i_TradePeriodNodeDemand,,,
-,,,
TP17,PRM0331,38.776, 
TP17,WGN0331,20.395, 
TP17,WHI0111,34.713, 
TP17,WHU0331,13.841, 
TP17,WKO0331,24.778, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,36.912, 
TP17,ABY0111,-3.163, 
TP17,ALB0331,107.318, 
TP17,ALB1101,44.028, 
TP17,APS0111,0.171, 
TP17,ARG1101,0, 
TP17,ASB0331,23.355, 
TP17,ASB0661,33.081, 
TP17,ASY0111,11.719, 
TP17,ATU1101,0.114, 
TP17,BAL0331,20.351, 
TP17,BDE0111,5.9, 
TP17,BLN0331,56.256, 
TP17,BOB0331,9.484, 
TP17,BPD1101,1.421, 
TP17,BPE0331,55.025, 
TP17,BPE0551,0.032, 
TP17,BPT1101,0.116, 
TP17,BRB0331,50.006, 
TP17,BRK0331,20.492, 
TP17,BRY0661,118.055, 
TP17,BWK1101,0, 
TP17,CBG0111,23.762, 
TP17,CLH0111,0.257, 
TP17,CML0331,27.704, 
TP17,COL0111,0.174, 
TP17,COL0661,0, 
TP17,CPK0111,16.223, 
TP17,CST0331,32.188, 
TP17,CUL0331,5.291, 
TP17,CUL0661,4.431, 
TP17,CYD0331,2.455, 
TP17,CYD2201,0, 
TP17,DOB0331,1.759, 
TP17,DVK0111,10.786, 
TP17,EDG0331,54.236, 
TP17,EDN0331,5.338, 
TP17,FHL0331,42.071, 
TP17,FKN0331,53.857, 
TP17,GFD0331,50.032, 
TP17,GLN0331,81.975, 
TP17,GLN0332,46.52, 
TP17,GOR0331,22.479, 
TP17,GYM0661,10.971, 
TP17,GYT0331,6.253, 
TP17,HAM0111,24.207, 
TP17,HAM0551,0.129, 
TP17,HAY0111,11.643, 
TP17,HAY0331,11.021, 
TP17,HEN0331,82.376, 
TP17,HEP0331,107.754, 
TP17,HKK0661,0.837, 
TP17,HLY0331,20.223, 
TP17,HOB1101,35.101, 
TP17,HOR0331,7.13, 
TP17,HOR0661,5.093, 
TP17,HTI0331,29.226, 
TP17,HUI0331,30.308, 
TP17,HWA0331,22.761, 
TP17,HWA0332,5.297, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,57.653, 
TP17,HWB0332,36.646, 
TP17,HWB1101,6.575, 
TP17,INV0331,63.119, 
TP17,ISL0661,357.472, 
TP17,KAI0111,25.491, 
TP17,KAW0112,30.304, 
TP17,KAW1101,0, 
TP17,KBY0661,2.815, 
TP17,KBY0662,0, 
TP17,KIK0111,1.652, 
TP17,KIN0111,37.25, 
TP17,KIN0112,-17.359, 
TP17,KIN0113,9.123, 
TP17,KMO0331,11.623, 
TP17,KOE1101,30.042, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.372, 
TP17,KWA0111,26.657, 
TP17,LFD1101,0.817, 
TP17,LFD1102,0.762, 
TP17,LTN0331,13.153, 
TP17,MAN2201,0.994, 
TP17,MAT1101,0.292, 
TP17,MCH0111,1.166, 
TP17,MER0331,0, 
TP17,MGM0331,6.624, 
TP17,MHO0331,26.668, 
TP17,MKE1101,0, 
TP17,MLG0111,13.13, 
TP17,MLG0331,27.293, 
TP17,MNG0331,84.096, 
TP17,MNG1101,8.221, 
TP17,MNI0111,6.267, 
TP17,MST0331,36.527, 
TP17,MTM0331,54.079, 
TP17,MTN0331,11.131, 
TP17,MTO0331,11.134, 
TP17,MTR0331,5.376, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,40.889, 
TP17,NPK0331,2.189, 
TP17,NPL0331,14.021, 
TP17,NSY0331,22.82, 
TP17,OAM0331,24.579, 
TP17,OKN0111,3.926, 
TP17,ONG0331,0.537, 
TP17,OPK0331,4.425, 
TP17,ORO1101,1.617, 
TP17,ORO1102,1.848, 
TP17,OTA0221,47.359, 
TP17,OTI0111,0.062, 
TP17,OWH0111,9.111, 
TP17,PAK0331,106.764, 
TP17,PAO1101,22.358, 
TP17,PEN0221,40.844, 
TP17,PEN0251,4.887, 
TP17,PEN1101,122.54, 
TP17,PNI0331,12.164, 
TP17,PPI2201,0, 
TP17,RDF0331,48.337, 
TP17,RFN1101,1.154, 
TP17,RFN1102,1.089, 
TP17,ROS0221,69.534, 
TP17,ROS1101,41.953, 
TP17,ROT0111,18.372, 
TP17,ROT0331,38.872, 
TP17,ROT1101,0, 
TP17,SBK0331,25.292, 
TP17,SBK0661,11.78, 
TP17,SDN0331,56.28, 
TP17,SFD0331,16.643, 
TP17,SFD2201,0, 
TP17,STK0331,118.076, 
TP17,STK0661,20.744, 
TP17,STU0111,6.533, 
TP17,SVL0331,55.237, 
TP17,SWN0251,3.121, 
TP17,SWN2201,0.1, 
TP17,TAK0331,78.502, 
TP17,TGA0111,22.235, 
TP17,TGA0331,66.848, 
TP17,THI2201,0, 
TP17,TIM0111,58.017, 
TP17,TKA0331,2.971, 
TP17,TKH0111,0.693, 
TP17,TKR0331,66.724, 
TP17,TKU0331,5.38, 
TP17,TMI0331,26.803, 
TP17,TMK0331,17.024, 
TP17,TMN0551,0.429, 
TP17,TMU0111,23.243, 
TP17,TNG0111,31.895, 
TP17,TNG0551,0.729, 
TP17,TRK0111,5.208, 
TP17,TUI1101,45.806, 
TP17,TWC2201,-107.46, 
TP17,TWH0331,69.14, 
TP17,TWI2201,574.371, 
TP17,TWZ0331,4.709, 
TP17,UHT0331,20.062, 
TP17,WAI0111,7.91, 
TP17,WDV0111,1.675, 
TP17,WDV1101,-53.499, 
TP17,WEL0331,24.923, 
TP17,WHI2201,0.168, 
TP17,WIL0331,-15.452, 
TP17,WIR0331,76.203, 
TP17,WKM2201,5.066, 
TP17,WPR0331,6.098, 
TP17,WPR0661,2.017, 
TP17,WPT0111,0, 
TP17,WPW0331,17.052, 
TP17,WRD0331,48.692, 
TP17,WRK0331,31.831, 
TP17,WTK0111,1.385, 
TP17,WTK0331,0, 
TP17,WTU0331,73.73, 
TP17,WVY0111,2.713, 
TP17,WWD1102,-55.127, 
TP17,WWD1103,-61.69, 
TP18,BOB1101,52.514, 
TP18,CPK0331,113.391, 
TP18,HAM0331,91.565, 
TP18,HIN0331,26.213, 
TP18,ISL0331,67.17, 
TP18,KAW0111,17.789, 
TP18,KAW0113,0, 
TP18,KIN0331,12.444, 
TP18,KPU0661,31.214, 
TP18,MPE1101,79.804, 
TP18,PEN0331,210.939, 
TP18,PRM0331,47.945, 
TP18,WGN0331,21.062, 
TP18,WHI0111,31.301, 
TP18,WHU0331,13.916, 
TP18,WKO0331,24.653, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,36.799, 
TP18,ABY0111,-3.224, 
TP18,ALB0331,104.262, 
TP18,ALB1101,42.814, 
TP18,APS0111,0.182, 
TP18,ARG1101,0, 
TP18,ASB0331,23.029, 
TP18,ASB0661,32.748, 
TP18,ASY0111,11.079, 
TP18,ATU1101,0.11, 
TP18,BAL0331,20.048, 
TP18,BDE0111,5.837, 
TP18,BLN0331,56.827, 
TP18,BOB0331,9.009, 
TP18,BPD1101,1.398, 
TP18,BPE0331,52.628, 
TP18,BPE0551,0.088, 
TP18,BPT1101,0.119, 
TP18,BRB0331,50.039, 
TP18,BRK0331,19.919, 
TP18,BRY0661,114.749, 
TP18,BWK1101,0, 
TP18,CBG0111,23.088, 
TP18,CLH0111,0.248, 
TP18,CML0331,27.898, 
TP18,COL0111,0.166, 
TP18,COL0661,0, 
TP18,CPK0111,16.071, 
TP18,CST0331,32.436, 
TP18,CUL0331,5.366, 
TP18,CUL0661,4.674, 
TP18,CYD0331,0.585, 
TP18,CYD2201,0, 
TP18,DOB0331,1.673, 
TP18,DVK0111,10.527, 
TP18,EDG0331,52.95, 
TP18,EDN0331,5.195, 
TP18,FHL0331,42.186, 
TP18,FKN0331,54.558, 
TP18,GFD0331,49.761, 
TP18,GLN0331,91.32, 
TP18,GLN0332,47.104, 
TP18,GOR0331,22.353, 
TP18,GYM0661,10.939, 
TP18,GYT0331,6.287, 
TP18,HAM0111,22.989, 
TP18,HAM0551,0.163, 
TP18,HAY0111,10.814, 
TP18,HAY0331,10.809, 
TP18,HEN0331,79.637, 
TP18,HEP0331,106.16, 
TP18,HKK0661,0.867, 
TP18,HLY0331,19.696, 
TP18,HOB1101,35.95, 
TP18,HOR0331,7.097, 
TP18,HOR0661,5.527, 
TP18,HTI0331,28.176, 
TP18,HUI0331,30.158, 
TP18,HWA0331,22.534, 
TP18,HWA0332,5.317, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,54.246, 
TP18,HWB0332,35.982, 
TP18,HWB1101,6.502, 
TP18,INV0331,61.146, 
TP18,ISL0661,349.474, 
TP18,KAI0111,24.245, 
TP18,KAW0112,30.319, 
TP18,KAW1101,0, 
TP18,KBY0661,2.642, 
TP18,KBY0662,0, 
TP18,KIK0111,1.683, 
TP18,KIN0111,38.251, 
TP18,KIN0112,-24.664, 
TP18,KIN0113,10.099, 
TP18,KMO0331,10.865, 
TP18,KOE1101,28.443, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.475, 
TP18,KWA0111,26.741, 
TP18,LFD1101,0.793, 
TP18,LFD1102,0.703, 
TP18,LTN0331,10.299, 
TP18,MAN2201,0.973, 
TP18,MAT1101,0.292, 
TP18,MCH0111,1.204, 
TP18,MER0331,0, 
TP18,MGM0331,6.567, 
TP18,MHO0331,31.071, 
TP18,MKE1101,0, 
TP18,MLG0111,12.722, 
TP18,MLG0331,27.453, 
TP18,MNG0331,83.21, 
TP18,MNG1101,10.315, 
TP18,MNI0111,6.288, 
TP18,MST0331,35.649, 
TP18,MTM0331,53.275, 
TP18,MTN0331,10.985, 
TP18,MTO0331,10.895, 
TP18,MTR0331,5.443, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,39.098, 
TP18,NPK0331,2.203, 
TP18,NPL0331,13.533, 
TP18,NSY0331,22.933, 
TP18,OAM0331,24.424, 
TP18,OKN0111,3.902, 
TP18,ONG0331,0.574, 
TP18,OPK0331,4.409, 
TP18,ORO1101,1.617, 
TP18,ORO1102,1.847, 
TP18,OTA0221,46.33, 
TP18,OTI0111,0.059, 
TP18,OWH0111,8.539, 
TP18,PAK0331,102.369, 
TP18,PAO1101,21.994, 
TP18,PEN0221,40.012, 
TP18,PEN0251,3.882, 
TP18,PEN1101,123.936, 
TP18,PNI0331,11.322, 
TP18,PPI2201,0, 
TP18,RDF0331,48.159, 
TP18,RFN1101,1.247, 
TP18,RFN1102,1.175, 
TP18,ROS0221,65.358, 
TP18,ROS1101,40.342, 
TP18,ROT0111,17.699, 
TP18,ROT0331,40.037, 
TP18,ROT1101,0, 
TP18,SBK0331,24.895, 
TP18,SBK0661,11.209, 
TP18,SDN0331,55.992, 
TP18,SFD0331,16.638, 
TP18,SFD2201,0, 
TP18,STK0331,115.978, 
TP18,STK0661,21.039, 
TP18,STU0111,6.559, 
TP18,SVL0331,52.428, 
TP18,SWN0251,3.476, 
TP18,SWN2201,0.1, 
TP18,TAK0331,75.56, 
TP18,TGA0111,21.244, 
TP18,TGA0331,66.329, 
TP18,THI2201,0, 
TP18,TIM0111,57.44, 
TP18,TKA0331,2.948, 
TP18,TKH0111,0.711, 
TP18,TKR0331,65.005, 
TP18,TKU0331,5.451, 
TP18,TMI0331,26.948, 
TP18,TMK0331,16.922, 
TP18,TMN0551,0.928, 
TP18,TMU0111,23.225, 
TP18,TNG0111,31.285, 
TP18,TNG0551,0.238, 
TP18,TRK0111,4.786, 
TP18,TUI1101,45.623, 
TP18,TWC2201,-110.835, 
TP18,TWH0331,69.734, 
TP18,TWI2201,574.486, 
TP18,TWZ0331,4.732, 
TP18,UHT0331,19.529, 
TP18,WAI0111,7.755, 
TP18,WDV0111,1.67, 
TP18,WDV1101,-56.445, 
TP18,WEL0331,24.337, 
TP18,WHI2201,0.17, 
TP18,WIL0331,-16.8, 
TP18,WIR0331,76.014, 
TP18,WKM2201,4.84, 
TP18,WPR0331,6.025, 
TP18,WPR0661,1.9, 
TP18,WPT0111,0, 
TP18,WPW0331,16.83, 
TP18,WRD0331,47.336, 
TP18,WRK0331,31.07, 
TP18,WTK0111,1.382, 
TP18,WTK0331,0, 
TP18,WTU0331,74.104, 
TP18,WVY0111,2.614, 
TP18,WWD1102,-56.862, 
TP18,WWD1103,-64.022, 
TP19,BOB1101,51.674, 
TP19,CPK0331,112.436, 
TP19,HAM0331,91.077, 
TP19,HIN0331,25.726, 
TP19,ISL0331,67.904, 
TP19,KAW0111,16.688, 
TP19,KAW0113,0, 
TP19,KIN0331,12.296, 
TP19,KPU0661,31.53, 
TP19,MPE1101,76.911, 
TP19,PEN0331,208.329, 
TP19,PRM0331,46.889, 
TP19,WGN0331,21.303, 
TP19,WHI0111,39.891, 
TP19,WHU0331,13.667, 
TP19,WKO0331,23.935, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,36.711, 
TP19,ABY0111,2.452, 
TP19,ALB0331,104.024, 
TP19,ALB1101,42.556, 
TP19,APS0111,0.185, 
TP19,ARG1101,0, 
TP19,ASB0331,22.755, 
TP19,ASB0661,32.37, 
TP19,ASY0111,9.347, 
TP19,ATU1101,0.108, 
TP19,BAL0331,21.539, 
TP19,BDE0111,5.925, 
TP19,BLN0331,55.575, 
TP19,BOB0331,8.657, 
TP19,BPD1101,1.325, 
TP19,BPE0331,51.239, 
TP19,BPE0551,0.148, 
TP19,BPT1101,0.125, 
TP19,BRB0331,49.845, 
TP19,BRK0331,19.515, 
TP19,BRY0661,112.909, 
TP19,BWK1101,0, 
TP19,CBG0111,29.422, 
TP19,CLH0111,0.25, 
TP19,CML0331,27.577, 
TP19,COL0111,0.158, 
TP19,COL0661,0, 
TP19,CPK0111,15.902, 
TP19,CST0331,32.468, 
TP19,CUL0331,5.386, 
TP19,CUL0661,4.708, 
TP19,CYD0331,0.33, 
TP19,CYD2201,0, 
TP19,DOB0331,1.448, 
TP19,DVK0111,10.468, 
TP19,EDG0331,52.77, 
TP19,EDN0331,5.111, 
TP19,FHL0331,42.385, 
TP19,FKN0331,54.98, 
TP19,GFD0331,49.214, 
TP19,GLN0331,96.367, 
TP19,GLN0332,47.054, 
TP19,GOR0331,21.683, 
TP19,GYM0661,11.273, 
TP19,GYT0331,5.343, 
TP19,HAM0111,22.504, 
TP19,HAM0551,0.175, 
TP19,HAY0111,10.303, 
TP19,HAY0331,10.569, 
TP19,HEN0331,79.211, 
TP19,HEP0331,106.53, 
TP19,HKK0661,0.24, 
TP19,HLY0331,19.116, 
TP19,HOB1101,36.387, 
TP19,HOR0331,6.815, 
TP19,HOR0661,5.329, 
TP19,HTI0331,30.685, 
TP19,HUI0331,29.297, 
TP19,HWA0331,22.833, 
TP19,HWA0332,5.356, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,51.001, 
TP19,HWB0332,35.682, 
TP19,HWB1101,6.281, 
TP19,INV0331,61.068, 
TP19,ISL0661,340.068, 
TP19,KAI0111,23.64, 
TP19,KAW0112,30.137, 
TP19,KAW1101,0, 
TP19,KBY0661,2.55, 
TP19,KBY0662,0, 
TP19,KIK0111,1.655, 
TP19,KIN0111,37.633, 
TP19,KIN0112,-25.786, 
TP19,KIN0113,10.431, 
TP19,KMO0331,10.195, 
TP19,KOE1101,27.142, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.464, 
TP19,KWA0111,27.868, 
TP19,LFD1101,0.843, 
TP19,LFD1102,0.743, 
TP19,LTN0331,9.02, 
TP19,MAN2201,0.986, 
TP19,MAT1101,0.293, 
TP19,MCH0111,1.082, 
TP19,MER0331,0, 
TP19,MGM0331,6.522, 
TP19,MHO0331,30.478, 
TP19,MKE1101,0, 
TP19,MLG0111,12.444, 
TP19,MLG0331,27.418, 
TP19,MNG0331,83.204, 
TP19,MNG1101,13.982, 
TP19,MNI0111,6.308, 
TP19,MST0331,35.148, 
TP19,MTM0331,52.096, 
TP19,MTN0331,11.436, 
TP19,MTO0331,10.643, 
TP19,MTR0331,5.406, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,38.053, 
TP19,NPK0331,1.88, 
TP19,NPL0331,13.027, 
TP19,NSY0331,22.015, 
TP19,OAM0331,24.182, 
TP19,OKN0111,3.906, 
TP19,ONG0331,0.819, 
TP19,OPK0331,4.453, 
TP19,ORO1101,1.703, 
TP19,ORO1102,1.757, 
TP19,OTA0221,45.972, 
TP19,OTI0111,0.062, 
TP19,OWH0111,8.125, 
TP19,PAK0331,99.694, 
TP19,PAO1101,21.382, 
TP19,PEN0221,39.994, 
TP19,PEN0251,3.164, 
TP19,PEN1101,124.746, 
TP19,PNI0331,10.568, 
TP19,PPI2201,0, 
TP19,RDF0331,48.047, 
TP19,RFN1101,1.166, 
TP19,RFN1102,1.091, 
TP19,ROS0221,64.316, 
TP19,ROS1101,39.434, 
TP19,ROT0111,16.672, 
TP19,ROT0331,40.482, 
TP19,ROT1101,0, 
TP19,SBK0331,24.378, 
TP19,SBK0661,10.668, 
TP19,SDN0331,55.368, 
TP19,SFD0331,16.496, 
TP19,SFD2201,0, 
TP19,STK0331,112.056, 
TP19,STK0661,20.369, 
TP19,STU0111,6.338, 
TP19,SVL0331,49.469, 
TP19,SWN0251,3.641, 
TP19,SWN2201,0.1, 
TP19,TAK0331,74.073, 
TP19,TGA0111,20.802, 
TP19,TGA0331,64.757, 
TP19,THI2201,0, 
TP19,TIM0111,55.856, 
TP19,TKA0331,3.02, 
TP19,TKH0111,0.695, 
TP19,TKR0331,63.726, 
TP19,TKU0331,5.289, 
TP19,TMI0331,26.833, 
TP19,TMK0331,16.008, 
TP19,TMN0551,1.782, 
TP19,TMU0111,28.227, 
TP19,TNG0111,32.207, 
TP19,TNG0551,0.095, 
TP19,TRK0111,4.487, 
TP19,TUI1101,44.25, 
TP19,TWC2201,-111.159, 
TP19,TWH0331,70.456, 
TP19,TWI2201,573.686, 
TP19,TWZ0331,4.7, 
TP19,UHT0331,19.632, 
TP19,WAI0111,7.879, 
TP19,WDV0111,1.626, 
TP19,WDV1101,-60.807, 
TP19,WEL0331,23.497, 
TP19,WHI2201,0.166, 
TP19,WIL0331,-17.075, 
TP19,WIR0331,76.067, 
TP19,WKM2201,4.866, 
TP19,WPR0331,5.707, 
TP19,WPR0661,1.894, 
TP19,WPT0111,0, 
TP19,WPW0331,16.683, 
TP19,WRD0331,47.036, 
TP19,WRK0331,30.517, 
TP19,WTK0111,1.329, 
TP19,WTK0331,0, 
TP19,WTU0331,74.754, 
TP19,WVY0111,2.476, 
TP19,WWD1102,-59.442, 
TP19,WWD1103,-64.713, 
TP20,BOB1101,50.779, 
TP20,CPK0331,110.558, 
TP20,HAM0331,89.901, 
TP20,HIN0331,25.615, 
TP20,ISL0331,67.256, 
TP20,KAW0111,16.449, 
TP20,KAW0113,0, 
TP20,KIN0331,11.971, 
TP20,KPU0661,30.772, 
TP20,MPE1101,73.847, 
TP20,PEN0331,208.065, 
TP20,PRM0331,44.13, 
TP20,WGN0331,21.069, 
TP20,WHI0111,46.081, 
TP20,WHU0331,13.464, 
TP20,WKO0331,23.832, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,37.395, 
TP20,ABY0111,2.629, 
TP20,ALB0331,103.517, 
TP20,ALB1101,42.985, 
TP20,APS0111,0.165, 
TP20,ARG1101,0, 
TP20,ASB0331,22.391, 
TP20,ASB0661,31.552, 
TP20,ASY0111,9.097, 
TP20,ATU1101,0.159, 
TP20,BAL0331,21.023, 
TP20,BDE0111,5.735, 
TP20,BLN0331,54.882, 
TP20,BOB0331,7.889, 
TP20,BPD1101,1.292, 
TP20,BPE0331,50.933, 
TP20,BPE0551,0.177, 
TP20,BPT1101,0.13, 
TP20,BRB0331,49.427, 
TP20,BRK0331,18.953, 
TP20,BRY0661,111.072, 
TP20,BWK1101,0, 
TP20,CBG0111,29.418, 
TP20,CLH0111,0.263, 
TP20,CML0331,27.39, 
TP20,COL0111,0.166, 
TP20,COL0661,0, 
TP20,CPK0111,15.823, 
TP20,CST0331,32.118, 
TP20,CUL0331,5.381, 
TP20,CUL0661,4.493, 
TP20,CYD0331,-0.522, 
TP20,CYD2201,0, 
TP20,DOB0331,1.505, 
TP20,DVK0111,10.565, 
TP20,EDG0331,52.704, 
TP20,EDN0331,5.053, 
TP20,FHL0331,42.199, 
TP20,FKN0331,53.722, 
TP20,GFD0331,49.035, 
TP20,GLN0331,98.582, 
TP20,GLN0332,47.144, 
TP20,GOR0331,21.139, 
TP20,GYM0661,11.133, 
TP20,GYT0331,5.523, 
TP20,HAM0111,22.159, 
TP20,HAM0551,0.286, 
TP20,HAY0111,9.683, 
TP20,HAY0331,10.957, 
TP20,HEN0331,76.704, 
TP20,HEP0331,104.499, 
TP20,HKK0661,0.265, 
TP20,HLY0331,18.802, 
TP20,HOB1101,37.031, 
TP20,HOR0331,6.47, 
TP20,HOR0661,5.302, 
TP20,HTI0331,28.704, 
TP20,HUI0331,29.493, 
TP20,HWA0331,22.575, 
TP20,HWA0332,5.333, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,49.383, 
TP20,HWB0332,35.014, 
TP20,HWB1101,5.996, 
TP20,INV0331,61.034, 
TP20,ISL0661,334.696, 
TP20,KAI0111,23.135, 
TP20,KAW0112,30.185, 
TP20,KAW1101,0, 
TP20,KBY0661,2.694, 
TP20,KBY0662,0, 
TP20,KIK0111,1.506, 
TP20,KIN0111,37.056, 
TP20,KIN0112,-25.556, 
TP20,KIN0113,11.13, 
TP20,KMO0331,9.372, 
TP20,KOE1101,25.169, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.544, 
TP20,KWA0111,27.429, 
TP20,LFD1101,0.923, 
TP20,LFD1102,0.823, 
TP20,LTN0331,9.066, 
TP20,MAN2201,1.006, 
TP20,MAT1101,0.289, 
TP20,MCH0111,1.011, 
TP20,MER0331,0, 
TP20,MGM0331,6.466, 
TP20,MHO0331,28.901, 
TP20,MKE1101,0, 
TP20,MLG0111,12.402, 
TP20,MLG0331,26.845, 
TP20,MNG0331,83.118, 
TP20,MNG1101,13.549, 
TP20,MNI0111,6.284, 
TP20,MST0331,35.682, 
TP20,MTM0331,50.614, 
TP20,MTN0331,11.705, 
TP20,MTO0331,10.357, 
TP20,MTR0331,5.457, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,37.453, 
TP20,NPK0331,1.711, 
TP20,NPL0331,12.744, 
TP20,NSY0331,21.513, 
TP20,OAM0331,23.23, 
TP20,OKN0111,3.765, 
TP20,ONG0331,0.85, 
TP20,OPK0331,4.508, 
TP20,ORO1101,1.552, 
TP20,ORO1102,1.507, 
TP20,OTA0221,45.972, 
TP20,OTI0111,0.079, 
TP20,OWH0111,7.776, 
TP20,PAK0331,97.663, 
TP20,PAO1101,21.465, 
TP20,PEN0221,40.45, 
TP20,PEN0251,2.519, 
TP20,PEN1101,125.955, 
TP20,PNI0331,10.034, 
TP20,PPI2201,0, 
TP20,RDF0331,47.701, 
TP20,RFN1101,1.207, 
TP20,RFN1102,1.16, 
TP20,ROS0221,63.508, 
TP20,ROS1101,39.503, 
TP20,ROT0111,16.429, 
TP20,ROT0331,39.324, 
TP20,ROT1101,0, 
TP20,SBK0331,23.544, 
TP20,SBK0661,10.285, 
TP20,SDN0331,54.767, 
TP20,SFD0331,16.694, 
TP20,SFD2201,0, 
TP20,STK0331,109.158, 
TP20,STK0661,19.72, 
TP20,STU0111,6.044, 
TP20,SVL0331,47.676, 
TP20,SWN0251,2.873, 
TP20,SWN2201,0.08, 
TP20,TAK0331,72.869, 
TP20,TGA0111,19.766, 
TP20,TGA0331,63.012, 
TP20,THI2201,0, 
TP20,TIM0111,55.254, 
TP20,TKA0331,2.922, 
TP20,TKH0111,0.659, 
TP20,TKR0331,62.267, 
TP20,TKU0331,5.088, 
TP20,TMI0331,26.547, 
TP20,TMK0331,15.632, 
TP20,TMN0551,3.045, 
TP20,TMU0111,27.422, 
TP20,TNG0111,32.163, 
TP20,TNG0551,0.241, 
TP20,TRK0111,4.289, 
TP20,TUI1101,42.465, 
TP20,TWC2201,-110.524, 
TP20,TWH0331,69.758, 
TP20,TWI2201,575.273, 
TP20,TWZ0331,4.703, 
TP20,UHT0331,19.586, 
TP20,WAI0111,7.422, 
TP20,WDV0111,1.591, 
TP20,WDV1101,-60.063, 
TP20,WEL0331,22.77, 
TP20,WHI2201,0.164, 
TP20,WIL0331,-17.878, 
TP20,WIR0331,76.803, 
TP20,WKM2201,4.904, 
TP20,WPR0331,5.717, 
TP20,WPR0661,1.841, 
TP20,WPT0111,0, 
TP20,WPW0331,16.467, 
TP20,WRD0331,47.252, 
TP20,WRK0331,29.489, 
TP20,WTK0111,1.303, 
TP20,WTK0331,0, 
TP20,WTU0331,74.259, 
TP20,WVY0111,2.588, 
TP20,WWD1102,-60.383, 
TP20,WWD1103,-66.579, 
TP21,BOB1101,49.415, 
TP21,CPK0331,108.728, 
TP21,HAM0331,88.671, 
TP21,HIN0331,24.437, 
TP21,ISL0331,66.609, 
TP21,KAW0111,16.769, 
TP21,KAW0113,0, 
TP21,KIN0331,11.533, 
TP21,KPU0661,29.576, 
TP21,MPE1101,71.44, 
TP21,PEN0331,203.382, 
TP21,PRM0331,41.885, 
TP21,WGN0331,21.013, 
TP21,WHI0111,48.732, 
TP21,WHU0331,13.322, 
TP21,WKO0331,22.897, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,43.795, 
TP21,ABY0111,2.528, 
TP21,ALB0331,99.842, 
TP21,ALB1101,41.942, 
TP21,APS0111,0.167, 
TP21,ARG1101,0, 
TP21,ASB0331,21.384, 
TP21,ASB0661,31.204, 
TP21,ASY0111,9.254, 
TP21,ATU1101,0.216, 
TP21,BAL0331,20.151, 
TP21,BDE0111,5.763, 
TP21,BLN0331,52.919, 
TP21,BOB0331,8.166, 
TP21,BPD1101,1.268, 
TP21,BPE0331,49.959, 
TP21,BPE0551,0.746, 
TP21,BPT1101,0.13, 
TP21,BRB0331,49.044, 
TP21,BRK0331,18.716, 
TP21,BRY0661,111.036, 
TP21,BWK1101,0, 
TP21,CBG0111,28.492, 
TP21,CLH0111,0.262, 
TP21,CML0331,26.951, 
TP21,COL0111,0.168, 
TP21,COL0661,0, 
TP21,CPK0111,15.424, 
TP21,CST0331,31.33, 
TP21,CUL0331,5.306, 
TP21,CUL0661,4.469, 
TP21,CYD0331,-0.962, 
TP21,CYD2201,0, 
TP21,DOB0331,1.298, 
TP21,DVK0111,10.61, 
TP21,EDG0331,48.888, 
TP21,EDN0331,4.962, 
TP21,FHL0331,41.464, 
TP21,FKN0331,53.79, 
TP21,GFD0331,48.44, 
TP21,GLN0331,70.604, 
TP21,GLN0332,46.561, 
TP21,GOR0331,20.272, 
TP21,GYM0661,10.471, 
TP21,GYT0331,5.652, 
TP21,HAM0111,21.692, 
TP21,HAM0551,1.743, 
TP21,HAY0111,9.22, 
TP21,HAY0331,10.655, 
TP21,HEN0331,73.798, 
TP21,HEP0331,101.883, 
TP21,HKK0661,-0.231, 
TP21,HLY0331,18.657, 
TP21,HOB1101,37.529, 
TP21,HOR0331,6.352, 
TP21,HOR0661,5.363, 
TP21,HTI0331,28.976, 
TP21,HUI0331,29.219, 
TP21,HWA0331,22.21, 
TP21,HWA0332,5.36, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,48.689, 
TP21,HWB0332,34.63, 
TP21,HWB1101,5.805, 
TP21,INV0331,58.992, 
TP21,ISL0661,326.145, 
TP21,KAI0111,21.733, 
TP21,KAW0112,30.114, 
TP21,KAW1101,0, 
TP21,KBY0661,2.335, 
TP21,KBY0662,0, 
TP21,KIK0111,1.43, 
