i_TradePeriodNodeDemand,,,
-,,,
TP5,HWA0331,14.739, 
TP5,HWA0332,4.777, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,18.365, 
TP5,HWB0332,18.255, 
TP5,HWB1101,4.601, 
TP5,INV0331,35.241, 
TP5,ISL0661,223.414, 
TP5,KAI0111,14.589, 
TP5,KAW0112,40.034, 
TP5,KAW1101,0, 
TP5,KBY0661,0.859, 
TP5,KBY0662,0.934, 
TP5,KIK0111,0.924, 
TP5,KIN0111,45.171, 
TP5,KIN0112,-21.627, 
TP5,KIN0113,16.343, 
TP5,KMO0331,5.7, 
TP5,KOE1101,5.47, 
TP5,KPA1101,0, 
TP5,KUM0661,-2.751, 
TP5,KWA0111,12.225, 
TP5,LFD1101,0.84, 
TP5,LFD1102,0.926, 
TP5,LTN0331,2.117, 
TP5,MAN2201,0.895, 
TP5,MAT1101,0.167, 
TP5,MCH0111,0.74, 
TP5,MER0331,0, 
TP5,MGM0331,3.476, 
TP5,MHO0331,14.107, 
TP5,MKE1101,0.176, 
TP5,MLG0111,9.541, 
TP5,MLG0331,12.485, 
TP5,MNG0331,46.921, 
TP5,MNG1101,11.95, 
TP5,MNI0111,5.668, 
TP5,MST0331,19.565, 
TP5,MTM0331,26.191, 
TP5,MTN0331,6.91, 
TP5,MTO0331,5.556, 
TP5,MTR0331,3.206, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,16.957, 
TP5,NPK0331,2.625, 
TP5,NPL0331,6.784, 
TP5,NSY0331,22.131, 
TP5,OAM0331,13.692, 
TP5,OKN0111,3.463, 
TP5,ONG0331,-1.535, 
TP5,OPK0331,3.48, 
TP5,ORO1101,2.051, 
TP5,ORO1102,1.983, 
TP5,OTA0221,24.526, 
TP5,OTI0111,0.063, 
TP5,OWH0111,4.813, 
TP5,PAK0331,49.484, 
TP5,PAO1101,11.114, 
TP5,PEN0221,23.001, 
TP5,PEN0251,0.068, 
TP5,PEN1101,63.548, 
TP5,PNI0331,6.269, 
TP5,PPI2201,0, 
TP5,RDF0331,21.537, 
TP5,RFN1101,0.9, 
TP5,RFN1102,0.729, 
TP5,ROS0221,37.576, 
TP5,ROS1101,21.511, 
TP5,ROT0111,9.249, 
TP5,ROT0331,17.136, 
TP5,ROT1101,0, 
TP5,SBK0331,11.572, 
TP5,SBK0661,6.168, 
TP5,SDN0331,27.842, 
TP5,SFD0331,9.283, 
TP5,SFD2201,0, 
TP5,STK0331,58.289, 
TP5,STK0661,11.049, 
TP5,STU0111,3.59, 
TP5,SVL0331,25.35, 
TP5,SWN0251,0.424, 
TP5,SWN2201,0.1, 
TP5,TAK0331,39.251, 
TP5,TGA0111,9.684, 
TP5,TGA0331,33.147, 
TP5,THI2201,0, 
TP5,TIM0111,34.054, 
TP5,TKA0331,2.587, 
TP5,TKH0111,0.437, 
TP5,TKR0331,34.159, 
TP5,TKU0331,4.174, 
TP5,TMI0331,17.066, 
TP5,TMK0331,9.968, 
TP5,TMN0551,0.08, 
TP5,TMU0111,14.462, 
TP5,TNG0111,31.723, 
TP5,TNG0551,0.413, 
TP5,TRK0111,2.835, 
TP5,TUI1101,19.637, 
TP5,TWC2201,-55.045, 
TP5,TWH0331,-18.871, 
TP5,TWI2201,574.482, 
TP5,TWZ0331,3.394, 
TP5,UHT0331,11.851, 
TP5,WAI0111,4.091, 
TP5,WDV0111,0.962, 
TP5,WDV1101,-55.294, 
TP5,WEL0331,13.118, 
TP5,WHI2201,0.152, 
TP5,WIL0331,16.923, 
TP5,WIR0331,37.365, 
TP5,WKM2201,3.836, 
TP5,WPR0331,3.112, 
TP5,WPR0661,0.474, 
TP5,WPT0111,0, 
TP5,WPW0331,8.462, 
TP5,WRD0331,25.154, 
TP5,WRK0331,21.459, 
TP5,WTK0111,1.111, 
TP5,WTK0331,0, 
TP5,WTU0331,39.027, 
TP5,WVY0111,1.795, 
TP5,WWD1102,-0.184, 
TP5,WWD1103,-2.401, 
TP6,BOB1101,23.816, 
TP6,CPK0331,56.739, 
TP6,HAM0331,46.825, 
TP6,HIN0331,14.706, 
TP6,ISL0331,32.689, 
TP6,KAW0111,8.855, 
TP6,KAW0113,0, 
TP6,KIN0331,6.597, 
TP6,KPU0661,16.663, 
TP6,MPE1101,45.185, 
TP6,PEN0331,104.129, 
TP6,PRM0331,23.072, 
TP6,WGN0331,10.088, 
TP6,WHI0111,58.704, 
TP6,WHU0331,13.464, 
TP6,WKO0331,14.538, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,67.913, 
TP6,ABY0111,1.915, 
TP6,ALB0331,44.054, 
TP6,ALB1101,23.17, 
TP6,APS0111,0.137, 
TP6,ARG1101,0, 
TP6,ASB0331,11.972, 
TP6,ASB0661,17.086, 
TP6,ASY0111,9.484, 
TP6,ATU1101,0.103, 
TP6,BAL0331,3.422, 
TP6,BDE0111,5.895, 
TP6,BLN0331,32.364, 
TP6,BOB0331,3.881, 
TP6,BPD1101,1.236, 
TP6,BPE0331,17.175, 
TP6,BPE0551,1.646, 
TP6,BPT1101,0.239, 
TP6,BRB0331,45.649, 
TP6,BRK0331,10.99, 
TP6,BRY0661,73.435, 
TP6,BWK1101,0.033, 
TP6,CBG0111,13.463, 
TP6,CLH0111,0.294, 
TP6,CML0331,13.65, 
TP6,COL0111,0.153, 
TP6,COL0661,0, 
TP6,CPK0111,8.164, 
TP6,CST0331,12.456, 
TP6,CUL0331,3.84, 
TP6,CUL0661,2.377, 
TP6,CYD0331,-6.853, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.686, 
TP6,DVK0111,4.981, 
TP6,EDG0331,36.599, 
TP6,EDN0331,3.486, 
TP6,FHL0331,20.085, 
TP6,FKN0331,31.458, 
TP6,GFD0331,23.954, 
TP6,GLN0331,71.261, 
TP6,GLN0332,40.719, 
TP6,GOR0331,13.119, 
TP6,GYM0661,4.795, 
TP6,GYT0331,4.947, 
TP6,HAM0111,11.843, 
TP6,HAM0551,0.378, 
TP6,HAY0111,6.326, 
TP6,HAY0331,6.131, 
TP6,HEN0331,39.241, 
TP6,HEP0331,49.788, 
TP6,HKK0661,-5.624, 
TP6,HLY0331,10.453, 
TP6,HOB1101,18.254, 
TP6,HOR0331,3.954, 
TP6,HOR0661,3.982, 
TP6,HTI0331,11.92, 
TP6,HUI0331,19.387, 
TP6,HWA0331,14.632, 
TP6,HWA0332,4.802, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,17.063, 
TP6,HWB0332,17.767, 
TP6,HWB1101,4.497, 
TP6,INV0331,34.002, 
TP6,ISL0661,214.635, 
TP6,KAI0111,14.41, 
TP6,KAW0112,40.586, 
TP6,KAW1101,0, 
TP6,KBY0661,0.771, 
TP6,KBY0662,0.845, 
TP6,KIK0111,0.949, 
TP6,KIN0111,45.139, 
TP6,KIN0112,-21.687, 
TP6,KIN0113,15.893, 
TP6,KMO0331,5.558, 
TP6,KOE1101,5.129, 
TP6,KPA1101,0, 
TP6,KUM0661,-2.732, 
TP6,KWA0111,11.866, 
TP6,LFD1101,0.827, 
TP6,LFD1102,0.989, 
TP6,LTN0331,0.115, 
TP6,MAN2201,0.91, 
TP6,MAT1101,0.168, 
TP6,MCH0111,0.748, 
TP6,MER0331,0, 
TP6,MGM0331,3.397, 
TP6,MHO0331,13.707, 
TP6,MKE1101,0.187, 
TP6,MLG0111,9.422, 
TP6,MLG0331,12.455, 
TP6,MNG0331,46.029, 
TP6,MNG1101,9.694, 
TP6,MNI0111,5.696, 
TP6,MST0331,19.133, 
TP6,MTM0331,25.721, 
TP6,MTN0331,6.953, 
TP6,MTO0331,5.507, 
TP6,MTR0331,3.137, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,10.319, 
TP6,NPK0331,2.573, 
TP6,NPL0331,6.631, 
TP6,NSY0331,22.078, 
TP6,OAM0331,12.999, 
TP6,OKN0111,3.456, 
TP6,ONG0331,-1.717, 
TP6,OPK0331,3.145, 
TP6,ORO1101,2.001, 
TP6,ORO1102,1.934, 
TP6,OTA0221,24.027, 
TP6,OTI0111,0.063, 
TP6,OWH0111,4.718, 
TP6,PAK0331,48.803, 
TP6,PAO1101,11.226, 
TP6,PEN0221,22.766, 
TP6,PEN0251,0, 
TP6,PEN1101,62.624, 
TP6,PNI0331,6.166, 
TP6,PPI2201,0, 
TP6,RDF0331,21.199, 
TP6,RFN1101,0.907, 
TP6,RFN1102,0.732, 
TP6,ROS0221,36.385, 
TP6,ROS1101,21.105, 
TP6,ROT0111,9.037, 
TP6,ROT0331,16.275, 
TP6,ROT1101,0, 
TP6,SBK0331,11.345, 
TP6,SBK0661,6.06, 
TP6,SDN0331,27.161, 
TP6,SFD0331,9.006, 
TP6,SFD2201,0, 
TP6,STK0331,56.964, 
TP6,STK0661,10.849, 
TP6,STU0111,3.549, 
TP6,SVL0331,24.96, 
TP6,SWN0251,0.392, 
TP6,SWN2201,0.08, 
TP6,TAK0331,38.274, 
TP6,TGA0111,9.569, 
TP6,TGA0331,32.347, 
TP6,THI2201,0, 
TP6,TIM0111,32.835, 
TP6,TKA0331,2.548, 
TP6,TKH0111,0.426, 
TP6,TKR0331,33.36, 
TP6,TKU0331,4.073, 
TP6,TMI0331,16.682, 
TP6,TMK0331,9.805, 
TP6,TMN0551,0.073, 
TP6,TMU0111,14.295, 
TP6,TNG0111,31.65, 
TP6,TNG0551,1.06, 
TP6,TRK0111,2.782, 
TP6,TUI1101,19.352, 
TP6,TWC2201,-61.034, 
TP6,TWH0331,-19.051, 
TP6,TWI2201,573.435, 
TP6,TWZ0331,3.397, 
TP6,UHT0331,11.746, 
TP6,WAI0111,4.067, 
TP6,WDV0111,0.966, 
TP6,WDV1101,-54.989, 
TP6,WEL0331,13.014, 
TP6,WHI2201,0.14, 
TP6,WIL0331,18.605, 
TP6,WIR0331,36.529, 
TP6,WKM2201,3.85, 
TP6,WPR0331,3.04, 
TP6,WPR0661,0.422, 
TP6,WPT0111,0, 
TP6,WPW0331,8.358, 
TP6,WRD0331,24.673, 
TP6,WRK0331,20.67, 
TP6,WTK0111,1.071, 
TP6,WTK0331,0, 
TP6,WTU0331,38.709, 
TP6,WVY0111,1.789, 
TP6,WWD1102,0.483, 
TP6,WWD1103,-0.147, 
TP7,BOB1101,23.39, 
TP7,CPK0331,55.992, 
TP7,HAM0331,46.172, 
TP7,HIN0331,14.706, 
TP7,ISL0331,32.083, 
TP7,KAW0111,8.852, 
TP7,KAW0113,0, 
TP7,KIN0331,6.648, 
TP7,KPU0661,16.373, 
TP7,MPE1101,45.013, 
TP7,PEN0331,104.357, 
TP7,PRM0331,22.783, 
TP7,WGN0331,9.88, 
TP7,WHI0111,59.585, 
TP7,WHU0331,13.71, 
TP7,WKO0331,14.501, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,67.86, 
TP7,ABY0111,1.868, 
TP7,ALB0331,43.992, 
TP7,ALB1101,23.126, 
TP7,APS0111,0.15, 
TP7,ARG1101,0, 
TP7,ASB0331,11.87, 
TP7,ASB0661,16.959, 
TP7,ASY0111,9.521, 
TP7,ATU1101,0.102, 
TP7,BAL0331,3.334, 
TP7,BDE0111,5.774, 
TP7,BLN0331,31.859, 
TP7,BOB0331,3.782, 
TP7,BPD1101,1.223, 
TP7,BPE0331,18.286, 
TP7,BPE0551,3.996, 
TP7,BPT1101,0.239, 
TP7,BRB0331,45.487, 
TP7,BRK0331,10.73, 
TP7,BRY0661,71.603, 
TP7,BWK1101,0.033, 
TP7,CBG0111,13.352, 
TP7,CLH0111,0.3, 
TP7,CML0331,13.492, 
TP7,COL0111,0.159, 
TP7,COL0661,0, 
TP7,CPK0111,8.11, 
TP7,CST0331,12.499, 
TP7,CUL0331,3.848, 
TP7,CUL0661,2.347, 
TP7,CYD0331,-7.167, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.672, 
TP7,DVK0111,4.956, 
TP7,EDG0331,35.48, 
TP7,EDN0331,3.46, 
TP7,FHL0331,20.323, 
TP7,FKN0331,31.093, 
TP7,GFD0331,23.857, 
TP7,GLN0331,75.199, 
TP7,GLN0332,41.752, 
TP7,GOR0331,13.19, 
TP7,GYM0661,4.655, 
TP7,GYT0331,4.612, 
TP7,HAM0111,11.727, 
TP7,HAM0551,0.096, 
TP7,HAY0111,6.232, 
TP7,HAY0331,6.141, 
TP7,HEN0331,38.91, 
TP7,HEP0331,49.323, 
TP7,HKK0661,-5.674, 
TP7,HLY0331,10.289, 
TP7,HOB1101,18.091, 
TP7,HOR0331,3.893, 
TP7,HOR0661,3.53, 
TP7,HTI0331,11.835, 
TP7,HUI0331,19.554, 
TP7,HWA0331,14.568, 
TP7,HWA0332,4.924, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,17.048, 
TP7,HWB0332,17.387, 
TP7,HWB1101,4.397, 
TP7,INV0331,33.197, 
TP7,ISL0661,206.498, 
TP7,KAI0111,14.293, 
TP7,KAW0112,40.557, 
TP7,KAW1101,0, 
TP7,KBY0661,0.813, 
TP7,KBY0662,0.888, 
TP7,KIK0111,0.937, 
TP7,KIN0111,45.062, 
TP7,KIN0112,-21.545, 
TP7,KIN0113,16.457, 
TP7,KMO0331,5.43, 
TP7,KOE1101,4.361, 
TP7,KPA1101,0, 
TP7,KUM0661,-2.977, 
TP7,KWA0111,11.953, 
TP7,LFD1101,0.796, 
TP7,LFD1102,0.982, 
TP7,LTN0331,1.426, 
TP7,MAN2201,0.922, 
TP7,MAT1101,0.168, 
TP7,MCH0111,0.736, 
TP7,MER0331,0, 
TP7,MGM0331,3.396, 
TP7,MHO0331,13.611, 
TP7,MKE1101,0.181, 
TP7,MLG0111,9.445, 
TP7,MLG0331,12.472, 
TP7,MNG0331,45.738, 
TP7,MNG1101,12.183, 
TP7,MNI0111,5.691, 
TP7,MST0331,18.988, 
TP7,MTM0331,25.884, 
TP7,MTN0331,6.852, 
TP7,MTO0331,5.434, 
TP7,MTR0331,3.138, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,6.833, 
TP7,NPK0331,2.578, 
TP7,NPL0331,6.616, 
TP7,NSY0331,22.075, 
TP7,OAM0331,12.895, 
TP7,OKN0111,3.552, 
TP7,ONG0331,-1.748, 
TP7,OPK0331,3.06, 
TP7,ORO1101,1.982, 
TP7,ORO1102,1.914, 
TP7,OTA0221,23.777, 
TP7,OTI0111,0.06, 
TP7,OWH0111,4.631, 
TP7,PAK0331,47.999, 
TP7,PAO1101,11.077, 
TP7,PEN0221,22.637, 
TP7,PEN0251,0, 
TP7,PEN1101,62.153, 
TP7,PNI0331,6.06, 
TP7,PPI2201,0, 
TP7,RDF0331,21.466, 
TP7,RFN1101,0.939, 
TP7,RFN1102,0.755, 
TP7,ROS0221,35.796, 
TP7,ROS1101,20.96, 
TP7,ROT0111,8.883, 
TP7,ROT0331,16.039, 
TP7,ROT1101,0, 
TP7,SBK0331,11.287, 
TP7,SBK0661,5.96, 
TP7,SDN0331,27.023, 
TP7,SFD0331,9.112, 
TP7,SFD2201,0, 
TP7,STK0331,56.606, 
TP7,STK0661,10.717, 
TP7,STU0111,3.458, 
TP7,SVL0331,24.879, 
TP7,SWN0251,0.498, 
TP7,SWN2201,0.1, 
TP7,TAK0331,37.495, 
TP7,TGA0111,9.542, 
TP7,TGA0331,32.507, 
TP7,THI2201,0, 
TP7,TIM0111,31.172, 
TP7,TKA0331,2.532, 
TP7,TKH0111,0.419, 
TP7,TKR0331,33.124, 
TP7,TKU0331,4.066, 
TP7,TMI0331,16.652, 
TP7,TMK0331,9.783, 
TP7,TMN0551,0.073, 
TP7,TMU0111,14.36, 
TP7,TNG0111,31.593, 
TP7,TNG0551,0.397, 
TP7,TRK0111,2.773, 
TP7,TUI1101,19.077, 
TP7,TWC2201,-53.388, 
TP7,TWH0331,-18.998, 
TP7,TWI2201,573.105, 
TP7,TWZ0331,3.395, 
TP7,UHT0331,11.728, 
TP7,WAI0111,4.091, 
TP7,WDV0111,0.924, 
TP7,WDV1101,-55.972, 
TP7,WEL0331,13.048, 
TP7,WHI2201,0.138, 
TP7,WIL0331,18.979, 
TP7,WIR0331,35.615, 
TP7,WKM2201,3.868, 
TP7,WPR0331,3.01, 
TP7,WPR0661,0.499, 
TP7,WPT0111,0, 
TP7,WPW0331,8.34, 
TP7,WRD0331,24.633, 
TP7,WRK0331,20.822, 
TP7,WTK0111,1.08, 
TP7,WTK0331,0, 
TP7,WTU0331,38.264, 
TP7,WVY0111,1.831, 
TP7,WWD1102,0.435, 
TP7,WWD1103,0.499, 
TP8,BOB1101,23.284, 
TP8,CPK0331,55.914, 
TP8,HAM0331,45.858, 
TP8,HIN0331,14.757, 
TP8,ISL0331,32.104, 
TP8,KAW0111,8.781, 
TP8,KAW0113,0, 
TP8,KIN0331,7.59, 
TP8,KPU0661,16.272, 
TP8,MPE1101,45.078, 
TP8,PEN0331,103.546, 
TP8,PRM0331,22.702, 
TP8,WGN0331,9.916, 
TP8,WHI0111,59.59, 
TP8,WHU0331,13.89, 
TP8,WKO0331,14.734, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,68.212, 
TP8,ABY0111,1.877, 
TP8,ALB0331,43.731, 
TP8,ALB1101,23.014, 
TP8,APS0111,0.152, 
TP8,ARG1101,0, 
TP8,ASB0331,11.752, 
TP8,ASB0661,16.836, 
TP8,ASY0111,9.431, 
TP8,ATU1101,0.105, 
TP8,BAL0331,3.14, 
TP8,BDE0111,5.656, 
TP8,BLN0331,31.875, 
TP8,BOB0331,3.731, 
TP8,BPD1101,1.213, 
TP8,BPE0331,21.695, 
TP8,BPE0551,3.64, 
TP8,BPT1101,0.24, 
TP8,BRB0331,45.656, 
TP8,BRK0331,10.482, 
TP8,BRY0661,69.605, 
TP8,BWK1101,0.032, 
TP8,CBG0111,13.446, 
TP8,CLH0111,0.325, 
TP8,CML0331,13.392, 
TP8,COL0111,0.154, 
TP8,COL0661,0, 
TP8,CPK0111,8.016, 
TP8,CST0331,12.673, 
TP8,CUL0331,3.87, 
TP8,CUL0661,2.332, 
TP8,CYD0331,-7.1, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.796, 
TP8,DVK0111,4.904, 
TP8,EDG0331,36.372, 
TP8,EDN0331,3.414, 
TP8,FHL0331,20.281, 
TP8,FKN0331,31.561, 
TP8,GFD0331,23.842, 
TP8,GLN0331,74.889, 
TP8,GLN0332,41.723, 
TP8,GOR0331,13.101, 
TP8,GYM0661,4.591, 
TP8,GYT0331,4.61, 
TP8,HAM0111,11.661, 
TP8,HAM0551,0.2, 
TP8,HAY0111,6.168, 
TP8,HAY0331,6.106, 
TP8,HEN0331,38.621, 
TP8,HEP0331,49.352, 
TP8,HKK0661,-5.666, 
TP8,HLY0331,10.368, 
TP8,HOB1101,17.912, 
TP8,HOR0331,3.919, 
TP8,HOR0661,2.999, 
TP8,HTI0331,11.729, 
TP8,HUI0331,20.503, 
TP8,HWA0331,14.57, 
TP8,HWA0332,5.139, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,17.004, 
TP8,HWB0332,17.274, 
TP8,HWB1101,4.28, 
TP8,INV0331,32.299, 
TP8,ISL0661,202.369, 
TP8,KAI0111,14.268, 
TP8,KAW0112,40.526, 
TP8,KAW1101,0, 
TP8,KBY0661,0.753, 
TP8,KBY0662,0.827, 
TP8,KIK0111,0.943, 
TP8,KIN0111,45.015, 
TP8,KIN0112,-21.111, 
TP8,KIN0113,16.519, 
TP8,KMO0331,5.397, 
TP8,KOE1101,4.365, 
TP8,KPA1101,0, 
TP8,KUM0661,-2.975, 
TP8,KWA0111,11.923, 
TP8,LFD1101,0.79, 
TP8,LFD1102,0.982, 
TP8,LTN0331,5.212, 
TP8,MAN2201,0.91, 
TP8,MAT1101,0.168, 
TP8,MCH0111,0.728, 
TP8,MER0331,0, 
TP8,MGM0331,3.346, 
TP8,MHO0331,13.61, 
TP8,MKE1101,0.181, 
TP8,MLG0111,9.42, 
TP8,MLG0331,12.344, 
TP8,MNG0331,45.357, 
TP8,MNG1101,5.168, 
TP8,MNI0111,5.688, 
TP8,MST0331,18.655, 
TP8,MTM0331,25.785, 
TP8,MTN0331,6.828, 
TP8,MTO0331,5.419, 
TP8,MTR0331,3.198, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,6.183, 
TP8,NPK0331,2.563, 
TP8,NPL0331,6.613, 
TP8,NSY0331,22.188, 
TP8,OAM0331,12.73, 
TP8,OKN0111,3.5, 
TP8,ONG0331,-1.663, 
TP8,OPK0331,3.015, 
TP8,ORO1101,1.94, 
TP8,ORO1102,1.871, 
TP8,OTA0221,23.561, 
TP8,OTI0111,0.06, 
TP8,OWH0111,4.509, 
TP8,PAK0331,47.968, 
TP8,PAO1101,10.992, 
TP8,PEN0221,22.793, 
TP8,PEN0251,0, 
TP8,PEN1101,61.458, 
TP8,PNI0331,6.02, 
TP8,PPI2201,0, 
TP8,RDF0331,21.377, 
TP8,RFN1101,0.884, 
TP8,RFN1102,0.698, 
TP8,ROS0221,35.367, 
TP8,ROS1101,20.816, 
TP8,ROT0111,9.011, 
TP8,ROT0331,16.048, 
TP8,ROT1101,0, 
TP8,SBK0331,11.258, 
TP8,SBK0661,6.122, 
TP8,SDN0331,26.669, 
TP8,SFD0331,8.956, 
TP8,SFD2201,0, 
TP8,STK0331,56.148, 
TP8,STK0661,10.767, 
TP8,STU0111,3.446, 
TP8,SVL0331,24.751, 
TP8,SWN0251,0.442, 
TP8,SWN2201,0.12, 
TP8,TAK0331,37.446, 
TP8,TGA0111,9.435, 
TP8,TGA0331,32.32, 
TP8,THI2201,0, 
TP8,TIM0111,30.313, 
TP8,TKA0331,2.497, 
TP8,TKH0111,0.42, 
TP8,TKR0331,33.185, 
TP8,TKU0331,4.124, 
TP8,TMI0331,16.388, 
TP8,TMK0331,9.685, 
TP8,TMN0551,0.074, 
TP8,TMU0111,14.033, 
TP8,TNG0111,31.721, 
TP8,TNG0551,1.971, 
TP8,TRK0111,2.761, 
TP8,TUI1101,19.009, 
TP8,TWC2201,-48.199, 
TP8,TWH0331,-17.528, 
TP8,TWI2201,572.777, 
TP8,TWZ0331,3.398, 
TP8,UHT0331,11.863, 
TP8,WAI0111,4.094, 
TP8,WDV0111,0.917, 
TP8,WDV1101,-51.332, 
TP8,WEL0331,13.07, 
TP8,WHI2201,0.142, 
TP8,WIL0331,19.092, 
TP8,WIR0331,35.699, 
TP8,WKM2201,3.854, 
TP8,WPR0331,3.077, 
TP8,WPR0661,0.561, 
TP8,WPT0111,0, 
TP8,WPW0331,8.637, 
TP8,WRD0331,24.394, 
TP8,WRK0331,20.439, 
TP8,WTK0111,1.064, 
TP8,WTK0331,0, 
TP8,WTU0331,38.474, 
TP8,WVY0111,1.859, 
TP8,WWD1102,0.451, 
TP8,WWD1103,0.491, 
TP9,BOB1101,23.392, 
TP9,CPK0331,56.244, 
TP9,HAM0331,46.253, 
TP9,HIN0331,15.092, 
TP9,ISL0331,32.335, 
TP9,KAW0111,8.859, 
TP9,KAW0113,0, 
TP9,KIN0331,7.716, 
TP9,KPU0661,16.601, 
TP9,MPE1101,45.51, 
TP9,PEN0331,103.075, 
TP9,PRM0331,22.745, 
TP9,WGN0331,10.079, 
TP9,WHI0111,59.46, 
TP9,WHU0331,13.895, 
TP9,WKO0331,14.647, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,68.142, 
TP9,ABY0111,1.897, 
TP9,ALB0331,43.612, 
TP9,ALB1101,23.068, 
TP9,APS0111,0.15, 
TP9,ARG1101,0, 
TP9,ASB0331,11.836, 
TP9,ASB0661,16.931, 
TP9,ASY0111,9.477, 
TP9,ATU1101,0.111, 
TP9,BAL0331,3.283, 
TP9,BDE0111,5.66, 
TP9,BLN0331,31.719, 
TP9,BOB0331,3.794, 
TP9,BPD1101,1.261, 
TP9,BPE0331,25.102, 
TP9,BPE0551,2.309, 
TP9,BPT1101,0.24, 
TP9,BRB0331,45.361, 
TP9,BRK0331,10.614, 
TP9,BRY0661,69.075, 
TP9,BWK1101,0.031, 
TP9,CBG0111,13.366, 
TP9,CLH0111,0.321, 
TP9,CML0331,13.762, 
TP9,COL0111,0.152, 
TP9,COL0661,0, 
TP9,CPK0111,7.906, 
TP9,CST0331,13.376, 
TP9,CUL0331,3.908, 
TP9,CUL0661,2.412, 
TP9,CYD0331,-6.881, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.745, 
TP9,DVK0111,5.011, 
TP9,EDG0331,36.177, 
TP9,EDN0331,3.404, 
TP9,FHL0331,20.829, 
TP9,FKN0331,31.622, 
TP9,GFD0331,23.722, 
TP9,GLN0331,74.663, 
TP9,GLN0332,42.146, 
TP9,GOR0331,12.826, 
TP9,GYM0661,4.61, 
TP9,GYT0331,4.471, 
TP9,HAM0111,11.601, 
TP9,HAM0551,0.27, 
TP9,HAY0111,6.232, 
TP9,HAY0331,6.206, 
TP9,HEN0331,38.95, 
TP9,HEP0331,49.491, 
TP9,HKK0661,-5.581, 
TP9,HLY0331,10.623, 
TP9,HOB1101,17.896, 
TP9,HOR0331,3.987, 
TP9,HOR0661,3.077, 
TP9,HTI0331,12.01, 
TP9,HUI0331,20.247, 
TP9,HWA0331,14.622, 
TP9,HWA0332,5.151, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,22.072, 
TP9,HWB0332,17.297, 
TP9,HWB1101,4.47, 
TP9,INV0331,32.32, 
TP9,ISL0661,200.062, 
TP9,KAI0111,14.345, 
TP9,KAW0112,39.72, 
TP9,KAW1101,0, 
TP9,KBY0661,0.742, 
TP9,KBY0662,0.817, 
TP9,KIK0111,0.922, 
TP9,KIN0111,45.071, 
TP9,KIN0112,-21.781, 
TP9,KIN0113,16.317, 
TP9,KMO0331,5.296, 
TP9,KOE1101,4.562, 
TP9,KPA1101,0, 
TP9,KUM0661,-2.99, 
TP9,KWA0111,12.288, 
TP9,LFD1101,0.86, 
TP9,LFD1102,1.05, 
TP9,LTN0331,10.414, 
TP9,MAN2201,0.913, 
TP9,MAT1101,0.168, 
TP9,MCH0111,0.742, 
TP9,MER0331,0, 
TP9,MGM0331,3.356, 
TP9,MHO0331,13.777, 
TP9,MKE1101,0.188, 
TP9,MLG0111,9.472, 
TP9,MLG0331,12.311, 
TP9,MNG0331,45.014, 
TP9,MNG1101,5.124, 
TP9,MNI0111,5.727, 
TP9,MST0331,19.118, 
TP9,MTM0331,25.823, 
TP9,MTN0331,6.816, 
TP9,MTO0331,5.495, 
TP9,MTR0331,3.26, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,7.2, 
TP9,NPK0331,2.574, 
TP9,NPL0331,6.599, 
TP9,NSY0331,22.07, 
TP9,OAM0331,12.561, 
TP9,OKN0111,3.554, 
TP9,ONG0331,-1.693, 
TP9,OPK0331,3.309, 
TP9,ORO1101,1.959, 
TP9,ORO1102,1.891, 
TP9,OTA0221,24.528, 
TP9,OTI0111,0.061, 
TP9,OWH0111,4.605, 
TP9,PAK0331,48.47, 
TP9,PAO1101,11.375, 
TP9,PEN0221,22.989, 
TP9,PEN0251,0, 
TP9,PEN1101,61.461, 
TP9,PNI0331,6.062, 
TP9,PPI2201,0, 
TP9,RDF0331,21.365, 
TP9,RFN1101,0.952, 
TP9,RFN1102,0.765, 
TP9,ROS0221,35.232, 
TP9,ROS1101,20.937, 
TP9,ROT0111,9.013, 
TP9,ROT0331,16.337, 
TP9,ROT1101,0, 
TP9,SBK0331,11.408, 
TP9,SBK0661,6.273, 
TP9,SDN0331,26.677, 
TP9,SFD0331,8.991, 
TP9,SFD2201,0, 
