-,,,
-,,,
TP17,TKU0331,5.74, 
TP17,TMI0331,27.995, 
TP17,TMK0331,26.775, 
TP17,TMN0551,0.795, 
TP17,TMU0111,30.284, 
TP17,TNG0111,16.488, 
TP17,TNG0551,0.428, 
TP17,TRK0111,5.844, 
TP17,TUI1101,48.775, 
TP17,TWC2201,-37.896, 
TP17,TWH0331,26.96, 
TP17,TWI2201,569.125, 
TP17,TWZ0331,5.299, 
TP17,UHT0331,25.86, 
TP17,WAI0111,9.331, 
TP17,WDV0111,2.448, 
TP17,WDV1101,-11.304, 
TP17,WEL0331,30.622, 
TP17,WHI2201,0.18, 
TP17,WIL0331,40.482, 
TP17,WIR0331,79.786, 
TP17,WKM2201,8.284, 
TP17,WPR0331,5.711, 
TP17,WPR0661,1.273, 
TP17,WPW0331,19.09, 
TP17,WRD0331,60.025, 
TP17,WRK0331,40.316, 
TP17,WTK0111,1.678, 
TP17,WTK0331,0, 
TP17,WTU0331,70.25, 
TP17,WVY0111,4.056, 
TP17,WWD1102,-5.896, 
TP17,WWD1103,0, 
TP18,BOB1101,49.438, 
TP18,CPK0331,134.39, 
TP18,HAM0331,95.559, 
TP18,HIN0331,37.457, 
TP18,ISL0331,69.031, 
TP18,KAW0111,16.948, 
TP18,KAW0113,2.429, 
TP18,KIN0331,16.075, 
TP18,KPU0661,37.839, 
TP18,MPE1101,99.514, 
TP18,PEN0331,243.788, 
TP18,PRM0331,47.151, 
TP18,WGN0331,27.364, 
TP18,WHI0111,14.709, 
TP18,WHU0331,22.469, 
TP18,WKO0331,28.704, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,-3.381, 
TP18,ALB0331,133.792, 
TP18,ALB1101,53.449, 
TP18,APS0111,0.2, 
TP18,ARG1101,0, 
TP18,ASB0331,22.465, 
TP18,ASB0661,36.746, 
TP18,ASY0111,8.943, 
TP18,ATU1101,0.186, 
TP18,BAL0331,24.654, 
TP18,BDE0111,2.871, 
TP18,BLN0331,58.591, 
TP18,BOB0331,9.167, 
TP18,BPD1101,3.877, 
TP18,BPE0331,85.99, 
TP18,BPE0551,0.144, 
TP18,BPT1101,0.096, 
TP18,BRB0331,39.741, 
TP18,BRK0331,23.597, 
TP18,BRY0661,119.531, 
TP18,BWK1101,0, 
TP18,CBG0111,29.226, 
TP18,CLH0111,0.399, 
TP18,CML0331,29.871, 
TP18,COL0111,0.278, 
TP18,COL0661,0, 
TP18,CPK0111,22.277, 
TP18,CST0331,40.05, 
TP18,CUL0331,6.712, 
TP18,CUL0661,4.919, 
TP18,CYD0331,-1.747, 
TP18,CYD2201,0, 
TP18,DOB0331,2.378, 
TP18,DVK0111,11.978, 
TP18,EDG0331,50.502, 
TP18,EDN0331,8.535, 
TP18,FHL0331,39.986, 
TP18,FKN0331,54.963, 
TP18,GFD0331,55.666, 
TP18,GLN0331,44.691, 
TP18,GLN0332,36.147, 
TP18,GOR0331,24.654, 
TP18,GYM0661,11.161, 
TP18,GYT0331,10.735, 
TP18,HAM0111,23.435, 
TP18,HAM0551,2.091, 
TP18,HAY0111,13.18, 
TP18,HAY0331,13.601, 
TP18,HEN0331,93.288, 
TP18,HEP0331,122.188, 
TP18,HKK0661,5.592, 
TP18,HLY0331,19.748, 
TP18,HOB1101,38.757, 
TP18,HOR0331,7.307, 
TP18,HOR0661,6.862, 
TP18,HTI0331,19.043, 
TP18,HUI0331,17.703, 
TP18,HWA0331,24.775, 
TP18,HWA0332,5.297, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,46.547, 
TP18,HWB0332,40.482, 
TP18,HWB1101,5.727, 
TP18,INV0331,81.593, 
TP18,ISL0661,368.829, 
TP18,KAI0111,23.048, 
TP18,KAW0112,29.309, 
TP18,KAW1101,0, 
TP18,KBY0661,1.193, 
TP18,KBY0662,1.371, 
TP18,KIK0111,1.828, 
TP18,KIN0111,33.941, 
TP18,KIN0112,-20.39, 
TP18,KIN0113,13.723, 
TP18,KMO0331,12.726, 
TP18,KOE1101,37.18, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.298, 
TP18,KWA0111,25.838, 
TP18,LFD1101,2.299, 
TP18,LFD1102,2.186, 
TP18,LTN0331,42.087, 
TP18,MAN2201,0.926, 
TP18,MAT1101,0.263, 
TP18,MCH0111,1.367, 
TP18,MER0331,0, 
TP18,MGM0331,10.759, 
TP18,MHO0331,48.347, 
TP18,MKE1101,0, 
TP18,MLG0111,24.118, 
TP18,MLG0331,29.772, 
TP18,MNG0331,91.823, 
TP18,MNG1101,13.166, 
TP18,MNI0111,5.72, 
TP18,MST0331,40.985, 
TP18,MTM0331,55.34, 
TP18,MTN0331,14.631, 
TP18,MTO0331,14.173, 
TP18,MTR0331,6.025, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-9.513, 
TP18,NPK0331,5.251, 
TP18,NPL0331,14.586, 
TP18,NSY0331,25.349, 
TP18,OAM0331,30.156, 
TP18,OKN0111,5.513, 
TP18,ONG0331,1.404, 
TP18,OPK0331,6.355, 
TP18,ORO1101,2.388, 
TP18,ORO1102,2.343, 
TP18,OTA0221,52.777, 
TP18,OTI0111,0.076, 
TP18,OWH0111,10.043, 
TP18,PAK0331,119.969, 
TP18,PAO1101,31.119, 
TP18,PEN0221,44.289, 
TP18,PEN0251,4.031, 
TP18,PEN1101,138.047, 
TP18,PNI0331,13.676, 
TP18,PPI2201,0, 
TP18,RDF0331,46.717, 
TP18,RFN1101,2.282, 
TP18,RFN1102,2.274, 
TP18,ROS0221,84.635, 
TP18,ROS1101,49.715, 
TP18,ROT0111,19.599, 
TP18,ROT0331,44.281, 
TP18,ROT1101,0, 
TP18,SBK0331,25.698, 
TP18,SBK0661,12.767, 
TP18,SDN0331,65.876, 
TP18,SFD0331,18.85, 
TP18,SFD2201,0, 
TP18,STK0331,114.503, 
TP18,STK0661,19.573, 
TP18,STU0111,8.279, 
TP18,SVL0331,68.912, 
TP18,SWN0251,4.182, 
TP18,SWN2201,0.1, 
TP18,TAK0331,86.554, 
TP18,TGA0111,24.514, 
TP18,TGA0331,74.773, 
TP18,THI2201,0, 
TP18,TIM0111,59.653, 
TP18,TKA0331,3.644, 
TP18,TKH0111,0.977, 
TP18,TKR0331,75.454, 
TP18,TKU0331,5.462, 
TP18,TMI0331,27.175, 
TP18,TMK0331,25.617, 
TP18,TMN0551,0.563, 
TP18,TMU0111,28.743, 
TP18,TNG0111,16.305, 
TP18,TNG0551,-0.101, 
TP18,TRK0111,5.393, 
TP18,TUI1101,48.885, 
TP18,TWC2201,-31.734, 
TP18,TWH0331,26.664, 
TP18,TWI2201,571.458, 
TP18,TWZ0331,5.088, 
TP18,UHT0331,25.008, 
TP18,WAI0111,8.898, 
TP18,WDV0111,2.38, 
TP18,WDV1101,-7.365, 
TP18,WEL0331,28.979, 
TP18,WHI2201,0.178, 
TP18,WIL0331,38.531, 
TP18,WIR0331,82.433, 
TP18,WKM2201,7.721, 
TP18,WPR0331,5.567, 
TP18,WPR0661,1.365, 
TP18,WPW0331,18.237, 
TP18,WRD0331,58.657, 
TP18,WRK0331,39.311, 
TP18,WTK0111,1.648, 
TP18,WTK0331,0, 
TP18,WTU0331,69.327, 
TP18,WVY0111,3.794, 
TP18,WWD1102,-3.327, 
TP18,WWD1103,0, 
TP19,BOB1101,51.333, 
TP19,CPK0331,130.231, 
TP19,HAM0331,96.921, 
TP19,HIN0331,35.88, 
TP19,ISL0331,71.15, 
TP19,KAW0111,18.072, 
TP19,KAW0113,2.414, 
TP19,KIN0331,15.79, 
TP19,KPU0661,37.988, 
TP19,MPE1101,100.586, 
TP19,PEN0331,245.055, 
TP19,PRM0331,45.411, 
TP19,WGN0331,27.172, 
TP19,WHI0111,23.972, 
TP19,WHU0331,21.841, 
TP19,WKO0331,28.275, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,-3.345, 
TP19,ALB0331,132.866, 
TP19,ALB1101,52.587, 
TP19,APS0111,0.198, 
TP19,ARG1101,0, 
TP19,ASB0331,23.519, 
TP19,ASB0661,38.397, 
TP19,ASY0111,8.467, 
TP19,ATU1101,0.181, 
TP19,BAL0331,23.688, 
TP19,BDE0111,2.753, 
TP19,BLN0331,56.701, 
TP19,BOB0331,7.824, 
TP19,BPD1101,3.742, 
TP19,BPE0331,82.693, 
TP19,BPE0551,0.224, 
TP19,BPT1101,0.1, 
TP19,BRB0331,39.026, 
TP19,BRK0331,22.31, 
TP19,BRY0661,116.718, 
TP19,BWK1101,0, 
TP19,CBG0111,29.42, 
TP19,CLH0111,0.408, 
TP19,CML0331,30.092, 
TP19,COL0111,0.282, 
TP19,COL0661,0, 
TP19,CPK0111,21.624, 
TP19,CST0331,38.469, 
TP19,CUL0331,6.558, 
TP19,CUL0661,4.91, 
TP19,CYD0331,-2.157, 
TP19,CYD2201,0, 
TP19,DOB0331,2.664, 
TP19,DVK0111,11.782, 
TP19,EDG0331,50.425, 
TP19,EDN0331,8.054, 
TP19,FHL0331,38.674, 
TP19,FKN0331,58.428, 
TP19,GFD0331,54.435, 
TP19,GLN0331,43.646, 
TP19,GLN0332,39.347, 
TP19,GOR0331,23.942, 
TP19,GYM0661,11.277, 
TP19,GYT0331,10.143, 
TP19,HAM0111,28.258, 
TP19,HAM0551,1.076, 
TP19,HAY0111,12.423, 
TP19,HAY0331,12.966, 
TP19,HEN0331,91.698, 
TP19,HEP0331,120.65, 
TP19,HKK0661,4.692, 
TP19,HLY0331,19.198, 
TP19,HOB1101,39.721, 
TP19,HOR0331,7.248, 
TP19,HOR0661,6.583, 
TP19,HTI0331,18.49, 
TP19,HUI0331,16.949, 
TP19,HWA0331,23.925, 
TP19,HWA0332,5.554, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,44.117, 
TP19,HWB0332,40.176, 
TP19,HWB1101,5.444, 
TP19,INV0331,79.484, 
TP19,ISL0661,368.69, 
TP19,KAI0111,25.366, 
TP19,KAW0112,29.038, 
TP19,KAW1101,0, 
TP19,KBY0661,1.187, 
TP19,KBY0662,1.367, 
TP19,KIK0111,1.855, 
TP19,KIN0111,33.901, 
TP19,KIN0112,-18.361, 
TP19,KIN0113,14.711, 
TP19,KMO0331,11.616, 
TP19,KOE1101,35.524, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.262, 
TP19,KWA0111,26.451, 
TP19,LFD1101,2.175, 
TP19,LFD1102,2.071, 
TP19,LTN0331,42.184, 
TP19,MAN2201,0.912, 
TP19,MAT1101,0.264, 
TP19,MCH0111,1.306, 
TP19,MER0331,0, 
TP19,MGM0331,10.061, 
TP19,MHO0331,46.262, 
TP19,MKE1101,0, 
TP19,MLG0111,23.855, 
TP19,MLG0331,28.732, 
TP19,MNG0331,93.352, 
TP19,MNG1101,8.813, 
TP19,MNI0111,5.681, 
TP19,MST0331,39.767, 
TP19,MTM0331,54.099, 
TP19,MTN0331,13.968, 
TP19,MTO0331,13.899, 
TP19,MTR0331,5.926, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-8.347, 
TP19,NPK0331,5.014, 
TP19,NPL0331,13.915, 
TP19,NSY0331,25.254, 
TP19,OAM0331,28.753, 
TP19,OKN0111,6.126, 
TP19,ONG0331,1.032, 
TP19,OPK0331,6.046, 
TP19,ORO1101,2.243, 
TP19,ORO1102,2.199, 
TP19,OTA0221,54.23, 
TP19,OTI0111,0.074, 
TP19,OWH0111,9.769, 
TP19,PAK0331,118.857, 
TP19,PAO1101,29.942, 
TP19,PEN0221,45.131, 
TP19,PEN0251,3.585, 
TP19,PEN1101,140.325, 
TP19,PNI0331,12.544, 
TP19,PPI2201,0, 
TP19,RDF0331,45.083, 
TP19,RFN1101,2.193, 
TP19,RFN1102,2.195, 
TP19,ROS0221,85.301, 
TP19,ROS1101,49.652, 
TP19,ROT0111,18.618, 
TP19,ROT0331,44.209, 
TP19,ROT1101,0, 
TP19,SBK0331,24.681, 
TP19,SBK0661,12.909, 
TP19,SDN0331,64.474, 
TP19,SFD0331,18.219, 
TP19,SFD2201,0, 
TP19,STK0331,110.59, 
TP19,STK0661,18.835, 
TP19,STU0111,7.907, 
TP19,SVL0331,68.181, 
TP19,SWN0251,4.211, 
TP19,SWN2201,0.1, 
TP19,TAK0331,86.35, 
TP19,TGA0111,23.788, 
TP19,TGA0331,72.723, 
TP19,THI2201,0, 
TP19,TIM0111,57.731, 
TP19,TKA0331,3.499, 
TP19,TKH0111,1.016, 
TP19,TKR0331,72.006, 
TP19,TKU0331,5.309, 
TP19,TMI0331,26.721, 
TP19,TMK0331,25.511, 
TP19,TMN0551,1.515, 
TP19,TMU0111,28.284, 
TP19,TNG0111,19.182, 
TP19,TNG0551,0.122, 
TP19,TRK0111,5.164, 
TP19,TUI1101,48.548, 
TP19,TWC2201,-24.184, 
TP19,TWH0331,26.127, 
TP19,TWI2201,572.56, 
TP19,TWZ0331,5.003, 
TP19,UHT0331,24.281, 
TP19,WAI0111,8.533, 
TP19,WDV0111,2.331, 
TP19,WDV1101,-9.654, 
TP19,WEL0331,30.596, 
TP19,WHI2201,0.176, 
TP19,WIL0331,34.707, 
TP19,WIR0331,83.823, 
TP19,WKM2201,7.28, 
TP19,WPR0331,6.139, 
TP19,WPR0661,1.907, 
TP19,WPW0331,17.52, 
TP19,WRD0331,57.779, 
TP19,WRK0331,37.792, 
TP19,WTK0111,1.597, 
TP19,WTK0331,0, 
TP19,WTU0331,67.394, 
TP19,WVY0111,3.588, 
TP19,WWD1102,-4.675, 
TP19,WWD1103,0, 
TP20,BOB1101,52.913, 
TP20,CPK0331,126.476, 
TP20,HAM0331,120.884, 
TP20,HIN0331,35.093, 
TP20,ISL0331,70.374, 
TP20,KAW0111,18.359, 
TP20,KAW0113,2.405, 
TP20,KIN0331,15.244, 
TP20,KPU0661,37.258, 
TP20,MPE1101,100.58, 
TP20,PEN0331,241.322, 
TP20,PRM0331,41.557, 
TP20,WGN0331,25.84, 
TP20,WHI0111,36.772, 
TP20,WHU0331,21.497, 
TP20,WKO0331,27.551, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,ABY0111,-3.482, 
TP20,ALB0331,129.979, 
TP20,ALB1101,51.256, 
TP20,APS0111,0.209, 
TP20,ARG1101,0, 
TP20,ASB0331,24.556, 
TP20,ASB0661,39.396, 
TP20,ASY0111,9.272, 
TP20,ATU1101,0.17, 
TP20,BAL0331,22.189, 
TP20,BDE0111,2.72, 
TP20,BLN0331,55.045, 
TP20,BOB0331,7.219, 
TP20,BPD1101,3.683, 
TP20,BPE0331,79.034, 
TP20,BPE0551,0.621, 
TP20,BPT1101,0.102, 
TP20,BRB0331,39.08, 
TP20,BRK0331,21.042, 
TP20,BRY0661,124.947, 
TP20,BWK1101,0, 
TP20,CBG0111,29.4, 
TP20,CLH0111,0.398, 
TP20,CML0331,32.179, 
TP20,COL0111,0.259, 
TP20,COL0661,0, 
TP20,CPK0111,20.889, 
TP20,CST0331,37.165, 
TP20,CUL0331,6.887, 
TP20,CUL0661,5.384, 
TP20,CYD0331,0.472, 
TP20,CYD2201,0, 
TP20,DOB0331,2.418, 
TP20,DVK0111,11.847, 
TP20,EDG0331,51.594, 
TP20,EDN0331,7.646, 
TP20,FHL0331,37.134, 
TP20,FKN0331,59.979, 
TP20,GFD0331,52.502, 
TP20,GLN0331,45.577, 
TP20,GLN0332,38.118, 
TP20,GOR0331,22.847, 
TP20,GYM0661,11.019, 
TP20,GYT0331,9.805, 
TP20,HAM0111,32.198, 
TP20,HAM0551,0.809, 
TP20,HAY0111,11.953, 
TP20,HAY0331,11.998, 
TP20,HEN0331,89.18, 
TP20,HEP0331,119.176, 
TP20,HKK0661,4.323, 
TP20,HLY0331,18, 
TP20,HOB1101,39.666, 
TP20,HOR0331,7.415, 
TP20,HOR0661,6.545, 
TP20,HTI0331,16.063, 
TP20,HUI0331,16.254, 
TP20,HWA0331,23.339, 
TP20,HWA0332,5.638, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,41.801, 
TP20,HWB0332,39.028, 
TP20,HWB1101,5.153, 
TP20,INV0331,79.719, 
TP20,ISL0661,359.754, 
TP20,KAI0111,25.765, 
TP20,KAW0112,29.055, 
TP20,KAW1101,0, 
TP20,KBY0661,1.249, 
TP20,KBY0662,1.431, 
TP20,KIK0111,1.672, 
TP20,KIN0111,34.558, 
TP20,KIN0112,-16.949, 
TP20,KIN0113,15.709, 
TP20,KMO0331,10.91, 
TP20,KOE1101,32.639, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.235, 
TP20,KWA0111,25.989, 
TP20,LFD1101,2.346, 
TP20,LFD1102,2.259, 
TP20,LTN0331,41.752, 
TP20,MAN2201,0.92, 
TP20,MAT1101,0.265, 
TP20,MCH0111,1.316, 
TP20,MER0331,0, 
TP20,MGM0331,9.396, 
TP20,MHO0331,42.678, 
TP20,MKE1101,0, 
TP20,MLG0111,23.214, 
TP20,MLG0331,27.014, 
TP20,MNG0331,92.122, 
TP20,MNG1101,9.667, 
TP20,MNI0111,5.59, 
TP20,MST0331,38.61, 
TP20,MTM0331,52.734, 
TP20,MTN0331,13.412, 
TP20,MTO0331,13.732, 
TP20,MTR0331,5.7, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-7.969, 
TP20,NPK0331,4.586, 
TP20,NPL0331,13.458, 
TP20,NSY0331,25.341, 
TP20,OAM0331,27.364, 
TP20,OKN0111,6.39, 
TP20,ONG0331,0.583, 
TP20,OPK0331,5.684, 
TP20,ORO1101,2.132, 
TP20,ORO1102,2.087, 
TP20,OTA0221,52.77, 
TP20,OTI0111,0.074, 
TP20,OWH0111,9.412, 
TP20,PAK0331,116.892, 
TP20,PAO1101,28.271, 
TP20,PEN0221,45.621, 
TP20,PEN0251,2.878, 
TP20,PEN1101,139.633, 
TP20,PNI0331,11.78, 
TP20,PPI2201,0, 
TP20,RDF0331,43.048, 
TP20,RFN1101,2.169, 
TP20,RFN1102,2.169, 
TP20,ROS0221,83.452, 
TP20,ROS1101,49.461, 
TP20,ROT0111,18.338, 
TP20,ROT0331,43.27, 
TP20,ROT1101,0, 
TP20,SBK0331,26.405, 
TP20,SBK0661,12.974, 
TP20,SDN0331,62.538, 
TP20,SFD0331,17.482, 
TP20,SFD2201,0, 
TP20,STK0331,110.26, 
TP20,STK0661,17.825, 
TP20,STU0111,7.871, 
TP20,SVL0331,67.422, 
TP20,SWN0251,3.099, 
TP20,SWN2201,0.08, 
TP20,TAK0331,84.29, 
TP20,TGA0111,22.752, 
TP20,TGA0331,70.98, 
TP20,THI2201,0, 
TP20,TIM0111,55.258, 
TP20,TKA0331,3.23, 
TP20,TKH0111,0.92, 
TP20,TKR0331,69.373, 
TP20,TKU0331,5.304, 
TP20,TMI0331,26.245, 
TP20,TMK0331,25.515, 
TP20,TMN0551,0.077, 
TP20,TMU0111,28.299, 
TP20,TNG0111,27.949, 
TP20,TNG0551,0.027, 
TP20,TRK0111,4.938, 
TP20,TUI1101,48.416, 
TP20,TWC2201,-16.836, 
TP20,TWH0331,23.828, 
TP20,TWI2201,572.134, 
TP20,TWZ0331,4.817, 
TP20,UHT0331,23.257, 
TP20,WAI0111,8.289, 
TP20,WDV0111,2.28, 
TP20,WDV1101,-7.468, 
TP20,WEL0331,29.836, 
TP20,WHI2201,0.174, 
TP20,WIL0331,32.967, 
TP20,WIR0331,83.765, 
TP20,WKM2201,7.032, 
TP20,WPR0331,6.067, 
TP20,WPR0661,1.954, 
TP20,WPW0331,16.81, 
TP20,WRD0331,56.429, 
TP20,WRK0331,35.977, 
TP20,WTK0111,1.545, 
TP20,WTK0331,0, 
TP20,WTU0331,65.761, 
TP20,WVY0111,3.622, 
TP20,WWD1102,-4.215, 
TP20,WWD1103,0, 
TP21,BOB1101,51.927, 
TP21,CPK0331,122.645, 
TP21,HAM0331,116.359, 
TP21,HIN0331,33.491, 
TP21,ISL0331,68.536, 
TP21,KAW0111,17.905, 
TP21,KAW0113,2.404, 
TP21,KIN0331,14.855, 
TP21,KPU0661,36.938, 
TP21,MPE1101,98.998, 
TP21,PEN0331,236.155, 
TP21,PRM0331,37.714, 
TP21,WGN0331,24.774, 
TP21,WHI0111,53.297, 
TP21,WHU0331,21.203, 
TP21,WKO0331,27.184, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,ABY0111,-3.03, 
TP21,ALB0331,128.423, 
TP21,ALB1101,50.156, 
TP21,APS0111,0.201, 
TP21,ARG1101,0, 
TP21,ASB0331,23.398, 
TP21,ASB0661,38.514, 
TP21,ASY0111,8.743, 
TP21,ATU1101,0.167, 
TP21,BAL0331,21.155, 
TP21,BDE0111,2.33, 
TP21,BLN0331,54.675, 
TP21,BOB0331,8.049, 
TP21,BPD1101,3.656, 
TP21,BPE0331,74.183, 
TP21,BPE0551,2.037, 
TP21,BPT1101,0.103, 
TP21,BRB0331,38.839, 
TP21,BRK0331,19.903, 
TP21,BRY0661,124.561, 
TP21,BWK1101,0, 
TP21,CBG0111,31.942, 
TP21,CLH0111,0.346, 
TP21,CML0331,30.774, 
TP21,COL0111,0.261, 
TP21,COL0661,0, 
TP21,CPK0111,20.483, 
TP21,CST0331,36.438, 
TP21,CUL0331,6.481, 
TP21,CUL0661,5.18, 
TP21,CYD0331,-0.918, 
TP21,CYD2201,0, 
TP21,DOB0331,2.207, 
TP21,DVK0111,11.799, 
TP21,EDG0331,51.663, 
TP21,EDN0331,7.507, 
TP21,FHL0331,36.35, 
TP21,FKN0331,59.998, 
TP21,GFD0331,50.161, 
TP21,GLN0331,49.895, 
TP21,GLN0332,35.38, 
TP21,GOR0331,22.056, 
TP21,GYM0661,10.613, 
TP21,GYT0331,9.566, 
TP21,HAM0111,29.322, 
TP21,HAM0551,2.641, 
TP21,HAY0111,11.178, 
TP21,HAY0331,11.231, 
TP21,HEN0331,87.267, 
TP21,HEP0331,117.23, 
TP21,HKK0661,4.362, 
TP21,HLY0331,17.154, 
TP21,HOB1101,39.756, 
TP21,HOR0331,6.913, 
TP21,HOR0661,6.345, 
TP21,HTI0331,20.24, 
TP21,HUI0331,15.914, 
TP21,HWA0331,22.752, 
TP21,HWA0332,5.626, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,45.542, 
TP21,HWB0332,42.094, 
TP21,HWB1101,4.692, 
TP21,INV0331,77.459, 
TP21,ISL0661,354.991, 
TP21,KAI0111,24.71, 
TP21,KAW0112,28.714, 
TP21,KAW1101,0, 
TP21,KBY0661,1.355, 
TP21,KBY0662,1.54, 
TP21,KIK0111,1.661, 
TP21,KIN0111,34.897, 
TP21,KIN0112,-15.066, 
TP21,KIN0113,15.438, 
TP21,KMO0331,10.329, 
TP21,KOE1101,33.664, 
TP21,KPA1101,0, 
TP21,KUM0661,-2.096, 
TP21,KWA0111,25.4, 
TP21,LFD1101,2.284, 
TP21,LFD1102,2.202, 
TP21,LTN0331,38.141, 
TP21,MAN2201,0.916, 
TP21,MAT1101,0.268, 
TP21,MCH0111,1.496, 
TP21,MER0331,0, 
TP21,MGM0331,8.832, 
TP21,MHO0331,39.432, 
TP21,MKE1101,0, 
TP21,MLG0111,22.327, 
TP21,MLG0331,26.01, 
TP21,MNG0331,90.994, 
TP21,MNG1101,13.163, 
TP21,MNI0111,5.592, 
TP21,MST0331,37.084, 
TP21,MTM0331,50.096, 
TP21,MTN0331,12.83, 
TP21,MTO0331,13.562, 
TP21,MTR0331,5.603, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,-8.016, 
TP21,NPK0331,4.516, 
TP21,NPL0331,13.113, 
TP21,NSY0331,25.126, 
TP21,OAM0331,27.962, 
TP21,OKN0111,6.774, 
TP21,ONG0331,1.074, 
TP21,OPK0331,5.51, 
TP21,ORO1101,3.877, 
TP21,ORO1102,3.836, 
TP21,OTA0221,52.632, 
TP21,OTI0111,0.172, 
TP21,OWH0111,8.905, 
TP21,PAK0331,111.942, 
TP21,PAO1101,27.774, 
TP21,PEN0221,45.233, 
TP21,PEN0251,2.322, 
TP21,PEN1101,139.408, 
TP21,PNI0331,10.915, 
TP21,PPI2201,0, 
TP21,RDF0331,41.7, 
TP21,RFN1101,1.967, 
TP21,RFN1102,1.953, 
TP21,ROS0221,80.633, 
TP21,ROS1101,48.049, 
TP21,ROT0111,20.513, 
TP21,ROT0331,43.082, 
TP21,ROT1101,0, 
TP21,SBK0331,26.544, 
TP21,SBK0661,11.707, 
TP21,SDN0331,65.37, 
TP21,SFD0331,16.909, 
TP21,SFD2201,0, 
TP21,STK0331,116.862, 
TP21,STK0661,20.334, 
TP21,STU0111,7.684, 
TP21,SVL0331,66.19, 
TP21,SWN0251,2.342, 
TP21,SWN2201,0.12, 
TP21,TAK0331,80.578, 
TP21,TGA0111,22.074, 
TP21,TGA0331,68.923, 
TP21,THI2201,0, 
TP21,TIM0111,53.827, 
TP21,TKA0331,3.112, 
TP21,TKH0111,0.92, 
TP21,TKR0331,66.223, 
TP21,TKU0331,5.563, 
TP21,TMI0331,25.789, 
TP21,TMK0331,24.396, 
TP21,TMN0551,0.059, 
TP21,TMU0111,30.423, 
TP21,TNG0111,29.86, 
TP21,TNG0551,0.027, 
TP21,TRK0111,5.67, 
TP21,TUI1101,48.502, 
TP21,TWC2201,-18.826, 
TP21,TWH0331,23.726, 
TP21,TWI2201,575.413, 
TP21,TWZ0331,4.598, 
TP21,UHT0331,22.091, 
TP21,WAI0111,8.04, 
TP21,WDV0111,2.185, 
TP21,WDV1101,-14.452, 
TP21,WEL0331,29.412, 
TP21,WHI2201,0.176, 
TP21,WIL0331,33.045, 
TP21,WIR0331,83.191, 
TP21,WKM2201,8.064, 
TP21,WPR0331,5.904, 
TP21,WPR0661,1.916, 
TP21,WPW0331,16.089, 
TP21,WRD0331,55.282, 
TP21,WRK0331,34.871, 
TP21,WTK0111,1.602, 
TP21,WTK0331,0, 
TP21,WTU0331,65.796, 
TP21,WVY0111,3.396, 
TP21,WWD1102,-4.57, 
TP21,WWD1103,0, 
TP22,BOB1101,48.383, 
TP22,CPK0331,119.605, 
TP22,HAM0331,108.291, 
TP22,HIN0331,32.894, 
TP22,ISL0331,68.348, 
TP22,KAW0111,17.573, 
TP22,KAW0113,2.406, 
TP22,KIN0331,14.413, 
TP22,KPU0661,36.129, 
TP22,MPE1101,95.414, 
TP22,PEN0331,229.751, 
TP22,PRM0331,34.867, 
TP22,WGN0331,23.654, 
TP22,WHI0111,54.591, 
TP22,WHU0331,20.778, 
TP22,WKO0331,26.811, 
TP22,KAW0112_DLS0,0, 
TP22,KAW0113_DLS1,0, 
TP22,ABY0111,2.706, 
TP22,ALB0331,126.944, 
TP22,ALB1101,49.143, 
TP22,APS0111,0.197, 
TP22,ARG1101,0, 
TP22,ASB0331,21.968, 
TP22,ASB0661,39.038, 
TP22,ASY0111,8.545, 
TP22,ATU1101,0.157, 
TP22,BAL0331,20.828, 
TP22,BDE0111,2.586, 
TP22,BLN0331,62.246, 
TP22,BOB0331,7.438, 
TP22,BPD1101,3.762, 
TP22,BPE0331,71.963, 
TP22,BPE0551,1.874, 
TP22,BPT1101,0.102, 
TP22,BRB0331,37.698, 
TP22,BRK0331,18.89, 
TP22,BRY0661,112.966, 
TP22,BWK1101,0, 
TP22,CBG0111,35.959, 
TP22,CLH0111,0.36, 
TP22,CML0331,27.23, 
TP22,COL0111,0.267, 
TP22,COL0661,0, 
TP22,CPK0111,20.164, 
TP22,CST0331,36.247, 
TP22,CUL0331,6.451, 
TP22,CUL0661,4.955, 
TP22,CYD0331,-2.611, 
TP22,CYD2201,0, 
