i_TradePeriodNodeDemand,,,
-,,,
TP18,BOB1101,56.388, 
TP18,CPK0331,121.544, 
TP18,HAM0331,102.772, 
TP18,HIN0331,34.48, 
TP18,ISL0331,66.884, 
TP18,KAW0111,15.647, 
TP18,KAW0113,0, 
TP18,KIN0331,16.435, 
TP18,KPU0661,34.838, 
TP18,MPE1101,94.173, 
TP18,PEN0331,223.16, 
TP18,PRM0331,51.78, 
TP18,WGN0331,28.551, 
TP18,WHI0111,68.711, 
TP18,WHU0331,19.433, 
TP18,WKO0331,24.69, 
TP18,KAW0113_DLS1,2.72, 
TP18,KAW0112_DLS0,0, 
TP18,ABY0111,-3.723, 
TP18,ALB0331,102.6, 
TP18,ALB1101,49.689, 
TP18,APS0111,0.186, 
TP18,ARG1101,0, 
TP18,ASB0331,23.727, 
TP18,ASB0661,35.675, 
TP18,ASY0111,12.379, 
TP18,ATU1101,0.155, 
TP18,BAL0331,19.721, 
TP18,BDE0111,7.082, 
TP18,BLN0331,54.157, 
TP18,BOB0331,9.101, 
TP18,BPD1101,2.217, 
TP18,BPE0331,56.052, 
TP18,BPE0551,0.015, 
TP18,BPT1101,0.083, 
TP18,BRB0331,48.851, 
TP18,BRK0331,14.057, 
TP18,BRY0661,126.443, 
TP18,BWK1101,0, 
TP18,CBG0111,29.946, 
TP18,CLH0111,0.323, 
TP18,CML0331,30.586, 
TP18,COL0111,0.208, 
TP18,COL0661,0, 
TP18,CPK0111,18.583, 
TP18,CST0331,37.647, 
TP18,CUL0331,6.452, 
TP18,CUL0661,4.684, 
TP18,CYD0331,-2.158, 
TP18,CYD2201,0, 
TP18,DOB0331,0.477, 
TP18,DVK0111,11.393, 
TP18,EDG0331,60.304, 
TP18,EDN0331,6.796, 
TP18,FHL0331,43.685, 
TP18,FKN0331,54.45, 
TP18,GFD0331,48.828, 
TP18,GLN0331,103.109, 
TP18,GLN0332,42.852, 
TP18,GOR0331,23.072, 
TP18,GYM0661,10.734, 
TP18,GYT0331,5.884, 
TP18,HAM0111,27.114, 
TP18,HAM0551,0, 
TP18,HAY0111,12.182, 
TP18,HAY0331,11.679, 
TP18,HEN0331,79.092, 
TP18,HEP0331,107.528, 
TP18,HKK0661,0.497, 
TP18,HLY0331,22.787, 
TP18,HOB1101,39.162, 
TP18,HOR0331,7.346, 
TP18,HOR0661,4.993, 
TP18,HTI0331,18.821, 
TP18,HUI0331,16.331, 
TP18,HWA0331,23.491, 
TP18,HWA0332,5.668, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,49.711, 
TP18,HWB0332,42.4, 
TP18,HWB1101,5.296, 
TP18,INV0331,73.066, 
TP18,ISL0661,365.159, 
TP18,KAI0111,26.36, 
TP18,KAW0112,39.465, 
TP18,KAW1101,0, 
TP18,KBY0661,1.267, 
TP18,KBY0662,1.341, 
TP18,KIK0111,1.806, 
TP18,KIN0111,41.115, 
TP18,KIN0112,-20.468, 
TP18,KIN0113,16.024, 
TP18,KMO0331,12.205, 
TP18,KOE1101,32.022, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.306, 
TP18,KWA0111,27.624, 
TP18,LFD1101,1.379, 
TP18,LFD1102,1.321, 
TP18,LTN0331,13.89, 
TP18,MAN2201,0.97, 
TP18,MAT1101,0.337, 
TP18,MCH0111,1.274, 
TP18,MER0331,0, 
TP18,MGM0331,7.3, 
TP18,MHO0331,33.538, 
TP18,MKE1101,0, 
TP18,MLG0111,21.791, 
TP18,MLG0331,25.097, 
TP18,MNG0331,84.9, 
TP18,MNG1101,7.368, 
TP18,MNI0111,5.697, 
TP18,MST0331,36.869, 
TP18,MTM0331,54.343, 
TP18,MTN0331,12.867, 
TP18,MTO0331,12.665, 
TP18,MTR0331,4.669, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,28.603, 
TP18,NPK0331,2.787, 
TP18,NPL0331,13.869, 
TP18,NSY0331,25.67, 
TP18,OAM0331,28.159, 
TP18,OKN0111,5.115, 
TP18,ONG0331,1.999, 
TP18,OPK0331,5.402, 
TP18,ORO1101,4.335, 
TP18,ORO1102,0, 
TP18,OTA0221,48.982, 
TP18,OTI0111,0.07, 
TP18,OWH0111,9.629, 
TP18,PAK0331,108.245, 
TP18,PAO1101,27.604, 
TP18,PEN0221,43.164, 
TP18,PEN0251,4.283, 
TP18,PEN1101,129.132, 
TP18,PNI0331,12.236, 
TP18,PPI2201,0, 
TP18,RDF0331,46.184, 
TP18,RFN1101,3.992, 
TP18,RFN1102,0, 
TP18,ROS0221,79.217, 
TP18,ROS1101,42.993, 
TP18,ROT0111,21.064, 
TP18,ROT0331,45.839, 
TP18,ROT1101,0, 
TP18,SBK0331,24.495, 
TP18,SBK0661,12.207, 
TP18,SDN0331,63.175, 
TP18,SFD0331,17.552, 
TP18,SFD2201,0, 
TP18,STK0331,114.662, 
TP18,STK0661,19.862, 
TP18,STU0111,7.859, 
TP18,SVL0331,56.505, 
TP18,SWN0251,4.128, 
TP18,SWN2201,0.08, 
TP18,TAK0331,77.538, 
TP18,TGA0111,24.959, 
TP18,TGA0331,71.082, 
TP18,THI2201,0, 
TP18,TIM0111,57.648, 
TP18,TKA0331,2.989, 
TP18,TKH0111,0.936, 
TP18,TKR0331,69.282, 
TP18,TKU0331,6.142, 
TP18,TMI0331,26.982, 
TP18,TMK0331,20.303, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,27.176, 
TP18,TNG0111,34.013, 
TP18,TNG0551,-0.001, 
TP18,TRK0111,5.657, 
TP18,TUI1101,47.547, 
TP18,TWC2201,-89.65, 
TP18,TWH0331,55.158, 
TP18,TWI2201,569.836, 
TP18,TWZ0331,4.389, 
TP18,UHT0331,21.311, 
TP18,WAI0111,8.852, 
TP18,WDV0111,2.046, 
TP18,WDV1101,-57.966, 
TP18,WEL0331,26.102, 
TP18,WHI2201,0.14, 
TP18,WIL0331,9.448, 
TP18,WIR0331,76.342, 
TP18,WKM2201,7.578, 
TP18,WPR0331,6.411, 
TP18,WPR0661,2.507, 
TP18,WPW0331,17.027, 
TP18,WRD0331,53.794, 
TP18,WRK0331,36.148, 
TP18,WTK0111,1.674, 
TP18,WTK0331,0, 
TP18,WTU0331,69.839, 
TP18,WVY0111,3.619, 
TP18,WWD1102,-33.374, 
TP18,WWD1103,-23.87, 
TP19,BOB1101,53.543, 
TP19,CPK0331,121.106, 
TP19,HAM0331,98.443, 
TP19,HIN0331,33.332, 
TP19,ISL0331,67.491, 
TP19,KAW0111,15.64, 
TP19,KAW0113,0, 
TP19,KIN0331,16.634, 
TP19,KPU0661,33.885, 
TP19,MPE1101,93.969, 
TP19,PEN0331,215.912, 
TP19,PRM0331,51.606, 
TP19,WGN0331,28.516, 
TP19,WHI0111,68.031, 
TP19,WHU0331,18.71, 
TP19,WKO0331,24.138, 
TP19,KAW0113_DLS1,3.714, 
TP19,KAW0112_DLS0,0, 
TP19,ABY0111,2.86, 
TP19,ALB0331,100.779, 
TP19,ALB1101,47.847, 
TP19,APS0111,0.176, 
TP19,ARG1101,0, 
TP19,ASB0331,23.18, 
TP19,ASB0661,36.372, 
TP19,ASY0111,12.36, 
TP19,ATU1101,0.142, 
TP19,BAL0331,19.978, 
TP19,BDE0111,7.073, 
TP19,BLN0331,54.959, 
TP19,BOB0331,8.201, 
TP19,BPD1101,2.597, 
TP19,BPE0331,52.646, 
TP19,BPE0551,0.019, 
TP19,BPT1101,0.085, 
TP19,BRB0331,48.174, 
TP19,BRK0331,13.721, 
TP19,BRY0661,123.477, 
TP19,BWK1101,0, 
TP19,CBG0111,29.424, 
TP19,CLH0111,0.32, 
TP19,CML0331,29.049, 
TP19,COL0111,0.174, 
TP19,COL0661,0, 
TP19,CPK0111,18.648, 
TP19,CST0331,36.901, 
TP19,CUL0331,6.615, 
TP19,CUL0661,4.924, 
TP19,CYD0331,-2.585, 
TP19,CYD2201,0, 
TP19,DOB0331,0.382, 
TP19,DVK0111,11.155, 
TP19,EDG0331,58.578, 
TP19,EDN0331,6.828, 
TP19,FHL0331,43.312, 
TP19,FKN0331,53.923, 
TP19,GFD0331,48.918, 
TP19,GLN0331,102.494, 
TP19,GLN0332,40.824, 
TP19,GOR0331,22.804, 
TP19,GYM0661,10.961, 
TP19,GYT0331,5.179, 
TP19,HAM0111,25.64, 
TP19,HAM0551,0, 
TP19,HAY0111,11.922, 
TP19,HAY0331,11.623, 
TP19,HEN0331,74.875, 
TP19,HEP0331,103.849, 
TP19,HKK0661,0.187, 
TP19,HLY0331,21.15, 
TP19,HOB1101,39.03, 
TP19,HOR0331,7.291, 
TP19,HOR0661,4.495, 
TP19,HTI0331,17.571, 
TP19,HUI0331,15.553, 
TP19,HWA0331,22.892, 
TP19,HWA0332,5.669, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,44.82, 
TP19,HWB0332,40.972, 
TP19,HWB1101,4.995, 
TP19,INV0331,73.047, 
TP19,ISL0661,366.455, 
TP19,KAI0111,26.261, 
TP19,KAW0112,40.461, 
TP19,KAW1101,0, 
TP19,KBY0661,1.256, 
TP19,KBY0662,1.331, 
TP19,KIK0111,1.819, 
TP19,KIN0111,40.759, 
TP19,KIN0112,-23.366, 
TP19,KIN0113,16.081, 
TP19,KMO0331,11.67, 
TP19,KOE1101,30.976, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.244, 
TP19,KWA0111,28.316, 
TP19,LFD1101,1.605, 
TP19,LFD1102,1.54, 
TP19,LTN0331,11.546, 
TP19,MAN2201,0.976, 
TP19,MAT1101,0.319, 
TP19,MCH0111,1.269, 
TP19,MER0331,0, 
TP19,MGM0331,7.269, 
TP19,MHO0331,33.201, 
TP19,MKE1101,0, 
TP19,MLG0111,22.413, 
TP19,MLG0331,24.986, 
TP19,MNG0331,85.493, 
TP19,MNG1101,7.41, 
TP19,MNI0111,5.728, 
TP19,MST0331,35.071, 
TP19,MTM0331,53.208, 
TP19,MTN0331,12.472, 
TP19,MTO0331,11.776, 
TP19,MTR0331,4.645, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,29.161, 
TP19,NPK0331,2.786, 
TP19,NPL0331,13.925, 
TP19,NSY0331,25.57, 
TP19,OAM0331,27.298, 
TP19,OKN0111,5.145, 
TP19,ONG0331,1.767, 
TP19,OPK0331,5.067, 
TP19,ORO1101,4.467, 
TP19,ORO1102,0, 
TP19,OTA0221,49.121, 
TP19,OTI0111,0.254, 
TP19,OWH0111,9.143, 
TP19,PAK0331,105.593, 
TP19,PAO1101,26.893, 
TP19,PEN0221,42.741, 
TP19,PEN0251,2.962, 
TP19,PEN1101,127.932, 
TP19,PNI0331,11.617, 
TP19,PPI2201,0, 
TP19,RDF0331,45.132, 
TP19,RFN1101,4.049, 
TP19,RFN1102,0, 
TP19,ROS0221,75.721, 
TP19,ROS1101,41.248, 
TP19,ROT0111,20.117, 
TP19,ROT0331,43.129, 
TP19,ROT1101,0, 
TP19,SBK0331,24.263, 
TP19,SBK0661,11.797, 
TP19,SDN0331,60.588, 
TP19,SFD0331,17.182, 
TP19,SFD2201,0, 
TP19,STK0331,113.31, 
TP19,STK0661,19.741, 
TP19,STU0111,7.813, 
TP19,SVL0331,54.364, 
TP19,SWN0251,3.937, 
TP19,SWN2201,0.1, 
TP19,TAK0331,76.011, 
TP19,TGA0111,24.435, 
TP19,TGA0331,70.222, 
TP19,THI2201,0, 
TP19,TIM0111,57.571, 
TP19,TKA0331,2.991, 
TP19,TKH0111,0.901, 
TP19,TKR0331,68.199, 
TP19,TKU0331,6.148, 
TP19,TMI0331,26.348, 
TP19,TMK0331,20.164, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,28.358, 
TP19,TNG0111,34.64, 
TP19,TNG0551,-0.001, 
TP19,TRK0111,5.287, 
TP19,TUI1101,47.148, 
TP19,TWC2201,-114.094, 
TP19,TWH0331,51.218, 
TP19,TWI2201,569.161, 
TP19,TWZ0331,4.358, 
TP19,UHT0331,21.422, 
TP19,WAI0111,8.461, 
TP19,WDV0111,1.909, 
TP19,WDV1101,-61.144, 
TP19,WEL0331,25.262, 
TP19,WHI2201,0.138, 
TP19,WIL0331,9.233, 
TP19,WIR0331,76.218, 
TP19,WKM2201,7.212, 
TP19,WPR0331,6.116, 
TP19,WPR0661,2.216, 
TP19,WPW0331,16.596, 
TP19,WRD0331,51.813, 
TP19,WRK0331,35.348, 
TP19,WTK0111,1.631, 
TP19,WTK0331,0, 
TP19,WTU0331,70.101, 
TP19,WVY0111,3.286, 
TP19,WWD1102,-36.193, 
TP19,WWD1103,-25.04, 
TP20,BOB1101,52.661, 
TP20,CPK0331,120.376, 
TP20,HAM0331,97.614, 
TP20,HIN0331,31.482, 
TP20,ISL0331,69.448, 
TP20,KAW0111,15.241, 
TP20,KAW0113,0, 
TP20,KIN0331,15.279, 
TP20,KPU0661,32.225, 
TP20,MPE1101,90.664, 
TP20,PEN0331,209.232, 
TP20,PRM0331,48.742, 
TP20,WGN0331,28.372, 
TP20,WHI0111,67.407, 
TP20,WHU0331,18.007, 
TP20,WKO0331,22.345, 
TP20,KAW0113_DLS1,23.438, 
TP20,KAW0112_DLS0,0, 
TP20,ABY0111,2.916, 
TP20,ALB0331,96.766, 
TP20,ALB1101,45.782, 
TP20,APS0111,0.201, 
TP20,ARG1101,0, 
TP20,ASB0331,22.573, 
TP20,ASB0661,37.26, 
TP20,ASY0111,12.344, 
TP20,ATU1101,0.144, 
TP20,BAL0331,18.81, 
TP20,BDE0111,7.51, 
TP20,BLN0331,56.686, 
TP20,BOB0331,7.777, 
TP20,BPD1101,2.765, 
TP20,BPE0331,50.969, 
TP20,BPE0551,0.027, 
TP20,BPT1101,0.085, 
TP20,BRB0331,47.678, 
TP20,BRK0331,13.448, 
TP20,BRY0661,118.222, 
TP20,BWK1101,0, 
TP20,CBG0111,29.468, 
TP20,CLH0111,0.305, 
TP20,CML0331,28.226, 
TP20,COL0111,0.178, 
TP20,COL0661,0, 
TP20,CPK0111,18.419, 
TP20,CST0331,35.976, 
TP20,CUL0331,6.419, 
TP20,CUL0661,4.531, 
TP20,CYD0331,-3.1, 
TP20,CYD2201,0, 
TP20,DOB0331,0.465, 
TP20,DVK0111,11, 
TP20,EDG0331,56.174, 
TP20,EDN0331,6.874, 
TP20,FHL0331,41.853, 
TP20,FKN0331,52.841, 
TP20,GFD0331,48.575, 
TP20,GLN0331,101.131, 
TP20,GLN0332,39.116, 
TP20,GOR0331,22.701, 
TP20,GYM0661,11.603, 
TP20,GYT0331,4.592, 
TP20,HAM0111,24.113, 
TP20,HAM0551,0, 
TP20,HAY0111,11.471, 
TP20,HAY0331,11.143, 
TP20,HEN0331,70.905, 
TP20,HEP0331,100.226, 
TP20,HKK0661,0.006, 
TP20,HLY0331,20.091, 
TP20,HOB1101,39.1, 
TP20,HOR0331,7.582, 
TP20,HOR0661,4.587, 
TP20,HTI0331,16.387, 
TP20,HUI0331,15.46, 
TP20,HWA0331,22.493, 
TP20,HWA0332,5.667, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,43.494, 
TP20,HWB0332,37.292, 
TP20,HWB1101,4.786, 
TP20,INV0331,74.214, 
TP20,ISL0661,370.693, 
TP20,KAI0111,26.008, 
TP20,KAW0112,40.91, 
TP20,KAW1101,0, 
TP20,KBY0661,1.222, 
TP20,KBY0662,1.296, 
TP20,KIK0111,1.641, 
TP20,KIN0111,40.919, 
TP20,KIN0112,-24.094, 
TP20,KIN0113,16.558, 
TP20,KMO0331,11.049, 
TP20,KOE1101,29.17, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.287, 
TP20,KWA0111,28.145, 
TP20,LFD1101,1.739, 
TP20,LFD1102,1.669, 
TP20,LTN0331,10.976, 
TP20,MAN2201,0.995, 
TP20,MAT1101,0.313, 
TP20,MCH0111,1.261, 
TP20,MER0331,0, 
TP20,MGM0331,7.052, 
TP20,MHO0331,31.663, 
TP20,MKE1101,0, 
TP20,MLG0111,22.47, 
TP20,MLG0331,24.952, 
TP20,MNG0331,84.837, 
TP20,MNG1101,7.61, 
TP20,MNI0111,5.755, 
TP20,MST0331,35.198, 
TP20,MTM0331,51.577, 
TP20,MTN0331,12.355, 
TP20,MTO0331,11.187, 
TP20,MTR0331,4.572, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,28.62, 
TP20,NPK0331,2.789, 
TP20,NPL0331,13.609, 
TP20,NSY0331,25.784, 
TP20,OAM0331,25.812, 
TP20,OKN0111,5.146, 
TP20,ONG0331,1.491, 
TP20,OPK0331,4.956, 
TP20,ORO1101,4.335, 
TP20,ORO1102,0, 
TP20,OTA0221,47.404, 
TP20,OTI0111,0.496, 
TP20,OWH0111,8.822, 
TP20,PAK0331,101.261, 
TP20,PAO1101,25.676, 
TP20,PEN0221,42.135, 
TP20,PEN0251,2.688, 
TP20,PEN1101,126.806, 
TP20,PNI0331,11.143, 
TP20,PPI2201,0, 
TP20,RDF0331,43.29, 
TP20,RFN1101,3.786, 
TP20,RFN1102,0, 
TP20,ROS0221,72.374, 
TP20,ROS1101,39.78, 
TP20,ROT0111,19.507, 
TP20,ROT0331,42.072, 
TP20,ROT1101,0, 
TP20,SBK0331,24.628, 
TP20,SBK0661,11.657, 
TP20,SDN0331,57.722, 
TP20,SFD0331,17.255, 
TP20,SFD2201,0, 
TP20,STK0331,113.09, 
TP20,STK0661,19.354, 
TP20,STU0111,7.697, 
TP20,SVL0331,51.364, 
TP20,SWN0251,2.85, 
TP20,SWN2201,0.12, 
TP20,TAK0331,74.745, 
TP20,TGA0111,23.35, 
TP20,TGA0331,67.393, 
TP20,THI2201,0, 
TP20,TIM0111,57.366, 
TP20,TKA0331,2.825, 
TP20,TKH0111,0.857, 
TP20,TKR0331,67.162, 
TP20,TKU0331,5.987, 
TP20,TMI0331,26.073, 
TP20,TMK0331,19.925, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,28.358, 
TP20,TNG0111,34.692, 
TP20,TNG0551,0, 
TP20,TRK0111,5.204, 
TP20,TUI1101,45.651, 
TP20,TWC2201,-106.752, 
TP20,TWH0331,53.282, 
TP20,TWI2201,572.591, 
TP20,TWZ0331,4.318, 
TP20,UHT0331,21.125, 
TP20,WAI0111,7.968, 
TP20,WDV0111,1.801, 
TP20,WDV1101,-55.443, 
TP20,WEL0331,24.671, 
TP20,WHI2201,0.14, 
TP20,WIL0331,19.317, 
TP20,WIR0331,75.371, 
TP20,WKM2201,6.824, 
TP20,WPR0331,6.122, 
TP20,WPR0661,2.26, 
TP20,WPW0331,15.814, 
TP20,WRD0331,49.517, 
TP20,WRK0331,34.373, 
TP20,WTK0111,1.56, 
TP20,WTK0331,0, 
TP20,WTU0331,67.687, 
TP20,WVY0111,3.393, 
TP20,WWD1102,-25.089, 
TP20,WWD1103,-19.834, 
TP21,BOB1101,50.749, 
TP21,CPK0331,119.355, 
TP21,HAM0331,93.194, 
TP21,HIN0331,29.537, 
TP21,ISL0331,67.199, 
TP21,KAW0111,15.283, 
TP21,KAW0113,39.258, 
TP21,KIN0331,14.022, 
TP21,KPU0661,30.404, 
TP21,MPE1101,86.78, 
TP21,PEN0331,205.88, 
TP21,PRM0331,46.336, 
TP21,WGN0331,28.379, 
TP21,WHI0111,67.716, 
TP21,WHU0331,17.558, 
TP21,WKO0331,21.281, 
TP21,KAW0113_DLS1,0, 
TP21,KAW0112_DLS0,0, 
TP21,ABY0111,2.929, 
TP21,ALB0331,94.468, 
TP21,ALB1101,44.436, 
TP21,APS0111,0.202, 
TP21,ARG1101,0, 
TP21,ASB0331,23.836, 
TP21,ASB0661,37.322, 
TP21,ASY0111,10.537, 
TP21,ATU1101,0.139, 
TP21,BAL0331,17.737, 
TP21,BDE0111,7.831, 
TP21,BLN0331,63.44, 
TP21,BOB0331,7.51, 
TP21,BPD1101,2.921, 
TP21,BPE0331,48.986, 
TP21,BPE0551,0.051, 
TP21,BPT1101,0.086, 
TP21,BRB0331,47.297, 
TP21,BRK0331,13.378, 
TP21,BRY0661,118.05, 
TP21,BWK1101,0, 
TP21,CBG0111,31.937, 
TP21,CLH0111,0.325, 
TP21,CML0331,28.183, 
TP21,COL0111,0.163, 
TP21,COL0661,0, 
TP21,CPK0111,18.456, 
TP21,CST0331,34.616, 
TP21,CUL0331,6.607, 
TP21,CUL0661,5.001, 
TP21,CYD0331,-3.05, 
TP21,CYD2201,0, 
TP21,DOB0331,0.571, 
TP21,DVK0111,10.658, 
TP21,EDG0331,54.876, 
TP21,EDN0331,6.794, 
TP21,FHL0331,38.51, 
TP21,FKN0331,55.185, 
TP21,GFD0331,48.166, 
TP21,GLN0331,101.683, 
TP21,GLN0332,36.375, 
TP21,GOR0331,22.154, 
TP21,GYM0661,11.332, 
TP21,GYT0331,4.337, 
TP21,HAM0111,23.043, 
TP21,HAM0551,0, 
TP21,HAY0111,10.77, 
TP21,HAY0331,10.875, 
TP21,HEN0331,67.304, 
TP21,HEP0331,100.08, 
TP21,HKK0661,-0.144, 
TP21,HLY0331,19.81, 
TP21,HOB1101,39.161, 
TP21,HOR0331,6.782, 
TP21,HOR0661,4.49, 
TP21,HTI0331,16.425, 
TP21,HUI0331,15.037, 
TP21,HWA0331,22.139, 
TP21,HWA0332,5.566, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,54.436, 
TP21,HWB0332,39.868, 
TP21,HWB1101,4.456, 
TP21,INV0331,72.105, 
TP21,ISL0661,353.256, 
TP21,KAI0111,26.186, 
TP21,KAW0112,40.269, 
TP21,KAW1101,0, 
TP21,KBY0661,1.174, 
TP21,KBY0662,1.249, 
TP21,KIK0111,1.885, 
TP21,KIN0111,41.394, 
TP21,KIN0112,-24.168, 
TP21,KIN0113,16.039, 
TP21,KMO0331,10.489, 
TP21,KOE1101,27.77, 
TP21,KPA1101,0, 
TP21,KUM0661,-2.26, 
TP21,KWA0111,27.969, 
TP21,LFD1101,1.841, 
TP21,LFD1102,1.761, 
TP21,LTN0331,11.271, 
TP21,MAN2201,0.989, 
TP21,MAT1101,0.301, 
TP21,MCH0111,1.405, 
TP21,MER0331,0, 
TP21,MGM0331,6.835, 
TP21,MHO0331,30.571, 
TP21,MKE1101,0, 
TP21,MLG0111,22.053, 
TP21,MLG0331,24.497, 
TP21,MNG0331,81.826, 
TP21,MNG1101,6.207, 
TP21,MNI0111,5.954, 
TP21,MST0331,34.725, 
TP21,MTM0331,50.385, 
TP21,MTN0331,11.883, 
TP21,MTO0331,10.81, 
TP21,MTR0331,4.533, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,28.187, 
TP21,NPK0331,2.741, 
TP21,NPL0331,13.163, 
TP21,NSY0331,25.903, 
TP21,OAM0331,28.168, 
TP21,OKN0111,5.144, 
TP21,ONG0331,1.258, 
TP21,OPK0331,4.697, 
TP21,ORO1101,4.709, 
TP21,ORO1102,0, 
TP21,OTA0221,46.732, 
TP21,OTI0111,0.338, 
TP21,OWH0111,8.391, 
TP21,PAK0331,97.017, 
TP21,PAO1101,24.291, 
TP21,PEN0221,41.382, 
TP21,PEN0251,2.022, 
TP21,PEN1101,126.064, 
TP21,PNI0331,10.663, 
TP21,PPI2201,0, 
TP21,RDF0331,40.153, 
TP21,RFN1101,3.763, 
TP21,RFN1102,0, 
TP21,ROS0221,70.015, 
TP21,ROS1101,38.395, 
TP21,ROT0111,18.7, 
TP21,ROT0331,40.211, 
TP21,ROT1101,0, 
TP21,SBK0331,24.16, 
TP21,SBK0661,11.645, 
TP21,SDN0331,60.541, 
TP21,SFD0331,17.117, 
TP21,SFD2201,0, 
TP21,STK0331,116.617, 
TP21,STK0661,22.191, 
TP21,STU0111,7.42, 
TP21,SVL0331,49.467, 
TP21,SWN0251,2.032, 
TP21,SWN2201,0.1, 
TP21,TAK0331,71.532, 
TP21,TGA0111,22.536, 
TP21,TGA0331,65.303, 
TP21,THI2201,0, 
TP21,TIM0111,52.328, 
TP21,TKA0331,2.842, 
TP21,TKH0111,0.795, 
TP21,TKR0331,65.897, 
TP21,TKU0331,6.079, 
TP21,TMI0331,25.721, 
TP21,TMK0331,20.703, 
TP21,TMN0551,-0.001, 
TP21,TMU0111,30.393, 
TP21,TNG0111,34.972, 
TP21,TNG0551,0, 
TP21,TRK0111,4.977, 
TP21,TUI1101,43.892, 
TP21,TWC2201,-110.328, 
TP21,TWH0331,54.581, 
TP21,TWI2201,542.886, 
TP21,TWZ0331,4.271, 
TP21,UHT0331,20.623, 
TP21,WAI0111,7.659, 
TP21,WDV0111,1.766, 
TP21,WDV1101,-56.116, 
TP21,WEL0331,23.404, 
TP21,WHI2201,0.14, 
TP21,WIL0331,8.2, 
TP21,WIR0331,74.497, 
TP21,WKM2201,6.722, 
TP21,WPR0331,5.953, 
TP21,WPR0661,2.21, 
TP21,WPW0331,15.167, 
TP21,WRD0331,48.132, 
TP21,WRK0331,33.183, 
TP21,WTK0111,1.692, 
TP21,WTK0331,0, 
TP21,WTU0331,65.152, 
TP21,WVY0111,3.349, 
TP21,WWD1102,-29.979, 
TP21,WWD1103,-26.31, 
TP22,BOB1101,49.037, 
TP22,CPK0331,118.097, 
TP22,HAM0331,91.087, 
TP22,HIN0331,28.292, 
TP22,ISL0331,66.41, 
TP22,KAW0111,15.091, 
TP22,KAW0113,0, 
TP22,KIN0331,13.288, 
TP22,KPU0661,29.614, 
TP22,MPE1101,85.758, 
TP22,PEN0331,204.378, 
TP22,PRM0331,44.381, 
TP22,WGN0331,28.496, 
TP22,WHI0111,67.511, 
TP22,WHU0331,17.205, 
TP22,WKO0331,20.447, 
TP22,KAW0113_DLS1,40.04, 
TP22,KAW0112_DLS0,0, 
TP22,ABY0111,2.984, 
TP22,ALB0331,92.116, 
TP22,ALB1101,43.612, 
TP22,APS0111,0.201, 
TP22,ARG1101,0, 
TP22,ASB0331,23.564, 
TP22,ASB0661,36.662, 
TP22,ASY0111,9.55, 
TP22,ATU1101,0.138, 
TP22,BAL0331,17.692, 
TP22,BDE0111,8.132, 
TP22,BLN0331,62.289, 
TP22,BOB0331,7.121, 
TP22,BPD1101,2.917, 
TP22,BPE0331,47.78, 
TP22,BPE0551,0.064, 
TP22,BPT1101,0.087, 
TP22,BRB0331,46.891, 
TP22,BRK0331,12.759, 
TP22,BRY0661,119.163, 
TP22,BWK1101,0, 
TP22,CBG0111,34.05, 
TP22,CLH0111,0.326, 
TP22,CML0331,26.862, 
TP22,COL0111,0.151, 
TP22,COL0661,0, 
TP22,CPK0111,18.249, 
TP22,CST0331,33.306, 
TP22,CUL0331,6.238, 
TP22,CUL0661,4.695, 
TP22,CYD0331,-3.095, 
TP22,CYD2201,0, 
TP22,DOB0331,0.324, 
TP22,DVK0111,10.661, 
TP22,EDG0331,51.781, 
TP22,EDN0331,6.665, 
TP22,FHL0331,37.616, 
TP22,FKN0331,53.525, 
TP22,GFD0331,48.049, 
TP22,GLN0331,100.918, 
TP22,GLN0332,36.723, 
TP22,GOR0331,22.236, 
TP22,GYM0661,12.304, 
TP22,GYT0331,4.28, 
TP22,HAM0111,21.808, 
TP22,HAM0551,0, 
TP22,HAY0111,11.061, 
TP22,HAY0331,10.446, 
TP22,HEN0331,65.969, 
TP22,HEP0331,98.48, 
TP22,HKK0661,-0.095, 
TP22,HLY0331,19.701, 
TP22,HOB1101,39.145, 
TP22,HOR0331,6.459, 
TP22,HOR0661,4.27, 
TP22,HTI0331,15.86, 
TP22,HUI0331,17.03, 
TP22,HWA0331,21.741, 
TP22,HWA0332,5.312, 
TP22,HWA1101,0, 
TP22,HWA1102,0, 
TP22,HWB0331,46.488, 
TP22,HWB0332,34.994, 
TP22,HWB1101,4.279, 
TP22,INV0331,72.346, 
