-,,,
-,,,
TP5,HWB1101,2.936, 
TP5,INV0331,41.811, 
TP5,ISL0661,240.596, 
TP5,KAI0111,13.358, 
TP5,KAW0112,38.739, 
TP5,KAW1101,0, 
TP5,KBY0661,3.251, 
TP5,KBY0662,3.473, 
TP5,KIK0111,1.081, 
TP5,KIN0111,43.535, 
TP5,KIN0112,-24.648, 
TP5,KIN0113,16.017, 
TP5,KMO0331,5.858, 
TP5,KOE1101,6.871, 
TP5,KPA1101,0, 
TP5,KUM0661,0.322, 
TP5,KWA0111,12.21, 
TP5,LFD1101,3.164, 
TP5,LFD1102,3.102, 
TP5,LTN0331,16.29, 
TP5,MAN2201,0.894, 
TP5,MAT1101,0.332, 
TP5,MCH0111,0.913, 
TP5,MER0331,0, 
TP5,MGM0331,7.03, 
TP5,MHO0331,14.526, 
TP5,MKE1101,0.19, 
TP5,MLG0111,10.007, 
TP5,MLG0331,13.684, 
TP5,MNG0331,43.659, 
TP5,MNG1101,3.513, 
TP5,MNI0111,5.954, 
TP5,MST0331,19.139, 
TP5,MTM0331,22.826, 
TP5,MTN0331,6.639, 
TP5,MTO0331,7.077, 
TP5,MTR0331,3.11, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-25.882, 
TP5,NPK0331,2.661, 
TP5,NPL0331,7.191, 
TP5,NSY0331,24.505, 
TP5,OAM0331,16.296, 
TP5,OKN0111,3.654, 
TP5,ONG0331,-2.255, 
TP5,OPK0331,4.6, 
TP5,ORO1101,2.208, 
TP5,ORO1102,2.141, 
TP5,OTA0221,22.499, 
TP5,OTI0111,0.051, 
TP5,OWH0111,4.712, 
TP5,PAK0331,49.735, 
TP5,PAO1101,17.522, 
TP5,PEN0221,18.295, 
TP5,PEN0251,0.03, 
TP5,PEN1101,63.795, 
TP5,PNI0331,6.942, 
TP5,PPI2201,0, 
TP5,RDF0331,18.41, 
TP5,RFN1101,1.431, 
TP5,RFN1102,1.413, 
TP5,ROS0221,40.748, 
TP5,ROS1101,21.597, 
TP5,ROT0111,9.455, 
TP5,ROT0331,17.152, 
TP5,ROT1101,0, 
TP5,SBK0331,12.506, 
TP5,SBK0661,7.591, 
TP5,SDN0331,27.795, 
TP5,SFD0331,11.289, 
TP5,SFD2201,0, 
TP5,STK0331,58.463, 
TP5,STK0661,10.634, 
TP5,STU0111,5.811, 
TP5,SVL0331,27.082, 
TP5,SWN0251,0, 
TP5,SWN2201,0.1, 
TP5,TAK0331,38.857, 
TP5,TGA0111,9.69, 
TP5,TGA0331,33.177, 
TP5,THI2201,0, 
TP5,TIM0111,35.868, 
TP5,TKA0331,2.667, 
TP5,TKH0111,0.471, 
TP5,TKR0331,36.302, 
TP5,TKU0331,3.669, 
TP5,TMI0331,15.284, 
TP5,TMK0331,21.088, 
TP5,TMN0551,0.068, 
TP5,TMU0111,13.677, 
TP5,TNG0111,26.991, 
TP5,TNG0551,0.064, 
TP5,TRK0111,2.873, 
TP5,TUI1101,15.999, 
TP5,TWC2201,-17.895, 
TP5,TWH0331,16.163, 
TP5,TWI2201,576.03, 
TP5,TWZ0331,3.416, 
TP5,UHT0331,12.196, 
TP5,WAI0111,4.14, 
TP5,WDV0111,1.064, 
TP5,WDV1101,-29.261, 
TP5,WEL0331,13.286, 
TP5,WHI2201,0.142, 
TP5,WIL0331,16.167, 
TP5,WIR0331,34.607, 
TP5,WKM2201,3.826, 
TP5,WPR0331,3.407, 
TP5,WPR0661,0.69, 
TP5,WPW0331,8.399, 
TP5,WRD0331,23.456, 
TP5,WRK0331,16.535, 
TP5,WTK0111,1.24, 
TP5,WTK0331,0, 
TP5,WTU0331,34.484, 
TP5,WVY0111,2.002, 
TP5,WWD1102,-1.546, 
TP5,WWD1103,-3.463, 
TP6,BOB1101,23.939, 
TP6,CPK0331,61.487, 
TP6,HAM0331,52.045, 
TP6,HIN0331,15.803, 
TP6,ISL0331,33.597, 
TP6,KAW0111,8.614, 
TP6,KAW0113,0, 
TP6,KIN0331,6.794, 
TP6,KPU0661,16.909, 
TP6,MPE1101,41.898, 
TP6,PEN0331,103.544, 
TP6,PRM0331,23.912, 
TP6,WGN0331,11.967, 
TP6,WHI0111,75.536, 
TP6,WHU0331,12.716, 
TP6,WKO0331,15.75, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,38.928, 
TP6,ABY0111,2.32, 
TP6,ALB0331,51.395, 
TP6,ALB1101,21.346, 
TP6,APS0111,0.169, 
TP6,ARG1101,0.028, 
TP6,ASB0331,11.972, 
TP6,ASB0661,21.996, 
TP6,ASY0111,9.656, 
TP6,ATU1101,0.13, 
TP6,BAL0331,12.798, 
TP6,BDE0111,5.422, 
TP6,BLN0331,31.417, 
TP6,BOB0331,4.734, 
TP6,BPD1101,2.944, 
TP6,BPE0331,26.339, 
TP6,BPE0551,0.039, 
TP6,BPT1101,0.084, 
TP6,BRB0331,45.914, 
TP6,BRK0331,9.591, 
TP6,BRY0661,76.607, 
TP6,BWK1101,0, 
TP6,CBG0111,18.728, 
TP6,CLH0111,0.28, 
TP6,CML0331,13.801, 
TP6,COL0111,0.208, 
TP6,COL0661,0, 
TP6,CPK0111,8.889, 
TP6,CST0331,16.296, 
TP6,CUL0331,4.329, 
TP6,CUL0661,2.585, 
TP6,CYD0331,-8.184, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.321, 
TP6,DVK0111,5.181, 
TP6,EDG0331,31.629, 
TP6,EDN0331,6.809, 
TP6,FHL0331,20.272, 
TP6,FKN0331,31.802, 
TP6,GFD0331,23.839, 
TP6,GLN0331,101.651, 
TP6,GLN0332,36.623, 
TP6,GOR0331,13.993, 
TP6,GYM0661,4.945, 
TP6,GYT0331,5.817, 
TP6,HAM0111,12.186, 
TP6,HAM0551,0.048, 
TP6,HAY0111,6.578, 
TP6,HAY0331,6.077, 
TP6,HEN0331,40.48, 
TP6,HEP0331,46.308, 
TP6,HKK0661,2.792, 
TP6,HLY0331,10.475, 
TP6,HOB1101,18.18, 
TP6,HOR0331,4.622, 
TP6,HOR0661,5.19, 
TP6,HTI0331,18.066, 
TP6,HUI0331,12.123, 
TP6,HWA0331,14.171, 
TP6,HWA0332,4.845, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,37.725, 
TP6,HWB0332,18.63, 
TP6,HWB1101,2.816, 
TP6,INV0331,40.6, 
TP6,ISL0661,232.718, 
TP6,KAI0111,13.211, 
TP6,KAW0112,38.784, 
TP6,KAW1101,0, 
TP6,KBY0661,3.28, 
TP6,KBY0662,3.503, 
TP6,KIK0111,1.054, 
TP6,KIN0111,43.493, 
TP6,KIN0112,-23.567, 
TP6,KIN0113,15.707, 
TP6,KMO0331,5.629, 
TP6,KOE1101,6.317, 
TP6,KPA1101,0, 
TP6,KUM0661,0.395, 
TP6,KWA0111,12.004, 
TP6,LFD1101,3.137, 
TP6,LFD1102,3.074, 
TP6,LTN0331,10.358, 
TP6,MAN2201,0.877, 
TP6,MAT1101,0.331, 
TP6,MCH0111,0.9, 
TP6,MER0331,0, 
TP6,MGM0331,7.231, 
TP6,MHO0331,14.221, 
TP6,MKE1101,0.188, 
TP6,MLG0111,9.914, 
TP6,MLG0331,13.571, 
TP6,MNG0331,42.553, 
TP6,MNG1101,3.552, 
TP6,MNI0111,5.933, 
TP6,MST0331,18.251, 
TP6,MTM0331,22.367, 
TP6,MTN0331,6.481, 
TP6,MTO0331,6.943, 
TP6,MTR0331,3.133, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-24.872, 
TP6,NPK0331,2.604, 
TP6,NPL0331,7.165, 
TP6,NSY0331,24.554, 
TP6,OAM0331,15.764, 
TP6,OKN0111,3.613, 
TP6,ONG0331,-2.157, 
TP6,OPK0331,4.428, 
TP6,ORO1101,2.138, 
TP6,ORO1102,2.071, 
TP6,OTA0221,22.296, 
TP6,OTI0111,0.054, 
TP6,OWH0111,4.6, 
TP6,PAK0331,49.07, 
TP6,PAO1101,17.228, 
TP6,PEN0221,18.121, 
TP6,PEN0251,0, 
TP6,PEN1101,62.743, 
TP6,PNI0331,6.702, 
TP6,PPI2201,0, 
TP6,RDF0331,17.947, 
TP6,RFN1101,1.36, 
TP6,RFN1102,1.336, 
TP6,ROS0221,39.422, 
TP6,ROS1101,21.218, 
TP6,ROT0111,9.314, 
TP6,ROT0331,17.098, 
TP6,ROT1101,0, 
TP6,SBK0331,12.439, 
TP6,SBK0661,7.621, 
TP6,SDN0331,27.531, 
TP6,SFD0331,11.155, 
TP6,SFD2201,0, 
TP6,STK0331,57.199, 
TP6,STK0661,10.482, 
TP6,STU0111,5.669, 
TP6,SVL0331,26.395, 
TP6,SWN0251,0, 
TP6,SWN2201,0.1, 
TP6,TAK0331,38.137, 
TP6,TGA0111,9.429, 
TP6,TGA0331,32.659, 
TP6,THI2201,0, 
TP6,TIM0111,35.13, 
TP6,TKA0331,2.631, 
TP6,TKH0111,0.455, 
TP6,TKR0331,35.505, 
TP6,TKU0331,3.664, 
TP6,TMI0331,15.446, 
TP6,TMK0331,20.618, 
TP6,TMN0551,0.069, 
TP6,TMU0111,13.552, 
TP6,TNG0111,27.598, 
TP6,TNG0551,0.065, 
TP6,TRK0111,2.821, 
TP6,TUI1101,15.579, 
TP6,TWC2201,-25.345, 
TP6,TWH0331,22.078, 
TP6,TWI2201,575.093, 
TP6,TWZ0331,3.388, 
TP6,UHT0331,12.054, 
TP6,WAI0111,4.062, 
TP6,WDV0111,1.025, 
TP6,WDV1101,-40.321, 
TP6,WEL0331,13.207, 
TP6,WHI2201,0.144, 
TP6,WIL0331,19.586, 
TP6,WIR0331,34.152, 
TP6,WKM2201,3.831, 
TP6,WPR0331,3.362, 
TP6,WPR0661,0.691, 
TP6,WPW0331,8.282, 
TP6,WRD0331,22.946, 
TP6,WRK0331,15.619, 
TP6,WTK0111,1.242, 
TP6,WTK0331,0, 
TP6,WTU0331,34.153, 
TP6,WVY0111,1.99, 
TP6,WWD1102,0.325, 
TP6,WWD1103,0.02, 
TP7,BOB1101,23.862, 
TP7,CPK0331,60.507, 
TP7,HAM0331,51.703, 
TP7,HIN0331,15.587, 
TP7,ISL0331,32.961, 
TP7,KAW0111,8.707, 
TP7,KAW0113,0, 
TP7,KIN0331,6.74, 
TP7,KPU0661,16.629, 
TP7,MPE1101,41.844, 
TP7,PEN0331,103.203, 
TP7,PRM0331,23.635, 
TP7,WGN0331,11.724, 
TP7,WHI0111,75.698, 
TP7,WHU0331,12.933, 
TP7,WKO0331,16.005, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,38.889, 
TP7,ABY0111,2.23, 
TP7,ALB0331,50.849, 
TP7,ALB1101,21.147, 
TP7,APS0111,0.168, 
TP7,ARG1101,0.03, 
TP7,ASB0331,11.663, 
TP7,ASB0661,21.61, 
TP7,ASY0111,9.708, 
TP7,ATU1101,0.129, 
TP7,BAL0331,12.513, 
TP7,BDE0111,5.441, 
TP7,BLN0331,31.061, 
TP7,BOB0331,4.652, 
TP7,BPD1101,2.863, 
TP7,BPE0331,24.904, 
TP7,BPE0551,0.04, 
TP7,BPT1101,0.085, 
TP7,BRB0331,45.848, 
TP7,BRK0331,9.393, 
TP7,BRY0661,74.156, 
TP7,BWK1101,0, 
TP7,CBG0111,18.789, 
TP7,CLH0111,0.283, 
TP7,CML0331,13.539, 
TP7,COL0111,0.195, 
TP7,COL0661,0, 
TP7,CPK0111,8.886, 
TP7,CST0331,17.116, 
TP7,CUL0331,4.335, 
TP7,CUL0661,2.567, 
TP7,CYD0331,-7.648, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.301, 
TP7,DVK0111,5.187, 
TP7,EDG0331,30.033, 
TP7,EDN0331,6.721, 
TP7,FHL0331,20.231, 
TP7,FKN0331,31.499, 
TP7,GFD0331,23.537, 
TP7,GLN0331,104.037, 
TP7,GLN0332,36.93, 
TP7,GOR0331,13.692, 
TP7,GYM0661,4.803, 
TP7,GYT0331,6.308, 
TP7,HAM0111,12.142, 
TP7,HAM0551,0.048, 
TP7,HAY0111,6.458, 
TP7,HAY0331,5.974, 
TP7,HEN0331,40.21, 
TP7,HEP0331,45.918, 
TP7,HKK0661,2.97, 
TP7,HLY0331,10.548, 
TP7,HOB1101,17.869, 
TP7,HOR0331,4.551, 
TP7,HOR0661,5.184, 
TP7,HTI0331,17.968, 
TP7,HUI0331,12.082, 
TP7,HWA0331,13.964, 
TP7,HWA0332,4.851, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,37.677, 
TP7,HWB0332,18.403, 
TP7,HWB1101,2.741, 
TP7,INV0331,39.277, 
TP7,ISL0661,225.567, 
TP7,KAI0111,13.09, 
TP7,KAW0112,38.722, 
TP7,KAW1101,0, 
TP7,KBY0661,3.459, 
TP7,KBY0662,3.686, 
TP7,KIK0111,1.018, 
TP7,KIN0111,43.497, 
TP7,KIN0112,-23.253, 
TP7,KIN0113,16.056, 
TP7,KMO0331,5.39, 
TP7,KOE1101,5.931, 
TP7,KPA1101,0, 
TP7,KUM0661,0.525, 
TP7,KWA0111,12.157, 
TP7,LFD1101,3.106, 
TP7,LFD1102,3.045, 
TP7,LTN0331,7.828, 
TP7,MAN2201,0.882, 
TP7,MAT1101,0.33, 
TP7,MCH0111,0.874, 
TP7,MER0331,0, 
TP7,MGM0331,7.112, 
TP7,MHO0331,14.242, 
TP7,MKE1101,0.19, 
TP7,MLG0111,9.772, 
TP7,MLG0331,12.984, 
TP7,MNG0331,42.301, 
TP7,MNG1101,3.533, 
TP7,MNI0111,5.857, 
TP7,MST0331,18.229, 
TP7,MTM0331,22.18, 
TP7,MTN0331,6.312, 
TP7,MTO0331,6.948, 
TP7,MTR0331,3.155, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-16.481, 
TP7,NPK0331,2.579, 
TP7,NPL0331,7.019, 
TP7,NSY0331,24.829, 
TP7,OAM0331,15.466, 
TP7,OKN0111,3.666, 
TP7,ONG0331,-2.133, 
TP7,OPK0331,4.231, 
TP7,ORO1101,2.122, 
TP7,ORO1102,2.055, 
TP7,OTA0221,22.168, 
TP7,OTI0111,0.054, 
TP7,OWH0111,4.562, 
TP7,PAK0331,48.278, 
TP7,PAO1101,17.15, 
TP7,PEN0221,18.264, 
TP7,PEN0251,0, 
TP7,PEN1101,61.788, 
TP7,PNI0331,6.618, 
TP7,PPI2201,0, 
TP7,RDF0331,17.782, 
TP7,RFN1101,1.369, 
TP7,RFN1102,1.346, 
TP7,ROS0221,38.933, 
TP7,ROS1101,21.095, 
TP7,ROT0111,9.025, 
TP7,ROT0331,16.919, 
TP7,ROT1101,0, 
TP7,SBK0331,12.417, 
TP7,SBK0661,7.632, 
TP7,SDN0331,26.931, 
TP7,SFD0331,10.977, 
TP7,SFD2201,0, 
TP7,STK0331,57.049, 
TP7,STK0661,10.5, 
TP7,STU0111,5.558, 
TP7,SVL0331,26.108, 
TP7,SWN0251,0, 
TP7,SWN2201,0.1, 
TP7,TAK0331,37.733, 
TP7,TGA0111,9.343, 
TP7,TGA0331,32.611, 
TP7,THI2201,0, 
TP7,TIM0111,34.408, 
TP7,TKA0331,2.618, 
TP7,TKH0111,0.44, 
TP7,TKR0331,34.89, 
TP7,TKU0331,3.633, 
TP7,TMI0331,15.474, 
TP7,TMK0331,20.219, 
TP7,TMN0551,0.069, 
TP7,TMU0111,13.577, 
TP7,TNG0111,25.91, 
TP7,TNG0551,0.066, 
TP7,TRK0111,2.777, 
TP7,TUI1101,15.34, 
TP7,TWC2201,-30.972, 
TP7,TWH0331,15.781, 
TP7,TWI2201,575.034, 
TP7,TWZ0331,3.316, 
TP7,UHT0331,11.937, 
TP7,WAI0111,4.089, 
TP7,WDV0111,1.026, 
TP7,WDV1101,-48.643, 
TP7,WEL0331,13.2, 
TP7,WHI2201,0.138, 
TP7,WIL0331,18.835, 
TP7,WIR0331,33.589, 
TP7,WKM2201,3.739, 
TP7,WPR0331,3.242, 
TP7,WPR0661,0.693, 
TP7,WPW0331,8.327, 
TP7,WRD0331,22.737, 
TP7,WRK0331,15.897, 
TP7,WTK0111,1.222, 
TP7,WTK0331,0, 
TP7,WTU0331,33.969, 
TP7,WVY0111,2, 
TP7,WWD1102,0.19, 
TP7,WWD1103,0.17, 
TP8,BOB1101,23.277, 
TP8,CPK0331,59.825, 
TP8,HAM0331,51.498, 
TP8,HIN0331,15.545, 
TP8,ISL0331,32.648, 
TP8,KAW0111,8.755, 
TP8,KAW0113,0, 
TP8,KIN0331,6.886, 
TP8,KPU0661,16.614, 
TP8,MPE1101,41.725, 
TP8,PEN0331,102.638, 
TP8,PRM0331,23.212, 
TP8,WGN0331,11.591, 
TP8,WHI0111,75.517, 
TP8,WHU0331,12.877, 
TP8,WKO0331,16, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,39.101, 
TP8,ABY0111,2.201, 
TP8,ALB0331,50.816, 
TP8,ALB1101,21.168, 
TP8,APS0111,0.173, 
TP8,ARG1101,0.028, 
TP8,ASB0331,11.541, 
TP8,ASB0661,21.753, 
TP8,ASY0111,9.785, 
TP8,ATU1101,0.123, 
TP8,BAL0331,12.383, 
TP8,BDE0111,5.344, 
TP8,BLN0331,30.852, 
TP8,BOB0331,4.684, 
TP8,BPD1101,2.777, 
TP8,BPE0331,18.03, 
TP8,BPE0551,0.039, 
TP8,BPT1101,0.085, 
TP8,BRB0331,45.636, 
TP8,BRK0331,9.315, 
TP8,BRY0661,72.667, 
TP8,BWK1101,0, 
TP8,CBG0111,18.629, 
TP8,CLH0111,0.286, 
TP8,CML0331,13.354, 
TP8,COL0111,0.199, 
TP8,COL0661,0, 
TP8,CPK0111,8.578, 
TP8,CST0331,17.206, 
TP8,CUL0331,4.327, 
TP8,CUL0661,2.603, 
TP8,CYD0331,-7.935, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.358, 
TP8,DVK0111,5.098, 
TP8,EDG0331,31.183, 
TP8,EDN0331,6.58, 
TP8,FHL0331,20.263, 
TP8,FKN0331,31.651, 
TP8,GFD0331,23.465, 
TP8,GLN0331,97.577, 
TP8,GLN0332,36.344, 
TP8,GOR0331,13.759, 
TP8,GYM0661,4.845, 
TP8,GYT0331,6.35, 
TP8,HAM0111,12.109, 
TP8,HAM0551,0.049, 
TP8,HAY0111,6.421, 
TP8,HAY0331,5.917, 
TP8,HEN0331,39.575, 
TP8,HEP0331,45.27, 
TP8,HKK0661,3.139, 
TP8,HLY0331,10.424, 
TP8,HOB1101,17.702, 
TP8,HOR0331,4.431, 
TP8,HOR0661,4.996, 
TP8,HTI0331,17.921, 
TP8,HUI0331,13.081, 
TP8,HWA0331,13.901, 
TP8,HWA0332,4.849, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,36.815, 
TP8,HWB0332,18.284, 
TP8,HWB1101,2.757, 
TP8,INV0331,38.909, 
TP8,ISL0661,221.81, 
TP8,KAI0111,13.065, 
TP8,KAW0112,38.698, 
TP8,KAW1101,0, 
TP8,KBY0661,3.587, 
TP8,KBY0662,3.818, 
TP8,KIK0111,1.017, 
TP8,KIN0111,43.53, 
TP8,KIN0112,-23.239, 
TP8,KIN0113,16.205, 
TP8,KMO0331,5.317, 
TP8,KOE1101,5.946, 
TP8,KPA1101,0, 
TP8,KUM0661,0.525, 
TP8,KWA0111,11.975, 
TP8,LFD1101,3.286, 
TP8,LFD1102,3.246, 
TP8,LTN0331,2.401, 
TP8,MAN2201,0.887, 
TP8,MAT1101,0.33, 
TP8,MCH0111,0.858, 
TP8,MER0331,0, 
TP8,MGM0331,7.144, 
TP8,MHO0331,13.846, 
TP8,MKE1101,0.187, 
TP8,MLG0111,9.706, 
TP8,MLG0331,12.689, 
TP8,MNG0331,42.19, 
TP8,MNG1101,3.613, 
TP8,MNI0111,5.903, 
TP8,MST0331,17.869, 
TP8,MTM0331,22.274, 
TP8,MTN0331,6.355, 
TP8,MTO0331,6.935, 
TP8,MTR0331,3.126, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-9.725, 
TP8,NPK0331,2.583, 
TP8,NPL0331,7.029, 
TP8,NSY0331,24.624, 
TP8,OAM0331,15.031, 
TP8,OKN0111,3.541, 
TP8,ONG0331,-2.165, 
TP8,OPK0331,4.039, 
TP8,ORO1101,2.072, 
TP8,ORO1102,2.004, 
TP8,OTA0221,22.127, 
TP8,OTI0111,0.052, 
TP8,OWH0111,4.516, 
TP8,PAK0331,47.793, 
TP8,PAO1101,17.164, 
TP8,PEN0221,18.558, 
TP8,PEN0251,0, 
TP8,PEN1101,61.245, 
TP8,PNI0331,6.567, 
TP8,PPI2201,0, 
TP8,RDF0331,17.228, 
TP8,RFN1101,1.386, 
TP8,RFN1102,1.363, 
TP8,ROS0221,38.008, 
TP8,ROS1101,20.914, 
TP8,ROT0111,8.846, 
TP8,ROT0331,16.791, 
TP8,ROT1101,0, 
TP8,SBK0331,12.437, 
TP8,SBK0661,7.556, 
TP8,SDN0331,26.682, 
TP8,SFD0331,10.652, 
TP8,SFD2201,0, 
TP8,STK0331,56.846, 
TP8,STK0661,10.462, 
TP8,STU0111,5.561, 
TP8,SVL0331,26.106, 
TP8,SWN0251,0, 
TP8,SWN2201,0.08, 
TP8,TAK0331,37.824, 
TP8,TGA0111,9.199, 
TP8,TGA0331,32.225, 
TP8,THI2201,0, 
TP8,TIM0111,33.689, 
TP8,TKA0331,2.593, 
TP8,TKH0111,0.433, 
TP8,TKR0331,34.221, 
TP8,TKU0331,3.687, 
TP8,TMI0331,15.518, 
TP8,TMK0331,19.888, 
TP8,TMN0551,0.068, 
TP8,TMU0111,13.25, 
TP8,TNG0111,27.022, 
TP8,TNG0551,0.066, 
TP8,TRK0111,2.741, 
TP8,TUI1101,15.27, 
TP8,TWC2201,-41.968, 
TP8,TWH0331,14.519, 
TP8,TWI2201,575.323, 
TP8,TWZ0331,3.394, 
TP8,UHT0331,11.751, 
TP8,WAI0111,4.095, 
TP8,WDV0111,1.033, 
TP8,WDV1101,-56.656, 
TP8,WEL0331,13.077, 
TP8,WHI2201,0.144, 
TP8,WIL0331,13.488, 
TP8,WIR0331,33.187, 
TP8,WKM2201,3.774, 
TP8,WPR0331,3.317, 
TP8,WPR0661,0.693, 
TP8,WPW0331,8.441, 
TP8,WRD0331,22.706, 
TP8,WRK0331,15.637, 
TP8,WTK0111,1.186, 
TP8,WTK0331,0, 
TP8,WTU0331,34.139, 
TP8,WVY0111,2.04, 
TP8,WWD1102,-2.18, 
TP8,WWD1103,-2.598, 
TP9,BOB1101,23.521, 
TP9,CPK0331,59.889, 
TP9,HAM0331,51.964, 
TP9,HIN0331,15.898, 
TP9,ISL0331,32.882, 
TP9,KAW0111,8.842, 
TP9,KAW0113,0, 
TP9,KIN0331,8.47, 
TP9,KPU0661,16.768, 
TP9,MPE1101,41.962, 
TP9,PEN0331,103.07, 
TP9,PRM0331,23.288, 
TP9,WGN0331,11.688, 
TP9,WHI0111,76.046, 
TP9,WHU0331,13.213, 
TP9,WKO0331,16.045, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,38.454, 
TP9,ABY0111,2.25, 
TP9,ALB0331,51.037, 
TP9,ALB1101,21.182, 
TP9,APS0111,0.161, 
TP9,ARG1101,0.03, 
TP9,ASB0331,11.601, 
TP9,ASB0661,22.15, 
TP9,ASY0111,9.814, 
TP9,ATU1101,0.125, 
TP9,BAL0331,12.489, 
TP9,BDE0111,5.351, 
TP9,BLN0331,30.966, 
TP9,BOB0331,4.673, 
TP9,BPD1101,2.797, 
TP9,BPE0331,16.766, 
TP9,BPE0551,0.04, 
TP9,BPT1101,0.084, 
TP9,BRB0331,46.056, 
TP9,BRK0331,9.371, 
TP9,BRY0661,71.992, 
TP9,BWK1101,0, 
TP9,CBG0111,18.754, 
TP9,CLH0111,0.276, 
TP9,CML0331,13.54, 
TP9,COL0111,0.191, 
TP9,COL0661,0, 
TP9,CPK0111,8.462, 
TP9,CST0331,17.26, 
TP9,CUL0331,4.442, 
TP9,CUL0661,2.707, 
TP9,CYD0331,-7.97, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.272, 
TP9,DVK0111,5.086, 
TP9,EDG0331,31.099, 
TP9,EDN0331,6.557, 
TP9,FHL0331,20.699, 
TP9,FKN0331,32.002, 
TP9,GFD0331,23.52, 
TP9,GLN0331,91.589, 
TP9,GLN0332,35.909, 
TP9,GOR0331,13.174, 
TP9,GYM0661,4.81, 
TP9,GYT0331,6.451, 
TP9,HAM0111,12.102, 
TP9,HAM0551,0.05, 
TP9,HAY0111,6.41, 
TP9,HAY0331,5.958, 
TP9,HEN0331,39.791, 
TP9,HEP0331,45.348, 
TP9,HKK0661,3.246, 
TP9,HLY0331,10.392, 
TP9,HOB1101,17.659, 
TP9,HOR0331,4.471, 
TP9,HOR0661,4.796, 
TP9,HTI0331,18.028, 
TP9,HUI0331,13.605, 
TP9,HWA0331,13.891, 
TP9,HWA0332,4.853, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,37.366, 
TP9,HWB0332,18.416, 
TP9,HWB1101,2.824, 
TP9,INV0331,38.842, 
TP9,ISL0661,220.384, 
TP9,KAI0111,13.122, 
TP9,KAW0112,38.721, 
TP9,KAW1101,0, 
TP9,KBY0661,3.613, 
TP9,KBY0662,3.844, 
TP9,KIK0111,1.008, 
TP9,KIN0111,43.405, 
TP9,KIN0112,-22.965, 
TP9,KIN0113,15.862, 
TP9,KMO0331,5.392, 
TP9,KOE1101,6.058, 
TP9,KPA1101,0, 
TP9,KUM0661,0.529, 
TP9,KWA0111,11.855, 
TP9,LFD1101,3.326, 
TP9,LFD1102,3.314, 
TP9,LTN0331,0.879, 
TP9,MAN2201,0.874, 
TP9,MAT1101,0.33, 
TP9,MCH0111,0.858, 
TP9,MER0331,0, 
TP9,MGM0331,7.162, 
TP9,MHO0331,14.187, 
TP9,MKE1101,0.191, 
TP9,MLG0111,9.779, 
TP9,MLG0331,12.681, 
TP9,MNG0331,42.785, 
TP9,MNG1101,3.669, 
TP9,MNI0111,5.852, 
TP9,MST0331,18.055, 
TP9,MTM0331,22.292, 
TP9,MTN0331,6.315, 
TP9,MTO0331,7.044, 
TP9,MTR0331,3.139, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-4.243, 
TP9,NPK0331,2.598, 
TP9,NPL0331,6.905, 
TP9,NSY0331,24.55, 
TP9,OAM0331,14.942, 
TP9,OKN0111,3.565, 
TP9,ONG0331,-2.15, 
TP9,OPK0331,3.938, 
TP9,ORO1101,2.077, 
TP9,ORO1102,2.009, 
TP9,OTA0221,22.173, 
TP9,OTI0111,0.054, 
TP9,OWH0111,4.573, 
TP9,PAK0331,47.861, 
TP9,PAO1101,17.518, 
TP9,PEN0221,18.602, 
TP9,PEN0251,0, 
TP9,PEN1101,61.208, 
TP9,PNI0331,6.595, 
TP9,PPI2201,0, 
TP9,RDF0331,17.602, 
TP9,RFN1101,1.355, 
TP9,RFN1102,1.333, 
TP9,ROS0221,38.069, 
TP9,ROS1101,20.9, 
TP9,ROT0111,8.778, 
TP9,ROT0331,16.879, 
TP9,ROT1101,0, 
TP9,SBK0331,12.834, 
TP9,SBK0661,7.742, 
TP9,SDN0331,26.502, 
TP9,SFD0331,10.647, 
TP9,SFD2201,0, 
TP9,STK0331,57.099, 
TP9,STK0661,10.473, 
TP9,STU0111,5.551, 
TP9,SVL0331,26.15, 
TP9,SWN0251,0, 
TP9,SWN2201,0.1, 
TP9,TAK0331,38.17, 
TP9,TGA0111,9.314, 
TP9,TGA0331,32.216, 
TP9,THI2201,0, 
TP9,TIM0111,33.958, 
