-,,,
-,,,
TP5,KAW0113_DLS1,65.338, 
TP5,KAW1101,0, 
TP5,KBY0661,2.877, 
TP5,KBY0662,2.945, 
TP5,KIK0111,0.99, 
TP5,KIN0111,43.005, 
TP5,KIN0112,-22.696, 
TP5,KIN0113,17.192, 
TP5,KOE1101,7.025, 
TP5,KPA1101,0, 
TP5,KUM0661,0.491, 
TP5,KWA0111,12.488, 
TP5,LFD1101,4.229, 
TP5,LFD1102,4.373, 
TP5,LTN0331,12.234, 
TP5,MAN2201,1.044, 
TP5,MAT1101,0.328, 
TP5,MCH0111,1.023, 
TP5,MGM0331,7.256, 
TP5,MHO0331,16.121, 
TP5,MKE1101,0, 
TP5,MLG0111,9.903, 
TP5,MLG0331,11.975, 
TP5,MNG0331,55.026, 
TP5,MNG1101,4.082, 
TP5,MNI0111,5.674, 
TP5,MST0331,22.129, 
TP5,MTM0331,24.333, 
TP5,MTN0331,8.21, 
TP5,MTO0331,9.158, 
TP5,MTR0331,3.249, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-22.427, 
TP5,NPK0331,4.28, 
TP5,NPL0331,7.736, 
TP5,NSY0331,24.299, 
TP5,OAM0331,17.116, 
TP5,OKN0111,3.437, 
TP5,ONG0331,-1.614, 
TP5,OPK0331,4.654, 
TP5,ORO1101,2.989, 
TP5,ORO1102,2.937, 
TP5,OTA0221,26.565, 
TP5,OTI0111,0.068, 
TP5,OWH0111,4.796, 
TP5,PAK0331,52.09, 
TP5,PEN0221,22.133, 
TP5,PEN0251,0, 
TP5,PEN1101,61.167, 
TP5,PNI0331,5.677, 
TP5,PPI2201,0, 
TP5,PRM0331,23.356, 
TP5,RDF0331,21.767, 
TP5,RFN1101,0.649, 
TP5,RFN1102,1.344, 
TP5,ROS0221,37.175, 
TP5,ROS1101,19.762, 
TP5,ROT0111,9.818, 
TP5,ROT0331,23.83, 
TP5,ROT1101,0, 
TP5,SBK0331,12.282, 
TP5,SBK0661,6.792, 
TP5,SDN0331,26.754, 
TP5,SFD0331,11.483, 
TP5,SFD2201,0, 
TP5,STK0331,57.551, 
TP5,STK0661,10.568, 
TP5,STU0111,5.393, 
TP5,SVL0331,26.991, 
TP5,SWN0251,0.982, 
TP5,SWN2201,0.08, 
TP5,TAK0331,41.06, 
TP5,TGA0111,10.881, 
TP5,TGA0331,32.739, 
TP5,THI2201,0, 
TP5,TIM0111,38.173, 
TP5,TKA0331,2.418, 
TP5,TKH0111,0.442, 
TP5,TKR0331,34.922, 
TP5,TKU0331,3.836, 
TP5,TMI0331,15.018, 
TP5,TMK0331,21.487, 
TP5,TMN0551,1.703, 
TP5,TMU0111,15.263, 
TP5,TNG0111,31.615, 
TP5,TNG0551,0.142, 
TP5,TRK0111,2.777, 
TP5,TUI1101,23.337, 
TP5,TWC2201,-32.288, 
TP5,TWH0331,48.214, 
TP5,TWI2201,571.595, 
TP5,TWZ0331,3.219, 
TP5,UHT0331,12.192, 
TP5,WAI0111,4.448, 
TP5,WDV0111,1.137, 
TP5,WDV1101,-19.98, 
TP5,WEL0331,12.758, 
TP5,WHI0111,48.526, 
TP5,WHI2201,0.214, 
TP5,WIL0331,-31.562, 
TP5,WIR0331,42.004, 
TP5,WKM2201,3.907, 
TP5,WPR0331,3.57, 
TP5,WPR0661,0.195, 
TP5,WPW0331,9.852, 
TP5,WRD0331,24.863, 
TP5,WRK0331,17.922, 
TP5,WTK0111,1.548, 
TP5,WTK0331,0, 
TP5,WTU0331,39.052, 
TP5,WVY0111,2.004, 
TP5,WWD1102,-51.063, 
TP5,WWD1103,-57.374, 
TP6,BOB1101,25.871, 
TP6,CPK0331,57.452, 
TP6,HAM0331,53.219, 
TP6,HIN0331,18.606, 
TP6,ISL0331,36.343, 
TP6,KAW0111,14.459, 
TP6,KAW0113,0, 
TP6,KIN0331,7.201, 
TP6,KMO0331,5.644, 
TP6,KPU0661,16.692, 
TP6,MPE1101,49.676, 
TP6,PAO1101,18.292, 
TP6,PEN0331,107.341, 
TP6,WGN0331,13.528, 
TP6,WHU0331,14.062, 
TP6,WKO0331,14.566, 
TP6,ABY0111,-4.838, 
TP6,ALB0331,46.774, 
TP6,ALB1101,23.176, 
TP6,APS0111,0.119, 
TP6,ARG1101,0.037, 
TP6,ASB0331,7.944, 
TP6,ASB0661,25.151, 
TP6,ASY0111,10.642, 
TP6,ATU1101,0.127, 
TP6,BAL0331,10.113, 
TP6,BDE0111,7.565, 
TP6,BLN0331,28.406, 
TP6,BOB0331,5.007, 
TP6,BPD1101,3.495, 
TP6,BPE0331,33.539, 
TP6,BPE0551,3.213, 
TP6,BPT1101,0.083, 
TP6,BRB0331,46.812, 
TP6,BRK0331,11.74, 
TP6,BRY0661,63.022, 
TP6,BWK1101,0, 
TP6,CBG0111,22.721, 
TP6,CLH0111,0.238, 
TP6,CML0331,10.886, 
TP6,COL0111,0.155, 
TP6,COL0661,0, 
TP6,CPK0111,7.239, 
TP6,CST0331,19.677, 
TP6,CUL0331,3.779, 
TP6,CUL0661,2.637, 
TP6,CYD0331,-12.752, 
TP6,CYD2201,0, 
TP6,DOB0331,0.055, 
TP6,DVK0111,5.489, 
TP6,EDG0331,21.665, 
TP6,EDN0331,14.016, 
TP6,FHL0331,23.378, 
TP6,FKN0331,27.057, 
TP6,GFD0331,25.299, 
TP6,GLN0331,101.807, 
TP6,GLN0332,38.887, 
TP6,GOR0331,12.908, 
TP6,GYM0661,4.488, 
TP6,GYT0331,0.731, 
TP6,HAM0111,10.708, 
TP6,HAM0551,0.614, 
TP6,HAY0111,6.651, 
TP6,HAY0331,6.048, 
TP6,HEN0331,33.024, 
TP6,HEP0331,59.662, 
TP6,HKK0661,-0.044, 
TP6,HLY0331,10.084, 
TP6,HOB1101,16.958, 
TP6,HOR0331,4.215, 
TP6,HOR0661,8.897, 
TP6,HTI0331,14.359, 
TP6,HUI0331,15.777, 
TP6,HWA0331,16.235, 
TP6,HWA0332,7.462, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,17.705, 
TP6,HWB0332,17.6, 
TP6,HWB1101,2.601, 
TP6,INV0331,37.874, 
TP6,ISL0661,227.875, 
TP6,KAI0111,14.764, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,37.659, 
TP6,KAW0113_DLS1,66.566, 
TP6,KAW1101,0, 
TP6,KBY0661,2.887, 
TP6,KBY0662,2.869, 
TP6,KIK0111,1.01, 
TP6,KIN0111,42.911, 
TP6,KIN0112,-23.91, 
TP6,KIN0113,17.376, 
TP6,KOE1101,6.996, 
TP6,KPA1101,0, 
TP6,KUM0661,0.48, 
TP6,KWA0111,12.489, 
TP6,LFD1101,4.183, 
TP6,LFD1102,4.337, 
TP6,LTN0331,12.271, 
TP6,MAN2201,1.056, 
TP6,MAT1101,0.328, 
TP6,MCH0111,1.013, 
TP6,MGM0331,7.23, 
TP6,MHO0331,16.061, 
TP6,MKE1101,0, 
TP6,MLG0111,9.758, 
TP6,MLG0331,11.745, 
TP6,MNG0331,53.927, 
TP6,MNG1101,6.512, 
TP6,MNI0111,5.649, 
TP6,MST0331,21.856, 
TP6,MTM0331,24.184, 
TP6,MTN0331,8.057, 
TP6,MTO0331,8.624, 
TP6,MTR0331,3.247, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-26.147, 
TP6,NPK0331,4.244, 
TP6,NPL0331,7.713, 
TP6,NSY0331,23.987, 
TP6,OAM0331,16.592, 
TP6,OKN0111,3.479, 
TP6,ONG0331,-1.537, 
TP6,OPK0331,4.511, 
TP6,ORO1101,2.944, 
TP6,ORO1102,2.892, 
TP6,OTA0221,26.43, 
TP6,OTI0111,0.221, 
TP6,OWH0111,4.76, 
TP6,PAK0331,51.562, 
TP6,PEN0221,21.967, 
TP6,PEN0251,0, 
TP6,PEN1101,60.014, 
TP6,PNI0331,5.602, 
TP6,PPI2201,0, 
TP6,PRM0331,22.94, 
TP6,RDF0331,21.317, 
TP6,RFN1101,0.601, 
TP6,RFN1102,1.345, 
TP6,ROS0221,36.374, 
TP6,ROS1101,19.562, 
TP6,ROT0111,9.625, 
TP6,ROT0331,23.469, 
TP6,ROT1101,0, 
TP6,SBK0331,12.331, 
TP6,SBK0661,6.698, 
TP6,SDN0331,26.362, 
TP6,SFD0331,11.23, 
TP6,SFD2201,0, 
TP6,STK0331,56.778, 
TP6,STK0661,10.7, 
TP6,STU0111,5.022, 
TP6,SVL0331,26.744, 
TP6,SWN0251,1.021, 
TP6,SWN2201,0.1, 
TP6,TAK0331,40.724, 
TP6,TGA0111,10.803, 
TP6,TGA0331,32.452, 
TP6,THI2201,0, 
TP6,TIM0111,37.695, 
TP6,TKA0331,2.222, 
TP6,TKH0111,0.444, 
TP6,TKR0331,34.294, 
TP6,TKU0331,3.783, 
TP6,TMI0331,14.806, 
TP6,TMK0331,20.841, 
TP6,TMN0551,0.067, 
TP6,TMU0111,15.159, 
TP6,TNG0111,31.306, 
TP6,TNG0551,2.679, 
TP6,TRK0111,2.833, 
TP6,TUI1101,23.345, 
TP6,TWC2201,-29.202, 
TP6,TWH0331,50.457, 
TP6,TWI2201,572.663, 
TP6,TWZ0331,3.193, 
TP6,UHT0331,11.945, 
TP6,WAI0111,4.417, 
TP6,WDV0111,1.081, 
TP6,WDV1101,-20.801, 
TP6,WEL0331,12.654, 
TP6,WHI0111,51.117, 
TP6,WHI2201,0.218, 
TP6,WIL0331,-33.454, 
TP6,WIR0331,41.869, 
TP6,WKM2201,3.834, 
TP6,WPR0331,3.514, 
TP6,WPR0661,0.189, 
TP6,WPW0331,9.775, 
TP6,WRD0331,24.607, 
TP6,WRK0331,17.718, 
TP6,WTK0111,1.52, 
TP6,WTK0331,0, 
TP6,WTU0331,39.279, 
TP6,WVY0111,2.004, 
TP6,WWD1102,-51.266, 
TP6,WWD1103,-56.464, 
TP7,BOB1101,26.037, 
TP7,CPK0331,57.33, 
TP7,HAM0331,53.455, 
TP7,HIN0331,18.608, 
TP7,ISL0331,35.824, 
TP7,KAW0111,13.811, 
TP7,KAW0113,0, 
TP7,KIN0331,7.357, 
TP7,KMO0331,5.585, 
TP7,KPU0661,16.64, 
TP7,MPE1101,49.611, 
TP7,PAO1101,18.608, 
TP7,PEN0331,108.449, 
TP7,WGN0331,13.332, 
TP7,WHU0331,14.659, 
TP7,WKO0331,14.54, 
TP7,ABY0111,-4.875, 
TP7,ALB0331,46.181, 
TP7,ALB1101,23.035, 
TP7,APS0111,0.132, 
TP7,ARG1101,0.035, 
TP7,ASB0331,8.017, 
TP7,ASB0661,25.705, 
TP7,ASY0111,10.42, 
TP7,ATU1101,0.126, 
TP7,BAL0331,10.163, 
TP7,BDE0111,7.604, 
TP7,BLN0331,28.708, 
TP7,BOB0331,4.963, 
TP7,BPD1101,3.524, 
TP7,BPE0331,32.829, 
TP7,BPE0551,2.793, 
TP7,BPT1101,0.083, 
TP7,BRB0331,46.943, 
TP7,BRK0331,11.67, 
TP7,BRY0661,61.34, 
TP7,BWK1101,0, 
TP7,CBG0111,22.503, 
TP7,CLH0111,0.235, 
TP7,CML0331,10.875, 
TP7,COL0111,0.161, 
TP7,COL0661,0, 
TP7,CPK0111,7.275, 
TP7,CST0331,19.628, 
TP7,CUL0331,3.727, 
TP7,CUL0661,2.665, 
TP7,CYD0331,-12.723, 
TP7,CYD2201,0, 
TP7,DOB0331,0.049, 
TP7,DVK0111,5.497, 
TP7,EDG0331,21.225, 
TP7,EDN0331,12.904, 
TP7,FHL0331,23.269, 
TP7,FKN0331,27.592, 
TP7,GFD0331,25.072, 
TP7,GLN0331,99.503, 
TP7,GLN0332,37.639, 
TP7,GOR0331,12.581, 
TP7,GYM0661,4.565, 
TP7,GYT0331,0.804, 
TP7,HAM0111,10.775, 
TP7,HAM0551,0.614, 
TP7,HAY0111,6.84, 
TP7,HAY0331,6.065, 
TP7,HEN0331,33.034, 
TP7,HEP0331,59.221, 
TP7,HKK0661,-0.154, 
TP7,HLY0331,10.056, 
TP7,HOB1101,16.851, 
TP7,HOR0331,4.165, 
TP7,HOR0661,8.615, 
TP7,HTI0331,14.35, 
TP7,HUI0331,15.49, 
TP7,HWA0331,16.215, 
TP7,HWA0332,7.469, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,17.539, 
TP7,HWB0332,17.236, 
TP7,HWB1101,2.608, 
TP7,INV0331,37.624, 
TP7,ISL0661,223.653, 
TP7,KAI0111,14.56, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,37.544, 
TP7,KAW0113_DLS1,65.239, 
TP7,KAW1101,0, 
TP7,KBY0661,2.813, 
TP7,KBY0662,2.854, 
TP7,KIK0111,0.986, 
TP7,KIN0111,42.775, 
TP7,KIN0112,-21.986, 
TP7,KIN0113,17.48, 
TP7,KOE1101,6.6, 
TP7,KPA1101,0, 
TP7,KUM0661,0.476, 
TP7,KWA0111,13.203, 
TP7,LFD1101,4.168, 
TP7,LFD1102,4.325, 
TP7,LTN0331,12.799, 
TP7,MAN2201,1.04, 
TP7,MAT1101,0.327, 
TP7,MCH0111,1.009, 
TP7,MGM0331,7.03, 
TP7,MHO0331,16.158, 
TP7,MKE1101,0, 
TP7,MLG0111,9.793, 
TP7,MLG0331,11.728, 
TP7,MNG0331,53.826, 
TP7,MNG1101,8.526, 
TP7,MNI0111,5.691, 
TP7,MST0331,21.446, 
TP7,MTM0331,23.795, 
TP7,MTN0331,7.919, 
TP7,MTO0331,8.54, 
TP7,MTR0331,3.275, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-28.036, 
TP7,NPK0331,4.291, 
TP7,NPL0331,7.597, 
TP7,NSY0331,23.986, 
TP7,OAM0331,16.515, 
TP7,OKN0111,3.633, 
TP7,ONG0331,-1.462, 
TP7,OPK0331,4.33, 
TP7,ORO1101,2.914, 
TP7,ORO1102,2.862, 
TP7,OTA0221,26.696, 
TP7,OTI0111,0.225, 
TP7,OWH0111,4.641, 
TP7,PAK0331,51.092, 
TP7,PEN0221,22.127, 
TP7,PEN0251,0, 
TP7,PEN1101,59.659, 
TP7,PNI0331,5.534, 
TP7,PPI2201,0, 
TP7,PRM0331,22.794, 
TP7,RDF0331,21.469, 
TP7,RFN1101,0.617, 
TP7,RFN1102,1.376, 
TP7,ROS0221,36.023, 
TP7,ROS1101,19.666, 
TP7,ROT0111,9.576, 
TP7,ROT0331,23.316, 
TP7,ROT1101,0, 
TP7,SBK0331,12.659, 
TP7,SBK0661,6.589, 
TP7,SDN0331,26.385, 
TP7,SFD0331,11.427, 
TP7,SFD2201,0, 
TP7,STK0331,57.201, 
TP7,STK0661,10.629, 
TP7,STU0111,4.882, 
TP7,SVL0331,26.462, 
TP7,SWN0251,1.055, 
TP7,SWN2201,0.08, 
TP7,TAK0331,40.565, 
TP7,TGA0111,10.459, 
TP7,TGA0331,32.622, 
TP7,THI2201,0, 
TP7,TIM0111,37.681, 
TP7,TKA0331,2.276, 
TP7,TKH0111,0.455, 
TP7,TKR0331,34.274, 
TP7,TKU0331,3.765, 
TP7,TMI0331,14.595, 
TP7,TMK0331,21.024, 
TP7,TMN0551,0.067, 
TP7,TMU0111,15.027, 
TP7,TNG0111,31.359, 
TP7,TNG0551,-0.806, 
TP7,TRK0111,2.944, 
TP7,TUI1101,22.87, 
TP7,TWC2201,-30.463, 
TP7,TWH0331,50.026, 
TP7,TWI2201,572.913, 
TP7,TWZ0331,3.14, 
TP7,UHT0331,11.84, 
TP7,WAI0111,4.43, 
TP7,WDV0111,1.083, 
TP7,WDV1101,-21.194, 
TP7,WEL0331,12.794, 
TP7,WHI0111,56.311, 
TP7,WHI2201,0.214, 
TP7,WIL0331,-33.216, 
TP7,WIR0331,41.784, 
TP7,WKM2201,3.734, 
TP7,WPR0331,3.43, 
TP7,WPR0661,0.222, 
TP7,WPW0331,9.756, 
TP7,WRD0331,24.479, 
TP7,WRK0331,17.631, 
TP7,WTK0111,1.531, 
TP7,WTK0331,0, 
TP7,WTU0331,39.14, 
TP7,WVY0111,1.997, 
TP7,WWD1102,-52.148, 
TP7,WWD1103,-58.742, 
TP8,BOB1101,26.214, 
TP8,CPK0331,56.922, 
TP8,HAM0331,53.847, 
TP8,HIN0331,18.916, 
TP8,ISL0331,36.16, 
TP8,KAW0111,14.015, 
TP8,KAW0113,0, 
TP8,KIN0331,7.375, 
TP8,KMO0331,5.579, 
TP8,KPU0661,16.743, 
TP8,MPE1101,49.955, 
TP8,PAO1101,18.767, 
TP8,PEN0331,107.415, 
TP8,WGN0331,13.372, 
TP8,WHU0331,15.299, 
TP8,WKO0331,14.491, 
TP8,ABY0111,-4.822, 
TP8,ALB0331,46.371, 
TP8,ALB1101,22.995, 
TP8,APS0111,0.131, 
TP8,ARG1101,0.001, 
TP8,ASB0331,7.906, 
TP8,ASB0661,25.755, 
TP8,ASY0111,10.167, 
TP8,ATU1101,0.127, 
TP8,BAL0331,10.79, 
TP8,BDE0111,7.578, 
TP8,BLN0331,29.127, 
TP8,BOB0331,4.937, 
TP8,BPD1101,3.694, 
TP8,BPE0331,32.723, 
TP8,BPE0551,3.466, 
TP8,BPT1101,0.083, 
TP8,BRB0331,46.91, 
TP8,BRK0331,11.683, 
TP8,BRY0661,60.484, 
TP8,BWK1101,0, 
TP8,CBG0111,22.75, 
TP8,CLH0111,0.226, 
TP8,CML0331,10.995, 
TP8,COL0111,0.163, 
TP8,COL0661,0, 
TP8,CPK0111,7.214, 
TP8,CST0331,19.826, 
TP8,CUL0331,3.827, 
TP8,CUL0661,2.625, 
TP8,CYD0331,-12.657, 
TP8,CYD2201,0, 
TP8,DOB0331,0.152, 
TP8,DVK0111,5.495, 
TP8,EDG0331,23.891, 
TP8,EDN0331,13.359, 
TP8,FHL0331,23.429, 
TP8,FKN0331,27.489, 
TP8,GFD0331,25.12, 
TP8,GLN0331,100.727, 
TP8,GLN0332,38.264, 
TP8,GOR0331,12.45, 
TP8,GYM0661,4.531, 
TP8,GYT0331,0.907, 
TP8,HAM0111,10.712, 
TP8,HAM0551,0.145, 
TP8,HAY0111,6.777, 
TP8,HAY0331,6.028, 
TP8,HEN0331,33.108, 
TP8,HEP0331,59.764, 
TP8,HKK0661,-0.148, 
TP8,HLY0331,10.203, 
TP8,HOB1101,16.878, 
TP8,HOR0331,4.153, 
TP8,HOR0661,9.024, 
TP8,HTI0331,14.443, 
TP8,HUI0331,15.585, 
TP8,HWA0331,16.132, 
TP8,HWA0332,7.471, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,15.785, 
TP8,HWB0332,17.343, 
TP8,HWB1101,2.553, 
TP8,INV0331,37.239, 
TP8,ISL0661,221.325, 
TP8,KAI0111,14.665, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,38.093, 
TP8,KAW0113_DLS1,64.842, 
TP8,KAW1101,0, 
TP8,KBY0661,2.666, 
TP8,KBY0662,2.76, 
TP8,KIK0111,1.048, 
TP8,KIN0111,42.727, 
TP8,KIN0112,-21.387, 
TP8,KIN0113,16.966, 
TP8,KOE1101,6.844, 
TP8,KPA1101,0, 
TP8,KUM0661,0.481, 
TP8,KWA0111,13.847, 
TP8,LFD1101,4.07, 
TP8,LFD1102,4.227, 
TP8,LTN0331,10.548, 
TP8,MAN2201,1.062, 
TP8,MAT1101,0.328, 
TP8,MCH0111,1.001, 
TP8,MGM0331,7.066, 
TP8,MHO0331,16.281, 
TP8,MKE1101,0, 
TP8,MLG0111,9.826, 
TP8,MLG0331,11.665, 
TP8,MNG0331,53.719, 
TP8,MNG1101,7.895, 
TP8,MNI0111,5.696, 
TP8,MST0331,21.434, 
TP8,MTM0331,24.177, 
TP8,MTN0331,7.907, 
TP8,MTO0331,8.472, 
TP8,MTR0331,3.287, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-28.159, 
TP8,NPK0331,4.408, 
TP8,NPL0331,7.594, 
TP8,NSY0331,23.852, 
TP8,OAM0331,16.275, 
TP8,OKN0111,3.829, 
TP8,ONG0331,-1.51, 
TP8,OPK0331,4.198, 
TP8,ORO1101,2.875, 
TP8,ORO1102,2.822, 
TP8,OTA0221,26.683, 
TP8,OTI0111,0.48, 
TP8,OWH0111,4.665, 
TP8,PAK0331,51.693, 
TP8,PEN0221,21.898, 
TP8,PEN0251,0, 
TP8,PEN1101,59.777, 
TP8,PNI0331,5.596, 
TP8,PPI2201,0, 
TP8,PRM0331,22.729, 
TP8,RDF0331,21.53, 
TP8,RFN1101,0.587, 
TP8,RFN1102,1.275, 
TP8,ROS0221,36.152, 
TP8,ROS1101,19.621, 
TP8,ROT0111,9.454, 
TP8,ROT0331,23.552, 
TP8,ROT1101,0, 
TP8,SBK0331,12.689, 
TP8,SBK0661,6.766, 
TP8,SDN0331,26.122, 
TP8,SFD0331,11.235, 
TP8,SFD2201,0, 
TP8,STK0331,57.389, 
TP8,STK0661,10.719, 
TP8,STU0111,4.891, 
TP8,SVL0331,26.555, 
TP8,SWN0251,1.154, 
TP8,SWN2201,0.1, 
TP8,TAK0331,41.815, 
TP8,TGA0111,10.657, 
TP8,TGA0331,32.396, 
TP8,THI2201,0, 
TP8,TIM0111,37.125, 
TP8,TKA0331,2.243, 
TP8,TKH0111,0.45, 
TP8,TKR0331,34.023, 
TP8,TKU0331,3.829, 
TP8,TMI0331,14.513, 
TP8,TMK0331,21.231, 
TP8,TMN0551,0.067, 
TP8,TMU0111,14.996, 
TP8,TNG0111,31.298, 
TP8,TNG0551,0.071, 
TP8,TRK0111,2.892, 
TP8,TUI1101,22.977, 
TP8,TWC2201,-34.23, 
TP8,TWH0331,48.176, 
TP8,TWI2201,572.818, 
TP8,TWZ0331,3.144, 
TP8,UHT0331,11.71, 
TP8,WAI0111,4.421, 
TP8,WDV0111,1.106, 
TP8,WDV1101,-19.167, 
TP8,WEL0331,12.83, 
TP8,WHI0111,57.006, 
TP8,WHI2201,0.21, 
TP8,WIL0331,-31.61, 
TP8,WIR0331,41.602, 
TP8,WKM2201,3.766, 
TP8,WPR0331,3.577, 
TP8,WPR0661,0.276, 
TP8,WPW0331,9.797, 
TP8,WRD0331,24.453, 
TP8,WRK0331,17.865, 
TP8,WTK0111,1.472, 
TP8,WTK0331,0, 
TP8,WTU0331,39.914, 
TP8,WVY0111,1.993, 
TP8,WWD1102,-50.677, 
TP8,WWD1103,-60.94, 
TP9,BOB1101,26.852, 
TP9,CPK0331,57.695, 
TP9,HAM0331,54.959, 
TP9,HIN0331,19.577, 
TP9,ISL0331,37.625, 
TP9,KAW0111,13.552, 
TP9,KAW0113,0, 
TP9,KIN0331,7.723, 
TP9,KMO0331,5.753, 
TP9,KPU0661,17.209, 
TP9,MPE1101,50.723, 
TP9,PAO1101,19.339, 
TP9,PEN0331,109.654, 
TP9,WGN0331,13.529, 
TP9,WHU0331,15.539, 
TP9,WKO0331,14.247, 
TP9,ABY0111,-4.804, 
TP9,ALB0331,47.618, 
TP9,ALB1101,23.484, 
TP9,APS0111,0.135, 
TP9,ARG1101,0, 
TP9,ASB0331,7.963, 
TP9,ASB0661,26.94, 
TP9,ASY0111,10.337, 
TP9,ATU1101,0.122, 
TP9,BAL0331,11.252, 
TP9,BDE0111,7.391, 
TP9,BLN0331,29.95, 
TP9,BOB0331,5.048, 
TP9,BPD1101,3.705, 
TP9,BPE0331,30.674, 
TP9,BPE0551,0.404, 
TP9,BPT1101,0.083, 
TP9,BRB0331,46.482, 
TP9,BRK0331,12.031, 
TP9,BRY0661,61.144, 
TP9,BWK1101,0, 
TP9,CBG0111,22.387, 
TP9,CLH0111,0.23, 
TP9,CML0331,11.25, 
TP9,COL0111,0.161, 
TP9,COL0661,0, 
TP9,CPK0111,7.145, 
TP9,CST0331,20.348, 
TP9,CUL0331,4.016, 
TP9,CUL0661,2.759, 
TP9,CYD0331,-12.677, 
TP9,CYD2201,0.928, 
TP9,DOB0331,0.299, 
TP9,DVK0111,5.613, 
TP9,EDG0331,31.224, 
TP9,EDN0331,12.231, 
TP9,FHL0331,23.999, 
TP9,FKN0331,28.094, 
TP9,GFD0331,25.46, 
TP9,GLN0331,100.348, 
TP9,GLN0332,36.74, 
TP9,GOR0331,12.726, 
TP9,GYM0661,4.698, 
TP9,GYT0331,1.103, 
TP9,HAM0111,10.932, 
TP9,HAM0551,0.049, 
TP9,HAY0111,6.846, 
TP9,HAY0331,6.087, 
TP9,HEN0331,34.344, 
TP9,HEP0331,61.006, 
TP9,HKK0661,-0.141, 
TP9,HLY0331,10.317, 
TP9,HOB1101,16.961, 
TP9,HOR0331,4.322, 
TP9,HOR0661,9.162, 
TP9,HTI0331,14.742, 
TP9,HUI0331,15.918, 
TP9,HWA0331,16.216, 
TP9,HWA0332,7.472, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,16.904, 
TP9,HWB0332,17.716, 
TP9,HWB1101,2.561, 
TP9,INV0331,37.57, 
TP9,ISL0661,223.753, 
TP9,KAI0111,14.981, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,34.666, 
TP9,KAW0113_DLS1,61.721, 
TP9,KAW1101,0, 
TP9,KBY0661,2.75, 
TP9,KBY0662,2.844, 
TP9,KIK0111,1.15, 
TP9,KIN0111,42.684, 
TP9,KIN0112,-20.878, 
TP9,KIN0113,17.185, 
TP9,KOE1101,7.595, 
TP9,KPA1101,0, 
TP9,KUM0661,0.468, 
TP9,KWA0111,13.814, 
TP9,LFD1101,4.092, 
TP9,LFD1102,4.259, 
TP9,LTN0331,7.245, 
TP9,MAN2201,1.057, 
TP9,MAT1101,0.327, 
TP9,MCH0111,1.016, 
TP9,MGM0331,6.946, 
TP9,MHO0331,16.519, 
TP9,MKE1101,0, 
TP9,MLG0111,9.941, 
TP9,MLG0331,11.863, 
TP9,MNG0331,55.005, 
TP9,MNG1101,8.649, 
TP9,MNI0111,5.69, 
TP9,MST0331,21.835, 
TP9,MTM0331,24.561, 
TP9,MTN0331,7.972, 
TP9,MTO0331,8.781, 
TP9,MTR0331,3.394, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-26.695, 
TP9,NPK0331,4.55, 
TP9,NPL0331,7.596, 
TP9,NSY0331,23.99, 
TP9,OAM0331,16.37, 
TP9,OKN0111,4.114, 
TP9,ONG0331,-1.306, 
TP9,OPK0331,4.208, 
TP9,ORO1101,2.943, 
TP9,ORO1102,2.892, 
TP9,OTA0221,27.305, 
TP9,OTI0111,0.276, 
TP9,OWH0111,4.764, 
TP9,PAK0331,52.456, 
TP9,PEN0221,22.419, 
TP9,PEN0251,0.034, 
TP9,PEN1101,60.33, 
TP9,PNI0331,5.715, 
TP9,PPI2201,0, 
TP9,PRM0331,23.269, 
TP9,RDF0331,22.266, 
TP9,RFN1101,0.639, 
TP9,RFN1102,1.323, 
TP9,ROS0221,36.619, 
TP9,ROS1101,19.945, 
TP9,ROT0111,9.641, 
TP9,ROT0331,24.163, 
TP9,ROT1101,0, 
TP9,SBK0331,12.892, 
TP9,SBK0661,7.031, 
TP9,SDN0331,26.167, 
TP9,SFD0331,11.334, 
TP9,SFD2201,0, 
TP9,STK0331,58.903, 
TP9,STK0661,10.901, 
TP9,STU0111,5.052, 
TP9,SVL0331,27.218, 
TP9,SWN0251,1.251, 
TP9,SWN2201,0.06, 
TP9,TAK0331,43.379, 
TP9,TGA0111,11.222, 
TP9,TGA0331,33.041, 
TP9,THI2201,0, 
TP9,TIM0111,37.324, 
TP9,TKA0331,2.349, 
TP9,TKH0111,0.442, 
TP9,TKR0331,34.774, 
TP9,TKU0331,3.954, 
TP9,TMI0331,15.099, 
TP9,TMK0331,21.337, 
TP9,TMN0551,0.066, 
TP9,TMU0111,15.946, 
