-,,,
-,,,
TP5,HWB0332,19.177, 
TP5,HWB1101,3.061, 
TP5,INV0331,43.341, 
TP5,ISL0661,225.649, 
TP5,KAI0111,11.97, 
TP5,KAW0112,39.787, 
TP5,KAW1101,0, 
TP5,KBY0661,1.437, 
TP5,KBY0662,1.543, 
TP5,KIK0111,1.013, 
TP5,KIN0111,39.789, 
TP5,KIN0112,-23.183, 
TP5,KIN0113,17.115, 
TP5,KMO0331,5.651, 
TP5,KOE1101,5.313, 
TP5,KPA1101,0, 
TP5,KUM0661,0.765, 
TP5,KWA0111,13.202, 
TP5,LFD1101,2.897, 
TP5,LFD1102,2.836, 
TP5,LTN0331,22.337, 
TP5,MAN2201,0.826, 
TP5,MAT1101,0.332, 
TP5,MCH0111,0.984, 
TP5,MER0331,0, 
TP5,MGM0331,6.706, 
TP5,MHO0331,14.067, 
TP5,MKE1101,0.186, 
TP5,MLG0111,9.619, 
TP5,MLG0331,12.655, 
TP5,MNG0331,43.844, 
TP5,MNG1101,3.797, 
TP5,MNI0111,5.87, 
TP5,MST0331,18.957, 
TP5,MTM0331,22.478, 
TP5,MTN0331,6.724, 
TP5,MTO0331,7.51, 
TP5,MTR0331,3.057, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,0.285, 
TP5,NPK0331,2.521, 
TP5,NPL0331,7.334, 
TP5,NSY0331,24.4, 
TP5,OAM0331,16.937, 
TP5,OKN0111,3.588, 
TP5,ONG0331,-2.29, 
TP5,OPK0331,4.707, 
TP5,ORO1101,2.201, 
TP5,ORO1102,2.136, 
TP5,OTA0221,23.37, 
TP5,OTI0111,0.061, 
TP5,OWH0111,4.426, 
TP5,PAK0331,48.821, 
TP5,PAO1101,17.109, 
TP5,PEN0221,20.623, 
TP5,PEN0251,0.007, 
TP5,PEN1101,63.284, 
TP5,PNI0331,6.308, 
TP5,PPI2201,0, 
TP5,RDF0331,21.09, 
TP5,RFN1101,1.484, 
TP5,RFN1102,1.437, 
TP5,ROS0221,37.188, 
TP5,ROS1101,19.264, 
TP5,ROT0111,9.331, 
TP5,ROT0331,17.179, 
TP5,ROT1101,0, 
TP5,SBK0331,12.102, 
TP5,SBK0661,6.872, 
TP5,SDN0331,29.376, 
TP5,SFD0331,11.835, 
TP5,SFD2201,0, 
TP5,STK0331,60.31, 
TP5,STK0661,11.064, 
TP5,STU0111,4.421, 
TP5,SVL0331,24.953, 
TP5,SWN0251,0.564, 
TP5,SWN2201,0.1, 
TP5,TAK0331,37.064, 
TP5,TGA0111,9.944, 
TP5,TGA0331,32.362, 
TP5,THI2201,0, 
TP5,TIM0111,37.815, 
TP5,TKA0331,2.532, 
TP5,TKH0111,0.462, 
TP5,TKR0331,35.164, 
TP5,TKU0331,3.457, 
TP5,TMI0331,16.276, 
TP5,TMK0331,19.603, 
TP5,TMN0551,0.067, 
TP5,TMU0111,12.942, 
TP5,TNG0111,31.657, 
TP5,TNG0551,-0.219, 
TP5,TRK0111,2.786, 
TP5,TUI1101,17.48, 
TP5,TWC2201,-4.36, 
TP5,TWH0331,9.858, 
TP5,TWI2201,577.304, 
TP5,TWZ0331,3.257, 
TP5,UHT0331,11.391, 
TP5,WAI0111,4.093, 
TP5,WDV0111,1.019, 
TP5,WDV1101,0.428, 
TP5,WEL0331,12.539, 
TP5,WHI2201,0.158, 
TP5,WIL0331,16.178, 
TP5,WIR0331,36.266, 
TP5,WKM2201,3.168, 
TP5,WPR0331,3.235, 
TP5,WPR0661,0.567, 
TP5,WPW0331,9.396, 
TP5,WRD0331,22.645, 
TP5,WRK0331,16.754, 
TP5,WTK0111,1.068, 
TP5,WTK0331,0, 
TP5,WTU0331,35.911, 
TP5,WVY0111,2.135, 
TP5,WWD1102,-10.132, 
TP5,WWD1103,-24.394, 
TP6,BOB1101,22.669, 
TP6,CPK0331,59.994, 
TP6,HAM0331,51.623, 
TP6,HIN0331,14.704, 
TP6,ISL0331,33.299, 
TP6,KAW0111,8.678, 
TP6,KAW0113,0, 
TP6,KIN0331,6.517, 
TP6,KPU0661,16.371, 
TP6,MPE1101,39.864, 
TP6,PEN0331,101.295, 
TP6,PRM0331,22.313, 
TP6,WGN0331,11.848, 
TP6,WHI0111,62.063, 
TP6,WHU0331,13.948, 
TP6,WKO0331,15.245, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,70.675, 
TP6,ABY0111,2.095, 
TP6,ALB0331,47.166, 
TP6,ALB1101,20.435, 
TP6,APS0111,0.182, 
TP6,ARG1101,0.027, 
TP6,ASB0331,10.535, 
TP6,ASB0661,21.995, 
TP6,ASY0111,9.648, 
TP6,ATU1101,0.149, 
TP6,BAL0331,13.61, 
TP6,BDE0111,7.006, 
TP6,BLN0331,30.552, 
TP6,BOB0331,3.752, 
TP6,BPD1101,3.138, 
TP6,BPE0331,36.729, 
TP6,BPE0551,2.101, 
TP6,BPT1101,0.191, 
TP6,BRB0331,45.45, 
TP6,BRK0331,10.45, 
TP6,BRY0661,72.613, 
TP6,BWK1101,0, 
TP6,CBG0111,18.58, 
TP6,CLH0111,0.235, 
TP6,CML0331,13.465, 
TP6,COL0111,0.182, 
TP6,COL0661,0, 
TP6,CPK0111,8.409, 
TP6,CST0331,17.96, 
TP6,CUL0331,3.824, 
TP6,CUL0661,2.479, 
TP6,CYD0331,-8.567, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.949, 
TP6,DVK0111,5.408, 
TP6,EDG0331,29.902, 
TP6,EDN0331,6.225, 
TP6,FHL0331,20.81, 
TP6,FKN0331,32.29, 
TP6,GFD0331,25.322, 
TP6,GLN0331,97.406, 
TP6,GLN0332,38.196, 
TP6,GOR0331,14.778, 
TP6,GYM0661,5.213, 
TP6,GYT0331,5.9, 
TP6,HAM0111,11.756, 
TP6,HAM0551,1.216, 
TP6,HAY0111,6.045, 
TP6,HAY0331,5.49, 
TP6,HEN0331,37.824, 
TP6,HEP0331,47.973, 
TP6,HKK0661,-0.571, 
TP6,HLY0331,10.11, 
TP6,HOB1101,18.295, 
TP6,HOR0331,4.485, 
TP6,HOR0661,4.863, 
TP6,HTI0331,20.244, 
TP6,HUI0331,15.621, 
TP6,HWA0331,15.155, 
TP6,HWA0332,5.228, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,36.024, 
TP6,HWB0332,18.995, 
TP6,HWB1101,2.945, 
TP6,INV0331,41.904, 
TP6,ISL0661,215.674, 
TP6,KAI0111,11.874, 
TP6,KAW0112,38.76, 
TP6,KAW1101,0, 
TP6,KBY0661,1.135, 
TP6,KBY0662,1.296, 
TP6,KIK0111,1.01, 
TP6,KIN0111,40.022, 
TP6,KIN0112,-22.272, 
TP6,KIN0113,17.394, 
TP6,KMO0331,5.462, 
TP6,KOE1101,4.949, 
TP6,KPA1101,0, 
TP6,KUM0661,0.777, 
TP6,KWA0111,12.76, 
TP6,LFD1101,2.855, 
TP6,LFD1102,2.799, 
TP6,LTN0331,22.549, 
TP6,MAN2201,0.813, 
TP6,MAT1101,0.332, 
TP6,MCH0111,0.943, 
TP6,MER0331,0, 
TP6,MGM0331,6.786, 
TP6,MHO0331,13.773, 
TP6,MKE1101,0.186, 
TP6,MLG0111,9.501, 
TP6,MLG0331,12.252, 
TP6,MNG0331,42.842, 
TP6,MNG1101,3.602, 
TP6,MNI0111,5.876, 
TP6,MST0331,18.134, 
TP6,MTM0331,22.042, 
TP6,MTN0331,6.568, 
TP6,MTO0331,7.43, 
TP6,MTR0331,3.018, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,3.275, 
TP6,NPK0331,2.47, 
TP6,NPL0331,7.182, 
TP6,NSY0331,24.421, 
TP6,OAM0331,16.274, 
TP6,OKN0111,3.487, 
TP6,ONG0331,-2.403, 
TP6,OPK0331,4.322, 
TP6,ORO1101,2.169, 
TP6,ORO1102,2.101, 
TP6,OTA0221,23.331, 
TP6,OTI0111,0.059, 
TP6,OWH0111,4.334, 
TP6,PAK0331,48.01, 
TP6,PAO1101,16.927, 
TP6,PEN0221,20.601, 
TP6,PEN0251,0, 
TP6,PEN1101,62.283, 
TP6,PNI0331,6.146, 
TP6,PPI2201,0, 
TP6,RDF0331,21.025, 
TP6,RFN1101,1.487, 
TP6,RFN1102,1.434, 
TP6,ROS0221,36.045, 
TP6,ROS1101,18.922, 
TP6,ROT0111,8.92, 
TP6,ROT0331,17.152, 
TP6,ROT1101,0, 
TP6,SBK0331,11.957, 
TP6,SBK0661,6.77, 
TP6,SDN0331,28.541, 
TP6,SFD0331,11.583, 
TP6,SFD2201,0, 
TP6,STK0331,58.629, 
TP6,STK0661,10.834, 
TP6,STU0111,4.383, 
TP6,SVL0331,24.623, 
TP6,SWN0251,0.165, 
TP6,SWN2201,0.08, 
TP6,TAK0331,35.979, 
TP6,TGA0111,9.439, 
TP6,TGA0331,32.129, 
TP6,THI2201,0, 
TP6,TIM0111,36.541, 
TP6,TKA0331,2.511, 
TP6,TKH0111,0.447, 
TP6,TKR0331,34.311, 
TP6,TKU0331,3.412, 
TP6,TMI0331,16.131, 
TP6,TMK0331,18.709, 
TP6,TMN0551,0.066, 
TP6,TMU0111,12.762, 
TP6,TNG0111,31.376, 
TP6,TNG0551,0.143, 
TP6,TRK0111,2.722, 
TP6,TUI1101,17.086, 
TP6,TWC2201,-0.113, 
TP6,TWH0331,12.376, 
TP6,TWI2201,577.308, 
TP6,TWZ0331,3.212, 
TP6,UHT0331,11.173, 
TP6,WAI0111,4, 
TP6,WDV0111,1.013, 
TP6,WDV1101,0.561, 
TP6,WEL0331,12.328, 
TP6,WHI2201,0.142, 
TP6,WIL0331,16.792, 
TP6,WIR0331,35.478, 
TP6,WKM2201,3.16, 
TP6,WPR0331,3.166, 
TP6,WPR0661,0.56, 
TP6,WPW0331,9.378, 
TP6,WRD0331,22.047, 
TP6,WRK0331,16.282, 
TP6,WTK0111,1.101, 
TP6,WTK0331,0, 
TP6,WTU0331,35.785, 
TP6,WVY0111,2.105, 
TP6,WWD1102,-4.495, 
TP6,WWD1103,-6.472, 
TP7,BOB1101,22.514, 
TP7,CPK0331,59.153, 
TP7,HAM0331,51.136, 
TP7,HIN0331,14.823, 
TP7,ISL0331,32.431, 
TP7,KAW0111,8.73, 
TP7,KAW0113,0, 
TP7,KIN0331,6.515, 
TP7,KPU0661,15.896, 
TP7,MPE1101,39.826, 
TP7,PEN0331,100.029, 
TP7,PRM0331,22.055, 
TP7,WGN0331,11.767, 
TP7,WHI0111,61.997, 
TP7,WHU0331,13.923, 
TP7,WKO0331,15.264, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,70.782, 
TP7,ABY0111,2.08, 
TP7,ALB0331,46.511, 
TP7,ALB1101,20.4, 
TP7,APS0111,0.177, 
TP7,ARG1101,0.029, 
TP7,ASB0331,10.839, 
TP7,ASB0661,21.764, 
TP7,ASY0111,9.521, 
TP7,ATU1101,0.148, 
TP7,BAL0331,13.106, 
TP7,BDE0111,7.011, 
TP7,BLN0331,29.589, 
TP7,BOB0331,3.701, 
TP7,BPD1101,2.974, 
TP7,BPE0331,36.138, 
TP7,BPE0551,2.282, 
TP7,BPT1101,0.274, 
TP7,BRB0331,45.362, 
TP7,BRK0331,10.311, 
TP7,BRY0661,69.877, 
TP7,BWK1101,0, 
TP7,CBG0111,18.639, 
TP7,CLH0111,0.236, 
TP7,CML0331,13.476, 
TP7,COL0111,0.178, 
TP7,COL0661,0, 
TP7,CPK0111,8.07, 
TP7,CST0331,17.863, 
TP7,CUL0331,3.874, 
TP7,CUL0661,2.455, 
TP7,CYD0331,-8.052, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.005, 
TP7,DVK0111,5.274, 
TP7,EDG0331,28.751, 
TP7,EDN0331,6.057, 
TP7,FHL0331,20.878, 
TP7,FKN0331,32.206, 
TP7,GFD0331,24.823, 
TP7,GLN0331,102.712, 
TP7,GLN0332,37.591, 
TP7,GOR0331,14.589, 
TP7,GYM0661,5.042, 
TP7,GYT0331,5.725, 
TP7,HAM0111,11.525, 
TP7,HAM0551,0.28, 
TP7,HAY0111,5.958, 
TP7,HAY0331,5.377, 
TP7,HEN0331,37.405, 
TP7,HEP0331,47.291, 
TP7,HKK0661,-0.536, 
TP7,HLY0331,9.868, 
TP7,HOB1101,18.05, 
TP7,HOR0331,4.401, 
TP7,HOR0661,4.899, 
TP7,HTI0331,20.136, 
TP7,HUI0331,15.719, 
TP7,HWA0331,15.012, 
TP7,HWA0332,5.21, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,35.718, 
TP7,HWB0332,18.836, 
TP7,HWB1101,2.926, 
TP7,INV0331,41.857, 
TP7,ISL0661,208.897, 
TP7,KAI0111,11.588, 
TP7,KAW0112,38.61, 
TP7,KAW1101,0, 
TP7,KBY0661,1.033, 
TP7,KBY0662,1.192, 
TP7,KIK0111,0.964, 
TP7,KIN0111,40.872, 
TP7,KIN0112,-22.356, 
TP7,KIN0113,17.13, 
TP7,KMO0331,5.253, 
TP7,KOE1101,5.108, 
TP7,KPA1101,0, 
TP7,KUM0661,0.595, 
TP7,KWA0111,12.827, 
TP7,LFD1101,2.888, 
TP7,LFD1102,2.834, 
TP7,LTN0331,22.564, 
TP7,MAN2201,0.851, 
TP7,MAT1101,0.332, 
TP7,MCH0111,0.933, 
TP7,MER0331,0, 
TP7,MGM0331,6.764, 
TP7,MHO0331,13.578, 
TP7,MKE1101,0.182, 
TP7,MLG0111,9.493, 
TP7,MLG0331,12.248, 
TP7,MNG0331,42.471, 
TP7,MNG1101,3.594, 
TP7,MNI0111,5.883, 
TP7,MST0331,18.247, 
TP7,MTM0331,22.038, 
TP7,MTN0331,6.357, 
TP7,MTO0331,7.433, 
TP7,MTR0331,3.006, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-0.834, 
TP7,NPK0331,2.466, 
TP7,NPL0331,7.012, 
TP7,NSY0331,24.292, 
TP7,OAM0331,16.143, 
TP7,OKN0111,3.522, 
TP7,ONG0331,-2.417, 
TP7,OPK0331,4.192, 
TP7,ORO1101,2.154, 
TP7,ORO1102,2.086, 
TP7,OTA0221,23.075, 
TP7,OTI0111,0.055, 
TP7,OWH0111,4.29, 
TP7,PAK0331,47.368, 
TP7,PAO1101,16.85, 
TP7,PEN0221,20.319, 
TP7,PEN0251,0, 
TP7,PEN1101,61.528, 
TP7,PNI0331,6.01, 
TP7,PPI2201,0, 
TP7,RDF0331,20.859, 
TP7,RFN1101,1.492, 
TP7,RFN1102,1.435, 
TP7,ROS0221,35.332, 
TP7,ROS1101,18.631, 
TP7,ROT0111,8.566, 
TP7,ROT0331,16.934, 
TP7,ROT1101,0, 
TP7,SBK0331,11.826, 
TP7,SBK0661,6.82, 
TP7,SDN0331,28.345, 
TP7,SFD0331,11.542, 
TP7,SFD2201,0, 
TP7,STK0331,57.943, 
TP7,STK0661,10.834, 
TP7,STU0111,4.193, 
TP7,SVL0331,24.519, 
TP7,SWN0251,0, 
TP7,SWN2201,0.1, 
TP7,TAK0331,35.649, 
TP7,TGA0111,9.38, 
TP7,TGA0331,32.147, 
TP7,THI2201,0, 
TP7,TIM0111,36.074, 
TP7,TKA0331,2.457, 
TP7,TKH0111,0.455, 
TP7,TKR0331,33.823, 
TP7,TKU0331,3.454, 
TP7,TMI0331,15.949, 
TP7,TMK0331,19.706, 
TP7,TMN0551,0.066, 
TP7,TMU0111,12.798, 
TP7,TNG0111,29.971, 
TP7,TNG0551,0.062, 
TP7,TRK0111,2.731, 
TP7,TUI1101,16.987, 
TP7,TWC2201,-0.198, 
TP7,TWH0331,17.077, 
TP7,TWI2201,577.731, 
TP7,TWZ0331,3.231, 
TP7,UHT0331,10.989, 
TP7,WAI0111,3.951, 
TP7,WDV0111,0.99, 
TP7,WDV1101,0.571, 
TP7,WEL0331,12.124, 
TP7,WHI2201,0.14, 
TP7,WIL0331,17.706, 
TP7,WIR0331,35.376, 
TP7,WKM2201,3.078, 
TP7,WPR0331,3.125, 
TP7,WPR0661,0.448, 
TP7,WPW0331,9.101, 
TP7,WRD0331,21.981, 
TP7,WRK0331,16.459, 
TP7,WTK0111,1.092, 
TP7,WTK0331,0, 
TP7,WTU0331,35.697, 
TP7,WVY0111,2.125, 
TP7,WWD1102,0.433, 
TP7,WWD1103,0.19, 
TP8,BOB1101,22.469, 
TP8,CPK0331,58.408, 
TP8,HAM0331,50.879, 
TP8,HIN0331,14.963, 
TP8,ISL0331,32.119, 
TP8,KAW0111,8.631, 
TP8,KAW0113,0, 
TP8,KIN0331,6.536, 
TP8,KPU0661,15.818, 
TP8,MPE1101,39.776, 
TP8,PEN0331,99.481, 
TP8,PRM0331,21.984, 
TP8,WGN0331,11.836, 
TP8,WHI0111,62.643, 
TP8,WHU0331,14.197, 
TP8,WKO0331,15.324, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,69.877, 
TP8,ABY0111,2.038, 
TP8,ALB0331,46.179, 
TP8,ALB1101,20.199, 
TP8,APS0111,0.181, 
TP8,ARG1101,0.027, 
TP8,ASB0331,11.235, 
TP8,ASB0661,21.648, 
TP8,ASY0111,9.578, 
TP8,ATU1101,0.142, 
TP8,BAL0331,12.722, 
TP8,BDE0111,6.776, 
TP8,BLN0331,29.487, 
TP8,BOB0331,3.737, 
TP8,BPD1101,3.051, 
TP8,BPE0331,36.152, 
TP8,BPE0551,3.828, 
TP8,BPT1101,0.314, 
TP8,BRB0331,45.735, 
TP8,BRK0331,10.266, 
TP8,BRY0661,67.83, 
TP8,BWK1101,0, 
TP8,CBG0111,18.66, 
TP8,CLH0111,0.249, 
TP8,CML0331,13.568, 
TP8,COL0111,0.17, 
TP8,COL0661,0, 
TP8,CPK0111,8.037, 
TP8,CST0331,17.688, 
TP8,CUL0331,3.842, 
TP8,CUL0661,2.463, 
TP8,CYD0331,-8.308, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.003, 
TP8,DVK0111,5.199, 
TP8,EDG0331,28.791, 
TP8,EDN0331,5.78, 
TP8,FHL0331,20.848, 
TP8,FKN0331,32.915, 
TP8,GFD0331,24.353, 
TP8,GLN0331,101.69, 
TP8,GLN0332,37.12, 
TP8,GOR0331,14.482, 
TP8,GYM0661,5.048, 
TP8,GYT0331,5.688, 
TP8,HAM0111,11.462, 
TP8,HAM0551,0.878, 
TP8,HAY0111,5.887, 
TP8,HAY0331,5.267, 
TP8,HEN0331,37.099, 
TP8,HEP0331,47.045, 
TP8,HKK0661,-0.654, 
TP8,HLY0331,9.955, 
TP8,HOB1101,17.964, 
TP8,HOR0331,4.308, 
TP8,HOR0661,4.824, 
TP8,HTI0331,20.118, 
TP8,HUI0331,15.747, 
TP8,HWA0331,14.837, 
TP8,HWA0332,5.215, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,35.677, 
TP8,HWB0332,18.656, 
TP8,HWB1101,2.817, 
TP8,INV0331,41.324, 
TP8,ISL0661,203.16, 
TP8,KAI0111,11.478, 
TP8,KAW0112,38.54, 
TP8,KAW1101,0, 
TP8,KBY0661,1.072, 
TP8,KBY0662,1.232, 
TP8,KIK0111,0.944, 
TP8,KIN0111,40.867, 
TP8,KIN0112,-22.57, 
TP8,KIN0113,17.248, 
TP8,KMO0331,5.275, 
TP8,KOE1101,4.742, 
TP8,KPA1101,0, 
TP8,KUM0661,0.495, 
TP8,KWA0111,12.765, 
TP8,LFD1101,2.809, 
TP8,LFD1102,2.752, 
TP8,LTN0331,22.499, 
TP8,MAN2201,0.843, 
TP8,MAT1101,0.333, 
TP8,MCH0111,0.907, 
TP8,MER0331,0, 
TP8,MGM0331,6.66, 
TP8,MHO0331,13.4, 
TP8,MKE1101,0.187, 
TP8,MLG0111,9.493, 
TP8,MLG0331,12.229, 
TP8,MNG0331,42.708, 
TP8,MNG1101,3.606, 
TP8,MNI0111,5.879, 
TP8,MST0331,17.901, 
TP8,MTM0331,22.199, 
TP8,MTN0331,6.388, 
TP8,MTO0331,7.065, 
TP8,MTR0331,3.021, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-2.512, 
TP8,NPK0331,2.476, 
TP8,NPL0331,7.007, 
TP8,NSY0331,24.502, 
TP8,OAM0331,16.033, 
TP8,OKN0111,3.447, 
TP8,ONG0331,-2.529, 
TP8,OPK0331,4.027, 
TP8,ORO1101,2.124, 
TP8,ORO1102,2.056, 
TP8,OTA0221,22.531, 
TP8,OTI0111,0.059, 
TP8,OWH0111,4.257, 
TP8,PAK0331,46.86, 
TP8,PAO1101,16.287, 
TP8,PEN0221,20.208, 
TP8,PEN0251,0, 
TP8,PEN1101,61.216, 
TP8,PNI0331,6.024, 
TP8,PPI2201,0, 
TP8,RDF0331,20.632, 
TP8,RFN1101,1.463, 
TP8,RFN1102,1.404, 
TP8,ROS0221,34.914, 
TP8,ROS1101,19.482, 
TP8,ROT0111,8.421, 
TP8,ROT0331,16.9, 
TP8,ROT1101,0, 
TP8,SBK0331,11.783, 
TP8,SBK0661,6.87, 
TP8,SDN0331,27.921, 
TP8,SFD0331,11.311, 
TP8,SFD2201,0, 
TP8,STK0331,57.575, 
TP8,STK0661,10.767, 
TP8,STU0111,4.153, 
TP8,SVL0331,24.361, 
TP8,SWN0251,0, 
TP8,SWN2201,0.1, 
TP8,TAK0331,35.638, 
TP8,TGA0111,9.295, 
TP8,TGA0331,32.022, 
TP8,THI2201,0, 
TP8,TIM0111,35.689, 
TP8,TKA0331,2.441, 
TP8,TKH0111,0.45, 
TP8,TKR0331,33.675, 
TP8,TKU0331,3.483, 
TP8,TMI0331,15.933, 
TP8,TMK0331,18.911, 
TP8,TMN0551,0.065, 
TP8,TMU0111,12.235, 
TP8,TNG0111,29.752, 
TP8,TNG0551,0.062, 
TP8,TRK0111,2.748, 
TP8,TUI1101,16.943, 
TP8,TWC2201,0.422, 
TP8,TWH0331,10.733, 
TP8,TWI2201,578.011, 
TP8,TWZ0331,3.233, 
TP8,UHT0331,10.816, 
TP8,WAI0111,3.969, 
TP8,WDV0111,0.997, 
TP8,WDV1101,0.565, 
TP8,WEL0331,12.047, 
TP8,WHI2201,0.176, 
TP8,WIL0331,18.662, 
TP8,WIR0331,35.299, 
TP8,WKM2201,3.11, 
TP8,WPR0331,3.032, 
TP8,WPR0661,0.4, 
TP8,WPW0331,9.079, 
TP8,WRD0331,21.795, 
TP8,WRK0331,16.012, 
TP8,WTK0111,1.103, 
TP8,WTK0331,0, 
TP8,WTU0331,35.474, 
TP8,WVY0111,2.07, 
TP8,WWD1102,0.449, 
TP8,WWD1103,0.408, 
TP9,BOB1101,22.64, 
TP9,CPK0331,58.9, 
TP9,HAM0331,51.039, 
TP9,HIN0331,15.067, 
TP9,ISL0331,32.885, 
TP9,KAW0111,8.604, 
TP9,KAW0113,0, 
TP9,KIN0331,6.61, 
TP9,KPU0661,15.898, 
TP9,MPE1101,40.091, 
TP9,PEN0331,100.22, 
TP9,PRM0331,22.131, 
TP9,WGN0331,11.969, 
TP9,WHI0111,63.147, 
TP9,WHU0331,14.373, 
TP9,WKO0331,15.317, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,70.52, 
TP9,ABY0111,2.012, 
TP9,ALB0331,46.309, 
TP9,ALB1101,20.244, 
TP9,APS0111,0.177, 
TP9,ARG1101,0.029, 
TP9,ASB0331,11.075, 
TP9,ASB0661,21.795, 
TP9,ASY0111,9.907, 
TP9,ATU1101,0.14, 
TP9,BAL0331,13.09, 
TP9,BDE0111,6.753, 
TP9,BLN0331,29.259, 
TP9,BOB0331,3.782, 
TP9,BPD1101,2.952, 
TP9,BPE0331,36.392, 
TP9,BPE0551,3.422, 
TP9,BPT1101,0.314, 
TP9,BRB0331,46.107, 
TP9,BRK0331,9.985, 
TP9,BRY0661,66.983, 
TP9,BWK1101,0, 
TP9,CBG0111,18.502, 
TP9,CLH0111,0.237, 
TP9,CML0331,13.907, 
TP9,COL0111,0.17, 
TP9,COL0661,0, 
TP9,CPK0111,7.971, 
TP9,CST0331,17.939, 
TP9,CUL0331,3.872, 
TP9,CUL0661,2.579, 
TP9,CYD0331,-8.269, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.034, 
TP9,DVK0111,5.172, 
TP9,EDG0331,30.047, 
TP9,EDN0331,5.496, 
TP9,FHL0331,20.797, 
TP9,FKN0331,33.267, 
TP9,GFD0331,24.55, 
TP9,GLN0331,97.366, 
TP9,GLN0332,36.429, 
TP9,GOR0331,14.378, 
TP9,GYM0661,5.051, 
TP9,GYT0331,5.493, 
TP9,HAM0111,11.482, 
TP9,HAM0551,1.108, 
TP9,HAY0111,6.029, 
TP9,HAY0331,5.347, 
TP9,HEN0331,37.451, 
TP9,HEP0331,47.074, 
TP9,HKK0661,-0.888, 
TP9,HLY0331,10.07, 
TP9,HOB1101,17.855, 
TP9,HOR0331,4.293, 
TP9,HOR0661,4.9, 
TP9,HTI0331,20.231, 
TP9,HUI0331,15.622, 
TP9,HWA0331,14.952, 
TP9,HWA0332,5.214, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,35.336, 
TP9,HWB0332,18.664, 
TP9,HWB1101,2.889, 
TP9,INV0331,41.427, 
TP9,ISL0661,200.834, 
TP9,KAI0111,11.539, 
TP9,KAW0112,38.457, 
TP9,KAW1101,0, 
TP9,KBY0661,1.026, 
TP9,KBY0662,1.184, 
TP9,KIK0111,0.966, 
TP9,KIN0111,39.914, 
TP9,KIN0112,-22.792, 
TP9,KIN0113,16.781, 
TP9,KMO0331,5.19, 
TP9,KOE1101,5.239, 
TP9,KPA1101,0, 
TP9,KUM0661,0.486, 
TP9,KWA0111,12.942, 
TP9,LFD1101,2.743, 
TP9,LFD1102,2.678, 
TP9,LTN0331,22.697, 
TP9,MAN2201,0.869, 
TP9,MAT1101,0.333, 
TP9,MCH0111,0.912, 
TP9,MER0331,0, 
TP9,MGM0331,6.654, 
TP9,MHO0331,13.794, 
TP9,MKE1101,0.181, 
TP9,MLG0111,9.473, 
TP9,MLG0331,12.385, 
TP9,MNG0331,42.829, 
TP9,MNG1101,3.649, 
TP9,MNI0111,5.934, 
TP9,MST0331,17.809, 
TP9,MTM0331,22.2, 
TP9,MTN0331,6.538, 
TP9,MTO0331,6.945, 
TP9,MTR0331,3.071, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,6.114, 
TP9,NPK0331,2.455, 
TP9,NPL0331,7.06, 
TP9,NSY0331,24.428, 
TP9,OAM0331,15.745, 
TP9,OKN0111,3.409, 
TP9,ONG0331,-2.452, 
TP9,OPK0331,3.908, 
TP9,ORO1101,2.096, 
TP9,ORO1102,2.027, 
TP9,OTA0221,22.861, 
TP9,OTI0111,0.058, 
TP9,OWH0111,4.297, 
TP9,PAK0331,47.438, 
TP9,PAO1101,16.448, 
TP9,PEN0221,20.675, 
TP9,PEN0251,0, 
TP9,PEN1101,61.018, 
TP9,PNI0331,6.127, 
TP9,PPI2201,0, 
TP9,RDF0331,20.823, 
TP9,RFN1101,1.448, 
TP9,RFN1102,1.388, 
TP9,ROS0221,34.852, 
TP9,ROS1101,19.406, 
TP9,ROT0111,8.551, 
TP9,ROT0331,17.084, 
TP9,ROT1101,0, 
TP9,SBK0331,11.732, 
TP9,SBK0661,7.001, 
TP9,SDN0331,27.867, 
TP9,SFD0331,11.182, 
TP9,SFD2201,0, 
TP9,STK0331,57.382, 
TP9,STK0661,10.694, 
TP9,STU0111,4.415, 
TP9,SVL0331,24.686, 
TP9,SWN0251,0, 
TP9,SWN2201,0.08, 
TP9,TAK0331,36.008, 
TP9,TGA0111,9.433, 
TP9,TGA0331,32.259, 
TP9,THI2201,0, 
