-,,,
-,,,
TP17,HWA0332,6.462, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,36.203, 
TP17,HWB0332,18.533, 
TP17,HWB1101,3.568, 
TP17,INV0331,52.562, 
TP17,ISL0661,196.596, 
TP17,KAI0111,15.758, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,15.028, 
TP17,KAW0113_DLS1,0, 
TP17,KAW1101,0, 
TP17,KBY0661,5.835, 
TP17,KBY0662,5.952, 
TP17,KIK0111,1.952, 
TP17,KIN0111,39.923, 
TP17,KIN0112,-20.121, 
TP17,KIN0113,14.461, 
TP17,KIN0331,12.563, 
TP17,KMO0331,7.749, 
TP17,KOE1101,30.074, 
TP17,KPA1101,0, 
TP17,KPU0661,33.269, 
TP17,KUM0661,-2.08, 
TP17,KWA0111,24.028, 
TP17,LFD1101,4.322, 
TP17,LFD1102,4.158, 
TP17,LTN0331,24.449, 
TP17,MAN2201,0.818, 
TP17,MAT1101,5.304, 
TP17,MCH0111,1.875, 
TP17,MGM0331,12.096, 
TP17,MHO0331,25.241, 
TP17,MKE1101,0, 
TP17,MLG0111,14.658, 
TP17,MLG0331,17.154, 
TP17,MNG0331,85.137, 
TP17,MNG1101,8.773, 
TP17,MNI0111,6.592, 
TP17,MST0331,29.145, 
TP17,MTM0331,43.823, 
TP17,MTN0331,12.387, 
TP17,MTO0331,14.637, 
TP17,MTR0331,3.795, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,2.493, 
TP17,NPK0331,1.386, 
TP17,NPL0331,12.173, 
TP17,NSY0331,25.454, 
TP17,OAM0331,27.476, 
TP17,OKN0111,2.475, 
TP17,ONG0331,0.649, 
TP17,OPK0331,7.733, 
TP17,ORO1101,2.003, 
TP17,ORO1102,1.963, 
TP17,OTA0221,44.688, 
TP17,OTI0111,0.203, 
TP17,OWH0111,7.312, 
TP17,PAK0331,88.379, 
TP17,PAO1101,28.953, 
TP17,PEN0221,35.21, 
TP17,PEN0251,5.342, 
TP17,PEN1101,123.025, 
TP17,PNI0331,7.55, 
TP17,PPI2201,0, 
TP17,PRM0331,31.736, 
TP17,RDF0331,44.992, 
TP17,RFN1101,1.362, 
TP17,RFN1102,1.464, 
TP17,ROS0221,55.88, 
TP17,ROS1101,33.986, 
TP17,ROT0111,14.409, 
TP17,ROT0331,36.852, 
TP17,ROT1101,0, 
TP17,SBK0331,14.803, 
TP17,SBK0661,14.966, 
TP17,SDN0331,37.401, 
TP17,SFD0331,17.047, 
TP17,SFD2201,0, 
TP17,STK0331,82.917, 
TP17,STK0661,16.726, 
TP17,STU0111,7.909, 
TP17,SVL0331,46.409, 
TP17,SWN0251,4.583, 
TP17,SWN2201,0.04, 
TP17,TAK0331,67.681, 
TP17,TGA0111,21.145, 
TP17,TGA0331,52.655, 
TP17,THI2201,0, 
TP17,TIM0111,47.312, 
TP17,TKA0331,1.861, 
TP17,TKH0111,0.765, 
TP17,TKR0331,48.754, 
TP17,TKU0331,2.258, 
TP17,TMI0331,18.05, 
TP17,TMK0331,40.468, 
TP17,TMN0551,-0.121, 
TP17,TMU0111,30.501, 
TP17,TNG0111,32.23, 
TP17,TNG0551,-0.105, 
TP17,TRK0111,4.754, 
TP17,TUI1101,41.633, 
TP17,TWC2201,-28.03, 
TP17,TWH0331,86.78, 
TP17,TWI2201,571.864, 
TP17,TWZ0331,2.689, 
TP17,UHT0331,14.699, 
TP17,WAI0111,6.534, 
TP17,WDV0111,1.457, 
TP17,WDV1101,-7.61, 
TP17,WEL0331,22.886, 
TP17,WHI0111,57.243, 
TP17,WHI2201,0.194, 
TP17,WHU0331,23.278, 
TP17,WIL0331,-6.181, 
TP17,WIR0331,74.173, 
TP17,WKM2201,8.288, 
TP17,WKO0331,23.761, 
TP17,WPR0331,5.157, 
TP17,WPR0661,3.137, 
TP17,WPW0331,15.137, 
TP17,WRD0331,54.743, 
TP17,WRK0331,27.159, 
TP17,WTK0111,6.765, 
TP17,WTK0331,0, 
TP17,WTU0331,53.459, 
TP17,WVY0111,3.665, 
TP17,WWD1102,-34.485, 
TP17,WWD1103,-50.924, 
TP18,BOB1101,50.555, 
TP18,CPK0331,94.379, 
TP18,HAM0331,87.253, 
TP18,ISL0331,57.465, 
TP18,KAW0111,12.693, 
TP18,KAW0113,2.826, 
TP18,MPE1101,84.978, 
TP18,PEN0331,192.924, 
TP18,WGN0331,20.328, 
TP18,ABY0111,-3.913, 
TP18,ALB0331,85.167, 
TP18,ALB1101,35.88, 
TP18,APS0111,0.105, 
TP18,ARG1101,0.02, 
TP18,ASB0331,11.814, 
TP18,ASB0661,63.295, 
TP18,ASY0111,11.076, 
TP18,ATU1101,0.279, 
TP18,BAL0331,24.967, 
TP18,BDE0111,7.376, 
TP18,BLN0331,50.965, 
TP18,BOB0331,8.693, 
TP18,BPD1101,7.752, 
TP18,BPE0331,59.062, 
TP18,BPE0551,0.377, 
TP18,BPT1101,6.116, 
TP18,BRB0331,41.678, 
TP18,BRK0331,15.892, 
TP18,BRY0661,109.084, 
TP18,BWK1101,0, 
TP18,CBG0111,32.353, 
TP18,CLH0111,0.147, 
TP18,CML0331,26.689, 
TP18,COL0111,0.104, 
TP18,COL0661,0, 
TP18,CPK0111,12.876, 
TP18,CST0331,26.511, 
TP18,CUL0331,10.672, 
TP18,CUL0661,4.318, 
TP18,CYD0331,3.362, 
TP18,CYD2201,0, 
TP18,DOB0331,2.212, 
TP18,DVK0111,9.799, 
TP18,EDG0331,37.073, 
TP18,EDN0331,20.694, 
TP18,FHL0331,38.98, 
TP18,FKN0331,27.105, 
TP18,GFD0331,35.91, 
TP18,GLN0331,84.691, 
TP18,GLN0332,53.55, 
TP18,GOR0331,24.288, 
TP18,GYM0661,7.45, 
TP18,GYT0331,3.129, 
TP18,HAM0111,15.064, 
TP18,HAM0551,0.037, 
TP18,HAY0111,8.444, 
TP18,HAY0331,7.253, 
TP18,HEN0331,65.417, 
TP18,HEP0331,85.306, 
TP18,HIN0331,30.311, 
TP18,HKK0661,3.778, 
TP18,HLY0331,18.69, 
TP18,HOB1101,44.975, 
TP18,HOR0331,9.761, 
TP18,HOR0661,14.589, 
TP18,HTI0331,24.957, 
TP18,HUI0331,16.948, 
TP18,HWA0331,21.573, 
TP18,HWA0332,6.475, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,35.428, 
TP18,HWB0332,17.736, 
TP18,HWB1101,3.539, 
TP18,INV0331,51.543, 
TP18,ISL0661,196.921, 
TP18,KAI0111,15.186, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,15.274, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,5.946, 
TP18,KBY0662,6.065, 
TP18,KIK0111,1.866, 
TP18,KIN0111,39.958, 
TP18,KIN0112,-19.716, 
TP18,KIN0113,14.866, 
TP18,KIN0331,11.95, 
TP18,KMO0331,7.363, 
TP18,KOE1101,30.348, 
TP18,KPA1101,0, 
TP18,KPU0661,32.561, 
TP18,KUM0661,-2.207, 
TP18,KWA0111,24.51, 
TP18,LFD1101,4.526, 
TP18,LFD1102,4.34, 
TP18,LTN0331,21.255, 
TP18,MAN2201,0.828, 
TP18,MAT1101,4.629, 
TP18,MCH0111,1.726, 
TP18,MGM0331,11.761, 
TP18,MHO0331,25.314, 
TP18,MKE1101,0, 
TP18,MLG0111,15.443, 
TP18,MLG0331,17.089, 
TP18,MNG0331,85.874, 
TP18,MNG1101,8.998, 
TP18,MNI0111,6.646, 
TP18,MST0331,29.833, 
TP18,MTM0331,44.803, 
TP18,MTN0331,12.181, 
TP18,MTO0331,14.622, 
TP18,MTR0331,3.875, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,3.515, 
TP18,NPK0331,1.366, 
TP18,NPL0331,11.794, 
TP18,NSY0331,25.49, 
TP18,OAM0331,27.103, 
TP18,OKN0111,2.497, 
TP18,ONG0331,0.631, 
TP18,OPK0331,6.936, 
TP18,ORO1101,1.893, 
TP18,ORO1102,1.851, 
TP18,OTA0221,44.786, 
TP18,OTI0111,0.055, 
TP18,OWH0111,6.957, 
TP18,PAK0331,88.567, 
TP18,PAO1101,27.527, 
TP18,PEN0221,35.844, 
TP18,PEN0251,5.326, 
TP18,PEN1101,126.261, 
TP18,PNI0331,7.023, 
TP18,PPI2201,0, 
TP18,PRM0331,31.101, 
TP18,RDF0331,45.273, 
TP18,RFN1101,1.382, 
TP18,RFN1102,1.475, 
TP18,ROS0221,53.794, 
TP18,ROS1101,33.233, 
TP18,ROT0111,13.967, 
TP18,ROT0331,37.487, 
TP18,ROT1101,0, 
TP18,SBK0331,14.654, 
TP18,SBK0661,14.26, 
TP18,SDN0331,38.219, 
TP18,SFD0331,16.475, 
TP18,SFD2201,0, 
TP18,STK0331,82.496, 
TP18,STK0661,16.386, 
TP18,STU0111,8.161, 
TP18,SVL0331,45.702, 
TP18,SWN0251,4.363, 
TP18,SWN2201,0.06, 
TP18,TAK0331,67.471, 
TP18,TGA0111,21.04, 
TP18,TGA0331,53.364, 
TP18,THI2201,0, 
TP18,TIM0111,46.88, 
TP18,TKA0331,2.027, 
TP18,TKH0111,0.802, 
TP18,TKR0331,47.552, 
TP18,TKU0331,2.302, 
TP18,TMI0331,17.439, 
TP18,TMK0331,39.713, 
TP18,TMN0551,1.539, 
TP18,TMU0111,28.721, 
TP18,TNG0111,31.997, 
TP18,TNG0551,0.06, 
TP18,TRK0111,4.664, 
TP18,TUI1101,42.936, 
TP18,TWC2201,-33.258, 
TP18,TWH0331,87.449, 
TP18,TWI2201,572.945, 
TP18,TWZ0331,2.623, 
TP18,UHT0331,14.406, 
TP18,WAI0111,6.45, 
TP18,WDV0111,1.564, 
TP18,WDV1101,-8.354, 
TP18,WEL0331,22.92, 
TP18,WHI0111,58.161, 
TP18,WHI2201,0.198, 
TP18,WHU0331,22.173, 
TP18,WIL0331,-6.503, 
TP18,WIR0331,73.636, 
TP18,WKM2201,7.264, 
TP18,WKO0331,24.171, 
TP18,WPR0331,5.106, 
TP18,WPR0661,3.086, 
TP18,WPW0331,14.973, 
TP18,WRD0331,54.089, 
TP18,WRK0331,27.569, 
TP18,WTK0111,6.719, 
TP18,WTK0331,0, 
TP18,WTU0331,53.797, 
TP18,WVY0111,3.557, 
TP18,WWD1102,-36.171, 
TP18,WWD1103,-49.71, 
TP19,BOB1101,50.504, 
TP19,CPK0331,94.833, 
TP19,HAM0331,88.973, 
TP19,ISL0331,57.709, 
TP19,KAW0111,12.502, 
TP19,KAW0113,2.719, 
TP19,MPE1101,86.153, 
TP19,PEN0331,194.84, 
TP19,WGN0331,19.795, 
TP19,ABY0111,-4, 
TP19,ALB0331,87.097, 
TP19,ALB1101,36.108, 
TP19,APS0111,0.098, 
TP19,ARG1101,0.029, 
TP19,ASB0331,11.863, 
TP19,ASB0661,61.79, 
TP19,ASY0111,10.968, 
TP19,ATU1101,0.244, 
TP19,BAL0331,24.402, 
TP19,BDE0111,7.391, 
TP19,BLN0331,50.037, 
TP19,BOB0331,8.854, 
TP19,BPD1101,7.789, 
TP19,BPE0331,57.513, 
TP19,BPE0551,0.654, 
TP19,BPT1101,6.203, 
TP19,BRB0331,41.383, 
TP19,BRK0331,15.408, 
TP19,BRY0661,107.506, 
TP19,BWK1101,0, 
TP19,CBG0111,32.211, 
TP19,CLH0111,0.13, 
TP19,CML0331,26.171, 
TP19,COL0111,0.097, 
TP19,COL0661,0, 
TP19,CPK0111,12.962, 
TP19,CST0331,28.53, 
TP19,CUL0331,10.598, 
TP19,CUL0661,4.359, 
TP19,CYD0331,2.853, 
TP19,CYD2201,0, 
TP19,DOB0331,2.312, 
TP19,DVK0111,9.341, 
TP19,EDG0331,33.334, 
TP19,EDN0331,20.027, 
TP19,FHL0331,39.417, 
TP19,FKN0331,26.239, 
TP19,GFD0331,36.308, 
TP19,GLN0331,84.402, 
TP19,GLN0332,51.976, 
TP19,GOR0331,23.006, 
TP19,GYM0661,7.508, 
TP19,GYT0331,2.99, 
TP19,HAM0111,15.292, 
TP19,HAM0551,0.193, 
TP19,HAY0111,8.037, 
TP19,HAY0331,7.124, 
TP19,HEN0331,66.498, 
TP19,HEP0331,86.544, 
TP19,HIN0331,29.2, 
TP19,HKK0661,2.912, 
TP19,HLY0331,18.252, 
TP19,HOB1101,46.173, 
TP19,HOR0331,9.645, 
TP19,HOR0661,15.07, 
TP19,HTI0331,24.982, 
TP19,HUI0331,15.265, 
TP19,HWA0331,20.951, 
TP19,HWA0332,6.463, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,32.995, 
TP19,HWB0332,17.502, 
TP19,HWB1101,3.561, 
TP19,INV0331,48.923, 
TP19,ISL0661,198.159, 
TP19,KAI0111,14.58, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,15.364, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,5.985, 
TP19,KBY0662,6.104, 
TP19,KIK0111,1.856, 
TP19,KIN0111,40.07, 
TP19,KIN0112,-18.016, 
TP19,KIN0113,15.597, 
TP19,KIN0331,11.567, 
TP19,KMO0331,7.191, 
TP19,KOE1101,30.674, 
TP19,KPA1101,0, 
TP19,KPU0661,33.508, 
TP19,KUM0661,-2.164, 
TP19,KWA0111,24.81, 
TP19,LFD1101,4.627, 
TP19,LFD1102,4.435, 
TP19,LTN0331,19.517, 
TP19,MAN2201,0.852, 
TP19,MAT1101,4.855, 
TP19,MCH0111,1.635, 
TP19,MGM0331,11.197, 
TP19,MHO0331,24.852, 
TP19,MKE1101,0, 
TP19,MLG0111,15.908, 
TP19,MLG0331,17.093, 
TP19,MNG0331,86.954, 
TP19,MNG1101,9.602, 
TP19,MNI0111,6.656, 
TP19,MST0331,29.939, 
TP19,MTM0331,44.921, 
TP19,MTN0331,12.225, 
TP19,MTO0331,14.421, 
TP19,MTR0331,3.827, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,7.3, 
TP19,NPK0331,1.337, 
TP19,NPL0331,11.665, 
TP19,NSY0331,25.576, 
TP19,OAM0331,26.866, 
TP19,OKN0111,2.526, 
TP19,ONG0331,0.64, 
TP19,OPK0331,6.222, 
TP19,ORO1101,1.844, 
TP19,ORO1102,1.802, 
TP19,OTA0221,45.553, 
TP19,OTI0111,0.048, 
TP19,OWH0111,6.767, 
TP19,PAK0331,89.388, 
TP19,PAO1101,27.237, 
TP19,PEN0221,36.782, 
TP19,PEN0251,4.598, 
TP19,PEN1101,129.609, 
TP19,PNI0331,6.691, 
TP19,PPI2201,0, 
TP19,PRM0331,31.073, 
TP19,RDF0331,46.062, 
TP19,RFN1101,1.352, 
TP19,RFN1102,1.432, 
TP19,ROS0221,54.611, 
TP19,ROS1101,33.536, 
TP19,ROT0111,13.673, 
TP19,ROT0331,37.96, 
TP19,ROT1101,0, 
TP19,SBK0331,14.376, 
TP19,SBK0661,13.804, 
TP19,SDN0331,39.067, 
TP19,SFD0331,15.743, 
TP19,SFD2201,0, 
TP19,STK0331,82.4, 
TP19,STK0661,16.042, 
TP19,STU0111,8.095, 
TP19,SVL0331,45.974, 
TP19,SWN0251,4.165, 
TP19,SWN2201,0.04, 
TP19,TAK0331,68.558, 
TP19,TGA0111,20.765, 
TP19,TGA0331,54.263, 
TP19,THI2201,0, 
TP19,TIM0111,47.113, 
TP19,TKA0331,1.959, 
TP19,TKH0111,0.767, 
TP19,TKR0331,46.781, 
TP19,TKU0331,2.414, 
TP19,TMI0331,17.249, 
TP19,TMK0331,38.859, 
TP19,TMN0551,1.021, 
TP19,TMU0111,27.591, 
TP19,TNG0111,32.522, 
TP19,TNG0551,0.059, 
TP19,TRK0111,4.477, 
TP19,TUI1101,43.233, 
TP19,TWC2201,-35.692, 
TP19,TWH0331,88.762, 
TP19,TWI2201,572.166, 
TP19,TWZ0331,2.755, 
TP19,UHT0331,14.456, 
TP19,WAI0111,6.378, 
TP19,WDV0111,1.651, 
TP19,WDV1101,-10.012, 
TP19,WEL0331,23.35, 
TP19,WHI0111,58.177, 
TP19,WHI2201,0.192, 
TP19,WHU0331,21.932, 
TP19,WIL0331,-6.828, 
TP19,WIR0331,75.534, 
TP19,WKM2201,6.656, 
TP19,WKO0331,24.953, 
TP19,WPR0331,5.05, 
TP19,WPR0661,3.039, 
TP19,WPW0331,14.933, 
TP19,WRD0331,54.577, 
TP19,WRK0331,27.113, 
TP19,WTK0111,6.683, 
TP19,WTK0331,0, 
TP19,WTU0331,54.455, 
TP19,WVY0111,3.368, 
TP19,WWD1102,-50.443, 
TP19,WWD1103,-44.179, 
TP20,BOB1101,50.008, 
TP20,CPK0331,95.141, 
TP20,HAM0331,88.998, 
TP20,ISL0331,57.968, 
TP20,KAW0111,12.176, 
TP20,KAW0113,2.73, 
TP20,MPE1101,86.06, 
TP20,PEN0331,195.389, 
TP20,WGN0331,19.452, 
TP20,ABY0111,-4.06, 
TP20,ALB0331,86.751, 
TP20,ALB1101,36.304, 
TP20,APS0111,0.089, 
TP20,ARG1101,0.03, 
TP20,ASB0331,11.895, 
TP20,ASB0661,60.252, 
TP20,ASY0111,10.81, 
TP20,ATU1101,0.235, 
TP20,BAL0331,23.226, 
TP20,BDE0111,7.235, 
TP20,BLN0331,50.078, 
TP20,BOB0331,8.108, 
TP20,BPD1101,7.734, 
TP20,BPE0331,56.328, 
TP20,BPE0551,0.289, 
TP20,BPT1101,6.534, 
TP20,BRB0331,40.901, 
TP20,BRK0331,15.639, 
TP20,BRY0661,108.203, 
TP20,BWK1101,0, 
TP20,CBG0111,31.569, 
TP20,CLH0111,0.135, 
TP20,CML0331,24.87, 
TP20,COL0111,0.097, 
TP20,COL0661,0, 
TP20,CPK0111,13.117, 
TP20,CST0331,28.648, 
TP20,CUL0331,10.053, 
TP20,CUL0661,4.342, 
TP20,CYD0331,2.564, 
TP20,CYD2201,0, 
TP20,DOB0331,2.162, 
TP20,DVK0111,9.449, 
TP20,EDG0331,33.283, 
TP20,EDN0331,20.057, 
TP20,FHL0331,39.449, 
TP20,FKN0331,25.681, 
TP20,GFD0331,36.295, 
TP20,GLN0331,87.051, 
TP20,GLN0332,51.375, 
TP20,GOR0331,22.589, 
TP20,GYM0661,7.534, 
TP20,GYT0331,2.666, 
TP20,HAM0111,15.331, 
TP20,HAM0551,0.268, 
TP20,HAY0111,7.288, 
TP20,HAY0331,7.026, 
TP20,HEN0331,66.996, 
TP20,HEP0331,87.662, 
TP20,HIN0331,28.382, 
TP20,HKK0661,2.754, 
TP20,HLY0331,17.554, 
TP20,HOB1101,46.715, 
TP20,HOR0331,9.502, 
TP20,HOR0661,15.394, 
TP20,HTI0331,24.554, 
TP20,HUI0331,15.46, 
TP20,HWA0331,20.627, 
TP20,HWA0332,6.467, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,33.066, 
TP20,HWB0332,17.054, 
TP20,HWB1101,3.418, 
TP20,INV0331,47.215, 
TP20,ISL0661,200.485, 
TP20,KAI0111,14.036, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,15.391, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,6.029, 
TP20,KBY0662,6.149, 
TP20,KIK0111,1.627, 
TP20,KIN0111,39.798, 
TP20,KIN0112,-19.256, 
TP20,KIN0113,15.749, 
TP20,KIN0331,10.931, 
TP20,KMO0331,6.955, 
TP20,KOE1101,29.628, 
TP20,KPA1101,0, 
TP20,KPU0661,32.024, 
TP20,KUM0661,-2.244, 
TP20,KWA0111,25.262, 
TP20,LFD1101,4.671, 
TP20,LFD1102,4.459, 
TP20,LTN0331,19.598, 
TP20,MAN2201,0.857, 
TP20,MAT1101,4.915, 
TP20,MCH0111,1.641, 
TP20,MGM0331,11.482, 
TP20,MHO0331,24.461, 
TP20,MKE1101,0, 
TP20,MLG0111,16.128, 
TP20,MLG0331,16.917, 
TP20,MNG0331,89.081, 
TP20,MNG1101,9.012, 
TP20,MNI0111,6.668, 
TP20,MST0331,29.455, 
TP20,MTM0331,45.201, 
TP20,MTN0331,12.218, 
TP20,MTO0331,14.135, 
TP20,MTR0331,3.846, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,11.738, 
TP20,NPK0331,1.335, 
TP20,NPL0331,11.432, 
TP20,NSY0331,25.425, 
TP20,OAM0331,26.642, 
TP20,OKN0111,2.407, 
TP20,ONG0331,0.626, 
TP20,OPK0331,5.721, 
TP20,ORO1101,1.8, 
TP20,ORO1102,1.756, 
TP20,OTA0221,46.328, 
TP20,OTI0111,0.082, 
TP20,OWH0111,6.696, 
TP20,PAK0331,90.089, 
TP20,PAO1101,26.644, 
TP20,PEN0221,36.824, 
TP20,PEN0251,3.457, 
TP20,PEN1101,131.115, 
TP20,PNI0331,6.464, 
TP20,PPI2201,0, 
TP20,PRM0331,30.523, 
TP20,RDF0331,44.286, 
TP20,RFN1101,1.324, 
TP20,RFN1102,1.399, 
TP20,ROS0221,55.372, 
TP20,ROS1101,33.757, 
TP20,ROT0111,13.707, 
TP20,ROT0331,38.422, 
TP20,ROT1101,0, 
TP20,SBK0331,14.138, 
TP20,SBK0661,13.61, 
TP20,SDN0331,39.53, 
TP20,SFD0331,15.261, 
TP20,SFD2201,0, 
TP20,STK0331,81.848, 
TP20,STK0661,15.736, 
TP20,STU0111,7.746, 
TP20,SVL0331,45.757, 
TP20,SWN0251,3.419, 
TP20,SWN2201,0.06, 
TP20,TAK0331,68.72, 
TP20,TGA0111,20.273, 
TP20,TGA0331,54.155, 
TP20,THI2201,0, 
TP20,TIM0111,46.525, 
TP20,TKA0331,1.849, 
TP20,TKH0111,0.743, 
TP20,TKR0331,46.866, 
TP20,TKU0331,2.27, 
TP20,TMI0331,17.024, 
TP20,TMK0331,38.413, 
TP20,TMN0551,0.03, 
TP20,TMU0111,26.641, 
TP20,TNG0111,32.401, 
TP20,TNG0551,0.059, 
TP20,TRK0111,4.339, 
TP20,TUI1101,43.607, 
TP20,TWC2201,-34.268, 
TP20,TWH0331,89.179, 
TP20,TWI2201,572.533, 
TP20,TWZ0331,2.656, 
TP20,UHT0331,14.919, 
TP20,WAI0111,6.241, 
TP20,WDV0111,1.579, 
TP20,WDV1101,-9.193, 
TP20,WEL0331,22.611, 
TP20,WHI0111,57.62, 
TP20,WHI2201,0.2, 
TP20,WHU0331,21.303, 
TP20,WIL0331,-6.537, 
TP20,WIR0331,76.48, 
TP20,WKM2201,6.208, 
TP20,WKO0331,25.069, 
TP20,WPR0331,5.04, 
TP20,WPR0661,3.086, 
TP20,WPW0331,15.191, 
TP20,WRD0331,54.668, 
TP20,WRK0331,26.288, 
TP20,WTK0111,6.671, 
TP20,WTK0331,0, 
TP20,WTU0331,54.88, 
TP20,WVY0111,3.438, 
TP20,WWD1102,-47.789, 
TP20,WWD1103,-35.428, 
TP21,BOB1101,48.81, 
TP21,CPK0331,95.712, 
TP21,HAM0331,89.935, 
TP21,ISL0331,58.219, 
TP21,KAW0111,12.367, 
TP21,KAW0113,2.753, 
TP21,MPE1101,86.154, 
TP21,PEN0331,196.744, 
TP21,WGN0331,19.621, 
TP21,ABY0111,-3.865, 
TP21,ALB0331,87.165, 
TP21,ALB1101,36.322, 
TP21,APS0111,0.088, 
TP21,ARG1101,0.03, 
TP21,ASB0331,11.788, 
TP21,ASB0661,60.592, 
TP21,ASY0111,10.888, 
TP21,ATU1101,0.23, 
TP21,BAL0331,23.555, 
TP21,BDE0111,7.731, 
TP21,BLN0331,51.041, 
TP21,BOB0331,7.908, 
TP21,BPD1101,7.838, 
TP21,BPE0331,57.49, 
TP21,BPE0551,0.305, 
TP21,BPT1101,2.642, 
TP21,BRB0331,40.841, 
TP21,BRK0331,15.556, 
TP21,BRY0661,107.836, 
TP21,BWK1101,0, 
TP21,CBG0111,30.916, 
TP21,CLH0111,0.121, 
TP21,CML0331,24.473, 
TP21,COL0111,0.092, 
TP21,COL0661,0, 
TP21,CPK0111,13.211, 
TP21,CST0331,28.875, 
TP21,CUL0331,10.285, 
TP21,CUL0661,4.388, 
TP21,CYD0331,2.303, 
TP21,CYD2201,0, 
TP21,DOB0331,2.095, 
TP21,DVK0111,9.734, 
TP21,EDG0331,32.799, 
TP21,EDN0331,19.955, 
TP21,FHL0331,38.925, 
TP21,FKN0331,25.438, 
TP21,GFD0331,36.065, 
TP21,GLN0331,90.377, 
TP21,GLN0332,50.894, 
TP21,GOR0331,22.245, 
TP21,GYM0661,7.41, 
TP21,GYT0331,2.204, 
TP21,HAM0111,15.525, 
TP21,HAM0551,1.522, 
TP21,HAY0111,6.803, 
TP21,HAY0331,6.968, 
TP21,HEN0331,66.7, 
TP21,HEP0331,88.14, 
TP21,HIN0331,27.667, 
TP21,HKK0661,2.659, 
TP21,HLY0331,16.814, 
TP21,HOB1101,47.237, 
TP21,HOR0331,9.505, 
TP21,HOR0661,15.6, 
TP21,HTI0331,24.367, 
TP21,HUI0331,15.728, 
TP21,HWA0331,20.079, 
TP21,HWA0332,6.372, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,33.786, 
TP21,HWB0332,16.814, 
TP21,HWB1101,3.309, 
TP21,INV0331,46.634, 
TP21,ISL0661,202.325, 
TP21,KAI0111,13.945, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,15.466, 
TP21,KAW0113_DLS1,0, 
TP21,KAW1101,0, 
TP21,KBY0661,6.026, 
TP21,KBY0662,6.146, 
TP21,KIK0111,1.492, 
TP21,KIN0111,38.981, 
TP21,KIN0112,-18.431, 
TP21,KIN0113,15.244, 
TP21,KIN0331,11.172, 
TP21,KMO0331,6.759, 
TP21,KOE1101,28.609, 
TP21,KPA1101,0, 
TP21,KPU0661,31.027, 
TP21,KUM0661,-2.286, 
TP21,KWA0111,25.233, 
TP21,LFD1101,4.521, 
TP21,LFD1102,4.308, 
TP21,LTN0331,21.284, 
TP21,MAN2201,0.854, 
TP21,MAT1101,4.826, 
TP21,MCH0111,1.64, 
TP21,MGM0331,11.454, 
TP21,MHO0331,23.764, 
TP21,MKE1101,0, 
TP21,MLG0111,16.05, 
TP21,MLG0331,16.906, 
TP21,MNG0331,89.516, 
TP21,MNG1101,9.566, 
TP21,MNI0111,6.687, 
TP21,MST0331,29.262, 
TP21,MTM0331,43.906, 
TP21,MTN0331,12.014, 
TP21,MTO0331,13.666, 
TP21,MTR0331,3.972, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,10.268, 
TP21,NPK0331,1.314, 
TP21,NPL0331,11.576, 
TP21,NSY0331,25.41, 
TP21,OAM0331,27.507, 
TP21,OKN0111,2.401, 
TP21,ONG0331,0.579, 
TP21,OPK0331,5.281, 
TP21,ORO1101,1.685, 
TP21,ORO1102,1.639, 
TP21,OTA0221,46.922, 
TP21,OTI0111,0.303, 
TP21,OWH0111,6.482, 
TP21,PAK0331,90.334, 
TP21,PAO1101,26.812, 
TP21,PEN0221,37.513, 
TP21,PEN0251,3.052, 
TP21,PEN1101,132.547, 
TP21,PNI0331,6.309, 
TP21,PPI2201,0, 
TP21,PRM0331,29.878, 
TP21,RDF0331,43.329, 
TP21,RFN1101,1.23, 
TP21,RFN1102,1.306, 
TP21,ROS0221,55.407, 
TP21,ROS1101,33.88, 
TP21,ROT0111,13.562, 
TP21,ROT0331,38.458, 
TP21,ROT1101,0, 
TP21,SBK0331,14.36, 
TP21,SBK0661,13.867, 
TP21,SDN0331,39.834, 
TP21,SFD0331,14.622, 
TP21,SFD2201,0, 
TP21,STK0331,82.021, 
TP21,STK0661,15.479, 
TP21,STU0111,8.004, 
TP21,SVL0331,45.11, 
