-,,,
-,,,
TP17,DOB0331,2.179, 
TP17,DVK0111,10.865, 
TP17,EDG0331,31.602, 
TP17,EDN0331,19.129, 
TP17,FHL0331,36.898, 
TP17,FKN0331,28.14, 
TP17,GFD0331,35.675, 
TP17,GLN0331,79.657, 
TP17,GLN0332,41.942, 
TP17,GOR0331,25.629, 
TP17,GYM0661,7.638, 
TP17,GYT0331,6.731, 
TP17,HAM0111,13.438, 
TP17,HAM0551,0.037, 
TP17,HAY0111,7.815, 
TP17,HAY0331,6.945, 
TP17,HEN0331,59.72, 
TP17,HEP0331,79.725, 
TP17,HIN0331,29.253, 
TP17,HKK0661,4.82, 
TP17,HLY0331,17.082, 
TP17,HOB1101,34.544, 
TP17,HOR0331,16.066, 
TP17,HOR0661,21.895, 
TP17,HTI0331,25.497, 
TP17,HUI0331,17.949, 
TP17,HWA0331,21.325, 
TP17,HWA0332,7.672, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,32.637, 
TP17,HWB0332,19.98, 
TP17,HWB1101,3.751, 
TP17,INV0331,54.475, 
TP17,ISL0661,199.358, 
TP17,KAI0111,16.685, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,14.066, 
TP17,KAW0113_DLS1,36.02, 
TP17,KAW1101,0, 
TP17,KBY0661,5.375, 
TP17,KBY0662,5.484, 
TP17,KIK0111,2.026, 
TP17,KIN0111,37.908, 
TP17,KIN0112,-15.689, 
TP17,KIN0113,15.56, 
TP17,KIN0331,11.588, 
TP17,KMO0331,8.082, 
TP17,KOE1101,22.137, 
TP17,KPA1101,0, 
TP17,KPU0661,31.072, 
TP17,KUM0661,-2.238, 
TP17,KWA0111,23.67, 
TP17,LFD1101,4.061, 
TP17,LFD1102,3.856, 
TP17,LTN0331,27.511, 
TP17,MAN2201,0.786, 
TP17,MAT1101,5.073, 
TP17,MCH0111,1.926, 
TP17,MGM0331,9.649, 
TP17,MHO0331,24.427, 
TP17,MKE1101,0, 
TP17,MLG0111,14.881, 
TP17,MLG0331,17.372, 
TP17,MNG0331,74.995, 
TP17,MNG1101,8.147, 
TP17,MNI0111,6.587, 
TP17,MST0331,29.411, 
TP17,MTM0331,40.658, 
TP17,MTN0331,13.029, 
TP17,MTO0331,14.381, 
TP17,MTR0331,3.931, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,7.969, 
TP17,NPK0331,1.317, 
TP17,NPL0331,12.305, 
TP17,NSY0331,26.402, 
TP17,OAM0331,29.979, 
TP17,OKN0111,2.45, 
TP17,ONG0331,-0.868, 
TP17,OPK0331,7.892, 
TP17,ORO1101,3.106, 
TP17,ORO1102,3.053, 
TP17,OTA0221,40.968, 
TP17,OTI0111,0.297, 
TP17,OWH0111,7.062, 
TP17,PAK0331,80.808, 
TP17,PAO1101,26.993, 
TP17,PEN0221,36.368, 
TP17,PEN0251,5.583, 
TP17,PEN1101,117.91, 
TP17,PNI0331,7.639, 
TP17,PPI2201,0, 
TP17,PRM0331,32.118, 
TP17,RDF0331,43.813, 
TP17,RFN1101,1.56, 
TP17,RFN1102,1.671, 
TP17,ROS0221,51.965, 
TP17,ROS1101,31.287, 
TP17,ROT0111,13.671, 
TP17,ROT0331,32.874, 
TP17,ROT1101,0, 
TP17,SBK0331,16.047, 
TP17,SBK0661,21.29, 
TP17,SDN0331,38.708, 
TP17,SFD0331,18.484, 
TP17,SFD2201,0, 
TP17,STK0331,82.295, 
TP17,STK0661,17.95, 
TP17,STU0111,9.396, 
TP17,SVL0331,42.4, 
TP17,SWN0251,3.747, 
TP17,SWN2201,0.04, 
TP17,TAK0331,61.298, 
TP17,TGA0111,19.562, 
TP17,TGA0331,49.47, 
TP17,THI2201,0, 
TP17,TIM0111,47.904, 
TP17,TKA0331,1.974, 
TP17,TKH0111,0.711, 
TP17,TKR0331,48.958, 
TP17,TKU0331,4.224, 
TP17,TMI0331,17.064, 
TP17,TMK0331,43.37, 
TP17,TMN0551,-0.04, 
TP17,TMU0111,27.807, 
TP17,TNG0111,32.476, 
TP17,TNG0551,-0.165, 
TP17,TRK0111,4.512, 
TP17,TUI1101,40.88, 
TP17,TWC2201,-13.006, 
TP17,TWH0331,73.683, 
TP17,TWI2201,572.807, 
TP17,TWZ0331,3.275, 
TP17,UHT0331,14.227, 
TP17,WAI0111,6.042, 
TP17,WDV0111,1.64, 
TP17,WDV1101,-13.218, 
TP17,WEL0331,21.153, 
TP17,WHI0111,42.729, 
TP17,WHI2201,0.188, 
TP17,WHU0331,25.541, 
TP17,WIL0331,-10.535, 
TP17,WIR0331,65.301, 
TP17,WKM2201,8.249, 
TP17,WKO0331,23.128, 
TP17,WPR0331,6.192, 
TP17,WPR0661,4.194, 
TP17,WPW0331,15.798, 
TP17,WRD0331,41.849, 
TP17,WRK0331,26.154, 
TP17,WTK0111,7.854, 
TP17,WTK0331,0, 
TP17,WTU0331,51.685, 
TP17,WVY0111,3.796, 
TP17,WWD1102,-28.406, 
TP17,WWD1103,-41.317, 
TP18,BOB1101,47.885, 
TP18,CPK0331,94.62, 
TP18,HAM0331,82.881, 
TP18,ISL0331,58.354, 
TP18,KAW0111,12.052, 
TP18,KAW0113,0, 
TP18,MPE1101,83.156, 
TP18,PEN0331,174.493, 
TP18,WGN0331,19.196, 
TP18,ABY0111,-3.664, 
TP18,ALB0331,80.619, 
TP18,ALB1101,40.553, 
TP18,APS0111,0.112, 
TP18,ARG1101,0, 
TP18,ASB0331,12.376, 
TP18,ASB0661,84.098, 
TP18,ASY0111,7.186, 
TP18,ATU1101,0.228, 
TP18,BAL0331,23.561, 
TP18,BDE0111,8.078, 
TP18,BLN0331,50.345, 
TP18,BOB0331,7.471, 
TP18,BPD1101,8.711, 
TP18,BPE0331,64.304, 
TP18,BPE0551,0.126, 
TP18,BPT1101,5.427, 
TP18,BRB0331,48.49, 
TP18,BRK0331,14.93, 
TP18,BRY0661,108.277, 
TP18,BWK1101,0, 
TP18,CBG0111,28.64, 
TP18,CLH0111,0.142, 
TP18,CML0331,28.039, 
TP18,COL0111,0.121, 
TP18,COL0661,0, 
TP18,CPK0111,13.202, 
TP18,CST0331,25.707, 
TP18,CUL0331,13.642, 
TP18,CUL0661,4.708, 
TP18,CYD0331,1.939, 
TP18,CYD2201,0, 
TP18,DOB0331,2.159, 
TP18,DVK0111,10.343, 
TP18,EDG0331,31.223, 
TP18,EDN0331,20.049, 
TP18,FHL0331,36.236, 
TP18,FKN0331,28.115, 
TP18,GFD0331,35.719, 
TP18,GLN0331,79.487, 
TP18,GLN0332,41.987, 
TP18,GOR0331,24.894, 
TP18,GYM0661,7.57, 
TP18,GYT0331,4.425, 
TP18,HAM0111,13.126, 
TP18,HAM0551,0.033, 
TP18,HAY0111,7.393, 
TP18,HAY0331,6.968, 
TP18,HEN0331,58.964, 
TP18,HEP0331,79.639, 
TP18,HIN0331,27.912, 
TP18,HKK0661,4.494, 
TP18,HLY0331,16.384, 
TP18,HOB1101,36.276, 
TP18,HOR0331,15.662, 
TP18,HOR0661,21.727, 
TP18,HTI0331,24.597, 
TP18,HUI0331,17.109, 
TP18,HWA0331,20.784, 
TP18,HWA0332,7.76, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,31.316, 
TP18,HWB0332,19.857, 
TP18,HWB1101,3.692, 
TP18,INV0331,51.413, 
TP18,ISL0661,198.791, 
TP18,KAI0111,16.219, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,14.067, 
TP18,KAW0113_DLS1,36.068, 
TP18,KAW1101,0, 
TP18,KBY0661,5.331, 
TP18,KBY0662,5.441, 
TP18,KIK0111,2.035, 
TP18,KIN0111,37.839, 
TP18,KIN0112,-15.959, 
TP18,KIN0113,15.734, 
TP18,KIN0331,11, 
TP18,KMO0331,7.662, 
TP18,KOE1101,22.774, 
TP18,KPA1101,0, 
TP18,KPU0661,30.387, 
TP18,KUM0661,-1.663, 
TP18,KWA0111,23.734, 
TP18,LFD1101,4.41, 
TP18,LFD1102,4.241, 
TP18,LTN0331,28.035, 
TP18,MAN2201,0.808, 
TP18,MAT1101,4.53, 
TP18,MCH0111,1.713, 
TP18,MGM0331,8.749, 
TP18,MHO0331,24.392, 
TP18,MKE1101,0, 
TP18,MLG0111,15.667, 
TP18,MLG0331,17.128, 
TP18,MNG0331,76.251, 
TP18,MNG1101,9.807, 
TP18,MNI0111,6.595, 
TP18,MST0331,29.388, 
TP18,MTM0331,41.39, 
TP18,MTN0331,13.238, 
TP18,MTO0331,13.773, 
TP18,MTR0331,3.907, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,14.899, 
TP18,NPK0331,1.315, 
TP18,NPL0331,11.909, 
TP18,NSY0331,26.33, 
TP18,OAM0331,29.758, 
TP18,OKN0111,2.543, 
TP18,ONG0331,-0.918, 
TP18,OPK0331,6.961, 
TP18,ORO1101,2.949, 
TP18,ORO1102,2.895, 
TP18,OTA0221,41.264, 
TP18,OTI0111,0.049, 
TP18,OWH0111,6.872, 
TP18,PAK0331,81.219, 
TP18,PAO1101,26.026, 
TP18,PEN0221,36.96, 
TP18,PEN0251,5.015, 
TP18,PEN1101,122.513, 
TP18,PNI0331,7.054, 
TP18,PPI2201,0, 
TP18,PRM0331,31.887, 
TP18,RDF0331,43.446, 
TP18,RFN1101,1.502, 
TP18,RFN1102,1.622, 
TP18,ROS0221,50.327, 
TP18,ROS1101,30.964, 
TP18,ROT0111,13.35, 
TP18,ROT0331,33.757, 
TP18,ROT1101,0, 
TP18,SBK0331,18.762, 
TP18,SBK0661,20.785, 
TP18,SDN0331,39.543, 
TP18,SFD0331,17.034, 
TP18,SFD2201,0, 
TP18,STK0331,82.052, 
TP18,STK0661,17.974, 
TP18,STU0111,9.344, 
TP18,SVL0331,41.618, 
TP18,SWN0251,4.076, 
TP18,SWN2201,0.06, 
TP18,TAK0331,60.786, 
TP18,TGA0111,19.444, 
TP18,TGA0331,49.775, 
TP18,THI2201,0, 
TP18,TIM0111,48.002, 
TP18,TKA0331,2.19, 
TP18,TKH0111,0.742, 
TP18,TKR0331,47.665, 
TP18,TKU0331,4.207, 
TP18,TMI0331,16.414, 
TP18,TMK0331,42.377, 
TP18,TMN0551,0.165, 
TP18,TMU0111,25.979, 
TP18,TNG0111,32.558, 
TP18,TNG0551,0.186, 
TP18,TRK0111,4.339, 
TP18,TUI1101,41.046, 
TP18,TWC2201,-12.587, 
TP18,TWH0331,71.817, 
TP18,TWI2201,573.114, 
TP18,TWZ0331,3.076, 
TP18,UHT0331,14.197, 
TP18,WAI0111,5.713, 
TP18,WDV0111,1.735, 
TP18,WDV1101,-11.654, 
TP18,WEL0331,21.114, 
TP18,WHI0111,42.78, 
TP18,WHI2201,0.182, 
TP18,WHU0331,24.211, 
TP18,WIL0331,-17.639, 
TP18,WIR0331,67.338, 
TP18,WKM2201,7.875, 
TP18,WKO0331,22.818, 
TP18,WPR0331,2.909, 
TP18,WPR0661,4.28, 
TP18,WPW0331,15.336, 
TP18,WRD0331,41.899, 
TP18,WRK0331,25.666, 
TP18,WTK0111,8.066, 
TP18,WTK0331,0, 
TP18,WTU0331,51.497, 
TP18,WVY0111,3.624, 
TP18,WWD1102,-39.454, 
TP18,WWD1103,-45.969, 
TP19,BOB1101,47.228, 
TP19,CPK0331,95.008, 
TP19,HAM0331,83.753, 
TP19,ISL0331,57.377, 
TP19,KAW0111,11.418, 
TP19,KAW0113,0, 
TP19,MPE1101,82.484, 
TP19,PEN0331,178.113, 
TP19,WGN0331,19.598, 
TP19,ABY0111,-3.65, 
TP19,ALB0331,83.987, 
TP19,ALB1101,41.482, 
TP19,APS0111,0.102, 
TP19,ARG1101,0, 
TP19,ASB0331,12.28, 
TP19,ASB0661,83.341, 
TP19,ASY0111,7.123, 
TP19,ATU1101,0.221, 
TP19,BAL0331,22.784, 
TP19,BDE0111,8.285, 
TP19,BLN0331,50.779, 
TP19,BOB0331,7.236, 
TP19,BPD1101,8.735, 
TP19,BPE0331,61.945, 
TP19,BPE0551,0.751, 
TP19,BPT1101,7.104, 
TP19,BRB0331,48.907, 
TP19,BRK0331,14.789, 
TP19,BRY0661,106.502, 
TP19,BWK1101,0, 
TP19,CBG0111,27.858, 
TP19,CLH0111,0.131, 
TP19,CML0331,27.685, 
TP19,COL0111,0.116, 
TP19,COL0661,0, 
TP19,CPK0111,13.177, 
TP19,CST0331,26.113, 
TP19,CUL0331,13.252, 
TP19,CUL0661,4.592, 
TP19,CYD0331,1.686, 
TP19,CYD2201,0, 
TP19,DOB0331,1.984, 
TP19,DVK0111,10.048, 
TP19,EDG0331,31.023, 
TP19,EDN0331,20.206, 
TP19,FHL0331,36.557, 
TP19,FKN0331,27.65, 
TP19,GFD0331,35.805, 
TP19,GLN0331,79.462, 
TP19,GLN0332,41.495, 
TP19,GOR0331,23.675, 
TP19,GYM0661,7.714, 
TP19,GYT0331,4.092, 
TP19,HAM0111,13.46, 
TP19,HAM0551,0.089, 
TP19,HAY0111,7.071, 
TP19,HAY0331,6.982, 
TP19,HEN0331,60.016, 
TP19,HEP0331,80.71, 
TP19,HIN0331,26.458, 
TP19,HKK0661,3.811, 
TP19,HLY0331,15.881, 
TP19,HOB1101,37.586, 
TP19,HOR0331,15.362, 
TP19,HOR0661,21.274, 
TP19,HTI0331,22.92, 
TP19,HUI0331,16.043, 
TP19,HWA0331,20.343, 
TP19,HWA0332,7.839, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,33.481, 
TP19,HWB0332,19.412, 
TP19,HWB1101,3.652, 
TP19,INV0331,51.086, 
TP19,ISL0661,200.884, 
TP19,KAI0111,15.967, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,14.022, 
TP19,KAW0113_DLS1,36.033, 
TP19,KAW1101,0, 
TP19,KBY0661,5.254, 
TP19,KBY0662,5.363, 
TP19,KIK0111,2.051, 
TP19,KIN0111,37.735, 
TP19,KIN0112,-15.47, 
TP19,KIN0113,15.586, 
TP19,KIN0331,10.502, 
TP19,KMO0331,7.135, 
TP19,KOE1101,23.081, 
TP19,KPA1101,0, 
TP19,KPU0661,30.515, 
TP19,KUM0661,-1.951, 
TP19,KWA0111,24.198, 
TP19,LFD1101,4.397, 
TP19,LFD1102,4.17, 
TP19,LTN0331,25.092, 
TP19,MAN2201,0.826, 
TP19,MAT1101,4.776, 
TP19,MCH0111,1.717, 
TP19,MGM0331,8.433, 
TP19,MHO0331,24.048, 
TP19,MKE1101,0, 
TP19,MLG0111,16.152, 
TP19,MLG0331,17.549, 
TP19,MNG0331,77.626, 
TP19,MNG1101,8.894, 
TP19,MNI0111,6.628, 
TP19,MST0331,28.806, 
TP19,MTM0331,40.633, 
TP19,MTN0331,13.145, 
TP19,MTO0331,13.183, 
TP19,MTR0331,3.883, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,8.852, 
TP19,NPK0331,1.284, 
TP19,NPL0331,11.762, 
TP19,NSY0331,26.342, 
TP19,OAM0331,29.502, 
TP19,OKN0111,2.478, 
TP19,ONG0331,2.132, 
TP19,OPK0331,6.199, 
TP19,ORO1101,2.823, 
TP19,ORO1102,2.768, 
TP19,OTA0221,42.34, 
TP19,OTI0111,0.056, 
TP19,OWH0111,6.442, 
TP19,PAK0331,82.155, 
TP19,PAO1101,25.205, 
TP19,PEN0221,37.718, 
TP19,PEN0251,4.466, 
TP19,PEN1101,126.381, 
TP19,PNI0331,6.707, 
TP19,PPI2201,0, 
TP19,PRM0331,31.484, 
TP19,RDF0331,43.886, 
TP19,RFN1101,1.474, 
TP19,RFN1102,1.586, 
TP19,ROS0221,50.721, 
TP19,ROS1101,31.177, 
TP19,ROT0111,12.658, 
TP19,ROT0331,33.926, 
TP19,ROT1101,0, 
TP19,SBK0331,18.609, 
TP19,SBK0661,20.365, 
TP19,SDN0331,40.115, 
TP19,SFD0331,16.179, 
TP19,SFD2201,0, 
TP19,STK0331,81.453, 
TP19,STK0661,17.645, 
TP19,STU0111,9.25, 
TP19,SVL0331,41.368, 
TP19,SWN0251,4.318, 
TP19,SWN2201,0.06, 
TP19,TAK0331,60.798, 
TP19,TGA0111,19.254, 
TP19,TGA0331,50.268, 
TP19,THI2201,0, 
TP19,TIM0111,48.325, 
TP19,TKA0331,2.176, 
TP19,TKH0111,0.709, 
TP19,TKR0331,47.472, 
TP19,TKU0331,0.872, 
TP19,TMI0331,16.112, 
TP19,TMK0331,41.341, 
TP19,TMN0551,1.55, 
TP19,TMU0111,24.525, 
TP19,TNG0111,31.197, 
TP19,TNG0551,0.061, 
TP19,TRK0111,4.17, 
TP19,TUI1101,41.085, 
TP19,TWC2201,-17.074, 
TP19,TWH0331,72.83, 
TP19,TWI2201,574.534, 
TP19,TWZ0331,3.156, 
TP19,UHT0331,14.19, 
TP19,WAI0111,5.58, 
TP19,WDV0111,1.857, 
TP19,WDV1101,-17.156, 
TP19,WEL0331,20.882, 
TP19,WHI0111,41.356, 
TP19,WHI2201,0.154, 
TP19,WHU0331,23.439, 
TP19,WIL0331,-22.946, 
TP19,WIR0331,68.255, 
TP19,WKM2201,7.261, 
TP19,WKO0331,22.487, 
TP19,WPR0331,2.828, 
TP19,WPR0661,4.265, 
TP19,WPW0331,15.311, 
TP19,WRD0331,42.711, 
TP19,WRK0331,25.132, 
TP19,WTK0111,8.136, 
TP19,WTK0331,0, 
TP19,WTU0331,52.197, 
TP19,WVY0111,3.484, 
TP19,WWD1102,-43.178, 
TP19,WWD1103,-49.953, 
TP20,BOB1101,45.823, 
TP20,CPK0331,95.581, 
TP20,HAM0331,84.657, 
TP20,ISL0331,56.995, 
TP20,KAW0111,12.025, 
TP20,KAW0113,0, 
TP20,MPE1101,82.813, 
TP20,PEN0331,179.07, 
TP20,WGN0331,19.421, 
TP20,ABY0111,-3.722, 
TP20,ALB0331,84.6, 
TP20,ALB1101,41.726, 
TP20,APS0111,0.099, 
TP20,ARG1101,0, 
TP20,ASB0331,12.33, 
TP20,ASB0661,82.822, 
TP20,ASY0111,7.26, 
TP20,ATU1101,0.199, 
TP20,BAL0331,22.769, 
TP20,BDE0111,7.634, 
TP20,BLN0331,49.831, 
TP20,BOB0331,6.659, 
TP20,BPD1101,8.772, 
TP20,BPE0331,58.142, 
TP20,BPE0551,1.064, 
TP20,BPT1101,6.998, 
TP20,BRB0331,49.134, 
TP20,BRK0331,14.931, 
TP20,BRY0661,105.217, 
TP20,BWK1101,0, 
TP20,CBG0111,27.129, 
TP20,CLH0111,0.125, 
TP20,CML0331,26.878, 
TP20,COL0111,0.106, 
TP20,COL0661,0, 
TP20,CPK0111,13.2, 
TP20,CST0331,26.23, 
TP20,CUL0331,12.63, 
TP20,CUL0661,4.464, 
TP20,CYD0331,1.582, 
TP20,CYD2201,0, 
TP20,DOB0331,1.787, 
TP20,DVK0111,9.884, 
TP20,EDG0331,30.694, 
TP20,EDN0331,19.733, 
TP20,FHL0331,38.028, 
TP20,FKN0331,27.096, 
TP20,GFD0331,35.888, 
TP20,GLN0331,58.779, 
TP20,GLN0332,40.023, 
TP20,GOR0331,23.032, 
TP20,GYM0661,7.58, 
TP20,GYT0331,4.357, 
TP20,HAM0111,13.529, 
TP20,HAM0551,0.051, 
TP20,HAY0111,6.696, 
TP20,HAY0331,6.857, 
TP20,HEN0331,59.983, 
TP20,HEP0331,81.407, 
TP20,HIN0331,26.127, 
TP20,HKK0661,3.773, 
TP20,HLY0331,15.186, 
TP20,HOB1101,38.577, 
TP20,HOR0331,15.025, 
TP20,HOR0661,20.96, 
TP20,HTI0331,20.839, 
TP20,HUI0331,16.222, 
TP20,HWA0331,19.929, 
TP20,HWA0332,7.866, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,33.826, 
TP20,HWB0332,18.996, 
TP20,HWB1101,3.488, 
TP20,INV0331,48.908, 
TP20,ISL0661,198.802, 
TP20,KAI0111,15.535, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,14.048, 
TP20,KAW0113_DLS1,36.137, 
TP20,KAW1101,0, 
TP20,KBY0661,4.945, 
TP20,KBY0662,5.053, 
TP20,KIK0111,1.877, 
TP20,KIN0111,37.696, 
TP20,KIN0112,-13.848, 
TP20,KIN0113,17.101, 
TP20,KIN0331,10.102, 
TP20,KMO0331,6.85, 
TP20,KOE1101,22.256, 
TP20,KPA1101,0, 
TP20,KPU0661,29.881, 
TP20,KUM0661,-1.074, 
TP20,KWA0111,24.439, 
TP20,LFD1101,4.407, 
TP20,LFD1102,4.226, 
TP20,LTN0331,22.549, 
TP20,MAN2201,0.826, 
TP20,MAT1101,4.416, 
TP20,MCH0111,1.674, 
TP20,MGM0331,7.972, 
TP20,MHO0331,23.815, 
TP20,MKE1101,0, 
TP20,MLG0111,16.259, 
TP20,MLG0331,17.191, 
TP20,MNG0331,79.149, 
TP20,MNG1101,10.581, 
TP20,MNI0111,6.692, 
TP20,MST0331,29.31, 
TP20,MTM0331,40.843, 
TP20,MTN0331,13.071, 
TP20,MTO0331,12.96, 
TP20,MTR0331,3.82, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,2.406, 
TP20,NPK0331,1.262, 
TP20,NPL0331,11.579, 
TP20,NSY0331,26.251, 
TP20,OAM0331,28.587, 
TP20,OKN0111,2.423, 
TP20,ONG0331,4.071, 
TP20,OPK0331,5.838, 
TP20,ORO1101,2.818, 
TP20,ORO1102,2.764, 
TP20,OTA0221,43.393, 
TP20,OTI0111,0.051, 
TP20,OWH0111,6.152, 
TP20,PAK0331,82.291, 
TP20,PAO1101,24.803, 
TP20,PEN0221,38.233, 
TP20,PEN0251,3.76, 
TP20,PEN1101,129.123, 
TP20,PNI0331,6.542, 
TP20,PPI2201,0, 
TP20,PRM0331,31.222, 
TP20,RDF0331,43.767, 
TP20,RFN1101,1.372, 
TP20,RFN1102,1.508, 
TP20,ROS0221,50.776, 
TP20,ROS1101,31.299, 
TP20,ROT0111,12.618, 
TP20,ROT0331,34.457, 
TP20,ROT1101,0, 
TP20,SBK0331,18.106, 
TP20,SBK0661,20.07, 
TP20,SDN0331,40.11, 
TP20,SFD0331,15.814, 
TP20,SFD2201,0, 
TP20,STK0331,77.834, 
TP20,STK0661,17.424, 
TP20,STU0111,8.826, 
TP20,SVL0331,40.921, 
TP20,SWN0251,3.339, 
TP20,SWN2201,0.08, 
TP20,TAK0331,60.502, 
TP20,TGA0111,18.792, 
TP20,TGA0331,50.446, 
TP20,THI2201,0, 
TP20,TIM0111,48.356, 
TP20,TKA0331,2.131, 
TP20,TKH0111,0.738, 
TP20,TKR0331,47.706, 
TP20,TKU0331,-1.302, 
TP20,TMI0331,15.784, 
TP20,TMK0331,41.287, 
TP20,TMN0551,2.069, 
TP20,TMU0111,23.574, 
TP20,TNG0111,32.418, 
TP20,TNG0551,0.06, 
TP20,TRK0111,4.022, 
TP20,TUI1101,40.2, 
TP20,TWC2201,-24.992, 
TP20,TWH0331,73.816, 
TP20,TWI2201,574.352, 
TP20,TWZ0331,3.097, 
TP20,UHT0331,14.26, 
TP20,WAI0111,5.505, 
TP20,WDV0111,1.808, 
TP20,WDV1101,-15.201, 
TP20,WEL0331,20.549, 
TP20,WHI0111,45.438, 
TP20,WHI2201,0.148, 
TP20,WHU0331,23.359, 
TP20,WIL0331,-19.041, 
TP20,WIR0331,69.47, 
TP20,WKM2201,6.831, 
TP20,WKO0331,22.062, 
TP20,WPR0331,2.794, 
TP20,WPR0661,4.335, 
TP20,WPW0331,15.624, 
TP20,WRD0331,42.984, 
TP20,WRK0331,24.422, 
TP20,WTK0111,8.079, 
TP20,WTK0331,0, 
TP20,WTU0331,52.535, 
TP20,WVY0111,3.601, 
TP20,WWD1102,-47.362, 
TP20,WWD1103,-53.575, 
TP21,BOB1101,45.272, 
TP21,CPK0331,95.923, 
TP21,HAM0331,85.716, 
TP21,ISL0331,56.781, 
TP21,KAW0111,11.874, 
TP21,KAW0113,0, 
TP21,MPE1101,82.86, 
TP21,PEN0331,180.969, 
TP21,WGN0331,19.595, 
TP21,ABY0111,-3.591, 
TP21,ALB0331,85.163, 
TP21,ALB1101,41.815, 
TP21,APS0111,0.096, 
TP21,ARG1101,0, 
TP21,ASB0331,12.137, 
TP21,ASB0661,82.69, 
TP21,ASY0111,7.177, 
TP21,ATU1101,0.224, 
TP21,BAL0331,21.926, 
TP21,BDE0111,7.964, 
TP21,BLN0331,50.867, 
TP21,BOB0331,6.139, 
TP21,BPD1101,8.818, 
TP21,BPE0331,56.471, 
TP21,BPE0551,0.211, 
TP21,BPT1101,5.423, 
TP21,BRB0331,49.246, 
TP21,BRK0331,14.92, 
TP21,BRY0661,103.752, 
TP21,BWK1101,0, 
TP21,CBG0111,26.252, 
TP21,CLH0111,0.123, 
TP21,CML0331,26.581, 
TP21,COL0111,0.1, 
TP21,COL0661,0, 
TP21,CPK0111,13.56, 
TP21,CST0331,26.252, 
TP21,CUL0331,12.564, 
TP21,CUL0661,4.375, 
TP21,CYD0331,1.273, 
TP21,CYD2201,0, 
TP21,DOB0331,1.565, 
TP21,DVK0111,9.882, 
TP21,EDG0331,30.298, 
TP21,EDN0331,19.868, 
TP21,FHL0331,37.451, 
TP21,FKN0331,27.139, 
TP21,GFD0331,35.973, 
TP21,GLN0331,42.784, 
TP21,GLN0332,38.405, 
TP21,GOR0331,22.032, 
TP21,GYM0661,7.354, 
TP21,GYT0331,4.124, 
TP21,HAM0111,13.695, 
TP21,HAM0551,0.021, 
TP21,HAY0111,6.292, 
TP21,HAY0331,6.732, 
TP21,HEN0331,60.212, 
TP21,HEP0331,81.06, 
TP21,HIN0331,25.733, 
TP21,HKK0661,3.049, 
TP21,HLY0331,14.282, 
TP21,HOB1101,39.258, 
TP21,HOR0331,14.906, 
TP21,HOR0661,21.293, 
TP21,HTI0331,22.343, 
TP21,HUI0331,20.465, 
TP21,HWA0331,19.651, 
TP21,HWA0332,8.164, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,33.332, 
TP21,HWB0332,18.833, 
TP21,HWB1101,3.232, 
TP21,INV0331,47.941, 
TP21,ISL0661,198.281, 
TP21,KAI0111,14.788, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,14.246, 
TP21,KAW0113_DLS1,36.083, 
TP21,KAW1101,0, 
TP21,KBY0661,4.95, 
TP21,KBY0662,5.057, 
TP21,KIK0111,1.729, 
TP21,KIN0111,37.598, 
TP21,KIN0112,-12.669, 
TP21,KIN0113,17.295, 
TP21,KIN0331,9.749, 
TP21,KMO0331,6.387, 
TP21,KOE1101,22.492, 
TP21,KPA1101,0, 
TP21,KPU0661,28.9, 
TP21,KUM0661,-0.922, 
TP21,KWA0111,24.284, 
TP21,LFD1101,4.18, 
TP21,LFD1102,4.048, 
TP21,LTN0331,21.078, 
TP21,MAN2201,0.825, 
TP21,MAT1101,4.375, 
TP21,MCH0111,1.634, 
TP21,MGM0331,8.131, 
TP21,MHO0331,23.415, 
TP21,MKE1101,0, 
TP21,MLG0111,16.204, 
TP21,MLG0331,17.184, 
TP21,MNG0331,80.15, 
TP21,MNG1101,9.294, 
TP21,MNI0111,6.714, 
TP21,MST0331,29.255, 
TP21,MTM0331,40.372, 
TP21,MTN0331,13.037, 
TP21,MTO0331,12.493, 
TP21,MTR0331,3.787, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,-3.838, 
TP21,NPK0331,1.207, 
TP21,NPL0331,11.484, 
TP21,NSY0331,26.173, 
TP21,OAM0331,29.937, 
TP21,OKN0111,2.328, 
TP21,ONG0331,4.081, 
TP21,OPK0331,5.538, 
TP21,ORO1101,2.807, 
TP21,ORO1102,2.752, 
TP21,OTA0221,44.465, 
