i_TradePeriodNodeDemand,,,
-,,,
TP5,HUI0331,18.469, 
TP5,HWA0331,13.825, 
TP5,HWA0332,5.233, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,35.182, 
TP5,HWB0332,17.325, 
TP5,HWB1101,4.589, 
TP5,INV0331,33.446, 
TP5,ISL0661,210.579, 
TP5,KAI0111,13.339, 
TP5,KAW0112,40.225, 
TP5,KAW1101,0, 
TP5,KBY0661,0.713, 
TP5,KBY0662,0.787, 
TP5,KIK0111,0.931, 
TP5,KIN0111,41.973, 
TP5,KIN0112,-24.125, 
TP5,KIN0113,16.625, 
TP5,KMO0331,5.764, 
TP5,KOE1101,5.299, 
TP5,KPA1101,0, 
TP5,KUM0661,0.206, 
TP5,KWA0111,11.49, 
TP5,LFD1101,0.745, 
TP5,LFD1102,0.892, 
TP5,LTN0331,-7.022, 
TP5,MAN2201,0.934, 
TP5,MAT1101,0.153, 
TP5,MCH0111,0.713, 
TP5,MER0331,0, 
TP5,MGM0331,3.5, 
TP5,MHO0331,14.088, 
TP5,MKE1101,0.181, 
TP5,MLG0111,9.564, 
TP5,MLG0331,11.894, 
TP5,MNG0331,45.597, 
TP5,MNG1101,3.702, 
TP5,MNI0111,5.814, 
TP5,MST0331,19.585, 
TP5,MTM0331,25.906, 
TP5,MTN0331,6.188, 
TP5,MTO0331,5.731, 
TP5,MTR0331,3.318, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,7.784, 
TP5,NPK0331,3.045, 
TP5,NPL0331,6.761, 
TP5,NSY0331,22.155, 
TP5,OAM0331,12.45, 
TP5,OKN0111,3.691, 
TP5,ONG0331,-1.74, 
TP5,OPK0331,3.39, 
TP5,ORO1101,2.069, 
TP5,ORO1102,2.006, 
TP5,OTA0221,22.182, 
TP5,OTI0111,0.058, 
TP5,OWH0111,4.764, 
TP5,PAK0331,46.958, 
TP5,PAO1101,14.104, 
TP5,PEN0221,19.031, 
TP5,PEN0251,0.21, 
TP5,PEN1101,63.638, 
TP5,PNI0331,6.122, 
TP5,PPI2201,0, 
TP5,RDF0331,23.4, 
TP5,RFN1101,0.931, 
TP5,RFN1102,0.844, 
TP5,ROS0221,37.568, 
TP5,ROS1101,20.429, 
TP5,ROT0111,9.102, 
TP5,ROT0331,16.89, 
TP5,ROT1101,0, 
TP5,SBK0331,11.096, 
TP5,SBK0661,6.022, 
TP5,SDN0331,26.508, 
TP5,SFD0331,9.476, 
TP5,SFD2201,0, 
TP5,STK0331,54.728, 
TP5,STK0661,11.154, 
TP5,STU0111,3.589, 
TP5,SVL0331,25.727, 
TP5,SWN0251,0.504, 
TP5,SWN2201,0.1, 
TP5,TAK0331,36.881, 
TP5,TGA0111,9.63, 
TP5,TGA0331,32.421, 
TP5,THI2201,0, 
TP5,TIM0111,31.351, 
TP5,TKA0331,2.437, 
TP5,TKH0111,0.446, 
TP5,TKR0331,33.815, 
TP5,TKU0331,4.097, 
TP5,TMI0331,16.642, 
TP5,TMK0331,9.673, 
TP5,TMN0551,0.077, 
TP5,TMU0111,13.784, 
TP5,TNG0111,28.688, 
TP5,TNG0551,0.103, 
TP5,TRK0111,2.781, 
TP5,TUI1101,20.917, 
TP5,TWC2201,-123.905, 
TP5,TWH0331,-25.115, 
TP5,TWI2201,575.108, 
TP5,TWZ0331,3.253, 
TP5,UHT0331,12.292, 
TP5,WAI0111,4.332, 
TP5,WDV0111,0.918, 
TP5,WDV1101,-60.882, 
TP5,WEL0331,13.007, 
TP5,WHI2201,0.144, 
TP5,WIL0331,17.024, 
TP5,WIR0331,33.246, 
TP5,WKM2201,3.984, 
TP5,WPR0331,3.071, 
TP5,WPR0661,1.384, 
TP5,WPT0111,0, 
TP5,WPW0331,8.727, 
TP5,WRD0331,24.624, 
TP5,WRK0331,20.511, 
TP5,WTK0111,1.101, 
TP5,WTK0331,0, 
TP5,WTU0331,38.574, 
TP5,WVY0111,1.818, 
TP5,WWD1102,-2.324, 
TP5,WWD1103,-10.538, 
TP6,BOB1101,22.155, 
TP6,CPK0331,57.999, 
TP6,HAM0331,45.763, 
TP6,HIN0331,14.092, 
TP6,ISL0331,28.872, 
TP6,KAW0111,8.665, 
TP6,KAW0113,0, 
TP6,KIN0331,6.777, 
TP6,KPU0661,16.868, 
TP6,MPE1101,45.499, 
TP6,PEN0331,102.256, 
TP6,PRM0331,22.435, 
TP6,WGN0331,9.503, 
TP6,WHI0111,59.053, 
TP6,WHU0331,8.787, 
TP6,WKO0331,14.238, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,68.313, 
TP6,ABY0111,1.839, 
TP6,ALB0331,43.844, 
TP6,ALB1101,23.097, 
TP6,APS0111,0.143, 
TP6,ARG1101,0, 
TP6,ASB0331,9.952, 
TP6,ASB0661,15.255, 
TP6,ASY0111,10.085, 
TP6,ATU1101,0.106, 
TP6,BAL0331,2.868, 
TP6,BDE0111,7.697, 
TP6,BLN0331,30.748, 
TP6,BOB0331,3.637, 
TP6,BPD1101,1.221, 
TP6,BPE0331,9.086, 
TP6,BPE0551,0.084, 
TP6,BPT1101,0.118, 
TP6,BRB0331,47.183, 
TP6,BRK0331,9.528, 
TP6,BRY0661,66.193, 
TP6,BWK1101,0.038, 
TP6,CBG0111,13.005, 
TP6,CLH0111,0.275, 
TP6,CML0331,12.521, 
TP6,COL0111,0.131, 
TP6,COL0661,0, 
TP6,CPK0111,8.077, 
TP6,CST0331,16.677, 
TP6,CUL0331,3.824, 
TP6,CUL0661,2.513, 
TP6,CYD0331,-7.131, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.869, 
TP6,DVK0111,4.714, 
TP6,EDG0331,36.514, 
TP6,EDN0331,3.388, 
TP6,FHL0331,21.013, 
TP6,FKN0331,27.441, 
TP6,GFD0331,22.991, 
TP6,GLN0331,80.658, 
TP6,GLN0332,41.616, 
TP6,GOR0331,12.866, 
TP6,GYM0661,4.489, 
TP6,GYT0331,1.756, 
TP6,HAM0111,11.757, 
TP6,HAM0551,0.047, 
TP6,HAY0111,6.448, 
TP6,HAY0331,6.551, 
TP6,HEN0331,38.616, 
TP6,HEP0331,44.443, 
TP6,HKK0661,-5.377, 
TP6,HLY0331,10.408, 
TP6,HOB1101,18.441, 
TP6,HOR0331,3.746, 
TP6,HOR0661,3.758, 
TP6,HTI0331,9.481, 
TP6,HUI0331,18.457, 
TP6,HWA0331,13.651, 
TP6,HWA0332,5.226, 
TP6,HWA1101,0.037, 
TP6,HWA1102,0, 
TP6,HWB0331,34.155, 
TP6,HWB0332,17.049, 
TP6,HWB1101,4.705, 
TP6,INV0331,31.932, 
TP6,ISL0661,199.788, 
TP6,KAI0111,12.999, 
TP6,KAW0112,40.273, 
TP6,KAW1101,0, 
TP6,KBY0661,0.685, 
TP6,KBY0662,0.758, 
TP6,KIK0111,0.932, 
TP6,KIN0111,42.639, 
TP6,KIN0112,-24.27, 
TP6,KIN0113,16.032, 
TP6,KMO0331,5.559, 
TP6,KOE1101,4.899, 
TP6,KPA1101,0, 
TP6,KUM0661,0.189, 
TP6,KWA0111,11.18, 
TP6,LFD1101,0.776, 
TP6,LFD1102,0.917, 
TP6,LTN0331,-7.453, 
TP6,MAN2201,0.95, 
TP6,MAT1101,0.153, 
TP6,MCH0111,0.679, 
TP6,MER0331,0, 
TP6,MGM0331,3.39, 
TP6,MHO0331,13.817, 
TP6,MKE1101,0.179, 
TP6,MLG0111,9.422, 
TP6,MLG0331,11.677, 
TP6,MNG0331,44.953, 
TP6,MNG1101,3.654, 
TP6,MNI0111,5.799, 
TP6,MST0331,18.933, 
TP6,MTM0331,25.322, 
TP6,MTN0331,6.079, 
TP6,MTO0331,5.688, 
TP6,MTR0331,3.294, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-0.953, 
TP6,NPK0331,2.805, 
TP6,NPL0331,6.614, 
TP6,NSY0331,22.034, 
TP6,OAM0331,11.909, 
TP6,OKN0111,3.6, 
TP6,ONG0331,-1.846, 
TP6,OPK0331,3.145, 
TP6,ORO1101,2.027, 
TP6,ORO1102,1.963, 
TP6,OTA0221,21.694, 
TP6,OTI0111,0.063, 
TP6,OWH0111,4.631, 
TP6,PAK0331,45.67, 
TP6,PAO1101,14.571, 
TP6,PEN0221,18.704, 
TP6,PEN0251,0.175, 
TP6,PEN1101,62.81, 
TP6,PNI0331,6.015, 
TP6,PPI2201,0, 
TP6,RDF0331,23.19, 
TP6,RFN1101,0.893, 
TP6,RFN1102,0.801, 
TP6,ROS0221,36.054, 
TP6,ROS1101,19.999, 
TP6,ROT0111,8.775, 
TP6,ROT0331,16.643, 
TP6,ROT1101,0, 
TP6,SBK0331,11.046, 
TP6,SBK0661,5.83, 
TP6,SDN0331,26.135, 
TP6,SFD0331,9.431, 
TP6,SFD2201,0, 
TP6,STK0331,53.742, 
TP6,STK0661,11.012, 
TP6,STU0111,3.454, 
TP6,SVL0331,25.469, 
TP6,SWN0251,0.498, 
TP6,SWN2201,0.1, 
TP6,TAK0331,35.557, 
TP6,TGA0111,9.401, 
TP6,TGA0331,32.125, 
TP6,THI2201,0, 
TP6,TIM0111,30.561, 
TP6,TKA0331,2.408, 
TP6,TKH0111,0.443, 
TP6,TKR0331,32.937, 
TP6,TKU0331,4.09, 
TP6,TMI0331,16.517, 
TP6,TMK0331,9.458, 
TP6,TMN0551,0.075, 
TP6,TMU0111,13.605, 
TP6,TNG0111,29.958, 
TP6,TNG0551,0.108, 
TP6,TRK0111,2.782, 
TP6,TUI1101,20.733, 
TP6,TWC2201,-122.027, 
TP6,TWH0331,-25.881, 
TP6,TWI2201,575.613, 
TP6,TWZ0331,3.23, 
TP6,UHT0331,12.056, 
TP6,WAI0111,4.27, 
TP6,WDV0111,0.931, 
TP6,WDV1101,-66.336, 
TP6,WEL0331,12.879, 
TP6,WHI2201,0.138, 
TP6,WIL0331,9.258, 
TP6,WIR0331,32.483, 
TP6,WKM2201,3.97, 
TP6,WPR0331,2.997, 
TP6,WPR0661,1.322, 
TP6,WPT0111,0, 
TP6,WPW0331,8.642, 
TP6,WRD0331,24.026, 
TP6,WRK0331,19.721, 
TP6,WTK0111,1.101, 
TP6,WTK0331,0, 
TP6,WTU0331,38.329, 
TP6,WVY0111,1.885, 
TP6,WWD1102,-5.673, 
TP6,WWD1103,-14.513, 
TP7,BOB1101,22.342, 
TP7,CPK0331,57.343, 
TP7,HAM0331,45.342, 
TP7,HIN0331,14.057, 
TP7,ISL0331,28.111, 
TP7,KAW0111,8.482, 
TP7,KAW0113,0, 
TP7,KIN0331,6.711, 
TP7,KPU0661,16.566, 
TP7,MPE1101,44.868, 
TP7,PEN0331,101.471, 
TP7,PRM0331,22.232, 
TP7,WGN0331,9.232, 
TP7,WHI0111,58.898, 
TP7,WHU0331,8.742, 
TP7,WKO0331,14.313, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,68.401, 
TP7,ABY0111,1.824, 
TP7,ALB0331,43.014, 
TP7,ALB1101,23.011, 
TP7,APS0111,0.162, 
TP7,ARG1101,0, 
TP7,ASB0331,9.721, 
TP7,ASB0661,14.984, 
TP7,ASY0111,10.243, 
TP7,ATU1101,0.106, 
TP7,BAL0331,2.731, 
TP7,BDE0111,7.614, 
TP7,BLN0331,31.076, 
TP7,BOB0331,3.752, 
TP7,BPD1101,1.226, 
TP7,BPE0331,9.349, 
TP7,BPE0551,0.078, 
TP7,BPT1101,0.119, 
TP7,BRB0331,47.056, 
TP7,BRK0331,9.319, 
TP7,BRY0661,63.865, 
TP7,BWK1101,0.038, 
TP7,CBG0111,12.801, 
TP7,CLH0111,0.278, 
TP7,CML0331,12.333, 
TP7,COL0111,0.138, 
TP7,COL0661,0, 
TP7,CPK0111,7.892, 
TP7,CST0331,16.549, 
TP7,CUL0331,3.761, 
TP7,CUL0661,2.521, 
TP7,CYD0331,-7.173, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.924, 
TP7,DVK0111,4.706, 
TP7,EDG0331,35.71, 
TP7,EDN0331,3.396, 
TP7,FHL0331,20.949, 
TP7,FKN0331,27.603, 
TP7,GFD0331,22.661, 
TP7,GLN0331,84.091, 
TP7,GLN0332,40.85, 
TP7,GOR0331,12.779, 
TP7,GYM0661,4.353, 
TP7,GYT0331,1.683, 
TP7,HAM0111,11.618, 
TP7,HAM0551,0.051, 
TP7,HAY0111,6.292, 
TP7,HAY0331,6.387, 
TP7,HEN0331,38.244, 
TP7,HEP0331,43.982, 
TP7,HKK0661,-5.14, 
TP7,HLY0331,10.535, 
TP7,HOB1101,18.206, 
TP7,HOR0331,3.682, 
TP7,HOR0661,4.159, 
TP7,HTI0331,9.409, 
TP7,HUI0331,18.342, 
TP7,HWA0331,13.624, 
TP7,HWA0332,5.236, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,33.815, 
TP7,HWB0332,16.782, 
TP7,HWB1101,4.482, 
TP7,INV0331,31.304, 
TP7,ISL0661,192.41, 
TP7,KAI0111,12.797, 
TP7,KAW0112,40.233, 
TP7,KAW1101,0, 
TP7,KBY0661,0.69, 
TP7,KBY0662,0.764, 
TP7,KIK0111,0.894, 
TP7,KIN0111,42.659, 
TP7,KIN0112,-23.92, 
TP7,KIN0113,17.054, 
TP7,KMO0331,5.493, 
TP7,KOE1101,4.364, 
TP7,KPA1101,0, 
TP7,KUM0661,0.173, 
TP7,KWA0111,11.379, 
TP7,LFD1101,0.772, 
TP7,LFD1102,0.92, 
TP7,LTN0331,-7.202, 
TP7,MAN2201,0.954, 
TP7,MAT1101,0.157, 
TP7,MCH0111,0.699, 
TP7,MER0331,0, 
TP7,MGM0331,3.412, 
TP7,MHO0331,13.718, 
TP7,MKE1101,0.184, 
TP7,MLG0111,9.406, 
TP7,MLG0331,11.484, 
TP7,MNG0331,44.708, 
TP7,MNG1101,3.525, 
TP7,MNI0111,5.766, 
TP7,MST0331,18.665, 
TP7,MTM0331,25.271, 
TP7,MTN0331,5.894, 
TP7,MTO0331,5.634, 
TP7,MTR0331,3.296, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-10.931, 
TP7,NPK0331,2.629, 
TP7,NPL0331,6.607, 
TP7,NSY0331,22.218, 
TP7,OAM0331,11.601, 
TP7,OKN0111,3.645, 
TP7,ONG0331,-1.934, 
TP7,OPK0331,2.944, 
TP7,ORO1101,1.975, 
TP7,ORO1102,1.911, 
TP7,OTA0221,21.685, 
TP7,OTI0111,0.343, 
TP7,OWH0111,4.534, 
TP7,PAK0331,45.271, 
TP7,PAO1101,14.512, 
TP7,PEN0221,18.411, 
TP7,PEN0251,0.174, 
TP7,PEN1101,62.012, 
TP7,PNI0331,6.034, 
TP7,PPI2201,0, 
TP7,RDF0331,23.06, 
TP7,RFN1101,0.831, 
TP7,RFN1102,0.742, 
TP7,ROS0221,35.539, 
TP7,ROS1101,19.748, 
TP7,ROT0111,8.781, 
TP7,ROT0331,16.167, 
TP7,ROT1101,0, 
TP7,SBK0331,10.816, 
TP7,SBK0661,5.713, 
TP7,SDN0331,25.827, 
TP7,SFD0331,9.266, 
TP7,SFD2201,0, 
TP7,STK0331,53.401, 
TP7,STK0661,10.893, 
TP7,STU0111,3.409, 
TP7,SVL0331,25.161, 
TP7,SWN0251,0.444, 
TP7,SWN2201,0.08, 
TP7,TAK0331,35.592, 
TP7,TGA0111,9.381, 
TP7,TGA0331,31.941, 
TP7,THI2201,0, 
TP7,TIM0111,30.192, 
TP7,TKA0331,2.377, 
TP7,TKH0111,0.454, 
TP7,TKR0331,32.463, 
TP7,TKU0331,4.041, 
TP7,TMI0331,16.532, 
TP7,TMK0331,9.285, 
TP7,TMN0551,0.077, 
TP7,TMU0111,13.72, 
TP7,TNG0111,31.417, 
TP7,TNG0551,0.106, 
TP7,TRK0111,2.831, 
TP7,TUI1101,20.373, 
TP7,TWC2201,-105.565, 
TP7,TWH0331,-26.793, 
TP7,TWI2201,575.378, 
TP7,TWZ0331,3.26, 
TP7,UHT0331,12.036, 
TP7,WAI0111,4.252, 
TP7,WDV0111,0.936, 
TP7,WDV1101,-65.373, 
TP7,WEL0331,12.831, 
TP7,WHI2201,0.138, 
TP7,WIL0331,-10.697, 
TP7,WIR0331,31.93, 
TP7,WKM2201,3.998, 
TP7,WPR0331,2.926, 
TP7,WPR0661,1.216, 
TP7,WPT0111,0, 
TP7,WPW0331,8.539, 
TP7,WRD0331,23.904, 
TP7,WRK0331,20.059, 
TP7,WTK0111,1.065, 
TP7,WTK0331,0, 
TP7,WTU0331,38.22, 
TP7,WVY0111,1.906, 
TP7,WWD1102,-12.264, 
TP7,WWD1103,-20.776, 
TP8,BOB1101,22.132, 
TP8,CPK0331,56.656, 
TP8,HAM0331,44.943, 
TP8,HIN0331,14.129, 
TP8,ISL0331,27.863, 
TP8,KAW0111,8.437, 
TP8,KAW0113,0, 
TP8,KIN0331,6.629, 
TP8,KPU0661,16.602, 
TP8,MPE1101,45.153, 
TP8,PEN0331,101.031, 
TP8,PRM0331,21.954, 
TP8,WGN0331,9.354, 
TP8,WHI0111,58.903, 
TP8,WHU0331,8.559, 
TP8,WKO0331,14.167, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,68.418, 
TP8,ABY0111,1.788, 
TP8,ALB0331,41.953, 
TP8,ALB1101,22.901, 
TP8,APS0111,0.153, 
TP8,ARG1101,0, 
TP8,ASB0331,9.701, 
TP8,ASB0661,14.837, 
TP8,ASY0111,9.969, 
TP8,ATU1101,0.107, 
TP8,BAL0331,2.331, 
TP8,BDE0111,7.701, 
TP8,BLN0331,30.645, 
TP8,BOB0331,3.772, 
TP8,BPD1101,1.198, 
TP8,BPE0331,13.355, 
TP8,BPE0551,0.079, 
TP8,BPT1101,0.119, 
TP8,BRB0331,47.286, 
TP8,BRK0331,9.244, 
TP8,BRY0661,62.091, 
TP8,BWK1101,0.035, 
TP8,CBG0111,12.656, 
TP8,CLH0111,0.276, 
TP8,CML0331,12.186, 
TP8,COL0111,0.14, 
TP8,COL0661,0, 
TP8,CPK0111,7.618, 
TP8,CST0331,16.405, 
TP8,CUL0331,3.729, 
TP8,CUL0661,2.514, 
TP8,CYD0331,-7.271, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.968, 
TP8,DVK0111,4.651, 
TP8,EDG0331,36.283, 
TP8,EDN0331,3.331, 
TP8,FHL0331,21, 
TP8,FKN0331,27.808, 
TP8,GFD0331,22.429, 
TP8,GLN0331,86.757, 
TP8,GLN0332,39.269, 
TP8,GOR0331,12.706, 
TP8,GYM0661,4.423, 
TP8,GYT0331,1.665, 
TP8,HAM0111,11.423, 
TP8,HAM0551,0.056, 
TP8,HAY0111,6.174, 
TP8,HAY0331,6.273, 
TP8,HEN0331,37.844, 
TP8,HEP0331,43.673, 
TP8,HKK0661,-5.164, 
TP8,HLY0331,10.28, 
TP8,HOB1101,18.056, 
TP8,HOR0331,3.603, 
TP8,HOR0661,3.895, 
TP8,HTI0331,9.356, 
TP8,HUI0331,18.305, 
TP8,HWA0331,13.563, 
TP8,HWA0332,5.224, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,33.336, 
TP8,HWB0332,16.886, 
TP8,HWB1101,4.45, 
TP8,INV0331,30.412, 
TP8,ISL0661,187.83, 
TP8,KAI0111,12.771, 
TP8,KAW0112,39.878, 
TP8,KAW1101,0, 
TP8,KBY0661,0.691, 
TP8,KBY0662,0.765, 
TP8,KIK0111,0.909, 
TP8,KIN0111,42.782, 
TP8,KIN0112,-24.614, 
TP8,KIN0113,17.788, 
TP8,KMO0331,5.412, 
TP8,KOE1101,4.476, 
TP8,KPA1101,0, 
TP8,KUM0661,0.171, 
TP8,KWA0111,11.358, 
TP8,LFD1101,0.777, 
TP8,LFD1102,0.925, 
TP8,LTN0331,-4.193, 
TP8,MAN2201,0.915, 
TP8,MAT1101,0.168, 
TP8,MCH0111,0.739, 
TP8,MER0331,0, 
TP8,MGM0331,3.389, 
TP8,MHO0331,13.541, 
TP8,MKE1101,0.175, 
TP8,MLG0111,9.288, 
TP8,MLG0331,11.789, 
TP8,MNG0331,44.603, 
TP8,MNG1101,3.529, 
TP8,MNI0111,5.677, 
TP8,MST0331,18.644, 
TP8,MTM0331,25.049, 
TP8,MTN0331,5.928, 
TP8,MTO0331,5.597, 
TP8,MTR0331,3.304, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-10.772, 
TP8,NPK0331,2.596, 
TP8,NPL0331,6.607, 
TP8,NSY0331,22.268, 
TP8,OAM0331,11.362, 
TP8,OKN0111,3.604, 
TP8,ONG0331,-1.94, 
TP8,OPK0331,2.885, 
TP8,ORO1101,1.99, 
TP8,ORO1102,1.924, 
TP8,OTA0221,21.495, 
TP8,OTI0111,0.368, 
TP8,OWH0111,4.492, 
TP8,PAK0331,44.623, 
TP8,PAO1101,14.232, 
TP8,PEN0221,18.505, 
TP8,PEN0251,0.061, 
TP8,PEN1101,61.525, 
TP8,PNI0331,5.962, 
TP8,PPI2201,0, 
TP8,RDF0331,22.612, 
TP8,RFN1101,0.888, 
TP8,RFN1102,0.803, 
TP8,ROS0221,34.824, 
TP8,ROS1101,19.658, 
TP8,ROT0111,8.838, 
TP8,ROT0331,15.969, 
TP8,ROT1101,0, 
TP8,SBK0331,10.654, 
TP8,SBK0661,5.685, 
TP8,SDN0331,25.497, 
TP8,SFD0331,9.161, 
TP8,SFD2201,0, 
TP8,STK0331,53.161, 
TP8,STK0661,10.785, 
TP8,STU0111,3.376, 
TP8,SVL0331,25.011, 
TP8,SWN0251,0.406, 
TP8,SWN2201,0.1, 
TP8,TAK0331,35.551, 
TP8,TGA0111,9.309, 
TP8,TGA0331,31.621, 
TP8,THI2201,0, 
TP8,TIM0111,29.602, 
TP8,TKA0331,2.365, 
TP8,TKH0111,0.447, 
TP8,TKR0331,32.116, 
TP8,TKU0331,4.081, 
TP8,TMI0331,16.309, 
TP8,TMK0331,9.304, 
TP8,TMN0551,0.077, 
TP8,TMU0111,13.72, 
TP8,TNG0111,31.39, 
TP8,TNG0551,0.1, 
TP8,TRK0111,2.834, 
TP8,TUI1101,20.306, 
TP8,TWC2201,-81.008, 
TP8,TWH0331,-27.071, 
TP8,TWI2201,575.143, 
TP8,TWZ0331,3.201, 
TP8,UHT0331,11.861, 
TP8,WAI0111,4.292, 
TP8,WDV0111,0.923, 
TP8,WDV1101,-58.82, 
TP8,WEL0331,12.926, 
TP8,WHI2201,0.138, 
TP8,WIL0331,-27.77, 
TP8,WIR0331,31.394, 
TP8,WKM2201,3.982, 
TP8,WPR0331,2.935, 
TP8,WPR0661,1.204, 
TP8,WPT0111,0, 
TP8,WPW0331,8.664, 
TP8,WRD0331,23.782, 
TP8,WRK0331,20.025, 
TP8,WTK0111,1.029, 
TP8,WTK0331,0, 
TP8,WTU0331,37.845, 
TP8,WVY0111,1.9, 
TP8,WWD1102,-46.969, 
TP8,WWD1103,-41.435, 
TP9,BOB1101,22.143, 
TP9,CPK0331,57.141, 
TP9,HAM0331,45.182, 
TP9,HIN0331,14.441, 
TP9,ISL0331,27.858, 
TP9,KAW0111,8.515, 
TP9,KAW0113,0, 
TP9,KIN0331,6.605, 
TP9,KPU0661,16.681, 
TP9,MPE1101,45.605, 
TP9,PEN0331,101.408, 
TP9,PRM0331,21.926, 
TP9,WGN0331,9.585, 
TP9,WHI0111,58.976, 
TP9,WHU0331,8.657, 
TP9,WKO0331,14.151, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,68.503, 
TP9,ABY0111,1.776, 
TP9,ALB0331,42.06, 
TP9,ALB1101,22.823, 
TP9,APS0111,0.155, 
TP9,ARG1101,0, 
TP9,ASB0331,9.708, 
TP9,ASB0661,14.92, 
TP9,ASY0111,9.834, 
TP9,ATU1101,0.105, 
TP9,BAL0331,2.22, 
TP9,BDE0111,7.864, 
TP9,BLN0331,31.047, 
TP9,BOB0331,3.726, 
TP9,BPD1101,1.213, 
TP9,BPE0331,9.882, 
TP9,BPE0551,0.083, 
TP9,BPT1101,0.119, 
TP9,BRB0331,46.967, 
TP9,BRK0331,9.32, 
TP9,BRY0661,61.694, 
TP9,BWK1101,0.037, 
TP9,CBG0111,12.625, 
TP9,CLH0111,0.285, 
TP9,CML0331,12.453, 
TP9,COL0111,0.129, 
TP9,COL0661,0, 
TP9,CPK0111,7.31, 
TP9,CST0331,17.838, 
TP9,CUL0331,3.735, 
TP9,CUL0661,2.589, 
TP9,CYD0331,-7.381, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.032, 
TP9,DVK0111,4.66, 
TP9,EDG0331,34.282, 
TP9,EDN0331,3.279, 
TP9,FHL0331,21.379, 
TP9,FKN0331,27.639, 
TP9,GFD0331,22.511, 
TP9,GLN0331,89.017, 
TP9,GLN0332,39.223, 
TP9,GOR0331,12.306, 
TP9,GYM0661,4.377, 
TP9,GYT0331,2.742, 
TP9,HAM0111,11.392, 
TP9,HAM0551,0.065, 
TP9,HAY0111,6.179, 
TP9,HAY0331,6.307, 
TP9,HEN0331,37.744, 
TP9,HEP0331,43.54, 
TP9,HKK0661,-5.106, 
TP9,HLY0331,10.446, 
TP9,HOB1101,17.994, 
TP9,HOR0331,3.648, 
TP9,HOR0661,3.766, 
TP9,HTI0331,9.251, 
TP9,HUI0331,17.127, 
TP9,HWA0331,13.624, 
TP9,HWA0332,5.225, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,33.059, 
TP9,HWB0332,17.001, 
TP9,HWB1101,4.538, 
TP9,INV0331,30.282, 
TP9,ISL0661,187.05, 
TP9,KAI0111,12.763, 
TP9,KAW0112,40.169, 
TP9,KAW1101,0, 
TP9,KBY0661,0.708, 
TP9,KBY0662,0.781, 
TP9,KIK0111,0.899, 
TP9,KIN0111,42.978, 
TP9,KIN0112,-22.685, 
TP9,KIN0113,17.4, 
TP9,KMO0331,5.462, 
TP9,KOE1101,4.316, 
TP9,KPA1101,0, 
TP9,KUM0661,0.166, 
TP9,KWA0111,11.5, 
TP9,LFD1101,0.818, 
TP9,LFD1102,0.976, 
TP9,LTN0331,-6.325, 
TP9,MAN2201,0.917, 
TP9,MAT1101,0.103, 
TP9,MCH0111,0.701, 
TP9,MER0331,0, 
TP9,MGM0331,3.333, 
TP9,MHO0331,13.395, 
TP9,MKE1101,0.177, 
TP9,MLG0111,9.313, 
TP9,MLG0331,12.166, 
TP9,MNG0331,44.761, 
TP9,MNG1101,3.527, 
TP9,MNI0111,5.665, 
TP9,MST0331,18.751, 
TP9,MTM0331,25.182, 
TP9,MTN0331,5.943, 
TP9,MTO0331,5.614, 
TP9,MTR0331,3.326, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-17.714, 
TP9,NPK0331,2.625, 
TP9,NPL0331,6.61, 
TP9,NSY0331,21.916, 
TP9,OAM0331,11.427, 
TP9,OKN0111,3.606, 
TP9,ONG0331,-1.954, 
TP9,OPK0331,2.8, 
TP9,ORO1101,1.984, 
TP9,ORO1102,1.919, 
TP9,OTA0221,21.478, 
TP9,OTI0111,0.057, 
TP9,OWH0111,4.507, 
TP9,PAK0331,44.549, 
TP9,PAO1101,14.543, 
TP9,PEN0221,18.636, 
TP9,PEN0251,0.075, 
TP9,PEN1101,61.374, 
TP9,PNI0331,5.943, 
TP9,PPI2201,0, 
TP9,RDF0331,22.971, 
TP9,RFN1101,0.795, 
TP9,RFN1102,0.717, 
TP9,ROS0221,34.743, 
TP9,ROS1101,19.714, 
TP9,ROT0111,8.748, 
TP9,ROT0331,16.077, 
TP9,ROT1101,0, 
TP9,SBK0331,10.742, 
TP9,SBK0661,5.707, 
