-,,,
-,,,
TP5,KIN0112,-19.869, 
TP5,KIN0113,16.674, 
TP5,KIN0331,5.254, 
TP5,KMO0331,4.294, 
TP5,KOE1101,6.676, 
TP5,KPA1101,0, 
TP5,KPU0661,15.667, 
TP5,KUM0661,0.685, 
TP5,KWA0111,10.815, 
TP5,LFD1101,3.877, 
TP5,LFD1102,3.809, 
TP5,LTN0331,11.537, 
TP5,MAN2201,0.774, 
TP5,MAT1101,2.896, 
TP5,MCH0111,0.749, 
TP5,MGM0331,7.478, 
TP5,MHO0331,12.513, 
TP5,MKE1101,0.125, 
TP5,MLG0111,7.21, 
TP5,MLG0331,9.156, 
TP5,MNG0331,53.208, 
TP5,MNG1101,2.307, 
TP5,MNI0111,6.423, 
TP5,MST0331,16.763, 
TP5,MTM0331,22.168, 
TP5,MTN0331,8.015, 
TP5,MTO0331,6.806, 
TP5,MTR0331,2.156, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,20.999, 
TP5,NPK0331,0.816, 
TP5,NPL0331,6.589, 
TP5,NSY0331,25.069, 
TP5,OAM0331,19.835, 
TP5,OKN0111,1.377, 
TP5,ONG0331,2.005, 
TP5,OPK0331,4.152, 
TP5,ORO1101,2.695, 
TP5,ORO1102,2.634, 
TP5,OTA0221,27.259, 
TP5,OTI0111,0.043, 
TP5,OWH0111,3.373, 
TP5,PAK0331,46.491, 
TP5,PAO1101,17.381, 
TP5,PEN0221,21.792, 
TP5,PEN0251,0, 
TP5,PEN1101,60.018, 
TP5,PNI0331,3.835, 
TP5,PPI2201,0, 
TP5,PRM0331,15.627, 
TP5,RDF0331,21.868, 
TP5,RFN1101,0.631, 
TP5,RFN1102,0.788, 
TP5,ROS0221,28.889, 
TP5,ROS1101,16.263, 
TP5,ROT0111,6.199, 
TP5,ROT0331,19.602, 
TP5,ROT1101,0, 
TP5,SBK0331,7.221, 
TP5,SBK0661,13.442, 
TP5,SDN0331,20.21, 
TP5,SFD0331,10.38, 
TP5,SFD2201,0, 
TP5,STK0331,48.254, 
TP5,STK0661,9.35, 
TP5,STU0111,6.062, 
TP5,SVL0331,22.475, 
TP5,SWN0251,0.787, 
TP5,SWN2201,0.04, 
TP5,TAK0331,37.588, 
TP5,TGA0111,9.935, 
TP5,TGA0331,27.131, 
TP5,THI2201,0, 
TP5,TIM0111,31.841, 
TP5,TKA0331,1.301, 
TP5,TKH0111,0.433, 
TP5,TKR0331,24.489, 
TP5,TKU0331,2.6, 
TP5,TMI0331,8.682, 
TP5,TMK0331,37.478, 
TP5,TMN0551,0.067, 
TP5,TMU0111,12.027, 
TP5,TNG0111,31.4, 
TP5,TNG0551,0.062, 
TP5,TRK0111,2.236, 
TP5,TUI1101,25.363, 
TP5,TWC2201,-24.611, 
TP5,TWH0331,36.996, 
TP5,TWI2201,576.166, 
TP5,TWZ0331,2.453, 
TP5,UHT0331,7.688, 
TP5,WAI0111,3.052, 
TP5,WDV0111,0.789, 
TP5,WDV1101,-16.105, 
TP5,WEL0331,11.551, 
TP5,WHI0111,59.016, 
TP5,WHI2201,0.192, 
TP5,WHU0331,17.35, 
TP5,WIL0331,9.395, 
TP5,WIR0331,39.771, 
TP5,WKM2201,3.72, 
TP5,WKO0331,15.422, 
TP5,WPR0331,4.041, 
TP5,WPR0661,2.558, 
TP5,WPW0331,9.203, 
TP5,WRD0331,27.989, 
TP5,WRK0331,11.913, 
TP5,WTK0111,6.687, 
TP5,WTK0331,0, 
TP5,WTU0331,32.902, 
TP5,WVY0111,1.995, 
TP5,WWD1102,-2.913, 
TP5,WWD1103,-4.01, 
TP6,BOB1101,22.598, 
TP6,CPK0331,43.974, 
TP6,HAM0331,48.478, 
TP6,ISL0331,29.496, 
TP6,KAW0111,10.642, 
TP6,KAW0113,0, 
TP6,MPE1101,50.796, 
TP6,PEN0331,96.192, 
TP6,WGN0331,13.344, 
TP6,ABY0111,2.037, 
TP6,ALB0331,39.48, 
TP6,ALB1101,15.433, 
TP6,APS0111,0.073, 
TP6,ARG1101,0, 
TP6,ASB0331,6.065, 
TP6,ASB0661,57.552, 
TP6,ASY0111,7.906, 
TP6,ATU1101,0.218, 
TP6,BAL0331,14.815, 
TP6,BDE0111,5.372, 
TP6,BLN0331,30.507, 
TP6,BOB0331,3.997, 
TP6,BPD1101,7.977, 
TP6,BPE0331,26.918, 
TP6,BPE0551,0.333, 
TP6,BPT1101,9.886, 
TP6,BRB0331,46.914, 
TP6,BRK0331,8.549, 
TP6,BRY0661,65.792, 
TP6,BWK1101,0, 
TP6,CBG0111,19.57, 
TP6,CLH0111,0.091, 
TP6,CML0331,19.237, 
TP6,COL0111,0.072, 
TP6,COL0661,0, 
TP6,CPK0111,5.837, 
TP6,CST0331,14.088, 
TP6,CUL0331,9.949, 
TP6,CUL0661,2.515, 
TP6,CYD0331,0.806, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.938, 
TP6,DVK0111,4.83, 
TP6,EDG0331,30.628, 
TP6,EDN0331,16.887, 
TP6,FHL0331,23.339, 
TP6,FKN0331,13.45, 
TP6,GFD0331,17.362, 
TP6,GLN0331,82.792, 
TP6,GLN0332,33.684, 
TP6,GOR0331,12.495, 
TP6,GYM0661,3.79, 
TP6,GYT0331,4.941, 
TP6,HAM0111,7.254, 
TP6,HAM0551,0.204, 
TP6,HAY0111,3.576, 
TP6,HAY0331,3.418, 
TP6,HEN0331,33.618, 
TP6,HEP0331,43.548, 
TP6,HIN0331,14.851, 
TP6,HKK0661,1.977, 
TP6,HLY0331,8.095, 
TP6,HOB1101,21.055, 
TP6,HOR0331,10.846, 
TP6,HOR0661,19.244, 
TP6,HTI0331,18.189, 
TP6,HUI0331,19.223, 
TP6,HWA0331,14.984, 
TP6,HWA0332,7.656, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,13.083, 
TP6,HWB0332,8.906, 
TP6,HWB1101,2.235, 
TP6,INV0331,30.214, 
TP6,ISL0661,120.447, 
TP6,KAI0111,9.3, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,14.773, 
TP6,KAW0113_DLS1,36.717, 
TP6,KAW1101,0, 
TP6,KBY0661,2.934, 
TP6,KBY0662,3.07, 
TP6,KIK0111,0.745, 
TP6,KIN0111,41.387, 
TP6,KIN0112,-19.463, 
TP6,KIN0113,16.099, 
TP6,KIN0331,6.47, 
TP6,KMO0331,4.125, 
TP6,KOE1101,5.816, 
TP6,KPA1101,0, 
TP6,KPU0661,15.317, 
TP6,KUM0661,0.67, 
TP6,KWA0111,10.406, 
TP6,LFD1101,3.832, 
TP6,LFD1102,3.831, 
TP6,LTN0331,10.604, 
TP6,MAN2201,0.755, 
TP6,MAT1101,2.774, 
TP6,MCH0111,0.741, 
TP6,MGM0331,7.4, 
TP6,MHO0331,12.467, 
TP6,MKE1101,0.111, 
TP6,MLG0111,7.196, 
TP6,MLG0331,9.199, 
TP6,MNG0331,52.623, 
TP6,MNG1101,2.252, 
TP6,MNI0111,6.422, 
TP6,MST0331,16.681, 
TP6,MTM0331,22.33, 
TP6,MTN0331,7.939, 
TP6,MTO0331,6.765, 
TP6,MTR0331,2.223, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,14.127, 
TP6,NPK0331,0.797, 
TP6,NPL0331,6.525, 
TP6,NSY0331,25.238, 
TP6,OAM0331,19.481, 
TP6,OKN0111,1.341, 
TP6,ONG0331,1.963, 
TP6,OPK0331,4.027, 
TP6,ORO1101,2.664, 
TP6,ORO1102,2.602, 
TP6,OTA0221,26.291, 
TP6,OTI0111,0.181, 
TP6,OWH0111,3.268, 
TP6,PAK0331,45.707, 
TP6,PAO1101,17.272, 
TP6,PEN0221,21.533, 
TP6,PEN0251,0, 
TP6,PEN1101,58.974, 
TP6,PNI0331,3.71, 
TP6,PPI2201,0, 
TP6,PRM0331,15.546, 
TP6,RDF0331,21.197, 
TP6,RFN1101,0.614, 
TP6,RFN1102,0.765, 
TP6,ROS0221,28.369, 
TP6,ROS1101,16.141, 
TP6,ROT0111,6.121, 
TP6,ROT0331,18.824, 
TP6,ROT1101,0, 
TP6,SBK0331,7.346, 
TP6,SBK0661,13.392, 
TP6,SDN0331,20.345, 
TP6,SFD0331,10.2, 
TP6,SFD2201,0, 
TP6,STK0331,45.515, 
TP6,STK0661,9.266, 
TP6,STU0111,5.957, 
TP6,SVL0331,21.952, 
TP6,SWN0251,0.813, 
TP6,SWN2201,0.06, 
TP6,TAK0331,36.942, 
TP6,TGA0111,9.682, 
TP6,TGA0331,26.751, 
TP6,THI2201,0, 
TP6,TIM0111,31.406, 
TP6,TKA0331,1.282, 
TP6,TKH0111,0.46, 
TP6,TKR0331,24.283, 
TP6,TKU0331,2.581, 
TP6,TMI0331,8.767, 
TP6,TMK0331,36.807, 
TP6,TMN0551,0.068, 
TP6,TMU0111,11.81, 
TP6,TNG0111,31.491, 
TP6,TNG0551,0.063, 
TP6,TRK0111,1.999, 
TP6,TUI1101,25.607, 
TP6,TWC2201,-25.569, 
TP6,TWH0331,36.331, 
TP6,TWI2201,575.716, 
TP6,TWZ0331,2.324, 
TP6,UHT0331,7.395, 
TP6,WAI0111,2.949, 
TP6,WDV0111,0.772, 
TP6,WDV1101,-17.6, 
TP6,WEL0331,11.404, 
TP6,WHI0111,58.392, 
TP6,WHI2201,0.196, 
TP6,WHU0331,17.93, 
TP6,WIL0331,8.834, 
TP6,WIR0331,39.267, 
TP6,WKM2201,3.722, 
TP6,WKO0331,15.503, 
TP6,WPR0331,3.957, 
TP6,WPR0661,2.503, 
TP6,WPW0331,9.215, 
TP6,WRD0331,27.546, 
TP6,WRK0331,11.368, 
TP6,WTK0111,6.576, 
TP6,WTK0331,0, 
TP6,WTU0331,32.429, 
TP6,WVY0111,1.969, 
TP6,WWD1102,-4.382, 
TP6,WWD1103,-6.099, 
TP7,BOB1101,22.472, 
TP7,CPK0331,43.876, 
TP7,HAM0331,48.147, 
TP7,ISL0331,29.116, 
TP7,KAW0111,10.118, 
TP7,KAW0113,0, 
TP7,MPE1101,50.708, 
TP7,PEN0331,96.283, 
TP7,WGN0331,13.114, 
TP7,ABY0111,2.063, 
TP7,ALB0331,38.939, 
TP7,ALB1101,15.441, 
TP7,APS0111,0.069, 
TP7,ARG1101,0, 
TP7,ASB0331,5.947, 
TP7,ASB0661,57.346, 
TP7,ASY0111,6.708, 
TP7,ATU1101,0.209, 
TP7,BAL0331,14.45, 
TP7,BDE0111,5.381, 
TP7,BLN0331,30.267, 
TP7,BOB0331,4.02, 
TP7,BPD1101,7.936, 
TP7,BPE0331,26.192, 
TP7,BPE0551,1.563, 
TP7,BPT1101,8.76, 
TP7,BRB0331,46.68, 
TP7,BRK0331,8.4, 
TP7,BRY0661,64.096, 
TP7,BWK1101,0, 
TP7,CBG0111,19.592, 
TP7,CLH0111,0.091, 
TP7,CML0331,18.9, 
TP7,COL0111,0.078, 
TP7,COL0661,0, 
TP7,CPK0111,5.878, 
TP7,CST0331,14.119, 
TP7,CUL0331,9.868, 
TP7,CUL0661,2.513, 
TP7,CYD0331,1.466, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.018, 
TP7,DVK0111,4.822, 
TP7,EDG0331,30.986, 
TP7,EDN0331,16.523, 
TP7,FHL0331,23.122, 
TP7,FKN0331,13.22, 
TP7,GFD0331,17.052, 
TP7,GLN0331,85.137, 
TP7,GLN0332,32.782, 
TP7,GOR0331,12.046, 
TP7,GYM0661,3.802, 
TP7,GYT0331,4.597, 
TP7,HAM0111,7.144, 
TP7,HAM0551,0.715, 
TP7,HAY0111,3.521, 
TP7,HAY0331,3.44, 
TP7,HEN0331,33.14, 
TP7,HEP0331,43.015, 
TP7,HIN0331,15.001, 
TP7,HKK0661,1.265, 
TP7,HLY0331,8.089, 
TP7,HOB1101,20.96, 
TP7,HOR0331,10.727, 
TP7,HOR0661,19.149, 
TP7,HTI0331,18.004, 
TP7,HUI0331,19.362, 
TP7,HWA0331,14.865, 
TP7,HWA0332,7.588, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,12.726, 
TP7,HWB0332,8.805, 
TP7,HWB1101,2.186, 
TP7,INV0331,29.533, 
TP7,ISL0661,117.985, 
TP7,KAI0111,9.251, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,14.814, 
TP7,KAW0113_DLS1,36.853, 
TP7,KAW1101,0, 
TP7,KBY0661,2.819, 
TP7,KBY0662,2.914, 
TP7,KIK0111,0.734, 
TP7,KIN0111,41.372, 
TP7,KIN0112,-19.162, 
TP7,KIN0113,16.245, 
TP7,KIN0331,6.193, 
TP7,KMO0331,4.086, 
TP7,KOE1101,5.295, 
TP7,KPA1101,0, 
TP7,KPU0661,15.184, 
TP7,KUM0661,0.659, 
TP7,KWA0111,10.266, 
TP7,LFD1101,3.801, 
TP7,LFD1102,3.959, 
TP7,LTN0331,9.405, 
TP7,MAN2201,0.76, 
TP7,MAT1101,1.832, 
TP7,MCH0111,0.689, 
TP7,MGM0331,7.459, 
TP7,MHO0331,12.569, 
TP7,MKE1101,0.112, 
TP7,MLG0111,7.188, 
TP7,MLG0331,9.109, 
TP7,MNG0331,50.831, 
TP7,MNG1101,2.362, 
TP7,MNI0111,6.398, 
TP7,MST0331,16.518, 
TP7,MTM0331,22.126, 
TP7,MTN0331,7.881, 
TP7,MTO0331,6.742, 
TP7,MTR0331,2.208, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-6.058, 
TP7,NPK0331,0.8, 
TP7,NPL0331,6.525, 
TP7,NSY0331,25.034, 
TP7,OAM0331,19.179, 
TP7,OKN0111,1.324, 
TP7,ONG0331,1.958, 
TP7,OPK0331,3.918, 
TP7,ORO1101,2.677, 
TP7,ORO1102,2.615, 
TP7,OTA0221,25.995, 
TP7,OTI0111,0.473, 
TP7,OWH0111,3.25, 
TP7,PAK0331,45.439, 
TP7,PAO1101,17.386, 
TP7,PEN0221,21.579, 
TP7,PEN0251,0, 
TP7,PEN1101,58.694, 
TP7,PNI0331,3.747, 
TP7,PPI2201,0, 
TP7,PRM0331,15.539, 
TP7,RDF0331,20.778, 
TP7,RFN1101,0.618, 
TP7,RFN1102,0.759, 
TP7,ROS0221,27.786, 
TP7,ROS1101,16.039, 
TP7,ROT0111,6.075, 
TP7,ROT0331,18.831, 
TP7,ROT1101,0, 
TP7,SBK0331,7.463, 
TP7,SBK0661,13.427, 
TP7,SDN0331,20.18, 
TP7,SFD0331,9.906, 
TP7,SFD2201,0, 
TP7,STK0331,44.773, 
TP7,STK0661,8.862, 
TP7,STU0111,5.731, 
TP7,SVL0331,21.737, 
TP7,SWN0251,0.831, 
TP7,SWN2201,0.04, 
TP7,TAK0331,36.408, 
TP7,TGA0111,9.422, 
TP7,TGA0331,26.772, 
TP7,THI2201,0, 
TP7,TIM0111,31.154, 
TP7,TKA0331,1.24, 
TP7,TKH0111,0.46, 
TP7,TKR0331,24.343, 
TP7,TKU0331,2.584, 
TP7,TMI0331,8.855, 
TP7,TMK0331,35.138, 
TP7,TMN0551,0.068, 
TP7,TMU0111,11.704, 
TP7,TNG0111,31.349, 
TP7,TNG0551,0.063, 
TP7,TRK0111,1.948, 
TP7,TUI1101,25.53, 
TP7,TWC2201,-25.904, 
TP7,TWH0331,36.205, 
TP7,TWI2201,575.471, 
TP7,TWZ0331,2.216, 
TP7,UHT0331,7.478, 
TP7,WAI0111,3.007, 
TP7,WDV0111,0.76, 
TP7,WDV1101,-19.404, 
TP7,WEL0331,11.468, 
TP7,WHI0111,58.15, 
TP7,WHI2201,0.192, 
TP7,WHU0331,18.287, 
TP7,WIL0331,9.565, 
TP7,WIR0331,38.375, 
TP7,WKM2201,3.72, 
TP7,WKO0331,15.509, 
TP7,WPR0331,3.919, 
TP7,WPR0661,2.496, 
TP7,WPW0331,9.19, 
TP7,WRD0331,27.318, 
TP7,WRK0331,11.751, 
TP7,WTK0111,6.45, 
TP7,WTK0331,0, 
TP7,WTU0331,32.073, 
TP7,WVY0111,1.926, 
TP7,WWD1102,-1.788, 
TP7,WWD1103,-5.458, 
TP8,BOB1101,23.037, 
TP8,CPK0331,43.832, 
TP8,HAM0331,47.906, 
TP8,ISL0331,29.932, 
TP8,KAW0111,10.15, 
TP8,KAW0113,0, 
TP8,MPE1101,49.701, 
TP8,PEN0331,95.118, 
TP8,WGN0331,12.899, 
TP8,ABY0111,2.035, 
TP8,ALB0331,38.482, 
TP8,ALB1101,15.336, 
TP8,APS0111,0.064, 
TP8,ARG1101,0, 
TP8,ASB0331,6.096, 
TP8,ASB0661,57.687, 
TP8,ASY0111,6.314, 
TP8,ATU1101,0.209, 
TP8,BAL0331,14.545, 
TP8,BDE0111,5.327, 
TP8,BLN0331,30.242, 
TP8,BOB0331,3.912, 
TP8,BPD1101,7.899, 
TP8,BPE0331,24.553, 
TP8,BPE0551,1.496, 
TP8,BPT1101,6.943, 
TP8,BRB0331,46.738, 
TP8,BRK0331,8.559, 
TP8,BRY0661,63.274, 
TP8,BWK1101,0, 
TP8,CBG0111,19.542, 
TP8,CLH0111,0.088, 
TP8,CML0331,17.679, 
TP8,COL0111,0.071, 
TP8,COL0661,0, 
TP8,CPK0111,5.781, 
TP8,CST0331,14.232, 
TP8,CUL0331,9.906, 
TP8,CUL0661,2.501, 
TP8,CYD0331,1.565, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.967, 
TP8,DVK0111,4.752, 
TP8,EDG0331,31.312, 
TP8,EDN0331,15.881, 
TP8,FHL0331,23.009, 
TP8,FKN0331,13.272, 
TP8,GFD0331,16.982, 
TP8,GLN0331,89.836, 
TP8,GLN0332,28.416, 
TP8,GOR0331,12.356, 
TP8,GYM0661,3.792, 
TP8,GYT0331,4.674, 
TP8,HAM0111,7.074, 
TP8,HAM0551,1.129, 
TP8,HAY0111,3.622, 
TP8,HAY0331,3.4, 
TP8,HEN0331,32.825, 
TP8,HEP0331,42.913, 
TP8,HIN0331,14.935, 
TP8,HKK0661,1.171, 
TP8,HLY0331,7.919, 
TP8,HOB1101,20.729, 
TP8,HOR0331,10.716, 
TP8,HOR0661,19.528, 
TP8,HTI0331,17.956, 
TP8,HUI0331,20.275, 
TP8,HWA0331,14.772, 
TP8,HWA0332,7.601, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,13.425, 
TP8,HWB0332,8.795, 
TP8,HWB1101,2.128, 
TP8,INV0331,29.504, 
TP8,ISL0661,117.127, 
TP8,KAI0111,8.999, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,14.568, 
TP8,KAW0113_DLS1,37.252, 
TP8,KAW1101,0, 
TP8,KBY0661,2.858, 
TP8,KBY0662,2.954, 
TP8,KIK0111,0.813, 
TP8,KIN0111,41.2, 
TP8,KIN0112,-20.382, 
TP8,KIN0113,16.839, 
TP8,KIN0331,5.231, 
TP8,KMO0331,4.108, 
TP8,KOE1101,5.154, 
TP8,KPA1101,0, 
TP8,KPU0661,15.223, 
TP8,KUM0661,0.678, 
TP8,KWA0111,10.633, 
TP8,LFD1101,3.85, 
TP8,LFD1102,4.02, 
TP8,LTN0331,6.913, 
TP8,MAN2201,0.768, 
TP8,MAT1101,2.647, 
TP8,MCH0111,0.698, 
TP8,MGM0331,7.261, 
TP8,MHO0331,12.592, 
TP8,MKE1101,0.112, 
TP8,MLG0111,7.246, 
TP8,MLG0331,9.161, 
TP8,MNG0331,50.838, 
TP8,MNG1101,2.058, 
TP8,MNI0111,6.389, 
TP8,MST0331,16.337, 
TP8,MTM0331,22.202, 
TP8,MTN0331,7.873, 
TP8,MTO0331,6.72, 
TP8,MTR0331,2.178, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-16.504, 
TP8,NPK0331,0.833, 
TP8,NPL0331,6.569, 
TP8,NSY0331,25.158, 
TP8,OAM0331,19.005, 
TP8,OKN0111,1.324, 
TP8,ONG0331,1.966, 
TP8,OPK0331,3.583, 
TP8,ORO1101,2.577, 
TP8,ORO1102,2.512, 
TP8,OTA0221,25.888, 
TP8,OTI0111,0.251, 
TP8,OWH0111,3.268, 
TP8,PAK0331,45.277, 
TP8,PAO1101,17.104, 
TP8,PEN0221,21.605, 
TP8,PEN0251,0, 
TP8,PEN1101,58.045, 
TP8,PNI0331,3.7, 
TP8,PPI2201,0, 
TP8,PRM0331,15.538, 
TP8,RDF0331,20.755, 
TP8,RFN1101,0.623, 
TP8,RFN1102,0.741, 
TP8,ROS0221,27.704, 
TP8,ROS1101,15.872, 
TP8,ROT0111,6.156, 
TP8,ROT0331,18.681, 
TP8,ROT1101,0, 
TP8,SBK0331,7.335, 
TP8,SBK0661,13.483, 
TP8,SDN0331,19.95, 
TP8,SFD0331,9.755, 
TP8,SFD2201,0, 
TP8,STK0331,44.471, 
TP8,STK0661,9.018, 
TP8,STU0111,5.61, 
TP8,SVL0331,21.742, 
TP8,SWN0251,0.782, 
TP8,SWN2201,0.06, 
TP8,TAK0331,36.191, 
TP8,TGA0111,9.596, 
TP8,TGA0331,26.48, 
TP8,THI2201,0, 
TP8,TIM0111,30.731, 
TP8,TKA0331,1.214, 
TP8,TKH0111,0.435, 
TP8,TKR0331,24.542, 
TP8,TKU0331,2.554, 
TP8,TMI0331,9.28, 
TP8,TMK0331,34.428, 
TP8,TMN0551,0.068, 
TP8,TMU0111,11.451, 
TP8,TNG0111,31.335, 
TP8,TNG0551,0.063, 
TP8,TRK0111,1.977, 
TP8,TUI1101,25.409, 
TP8,TWC2201,-29.32, 
TP8,TWH0331,35.912, 
TP8,TWI2201,575.593, 
TP8,TWZ0331,2.171, 
TP8,UHT0331,7.435, 
TP8,WAI0111,3.015, 
TP8,WDV0111,0.763, 
TP8,WDV1101,-21.62, 
TP8,WEL0331,11.271, 
TP8,WHI0111,58.118, 
TP8,WHI2201,0.194, 
TP8,WHU0331,17.916, 
TP8,WIL0331,9.307, 
TP8,WIR0331,39.128, 
TP8,WKM2201,3.624, 
TP8,WKO0331,15.535, 
TP8,WPR0331,3.948, 
TP8,WPR0661,2.395, 
TP8,WPW0331,9.309, 
TP8,WRD0331,27.118, 
TP8,WRK0331,11.937, 
TP8,WTK0111,6.156, 
TP8,WTK0331,0, 
TP8,WTU0331,32.127, 
TP8,WVY0111,1.947, 
TP8,WWD1102,-1.199, 
TP8,WWD1103,-5.506, 
TP9,BOB1101,23.244, 
TP9,CPK0331,44.732, 
TP9,HAM0331,48.226, 
TP9,ISL0331,31.31, 
TP9,KAW0111,9.07, 
TP9,KAW0113,0, 
TP9,MPE1101,49.296, 
TP9,PEN0331,96.072, 
TP9,WGN0331,12.864, 
TP9,ABY0111,2.078, 
TP9,ALB0331,38.706, 
TP9,ALB1101,15.249, 
TP9,APS0111,0.067, 
TP9,ARG1101,0, 
TP9,ASB0331,6.221, 
TP9,ASB0661,59.783, 
TP9,ASY0111,5.997, 
TP9,ATU1101,0.209, 
TP9,BAL0331,15.28, 
TP9,BDE0111,5.362, 
TP9,BLN0331,30.137, 
TP9,BOB0331,3.949, 
TP9,BPD1101,7.997, 
TP9,BPE0331,23.171, 
TP9,BPE0551,2.481, 
TP9,BPT1101,5.362, 
TP9,BRB0331,46.405, 
TP9,BRK0331,8.901, 
TP9,BRY0661,63.213, 
TP9,BWK1101,0, 
TP9,CBG0111,19.713, 
TP9,CLH0111,0.088, 
TP9,CML0331,17.613, 
TP9,COL0111,0.071, 
TP9,COL0661,0, 
TP9,CPK0111,5.874, 
TP9,CST0331,14.522, 
TP9,CUL0331,10.198, 
TP9,CUL0661,2.601, 
TP9,CYD0331,2.027, 
TP9,CYD2201,0.238, 
TP9,DOB0331,-0.778, 
TP9,DVK0111,4.736, 
TP9,EDG0331,30.983, 
TP9,EDN0331,16.143, 
TP9,FHL0331,23.253, 
TP9,FKN0331,13.362, 
TP9,GFD0331,17.23, 
TP9,GLN0331,85.906, 
TP9,GLN0332,28.604, 
TP9,GOR0331,12.73, 
TP9,GYM0661,3.896, 
TP9,GYT0331,4.576, 
TP9,HAM0111,7.131, 
TP9,HAM0551,1.518, 
TP9,HAY0111,3.599, 
TP9,HAY0331,3.43, 
TP9,HEN0331,32.966, 
TP9,HEP0331,43.603, 
TP9,HIN0331,15.288, 
TP9,HKK0661,1.161, 
TP9,HLY0331,7.992, 
TP9,HOB1101,21, 
TP9,HOR0331,11.109, 
TP9,HOR0661,19.551, 
TP9,HTI0331,18.203, 
TP9,HUI0331,20.434, 
TP9,HWA0331,14.835, 
TP9,HWA0332,7.636, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,15.678, 
TP9,HWB0332,8.788, 
TP9,HWB1101,2.251, 
TP9,INV0331,29.891, 
TP9,ISL0661,119.582, 
TP9,KAI0111,9.045, 
TP9,KAW0112,7.718, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,37.36, 
TP9,KAW1101,0, 
TP9,KBY0661,2.916, 
TP9,KBY0662,3.012, 
TP9,KIK0111,0.922, 
TP9,KIN0111,41.204, 
TP9,KIN0112,-19.148, 
TP9,KIN0113,17.211, 
TP9,KIN0331,5.45, 
TP9,KMO0331,4.097, 
TP9,KOE1101,5.137, 
TP9,KPA1101,0, 
TP9,KPU0661,15.526, 
TP9,KUM0661,0.679, 
TP9,KWA0111,11.214, 
TP9,LFD1101,3.822, 
TP9,LFD1102,4.001, 
TP9,LTN0331,4.36, 
TP9,MAN2201,0.759, 
TP9,MAT1101,2.878, 
TP9,MCH0111,0.71, 
TP9,MGM0331,7.368, 
TP9,MHO0331,13.021, 
TP9,MKE1101,0.112, 
TP9,MLG0111,7.254, 
TP9,MLG0331,9.248, 
TP9,MNG0331,51.982, 
TP9,MNG1101,2.534, 
TP9,MNI0111,6.39, 
TP9,MST0331,16.749, 
TP9,MTM0331,22.441, 
TP9,MTN0331,8.051, 
TP9,MTO0331,6.804, 
TP9,MTR0331,2.335, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-11.531, 
TP9,NPK0331,0.831, 
TP9,NPL0331,6.633, 
TP9,NSY0331,24.805, 
TP9,OAM0331,19.437, 
TP9,OKN0111,1.33, 
TP9,ONG0331,2.025, 
TP9,OPK0331,3.382, 
TP9,ORO1101,2.188, 
TP9,ORO1102,2.117, 
TP9,OTA0221,26.416, 
TP9,OTI0111,0.085, 
TP9,OWH0111,3.237, 
TP9,PAK0331,45.76, 
TP9,PAO1101,16.992, 
TP9,PEN0221,21.863, 
TP9,PEN0251,0, 
TP9,PEN1101,58.787, 
TP9,PNI0331,3.7, 
TP9,PPI2201,0, 
TP9,PRM0331,15.584, 
TP9,RDF0331,21.28, 
TP9,RFN1101,0.66, 
TP9,RFN1102,0.779, 
TP9,ROS0221,27.918, 
TP9,ROS1101,15.919, 
TP9,ROT0111,6.272, 
TP9,ROT0331,18.545, 
TP9,ROT1101,0, 
TP9,SBK0331,7.323, 
TP9,SBK0661,13.894, 
TP9,SDN0331,19.681, 
TP9,SFD0331,9.871, 
TP9,SFD2201,0, 
TP9,STK0331,46.937, 
TP9,STK0661,8.99, 
TP9,STU0111,5.697, 
TP9,SVL0331,22.103, 
TP9,SWN0251,0.734, 
TP9,SWN2201,0.04, 
TP9,TAK0331,36.959, 
TP9,TGA0111,10.008, 
TP9,TGA0331,26.578, 
TP9,THI2201,0, 
TP9,TIM0111,30.988, 
TP9,TKA0331,1.155, 
TP9,TKH0111,0.43, 
TP9,TKR0331,24.925, 
TP9,TKU0331,2.573, 
TP9,TMI0331,9.465, 
TP9,TMK0331,34.426, 
TP9,TMN0551,0.068, 
TP9,TMU0111,11.691, 
TP9,TNG0111,31.539, 
TP9,TNG0551,0.063, 
TP9,TRK0111,1.948, 
