-,,,
-,,,
TP5,HWB1101,3.197, 
TP5,INV0331,51.095, 
TP5,ISL0661,261.316, 
TP5,KAI0111,15.832, 
TP5,KAW0112,39.872, 
TP5,KAW1101,0, 
TP5,KBY0661,1.336, 
TP5,KBY0662,1.447, 
TP5,KIK0111,0.989, 
TP5,KIN0111,36.448, 
TP5,KIN0112,-14.205, 
TP5,KIN0113,16.504, 
TP5,KMO0331,5.659, 
TP5,KOE1101,5.774, 
TP5,KPA1101,0, 
TP5,KUM0661,-1.346, 
TP5,KWA0111,13.07, 
TP5,LFD1101,1.349, 
TP5,LFD1102,1.299, 
TP5,LTN0331,-1.104, 
TP5,MAN2201,0.835, 
TP5,MAT1101,0.32, 
TP5,MCH0111,0.946, 
TP5,MER0331,0, 
TP5,MGM0331,4.067, 
TP5,MHO0331,15.722, 
TP5,MKE1101,0.201, 
TP5,MLG0111,10.674, 
TP5,MLG0331,14.61, 
TP5,MNG0331,47.042, 
TP5,MNG1101,7.997, 
TP5,MNI0111,5.44, 
TP5,MST0331,20.532, 
TP5,MTM0331,22.807, 
TP5,MTN0331,7.546, 
TP5,MTO0331,6.057, 
TP5,MTR0331,3.072, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,18.562, 
TP5,NPK0331,2.933, 
TP5,NPL0331,7.843, 
TP5,NSY0331,23.882, 
TP5,OAM0331,17.209, 
TP5,OKN0111,4.294, 
TP5,ONG0331,-1.57, 
TP5,OPK0331,5.101, 
TP5,ORO1101,2.274, 
TP5,ORO1102,2.207, 
TP5,OTA0221,24.815, 
TP5,OTI0111,0.061, 
TP5,OWH0111,4.678, 
TP5,PAK0331,51.487, 
TP5,PAO1101,16.634, 
TP5,PEN0221,21.362, 
TP5,PEN0251,0.054, 
TP5,PEN1101,64.235, 
TP5,PNI0331,7.508, 
TP5,PPI2201,0, 
TP5,RDF0331,21.303, 
TP5,RFN1101,1.444, 
TP5,RFN1102,1.365, 
TP5,ROS0221,40.057, 
TP5,ROS1101,22.105, 
TP5,ROT0111,9.52, 
TP5,ROT0331,18.261, 
TP5,ROT1101,0, 
TP5,SBK0331,13.664, 
TP5,SBK0661,7.141, 
TP5,SDN0331,31.675, 
TP5,SFD0331,12.195, 
TP5,SFD2201,0, 
TP5,STK0331,59.391, 
TP5,STK0661,10.828, 
TP5,STU0111,5.417, 
TP5,SVL0331,27.042, 
TP5,SWN0251,0.6, 
TP5,SWN2201,0.1, 
TP5,TAK0331,39.877, 
TP5,TGA0111,9.95, 
TP5,TGA0331,33.645, 
TP5,THI2201,0, 
TP5,TIM0111,40.985, 
TP5,TKA0331,2.976, 
TP5,TKH0111,0.526, 
TP5,TKR0331,39.742, 
TP5,TKU0331,3.929, 
TP5,TMI0331,16.138, 
TP5,TMK0331,17.178, 
TP5,TMN0551,0.069, 
TP5,TMU0111,13.49, 
TP5,TNG0111,29.626, 
TP5,TNG0551,0.778, 
TP5,TRK0111,2.983, 
TP5,TUI1101,21.934, 
TP5,TWC2201,-98.631, 
TP5,TWH0331,29.299, 
TP5,TWI2201,577.546, 
TP5,TWZ0331,3.558, 
TP5,UHT0331,12.934, 
TP5,WAI0111,4.073, 
TP5,WDV0111,1.098, 
TP5,WDV1101,-43.835, 
TP5,WEL0331,13.369, 
TP5,WHI2201,0.182, 
TP5,WIL0331,-35.861, 
TP5,WIR0331,38.136, 
TP5,WKM2201,3.902, 
TP5,WPR0331,3.742, 
TP5,WPR0661,0.619, 
TP5,WPW0331,10.227, 
TP5,WRD0331,24.352, 
TP5,WRK0331,17.771, 
TP5,WTK0111,1.384, 
TP5,WTK0331,0, 
TP5,WTU0331,40.048, 
TP5,WVY0111,2.022, 
TP5,WWD1102,-62.771, 
TP5,WWD1103,-57.958, 
TP6,BOB1101,23.295, 
TP6,CPK0331,66.099, 
TP6,HAM0331,48.82, 
TP6,HIN0331,15.637, 
TP6,ISL0331,36.539, 
TP6,KAW0111,8.571, 
TP6,KAW0113,0, 
TP6,KIN0331,6.654, 
TP6,KPU0661,16.868, 
TP6,MPE1101,48.942, 
TP6,PEN0331,106.695, 
TP6,PRM0331,25.423, 
TP6,WGN0331,12.683, 
TP6,WHI0111,32.412, 
TP6,WHU0331,11.794, 
TP6,WKO0331,13.217, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,75.558, 
TP6,ABY0111,2.259, 
TP6,ALB0331,50.574, 
TP6,ALB1101,21.044, 
TP6,APS0111,0.185, 
TP6,ARG1101,0, 
TP6,ASB0331,12.995, 
TP6,ASB0661,23.347, 
TP6,ASY0111,9.372, 
TP6,ATU1101,0.146, 
TP6,BAL0331,14.018, 
TP6,BDE0111,5.782, 
TP6,BLN0331,30.769, 
TP6,BOB0331,4.122, 
TP6,BPD1101,2.97, 
TP6,BPE0331,13.353, 
TP6,BPE0551,3.522, 
TP6,BPT1101,0.081, 
TP6,BRB0331,46.158, 
TP6,BRK0331,12.35, 
TP6,BRY0661,87.729, 
TP6,BWK1101,0, 
TP6,CBG0111,18.856, 
TP6,CLH0111,0.315, 
TP6,CML0331,15.133, 
TP6,COL0111,0.204, 
TP6,COL0661,0, 
TP6,CPK0111,8.614, 
TP6,CST0331,16.897, 
TP6,CUL0331,4.53, 
TP6,CUL0661,2.954, 
TP6,CYD0331,-7.498, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.191, 
TP6,DVK0111,5.908, 
TP6,EDG0331,34.6, 
TP6,EDN0331,5.578, 
TP6,FHL0331,10.571, 
TP6,FKN0331,34.894, 
TP6,GFD0331,26.411, 
TP6,GLN0331,99.434, 
TP6,GLN0332,35.832, 
TP6,GOR0331,15.126, 
TP6,GYM0661,5.409, 
TP6,GYT0331,1.605, 
TP6,HAM0111,12.761, 
TP6,HAM0551,0.15, 
TP6,HAY0111,6.928, 
TP6,HAY0331,6.569, 
TP6,HEN0331,40.852, 
TP6,HEP0331,51.226, 
TP6,HKK0661,-0.919, 
TP6,HLY0331,11.083, 
TP6,HOB1101,18.036, 
TP6,HOR0331,4.953, 
TP6,HOR0661,4.611, 
TP6,HTI0331,9.732, 
TP6,HUI0331,15.825, 
TP6,HWA0331,16.071, 
TP6,HWA0332,5.202, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,13.185, 
TP6,HWB0332,20.225, 
TP6,HWB1101,3.1, 
TP6,INV0331,50.181, 
TP6,ISL0661,251.768, 
TP6,KAI0111,15.559, 
TP6,KAW0112,40.002, 
TP6,KAW1101,0, 
TP6,KBY0661,1.289, 
TP6,KBY0662,1.452, 
TP6,KIK0111,0.997, 
TP6,KIN0111,36.447, 
TP6,KIN0112,-12.024, 
TP6,KIN0113,16.217, 
TP6,KMO0331,5.507, 
TP6,KOE1101,5.203, 
TP6,KPA1101,0, 
TP6,KUM0661,-1.374, 
TP6,KWA0111,12.823, 
TP6,LFD1101,1.316, 
TP6,LFD1102,1.276, 
TP6,LTN0331,-2.571, 
TP6,MAN2201,0.818, 
TP6,MAT1101,0.321, 
TP6,MCH0111,0.916, 
TP6,MER0331,0, 
TP6,MGM0331,4.005, 
TP6,MHO0331,15.35, 
TP6,MKE1101,0.2, 
TP6,MLG0111,10.5, 
TP6,MLG0331,14.274, 
TP6,MNG0331,46.414, 
TP6,MNG1101,7.75, 
TP6,MNI0111,5.457, 
TP6,MST0331,20.187, 
TP6,MTM0331,22.405, 
TP6,MTN0331,7.438, 
TP6,MTO0331,5.938, 
TP6,MTR0331,3.087, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,17.593, 
TP6,NPK0331,2.823, 
TP6,NPL0331,8.179, 
TP6,NSY0331,23.955, 
TP6,OAM0331,16.589, 
TP6,OKN0111,4.145, 
TP6,ONG0331,-1.551, 
TP6,OPK0331,4.931, 
TP6,ORO1101,2.212, 
TP6,ORO1102,2.144, 
TP6,OTA0221,24.442, 
TP6,OTI0111,0.059, 
TP6,OWH0111,4.603, 
TP6,PAK0331,50.693, 
TP6,PAO1101,16.035, 
TP6,PEN0221,21.015, 
TP6,PEN0251,0.001, 
TP6,PEN1101,63.121, 
TP6,PNI0331,7.32, 
TP6,PPI2201,0, 
TP6,RDF0331,10.834, 
TP6,RFN1101,1.409, 
TP6,RFN1102,1.328, 
TP6,ROS0221,38.685, 
TP6,ROS1101,21.591, 
TP6,ROT0111,9.695, 
TP6,ROT0331,17.74, 
TP6,ROT1101,0, 
TP6,SBK0331,13.519, 
TP6,SBK0661,6.942, 
TP6,SDN0331,31.192, 
TP6,SFD0331,11.896, 
TP6,SFD2201,0, 
TP6,STK0331,58.01, 
TP6,STK0661,10.746, 
TP6,STU0111,5.696, 
TP6,SVL0331,26.692, 
TP6,SWN0251,0.443, 
TP6,SWN2201,0.1, 
TP6,TAK0331,39.075, 
TP6,TGA0111,9.607, 
TP6,TGA0331,33.332, 
TP6,THI2201,0, 
TP6,TIM0111,41.06, 
TP6,TKA0331,2.916, 
TP6,TKH0111,0.463, 
TP6,TKR0331,39.085, 
TP6,TKU0331,3.821, 
TP6,TMI0331,16.284, 
TP6,TMK0331,16.8, 
TP6,TMN0551,0.069, 
TP6,TMU0111,13.355, 
TP6,TNG0111,30.049, 
TP6,TNG0551,-0.485, 
TP6,TRK0111,2.89, 
TP6,TUI1101,10.865, 
TP6,TWC2201,-107.199, 
TP6,TWH0331,16.254, 
TP6,TWI2201,577.461, 
TP6,TWZ0331,3.537, 
TP6,UHT0331,12.803, 
TP6,WAI0111,4.034, 
TP6,WDV0111,1.098, 
TP6,WDV1101,-53.91, 
TP6,WEL0331,13.285, 
TP6,WHI2201,0.09, 
TP6,WIL0331,-36.347, 
TP6,WIR0331,37.49, 
TP6,WKM2201,3.83, 
TP6,WPR0331,3.674, 
TP6,WPR0661,0.604, 
TP6,WPW0331,9.748, 
TP6,WRD0331,23.772, 
TP6,WRK0331,16.736, 
TP6,WTK0111,1.345, 
TP6,WTK0331,0, 
TP6,WTU0331,19.689, 
TP6,WVY0111,1.987, 
TP6,WWD1102,-64.267, 
TP6,WWD1103,-59.055, 
TP7,BOB1101,23.086, 
TP7,CPK0331,65.449, 
TP7,HAM0331,48.544, 
TP7,HIN0331,15.594, 
TP7,ISL0331,35.918, 
TP7,KAW0111,8.551, 
TP7,KAW0113,0, 
TP7,KIN0331,6.799, 
TP7,KPU0661,16.434, 
TP7,MPE1101,48.419, 
TP7,PEN0331,105.893, 
TP7,PRM0331,25.137, 
TP7,WGN0331,12.61, 
TP7,WHI0111,0, 
TP7,WHU0331,11.982, 
TP7,WKO0331,13.348, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,75.64, 
TP7,ABY0111,2.228, 
TP7,ALB0331,49.805, 
TP7,ALB1101,20.882, 
TP7,APS0111,0.174, 
TP7,ARG1101,0, 
TP7,ASB0331,12.926, 
TP7,ASB0661,23.127, 
TP7,ASY0111,9.662, 
TP7,ATU1101,0.13, 
TP7,BAL0331,13.546, 
TP7,BDE0111,5.765, 
TP7,BLN0331,29.888, 
TP7,BOB0331,4.082, 
TP7,BPD1101,2.9, 
TP7,BPE0331,11.854, 
TP7,BPE0551,1.45, 
TP7,BPT1101,0.081, 
TP7,BRB0331,46.266, 
TP7,BRK0331,12.26, 
TP7,BRY0661,84.747, 
TP7,BWK1101,0.011, 
TP7,CBG0111,18.82, 
TP7,CLH0111,0.317, 
TP7,CML0331,14.999, 
TP7,COL0111,0.197, 
TP7,COL0661,0, 
TP7,CPK0111,8.475, 
TP7,CST0331,16.766, 
TP7,CUL0331,4.51, 
TP7,CUL0661,2.934, 
TP7,CYD0331,-7.38, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.252, 
TP7,DVK0111,5.752, 
TP7,EDG0331,33.912, 
TP7,EDN0331,5.616, 
TP7,FHL0331,0, 
TP7,FKN0331,34.535, 
TP7,GFD0331,26.102, 
TP7,GLN0331,98.845, 
TP7,GLN0332,37.376, 
TP7,GOR0331,15.019, 
TP7,GYM0661,5.337, 
TP7,GYT0331,1.563, 
TP7,HAM0111,12.568, 
TP7,HAM0551,0.306, 
TP7,HAY0111,6.795, 
TP7,HAY0331,6.519, 
TP7,HEN0331,40.821, 
TP7,HEP0331,50.425, 
TP7,HKK0661,-0.827, 
TP7,HLY0331,10.885, 
TP7,HOB1101,17.786, 
TP7,HOR0331,4.834, 
TP7,HOR0661,4.446, 
TP7,HTI0331,9.802, 
TP7,HUI0331,15.798, 
TP7,HWA0331,15.961, 
TP7,HWA0332,5.169, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,7.147, 
TP7,HWB0332,19.65, 
TP7,HWB1101,3.037, 
TP7,INV0331,49.348, 
TP7,ISL0661,244.467, 
TP7,KAI0111,15.295, 
TP7,KAW0112,40.714, 
TP7,KAW1101,0, 
TP7,KBY0661,1.281, 
TP7,KBY0662,1.444, 
TP7,KIK0111,0.97, 
TP7,KIN0111,36.548, 
TP7,KIN0112,-12.128, 
TP7,KIN0113,16.499, 
TP7,KMO0331,5.365, 
TP7,KOE1101,5.05, 
TP7,KPA1101,0, 
TP7,KUM0661,-1.378, 
TP7,KWA0111,13.131, 
TP7,LFD1101,1.275, 
TP7,LFD1102,1.234, 
TP7,LTN0331,-3.058, 
TP7,MAN2201,0.835, 
TP7,MAT1101,0.321, 
TP7,MCH0111,0.915, 
TP7,MER0331,0, 
TP7,MGM0331,3.942, 
TP7,MHO0331,15.016, 
TP7,MKE1101,0.201, 
TP7,MLG0111,10.529, 
TP7,MLG0331,14.031, 
TP7,MNG0331,46.222, 
TP7,MNG1101,7.641, 
TP7,MNI0111,5.669, 
TP7,MST0331,19.768, 
TP7,MTM0331,22.227, 
TP7,MTN0331,7.366, 
TP7,MTO0331,5.876, 
TP7,MTR0331,3.109, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,18.489, 
TP7,NPK0331,2.824, 
TP7,NPL0331,8.25, 
TP7,NSY0331,23.892, 
TP7,OAM0331,16.309, 
TP7,OKN0111,4.153, 
TP7,ONG0331,-1.728, 
TP7,OPK0331,4.477, 
TP7,ORO1101,2.176, 
TP7,ORO1102,2.109, 
TP7,OTA0221,24.157, 
TP7,OTI0111,0.061, 
TP7,OWH0111,4.549, 
TP7,PAK0331,50.24, 
TP7,PAO1101,16.136, 
TP7,PEN0221,20.706, 
TP7,PEN0251,0.001, 
TP7,PEN1101,62.324, 
TP7,PNI0331,7.285, 
TP7,PPI2201,0, 
TP7,RDF0331,0, 
TP7,RFN1101,1.388, 
TP7,RFN1102,1.304, 
TP7,ROS0221,38.098, 
TP7,ROS1101,21.219, 
TP7,ROT0111,9.595, 
TP7,ROT0331,17.836, 
TP7,ROT1101,0, 
TP7,SBK0331,13.303, 
TP7,SBK0661,6.862, 
TP7,SDN0331,30.582, 
TP7,SFD0331,11.826, 
TP7,SFD2201,0, 
TP7,STK0331,57.021, 
TP7,STK0661,10.483, 
TP7,STU0111,7.005, 
TP7,SVL0331,26.479, 
TP7,SWN0251,0.269, 
TP7,SWN2201,0.08, 
TP7,TAK0331,38.522, 
TP7,TGA0111,9.467, 
TP7,TGA0331,33.298, 
TP7,THI2201,0, 
TP7,TIM0111,39.897, 
TP7,TKA0331,2.892, 
TP7,TKH0111,0.438, 
TP7,TKR0331,38.563, 
TP7,TKU0331,3.802, 
TP7,TMI0331,16.11, 
TP7,TMK0331,16.556, 
TP7,TMN0551,0.071, 
TP7,TMU0111,13.298, 
TP7,TNG0111,30.515, 
TP7,TNG0551,0.069, 
TP7,TRK0111,2.847, 
TP7,TUI1101,0, 
TP7,TWC2201,-110.508, 
TP7,TWH0331,8.032, 
TP7,TWI2201,577.879, 
TP7,TWZ0331,3.639, 
TP7,UHT0331,12.746, 
TP7,WAI0111,4.055, 
TP7,WDV0111,1.083, 
TP7,WDV1101,-50.209, 
TP7,WEL0331,13.144, 
TP7,WHI2201,0.068, 
TP7,WIL0331,-36.613, 
TP7,WIR0331,37.289, 
TP7,WKM2201,3.804, 
TP7,WPR0331,3.665, 
TP7,WPR0661,0.579, 
TP7,WPW0331,9.58, 
TP7,WRD0331,23.575, 
TP7,WRK0331,17.1, 
TP7,WTK0111,1.357, 
TP7,WTK0331,0, 
TP7,WTU0331,0, 
TP7,WVY0111,2.063, 
TP7,WWD1102,-64.267, 
TP7,WWD1103,-59.251, 
TP8,BOB1101,23.063, 
TP8,CPK0331,64.674, 
TP8,HAM0331,48.363, 
TP8,HIN0331,15.561, 
TP8,ISL0331,35.498, 
TP8,KAW0111,8.464, 
TP8,KAW0113,0, 
TP8,KIN0331,6.749, 
TP8,KPU0661,16.123, 
TP8,MPE1101,48.079, 
TP8,PEN0331,105.571, 
TP8,PRM0331,24.842, 
TP8,WGN0331,12.668, 
TP8,WHI0111,0.01, 
TP8,WHU0331,11.907, 
TP8,WKO0331,13.197, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,75.731, 
TP8,ABY0111,2.228, 
TP8,ALB0331,49.179, 
TP8,ALB1101,20.717, 
TP8,APS0111,0.177, 
TP8,ARG1101,0.026, 
TP8,ASB0331,12.947, 
TP8,ASB0661,22.888, 
TP8,ASY0111,9.702, 
TP8,ATU1101,0.135, 
TP8,BAL0331,13.502, 
TP8,BDE0111,6.181, 
TP8,BLN0331,29.756, 
TP8,BOB0331,4.112, 
TP8,BPD1101,2.877, 
TP8,BPE0331,12.155, 
TP8,BPE0551,3.113, 
TP8,BPT1101,0.081, 
TP8,BRB0331,45.752, 
TP8,BRK0331,12.09, 
TP8,BRY0661,82.499, 
TP8,BWK1101,0, 
TP8,CBG0111,18.806, 
TP8,CLH0111,0.317, 
TP8,CML0331,14.975, 
TP8,COL0111,0.191, 
TP8,COL0661,0, 
TP8,CPK0111,8.356, 
TP8,CST0331,16.838, 
TP8,CUL0331,4.396, 
TP8,CUL0661,2.923, 
TP8,CYD0331,-7.456, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.233, 
TP8,DVK0111,5.752, 
TP8,EDG0331,35.061, 
TP8,EDN0331,5.432, 
TP8,FHL0331,0, 
TP8,FKN0331,34.657, 
TP8,GFD0331,25.791, 
TP8,GLN0331,101.319, 
TP8,GLN0332,35.004, 
TP8,GOR0331,14.794, 
TP8,GYM0661,5.255, 
TP8,GYT0331,1.18, 
TP8,HAM0111,12.299, 
TP8,HAM0551,1.139, 
TP8,HAY0111,6.712, 
TP8,HAY0331,6.525, 
TP8,HEN0331,40.43, 
TP8,HEP0331,50.092, 
TP8,HKK0661,-0.475, 
TP8,HLY0331,10.951, 
TP8,HOB1101,17.651, 
TP8,HOR0331,4.826, 
TP8,HOR0661,4.364, 
TP8,HTI0331,9.727, 
TP8,HUI0331,15.689, 
TP8,HWA0331,15.611, 
TP8,HWA0332,5.186, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,7.516, 
TP8,HWB0332,19.434, 
TP8,HWB1101,2.922, 
TP8,INV0331,48.698, 
TP8,ISL0661,237.606, 
TP8,KAI0111,15.224, 
TP8,KAW0112,40.133, 
TP8,KAW1101,0, 
TP8,KBY0661,1.272, 
TP8,KBY0662,1.434, 
TP8,KIK0111,0.951, 
TP8,KIN0111,37.488, 
TP8,KIN0112,-13.112, 
TP8,KIN0113,16.835, 
TP8,KMO0331,5.448, 
TP8,KOE1101,4.634, 
TP8,KPA1101,0, 
TP8,KUM0661,-1.366, 
TP8,KWA0111,13.094, 
TP8,LFD1101,1.346, 
TP8,LFD1102,1.305, 
TP8,LTN0331,-3.217, 
TP8,MAN2201,0.832, 
TP8,MAT1101,0.321, 
TP8,MCH0111,0.916, 
TP8,MER0331,0, 
TP8,MGM0331,3.911, 
TP8,MHO0331,14.973, 
TP8,MKE1101,0.2, 
TP8,MLG0111,10.44, 
TP8,MLG0331,13.859, 
TP8,MNG0331,44.679, 
TP8,MNG1101,7.802, 
TP8,MNI0111,5.743, 
TP8,MST0331,19.322, 
TP8,MTM0331,22.324, 
TP8,MTN0331,7.371, 
TP8,MTO0331,5.881, 
TP8,MTR0331,3.14, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,17.994, 
TP8,NPK0331,2.78, 
TP8,NPL0331,8.255, 
TP8,NSY0331,23.706, 
TP8,OAM0331,16.14, 
TP8,OKN0111,4.12, 
TP8,ONG0331,-1.583, 
TP8,OPK0331,4.33, 
TP8,ORO1101,2.186, 
TP8,ORO1102,2.119, 
TP8,OTA0221,24.184, 
TP8,OTI0111,0.06, 
TP8,OWH0111,4.522, 
TP8,PAK0331,49.92, 
TP8,PAO1101,16.231, 
TP8,PEN0221,20.659, 
TP8,PEN0251,0.001, 
TP8,PEN1101,61.747, 
TP8,PNI0331,7.194, 
TP8,PPI2201,0, 
TP8,RDF0331,0, 
TP8,RFN1101,1.4, 
TP8,RFN1102,1.314, 
TP8,ROS0221,37.773, 
TP8,ROS1101,20.898, 
TP8,ROT0111,9.436, 
TP8,ROT0331,18.675, 
TP8,ROT1101,0, 
TP8,SBK0331,13.282, 
TP8,SBK0661,6.878, 
TP8,SDN0331,30.535, 
TP8,SFD0331,11.46, 
TP8,SFD2201,0, 
TP8,STK0331,56.546, 
TP8,STK0661,10.59, 
TP8,STU0111,6.675, 
TP8,SVL0331,26.149, 
TP8,SWN0251,0.345, 
TP8,SWN2201,0.1, 
TP8,TAK0331,38.514, 
TP8,TGA0111,9.365, 
TP8,TGA0331,32.992, 
TP8,THI2201,0, 
TP8,TIM0111,39.517, 
TP8,TKA0331,2.895, 
TP8,TKH0111,0.431, 
TP8,TKR0331,38.195, 
TP8,TKU0331,3.771, 
TP8,TMI0331,16.225, 
TP8,TMK0331,16.418, 
TP8,TMN0551,0.072, 
TP8,TMU0111,13.237, 
TP8,TNG0111,30.348, 
TP8,TNG0551,0.262, 
TP8,TRK0111,2.881, 
TP8,TUI1101,0, 
TP8,TWC2201,-106.432, 
TP8,TWH0331,5.866, 
TP8,TWI2201,577.741, 
TP8,TWZ0331,3.578, 
TP8,UHT0331,12.646, 
TP8,WAI0111,4.176, 
TP8,WDV0111,1.071, 
TP8,WDV1101,-48.369, 
TP8,WEL0331,13.005, 
TP8,WHI2201,0.184, 
TP8,WIL0331,-36.185, 
TP8,WIR0331,36.676, 
TP8,WKM2201,3.794, 
TP8,WPR0331,3.718, 
TP8,WPR0661,0.592, 
TP8,WPW0331,9.924, 
TP8,WRD0331,23.35, 
TP8,WRK0331,17.249, 
TP8,WTK0111,1.342, 
TP8,WTK0331,0, 
TP8,WTU0331,0, 
TP8,WVY0111,2.053, 
TP8,WWD1102,-63.508, 
TP8,WWD1103,-58.166, 
TP9,BOB1101,23.25, 
TP9,CPK0331,64.757, 
TP9,HAM0331,48.558, 
TP9,HIN0331,15.834, 
TP9,ISL0331,35.839, 
TP9,KAW0111,8.605, 
TP9,KAW0113,0, 
TP9,KIN0331,6.848, 
TP9,KPU0661,16.411, 
TP9,MPE1101,48.613, 
TP9,PEN0331,105.853, 
TP9,PRM0331,25.23, 
TP9,WGN0331,12.794, 
TP9,WHI0111,1.802, 
TP9,WHU0331,12.046, 
TP9,WKO0331,13.194, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,75.147, 
TP9,ABY0111,2.188, 
TP9,ALB0331,49.352, 
TP9,ALB1101,20.834, 
TP9,APS0111,0.173, 
TP9,ARG1101,0.029, 
TP9,ASB0331,12.908, 
TP9,ASB0661,22.997, 
TP9,ASY0111,9.661, 
TP9,ATU1101,0.13, 
TP9,BAL0331,13.413, 
TP9,BDE0111,6.765, 
TP9,BLN0331,29.967, 
TP9,BOB0331,4.059, 
TP9,BPD1101,2.986, 
TP9,BPE0331,13.25, 
TP9,BPE0551,2.754, 
TP9,BPT1101,0.081, 
TP9,BRB0331,46.29, 
TP9,BRK0331,12.137, 
TP9,BRY0661,81.712, 
TP9,BWK1101,0, 
TP9,CBG0111,18.905, 
TP9,CLH0111,0.31, 
TP9,CML0331,15.183, 
TP9,COL0111,0.188, 
TP9,COL0661,0, 
TP9,CPK0111,8.242, 
TP9,CST0331,17.156, 
TP9,CUL0331,4.494, 
TP9,CUL0661,3.043, 
TP9,CYD0331,-7.173, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.161, 
TP9,DVK0111,5.69, 
TP9,EDG0331,35.498, 
TP9,EDN0331,5.29, 
TP9,FHL0331,0, 
TP9,FKN0331,34.899, 
TP9,GFD0331,25.993, 
TP9,GLN0331,103.837, 
TP9,GLN0332,33.056, 
TP9,GOR0331,14.72, 
TP9,GYM0661,5.255, 
TP9,GYT0331,1.204, 
TP9,HAM0111,12.339, 
TP9,HAM0551,0.668, 
TP9,HAY0111,6.748, 
TP9,HAY0331,6.552, 
TP9,HEN0331,40.536, 
TP9,HEP0331,49.829, 
TP9,HKK0661,-0.558, 
TP9,HLY0331,10.946, 
TP9,HOB1101,17.611, 
TP9,HOR0331,4.848, 
TP9,HOR0661,4.175, 
TP9,HTI0331,9.99, 
TP9,HUI0331,16.178, 
TP9,HWA0331,15.468, 
TP9,HWA0332,5.217, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,6.639, 
TP9,HWB0332,19.592, 
TP9,HWB1101,2.973, 
TP9,INV0331,48.558, 
TP9,ISL0661,236.099, 
TP9,KAI0111,15.331, 
TP9,KAW0112,39.825, 
TP9,KAW1101,0, 
TP9,KBY0661,1.239, 
TP9,KBY0662,1.401, 
TP9,KIK0111,0.963, 
TP9,KIN0111,38.498, 
TP9,KIN0112,-13.579, 
TP9,KIN0113,17.086, 
TP9,KMO0331,5.517, 
TP9,KOE1101,4.749, 
TP9,KPA1101,0, 
TP9,KUM0661,-1.343, 
TP9,KWA0111,12.982, 
TP9,LFD1101,1.282, 
TP9,LFD1102,1.244, 
TP9,LTN0331,-1.498, 
TP9,MAN2201,0.815, 
TP9,MAT1101,0.321, 
TP9,MCH0111,0.921, 
TP9,MER0331,0, 
TP9,MGM0331,3.866, 
TP9,MHO0331,15.254, 
TP9,MKE1101,0.2, 
TP9,MLG0111,10.54, 
TP9,MLG0331,13.696, 
TP9,MNG0331,45.181, 
TP9,MNG1101,5.33, 
TP9,MNI0111,5.578, 
TP9,MST0331,19.624, 
TP9,MTM0331,22.489, 
TP9,MTN0331,7.501, 
TP9,MTO0331,5.923, 
TP9,MTR0331,3.119, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,17.955, 
TP9,NPK0331,2.777, 
TP9,NPL0331,8.245, 
TP9,NSY0331,23.805, 
TP9,OAM0331,15.957, 
TP9,OKN0111,4.088, 
TP9,ONG0331,-1.662, 
TP9,OPK0331,4.2, 
TP9,ORO1101,2.178, 
TP9,ORO1102,2.11, 
TP9,OTA0221,24.755, 
TP9,OTI0111,0.059, 
TP9,OWH0111,4.656, 
TP9,PAK0331,50.18, 
TP9,PAO1101,16.9, 
TP9,PEN0221,20.996, 
TP9,PEN0251,0.001, 
TP9,PEN1101,61.681, 
TP9,PNI0331,7.292, 
TP9,PPI2201,0, 
TP9,RDF0331,0, 
TP9,RFN1101,1.375, 
TP9,RFN1102,1.288, 
TP9,ROS0221,37.579, 
TP9,ROS1101,20.954, 
TP9,ROT0111,9.275, 
TP9,ROT0331,18.472, 
TP9,ROT1101,0, 
TP9,SBK0331,13.433, 
TP9,SBK0661,7.034, 
TP9,SDN0331,30.396, 
TP9,SFD0331,11.432, 
TP9,SFD2201,0, 
TP9,STK0331,57.867, 
TP9,STK0661,10.53, 
TP9,STU0111,6.462, 
TP9,SVL0331,26.241, 
TP9,SWN0251,0.379, 
TP9,SWN2201,0.1, 
TP9,TAK0331,38.625, 
TP9,TGA0111,9.789, 
TP9,TGA0331,33.234, 
TP9,THI2201,0, 
