-,,,
-,,,
TP5,KIN0112,-19.073, 
TP5,KIN0113,15.45, 
TP5,KIN0331,4.969, 
TP5,KMO0331,3.946, 
TP5,KOE1101,6.689, 
TP5,KPA1101,0, 
TP5,KPU0661,15.112, 
TP5,KUM0661,0.483, 
TP5,KWA0111,10.763, 
TP5,LFD1101,3.891, 
TP5,LFD1102,3.602, 
TP5,LTN0331,14.457, 
TP5,MAN2201,0.663, 
TP5,MAT1101,3.219, 
TP5,MCH0111,0.785, 
TP5,MGM0331,8.312, 
TP5,MHO0331,14.16, 
TP5,MKE1101,0, 
TP5,MLG0111,7.647, 
TP5,MLG0331,8.897, 
TP5,MNG0331,48.951, 
TP5,MNG1101,1.781, 
TP5,MNI0111,6.623, 
TP5,MST0331,15.878, 
TP5,MTM0331,21.522, 
TP5,MTN0331,9.133, 
TP5,MTO0331,8.748, 
TP5,MTR0331,2.265, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,16.784, 
TP5,NPK0331,1.059, 
TP5,NPL0331,6.814, 
TP5,NSY0331,25.878, 
TP5,OAM0331,23.685, 
TP5,OKN0111,1.518, 
TP5,ONG0331,1.915, 
TP5,OPK0331,4.903, 
TP5,ORO1101,2.8, 
TP5,ORO1102,2.747, 
TP5,OTA0221,25.611, 
TP5,OTI0111,0.043, 
TP5,OWH0111,3.5, 
TP5,PAK0331,43.044, 
TP5,PAO1101,17.22, 
TP5,PEN0221,20.863, 
TP5,PEN0251,0, 
TP5,PEN1101,59.067, 
TP5,PNI0331,3.917, 
TP5,PPI2201,0, 
TP5,PRM0331,16.53, 
TP5,RDF0331,19.08, 
TP5,RFN1101,0.851, 
TP5,RFN1102,0.828, 
TP5,ROS0221,27.741, 
TP5,ROS1101,15.693, 
TP5,ROT0111,5.678, 
TP5,ROT0331,21.303, 
TP5,ROT1101,0, 
TP5,SBK0331,6.925, 
TP5,SBK0661,5.772, 
TP5,SDN0331,18.809, 
TP5,SFD0331,12.865, 
TP5,SFD2201,0, 
TP5,STK0331,44.746, 
TP5,STK0661,8.978, 
TP5,STU0111,4.292, 
TP5,SVL0331,22.859, 
TP5,SWN0251,0.756, 
TP5,SWN2201,0.06, 
TP5,TAK0331,34.535, 
TP5,TGA0111,9.382, 
TP5,TGA0331,25.694, 
TP5,THI2201,0, 
TP5,TIM0111,29.083, 
TP5,TKA0331,1.291, 
TP5,TKH0111,0.48, 
TP5,TKR0331,24.881, 
TP5,TKU0331,2.825, 
TP5,TMI0331,8.884, 
TP5,TMK0331,32.795, 
TP5,TMN0551,0.06, 
TP5,TMU0111,11.736, 
TP5,TNG0111,30.921, 
TP5,TNG0551,0.059, 
TP5,TRK0111,1.997, 
TP5,TUI1101,20.2, 
TP5,TWC2201,-30.033, 
TP5,TWH0331,-10.646, 
TP5,TWI2201,572.85, 
TP5,TWZ0331,2.156, 
TP5,UHT0331,7.998, 
TP5,WAI0111,2.843, 
TP5,WDV0111,0.879, 
TP5,WDV1101,-7.532, 
TP5,WEL0331,12.357, 
TP5,WHI0111,60.35, 
TP5,WHI2201,0.19, 
TP5,WHU0331,16.551, 
TP5,WIL0331,3.518, 
TP5,WIR0331,39.768, 
TP5,WKM2201,3.205, 
TP5,WKO0331,13.359, 
TP5,WPR0331,2.97, 
TP5,WPR0661,0.196, 
TP5,WPW0331,9.661, 
TP5,WRD0331,19.231, 
TP5,WRK0331,14.884, 
TP5,WTK0111,7.05, 
TP5,WTK0331,0, 
TP5,WTU0331,33.911, 
TP5,WVY0111,2.832, 
TP5,WWD1102,-6.044, 
TP5,WWD1103,-11.057, 
TP6,BOB1101,25.033, 
TP6,CPK0331,45.476, 
TP6,HAM0331,43.109, 
TP6,ISL0331,31.165, 
TP6,KAW0111,8.754, 
TP6,KAW0113,0, 
TP6,MPE1101,48.321, 
TP6,PEN0331,95.142, 
TP6,WGN0331,12.066, 
TP6,ABY0111,1.556, 
TP6,ALB0331,43.23, 
TP6,ALB1101,18.091, 
TP6,APS0111,0.067, 
TP6,ARG1101,0, 
TP6,ASB0331,5.64, 
TP6,ASB0661,24.108, 
TP6,ASY0111,9.105, 
TP6,ATU1101,0.137, 
TP6,BAL0331,12.958, 
TP6,BDE0111,1.195, 
TP6,BLN0331,29.298, 
TP6,BOB0331,4.075, 
TP6,BPD1101,6.215, 
TP6,BPE0331,32.77, 
TP6,BPE0551,0.695, 
TP6,BPT1101,12.956, 
TP6,BRB0331,48.467, 
TP6,BRK0331,9.068, 
TP6,BRY0661,40.825, 
TP6,BWK1101,0, 
TP6,CBG0111,17.877, 
TP6,CLH0111,0.093, 
TP6,CML0331,24.4, 
TP6,COL0111,0.081, 
TP6,COL0661,0, 
TP6,CPK0111,6.19, 
TP6,CST0331,15.947, 
TP6,CUL0331,4.015, 
TP6,CUL0661,1.92, 
TP6,CYD0331,3.476, 
TP6,CYD2201,2.142, 
TP6,DOB0331,-0.872, 
TP6,DVK0111,4.75, 
TP6,EDG0331,30.229, 
TP6,EDN0331,18.594, 
TP6,FHL0331,24.623, 
TP6,FKN0331,14.312, 
TP6,GFD0331,16.702, 
TP6,GLN0331,106.932, 
TP6,GLN0332,31.902, 
TP6,GOR0331,13.449, 
TP6,GYM0661,3.979, 
TP6,GYT0331,5.813, 
TP6,HAM0111,6.905, 
TP6,HAM0551,1.895, 
TP6,HAY0111,3.75, 
TP6,HAY0331,3.739, 
TP6,HEN0331,31.834, 
TP6,HEP0331,42.463, 
TP6,HIN0331,13.759, 
TP6,HKK0661,0.619, 
TP6,HLY0331,8.207, 
TP6,HOB1101,16.984, 
TP6,HOR0331,3.894, 
TP6,HOR0661,11.442, 
TP6,HTI0331,15.824, 
TP6,HUI0331,21.73, 
TP6,HWA0331,15.156, 
TP6,HWA0332,7.383, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,-9.143, 
TP6,HWB0332,11.74, 
TP6,HWB1101,2.326, 
TP6,INV0331,30.275, 
TP6,ISL0661,124.879, 
TP6,KAI0111,9.324, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,38.446, 
TP6,KAW0113_DLS1,35.881, 
TP6,KAW1101,0, 
TP6,KBY0661,3.948, 
TP6,KBY0662,4.062, 
TP6,KIK0111,0.758, 
TP6,KIN0111,39.458, 
TP6,KIN0112,-18.998, 
TP6,KIN0113,15.861, 
TP6,KIN0331,4.884, 
TP6,KMO0331,3.869, 
TP6,KOE1101,6.5, 
TP6,KPA1101,0, 
TP6,KPU0661,14.925, 
TP6,KUM0661,0.459, 
TP6,KWA0111,10.714, 
TP6,LFD1101,3.856, 
TP6,LFD1102,3.574, 
TP6,LTN0331,15.132, 
TP6,MAN2201,0.673, 
TP6,MAT1101,3.157, 
TP6,MCH0111,0.783, 
TP6,MGM0331,8.09, 
TP6,MHO0331,14.037, 
TP6,MKE1101,0, 
TP6,MLG0111,7.555, 
TP6,MLG0331,8.604, 
TP6,MNG0331,47.785, 
TP6,MNG1101,1.789, 
TP6,MNI0111,6.651, 
TP6,MST0331,15.682, 
TP6,MTM0331,20.916, 
TP6,MTN0331,9.142, 
TP6,MTO0331,8.716, 
TP6,MTR0331,2.262, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,14.833, 
TP6,NPK0331,1.032, 
TP6,NPL0331,6.781, 
TP6,NSY0331,26.552, 
TP6,OAM0331,23.291, 
TP6,OKN0111,1.487, 
TP6,ONG0331,1.893, 
TP6,OPK0331,4.644, 
TP6,ORO1101,2.78, 
TP6,ORO1102,2.727, 
TP6,OTA0221,25.303, 
TP6,OTI0111,0.039, 
TP6,OWH0111,3.369, 
TP6,PAK0331,42.376, 
TP6,PAO1101,17.107, 
TP6,PEN0221,20.583, 
TP6,PEN0251,0, 
TP6,PEN1101,58.195, 
TP6,PNI0331,3.837, 
TP6,PPI2201,0, 
TP6,PRM0331,16.451, 
TP6,RDF0331,18.784, 
TP6,RFN1101,0.907, 
TP6,RFN1102,0.884, 
TP6,ROS0221,27.185, 
TP6,ROS1101,15.554, 
TP6,ROT0111,5.414, 
TP6,ROT0331,20.923, 
TP6,ROT1101,0, 
TP6,SBK0331,6.958, 
TP6,SBK0661,5.804, 
TP6,SDN0331,18.599, 
TP6,SFD0331,12.595, 
TP6,SFD2201,0, 
TP6,STK0331,44.28, 
TP6,STK0661,8.921, 
TP6,STU0111,4.22, 
TP6,SVL0331,23.028, 
TP6,SWN0251,0.728, 
TP6,SWN2201,0.1, 
TP6,TAK0331,33.943, 
TP6,TGA0111,9.466, 
TP6,TGA0331,25.687, 
TP6,THI2201,0, 
TP6,TIM0111,28.504, 
TP6,TKA0331,1.329, 
TP6,TKH0111,0.472, 
TP6,TKR0331,24.367, 
TP6,TKU0331,2.752, 
TP6,TMI0331,8.666, 
TP6,TMK0331,32.595, 
TP6,TMN0551,0.061, 
TP6,TMU0111,11.645, 
TP6,TNG0111,30.695, 
TP6,TNG0551,0.059, 
TP6,TRK0111,2.033, 
TP6,TUI1101,19.446, 
TP6,TWC2201,-23.602, 
TP6,TWH0331,-11.351, 
TP6,TWI2201,572.758, 
TP6,TWZ0331,2.042, 
TP6,UHT0331,7.78, 
TP6,WAI0111,2.782, 
TP6,WDV0111,0.846, 
TP6,WDV1101,-5.368, 
TP6,WEL0331,12.215, 
TP6,WHI0111,60.214, 
TP6,WHI2201,0.19, 
TP6,WHU0331,16.453, 
TP6,WIL0331,3.373, 
TP6,WIR0331,38.966, 
TP6,WKM2201,3.188, 
TP6,WKO0331,13.274, 
TP6,WPR0331,2.882, 
TP6,WPR0661,0.142, 
TP6,WPW0331,9.514, 
TP6,WRD0331,18.98, 
TP6,WRK0331,13.93, 
TP6,WTK0111,7.004, 
TP6,WTK0331,0, 
TP6,WTU0331,33.34, 
TP6,WVY0111,2.861, 
TP6,WWD1102,-2.709, 
TP6,WWD1103,-10.578, 
TP7,BOB1101,24.584, 
TP7,CPK0331,45.415, 
TP7,HAM0331,42.592, 
TP7,ISL0331,31.001, 
TP7,KAW0111,8.647, 
TP7,KAW0113,0, 
TP7,MPE1101,48.854, 
TP7,PEN0331,95.591, 
TP7,WGN0331,11.934, 
TP7,ABY0111,1.516, 
TP7,ALB0331,42.817, 
TP7,ALB1101,17.999, 
TP7,APS0111,0.068, 
TP7,ARG1101,0, 
TP7,ASB0331,5.624, 
TP7,ASB0661,23.868, 
TP7,ASY0111,9.039, 
TP7,ATU1101,0.129, 
TP7,BAL0331,13.464, 
TP7,BDE0111,1.193, 
TP7,BLN0331,29.097, 
TP7,BOB0331,4.003, 
TP7,BPD1101,6.172, 
TP7,BPE0331,33.671, 
TP7,BPE0551,2.141, 
TP7,BPT1101,12.956, 
TP7,BRB0331,48.202, 
TP7,BRK0331,9.111, 
TP7,BRY0661,39.783, 
TP7,BWK1101,0, 
TP7,CBG0111,17.496, 
TP7,CLH0111,0.09, 
TP7,CML0331,23.521, 
TP7,COL0111,0.09, 
TP7,COL0661,0, 
TP7,CPK0111,6.116, 
TP7,CST0331,16.117, 
TP7,CUL0331,3.965, 
TP7,CUL0661,1.876, 
TP7,CYD0331,3.652, 
TP7,CYD2201,2.152, 
TP7,DOB0331,-0.948, 
TP7,DVK0111,4.708, 
TP7,EDG0331,29.75, 
TP7,EDN0331,18.473, 
TP7,FHL0331,24.332, 
TP7,FKN0331,14.537, 
TP7,GFD0331,16.404, 
TP7,GLN0331,106.097, 
TP7,GLN0332,32.146, 
TP7,GOR0331,13.169, 
TP7,GYM0661,3.969, 
TP7,GYT0331,5.999, 
TP7,HAM0111,6.88, 
TP7,HAM0551,2.397, 
TP7,HAY0111,3.714, 
TP7,HAY0331,3.631, 
TP7,HEN0331,31.655, 
TP7,HEP0331,41.415, 
TP7,HIN0331,13.981, 
TP7,HKK0661,0.98, 
TP7,HLY0331,8.144, 
TP7,HOB1101,16.803, 
TP7,HOR0331,3.854, 
TP7,HOR0661,11.374, 
TP7,HTI0331,15.869, 
TP7,HUI0331,21.484, 
TP7,HWA0331,14.741, 
TP7,HWA0332,7.444, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,-8.044, 
TP7,HWB0332,11.549, 
TP7,HWB1101,2.324, 
TP7,INV0331,30.26, 
TP7,ISL0661,123.96, 
TP7,KAI0111,9.148, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,39.365, 
TP7,KAW0113_DLS1,35.851, 
TP7,KAW1101,0, 
TP7,KBY0661,3.965, 
TP7,KBY0662,4.079, 
TP7,KIK0111,0.748, 
TP7,KIN0111,39.569, 
TP7,KIN0112,-18.587, 
TP7,KIN0113,16.517, 
TP7,KIN0331,4.961, 
TP7,KMO0331,4.499, 
TP7,KOE1101,5.754, 
TP7,KPA1101,0, 
TP7,KPU0661,14.684, 
TP7,KUM0661,0.461, 
TP7,KWA0111,10.601, 
TP7,LFD1101,3.81, 
TP7,LFD1102,3.513, 
TP7,LTN0331,15.853, 
TP7,MAN2201,0.66, 
TP7,MAT1101,2.331, 
TP7,MCH0111,0.748, 
TP7,MGM0331,8.105, 
TP7,MHO0331,14.138, 
TP7,MKE1101,0, 
TP7,MLG0111,7.537, 
TP7,MLG0331,8.509, 
TP7,MNG0331,47.901, 
TP7,MNG1101,1.808, 
TP7,MNI0111,6.636, 
TP7,MST0331,15.502, 
TP7,MTM0331,21.06, 
TP7,MTN0331,8.847, 
TP7,MTO0331,8.639, 
TP7,MTR0331,2.214, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,11.118, 
TP7,NPK0331,1.028, 
TP7,NPL0331,6.764, 
TP7,NSY0331,26.16, 
TP7,OAM0331,23.011, 
TP7,OKN0111,1.472, 
TP7,ONG0331,1.919, 
TP7,OPK0331,4.475, 
TP7,ORO1101,2.73, 
TP7,ORO1102,2.677, 
TP7,OTA0221,24.951, 
TP7,OTI0111,0.041, 
TP7,OWH0111,3.248, 
TP7,PAK0331,42.346, 
TP7,PAO1101,17.113, 
TP7,PEN0221,20.313, 
TP7,PEN0251,0, 
TP7,PEN1101,57.591, 
TP7,PNI0331,3.817, 
TP7,PPI2201,0, 
TP7,PRM0331,16.417, 
TP7,RDF0331,18.158, 
TP7,RFN1101,0.827, 
TP7,RFN1102,0.807, 
TP7,ROS0221,26.94, 
TP7,ROS1101,15.583, 
TP7,ROT0111,5.388, 
TP7,ROT0331,20.973, 
TP7,ROT1101,0, 
TP7,SBK0331,7.046, 
TP7,SBK0661,5.778, 
TP7,SDN0331,18.598, 
TP7,SFD0331,12.258, 
TP7,SFD2201,0, 
TP7,STK0331,43.715, 
TP7,STK0661,8.771, 
TP7,STU0111,4.03, 
TP7,SVL0331,22.683, 
TP7,SWN0251,0.727, 
TP7,SWN2201,0.08, 
TP7,TAK0331,33.548, 
TP7,TGA0111,8.995, 
TP7,TGA0331,25.315, 
TP7,THI2201,0, 
TP7,TIM0111,28.323, 
TP7,TKA0331,1.235, 
TP7,TKH0111,0.453, 
TP7,TKR0331,24.075, 
TP7,TKU0331,2.775, 
TP7,TMI0331,8.618, 
TP7,TMK0331,32.217, 
TP7,TMN0551,0.061, 
TP7,TMU0111,11.714, 
TP7,TNG0111,30.768, 
TP7,TNG0551,0.059, 
TP7,TRK0111,2.039, 
TP7,TUI1101,19.244, 
TP7,TWC2201,-19.816, 
TP7,TWH0331,-6.692, 
TP7,TWI2201,573.158, 
TP7,TWZ0331,1.962, 
TP7,UHT0331,7.855, 
TP7,WAI0111,2.818, 
TP7,WDV0111,0.832, 
TP7,WDV1101,-2.89, 
TP7,WEL0331,12.093, 
TP7,WHI0111,60.743, 
TP7,WHI2201,0.19, 
TP7,WHU0331,16.5, 
TP7,WIL0331,0.662, 
TP7,WIR0331,39.398, 
TP7,WKM2201,3.112, 
TP7,WKO0331,13.07, 
TP7,WPR0331,2.934, 
TP7,WPR0661,0.121, 
TP7,WPW0331,9.454, 
TP7,WRD0331,18.866, 
TP7,WRK0331,14.247, 
TP7,WTK0111,7.013, 
TP7,WTK0331,0, 
TP7,WTU0331,32.818, 
TP7,WVY0111,2.829, 
TP7,WWD1102,-1.36, 
TP7,WWD1103,-7.867, 
TP8,BOB1101,24.468, 
TP8,CPK0331,45.525, 
TP8,HAM0331,42.552, 
TP8,ISL0331,31.348, 
TP8,KAW0111,8.535, 
TP8,KAW0113,0, 
TP8,MPE1101,49.264, 
TP8,PEN0331,94.414, 
TP8,WGN0331,11.98, 
TP8,ABY0111,1.513, 
TP8,ALB0331,42.776, 
TP8,ALB1101,17.797, 
TP8,APS0111,0.068, 
TP8,ARG1101,0, 
TP8,ASB0331,5.639, 
TP8,ASB0661,24.068, 
TP8,ASY0111,9.063, 
TP8,ATU1101,0.12, 
TP8,BAL0331,14.27, 
TP8,BDE0111,1.134, 
TP8,BLN0331,28.691, 
TP8,BOB0331,4.063, 
TP8,BPD1101,5.945, 
TP8,BPE0331,34.09, 
TP8,BPE0551,0.871, 
TP8,BPT1101,10.599, 
TP8,BRB0331,48.254, 
TP8,BRK0331,9.217, 
TP8,BRY0661,39.524, 
TP8,BWK1101,0, 
TP8,CBG0111,17.745, 
TP8,CLH0111,0.098, 
TP8,CML0331,24.011, 
TP8,COL0111,0.089, 
TP8,COL0661,0, 
TP8,CPK0111,6.147, 
TP8,CST0331,15.966, 
TP8,CUL0331,3.981, 
TP8,CUL0661,1.917, 
TP8,CYD0331,3.31, 
TP8,CYD2201,2.144, 
TP8,DOB0331,-0.883, 
TP8,DVK0111,4.7, 
TP8,EDG0331,29.72, 
TP8,EDN0331,18.29, 
TP8,FHL0331,24.348, 
TP8,FKN0331,14.305, 
TP8,GFD0331,16.417, 
TP8,GLN0331,109.531, 
TP8,GLN0332,31.497, 
TP8,GOR0331,13.205, 
TP8,GYM0661,3.967, 
TP8,GYT0331,5.742, 
TP8,HAM0111,6.797, 
TP8,HAM0551,0.463, 
TP8,HAY0111,3.714, 
TP8,HAY0331,3.659, 
TP8,HEN0331,31.363, 
TP8,HEP0331,41.376, 
TP8,HIN0331,14.202, 
TP8,HKK0661,0.966, 
TP8,HLY0331,8.111, 
TP8,HOB1101,16.782, 
TP8,HOR0331,3.856, 
TP8,HOR0661,11.364, 
TP8,HTI0331,15.76, 
TP8,HUI0331,22.003, 
TP8,HWA0331,14.566, 
TP8,HWA0332,7.404, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,-10.222, 
TP8,HWB0332,11.477, 
TP8,HWB1101,2.312, 
TP8,INV0331,30.708, 
TP8,ISL0661,123.019, 
TP8,KAI0111,9.066, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,39.165, 
TP8,KAW0113_DLS1,35.489, 
TP8,KAW1101,0, 
TP8,KBY0661,3.893, 
TP8,KBY0662,4.007, 
TP8,KIK0111,0.734, 
TP8,KIN0111,40.243, 
TP8,KIN0112,-19.767, 
TP8,KIN0113,16.062, 
TP8,KIN0331,4.962, 
TP8,KMO0331,4.226, 
TP8,KOE1101,6.326, 
TP8,KPA1101,0, 
TP8,KPU0661,14.734, 
TP8,KUM0661,0.468, 
TP8,KWA0111,11.146, 
TP8,LFD1101,3.8, 
TP8,LFD1102,3.641, 
TP8,LTN0331,16.675, 
TP8,MAN2201,0.673, 
TP8,MAT1101,2.974, 
TP8,MCH0111,0.74, 
TP8,MGM0331,7.997, 
TP8,MHO0331,14.214, 
TP8,MKE1101,0, 
TP8,MLG0111,7.545, 
TP8,MLG0331,8.554, 
TP8,MNG0331,47.806, 
TP8,MNG1101,1.809, 
TP8,MNI0111,6.62, 
TP8,MST0331,15.566, 
TP8,MTM0331,21.356, 
TP8,MTN0331,8.664, 
TP8,MTO0331,8.403, 
TP8,MTR0331,2.28, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,9.283, 
TP8,NPK0331,1.041, 
TP8,NPL0331,6.74, 
TP8,NSY0331,26.07, 
TP8,OAM0331,22.88, 
TP8,OKN0111,1.456, 
TP8,ONG0331,1.926, 
TP8,OPK0331,4.339, 
TP8,ORO1101,2.703, 
TP8,ORO1102,2.65, 
TP8,OTA0221,25.311, 
TP8,OTI0111,0.043, 
TP8,OWH0111,3.263, 
TP8,PAK0331,42.264, 
TP8,PAO1101,17.011, 
TP8,PEN0221,20.405, 
TP8,PEN0251,0, 
TP8,PEN1101,57.507, 
TP8,PNI0331,3.79, 
TP8,PPI2201,0, 
TP8,PRM0331,16.543, 
TP8,RDF0331,17.641, 
TP8,RFN1101,0.879, 
TP8,RFN1102,0.859, 
TP8,ROS0221,26.741, 
TP8,ROS1101,15.395, 
TP8,ROT0111,5.345, 
TP8,ROT0331,21.075, 
TP8,ROT1101,0, 
TP8,SBK0331,6.941, 
TP8,SBK0661,5.811, 
TP8,SDN0331,18.507, 
TP8,SFD0331,12.339, 
TP8,SFD2201,0, 
TP8,STK0331,43.809, 
TP8,STK0661,8.816, 
TP8,STU0111,4.026, 
TP8,SVL0331,22.44, 
TP8,SWN0251,0.786, 
TP8,SWN2201,0.1, 
TP8,TAK0331,33.437, 
TP8,TGA0111,9.116, 
TP8,TGA0331,25.383, 
TP8,THI2201,0, 
TP8,TIM0111,28.054, 
TP8,TKA0331,1.136, 
TP8,TKH0111,0.452, 
TP8,TKR0331,24.256, 
TP8,TKU0331,2.753, 
TP8,TMI0331,8.487, 
TP8,TMK0331,32.387, 
TP8,TMN0551,0.698, 
TP8,TMU0111,11.602, 
TP8,TNG0111,30.847, 
TP8,TNG0551,0.059, 
TP8,TRK0111,2.094, 
TP8,TUI1101,19.135, 
TP8,TWC2201,-15.449, 
TP8,TWH0331,4.107, 
TP8,TWI2201,572.927, 
TP8,TWZ0331,1.878, 
TP8,UHT0331,7.845, 
TP8,WAI0111,2.871, 
TP8,WDV0111,0.825, 
TP8,WDV1101,-1.218, 
TP8,WEL0331,11.849, 
TP8,WHI0111,61.136, 
TP8,WHI2201,0.19, 
TP8,WHU0331,16.733, 
TP8,WIL0331,3.149, 
TP8,WIR0331,39.566, 
TP8,WKM2201,3.14, 
TP8,WKO0331,13.156, 
TP8,WPR0331,2.922, 
TP8,WPR0661,0.133, 
TP8,WPW0331,9.424, 
TP8,WRD0331,18.677, 
TP8,WRK0331,14.465, 
TP8,WTK0111,7.058, 
TP8,WTK0331,0, 
TP8,WTU0331,33.065, 
TP8,WVY0111,2.814, 
TP8,WWD1102,-2.379, 
TP8,WWD1103,-11.682, 
TP9,BOB1101,24.418, 
TP9,CPK0331,45.859, 
TP9,HAM0331,42.787, 
TP9,ISL0331,32.632, 
TP9,KAW0111,8.8, 
TP9,KAW0113,0, 
TP9,MPE1101,49.766, 
TP9,PEN0331,93.742, 
TP9,WGN0331,12.169, 
TP9,ABY0111,1.519, 
TP9,ALB0331,42.921, 
TP9,ALB1101,17.878, 
TP9,APS0111,0.071, 
TP9,ARG1101,0, 
TP9,ASB0331,5.762, 
TP9,ASB0661,26.481, 
TP9,ASY0111,8.972, 
TP9,ATU1101,0.134, 
TP9,BAL0331,14.73, 
TP9,BDE0111,1.152, 
TP9,BLN0331,28.605, 
TP9,BOB0331,4.108, 
TP9,BPD1101,6.397, 
TP9,BPE0331,35.121, 
TP9,BPE0551,2.237, 
TP9,BPT1101,10.635, 
TP9,BRB0331,48.201, 
TP9,BRK0331,9.284, 
TP9,BRY0661,39.433, 
TP9,BWK1101,0, 
TP9,CBG0111,18.069, 
TP9,CLH0111,0.093, 
TP9,CML0331,23.835, 
TP9,COL0111,0.093, 
TP9,COL0661,0, 
TP9,CPK0111,6.047, 
TP9,CST0331,16.135, 
TP9,CUL0331,4.382, 
TP9,CUL0661,1.999, 
TP9,CYD0331,3.276, 
TP9,CYD2201,2.146, 
TP9,DOB0331,-0.732, 
TP9,DVK0111,4.732, 
TP9,EDG0331,30.116, 
TP9,EDN0331,18.337, 
TP9,FHL0331,24.44, 
TP9,FKN0331,14.442, 
TP9,GFD0331,16.378, 
TP9,GLN0331,103.7, 
TP9,GLN0332,32.139, 
TP9,GOR0331,13.542, 
TP9,GYM0661,4.005, 
TP9,GYT0331,5.963, 
TP9,HAM0111,6.767, 
TP9,HAM0551,0.045, 
TP9,HAY0111,3.733, 
TP9,HAY0331,3.677, 
TP9,HEN0331,31.725, 
TP9,HEP0331,42.271, 
TP9,HIN0331,14.558, 
TP9,HKK0661,0.74, 
TP9,HLY0331,8.241, 
TP9,HOB1101,16.824, 
TP9,HOR0331,4.221, 
TP9,HOR0661,11.288, 
TP9,HTI0331,15.945, 
TP9,HUI0331,22.184, 
TP9,HWA0331,14.464, 
TP9,HWA0332,7.646, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,-6.677, 
TP9,HWB0332,11.746, 
TP9,HWB1101,2.39, 
TP9,INV0331,30.736, 
TP9,ISL0661,124.241, 
TP9,KAI0111,9.158, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,38.786, 
TP9,KAW0113_DLS1,35.4, 
TP9,KAW1101,0, 
TP9,KBY0661,3.885, 
TP9,KBY0662,3.998, 
TP9,KIK0111,0.91, 
TP9,KIN0111,39.927, 
TP9,KIN0112,-19.68, 
TP9,KIN0113,16.479, 
TP9,KIN0331,5.264, 
TP9,KMO0331,4.16, 
TP9,KOE1101,7.05, 
TP9,KPA1101,0, 
TP9,KPU0661,14.953, 
TP9,KUM0661,0.475, 
TP9,KWA0111,11.94, 
TP9,LFD1101,3.743, 
TP9,LFD1102,3.593, 
TP9,LTN0331,17.459, 
TP9,MAN2201,0.656, 
TP9,MAT1101,3.037, 
TP9,MCH0111,0.79, 
TP9,MGM0331,8.128, 
TP9,MHO0331,14.445, 
TP9,MKE1101,0, 
TP9,MLG0111,7.661, 
TP9,MLG0331,8.79, 
TP9,MNG0331,48.535, 
TP9,MNG1101,2.209, 
TP9,MNI0111,6.626, 
TP9,MST0331,16.039, 
TP9,MTM0331,21.35, 
TP9,MTN0331,8.947, 
TP9,MTO0331,8.52, 
TP9,MTR0331,2.306, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,11.286, 
TP9,NPK0331,1.041, 
TP9,NPL0331,6.78, 
TP9,NSY0331,26.308, 
TP9,OAM0331,23.172, 
TP9,OKN0111,1.509, 
TP9,ONG0331,1.913, 
TP9,OPK0331,4.187, 
TP9,ORO1101,2.754, 
TP9,ORO1102,2.701, 
TP9,OTA0221,25.591, 
TP9,OTI0111,0.043, 
TP9,OWH0111,3.236, 
TP9,PAK0331,42.713, 
TP9,PAO1101,17.103, 
TP9,PEN0221,21.218, 
TP9,PEN0251,0, 
TP9,PEN1101,57.741, 
TP9,PNI0331,3.782, 
TP9,PPI2201,0, 
TP9,PRM0331,16.692, 
TP9,RDF0331,18.983, 
TP9,RFN1101,0.846, 
TP9,RFN1102,0.825, 
TP9,ROS0221,26.881, 
TP9,ROS1101,15.393, 
TP9,ROT0111,5.482, 
TP9,ROT0331,20.794, 
TP9,ROT1101,0, 
TP9,SBK0331,6.936, 
TP9,SBK0661,6.3, 
TP9,SDN0331,18.501, 
TP9,SFD0331,12.101, 
TP9,SFD2201,0, 
TP9,STK0331,44.86, 
TP9,STK0661,8.938, 
TP9,STU0111,4.131, 
TP9,SVL0331,22.682, 
TP9,SWN0251,0.857, 
TP9,SWN2201,0.1, 
TP9,TAK0331,33.946, 
TP9,TGA0111,9.118, 
TP9,TGA0331,25.474, 
TP9,THI2201,0, 
TP9,TIM0111,28.469, 
TP9,TKA0331,1.118, 
TP9,TKH0111,0.433, 
TP9,TKR0331,24.62, 
TP9,TKU0331,2.837, 
TP9,TMI0331,8.788, 
TP9,TMK0331,32.54, 
TP9,TMN0551,1.076, 
TP9,TMU0111,11.976, 
TP9,TNG0111,30.551, 
TP9,TNG0551,0.059, 
TP9,TRK0111,2.151, 
