-,,,
-,,,
TP5,INV0331,35.033, 
TP5,ISL0661,205.016, 
TP5,KAI0111,12.583, 
TP5,KAW0112,40.082, 
TP5,KAW1101,0, 
TP5,KBY0661,3.448, 
TP5,KBY0662,3.553, 
TP5,KIK0111,0.897, 
TP5,KIN0111,38.527, 
TP5,KIN0112,-20.291, 
TP5,KIN0113,16.305, 
TP5,KMO0331,5.606, 
TP5,KOE1101,5.619, 
TP5,KPA1101,0, 
TP5,KUM0661,0.5, 
TP5,KWA0111,11.195, 
TP5,LFD1101,3.332, 
TP5,LFD1102,3.308, 
TP5,LTN0331,23.127, 
TP5,MAN2201,0.728, 
TP5,MAT1101,0.276, 
TP5,MCH0111,0.918, 
TP5,MER0331,0, 
TP5,MGM0331,8.061, 
TP5,MHO0331,13.599, 
TP5,MKE1101,0, 
TP5,MLG0111,9.496, 
TP5,MLG0331,13.039, 
TP5,MNG0331,45.062, 
TP5,MNG1101,3.596, 
TP5,MNI0111,5.364, 
TP5,MST0331,19.341, 
TP5,MTM0331,24.212, 
TP5,MTN0331,6.668, 
TP5,MTO0331,8.484, 
TP5,MTR0331,3.307, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,2.386, 
TP5,NPK0331,2.66, 
TP5,NPL0331,7.511, 
TP5,NSY0331,23.746, 
TP5,OAM0331,15.671, 
TP5,OKN0111,4.109, 
TP5,ONG0331,3.717, 
TP5,OPK0331,4.514, 
TP5,ORO1101,2.182, 
TP5,ORO1102,2.117, 
TP5,OTA0221,22.429, 
TP5,OTI0111,0.056, 
TP5,OWH0111,4.77, 
TP5,PAK0331,47.927, 
TP5,PAO1101,15.847, 
TP5,PEN0221,19.603, 
TP5,PEN0251,0.071, 
TP5,PEN1101,61.686, 
TP5,PNI0331,6.221, 
TP5,PPI2201,0, 
TP5,RDF0331,18.704, 
TP5,RFN1101,1.018, 
TP5,RFN1102,1.022, 
TP5,ROS0221,39.902, 
TP5,ROS1101,20.867, 
TP5,ROT0111,9.957, 
TP5,ROT0331,17.888, 
TP5,ROT1101,0, 
TP5,SBK0331,11.883, 
TP5,SBK0661,7.017, 
TP5,SDN0331,26.17, 
TP5,SFD0331,11.733, 
TP5,SFD2201,0, 
TP5,STK0331,55.797, 
TP5,STK0661,11.484, 
TP5,STU0111,5.642, 
TP5,SVL0331,26.057, 
TP5,SWN0251,0, 
TP5,SWN2201,0.1, 
TP5,TAK0331,39.897, 
TP5,TGA0111,9.885, 
TP5,TGA0331,32.134, 
TP5,THI2201,0, 
TP5,TIM0111,35.257, 
TP5,TKA0331,2.281, 
TP5,TKH0111,0.493, 
TP5,TKR0331,33.237, 
TP5,TKU0331,4.046, 
TP5,TMI0331,15.758, 
TP5,TMK0331,25.727, 
TP5,TMN0551,0.064, 
TP5,TMU0111,14.372, 
TP5,TNG0111,30.184, 
TP5,TNG0551,0.058, 
TP5,TRK0111,3.022, 
TP5,TUI1101,21.073, 
TP5,TWC2201,-3.193, 
TP5,TWH0331,22.416, 
TP5,TWI2201,574.819, 
TP5,TWZ0331,3.1, 
TP5,UHT0331,11.991, 
TP5,WAI0111,4.054, 
TP5,WDV0111,1.052, 
TP5,WDV1101,0.613, 
TP5,WEL0331,12.786, 
TP5,WHI2201,0.18, 
TP5,WIL0331,1.162, 
TP5,WIR0331,32.979, 
TP5,WKM2201,4.028, 
TP5,WPR0331,3.067, 
TP5,WPR0661,1.6, 
TP5,WPW0331,9.035, 
TP5,WRD0331,22.961, 
TP5,WRK0331,20.231, 
TP5,WTK0111,1.105, 
TP5,WTK0331,0, 
TP5,WTU0331,34.086, 
TP5,WVY0111,2.108, 
TP5,WWD1102,-17.361, 
TP5,WWD1103,-19.629, 
TP6,BOB1101,23.231, 
TP6,CPK0331,56.013, 
TP6,HAM0331,47.741, 
TP6,HIN0331,16.434, 
TP6,ISL0331,29.598, 
TP6,KAW0111,8.776, 
TP6,KAW0113,0, 
TP6,KIN0331,6.855, 
TP6,KPU0661,16.986, 
TP6,MPE1101,48.493, 
TP6,PEN0331,102.137, 
TP6,PRM0331,21.835, 
TP6,WGN0331,11.516, 
TP6,WHI0111,58.936, 
TP6,WHU0331,13.143, 
TP6,WKO0331,15.488, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,39.058, 
TP6,ABY0111,1.964, 
TP6,ALB0331,46.2, 
TP6,ALB1101,20.078, 
TP6,APS0111,0.151, 
TP6,ARG1101,0.029, 
TP6,ASB0331,10.965, 
TP6,ASB0661,19.989, 
TP6,ASY0111,10.025, 
TP6,ATU1101,0.113, 
TP6,BAL0331,10.694, 
TP6,BDE0111,6.259, 
TP6,BLN0331,27.855, 
TP6,BOB0331,4.761, 
TP6,BPD1101,1.723, 
TP6,BPE0331,37.395, 
TP6,BPE0551,0.039, 
TP6,BPT1101,0.195, 
TP6,BRB0331,45.611, 
TP6,BRK0331,10.403, 
TP6,BRY0661,65.385, 
TP6,BWK1101,0, 
TP6,CBG0111,19.277, 
TP6,CLH0111,0.252, 
TP6,CML0331,10.609, 
TP6,COL0111,0.162, 
TP6,COL0661,0, 
TP6,CPK0111,8.111, 
TP6,CST0331,18.842, 
TP6,CUL0331,3.964, 
TP6,CUL0661,2.48, 
TP6,CYD0331,-9.551, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.371, 
TP6,DVK0111,5.371, 
TP6,EDG0331,31.447, 
TP6,EDN0331,8.645, 
TP6,FHL0331,20.148, 
TP6,FKN0331,27.995, 
TP6,GFD0331,22.495, 
TP6,GLN0331,102.023, 
TP6,GLN0332,29.924, 
TP6,GOR0331,12.873, 
TP6,GYM0661,4.722, 
TP6,GYT0331,5.249, 
TP6,HAM0111,12.472, 
TP6,HAM0551,0.047, 
TP6,HAY0111,6.383, 
TP6,HAY0331,6.221, 
TP6,HEN0331,39.621, 
TP6,HEP0331,45.857, 
TP6,HKK0661,3.535, 
TP6,HLY0331,10.576, 
TP6,HOB1101,17.477, 
TP6,HOR0331,4.047, 
TP6,HOR0661,6.413, 
TP6,HTI0331,19.154, 
TP6,HUI0331,18.489, 
TP6,HWA0331,14.747, 
TP6,HWA0332,5.265, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,30.811, 
TP6,HWB0332,16.132, 
TP6,HWB1101,2.681, 
TP6,INV0331,33.636, 
TP6,ISL0661,195.49, 
TP6,KAI0111,12.416, 
TP6,KAW0112,40.208, 
TP6,KAW1101,0, 
TP6,KBY0661,3.062, 
TP6,KBY0662,3.22, 
TP6,KIK0111,0.885, 
TP6,KIN0111,38.15, 
TP6,KIN0112,-19.883, 
TP6,KIN0113,16.088, 
TP6,KMO0331,5.366, 
TP6,KOE1101,5.131, 
TP6,KPA1101,0, 
TP6,KUM0661,0.499, 
TP6,KWA0111,10.899, 
TP6,LFD1101,3.454, 
TP6,LFD1102,3.402, 
TP6,LTN0331,22.702, 
TP6,MAN2201,0.726, 
TP6,MAT1101,0.271, 
TP6,MCH0111,0.896, 
TP6,MER0331,0, 
TP6,MGM0331,7.921, 
TP6,MHO0331,13.337, 
TP6,MKE1101,0, 
TP6,MLG0111,9.445, 
TP6,MLG0331,13.041, 
TP6,MNG0331,42.889, 
TP6,MNG1101,3.615, 
TP6,MNI0111,5.467, 
TP6,MST0331,18.803, 
TP6,MTM0331,23.749, 
TP6,MTN0331,6.599, 
TP6,MTO0331,8.574, 
TP6,MTR0331,3.271, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,5.565, 
TP6,NPK0331,2.624, 
TP6,NPL0331,7.495, 
TP6,NSY0331,23.768, 
TP6,OAM0331,15.052, 
TP6,OKN0111,4.146, 
TP6,ONG0331,3.667, 
TP6,OPK0331,4.297, 
TP6,ORO1101,2.147, 
TP6,ORO1102,2.082, 
TP6,OTA0221,22.196, 
TP6,OTI0111,0.053, 
TP6,OWH0111,4.649, 
TP6,PAK0331,47.251, 
TP6,PAO1101,15.784, 
TP6,PEN0221,19.252, 
TP6,PEN0251,0.179, 
TP6,PEN1101,60.711, 
TP6,PNI0331,6.023, 
TP6,PPI2201,0, 
TP6,RDF0331,18.228, 
TP6,RFN1101,1.016, 
TP6,RFN1102,1.013, 
TP6,ROS0221,38.534, 
TP6,ROS1101,20.5, 
TP6,ROT0111,9.717, 
TP6,ROT0331,17.811, 
TP6,ROT1101,0, 
TP6,SBK0331,11.816, 
TP6,SBK0661,6.947, 
TP6,SDN0331,25.721, 
TP6,SFD0331,11.293, 
TP6,SFD2201,1.668, 
TP6,STK0331,54.752, 
TP6,STK0661,11.354, 
TP6,STU0111,5.48, 
TP6,SVL0331,25.413, 
TP6,SWN0251,0, 
TP6,SWN2201,0.1, 
TP6,TAK0331,40.464, 
TP6,TGA0111,9.636, 
TP6,TGA0331,31.799, 
TP6,THI2201,0, 
TP6,TIM0111,34.021, 
TP6,TKA0331,2.263, 
TP6,TKH0111,0.465, 
TP6,TKR0331,32.406, 
TP6,TKU0331,4.021, 
TP6,TMI0331,15.486, 
TP6,TMK0331,25.756, 
TP6,TMN0551,0.064, 
TP6,TMU0111,13.911, 
TP6,TNG0111,30.11, 
TP6,TNG0551,0.058, 
TP6,TRK0111,2.907, 
TP6,TUI1101,20.769, 
TP6,TWC2201,-1.309, 
TP6,TWH0331,16.986, 
TP6,TWI2201,576.241, 
TP6,TWZ0331,2.987, 
TP6,UHT0331,11.795, 
TP6,WAI0111,3.93, 
TP6,WDV0111,1.027, 
TP6,WDV1101,0.523, 
TP6,WEL0331,12.714, 
TP6,WHI2201,0.182, 
TP6,WIL0331,1.532, 
TP6,WIR0331,32.312, 
TP6,WKM2201,3.92, 
TP6,WPR0331,2.991, 
TP6,WPR0661,1.534, 
TP6,WPW0331,8.903, 
TP6,WRD0331,22.424, 
TP6,WRK0331,19.993, 
TP6,WTK0111,1.104, 
TP6,WTK0331,0, 
TP6,WTU0331,33.51, 
TP6,WVY0111,2.101, 
TP6,WWD1102,-15.252, 
TP6,WWD1103,-16.079, 
TP7,BOB1101,23.277, 
TP7,CPK0331,55.283, 
TP7,HAM0331,47.29, 
TP7,HIN0331,16.236, 
TP7,ISL0331,28.918, 
TP7,KAW0111,8.842, 
TP7,KAW0113,0, 
TP7,KIN0331,6.823, 
TP7,KPU0661,16.63, 
TP7,MPE1101,48.6, 
TP7,PEN0331,101.985, 
TP7,PRM0331,21.817, 
TP7,WGN0331,11.307, 
TP7,WHI0111,58.809, 
TP7,WHU0331,12.932, 
TP7,WKO0331,15.356, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,39.159, 
TP7,ABY0111,1.965, 
TP7,ALB0331,45.533, 
TP7,ALB1101,19.934, 
TP7,APS0111,0.148, 
TP7,ARG1101,0.028, 
TP7,ASB0331,10.677, 
TP7,ASB0661,19.6, 
TP7,ASY0111,9.886, 
TP7,ATU1101,0.11, 
TP7,BAL0331,10.483, 
TP7,BDE0111,6.181, 
TP7,BLN0331,27.719, 
TP7,BOB0331,4.733, 
TP7,BPD1101,1.64, 
TP7,BPE0331,36.861, 
TP7,BPE0551,0.039, 
TP7,BPT1101,0.195, 
TP7,BRB0331,45.644, 
TP7,BRK0331,10.28, 
TP7,BRY0661,62.981, 
TP7,BWK1101,0, 
TP7,CBG0111,19.313, 
TP7,CLH0111,0.251, 
TP7,CML0331,10.406, 
TP7,COL0111,0.174, 
TP7,COL0661,0, 
TP7,CPK0111,7.807, 
TP7,CST0331,18.53, 
TP7,CUL0331,3.868, 
TP7,CUL0661,2.462, 
TP7,CYD0331,-8.99, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.379, 
TP7,DVK0111,5.286, 
TP7,EDG0331,29.935, 
TP7,EDN0331,8.971, 
TP7,FHL0331,20.272, 
TP7,FKN0331,27.414, 
TP7,GFD0331,22.221, 
TP7,GLN0331,95.69, 
TP7,GLN0332,27.455, 
TP7,GOR0331,12.54, 
TP7,GYM0661,4.495, 
TP7,GYT0331,5.123, 
TP7,HAM0111,12.427, 
TP7,HAM0551,0.047, 
TP7,HAY0111,6.23, 
TP7,HAY0331,6.215, 
TP7,HEN0331,39.19, 
TP7,HEP0331,45.384, 
TP7,HKK0661,3.592, 
TP7,HLY0331,10.555, 
TP7,HOB1101,17.363, 
TP7,HOR0331,3.95, 
TP7,HOR0661,6.48, 
TP7,HTI0331,18.56, 
TP7,HUI0331,18.472, 
TP7,HWA0331,14.592, 
TP7,HWA0332,5.258, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,27.877, 
TP7,HWB0332,15.846, 
TP7,HWB1101,2.598, 
TP7,INV0331,32.25, 
TP7,ISL0661,188.604, 
TP7,KAI0111,12.133, 
TP7,KAW0112,40.003, 
TP7,KAW1101,0, 
TP7,KBY0661,2.94, 
TP7,KBY0662,3.156, 
TP7,KIK0111,0.861, 
TP7,KIN0111,37.962, 
TP7,KIN0112,-20.223, 
TP7,KIN0113,15.578, 
TP7,KMO0331,5.305, 
TP7,KOE1101,4.874, 
TP7,KPA1101,0, 
TP7,KUM0661,0.464, 
TP7,KWA0111,10.957, 
TP7,LFD1101,3.64, 
TP7,LFD1102,3.583, 
TP7,LTN0331,22.475, 
TP7,MAN2201,0.718, 
TP7,MAT1101,0.267, 
TP7,MCH0111,0.87, 
TP7,MER0331,0, 
TP7,MGM0331,7.687, 
TP7,MHO0331,13.238, 
TP7,MKE1101,0, 
TP7,MLG0111,9.482, 
TP7,MLG0331,12.821, 
TP7,MNG0331,42.553, 
TP7,MNG1101,3.763, 
TP7,MNI0111,5.517, 
TP7,MST0331,18.393, 
TP7,MTM0331,23.713, 
TP7,MTN0331,6.527, 
TP7,MTO0331,8.67, 
TP7,MTR0331,3.233, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,7.903, 
TP7,NPK0331,2.577, 
TP7,NPL0331,7.396, 
TP7,NSY0331,23.798, 
TP7,OAM0331,14.578, 
TP7,OKN0111,4.28, 
TP7,ONG0331,3.761, 
TP7,OPK0331,4.235, 
TP7,ORO1101,2.087, 
TP7,ORO1102,2.022, 
TP7,OTA0221,21.804, 
TP7,OTI0111,0.053, 
TP7,OWH0111,4.667, 
TP7,PAK0331,46.734, 
TP7,PAO1101,16.082, 
TP7,PEN0221,19.223, 
TP7,PEN0251,0.202, 
TP7,PEN1101,60.269, 
TP7,PNI0331,5.918, 
TP7,PPI2201,0, 
TP7,RDF0331,17.955, 
TP7,RFN1101,0.96, 
TP7,RFN1102,0.954, 
TP7,ROS0221,38.025, 
TP7,ROS1101,20.261, 
TP7,ROT0111,9.578, 
TP7,ROT0331,17.788, 
TP7,ROT1101,0, 
TP7,SBK0331,11.804, 
TP7,SBK0661,6.771, 
TP7,SDN0331,25.599, 
TP7,SFD0331,11.054, 
TP7,SFD2201,2.164, 
TP7,STK0331,54.366, 
TP7,STK0661,11.31, 
TP7,STU0111,5.595, 
TP7,SVL0331,25.169, 
TP7,SWN0251,0, 
TP7,SWN2201,0.08, 
TP7,TAK0331,40.129, 
TP7,TGA0111,9.587, 
TP7,TGA0331,31.612, 
TP7,THI2201,0, 
TP7,TIM0111,34.027, 
TP7,TKA0331,2.216, 
TP7,TKH0111,0.445, 
TP7,TKR0331,31.987, 
TP7,TKU0331,4.035, 
TP7,TMI0331,15.374, 
TP7,TMK0331,25.798, 
TP7,TMN0551,0.064, 
TP7,TMU0111,14.252, 
TP7,TNG0111,30.364, 
TP7,TNG0551,0.058, 
TP7,TRK0111,2.817, 
TP7,TUI1101,20.542, 
TP7,TWC2201,-1.328, 
TP7,TWH0331,15.674, 
TP7,TWI2201,574.736, 
TP7,TWZ0331,2.995, 
TP7,UHT0331,11.853, 
TP7,WAI0111,3.988, 
TP7,WDV0111,1.01, 
TP7,WDV1101,0.535, 
TP7,WEL0331,12.485, 
TP7,WHI2201,0.18, 
TP7,WIL0331,-3.38, 
TP7,WIR0331,31.56, 
TP7,WKM2201,3.904, 
TP7,WPR0331,2.915, 
TP7,WPR0661,1.572, 
TP7,WPW0331,8.832, 
TP7,WRD0331,22.25, 
TP7,WRK0331,20.055, 
TP7,WTK0111,1.124, 
TP7,WTK0331,0, 
TP7,WTU0331,33.349, 
TP7,WVY0111,2.037, 
TP7,WWD1102,-18.252, 
TP7,WWD1103,-20.511, 
TP8,BOB1101,23.212, 
TP8,CPK0331,54.968, 
TP8,HAM0331,47.085, 
TP8,HIN0331,15.942, 
TP8,ISL0331,28.578, 
TP8,KAW0111,8.871, 
TP8,KAW0113,0, 
TP8,KIN0331,6.862, 
TP8,KPU0661,16.528, 
TP8,MPE1101,48.319, 
TP8,PEN0331,101.62, 
TP8,PRM0331,21.623, 
TP8,WGN0331,11.297, 
TP8,WHI0111,58.334, 
TP8,WHU0331,12.703, 
TP8,WKO0331,15.403, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,39.126, 
TP8,ABY0111,1.949, 
TP8,ALB0331,45.125, 
TP8,ALB1101,19.771, 
TP8,APS0111,0.142, 
TP8,ARG1101,0.029, 
TP8,ASB0331,10.785, 
TP8,ASB0661,19.576, 
TP8,ASY0111,9.751, 
TP8,ATU1101,0.108, 
TP8,BAL0331,10.067, 
TP8,BDE0111,5.946, 
TP8,BLN0331,27.653, 
TP8,BOB0331,4.808, 
TP8,BPD1101,1.64, 
TP8,BPE0331,35.864, 
TP8,BPE0551,0.039, 
TP8,BPT1101,0.203, 
TP8,BRB0331,45.31, 
TP8,BRK0331,10.366, 
TP8,BRY0661,61.149, 
TP8,BWK1101,0, 
TP8,CBG0111,19.293, 
TP8,CLH0111,0.264, 
TP8,CML0331,10.357, 
TP8,COL0111,0.169, 
TP8,COL0661,0, 
TP8,CPK0111,7.693, 
TP8,CST0331,18.652, 
TP8,CUL0331,3.792, 
TP8,CUL0661,2.442, 
TP8,CYD0331,-9.246, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.416, 
TP8,DVK0111,5.198, 
TP8,EDG0331,31.691, 
TP8,EDN0331,8.749, 
TP8,FHL0331,20.343, 
TP8,FKN0331,27.2, 
TP8,GFD0331,22.042, 
TP8,GLN0331,103.69, 
TP8,GLN0332,27.717, 
TP8,GOR0331,12.376, 
TP8,GYM0661,4.506, 
TP8,GYT0331,4.898, 
TP8,HAM0111,12.336, 
TP8,HAM0551,0.047, 
TP8,HAY0111,6.212, 
TP8,HAY0331,6.196, 
TP8,HEN0331,39.014, 
TP8,HEP0331,45.044, 
TP8,HKK0661,3.702, 
TP8,HLY0331,10.428, 
TP8,HOB1101,17.208, 
TP8,HOR0331,3.874, 
TP8,HOR0661,6.428, 
TP8,HTI0331,18.353, 
TP8,HUI0331,18.391, 
TP8,HWA0331,14.497, 
TP8,HWA0332,5.246, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,25.388, 
TP8,HWB0332,15.431, 
TP8,HWB1101,2.549, 
TP8,INV0331,31.569, 
TP8,ISL0661,183.969, 
TP8,KAI0111,12.222, 
TP8,KAW0112,40.099, 
TP8,KAW1101,0, 
TP8,KBY0661,2.317, 
TP8,KBY0662,2.517, 
TP8,KIK0111,0.877, 
TP8,KIN0111,37.34, 
TP8,KIN0112,-20.172, 
TP8,KIN0113,15.961, 
TP8,KMO0331,5.189, 
TP8,KOE1101,5.063, 
TP8,KPA1101,0, 
TP8,KUM0661,0.472, 
TP8,KWA0111,10.908, 
TP8,LFD1101,3.906, 
TP8,LFD1102,3.852, 
TP8,LTN0331,22.302, 
TP8,MAN2201,0.73, 
TP8,MAT1101,0.266, 
TP8,MCH0111,0.843, 
TP8,MER0331,0, 
TP8,MGM0331,7.409, 
TP8,MHO0331,13.215, 
TP8,MKE1101,0, 
TP8,MLG0111,9.414, 
TP8,MLG0331,12.662, 
TP8,MNG0331,42.664, 
TP8,MNG1101,3.67, 
TP8,MNI0111,5.63, 
TP8,MST0331,18.243, 
TP8,MTM0331,23.889, 
TP8,MTN0331,6.673, 
TP8,MTO0331,8.548, 
TP8,MTR0331,3.311, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,1.601, 
TP8,NPK0331,2.585, 
TP8,NPL0331,7.286, 
TP8,NSY0331,23.726, 
TP8,OAM0331,14.298, 
TP8,OKN0111,4.518, 
TP8,ONG0331,3.828, 
TP8,OPK0331,4.283, 
TP8,ORO1101,2.086, 
TP8,ORO1102,2.021, 
TP8,OTA0221,21.878, 
TP8,OTI0111,0.052, 
TP8,OWH0111,4.659, 
TP8,PAK0331,46.171, 
TP8,PAO1101,16.121, 
TP8,PEN0221,19.086, 
TP8,PEN0251,0.146, 
TP8,PEN1101,59.751, 
TP8,PNI0331,5.913, 
TP8,PPI2201,0, 
TP8,RDF0331,17.93, 
TP8,RFN1101,0.985, 
TP8,RFN1102,0.977, 
TP8,ROS0221,37.295, 
TP8,ROS1101,20.157, 
TP8,ROT0111,9.443, 
TP8,ROT0331,17.635, 
TP8,ROT1101,0, 
TP8,SBK0331,11.696, 
TP8,SBK0661,6.957, 
TP8,SDN0331,24.978, 
TP8,SFD0331,10.834, 
TP8,SFD2201,1.868, 
TP8,STK0331,54.288, 
TP8,STK0661,11.198, 
TP8,STU0111,5.425, 
TP8,SVL0331,24.832, 
TP8,SWN0251,0, 
TP8,SWN2201,0.1, 
TP8,TAK0331,40.192, 
TP8,TGA0111,9.46, 
TP8,TGA0331,31.403, 
TP8,THI2201,0, 
TP8,TIM0111,33.448, 
TP8,TKA0331,2.254, 
TP8,TKH0111,0.428, 
TP8,TKR0331,31.842, 
TP8,TKU0331,4.006, 
TP8,TMI0331,15.145, 
TP8,TMK0331,25.71, 
TP8,TMN0551,0.064, 
TP8,TMU0111,14.237, 
TP8,TNG0111,30.127, 
TP8,TNG0551,0.058, 
TP8,TRK0111,2.852, 
TP8,TUI1101,20.358, 
TP8,TWC2201,-1.799, 
TP8,TWH0331,20.953, 
TP8,TWI2201,574.872, 
TP8,TWZ0331,2.985, 
TP8,UHT0331,11.79, 
TP8,WAI0111,3.956, 
TP8,WDV0111,0.994, 
TP8,WDV1101,0.576, 
TP8,WEL0331,12.571, 
TP8,WHI2201,0.178, 
TP8,WIL0331,-1.691, 
TP8,WIR0331,31.529, 
TP8,WKM2201,4.072, 
TP8,WPR0331,2.974, 
TP8,WPR0661,1.518, 
TP8,WPW0331,8.912, 
TP8,WRD0331,22.072, 
TP8,WRK0331,20.014, 
TP8,WTK0111,1.132, 
TP8,WTK0331,0, 
TP8,WTU0331,33.387, 
TP8,WVY0111,2.039, 
TP8,WWD1102,-23.866, 
TP8,WWD1103,-27.335, 
TP9,BOB1101,23.309, 
TP9,CPK0331,55.05, 
TP9,HAM0331,47.552, 
TP9,HIN0331,16.288, 
TP9,ISL0331,28.413, 
TP9,KAW0111,8.882, 
TP9,KAW0113,0, 
TP9,KIN0331,7.049, 
TP9,KPU0661,16.757, 
TP9,MPE1101,49.282, 
TP9,PEN0331,101.823, 
TP9,PRM0331,21.53, 
TP9,WGN0331,11.499, 
TP9,WHI0111,57.901, 
TP9,WHU0331,12.885, 
TP9,WKO0331,15.273, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,38.991, 
TP9,ABY0111,1.988, 
TP9,ALB0331,45.272, 
TP9,ALB1101,19.747, 
TP9,APS0111,0.136, 
TP9,ARG1101,0.029, 
TP9,ASB0331,10.792, 
TP9,ASB0661,20.35, 
TP9,ASY0111,9.974, 
TP9,ATU1101,0.111, 
TP9,BAL0331,10.397, 
TP9,BDE0111,5.961, 
TP9,BLN0331,27.946, 
TP9,BOB0331,4.864, 
TP9,BPD1101,1.658, 
TP9,BPE0331,35.954, 
TP9,BPE0551,0.039, 
TP9,BPT1101,0.317, 
TP9,BRB0331,45.673, 
TP9,BRK0331,10.274, 
TP9,BRY0661,60.24, 
TP9,BWK1101,0, 
TP9,CBG0111,19.39, 
TP9,CLH0111,0.24, 
TP9,CML0331,10.609, 
TP9,COL0111,0.152, 
TP9,COL0661,0, 
TP9,CPK0111,7.669, 
TP9,CST0331,18.862, 
TP9,CUL0331,3.9, 
TP9,CUL0661,2.582, 
TP9,CYD0331,-9.189, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.435, 
TP9,DVK0111,5.273, 
TP9,EDG0331,31.622, 
TP9,EDN0331,8.769, 
TP9,FHL0331,20.624, 
TP9,FKN0331,27.015, 
TP9,GFD0331,21.975, 
TP9,GLN0331,99.008, 
TP9,GLN0332,28.535, 
TP9,GOR0331,11.952, 
TP9,GYM0661,4.406, 
TP9,GYT0331,5.427, 
TP9,HAM0111,12.446, 
TP9,HAM0551,0.048, 
TP9,HAY0111,6.27, 
TP9,HAY0331,6.206, 
TP9,HEN0331,39.337, 
TP9,HEP0331,44.958, 
TP9,HKK0661,3.797, 
TP9,HLY0331,10.571, 
TP9,HOB1101,17.171, 
TP9,HOR0331,3.874, 
TP9,HOR0661,6.355, 
TP9,HTI0331,18.51, 
TP9,HUI0331,18.376, 
TP9,HWA0331,14.534, 
TP9,HWA0332,5.256, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,24.365, 
TP9,HWB0332,15.734, 
TP9,HWB1101,2.604, 
TP9,INV0331,31.815, 
TP9,ISL0661,181.478, 
TP9,KAI0111,12.186, 
TP9,KAW0112,40.183, 
TP9,KAW1101,0, 
TP9,KBY0661,2.136, 
TP9,KBY0662,2.252, 
TP9,KIK0111,0.869, 
TP9,KIN0111,37.674, 
TP9,KIN0112,-20.165, 
TP9,KIN0113,15.358, 
TP9,KMO0331,5.158, 
TP9,KOE1101,4.736, 
TP9,KPA1101,0, 
TP9,KUM0661,0.417, 
TP9,KWA0111,10.882, 
TP9,LFD1101,3.798, 
TP9,LFD1102,3.742, 
TP9,LTN0331,22.413, 
TP9,MAN2201,0.713, 
TP9,MAT1101,0.266, 
TP9,MCH0111,0.835, 
TP9,MER0331,0, 
TP9,MGM0331,7.46, 
TP9,MHO0331,13.352, 
TP9,MKE1101,0, 
TP9,MLG0111,9.416, 
TP9,MLG0331,12.634, 
TP9,MNG0331,42.999, 
TP9,MNG1101,3.569, 
TP9,MNI0111,5.632, 
TP9,MST0331,18.474, 
TP9,MTM0331,23.875, 
TP9,MTN0331,6.692, 
TP9,MTO0331,8.612, 
TP9,MTR0331,3.376, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-5.884, 
TP9,NPK0331,2.601, 
TP9,NPL0331,7.314, 
TP9,NSY0331,23.519, 
TP9,OAM0331,14.406, 
TP9,OKN0111,4.623, 
TP9,ONG0331,3.86, 
TP9,OPK0331,4.21, 
TP9,ORO1101,2.082, 
TP9,ORO1102,2.017, 
TP9,OTA0221,21.997, 
TP9,OTI0111,0.055, 
TP9,OWH0111,4.743, 
TP9,PAK0331,46.347, 
TP9,PAO1101,15.831, 
TP9,PEN0221,19.196, 
TP9,PEN0251,0.042, 
TP9,PEN1101,59.723, 
TP9,PNI0331,5.941, 
TP9,PPI2201,0, 
TP9,RDF0331,17.926, 
TP9,RFN1101,0.92, 
TP9,RFN1102,0.91, 
TP9,ROS0221,37.424, 
TP9,ROS1101,20.245, 
TP9,ROT0111,9.565, 
TP9,ROT0331,17.902, 
TP9,ROT1101,0, 
TP9,SBK0331,11.893, 
TP9,SBK0661,7.172, 
TP9,SDN0331,24.922, 
TP9,SFD0331,11.054, 
TP9,SFD2201,1.646, 
TP9,STK0331,54.59, 
TP9,STK0661,11.255, 
TP9,STU0111,5.399, 
TP9,SVL0331,24.971, 
TP9,SWN0251,0, 
TP9,SWN2201,0.1, 
TP9,TAK0331,40.463, 
TP9,TGA0111,9.406, 
TP9,TGA0331,31.789, 
TP9,THI2201,0, 
TP9,TIM0111,33.653, 
TP9,TKA0331,2.237, 
