-,,,
-,,,
TP17,FHL0331,35.616, 
TP17,FKN0331,25.927, 
TP17,GFD0331,33.522, 
TP17,GLN0331,78.358, 
TP17,GLN0332,39.419, 
TP17,GOR0331,25.046, 
TP17,GYM0661,6.568, 
TP17,GYT0331,4.944, 
TP17,HAM0111,12.2, 
TP17,HAM0551,0.035, 
TP17,HAY0111,7.309, 
TP17,HAY0331,6.141, 
TP17,HEN0331,57.493, 
TP17,HEP0331,79.411, 
TP17,HIN0331,33.458, 
TP17,HKK0661,8.68, 
TP17,HLY0331,17.916, 
TP17,HOB1101,32.552, 
TP17,HOR0331,18.506, 
TP17,HOR0661,25.564, 
TP17,HTI0331,28.293, 
TP17,HUI0331,24.468, 
TP17,HWA0331,21.003, 
TP17,HWA0332,6.46, 
TP17,HWA1101,0.042, 
TP17,HWA1102,0, 
TP17,HWB0331,14.76, 
TP17,HWB0332,23.022, 
TP17,HWB1101,3.809, 
TP17,INV0331,57.547, 
TP17,ISL0661,244.25, 
TP17,KAI0111,16.604, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,35.836, 
TP17,KAW0113_DLS1,36.35, 
TP17,KAW1101,0, 
TP17,KBY0661,4.621, 
TP17,KBY0662,4.732, 
TP17,KIK0111,2.73, 
TP17,KIN0111,42.349, 
TP17,KIN0112,-20.751, 
TP17,KIN0113,16.382, 
TP17,KIN0331,12.906, 
TP17,KMO0331,8.215, 
TP17,KOE1101,24.972, 
TP17,KPA1101,0, 
TP17,KPU0661,31.144, 
TP17,KUM0661,-0.853, 
TP17,KWA0111,21.522, 
TP17,LFD1101,4.429, 
TP17,LFD1102,4.251, 
TP17,LTN0331,23.47, 
TP17,MAN2201,0.84, 
TP17,MAT1101,4.93, 
TP17,MCH0111,2.408, 
TP17,MGM0331,10.321, 
TP17,MHO0331,24.648, 
TP17,MKE1101,0, 
TP17,MLG0111,14.719, 
TP17,MLG0331,15.199, 
TP17,MNG0331,73.574, 
TP17,MNG1101,6.593, 
TP17,MNI0111,6.707, 
TP17,MST0331,27.437, 
TP17,MTM0331,40.57, 
TP17,MTN0331,13.77, 
TP17,MTO0331,14.844, 
TP17,MTR0331,3.588, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,-2.542, 
TP17,NPK0331,1.572, 
TP17,NPL0331,10.138, 
TP17,NSY0331,27.143, 
TP17,OAM0331,33.484, 
TP17,OKN0111,2.224, 
TP17,ONG0331,-0.618, 
TP17,OPK0331,7.535, 
TP17,ORO1101,2.46, 
TP17,ORO1102,2.419, 
TP17,OTA0221,41.087, 
TP17,OTI0111,0.293, 
TP17,OWH0111,6.372, 
TP17,PAK0331,79.503, 
TP17,PAO1101,24.868, 
TP17,PEN0221,34.966, 
TP17,PEN0251,0, 
TP17,PEN1101,111.075, 
TP17,PNI0331,7.235, 
TP17,PPI2201,0, 
TP17,PRM0331,29.96, 
TP17,RDF0331,33.381, 
TP17,RFN1101,1.505, 
TP17,RFN1102,1.618, 
TP17,ROS0221,48.99, 
TP17,ROS1101,30.454, 
TP17,ROT0111,12.901, 
TP17,ROT0331,34.248, 
TP17,ROT1101,0, 
TP17,SBK0331,15.31, 
TP17,SBK0661,24.148, 
TP17,SDN0331,34.474, 
TP17,SFD0331,17.69, 
TP17,SFD2201,0, 
TP17,STK0331,77.502, 
TP17,STK0661,19.703, 
TP17,STU0111,9.825, 
TP17,SVL0331,41.254, 
TP17,SWN0251,9.183, 
TP17,SWN2201,0.1, 
TP17,TAK0331,58.175, 
TP17,TGA0111,18.649, 
TP17,TGA0331,49.581, 
TP17,THI2201,0, 
TP17,TIM0111,50.761, 
TP17,TKA0331,1.966, 
TP17,TKH0111,0.681, 
TP17,TKR0331,44.749, 
TP17,TKU0331,4.033, 
TP17,TMI0331,16.887, 
TP17,TMK0331,47.281, 
TP17,TMN0551,0.644, 
TP17,TMU0111,28.709, 
TP17,TNG0111,26.553, 
TP17,TNG0551,0.024, 
TP17,TRK0111,4.607, 
TP17,TUI1101,37.862, 
TP17,TWC2201,0, 
TP17,TWH0331,61.372, 
TP17,TWI2201,569.839, 
TP17,TWZ0331,3.936, 
TP17,UHT0331,13.618, 
TP17,WAI0111,5.902, 
TP17,WDV0111,1.718, 
TP17,WDV1101,-10.613, 
TP17,WEL0331,21.856, 
TP17,WHI0111,58.917, 
TP17,WHI2201,0.226, 
TP17,WHU0331,28.961, 
TP17,WIL0331,-23.681, 
TP17,WIR0331,66.315, 
TP17,WKM2201,9.296, 
TP17,WKO0331,19.881, 
TP17,WPR0331,6.366, 
TP17,WPR0661,4.579, 
TP17,WPW0331,17.64, 
TP17,WRD0331,35.369, 
TP17,WRK0331,30.793, 
TP17,WTK0111,9.115, 
TP17,WTK0331,0, 
TP17,WTU0331,50.573, 
TP17,WVY0111,3.826, 
TP17,WWD1102,-59.017, 
TP17,WWD1103,-64.722, 
TP18,BOB1101,47.677, 
TP18,CPK0331,87.597, 
TP18,HAM0331,79.06, 
TP18,ISL0331,57.284, 
TP18,KAW0111,15.905, 
TP18,KAW0113,0, 
TP18,MPE1101,84.21, 
TP18,PEN0331,170.696, 
TP18,WGN0331,19.272, 
TP18,ABY0111,-2.668, 
TP18,ALB0331,86.368, 
TP18,ALB1101,35.205, 
TP18,APS0111,0.108, 
TP18,ARG1101,0, 
TP18,ASB0331,12.69, 
TP18,ASB0661,121.384, 
TP18,ASY0111,11.562, 
TP18,ATU1101,0.427, 
TP18,BAL0331,19.966, 
TP18,BDE0111,8.406, 
TP18,BLN0331,55.345, 
TP18,BOB0331,9.812, 
TP18,BPD1101,11.842, 
TP18,BPE0331,61.75, 
TP18,BPE0551,0.899, 
TP18,BPT1101,10.458, 
TP18,BRB0331,49.246, 
TP18,BRK0331,15.833, 
TP18,BRY0661,71.639, 
TP18,BWK1101,0, 
TP18,CBG0111,28.225, 
TP18,CLH0111,0.151, 
TP18,CML0331,31.105, 
TP18,COL0111,0.119, 
TP18,COL0661,0, 
TP18,CPK0111,11.819, 
TP18,CST0331,26.82, 
TP18,CUL0331,12.974, 
TP18,CUL0661,4.382, 
TP18,CYD0331,-2.529, 
TP18,CYD2201,0, 
TP18,DOB0331,3.731, 
TP18,DVK0111,10.404, 
TP18,EDG0331,32.944, 
TP18,EDN0331,24.052, 
TP18,FHL0331,36.238, 
TP18,FKN0331,26.552, 
TP18,GFD0331,33.953, 
TP18,GLN0331,85.873, 
TP18,GLN0332,39.565, 
TP18,GOR0331,24.785, 
TP18,GYM0661,6.703, 
TP18,GYT0331,4.697, 
TP18,HAM0111,12.684, 
TP18,HAM0551,0.033, 
TP18,HAY0111,3.099, 
TP18,HAY0331,10.947, 
TP18,HEN0331,59.4, 
TP18,HEP0331,81.204, 
TP18,HIN0331,32.872, 
TP18,HKK0661,8.019, 
TP18,HLY0331,17.291, 
TP18,HOB1101,33.883, 
TP18,HOR0331,18.33, 
TP18,HOR0661,24.914, 
TP18,HTI0331,28.458, 
TP18,HUI0331,22.877, 
TP18,HWA0331,20.515, 
TP18,HWA0332,6.467, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,21.741, 
TP18,HWB0332,24.223, 
TP18,HWB1101,3.873, 
TP18,INV0331,57.263, 
TP18,ISL0661,245.155, 
TP18,KAI0111,16.346, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,35.712, 
TP18,KAW0113_DLS1,36.282, 
TP18,KAW1101,0, 
TP18,KBY0661,4.516, 
TP18,KBY0662,4.624, 
TP18,KIK0111,2.67, 
TP18,KIN0111,42.192, 
TP18,KIN0112,-21.423, 
TP18,KIN0113,16.488, 
TP18,KIN0331,11.309, 
TP18,KMO0331,7.92, 
TP18,KOE1101,25.673, 
TP18,KPA1101,0, 
TP18,KPU0661,30.688, 
TP18,KUM0661,-0.898, 
TP18,KWA0111,22.301, 
TP18,LFD1101,4.303, 
TP18,LFD1102,4.114, 
TP18,LTN0331,20.231, 
TP18,MAN2201,0.837, 
TP18,MAT1101,4.346, 
TP18,MCH0111,2.267, 
TP18,MGM0331,9.261, 
TP18,MHO0331,24.89, 
TP18,MKE1101,0, 
TP18,MLG0111,15.355, 
TP18,MLG0331,16.158, 
TP18,MNG0331,75.839, 
TP18,MNG1101,6.198, 
TP18,MNI0111,6.691, 
TP18,MST0331,27.887, 
TP18,MTM0331,41.386, 
TP18,MTN0331,13.651, 
TP18,MTO0331,14.647, 
TP18,MTR0331,3.56, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-4.511, 
TP18,NPK0331,1.697, 
TP18,NPL0331,10.438, 
TP18,NSY0331,27.199, 
TP18,OAM0331,33.032, 
TP18,OKN0111,2.372, 
TP18,ONG0331,-0.595, 
TP18,OPK0331,6.874, 
TP18,ORO1101,2.251, 
TP18,ORO1102,2.208, 
TP18,OTA0221,42.612, 
TP18,OTI0111,0.044, 
TP18,OWH0111,6.523, 
TP18,PAK0331,81.787, 
TP18,PAO1101,24.196, 
TP18,PEN0221,35.847, 
TP18,PEN0251,0, 
TP18,PEN1101,115.018, 
TP18,PNI0331,7.005, 
TP18,PPI2201,0, 
TP18,PRM0331,30.079, 
TP18,RDF0331,33.666, 
TP18,RFN1101,1.435, 
TP18,RFN1102,1.535, 
TP18,ROS0221,49.39, 
TP18,ROS1101,30.293, 
TP18,ROT0111,12.872, 
TP18,ROT0331,35.313, 
TP18,ROT1101,0, 
TP18,SBK0331,15.414, 
TP18,SBK0661,23.866, 
TP18,SDN0331,35.879, 
TP18,SFD0331,16.365, 
TP18,SFD2201,0, 
TP18,STK0331,79.028, 
TP18,STK0661,20.019, 
TP18,STU0111,9.866, 
TP18,SVL0331,41.436, 
TP18,SWN0251,8.836, 
TP18,SWN2201,0.08, 
TP18,TAK0331,59.231, 
TP18,TGA0111,19.052, 
TP18,TGA0331,50.626, 
TP18,THI2201,0, 
TP18,TIM0111,51.235, 
TP18,TKA0331,1.912, 
TP18,TKH0111,0.716, 
TP18,TKR0331,44.756, 
TP18,TKU0331,4.096, 
TP18,TMI0331,16.705, 
TP18,TMK0331,46.322, 
TP18,TMN0551,1.33, 
TP18,TMU0111,27.144, 
TP18,TNG0111,27.195, 
TP18,TNG0551,0.06, 
TP18,TRK0111,4.453, 
TP18,TUI1101,38.954, 
TP18,TWC2201,0, 
TP18,TWH0331,66.695, 
TP18,TWI2201,570.757, 
TP18,TWZ0331,4.015, 
TP18,UHT0331,13.862, 
TP18,WAI0111,5.768, 
TP18,WDV0111,1.818, 
TP18,WDV1101,-14.085, 
TP18,WEL0331,21.589, 
TP18,WHI0111,56.864, 
TP18,WHI2201,0.226, 
TP18,WHU0331,28.411, 
TP18,WIL0331,-23.545, 
TP18,WIR0331,68.931, 
TP18,WKM2201,9.249, 
TP18,WKO0331,19.959, 
TP18,WPR0331,6.53, 
TP18,WPR0661,4.61, 
TP18,WPW0331,17.553, 
TP18,WRD0331,35.997, 
TP18,WRK0331,29.146, 
TP18,WTK0111,8.734, 
TP18,WTK0331,0, 
TP18,WTU0331,50.782, 
TP18,WVY0111,3.709, 
TP18,WWD1102,-57.39, 
TP18,WWD1103,-62.824, 
TP19,BOB1101,46.816, 
TP19,CPK0331,87.428, 
TP19,HAM0331,80.943, 
TP19,ISL0331,57.71, 
TP19,KAW0111,15.083, 
TP19,KAW0113,0, 
TP19,MPE1101,83.428, 
TP19,PEN0331,173.502, 
TP19,WGN0331,19.593, 
TP19,ABY0111,-2.773, 
TP19,ALB0331,89.422, 
TP19,ALB1101,35.614, 
TP19,APS0111,0.109, 
TP19,ARG1101,0, 
TP19,ASB0331,13.103, 
TP19,ASB0661,120.112, 
TP19,ASY0111,11.354, 
TP19,ATU1101,0.402, 
TP19,BAL0331,18.994, 
TP19,BDE0111,8.311, 
TP19,BLN0331,55.72, 
TP19,BOB0331,10.259, 
TP19,BPD1101,11.275, 
TP19,BPE0331,51.386, 
TP19,BPE0551,0.77, 
TP19,BPT1101,11.023, 
TP19,BRB0331,49.109, 
TP19,BRK0331,15.692, 
TP19,BRY0661,71.643, 
TP19,BWK1101,0, 
TP19,CBG0111,27.524, 
TP19,CLH0111,0.139, 
TP19,CML0331,31.107, 
TP19,COL0111,0.123, 
TP19,COL0661,0, 
TP19,CPK0111,12.073, 
TP19,CST0331,25.693, 
TP19,CUL0331,12.32, 
TP19,CUL0661,4.227, 
TP19,CYD0331,-2.069, 
TP19,CYD2201,0, 
TP19,DOB0331,3.316, 
TP19,DVK0111,11.364, 
TP19,EDG0331,29.147, 
TP19,EDN0331,25.006, 
TP19,FHL0331,36.089, 
TP19,FKN0331,26.798, 
TP19,GFD0331,34.913, 
TP19,GLN0331,84.182, 
TP19,GLN0332,39.827, 
TP19,GOR0331,24.028, 
TP19,GYM0661,6.89, 
TP19,GYT0331,4.421, 
TP19,HAM0111,12.981, 
TP19,HAM0551,-0.153, 
TP19,HAY0111,1.112, 
TP19,HAY0331,10.716, 
TP19,HEN0331,58.673, 
TP19,HEP0331,82.176, 
TP19,HIN0331,32.028, 
TP19,HKK0661,7.568, 
TP19,HLY0331,16.795, 
TP19,HOB1101,34.229, 
TP19,HOR0331,17.724, 
TP19,HOR0661,24.391, 
TP19,HTI0331,29.297, 
TP19,HUI0331,22.633, 
TP19,HWA0331,20.272, 
TP19,HWA0332,6.455, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,22.221, 
TP19,HWB0332,24.706, 
TP19,HWB1101,3.837, 
TP19,INV0331,55.723, 
TP19,ISL0661,243.547, 
TP19,KAI0111,16.145, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,35.904, 
TP19,KAW0113_DLS1,35.507, 
TP19,KAW1101,0, 
TP19,KBY0661,4.575, 
TP19,KBY0662,4.683, 
TP19,KIK0111,2.548, 
TP19,KIN0111,41.507, 
TP19,KIN0112,-20.691, 
TP19,KIN0113,17.151, 
TP19,KIN0331,11.481, 
TP19,KMO0331,7.715, 
TP19,KOE1101,25.468, 
TP19,KPA1101,0, 
TP19,KPU0661,31.255, 
TP19,KUM0661,-0.97, 
TP19,KWA0111,22.064, 
TP19,LFD1101,4.328, 
TP19,LFD1102,4.141, 
TP19,LTN0331,8.19, 
TP19,MAN2201,0.83, 
TP19,MAT1101,4.585, 
TP19,MCH0111,2.175, 
TP19,MGM0331,8.992, 
TP19,MHO0331,24.552, 
TP19,MKE1101,0, 
TP19,MLG0111,15.911, 
TP19,MLG0331,18.118, 
TP19,MNG0331,77.49, 
TP19,MNG1101,6.766, 
TP19,MNI0111,6.702, 
TP19,MST0331,26.964, 
TP19,MTM0331,40.839, 
TP19,MTN0331,13.664, 
TP19,MTO0331,14.368, 
TP19,MTR0331,3.52, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,1.1, 
TP19,NPK0331,1.741, 
TP19,NPL0331,11.22, 
TP19,NSY0331,27.28, 
TP19,OAM0331,32.33, 
TP19,OKN0111,2.3, 
TP19,ONG0331,-0.534, 
TP19,OPK0331,6.629, 
TP19,ORO1101,2.242, 
TP19,ORO1102,2.198, 
TP19,OTA0221,42.748, 
TP19,OTI0111,0.042, 
TP19,OWH0111,6.368, 
TP19,PAK0331,82.378, 
TP19,PAO1101,23.287, 
TP19,PEN0221,36.406, 
TP19,PEN0251,0, 
TP19,PEN1101,116.113, 
TP19,PNI0331,7.035, 
TP19,PPI2201,0, 
TP19,PRM0331,30.232, 
TP19,RDF0331,33.792, 
TP19,RFN1101,1.358, 
TP19,RFN1102,1.45, 
TP19,ROS0221,49.965, 
TP19,ROS1101,30.234, 
TP19,ROT0111,12.569, 
TP19,ROT0331,35.199, 
TP19,ROT1101,0, 
TP19,SBK0331,15.45, 
TP19,SBK0661,23.21, 
TP19,SDN0331,36.776, 
TP19,SFD0331,15.268, 
TP19,SFD2201,0, 
TP19,STK0331,79.241, 
TP19,STK0661,19.679, 
TP19,STU0111,9.69, 
TP19,SVL0331,41.114, 
TP19,SWN0251,8.298, 
TP19,SWN2201,0.1, 
TP19,TAK0331,59.303, 
TP19,TGA0111,19.15, 
TP19,TGA0331,51.204, 
TP19,THI2201,0, 
TP19,TIM0111,51.051, 
TP19,TKA0331,2.04, 
TP19,TKH0111,0.73, 
TP19,TKR0331,44.272, 
TP19,TKU0331,4.208, 
TP19,TMI0331,16.788, 
TP19,TMK0331,46.196, 
TP19,TMN0551,0.109, 
TP19,TMU0111,25.817, 
TP19,TNG0111,27.209, 
TP19,TNG0551,0.06, 
TP19,TRK0111,4.335, 
TP19,TUI1101,39.34, 
TP19,TWC2201,0, 
TP19,TWH0331,65.305, 
TP19,TWI2201,569.013, 
TP19,TWZ0331,3.988, 
TP19,UHT0331,13.784, 
TP19,WAI0111,5.594, 
TP19,WDV0111,1.968, 
TP19,WDV1101,-24.396, 
TP19,WEL0331,21.38, 
TP19,WHI0111,57.509, 
TP19,WHI2201,0.18, 
TP19,WHU0331,27.756, 
TP19,WIL0331,-27.2, 
TP19,WIR0331,70.609, 
TP19,WKM2201,9.063, 
TP19,WKO0331,19.882, 
TP19,WPR0331,6.501, 
TP19,WPR0661,4.318, 
TP19,WPW0331,17.402, 
TP19,WRD0331,36.39, 
TP19,WRK0331,27.609, 
TP19,WTK0111,8.597, 
TP19,WTK0331,0, 
TP19,WTU0331,50.813, 
TP19,WVY0111,3.636, 
TP19,WWD1102,-51.528, 
TP19,WWD1103,-61.287, 
TP20,BOB1101,46.464, 
TP20,CPK0331,86.567, 
TP20,HAM0331,81.97, 
TP20,ISL0331,57.6, 
TP20,KAW0111,15.989, 
TP20,KAW0113,0, 
TP20,MPE1101,83.065, 
TP20,PEN0331,174.026, 
TP20,WGN0331,19.557, 
TP20,ABY0111,-2.893, 
TP20,ALB0331,89.952, 
TP20,ALB1101,35.449, 
TP20,APS0111,0.109, 
TP20,ARG1101,0, 
TP20,ASB0331,12.951, 
TP20,ASB0661,120.577, 
TP20,ASY0111,11.32, 
TP20,ATU1101,0.378, 
TP20,BAL0331,17.922, 
TP20,BDE0111,8.007, 
TP20,BLN0331,55.718, 
TP20,BOB0331,9.28, 
TP20,BPD1101,11.113, 
TP20,BPE0331,42.014, 
TP20,BPE0551,0.405, 
TP20,BPT1101,8.84, 
TP20,BRB0331,48.58, 
TP20,BRK0331,15.649, 
TP20,BRY0661,70.581, 
TP20,BWK1101,0, 
TP20,CBG0111,26.719, 
TP20,CLH0111,0.124, 
TP20,CML0331,30.984, 
TP20,COL0111,0.121, 
TP20,COL0661,0, 
TP20,CPK0111,11.945, 
TP20,CST0331,25.64, 
TP20,CUL0331,12.375, 
TP20,CUL0661,4.107, 
TP20,CYD0331,-2.179, 
TP20,CYD2201,0, 
TP20,DOB0331,3.277, 
TP20,DVK0111,11.619, 
TP20,EDG0331,30.789, 
TP20,EDN0331,23.773, 
TP20,FHL0331,35.821, 
TP20,FKN0331,26.621, 
TP20,GFD0331,34.63, 
TP20,GLN0331,81.509, 
TP20,GLN0332,39.169, 
TP20,GOR0331,23.087, 
TP20,GYM0661,6.809, 
TP20,GYT0331,4.316, 
TP20,HAM0111,13.093, 
TP20,HAM0551,0.775, 
TP20,HAY0111,0.001, 
TP20,HAY0331,10.678, 
TP20,HEN0331,57.767, 
TP20,HEP0331,81.961, 
TP20,HIN0331,31.331, 
TP20,HKK0661,7.807, 
TP20,HLY0331,16.082, 
TP20,HOB1101,34.964, 
TP20,HOR0331,17.161, 
TP20,HOR0661,23.321, 
TP20,HTI0331,28.714, 
TP20,HUI0331,23.35, 
TP20,HWA0331,19.973, 
TP20,HWA0332,6.45, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,27.996, 
TP20,HWB0332,24.753, 
TP20,HWB1101,3.714, 
TP20,INV0331,53.38, 
TP20,ISL0661,242.833, 
TP20,KAI0111,15.597, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,36.018, 
TP20,KAW0113_DLS1,35.208, 
TP20,KAW1101,0, 
TP20,KBY0661,4.667, 
TP20,KBY0662,4.777, 
TP20,KIK0111,2.464, 
TP20,KIN0111,41.945, 
TP20,KIN0112,-21.829, 
TP20,KIN0113,17.251, 
TP20,KIN0331,11.328, 
TP20,KMO0331,7.24, 
TP20,KOE1101,23.595, 
TP20,KPA1101,0, 
TP20,KPU0661,30.356, 
TP20,KUM0661,-0.996, 
TP20,KWA0111,21.646, 
TP20,LFD1101,4.612, 
TP20,LFD1102,4.206, 
TP20,LTN0331,-1.376, 
TP20,MAN2201,0.846, 
TP20,MAT1101,4.648, 
TP20,MCH0111,2.063, 
TP20,MGM0331,8.565, 
TP20,MHO0331,24.234, 
TP20,MKE1101,0, 
TP20,MLG0111,16.04, 
TP20,MLG0331,18.349, 
TP20,MNG0331,78.163, 
TP20,MNG1101,6.485, 
TP20,MNI0111,6.724, 
TP20,MST0331,26.985, 
TP20,MTM0331,41.197, 
TP20,MTN0331,13.19, 
TP20,MTO0331,13.979, 
TP20,MTR0331,3.448, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,26.647, 
TP20,NPK0331,1.731, 
TP20,NPL0331,11.091, 
TP20,NSY0331,26.995, 
TP20,OAM0331,31.906, 
TP20,OKN0111,2.222, 
TP20,ONG0331,-0.509, 
TP20,OPK0331,6.186, 
TP20,ORO1101,2.236, 
TP20,ORO1102,2.19, 
TP20,OTA0221,43.279, 
TP20,OTI0111,0.042, 
TP20,OWH0111,6.333, 
TP20,PAK0331,82.61, 
TP20,PAO1101,23.327, 
TP20,PEN0221,37.033, 
TP20,PEN0251,0, 
TP20,PEN1101,117.854, 
TP20,PNI0331,7.123, 
TP20,PPI2201,0, 
TP20,PRM0331,29.528, 
TP20,RDF0331,33.435, 
TP20,RFN1101,1.292, 
TP20,RFN1102,1.383, 
TP20,ROS0221,49.385, 
TP20,ROS1101,30.288, 
TP20,ROT0111,12.593, 
TP20,ROT0331,35.557, 
TP20,ROT1101,0, 
TP20,SBK0331,14.889, 
TP20,SBK0661,22.899, 
TP20,SDN0331,37.53, 
TP20,SFD0331,14.884, 
TP20,SFD2201,0, 
TP20,STK0331,76.997, 
TP20,STK0661,19.396, 
TP20,STU0111,9.428, 
TP20,SVL0331,40.361, 
TP20,SWN0251,5.401, 
TP20,SWN2201,0.08, 
TP20,TAK0331,59.101, 
TP20,TGA0111,18.832, 
TP20,TGA0331,50.912, 
TP20,THI2201,0, 
TP20,TIM0111,51.403, 
TP20,TKA0331,2.055, 
TP20,TKH0111,0.711, 
TP20,TKR0331,44.046, 
TP20,TKU0331,4.127, 
TP20,TMI0331,16.235, 
TP20,TMK0331,46.115, 
TP20,TMN0551,0.005, 
TP20,TMU0111,25.133, 
TP20,TNG0111,26.979, 
TP20,TNG0551,0.06, 
TP20,TRK0111,4.158, 
TP20,TUI1101,39.552, 
TP20,TWC2201,0, 
TP20,TWH0331,61.959, 
TP20,TWI2201,569.875, 
TP20,TWZ0331,3.856, 
TP20,UHT0331,13.562, 
TP20,WAI0111,5.428, 
TP20,WDV0111,1.897, 
TP20,WDV1101,-35.174, 
TP20,WEL0331,21.406, 
TP20,WHI0111,55.856, 
TP20,WHI2201,0.15, 
TP20,WHU0331,26.755, 
TP20,WIL0331,-28.393, 
TP20,WIR0331,71.351, 
TP20,WKM2201,8.337, 
TP20,WKO0331,19.654, 
TP20,WPR0331,6.401, 
TP20,WPR0661,4.329, 
TP20,WPW0331,16.666, 
TP20,WRD0331,36.182, 
TP20,WRK0331,28.021, 
TP20,WTK0111,8.491, 
TP20,WTK0331,0, 
TP20,WTU0331,50.74, 
TP20,WVY0111,3.612, 
TP20,WWD1102,-54.156, 
TP20,WWD1103,-57.794, 
TP21,BOB1101,45.921, 
TP21,CPK0331,87.879, 
TP21,HAM0331,82.443, 
TP21,ISL0331,56.987, 
TP21,KAW0111,15.772, 
TP21,KAW0113,0, 
TP21,MPE1101,81.777, 
TP21,PEN0331,174.347, 
TP21,WGN0331,19.85, 
TP21,ABY0111,-2.916, 
TP21,ALB0331,89.78, 
TP21,ALB1101,35.147, 
TP21,APS0111,0.101, 
TP21,ARG1101,0, 
TP21,ASB0331,12.749, 
TP21,ASB0661,118.041, 
TP21,ASY0111,11.227, 
TP21,ATU1101,0.362, 
TP21,BAL0331,17.575, 
TP21,BDE0111,7.98, 
TP21,BLN0331,54.952, 
TP21,BOB0331,7.903, 
TP21,BPD1101,10.958, 
TP21,BPE0331,39.457, 
TP21,BPE0551,0.317, 
TP21,BPT1101,6.731, 
TP21,BRB0331,48.724, 
TP21,BRK0331,15.4, 
TP21,BRY0661,69.146, 
TP21,BWK1101,0, 
TP21,CBG0111,26.749, 
TP21,CLH0111,0.124, 
TP21,CML0331,30.131, 
TP21,COL0111,0.114, 
TP21,COL0661,0, 
TP21,CPK0111,11.813, 
TP21,CST0331,26.276, 
TP21,CUL0331,12.061, 
TP21,CUL0661,4.02, 
TP21,CYD0331,-2.465, 
TP21,CYD2201,0, 
TP21,DOB0331,3.199, 
TP21,DVK0111,10.905, 
TP21,EDG0331,35.753, 
TP21,EDN0331,21.713, 
TP21,FHL0331,33.598, 
TP21,FKN0331,26.61, 
TP21,GFD0331,34.337, 
TP21,GLN0331,78.002, 
TP21,GLN0332,38.527, 
TP21,GOR0331,22.121, 
TP21,GYM0661,6.742, 
TP21,GYT0331,4.144, 
TP21,HAM0111,13.044, 
TP21,HAM0551,0.695, 
TP21,HAY0111,0, 
TP21,HAY0331,10.331, 
TP21,HEN0331,57.19, 
TP21,HEP0331,81.537, 
TP21,HIN0331,30.366, 
TP21,HKK0661,8.256, 
TP21,HLY0331,15.302, 
TP21,HOB1101,35.663, 
TP21,HOR0331,16.799, 
TP21,HOR0661,22.855, 
TP21,HTI0331,28.466, 
TP21,HUI0331,22.927, 
TP21,HWA0331,19.909, 
TP21,HWA0332,6.466, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,32.009, 
TP21,HWB0332,25.6, 
TP21,HWB1101,3.673, 
TP21,INV0331,52.55, 
TP21,ISL0661,241.146, 
TP21,KAI0111,15.542, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,36.197, 
TP21,KAW0113_DLS1,35.23, 
TP21,KAW1101,0, 
TP21,KBY0661,4.946, 
TP21,KBY0662,5.059, 
TP21,KIK0111,2.27, 
TP21,KIN0111,42.819, 
TP21,KIN0112,-20.993, 
TP21,KIN0113,16.92, 
TP21,KIN0331,10.938, 
TP21,KMO0331,6.96, 
TP21,KOE1101,23.804, 
TP21,KPA1101,0, 
TP21,KPU0661,29.284, 
TP21,KUM0661,-1.011, 
TP21,KWA0111,21.701, 
TP21,LFD1101,5.003, 
TP21,LFD1102,4.598, 
TP21,LTN0331,-3.593, 
TP21,MAN2201,0.82, 
TP21,MAT1101,4.484, 
TP21,MCH0111,1.991, 
TP21,MGM0331,8.173, 
TP21,MHO0331,23.734, 
TP21,MKE1101,0, 
TP21,MLG0111,16.042, 
TP21,MLG0331,18.15, 
TP21,MNG0331,78.383, 
TP21,MNG1101,6.396, 
TP21,MNI0111,6.711, 
TP21,MST0331,26.778, 
TP21,MTM0331,40.743, 
TP21,MTN0331,13.409, 
TP21,MTO0331,13.401, 
TP21,MTR0331,3.539, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,28.553, 
TP21,NPK0331,1.677, 
TP21,NPL0331,10.95, 
TP21,NSY0331,27.196, 
TP21,OAM0331,33.289, 
TP21,OKN0111,2.234, 
TP21,ONG0331,-0.588, 
TP21,OPK0331,5.738, 
TP21,ORO1101,2.124, 
TP21,ORO1102,2.078, 
TP21,OTA0221,43.533, 
TP21,OTI0111,0.396, 
TP21,OWH0111,6.241, 
TP21,PAK0331,81.534, 
TP21,PAO1101,22.563, 
TP21,PEN0221,37.209, 
