i_TradePeriodNodeDemand,,,
-,,,
TP17,ALB0331,100.88, 
TP17,ALB1101,40.688, 
TP17,APS0111,0.166, 
TP17,ARG1101,0, 
TP17,ASB0331,18.073, 
TP17,ASB0661,27.684, 
TP17,ASY0111,12.288, 
TP17,ATU1101,0.111, 
TP17,BAL0331,13.984, 
TP17,BDE0111,7.027, 
TP17,BLN0331,51.724, 
TP17,BOB0331,8.403, 
TP17,BPD1101,1.308, 
TP17,BPE0331,37.115, 
TP17,BPE0551,0.255, 
TP17,BPT1101,0.116, 
TP17,BRB0331,48.36, 
TP17,BRK0331,18.105, 
TP17,BRY0661,108.038, 
TP17,BWK1101,0, 
TP17,CBG0111,30.351, 
TP17,CLH0111,0.279, 
TP17,CML0331,26.79, 
TP17,COL0111,0.171, 
TP17,COL0661,0, 
TP17,CPK0111,11.987, 
TP17,CST0331,27.802, 
TP17,CUL0331,6.021, 
TP17,CUL0661,4.314, 
TP17,CYD0331,-1.715, 
TP17,CYD2201,0, 
TP17,DOB0331,0.27, 
TP17,DVK0111,8.125, 
TP17,EDG0331,50.896, 
TP17,EDN0331,4.404, 
TP17,FHL0331,39.34, 
TP17,FKN0331,49.465, 
TP17,GFD0331,38.494, 
TP17,GLN0331,77.061, 
TP17,GLN0332,47.079, 
TP17,GOR0331,18.137, 
TP17,GYM0661,7.666, 
TP17,GYT0331,6.176, 
TP17,HAM0111,25.159, 
TP17,HAM0551,0.048, 
TP17,HAY0111,11.745, 
TP17,HAY0331,11.498, 
TP17,HEN0331,87.099, 
TP17,HEP0331,100.777, 
TP17,HKK0661,-1.087, 
TP17,HLY0331,19.241, 
TP17,HOB1101,19.697, 
TP17,HOR0331,6.315, 
TP17,HOR0661,3.255, 
TP17,HTI0331,22.561, 
TP17,HUI0331,21.632, 
TP17,HWA0331,19.354, 
TP17,HWA0332,5.068, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,40.463, 
TP17,HWB0332,28.997, 
TP17,HWB1101,6.533, 
TP17,INV0331,56.11, 
TP17,ISL0661,307.112, 
TP17,KAI0111,23.361, 
TP17,KAW0112,31.573, 
TP17,KAW1101,0, 
TP17,KBY0661,1.055, 
TP17,KBY0662,1.206, 
TP17,KIK0111,1.134, 
TP17,KIN0111,41.47, 
TP17,KIN0112,-22.574, 
TP17,KIN0113,15.212, 
TP17,KMO0331,14.37, 
TP17,KOE1101,27.135, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.192, 
TP17,KWA0111,18.12, 
TP17,LFD1101,0.947, 
TP17,LFD1102,0.88, 
TP17,LTN0331,1.787, 
TP17,MAN2201,0.998, 
TP17,MAT1101,0.301, 
TP17,MCH0111,1.056, 
TP17,MER0331,0, 
TP17,MGM0331,5.309, 
TP17,MHO0331,24.978, 
TP17,MKE1101,0.199, 
TP17,MLG0111,15.054, 
TP17,MLG0331,23.13, 
TP17,MNG0331,69.522, 
TP17,MNG1101,5.507, 
TP17,MNI0111,5.736, 
TP17,MST0331,31.729, 
TP17,MTM0331,48.941, 
TP17,MTN0331,10.174, 
TP17,MTO0331,11.843, 
TP17,MTR0331,4.946, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,-27.468, 
TP17,NPK0331,4.961, 
TP17,NPL0331,13.495, 
TP17,NSY0331,23.507, 
TP17,OAM0331,20.085, 
TP17,OKN0111,6.412, 
TP17,ONG0331,1.055, 
TP17,OPK0331,4.044, 
TP17,ORO1101,0.931, 
TP17,ORO1102,0.88, 
TP17,OTA0221,38.64, 
TP17,OTI0111,0.061, 
TP17,OWH0111,9.442, 
TP17,PAK0331,97.988, 
TP17,PAO1101,21.868, 
TP17,PEN0221,33.192, 
TP17,PEN0251,1.422, 
TP17,PEN1101,80.546, 
TP17,PNI0331,11.821, 
TP17,PPI2201,0, 
TP17,RDF0331,45.228, 
TP17,RFN1101,1.044, 
TP17,RFN1102,0.957, 
TP17,ROS0221,73.044, 
TP17,ROS1101,40.502, 
TP17,ROT0111,18.539, 
TP17,ROT0331,30.537, 
TP17,ROT1101,0, 
TP17,SBK0331,21.685, 
TP17,SBK0661,11.173, 
TP17,SDN0331,43.978, 
TP17,SFD0331,14.339, 
TP17,SFD2201,0, 
TP17,STK0331,100.143, 
TP17,STK0661,18.747, 
TP17,STU0111,5.904, 
TP17,SVL0331,59.795, 
TP17,SWN0251,1.108, 
TP17,SWN2201,0.1, 
TP17,TAK0331,80.58, 
TP17,TGA0111,20.835, 
TP17,TGA0331,63.769, 
TP17,THI2201,0, 
TP17,TIM0111,48.238, 
TP17,TKA0331,3.594, 
TP17,TKH0111,0.837, 
TP17,TKR0331,58.815, 
TP17,TKU0331,6.249, 
TP17,TMI0331,23.887, 
TP17,TMK0331,15.207, 
TP17,TMN0551,1.319, 
TP17,TMU0111,28.965, 
TP17,TNG0111,22.625, 
TP17,TNG0551,0.336, 
TP17,TRK0111,5.603, 
TP17,TUI1101,38.83, 
TP17,TWC2201,-103.228, 
TP17,TWH0331,44.928, 
TP17,TWI2201,568.356, 
TP17,TWZ0331,4.834, 
TP17,UHT0331,21.31, 
TP17,WAI0111,7.832, 
TP17,WDV0111,1.572, 
TP17,WDV1101,-64.822, 
TP17,WEL0331,26.99, 
TP17,WHI2201,0.182, 
TP17,WIL0331,5.898, 
TP17,WIR0331,56.181, 
TP17,WKM2201,4.646, 
TP17,WPR0331,5.505, 
TP17,WPR0661,1.873, 
TP17,WPT0111,0, 
TP17,WPW0331,15.554, 
TP17,WRD0331,47.392, 
TP17,WRK0331,35.102, 
TP17,WTK0111,1.339, 
TP17,WTK0331,0, 
TP17,WTU0331,66.157, 
TP17,WVY0111,2.421, 
TP17,WWD1102,-23.104, 
TP17,WWD1103,-24.799, 
TP18,BOB1101,59.527, 
TP18,CPK0331,91.841, 
TP18,HAM0331,102.084, 
TP18,HIN0331,27.07, 
TP18,ISL0331,53.133, 
TP18,KAW0111,10.542, 
TP18,KAW0113,0, 
TP18,KIN0331,13.539, 
TP18,KPU0661,35.517, 
TP18,MPE1101,76.784, 
TP18,PEN0331,189.814, 
TP18,PRM0331,48.571, 
TP18,WGN0331,17.942, 
TP18,WHI0111,52.337, 
TP18,WHU0331,13.711, 
TP18,WKO0331,27.988, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,69.322, 
TP18,ABY0111,2.854, 
TP18,ALB0331,107.739, 
TP18,ALB1101,43.269, 
TP18,APS0111,0.169, 
TP18,ARG1101,0, 
TP18,ASB0331,19.489, 
TP18,ASB0661,28.697, 
TP18,ASY0111,12.413, 
TP18,ATU1101,0.118, 
TP18,BAL0331,13.631, 
TP18,BDE0111,6.89, 
TP18,BLN0331,54.655, 
TP18,BOB0331,8.476, 
TP18,BPD1101,1.283, 
TP18,BPE0331,40.18, 
TP18,BPE0551,0.217, 
TP18,BPT1101,0.116, 
TP18,BRB0331,48.5, 
TP18,BRK0331,18.724, 
TP18,BRY0661,115.498, 
TP18,BWK1101,0, 
TP18,CBG0111,31.913, 
TP18,CLH0111,0.286, 
TP18,CML0331,28.684, 
TP18,COL0111,0.182, 
TP18,COL0661,0, 
TP18,CPK0111,12.93, 
TP18,CST0331,29.715, 
TP18,CUL0331,6.421, 
TP18,CUL0661,4.617, 
TP18,CYD0331,-0.89, 
TP18,CYD2201,0, 
TP18,DOB0331,0.571, 
TP18,DVK0111,8.34, 
TP18,EDG0331,51.376, 
TP18,EDN0331,4.593, 
TP18,FHL0331,39.868, 
TP18,FKN0331,52.809, 
TP18,GFD0331,40.635, 
TP18,GLN0331,90.586, 
TP18,GLN0332,48.86, 
TP18,GOR0331,19.701, 
TP18,GYM0661,8.334, 
TP18,GYT0331,6.3, 
TP18,HAM0111,26.524, 
TP18,HAM0551,0.209, 
TP18,HAY0111,12.611, 
TP18,HAY0331,12.468, 
TP18,HEN0331,92.768, 
TP18,HEP0331,107.357, 
TP18,HKK0661,-1.725, 
TP18,HLY0331,20.434, 
TP18,HOB1101,20.458, 
TP18,HOR0331,6.564, 
TP18,HOR0661,3.201, 
TP18,HTI0331,21.726, 
TP18,HUI0331,22.472, 
TP18,HWA0331,19.913, 
TP18,HWA0332,4.826, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,47.793, 
TP18,HWB0332,31.378, 
TP18,HWB1101,6.976, 
TP18,INV0331,60.555, 
TP18,ISL0661,327.2, 
TP18,KAI0111,23.787, 
TP18,KAW0112,31.878, 
TP18,KAW1101,0, 
TP18,KBY0661,1.122, 
TP18,KBY0662,1.288, 
TP18,KIK0111,1.175, 
TP18,KIN0111,41.865, 
TP18,KIN0112,-23.86, 
TP18,KIN0113,15.668, 
TP18,KMO0331,14.817, 
TP18,KOE1101,28.313, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.381, 
TP18,KWA0111,19.097, 
TP18,LFD1101,0.978, 
TP18,LFD1102,0.905, 
TP18,LTN0331,4.039, 
TP18,MAN2201,0.977, 
TP18,MAT1101,0.301, 
TP18,MCH0111,1.096, 
TP18,MER0331,0, 
TP18,MGM0331,5.533, 
TP18,MHO0331,26.191, 
TP18,MKE1101,0.195, 
TP18,MLG0111,16.353, 
TP18,MLG0331,25.884, 
TP18,MNG0331,72.764, 
TP18,MNG1101,6.436, 
TP18,MNI0111,5.691, 
TP18,MST0331,33.4, 
TP18,MTM0331,50.798, 
TP18,MTN0331,10.65, 
TP18,MTO0331,11.856, 
TP18,MTR0331,4.987, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-26.556, 
TP18,NPK0331,4.921, 
TP18,NPL0331,14.154, 
TP18,NSY0331,23.655, 
TP18,OAM0331,21.284, 
TP18,OKN0111,6.481, 
TP18,ONG0331,1.222, 
TP18,OPK0331,4.042, 
TP18,ORO1101,1.113, 
TP18,ORO1102,1.062, 
TP18,OTA0221,40.395, 
TP18,OTI0111,0.068, 
TP18,OWH0111,9.904, 
TP18,PAK0331,103.726, 
TP18,PAO1101,22.452, 
TP18,PEN0221,34.268, 
TP18,PEN0251,1.524, 
TP18,PEN1101,84.114, 
TP18,PNI0331,12.803, 
TP18,PPI2201,0, 
TP18,RDF0331,47.905, 
TP18,RFN1101,0.994, 
TP18,RFN1102,0.908, 
TP18,ROS0221,77.52, 
TP18,ROS1101,42.992, 
TP18,ROT0111,19.47, 
TP18,ROT0331,31.921, 
TP18,ROT1101,0, 
TP18,SBK0331,23.435, 
TP18,SBK0661,11.64, 
TP18,SDN0331,47.62, 
TP18,SFD0331,14.874, 
TP18,SFD2201,0, 
TP18,STK0331,106.165, 
TP18,STK0661,20.135, 
TP18,STU0111,6.2, 
TP18,SVL0331,62.492, 
TP18,SWN0251,0.962, 
TP18,SWN2201,0.08, 
TP18,TAK0331,84.931, 
TP18,TGA0111,21.843, 
TP18,TGA0331,65.894, 
TP18,THI2201,0, 
TP18,TIM0111,50.937, 
TP18,TKA0331,3.645, 
TP18,TKH0111,0.791, 
TP18,TKR0331,62.817, 
TP18,TKU0331,6.39, 
TP18,TMI0331,24.416, 
TP18,TMK0331,15.946, 
TP18,TMN0551,-0.339, 
TP18,TMU0111,29.026, 
TP18,TNG0111,26, 
TP18,TNG0551,0.07, 
TP18,TRK0111,5.693, 
TP18,TUI1101,40.615, 
TP18,TWC2201,-94.654, 
TP18,TWH0331,50.869, 
TP18,TWI2201,569.787, 
TP18,TWZ0331,4.957, 
TP18,UHT0331,22.898, 
TP18,WAI0111,7.924, 
TP18,WDV0111,1.652, 
TP18,WDV1101,-66.149, 
TP18,WEL0331,27.726, 
TP18,WHI2201,0.182, 
TP18,WIL0331,10.639, 
TP18,WIR0331,59.291, 
TP18,WKM2201,4.828, 
TP18,WPR0331,5.887, 
TP18,WPR0661,2.117, 
TP18,WPT0111,0, 
TP18,WPW0331,15.903, 
TP18,WRD0331,50.137, 
TP18,WRK0331,36.926, 
TP18,WTK0111,1.364, 
TP18,WTK0331,0, 
TP18,WTU0331,68.349, 
TP18,WVY0111,2.475, 
TP18,WWD1102,-19.604, 
TP18,WWD1103,-21.42, 
TP19,BOB1101,60.261, 
TP19,CPK0331,95.18, 
TP19,HAM0331,103.868, 
TP19,HIN0331,26.741, 
TP19,ISL0331,53.896, 
TP19,KAW0111,10.822, 
TP19,KAW0113,0, 
TP19,KIN0331,12.766, 
TP19,KPU0661,35.689, 
TP19,MPE1101,76.94, 
TP19,PEN0331,193.631, 
TP19,PRM0331,50.333, 
TP19,WGN0331,18.283, 
TP19,WHI0111,51.956, 
TP19,WHU0331,13.285, 
TP19,WKO0331,27.39, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,69.9, 
TP19,ABY0111,2.884, 
TP19,ALB0331,110.559, 
TP19,ALB1101,44.713, 
TP19,APS0111,0.176, 
TP19,ARG1101,0, 
TP19,ASB0331,20.394, 
TP19,ASB0661,29.295, 
TP19,ASY0111,12.443, 
TP19,ATU1101,0.119, 
TP19,BAL0331,14.255, 
TP19,BDE0111,7.109, 
TP19,BLN0331,54.986, 
TP19,BOB0331,8.269, 
TP19,BPD1101,1.216, 
TP19,BPE0331,42.044, 
TP19,BPE0551,0.189, 
TP19,BPT1101,0.12, 
TP19,BRB0331,48.467, 
TP19,BRK0331,18.381, 
TP19,BRY0661,118.69, 
TP19,BWK1101,0, 
TP19,CBG0111,31.877, 
TP19,CLH0111,0.27, 
TP19,CML0331,30.219, 
TP19,COL0111,0.18, 
TP19,COL0661,0, 
TP19,CPK0111,13.592, 
TP19,CST0331,30.388, 
TP19,CUL0331,6.535, 
TP19,CUL0661,4.802, 
TP19,CYD0331,1.344, 
TP19,CYD2201,0, 
TP19,DOB0331,0.613, 
TP19,DVK0111,8.412, 
TP19,EDG0331,52.227, 
TP19,EDN0331,4.713, 
TP19,FHL0331,40.049, 
TP19,FKN0331,55.224, 
TP19,GFD0331,42.428, 
TP19,GLN0331,94.37, 
TP19,GLN0332,48.373, 
TP19,GOR0331,20.548, 
TP19,GYM0661,8.804, 
TP19,GYT0331,6.365, 
TP19,HAM0111,26.454, 
TP19,HAM0551,1.368, 
TP19,HAY0111,13.076, 
TP19,HAY0331,12.996, 
TP19,HEN0331,95.524, 
TP19,HEP0331,111.582, 
TP19,HKK0661,-2.382, 
TP19,HLY0331,20.833, 
TP19,HOB1101,22.344, 
TP19,HOR0331,6.515, 
TP19,HOR0661,3.288, 
TP19,HTI0331,21.229, 
TP19,HUI0331,21.502, 
TP19,HWA0331,19.905, 
TP19,HWA0332,3.386, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,47.125, 
TP19,HWB0332,33.108, 
TP19,HWB1101,6.994, 
TP19,INV0331,64.112, 
TP19,ISL0661,334.118, 
TP19,KAI0111,24.092, 
TP19,KAW0112,31.613, 
TP19,KAW1101,0, 
TP19,KBY0661,1.182, 
TP19,KBY0662,1.35, 
TP19,KIK0111,1.176, 
TP19,KIN0111,41.716, 
TP19,KIN0112,-23.67, 
TP19,KIN0113,15.724, 
TP19,KMO0331,14.599, 
TP19,KOE1101,28.383, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.017, 
TP19,KWA0111,19.554, 
TP19,LFD1101,1.002, 
TP19,LFD1102,0.92, 
TP19,LTN0331,4.972, 
TP19,MAN2201,0.993, 
TP19,MAT1101,0.301, 
TP19,MCH0111,1.114, 
TP19,MER0331,0, 
TP19,MGM0331,5.777, 
TP19,MHO0331,26.69, 
TP19,MKE1101,0.191, 
TP19,MLG0111,17.024, 
TP19,MLG0331,27.464, 
TP19,MNG0331,74.085, 
TP19,MNG1101,5.89, 
TP19,MNI0111,5.682, 
TP19,MST0331,33.895, 
TP19,MTM0331,51.337, 
TP19,MTN0331,10.868, 
TP19,MTO0331,11.75, 
TP19,MTR0331,5.073, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-24.863, 
TP19,NPK0331,4.982, 
TP19,NPL0331,13.882, 
TP19,NSY0331,23.831, 
TP19,OAM0331,21.356, 
TP19,OKN0111,6.544, 
TP19,ONG0331,1.668, 
TP19,OPK0331,4.053, 
TP19,ORO1101,1.296, 
TP19,ORO1102,1.245, 
TP19,OTA0221,42.336, 
TP19,OTI0111,0.066, 
TP19,OWH0111,9.874, 
TP19,PAK0331,105.492, 
TP19,PAO1101,22.401, 
TP19,PEN0221,35.406, 
TP19,PEN0251,1.431, 
TP19,PEN1101,89.743, 
TP19,PNI0331,13.037, 
TP19,PPI2201,0, 
TP19,RDF0331,48.243, 
TP19,RFN1101,1.075, 
TP19,RFN1102,0.991, 
TP19,ROS0221,79.584, 
TP19,ROS1101,44.206, 
TP19,ROT0111,19.664, 
TP19,ROT0331,32.977, 
TP19,ROT1101,0, 
TP19,SBK0331,23.627, 
TP19,SBK0661,11.732, 
TP19,SDN0331,50.634, 
TP19,SFD0331,15.06, 
TP19,SFD2201,0, 
TP19,STK0331,108.125, 
TP19,STK0661,20.443, 
TP19,STU0111,6.213, 
TP19,SVL0331,63.176, 
TP19,SWN0251,0.987, 
TP19,SWN2201,0.1, 
TP19,TAK0331,86.621, 
TP19,TGA0111,21.736, 
TP19,TGA0331,65.59, 
TP19,THI2201,0, 
TP19,TIM0111,52.576, 
TP19,TKA0331,3.573, 
TP19,TKH0111,0.74, 
TP19,TKR0331,64.177, 
TP19,TKU0331,6.313, 
TP19,TMI0331,24.388, 
TP19,TMK0331,16.088, 
TP19,TMN0551,0.405, 
TP19,TMU0111,28.805, 
TP19,TNG0111,17.867, 
TP19,TNG0551,0.071, 
TP19,TRK0111,5.629, 
TP19,TUI1101,41.21, 
TP19,TWC2201,-91.489, 
TP19,TWH0331,51.112, 
TP19,TWI2201,569.846, 
TP19,TWZ0331,4.921, 
TP19,UHT0331,24.189, 
TP19,WAI0111,7.837, 
TP19,WDV0111,1.645, 
TP19,WDV1101,-65.359, 
TP19,WEL0331,27.53, 
TP19,WHI2201,0.178, 
TP19,WIL0331,11.633, 
TP19,WIR0331,61.611, 
TP19,WKM2201,4.814, 
TP19,WPR0331,5.944, 
TP19,WPR0661,2.126, 
TP19,WPT0111,0, 
TP19,WPW0331,15.669, 
TP19,WRD0331,51.69, 
TP19,WRK0331,37.458, 
TP19,WTK0111,1.39, 
TP19,WTK0331,0, 
TP19,WTU0331,69.396, 
TP19,WVY0111,2.458, 
TP19,WWD1102,-21.74, 
TP19,WWD1103,-20.448, 
TP20,BOB1101,57.756, 
TP20,CPK0331,96.927, 
TP20,HAM0331,102.067, 
TP20,HIN0331,25.775, 
TP20,ISL0331,52.748, 
TP20,KAW0111,10.594, 
TP20,KAW0113,0, 
TP20,KIN0331,12.372, 
TP20,KPU0661,34.356, 
TP20,MPE1101,77.03, 
TP20,PEN0331,191.947, 
TP20,PRM0331,49.519, 
TP20,WGN0331,18.312, 
TP20,WHI0111,52.362, 
TP20,WHU0331,12.974, 
TP20,WKO0331,26.62, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,70.005, 
TP20,ABY0111,2.781, 
TP20,ALB0331,109.409, 
TP20,ALB1101,44.472, 
TP20,APS0111,0.18, 
TP20,ARG1101,0, 
TP20,ASB0331,20.461, 
TP20,ASB0661,29.255, 
TP20,ASY0111,12.135, 
TP20,ATU1101,0.111, 
TP20,BAL0331,15.555, 
TP20,BDE0111,8.031, 
TP20,BLN0331,53.285, 
TP20,BOB0331,8.308, 
TP20,BPD1101,1.202, 
TP20,BPE0331,41.231, 
TP20,BPE0551,1.013, 
TP20,BPT1101,0.123, 
TP20,BRB0331,47.975, 
TP20,BRK0331,18.006, 
TP20,BRY0661,116.63, 
TP20,BWK1101,0, 
TP20,CBG0111,30.973, 
TP20,CLH0111,0.279, 
TP20,CML0331,30.644, 
TP20,COL0111,0.184, 
TP20,COL0661,0, 
TP20,CPK0111,14.101, 
TP20,CST0331,29.803, 
TP20,CUL0331,6.386, 
TP20,CUL0661,4.649, 
TP20,CYD0331,1.981, 
TP20,CYD2201,0, 
TP20,DOB0331,0.541, 
TP20,DVK0111,8.232, 
TP20,EDG0331,51.019, 
TP20,EDN0331,4.798, 
TP20,FHL0331,39.328, 
TP20,FKN0331,55.225, 
TP20,GFD0331,42.711, 
TP20,GLN0331,96.1, 
TP20,GLN0332,47.243, 
TP20,GOR0331,20.981, 
TP20,GYM0661,8.817, 
TP20,GYT0331,6.323, 
TP20,HAM0111,25.746, 
TP20,HAM0551,0.569, 
TP20,HAY0111,12.885, 
TP20,HAY0331,12.982, 
TP20,HEN0331,94.452, 
TP20,HEP0331,112.003, 
TP20,HKK0661,-2.654, 
TP20,HLY0331,20.556, 
TP20,HOB1101,24.479, 
TP20,HOR0331,6.357, 
TP20,HOR0661,3.749, 
TP20,HTI0331,20.907, 
TP20,HUI0331,21.239, 
TP20,HWA0331,19.509, 
TP20,HWA0332,2.658, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,44.509, 
TP20,HWB0332,33.888, 
TP20,HWB1101,7.121, 
TP20,INV0331,65.726, 
TP20,ISL0661,327.935, 
TP20,KAI0111,23.94, 
TP20,KAW0112,30.9, 
TP20,KAW1101,0, 
TP20,KBY0661,1.188, 
TP20,KBY0662,1.356, 
TP20,KIK0111,1.181, 
TP20,KIN0111,41.695, 
TP20,KIN0112,-23.744, 
TP20,KIN0113,15.415, 
TP20,KMO0331,13.976, 
TP20,KOE1101,26.73, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.07, 
TP20,KWA0111,19.314, 
TP20,LFD1101,1, 
TP20,LFD1102,0.913, 
TP20,LTN0331,4.904, 
TP20,MAN2201,0.955, 
TP20,MAT1101,0.301, 
TP20,MCH0111,1.16, 
TP20,MER0331,0, 
TP20,MGM0331,5.778, 
TP20,MHO0331,26.844, 
TP20,MKE1101,0.178, 
TP20,MLG0111,16.961, 
TP20,MLG0331,26.927, 
TP20,MNG0331,74.171, 
TP20,MNG1101,4.974, 
TP20,MNI0111,5.636, 
TP20,MST0331,33.227, 
TP20,MTM0331,50.162, 
TP20,MTN0331,10.964, 
TP20,MTO0331,11.373, 
TP20,MTR0331,5.044, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-22.05, 
TP20,NPK0331,4.948, 
TP20,NPL0331,13.425, 
TP20,NSY0331,23.617, 
TP20,OAM0331,21.393, 
TP20,OKN0111,6.463, 
TP20,ONG0331,1.68, 
TP20,OPK0331,3.934, 
TP20,ORO1101,1.306, 
TP20,ORO1102,1.255, 
TP20,OTA0221,42.874, 
TP20,OTI0111,0.086, 
TP20,OWH0111,9.546, 
TP20,PAK0331,103.491, 
TP20,PAO1101,21.531, 
TP20,PEN0221,35.784, 
TP20,PEN0251,1.364, 
TP20,PEN1101,95.007, 
TP20,PNI0331,12.522, 
TP20,PPI2201,0, 
TP20,RDF0331,46.751, 
TP20,RFN1101,1.056, 
TP20,RFN1102,0.972, 
TP20,ROS0221,79.367, 
TP20,ROS1101,44.322, 
TP20,ROT0111,19.084, 
TP20,ROT0331,32.593, 
TP20,ROT1101,0, 
TP20,SBK0331,22.722, 
TP20,SBK0661,11.221, 
TP20,SDN0331,51.655, 
TP20,SFD0331,14.812, 
TP20,SFD2201,0, 
TP20,STK0331,104.058, 
TP20,STK0661,20.157, 
TP20,STU0111,6.107, 
TP20,SVL0331,61.305, 
TP20,SWN0251,1.014, 
TP20,SWN2201,0.1, 
TP20,TAK0331,85.268, 
TP20,TGA0111,21.261, 
TP20,TGA0331,63.965, 
TP20,THI2201,0, 
TP20,TIM0111,51.325, 
TP20,TKA0331,3.497, 
TP20,TKH0111,0.74, 
TP20,TKR0331,63.204, 
TP20,TKU0331,6.123, 
TP20,TMI0331,24.039, 
TP20,TMK0331,15.674, 
TP20,TMN0551,0.701, 
TP20,TMU0111,28.837, 
TP20,TNG0111,19.578, 
TP20,TNG0551,0.068, 
TP20,TRK0111,5.618, 
TP20,TUI1101,40.178, 
TP20,TWC2201,-102.764, 
TP20,TWH0331,50.691, 
TP20,TWI2201,569.365, 
TP20,TWZ0331,4.884, 
TP20,UHT0331,24.625, 
TP20,WAI0111,7.56, 
TP20,WDV0111,1.718, 
TP20,WDV1101,-65.737, 
TP20,WEL0331,26.556, 
TP20,WHI2201,0.174, 
TP20,WIL0331,13.686, 
TP20,WIR0331,61.957, 
TP20,WKM2201,4.674, 
TP20,WPR0331,5.857, 
TP20,WPR0661,2.043, 
TP20,WPT0111,0, 
TP20,WPW0331,15.251, 
TP20,WRD0331,51.344, 
TP20,WRK0331,35.666, 
TP20,WTK0111,1.386, 
TP20,WTK0331,0, 
TP20,WTU0331,68.164, 
TP20,WVY0111,2.442, 
TP20,WWD1102,-18.858, 
TP20,WWD1103,-9.641, 
TP21,BOB1101,54.879, 
TP21,CPK0331,96.822, 
TP21,HAM0331,98.395, 
TP21,HIN0331,24.44, 
TP21,ISL0331,49.874, 
TP21,KAW0111,10.376, 
TP21,KAW0113,0, 
TP21,KIN0331,11.845, 
TP21,KPU0661,32.349, 
TP21,MPE1101,73.549, 
TP21,PEN0331,188.388, 
TP21,PRM0331,47.83, 
TP21,WGN0331,18.077, 
TP21,WHI0111,52.659, 
TP21,WHU0331,12.321, 
TP21,WKO0331,25.595, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,70.094, 
TP21,ABY0111,2.594, 
TP21,ALB0331,106.521, 
TP21,ALB1101,43.442, 
TP21,APS0111,0.171, 
TP21,ARG1101,0, 
TP21,ASB0331,20.057, 
TP21,ASB0661,28.046, 
TP21,ASY0111,11.573, 
TP21,ATU1101,0.113, 
TP21,BAL0331,15.204, 
TP21,BDE0111,8.49, 
TP21,BLN0331,50.811, 
TP21,BOB0331,8.029, 
TP21,BPD1101,1.208, 
TP21,BPE0331,38.845, 
TP21,BPE0551,1.159, 
TP21,BPT1101,0.126, 
TP21,BRB0331,47.269, 
TP21,BRK0331,17.397, 
TP21,BRY0661,111.277, 
TP21,BWK1101,0, 
TP21,CBG0111,29.059, 
TP21,CLH0111,0.254, 
TP21,CML0331,30.15, 
TP21,COL0111,0.178, 
TP21,COL0661,0, 
TP21,CPK0111,14.538, 
TP21,CST0331,28.519, 
TP21,CUL0331,6.213, 
TP21,CUL0661,4.392, 
TP21,CYD0331,2.647, 
TP21,CYD2201,0, 
TP21,DOB0331,0.424, 
TP21,DVK0111,8.102, 
TP21,EDG0331,49.891, 
TP21,EDN0331,4.725, 
TP21,FHL0331,37.847, 
TP21,FKN0331,56.966, 
TP21,GFD0331,41.973, 
TP21,GLN0331,93.623, 
TP21,GLN0332,45.705, 
TP21,GOR0331,21.221, 
TP21,GYM0661,8.76, 
TP21,GYT0331,6.244, 
TP21,HAM0111,24.844, 
TP21,HAM0551,0.132, 
TP21,HAY0111,12.331, 
TP21,HAY0331,12.835, 
TP21,HEN0331,90.854, 
TP21,HEP0331,109.619, 
TP21,HKK0661,-2.792, 
TP21,HLY0331,19.754, 
TP21,HOB1101,25.441, 
TP21,HOR0331,6.069, 
TP21,HOR0661,3.431, 
TP21,HTI0331,20.605, 
TP21,HUI0331,20.457, 
TP21,HWA0331,18.867, 
TP21,HWA0332,1.218, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,42.048, 
TP21,HWB0332,34.03, 
TP21,HWB1101,7.259, 
TP21,INV0331,65.63, 
TP21,ISL0661,313.742, 
TP21,KAI0111,23.871, 
TP21,KAW0112,30.828, 
TP21,KAW1101,0, 
TP21,KBY0661,1.111, 
TP21,KBY0662,1.279, 
TP21,KIK0111,1.184, 
TP21,KIN0111,41.858, 
TP21,KIN0112,-24.584, 
TP21,KIN0113,15.16, 
TP21,KMO0331,12.98, 
TP21,KOE1101,24.437, 
TP21,KPA1101,0, 
TP21,KUM0661,-2.007, 
