-,,,
-,,,
TP17,ISL0331,71.419, 
TP17,KAW0111,14.015, 
TP17,KAW0113,0, 
TP17,KIN0331,13.335, 
TP17,KMO0331,12.32, 
TP17,KPU0661,34.968, 
TP17,MPE1101,85.421, 
TP17,PAO1101,24.028, 
TP17,PEN0331,212.338, 
TP17,WGN0331,20.979, 
TP17,WHU0331,15.019, 
TP17,WKO0331,27.583, 
TP17,ABY0111,-3.559, 
TP17,ALB0331,103.355, 
TP17,ALB1101,48.266, 
TP17,APS0111,0.184, 
TP17,ARG1101,0, 
TP17,ASB0331,17.98, 
TP17,ASB0661,38.32, 
TP17,ASY0111,13.686, 
TP17,ATU1101,0.145, 
TP17,BAL0331,22.198, 
TP17,BDE0111,8.235, 
TP17,BLN0331,66.531, 
TP17,BOB0331,9.706, 
TP17,BPD1101,1.87, 
TP17,BPE0331,77.633, 
TP17,BPE0551,0.007, 
TP17,BPT1101,0.086, 
TP17,BRB0331,47.672, 
TP17,BRK0331,19.461, 
TP17,BRY0661,100.455, 
TP17,BWK1101,0, 
TP17,CBG0111,25.13, 
TP17,CLH0111,0.31, 
TP17,CML0331,32.394, 
TP17,COL0111,0.194, 
TP17,COL0661,0, 
TP17,CPK0111,17.567, 
TP17,CST0331,33.325, 
TP17,CUL0331,6.614, 
TP17,CUL0661,4.638, 
TP17,CYD0331,-0.982, 
TP17,CYD2201,0, 
TP17,DOB0331,2.291, 
TP17,DVK0111,8.086, 
TP17,EDG0331,40.193, 
TP17,EDN0331,5.473, 
TP17,FHL0331,41.352, 
TP17,FKN0331,59.019, 
TP17,GFD0331,48.561, 
TP17,GLN0331,90.763, 
TP17,GLN0332,43.806, 
TP17,GOR0331,24.787, 
TP17,GYM0661,10.397, 
TP17,GYT0331,9.572, 
TP17,HAM0111,19.344, 
TP17,HAM0551,0.003, 
TP17,HAY0111,11.431, 
TP17,HAY0331,11.317, 
TP17,HEN0331,79.24, 
TP17,HEP0331,99.972, 
TP17,HKK0661,4.167, 
TP17,HLY0331,19.353, 
TP17,HOB1101,34.643, 
TP17,HOR0331,6.307, 
TP17,HOR0661,4.609, 
TP17,HTI0331,11.478, 
TP17,HUI0331,17.862, 
TP17,HWA0331,16.08, 
TP17,HWA0332,5.524, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,63.162, 
TP17,HWB0332,38.425, 
TP17,HWB1101,5.042, 
TP17,INV0331,80.728, 
TP17,ISL0661,355.797, 
TP17,KAI0111,23.899, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,32.323, 
TP17,KAW0113_DLS1,34.798, 
TP17,KAW1101,0, 
TP17,KBY0661,1.761, 
TP17,KBY0662,1.839, 
TP17,KIK0111,1.792, 
TP17,KIN0111,42.995, 
TP17,KIN0112,-22.293, 
TP17,KIN0113,17.113, 
TP17,KOE1101,29.199, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.307, 
TP17,KWA0111,27.86, 
TP17,LFD1101,1.73, 
TP17,LFD1102,0.009, 
TP17,LTN0331,36.329, 
TP17,MAN2201,1.082, 
TP17,MAT1101,4.84, 
TP17,MCH0111,1.226, 
TP17,MER0331,0, 
TP17,MGM0331,6.06, 
TP17,MHO0331,29.175, 
TP17,MKE1101,0, 
TP17,MLG0111,19.593, 
TP17,MLG0331,22.278, 
TP17,MNG0331,81.812, 
TP17,MNG1101,9.395, 
TP17,MNI0111,5.579, 
TP17,MST0331,36.152, 
TP17,MTM0331,54.983, 
TP17,MTN0331,10.312, 
TP17,MTO0331,13.516, 
TP17,MTR0331,5.174, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,19.331, 
TP17,NPK0331,3.156, 
TP17,NPL0331,13.791, 
TP17,NSY0331,25.507, 
TP17,OAM0331,25.525, 
TP17,OKN0111,4.799, 
TP17,ONG0331,0.425, 
TP17,OPK0331,4.153, 
TP17,ORO1101,4.061, 
TP17,ORO1102,4.021, 
TP17,OTA0221,46.056, 
TP17,OTI0111,0.058, 
TP17,OWH0111,9.445, 
TP17,PAK0331,106.185, 
TP17,PEN0221,41.31, 
TP17,PEN0251,4.953, 
TP17,PEN1101,121.548, 
TP17,PNI0331,12.13, 
TP17,PPI2201,0, 
TP17,PRM0331,44.509, 
TP17,RDF0331,46, 
TP17,RFN1101,1.16, 
TP17,RFN1102,1.32, 
TP17,ROS0221,69.137, 
TP17,ROS1101,43.043, 
TP17,ROT0111,18.03, 
TP17,ROT0331,37.503, 
TP17,ROT1101,0, 
TP17,SBK0331,26.265, 
TP17,SBK0661,14.058, 
TP17,SDN0331,59.774, 
TP17,SFD0331,12.128, 
TP17,SFD2201,0, 
TP17,STK0331,110.689, 
TP17,STK0661,21.776, 
TP17,STU0111,6.776, 
TP17,SVL0331,56.632, 
TP17,SWN0251,3.896, 
TP17,SWN2201,0.08, 
TP17,TAK0331,76.518, 
TP17,TGA0111,24.49, 
TP17,TGA0331,68.06, 
TP17,THI2201,0, 
TP17,TIM0111,55.478, 
TP17,TKA0331,3.994, 
TP17,TKH0111,0.788, 
TP17,TKR0331,65.122, 
TP17,TKU0331,5.946, 
TP17,TMI0331,24.867, 
TP17,TMK0331,17.232, 
TP17,TMN0551,-0.001, 
TP17,TMU0111,23.7, 
TP17,TNG0111,18.518, 
TP17,TNG0551,-0.001, 
TP17,TRK0111,5.349, 
TP17,TUI1101,40.967, 
TP17,TWC2201,0.856, 
TP17,TWH0331,34.329, 
TP17,TWI2201,560.884, 
TP17,TWZ0331,5.258, 
TP17,UHT0331,20.975, 
TP17,WAI0111,7.863, 
TP17,WDV0111,1.37, 
TP17,WDV1101,0.484, 
TP17,WEL0331,25.962, 
TP17,WHI0111,65.301, 
TP17,WHI2201,0.206, 
TP17,WIL0331,35.489, 
TP17,WIR0331,71.444, 
TP17,WKM2201,4.466, 
TP17,WPR0331,6.388, 
TP17,WPR0661,1.531, 
TP17,WPW0331,15.426, 
TP17,WRD0331,50.929, 
TP17,WRK0331,38.736, 
TP17,WTK0111,1.996, 
TP17,WTK0331,0, 
TP17,WTU0331,72.921, 
TP17,WVY0111,2.938, 
TP17,WWD1102,-1.469, 
TP17,WWD1103,-0.791, 
TP18,BOB1101,53.035, 
TP18,CPK0331,118.284, 
TP18,HAM0331,102.068, 
TP18,HIN0331,33.094, 
TP18,ISL0331,71.667, 
TP18,KAW0111,13.5, 
TP18,KAW0113,0, 
TP18,KIN0331,14.83, 
TP18,KMO0331,12.242, 
TP18,KPU0661,35.002, 
TP18,MPE1101,84.742, 
TP18,PAO1101,23.998, 
TP18,PEN0331,208.934, 
TP18,WGN0331,21.702, 
TP18,WHU0331,15.135, 
TP18,WKO0331,27.459, 
TP18,ABY0111,-3.509, 
TP18,ALB0331,103.091, 
TP18,ALB1101,47.331, 
TP18,APS0111,0.165, 
TP18,ARG1101,0, 
TP18,ASB0331,18.681, 
TP18,ASB0661,38.001, 
TP18,ASY0111,13.86, 
TP18,ATU1101,0.145, 
TP18,BAL0331,22.668, 
TP18,BDE0111,8.082, 
TP18,BLN0331,68.051, 
TP18,BOB0331,9.614, 
TP18,BPD1101,1.844, 
TP18,BPE0331,79.201, 
TP18,BPE0551,0.006, 
TP18,BPT1101,0.09, 
TP18,BRB0331,47.883, 
TP18,BRK0331,19.655, 
TP18,BRY0661,101.739, 
TP18,BWK1101,0, 
TP18,CBG0111,25.155, 
TP18,CLH0111,0.297, 
TP18,CML0331,32.431, 
TP18,COL0111,0.202, 
TP18,COL0661,0, 
TP18,CPK0111,17.44, 
TP18,CST0331,34.089, 
TP18,CUL0331,6.965, 
TP18,CUL0661,4.752, 
TP18,CYD0331,-0.706, 
TP18,CYD2201,0, 
TP18,DOB0331,2.424, 
TP18,DVK0111,9.246, 
TP18,EDG0331,40.907, 
TP18,EDN0331,5.539, 
TP18,FHL0331,42.254, 
TP18,FKN0331,59.147, 
TP18,GFD0331,49.44, 
TP18,GLN0331,97.119, 
TP18,GLN0332,44.143, 
TP18,GOR0331,25.132, 
TP18,GYM0661,10.458, 
TP18,GYT0331,9.733, 
TP18,HAM0111,19.291, 
TP18,HAM0551,0.003, 
TP18,HAY0111,10.932, 
TP18,HAY0331,11.452, 
TP18,HEN0331,78.067, 
TP18,HEP0331,100.414, 
TP18,HKK0661,4.586, 
TP18,HLY0331,19.651, 
TP18,HOB1101,35.017, 
TP18,HOR0331,6.365, 
TP18,HOR0661,4.595, 
TP18,HTI0331,11.695, 
TP18,HUI0331,18.19, 
TP18,HWA0331,16.515, 
TP18,HWA0332,5.527, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,58.638, 
TP18,HWB0332,35.819, 
TP18,HWB1101,5.369, 
TP18,INV0331,81.291, 
TP18,ISL0661,360.427, 
TP18,KAI0111,23.849, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,32.238, 
TP18,KAW0113_DLS1,36.79, 
TP18,KAW1101,0, 
TP18,KBY0661,1.766, 
TP18,KBY0662,1.844, 
TP18,KIK0111,1.858, 
TP18,KIN0111,43.09, 
TP18,KIN0112,-22.693, 
TP18,KIN0113,17.49, 
TP18,KOE1101,29.535, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.367, 
TP18,KWA0111,27.637, 
TP18,LFD1101,1.758, 
TP18,LFD1102,0.009, 
TP18,LTN0331,36.718, 
TP18,MAN2201,1.087, 
TP18,MAT1101,4.456, 
TP18,MCH0111,1.243, 
TP18,MER0331,0, 
TP18,MGM0331,6.199, 
TP18,MHO0331,29.617, 
TP18,MKE1101,0, 
TP18,MLG0111,19.917, 
TP18,MLG0331,22.231, 
TP18,MNG0331,81.716, 
TP18,MNG1101,7.92, 
TP18,MNI0111,5.553, 
TP18,MST0331,36.71, 
TP18,MTM0331,56.015, 
TP18,MTN0331,10.739, 
TP18,MTO0331,13.743, 
TP18,MTR0331,5.345, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,20.327, 
TP18,NPK0331,3.266, 
TP18,NPL0331,13.478, 
TP18,NSY0331,25.801, 
TP18,OAM0331,25.688, 
TP18,OKN0111,5.066, 
TP18,ONG0331,0.689, 
TP18,OPK0331,4.024, 
TP18,ORO1101,4.357, 
TP18,ORO1102,4.321, 
TP18,OTA0221,47.094, 
TP18,OTI0111,0.063, 
TP18,OWH0111,9.427, 
TP18,PAK0331,106.106, 
TP18,PEN0221,41.889, 
TP18,PEN0251,4.493, 
TP18,PEN1101,122.3, 
TP18,PNI0331,11.695, 
TP18,PPI2201,0, 
TP18,PRM0331,45.131, 
TP18,RDF0331,46.98, 
TP18,RFN1101,1.208, 
TP18,RFN1102,1.374, 
TP18,ROS0221,68.44, 
TP18,ROS1101,42.129, 
TP18,ROT0111,18.208, 
TP18,ROT0331,39.314, 
TP18,ROT1101,0, 
TP18,SBK0331,26.266, 
TP18,SBK0661,13.835, 
TP18,SDN0331,57.597, 
TP18,SFD0331,12.213, 
TP18,SFD2201,0, 
TP18,STK0331,111.767, 
TP18,STK0661,22.589, 
TP18,STU0111,6.89, 
TP18,SVL0331,56.551, 
TP18,SWN0251,4.027, 
TP18,SWN2201,0.08, 
TP18,TAK0331,76.469, 
TP18,TGA0111,24.514, 
TP18,TGA0331,69.035, 
TP18,THI2201,0, 
TP18,TIM0111,55.838, 
TP18,TKA0331,4.116, 
TP18,TKH0111,0.787, 
TP18,TKR0331,64.814, 
TP18,TKU0331,6.114, 
TP18,TMI0331,24.791, 
TP18,TMK0331,17.353, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,23.126, 
TP18,TNG0111,20.398, 
TP18,TNG0551,-0.001, 
TP18,TRK0111,5.386, 
TP18,TUI1101,42.954, 
TP18,TWC2201,0.254, 
TP18,TWH0331,34.06, 
TP18,TWI2201,562.904, 
TP18,TWZ0331,5.371, 
TP18,UHT0331,21.07, 
TP18,WAI0111,8.042, 
TP18,WDV0111,1.592, 
TP18,WDV1101,0.492, 
TP18,WEL0331,25.72, 
TP18,WHI0111,66.281, 
TP18,WHI2201,0.206, 
TP18,WIL0331,36.209, 
TP18,WIR0331,73.32, 
TP18,WKM2201,4.43, 
TP18,WPR0331,6.543, 
TP18,WPR0661,1.676, 
TP18,WPW0331,15.79, 
TP18,WRD0331,50.111, 
TP18,WRK0331,38.232, 
TP18,WTK0111,2.016, 
TP18,WTK0331,0, 
TP18,WTU0331,74.059, 
TP18,WVY0111,2.949, 
TP18,WWD1102,0.01, 
TP18,WWD1103,0.238, 
TP19,BOB1101,51.887, 
TP19,CPK0331,116.991, 
TP19,HAM0331,99.985, 
TP19,HIN0331,32.646, 
TP19,ISL0331,71.596, 
TP19,KAW0111,13.26, 
TP19,KAW0113,0, 
TP19,KIN0331,14.269, 
TP19,KMO0331,11.868, 
TP19,KPU0661,34.967, 
TP19,MPE1101,84.158, 
TP19,PAO1101,23.284, 
TP19,PEN0331,204.791, 
TP19,WGN0331,21.463, 
TP19,WHU0331,15.196, 
TP19,WKO0331,27.771, 
TP19,ABY0111,-3.492, 
TP19,ALB0331,101.393, 
TP19,ALB1101,45.463, 
TP19,APS0111,0.162, 
TP19,ARG1101,0, 
TP19,ASB0331,18.686, 
TP19,ASB0661,37.366, 
TP19,ASY0111,13.398, 
TP19,ATU1101,0.129, 
TP19,BAL0331,22.691, 
TP19,BDE0111,7.899, 
TP19,BLN0331,67.433, 
TP19,BOB0331,9.026, 
TP19,BPD1101,1.857, 
TP19,BPE0331,79.311, 
TP19,BPE0551,0.006, 
TP19,BPT1101,0.091, 
TP19,BRB0331,48.334, 
TP19,BRK0331,18.792, 
TP19,BRY0661,100.457, 
TP19,BWK1101,0, 
TP19,CBG0111,23.832, 
TP19,CLH0111,0.302, 
TP19,CML0331,32.43, 
TP19,COL0111,0.183, 
TP19,COL0661,0, 
TP19,CPK0111,17.361, 
TP19,CST0331,33.752, 
TP19,CUL0331,7.062, 
TP19,CUL0661,4.621, 
TP19,CYD0331,-0.392, 
TP19,CYD2201,0, 
TP19,DOB0331,2.334, 
TP19,DVK0111,10.441, 
TP19,EDG0331,41.119, 
TP19,EDN0331,5.486, 
TP19,FHL0331,42.237, 
TP19,FKN0331,60.287, 
TP19,GFD0331,49.044, 
TP19,GLN0331,91.069, 
TP19,GLN0332,43.59, 
TP19,GOR0331,24.163, 
TP19,GYM0661,11.342, 
TP19,GYT0331,9.728, 
TP19,HAM0111,18.865, 
TP19,HAM0551,0.003, 
TP19,HAY0111,10.706, 
TP19,HAY0331,11.356, 
TP19,HEN0331,77.322, 
TP19,HEP0331,100.323, 
TP19,HKK0661,4.386, 
TP19,HLY0331,19.165, 
TP19,HOB1101,34.994, 
TP19,HOR0331,6.03, 
TP19,HOR0661,4.657, 
TP19,HTI0331,13.695, 
TP19,HUI0331,17.878, 
TP19,HWA0331,16.483, 
TP19,HWA0332,5.617, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,54.997, 
TP19,HWB0332,35.444, 
TP19,HWB1101,5.335, 
TP19,INV0331,80.34, 
TP19,ISL0661,358.363, 
TP19,KAI0111,23.743, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,32.164, 
TP19,KAW0113_DLS1,33.985, 
TP19,KAW1101,0, 
TP19,KBY0661,1.786, 
TP19,KBY0662,1.864, 
TP19,KIK0111,1.919, 
TP19,KIN0111,42.863, 
TP19,KIN0112,-23.118, 
TP19,KIN0113,17.117, 
TP19,KOE1101,29.632, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.052, 
TP19,KWA0111,27.393, 
TP19,LFD1101,1.991, 
TP19,LFD1102,0.009, 
TP19,LTN0331,36.824, 
TP19,MAN2201,1.091, 
TP19,MAT1101,4.611, 
TP19,MCH0111,1.233, 
TP19,MER0331,0, 
TP19,MGM0331,6.211, 
TP19,MHO0331,29.7, 
TP19,MKE1101,0, 
TP19,MLG0111,19.831, 
TP19,MLG0331,21.736, 
TP19,MNG0331,81.729, 
TP19,MNG1101,9.396, 
TP19,MNI0111,5.556, 
TP19,MST0331,36.678, 
TP19,MTM0331,54.898, 
TP19,MTN0331,10.679, 
TP19,MTO0331,13.431, 
TP19,MTR0331,5.313, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,18.612, 
TP19,NPK0331,3.194, 
TP19,NPL0331,13.524, 
TP19,NSY0331,25.684, 
TP19,OAM0331,28.373, 
TP19,OKN0111,4.965, 
TP19,ONG0331,2.237, 
TP19,OPK0331,4.085, 
TP19,ORO1101,4.363, 
TP19,ORO1102,4.328, 
TP19,OTA0221,46.638, 
TP19,OTI0111,0.066, 
TP19,OWH0111,9.203, 
TP19,PAK0331,103.903, 
TP19,PEN0221,41.844, 
TP19,PEN0251,3.701, 
TP19,PEN1101,121.725, 
TP19,PNI0331,11.268, 
TP19,PPI2201,0, 
TP19,PRM0331,44.474, 
TP19,RDF0331,47.35, 
TP19,RFN1101,1.244, 
TP19,RFN1102,1.422, 
TP19,ROS0221,67.01, 
TP19,ROS1101,40.863, 
TP19,ROT0111,17.887, 
TP19,ROT0331,38.399, 
TP19,ROT1101,0, 
TP19,SBK0331,25.972, 
TP19,SBK0661,13.404, 
TP19,SDN0331,56.615, 
TP19,SFD0331,12.028, 
TP19,SFD2201,0, 
TP19,STK0331,111.082, 
TP19,STK0661,22.324, 
TP19,STU0111,6.855, 
TP19,SVL0331,55.417, 
TP19,SWN0251,3.741, 
TP19,SWN2201,0.08, 
TP19,TAK0331,75.256, 
TP19,TGA0111,24.276, 
TP19,TGA0331,68.799, 
TP19,THI2201,0, 
TP19,TIM0111,57.086, 
TP19,TKA0331,4.055, 
TP19,TKH0111,0.791, 
TP19,TKR0331,63.753, 
TP19,TKU0331,6.147, 
TP19,TMI0331,25.913, 
TP19,TMK0331,16.809, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,23.203, 
TP19,TNG0111,24.103, 
TP19,TNG0551,-0.001, 
TP19,TRK0111,5.415, 
TP19,TUI1101,44.069, 
TP19,TWC2201,-0.814, 
TP19,TWH0331,34.855, 
TP19,TWI2201,563.829, 
TP19,TWZ0331,5.268, 
TP19,UHT0331,20.917, 
TP19,WAI0111,8.031, 
TP19,WDV0111,1.751, 
TP19,WDV1101,0.511, 
TP19,WEL0331,25.198, 
TP19,WHI0111,68.047, 
TP19,WHI2201,0.216, 
TP19,WIL0331,35.8, 
TP19,WIR0331,72.678, 
TP19,WKM2201,4.514, 
TP19,WPR0331,6.39, 
TP19,WPR0661,1.664, 
TP19,WPW0331,16.048, 
TP19,WRD0331,48.599, 
TP19,WRK0331,37.387, 
TP19,WTK0111,2.123, 
TP19,WTK0331,0, 
TP19,WTU0331,73.837, 
TP19,WVY0111,2.877, 
TP19,WWD1102,0.383, 
TP19,WWD1103,0.37, 
TP20,BOB1101,50.159, 
TP20,CPK0331,116.395, 
TP20,HAM0331,95.807, 
TP20,HIN0331,32.297, 
TP20,ISL0331,70.929, 
TP20,KAW0111,13.604, 
TP20,KAW0113,0, 
TP20,KIN0331,13.188, 
TP20,KMO0331,11.47, 
TP20,KPU0661,33.934, 
TP20,MPE1101,83.201, 
TP20,PAO1101,22.929, 
TP20,PEN0331,200.175, 
TP20,WGN0331,20.657, 
TP20,WHU0331,14.928, 
TP20,WKO0331,27.034, 
TP20,ABY0111,-3.606, 
TP20,ALB0331,100.347, 
TP20,ALB1101,45.142, 
TP20,APS0111,0.163, 
TP20,ARG1101,0, 
TP20,ASB0331,18.292, 
TP20,ASB0661,36.78, 
TP20,ASY0111,13.289, 
TP20,ATU1101,0.123, 
TP20,BAL0331,21.763, 
TP20,BDE0111,8.137, 
TP20,BLN0331,64.703, 
TP20,BOB0331,8.174, 
TP20,BPD1101,1.885, 
TP20,BPE0331,78.062, 
TP20,BPE0551,0.006, 
TP20,BPT1101,0.091, 
TP20,BRB0331,47.947, 
TP20,BRK0331,18.265, 
TP20,BRY0661,96.046, 
TP20,BWK1101,0, 
TP20,CBG0111,22.654, 
TP20,CLH0111,0.312, 
TP20,CML0331,32.375, 
TP20,COL0111,0.175, 
TP20,COL0661,0, 
TP20,CPK0111,17.215, 
TP20,CST0331,32.594, 
TP20,CUL0331,6.977, 
TP20,CUL0661,4.353, 
TP20,CYD0331,-0.589, 
TP20,CYD2201,0, 
TP20,DOB0331,2.35, 
TP20,DVK0111,10.943, 
TP20,EDG0331,40.936, 
TP20,EDN0331,5.663, 
TP20,FHL0331,42.077, 
TP20,FKN0331,59.937, 
TP20,GFD0331,49.163, 
TP20,GLN0331,89.273, 
TP20,GLN0332,42.968, 
TP20,GOR0331,25.621, 
TP20,GYM0661,11.167, 
TP20,GYT0331,9.625, 
TP20,HAM0111,18.38, 
TP20,HAM0551,0.003, 
TP20,HAY0111,10.554, 
TP20,HAY0331,10.862, 
TP20,HEN0331,77.626, 
TP20,HEP0331,100.835, 
TP20,HKK0661,4.205, 
TP20,HLY0331,18.159, 
TP20,HOB1101,35.022, 
TP20,HOR0331,5.704, 
TP20,HOR0661,4.51, 
TP20,HTI0331,13.162, 
TP20,HUI0331,17.796, 
TP20,HWA0331,16.233, 
TP20,HWA0332,5.846, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,53.842, 
TP20,HWB0332,35.102, 
TP20,HWB1101,5.286, 
TP20,INV0331,83.934, 
TP20,ISL0661,348.937, 
TP20,KAI0111,22.564, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,32.527, 
TP20,KAW0113_DLS1,38.569, 
TP20,KAW1101,0, 
TP20,KBY0661,1.813, 
TP20,KBY0662,1.892, 
TP20,KIK0111,1.672, 
TP20,KIN0111,43.052, 
TP20,KIN0112,-23.342, 
TP20,KIN0113,17.636, 
TP20,KOE1101,28.452, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.079, 
TP20,KWA0111,27.319, 
TP20,LFD1101,1.825, 
TP20,LFD1102,0.009, 
TP20,LTN0331,36.452, 
TP20,MAN2201,1.071, 
TP20,MAT1101,4.991, 
TP20,MCH0111,1.243, 
TP20,MER0331,0, 
TP20,MGM0331,6.256, 
TP20,MHO0331,29.099, 
TP20,MKE1101,0, 
TP20,MLG0111,19.666, 
TP20,MLG0331,21.478, 
TP20,MNG0331,82.877, 
TP20,MNG1101,9.736, 
TP20,MNI0111,5.499, 
TP20,MST0331,36.87, 
TP20,MTM0331,54.083, 
TP20,MTN0331,10.306, 
TP20,MTO0331,12.78, 
TP20,MTR0331,5.234, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,17.48, 
TP20,NPK0331,3.115, 
TP20,NPL0331,13.122, 
TP20,NSY0331,25.697, 
TP20,OAM0331,25.141, 
TP20,OKN0111,4.864, 
TP20,ONG0331,3.887, 
TP20,OPK0331,4.103, 
TP20,ORO1101,4.302, 
TP20,ORO1102,4.267, 
TP20,OTA0221,46.643, 
TP20,OTI0111,0.145, 
TP20,OWH0111,8.942, 
TP20,PAK0331,100.765, 
TP20,PEN0221,42.255, 
TP20,PEN0251,2.849, 
TP20,PEN1101,121.588, 
TP20,PNI0331,11.093, 
TP20,PPI2201,0, 
TP20,PRM0331,42.839, 
TP20,RDF0331,46.797, 
TP20,RFN1101,1.197, 
TP20,RFN1102,1.372, 
TP20,ROS0221,65.9, 
TP20,ROS1101,39.999, 
TP20,ROT0111,17.994, 
TP20,ROT0331,37.633, 
TP20,ROT1101,0, 
TP20,SBK0331,25.703, 
TP20,SBK0661,12.831, 
TP20,SDN0331,61.235, 
TP20,SFD0331,12.048, 
TP20,SFD2201,0, 
TP20,STK0331,104.969, 
TP20,STK0661,21.489, 
TP20,STU0111,6.627, 
TP20,SVL0331,55.24, 
TP20,SWN0251,2.742, 
TP20,SWN2201,0.1, 
TP20,TAK0331,73.136, 
TP20,TGA0111,23.502, 
TP20,TGA0331,67.291, 
TP20,THI2201,0, 
TP20,TIM0111,57.63, 
TP20,TKA0331,3.861, 
TP20,TKH0111,0.82, 
TP20,TKR0331,63.895, 
TP20,TKU0331,6.04, 
TP20,TMI0331,26.225, 
TP20,TMK0331,16.213, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,28.305, 
TP20,TNG0111,26.814, 
TP20,TNG0551,-0.001, 
TP20,TRK0111,5.248, 
TP20,TUI1101,44.328, 
TP20,TWC2201,-0.762, 
TP20,TWH0331,42.092, 
TP20,TWI2201,563.542, 
TP20,TWZ0331,5.167, 
TP20,UHT0331,20.183, 
TP20,WAI0111,8.082, 
TP20,WDV0111,1.85, 
TP20,WDV1101,0.535, 
TP20,WEL0331,24.819, 
TP20,WHI0111,68.62, 
TP20,WHI2201,0.212, 
TP20,WIL0331,35.157, 
TP20,WIR0331,72.672, 
TP20,WKM2201,4.42, 
TP20,WPR0331,6.069, 
TP20,WPR0661,1.584, 
TP20,WPW0331,15.683, 
TP20,WRD0331,48.198, 
TP20,WRK0331,37.236, 
TP20,WTK0111,1.969, 
TP20,WTK0331,0, 
TP20,WTU0331,72.556, 
TP20,WVY0111,2.976, 
TP20,WWD1102,0.46, 
TP20,WWD1103,0.486, 
TP21,BOB1101,48.562, 
TP21,CPK0331,115.78, 
TP21,HAM0331,92.974, 
TP21,HIN0331,31.196, 
TP21,ISL0331,69.485, 
TP21,KAW0111,13.968, 
TP21,KAW0113,0, 
TP21,KIN0331,12.981, 
TP21,KMO0331,10.593, 
TP21,KPU0661,32.248, 
TP21,MPE1101,79.517, 
TP21,PAO1101,22.422, 
TP21,PEN0331,198.561, 
TP21,WGN0331,20.327, 
TP21,WHU0331,14.817, 
TP21,WKO0331,26.058, 
TP21,ABY0111,0.397, 
TP21,ALB0331,97.842, 
TP21,ALB1101,44.453, 
TP21,APS0111,0.167, 
TP21,ARG1101,0, 
TP21,ASB0331,17.271, 
TP21,ASB0661,36.202, 
TP21,ASY0111,13.022, 
TP21,ATU1101,0.125, 
TP21,BAL0331,21.661, 
TP21,BDE0111,7.933, 
TP21,BLN0331,62.402, 
TP21,BOB0331,8.11, 
TP21,BPD1101,1.822, 
TP21,BPE0331,76.722, 
TP21,BPE0551,0.015, 
TP21,BPT1101,0.091, 
TP21,BRB0331,47.944, 
TP21,BRK0331,17.937, 
TP21,BRY0661,93.585, 
TP21,BWK1101,0, 
TP21,CBG0111,28.016, 
TP21,CLH0111,0.296, 
TP21,CML0331,32.397, 
TP21,COL0111,0.17, 
TP21,COL0661,0, 
TP21,CPK0111,17.153, 
TP21,CST0331,31.588, 
TP21,CUL0331,6.885, 
TP21,CUL0661,4.07, 
TP21,CYD0331,-0.685, 
TP21,CYD2201,0, 
TP21,DOB0331,2.308, 
TP21,DVK0111,10.595, 
TP21,EDG0331,40.205, 
TP21,EDN0331,5.575, 
TP21,FHL0331,40.81, 
TP21,FKN0331,61.288, 
TP21,GFD0331,48.861, 
TP21,GLN0331,88.762, 
TP21,GLN0332,41.877, 
TP21,GOR0331,24.412, 
TP21,GYM0661,10.956, 
TP21,GYT0331,9.563, 
TP21,HAM0111,17.944, 
TP21,HAM0551,0.003, 
TP21,HAY0111,10.444, 
TP21,HAY0331,10.701, 
TP21,HEN0331,74.206, 
TP21,HEP0331,98.096, 
TP21,HKK0661,3.961, 
TP21,HLY0331,17.415, 
TP21,HOB1101,35.304, 
TP21,HOR0331,5.582, 
TP21,HOR0661,4.44, 
TP21,HTI0331,13.433, 
TP21,HUI0331,17.073, 
TP21,HWA0331,16.028, 
TP21,HWA0332,5.848, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,57.465, 
TP21,HWB0332,37.094, 
TP21,HWB1101,4.946, 
TP21,INV0331,81.012, 
TP21,ISL0661,336.98, 
TP21,KAI0111,21.33, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,32.696, 
TP21,KAW0113_DLS1,30.17, 
TP21,KAW1101,0, 
