-,,,
-,,,
TP5,ISL0661,244.176, 
TP5,KAI0111,14.255, 
TP5,KAW0112,0, 
TP5,KAW0112_DLS0,38.843, 
TP5,KAW0113_DLS1,69.752, 
TP5,KAW1101,0, 
TP5,KBY0661,1.164, 
TP5,KBY0662,1.242, 
TP5,KIK0111,0.978, 
TP5,KIN0111,39.992, 
TP5,KIN0112,-22.358, 
TP5,KIN0113,16.134, 
TP5,KOE1101,7.405, 
TP5,KPA1101,0, 
TP5,KUM0661,0.233, 
TP5,KWA0111,11.491, 
TP5,LFD1101,1.468, 
TP5,LFD1102,1.262, 
TP5,LTN0331,-5.539, 
TP5,MAN2201,1.055, 
TP5,MAT1101,3.24, 
TP5,MCH0111,0.979, 
TP5,MER0331,0, 
TP5,MGM0331,3.898, 
TP5,MHO0331,15.341, 
TP5,MKE1101,0, 
TP5,MLG0111,9.758, 
TP5,MLG0331,11.345, 
TP5,MNG0331,52.067, 
TP5,MNG1101,3.435, 
TP5,MNI0111,5.044, 
TP5,MST0331,20.456, 
TP5,MTM0331,29.459, 
TP5,MTN0331,7.29, 
TP5,MTO0331,8.166, 
TP5,MTR0331,3.359, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,18.298, 
TP5,NPK0331,2.518, 
TP5,NPL0331,7.243, 
TP5,NSY0331,24.28, 
TP5,OAM0331,17.862, 
TP5,OKN0111,3.184, 
TP5,ONG0331,2.738, 
TP5,OPK0331,4.158, 
TP5,ORO1101,2.906, 
TP5,ORO1102,2.854, 
TP5,OTA0221,27.768, 
TP5,OTI0111,0.189, 
TP5,OWH0111,5.361, 
TP5,PAK0331,55.98, 
TP5,PEN0221,21.76, 
TP5,PEN0251,0, 
TP5,PEN1101,60.394, 
TP5,PNI0331,6.343, 
TP5,PPI2201,0, 
TP5,PRM0331,22.951, 
TP5,RDF0331,21.619, 
TP5,RFN1101,0.77, 
TP5,RFN1102,0.871, 
TP5,ROS0221,43.037, 
TP5,ROS1101,22.722, 
TP5,ROT0111,10.594, 
TP5,ROT0331,21.473, 
TP5,ROT1101,0, 
TP5,SBK0331,12.756, 
TP5,SBK0661,6.512, 
TP5,SDN0331,29.6, 
TP5,SFD0331,9.456, 
TP5,SFD2201,0, 
TP5,STK0331,56.799, 
TP5,STK0661,10.907, 
TP5,STU0111,5.54, 
TP5,SVL0331,29.923, 
TP5,SWN0251,0.797, 
TP5,SWN2201,0.08, 
TP5,TAK0331,45.63, 
TP5,TGA0111,11.926, 
TP5,TGA0331,34.094, 
TP5,THI2201,0, 
TP5,TIM0111,39.046, 
TP5,TKA0331,2.722, 
TP5,TKH0111,0.493, 
TP5,TKR0331,34.983, 
TP5,TKU0331,3.202, 
TP5,TMI0331,16.494, 
TP5,TMK0331,12.625, 
TP5,TMN0551,1.836, 
TP5,TMU0111,13.986, 
TP5,TNG0111,29.794, 
TP5,TNG0551,0.067, 
TP5,TRK0111,3.357, 
TP5,TUI1101,26.97, 
TP5,TWC2201,-102.115, 
TP5,TWH0331,36.403, 
TP5,TWI2201,562.437, 
TP5,TWZ0331,3.768, 
TP5,UHT0331,11.68, 
TP5,WAI0111,4.728, 
TP5,WDV0111,1.035, 
TP5,WDV1101,-50.205, 
TP5,WEL0331,13.056, 
TP5,WHI0111,66.208, 
TP5,WHI2201,0.212, 
TP5,WIL0331,-31.221, 
TP5,WIR0331,41.851, 
TP5,WKM2201,3.499, 
TP5,WPR0331,3.351, 
TP5,WPR0661,0.275, 
TP5,WPW0331,10.15, 
TP5,WRD0331,27.056, 
TP5,WRK0331,20.166, 
TP5,WTK0111,1.737, 
TP5,WTK0331,0, 
TP5,WTU0331,43.561, 
TP5,WVY0111,2.128, 
TP5,WWD1102,-57.906, 
TP5,WWD1103,-64.006, 
TP6,BOB1101,24.941, 
TP6,CPK0331,53.804, 
TP6,HAM0331,56.51, 
TP6,HIN0331,17.725, 
TP6,ISL0331,37.004, 
TP6,KAW0111,14.644, 
TP6,KAW0113,0, 
TP6,KIN0331,7.701, 
TP6,KMO0331,6.046, 
TP6,KPU0661,17.521, 
TP6,MPE1101,50.603, 
TP6,PAO1101,17.905, 
TP6,PEN0331,117.631, 
TP6,WGN0331,12.72, 
TP6,WHU0331,14.287, 
TP6,WKO0331,14.24, 
TP6,ABY0111,-4.533, 
TP6,ALB0331,51.749, 
TP6,ALB1101,25.421, 
TP6,APS0111,0.128, 
TP6,ARG1101,0.031, 
TP6,ASB0331,8.802, 
TP6,ASB0661,27.726, 
TP6,ASY0111,6.86, 
TP6,ATU1101,0.118, 
TP6,BAL0331,9.425, 
TP6,BDE0111,7.369, 
TP6,BLN0331,29.048, 
TP6,BOB0331,5.228, 
TP6,BPD1101,2.656, 
TP6,BPE0331,9.304, 
TP6,BPE0551,2.299, 
TP6,BPT1101,0.315, 
TP6,BRB0331,47.436, 
TP6,BRK0331,11.837, 
TP6,BRY0661,63.363, 
TP6,BWK1101,0, 
TP6,CBG0111,17.591, 
TP6,CLH0111,0.228, 
TP6,CML0331,14.371, 
TP6,COL0111,0.176, 
TP6,COL0661,0, 
TP6,CPK0111,7.254, 
TP6,CST0331,16.972, 
TP6,CUL0331,3.696, 
TP6,CUL0661,2.72, 
TP6,CYD0331,-10.047, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.005, 
TP6,DVK0111,5.424, 
TP6,EDG0331,29.816, 
TP6,EDN0331,3.956, 
TP6,FHL0331,24.413, 
TP6,FKN0331,32.813, 
TP6,GFD0331,25.599, 
TP6,GLN0331,95.976, 
TP6,GLN0332,39.397, 
TP6,GOR0331,13.918, 
TP6,GYM0661,4.963, 
TP6,GYT0331,0.233, 
TP6,HAM0111,11.08, 
TP6,HAM0551,1.285, 
TP6,HAY0111,6.365, 
TP6,HAY0331,5.568, 
TP6,HEN0331,45.068, 
TP6,HEP0331,54.525, 
TP6,HKK0661,-1.849, 
TP6,HLY0331,10.882, 
TP6,HOB1101,16.42, 
TP6,HOR0331,3.916, 
TP6,HOR0661,6.417, 
TP6,HTI0331,16.351, 
TP6,HUI0331,18.981, 
TP6,HWA0331,14.904, 
TP6,HWA0332,7.2, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,20.114, 
TP6,HWB0332,18.146, 
TP6,HWB1101,2.937, 
TP6,INV0331,41.218, 
TP6,ISL0661,236.088, 
TP6,KAI0111,14.101, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,37.811, 
TP6,KAW0113_DLS1,69.613, 
TP6,KAW1101,0, 
TP6,KBY0661,1.167, 
TP6,KBY0662,1.242, 
TP6,KIK0111,0.947, 
TP6,KIN0111,39.957, 
TP6,KIN0112,-21.635, 
TP6,KIN0113,16.951, 
TP6,KOE1101,7, 
TP6,KPA1101,0, 
TP6,KUM0661,0.196, 
TP6,KWA0111,11.483, 
TP6,LFD1101,1.402, 
TP6,LFD1102,1.2, 
TP6,LTN0331,-9.063, 
TP6,MAN2201,1.062, 
TP6,MAT1101,3.382, 
TP6,MCH0111,0.945, 
TP6,MER0331,0, 
TP6,MGM0331,3.83, 
TP6,MHO0331,15.279, 
TP6,MKE1101,0, 
TP6,MLG0111,9.559, 
TP6,MLG0331,11.284, 
TP6,MNG0331,51.472, 
TP6,MNG1101,5.162, 
TP6,MNI0111,5.098, 
TP6,MST0331,19.947, 
TP6,MTM0331,28.829, 
TP6,MTN0331,7.008, 
TP6,MTO0331,8.06, 
TP6,MTR0331,3.301, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,17.922, 
TP6,NPK0331,2.457, 
TP6,NPL0331,7.015, 
TP6,NSY0331,24.104, 
TP6,OAM0331,17.384, 
TP6,OKN0111,3.218, 
TP6,ONG0331,2.645, 
TP6,OPK0331,4.036, 
TP6,ORO1101,2.839, 
TP6,ORO1102,2.786, 
TP6,OTA0221,27.716, 
TP6,OTI0111,0.193, 
TP6,OWH0111,5.213, 
TP6,PAK0331,55.378, 
TP6,PEN0221,21.921, 
TP6,PEN0251,0, 
TP6,PEN1101,59.804, 
TP6,PNI0331,6.253, 
TP6,PPI2201,0, 
TP6,PRM0331,22.787, 
TP6,RDF0331,21.328, 
TP6,RFN1101,0.74, 
TP6,RFN1102,0.837, 
TP6,ROS0221,41.826, 
TP6,ROS1101,22.481, 
TP6,ROT0111,10.492, 
TP6,ROT0331,21.203, 
TP6,ROT1101,0, 
TP6,SBK0331,12.823, 
TP6,SBK0661,6.431, 
TP6,SDN0331,28.897, 
TP6,SFD0331,9.263, 
TP6,SFD2201,0, 
TP6,STK0331,55.763, 
TP6,STK0661,10.746, 
TP6,STU0111,5.506, 
TP6,SVL0331,29.67, 
TP6,SWN0251,0.721, 
TP6,SWN2201,0.1, 
TP6,TAK0331,44.981, 
TP6,TGA0111,11.756, 
TP6,TGA0331,33.623, 
TP6,THI2201,0, 
TP6,TIM0111,38.394, 
TP6,TKA0331,2.673, 
TP6,TKH0111,0.503, 
TP6,TKR0331,34.265, 
TP6,TKU0331,3.175, 
TP6,TMI0331,16.25, 
TP6,TMK0331,12.083, 
TP6,TMN0551,3.316, 
TP6,TMU0111,13.829, 
TP6,TNG0111,30.252, 
TP6,TNG0551,0.068, 
TP6,TRK0111,3.307, 
TP6,TUI1101,26.629, 
TP6,TWC2201,-104.907, 
TP6,TWH0331,35.592, 
TP6,TWI2201,562.575, 
TP6,TWZ0331,3.675, 
TP6,UHT0331,11.423, 
TP6,WAI0111,4.727, 
TP6,WDV0111,1.003, 
TP6,WDV1101,-53.1, 
TP6,WEL0331,12.893, 
TP6,WHI0111,65.941, 
TP6,WHI2201,0.212, 
TP6,WIL0331,-32.364, 
TP6,WIR0331,40.789, 
TP6,WKM2201,3.493, 
TP6,WPR0331,3.227, 
TP6,WPR0661,0.252, 
TP6,WPW0331,10.058, 
TP6,WRD0331,26.821, 
TP6,WRK0331,19.444, 
TP6,WTK0111,1.681, 
TP6,WTK0331,0, 
TP6,WTU0331,43.3, 
TP6,WVY0111,2.107, 
TP6,WWD1102,-56.507, 
TP6,WWD1103,-59.628, 
TP7,BOB1101,25.053, 
TP7,CPK0331,53.47, 
TP7,HAM0331,56.388, 
TP7,HIN0331,17.937, 
TP7,ISL0331,36.576, 
TP7,KAW0111,14.46, 
TP7,KAW0113,0, 
TP7,KIN0331,7.63, 
TP7,KMO0331,5.949, 
TP7,KPU0661,17.401, 
TP7,MPE1101,49.807, 
TP7,PAO1101,18.043, 
TP7,PEN0331,117.531, 
TP7,WGN0331,12.761, 
TP7,WHU0331,14.654, 
TP7,WKO0331,14.272, 
TP7,ABY0111,-4.549, 
TP7,ALB0331,51.654, 
TP7,ALB1101,25.203, 
TP7,APS0111,0.134, 
TP7,ARG1101,0.03, 
TP7,ASB0331,8.718, 
TP7,ASB0661,27.771, 
TP7,ASY0111,8.089, 
TP7,ATU1101,0.116, 
TP7,BAL0331,9.54, 
TP7,BDE0111,7.465, 
TP7,BLN0331,29.185, 
TP7,BOB0331,5.174, 
TP7,BPD1101,2.659, 
TP7,BPE0331,9.445, 
TP7,BPE0551,2.457, 
TP7,BPT1101,0.315, 
TP7,BRB0331,47.383, 
TP7,BRK0331,11.669, 
TP7,BRY0661,61.642, 
TP7,BWK1101,0, 
TP7,CBG0111,17.534, 
TP7,CLH0111,0.232, 
TP7,CML0331,14.682, 
TP7,COL0111,0.171, 
TP7,COL0661,0, 
TP7,CPK0111,7.214, 
TP7,CST0331,16.958, 
TP7,CUL0331,3.605, 
TP7,CUL0661,2.731, 
TP7,CYD0331,-10.029, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.986, 
TP7,DVK0111,5.337, 
TP7,EDG0331,30.584, 
TP7,EDN0331,3.842, 
TP7,FHL0331,24.335, 
TP7,FKN0331,32.629, 
TP7,GFD0331,25.167, 
TP7,GLN0331,91.098, 
TP7,GLN0332,40.14, 
TP7,GOR0331,13.484, 
TP7,GYM0661,4.935, 
TP7,GYT0331,0.22, 
TP7,HAM0111,11.084, 
TP7,HAM0551,1.71, 
TP7,HAY0111,6.314, 
TP7,HAY0331,5.638, 
TP7,HEN0331,44.876, 
TP7,HEP0331,54.417, 
TP7,HKK0661,-1.837, 
TP7,HLY0331,10.816, 
TP7,HOB1101,16.467, 
TP7,HOR0331,3.788, 
TP7,HOR0661,6.322, 
TP7,HTI0331,16.274, 
TP7,HUI0331,19.277, 
TP7,HWA0331,14.764, 
TP7,HWA0332,7.288, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,15.35, 
TP7,HWB0332,18.025, 
TP7,HWB1101,2.884, 
TP7,INV0331,40.223, 
TP7,ISL0661,229.833, 
TP7,KAI0111,13.99, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,38.217, 
TP7,KAW0113_DLS1,66.677, 
TP7,KAW1101,0, 
TP7,KBY0661,1.168, 
TP7,KBY0662,1.243, 
TP7,KIK0111,0.926, 
TP7,KIN0111,39.96, 
TP7,KIN0112,-21.976, 
TP7,KIN0113,16.608, 
TP7,KOE1101,6.665, 
TP7,KPA1101,0, 
TP7,KUM0661,0.191, 
TP7,KWA0111,11.465, 
TP7,LFD1101,1.431, 
TP7,LFD1102,1.226, 
TP7,LTN0331,-8.818, 
TP7,MAN2201,1.05, 
TP7,MAT1101,2.504, 
TP7,MCH0111,0.933, 
TP7,MER0331,0, 
TP7,MGM0331,3.797, 
TP7,MHO0331,15.321, 
TP7,MKE1101,0, 
TP7,MLG0111,9.63, 
TP7,MLG0331,11.289, 
TP7,MNG0331,50.985, 
TP7,MNG1101,5.159, 
TP7,MNI0111,5.177, 
TP7,MST0331,19.542, 
TP7,MTM0331,28.537, 
TP7,MTN0331,6.903, 
TP7,MTO0331,8.042, 
TP7,MTR0331,3.37, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,17.876, 
TP7,NPK0331,2.425, 
TP7,NPL0331,6.977, 
TP7,NSY0331,24.205, 
TP7,OAM0331,17.125, 
TP7,OKN0111,3.222, 
TP7,ONG0331,2.672, 
TP7,OPK0331,3.914, 
TP7,ORO1101,2.828, 
TP7,ORO1102,2.775, 
TP7,OTA0221,27.515, 
TP7,OTI0111,0.202, 
TP7,OWH0111,5.096, 
TP7,PAK0331,54.841, 
TP7,PEN0221,22.434, 
TP7,PEN0251,0, 
TP7,PEN1101,59.798, 
TP7,PNI0331,6.188, 
TP7,PPI2201,0, 
TP7,PRM0331,22.584, 
TP7,RDF0331,21.264, 
TP7,RFN1101,0.729, 
TP7,RFN1102,0.827, 
TP7,ROS0221,41.293, 
TP7,ROS1101,22.413, 
TP7,ROT0111,10.449, 
TP7,ROT0331,20.968, 
TP7,ROT1101,0, 
TP7,SBK0331,12.789, 
TP7,SBK0661,6.503, 
TP7,SDN0331,28.678, 
TP7,SFD0331,9.132, 
TP7,SFD2201,0, 
TP7,STK0331,55.448, 
TP7,STK0661,10.736, 
TP7,STU0111,5.173, 
TP7,SVL0331,29.463, 
TP7,SWN0251,0.669, 
TP7,SWN2201,0.08, 
TP7,TAK0331,44.494, 
TP7,TGA0111,11.303, 
TP7,TGA0331,33.454, 
TP7,THI2201,0, 
TP7,TIM0111,37.741, 
TP7,TKA0331,2.67, 
TP7,TKH0111,0.498, 
TP7,TKR0331,33.979, 
TP7,TKU0331,3.153, 
TP7,TMI0331,16.33, 
TP7,TMK0331,12.023, 
TP7,TMN0551,2.533, 
TP7,TMU0111,14.118, 
TP7,TNG0111,30.035, 
TP7,TNG0551,1.029, 
TP7,TRK0111,3.162, 
TP7,TUI1101,26.296, 
TP7,TWC2201,-108.638, 
TP7,TWH0331,31.059, 
TP7,TWI2201,561.963, 
TP7,TWZ0331,3.645, 
TP7,UHT0331,11.361, 
TP7,WAI0111,4.646, 
TP7,WDV0111,0.971, 
TP7,WDV1101,-52.181, 
TP7,WEL0331,12.906, 
TP7,WHI0111,65.988, 
TP7,WHI2201,0.216, 
TP7,WIL0331,-33.795, 
TP7,WIR0331,40.79, 
TP7,WKM2201,3.422, 
TP7,WPR0331,3.26, 
TP7,WPR0661,0.228, 
TP7,WPW0331,10.009, 
TP7,WRD0331,26.588, 
TP7,WRK0331,19.865, 
TP7,WTK0111,1.669, 
TP7,WTK0331,0, 
TP7,WTU0331,43.085, 
TP7,WVY0111,2.008, 
TP7,WWD1102,-54.517, 
TP7,WWD1103,-53.278, 
TP8,BOB1101,25.564, 
TP8,CPK0331,53.5, 
TP8,HAM0331,56.599, 
TP8,HIN0331,17.918, 
TP8,ISL0331,36.994, 
TP8,KAW0111,14.117, 
TP8,KAW0113,0, 
TP8,KIN0331,7.585, 
TP8,KMO0331,6.01, 
TP8,KPU0661,17.346, 
TP8,MPE1101,50.226, 
TP8,PAO1101,18.464, 
TP8,PEN0331,116.043, 
TP8,WGN0331,12.846, 
TP8,WHU0331,15.106, 
TP8,WKO0331,14.511, 
TP8,ABY0111,-4.556, 
TP8,ALB0331,51.712, 
TP8,ALB1101,25.239, 
TP8,APS0111,0.137, 
TP8,ARG1101,0.031, 
TP8,ASB0331,8.796, 
TP8,ASB0661,27.693, 
TP8,ASY0111,8.16, 
TP8,ATU1101,0.115, 
TP8,BAL0331,9.225, 
TP8,BDE0111,7.383, 
TP8,BLN0331,30.024, 
TP8,BOB0331,5.159, 
TP8,BPD1101,2.66, 
TP8,BPE0331,8.904, 
TP8,BPE0551,2.79, 
TP8,BPT1101,0.316, 
TP8,BRB0331,47.565, 
TP8,BRK0331,11.678, 
TP8,BRY0661,60.311, 
TP8,BWK1101,0, 
TP8,CBG0111,17.234, 
TP8,CLH0111,0.226, 
TP8,CML0331,14.774, 
TP8,COL0111,0.158, 
TP8,COL0661,0, 
TP8,CPK0111,6.814, 
TP8,CST0331,16.83, 
TP8,CUL0331,3.651, 
TP8,CUL0661,2.648, 
TP8,CYD0331,-9.875, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.922, 
TP8,DVK0111,5.379, 
TP8,EDG0331,31.069, 
TP8,EDN0331,3.892, 
TP8,FHL0331,24.209, 
TP8,FKN0331,33.274, 
TP8,GFD0331,25.084, 
TP8,GLN0331,92.7, 
TP8,GLN0332,40.067, 
TP8,GOR0331,13.572, 
TP8,GYM0661,5.048, 
TP8,GYT0331,0.062, 
TP8,HAM0111,11.042, 
TP8,HAM0551,0.539, 
TP8,HAY0111,6.443, 
TP8,HAY0331,5.661, 
TP8,HEN0331,44.872, 
TP8,HEP0331,54.655, 
TP8,HKK0661,-2.184, 
TP8,HLY0331,10.839, 
TP8,HOB1101,16.462, 
TP8,HOR0331,3.65, 
TP8,HOR0661,6.311, 
TP8,HTI0331,16.405, 
TP8,HUI0331,19.503, 
TP8,HWA0331,14.716, 
TP8,HWA0332,7.218, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,12.541, 
TP8,HWB0332,18.218, 
TP8,HWB1101,2.85, 
TP8,INV0331,40.205, 
TP8,ISL0661,225.625, 
TP8,KAI0111,13.814, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,38.291, 
TP8,KAW0113_DLS1,68.999, 
TP8,KAW1101,0, 
TP8,KBY0661,1.177, 
TP8,KBY0662,1.252, 
TP8,KIK0111,0.945, 
TP8,KIN0111,40.005, 
TP8,KIN0112,-21.979, 
TP8,KIN0113,16.736, 
TP8,KOE1101,6.293, 
TP8,KPA1101,0, 
TP8,KUM0661,0.201, 
TP8,KWA0111,12.058, 
TP8,LFD1101,1.43, 
TP8,LFD1102,1.274, 
TP8,LTN0331,-8.921, 
TP8,MAN2201,1.06, 
TP8,MAT1101,3.181, 
TP8,MCH0111,0.931, 
TP8,MER0331,0, 
TP8,MGM0331,3.72, 
TP8,MHO0331,15.419, 
TP8,MKE1101,0, 
TP8,MLG0111,9.605, 
TP8,MLG0331,11.311, 
TP8,MNG0331,51.293, 
TP8,MNG1101,5.034, 
TP8,MNI0111,5.188, 
TP8,MST0331,19.297, 
TP8,MTM0331,28.661, 
TP8,MTN0331,7.277, 
TP8,MTO0331,7.911, 
TP8,MTR0331,3.357, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,17.597, 
TP8,NPK0331,2.425, 
TP8,NPL0331,7.03, 
TP8,NSY0331,24.193, 
TP8,OAM0331,17.165, 
TP8,OKN0111,3.234, 
TP8,ONG0331,2.625, 
TP8,OPK0331,3.825, 
TP8,ORO1101,2.79, 
TP8,ORO1102,2.736, 
TP8,OTA0221,27.495, 
TP8,OTI0111,0.55, 
TP8,OWH0111,5.129, 
TP8,PAK0331,54.847, 
TP8,PEN0221,21.82, 
TP8,PEN0251,0, 
TP8,PEN1101,59.862, 
TP8,PNI0331,6.245, 
TP8,PPI2201,0, 
TP8,PRM0331,22.553, 
TP8,RDF0331,21.234, 
TP8,RFN1101,0.752, 
TP8,RFN1102,0.847, 
TP8,ROS0221,41.128, 
TP8,ROS1101,22.29, 
TP8,ROT0111,10.494, 
TP8,ROT0331,21.079, 
TP8,ROT1101,0, 
TP8,SBK0331,12.901, 
TP8,SBK0661,6.48, 
TP8,SDN0331,28.454, 
TP8,SFD0331,8.964, 
TP8,SFD2201,0, 
TP8,STK0331,55.875, 
TP8,STK0661,10.746, 
TP8,STU0111,5.192, 
TP8,SVL0331,29.607, 
TP8,SWN0251,0.899, 
TP8,SWN2201,0.06, 
TP8,TAK0331,44.411, 
TP8,TGA0111,11.436, 
TP8,TGA0331,33.463, 
TP8,THI2201,0, 
TP8,TIM0111,37.56, 
TP8,TKA0331,2.661, 
TP8,TKH0111,0.529, 
TP8,TKR0331,33.846, 
TP8,TKU0331,3.158, 
TP8,TMI0331,16.358, 
TP8,TMK0331,11.919, 
TP8,TMN0551,0.422, 
TP8,TMU0111,14.021, 
TP8,TNG0111,30.299, 
TP8,TNG0551,3.548, 
TP8,TRK0111,3.123, 
TP8,TUI1101,26.246, 
TP8,TWC2201,-113.584, 
TP8,TWH0331,31.988, 
TP8,TWI2201,562.735, 
TP8,TWZ0331,3.719, 
TP8,UHT0331,11.261, 
TP8,WAI0111,4.616, 
TP8,WDV0111,0.974, 
TP8,WDV1101,-51.345, 
TP8,WEL0331,13.095, 
TP8,WHI0111,67.264, 
TP8,WHI2201,0.21, 
TP8,WIL0331,-31.737, 
TP8,WIR0331,40.572, 
TP8,WKM2201,3.371, 
TP8,WPR0331,3.315, 
TP8,WPR0661,0.219, 
TP8,WPW0331,10.054, 
TP8,WRD0331,26.637, 
TP8,WRK0331,19.523, 
TP8,WTK0111,1.674, 
TP8,WTK0331,0, 
TP8,WTU0331,43.093, 
TP8,WVY0111,1.953, 
TP8,WWD1102,-54.076, 
TP8,WWD1103,-55.731, 
TP9,BOB1101,26.494, 
TP9,CPK0331,54.065, 
TP9,HAM0331,57.396, 
TP9,HIN0331,18.191, 
TP9,ISL0331,38.465, 
TP9,KAW0111,12.889, 
TP9,KAW0113,0, 
TP9,KIN0331,7.783, 
TP9,KMO0331,6.021, 
TP9,KPU0661,17.658, 
TP9,MPE1101,50.817, 
TP9,PAO1101,18.171, 
TP9,PEN0331,118.194, 
TP9,WGN0331,12.988, 
TP9,WHU0331,15.074, 
TP9,WKO0331,14.458, 
TP9,ABY0111,-4.555, 
TP9,ALB0331,52.261, 
TP9,ALB1101,25.583, 
TP9,APS0111,0.141, 
TP9,ARG1101,0.03, 
TP9,ASB0331,8.867, 
TP9,ASB0661,27.654, 
TP9,ASY0111,8.196, 
TP9,ATU1101,0.118, 
TP9,BAL0331,8.967, 
TP9,BDE0111,7.571, 
TP9,BLN0331,30.8, 
TP9,BOB0331,5.303, 
TP9,BPD1101,2.696, 
TP9,BPE0331,13.201, 
TP9,BPE0551,1.936, 
TP9,BPT1101,0.315, 
TP9,BRB0331,47.534, 
TP9,BRK0331,12.062, 
TP9,BRY0661,60.012, 
TP9,BWK1101,0, 
TP9,CBG0111,17.8, 
TP9,CLH0111,0.231, 
TP9,CML0331,15.042, 
TP9,COL0111,0.162, 
TP9,COL0661,0, 
TP9,CPK0111,7.086, 
TP9,CST0331,17.234, 
TP9,CUL0331,3.696, 
TP9,CUL0661,2.681, 
TP9,CYD0331,-9.867, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.848, 
TP9,DVK0111,5.334, 
TP9,EDG0331,31.409, 
TP9,EDN0331,3.878, 
TP9,FHL0331,24.476, 
TP9,FKN0331,33.852, 
TP9,GFD0331,25.398, 
TP9,GLN0331,91.756, 
TP9,GLN0332,37.66, 
TP9,GOR0331,13.533, 
TP9,GYM0661,5.228, 
TP9,GYT0331,0.004, 
TP9,HAM0111,11.37, 
TP9,HAM0551,0.033, 
TP9,HAY0111,6.34, 
TP9,HAY0331,5.715, 
TP9,HEN0331,45.772, 
TP9,HEP0331,55.794, 
TP9,HKK0661,-2.148, 
TP9,HLY0331,10.927, 
TP9,HOB1101,16.687, 
TP9,HOR0331,3.773, 
TP9,HOR0661,6.362, 
TP9,HTI0331,16.552, 
TP9,HUI0331,19.668, 
TP9,HWA0331,14.708, 
TP9,HWA0332,7.179, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,13.694, 
TP9,HWB0332,18.146, 
TP9,HWB1101,2.942, 
TP9,INV0331,40.57, 
TP9,ISL0661,225.476, 
TP9,KAI0111,14.396, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,38.417, 
TP9,KAW0113_DLS1,67.148, 
TP9,KAW1101,0, 
TP9,KBY0661,1.165, 
TP9,KBY0662,1.24, 
TP9,KIK0111,1.141, 
TP9,KIN0111,40.209, 
TP9,KIN0112,-23.056, 
TP9,KIN0113,17.746, 
TP9,KOE1101,5.941, 
TP9,KPA1101,0, 
TP9,KUM0661,0.226, 
TP9,KWA0111,12.618, 
TP9,LFD1101,1.518, 
TP9,LFD1102,1.34, 
TP9,LTN0331,-5.775, 
TP9,MAN2201,1.055, 
TP9,MAT1101,3.453, 
TP9,MCH0111,0.915, 
TP9,MER0331,0, 
TP9,MGM0331,3.774, 
TP9,MHO0331,15.825, 
TP9,MKE1101,0, 
TP9,MLG0111,9.782, 
TP9,MLG0331,11.486, 
TP9,MNG0331,52.793, 
TP9,MNG1101,5.504, 
TP9,MNI0111,5.179, 
TP9,MST0331,19.607, 
TP9,MTM0331,29.107, 
TP9,MTN0331,7.571, 
TP9,MTO0331,7.778, 
TP9,MTR0331,3.462, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,17.229, 
TP9,NPK0331,2.41, 
TP9,NPL0331,7.458, 
TP9,NSY0331,24.253, 
TP9,OAM0331,17.119, 
TP9,OKN0111,3.203, 
TP9,ONG0331,2.705, 
TP9,OPK0331,3.82, 
TP9,ORO1101,2.808, 
TP9,ORO1102,2.755, 
TP9,OTA0221,27.916, 
TP9,OTI0111,0.288, 
TP9,OWH0111,5.237, 
TP9,PAK0331,55.761, 
TP9,PEN0221,22.118, 
TP9,PEN0251,0.012, 
TP9,PEN1101,60.672, 
TP9,PNI0331,6.269, 
TP9,PPI2201,0, 
TP9,PRM0331,23.037, 
TP9,RDF0331,21.815, 
TP9,RFN1101,0.761, 
TP9,RFN1102,0.86, 
TP9,ROS0221,41.529, 
TP9,ROS1101,22.573, 
TP9,ROT0111,10.543, 
TP9,ROT0331,21.58, 
TP9,ROT1101,0, 
TP9,SBK0331,13.06, 
TP9,SBK0661,6.536, 
TP9,SDN0331,28.517, 
TP9,SFD0331,9.021, 
TP9,SFD2201,0, 
TP9,STK0331,57.317, 
TP9,STK0661,10.716, 
TP9,STU0111,4.945, 
TP9,SVL0331,30.095, 
TP9,SWN0251,1.092, 
TP9,SWN2201,0.1, 
TP9,TAK0331,46.011, 
TP9,TGA0111,11.787, 
TP9,TGA0331,33.855, 
TP9,THI2201,0, 
TP9,TIM0111,37.898, 
