i_TradePeriodNodeDemand,,,
-,,,
TP17,ROS0221,71.803, 
TP17,ROS1101,42.266, 
TP17,ROT0111,23.665, 
TP17,ROT0331,32.831, 
TP17,ROT1101,0, 
TP17,SBK0331,25.487, 
TP17,SBK0661,12.287, 
TP17,SDN0331,59.78, 
TP17,SFD0331,16.794, 
TP17,SFD2201,0, 
TP17,STK0331,119.558, 
TP17,STK0661,21.822, 
TP17,STU0111,6.622, 
TP17,SVL0331,54.43, 
TP17,SWN0251,3.47, 
TP17,SWN2201,0.1, 
TP17,TAK0331,76.97, 
TP17,TGA0111,23.034, 
TP17,TGA0331,69.808, 
TP17,THI2201,0, 
TP17,TIM0111,59.206, 
TP17,TKA0331,3.526, 
TP17,TKH0111,0.815, 
TP17,TKR0331,62.824, 
TP17,TKU0331,6.901, 
TP17,TMI0331,26.231, 
TP17,TMK0331,18.668, 
TP17,TMN0551,1.819, 
TP17,TMU0111,28.025, 
TP17,TNG0111,31.637, 
TP17,TNG0551,0.356, 
TP17,TRK0111,5.748, 
TP17,TUI1101,49.686, 
TP17,TWC2201,-98.094, 
TP17,TWH0331,85.254, 
TP17,TWI2201,574.864, 
TP17,TWZ0331,5.11, 
TP17,UHT0331,22.656, 
TP17,WAI0111,8.166, 
TP17,WDV0111,1.817, 
TP17,WDV1101,-64.909, 
TP17,WEL0331,26.329, 
TP17,WHI2201,0.184, 
TP17,WIL0331,-14.617, 
TP17,WIR0331,73.275, 
TP17,WKM2201,7.135, 
TP17,WPR0331,6.03, 
TP17,WPR0661,2.243, 
TP17,WPT0111,0, 
TP17,WPW0331,16.961, 
TP17,WRD0331,53.101, 
TP17,WRK0331,42.079, 
TP17,WTK0111,1.483, 
TP17,WTK0331,0, 
TP17,WTU0331,75.798, 
TP17,WVY0111,3.479, 
TP17,WWD1102,-58.199, 
TP17,WWD1103,-60.404, 
TP18,BOB1101,52.862, 
TP18,CPK0331,115.336, 
TP18,HAM0331,106.441, 
TP18,HIN0331,32.17, 
TP18,ISL0331,68.825, 
TP18,KAW0111,17.2, 
TP18,KAW0113,0, 
TP18,KIN0331,14.233, 
TP18,KPU0661,35.052, 
TP18,MPE1101,87.828, 
TP18,PEN0331,208.328, 
TP18,PRM0331,49.663, 
TP18,WGN0331,23.3, 
TP18,WHI0111,68.392, 
TP18,WHU0331,16.697, 
TP18,WKO0331,28.088, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,34.531, 
TP18,ABY0111,1.114, 
TP18,ALB0331,102.053, 
TP18,ALB1101,49.543, 
TP18,APS0111,0.167, 
TP18,ARG1101,0, 
TP18,ASB0331,23.579, 
TP18,ASB0661,32.042, 
TP18,ASY0111,9.206, 
TP18,ATU1101,0.121, 
TP18,BAL0331,13.608, 
TP18,BDE0111,7.188, 
TP18,BLN0331,55.052, 
TP18,BOB0331,8.693, 
TP18,BPD1101,1.541, 
TP18,BPE0331,50.768, 
TP18,BPE0551,0.279, 
TP18,BPT1101,0.357, 
TP18,BRB0331,47.815, 
TP18,BRK0331,20.047, 
TP18,BRY0661,125.807, 
TP18,BWK1101,0, 
TP18,CBG0111,26.318, 
TP18,CLH0111,0.41, 
TP18,CML0331,30.182, 
TP18,COL0111,0.195, 
TP18,COL0661,0, 
TP18,CPK0111,16.675, 
TP18,CST0331,38.045, 
TP18,CUL0331,6.741, 
TP18,CUL0661,4.682, 
TP18,CYD0331,-1.661, 
TP18,CYD2201,0, 
TP18,DOB0331,1.449, 
TP18,DVK0111,11.554, 
TP18,EDG0331,55.938, 
TP18,EDN0331,5.76, 
TP18,FHL0331,45.001, 
TP18,FKN0331,55.851, 
TP18,GFD0331,48.038, 
TP18,GLN0331,98.206, 
TP18,GLN0332,49.612, 
TP18,GOR0331,22.952, 
TP18,GYM0661,10.091, 
TP18,GYT0331,5.924, 
TP18,HAM0111,27.342, 
TP18,HAM0551,0.187, 
TP18,HAY0111,12.407, 
TP18,HAY0331,13.737, 
TP18,HEN0331,77.795, 
TP18,HEP0331,104.893, 
TP18,HKK0661,0.208, 
TP18,HLY0331,21.414, 
TP18,HOB1101,38.416, 
TP18,HOR0331,3.686, 
TP18,HOR0661,4.265, 
TP18,HTI0331,20.505, 
TP18,HUI0331,23.304, 
TP18,HWA0331,22.791, 
TP18,HWA0332,5.497, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,35.397, 
TP18,HWB0332,40.018, 
TP18,HWB1101,7.331, 
TP18,INV0331,72.139, 
TP18,ISL0661,344.924, 
TP18,KAI0111,26.368, 
TP18,KAW0112,41.968, 
TP18,KAW1101,0, 
TP18,KBY0661,2.476, 
TP18,KBY0662,2.677, 
TP18,KIK0111,2.011, 
TP18,KIN0111,44.518, 
TP18,KIN0112,-19.932, 
TP18,KIN0113,18.201, 
TP18,KMO0331,12.851, 
TP18,KOE1101,30.428, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.576, 
TP18,KWA0111,27.103, 
TP18,LFD1101,1.289, 
TP18,LFD1102,1.18, 
TP18,LTN0331,11.005, 
TP18,MAN2201,0.952, 
TP18,MAT1101,0.247, 
TP18,MCH0111,1.263, 
TP18,MER0331,0, 
TP18,MGM0331,6.435, 
TP18,MHO0331,31.751, 
TP18,MKE1101,0.216, 
TP18,MLG0111,20.463, 
TP18,MLG0331,24.56, 
TP18,MNG0331,80.977, 
TP18,MNG1101,7.61, 
TP18,MNI0111,5.949, 
TP18,MST0331,38.542, 
TP18,MTM0331,54.114, 
TP18,MTN0331,12.673, 
TP18,MTO0331,12.073, 
TP18,MTR0331,5.59, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-22.285, 
TP18,NPK0331,4.578, 
TP18,NPL0331,13.529, 
TP18,NSY0331,23.684, 
TP18,OAM0331,25.359, 
TP18,OKN0111,6.055, 
TP18,ONG0331,1.999, 
TP18,OPK0331,4.813, 
TP18,ORO1101,2.225, 
TP18,ORO1102,2.186, 
TP18,OTA0221,47.463, 
TP18,OTI0111,0.063, 
TP18,OWH0111,9.749, 
TP18,PAK0331,108.511, 
TP18,PAO1101,28.691, 
TP18,PEN0221,46.39, 
TP18,PEN0251,4.045, 
TP18,PEN1101,125.683, 
TP18,PNI0331,11.59, 
TP18,PPI2201,0, 
TP18,RDF0331,52.922, 
TP18,RFN1101,1.182, 
TP18,RFN1102,1.251, 
TP18,ROS0221,72.283, 
TP18,ROS1101,42.165, 
TP18,ROT0111,23.987, 
TP18,ROT0331,33.985, 
TP18,ROT1101,0, 
TP18,SBK0331,25.255, 
TP18,SBK0661,11.937, 
TP18,SDN0331,61.927, 
TP18,SFD0331,17.109, 
TP18,SFD2201,0, 
TP18,STK0331,119.215, 
TP18,STK0661,23.63, 
TP18,STU0111,6.722, 
TP18,SVL0331,54.506, 
TP18,SWN0251,4.052, 
TP18,SWN2201,0.1, 
TP18,TAK0331,78.434, 
TP18,TGA0111,23.714, 
TP18,TGA0331,71.637, 
TP18,THI2201,0, 
TP18,TIM0111,58.608, 
TP18,TKA0331,3.582, 
TP18,TKH0111,0.827, 
TP18,TKR0331,62.601, 
TP18,TKU0331,7.002, 
TP18,TMI0331,26.549, 
TP18,TMK0331,18.33, 
TP18,TMN0551,0.077, 
TP18,TMU0111,27.253, 
TP18,TNG0111,32.015, 
TP18,TNG0551,0.022, 
TP18,TRK0111,5.764, 
TP18,TUI1101,50.254, 
TP18,TWC2201,-98.653, 
TP18,TWH0331,85.672, 
TP18,TWI2201,574.881, 
TP18,TWZ0331,5.102, 
TP18,UHT0331,22.469, 
TP18,WAI0111,8.096, 
TP18,WDV0111,1.868, 
TP18,WDV1101,-64.512, 
TP18,WEL0331,26.54, 
TP18,WHI2201,0.18, 
TP18,WIL0331,-14.055, 
TP18,WIR0331,75.165, 
TP18,WKM2201,6.939, 
TP18,WPR0331,6.038, 
TP18,WPR0661,2.217, 
TP18,WPT0111,0, 
TP18,WPW0331,16.9, 
TP18,WRD0331,53.245, 
TP18,WRK0331,42.506, 
TP18,WTK0111,1.519, 
TP18,WTK0331,0, 
TP18,WTU0331,76.134, 
TP18,WVY0111,3.428, 
TP18,WWD1102,-55.914, 
TP18,WWD1103,-61.725, 
TP19,BOB1101,53.154, 
TP19,CPK0331,114.397, 
TP19,HAM0331,106.232, 
TP19,HIN0331,31.176, 
TP19,ISL0331,69.994, 
TP19,KAW0111,17.235, 
TP19,KAW0113,0, 
TP19,KIN0331,13.912, 
TP19,KPU0661,35.92, 
TP19,MPE1101,86.638, 
TP19,PEN0331,208.179, 
TP19,PRM0331,49.707, 
TP19,WGN0331,23.644, 
TP19,WHI0111,68.645, 
TP19,WHU0331,16.56, 
TP19,WKO0331,28.097, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,34.664, 
TP19,ABY0111,-3.653, 
TP19,ALB0331,101.13, 
TP19,ALB1101,48.549, 
TP19,APS0111,0.181, 
TP19,ARG1101,0, 
TP19,ASB0331,23.757, 
TP19,ASB0661,32.264, 
TP19,ASY0111,9.356, 
TP19,ATU1101,0.123, 
TP19,BAL0331,13.692, 
TP19,BDE0111,7.047, 
TP19,BLN0331,53.445, 
TP19,BOB0331,8.42, 
TP19,BPD1101,1.504, 
TP19,BPE0331,50.819, 
TP19,BPE0551,0.389, 
TP19,BPT1101,0.331, 
TP19,BRB0331,47.607, 
TP19,BRK0331,19.669, 
TP19,BRY0661,125.527, 
TP19,BWK1101,0, 
TP19,CBG0111,29.454, 
TP19,CLH0111,0.403, 
TP19,CML0331,29.531, 
TP19,COL0111,0.196, 
TP19,COL0661,0, 
TP19,CPK0111,16.74, 
TP19,CST0331,38.362, 
TP19,CUL0331,7.168, 
TP19,CUL0661,4.939, 
TP19,CYD0331,-1.82, 
TP19,CYD2201,0, 
TP19,DOB0331,1.613, 
TP19,DVK0111,11.614, 
TP19,EDG0331,54.442, 
TP19,EDN0331,5.759, 
TP19,FHL0331,43.882, 
TP19,FKN0331,55.897, 
TP19,GFD0331,47.383, 
TP19,GLN0331,100.753, 
TP19,GLN0332,49.136, 
TP19,GOR0331,22.839, 
TP19,GYM0661,10.864, 
TP19,GYT0331,4.532, 
TP19,HAM0111,26.958, 
TP19,HAM0551,1.664, 
TP19,HAY0111,12.033, 
TP19,HAY0331,13.583, 
TP19,HEN0331,76.602, 
TP19,HEP0331,106.401, 
TP19,HKK0661,-0.197, 
TP19,HLY0331,20.938, 
TP19,HOB1101,38.949, 
TP19,HOR0331,3.763, 
TP19,HOR0661,4.039, 
TP19,HTI0331,20.788, 
TP19,HUI0331,22.339, 
TP19,HWA0331,22.575, 
TP19,HWA0332,5.36, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,34.252, 
TP19,HWB0332,39.836, 
TP19,HWB1101,7.043, 
TP19,INV0331,72.305, 
TP19,ISL0661,341.7, 
TP19,KAI0111,26.303, 
TP19,KAW0112,41.694, 
TP19,KAW1101,0, 
TP19,KBY0661,2.508, 
TP19,KBY0662,2.711, 
TP19,KIK0111,1.98, 
TP19,KIN0111,44.233, 
TP19,KIN0112,-19.51, 
TP19,KIN0113,18.275, 
TP19,KMO0331,12.582, 
TP19,KOE1101,29.709, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.39, 
TP19,KWA0111,27.178, 
TP19,LFD1101,1.416, 
TP19,LFD1102,1.308, 
TP19,LTN0331,10.627, 
TP19,MAN2201,0.94, 
TP19,MAT1101,0.231, 
TP19,MCH0111,1.251, 
TP19,MER0331,0, 
TP19,MGM0331,6.326, 
TP19,MHO0331,31.438, 
TP19,MKE1101,0.22, 
TP19,MLG0111,21.536, 
TP19,MLG0331,23.286, 
TP19,MNG0331,82.332, 
TP19,MNG1101,9.43, 
TP19,MNI0111,5.922, 
TP19,MST0331,37.307, 
TP19,MTM0331,53.813, 
TP19,MTN0331,12.276, 
TP19,MTO0331,11.72, 
TP19,MTR0331,5.551, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-20.373, 
TP19,NPK0331,4.437, 
TP19,NPL0331,13.613, 
TP19,NSY0331,23.369, 
TP19,OAM0331,24.74, 
TP19,OKN0111,6.609, 
TP19,ONG0331,1.933, 
TP19,OPK0331,4.664, 
TP19,ORO1101,2.274, 
TP19,ORO1102,2.234, 
TP19,OTA0221,48.577, 
TP19,OTI0111,0.065, 
TP19,OWH0111,9.422, 
TP19,PAK0331,107.721, 
TP19,PAO1101,28.726, 
TP19,PEN0221,46.687, 
TP19,PEN0251,3.149, 
TP19,PEN1101,126.853, 
TP19,PNI0331,10.991, 
TP19,PPI2201,0, 
TP19,RDF0331,50.737, 
TP19,RFN1101,1.134, 
TP19,RFN1102,1.216, 
TP19,ROS0221,71.625, 
TP19,ROS1101,41.522, 
TP19,ROT0111,23.933, 
TP19,ROT0331,33.772, 
TP19,ROT1101,0, 
TP19,SBK0331,24.919, 
TP19,SBK0661,11.652, 
TP19,SDN0331,61.89, 
TP19,SFD0331,16.846, 
TP19,SFD2201,0, 
TP19,STK0331,118.879, 
TP19,STK0661,23.151, 
TP19,STU0111,6.579, 
TP19,SVL0331,53.341, 
TP19,SWN0251,4.3, 
TP19,SWN2201,0.12, 
TP19,TAK0331,78.575, 
TP19,TGA0111,23.377, 
TP19,TGA0331,71.967, 
TP19,THI2201,0, 
TP19,TIM0111,58.562, 
TP19,TKA0331,3.533, 
TP19,TKH0111,0.781, 
TP19,TKR0331,62.941, 
TP19,TKU0331,6.891, 
TP19,TMI0331,26.455, 
TP19,TMK0331,18.186, 
TP19,TMN0551,0.072, 
TP19,TMU0111,28.375, 
TP19,TNG0111,31.938, 
TP19,TNG0551,0.104, 
TP19,TRK0111,5.532, 
TP19,TUI1101,49.99, 
TP19,TWC2201,-95.385, 
TP19,TWH0331,84.528, 
TP19,TWI2201,574.406, 
TP19,TWZ0331,4.915, 
TP19,UHT0331,22.138, 
TP19,WAI0111,7.981, 
TP19,WDV0111,1.824, 
TP19,WDV1101,-62.455, 
TP19,WEL0331,25.902, 
TP19,WHI2201,0.182, 
TP19,WIL0331,-14.125, 
TP19,WIR0331,76.867, 
TP19,WKM2201,6.716, 
TP19,WPR0331,6.013, 
TP19,WPR0661,2.149, 
TP19,WPT0111,0, 
TP19,WPW0331,16.369, 
TP19,WRD0331,52.339, 
TP19,WRK0331,41.482, 
TP19,WTK0111,1.45, 
TP19,WTK0331,0, 
TP19,WTU0331,75.107, 
TP19,WVY0111,3.214, 
TP19,WWD1102,-55.153, 
TP19,WWD1103,-62.797, 
TP20,BOB1101,51.898, 
TP20,CPK0331,112.323, 
TP20,HAM0331,103.849, 
TP20,HIN0331,30.917, 
TP20,ISL0331,68.257, 
TP20,KAW0111,17.037, 
TP20,KAW0113,0, 
TP20,KIN0331,13.896, 
TP20,KPU0661,35.634, 
TP20,MPE1101,85.14, 
TP20,PEN0331,203.769, 
TP20,PRM0331,47.443, 
TP20,WGN0331,22.998, 
TP20,WHI0111,68.058, 
TP20,WHU0331,16.357, 
TP20,WKO0331,27.788, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,34.648, 
TP20,ABY0111,2.491, 
TP20,ALB0331,97.627, 
TP20,ALB1101,46.642, 
TP20,APS0111,0.18, 
TP20,ARG1101,0, 
TP20,ASB0331,23.1, 
TP20,ASB0661,30.999, 
TP20,ASY0111,9.13, 
TP20,ATU1101,0.12, 
TP20,BAL0331,14.348, 
TP20,BDE0111,6.888, 
TP20,BLN0331,51.168, 
TP20,BOB0331,8.04, 
TP20,BPD1101,1.485, 
TP20,BPE0331,49.809, 
TP20,BPE0551,0.471, 
TP20,BPT1101,0.247, 
TP20,BRB0331,47.508, 
TP20,BRK0331,19.28, 
TP20,BRY0661,122.35, 
TP20,BWK1101,0, 
TP20,CBG0111,29.426, 
TP20,CLH0111,0.371, 
TP20,CML0331,27.767, 
TP20,COL0111,0.179, 
TP20,COL0661,0, 
TP20,CPK0111,16.535, 
TP20,CST0331,37.984, 
TP20,CUL0331,6.835, 
TP20,CUL0661,4.564, 
TP20,CYD0331,-2.32, 
TP20,CYD2201,0, 
TP20,DOB0331,1.327, 
TP20,DVK0111,11.395, 
TP20,EDG0331,54.183, 
TP20,EDN0331,5.766, 
TP20,FHL0331,43.119, 
TP20,FKN0331,54.106, 
TP20,GFD0331,46.355, 
TP20,GLN0331,101.579, 
TP20,GLN0332,47.774, 
TP20,GOR0331,21.835, 
TP20,GYM0661,10.572, 
TP20,GYT0331,4.142, 
TP20,HAM0111,26.298, 
TP20,HAM0551,0.937, 
TP20,HAY0111,11.285, 
TP20,HAY0331,12.953, 
TP20,HEN0331,74.815, 
TP20,HEP0331,103.577, 
TP20,HKK0661,-0.051, 
TP20,HLY0331,20.418, 
TP20,HOB1101,39.084, 
TP20,HOR0331,3.549, 
TP20,HOR0661,4.023, 
TP20,HTI0331,20.781, 
TP20,HUI0331,22.571, 
TP20,HWA0331,22.436, 
TP20,HWA0332,5.357, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,32.162, 
TP20,HWB0332,38.547, 
TP20,HWB1101,6.678, 
TP20,INV0331,69.937, 
TP20,ISL0661,327.77, 
TP20,KAI0111,24.843, 
TP20,KAW0112,41.442, 
TP20,KAW1101,0, 
TP20,KBY0661,2.44, 
TP20,KBY0662,2.642, 
TP20,KIK0111,1.794, 
TP20,KIN0111,44.329, 
TP20,KIN0112,-18.322, 
TP20,KIN0113,18.553, 
TP20,KMO0331,11.861, 
TP20,KOE1101,28.583, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.81, 
TP20,KWA0111,26.476, 
TP20,LFD1101,1.246, 
TP20,LFD1102,1.138, 
TP20,LTN0331,9.548, 
TP20,MAN2201,0.944, 
TP20,MAT1101,0.167, 
TP20,MCH0111,1.233, 
TP20,MER0331,0, 
TP20,MGM0331,6.169, 
TP20,MHO0331,30.31, 
TP20,MKE1101,0.215, 
TP20,MLG0111,21.401, 
TP20,MLG0331,22.24, 
TP20,MNG0331,81.814, 
TP20,MNG1101,11.503, 
TP20,MNI0111,5.899, 
TP20,MST0331,36.07, 
TP20,MTM0331,52.596, 
TP20,MTN0331,11.969, 
TP20,MTO0331,11.12, 
TP20,MTR0331,5.426, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-20.024, 
TP20,NPK0331,4.112, 
TP20,NPL0331,13.37, 
TP20,NSY0331,22.963, 
TP20,OAM0331,23.748, 
TP20,OKN0111,6.265, 
TP20,ONG0331,1.941, 
TP20,OPK0331,4.588, 
TP20,ORO1101,2.307, 
TP20,ORO1102,2.267, 
TP20,OTA0221,48.19, 
TP20,OTI0111,0.255, 
TP20,OWH0111,9.147, 
TP20,PAK0331,104.458, 
TP20,PAO1101,27.886, 
TP20,PEN0221,46.878, 
TP20,PEN0251,2.584, 
TP20,PEN1101,126.34, 
TP20,PNI0331,10.482, 
TP20,PPI2201,0, 
TP20,RDF0331,48.393, 
TP20,RFN1101,1.134, 
TP20,RFN1102,1.225, 
TP20,ROS0221,69.919, 
TP20,ROS1101,40.033, 
TP20,ROT0111,23.555, 
TP20,ROT0331,33.766, 
TP20,ROT1101,0, 
TP20,SBK0331,24.252, 
TP20,SBK0661,10.918, 
TP20,SDN0331,60.398, 
TP20,SFD0331,16.897, 
TP20,SFD2201,0, 
TP20,STK0331,116.061, 
TP20,STK0661,22.342, 
TP20,STU0111,6.448, 
TP20,SVL0331,51.961, 
TP20,SWN0251,2.541, 
TP20,SWN2201,0.08, 
TP20,TAK0331,77.825, 
TP20,TGA0111,22.699, 
TP20,TGA0331,70.225, 
TP20,THI2201,0, 
TP20,TIM0111,58.418, 
TP20,TKA0331,3.36, 
TP20,TKH0111,0.772, 
TP20,TKR0331,61.764, 
TP20,TKU0331,6.697, 
TP20,TMI0331,26.778, 
TP20,TMK0331,17.287, 
TP20,TMN0551,0.069, 
TP20,TMU0111,28.345, 
TP20,TNG0111,32.251, 
TP20,TNG0551,0.078, 
TP20,TRK0111,5.228, 
TP20,TUI1101,49.412, 
TP20,TWC2201,-91.052, 
TP20,TWH0331,83.898, 
TP20,TWI2201,573.41, 
TP20,TWZ0331,4.876, 
TP20,UHT0331,21.62, 
TP20,WAI0111,7.936, 
TP20,WDV0111,1.745, 
TP20,WDV1101,-61.436, 
TP20,WEL0331,24.611, 
TP20,WHI2201,0.182, 
TP20,WIL0331,-12.819, 
TP20,WIR0331,77.41, 
TP20,WKM2201,6.404, 
TP20,WPR0331,5.574, 
TP20,WPR0661,2.176, 
TP20,WPT0111,0, 
TP20,WPW0331,16.418, 
TP20,WRD0331,50.384, 
TP20,WRK0331,39.968, 
TP20,WTK0111,1.38, 
TP20,WTK0331,0, 
TP20,WTU0331,72.739, 
TP20,WVY0111,3.329, 
TP20,WWD1102,-56.351, 
TP20,WWD1103,-61.646, 
TP21,BOB1101,49.713, 
TP21,CPK0331,110.292, 
TP21,HAM0331,101.409, 
TP21,HIN0331,29.875, 
TP21,ISL0331,67.374, 
TP21,KAW0111,17.697, 
TP21,KAW0113,0, 
TP21,KIN0331,13.728, 
TP21,KPU0661,34.596, 
TP21,MPE1101,82.23, 
TP21,PEN0331,199.978, 
TP21,PRM0331,46.035, 
TP21,WGN0331,22.525, 
TP21,WHI0111,68.258, 
TP21,WHU0331,16.011, 
TP21,WKO0331,26.971, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,34.33, 
TP21,ABY0111,2.61, 
TP21,ALB0331,95.363, 
TP21,ALB1101,45.334, 
TP21,APS0111,0.18, 
TP21,ARG1101,0, 
TP21,ASB0331,21.953, 
TP21,ASB0661,29.719, 
TP21,ASY0111,8.875, 
TP21,ATU1101,0.117, 
TP21,BAL0331,13.201, 
TP21,BDE0111,7.251, 
TP21,BLN0331,49.377, 
TP21,BOB0331,7.17, 
TP21,BPD1101,1.429, 
TP21,BPE0331,46.819, 
TP21,BPE0551,2.233, 
TP21,BPT1101,0.247, 
TP21,BRB0331,47.494, 
TP21,BRK0331,18.661, 
TP21,BRY0661,116.898, 
TP21,BWK1101,0, 
TP21,CBG0111,31.917, 
TP21,CLH0111,0.352, 
TP21,CML0331,26.506, 
TP21,COL0111,0.169, 
TP21,COL0661,0, 
TP21,CPK0111,16.469, 
TP21,CST0331,37.135, 
TP21,CUL0331,6.704, 
TP21,CUL0661,4.251, 
TP21,CYD0331,-3.026, 
TP21,CYD2201,0, 
TP21,DOB0331,1.014, 
TP21,DVK0111,11.02, 
TP21,EDG0331,53.523, 
TP21,EDN0331,5.794, 
TP21,FHL0331,40.188, 
TP21,FKN0331,52.961, 
TP21,GFD0331,45.454, 
TP21,GLN0331,61.937, 
TP21,GLN0332,46.497, 
TP21,GOR0331,21.215, 
TP21,GYM0661,10.173, 
TP21,GYT0331,3.974, 
TP21,HAM0111,25.918, 
TP21,HAM0551,1.473, 
TP21,HAY0111,10.637, 
TP21,HAY0331,12.106, 
TP21,HEN0331,72.814, 
TP21,HEP0331,101.085, 
TP21,HKK0661,0.136, 
TP21,HLY0331,19.968, 
TP21,HOB1101,39.184, 
TP21,HOR0331,3.326, 
TP21,HOR0661,3.811, 
TP21,HTI0331,20.831, 
TP21,HUI0331,22.725, 
TP21,HWA0331,22.199, 
TP21,HWA0332,5.367, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,29.87, 
TP21,HWB0332,37.055, 
TP21,HWB1101,6.405, 
TP21,INV0331,66.826, 
TP21,ISL0661,310.366, 
TP21,KAI0111,22.953, 
TP21,KAW0112,40.881, 
TP21,KAW1101,0, 
TP21,KBY0661,2.396, 
TP21,KBY0662,2.598, 
TP21,KIK0111,1.627, 
TP21,KIN0111,44.107, 
TP21,KIN0112,-17.895, 
TP21,KIN0113,18.381, 
TP21,KMO0331,11.061, 
TP21,KOE1101,27.394, 
TP21,KPA1101,0, 
TP21,KUM0661,-1.506, 
TP21,KWA0111,26.177, 
TP21,LFD1101,1.238, 
TP21,LFD1102,1.125, 
TP21,LTN0331,8.642, 
TP21,MAN2201,0.94, 
TP21,MAT1101,0.104, 
TP21,MCH0111,1.245, 
TP21,MER0331,0, 
TP21,MGM0331,5.968, 
TP21,MHO0331,29.235, 
TP21,MKE1101,0.208, 
TP21,MLG0111,20.82, 
TP21,MLG0331,22.041, 
TP21,MNG0331,80.779, 
TP21,MNG1101,12.192, 
TP21,MNI0111,5.902, 
TP21,MST0331,34.655, 
TP21,MTM0331,50.744, 
TP21,MTN0331,11.418, 
TP21,MTO0331,10.561, 
TP21,MTR0331,5.342, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,-16.966, 
TP21,NPK0331,3.897, 
TP21,NPL0331,13.206, 
TP21,NSY0331,22.839, 
TP21,OAM0331,24.407, 
TP21,OKN0111,5.947, 
TP21,ONG0331,1.917, 
TP21,OPK0331,4.516, 
TP21,ORO1101,2, 
TP21,ORO1102,1.956, 
TP21,OTA0221,47.455, 
TP21,OTI0111,0.488, 
TP21,OWH0111,8.741, 
TP21,PAK0331,101.152, 
TP21,PAO1101,27.853, 
TP21,PEN0221,46.631, 
TP21,PEN0251,2.155, 
TP21,PEN1101,125.644, 
TP21,PNI0331,9.894, 
TP21,PPI2201,0, 
TP21,RDF0331,45.275, 
TP21,RFN1101,1.114, 
TP21,RFN1102,1.222, 
TP21,ROS0221,67.537, 
TP21,ROS1101,39.132, 
TP21,ROT0111,23.189, 
TP21,ROT0331,34.029, 
TP21,ROT1101,0, 
TP21,SBK0331,22.317, 
TP21,SBK0661,9.893, 
TP21,SDN0331,57.843, 
TP21,SFD0331,16.555, 
TP21,SFD2201,0, 
TP21,STK0331,109.766, 
TP21,STK0661,21.024, 
TP21,STU0111,5.93, 
TP21,SVL0331,49.831, 
TP21,SWN0251,2.023, 
TP21,SWN2201,0.1, 
TP21,TAK0331,75.076, 
TP21,TGA0111,21.886, 
TP21,TGA0331,66.788, 
TP21,THI2201,0, 
TP21,TIM0111,57.978, 
TP21,TKA0331,3.098, 
TP21,TKH0111,0.771, 
TP21,TKR0331,60.589, 
TP21,TKU0331,6.446, 
TP21,TMI0331,26.06, 
TP21,TMK0331,16.31, 
TP21,TMN0551,0.067, 
TP21,TMU0111,30.345, 
TP21,TNG0111,31.928, 
TP21,TNG0551,0.072, 
TP21,TRK0111,5.044, 
TP21,TUI1101,49.076, 
TP21,TWC2201,-91.522, 
TP21,TWH0331,82.737, 
TP21,TWI2201,572.096, 
TP21,TWZ0331,4.851, 
TP21,UHT0331,20.568, 
TP21,WAI0111,7.957, 
TP21,WDV0111,1.702, 
TP21,WDV1101,-64.348, 
TP21,WEL0331,22.686, 
TP21,WHI2201,0.172, 
TP21,WIL0331,-16.27, 
TP21,WIR0331,77.283, 
TP21,WKM2201,6.296, 
TP21,WPR0331,5.312, 
TP21,WPR0661,1.989, 
TP21,WPT0111,0, 
TP21,WPW0331,15.936, 
TP21,WRD0331,48.92, 
TP21,WRK0331,39.318, 
TP21,WTK0111,1.462, 
TP21,WTK0331,0, 
TP21,WTU0331,69.39, 
TP21,WVY0111,3.197, 
TP21,WWD1102,-51.642, 
TP21,WWD1103,-60.072, 
TP22,BOB1101,49.576, 
TP22,CPK0331,109.349, 
TP22,HAM0331,99.607, 
TP22,HIN0331,28.821, 
TP22,ISL0331,64.404, 
TP22,KAW0111,17.232, 
TP22,KAW0113,0, 
TP22,KIN0331,13.379, 
TP22,KPU0661,32.763, 
TP22,MPE1101,80.739, 
TP22,PEN0331,197.42, 
TP22,PRM0331,44.13, 
TP22,WGN0331,22.084, 
TP22,WHI0111,61.788, 
TP22,WHU0331,15.568, 
TP22,WKO0331,26.088, 
TP22,KAW0112_DLS0,0, 
TP22,KAW0113_DLS1,29.407, 
TP22,ABY0111,2.473, 
