-,,,
-,,,
TP5,KIN0113,11.008, 
TP5,KIN0331,5.225, 
TP5,KMO0331,3.976, 
TP5,KOE1101,6.673, 
TP5,KPA1101,0, 
TP5,KPU0661,15.652, 
TP5,KUM0661,0.47, 
TP5,KWA0111,11.065, 
TP5,LFD1101,3.849, 
TP5,LFD1102,3.945, 
TP5,LTN0331,7.3, 
TP5,MAN2201,0.833, 
TP5,MAT1101,2.82, 
TP5,MCH0111,0.777, 
TP5,MGM0331,8.703, 
TP5,MHO0331,12.371, 
TP5,MKE1101,0, 
TP5,MLG0111,7.361, 
TP5,MLG0331,9.383, 
TP5,MNG0331,52.331, 
TP5,MNG1101,5.125, 
TP5,MNI0111,6.389, 
TP5,MST0331,16.447, 
TP5,MTM0331,23.268, 
TP5,MTN0331,7.901, 
TP5,MTO0331,8.222, 
TP5,MTR0331,2.307, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,21.863, 
TP5,NPK0331,0.936, 
TP5,NPL0331,6.809, 
TP5,NSY0331,24.84, 
TP5,OAM0331,19.366, 
TP5,OKN0111,1.373, 
TP5,ONG0331,2.089, 
TP5,OPK0331,3.881, 
TP5,ORO1101,1.179, 
TP5,ORO1102,1.123, 
TP5,OTA0221,26.332, 
TP5,OTI0111,0.064, 
TP5,OWH0111,3.349, 
TP5,PAK0331,46.483, 
TP5,PAO1101,17.13, 
TP5,PEN0221,21.819, 
TP5,PEN0251,0, 
TP5,PEN1101,61.085, 
TP5,PNI0331,3.843, 
TP5,PPI2201,0, 
TP5,PRM0331,15.855, 
TP5,RDF0331,24.17, 
TP5,RFN1101,0.655, 
TP5,RFN1102,0.761, 
TP5,ROS0221,29.287, 
TP5,ROS1101,16.491, 
TP5,ROT0111,6.595, 
TP5,ROT0331,19.248, 
TP5,ROT1101,0, 
TP5,SBK0331,7.503, 
TP5,SBK0661,11.198, 
TP5,SDN0331,20.144, 
TP5,SFD0331,11.143, 
TP5,SFD2201,0, 
TP5,STK0331,48.975, 
TP5,STK0661,8.679, 
TP5,STU0111,5.547, 
TP5,SVL0331,22.516, 
TP5,SWN0251,0.766, 
TP5,SWN2201,0.06, 
TP5,TAK0331,37.408, 
TP5,TGA0111,10.148, 
TP5,TGA0331,27.106, 
TP5,THI2201,0, 
TP5,TIM0111,30.97, 
TP5,TKA0331,1.237, 
TP5,TKH0111,0.423, 
TP5,TKR0331,24.502, 
TP5,TKU0331,2.52, 
TP5,TMI0331,8.945, 
TP5,TMK0331,36.49, 
TP5,TMN0551,0.072, 
TP5,TMU0111,12.674, 
TP5,TNG0111,30.727, 
TP5,TNG0551,0.06, 
TP5,TRK0111,2.088, 
TP5,TUI1101,25.662, 
TP5,TWC2201,-32.684, 
TP5,TWH0331,44.21, 
TP5,TWI2201,574.141, 
TP5,TWZ0331,2.185, 
TP5,UHT0331,7.901, 
TP5,WAI0111,3.098, 
TP5,WDV0111,0.799, 
TP5,WDV1101,-18.206, 
TP5,WEL0331,11.765, 
TP5,WHI0111,61.778, 
TP5,WHI2201,0.186, 
TP5,WHU0331,16.294, 
TP5,WIL0331,-20.947, 
TP5,WIR0331,40.814, 
TP5,WKM2201,3.576, 
TP5,WKO0331,15.689, 
TP5,WPR0331,4.164, 
TP5,WPR0661,2.979, 
TP5,WPW0331,9.788, 
TP5,WRD0331,28.265, 
TP5,WRK0331,11.94, 
TP5,WTK0111,5.734, 
TP5,WTK0331,0, 
TP5,WTU0331,33.287, 
TP5,WVY0111,2.06, 
TP5,WWD1102,-34, 
TP5,WWD1103,-45.872, 
TP6,BOB1101,23.499, 
TP6,CPK0331,44.742, 
TP6,HAM0331,49.298, 
TP6,ISL0331,30.09, 
TP6,KAW0111,11.346, 
TP6,KAW0113,0, 
TP6,MPE1101,50.071, 
TP6,PEN0331,97.969, 
TP6,WGN0331,11.832, 
TP6,ABY0111,2.014, 
TP6,ALB0331,40.633, 
TP6,ALB1101,15.59, 
TP6,APS0111,0.063, 
TP6,ARG1101,0, 
TP6,ASB0331,5.898, 
TP6,ASB0661,53.179, 
TP6,ASY0111,8.832, 
TP6,ATU1101,0.212, 
TP6,BAL0331,15.317, 
TP6,BDE0111,6.119, 
TP6,BLN0331,30.375, 
TP6,BOB0331,4.052, 
TP6,BPD1101,8.153, 
TP6,BPE0331,25.638, 
TP6,BPE0551,0.166, 
TP6,BPT1101,7.706, 
TP6,BRB0331,46.501, 
TP6,BRK0331,8.825, 
TP6,BRY0661,64.53, 
TP6,BWK1101,0, 
TP6,CBG0111,18.224, 
TP6,CLH0111,0.091, 
TP6,CML0331,17.935, 
TP6,COL0111,0.073, 
TP6,COL0661,0, 
TP6,CPK0111,5.561, 
TP6,CST0331,14.788, 
TP6,CUL0331,8.844, 
TP6,CUL0661,2.484, 
TP6,CYD0331,1.093, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.131, 
TP6,DVK0111,4.681, 
TP6,EDG0331,21.174, 
TP6,EDN0331,17.269, 
TP6,FHL0331,23.458, 
TP6,FKN0331,13.184, 
TP6,GFD0331,17.544, 
TP6,GLN0331,78.863, 
TP6,GLN0332,33.769, 
TP6,GOR0331,12.662, 
TP6,GYM0661,3.872, 
TP6,GYT0331,-0.496, 
TP6,HAM0111,7.376, 
TP6,HAM0551,0.92, 
TP6,HAY0111,3.569, 
TP6,HAY0331,3.503, 
TP6,HEN0331,33.594, 
TP6,HEP0331,43.176, 
TP6,HIN0331,15.456, 
TP6,HKK0661,-0.347, 
TP6,HLY0331,8.5, 
TP6,HOB1101,21.749, 
TP6,HOR0331,9.509, 
TP6,HOR0661,16.367, 
TP6,HTI0331,10.369, 
TP6,HUI0331,20.161, 
TP6,HWA0331,14.695, 
TP6,HWA0332,6.478, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,20.314, 
TP6,HWB0332,9.378, 
TP6,HWB1101,2.119, 
TP6,INV0331,23.15, 
TP6,ISL0661,118.176, 
TP6,KAI0111,9.261, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,15.094, 
TP6,KAW0113_DLS1,66.365, 
TP6,KAW1101,0, 
TP6,KBY0661,4.403, 
TP6,KBY0662,4.511, 
TP6,KIK0111,0.751, 
TP6,KIN0111,41.865, 
TP6,KIN0112,-24.949, 
TP6,KIN0113,13.948, 
TP6,KIN0331,5.186, 
TP6,KMO0331,3.888, 
TP6,KOE1101,6.385, 
TP6,KPA1101,0, 
TP6,KPU0661,15.349, 
TP6,KUM0661,0.445, 
TP6,KWA0111,10.9, 
TP6,LFD1101,3.9, 
TP6,LFD1102,4.011, 
TP6,LTN0331,8.18, 
TP6,MAN2201,0.841, 
TP6,MAT1101,2.886, 
TP6,MCH0111,0.727, 
TP6,MGM0331,8.608, 
TP6,MHO0331,12.145, 
TP6,MKE1101,0, 
TP6,MLG0111,7.356, 
TP6,MLG0331,9.307, 
TP6,MNG0331,51.958, 
TP6,MNG1101,4.598, 
TP6,MNI0111,6.396, 
TP6,MST0331,15.916, 
TP6,MTM0331,23.615, 
TP6,MTN0331,7.838, 
TP6,MTO0331,7.936, 
TP6,MTR0331,2.318, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,21.444, 
TP6,NPK0331,0.9, 
TP6,NPL0331,6.82, 
TP6,NSY0331,24.658, 
TP6,OAM0331,19.019, 
TP6,OKN0111,1.367, 
TP6,ONG0331,2.081, 
TP6,OPK0331,3.728, 
TP6,ORO1101,1.149, 
TP6,ORO1102,1.093, 
TP6,OTA0221,25.414, 
TP6,OTI0111,0.434, 
TP6,OWH0111,3.293, 
TP6,PAK0331,45.938, 
TP6,PAO1101,17.322, 
TP6,PEN0221,21.666, 
TP6,PEN0251,0, 
TP6,PEN1101,60.888, 
TP6,PNI0331,3.825, 
TP6,PPI2201,0, 
TP6,PRM0331,15.837, 
TP6,RDF0331,23.771, 
TP6,RFN1101,0.651, 
TP6,RFN1102,0.756, 
TP6,ROS0221,28.713, 
TP6,ROS1101,16.321, 
TP6,ROT0111,6.333, 
TP6,ROT0331,18.469, 
TP6,ROT1101,0, 
TP6,SBK0331,7.46, 
TP6,SBK0661,11.092, 
TP6,SDN0331,20.115, 
TP6,SFD0331,11.002, 
TP6,SFD2201,0, 
TP6,STK0331,48.6, 
TP6,STK0661,8.35, 
TP6,STU0111,5.454, 
TP6,SVL0331,22.114, 
TP6,SWN0251,0.757, 
TP6,SWN2201,0.04, 
TP6,TAK0331,36.977, 
TP6,TGA0111,9.629, 
TP6,TGA0331,26.615, 
TP6,THI2201,0, 
TP6,TIM0111,30.271, 
TP6,TKA0331,1.261, 
TP6,TKH0111,0.416, 
TP6,TKR0331,24.358, 
TP6,TKU0331,2.519, 
TP6,TMI0331,9.092, 
TP6,TMK0331,36.73, 
TP6,TMN0551,0.07, 
TP6,TMU0111,12.212, 
TP6,TNG0111,30.809, 
TP6,TNG0551,0.06, 
TP6,TRK0111,2.018, 
TP6,TUI1101,25.634, 
TP6,TWC2201,-30.919, 
TP6,TWH0331,43.286, 
TP6,TWI2201,574.75, 
TP6,TWZ0331,2.094, 
TP6,UHT0331,7.623, 
TP6,WAI0111,3.013, 
TP6,WDV0111,0.772, 
TP6,WDV1101,-17.483, 
TP6,WEL0331,11.667, 
TP6,WHI0111,62.004, 
TP6,WHI2201,0.17, 
TP6,WHU0331,16.396, 
TP6,WIL0331,-30.906, 
TP6,WIR0331,40.774, 
TP6,WKM2201,3.618, 
TP6,WKO0331,15.683, 
TP6,WPR0331,4.1, 
TP6,WPR0661,2.895, 
TP6,WPW0331,9.497, 
TP6,WRD0331,27.887, 
TP6,WRK0331,11.351, 
TP6,WTK0111,5.753, 
TP6,WTK0331,0, 
TP6,WTU0331,32.769, 
TP6,WVY0111,2.107, 
TP6,WWD1102,-42.305, 
TP6,WWD1103,-43.789, 
TP7,BOB1101,23.375, 
TP7,CPK0331,44.745, 
TP7,HAM0331,48.526, 
TP7,ISL0331,30.248, 
TP7,KAW0111,10.997, 
TP7,KAW0113,0, 
TP7,MPE1101,50.41, 
TP7,PEN0331,100.389, 
TP7,WGN0331,11.522, 
TP7,ABY0111,1.979, 
TP7,ALB0331,40.16, 
TP7,ALB1101,15.35, 
TP7,APS0111,0.061, 
TP7,ARG1101,0, 
TP7,ASB0331,5.911, 
TP7,ASB0661,53.442, 
TP7,ASY0111,7.117, 
TP7,ATU1101,0.193, 
TP7,BAL0331,15.276, 
TP7,BDE0111,6.343, 
TP7,BLN0331,29.993, 
TP7,BOB0331,4.003, 
TP7,BPD1101,8.174, 
TP7,BPE0331,27.4, 
TP7,BPE0551,0.8, 
TP7,BPT1101,5.306, 
TP7,BRB0331,46.521, 
TP7,BRK0331,8.691, 
TP7,BRY0661,63.968, 
TP7,BWK1101,0, 
TP7,CBG0111,18.386, 
TP7,CLH0111,0.087, 
TP7,CML0331,16.786, 
TP7,COL0111,0.075, 
TP7,COL0661,0, 
TP7,CPK0111,5.675, 
TP7,CST0331,14.634, 
TP7,CUL0331,8.7, 
TP7,CUL0661,2.476, 
TP7,CYD0331,1.968, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.114, 
TP7,DVK0111,4.721, 
TP7,EDG0331,21.723, 
TP7,EDN0331,17.075, 
TP7,FHL0331,22.862, 
TP7,FKN0331,13.158, 
TP7,GFD0331,17.819, 
TP7,GLN0331,80.547, 
TP7,GLN0332,34.736, 
TP7,GOR0331,12.475, 
TP7,GYM0661,3.776, 
TP7,GYT0331,-0.929, 
TP7,HAM0111,7.297, 
TP7,HAM0551,0.757, 
TP7,HAY0111,3.576, 
TP7,HAY0331,3.507, 
TP7,HEN0331,33.147, 
TP7,HEP0331,42.8, 
TP7,HIN0331,15.455, 
TP7,HKK0661,-0.345, 
TP7,HLY0331,8.456, 
TP7,HOB1101,21.577, 
TP7,HOR0331,9.438, 
TP7,HOR0661,16.189, 
TP7,HTI0331,10.072, 
TP7,HUI0331,20.581, 
TP7,HWA0331,14.686, 
TP7,HWA0332,6.481, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,20.167, 
TP7,HWB0332,9.247, 
TP7,HWB1101,2.114, 
TP7,INV0331,23.264, 
TP7,ISL0661,116.063, 
TP7,KAI0111,9.187, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,15.098, 
TP7,KAW0113_DLS1,66.489, 
TP7,KAW1101,0, 
TP7,KBY0661,4.145, 
TP7,KBY0662,4.266, 
TP7,KIK0111,0.733, 
TP7,KIN0111,42.379, 
TP7,KIN0112,-24.069, 
TP7,KIN0113,15.359, 
TP7,KIN0331,5.27, 
TP7,KMO0331,3.873, 
TP7,KOE1101,5.362, 
TP7,KPA1101,0, 
TP7,KPU0661,14.99, 
TP7,KUM0661,0.425, 
TP7,KWA0111,11.024, 
TP7,LFD1101,3.89, 
TP7,LFD1102,4.014, 
TP7,LTN0331,10.623, 
TP7,MAN2201,0.844, 
TP7,MAT1101,2.02, 
TP7,MCH0111,0.722, 
TP7,MGM0331,8.648, 
TP7,MHO0331,12.338, 
TP7,MKE1101,0, 
TP7,MLG0111,7.343, 
TP7,MLG0331,9.211, 
TP7,MNG0331,52.194, 
TP7,MNG1101,3.395, 
TP7,MNI0111,6.396, 
TP7,MST0331,16.163, 
TP7,MTM0331,23.347, 
TP7,MTN0331,7.819, 
TP7,MTO0331,8.002, 
TP7,MTR0331,2.294, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,21.477, 
TP7,NPK0331,0.927, 
TP7,NPL0331,6.762, 
TP7,NSY0331,24.731, 
TP7,OAM0331,18.602, 
TP7,OKN0111,1.393, 
TP7,ONG0331,2.076, 
TP7,OPK0331,3.723, 
TP7,ORO1101,1.188, 
TP7,ORO1102,1.132, 
TP7,OTA0221,25.768, 
TP7,OTI0111,0.216, 
TP7,OWH0111,3.307, 
TP7,PAK0331,45.694, 
TP7,PAO1101,17.038, 
TP7,PEN0221,21.65, 
TP7,PEN0251,0, 
TP7,PEN1101,60.389, 
TP7,PNI0331,3.751, 
TP7,PPI2201,0, 
TP7,PRM0331,15.84, 
TP7,RDF0331,23.002, 
TP7,RFN1101,0.649, 
TP7,RFN1102,0.747, 
TP7,ROS0221,28.46, 
TP7,ROS1101,16.254, 
TP7,ROT0111,6.226, 
TP7,ROT0331,18.852, 
TP7,ROT1101,0, 
TP7,SBK0331,7.52, 
TP7,SBK0661,11.065, 
TP7,SDN0331,20.2, 
TP7,SFD0331,10.833, 
TP7,SFD2201,0, 
TP7,STK0331,48.183, 
TP7,STK0661,8.427, 
TP7,STU0111,5.657, 
TP7,SVL0331,22.01, 
TP7,SWN0251,0.952, 
TP7,SWN2201,0.06, 
TP7,TAK0331,36.763, 
TP7,TGA0111,9.699, 
TP7,TGA0331,26.706, 
TP7,THI2201,0, 
TP7,TIM0111,30.353, 
TP7,TKA0331,1.165, 
TP7,TKH0111,0.413, 
TP7,TKR0331,24.398, 
TP7,TKU0331,2.465, 
TP7,TMI0331,9.212, 
TP7,TMK0331,36.941, 
TP7,TMN0551,0.07, 
TP7,TMU0111,12.074, 
TP7,TNG0111,30.884, 
TP7,TNG0551,0.06, 
TP7,TRK0111,1.938, 
TP7,TUI1101,24.853, 
TP7,TWC2201,-23.43, 
TP7,TWH0331,43.656, 
TP7,TWI2201,574.358, 
TP7,TWZ0331,2.024, 
TP7,UHT0331,7.606, 
TP7,WAI0111,3.051, 
TP7,WDV0111,0.756, 
TP7,WDV1101,-15.989, 
TP7,WEL0331,11.554, 
TP7,WHI0111,61.868, 
TP7,WHI2201,0.156, 
TP7,WHU0331,17.28, 
TP7,WIL0331,-29.789, 
TP7,WIR0331,40.512, 
TP7,WKM2201,3.54, 
TP7,WKO0331,15.91, 
TP7,WPR0331,4.075, 
TP7,WPR0661,2.836, 
TP7,WPW0331,9.456, 
TP7,WRD0331,27.511, 
TP7,WRK0331,11.718, 
TP7,WTK0111,5.694, 
TP7,WTK0331,0, 
TP7,WTU0331,32.485, 
TP7,WVY0111,2.071, 
TP7,WWD1102,-28.687, 
TP7,WWD1103,-41.044, 
TP8,BOB1101,23.49, 
TP8,CPK0331,44.896, 
TP8,HAM0331,48.426, 
TP8,ISL0331,31.176, 
TP8,KAW0111,10.963, 
TP8,KAW0113,0, 
TP8,MPE1101,50.778, 
TP8,PEN0331,97.517, 
TP8,WGN0331,11.476, 
TP8,ABY0111,1.92, 
TP8,ALB0331,39.717, 
TP8,ALB1101,15.306, 
TP8,APS0111,0.063, 
TP8,ARG1101,0, 
TP8,ASB0331,5.92, 
TP8,ASB0661,54.305, 
TP8,ASY0111,8.518, 
TP8,ATU1101,0.194, 
TP8,BAL0331,15.19, 
TP8,BDE0111,6.222, 
TP8,BLN0331,30.482, 
TP8,BOB0331,3.89, 
TP8,BPD1101,8.777, 
TP8,BPE0331,27.765, 
TP8,BPE0551,1.368, 
TP8,BPT1101,5.302, 
TP8,BRB0331,46.526, 
TP8,BRK0331,8.749, 
TP8,BRY0661,63.236, 
TP8,BWK1101,0, 
TP8,CBG0111,18.991, 
TP8,CLH0111,0.092, 
TP8,CML0331,16.719, 
TP8,COL0111,0.075, 
TP8,COL0661,0, 
TP8,CPK0111,5.569, 
TP8,CST0331,14.611, 
TP8,CUL0331,8.806, 
TP8,CUL0661,2.467, 
TP8,CYD0331,2.57, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.137, 
TP8,DVK0111,4.605, 
TP8,EDG0331,30.693, 
TP8,EDN0331,17.207, 
TP8,FHL0331,22.799, 
TP8,FKN0331,13.052, 
TP8,GFD0331,17.658, 
TP8,GLN0331,83.061, 
TP8,GLN0332,33.905, 
TP8,GOR0331,12.405, 
TP8,GYM0661,3.818, 
TP8,GYT0331,-1.063, 
TP8,HAM0111,7.174, 
TP8,HAM0551,1.375, 
TP8,HAY0111,3.63, 
TP8,HAY0331,3.457, 
TP8,HEN0331,32.877, 
TP8,HEP0331,42.721, 
TP8,HIN0331,15.392, 
TP8,HKK0661,-0.263, 
TP8,HLY0331,8.327, 
TP8,HOB1101,21.565, 
TP8,HOR0331,9.434, 
TP8,HOR0661,16.327, 
TP8,HTI0331,9.246, 
TP8,HUI0331,20.542, 
TP8,HWA0331,14.467, 
TP8,HWA0332,6.484, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,20.139, 
TP8,HWB0332,9.122, 
TP8,HWB1101,2.076, 
TP8,INV0331,24.015, 
TP8,ISL0661,115.793, 
TP8,KAI0111,9.055, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,15.081, 
TP8,KAW0113_DLS1,66.627, 
TP8,KAW1101,0, 
TP8,KBY0661,3.934, 
TP8,KBY0662,4.173, 
TP8,KIK0111,0.753, 
TP8,KIN0111,43.187, 
TP8,KIN0112,-25.885, 
TP8,KIN0113,15.35, 
TP8,KIN0331,7.455, 
TP8,KMO0331,3.82, 
TP8,KOE1101,5.575, 
TP8,KPA1101,0, 
TP8,KPU0661,15.078, 
TP8,KUM0661,0.442, 
TP8,KWA0111,11.197, 
TP8,LFD1101,3.87, 
TP8,LFD1102,3.885, 
TP8,LTN0331,10.515, 
TP8,MAN2201,0.837, 
TP8,MAT1101,2.547, 
TP8,MCH0111,0.731, 
TP8,MGM0331,8.603, 
TP8,MHO0331,12.529, 
TP8,MKE1101,0, 
TP8,MLG0111,7.414, 
TP8,MLG0331,9.148, 
TP8,MNG0331,52.164, 
TP8,MNG1101,4.908, 
TP8,MNI0111,6.39, 
TP8,MST0331,16.258, 
TP8,MTM0331,23.077, 
TP8,MTN0331,7.954, 
TP8,MTO0331,8.026, 
TP8,MTR0331,2.293, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,21.313, 
TP8,NPK0331,0.896, 
TP8,NPL0331,6.755, 
TP8,NSY0331,24.814, 
TP8,OAM0331,18.458, 
TP8,OKN0111,1.352, 
TP8,ONG0331,2.044, 
TP8,OPK0331,3.644, 
TP8,ORO1101,1.168, 
TP8,ORO1102,1.113, 
TP8,OTA0221,26.023, 
TP8,OTI0111,0.292, 
TP8,OWH0111,3.277, 
TP8,PAK0331,45.351, 
TP8,PAO1101,16.89, 
TP8,PEN0221,21.832, 
TP8,PEN0251,0, 
TP8,PEN1101,60.357, 
TP8,PNI0331,3.735, 
TP8,PPI2201,0, 
TP8,PRM0331,15.663, 
TP8,RDF0331,23.371, 
TP8,RFN1101,0.658, 
TP8,RFN1102,0.757, 
TP8,ROS0221,28.224, 
TP8,ROS1101,16.131, 
TP8,ROT0111,6.122, 
TP8,ROT0331,18.929, 
TP8,ROT1101,0, 
TP8,SBK0331,7.386, 
TP8,SBK0661,11.117, 
TP8,SDN0331,19.822, 
TP8,SFD0331,10.582, 
TP8,SFD2201,0, 
TP8,STK0331,46.499, 
TP8,STK0661,8.849, 
TP8,STU0111,5.487, 
TP8,SVL0331,22.185, 
TP8,SWN0251,0.935, 
TP8,SWN2201,0.04, 
TP8,TAK0331,36.577, 
TP8,TGA0111,9.933, 
TP8,TGA0331,26.491, 
TP8,THI2201,0, 
TP8,TIM0111,29.985, 
TP8,TKA0331,1.138, 
TP8,TKH0111,0.402, 
TP8,TKR0331,24.557, 
TP8,TKU0331,2.487, 
TP8,TMI0331,9.194, 
TP8,TMK0331,37.029, 
TP8,TMN0551,0.071, 
TP8,TMU0111,12.07, 
TP8,TNG0111,30.983, 
TP8,TNG0551,0.06, 
TP8,TRK0111,1.897, 
TP8,TUI1101,24.989, 
TP8,TWC2201,-23.852, 
TP8,TWH0331,43.808, 
TP8,TWI2201,574.387, 
TP8,TWZ0331,1.962, 
TP8,UHT0331,7.497, 
TP8,WAI0111,3.041, 
TP8,WDV0111,0.73, 
TP8,WDV1101,-13.055, 
TP8,WEL0331,11.573, 
TP8,WHI0111,62.058, 
TP8,WHI2201,0.158, 
TP8,WHU0331,18.164, 
TP8,WIL0331,-21.454, 
TP8,WIR0331,40.096, 
TP8,WKM2201,3.486, 
TP8,WKO0331,15.824, 
TP8,WPR0331,4.037, 
TP8,WPR0661,2.774, 
TP8,WPW0331,9.429, 
TP8,WRD0331,27.56, 
TP8,WRK0331,11.705, 
TP8,WTK0111,5.701, 
TP8,WTK0331,0, 
TP8,WTU0331,32.327, 
TP8,WVY0111,2.024, 
TP8,WWD1102,-22.253, 
TP8,WWD1103,-42.244, 
TP9,BOB1101,23.326, 
TP9,CPK0331,45.392, 
TP9,HAM0331,48.923, 
TP9,ISL0331,32.374, 
TP9,KAW0111,9.652, 
TP9,KAW0113,0, 
TP9,MPE1101,51.217, 
TP9,PEN0331,98.921, 
TP9,WGN0331,11.56, 
TP9,ABY0111,1.959, 
TP9,ALB0331,39.804, 
TP9,ALB1101,15.231, 
TP9,APS0111,0.07, 
TP9,ARG1101,0, 
TP9,ASB0331,5.975, 
TP9,ASB0661,56.197, 
TP9,ASY0111,8.876, 
TP9,ATU1101,0.188, 
TP9,BAL0331,15.585, 
TP9,BDE0111,6.209, 
TP9,BLN0331,31.368, 
TP9,BOB0331,3.831, 
TP9,BPD1101,8.556, 
TP9,BPE0331,27.731, 
TP9,BPE0551,2.316, 
TP9,BPT1101,7.813, 
TP9,BRB0331,46.783, 
TP9,BRK0331,8.993, 
TP9,BRY0661,63.222, 
TP9,BWK1101,0, 
TP9,CBG0111,19.144, 
TP9,CLH0111,0.086, 
TP9,CML0331,17.448, 
TP9,COL0111,0.07, 
TP9,COL0661,0, 
TP9,CPK0111,5.466, 
TP9,CST0331,14.837, 
TP9,CUL0331,9.105, 
TP9,CUL0661,2.603, 
TP9,CYD0331,2.633, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.914, 
TP9,DVK0111,4.625, 
TP9,EDG0331,31.836, 
TP9,EDN0331,17.51, 
TP9,FHL0331,23.37, 
TP9,FKN0331,13.046, 
TP9,GFD0331,18.042, 
TP9,GLN0331,82.92, 
TP9,GLN0332,34.071, 
TP9,GOR0331,12.818, 
TP9,GYM0661,3.99, 
TP9,GYT0331,-0.381, 
TP9,HAM0111,7.234, 
TP9,HAM0551,1.71, 
TP9,HAY0111,3.634, 
TP9,HAY0331,3.48, 
TP9,HEN0331,33.316, 
TP9,HEP0331,43.827, 
TP9,HIN0331,15.842, 
TP9,HKK0661,-0.35, 
TP9,HLY0331,8.507, 
TP9,HOB1101,21.789, 
TP9,HOR0331,9.745, 
TP9,HOR0661,16.563, 
TP9,HTI0331,9.227, 
TP9,HUI0331,20.655, 
TP9,HWA0331,14.45, 
TP9,HWA0332,6.472, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,20.401, 
TP9,HWB0332,9.223, 
TP9,HWB1101,2.159, 
TP9,INV0331,25.445, 
TP9,ISL0661,118.408, 
TP9,KAI0111,9.202, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,15.06, 
TP9,KAW0113_DLS1,66.657, 
TP9,KAW1101,0, 
TP9,KBY0661,3.883, 
TP9,KBY0662,4.121, 
TP9,KIK0111,0.899, 
TP9,KIN0111,43.622, 
TP9,KIN0112,-23.256, 
TP9,KIN0113,15.723, 
TP9,KIN0331,5.802, 
TP9,KMO0331,3.852, 
TP9,KOE1101,5.887, 
TP9,KPA1101,0, 
TP9,KPU0661,15.373, 
TP9,KUM0661,0.461, 
TP9,KWA0111,11.716, 
TP9,LFD1101,3.767, 
TP9,LFD1102,3.884, 
TP9,LTN0331,10.342, 
TP9,MAN2201,0.852, 
TP9,MAT1101,2.97, 
TP9,MCH0111,0.724, 
TP9,MGM0331,8.436, 
TP9,MHO0331,12.865, 
TP9,MKE1101,0, 
TP9,MLG0111,7.487, 
TP9,MLG0331,9.254, 
TP9,MNG0331,53.241, 
TP9,MNG1101,3.14, 
TP9,MNI0111,6.396, 
TP9,MST0331,16.664, 
TP9,MTM0331,23.687, 
TP9,MTN0331,8.164, 
TP9,MTO0331,8.127, 
TP9,MTR0331,2.388, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,21.875, 
TP9,NPK0331,0.859, 
TP9,NPL0331,6.823, 
TP9,NSY0331,24.832, 
TP9,OAM0331,19.006, 
TP9,OKN0111,1.349, 
TP9,ONG0331,1.827, 
TP9,OPK0331,3.535, 
TP9,ORO1101,1.225, 
TP9,ORO1102,1.171, 
TP9,OTA0221,26.864, 
TP9,OTI0111,0.045, 
TP9,OWH0111,3.266, 
TP9,PAK0331,45.448, 
TP9,PAO1101,17.175, 
TP9,PEN0221,22.541, 
TP9,PEN0251,0.008, 
TP9,PEN1101,60.978, 
TP9,PNI0331,3.717, 
TP9,PPI2201,0, 
TP9,PRM0331,15.815, 
TP9,RDF0331,23.996, 
TP9,RFN1101,0.692, 
TP9,RFN1102,0.795, 
TP9,ROS0221,28.68, 
TP9,ROS1101,16.128, 
TP9,ROT0111,6.165, 
TP9,ROT0331,18.737, 
TP9,ROT1101,0, 
TP9,SBK0331,7.446, 
TP9,SBK0661,11.597, 
TP9,SDN0331,19.799, 
TP9,SFD0331,10.43, 
TP9,SFD2201,0, 
TP9,STK0331,47.346, 
TP9,STK0661,8.499, 
TP9,STU0111,5.467, 
TP9,SVL0331,22.176, 
TP9,SWN0251,0.95, 
TP9,SWN2201,0.06, 
TP9,TAK0331,37.145, 
TP9,TGA0111,10.061, 
TP9,TGA0331,26.532, 
TP9,THI2201,0, 
TP9,TIM0111,29.714, 
TP9,TKA0331,1.194, 
TP9,TKH0111,0.432, 
TP9,TKR0331,24.975, 
TP9,TKU0331,2.504, 
TP9,TMI0331,9.528, 
TP9,TMK0331,37.014, 
TP9,TMN0551,0.532, 
TP9,TMU0111,12.397, 
TP9,TNG0111,31.009, 
TP9,TNG0551,0.06, 
TP9,TRK0111,1.967, 
TP9,TUI1101,25.653, 
TP9,TWC2201,-22.887, 
