-,,,
-,,,
TP5,KAW0113_DLS1,62.415, 
TP5,KAW1101,0, 
TP5,KBY0661,2.843, 
TP5,KBY0662,2.935, 
TP5,KIK0111,1.043, 
TP5,KIN0111,40.714, 
TP5,KIN0112,-23.544, 
TP5,KIN0113,17.026, 
TP5,KOE1101,7.33, 
TP5,KPA1101,0, 
TP5,KUM0661,0.44, 
TP5,KWA0111,12.973, 
TP5,LFD1101,3.857, 
TP5,LFD1102,3.675, 
TP5,LTN0331,24.043, 
TP5,MAN2201,1.145, 
TP5,MAT1101,0.329, 
TP5,MCH0111,1.079, 
TP5,MGM0331,7.1, 
TP5,MHO0331,16.191, 
TP5,MKE1101,0, 
TP5,MLG0111,10.526, 
TP5,MLG0331,13.078, 
TP5,MNG0331,52.156, 
TP5,MNG1101,5.652, 
TP5,MNI0111,5.742, 
TP5,MST0331,22.231, 
TP5,MTM0331,23.631, 
TP5,MTN0331,8.027, 
TP5,MTO0331,8.753, 
TP5,MTR0331,3.462, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-26.274, 
TP5,NPK0331,5.186, 
TP5,NPL0331,7.182, 
TP5,NSY0331,24.155, 
TP5,OAM0331,17.293, 
TP5,OKN0111,5.774, 
TP5,ONG0331,-1.154, 
TP5,OPK0331,4.552, 
TP5,ORO1101,2.952, 
TP5,ORO1102,2.9, 
TP5,OTA0221,28.296, 
TP5,OTI0111,0.275, 
TP5,OWH0111,4.738, 
TP5,PAK0331,53.129, 
TP5,PEN0221,22.434, 
TP5,PEN0251,0, 
TP5,PEN1101,61.09, 
TP5,PNI0331,6.323, 
TP5,PPI2201,0, 
TP5,PRM0331,24.474, 
TP5,RDF0331,21.004, 
TP5,RFN1101,0.592, 
TP5,RFN1102,1.466, 
TP5,ROS0221,38.087, 
TP5,ROS1101,20.209, 
TP5,ROT0111,9.671, 
TP5,ROT0331,21.667, 
TP5,ROT1101,0, 
TP5,SBK0331,12.451, 
TP5,SBK0661,6.874, 
TP5,SDN0331,27.468, 
TP5,SFD0331,10.634, 
TP5,SFD2201,0, 
TP5,STK0331,58.169, 
TP5,STK0661,10.735, 
TP5,STU0111,5.692, 
TP5,SVL0331,27.632, 
TP5,SWN0251,1.107, 
TP5,SWN2201,0.08, 
TP5,TAK0331,40.676, 
TP5,TGA0111,10.545, 
TP5,TGA0331,31.546, 
TP5,THI2201,0, 
TP5,TIM0111,38.481, 
TP5,TKA0331,2.622, 
TP5,TKH0111,0.451, 
TP5,TKR0331,37.864, 
TP5,TKU0331,3.938, 
TP5,TMI0331,15.218, 
TP5,TMK0331,23.716, 
TP5,TMN0551,0.576, 
TP5,TMU0111,14.96, 
TP5,TNG0111,31.201, 
TP5,TNG0551,0.064, 
TP5,TRK0111,3.05, 
TP5,TUI1101,23.771, 
TP5,TWC2201,-0.881, 
TP5,TWH0331,46.081, 
TP5,TWI2201,570.234, 
TP5,TWZ0331,3.484, 
TP5,UHT0331,12.733, 
TP5,WAI0111,4.556, 
TP5,WDV0111,1.135, 
TP5,WDV1101,0.509, 
TP5,WEL0331,12.441, 
TP5,WHI0111,59.43, 
TP5,WHI2201,0.216, 
TP5,WIL0331,18.906, 
TP5,WIR0331,42.273, 
TP5,WKM2201,3.411, 
TP5,WPR0331,3.678, 
TP5,WPR0661,0.428, 
TP5,WPW0331,9.669, 
TP5,WRD0331,24.976, 
TP5,WRK0331,18.43, 
TP5,WTK0111,1.701, 
TP5,WTK0331,0, 
TP5,WTU0331,39.665, 
TP5,WVY0111,2.019, 
TP5,WWD1102,0.456, 
TP5,WWD1103,0.437, 
TP6,BOB1101,26.725, 
TP6,CPK0331,60.225, 
TP6,HAM0331,53.431, 
TP6,HIN0331,19.116, 
TP6,ISL0331,35.647, 
TP6,KAW0111,14.569, 
TP6,KAW0113,0, 
TP6,KIN0331,7.177, 
TP6,KMO0331,5.517, 
TP6,KPU0661,16.72, 
TP6,MPE1101,52.764, 
TP6,PAO1101,19.625, 
TP6,PEN0331,110.295, 
TP6,WGN0331,13.226, 
TP6,WHU0331,14.834, 
TP6,WKO0331,16.355, 
TP6,ABY0111,-4.712, 
TP6,ALB0331,46.81, 
TP6,ALB1101,23.408, 
TP6,APS0111,0.126, 
TP6,ARG1101,0.032, 
TP6,ASB0331,8.849, 
TP6,ASB0661,26.884, 
TP6,ASY0111,9.805, 
TP6,ATU1101,0.139, 
TP6,BAL0331,12.33, 
TP6,BDE0111,7.113, 
TP6,BLN0331,31.991, 
TP6,BOB0331,4.928, 
TP6,BPD1101,3.364, 
TP6,BPE0331,43.076, 
TP6,BPE0551,1.734, 
TP6,BPT1101,0.084, 
TP6,BRB0331,45.482, 
TP6,BRK0331,11.667, 
TP6,BRY0661,62.436, 
TP6,BWK1101,0, 
TP6,CBG0111,22.752, 
TP6,CLH0111,0.26, 
TP6,CML0331,12.418, 
TP6,COL0111,0.159, 
TP6,COL0661,0, 
TP6,CPK0111,8.314, 
TP6,CST0331,19.792, 
TP6,CUL0331,3.969, 
TP6,CUL0661,2.736, 
TP6,CYD0331,-11.761, 
TP6,CYD2201,2.188, 
TP6,DOB0331,-0.02, 
TP6,DVK0111,5.697, 
TP6,EDG0331,32.947, 
TP6,EDN0331,8.806, 
TP6,FHL0331,22.86, 
TP6,FKN0331,29.018, 
TP6,GFD0331,27.411, 
TP6,GLN0331,102.866, 
TP6,GLN0332,38.147, 
TP6,GOR0331,13.501, 
TP6,GYM0661,4.726, 
TP6,GYT0331,6.136, 
TP6,HAM0111,10.305, 
TP6,HAM0551,0.868, 
TP6,HAY0111,7.189, 
TP6,HAY0331,6.708, 
TP6,HEN0331,34.241, 
TP6,HEP0331,60.629, 
TP6,HKK0661,-1.266, 
TP6,HLY0331,10.309, 
TP6,HOB1101,16.965, 
TP6,HOR0331,4.596, 
TP6,HOR0661,9.491, 
TP6,HTI0331,13.552, 
TP6,HUI0331,16.831, 
TP6,HWA0331,16.337, 
TP6,HWA0332,7.329, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,28.301, 
TP6,HWB0332,18.665, 
TP6,HWB1101,2.886, 
TP6,INV0331,40.97, 
TP6,ISL0661,230.019, 
TP6,KAI0111,14.84, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,40.505, 
TP6,KAW0113_DLS1,65.252, 
TP6,KAW1101,0, 
TP6,KBY0661,2.924, 
TP6,KBY0662,3.019, 
TP6,KIK0111,1.005, 
TP6,KIN0111,40.657, 
TP6,KIN0112,-22.783, 
TP6,KIN0113,16.747, 
TP6,KOE1101,6.757, 
TP6,KPA1101,0, 
TP6,KUM0661,0.443, 
TP6,KWA0111,12.955, 
TP6,LFD1101,3.68, 
TP6,LFD1102,3.498, 
TP6,LTN0331,24.095, 
TP6,MAN2201,1.061, 
TP6,MAT1101,0.329, 
TP6,MCH0111,1.081, 
TP6,MGM0331,7.046, 
TP6,MHO0331,16.027, 
TP6,MKE1101,0, 
TP6,MLG0111,10.566, 
TP6,MLG0331,12.795, 
TP6,MNG0331,51.32, 
TP6,MNG1101,6.687, 
TP6,MNI0111,5.649, 
TP6,MST0331,21.885, 
TP6,MTM0331,23.501, 
TP6,MTN0331,7.956, 
TP6,MTO0331,8.833, 
TP6,MTR0331,3.388, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-27.438, 
TP6,NPK0331,5.14, 
TP6,NPL0331,7.149, 
TP6,NSY0331,24.226, 
TP6,OAM0331,16.721, 
TP6,OKN0111,5.71, 
TP6,ONG0331,-1.189, 
TP6,OPK0331,4.442, 
TP6,ORO1101,2.906, 
TP6,ORO1102,2.853, 
TP6,OTA0221,27.861, 
TP6,OTI0111,0.122, 
TP6,OWH0111,4.611, 
TP6,PAK0331,52.908, 
TP6,PEN0221,22.116, 
TP6,PEN0251,0, 
TP6,PEN1101,60.206, 
TP6,PNI0331,6.272, 
TP6,PPI2201,0, 
TP6,PRM0331,24.248, 
TP6,RDF0331,20.717, 
TP6,RFN1101,0.556, 
TP6,RFN1102,1.46, 
TP6,ROS0221,37.111, 
TP6,ROS1101,20.02, 
TP6,ROT0111,9.663, 
TP6,ROT0331,21.195, 
TP6,ROT1101,0, 
TP6,SBK0331,12.554, 
TP6,SBK0661,6.835, 
TP6,SDN0331,27.041, 
TP6,SFD0331,10.431, 
TP6,SFD2201,0, 
TP6,STK0331,57.433, 
TP6,STK0661,10.617, 
TP6,STU0111,5.386, 
TP6,SVL0331,27.317, 
TP6,SWN0251,1.03, 
TP6,SWN2201,0.08, 
TP6,TAK0331,40.48, 
TP6,TGA0111,10.348, 
TP6,TGA0331,31.24, 
TP6,THI2201,0, 
TP6,TIM0111,38.216, 
TP6,TKA0331,2.575, 
TP6,TKH0111,0.465, 
TP6,TKR0331,37.36, 
TP6,TKU0331,3.793, 
TP6,TMI0331,14.993, 
TP6,TMK0331,23.36, 
TP6,TMN0551,0.063, 
TP6,TMU0111,14.863, 
TP6,TNG0111,31.55, 
TP6,TNG0551,0.064, 
TP6,TRK0111,2.84, 
TP6,TUI1101,23.592, 
TP6,TWC2201,0.143, 
TP6,TWH0331,46.053, 
TP6,TWI2201,570.326, 
TP6,TWZ0331,3.443, 
TP6,UHT0331,12.61, 
TP6,WAI0111,4.443, 
TP6,WDV0111,1.107, 
TP6,WDV1101,0.473, 
TP6,WEL0331,12.497, 
TP6,WHI0111,59.591, 
TP6,WHI2201,0.216, 
TP6,WIL0331,18.835, 
TP6,WIR0331,40.952, 
TP6,WKM2201,3.425, 
TP6,WPR0331,3.674, 
TP6,WPR0661,0.373, 
TP6,WPW0331,9.607, 
TP6,WRD0331,24.89, 
TP6,WRK0331,17.846, 
TP6,WTK0111,1.671, 
TP6,WTK0331,0, 
TP6,WTU0331,39.098, 
TP6,WVY0111,2.076, 
TP6,WWD1102,0.463, 
TP6,WWD1103,0.375, 
TP7,BOB1101,26.758, 
TP7,CPK0331,59.752, 
TP7,HAM0331,53.691, 
TP7,HIN0331,19.227, 
TP7,ISL0331,35.607, 
TP7,KAW0111,14.171, 
TP7,KAW0113,0, 
TP7,KIN0331,7.227, 
TP7,KMO0331,5.534, 
TP7,KPU0661,16.676, 
TP7,MPE1101,52.562, 
TP7,PAO1101,19.733, 
TP7,PEN0331,110.488, 
TP7,WGN0331,12.955, 
TP7,WHU0331,14.791, 
TP7,WKO0331,16.453, 
TP7,ABY0111,-4.721, 
TP7,ALB0331,46.435, 
TP7,ALB1101,23.362, 
TP7,APS0111,0.133, 
TP7,ARG1101,0.001, 
TP7,ASB0331,8.783, 
TP7,ASB0661,27.079, 
TP7,ASY0111,9.779, 
TP7,ATU1101,0.133, 
TP7,BAL0331,12.178, 
TP7,BDE0111,7.054, 
TP7,BLN0331,32.121, 
TP7,BOB0331,4.911, 
TP7,BPD1101,3.312, 
TP7,BPE0331,43.261, 
TP7,BPE0551,1.042, 
TP7,BPT1101,0.083, 
TP7,BRB0331,45.122, 
TP7,BRK0331,11.443, 
TP7,BRY0661,60.882, 
TP7,BWK1101,0, 
TP7,CBG0111,22.839, 
TP7,CLH0111,0.248, 
TP7,CML0331,12.386, 
TP7,COL0111,0.166, 
TP7,COL0661,0, 
TP7,CPK0111,8.327, 
TP7,CST0331,19.746, 
TP7,CUL0331,3.989, 
TP7,CUL0661,2.732, 
TP7,CYD0331,-11.729, 
TP7,CYD2201,2.188, 
TP7,DOB0331,-0.01, 
TP7,DVK0111,5.719, 
TP7,EDG0331,32.882, 
TP7,EDN0331,8.642, 
TP7,FHL0331,22.833, 
TP7,FKN0331,29.204, 
TP7,GFD0331,27.707, 
TP7,GLN0331,107.742, 
TP7,GLN0332,37.938, 
TP7,GOR0331,13.184, 
TP7,GYM0661,4.764, 
TP7,GYT0331,6.067, 
TP7,HAM0111,10.309, 
TP7,HAM0551,1.657, 
TP7,HAY0111,7.609, 
TP7,HAY0331,6.789, 
TP7,HEN0331,33.943, 
TP7,HEP0331,60.384, 
TP7,HKK0661,-1.324, 
TP7,HLY0331,10.279, 
TP7,HOB1101,16.92, 
TP7,HOR0331,4.529, 
TP7,HOR0661,9.594, 
TP7,HTI0331,13.473, 
TP7,HUI0331,16.439, 
TP7,HWA0331,16.191, 
TP7,HWA0332,7.358, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,28.057, 
TP7,HWB0332,18.474, 
TP7,HWB1101,2.854, 
TP7,INV0331,40.195, 
TP7,ISL0661,225.75, 
TP7,KAI0111,14.754, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,40.222, 
TP7,KAW0113_DLS1,66.705, 
TP7,KAW1101,0, 
TP7,KBY0661,2.837, 
TP7,KBY0662,2.931, 
TP7,KIK0111,1.01, 
TP7,KIN0111,39.831, 
TP7,KIN0112,-21.502, 
TP7,KIN0113,16.774, 
TP7,KOE1101,6.834, 
TP7,KPA1101,0, 
TP7,KUM0661,0.436, 
TP7,KWA0111,14.127, 
TP7,LFD1101,3.747, 
TP7,LFD1102,3.569, 
TP7,LTN0331,23.979, 
TP7,MAN2201,1.074, 
TP7,MAT1101,0.329, 
TP7,MCH0111,1.082, 
TP7,MGM0331,7.033, 
TP7,MHO0331,16.323, 
TP7,MKE1101,0, 
TP7,MLG0111,10.495, 
TP7,MLG0331,12.844, 
TP7,MNG0331,51.31, 
TP7,MNG1101,8.876, 
TP7,MNI0111,5.648, 
TP7,MST0331,21.527, 
TP7,MTM0331,23.557, 
TP7,MTN0331,7.885, 
TP7,MTO0331,8.842, 
TP7,MTR0331,3.452, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-27.719, 
TP7,NPK0331,5.065, 
TP7,NPL0331,7.129, 
TP7,NSY0331,24.123, 
TP7,OAM0331,16.581, 
TP7,OKN0111,5.784, 
TP7,ONG0331,-1.182, 
TP7,OPK0331,4.317, 
TP7,ORO1101,2.886, 
TP7,ORO1102,2.833, 
TP7,OTA0221,27.212, 
TP7,OTI0111,0.073, 
TP7,OWH0111,4.516, 
TP7,PAK0331,53.051, 
TP7,PEN0221,22.44, 
TP7,PEN0251,0, 
TP7,PEN1101,60.084, 
TP7,PNI0331,6.262, 
TP7,PPI2201,0, 
TP7,PRM0331,24.187, 
TP7,RDF0331,21.039, 
TP7,RFN1101,0.521, 
TP7,RFN1102,1.387, 
TP7,ROS0221,36.867, 
TP7,ROS1101,20.253, 
TP7,ROT0111,9.7, 
TP7,ROT0331,21.524, 
TP7,ROT1101,0, 
TP7,SBK0331,13.045, 
TP7,SBK0661,6.858, 
TP7,SDN0331,27.206, 
TP7,SFD0331,10.446, 
TP7,SFD2201,0, 
TP7,STK0331,57.931, 
TP7,STK0661,10.294, 
TP7,STU0111,5.391, 
TP7,SVL0331,27.328, 
TP7,SWN0251,1.171, 
TP7,SWN2201,0.1, 
TP7,TAK0331,40.087, 
TP7,TGA0111,10.147, 
TP7,TGA0331,31.363, 
TP7,THI2201,0, 
TP7,TIM0111,37.068, 
TP7,TKA0331,2.425, 
TP7,TKH0111,0.452, 
TP7,TKR0331,37.319, 
TP7,TKU0331,3.873, 
TP7,TMI0331,14.658, 
TP7,TMK0331,23.164, 
TP7,TMN0551,0.063, 
TP7,TMU0111,15.117, 
TP7,TNG0111,31.547, 
TP7,TNG0551,3.309, 
TP7,TRK0111,2.749, 
TP7,TUI1101,22.765, 
TP7,TWC2201,0.916, 
TP7,TWH0331,47.461, 
TP7,TWI2201,570.088, 
TP7,TWZ0331,3.349, 
TP7,UHT0331,12.542, 
TP7,WAI0111,4.505, 
TP7,WDV0111,1.076, 
TP7,WDV1101,0.471, 
TP7,WEL0331,12.526, 
TP7,WHI0111,59.569, 
TP7,WHI2201,0.21, 
TP7,WIL0331,19.087, 
TP7,WIR0331,40.507, 
TP7,WKM2201,3.396, 
TP7,WPR0331,3.658, 
TP7,WPR0661,0.346, 
TP7,WPW0331,9.576, 
TP7,WRD0331,24.875, 
TP7,WRK0331,18.305, 
TP7,WTK0111,1.653, 
TP7,WTK0331,0, 
TP7,WTU0331,39.286, 
TP7,WVY0111,2.014, 
TP7,WWD1102,0.432, 
TP7,WWD1103,0.014, 
TP8,BOB1101,26.918, 
TP8,CPK0331,59.781, 
TP8,HAM0331,53.789, 
TP8,HIN0331,19.518, 
TP8,ISL0331,36.344, 
TP8,KAW0111,14.202, 
TP8,KAW0113,0, 
TP8,KIN0331,7.347, 
TP8,KMO0331,5.491, 
TP8,KPU0661,16.72, 
TP8,MPE1101,52.775, 
TP8,PAO1101,19.472, 
TP8,PEN0331,110.144, 
TP8,WGN0331,13.093, 
TP8,WHU0331,15.43, 
TP8,WKO0331,16.628, 
TP8,ABY0111,-4.71, 
TP8,ALB0331,46.502, 
TP8,ALB1101,23.335, 
TP8,APS0111,0.133, 
TP8,ARG1101,0, 
TP8,ASB0331,8.866, 
TP8,ASB0661,26.988, 
TP8,ASY0111,9.678, 
TP8,ATU1101,0.136, 
TP8,BAL0331,12.11, 
TP8,BDE0111,6.992, 
TP8,BLN0331,32.503, 
TP8,BOB0331,4.869, 
TP8,BPD1101,3.407, 
TP8,BPE0331,43.195, 
TP8,BPE0551,1.673, 
TP8,BPT1101,0.083, 
TP8,BRB0331,44.729, 
TP8,BRK0331,11.657, 
TP8,BRY0661,59.887, 
TP8,BWK1101,0, 
TP8,CBG0111,23.249, 
TP8,CLH0111,0.258, 
TP8,CML0331,12.582, 
TP8,COL0111,0.165, 
TP8,COL0661,0, 
TP8,CPK0111,8.219, 
TP8,CST0331,20.041, 
TP8,CUL0331,3.951, 
TP8,CUL0661,2.77, 
TP8,CYD0331,-11.838, 
TP8,CYD2201,0.638, 
TP8,DOB0331,0.036, 
TP8,DVK0111,5.648, 
TP8,EDG0331,34.419, 
TP8,EDN0331,8.697, 
TP8,FHL0331,22.99, 
TP8,FKN0331,29.94, 
TP8,GFD0331,27.873, 
TP8,GLN0331,109.221, 
TP8,GLN0332,37.689, 
TP8,GOR0331,13.213, 
TP8,GYM0661,4.825, 
TP8,GYT0331,5.979, 
TP8,HAM0111,10.264, 
TP8,HAM0551,0.658, 
TP8,HAY0111,7.618, 
TP8,HAY0331,6.839, 
TP8,HEN0331,34.08, 
TP8,HEP0331,61.124, 
TP8,HKK0661,-1.407, 
TP8,HLY0331,10.231, 
TP8,HOB1101,16.859, 
TP8,HOR0331,4.536, 
TP8,HOR0661,9.328, 
TP8,HTI0331,13.518, 
TP8,HUI0331,16.441, 
TP8,HWA0331,16.117, 
TP8,HWA0332,7.344, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,28.119, 
TP8,HWB0332,18.517, 
TP8,HWB1101,2.826, 
TP8,INV0331,40.235, 
TP8,ISL0661,222.821, 
TP8,KAI0111,14.792, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,39.682, 
TP8,KAW0113_DLS1,67.369, 
TP8,KAW1101,0, 
TP8,KBY0661,2.929, 
TP8,KBY0662,3.025, 
TP8,KIK0111,1.054, 
TP8,KIN0111,39.892, 
TP8,KIN0112,-18.866, 
TP8,KIN0113,18.138, 
TP8,KOE1101,6.881, 
TP8,KPA1101,0, 
TP8,KUM0661,0.506, 
TP8,KWA0111,14.458, 
TP8,LFD1101,3.805, 
TP8,LFD1102,3.652, 
TP8,LTN0331,24.077, 
TP8,MAN2201,1.077, 
TP8,MAT1101,0.329, 
TP8,MCH0111,1.065, 
TP8,MGM0331,7.097, 
TP8,MHO0331,16.415, 
TP8,MKE1101,0, 
TP8,MLG0111,10.656, 
TP8,MLG0331,13.049, 
TP8,MNG0331,51.722, 
TP8,MNG1101,8.975, 
TP8,MNI0111,5.659, 
TP8,MST0331,21.728, 
TP8,MTM0331,23.776, 
TP8,MTN0331,7.911, 
TP8,MTO0331,8.787, 
TP8,MTR0331,3.462, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-29.491, 
TP8,NPK0331,5.029, 
TP8,NPL0331,7.05, 
TP8,NSY0331,24.158, 
TP8,OAM0331,16.479, 
TP8,OKN0111,5.699, 
TP8,ONG0331,-1.161, 
TP8,OPK0331,4.197, 
TP8,ORO1101,2.846, 
TP8,ORO1102,2.793, 
TP8,OTA0221,27.324, 
TP8,OTI0111,0.119, 
TP8,OWH0111,4.538, 
TP8,PAK0331,53.067, 
TP8,PEN0221,22.578, 
TP8,PEN0251,0, 
TP8,PEN1101,59.972, 
TP8,PNI0331,6.335, 
TP8,PPI2201,0, 
TP8,PRM0331,24.139, 
TP8,RDF0331,21.12, 
TP8,RFN1101,0.572, 
TP8,RFN1102,1.433, 
TP8,ROS0221,36.932, 
TP8,ROS1101,20.282, 
TP8,ROT0111,9.889, 
TP8,ROT0331,21.592, 
TP8,ROT1101,0, 
TP8,SBK0331,12.908, 
TP8,SBK0661,6.999, 
TP8,SDN0331,27.052, 
TP8,SFD0331,10.168, 
TP8,SFD2201,0, 
TP8,STK0331,58.384, 
TP8,STK0661,10.534, 
TP8,STU0111,5.287, 
TP8,SVL0331,27.296, 
TP8,SWN0251,1.158, 
TP8,SWN2201,0.08, 
TP8,TAK0331,40.829, 
TP8,TGA0111,10.361, 
TP8,TGA0331,31.257, 
TP8,THI2201,0, 
TP8,TIM0111,36.219, 
TP8,TKA0331,2.515, 
TP8,TKH0111,0.457, 
TP8,TKR0331,37.422, 
TP8,TKU0331,3.868, 
TP8,TMI0331,14.847, 
TP8,TMK0331,22.836, 
TP8,TMN0551,0.382, 
TP8,TMU0111,15.179, 
TP8,TNG0111,31.756, 
TP8,TNG0551,2.863, 
TP8,TRK0111,2.815, 
TP8,TUI1101,22.983, 
TP8,TWC2201,0.963, 
TP8,TWH0331,46.295, 
TP8,TWI2201,570.419, 
TP8,TWZ0331,3.368, 
TP8,UHT0331,12.629, 
TP8,WAI0111,4.493, 
TP8,WDV0111,1.077, 
TP8,WDV1101,0.475, 
TP8,WEL0331,12.66, 
TP8,WHI0111,59.488, 
TP8,WHI2201,0.212, 
TP8,WIL0331,19.418, 
TP8,WIR0331,41.093, 
TP8,WKM2201,3.318, 
TP8,WPR0331,3.783, 
TP8,WPR0661,0.414, 
TP8,WPW0331,9.527, 
TP8,WRD0331,24.883, 
TP8,WRK0331,18.442, 
TP8,WTK0111,1.641, 
TP8,WTK0331,0, 
TP8,WTU0331,39.687, 
TP8,WVY0111,2.005, 
TP8,WWD1102,0.295, 
TP8,WWD1103,-1.549, 
TP9,BOB1101,27.721, 
TP9,CPK0331,60.902, 
TP9,HAM0331,55.435, 
TP9,HIN0331,20.027, 
TP9,ISL0331,37.236, 
TP9,KAW0111,13.003, 
TP9,KAW0113,0, 
TP9,KIN0331,7.664, 
TP9,KMO0331,5.617, 
TP9,KPU0661,17.092, 
TP9,MPE1101,53.759, 
TP9,PAO1101,19.582, 
TP9,PEN0331,112.287, 
TP9,WGN0331,13.265, 
TP9,WHU0331,15.35, 
TP9,WKO0331,16.69, 
TP9,ABY0111,-4.674, 
TP9,ALB0331,48.133, 
TP9,ALB1101,23.735, 
TP9,APS0111,0.13, 
TP9,ARG1101,0, 
TP9,ASB0331,8.848, 
TP9,ASB0661,27.933, 
TP9,ASY0111,9.978, 
TP9,ATU1101,0.136, 
TP9,BAL0331,12.312, 
TP9,BDE0111,6.674, 
TP9,BLN0331,33.268, 
TP9,BOB0331,5.048, 
TP9,BPD1101,3.599, 
TP9,BPE0331,44.434, 
TP9,BPE0551,0.795, 
TP9,BPT1101,0.087, 
TP9,BRB0331,44.302, 
TP9,BRK0331,12.028, 
TP9,BRY0661,59.903, 
TP9,BWK1101,0, 
TP9,CBG0111,23.34, 
TP9,CLH0111,0.27, 
TP9,CML0331,13.006, 
TP9,COL0111,0.162, 
TP9,COL0661,0, 
TP9,CPK0111,8.349, 
TP9,CST0331,20.616, 
TP9,CUL0331,4.138, 
TP9,CUL0661,2.844, 
TP9,CYD0331,-11.54, 
TP9,CYD2201,0, 
TP9,DOB0331,0.181, 
TP9,DVK0111,5.781, 
TP9,EDG0331,33.258, 
TP9,EDN0331,8.737, 
TP9,FHL0331,23.792, 
TP9,FKN0331,30.279, 
TP9,GFD0331,28.388, 
TP9,GLN0331,107.064, 
TP9,GLN0332,37.963, 
TP9,GOR0331,13.534, 
TP9,GYM0661,4.963, 
TP9,GYT0331,6, 
TP9,HAM0111,10.521, 
TP9,HAM0551,0.126, 
TP9,HAY0111,7.671, 
TP9,HAY0331,7.058, 
TP9,HEN0331,35.21, 
TP9,HEP0331,62.943, 
TP9,HKK0661,-1.505, 
TP9,HLY0331,10.567, 
TP9,HOB1101,17.04, 
TP9,HOR0331,4.64, 
TP9,HOR0661,9.406, 
TP9,HTI0331,13.927, 
TP9,HUI0331,16.81, 
TP9,HWA0331,16.313, 
TP9,HWA0332,7.351, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,25.09, 
TP9,HWB0332,18.774, 
TP9,HWB1101,2.822, 
TP9,INV0331,40.564, 
TP9,ISL0661,223.73, 
TP9,KAI0111,15.141, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,39.446, 
TP9,KAW0113_DLS1,66.952, 
TP9,KAW1101,0, 
TP9,KBY0661,2.819, 
TP9,KBY0662,2.914, 
TP9,KIK0111,1.187, 
TP9,KIN0111,40.806, 
TP9,KIN0112,-22.982, 
TP9,KIN0113,18.697, 
TP9,KOE1101,7.532, 
TP9,KPA1101,0, 
TP9,KUM0661,0.67, 
TP9,KWA0111,14.906, 
TP9,LFD1101,3.884, 
TP9,LFD1102,3.724, 
TP9,LTN0331,24.727, 
TP9,MAN2201,1.071, 
TP9,MAT1101,0.329, 
TP9,MCH0111,1.04, 
TP9,MGM0331,7.081, 
TP9,MHO0331,16.665, 
TP9,MKE1101,0, 
TP9,MLG0111,10.948, 
TP9,MLG0331,13.23, 
TP9,MNG0331,54.799, 
TP9,MNG1101,9.014, 
TP9,MNI0111,5.66, 
TP9,MST0331,21.953, 
TP9,MTM0331,24.426, 
TP9,MTN0331,7.933, 
TP9,MTO0331,8.929, 
TP9,MTR0331,3.499, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-28.845, 
TP9,NPK0331,5.091, 
TP9,NPL0331,7.113, 
TP9,NSY0331,24.035, 
TP9,OAM0331,16.817, 
TP9,OKN0111,5.72, 
TP9,ONG0331,-1.043, 
TP9,OPK0331,4.176, 
TP9,ORO1101,2.864, 
TP9,ORO1102,2.811, 
TP9,OTA0221,28.695, 
TP9,OTI0111,0.504, 
TP9,OWH0111,4.589, 
TP9,PAK0331,54.044, 
TP9,PEN0221,22.725, 
TP9,PEN0251,0.066, 
TP9,PEN1101,60.858, 
TP9,PNI0331,6.403, 
TP9,PPI2201,0, 
TP9,PRM0331,24.931, 
TP9,RDF0331,21.692, 
TP9,RFN1101,0.539, 
TP9,RFN1102,1.351, 
TP9,ROS0221,38.006, 
TP9,ROS1101,20.658, 
TP9,ROT0111,10.133, 
TP9,ROT0331,21.729, 
TP9,ROT1101,0, 
TP9,SBK0331,13.246, 
TP9,SBK0661,7.343, 
TP9,SDN0331,27.329, 
TP9,SFD0331,10.322, 
TP9,SFD2201,0, 
TP9,STK0331,60.133, 
TP9,STK0661,10.614, 
TP9,STU0111,5.412, 
TP9,SVL0331,27.897, 
TP9,SWN0251,1.285, 
TP9,SWN2201,0.08, 
TP9,TAK0331,42.465, 
TP9,TGA0111,10.653, 
TP9,TGA0331,32.143, 
TP9,THI2201,0, 
TP9,TIM0111,37.096, 
TP9,TKA0331,2.418, 
TP9,TKH0111,0.461, 
TP9,TKR0331,38.521, 
TP9,TKU0331,3.922, 
TP9,TMI0331,15.114, 
TP9,TMK0331,23.103, 
TP9,TMN0551,0.532, 
TP9,TMU0111,15.65, 
TP9,TNG0111,31.73, 
