i_TradePeriodNodeDemand,,,
-,,,
TP17,MKE1101,0.182, 
TP17,MLG0111,18.01, 
TP17,MLG0331,22.598, 
TP17,MNG0331,87.469, 
TP17,MNG1101,7.831, 
TP17,MNI0111,6.264, 
TP17,MST0331,34.298, 
TP17,MTM0331,52.83, 
TP17,MTN0331,11.565, 
TP17,MTO0331,11.054, 
TP17,MTR0331,5.708, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,28.456, 
TP17,NPK0331,1.852, 
TP17,NPL0331,13.488, 
TP17,NSY0331,23.077, 
TP17,OAM0331,21.995, 
TP17,OKN0111,4.146, 
TP17,ONG0331,0.731, 
TP17,OPK0331,3.92, 
TP17,ORO1101,2.137, 
TP17,ORO1102,2.1, 
TP17,OTA0221,48.343, 
TP17,OTI0111,0.054, 
TP17,OWH0111,10.24, 
TP17,PAK0331,107.402, 
TP17,PAO1101,23.348, 
TP17,PEN0221,41.426, 
TP17,PEN0251,4.677, 
TP17,PEN1101,125.504, 
TP17,PNI0331,11.544, 
TP17,PPI2201,0, 
TP17,RDF0331,46.21, 
TP17,RFN1101,1.222, 
TP17,RFN1102,1.092, 
TP17,ROS0221,73.163, 
TP17,ROS1101,45.191, 
TP17,ROT0111,19.281, 
TP17,ROT0331,40.124, 
TP17,ROT1101,0, 
TP17,SBK0331,22.611, 
TP17,SBK0661,10.255, 
TP17,SDN0331,54.632, 
TP17,SFD0331,15.479, 
TP17,SFD2201,0, 
TP17,STK0331,111.001, 
TP17,STK0661,20.287, 
TP17,STU0111,5.927, 
TP17,SVL0331,57.565, 
TP17,SWN0251,3.281, 
TP17,SWN2201,0.1, 
TP17,TAK0331,81.41, 
TP17,TGA0111,24.158, 
TP17,TGA0331,69.038, 
TP17,THI2201,0, 
TP17,TIM0111,53.566, 
TP17,TKA0331,2.582, 
TP17,TKH0111,0.728, 
TP17,TKR0331,64.343, 
TP17,TKU0331,5.161, 
TP17,TMI0331,27.412, 
TP17,TMK0331,14.992, 
TP17,TMN0551,-0.001, 
TP17,TMU0111,24.41, 
TP17,TNG0111,32.436, 
TP17,TNG0551,-0.001, 
TP17,TRK0111,5.238, 
TP17,TUI1101,48.348, 
TP17,TWC2201,-26.796, 
TP17,TWH0331,28.344, 
TP17,TWI2201,572.194, 
TP17,TWZ0331,4.003, 
TP17,UHT0331,19.465, 
TP17,WAI0111,7.877, 
TP17,WDV0111,1.68, 
TP17,WDV1101,-21.516, 
TP17,WEL0331,25.311, 
TP17,WHI2201,0.142, 
TP17,WIL0331,10.72, 
TP17,WIR0331,75.2, 
TP17,WKM2201,5.105, 
TP17,WPR0331,5.375, 
TP17,WPR0661,2.398, 
TP17,WPT0111,0.522, 
TP17,WPW0331,16.251, 
TP17,WRD0331,52.039, 
TP17,WRK0331,33.527, 
TP17,WTK0111,1.257, 
TP17,WTK0331,0, 
TP17,WTU0331,68.726, 
TP17,WVY0111,2.465, 
TP17,WWD1102,-28.941, 
TP17,WWD1103,-31.747, 
TP18,BOB1101,58.733, 
TP18,CPK0331,112.001, 
TP18,HAM0331,100.535, 
TP18,HIN0331,27.797, 
TP18,ISL0331,64.422, 
TP18,KAW0111,16.424, 
TP18,KAW0113,24.305, 
TP18,KIN0331,13.389, 
TP18,KPU0661,32.351, 
TP18,MPE1101,87.82, 
TP18,PEN0331,224.327, 
TP18,PRM0331,45.961, 
TP18,WGN0331,20.329, 
TP18,WHI0111,34.054, 
TP18,WHU0331,14.181, 
TP18,WKO0331,25.75, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,1.962, 
TP18,ALB0331,110.783, 
TP18,ALB1101,46.717, 
TP18,APS0111,0.158, 
TP18,ARG1101,0.034, 
TP18,ASB0331,21.837, 
TP18,ASB0661,27.312, 
TP18,ASY0111,11.727, 
TP18,ATU1101,0.111, 
TP18,BAL0331,22.296, 
TP18,BDE0111,7.481, 
TP18,BLN0331,56.201, 
TP18,BOB0331,8.897, 
TP18,BPD1101,1.381, 
TP18,BPE0331,74.258, 
TP18,BPE0551,0.065, 
TP18,BPT1101,0.226, 
TP18,BRB0331,48.81, 
TP18,BRK0331,19.726, 
TP18,BRY0661,112.773, 
TP18,BWK1101,0, 
TP18,CBG0111,26.019, 
TP18,CLH0111,0.194, 
TP18,CML0331,22.818, 
TP18,COL0111,0.165, 
TP18,COL0661,0, 
TP18,CPK0111,16.534, 
TP18,CST0331,31.233, 
TP18,CUL0331,5.366, 
TP18,CUL0661,4.649, 
TP18,CYD0331,-0.614, 
TP18,CYD2201,0, 
TP18,DOB0331,1.386, 
TP18,DVK0111,10.196, 
TP18,EDG0331,45.044, 
TP18,EDN0331,5.579, 
TP18,FHL0331,42.517, 
TP18,FKN0331,41.5, 
TP18,GFD0331,48.308, 
TP18,GLN0331,71.25, 
TP18,GLN0332,46.563, 
TP18,GOR0331,21.174, 
TP18,GYM0661,9.883, 
TP18,GYT0331,7.291, 
TP18,HAM0111,25.961, 
TP18,HAM0551,0, 
TP18,HAY0111,10.334, 
TP18,HAY0331,10.136, 
TP18,HEN0331,83.625, 
TP18,HEP0331,110.075, 
TP18,HKK0661,-0.065, 
TP18,HLY0331,20.136, 
TP18,HOB1101,37.029, 
TP18,HOR0331,6.22, 
TP18,HOR0661,3.213, 
TP18,HTI0331,18.704, 
TP18,HUI0331,29.179, 
TP18,HWA0331,19.145, 
TP18,HWA0332,5.772, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,48.873, 
TP18,HWB0332,34.829, 
TP18,HWB1101,6.427, 
TP18,INV0331,79.594, 
TP18,ISL0661,317.476, 
TP18,KAI0111,21.204, 
TP18,KAW0112,32.966, 
TP18,KAW1101,0, 
TP18,KBY0661,1.005, 
TP18,KBY0662,1.165, 
TP18,KIK0111,1.531, 
TP18,KIN0111,41.901, 
TP18,KIN0112,-18.13, 
TP18,KIN0113,17.288, 
TP18,KMO0331,12.172, 
TP18,KOE1101,28.977, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.722, 
TP18,KWA0111,26.68, 
TP18,LFD1101,0.8, 
TP18,LFD1102,0.758, 
TP18,LTN0331,33.016, 
TP18,MAN2201,0.986, 
TP18,MAT1101,0.265, 
TP18,MCH0111,1.114, 
TP18,MER0331,0, 
TP18,MGM0331,6.412, 
TP18,MHO0331,31.173, 
TP18,MKE1101,0.18, 
TP18,MLG0111,18.394, 
TP18,MLG0331,21.859, 
TP18,MNG0331,87.247, 
TP18,MNG1101,8.596, 
TP18,MNI0111,6.242, 
TP18,MST0331,34.15, 
TP18,MTM0331,53.171, 
TP18,MTN0331,11.452, 
TP18,MTO0331,10.765, 
TP18,MTR0331,5.515, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,27.796, 
TP18,NPK0331,1.844, 
TP18,NPL0331,13.271, 
TP18,NSY0331,23.107, 
TP18,OAM0331,22.298, 
TP18,OKN0111,4.268, 
TP18,ONG0331,0.935, 
TP18,OPK0331,3.749, 
TP18,ORO1101,2.319, 
TP18,ORO1102,2.284, 
TP18,OTA0221,48.842, 
TP18,OTI0111,0.057, 
TP18,OWH0111,9.503, 
TP18,PAK0331,106.279, 
TP18,PAO1101,23.33, 
TP18,PEN0221,41.685, 
TP18,PEN0251,4.103, 
TP18,PEN1101,128.392, 
TP18,PNI0331,10.674, 
TP18,PPI2201,0, 
TP18,RDF0331,45.234, 
TP18,RFN1101,1.245, 
TP18,RFN1102,1.133, 
TP18,ROS0221,70.778, 
TP18,ROS1101,43.547, 
TP18,ROT0111,19.01, 
TP18,ROT0331,42.232, 
TP18,ROT1101,0, 
TP18,SBK0331,22.092, 
TP18,SBK0661,9.582, 
TP18,SDN0331,54.856, 
TP18,SFD0331,15.469, 
TP18,SFD2201,0, 
TP18,STK0331,108.285, 
TP18,STK0661,20.055, 
TP18,STU0111,5.982, 
TP18,SVL0331,55.825, 
TP18,SWN0251,3.582, 
TP18,SWN2201,0.1, 
TP18,TAK0331,79.896, 
TP18,TGA0111,23.849, 
TP18,TGA0331,69.952, 
TP18,THI2201,0, 
TP18,TIM0111,52.945, 
TP18,TKA0331,2.534, 
TP18,TKH0111,0.764, 
TP18,TKR0331,62.971, 
TP18,TKU0331,5.374, 
TP18,TMI0331,28.025, 
TP18,TMK0331,14.9, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,23.96, 
TP18,TNG0111,32.07, 
TP18,TNG0551,-0.001, 
TP18,TRK0111,5.184, 
TP18,TUI1101,48.339, 
TP18,TWC2201,-22.689, 
TP18,TWH0331,25.274, 
TP18,TWI2201,572.148, 
TP18,TWZ0331,3.956, 
TP18,UHT0331,19.236, 
TP18,WAI0111,8.076, 
TP18,WDV0111,1.643, 
TP18,WDV1101,-17.624, 
TP18,WEL0331,25.17, 
TP18,WHI2201,0.138, 
TP18,WIL0331,18.995, 
TP18,WIR0331,76.274, 
TP18,WKM2201,5.009, 
TP18,WPR0331,5.175, 
TP18,WPR0661,1.81, 
TP18,WPT0111,0.542, 
TP18,WPW0331,15.875, 
TP18,WRD0331,50.99, 
TP18,WRK0331,33.158, 
TP18,WTK0111,1.252, 
TP18,WTK0331,0, 
TP18,WTU0331,67.81, 
TP18,WVY0111,2.426, 
TP18,WWD1102,-13.828, 
TP18,WWD1103,-15.379, 
TP19,BOB1101,57.482, 
TP19,CPK0331,111.049, 
TP19,HAM0331,95.32, 
TP19,HIN0331,27.659, 
TP19,ISL0331,64.737, 
TP19,KAW0111,16.937, 
TP19,KAW0113,34.682, 
TP19,KIN0331,13.538, 
TP19,KPU0661,32.893, 
TP19,MPE1101,85.4, 
TP19,PEN0331,224.618, 
TP19,PRM0331,45.455, 
TP19,WGN0331,20.244, 
TP19,WHI0111,34.227, 
TP19,WHU0331,14.369, 
TP19,WKO0331,25.494, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,2.439, 
TP19,ALB0331,110.406, 
TP19,ALB1101,46.361, 
TP19,APS0111,0.173, 
TP19,ARG1101,0.007, 
TP19,ASB0331,21.459, 
TP19,ASB0661,27.093, 
TP19,ASY0111,9.533, 
TP19,ATU1101,0.2, 
TP19,BAL0331,21.915, 
TP19,BDE0111,7.661, 
TP19,BLN0331,54.721, 
TP19,BOB0331,8.555, 
TP19,BPD1101,1.265, 
TP19,BPE0331,75.078, 
TP19,BPE0551,0.069, 
TP19,BPT1101,0.231, 
TP19,BRB0331,49.612, 
TP19,BRK0331,19.126, 
TP19,BRY0661,110.713, 
TP19,BWK1101,0, 
TP19,CBG0111,29.46, 
TP19,CLH0111,0.205, 
TP19,CML0331,22.29, 
TP19,COL0111,0.159, 
TP19,COL0661,0, 
TP19,CPK0111,16.516, 
TP19,CST0331,31.436, 
TP19,CUL0331,5.204, 
TP19,CUL0661,4.528, 
TP19,CYD0331,-1.621, 
TP19,CYD2201,0, 
TP19,DOB0331,1.091, 
TP19,DVK0111,10.09, 
TP19,EDG0331,44.519, 
TP19,EDN0331,5.535, 
TP19,FHL0331,42.66, 
TP19,FKN0331,41.8, 
TP19,GFD0331,48.112, 
TP19,GLN0331,49.572, 
TP19,GLN0332,45.444, 
TP19,GOR0331,20.944, 
TP19,GYM0661,10.032, 
TP19,GYT0331,7.293, 
TP19,HAM0111,25.389, 
TP19,HAM0551,0.001, 
TP19,HAY0111,10.038, 
TP19,HAY0331,9.773, 
TP19,HEN0331,81.687, 
TP19,HEP0331,109.835, 
TP19,HKK0661,-0.595, 
TP19,HLY0331,19.815, 
TP19,HOB1101,37.655, 
TP19,HOR0331,6.146, 
TP19,HOR0661,3.341, 
TP19,HTI0331,18.64, 
TP19,HUI0331,28.481, 
TP19,HWA0331,18.895, 
TP19,HWA0332,5.767, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,45.753, 
TP19,HWB0332,33.441, 
TP19,HWB1101,6.017, 
TP19,INV0331,79.152, 
TP19,ISL0661,314.364, 
TP19,KAI0111,20.697, 
TP19,KAW0112,32.778, 
TP19,KAW1101,0, 
TP19,KBY0661,1.263, 
TP19,KBY0662,1.43, 
TP19,KIK0111,1.564, 
TP19,KIN0111,41.259, 
TP19,KIN0112,-19.566, 
TP19,KIN0113,17.034, 
TP19,KMO0331,11.612, 
TP19,KOE1101,27.822, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.456, 
TP19,KWA0111,26.66, 
TP19,LFD1101,0.816, 
TP19,LFD1102,0.765, 
TP19,LTN0331,33.62, 
TP19,MAN2201,0.962, 
TP19,MAT1101,0.266, 
TP19,MCH0111,1.103, 
TP19,MER0331,0, 
TP19,MGM0331,6.246, 
TP19,MHO0331,30.777, 
TP19,MKE1101,0.178, 
TP19,MLG0111,18.794, 
TP19,MLG0331,21.597, 
TP19,MNG0331,87.276, 
TP19,MNG1101,7.221, 
TP19,MNI0111,6.227, 
TP19,MST0331,32.96, 
TP19,MTM0331,53.239, 
TP19,MTN0331,11.39, 
TP19,MTO0331,10.829, 
TP19,MTR0331,5.438, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,27.229, 
TP19,NPK0331,1.869, 
TP19,NPL0331,13.075, 
TP19,NSY0331,22.972, 
TP19,OAM0331,22.265, 
TP19,OKN0111,4.187, 
TP19,ONG0331,0.82, 
TP19,OPK0331,3.707, 
TP19,ORO1101,2.224, 
TP19,ORO1102,2.189, 
TP19,OTA0221,49.726, 
TP19,OTI0111,0.063, 
TP19,OWH0111,10.011, 
TP19,PAK0331,105.626, 
TP19,PAO1101,22.878, 
TP19,PEN0221,41.798, 
TP19,PEN0251,3.226, 
TP19,PEN1101,129.6, 
TP19,PNI0331,10.197, 
TP19,PPI2201,0, 
TP19,RDF0331,44.981, 
TP19,RFN1101,1.163, 
TP19,RFN1102,1.075, 
TP19,ROS0221,69.205, 
TP19,ROS1101,42.549, 
TP19,ROT0111,18.608, 
TP19,ROT0331,42.901, 
TP19,ROT1101,0, 
TP19,SBK0331,21.657, 
TP19,SBK0661,9.015, 
TP19,SDN0331,53.167, 
TP19,SFD0331,15.197, 
TP19,SFD2201,0, 
TP19,STK0331,104.746, 
TP19,STK0661,19.645, 
TP19,STU0111,5.854, 
TP19,SVL0331,55.116, 
TP19,SWN0251,3.652, 
TP19,SWN2201,0.1, 
TP19,TAK0331,79.233, 
TP19,TGA0111,23.67, 
TP19,TGA0331,70.163, 
TP19,THI2201,0, 
TP19,TIM0111,51.848, 
TP19,TKA0331,2.57, 
TP19,TKH0111,0.73, 
TP19,TKR0331,61.832, 
TP19,TKU0331,5.576, 
TP19,TMI0331,27.652, 
TP19,TMK0331,14.584, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,28.339, 
TP19,TNG0111,32.511, 
TP19,TNG0551,-0.001, 
TP19,TRK0111,5.275, 
TP19,TUI1101,47.981, 
TP19,TWC2201,-18.954, 
TP19,TWH0331,31.501, 
TP19,TWI2201,571.922, 
TP19,TWZ0331,3.894, 
TP19,UHT0331,19.071, 
TP19,WAI0111,8.095, 
TP19,WDV0111,1.598, 
TP19,WDV1101,-11.32, 
TP19,WEL0331,24.29, 
TP19,WHI2201,0.138, 
TP19,WIL0331,28.679, 
TP19,WIR0331,77.934, 
TP19,WKM2201,4.98, 
TP19,WPR0331,5.014, 
TP19,WPR0661,1.791, 
TP19,WPT0111,0.533, 
TP19,WPW0331,15.479, 
TP19,WRD0331,50.47, 
TP19,WRK0331,33.516, 
TP19,WTK0111,1.232, 
TP19,WTK0331,0, 
TP19,WTU0331,68.309, 
TP19,WVY0111,2.381, 
TP19,WWD1102,-14.793, 
TP19,WWD1103,-14.349, 
TP20,BOB1101,54.5, 
TP20,CPK0331,109.947, 
TP20,HAM0331,99.537, 
TP20,HIN0331,27.486, 
TP20,ISL0331,64.608, 
TP20,KAW0111,16.964, 
TP20,KAW0113,0, 
TP20,KIN0331,13.4, 
TP20,KPU0661,32.96, 
TP20,MPE1101,83.49, 
TP20,PEN0331,220.289, 
TP20,PRM0331,43.14, 
TP20,WGN0331,19.716, 
TP20,WHI0111,34.328, 
TP20,WHU0331,14.277, 
TP20,WKO0331,25.218, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,35.338, 
TP20,ABY0111,2.421, 
TP20,ALB0331,106.574, 
TP20,ALB1101,44.88, 
TP20,APS0111,0.163, 
TP20,ARG1101,0.037, 
TP20,ASB0331,21.225, 
TP20,ASB0661,26.806, 
TP20,ASY0111,9.262, 
TP20,ATU1101,0.208, 
TP20,BAL0331,20.857, 
TP20,BDE0111,7.514, 
TP20,BLN0331,52.844, 
TP20,BOB0331,7.853, 
TP20,BPD1101,1.265, 
TP20,BPE0331,76.723, 
TP20,BPE0551,0.063, 
TP20,BPT1101,0.23, 
TP20,BRB0331,48.942, 
TP20,BRK0331,18.599, 
TP20,BRY0661,109.854, 
TP20,BWK1101,0, 
TP20,CBG0111,29.384, 
TP20,CLH0111,0.214, 
TP20,CML0331,21.647, 
TP20,COL0111,0.133, 
TP20,COL0661,0, 
TP20,CPK0111,16.364, 
TP20,CST0331,30.744, 
TP20,CUL0331,5.099, 
TP20,CUL0661,4.308, 
TP20,CYD0331,-2.241, 
TP20,CYD2201,0, 
TP20,DOB0331,1.124, 
TP20,DVK0111,9.907, 
TP20,EDG0331,44.95, 
TP20,EDN0331,5.393, 
TP20,FHL0331,41.686, 
TP20,FKN0331,41.161, 
TP20,GFD0331,47.339, 
TP20,GLN0331,49.87, 
TP20,GLN0332,44.985, 
TP20,GOR0331,20.718, 
TP20,GYM0661,9.918, 
TP20,GYT0331,7.094, 
TP20,HAM0111,24.943, 
TP20,HAM0551,0.001, 
TP20,HAY0111,9.737, 
TP20,HAY0331,9.544, 
TP20,HEN0331,79.241, 
TP20,HEP0331,107.255, 
TP20,HKK0661,-0.228, 
TP20,HLY0331,19.331, 
TP20,HOB1101,37.441, 
TP20,HOR0331,5.802, 
TP20,HOR0661,3.282, 
TP20,HTI0331,17.701, 
TP20,HUI0331,28.443, 
TP20,HWA0331,18.719, 
TP20,HWA0332,5.773, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,41.069, 
TP20,HWB0332,32.486, 
TP20,HWB1101,5.826, 
TP20,INV0331,77.679, 
TP20,ISL0661,308.845, 
TP20,KAI0111,20.176, 
TP20,KAW0112,32.828, 
TP20,KAW1101,0, 
TP20,KBY0661,1.243, 
TP20,KBY0662,1.409, 
TP20,KIK0111,1.437, 
TP20,KIN0111,40.638, 
TP20,KIN0112,-19.237, 
TP20,KIN0113,17.157, 
TP20,KMO0331,11.026, 
TP20,KOE1101,26.314, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.421, 
TP20,KWA0111,26.405, 
TP20,LFD1101,0.907, 
TP20,LFD1102,0.856, 
TP20,LTN0331,36.236, 
TP20,MAN2201,0.971, 
TP20,MAT1101,0.268, 
TP20,MCH0111,1.104, 
TP20,MER0331,0, 
TP20,MGM0331,6.282, 
TP20,MHO0331,29.726, 
TP20,MKE1101,0.176, 
TP20,MLG0111,18.535, 
TP20,MLG0331,20.673, 
TP20,MNG0331,86.708, 
TP20,MNG1101,6.237, 
TP20,MNI0111,6.259, 
TP20,MST0331,33.378, 
TP20,MTM0331,52.52, 
TP20,MTN0331,11.203, 
TP20,MTO0331,10.535, 
TP20,MTR0331,5.35, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,26.775, 
TP20,NPK0331,1.919, 
TP20,NPL0331,12.747, 
TP20,NSY0331,22.644, 
TP20,OAM0331,21.633, 
TP20,OKN0111,4.087, 
TP20,ONG0331,0.876, 
TP20,OPK0331,3.55, 
TP20,ORO1101,2.122, 
TP20,ORO1102,2.088, 
TP20,OTA0221,49.11, 
TP20,OTI0111,0.324, 
TP20,OWH0111,9.499, 
TP20,PAK0331,102.355, 
TP20,PAO1101,22.547, 
TP20,PEN0221,41.696, 
TP20,PEN0251,2.305, 
TP20,PEN1101,128.19, 
TP20,PNI0331,9.724, 
TP20,PPI2201,0, 
TP20,RDF0331,44.054, 
TP20,RFN1101,1.134, 
TP20,RFN1102,1.049, 
TP20,ROS0221,67.089, 
TP20,ROS1101,41.446, 
TP20,ROT0111,18.733, 
TP20,ROT0331,42.868, 
TP20,ROT1101,0, 
TP20,SBK0331,20.804, 
TP20,SBK0661,8.735, 
TP20,SDN0331,52.459, 
TP20,SFD0331,15.03, 
TP20,SFD2201,0, 
TP20,STK0331,101.748, 
TP20,STK0661,18.426, 
TP20,STU0111,5.683, 
TP20,SVL0331,53.894, 
TP20,SWN0251,2.785, 
TP20,SWN2201,0.1, 
TP20,TAK0331,78.138, 
TP20,TGA0111,22.814, 
TP20,TGA0331,69.189, 
TP20,THI2201,0, 
TP20,TIM0111,50.532, 
TP20,TKA0331,2.569, 
TP20,TKH0111,0.72, 
TP20,TKR0331,61.008, 
TP20,TKU0331,5.647, 
TP20,TMI0331,27.787, 
TP20,TMK0331,14.402, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,28.303, 
TP20,TNG0111,32.662, 
TP20,TNG0551,-0.001, 
TP20,TRK0111,5.232, 
TP20,TUI1101,48.121, 
TP20,TWC2201,-10.452, 
TP20,TWH0331,20.914, 
TP20,TWI2201,572.007, 
TP20,TWZ0331,3.958, 
TP20,UHT0331,19.457, 
TP20,WAI0111,8.18, 
TP20,WDV0111,1.565, 
TP20,WDV1101,-3.369, 
TP20,WEL0331,23.511, 
TP20,WHI2201,0.138, 
TP20,WIL0331,21.225, 
TP20,WIR0331,77.945, 
TP20,WKM2201,5.202, 
TP20,WPR0331,4.67, 
TP20,WPR0661,1.619, 
TP20,WPT0111,0.519, 
TP20,WPW0331,15.141, 
TP20,WRD0331,48.921, 
TP20,WRK0331,32.346, 
TP20,WTK0111,1.325, 
TP20,WTK0331,0, 
TP20,WTU0331,67.448, 
TP20,WVY0111,2.45, 
TP20,WWD1102,-15.955, 
TP20,WWD1103,-12.907, 
TP21,BOB1101,52.439, 
TP21,CPK0331,108.794, 
TP21,HAM0331,97.351, 
TP21,HIN0331,26.3, 
TP21,ISL0331,64.312, 
TP21,KAW0111,16.937, 
TP21,KAW0113,0, 
TP21,KIN0331,13.151, 
TP21,KPU0661,31.989, 
TP21,MPE1101,81.036, 
TP21,PEN0331,218.243, 
TP21,PRM0331,41.073, 
TP21,WGN0331,19.698, 
TP21,WHI0111,32.909, 
TP21,WHU0331,13.871, 
TP21,WKO0331,24.99, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,36.549, 
TP21,ABY0111,2.278, 
TP21,ALB0331,102.777, 
TP21,ALB1101,43.329, 
TP21,APS0111,0.159, 
TP21,ARG1101,0.007, 
TP21,ASB0331,20.898, 
TP21,ASB0661,26.343, 
TP21,ASY0111,8.519, 
TP21,ATU1101,0.213, 
TP21,BAL0331,19.966, 
TP21,BDE0111,8.025, 
TP21,BLN0331,50.741, 
TP21,BOB0331,8.145, 
TP21,BPD1101,1.25, 
TP21,BPE0331,76.647, 
TP21,BPE0551,0.063, 
TP21,BPT1101,0.231, 
TP21,BRB0331,48.989, 
TP21,BRK0331,18.574, 
TP21,BRY0661,110.227, 
TP21,BWK1101,0, 
TP21,CBG0111,29.423, 
TP21,CLH0111,0.213, 
TP21,CML0331,21.523, 
TP21,COL0111,0.144, 
TP21,COL0661,0, 
TP21,CPK0111,16.349, 
TP21,CST0331,29.713, 
TP21,CUL0331,5.014, 
TP21,CUL0661,3.999, 
TP21,CYD0331,-2.089, 
TP21,CYD2201,0, 
TP21,DOB0331,0.928, 
TP21,DVK0111,9.869, 
TP21,EDG0331,45.21, 
TP21,EDN0331,5.335, 
TP21,FHL0331,40.818, 
TP21,FKN0331,42.301, 
TP21,GFD0331,45.855, 
TP21,GLN0331,47.6, 
TP21,GLN0332,43.59, 
TP21,GOR0331,20.384, 
TP21,GYM0661,9.597, 
TP21,GYT0331,6.965, 
TP21,HAM0111,24.145, 
TP21,HAM0551,0, 
TP21,HAY0111,9.068, 
TP21,HAY0331,9.332, 
TP21,HEN0331,75.485, 
TP21,HEP0331,105.813, 
TP21,HKK0661,-0.29, 
TP21,HLY0331,18.896, 
TP21,HOB1101,37.981, 
TP21,HOR0331,5.731, 
TP21,HOR0661,3.698, 
TP21,HTI0331,18.006, 
TP21,HUI0331,27.809, 
TP21,HWA0331,18.424, 
TP21,HWA0332,5.789, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,42.669, 
TP21,HWB0332,31.492, 
TP21,HWB1101,5.873, 
TP21,INV0331,74.469, 
TP21,ISL0661,305.602, 
TP21,KAI0111,19.387, 
TP21,KAW0112,33.016, 
TP21,KAW1101,0, 
TP21,KBY0661,1.187, 
TP21,KBY0662,1.352, 
TP21,KIK0111,1.395, 
TP21,KIN0111,39.73, 
TP21,KIN0112,-17.988, 
TP21,KIN0113,17.277, 
TP21,KMO0331,10.705, 
TP21,KOE1101,25.942, 
TP21,KPA1101,0, 
TP21,KUM0661,-1.173, 
TP21,KWA0111,26.134, 
TP21,LFD1101,0.899, 
TP21,LFD1102,0.849, 
TP21,LTN0331,37.749, 
TP21,MAN2201,0.966, 
TP21,MAT1101,0.269, 
TP21,MCH0111,1.069, 
TP21,MER0331,0, 
TP21,MGM0331,6.221, 
TP21,MHO0331,28.719, 
TP21,MKE1101,0.181, 
TP21,MLG0111,18.238, 
TP21,MLG0331,21.46, 
TP21,MNG0331,86.389, 
TP21,MNG1101,6.898, 
TP21,MNI0111,6.226, 
TP21,MST0331,32.919, 
TP21,MTM0331,51.596, 
TP21,MTN0331,11.11, 
TP21,MTO0331,10.29, 
TP21,MTR0331,5.456, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,26.057, 
TP21,NPK0331,1.875, 
TP21,NPL0331,12.325, 
TP21,NSY0331,22.678, 
TP21,OAM0331,22.452, 
TP21,OKN0111,4.095, 
TP21,ONG0331,0.768, 
TP21,OPK0331,3.514, 
TP21,ORO1101,1.974, 
TP21,ORO1102,1.939, 
TP21,OTA0221,48.63, 
TP21,OTI0111,0.452, 
TP21,OWH0111,9.557, 
TP21,PAK0331,99.669, 
TP21,PAO1101,21.839, 
TP21,PEN0221,41.863, 
TP21,PEN0251,1.983, 
TP21,PEN1101,128.855, 
TP21,PNI0331,9.436, 
TP21,PPI2201,0, 
TP21,RDF0331,43.724, 
TP21,RFN1101,1.135, 
TP21,RFN1102,1.055, 
TP21,ROS0221,65.387, 
TP21,ROS1101,40.583, 
TP21,ROT0111,19.067, 
TP21,ROT0331,42.148, 
TP21,ROT1101,0, 
TP21,SBK0331,20.477, 
TP21,SBK0661,8.262, 
TP21,SDN0331,50.686, 
TP21,SFD0331,14.864, 
TP21,SFD2201,0, 
TP21,STK0331,99.825, 
TP21,STK0661,18.086, 
TP21,STU0111,5.453, 
TP21,SVL0331,51.762, 
TP21,SWN0251,2.047, 
TP21,SWN2201,0.08, 
TP21,TAK0331,76.375, 
TP21,TGA0111,22.224, 
TP21,TGA0331,67.7, 
TP21,THI2201,0, 
TP21,TIM0111,48.508, 
TP21,TKA0331,2.433, 
TP21,TKH0111,0.761, 
TP21,TKR0331,60.081, 
TP21,TKU0331,5.74, 
TP21,TMI0331,27.753, 
TP21,TMK0331,13.891, 
TP21,TMN0551,-0.001, 
TP21,TMU0111,31.586, 
TP21,TNG0111,31.942, 
TP21,TNG0551,-0.001, 
TP21,TRK0111,5.077, 
TP21,TUI1101,47.224, 
TP21,TWC2201,-5.746, 
TP21,TWH0331,22.238, 
TP21,TWI2201,571.927, 
TP21,TWZ0331,3.985, 
TP21,UHT0331,19.111, 
TP21,WAI0111,8.263, 
TP21,WDV0111,1.577, 
