-,,,
-,,,
TP5,HWB1101,3.305, 
TP5,INV0331,38.101, 
TP5,ISL0661,248.11, 
TP5,KAI0111,15.247, 
TP5,KAW0112,39.411, 
TP5,KAW1101,0, 
TP5,KBY0661,1.38, 
TP5,KBY0662,1.548, 
TP5,KIK0111,1.013, 
TP5,KIN0111,42.223, 
TP5,KIN0112,-23.686, 
TP5,KIN0113,18.075, 
TP5,KMO0331,5.778, 
TP5,KOE1101,5.237, 
TP5,KPA1101,0, 
TP5,KUM0661,0.642, 
TP5,KWA0111,12.607, 
TP5,LFD1101,3.124, 
TP5,LFD1102,3.076, 
TP5,LTN0331,24.424, 
TP5,MAN2201,0.856, 
TP5,MAT1101,0.324, 
TP5,MCH0111,1.042, 
TP5,MER0331,0, 
TP5,MGM0331,7.182, 
TP5,MHO0331,15.75, 
TP5,MKE1101,0.22, 
TP5,MLG0111,10.531, 
TP5,MLG0331,14.821, 
TP5,MNG0331,46.821, 
TP5,MNG1101,5.818, 
TP5,MNI0111,5.578, 
TP5,MST0331,20.238, 
TP5,MTM0331,26.535, 
TP5,MTN0331,8.367, 
TP5,MTO0331,6.865, 
TP5,MTR0331,3.297, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-30.887, 
TP5,NPK0331,2.612, 
TP5,NPL0331,7.375, 
TP5,NSY0331,24.893, 
TP5,OAM0331,17.9, 
TP5,OKN0111,3.572, 
TP5,ONG0331,-1.494, 
TP5,OPK0331,4.442, 
TP5,ORO1101,3.077, 
TP5,ORO1102,3.026, 
TP5,OTA0221,26.091, 
TP5,OTI0111,0.454, 
TP5,OWH0111,4.853, 
TP5,PAK0331,54.315, 
TP5,PAO1101,18.483, 
TP5,PEN0221,21.965, 
TP5,PEN0251,0, 
TP5,PEN1101,62.329, 
TP5,PNI0331,6.61, 
TP5,PPI2201,0, 
TP5,RDF0331,23.655, 
TP5,RFN1101,1.531, 
TP5,RFN1102,1.546, 
TP5,ROS0221,39.927, 
TP5,ROS1101,21.595, 
TP5,ROT0111,9.698, 
TP5,ROT0331,20.991, 
TP5,ROT1101,0, 
TP5,SBK0331,14.981, 
TP5,SBK0661,8.057, 
TP5,SDN0331,30.088, 
TP5,SFD0331,11.691, 
TP5,SFD2201,0, 
TP5,STK0331,63.527, 
TP5,STK0661,11.664, 
TP5,STU0111,5.003, 
TP5,SVL0331,26.532, 
TP5,SWN0251,0.839, 
TP5,SWN2201,0.1, 
TP5,TAK0331,41.005, 
TP5,TGA0111,10.416, 
TP5,TGA0331,33.226, 
TP5,THI2201,0, 
TP5,TIM0111,41.74, 
TP5,TKA0331,2.671, 
TP5,TKH0111,0.472, 
TP5,TKR0331,37.213, 
TP5,TKU0331,3.736, 
TP5,TMI0331,16.069, 
TP5,TMK0331,20.013, 
TP5,TMN0551,0.066, 
TP5,TMU0111,14.46, 
TP5,TNG0111,31.789, 
TP5,TNG0551,-0.176, 
TP5,TRK0111,2.811, 
TP5,TUI1101,18.929, 
TP5,TWC2201,-3.772, 
TP5,TWH0331,17.793, 
TP5,TWI2201,578.301, 
TP5,TWZ0331,4.018, 
TP5,UHT0331,13.132, 
TP5,WAI0111,4.157, 
TP5,WDV0111,1.108, 
TP5,WDV1101,-1.582, 
TP5,WEL0331,12.931, 
TP5,WHI2201,0.178, 
TP5,WIL0331,-7.833, 
TP5,WIR0331,42.346, 
TP5,WKM2201,3.591, 
TP5,WPR0331,3.511, 
TP5,WPR0661,0.652, 
TP5,WPW0331,9.925, 
TP5,WRD0331,25.081, 
TP5,WRK0331,17.884, 
TP5,WTK0111,1.252, 
TP5,WTK0331,0, 
TP5,WTU0331,39.657, 
TP5,WVY0111,2.156, 
TP5,WWD1102,-41.033, 
TP5,WWD1103,-49.259, 
TP6,BOB1101,25.523, 
TP6,CPK0331,61.385, 
TP6,HAM0331,58.326, 
TP6,HIN0331,17.797, 
TP6,ISL0331,37.957, 
TP6,KAW0111,13.507, 
TP6,KAW0113,0, 
TP6,KIN0331,7.168, 
TP6,KPU0661,16.509, 
TP6,MPE1101,42.885, 
TP6,PEN0331,112.012, 
TP6,PRM0331,24.662, 
TP6,WGN0331,13.475, 
TP6,WHI0111,72.256, 
TP6,WHU0331,13.932, 
TP6,WKO0331,15.306, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,72.403, 
TP6,ABY0111,2.527, 
TP6,ALB0331,54.019, 
TP6,ALB1101,22.501, 
TP6,APS0111,0.169, 
TP6,ARG1101,0.03, 
TP6,ASB0331,13.947, 
TP6,ASB0661,23.767, 
TP6,ASY0111,10.768, 
TP6,ATU1101,0.142, 
TP6,BAL0331,11.618, 
TP6,BDE0111,6.737, 
TP6,BLN0331,32.37, 
TP6,BOB0331,4.086, 
TP6,BPD1101,3.286, 
TP6,BPE0331,40.254, 
TP6,BPE0551,2.871, 
TP6,BPT1101,0.315, 
TP6,BRB0331,47.047, 
TP6,BRK0331,12.904, 
TP6,BRY0661,78.649, 
TP6,BWK1101,0.03, 
TP6,CBG0111,19.07, 
TP6,CLH0111,0.241, 
TP6,CML0331,13.305, 
TP6,COL0111,0.205, 
TP6,COL0661,0, 
TP6,CPK0111,8.29, 
TP6,CST0331,19.094, 
TP6,CUL0331,4.066, 
TP6,CUL0661,2.52, 
TP6,CYD0331,-6.834, 
TP6,CYD2201,0, 
TP6,DOB0331,0.042, 
TP6,DVK0111,5.874, 
TP6,EDG0331,28.506, 
TP6,EDN0331,9.379, 
TP6,FHL0331,22.331, 
TP6,FKN0331,33.174, 
TP6,GFD0331,26.492, 
TP6,GLN0331,74.22, 
TP6,GLN0332,36.016, 
TP6,GOR0331,14.598, 
TP6,GYM0661,5.654, 
TP6,GYT0331,2.962, 
TP6,HAM0111,13.439, 
TP6,HAM0551,0.927, 
TP6,HAY0111,7.277, 
TP6,HAY0331,6.943, 
TP6,HEN0331,40.545, 
TP6,HEP0331,52.124, 
TP6,HKK0661,2.772, 
TP6,HLY0331,11.126, 
TP6,HOB1101,17.358, 
TP6,HOR0331,4.598, 
TP6,HOR0661,4.45, 
TP6,HTI0331,11.653, 
TP6,HUI0331,20.038, 
TP6,HWA0331,15.727, 
TP6,HWA0332,5.668, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,35.942, 
TP6,HWB0332,19.896, 
TP6,HWB1101,3.239, 
TP6,INV0331,36.251, 
TP6,ISL0661,240.996, 
TP6,KAI0111,15.13, 
TP6,KAW0112,39.954, 
TP6,KAW1101,0, 
TP6,KBY0661,1.172, 
TP6,KBY0662,1.336, 
TP6,KIK0111,1.011, 
TP6,KIN0111,40.654, 
TP6,KIN0112,-23.823, 
TP6,KIN0113,17.321, 
TP6,KMO0331,5.546, 
TP6,KOE1101,5.508, 
TP6,KPA1101,0, 
TP6,KUM0661,0.525, 
TP6,KWA0111,12.326, 
TP6,LFD1101,3.157, 
TP6,LFD1102,3.13, 
TP6,LTN0331,23.87, 
TP6,MAN2201,0.841, 
TP6,MAT1101,0.325, 
TP6,MCH0111,1.013, 
TP6,MER0331,0, 
TP6,MGM0331,7.142, 
TP6,MHO0331,15.474, 
TP6,MKE1101,0.206, 
TP6,MLG0111,10.484, 
TP6,MLG0331,13.979, 
TP6,MNG0331,45.585, 
TP6,MNG1101,8.413, 
TP6,MNI0111,5.567, 
TP6,MST0331,19.755, 
TP6,MTM0331,26.281, 
TP6,MTN0331,8.325, 
TP6,MTO0331,6.75, 
TP6,MTR0331,3.269, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-32.242, 
TP6,NPK0331,2.529, 
TP6,NPL0331,7.264, 
TP6,NSY0331,24.646, 
TP6,OAM0331,17.475, 
TP6,OKN0111,3.55, 
TP6,ONG0331,-1.574, 
TP6,OPK0331,4.27, 
TP6,ORO1101,3.052, 
TP6,ORO1102,3.001, 
TP6,OTA0221,25.733, 
TP6,OTI0111,0.327, 
TP6,OWH0111,4.711, 
TP6,PAK0331,53.879, 
TP6,PAO1101,18.489, 
TP6,PEN0221,21.845, 
TP6,PEN0251,0, 
TP6,PEN1101,61.341, 
TP6,PNI0331,6.607, 
TP6,PPI2201,0, 
TP6,RDF0331,23.292, 
TP6,RFN1101,1.513, 
TP6,RFN1102,1.521, 
TP6,ROS0221,38.975, 
TP6,ROS1101,21.21, 
TP6,ROT0111,9.602, 
TP6,ROT0331,20.293, 
TP6,ROT1101,0, 
TP6,SBK0331,15.106, 
TP6,SBK0661,8.067, 
TP6,SDN0331,29.649, 
TP6,SFD0331,11.635, 
TP6,SFD2201,0, 
TP6,STK0331,62.732, 
TP6,STK0661,11.499, 
TP6,STU0111,4.886, 
TP6,SVL0331,26.597, 
TP6,SWN0251,0.633, 
TP6,SWN2201,0.1, 
TP6,TAK0331,39.917, 
TP6,TGA0111,10.044, 
TP6,TGA0331,33.068, 
TP6,THI2201,0, 
TP6,TIM0111,40.842, 
TP6,TKA0331,2.692, 
TP6,TKH0111,0.462, 
TP6,TKR0331,36.262, 
TP6,TKU0331,3.743, 
TP6,TMI0331,15.946, 
TP6,TMK0331,19.338, 
TP6,TMN0551,0.066, 
TP6,TMU0111,14.437, 
TP6,TNG0111,31.776, 
TP6,TNG0551,0.019, 
TP6,TRK0111,2.814, 
TP6,TUI1101,18.436, 
TP6,TWC2201,-5.741, 
TP6,TWH0331,23.004, 
TP6,TWI2201,577.469, 
TP6,TWZ0331,3.892, 
TP6,UHT0331,13.086, 
TP6,WAI0111,4.047, 
TP6,WDV0111,1.1, 
TP6,WDV1101,-3.347, 
TP6,WEL0331,12.932, 
TP6,WHI2201,0.176, 
TP6,WIL0331,-12.625, 
TP6,WIR0331,41.88, 
TP6,WKM2201,3.548, 
TP6,WPR0331,3.511, 
TP6,WPR0661,0.614, 
TP6,WPW0331,9.805, 
TP6,WRD0331,24.99, 
TP6,WRK0331,17.505, 
TP6,WTK0111,1.236, 
TP6,WTK0331,0, 
TP6,WTU0331,39.287, 
TP6,WVY0111,2.137, 
TP6,WWD1102,-38.636, 
TP6,WWD1103,-41.039, 
TP7,BOB1101,25.761, 
TP7,CPK0331,61.348, 
TP7,HAM0331,58.053, 
TP7,HIN0331,17.646, 
TP7,ISL0331,37.83, 
TP7,KAW0111,12.738, 
TP7,KAW0113,0, 
TP7,KIN0331,7.233, 
TP7,KPU0661,16.229, 
TP7,MPE1101,42.203, 
TP7,PEN0331,112.383, 
TP7,PRM0331,24.616, 
TP7,WGN0331,13.43, 
TP7,WHI0111,72.276, 
TP7,WHU0331,14.188, 
TP7,WKO0331,15.512, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,72.259, 
TP7,ABY0111,2.5, 
TP7,ALB0331,53.607, 
TP7,ALB1101,22.339, 
TP7,APS0111,0.164, 
TP7,ARG1101,0.029, 
TP7,ASB0331,13.801, 
TP7,ASB0661,23.437, 
TP7,ASY0111,10.647, 
TP7,ATU1101,0.137, 
TP7,BAL0331,11.469, 
TP7,BDE0111,6.658, 
TP7,BLN0331,32.716, 
TP7,BOB0331,4.075, 
TP7,BPD1101,3.182, 
TP7,BPE0331,40.263, 
TP7,BPE0551,3.617, 
TP7,BPT1101,0.314, 
TP7,BRB0331,47.374, 
TP7,BRK0331,12.651, 
TP7,BRY0661,76.936, 
TP7,BWK1101,0.03, 
TP7,CBG0111,19.947, 
TP7,CLH0111,0.271, 
TP7,CML0331,13.316, 
TP7,COL0111,0.221, 
TP7,COL0661,0, 
TP7,CPK0111,8.413, 
TP7,CST0331,19.24, 
TP7,CUL0331,3.974, 
TP7,CUL0661,2.525, 
TP7,CYD0331,-6.589, 
TP7,CYD2201,0, 
TP7,DOB0331,0.112, 
TP7,DVK0111,5.779, 
TP7,EDG0331,27.644, 
TP7,EDN0331,9.154, 
TP7,FHL0331,22.251, 
TP7,FKN0331,32.544, 
TP7,GFD0331,26.627, 
TP7,GLN0331,76.588, 
TP7,GLN0332,36.127, 
TP7,GOR0331,14.39, 
TP7,GYM0661,5.671, 
TP7,GYT0331,1.201, 
TP7,HAM0111,13.384, 
TP7,HAM0551,1.228, 
TP7,HAY0111,7.278, 
TP7,HAY0331,6.896, 
TP7,HEN0331,40.676, 
TP7,HEP0331,51.895, 
TP7,HKK0661,2.651, 
TP7,HLY0331,11.002, 
TP7,HOB1101,17.147, 
TP7,HOR0331,4.543, 
TP7,HOR0661,4.255, 
TP7,HTI0331,11.484, 
TP7,HUI0331,20.065, 
TP7,HWA0331,15.56, 
TP7,HWA0332,5.655, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,35.422, 
TP7,HWB0332,19.923, 
TP7,HWB1101,3.116, 
TP7,INV0331,35.109, 
TP7,ISL0661,237.462, 
TP7,KAI0111,15.102, 
TP7,KAW0112,40.097, 
TP7,KAW1101,0, 
TP7,KBY0661,1.165, 
TP7,KBY0662,1.329, 
TP7,KIK0111,0.979, 
TP7,KIN0111,40.54, 
TP7,KIN0112,-23.641, 
TP7,KIN0113,17.283, 
TP7,KMO0331,5.482, 
TP7,KOE1101,5.273, 
TP7,KPA1101,0, 
TP7,KUM0661,0.529, 
TP7,KWA0111,12.758, 
TP7,LFD1101,3.021, 
TP7,LFD1102,2.998, 
TP7,LTN0331,23.833, 
TP7,MAN2201,0.848, 
TP7,MAT1101,0.325, 
TP7,MCH0111,1.008, 
TP7,MER0331,0, 
TP7,MGM0331,6.71, 
TP7,MHO0331,15.478, 
TP7,MKE1101,0.185, 
TP7,MLG0111,10.446, 
TP7,MLG0331,13.635, 
TP7,MNG0331,45.573, 
TP7,MNG1101,10.347, 
TP7,MNI0111,5.562, 
TP7,MST0331,19.612, 
TP7,MTM0331,26.19, 
TP7,MTN0331,8.098, 
TP7,MTO0331,6.685, 
TP7,MTR0331,3.307, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-30.002, 
TP7,NPK0331,2.511, 
TP7,NPL0331,7.334, 
TP7,NSY0331,24.74, 
TP7,OAM0331,17.28, 
TP7,OKN0111,3.572, 
TP7,ONG0331,-1.585, 
TP7,OPK0331,4.111, 
TP7,ORO1101,3.04, 
TP7,ORO1102,2.988, 
TP7,OTA0221,25.762, 
TP7,OTI0111,0.062, 
TP7,OWH0111,4.602, 
TP7,PAK0331,53.663, 
TP7,PAO1101,18.522, 
TP7,PEN0221,22.102, 
TP7,PEN0251,0, 
TP7,PEN1101,60.744, 
TP7,PNI0331,6.541, 
TP7,PPI2201,0, 
TP7,RDF0331,23.329, 
TP7,RFN1101,1.496, 
TP7,RFN1102,1.501, 
TP7,ROS0221,38.912, 
TP7,ROS1101,21.137, 
TP7,ROT0111,9.663, 
TP7,ROT0331,19.974, 
TP7,ROT1101,0, 
TP7,SBK0331,15.454, 
TP7,SBK0661,8.084, 
TP7,SDN0331,29.482, 
TP7,SFD0331,11.409, 
TP7,SFD2201,0, 
TP7,STK0331,62.858, 
TP7,STK0661,11.676, 
TP7,STU0111,4.802, 
TP7,SVL0331,26.417, 
TP7,SWN0251,0.477, 
TP7,SWN2201,0.08, 
TP7,TAK0331,39.752, 
TP7,TGA0111,9.938, 
TP7,TGA0331,33.005, 
TP7,THI2201,0, 
TP7,TIM0111,40.183, 
TP7,TKA0331,2.657, 
TP7,TKH0111,0.461, 
TP7,TKR0331,36.051, 
TP7,TKU0331,3.784, 
TP7,TMI0331,16.089, 
TP7,TMK0331,18.952, 
TP7,TMN0551,0.066, 
TP7,TMU0111,14.777, 
TP7,TNG0111,32.145, 
TP7,TNG0551,0.369, 
TP7,TRK0111,2.908, 
TP7,TUI1101,18.076, 
TP7,TWC2201,-7.145, 
TP7,TWH0331,25.992, 
TP7,TWI2201,577.313, 
TP7,TWZ0331,3.679, 
TP7,UHT0331,13.181, 
TP7,WAI0111,4.131, 
TP7,WDV0111,1.078, 
TP7,WDV1101,-2.366, 
TP7,WEL0331,12.878, 
TP7,WHI2201,0.182, 
TP7,WIL0331,-18.277, 
TP7,WIR0331,40.859, 
TP7,WKM2201,3.519, 
TP7,WPR0331,3.465, 
TP7,WPR0661,0.519, 
TP7,WPW0331,9.72, 
TP7,WRD0331,24.852, 
TP7,WRK0331,17.972, 
TP7,WTK0111,1.207, 
TP7,WTK0331,0, 
TP7,WTU0331,39.222, 
TP7,WVY0111,2.185, 
TP7,WWD1102,-41.887, 
TP7,WWD1103,-40.431, 
TP8,BOB1101,25.901, 
TP8,CPK0331,60.882, 
TP8,HAM0331,58.272, 
TP8,HIN0331,17.974, 
TP8,ISL0331,38.363, 
TP8,KAW0111,12.933, 
TP8,KAW0113,0, 
TP8,KIN0331,7.783, 
TP8,KPU0661,16.241, 
TP8,MPE1101,42.31, 
TP8,PEN0331,111.5, 
TP8,PRM0331,24.557, 
TP8,WGN0331,13.522, 
TP8,WHI0111,72.921, 
TP8,WHU0331,14.446, 
TP8,WKO0331,15.553, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,72.87, 
TP8,ABY0111,2.476, 
TP8,ALB0331,53.646, 
TP8,ALB1101,22.354, 
TP8,APS0111,0.174, 
TP8,ARG1101,0.031, 
TP8,ASB0331,13.714, 
TP8,ASB0661,23.609, 
TP8,ASY0111,10.673, 
TP8,ATU1101,0.138, 
TP8,BAL0331,11.39, 
TP8,BDE0111,7.051, 
TP8,BLN0331,32.334, 
TP8,BOB0331,4.147, 
TP8,BPD1101,3.196, 
TP8,BPE0331,40.583, 
TP8,BPE0551,2.503, 
TP8,BPT1101,0.314, 
TP8,BRB0331,46.671, 
TP8,BRK0331,12.747, 
TP8,BRY0661,76.26, 
TP8,BWK1101,0.031, 
TP8,CBG0111,20.261, 
TP8,CLH0111,0.268, 
TP8,CML0331,13.23, 
TP8,COL0111,0.219, 
TP8,COL0661,0, 
TP8,CPK0111,8.089, 
TP8,CST0331,19.209, 
TP8,CUL0331,3.956, 
TP8,CUL0661,2.532, 
TP8,CYD0331,-6.828, 
TP8,CYD2201,0, 
TP8,DOB0331,0.122, 
TP8,DVK0111,5.822, 
TP8,EDG0331,27.832, 
TP8,EDN0331,8.914, 
TP8,FHL0331,22.377, 
TP8,FKN0331,33.144, 
TP8,GFD0331,26.647, 
TP8,GLN0331,82.059, 
TP8,GLN0332,36.473, 
TP8,GOR0331,14.142, 
TP8,GYM0661,5.643, 
TP8,GYT0331,0.736, 
TP8,HAM0111,13.236, 
TP8,HAM0551,0.91, 
TP8,HAY0111,7.528, 
TP8,HAY0331,6.952, 
TP8,HEN0331,40.752, 
TP8,HEP0331,52, 
TP8,HKK0661,2.592, 
TP8,HLY0331,11.205, 
TP8,HOB1101,17.052, 
TP8,HOR0331,4.508, 
TP8,HOR0661,4.03, 
TP8,HTI0331,11.799, 
TP8,HUI0331,20.379, 
TP8,HWA0331,15.496, 
TP8,HWA0332,5.652, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,35.294, 
TP8,HWB0332,20.11, 
TP8,HWB1101,3.035, 
TP8,INV0331,36.113, 
TP8,ISL0661,234.499, 
TP8,KAI0111,15.155, 
TP8,KAW0112,39.729, 
TP8,KAW1101,0, 
TP8,KBY0661,1.337, 
TP8,KBY0662,1.506, 
TP8,KIK0111,1.035, 
TP8,KIN0111,40.439, 
TP8,KIN0112,-24.108, 
TP8,KIN0113,17.743, 
TP8,KMO0331,5.476, 
TP8,KOE1101,5.429, 
TP8,KPA1101,0, 
TP8,KUM0661,0.518, 
TP8,KWA0111,13.712, 
TP8,LFD1101,3.032, 
TP8,LFD1102,3.019, 
TP8,LTN0331,24.199, 
TP8,MAN2201,0.843, 
TP8,MAT1101,0.325, 
TP8,MCH0111,0.977, 
TP8,MER0331,0, 
TP8,MGM0331,6.269, 
TP8,MHO0331,15.506, 
TP8,MKE1101,0.183, 
TP8,MLG0111,10.588, 
TP8,MLG0331,13.728, 
TP8,MNG0331,45.947, 
TP8,MNG1101,12.19, 
TP8,MNI0111,5.561, 
TP8,MST0331,19.521, 
TP8,MTM0331,26.521, 
TP8,MTN0331,8.096, 
TP8,MTO0331,6.701, 
TP8,MTR0331,3.347, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-30.013, 
TP8,NPK0331,2.546, 
TP8,NPL0331,7.303, 
TP8,NSY0331,24.546, 
TP8,OAM0331,17.189, 
TP8,OKN0111,3.542, 
TP8,ONG0331,-1.465, 
TP8,OPK0331,3.945, 
TP8,ORO1101,2.993, 
TP8,ORO1102,2.94, 
TP8,OTA0221,25.434, 
TP8,OTI0111,0.07, 
TP8,OWH0111,4.665, 
TP8,PAK0331,53.639, 
TP8,PAO1101,18.526, 
TP8,PEN0221,22.223, 
TP8,PEN0251,0, 
TP8,PEN1101,60.563, 
TP8,PNI0331,6.605, 
TP8,PPI2201,0, 
TP8,RDF0331,23.299, 
TP8,RFN1101,1.473, 
TP8,RFN1102,1.478, 
TP8,ROS0221,38.83, 
TP8,ROS1101,21.007, 
TP8,ROT0111,9.673, 
TP8,ROT0331,20.281, 
TP8,ROT1101,0, 
TP8,SBK0331,15.51, 
TP8,SBK0661,8.059, 
TP8,SDN0331,29.376, 
TP8,SFD0331,11.397, 
TP8,SFD2201,0, 
TP8,STK0331,62.488, 
TP8,STK0661,11.47, 
TP8,STU0111,4.777, 
TP8,SVL0331,26.489, 
TP8,SWN0251,0.552, 
TP8,SWN2201,0.1, 
TP8,TAK0331,39.506, 
TP8,TGA0111,9.881, 
TP8,TGA0331,33.214, 
TP8,THI2201,0, 
TP8,TIM0111,39.805, 
TP8,TKA0331,2.627, 
TP8,TKH0111,0.46, 
TP8,TKR0331,35.954, 
TP8,TKU0331,3.714, 
TP8,TMI0331,16.043, 
TP8,TMK0331,18.529, 
TP8,TMN0551,0.066, 
TP8,TMU0111,14.356, 
TP8,TNG0111,32.109, 
TP8,TNG0551,2.96, 
TP8,TRK0111,2.922, 
TP8,TUI1101,18.137, 
TP8,TWC2201,-6.671, 
TP8,TWH0331,24.811, 
TP8,TWI2201,577.559, 
TP8,TWZ0331,3.608, 
TP8,UHT0331,13.337, 
TP8,WAI0111,4.08, 
TP8,WDV0111,1.088, 
TP8,WDV1101,-1.007, 
TP8,WEL0331,12.978, 
TP8,WHI2201,0.176, 
TP8,WIL0331,-11.385, 
TP8,WIR0331,40.87, 
TP8,WKM2201,3.509, 
TP8,WPR0331,3.459, 
TP8,WPR0661,0.574, 
TP8,WPW0331,9.773, 
TP8,WRD0331,24.919, 
TP8,WRK0331,17.876, 
TP8,WTK0111,1.218, 
TP8,WTK0331,0, 
TP8,WTU0331,39.37, 
TP8,WVY0111,2.185, 
TP8,WWD1102,-36.587, 
TP8,WWD1103,-43.078, 
TP9,BOB1101,26.906, 
TP9,CPK0331,61.856, 
TP9,HAM0331,58.923, 
TP9,HIN0331,18.346, 
TP9,ISL0331,39.232, 
TP9,KAW0111,12.737, 
TP9,KAW0113,0, 
TP9,KIN0331,8.652, 
TP9,KPU0661,16.601, 
TP9,MPE1101,42.532, 
TP9,PEN0331,113.623, 
TP9,PRM0331,25.074, 
TP9,WGN0331,13.788, 
TP9,WHI0111,73.736, 
TP9,WHU0331,14.808, 
TP9,WKO0331,15.592, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,73.948, 
TP9,ABY0111,2.452, 
TP9,ALB0331,54.767, 
TP9,ALB1101,22.655, 
TP9,APS0111,0.163, 
TP9,ARG1101,0.028, 
TP9,ASB0331,13.865, 
TP9,ASB0661,23.63, 
TP9,ASY0111,10.658, 
TP9,ATU1101,0.132, 
TP9,BAL0331,10.699, 
TP9,BDE0111,6.826, 
TP9,BLN0331,33.162, 
TP9,BOB0331,4.273, 
TP9,BPD1101,3.095, 
TP9,BPE0331,41.334, 
TP9,BPE0551,2.705, 
TP9,BPT1101,0.314, 
TP9,BRB0331,47.088, 
TP9,BRK0331,12.594, 
TP9,BRY0661,76.581, 
TP9,BWK1101,0.032, 
TP9,CBG0111,20.545, 
TP9,CLH0111,0.248, 
TP9,CML0331,13.443, 
TP9,COL0111,0.206, 
TP9,COL0661,0, 
TP9,CPK0111,8.07, 
TP9,CST0331,19.543, 
TP9,CUL0331,4.087, 
TP9,CUL0661,2.631, 
TP9,CYD0331,-6.655, 
TP9,CYD2201,0, 
TP9,DOB0331,0.195, 
TP9,DVK0111,5.82, 
TP9,EDG0331,28.668, 
TP9,EDN0331,8.94, 
TP9,FHL0331,23.111, 
TP9,FKN0331,33.356, 
TP9,GFD0331,27.135, 
TP9,GLN0331,81.394, 
TP9,GLN0332,36.22, 
TP9,GOR0331,14.263, 
TP9,GYM0661,5.834, 
TP9,GYT0331,1.065, 
TP9,HAM0111,13.586, 
TP9,HAM0551,1.905, 
TP9,HAY0111,7.671, 
TP9,HAY0331,7.084, 
TP9,HEN0331,41.906, 
TP9,HEP0331,53.034, 
TP9,HKK0661,2.565, 
TP9,HLY0331,11.333, 
TP9,HOB1101,17.242, 
TP9,HOR0331,4.586, 
TP9,HOR0661,3.983, 
TP9,HTI0331,11.791, 
TP9,HUI0331,19.955, 
TP9,HWA0331,15.562, 
TP9,HWA0332,5.639, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,35.696, 
TP9,HWB0332,20.313, 
TP9,HWB1101,3.089, 
TP9,INV0331,36.135, 
TP9,ISL0661,237.93, 
TP9,KAI0111,15.436, 
TP9,KAW0112,39.719, 
TP9,KAW1101,0, 
TP9,KBY0661,1.244, 
TP9,KBY0662,1.41, 
TP9,KIK0111,1.128, 
TP9,KIN0111,39.796, 
TP9,KIN0112,-23.772, 
TP9,KIN0113,17.678, 
TP9,KMO0331,5.587, 
TP9,KOE1101,6.17, 
TP9,KPA1101,0, 
TP9,KUM0661,0.48, 
TP9,KWA0111,14.791, 
TP9,LFD1101,2.993, 
TP9,LFD1102,2.986, 
TP9,LTN0331,25.166, 
TP9,MAN2201,0.855, 
TP9,MAT1101,0.325, 
TP9,MCH0111,0.977, 
TP9,MER0331,0, 
TP9,MGM0331,6.132, 
TP9,MHO0331,15.839, 
TP9,MKE1101,0.185, 
TP9,MLG0111,10.834, 
TP9,MLG0331,13.653, 
TP9,MNG0331,46.978, 
TP9,MNG1101,12.112, 
TP9,MNI0111,5.603, 
TP9,MST0331,19.66, 
TP9,MTM0331,26.721, 
TP9,MTN0331,8.09, 
TP9,MTO0331,6.838, 
TP9,MTR0331,3.433, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-32.82, 
TP9,NPK0331,2.538, 
TP9,NPL0331,7.383, 
TP9,NSY0331,24.609, 
TP9,OAM0331,17.249, 
TP9,OKN0111,3.531, 
TP9,ONG0331,-1.29, 
TP9,OPK0331,3.914, 
TP9,ORO1101,2.995, 
TP9,ORO1102,2.944, 
TP9,OTA0221,26.563, 
TP9,OTI0111,0.3, 
TP9,OWH0111,4.75, 
TP9,PAK0331,54.601, 
TP9,PAO1101,18.738, 
TP9,PEN0221,22.787, 
TP9,PEN0251,0, 
TP9,PEN1101,61.361, 
TP9,PNI0331,6.777, 
TP9,PPI2201,0, 
TP9,RDF0331,23.693, 
TP9,RFN1101,1.455, 
TP9,RFN1102,1.462, 
TP9,ROS0221,39.22, 
TP9,ROS1101,21.249, 
TP9,ROT0111,9.809, 
TP9,ROT0331,20.387, 
TP9,ROT1101,0, 
TP9,SBK0331,15.78, 
TP9,SBK0661,8.114, 
TP9,SDN0331,29.354, 
TP9,SFD0331,11.067, 
TP9,SFD2201,0, 
TP9,STK0331,63.48, 
TP9,STK0661,11.602, 
TP9,STU0111,4.824, 
TP9,SVL0331,27.041, 
TP9,SWN0251,0.807, 
TP9,SWN2201,0.1, 
TP9,TAK0331,40.818, 
TP9,TGA0111,10.214, 
TP9,TGA0331,33.656, 
TP9,THI2201,0, 
