-,,,
-,,,
TP5,KAI0111,16.648, 
TP5,KAW0112,38.843, 
TP5,KAW0112_DLS0,0, 
TP5,KAW0113_DLS1,65.859, 
TP5,KAW1101,0, 
TP5,KBY0661,1.192, 
TP5,KBY0662,1.218, 
TP5,KIK0111,1.034, 
TP5,KIN0111,42.089, 
TP5,KIN0112,-23.99, 
TP5,KIN0113,17.727, 
TP5,KOE1101,7.72, 
TP5,KPA1101,0, 
TP5,KUM0661,0.489, 
TP5,KWA0111,13.761, 
TP5,LFD1101,0.019, 
TP5,LFD1102,1.616, 
TP5,LTN0331,9.833, 
TP5,MAN2201,0.977, 
TP5,MAT1101,3.157, 
TP5,MCH0111,0.952, 
TP5,MER0331,0, 
TP5,MGM0331,3.893, 
TP5,MHO0331,16.92, 
TP5,MKE1101,0, 
TP5,MLG0111,11.77, 
TP5,MLG0331,14.728, 
TP5,MNG0331,56.006, 
TP5,MNG1101,4.064, 
TP5,MNI0111,5.001, 
TP5,MST0331,23.856, 
TP5,MTM0331,28.525, 
TP5,MTN0331,6.877, 
TP5,MTO0331,8.915, 
TP5,MTR0331,3.606, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,15.127, 
TP5,NPK0331,2.747, 
TP5,NPL0331,9.122, 
TP5,NSY0331,24.306, 
TP5,OAM0331,18.417, 
TP5,OKN0111,3.524, 
TP5,ONG0331,2.774, 
TP5,OPK0331,3.36, 
TP5,ORO1101,3.195, 
TP5,ORO1102,3.147, 
TP5,OTA0221,29.156, 
TP5,OTI0111,0.075, 
TP5,OWH0111,5.511, 
TP5,PAK0331,59.962, 
TP5,PEN0221,23.59, 
TP5,PEN0251,0, 
TP5,PEN1101,62.332, 
TP5,PNI0331,8.127, 
TP5,PPI2201,0, 
TP5,PRM0331,26.897, 
TP5,RDF0331,23.404, 
TP5,RFN1101,0.698, 
TP5,RFN1102,0.733, 
TP5,ROS0221,43.589, 
TP5,ROS1101,23.622, 
TP5,ROT0111,10.586, 
TP5,ROT0331,20.753, 
TP5,ROT1101,0, 
TP5,SBK0331,15.362, 
TP5,SBK0661,8.848, 
TP5,SDN0331,32.104, 
TP5,SFD0331,10.207, 
TP5,SFD2201,0, 
TP5,STK0331,63.155, 
TP5,STK0661,12.34, 
TP5,STU0111,4.61, 
TP5,SVL0331,30.017, 
TP5,SWN0251,1.097, 
TP5,SWN2201,0.1, 
TP5,TAK0331,45.908, 
TP5,TGA0111,11.19, 
TP5,TGA0331,35.435, 
TP5,THI2201,0, 
TP5,TIM0111,40.248, 
TP5,TKA0331,3.29, 
TP5,TKH0111,0.528, 
TP5,TKR0331,43.556, 
TP5,TKU0331,4.12, 
TP5,TMI0331,17.586, 
TP5,TMK0331,11.142, 
TP5,TMN0551,2.187, 
TP5,TMU0111,15.909, 
TP5,TNG0111,28.171, 
TP5,TNG0551,0.188, 
TP5,TRK0111,2.931, 
TP5,TUI1101,21.795, 
TP5,TWC2201,-37.387, 
TP5,TWH0331,15.47, 
TP5,TWI2201,562.289, 
TP5,TWZ0331,3.911, 
TP5,UHT0331,13.638, 
TP5,WAI0111,4.743, 
TP5,WDV0111,1.098, 
TP5,WDV1101,-10.629, 
TP5,WEL0331,14.4, 
TP5,WHI0111,27.312, 
TP5,WHI2201,0.15, 
TP5,WIL0331,-32.307, 
TP5,WIR0331,44.133, 
TP5,WKM2201,3.649, 
TP5,WPR0331,4.174, 
TP5,WPR0661,1.435, 
TP5,WPW0331,10.3, 
TP5,WRD0331,26.748, 
TP5,WRK0331,23.77, 
TP5,WTK0111,1.767, 
TP5,WTK0331,0, 
TP5,WTU0331,46.667, 
TP5,WVY0111,1.859, 
TP5,WWD1102,-56.253, 
TP5,WWD1103,-42.179, 
TP6,BOB1101,28.92, 
TP6,CPK0331,68.76, 
TP6,HAM0331,55.492, 
TP6,HIN0331,18.965, 
TP6,ISL0331,41.736, 
TP6,KAW0111,14.496, 
TP6,KAW0113,0, 
TP6,KIN0331,8.937, 
TP6,KMO0331,5.918, 
TP6,KPU0661,18.433, 
TP6,MPE1101,49.335, 
TP6,PAO1101,16.647, 
TP6,PEN0331,116.283, 
TP6,WGN0331,12.273, 
TP6,WHU0331,9.333, 
TP6,WKO0331,14.822, 
TP6,ABY0111,2.308, 
TP6,ALB0331,53.628, 
TP6,ALB1101,24.453, 
TP6,APS0111,0.146, 
TP6,ARG1101,0.03, 
TP6,ASB0331,10.013, 
TP6,ASB0661,28.536, 
TP6,ASY0111,10.287, 
TP6,ATU1101,0.111, 
TP6,BAL0331,13.593, 
TP6,BDE0111,7.807, 
TP6,BLN0331,33.805, 
TP6,BOB0331,5.206, 
TP6,BPD1101,1.435, 
TP6,BPE0331,35.989, 
TP6,BPE0551,5.051, 
TP6,BPT1101,0.32, 
TP6,BRB0331,46.352, 
TP6,BRK0331,12.704, 
TP6,BRY0661,79.094, 
TP6,BWK1101,0, 
TP6,CBG0111,15.474, 
TP6,CLH0111,0.286, 
TP6,CML0331,17.705, 
TP6,COL0111,0.158, 
TP6,COL0661,0, 
TP6,CPK0111,8.925, 
TP6,CST0331,15.767, 
TP6,CUL0331,4.636, 
TP6,CUL0661,3.268, 
TP6,CYD0331,-8.26, 
TP6,CYD2201,2.238, 
TP6,DOB0331,-0.066, 
TP6,DVK0111,5.388, 
TP6,EDG0331,35.47, 
TP6,EDN0331,4.049, 
TP6,FHL0331,26.348, 
TP6,FKN0331,39.739, 
TP6,GFD0331,31.099, 
TP6,GLN0331,94.402, 
TP6,GLN0332,39.39, 
TP6,GOR0331,14.913, 
TP6,GYM0661,5.464, 
TP6,GYT0331,0.543, 
TP6,HAM0111,10.921, 
TP6,HAM0551,1.273, 
TP6,HAY0111,7.785, 
TP6,HAY0331,7.011, 
TP6,HEN0331,46.131, 
TP6,HEP0331,56.139, 
TP6,HKK0661,1.27, 
TP6,HLY0331,11.109, 
TP6,HOB1101,16.978, 
TP6,HOR0331,4.255, 
TP6,HOR0661,2.962, 
TP6,HTI0331,13.024, 
TP6,HUI0331,8.594, 
TP6,HWA0331,16.974, 
TP6,HWA0332,5.923, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,29.291, 
TP6,HWB0332,20.89, 
TP6,HWB1101,2.9, 
TP6,INV0331,46.136, 
TP6,ISL0661,272.826, 
TP6,KAI0111,16.222, 
TP6,KAW0112,38.816, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,61.959, 
TP6,KAW1101,0, 
TP6,KBY0661,1.162, 
TP6,KBY0662,1.234, 
TP6,KIK0111,1.047, 
TP6,KIN0111,42.12, 
TP6,KIN0112,-25.148, 
TP6,KIN0113,17.156, 
TP6,KOE1101,8.261, 
TP6,KPA1101,0, 
TP6,KUM0661,0.477, 
TP6,KWA0111,13.6, 
TP6,LFD1101,0.019, 
TP6,LFD1102,1.637, 
TP6,LTN0331,16.532, 
TP6,MAN2201,0.988, 
TP6,MAT1101,3.11, 
TP6,MCH0111,0.966, 
TP6,MER0331,0, 
TP6,MGM0331,3.929, 
TP6,MHO0331,16.615, 
TP6,MKE1101,0, 
TP6,MLG0111,11.688, 
TP6,MLG0331,14.52, 
TP6,MNG0331,54.676, 
TP6,MNG1101,6.808, 
TP6,MNI0111,5.012, 
TP6,MST0331,23.196, 
TP6,MTM0331,28.41, 
TP6,MTN0331,6.807, 
TP6,MTO0331,8.847, 
TP6,MTR0331,3.58, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,14.719, 
TP6,NPK0331,2.732, 
TP6,NPL0331,8.998, 
TP6,NSY0331,24.164, 
TP6,OAM0331,17.832, 
TP6,OKN0111,3.474, 
TP6,ONG0331,2.72, 
TP6,OPK0331,3.258, 
TP6,ORO1101,2.821, 
TP6,ORO1102,2.768, 
TP6,OTA0221,29.013, 
TP6,OTI0111,0.079, 
TP6,OWH0111,5.349, 
TP6,PAK0331,58.661, 
TP6,PEN0221,23.366, 
TP6,PEN0251,0, 
TP6,PEN1101,61.619, 
TP6,PNI0331,8.115, 
TP6,PPI2201,0, 
TP6,PRM0331,26.39, 
TP6,RDF0331,23.18, 
TP6,RFN1101,0.691, 
TP6,RFN1102,0.724, 
TP6,ROS0221,42.469, 
TP6,ROS1101,23.479, 
TP6,ROT0111,10.512, 
TP6,ROT0331,20.047, 
TP6,ROT1101,0, 
TP6,SBK0331,15.143, 
TP6,SBK0661,8.749, 
TP6,SDN0331,31.748, 
TP6,SFD0331,9.96, 
TP6,SFD2201,0, 
TP6,STK0331,61.847, 
TP6,STK0661,12.101, 
TP6,STU0111,4.478, 
TP6,SVL0331,29.791, 
TP6,SWN0251,1.232, 
TP6,SWN2201,0.06, 
TP6,TAK0331,45.111, 
TP6,TGA0111,11.021, 
TP6,TGA0331,34.981, 
TP6,THI2201,0, 
TP6,TIM0111,39.388, 
TP6,TKA0331,3.267, 
TP6,TKH0111,0.509, 
TP6,TKR0331,42.624, 
TP6,TKU0331,4.095, 
TP6,TMI0331,17.512, 
TP6,TMK0331,10.949, 
TP6,TMN0551,1.164, 
TP6,TMU0111,15.785, 
TP6,TNG0111,27.936, 
TP6,TNG0551,1.956, 
TP6,TRK0111,2.82, 
TP6,TUI1101,21.667, 
TP6,TWC2201,-27.426, 
TP6,TWH0331,10.652, 
TP6,TWI2201,562.307, 
TP6,TWZ0331,3.763, 
TP6,UHT0331,13.559, 
TP6,WAI0111,4.746, 
TP6,WDV0111,1.063, 
TP6,WDV1101,-3.286, 
TP6,WEL0331,14.406, 
TP6,WHI0111,30.41, 
TP6,WHI2201,0.15, 
TP6,WIL0331,-33.473, 
TP6,WIR0331,43.875, 
TP6,WKM2201,3.545, 
TP6,WPR0331,4.154, 
TP6,WPR0661,1.408, 
TP6,WPW0331,10.373, 
TP6,WRD0331,26.444, 
TP6,WRK0331,23.549, 
TP6,WTK0111,1.734, 
TP6,WTK0331,0, 
TP6,WTU0331,46.462, 
TP6,WVY0111,1.955, 
TP6,WWD1102,-55.297, 
TP6,WWD1103,-40.136, 
TP7,BOB1101,28.854, 
TP7,CPK0331,68.668, 
TP7,HAM0331,55.504, 
TP7,HIN0331,19.132, 
TP7,ISL0331,41.138, 
TP7,KAW0111,14.159, 
TP7,KAW0113,0, 
TP7,KIN0331,8.987, 
TP7,KMO0331,5.817, 
TP7,KPU0661,18.441, 
TP7,MPE1101,49.09, 
TP7,PAO1101,16.2, 
TP7,PEN0331,116.348, 
TP7,WGN0331,12.209, 
TP7,WHU0331,9.793, 
TP7,WKO0331,14.83, 
TP7,ABY0111,2.298, 
TP7,ALB0331,53.345, 
TP7,ALB1101,24.436, 
TP7,APS0111,0.158, 
TP7,ARG1101,0.031, 
TP7,ASB0331,9.891, 
TP7,ASB0661,28.475, 
TP7,ASY0111,10.314, 
TP7,ATU1101,0.113, 
TP7,BAL0331,13.335, 
TP7,BDE0111,7.711, 
TP7,BLN0331,33.507, 
TP7,BOB0331,5.215, 
TP7,BPD1101,1.436, 
TP7,BPE0331,33.19, 
TP7,BPE0551,1.619, 
TP7,BPT1101,0.319, 
TP7,BRB0331,46.053, 
TP7,BRK0331,12.348, 
TP7,BRY0661,77.374, 
TP7,BWK1101,0, 
TP7,CBG0111,15.595, 
TP7,CLH0111,0.275, 
TP7,CML0331,17.625, 
TP7,COL0111,0.149, 
TP7,COL0661,0, 
TP7,CPK0111,9.164, 
TP7,CST0331,15.813, 
TP7,CUL0331,4.626, 
TP7,CUL0661,3.208, 
TP7,CYD0331,-8.346, 
TP7,CYD2201,2.234, 
TP7,DOB0331,-0.06, 
TP7,DVK0111,5.471, 
TP7,EDG0331,35.408, 
TP7,EDN0331,4.001, 
TP7,FHL0331,26.249, 
TP7,FKN0331,38.823, 
TP7,GFD0331,30.835, 
TP7,GLN0331,93.675, 
TP7,GLN0332,39.129, 
TP7,GOR0331,14.626, 
TP7,GYM0661,5.448, 
TP7,GYT0331,0.283, 
TP7,HAM0111,10.854, 
TP7,HAM0551,1.377, 
TP7,HAY0111,7.74, 
TP7,HAY0331,7.049, 
TP7,HEN0331,45.992, 
TP7,HEP0331,56.543, 
TP7,HKK0661,1.286, 
TP7,HLY0331,11.115, 
TP7,HOB1101,17.01, 
TP7,HOR0331,4.26, 
TP7,HOR0661,2.899, 
TP7,HTI0331,12.876, 
TP7,HUI0331,8.578, 
TP7,HWA0331,16.956, 
TP7,HWA0332,5.925, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,29.996, 
TP7,HWB0332,20.793, 
TP7,HWB1101,2.869, 
TP7,INV0331,45.131, 
TP7,ISL0661,266.412, 
TP7,KAI0111,15.786, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,38.649, 
TP7,KAW0113_DLS1,66.199, 
TP7,KAW1101,0, 
TP7,KBY0661,1.135, 
TP7,KBY0662,1.207, 
TP7,KIK0111,1.022, 
TP7,KIN0111,41.677, 
TP7,KIN0112,-24.251, 
TP7,KIN0113,16.925, 
TP7,KOE1101,7.744, 
TP7,KPA1101,0, 
TP7,KUM0661,0.585, 
TP7,KWA0111,14.139, 
TP7,LFD1101,0.019, 
TP7,LFD1102,1.757, 
TP7,LTN0331,14.547, 
TP7,MAN2201,0.98, 
TP7,MAT1101,2.411, 
TP7,MCH0111,0.94, 
TP7,MER0331,0, 
TP7,MGM0331,3.937, 
TP7,MHO0331,16.778, 
TP7,MKE1101,0, 
TP7,MLG0111,11.719, 
TP7,MLG0331,14.608, 
TP7,MNG0331,54.498, 
TP7,MNG1101,7.009, 
TP7,MNI0111,5.003, 
TP7,MST0331,22.663, 
TP7,MTM0331,27.904, 
TP7,MTN0331,6.781, 
TP7,MTO0331,8.682, 
TP7,MTR0331,3.548, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,14.455, 
TP7,NPK0331,2.714, 
TP7,NPL0331,8.98, 
TP7,NSY0331,24.517, 
TP7,OAM0331,17.491, 
TP7,OKN0111,3.473, 
TP7,ONG0331,2.593, 
TP7,OPK0331,3.226, 
TP7,ORO1101,2.368, 
TP7,ORO1102,2.306, 
TP7,OTA0221,28.462, 
TP7,OTI0111,0.075, 
TP7,OWH0111,5.284, 
TP7,PAK0331,58.342, 
TP7,PEN0221,23.29, 
TP7,PEN0251,0, 
TP7,PEN1101,61.614, 
TP7,PNI0331,8.134, 
TP7,PPI2201,0, 
TP7,PRM0331,26.234, 
TP7,RDF0331,23.167, 
TP7,RFN1101,0.687, 
TP7,RFN1102,0.723, 
TP7,ROS0221,41.756, 
TP7,ROS1101,23.565, 
TP7,ROT0111,10.439, 
TP7,ROT0331,20.16, 
TP7,ROT1101,0, 
TP7,SBK0331,15.444, 
TP7,SBK0661,8.735, 
TP7,SDN0331,31.401, 
TP7,SFD0331,10.11, 
TP7,SFD2201,0, 
TP7,STK0331,61.022, 
TP7,STK0661,12.167, 
TP7,STU0111,4.329, 
TP7,SVL0331,29.543, 
TP7,SWN0251,1.097, 
TP7,SWN2201,0.1, 
TP7,TAK0331,45.114, 
TP7,TGA0111,10.911, 
TP7,TGA0331,34.994, 
TP7,THI2201,0, 
TP7,TIM0111,38.879, 
TP7,TKA0331,3.209, 
TP7,TKH0111,0.501, 
TP7,TKR0331,42.438, 
TP7,TKU0331,4.035, 
TP7,TMI0331,17.359, 
TP7,TMK0331,10.829, 
TP7,TMN0551,0.963, 
TP7,TMU0111,15.744, 
TP7,TNG0111,27.844, 
TP7,TNG0551,-0.271, 
TP7,TRK0111,2.791, 
TP7,TUI1101,21.537, 
TP7,TWC2201,-33.367, 
TP7,TWH0331,11.757, 
TP7,TWI2201,562.901, 
TP7,TWZ0331,3.872, 
TP7,UHT0331,13.478, 
TP7,WAI0111,4.708, 
TP7,WDV0111,1.063, 
TP7,WDV1101,-4.308, 
TP7,WEL0331,14.502, 
TP7,WHI0111,31.025, 
TP7,WHI2201,0.154, 
TP7,WIL0331,-32.956, 
TP7,WIR0331,43.946, 
TP7,WKM2201,3.615, 
TP7,WPR0331,4.046, 
TP7,WPR0661,1.458, 
TP7,WPW0331,10.431, 
TP7,WRD0331,26.357, 
TP7,WRK0331,23.489, 
TP7,WTK0111,1.696, 
TP7,WTK0331,0, 
TP7,WTU0331,46.656, 
TP7,WVY0111,1.937, 
TP7,WWD1102,-55.766, 
TP7,WWD1103,-40.65, 
TP8,BOB1101,29.294, 
TP8,CPK0331,68.329, 
TP8,HAM0331,55.766, 
TP8,HIN0331,19.217, 
TP8,ISL0331,41.275, 
TP8,KAW0111,13.978, 
TP8,KAW0113,0, 
TP8,KIN0331,9.02, 
TP8,KMO0331,5.837, 
TP8,KPU0661,18.406, 
TP8,MPE1101,49.589, 
TP8,PAO1101,16.034, 
TP8,PEN0331,115.147, 
TP8,WGN0331,12.266, 
TP8,WHU0331,10.083, 
TP8,WKO0331,15.062, 
TP8,ABY0111,2.245, 
TP8,ALB0331,53.333, 
TP8,ALB1101,24.5, 
TP8,APS0111,0.164, 
TP8,ARG1101,0.033, 
TP8,ASB0331,9.866, 
TP8,ASB0661,28.196, 
TP8,ASY0111,10.756, 
TP8,ATU1101,0.113, 
TP8,BAL0331,13.052, 
TP8,BDE0111,7.984, 
TP8,BLN0331,34.391, 
TP8,BOB0331,5.177, 
TP8,BPD1101,1.437, 
TP8,BPE0331,35.547, 
TP8,BPE0551,4.059, 
TP8,BPT1101,0.32, 
TP8,BRB0331,46.057, 
TP8,BRK0331,12.223, 
TP8,BRY0661,75.577, 
TP8,BWK1101,0, 
TP8,CBG0111,15.696, 
TP8,CLH0111,0.29, 
TP8,CML0331,17.675, 
TP8,COL0111,0.147, 
TP8,COL0661,0, 
TP8,CPK0111,9.258, 
TP8,CST0331,15.673, 
TP8,CUL0331,4.654, 
TP8,CUL0661,3.202, 
TP8,CYD0331,-8.251, 
TP8,CYD2201,2.242, 
TP8,DOB0331,-0.045, 
TP8,DVK0111,5.516, 
TP8,EDG0331,35.714, 
TP8,EDN0331,4.01, 
TP8,FHL0331,26.283, 
TP8,FKN0331,38.577, 
TP8,GFD0331,30.552, 
TP8,GLN0331,91.145, 
TP8,GLN0332,39.169, 
TP8,GOR0331,14.395, 
TP8,GYM0661,5.538, 
TP8,GYT0331,1.212, 
TP8,HAM0111,10.982, 
TP8,HAM0551,1.757, 
TP8,HAY0111,7.949, 
TP8,HAY0331,7.081, 
TP8,HEN0331,46.025, 
TP8,HEP0331,56.496, 
TP8,HKK0661,1.348, 
TP8,HLY0331,11.223, 
TP8,HOB1101,16.854, 
TP8,HOR0331,4.183, 
TP8,HOR0661,2.893, 
TP8,HTI0331,12.902, 
TP8,HUI0331,9.041, 
TP8,HWA0331,16.915, 
TP8,HWA0332,5.91, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,29.245, 
TP8,HWB0332,20.852, 
TP8,HWB1101,2.866, 
TP8,INV0331,44.83, 
TP8,ISL0661,261.287, 
TP8,KAI0111,15.691, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,38.728, 
TP8,KAW0113_DLS1,51.558, 
TP8,KAW1101,0, 
TP8,KBY0661,1.146, 
TP8,KBY0662,1.218, 
TP8,KIK0111,1.018, 
TP8,KIN0111,41.425, 
TP8,KIN0112,-22.716, 
TP8,KIN0113,17.269, 
TP8,KOE1101,7.454, 
TP8,KPA1101,0, 
TP8,KUM0661,0.676, 
TP8,KWA0111,15.23, 
TP8,LFD1101,0.019, 
TP8,LFD1102,1.687, 
TP8,LTN0331,15.501, 
TP8,MAN2201,0.981, 
TP8,MAT1101,3.049, 
TP8,MCH0111,0.924, 
TP8,MER0331,0, 
TP8,MGM0331,4.025, 
TP8,MHO0331,16.97, 
TP8,MKE1101,0, 
TP8,MLG0111,11.789, 
TP8,MLG0331,14.787, 
TP8,MNG0331,54.971, 
TP8,MNG1101,8.117, 
TP8,MNI0111,5.004, 
TP8,MST0331,22.92, 
TP8,MTM0331,28.266, 
TP8,MTN0331,6.704, 
TP8,MTO0331,8.71, 
TP8,MTR0331,3.52, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,14.24, 
TP8,NPK0331,2.69, 
TP8,NPL0331,8.896, 
TP8,NSY0331,24.786, 
TP8,OAM0331,17.209, 
TP8,OKN0111,3.453, 
TP8,ONG0331,2.596, 
TP8,OPK0331,3.304, 
TP8,ORO1101,2.349, 
TP8,ORO1102,2.287, 
TP8,OTA0221,28.719, 
TP8,OTI0111,0.076, 
TP8,OWH0111,5.288, 
TP8,PAK0331,58.083, 
TP8,PEN0221,23.36, 
TP8,PEN0251,0, 
TP8,PEN1101,61.28, 
TP8,PNI0331,8.192, 
TP8,PPI2201,0, 
TP8,PRM0331,26.32, 
TP8,RDF0331,23.291, 
TP8,RFN1101,0.679, 
TP8,RFN1102,0.717, 
TP8,ROS0221,41.819, 
TP8,ROS1101,23.467, 
TP8,ROT0111,10.337, 
TP8,ROT0331,20.366, 
TP8,ROT1101,0, 
TP8,SBK0331,15.376, 
TP8,SBK0661,8.682, 
TP8,SDN0331,31.065, 
TP8,SFD0331,10.141, 
TP8,SFD2201,0, 
TP8,STK0331,59.415, 
TP8,STK0661,12.188, 
TP8,STU0111,4.295, 
TP8,SVL0331,29.466, 
TP8,SWN0251,1.106, 
TP8,SWN2201,0.08, 
TP8,TAK0331,44.924, 
TP8,TGA0111,11.018, 
TP8,TGA0331,35.237, 
TP8,THI2201,0, 
TP8,TIM0111,38.401, 
TP8,TKA0331,3.177, 
TP8,TKH0111,0.507, 
TP8,TKR0331,42.671, 
TP8,TKU0331,4.008, 
TP8,TMI0331,16.936, 
TP8,TMK0331,10.796, 
TP8,TMN0551,0.064, 
TP8,TMU0111,15.635, 
TP8,TNG0111,27.541, 
TP8,TNG0551,-0.014, 
TP8,TRK0111,2.876, 
TP8,TUI1101,21.238, 
TP8,TWC2201,-31.535, 
TP8,TWH0331,13.606, 
TP8,TWI2201,563.204, 
TP8,TWZ0331,3.872, 
TP8,UHT0331,13.49, 
TP8,WAI0111,4.763, 
TP8,WDV0111,1.095, 
TP8,WDV1101,-4.434, 
TP8,WEL0331,14.432, 
TP8,WHI0111,32.473, 
TP8,WHI2201,0.18, 
TP8,WIL0331,-33.022, 
TP8,WIR0331,44.165, 
TP8,WKM2201,3.516, 
TP8,WPR0331,4.072, 
TP8,WPR0661,1.517, 
TP8,WPW0331,10.476, 
TP8,WRD0331,26.441, 
TP8,WRK0331,23.321, 
TP8,WTK0111,1.705, 
TP8,WTK0331,0, 
TP8,WTU0331,46.879, 
TP8,WVY0111,2.007, 
TP8,WWD1102,-54.421, 
TP8,WWD1103,-40.719, 
TP9,BOB1101,30.129, 
TP9,CPK0331,69.718, 
TP9,HAM0331,56.872, 
TP9,HIN0331,19.721, 
TP9,ISL0331,42.656, 
TP9,KAW0111,13.124, 
TP9,KAW0113,38.859, 
TP9,KIN0331,9.113, 
TP9,KMO0331,5.956, 
TP9,KPU0661,18.738, 
TP9,MPE1101,49.829, 
TP9,PAO1101,16.77, 
TP9,PEN0331,117.874, 
TP9,WGN0331,12.216, 
TP9,WHU0331,10.421, 
TP9,WKO0331,15.286, 
TP9,ABY0111,2.251, 
TP9,ALB0331,53.717, 
TP9,ALB1101,24.967, 
TP9,APS0111,0.166, 
TP9,ARG1101,0.033, 
TP9,ASB0331,9.949, 
TP9,ASB0661,28.163, 
TP9,ASY0111,10.877, 
TP9,ATU1101,0.109, 
TP9,BAL0331,13.297, 
TP9,BDE0111,8.052, 
TP9,BLN0331,34.79, 
TP9,BOB0331,5.434, 
TP9,BPD1101,1.481, 
TP9,BPE0331,37.244, 
TP9,BPE0551,0.749, 
TP9,BPT1101,0.32, 
TP9,BRB0331,46.31, 
TP9,BRK0331,12.628, 
TP9,BRY0661,75.512, 
TP9,BWK1101,0, 
TP9,CBG0111,16.182, 
TP9,CLH0111,0.286, 
TP9,CML0331,17.691, 
TP9,COL0111,0.151, 
TP9,COL0661,0, 
TP9,CPK0111,9.289, 
TP9,CST0331,15.989, 
TP9,CUL0331,4.614, 
TP9,CUL0661,3.222, 
TP9,CYD0331,-8.122, 
TP9,CYD2201,2.232, 
TP9,DOB0331,-0.018, 
TP9,DVK0111,5.51, 
TP9,EDG0331,35.779, 
TP9,EDN0331,3.977, 
TP9,FHL0331,26.555, 
TP9,FKN0331,38.827, 
TP9,GFD0331,31.216, 
TP9,GLN0331,83.497, 
TP9,GLN0332,39.486, 
TP9,GOR0331,14.697, 
TP9,GYM0661,5.675, 
TP9,GYT0331,2.208, 
TP9,HAM0111,11.175, 
TP9,HAM0551,2.462, 
TP9,HAY0111,7.96, 
TP9,HAY0331,7.191, 
TP9,HEN0331,47.143, 
TP9,HEP0331,57.706, 
TP9,HKK0661,1.355, 
TP9,HLY0331,11.377, 
TP9,HOB1101,17.091, 
TP9,HOR0331,4.216, 
TP9,HOR0661,2.88, 
TP9,HTI0331,13.165, 
TP9,HUI0331,9.416, 
TP9,HWA0331,17.021, 
TP9,HWA0332,5.928, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,29.205, 
TP9,HWB0332,20.996, 
TP9,HWB1101,2.972, 
TP9,INV0331,45.23, 
TP9,ISL0661,260.491, 
TP9,KAI0111,16.113, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,39.006, 
TP9,KAW0113_DLS1,0, 
TP9,KAW1101,0, 
TP9,KBY0661,1.144, 
TP9,KBY0662,1.216, 
TP9,KIK0111,1.199, 
TP9,KIN0111,41.594, 
TP9,KIN0112,-22.641, 
TP9,KIN0113,17.696, 
TP9,KOE1101,8.273, 
TP9,KPA1101,0, 
TP9,KUM0661,0.675, 
TP9,KWA0111,15.89, 
TP9,LFD1101,0.019, 
TP9,LFD1102,1.685, 
TP9,LTN0331,17.222, 
TP9,MAN2201,0.974, 
TP9,MAT1101,3.254, 
TP9,MCH0111,0.95, 
TP9,MER0331,0, 
TP9,MGM0331,4.053, 
TP9,MHO0331,17.278, 
TP9,MKE1101,0, 
TP9,MLG0111,12.121, 
TP9,MLG0331,14.94, 
TP9,MNG0331,54.915, 
TP9,MNG1101,5.548, 
TP9,MNI0111,4.985, 
TP9,MST0331,23.455, 
TP9,MTM0331,28.473, 
TP9,MTN0331,6.609, 
TP9,MTO0331,8.406, 
TP9,MTR0331,3.605, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,15.178, 
TP9,NPK0331,2.72, 
TP9,NPL0331,8.886, 
TP9,NSY0331,24.331, 
TP9,OAM0331,17.126, 
TP9,OKN0111,3.412, 
TP9,ONG0331,2.719, 
TP9,OPK0331,3.489, 
TP9,ORO1101,2.296, 
TP9,ORO1102,2.234, 
TP9,OTA0221,29.004, 
TP9,OTI0111,0.325, 
TP9,OWH0111,5.403, 
TP9,PAK0331,58.882, 
TP9,PEN0221,23.932, 
TP9,PEN0251,0.034, 
TP9,PEN1101,62.071, 
TP9,PNI0331,8.384, 
TP9,PPI2201,0, 
TP9,PRM0331,27.231, 
TP9,RDF0331,24.212, 
TP9,RFN1101,0.67, 
TP9,RFN1102,0.709, 
TP9,ROS0221,42.199, 
TP9,ROS1101,23.634, 
TP9,ROT0111,10.588, 
TP9,ROT0331,20.901, 
TP9,ROT1101,0, 
TP9,SBK0331,15.481, 
TP9,SBK0661,8.766, 
TP9,SDN0331,31.3, 
TP9,SFD0331,9.97, 
TP9,SFD2201,0, 
TP9,STK0331,60.815, 
TP9,STK0661,12.473, 
TP9,STU0111,4.347, 
TP9,SVL0331,30.089, 
TP9,SWN0251,1.182, 
TP9,SWN2201,0.1, 
TP9,TAK0331,46.356, 
TP9,TGA0111,11.265, 
TP9,TGA0331,35.439, 
TP9,THI2201,0, 
TP9,TIM0111,38.505, 
TP9,TKA0331,3.157, 
