-,,,
-,,,
TP5,KIN0113,15.552, 
TP5,KIN0331,5.122, 
TP5,KMO0331,4.217, 
TP5,KOE1101,5.192, 
TP5,KPA1101,0, 
TP5,KPU0661,14.296, 
TP5,KUM0661,0.448, 
TP5,KWA0111,10.442, 
TP5,LFD1101,4.406, 
TP5,LFD1102,4.237, 
TP5,LTN0331,5.67, 
TP5,MAN2201,0.792, 
TP5,MAT1101,3.355, 
TP5,MCH0111,1.313, 
TP5,MGM0331,7.403, 
TP5,MHO0331,13.237, 
TP5,MKE1101,0, 
TP5,MLG0111,7.664, 
TP5,MLG0331,8.029, 
TP5,MNG0331,48.993, 
TP5,MNG1101,3.437, 
TP5,MNI0111,6.481, 
TP5,MST0331,17.023, 
TP5,MTM0331,22.967, 
TP5,MTN0331,9.112, 
TP5,MTO0331,8.678, 
TP5,MTR0331,2.144, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-23.748, 
TP5,NPK0331,1.149, 
TP5,NPL0331,6.319, 
TP5,NSY0331,25.522, 
TP5,OAM0331,26.207, 
TP5,OKN0111,1.643, 
TP5,ONG0331,2.055, 
TP5,OPK0331,4.863, 
TP5,ORO1101,1.95, 
TP5,ORO1102,1.889, 
TP5,OTA0221,25.158, 
TP5,OTI0111,0.041, 
TP5,OWH0111,3.492, 
TP5,PAK0331,42.327, 
TP5,PAO1101,16.72, 
TP5,PEN0221,19.418, 
TP5,PEN0251,0, 
TP5,PEN1101,55.609, 
TP5,PNI0331,3.815, 
TP5,PPI2201,0, 
TP5,PRM0331,16.049, 
TP5,RDF0331,16.664, 
TP5,RFN1101,0.795, 
TP5,RFN1102,0.89, 
TP5,ROS0221,26.466, 
TP5,ROS1101,15.45, 
TP5,ROT0111,6.521, 
TP5,ROT0331,18.79, 
TP5,ROT1101,0, 
TP5,SBK0331,7.874, 
TP5,SBK0661,20.555, 
TP5,SDN0331,18.9, 
TP5,SFD0331,11.252, 
TP5,SFD2201,0, 
TP5,STK0331,45.768, 
TP5,STK0661,11.267, 
TP5,STU0111,8.409, 
TP5,SVL0331,20.816, 
TP5,SWN0251,0.626, 
TP5,SWN2201,0.08, 
TP5,TAK0331,34.15, 
TP5,TGA0111,9.17, 
TP5,TGA0331,26.836, 
TP5,THI2201,0, 
TP5,TIM0111,38.104, 
TP5,TKA0331,1.437, 
TP5,TKH0111,0.416, 
TP5,TKR0331,24.338, 
TP5,TKU0331,2.624, 
TP5,TMI0331,9.518, 
TP5,TMK0331,46.067, 
TP5,TMN0551,0.061, 
TP5,TMU0111,11.389, 
TP5,TNG0111,28.2, 
TP5,TNG0551,0.073, 
TP5,TRK0111,2.053, 
TP5,TUI1101,22.237, 
TP5,TWC2201,-37.783, 
TP5,TWH0331,12.343, 
TP5,TWI2201,575.271, 
TP5,TWZ0331,3.302, 
TP5,UHT0331,7.97, 
TP5,WAI0111,2.876, 
TP5,WDV0111,0.833, 
TP5,WDV1101,-11.947, 
TP5,WEL0331,11.886, 
TP5,WHI0111,57.875, 
TP5,WHI2201,0.144, 
TP5,WHU0331,18.664, 
TP5,WIL0331,11.912, 
TP5,WIR0331,40.244, 
TP5,WKM2201,4.444, 
TP5,WKO0331,11.642, 
TP5,WPR0331,4.692, 
TP5,WPR0661,3.255, 
TP5,WPW0331,11.468, 
TP5,WRD0331,18.522, 
TP5,WRK0331,16.372, 
TP5,WTK0111,8.927, 
TP5,WTK0331,0, 
TP5,WTU0331,31.489, 
TP5,WVY0111,2.47, 
TP5,WWD1102,-4.329, 
TP5,WWD1103,-11.57, 
TP6,BOB1101,22.815, 
TP6,CPK0331,43.353, 
TP6,HAM0331,41.443, 
TP6,ISL0331,32.32, 
TP6,KAW0111,12.553, 
TP6,KAW0113,0, 
TP6,MPE1101,51.176, 
TP6,PEN0331,90.016, 
TP6,WGN0331,12.431, 
TP6,ABY0111,2.625, 
TP6,ALB0331,38.724, 
TP6,ALB1101,17.329, 
TP6,APS0111,0.078, 
TP6,ARG1101,0.021, 
TP6,ASB0331,6.953, 
TP6,ASB0661,110.715, 
TP6,ASY0111,7.565, 
TP6,ATU1101,0.376, 
TP6,BAL0331,15.683, 
TP6,BDE0111,6.928, 
TP6,BLN0331,32.825, 
TP6,BOB0331,4.094, 
TP6,BPD1101,11.452, 
TP6,BPE0331,27.659, 
TP6,BPE0551,0.715, 
TP6,BPT1101,6.542, 
TP6,BRB0331,46.877, 
TP6,BRK0331,9.197, 
TP6,BRY0661,41.647, 
TP6,BWK1101,0, 
TP6,CBG0111,17.707, 
TP6,CLH0111,0.094, 
TP6,CML0331,19.759, 
TP6,COL0111,0.081, 
TP6,COL0661,0, 
TP6,CPK0111,5.684, 
TP6,CST0331,14.647, 
TP6,CUL0331,8.939, 
TP6,CUL0661,2.308, 
TP6,CYD0331,0.527, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.073, 
TP6,DVK0111,5.359, 
TP6,EDG0331,28.737, 
TP6,EDN0331,21.01, 
TP6,FHL0331,20.321, 
TP6,FKN0331,13.654, 
TP6,GFD0331,16.812, 
TP6,GLN0331,86.794, 
TP6,GLN0332,29.744, 
TP6,GOR0331,12.03, 
TP6,GYM0661,3.645, 
TP6,GYT0331,8.056, 
TP6,HAM0111,6.806, 
TP6,HAM0551,0.703, 
TP6,HAY0111,3.743, 
TP6,HAY0331,3.81, 
TP6,HEN0331,30.831, 
TP6,HEP0331,41.16, 
TP6,HIN0331,15.238, 
TP6,HKK0661,6.772, 
TP6,HLY0331,8.346, 
TP6,HOB1101,16.106, 
TP6,HOR0331,16.608, 
TP6,HOR0661,22.589, 
TP6,HTI0331,18.289, 
TP6,HUI0331,13.671, 
TP6,HWA0331,15.039, 
TP6,HWA0332,7.361, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,18.445, 
TP6,HWB0332,11.95, 
TP6,HWB1101,2.309, 
TP6,INV0331,25.793, 
TP6,ISL0661,159.606, 
TP6,KAI0111,10.248, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,37.668, 
TP6,KAW0113_DLS1,35.548, 
TP6,KAW1101,0, 
TP6,KBY0661,4.174, 
TP6,KBY0662,4.28, 
TP6,KIK0111,1.861, 
TP6,KIN0111,43.105, 
TP6,KIN0112,-22.51, 
TP6,KIN0113,14.243, 
TP6,KIN0331,7.256, 
TP6,KMO0331,4.074, 
TP6,KOE1101,4.589, 
TP6,KPA1101,0, 
TP6,KPU0661,14.075, 
TP6,KUM0661,0.428, 
TP6,KWA0111,10.287, 
TP6,LFD1101,4.065, 
TP6,LFD1102,3.904, 
TP6,LTN0331,6.656, 
TP6,MAN2201,0.81, 
TP6,MAT1101,3.317, 
TP6,MCH0111,1.287, 
TP6,MGM0331,7.418, 
TP6,MHO0331,12.94, 
TP6,MKE1101,0, 
TP6,MLG0111,7.601, 
TP6,MLG0331,7.944, 
TP6,MNG0331,48.155, 
TP6,MNG1101,3.389, 
TP6,MNI0111,6.436, 
TP6,MST0331,16.65, 
TP6,MTM0331,22.75, 
TP6,MTN0331,8.913, 
TP6,MTO0331,8.587, 
TP6,MTR0331,2.155, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-23.109, 
TP6,NPK0331,1.118, 
TP6,NPL0331,6.152, 
TP6,NSY0331,25.688, 
TP6,OAM0331,25.67, 
TP6,OKN0111,1.613, 
TP6,ONG0331,1.916, 
TP6,OPK0331,4.768, 
TP6,ORO1101,1.919, 
TP6,ORO1102,1.858, 
TP6,OTA0221,25.278, 
TP6,OTI0111,0.252, 
TP6,OWH0111,3.357, 
TP6,PAK0331,41.585, 
TP6,PAO1101,16.107, 
TP6,PEN0221,19.124, 
TP6,PEN0251,0, 
TP6,PEN1101,55.13, 
TP6,PNI0331,3.774, 
TP6,PPI2201,0, 
TP6,PRM0331,15.825, 
TP6,RDF0331,15.791, 
TP6,RFN1101,0.803, 
TP6,RFN1102,0.897, 
TP6,ROS0221,25.822, 
TP6,ROS1101,15.15, 
TP6,ROT0111,6.449, 
TP6,ROT0331,18.018, 
TP6,ROT1101,0, 
TP6,SBK0331,7.654, 
TP6,SBK0661,20.445, 
TP6,SDN0331,18.864, 
TP6,SFD0331,10.977, 
TP6,SFD2201,0, 
TP6,STK0331,45.213, 
TP6,STK0661,11.043, 
TP6,STU0111,8.332, 
TP6,SVL0331,20.416, 
TP6,SWN0251,0.642, 
TP6,SWN2201,0.08, 
TP6,TAK0331,33.44, 
TP6,TGA0111,9.147, 
TP6,TGA0331,26.143, 
TP6,THI2201,0, 
TP6,TIM0111,37.302, 
TP6,TKA0331,1.423, 
TP6,TKH0111,0.393, 
TP6,TKR0331,23.719, 
TP6,TKU0331,2.647, 
TP6,TMI0331,9.415, 
TP6,TMK0331,46.32, 
TP6,TMN0551,0.061, 
TP6,TMU0111,11.033, 
TP6,TNG0111,30.152, 
TP6,TNG0551,0.074, 
TP6,TRK0111,1.96, 
TP6,TUI1101,22.176, 
TP6,TWC2201,-31.593, 
TP6,TWH0331,12.27, 
TP6,TWI2201,574.261, 
TP6,TWZ0331,3.158, 
TP6,UHT0331,7.742, 
TP6,WAI0111,2.8, 
TP6,WDV0111,0.806, 
TP6,WDV1101,-11.996, 
TP6,WEL0331,11.712, 
TP6,WHI0111,58.027, 
TP6,WHI2201,0.144, 
TP6,WHU0331,18.838, 
TP6,WIL0331,11.317, 
TP6,WIR0331,39.572, 
TP6,WKM2201,4.387, 
TP6,WKO0331,11.797, 
TP6,WPR0331,4.592, 
TP6,WPR0661,3.306, 
TP6,WPW0331,11.331, 
TP6,WRD0331,18.08, 
TP6,WRK0331,16.127, 
TP6,WTK0111,8.871, 
TP6,WTK0331,0, 
TP6,WTU0331,31.349, 
TP6,WVY0111,2.466, 
TP6,WWD1102,-3.073, 
TP6,WWD1103,-4.897, 
TP7,BOB1101,22.708, 
TP7,CPK0331,43.352, 
TP7,HAM0331,41.054, 
TP7,ISL0331,31.858, 
TP7,KAW0111,12.06, 
TP7,KAW0113,0, 
TP7,MPE1101,49.907, 
TP7,PEN0331,89.978, 
TP7,WGN0331,12.196, 
TP7,ABY0111,2.611, 
TP7,ALB0331,37.764, 
TP7,ALB1101,17.178, 
TP7,APS0111,0.07, 
TP7,ARG1101,0.022, 
TP7,ASB0331,6.83, 
TP7,ASB0661,109.922, 
TP7,ASY0111,8.053, 
TP7,ATU1101,0.372, 
TP7,BAL0331,15.205, 
TP7,BDE0111,6.932, 
TP7,BLN0331,32.329, 
TP7,BOB0331,3.961, 
TP7,BPD1101,10.87, 
TP7,BPE0331,32.284, 
TP7,BPE0551,1.219, 
TP7,BPT1101,9.603, 
TP7,BRB0331,46.634, 
TP7,BRK0331,9.001, 
TP7,BRY0661,40.527, 
TP7,BWK1101,0, 
TP7,CBG0111,18.133, 
TP7,CLH0111,0.098, 
TP7,CML0331,19.984, 
TP7,COL0111,0.084, 
TP7,COL0661,0, 
TP7,CPK0111,5.75, 
TP7,CST0331,14.253, 
TP7,CUL0331,8.824, 
TP7,CUL0661,2.296, 
TP7,CYD0331,0.679, 
TP7,CYD2201,0, 
TP7,DOB0331,0.021, 
TP7,DVK0111,5.361, 
TP7,EDG0331,29.305, 
TP7,EDN0331,20.877, 
TP7,FHL0331,19.001, 
TP7,FKN0331,13.475, 
TP7,GFD0331,16.505, 
TP7,GLN0331,88.823, 
TP7,GLN0332,35.321, 
TP7,GOR0331,12.026, 
TP7,GYM0661,3.72, 
TP7,GYT0331,8.264, 
TP7,HAM0111,6.858, 
TP7,HAM0551,0.987, 
TP7,HAY0111,3.694, 
TP7,HAY0331,3.767, 
TP7,HEN0331,30.399, 
TP7,HEP0331,40.705, 
TP7,HIN0331,15.171, 
TP7,HKK0661,6.857, 
TP7,HLY0331,8.348, 
TP7,HOB1101,16.038, 
TP7,HOR0331,16.416, 
TP7,HOR0661,22.479, 
TP7,HTI0331,18.236, 
TP7,HUI0331,13.663, 
TP7,HWA0331,14.849, 
TP7,HWA0332,7.378, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,16.474, 
TP7,HWB0332,11.574, 
TP7,HWB1101,2.247, 
TP7,INV0331,25.108, 
TP7,ISL0661,156.025, 
TP7,KAI0111,10.024, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,37.269, 
TP7,KAW0113_DLS1,34.389, 
TP7,KAW1101,0, 
TP7,KBY0661,4.074, 
TP7,KBY0662,4.179, 
TP7,KIK0111,1.801, 
TP7,KIN0111,43.006, 
TP7,KIN0112,-21.463, 
TP7,KIN0113,14.278, 
TP7,KIN0331,5.692, 
TP7,KMO0331,4.004, 
TP7,KOE1101,3.955, 
TP7,KPA1101,0, 
TP7,KPU0661,13.983, 
TP7,KUM0661,0.404, 
TP7,KWA0111,10.58, 
TP7,LFD1101,3.802, 
TP7,LFD1102,3.641, 
TP7,LTN0331,12.284, 
TP7,MAN2201,0.812, 
TP7,MAT1101,3.266, 
TP7,MCH0111,1.277, 
TP7,MGM0331,7.254, 
TP7,MHO0331,12.867, 
TP7,MKE1101,0, 
TP7,MLG0111,7.561, 
TP7,MLG0331,7.76, 
TP7,MNG0331,46.659, 
TP7,MNG1101,3.394, 
TP7,MNI0111,6.441, 
TP7,MST0331,16.541, 
TP7,MTM0331,22.575, 
TP7,MTN0331,8.929, 
TP7,MTO0331,8.494, 
TP7,MTR0331,2.117, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-22.942, 
TP7,NPK0331,1.117, 
TP7,NPL0331,6.162, 
TP7,NSY0331,25.447, 
TP7,OAM0331,25.321, 
TP7,OKN0111,1.616, 
TP7,ONG0331,1.89, 
TP7,OPK0331,4.485, 
TP7,ORO1101,1.894, 
TP7,ORO1102,1.833, 
TP7,OTA0221,24.853, 
TP7,OTI0111,0.389, 
TP7,OWH0111,3.296, 
TP7,PAK0331,41.123, 
TP7,PAO1101,15.764, 
TP7,PEN0221,18.93, 
TP7,PEN0251,0, 
TP7,PEN1101,54.712, 
TP7,PNI0331,3.722, 
TP7,PPI2201,0, 
TP7,PRM0331,15.8, 
TP7,RDF0331,15.309, 
TP7,RFN1101,0.773, 
TP7,RFN1102,0.87, 
TP7,ROS0221,25.635, 
TP7,ROS1101,15.157, 
TP7,ROT0111,6.266, 
TP7,ROT0331,17.427, 
TP7,ROT1101,0, 
TP7,SBK0331,7.842, 
TP7,SBK0661,20.185, 
TP7,SDN0331,18.937, 
TP7,SFD0331,10.235, 
TP7,SFD2201,0, 
TP7,STK0331,45.462, 
TP7,STK0661,10.848, 
TP7,STU0111,8.515, 
TP7,SVL0331,19.96, 
TP7,SWN0251,0.564, 
TP7,SWN2201,0.08, 
TP7,TAK0331,33.316, 
TP7,TGA0111,8.8, 
TP7,TGA0331,26.135, 
TP7,THI2201,0, 
TP7,TIM0111,36.981, 
TP7,TKA0331,1.268, 
TP7,TKH0111,0.407, 
TP7,TKR0331,23.691, 
TP7,TKU0331,2.622, 
TP7,TMI0331,9.313, 
TP7,TMK0331,46.104, 
TP7,TMN0551,0.061, 
TP7,TMU0111,11.011, 
TP7,TNG0111,30.651, 
TP7,TNG0551,0.075, 
TP7,TRK0111,1.912, 
TP7,TUI1101,22.095, 
TP7,TWC2201,-17.29, 
TP7,TWH0331,7.093, 
TP7,TWI2201,574.162, 
TP7,TWZ0331,3.108, 
TP7,UHT0331,7.912, 
TP7,WAI0111,2.824, 
TP7,WDV0111,0.812, 
TP7,WDV1101,-9.958, 
TP7,WEL0331,11.576, 
TP7,WHI0111,58.856, 
TP7,WHI2201,0.144, 
TP7,WHU0331,19.396, 
TP7,WIL0331,9.503, 
TP7,WIR0331,39.507, 
TP7,WKM2201,4.305, 
TP7,WKO0331,11.963, 
TP7,WPR0331,4.612, 
TP7,WPR0661,3.329, 
TP7,WPW0331,11.231, 
TP7,WRD0331,17.88, 
TP7,WRK0331,16.071, 
TP7,WTK0111,8.915, 
TP7,WTK0331,0, 
TP7,WTU0331,30.926, 
TP7,WVY0111,2.522, 
TP7,WWD1102,-1.195, 
TP7,WWD1103,-0.83, 
TP8,BOB1101,22.464, 
TP8,CPK0331,43.044, 
TP8,HAM0331,40.645, 
TP8,ISL0331,32.29, 
TP8,KAW0111,12.042, 
TP8,KAW0113,0, 
TP8,MPE1101,51.233, 
TP8,PEN0331,87.8, 
TP8,WGN0331,12.094, 
TP8,ABY0111,2.594, 
TP8,ALB0331,37.578, 
TP8,ALB1101,17.128, 
TP8,APS0111,0.075, 
TP8,ARG1101,0.021, 
TP8,ASB0331,6.751, 
TP8,ASB0661,109.095, 
TP8,ASY0111,9.306, 
TP8,ATU1101,0.376, 
TP8,BAL0331,15.149, 
TP8,BDE0111,6.942, 
TP8,BLN0331,32.23, 
TP8,BOB0331,3.999, 
TP8,BPD1101,10.854, 
TP8,BPE0331,34.084, 
TP8,BPE0551,1.718, 
TP8,BPT1101,12.914, 
TP8,BRB0331,46.708, 
TP8,BRK0331,9.115, 
TP8,BRY0661,39.811, 
TP8,BWK1101,0, 
TP8,CBG0111,17.904, 
TP8,CLH0111,0.095, 
TP8,CML0331,19.589, 
TP8,COL0111,0.08, 
TP8,COL0661,0, 
TP8,CPK0111,5.767, 
TP8,CST0331,14.144, 
TP8,CUL0331,8.98, 
TP8,CUL0661,2.329, 
TP8,CYD0331,0.49, 
TP8,CYD2201,0, 
TP8,DOB0331,0.061, 
TP8,DVK0111,5.3, 
TP8,EDG0331,29.021, 
TP8,EDN0331,21.075, 
TP8,FHL0331,19.007, 
TP8,FKN0331,13.447, 
TP8,GFD0331,16.677, 
TP8,GLN0331,93.691, 
TP8,GLN0332,35.445, 
TP8,GOR0331,12.202, 
TP8,GYM0661,3.67, 
TP8,GYT0331,8.462, 
TP8,HAM0111,6.821, 
TP8,HAM0551,0.964, 
TP8,HAY0111,3.937, 
TP8,HAY0331,3.781, 
TP8,HEN0331,30.224, 
TP8,HEP0331,40.964, 
TP8,HIN0331,15.037, 
TP8,HKK0661,6.453, 
TP8,HLY0331,8.301, 
TP8,HOB1101,15.789, 
TP8,HOR0331,16.377, 
TP8,HOR0661,22.447, 
TP8,HTI0331,18.169, 
TP8,HUI0331,13.882, 
TP8,HWA0331,14.767, 
TP8,HWA0332,7.349, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,15.291, 
TP8,HWB0332,11.653, 
TP8,HWB1101,2.263, 
TP8,INV0331,24.913, 
TP8,ISL0661,154.449, 
TP8,KAI0111,10.021, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,36.852, 
TP8,KAW0113_DLS1,35.79, 
TP8,KAW1101,0, 
TP8,KBY0661,3.777, 
TP8,KBY0662,3.879, 
TP8,KIK0111,1.755, 
TP8,KIN0111,42.447, 
TP8,KIN0112,-20.157, 
TP8,KIN0113,14.171, 
TP8,KIN0331,5.111, 
TP8,KMO0331,4.031, 
TP8,KOE1101,4.527, 
TP8,KPA1101,0, 
TP8,KPU0661,13.986, 
TP8,KUM0661,0.408, 
TP8,KWA0111,11.155, 
TP8,LFD1101,3.931, 
TP8,LFD1102,3.765, 
TP8,LTN0331,15.119, 
TP8,MAN2201,0.812, 
TP8,MAT1101,3.24, 
TP8,MCH0111,1.267, 
TP8,MGM0331,7.155, 
TP8,MHO0331,13.015, 
TP8,MKE1101,0, 
TP8,MLG0111,7.61, 
TP8,MLG0331,7.665, 
TP8,MNG0331,47.072, 
TP8,MNG1101,3.44, 
TP8,MNI0111,6.42, 
TP8,MST0331,16.555, 
TP8,MTM0331,22.768, 
TP8,MTN0331,9.219, 
TP8,MTO0331,8.432, 
TP8,MTR0331,2.108, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-19.864, 
TP8,NPK0331,1.108, 
TP8,NPL0331,6.17, 
TP8,NSY0331,25.384, 
TP8,OAM0331,25.32, 
TP8,OKN0111,1.583, 
TP8,ONG0331,1.913, 
TP8,OPK0331,4.226, 
TP8,ORO1101,1.91, 
TP8,ORO1102,1.849, 
TP8,OTA0221,24.911, 
TP8,OTI0111,0.293, 
TP8,OWH0111,3.212, 
TP8,PAK0331,41.058, 
TP8,PAO1101,15.78, 
TP8,PEN0221,19.279, 
TP8,PEN0251,0, 
TP8,PEN1101,54.127, 
TP8,PNI0331,3.697, 
TP8,PPI2201,0, 
TP8,PRM0331,15.833, 
TP8,RDF0331,15.283, 
TP8,RFN1101,0.771, 
TP8,RFN1102,0.863, 
TP8,ROS0221,25.578, 
TP8,ROS1101,14.969, 
TP8,ROT0111,6.182, 
TP8,ROT0331,17.804, 
TP8,ROT1101,0, 
TP8,SBK0331,7.73, 
TP8,SBK0661,20.279, 
TP8,SDN0331,18.93, 
TP8,SFD0331,9.843, 
TP8,SFD2201,0, 
TP8,STK0331,45.25, 
TP8,STK0661,10.737, 
TP8,STU0111,8.276, 
TP8,SVL0331,19.959, 
TP8,SWN0251,0.579, 
TP8,SWN2201,0.1, 
TP8,TAK0331,32.799, 
TP8,TGA0111,8.761, 
TP8,TGA0331,25.828, 
TP8,THI2201,0, 
TP8,TIM0111,36.758, 
TP8,TKA0331,1.229, 
TP8,TKH0111,0.424, 
TP8,TKR0331,23.64, 
TP8,TKU0331,2.601, 
TP8,TMI0331,9.398, 
TP8,TMK0331,45.403, 
TP8,TMN0551,0.06, 
TP8,TMU0111,10.891, 
TP8,TNG0111,31.346, 
TP8,TNG0551,0.074, 
TP8,TRK0111,1.823, 
TP8,TUI1101,22.096, 
TP8,TWC2201,-10.03, 
TP8,TWH0331,7.643, 
TP8,TWI2201,574.21, 
TP8,TWZ0331,3.081, 
TP8,UHT0331,7.823, 
TP8,WAI0111,2.825, 
TP8,WDV0111,0.821, 
TP8,WDV1101,-3.601, 
TP8,WEL0331,11.36, 
TP8,WHI0111,58.051, 
TP8,WHI2201,0.144, 
TP8,WHU0331,19.182, 
TP8,WIL0331,10.945, 
TP8,WIR0331,38.922, 
TP8,WKM2201,4.362, 
TP8,WKO0331,11.831, 
TP8,WPR0331,4.644, 
TP8,WPR0661,3.271, 
TP8,WPW0331,10.949, 
TP8,WRD0331,17.864, 
TP8,WRK0331,16.081, 
TP8,WTK0111,8.932, 
TP8,WTK0331,0, 
TP8,WTU0331,31.059, 
TP8,WVY0111,2.534, 
TP8,WWD1102,-0.479, 
TP8,WWD1103,0.328, 
TP9,BOB1101,22.661, 
TP9,CPK0331,43.418, 
TP9,HAM0331,41.212, 
TP9,ISL0331,33.176, 
TP9,KAW0111,11.959, 
TP9,KAW0113,0, 
TP9,MPE1101,50.897, 
TP9,PEN0331,89.039, 
TP9,WGN0331,12.161, 
TP9,ABY0111,2.638, 
TP9,ALB0331,37.958, 
TP9,ALB1101,17.1, 
TP9,APS0111,0.074, 
TP9,ARG1101,0.02, 
TP9,ASB0331,6.933, 
TP9,ASB0661,110.857, 
TP9,ASY0111,9.247, 
TP9,ATU1101,0.416, 
TP9,BAL0331,15.403, 
TP9,BDE0111,6.877, 
TP9,BLN0331,33.071, 
TP9,BOB0331,4.029, 
TP9,BPD1101,11.285, 
TP9,BPE0331,35.402, 
TP9,BPE0551,0.987, 
TP9,BPT1101,13.091, 
TP9,BRB0331,46.44, 
TP9,BRK0331,8.958, 
TP9,BRY0661,40.026, 
TP9,BWK1101,0, 
TP9,CBG0111,18.259, 
TP9,CLH0111,0.096, 
TP9,CML0331,19.786, 
TP9,COL0111,0.082, 
TP9,COL0661,0, 
TP9,CPK0111,5.699, 
TP9,CST0331,14.303, 
TP9,CUL0331,9.449, 
TP9,CUL0661,2.496, 
TP9,CYD0331,0.453, 
TP9,CYD2201,0, 
TP9,DOB0331,0.173, 
TP9,DVK0111,5.342, 
TP9,EDG0331,29.769, 
TP9,EDN0331,21.378, 
TP9,FHL0331,19.128, 
TP9,FKN0331,13.53, 
TP9,GFD0331,16.969, 
TP9,GLN0331,93.788, 
TP9,GLN0332,35.934, 
TP9,GOR0331,12.315, 
TP9,GYM0661,3.721, 
TP9,GYT0331,8.749, 
TP9,HAM0111,6.94, 
TP9,HAM0551,1.628, 
TP9,HAY0111,4.012, 
TP9,HAY0331,3.87, 
TP9,HEN0331,30.643, 
TP9,HEP0331,41.432, 
TP9,HIN0331,16.199, 
TP9,HKK0661,6.42, 
TP9,HLY0331,7.932, 
TP9,HOB1101,15.818, 
TP9,HOR0331,16.713, 
TP9,HOR0661,22.519, 
TP9,HTI0331,18.313, 
TP9,HUI0331,14.158, 
TP9,HWA0331,14.77, 
TP9,HWA0332,7.371, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,17.192, 
TP9,HWB0332,11.494, 
TP9,HWB1101,2.368, 
TP9,INV0331,26.681, 
TP9,ISL0661,155.345, 
TP9,KAI0111,10.045, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,36.656, 
TP9,KAW0113_DLS1,36.022, 
TP9,KAW1101,0, 
TP9,KBY0661,3.88, 
TP9,KBY0662,3.983, 
TP9,KIK0111,1.755, 
TP9,KIN0111,42.505, 
TP9,KIN0112,-20.709, 
TP9,KIN0113,14.256, 
TP9,KIN0331,5.384, 
TP9,KMO0331,4.033, 
TP9,KOE1101,3.87, 
TP9,KPA1101,0, 
TP9,KPU0661,14.192, 
TP9,KUM0661,0.429, 
TP9,KWA0111,11.583, 
TP9,LFD1101,4.054, 
TP9,LFD1102,3.891, 
TP9,LTN0331,16.322, 
TP9,MAN2201,0.826, 
TP9,MAT1101,3.303, 
TP9,MCH0111,1.298, 
TP9,MGM0331,7.171, 
TP9,MHO0331,13.226, 
TP9,MKE1101,0, 
TP9,MLG0111,7.726, 
TP9,MLG0331,7.649, 
TP9,MNG0331,47.908, 
TP9,MNG1101,3.497, 
TP9,MNI0111,6.423, 
TP9,MST0331,16.793, 
TP9,MTM0331,23.071, 
TP9,MTN0331,9.2, 
TP9,MTO0331,8.657, 
TP9,MTR0331,2.176, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-23.001, 
TP9,NPK0331,1.117, 
TP9,NPL0331,6.264, 
TP9,NSY0331,25.501, 
TP9,OAM0331,25.81, 
TP9,OKN0111,1.623, 
TP9,ONG0331,2.033, 
TP9,OPK0331,4.326, 
TP9,ORO1101,1.989, 
TP9,ORO1102,1.93, 
TP9,OTA0221,24.811, 
TP9,OTI0111,0.043, 
TP9,OWH0111,3.231, 
TP9,PAK0331,41.375, 
TP9,PAO1101,15.861, 
TP9,PEN0221,19.892, 
TP9,PEN0251,0, 
TP9,PEN1101,54.22, 
TP9,PNI0331,3.684, 
TP9,PPI2201,0, 
TP9,PRM0331,16.275, 
TP9,RDF0331,15.439, 
TP9,RFN1101,0.809, 
TP9,RFN1102,0.905, 
TP9,ROS0221,25.833, 
TP9,ROS1101,15.014, 
TP9,ROT0111,6.261, 
TP9,ROT0331,17.99, 
TP9,ROT1101,0, 
TP9,SBK0331,7.761, 
TP9,SBK0661,20.611, 
TP9,SDN0331,18.64, 
TP9,SFD0331,9.883, 
TP9,SFD2201,0, 
TP9,STK0331,45.113, 
TP9,STK0661,10.718, 
TP9,STU0111,8.303, 
TP9,SVL0331,20.064, 
TP9,SWN0251,0.667, 
TP9,SWN2201,0.08, 
TP9,TAK0331,33.606, 
TP9,TGA0111,9.161, 
TP9,TGA0331,26.102, 
TP9,THI2201,0, 
TP9,TIM0111,36.895, 
TP9,TKA0331,1.103, 
TP9,TKH0111,0.428, 
TP9,TKR0331,23.929, 
TP9,TKU0331,2.619, 
TP9,TMI0331,9.6, 
TP9,TMK0331,45.471, 
TP9,TMN0551,0.498, 
TP9,TMU0111,11.08, 
TP9,TNG0111,31.768, 
TP9,TNG0551,0.736, 
TP9,TRK0111,1.885, 
TP9,TUI1101,22.376, 
TP9,TWC2201,-7.472, 
