i_TradePeriodNodeDemand,,,
-,,,
TP18,MPE1101,93.558, 
TP18,PEN0331,231.576, 
TP18,PRM0331,56.225, 
TP18,WGN0331,22.989, 
TP18,WHI0111,57.482, 
TP18,WHU0331,15.163, 
TP18,WKO0331,27.826, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,35.962, 
TP18,ABY0111,-3.102, 
TP18,ALB0331,117.493, 
TP18,ALB1101,49.001, 
TP18,APS0111,0.198, 
TP18,ARG1101,0, 
TP18,ASB0331,24.796, 
TP18,ASB0661,28.901, 
TP18,ASY0111,12.269, 
TP18,ATU1101,0.112, 
TP18,BAL0331,22.002, 
TP18,BDE0111,8.75, 
TP18,BLN0331,57.155, 
TP18,BOB0331,8.482, 
TP18,BPD1101,1.593, 
TP18,BPE0331,73.927, 
TP18,BPE0551,-0.001, 
TP18,BPT1101,0.218, 
TP18,BRB0331,48.479, 
TP18,BRK0331,21.187, 
TP18,BRY0661,122.588, 
TP18,BWK1101,0, 
TP18,CBG0111,25.907, 
TP18,CLH0111,0.402, 
TP18,CML0331,30.691, 
TP18,COL0111,0.233, 
TP18,COL0661,0, 
TP18,CPK0111,19.026, 
TP18,CST0331,40.004, 
TP18,CUL0331,6.319, 
TP18,CUL0661,4.865, 
TP18,CYD0331,0.596, 
TP18,CYD2201,0, 
TP18,DOB0331,2.736, 
TP18,DVK0111,10.477, 
TP18,EDG0331,52.295, 
TP18,EDN0331,5.503, 
TP18,FHL0331,40.918, 
TP18,FKN0331,58.198, 
TP18,GFD0331,53.585, 
TP18,GLN0331,88.53, 
TP18,GLN0332,38.867, 
TP18,GOR0331,23.419, 
TP18,GYM0661,10.702, 
TP18,GYT0331,9.03, 
TP18,HAM0111,25.819, 
TP18,HAM0551,0, 
TP18,HAY0111,12.962, 
TP18,HAY0331,13.615, 
TP18,HEN0331,83.936, 
TP18,HEP0331,110.814, 
TP18,HKK0661,1.169, 
TP18,HLY0331,19.413, 
TP18,HOB1101,0, 
TP18,HOR0331,6.614, 
TP18,HOR0661,5.212, 
TP18,HTI0331,19.818, 
TP18,HUI0331,23.176, 
TP18,HWA0331,21.03, 
TP18,HWA0332,5.59, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,48.427, 
TP18,HWB0332,36.104, 
TP18,HWB1101,7.282, 
TP18,INV0331,76.64, 
TP18,ISL0661,368.269, 
TP18,KAI0111,26.463, 
TP18,KAW0112,40.131, 
TP18,KAW1101,0, 
TP18,KBY0661,1.277, 
TP18,KBY0662,1.351, 
TP18,KIK0111,1.699, 
TP18,KIN0111,45.332, 
TP18,KIN0112,-25.718, 
TP18,KIN0113,17.6, 
TP18,KMO0331,12.229, 
TP18,KOE1101,32.528, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.538, 
TP18,KWA0111,27.762, 
TP18,LFD1101,1.155, 
TP18,LFD1102,1.121, 
TP18,LTN0331,27.504, 
TP18,MAN2201,1.048, 
TP18,MAT1101,0.313, 
TP18,MCH0111,1.201, 
TP18,MER0331,0, 
TP18,MGM0331,5.897, 
TP18,MHO0331,31.96, 
TP18,MKE1101,0.21, 
TP18,MLG0111,22.31, 
TP18,MLG0331,27.075, 
TP18,MNG0331,86.355, 
TP18,MNG1101,8.533, 
TP18,MNI0111,6.14, 
TP18,MST0331,37.565, 
TP18,MTM0331,55.448, 
TP18,MTN0331,12.096, 
TP18,MTO0331,11.899, 
TP18,MTR0331,5.357, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,28.588, 
TP18,NPK0331,3.777, 
TP18,NPL0331,8.898, 
TP18,NSY0331,23.24, 
TP18,OAM0331,25.964, 
TP18,OKN0111,6.754, 
TP18,ONG0331,2.319, 
TP18,OPK0331,4.51, 
TP18,ORO1101,2.14, 
TP18,ORO1102,2.096, 
TP18,OTA0221,46.841, 
TP18,OTI0111,0.068, 
TP18,OWH0111,9.596, 
TP18,PAK0331,115.278, 
TP18,PAO1101,24.141, 
TP18,PEN0221,47.681, 
TP18,PEN0251,4.534, 
TP18,PEN1101,173.24, 
TP18,PNI0331,12.845, 
TP18,PPI2201,0, 
TP18,RDF0331,47.898, 
TP18,RFN1101,1.205, 
TP18,RFN1102,1.177, 
TP18,ROS0221,75.69, 
TP18,ROS1101,45.486, 
TP18,ROT0111,18.991, 
TP18,ROT0331,40.412, 
TP18,ROT1101,0, 
TP18,SBK0331,24.546, 
TP18,SBK0661,11.674, 
TP18,SDN0331,58.547, 
TP18,SFD0331,15.6, 
TP18,SFD2201,0, 
TP18,STK0331,113.589, 
TP18,STK0661,19.877, 
TP18,STU0111,6.929, 
TP18,SVL0331,59.018, 
TP18,SWN0251,4.323, 
TP18,SWN2201,0.1, 
TP18,TAK0331,82.386, 
TP18,TGA0111,23.472, 
TP18,TGA0331,69.633, 
TP18,THI2201,0, 
TP18,TIM0111,54.23, 
TP18,TKA0331,3.959, 
TP18,TKH0111,0.851, 
TP18,TKR0331,70.146, 
TP18,TKU0331,5.921, 
TP18,TMI0331,25.963, 
TP18,TMK0331,17.148, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,24.288, 
TP18,TNG0111,31.995, 
TP18,TNG0551,-0.001, 
TP18,TRK0111,5.371, 
TP18,TUI1101,45.784, 
TP18,TWC2201,-39.948, 
TP18,TWH0331,17.701, 
TP18,TWI2201,569.898, 
TP18,TWZ0331,6.292, 
TP18,UHT0331,24.082, 
TP18,WAI0111,7.806, 
TP18,WDV0111,1.701, 
TP18,WDV1101,-19.067, 
TP18,WEL0331,26.841, 
TP18,WHI2201,0.168, 
TP18,WIL0331,43.143, 
TP18,WIR0331,75.464, 
TP18,WKM2201,5.016, 
TP18,WPR0331,5.636, 
TP18,WPR0661,1.998, 
TP18,WPT0111,0, 
TP18,WPW0331,15.477, 
TP18,WRD0331,51.909, 
TP18,WRK0331,37.608, 
TP18,WTK0111,0, 
TP18,WTK0331,0, 
TP18,WTU0331,70.622, 
TP18,WVY0111,3.31, 
TP18,WWD1102,-0.425, 
TP18,WWD1103,-0.081, 
TP19,BOB1101,47.739, 
TP19,CPK0331,122.719, 
TP19,HAM0331,101.958, 
TP19,HIN0331,28.99, 
TP19,ISL0331,69.044, 
TP19,KAW0111,13.875, 
TP19,KAW0113,0, 
TP19,KIN0331,12.728, 
TP19,KPU0661,35.517, 
TP19,MPE1101,91.684, 
TP19,PEN0331,230.56, 
TP19,PRM0331,54.814, 
TP19,WGN0331,23.069, 
TP19,WHI0111,56.973, 
TP19,WHU0331,14.836, 
TP19,WKO0331,27.177, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,36.254, 
TP19,ABY0111,2.599, 
TP19,ALB0331,116.925, 
TP19,ALB1101,48.667, 
TP19,APS0111,0.206, 
TP19,ARG1101,0, 
TP19,ASB0331,24.51, 
TP19,ASB0661,30.146, 
TP19,ASY0111,12.007, 
TP19,ATU1101,0.123, 
TP19,BAL0331,21.526, 
TP19,BDE0111,8.195, 
TP19,BLN0331,57.699, 
TP19,BOB0331,7.562, 
TP19,BPD1101,1.471, 
TP19,BPE0331,72.417, 
TP19,BPE0551,-0.001, 
TP19,BPT1101,0.217, 
TP19,BRB0331,48.654, 
TP19,BRK0331,20.464, 
TP19,BRY0661,127.234, 
TP19,BWK1101,0, 
TP19,CBG0111,29.573, 
TP19,CLH0111,0.41, 
TP19,CML0331,31.226, 
TP19,COL0111,0.229, 
TP19,COL0661,0, 
TP19,CPK0111,18.828, 
TP19,CST0331,39.338, 
TP19,CUL0331,6.977, 
TP19,CUL0661,4.481, 
TP19,CYD0331,0.789, 
TP19,CYD2201,0, 
TP19,DOB0331,2.734, 
TP19,DVK0111,10.512, 
TP19,EDG0331,52.159, 
TP19,EDN0331,5.047, 
TP19,FHL0331,40.948, 
TP19,FKN0331,59.323, 
TP19,GFD0331,53.311, 
TP19,GLN0331,84.81, 
TP19,GLN0332,39.291, 
TP19,GOR0331,22.839, 
TP19,GYM0661,10.989, 
TP19,GYT0331,8.894, 
TP19,HAM0111,24.952, 
TP19,HAM0551,0, 
TP19,HAY0111,12.686, 
TP19,HAY0331,13.405, 
TP19,HEN0331,83.954, 
TP19,HEP0331,111.863, 
TP19,HKK0661,0.828, 
TP19,HLY0331,19.271, 
TP19,HOB1101,0, 
TP19,HOR0331,6.457, 
TP19,HOR0661,5.191, 
TP19,HTI0331,19.358, 
TP19,HUI0331,22.663, 
TP19,HWA0331,20.673, 
TP19,HWA0332,5.57, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,48.138, 
TP19,HWB0332,36.866, 
TP19,HWB1101,7.045, 
TP19,INV0331,79.595, 
TP19,ISL0661,364.692, 
TP19,KAI0111,26.333, 
TP19,KAW0112,40.016, 
TP19,KAW1101,0, 
TP19,KBY0661,1.254, 
TP19,KBY0662,1.328, 
TP19,KIK0111,1.643, 
TP19,KIN0111,46.106, 
TP19,KIN0112,-25.349, 
TP19,KIN0113,17.304, 
TP19,KMO0331,11.609, 
TP19,KOE1101,32.704, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.43, 
TP19,KWA0111,28.773, 
TP19,LFD1101,1.333, 
TP19,LFD1102,1.301, 
TP19,LTN0331,29.997, 
TP19,MAN2201,1.024, 
TP19,MAT1101,0.279, 
TP19,MCH0111,1.252, 
TP19,MER0331,0, 
TP19,MGM0331,5.893, 
TP19,MHO0331,31.602, 
TP19,MKE1101,0.198, 
TP19,MLG0111,21.579, 
TP19,MLG0331,28.03, 
TP19,MNG0331,86.348, 
TP19,MNG1101,9.144, 
TP19,MNI0111,6.132, 
TP19,MST0331,36.748, 
TP19,MTM0331,53.052, 
TP19,MTN0331,11.977, 
TP19,MTO0331,11.798, 
TP19,MTR0331,5.334, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,23.465, 
TP19,NPK0331,2.71, 
TP19,NPL0331,8.672, 
TP19,NSY0331,23.293, 
TP19,OAM0331,25.805, 
TP19,OKN0111,6.649, 
TP19,ONG0331,2.078, 
TP19,OPK0331,4.499, 
TP19,ORO1101,1.962, 
TP19,ORO1102,1.918, 
TP19,OTA0221,47.849, 
TP19,OTI0111,0.262, 
TP19,OWH0111,9.065, 
TP19,PAK0331,114.231, 
TP19,PAO1101,23.341, 
TP19,PEN0221,48.307, 
TP19,PEN0251,3.264, 
TP19,PEN1101,174.835, 
TP19,PNI0331,12.188, 
TP19,PPI2201,0, 
TP19,RDF0331,53.069, 
TP19,RFN1101,1.151, 
TP19,RFN1102,1.124, 
TP19,ROS0221,75.551, 
TP19,ROS1101,45.076, 
TP19,ROT0111,18.133, 
TP19,ROT0331,41.276, 
TP19,ROT1101,0, 
TP19,SBK0331,24.628, 
TP19,SBK0661,11.207, 
TP19,SDN0331,59.716, 
TP19,SFD0331,15.549, 
TP19,SFD2201,0, 
TP19,STK0331,111.387, 
TP19,STK0661,20.905, 
TP19,STU0111,7.055, 
TP19,SVL0331,57.279, 
TP19,SWN0251,4.414, 
TP19,SWN2201,0.1, 
TP19,TAK0331,81.834, 
TP19,TGA0111,22.785, 
TP19,TGA0331,67.582, 
TP19,THI2201,0, 
TP19,TIM0111,54.361, 
TP19,TKA0331,3.881, 
TP19,TKH0111,0.832, 
TP19,TKR0331,68.959, 
TP19,TKU0331,5.703, 
TP19,TMI0331,25.31, 
TP19,TMK0331,16.967, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,28.327, 
TP19,TNG0111,32.854, 
TP19,TNG0551,-0.001, 
TP19,TRK0111,5.233, 
TP19,TUI1101,46.492, 
TP19,TWC2201,-28.948, 
TP19,TWH0331,23.219, 
TP19,TWI2201,570.58, 
TP19,TWZ0331,6.509, 
TP19,UHT0331,23.645, 
TP19,WAI0111,7.676, 
TP19,WDV0111,1.649, 
TP19,WDV1101,-9.052, 
TP19,WEL0331,26.278, 
TP19,WHI2201,0.168, 
TP19,WIL0331,41.751, 
TP19,WIR0331,75.844, 
TP19,WKM2201,4.912, 
TP19,WPR0331,6.119, 
TP19,WPR0661,2.318, 
TP19,WPT0111,0, 
TP19,WPW0331,14.983, 
TP19,WRD0331,51.578, 
TP19,WRK0331,36.171, 
TP19,WTK0111,0, 
TP19,WTK0331,0, 
TP19,WTU0331,65.353, 
TP19,WVY0111,3.201, 
TP19,WWD1102,-0.356, 
TP19,WWD1103,0.093, 
TP20,BOB1101,54.584, 
TP20,CPK0331,120.108, 
TP20,HAM0331,98.036, 
TP20,HIN0331,28.582, 
TP20,ISL0331,68.519, 
TP20,KAW0111,12.949, 
TP20,KAW0113,0, 
TP20,KIN0331,13.387, 
TP20,KPU0661,35.16, 
TP20,MPE1101,90.638, 
TP20,PEN0331,227.33, 
TP20,PRM0331,50.615, 
TP20,WGN0331,22.468, 
TP20,WHI0111,60.164, 
TP20,WHU0331,14.71, 
TP20,WKO0331,26.374, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,36.248, 
TP20,ABY0111,3.038, 
TP20,ALB0331,115.34, 
TP20,ALB1101,47.615, 
TP20,APS0111,0.2, 
TP20,ARG1101,0, 
TP20,ASB0331,24.699, 
TP20,ASB0661,31.263, 
TP20,ASY0111,12.582, 
TP20,ATU1101,0.118, 
TP20,BAL0331,20.498, 
TP20,BDE0111,8.398, 
TP20,BLN0331,58.222, 
TP20,BOB0331,6.51, 
TP20,BPD1101,1.448, 
TP20,BPE0331,71.894, 
TP20,BPE0551,-0.001, 
TP20,BPT1101,0.219, 
TP20,BRB0331,47.972, 
TP20,BRK0331,20.082, 
TP20,BRY0661,125.139, 
TP20,BWK1101,0, 
TP20,CBG0111,29.397, 
TP20,CLH0111,0.398, 
TP20,CML0331,30.966, 
TP20,COL0111,0.221, 
TP20,COL0661,0, 
TP20,CPK0111,18.314, 
TP20,CST0331,38.909, 
TP20,CUL0331,6.93, 
TP20,CUL0661,4.745, 
TP20,CYD0331,0.636, 
TP20,CYD2201,0, 
TP20,DOB0331,2.695, 
TP20,DVK0111,10.585, 
TP20,EDG0331,50.496, 
TP20,EDN0331,4.894, 
TP20,FHL0331,40.852, 
TP20,FKN0331,58.564, 
TP20,GFD0331,52.062, 
TP20,GLN0331,82.465, 
TP20,GLN0332,41.856, 
TP20,GOR0331,22.154, 
TP20,GYM0661,11.011, 
TP20,GYT0331,8.508, 
TP20,HAM0111,24.035, 
TP20,HAM0551,0, 
TP20,HAY0111,12.283, 
TP20,HAY0331,12.923, 
TP20,HEN0331,83.342, 
TP20,HEP0331,111.096, 
TP20,HKK0661,1.548, 
TP20,HLY0331,19.082, 
TP20,HOB1101,0, 
TP20,HOR0331,6.434, 
TP20,HOR0661,5.535, 
TP20,HTI0331,20.354, 
TP20,HUI0331,22.836, 
TP20,HWA0331,20.25, 
TP20,HWA0332,5.58, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,47.872, 
TP20,HWB0332,36.215, 
TP20,HWB1101,6.77, 
TP20,INV0331,78.681, 
TP20,ISL0661,364.759, 
TP20,KAI0111,26.427, 
TP20,KAW0112,39.813, 
TP20,KAW1101,0, 
TP20,KBY0661,1.234, 
TP20,KBY0662,1.308, 
TP20,KIK0111,1.547, 
TP20,KIN0111,45.754, 
TP20,KIN0112,-25.31, 
TP20,KIN0113,17.209, 
TP20,KMO0331,10.677, 
TP20,KOE1101,30.415, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.094, 
TP20,KWA0111,28.506, 
TP20,LFD1101,1.394, 
TP20,LFD1102,1.358, 
TP20,LTN0331,31.155, 
TP20,MAN2201,1.03, 
TP20,MAT1101,0.27, 
TP20,MCH0111,1.304, 
TP20,MER0331,0, 
TP20,MGM0331,5.874, 
TP20,MHO0331,29.468, 
TP20,MKE1101,0.182, 
TP20,MLG0111,21.243, 
TP20,MLG0331,27.746, 
TP20,MNG0331,86.48, 
TP20,MNG1101,10.503, 
TP20,MNI0111,6.105, 
TP20,MST0331,36.823, 
TP20,MTM0331,51.518, 
TP20,MTN0331,11.758, 
TP20,MTO0331,11.345, 
TP20,MTR0331,5.216, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,25.846, 
TP20,NPK0331,2.622, 
TP20,NPL0331,8.282, 
TP20,NSY0331,23.304, 
TP20,OAM0331,27.596, 
TP20,OKN0111,7.104, 
TP20,ONG0331,2.516, 
TP20,OPK0331,4.172, 
TP20,ORO1101,1.865, 
TP20,ORO1102,1.822, 
TP20,OTA0221,47.976, 
TP20,OTI0111,0.49, 
TP20,OWH0111,8.569, 
TP20,PAK0331,112.008, 
TP20,PAO1101,22.774, 
TP20,PEN0221,47.916, 
TP20,PEN0251,2.818, 
TP20,PEN1101,174.855, 
TP20,PNI0331,11.597, 
TP20,PPI2201,0, 
TP20,RDF0331,47.257, 
TP20,RFN1101,1.157, 
TP20,RFN1102,1.133, 
TP20,ROS0221,74.246, 
TP20,ROS1101,44.606, 
TP20,ROT0111,17.785, 
TP20,ROT0331,39.919, 
TP20,ROT1101,0, 
TP20,SBK0331,24.658, 
TP20,SBK0661,10.746, 
TP20,SDN0331,58.693, 
TP20,SFD0331,15.028, 
TP20,SFD2201,0, 
TP20,STK0331,111.82, 
TP20,STK0661,21.109, 
TP20,STU0111,6.83, 
TP20,SVL0331,55.828, 
TP20,SWN0251,2.787, 
TP20,SWN2201,0.08, 
TP20,TAK0331,80.526, 
TP20,TGA0111,21.488, 
TP20,TGA0331,64.909, 
TP20,THI2201,0, 
TP20,TIM0111,52.611, 
TP20,TKA0331,3.705, 
TP20,TKH0111,0.788, 
TP20,TKR0331,66.899, 
TP20,TKU0331,5.857, 
TP20,TMI0331,25.281, 
TP20,TMK0331,17.088, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,28.267, 
TP20,TNG0111,32.835, 
TP20,TNG0551,-0.001, 
TP20,TRK0111,5.15, 
TP20,TUI1101,46.354, 
TP20,TWC2201,-21.926, 
TP20,TWH0331,22.302, 
TP20,TWI2201,570.335, 
TP20,TWZ0331,6.334, 
TP20,UHT0331,22.853, 
TP20,WAI0111,7.509, 
TP20,WDV0111,1.624, 
TP20,WDV1101,-3.328, 
TP20,WEL0331,25.685, 
TP20,WHI2201,0.168, 
TP20,WIL0331,40.202, 
TP20,WIR0331,76.106, 
TP20,WKM2201,5.876, 
TP20,WPR0331,5.685, 
TP20,WPR0661,2.115, 
TP20,WPT0111,0, 
TP20,WPW0331,15.033, 
TP20,WRD0331,50.533, 
TP20,WRK0331,34.858, 
TP20,WTK0111,0, 
TP20,WTK0331,0, 
TP20,WTU0331,69.252, 
TP20,WVY0111,3.193, 
TP20,WWD1102,0.244, 
TP20,WWD1103,0.313, 
TP21,BOB1101,52.083, 
TP21,CPK0331,117.556, 
TP21,HAM0331,94.874, 
TP21,HIN0331,27.03, 
TP21,ISL0331,69.242, 
TP21,KAW0111,13.463, 
TP21,KAW0113,0, 
TP21,KIN0331,13.152, 
TP21,KPU0661,34.165, 
TP21,MPE1101,87.621, 
TP21,PEN0331,223.156, 
TP21,PRM0331,46.999, 
TP21,WGN0331,21.948, 
TP21,WHI0111,61.89, 
TP21,WHU0331,14.581, 
TP21,WKO0331,25.531, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,36.082, 
TP21,ABY0111,2.77, 
TP21,ALB0331,113.34, 
TP21,ALB1101,46.6, 
TP21,APS0111,0.187, 
TP21,ARG1101,0, 
TP21,ASB0331,23.693, 
TP21,ASB0661,30.756, 
TP21,ASY0111,12.558, 
TP21,ATU1101,0.106, 
TP21,BAL0331,22.425, 
TP21,BDE0111,8.663, 
TP21,BLN0331,60.995, 
TP21,BOB0331,7.658, 
TP21,BPD1101,1.439, 
TP21,BPE0331,67.218, 
TP21,BPE0551,-0.001, 
TP21,BPT1101,0.22, 
TP21,BRB0331,47.708, 
TP21,BRK0331,19.596, 
TP21,BRY0661,124.423, 
TP21,BWK1101,0, 
TP21,CBG0111,30.83, 
TP21,CLH0111,0.38, 
TP21,CML0331,32.333, 
TP21,COL0111,0.213, 
TP21,COL0661,0, 
TP21,CPK0111,17.903, 
TP21,CST0331,37.297, 
TP21,CUL0331,6.843, 
TP21,CUL0661,4.277, 
TP21,CYD0331,0.742, 
TP21,CYD2201,0, 
TP21,DOB0331,2.638, 
TP21,DVK0111,10.402, 
TP21,EDG0331,49.539, 
TP21,EDN0331,4.84, 
TP21,FHL0331,39.271, 
TP21,FKN0331,59.919, 
TP21,GFD0331,50.879, 
TP21,GLN0331,83.346, 
TP21,GLN0332,40.615, 
TP21,GOR0331,21.436, 
TP21,GYM0661,11.072, 
TP21,GYT0331,7.963, 
TP21,HAM0111,22.969, 
TP21,HAM0551,0, 
TP21,HAY0111,11.435, 
TP21,HAY0331,12.37, 
TP21,HEN0331,82.195, 
TP21,HEP0331,109.607, 
TP21,HKK0661,1.723, 
TP21,HLY0331,18.507, 
TP21,HOB1101,0, 
TP21,HOR0331,6.432, 
TP21,HOR0661,5.165, 
TP21,HTI0331,23.463, 
TP21,HUI0331,23.035, 
TP21,HWA0331,19.498, 
TP21,HWA0332,5.552, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,38.802, 
TP21,HWB0332,35.868, 
TP21,HWB1101,7.594, 
TP21,INV0331,75.073, 
TP21,ISL0661,364.41, 
TP21,KAI0111,26.22, 
TP21,KAW0112,38.865, 
TP21,KAW1101,0, 
TP21,KBY0661,1.231, 
TP21,KBY0662,1.305, 
TP21,KIK0111,1.768, 
TP21,KIN0111,45.572, 
TP21,KIN0112,-24.744, 
TP21,KIN0113,17.28, 
TP21,KMO0331,10.033, 
TP21,KOE1101,29.529, 
TP21,KPA1101,0, 
TP21,KUM0661,-1.464, 
TP21,KWA0111,27.984, 
TP21,LFD1101,1.412, 
TP21,LFD1102,1.375, 
TP21,LTN0331,28.616, 
TP21,MAN2201,1.013, 
TP21,MAT1101,0.27, 
TP21,MCH0111,1.338, 
TP21,MER0331,0, 
TP21,MGM0331,5.804, 
TP21,MHO0331,27.672, 
TP21,MKE1101,0.181, 
TP21,MLG0111,20.62, 
TP21,MLG0331,26.723, 
TP21,MNG0331,86.353, 
TP21,MNG1101,10.725, 
TP21,MNI0111,6.113, 
TP21,MST0331,35.623, 
TP21,MTM0331,49.489, 
TP21,MTN0331,11.594, 
TP21,MTO0331,10.908, 
TP21,MTR0331,5.145, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,26.337, 
TP21,NPK0331,2.713, 
TP21,NPL0331,7.956, 
TP21,NSY0331,23.074, 
TP21,OAM0331,25.994, 
TP21,OKN0111,6.755, 
TP21,ONG0331,4.221, 
TP21,OPK0331,4.025, 
TP21,ORO1101,3.625, 
TP21,ORO1102,3.585, 
TP21,OTA0221,47.904, 
TP21,OTI0111,0.07, 
TP21,OWH0111,8.1, 
TP21,PAK0331,109.688, 
TP21,PAO1101,22.318, 
TP21,PEN0221,48.352, 
TP21,PEN0251,2.287, 
TP21,PEN1101,175.042, 
TP21,PNI0331,10.898, 
TP21,PPI2201,0, 
TP21,RDF0331,45.671, 
TP21,RFN1101,1.148, 
TP21,RFN1102,1.124, 
TP21,ROS0221,73.297, 
TP21,ROS1101,43.863, 
TP21,ROT0111,17.155, 
TP21,ROT0331,37.976, 
TP21,ROT1101,0, 
TP21,SBK0331,24.3, 
TP21,SBK0661,9.862, 
TP21,SDN0331,56.554, 
TP21,SFD0331,14.508, 
TP21,SFD2201,0, 
TP21,STK0331,108.87, 
TP21,STK0661,21.239, 
TP21,STU0111,6.577, 
TP21,SVL0331,53.818, 
TP21,SWN0251,2.524, 
TP21,SWN2201,0.1, 
TP21,TAK0331,78.026, 
TP21,TGA0111,20.854, 
TP21,TGA0331,62.574, 
TP21,THI2201,1.582, 
TP21,TIM0111,50.061, 
TP21,TKA0331,3.671, 
TP21,TKH0111,0.755, 
TP21,TKR0331,64.861, 
TP21,TKU0331,7.147, 
TP21,TMI0331,25.132, 
TP21,TMK0331,16.505, 
TP21,TMN0551,-0.001, 
TP21,TMU0111,30.085, 
TP21,TNG0111,32.551, 
TP21,TNG0551,-0.001, 
TP21,TRK0111,4.861, 
TP21,TUI1101,46.347, 
TP21,TWC2201,-26.509, 
TP21,TWH0331,19.597, 
TP21,TWI2201,572.037, 
TP21,TWZ0331,6.384, 
TP21,UHT0331,21.741, 
TP21,WAI0111,7.159, 
TP21,WDV0111,1.557, 
TP21,WDV1101,-6.178, 
TP21,WEL0331,24.564, 
TP21,WHI2201,0.168, 
TP21,WIL0331,39.571, 
TP21,WIR0331,76.306, 
TP21,WKM2201,5.704, 
TP21,WPR0331,5.423, 
TP21,WPR0661,1.999, 
TP21,WPT0111,0, 
TP21,WPW0331,14.808, 
TP21,WRD0331,49.476, 
TP21,WRK0331,33.7, 
TP21,WTK0111,0, 
TP21,WTK0331,0, 
TP21,WTU0331,68.256, 
TP21,WVY0111,3.088, 
TP21,WWD1102,0.486, 
TP21,WWD1103,0.398, 
TP22,BOB1101,50.199, 
TP22,CPK0331,115.032, 
TP22,HAM0331,91.978, 
TP22,HIN0331,27.196, 
TP22,ISL0331,68.262, 
TP22,KAW0111,13.37, 
TP22,KAW0113,0, 
TP22,KIN0331,12.93, 
TP22,KPU0661,32.727, 
TP22,MPE1101,86.008, 
TP22,PEN0331,221.7, 
TP22,PRM0331,43.468, 
TP22,WGN0331,21.397, 
TP22,WHI0111,61.766, 
TP22,WHU0331,14.332, 
TP22,WKO0331,24.843, 
TP22,KAW0112_DLS0,0, 
TP22,KAW0113_DLS1,35.925, 
TP22,ABY0111,2.611, 
TP22,ALB0331,110.143, 
TP22,ALB1101,45.351, 
TP22,APS0111,0.18, 
TP22,ARG1101,0, 
TP22,ASB0331,24.989, 
TP22,ASB0661,31.359, 
TP22,ASY0111,12.163, 
TP22,ATU1101,0.108, 
TP22,BAL0331,21.832, 
TP22,BDE0111,8.266, 
TP22,BLN0331,59.622, 
TP22,BOB0331,7.408, 
TP22,BPD1101,1.395, 
TP22,BPE0331,63.829, 
TP22,BPE0551,-0.001, 
TP22,BPT1101,0.223, 
TP22,BRB0331,48.127, 
TP22,BRK0331,18.556, 
TP22,BRY0661,119.474, 
TP22,BWK1101,0, 
TP22,CBG0111,27.526, 
TP22,CLH0111,0.338, 
TP22,CML0331,31.523, 
TP22,COL0111,0.212, 
TP22,COL0661,0, 
TP22,CPK0111,17.557, 
TP22,CST0331,36.347, 
TP22,CUL0331,6.619, 
TP22,CUL0661,4.225, 
TP22,CYD0331,0.963, 
TP22,CYD2201,0, 
TP22,DOB0331,2.697, 
TP22,DVK0111,10.232, 
TP22,EDG0331,48.224, 
TP22,EDN0331,4.612, 
TP22,FHL0331,38.764, 
TP22,FKN0331,59.065, 
TP22,GFD0331,49.759, 
TP22,GLN0331,81.758, 
TP22,GLN0332,40.593, 
TP22,GOR0331,20.782, 
TP22,GYM0661,12.274, 
TP22,GYT0331,8.007, 
TP22,HAM0111,21.846, 
TP22,HAM0551,0, 
TP22,HAY0111,10.967, 
TP22,HAY0331,11.713, 
TP22,HEN0331,79.848, 
TP22,HEP0331,107.172, 
TP22,HKK0661,2.511, 
TP22,HLY0331,18.345, 
TP22,HOB1101,0, 
TP22,HOR0331,6.331, 
TP22,HOR0661,4.844, 
TP22,HTI0331,21.938, 
TP22,HUI0331,21.946, 
TP22,HWA0331,19.124, 
TP22,HWA0332,5.56, 
TP22,HWA1101,0, 
TP22,HWA1102,0, 
TP22,HWB0331,30.944, 
TP22,HWB0332,36.256, 
TP22,HWB1101,7.093, 
TP22,INV0331,73.514, 
TP22,ISL0661,348.89, 
TP22,KAI0111,25.115, 
TP22,KAW0112,38.976, 
TP22,KAW1101,0, 
TP22,KBY0661,1.151, 
