-,,,
-,,,
TP5,INV0331,39.738, 
TP5,ISL0661,203.266, 
TP5,KAI0111,12.428, 
TP5,KAW0112,39.89, 
TP5,KAW1101,0, 
TP5,KBY0661,1.203, 
TP5,KBY0662,1.363, 
TP5,KIK0111,0.936, 
TP5,KIN0111,40.709, 
TP5,KIN0112,-20.407, 
TP5,KIN0113,17.254, 
TP5,KMO0331,5.29, 
TP5,KOE1101,5.598, 
TP5,KPA1101,0, 
TP5,KUM0661,0.754, 
TP5,KWA0111,11.53, 
TP5,LFD1101,3.424, 
TP5,LFD1102,3.383, 
TP5,LTN0331,21.85, 
TP5,MAN2201,0.8, 
TP5,MAT1101,0.302, 
TP5,MCH0111,0.906, 
TP5,MER0331,0, 
TP5,MGM0331,7.736, 
TP5,MHO0331,13.509, 
TP5,MKE1101,0.182, 
TP5,MLG0111,9.651, 
TP5,MLG0331,13.573, 
TP5,MNG0331,45.637, 
TP5,MNG1101,9.295, 
TP5,MNI0111,5.433, 
TP5,MST0331,19.129, 
TP5,MTM0331,24.488, 
TP5,MTN0331,7.625, 
TP5,MTO0331,8.685, 
TP5,MTR0331,3.142, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,3.956, 
TP5,NPK0331,2.547, 
TP5,NPL0331,7.332, 
TP5,NSY0331,23.457, 
TP5,OAM0331,16.964, 
TP5,OKN0111,3.901, 
TP5,ONG0331,3.604, 
TP5,OPK0331,4.857, 
TP5,ORO1101,2.156, 
TP5,ORO1102,2.093, 
TP5,OTA0221,23.988, 
TP5,OTI0111,0.271, 
TP5,OWH0111,4.493, 
TP5,PAK0331,49.968, 
TP5,PAO1101,17.65, 
TP5,PEN0221,22.412, 
TP5,PEN0251,0, 
TP5,PEN1101,63.059, 
TP5,PNI0331,5.822, 
TP5,PPI2201,0, 
TP5,RDF0331,19.715, 
TP5,RFN1101,1.006, 
TP5,RFN1102,1.013, 
TP5,ROS0221,38.682, 
TP5,ROS1101,21.433, 
TP5,ROT0111,8.991, 
TP5,ROT0331,17.449, 
TP5,ROT1101,0, 
TP5,SBK0331,12.114, 
TP5,SBK0661,6.988, 
TP5,SDN0331,27.092, 
TP5,SFD0331,11.902, 
TP5,SFD2201,2.116, 
TP5,STK0331,58.518, 
TP5,STK0661,12.042, 
TP5,STU0111,5.455, 
TP5,SVL0331,26.468, 
TP5,SWN0251,0.536, 
TP5,SWN2201,0.1, 
TP5,TAK0331,38.966, 
TP5,TGA0111,9.758, 
TP5,TGA0331,32.034, 
TP5,THI2201,0, 
TP5,TIM0111,36.82, 
TP5,TKA0331,2.497, 
TP5,TKH0111,0.468, 
TP5,TKR0331,32.658, 
TP5,TKU0331,3.913, 
TP5,TMI0331,15.786, 
TP5,TMK0331,24.42, 
TP5,TMN0551,0.06, 
TP5,TMU0111,11.954, 
TP5,TNG0111,28.152, 
TP5,TNG0551,0.143, 
TP5,TRK0111,2.607, 
TP5,TUI1101,23.129, 
TP5,TWC2201,-17.441, 
TP5,TWH0331,32.64, 
TP5,TWI2201,572.407, 
TP5,TWZ0331,3.086, 
TP5,UHT0331,11.695, 
TP5,WAI0111,4.008, 
TP5,WDV0111,1.016, 
TP5,WDV1101,-10.587, 
TP5,WEL0331,13.085, 
TP5,WHI2201,0.182, 
TP5,WIL0331,19.076, 
TP5,WIR0331,36.461, 
TP5,WKM2201,3.975, 
TP5,WPR0331,3.254, 
TP5,WPR0661,0.689, 
TP5,WPW0331,9.561, 
TP5,WRD0331,23.15, 
TP5,WRK0331,19.059, 
TP5,WTK0111,1.188, 
TP5,WTK0331,0, 
TP5,WTU0331,36.201, 
TP5,WVY0111,2.08, 
TP5,WWD1102,0.439, 
TP5,WWD1103,0.294, 
TP6,BOB1101,23.408, 
TP6,CPK0331,56.688, 
TP6,HAM0331,46.879, 
TP6,HIN0331,15.804, 
TP6,ISL0331,31.48, 
TP6,KAW0111,8.716, 
TP6,KAW0113,0, 
TP6,KIN0331,6.364, 
TP6,KPU0661,16.921, 
TP6,MPE1101,46.27, 
TP6,PEN0331,103.208, 
TP6,PRM0331,22.026, 
TP6,WGN0331,12.188, 
TP6,WHI0111,57.281, 
TP6,WHU0331,13.275, 
TP6,WKO0331,15.362, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,72.365, 
TP6,ABY0111,2.047, 
TP6,ALB0331,49.122, 
TP6,ALB1101,20.704, 
TP6,APS0111,0.175, 
TP6,ARG1101,0.027, 
TP6,ASB0331,11.171, 
TP6,ASB0661,21.284, 
TP6,ASY0111,7.776, 
TP6,ATU1101,0.12, 
TP6,BAL0331,11.544, 
TP6,BDE0111,6.467, 
TP6,BLN0331,30.124, 
TP6,BOB0331,3.648, 
TP6,BPD1101,2.615, 
TP6,BPE0331,36.573, 
TP6,BPE0551,2.764, 
TP6,BPT1101,0.316, 
TP6,BRB0331,46.506, 
TP6,BRK0331,11.207, 
TP6,BRY0661,65.277, 
TP6,BWK1101,0, 
TP6,CBG0111,17.02, 
TP6,CLH0111,0.261, 
TP6,CML0331,11.96, 
TP6,COL0111,0.162, 
TP6,COL0661,0, 
TP6,CPK0111,8.233, 
TP6,CST0331,18.334, 
TP6,CUL0331,4.171, 
TP6,CUL0661,2.439, 
TP6,CYD0331,-9.877, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.017, 
TP6,DVK0111,5.362, 
TP6,EDG0331,32.683, 
TP6,EDN0331,7.467, 
TP6,FHL0331,21.098, 
TP6,FKN0331,27.999, 
TP6,GFD0331,23.89, 
TP6,GLN0331,98.181, 
TP6,GLN0332,41.259, 
TP6,GOR0331,12.898, 
TP6,GYM0661,4.885, 
TP6,GYT0331,5.258, 
TP6,HAM0111,11.94, 
TP6,HAM0551,0.962, 
TP6,HAY0111,6.178, 
TP6,HAY0331,5.985, 
TP6,HEN0331,41.591, 
TP6,HEP0331,49.763, 
TP6,HKK0661,4.167, 
TP6,HLY0331,10.276, 
TP6,HOB1101,17.801, 
TP6,HOR0331,4.155, 
TP6,HOR0661,5.752, 
TP6,HTI0331,14.352, 
TP6,HUI0331,19.02, 
TP6,HWA0331,15.066, 
TP6,HWA0332,5.339, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,26.056, 
TP6,HWB0332,16.91, 
TP6,HWB1101,2.589, 
TP6,INV0331,38.695, 
TP6,ISL0661,195.225, 
TP6,KAI0111,12.204, 
TP6,KAW0112,39.806, 
TP6,KAW1101,0, 
TP6,KBY0661,1.211, 
TP6,KBY0662,1.372, 
TP6,KIK0111,0.951, 
TP6,KIN0111,39.998, 
TP6,KIN0112,-20.05, 
TP6,KIN0113,17.879, 
TP6,KMO0331,5.101, 
TP6,KOE1101,5.567, 
TP6,KPA1101,0, 
TP6,KUM0661,0.741, 
TP6,KWA0111,11.298, 
TP6,LFD1101,3.639, 
TP6,LFD1102,3.604, 
TP6,LTN0331,22.319, 
TP6,MAN2201,0.851, 
TP6,MAT1101,0.304, 
TP6,MCH0111,0.878, 
TP6,MER0331,0, 
TP6,MGM0331,7.653, 
TP6,MHO0331,13.269, 
TP6,MKE1101,0.184, 
TP6,MLG0111,9.541, 
TP6,MLG0331,13.341, 
TP6,MNG0331,44.3, 
TP6,MNG1101,9.107, 
TP6,MNI0111,5.439, 
TP6,MST0331,18.69, 
TP6,MTM0331,23.966, 
TP6,MTN0331,7.467, 
TP6,MTO0331,8.505, 
TP6,MTR0331,3.125, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,3.641, 
TP6,NPK0331,2.53, 
TP6,NPL0331,7.228, 
TP6,NSY0331,23.475, 
TP6,OAM0331,16.743, 
TP6,OKN0111,3.878, 
TP6,ONG0331,3.465, 
TP6,OPK0331,4.489, 
TP6,ORO1101,2.175, 
TP6,ORO1102,2.112, 
TP6,OTA0221,23.329, 
TP6,OTI0111,0.052, 
TP6,OWH0111,4.381, 
TP6,PAK0331,49.558, 
TP6,PAO1101,17.674, 
TP6,PEN0221,22.197, 
TP6,PEN0251,0, 
TP6,PEN1101,62.077, 
TP6,PNI0331,5.694, 
TP6,PPI2201,0, 
TP6,RDF0331,19.118, 
TP6,RFN1101,1.02, 
TP6,RFN1102,1.022, 
TP6,ROS0221,37.45, 
TP6,ROS1101,20.887, 
TP6,ROT0111,8.833, 
TP6,ROT0331,17.535, 
TP6,ROT1101,0, 
TP6,SBK0331,12.083, 
TP6,SBK0661,6.949, 
TP6,SDN0331,26.558, 
TP6,SFD0331,11.491, 
TP6,SFD2201,1.874, 
TP6,STK0331,57.717, 
TP6,STK0661,11.941, 
TP6,STU0111,5.336, 
TP6,SVL0331,26.318, 
TP6,SWN0251,0.549, 
TP6,SWN2201,0.1, 
TP6,TAK0331,38.164, 
TP6,TGA0111,9.389, 
TP6,TGA0331,31.772, 
TP6,THI2201,0, 
TP6,TIM0111,36.33, 
TP6,TKA0331,2.487, 
TP6,TKH0111,0.44, 
TP6,TKR0331,32.162, 
TP6,TKU0331,3.872, 
TP6,TMI0331,15.72, 
TP6,TMK0331,23.821, 
TP6,TMN0551,0.06, 
TP6,TMU0111,11.716, 
TP6,TNG0111,28.187, 
TP6,TNG0551,0.063, 
TP6,TRK0111,2.63, 
TP6,TUI1101,22.853, 
TP6,TWC2201,-12.978, 
TP6,TWH0331,32.591, 
TP6,TWI2201,572.746, 
TP6,TWZ0331,3.066, 
TP6,UHT0331,11.538, 
TP6,WAI0111,3.905, 
TP6,WDV0111,0.995, 
TP6,WDV1101,-3.076, 
TP6,WEL0331,13.037, 
TP6,WHI2201,0.18, 
TP6,WIL0331,18.822, 
TP6,WIR0331,36.201, 
TP6,WKM2201,3.953, 
TP6,WPR0331,3.141, 
TP6,WPR0661,0.703, 
TP6,WPW0331,9.48, 
TP6,WRD0331,22.577, 
TP6,WRK0331,18.313, 
TP6,WTK0111,1.186, 
TP6,WTK0331,0, 
TP6,WTU0331,35.876, 
TP6,WVY0111,2.093, 
TP6,WWD1102,0.426, 
TP6,WWD1103,0.405, 
TP7,BOB1101,23.217, 
TP7,CPK0331,56.431, 
TP7,HAM0331,46.505, 
TP7,HIN0331,15.566, 
TP7,ISL0331,30.708, 
TP7,KAW0111,8.695, 
TP7,KAW0113,0, 
TP7,KIN0331,6.371, 
TP7,KPU0661,16.753, 
TP7,MPE1101,45.505, 
TP7,PEN0331,102.394, 
TP7,PRM0331,21.812, 
TP7,WGN0331,11.934, 
TP7,WHI0111,58.938, 
TP7,WHU0331,13.064, 
TP7,WKO0331,15.338, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,73.354, 
TP7,ABY0111,1.991, 
TP7,ALB0331,48.407, 
TP7,ALB1101,20.622, 
TP7,APS0111,0.163, 
TP7,ARG1101,0.029, 
TP7,ASB0331,10.907, 
TP7,ASB0661,21.219, 
TP7,ASY0111,8.485, 
TP7,ATU1101,0.113, 
TP7,BAL0331,11.479, 
TP7,BDE0111,6.525, 
TP7,BLN0331,29.472, 
TP7,BOB0331,3.691, 
TP7,BPD1101,2.713, 
TP7,BPE0331,36.606, 
TP7,BPE0551,2.406, 
TP7,BPT1101,0.316, 
TP7,BRB0331,46.467, 
TP7,BRK0331,10.925, 
TP7,BRY0661,62.498, 
TP7,BWK1101,0, 
TP7,CBG0111,17.094, 
TP7,CLH0111,0.262, 
TP7,CML0331,11.916, 
TP7,COL0111,0.175, 
TP7,COL0661,0, 
TP7,CPK0111,7.968, 
TP7,CST0331,18.211, 
TP7,CUL0331,4.068, 
TP7,CUL0661,2.439, 
TP7,CYD0331,-9.347, 
TP7,CYD2201,0, 
TP7,DOB0331,0.107, 
TP7,DVK0111,5.292, 
TP7,EDG0331,31.736, 
TP7,EDN0331,7.234, 
TP7,FHL0331,20.961, 
TP7,FKN0331,27.854, 
TP7,GFD0331,23.754, 
TP7,GLN0331,98.703, 
TP7,GLN0332,41.266, 
TP7,GOR0331,12.811, 
TP7,GYM0661,4.847, 
TP7,GYT0331,5.448, 
TP7,HAM0111,11.814, 
TP7,HAM0551,0.139, 
TP7,HAY0111,6.15, 
TP7,HAY0331,5.924, 
TP7,HEN0331,41.362, 
TP7,HEP0331,48.928, 
TP7,HKK0661,4.311, 
TP7,HLY0331,10.129, 
TP7,HOB1101,17.668, 
TP7,HOR0331,4.098, 
TP7,HOR0661,5.413, 
TP7,HTI0331,14.171, 
TP7,HUI0331,18.808, 
TP7,HWA0331,15.062, 
TP7,HWA0332,5.356, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,25.852, 
TP7,HWB0332,16.705, 
TP7,HWB1101,2.573, 
TP7,INV0331,38.531, 
TP7,ISL0661,188.87, 
TP7,KAI0111,12.074, 
TP7,KAW0112,39.826, 
TP7,KAW1101,0, 
TP7,KBY0661,1.192, 
TP7,KBY0662,1.352, 
TP7,KIK0111,0.927, 
TP7,KIN0111,40.686, 
TP7,KIN0112,-22.685, 
TP7,KIN0113,17.324, 
TP7,KMO0331,4.99, 
TP7,KOE1101,5.104, 
TP7,KPA1101,0, 
TP7,KUM0661,0.746, 
TP7,KWA0111,11.374, 
TP7,LFD1101,3.877, 
TP7,LFD1102,3.834, 
TP7,LTN0331,22.556, 
TP7,MAN2201,0.727, 
TP7,MAT1101,0.305, 
TP7,MCH0111,0.854, 
TP7,MER0331,0, 
TP7,MGM0331,7.611, 
TP7,MHO0331,13.226, 
TP7,MKE1101,0.181, 
TP7,MLG0111,9.592, 
TP7,MLG0331,12.968, 
TP7,MNG0331,43.85, 
TP7,MNG1101,12.194, 
TP7,MNI0111,5.523, 
TP7,MST0331,18.572, 
TP7,MTM0331,23.724, 
TP7,MTN0331,7.277, 
TP7,MTO0331,8.468, 
TP7,MTR0331,3.129, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,3.438, 
TP7,NPK0331,2.475, 
TP7,NPL0331,7.169, 
TP7,NSY0331,23.293, 
TP7,OAM0331,15.963, 
TP7,OKN0111,3.907, 
TP7,ONG0331,3.497, 
TP7,OPK0331,4.292, 
TP7,ORO1101,2.101, 
TP7,ORO1102,2.038, 
TP7,OTA0221,23.226, 
TP7,OTI0111,0.055, 
TP7,OWH0111,4.394, 
TP7,PAK0331,49.001, 
TP7,PAO1101,17.902, 
TP7,PEN0221,22.266, 
TP7,PEN0251,0, 
TP7,PEN1101,61.62, 
TP7,PNI0331,5.706, 
TP7,PPI2201,0, 
TP7,RDF0331,19.199, 
TP7,RFN1101,0.952, 
TP7,RFN1102,0.956, 
TP7,ROS0221,36.903, 
TP7,ROS1101,20.72, 
TP7,ROT0111,8.749, 
TP7,ROT0331,17.488, 
TP7,ROT1101,0, 
TP7,SBK0331,12.006, 
TP7,SBK0661,6.867, 
TP7,SDN0331,26.245, 
TP7,SFD0331,11.228, 
TP7,SFD2201,1.576, 
TP7,STK0331,57.15, 
TP7,STK0661,11.691, 
TP7,STU0111,5.256, 
TP7,SVL0331,26.067, 
TP7,SWN0251,0.483, 
TP7,SWN2201,0.1, 
TP7,TAK0331,37.774, 
TP7,TGA0111,9.235, 
TP7,TGA0331,31.629, 
TP7,THI2201,0, 
TP7,TIM0111,35.828, 
TP7,TKA0331,2.475, 
TP7,TKH0111,0.46, 
TP7,TKR0331,31.908, 
TP7,TKU0331,3.788, 
TP7,TMI0331,15.646, 
TP7,TMK0331,24.255, 
TP7,TMN0551,0.061, 
TP7,TMU0111,12.005, 
TP7,TNG0111,27.909, 
TP7,TNG0551,0.922, 
TP7,TRK0111,2.551, 
TP7,TUI1101,22.541, 
TP7,TWC2201,-9.965, 
TP7,TWH0331,33.538, 
TP7,TWI2201,572.553, 
TP7,TWZ0331,3.05, 
TP7,UHT0331,11.481, 
TP7,WAI0111,3.854, 
TP7,WDV0111,0.969, 
TP7,WDV1101,-0.759, 
TP7,WEL0331,12.937, 
TP7,WHI2201,0.178, 
TP7,WIL0331,18.734, 
TP7,WIR0331,35.992, 
TP7,WKM2201,3.904, 
TP7,WPR0331,3.18, 
TP7,WPR0661,0.72, 
TP7,WPW0331,9.348, 
TP7,WRD0331,22.502, 
TP7,WRK0331,18.61, 
TP7,WTK0111,1.165, 
TP7,WTK0331,0, 
TP7,WTU0331,35.52, 
TP7,WVY0111,2.09, 
TP7,WWD1102,0.425, 
TP7,WWD1103,0.424, 
TP8,BOB1101,23.213, 
TP8,CPK0331,55.771, 
TP8,HAM0331,46.118, 
TP8,HIN0331,15.449, 
TP8,ISL0331,30.911, 
TP8,KAW0111,8.708, 
TP8,KAW0113,0, 
TP8,KIN0331,6.406, 
TP8,KPU0661,16.613, 
TP8,MPE1101,45.31, 
TP8,PEN0331,101.494, 
TP8,PRM0331,21.677, 
TP8,WGN0331,11.786, 
TP8,WHI0111,60.277, 
TP8,WHU0331,12.507, 
TP8,WKO0331,15.388, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,72.661, 
TP8,ABY0111,1.98, 
TP8,ALB0331,47.985, 
TP8,ALB1101,20.667, 
TP8,APS0111,0.163, 
TP8,ARG1101,0.028, 
TP8,ASB0331,10.862, 
TP8,ASB0661,20.977, 
TP8,ASY0111,10.023, 
TP8,ATU1101,0.114, 
TP8,BAL0331,11.458, 
TP8,BDE0111,6.403, 
TP8,BLN0331,29.436, 
TP8,BOB0331,3.698, 
TP8,BPD1101,2.69, 
TP8,BPE0331,36.487, 
TP8,BPE0551,0.463, 
TP8,BPT1101,0.316, 
TP8,BRB0331,45.911, 
TP8,BRK0331,10.844, 
TP8,BRY0661,60.867, 
TP8,BWK1101,0, 
TP8,CBG0111,17.139, 
TP8,CLH0111,0.259, 
TP8,CML0331,12.005, 
TP8,COL0111,0.16, 
TP8,COL0661,0, 
TP8,CPK0111,7.969, 
TP8,CST0331,18.258, 
TP8,CUL0331,4.087, 
TP8,CUL0661,2.457, 
TP8,CYD0331,-9.524, 
TP8,CYD2201,0, 
TP8,DOB0331,0.197, 
TP8,DVK0111,5.285, 
TP8,EDG0331,31.809, 
TP8,EDN0331,7.317, 
TP8,FHL0331,20.8, 
TP8,FKN0331,27.62, 
TP8,GFD0331,23.573, 
TP8,GLN0331,99.546, 
TP8,GLN0332,42.167, 
TP8,GOR0331,12.519, 
TP8,GYM0661,4.86, 
TP8,GYT0331,5.443, 
TP8,HAM0111,11.698, 
TP8,HAM0551,0.329, 
TP8,HAY0111,6.155, 
TP8,HAY0331,5.95, 
TP8,HEN0331,41.057, 
TP8,HEP0331,48.879, 
TP8,HKK0661,4.362, 
TP8,HLY0331,10.201, 
TP8,HOB1101,17.513, 
TP8,HOR0331,4.16, 
TP8,HOR0661,5.064, 
TP8,HTI0331,14.213, 
TP8,HUI0331,19.379, 
TP8,HWA0331,14.955, 
TP8,HWA0332,5.347, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,25.137, 
TP8,HWB0332,16.48, 
TP8,HWB1101,2.481, 
TP8,INV0331,37.888, 
TP8,ISL0661,184.785, 
TP8,KAI0111,12.087, 
TP8,KAW0112,39.877, 
TP8,KAW1101,0, 
TP8,KBY0661,1.073, 
TP8,KBY0662,1.23, 
TP8,KIK0111,0.909, 
TP8,KIN0111,40.733, 
TP8,KIN0112,-23.08, 
TP8,KIN0113,17.571, 
TP8,KMO0331,5.068, 
TP8,KOE1101,5.024, 
TP8,KPA1101,0, 
TP8,KUM0661,0.588, 
TP8,KWA0111,11.24, 
TP8,LFD1101,3.856, 
TP8,LFD1102,3.813, 
TP8,LTN0331,22.385, 
TP8,MAN2201,0.745, 
TP8,MAT1101,0.305, 
TP8,MCH0111,0.844, 
TP8,MER0331,0, 
TP8,MGM0331,7.604, 
TP8,MHO0331,13.211, 
TP8,MKE1101,0.185, 
TP8,MLG0111,9.485, 
TP8,MLG0331,12.621, 
TP8,MNG0331,43.549, 
TP8,MNG1101,12.259, 
TP8,MNI0111,5.534, 
TP8,MST0331,18.364, 
TP8,MTM0331,24.179, 
TP8,MTN0331,7.274, 
TP8,MTO0331,8.51, 
TP8,MTR0331,3.086, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,7.395, 
TP8,NPK0331,2.438, 
TP8,NPL0331,7.11, 
TP8,NSY0331,22.645, 
TP8,OAM0331,15.738, 
TP8,OKN0111,3.842, 
TP8,ONG0331,3.508, 
TP8,OPK0331,4.482, 
TP8,ORO1101,2.094, 
TP8,ORO1102,2.03, 
TP8,OTA0221,23.079, 
TP8,OTI0111,0.055, 
TP8,OWH0111,4.374, 
TP8,PAK0331,48.748, 
TP8,PAO1101,17.742, 
TP8,PEN0221,22.431, 
TP8,PEN0251,0, 
TP8,PEN1101,61.113, 
TP8,PNI0331,5.679, 
TP8,PPI2201,0, 
TP8,RDF0331,19.136, 
TP8,RFN1101,0.999, 
TP8,RFN1102,1.001, 
TP8,ROS0221,36.268, 
TP8,ROS1101,20.752, 
TP8,ROT0111,8.403, 
TP8,ROT0331,17.733, 
TP8,ROT1101,0, 
TP8,SBK0331,12.057, 
TP8,SBK0661,6.958, 
TP8,SDN0331,25.982, 
TP8,SFD0331,11.138, 
TP8,SFD2201,1.544, 
TP8,STK0331,57.074, 
TP8,STK0661,11.842, 
TP8,STU0111,5.214, 
TP8,SVL0331,25.726, 
TP8,SWN0251,0.543, 
TP8,SWN2201,0.1, 
TP8,TAK0331,37.629, 
TP8,TGA0111,9.255, 
TP8,TGA0331,31.151, 
TP8,THI2201,0, 
TP8,TIM0111,35.372, 
TP8,TKA0331,2.482, 
TP8,TKH0111,0.468, 
TP8,TKR0331,31.634, 
TP8,TKU0331,3.712, 
TP8,TMI0331,15.724, 
TP8,TMK0331,24.419, 
TP8,TMN0551,0.061, 
TP8,TMU0111,11.739, 
TP8,TNG0111,27.965, 
TP8,TNG0551,0.648, 
TP8,TRK0111,2.55, 
TP8,TUI1101,21.991, 
TP8,TWC2201,-10.231, 
TP8,TWH0331,36.948, 
TP8,TWI2201,573.144, 
TP8,TWZ0331,3.051, 
TP8,UHT0331,11.431, 
TP8,WAI0111,3.878, 
TP8,WDV0111,0.946, 
TP8,WDV1101,-0.844, 
TP8,WEL0331,12.874, 
TP8,WHI2201,0.174, 
TP8,WIL0331,18.69, 
TP8,WIR0331,35.877, 
TP8,WKM2201,3.958, 
TP8,WPR0331,3.232, 
TP8,WPR0661,0.618, 
TP8,WPW0331,9.192, 
TP8,WRD0331,22.527, 
TP8,WRK0331,18.905, 
TP8,WTK0111,1.174, 
TP8,WTK0331,0, 
TP8,WTU0331,35.389, 
TP8,WVY0111,2.064, 
TP8,WWD1102,0.435, 
TP8,WWD1103,0.401, 
TP9,BOB1101,23.312, 
TP9,CPK0331,56.455, 
TP9,HAM0331,46.592, 
TP9,HIN0331,15.862, 
TP9,ISL0331,31.124, 
TP9,KAW0111,8.891, 
TP9,KAW0113,0, 
TP9,KIN0331,6.692, 
TP9,KPU0661,16.882, 
TP9,MPE1101,45.657, 
TP9,PEN0331,101.736, 
TP9,PRM0331,22.005, 
TP9,WGN0331,11.921, 
TP9,WHI0111,60.325, 
TP9,WHU0331,12.721, 
TP9,WKO0331,15.443, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,71.925, 
TP9,ABY0111,2.024, 
TP9,ALB0331,48.223, 
TP9,ALB1101,20.586, 
TP9,APS0111,0.166, 
TP9,ARG1101,0.028, 
TP9,ASB0331,10.95, 
TP9,ASB0661,21.766, 
TP9,ASY0111,10.216, 
TP9,ATU1101,0.116, 
TP9,BAL0331,11.41, 
TP9,BDE0111,5.873, 
TP9,BLN0331,29.044, 
TP9,BOB0331,3.781, 
TP9,BPD1101,2.643, 
TP9,BPE0331,36.818, 
TP9,BPE0551,0.261, 
TP9,BPT1101,0.316, 
TP9,BRB0331,46.088, 
TP9,BRK0331,10.703, 
TP9,BRY0661,60.305, 
TP9,BWK1101,0, 
TP9,CBG0111,17.249, 
TP9,CLH0111,0.251, 
TP9,CML0331,12.45, 
TP9,COL0111,0.171, 
TP9,COL0661,0, 
TP9,CPK0111,7.918, 
TP9,CST0331,18.72, 
TP9,CUL0331,4.258, 
TP9,CUL0661,2.595, 
TP9,CYD0331,-9.457, 
TP9,CYD2201,0, 
TP9,DOB0331,0.28, 
TP9,DVK0111,5.288, 
TP9,EDG0331,32.378, 
TP9,EDN0331,7.226, 
TP9,FHL0331,21.077, 
TP9,FKN0331,27.958, 
TP9,GFD0331,23.61, 
TP9,GLN0331,95.773, 
TP9,GLN0332,40.553, 
TP9,GOR0331,12.553, 
TP9,GYM0661,4.76, 
TP9,GYT0331,5.524, 
TP9,HAM0111,11.677, 
TP9,HAM0551,0.605, 
TP9,HAY0111,6.2, 
TP9,HAY0331,5.94, 
TP9,HEN0331,41.344, 
TP9,HEP0331,49.138, 
TP9,HKK0661,3.502, 
TP9,HLY0331,10.364, 
TP9,HOB1101,17.459, 
TP9,HOR0331,4.293, 
TP9,HOR0661,5.237, 
TP9,HTI0331,14.355, 
TP9,HUI0331,19.314, 
TP9,HWA0331,15.1, 
TP9,HWA0332,5.344, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,25.215, 
TP9,HWB0332,16.595, 
TP9,HWB1101,2.527, 
TP9,INV0331,37.89, 
TP9,ISL0661,182.629, 
TP9,KAI0111,12.113, 
TP9,KAW0112,39.852, 
TP9,KAW1101,0, 
TP9,KBY0661,1.224, 
TP9,KBY0662,1.385, 
TP9,KIK0111,0.904, 
TP9,KIN0111,40.592, 
TP9,KIN0112,-21.231, 
TP9,KIN0113,17.529, 
TP9,KMO0331,5.003, 
TP9,KOE1101,5.684, 
TP9,KPA1101,0, 
TP9,KUM0661,0.491, 
TP9,KWA0111,11.34, 
TP9,LFD1101,3.834, 
TP9,LFD1102,3.8, 
TP9,LTN0331,22.549, 
TP9,MAN2201,0.755, 
TP9,MAT1101,0.305, 
TP9,MCH0111,0.889, 
TP9,MER0331,0, 
TP9,MGM0331,7.434, 
TP9,MHO0331,13.328, 
TP9,MKE1101,0.188, 
TP9,MLG0111,9.624, 
TP9,MLG0331,12.594, 
TP9,MNG0331,44.03, 
TP9,MNG1101,12.36, 
TP9,MNI0111,5.573, 
TP9,MST0331,18.502, 
TP9,MTM0331,24.297, 
TP9,MTN0331,7.327, 
TP9,MTO0331,8.524, 
TP9,MTR0331,3.236, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,6.833, 
TP9,NPK0331,2.436, 
TP9,NPL0331,7.09, 
TP9,NSY0331,23.371, 
TP9,OAM0331,15.761, 
TP9,OKN0111,3.929, 
TP9,ONG0331,3.55, 
TP9,OPK0331,4.352, 
TP9,ORO1101,2.111, 
TP9,ORO1102,2.047, 
TP9,OTA0221,23.927, 
TP9,OTI0111,0.053, 
TP9,OWH0111,4.503, 
TP9,PAK0331,49.326, 
TP9,PAO1101,17.674, 
TP9,PEN0221,22.66, 
TP9,PEN0251,0, 
TP9,PEN1101,61.094, 
TP9,PNI0331,5.774, 
TP9,PPI2201,0, 
TP9,RDF0331,19.645, 
TP9,RFN1101,1.042, 
TP9,RFN1102,1.036, 
TP9,ROS0221,36.386, 
TP9,ROS1101,20.823, 
TP9,ROT0111,8.358, 
TP9,ROT0331,17.761, 
TP9,ROT1101,0, 
TP9,SBK0331,12.235, 
TP9,SBK0661,7.287, 
TP9,SDN0331,26.02, 
TP9,SFD0331,11.394, 
TP9,SFD2201,1.442, 
TP9,STK0331,57.538, 
TP9,STK0661,11.815, 
TP9,STU0111,5.336, 
TP9,SVL0331,26.169, 
TP9,SWN0251,0.578, 
TP9,SWN2201,0.1, 
TP9,TAK0331,38.04, 
TP9,TGA0111,9.291, 
TP9,TGA0331,31.695, 
TP9,THI2201,0, 
TP9,TIM0111,35.229, 
TP9,TKA0331,2.49, 
