-,,,
-,,,
TP5,HWB1101,3.056, 
TP5,INV0331,52.46, 
TP5,ISL0661,256.373, 
TP5,KAI0111,16.128, 
TP5,KAW0112,38.807, 
TP5,KAW1101,0, 
TP5,KBY0661,1.104, 
TP5,KBY0662,1.262, 
TP5,KIK0111,0.93, 
TP5,KIN0111,41.071, 
TP5,KIN0112,-21.911, 
TP5,KIN0113,17.067, 
TP5,KMO0331,4.897, 
TP5,KOE1101,5.116, 
TP5,KPA1101,0, 
TP5,KUM0661,-1.909, 
TP5,KWA0111,12.839, 
TP5,LFD1101,1.446, 
TP5,LFD1102,1.506, 
TP5,LTN0331,-0.79, 
TP5,MAN2201,0.905, 
TP5,MAT1101,0.286, 
TP5,MCH0111,0.863, 
TP5,MER0331,0, 
TP5,MGM0331,3.85, 
TP5,MHO0331,15.538, 
TP5,MKE1101,0.211, 
TP5,MLG0111,9.831, 
TP5,MLG0331,13.254, 
TP5,MNG0331,46.944, 
TP5,MNG1101,3.621, 
TP5,MNI0111,5.969, 
TP5,MST0331,20.336, 
TP5,MTM0331,24.97, 
TP5,MTN0331,7.875, 
TP5,MTO0331,5.84, 
TP5,MTR0331,3.321, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,11.211, 
TP5,NPK0331,2.289, 
TP5,NPL0331,7.501, 
TP5,NSY0331,23.992, 
TP5,OAM0331,16.492, 
TP5,OKN0111,3.058, 
TP5,ONG0331,-1.7, 
TP5,OPK0331,4.162, 
TP5,ORO1101,5.704, 
TP5,ORO1102,0, 
TP5,OTA0221,26.94, 
TP5,OTI0111,0.315, 
TP5,OWH0111,4.579, 
TP5,PAK0331,51.74, 
TP5,PAO1101,16.198, 
TP5,PEN0221,21.014, 
TP5,PEN0251,0, 
TP5,PEN1101,61.849, 
TP5,PNI0331,6.507, 
TP5,PPI2201,0, 
TP5,RDF0331,21.162, 
TP5,RFN1101,1.374, 
TP5,RFN1102,1.269, 
TP5,ROS0221,37.575, 
TP5,ROS1101,20.457, 
TP5,ROT0111,9.041, 
TP5,ROT0331,19.918, 
TP5,ROT1101,0, 
TP5,SBK0331,13.034, 
TP5,SBK0661,6.699, 
TP5,SDN0331,31.82, 
TP5,SFD0331,10.768, 
TP5,SFD2201,0, 
TP5,STK0331,60.463, 
TP5,STK0661,10.435, 
TP5,STU0111,5.639, 
TP5,SVL0331,26.05, 
TP5,SWN0251,0.785, 
TP5,SWN2201,0.08, 
TP5,TAK0331,39.523, 
TP5,TGA0111,9.735, 
TP5,TGA0331,32.34, 
TP5,THI2201,0, 
TP5,TIM0111,40.016, 
TP5,TKA0331,2.669, 
TP5,TKH0111,0.443, 
TP5,TKR0331,36.1, 
TP5,TKU0331,3.349, 
TP5,TMI0331,16.157, 
TP5,TMK0331,16.337, 
TP5,TMN0551,0.075, 
TP5,TMU0111,12.928, 
TP5,TNG0111,32.278, 
TP5,TNG0551,-0.205, 
TP5,TRK0111,2.87, 
TP5,TUI1101,23.03, 
TP5,TWC2201,-98.257, 
TP5,TWH0331,42.292, 
TP5,TWI2201,581.888, 
TP5,TWZ0331,3.215, 
TP5,UHT0331,11.577, 
TP5,WAI0111,4.178, 
TP5,WDV0111,1.016, 
TP5,WDV1101,-50.442, 
TP5,WEL0331,12.059, 
TP5,WHI2201,0.18, 
TP5,WIL0331,-16.607, 
TP5,WIR0331,40.913, 
TP5,WKM2201,3.752, 
TP5,WPR0331,3.513, 
TP5,WPR0661,0.703, 
TP5,WPW0331,9.999, 
TP5,WRD0331,23.117, 
TP5,WRK0331,15.74, 
TP5,WTK0111,1.298, 
TP5,WTK0331,0, 
TP5,WTU0331,39.626, 
TP5,WVY0111,2.217, 
TP5,WWD1102,-37.187, 
TP5,WWD1103,-41.395, 
TP6,BOB1101,24.171, 
TP6,CPK0331,61.384, 
TP6,HAM0331,48.246, 
TP6,HIN0331,15.311, 
TP6,ISL0331,38.568, 
TP6,KAW0111,14.407, 
TP6,KAW0113,0, 
TP6,KIN0331,6.649, 
TP6,KPU0661,15.654, 
TP6,MPE1101,47.936, 
TP6,PEN0331,108.847, 
TP6,PRM0331,22.854, 
TP6,WGN0331,12.513, 
TP6,WHI0111,63.662, 
TP6,WHU0331,12.156, 
TP6,WKO0331,12.637, 
TP6,KAW0113_DLS1,74.759, 
TP6,KAW0112_DLS0,0, 
TP6,ABY0111,-4.468, 
TP6,ALB0331,48.155, 
TP6,ALB1101,20.471, 
TP6,APS0111,0.173, 
TP6,ARG1101,0, 
TP6,ASB0331,13.207, 
TP6,ASB0661,23.498, 
TP6,ASY0111,9.563, 
TP6,ATU1101,0.132, 
TP6,BAL0331,13.876, 
TP6,BDE0111,6.429, 
TP6,BLN0331,30.024, 
TP6,BOB0331,4.045, 
TP6,BPD1101,3.049, 
TP6,BPE0331,15.924, 
TP6,BPE0551,1.623, 
TP6,BPT1101,0.192, 
TP6,BRB0331,43.734, 
TP6,BRK0331,11.916, 
TP6,BRY0661,86.277, 
TP6,BWK1101,0, 
TP6,CBG0111,18.721, 
TP6,CLH0111,0.241, 
TP6,CML0331,13.875, 
TP6,COL0111,0.176, 
TP6,COL0661,0, 
TP6,CPK0111,7.759, 
TP6,CST0331,13.848, 
TP6,CUL0331,3.751, 
TP6,CUL0661,2.378, 
TP6,CYD0331,-8.28, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.377, 
TP6,DVK0111,5.688, 
TP6,EDG0331,34.877, 
TP6,EDN0331,4.798, 
TP6,FHL0331,22.003, 
TP6,FKN0331,33.747, 
TP6,GFD0331,24.558, 
TP6,GLN0331,103.078, 
TP6,GLN0332,37.353, 
TP6,GOR0331,14.914, 
TP6,GYM0661,5.443, 
TP6,GYT0331,4.864, 
TP6,HAM0111,11.881, 
TP6,HAM0551,0.455, 
TP6,HAY0111,6.17, 
TP6,HAY0331,5.748, 
TP6,HEN0331,38.39, 
TP6,HEP0331,50.375, 
TP6,HKK0661,-1.936, 
TP6,HLY0331,11.196, 
TP6,HOB1101,17.62, 
TP6,HOR0331,4.661, 
TP6,HOR0661,4.194, 
TP6,HTI0331,6.259, 
TP6,HUI0331,16.674, 
TP6,HWA0331,15.52, 
TP6,HWA0332,5.423, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,-0.294, 
TP6,HWB0332,20.734, 
TP6,HWB1101,2.991, 
TP6,INV0331,51.22, 
TP6,ISL0661,249.603, 
TP6,KAI0111,15.838, 
TP6,KAW0112,38.612, 
TP6,KAW1101,0, 
TP6,KBY0661,1.211, 
TP6,KBY0662,1.371, 
TP6,KIK0111,0.91, 
TP6,KIN0111,41.14, 
TP6,KIN0112,-22.329, 
TP6,KIN0113,17.349, 
TP6,KMO0331,4.741, 
TP6,KOE1101,4.672, 
TP6,KPA1101,0, 
TP6,KUM0661,-1.604, 
TP6,KWA0111,12.475, 
TP6,LFD1101,1.209, 
TP6,LFD1102,1.272, 
TP6,LTN0331,-0.928, 
TP6,MAN2201,0.904, 
TP6,MAT1101,0.286, 
TP6,MCH0111,0.813, 
TP6,MER0331,0, 
TP6,MGM0331,3.822, 
TP6,MHO0331,15.308, 
TP6,MKE1101,0.217, 
TP6,MLG0111,9.773, 
TP6,MLG0331,12.493, 
TP6,MNG0331,46.518, 
TP6,MNG1101,5.198, 
TP6,MNI0111,5.987, 
TP6,MST0331,19.889, 
TP6,MTM0331,25.005, 
TP6,MTN0331,7.741, 
TP6,MTO0331,5.805, 
TP6,MTR0331,3.288, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,8.218, 
TP6,NPK0331,2.3, 
TP6,NPL0331,7.41, 
TP6,NSY0331,23.717, 
TP6,OAM0331,15.797, 
TP6,OKN0111,3.004, 
TP6,ONG0331,-1.903, 
TP6,OPK0331,3.992, 
TP6,ORO1101,5.762, 
TP6,ORO1102,0, 
TP6,OTA0221,26.652, 
TP6,OTI0111,0.064, 
TP6,OWH0111,4.498, 
TP6,PAK0331,51.148, 
TP6,PAO1101,15.926, 
TP6,PEN0221,21.173, 
TP6,PEN0251,0, 
TP6,PEN1101,61.125, 
TP6,PNI0331,6.387, 
TP6,PPI2201,0, 
TP6,RDF0331,20.901, 
TP6,RFN1101,1.412, 
TP6,RFN1102,1.301, 
TP6,ROS0221,36.533, 
TP6,ROS1101,20.073, 
TP6,ROT0111,8.829, 
TP6,ROT0331,18.669, 
TP6,ROT1101,0, 
TP6,SBK0331,13.005, 
TP6,SBK0661,6.66, 
TP6,SDN0331,31.115, 
TP6,SFD0331,10.601, 
TP6,SFD2201,0, 
TP6,STK0331,58.681, 
TP6,STK0661,10.434, 
TP6,STU0111,5.541, 
TP6,SVL0331,25.956, 
TP6,SWN0251,0.719, 
TP6,SWN2201,0.1, 
TP6,TAK0331,38.949, 
TP6,TGA0111,9.519, 
TP6,TGA0331,32.269, 
TP6,THI2201,0, 
TP6,TIM0111,38.917, 
TP6,TKA0331,2.613, 
TP6,TKH0111,0.433, 
TP6,TKR0331,35.586, 
TP6,TKU0331,3.288, 
TP6,TMI0331,16, 
TP6,TMK0331,16.472, 
TP6,TMN0551,0.073, 
TP6,TMU0111,12.548, 
TP6,TNG0111,31.854, 
TP6,TNG0551,0.26, 
TP6,TRK0111,2.709, 
TP6,TUI1101,22.64, 
TP6,TWC2201,-99.304, 
TP6,TWH0331,40.591, 
TP6,TWI2201,580.175, 
TP6,TWZ0331,3.205, 
TP6,UHT0331,11.529, 
TP6,WAI0111,4.009, 
TP6,WDV0111,1.022, 
TP6,WDV1101,-47.476, 
TP6,WEL0331,11.912, 
TP6,WHI2201,0.176, 
TP6,WIL0331,-16.847, 
TP6,WIR0331,40.77, 
TP6,WKM2201,3.7, 
TP6,WPR0331,3.48, 
TP6,WPR0661,0.68, 
TP6,WPW0331,9.821, 
TP6,WRD0331,22.806, 
TP6,WRK0331,15.308, 
TP6,WTK0111,1.291, 
TP6,WTK0331,0, 
TP6,WTU0331,39.33, 
TP6,WVY0111,2.146, 
TP6,WWD1102,-35.262, 
TP6,WWD1103,-39.924, 
TP7,BOB1101,24.228, 
TP7,CPK0331,60.962, 
TP7,HAM0331,47.908, 
TP7,HIN0331,15.166, 
TP7,ISL0331,38.603, 
TP7,KAW0111,13.696, 
TP7,KAW0113,0, 
TP7,KIN0331,6.398, 
TP7,KPU0661,15.506, 
TP7,MPE1101,47.342, 
TP7,PEN0331,107.165, 
TP7,PRM0331,22.83, 
TP7,WGN0331,12.358, 
TP7,WHI0111,65.843, 
TP7,WHU0331,12.569, 
TP7,WKO0331,12.701, 
TP7,KAW0113_DLS1,74.152, 
TP7,KAW0112_DLS0,0, 
TP7,ABY0111,-4.494, 
TP7,ALB0331,47.796, 
TP7,ALB1101,20.438, 
TP7,APS0111,0.167, 
TP7,ARG1101,0, 
TP7,ASB0331,13.12, 
TP7,ASB0661,23.225, 
TP7,ASY0111,9.975, 
TP7,ATU1101,0.128, 
TP7,BAL0331,13.273, 
TP7,BDE0111,6.079, 
TP7,BLN0331,29.921, 
TP7,BOB0331,4.108, 
TP7,BPD1101,2.918, 
TP7,BPE0331,15.511, 
TP7,BPE0551,2.052, 
TP7,BPT1101,0.192, 
TP7,BRB0331,44.028, 
TP7,BRK0331,11.648, 
TP7,BRY0661,84.074, 
TP7,BWK1101,0, 
TP7,CBG0111,18.933, 
TP7,CLH0111,0.257, 
TP7,CML0331,13.793, 
TP7,COL0111,0.173, 
TP7,COL0661,0, 
TP7,CPK0111,7.73, 
TP7,CST0331,13.83, 
TP7,CUL0331,3.713, 
TP7,CUL0661,2.386, 
TP7,CYD0331,-8.362, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.407, 
TP7,DVK0111,5.594, 
TP7,EDG0331,33.238, 
TP7,EDN0331,4.876, 
TP7,FHL0331,21.979, 
TP7,FKN0331,33.286, 
TP7,GFD0331,24.457, 
TP7,GLN0331,107.406, 
TP7,GLN0332,37.467, 
TP7,GOR0331,14.661, 
TP7,GYM0661,5.385, 
TP7,GYT0331,4.669, 
TP7,HAM0111,11.834, 
TP7,HAM0551,0.245, 
TP7,HAY0111,6.406, 
TP7,HAY0331,5.746, 
TP7,HEN0331,38.191, 
TP7,HEP0331,49.88, 
TP7,HKK0661,-2.035, 
TP7,HLY0331,11.191, 
TP7,HOB1101,17.49, 
TP7,HOR0331,4.6, 
TP7,HOR0661,4.329, 
TP7,HTI0331,6.213, 
TP7,HUI0331,17.199, 
TP7,HWA0331,15.572, 
TP7,HWA0332,5.441, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,-0.303, 
TP7,HWB0332,20.677, 
TP7,HWB1101,2.92, 
TP7,INV0331,50.624, 
TP7,ISL0661,244.792, 
TP7,KAI0111,15.642, 
TP7,KAW0112,39.291, 
TP7,KAW1101,0, 
TP7,KBY0661,1.301, 
TP7,KBY0662,1.464, 
TP7,KIK0111,0.898, 
TP7,KIN0111,41.124, 
TP7,KIN0112,-21.841, 
TP7,KIN0113,16.931, 
TP7,KMO0331,4.652, 
TP7,KOE1101,4.38, 
TP7,KPA1101,0, 
TP7,KUM0661,-1.313, 
TP7,KWA0111,12.775, 
TP7,LFD1101,1.239, 
TP7,LFD1102,1.301, 
TP7,LTN0331,-0.83, 
TP7,MAN2201,0.891, 
TP7,MAT1101,0.284, 
TP7,MCH0111,0.824, 
TP7,MER0331,0, 
TP7,MGM0331,3.771, 
TP7,MHO0331,15.398, 
TP7,MKE1101,0.214, 
TP7,MLG0111,9.827, 
TP7,MLG0331,12.207, 
TP7,MNG0331,46.16, 
TP7,MNG1101,5.694, 
TP7,MNI0111,6.013, 
TP7,MST0331,19.832, 
TP7,MTM0331,24.672, 
TP7,MTN0331,7.678, 
TP7,MTO0331,5.839, 
TP7,MTR0331,3.314, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,9.011, 
TP7,NPK0331,2.27, 
TP7,NPL0331,7.334, 
TP7,NSY0331,23.964, 
TP7,OAM0331,15.43, 
TP7,OKN0111,3.065, 
TP7,ONG0331,-1.801, 
TP7,OPK0331,3.851, 
TP7,ORO1101,5.735, 
TP7,ORO1102,0, 
TP7,OTA0221,26.71, 
TP7,OTI0111,0.069, 
TP7,OWH0111,4.389, 
TP7,PAK0331,50.812, 
TP7,PAO1101,15.784, 
TP7,PEN0221,20.989, 
TP7,PEN0251,0, 
TP7,PEN1101,60.735, 
TP7,PNI0331,6.465, 
TP7,PPI2201,0, 
TP7,RDF0331,20.782, 
TP7,RFN1101,1.43, 
TP7,RFN1102,1.328, 
TP7,ROS0221,36.411, 
TP7,ROS1101,19.954, 
TP7,ROT0111,8.541, 
TP7,ROT0331,20.011, 
TP7,ROT1101,0, 
TP7,SBK0331,13.494, 
TP7,SBK0661,6.686, 
TP7,SDN0331,30.879, 
TP7,SFD0331,10.372, 
TP7,SFD2201,0, 
TP7,STK0331,58.279, 
TP7,STK0661,10.371, 
TP7,STU0111,5.73, 
TP7,SVL0331,26.033, 
TP7,SWN0251,0.717, 
TP7,SWN2201,0.1, 
TP7,TAK0331,38.404, 
TP7,TGA0111,9.522, 
TP7,TGA0331,32.331, 
TP7,THI2201,0, 
TP7,TIM0111,38.049, 
TP7,TKA0331,2.562, 
TP7,TKH0111,0.446, 
TP7,TKR0331,35.37, 
TP7,TKU0331,3.377, 
TP7,TMI0331,16.291, 
TP7,TMK0331,16.306, 
TP7,TMN0551,0.076, 
TP7,TMU0111,12.407, 
TP7,TNG0111,30.902, 
TP7,TNG0551,1.757, 
TP7,TRK0111,2.715, 
TP7,TUI1101,22.27, 
TP7,TWC2201,-102.021, 
TP7,TWH0331,39.049, 
TP7,TWI2201,580.112, 
TP7,TWZ0331,3.173, 
TP7,UHT0331,11.63, 
TP7,WAI0111,4.029, 
TP7,WDV0111,1.027, 
TP7,WDV1101,-46.99, 
TP7,WEL0331,11.916, 
TP7,WHI2201,0.176, 
TP7,WIL0331,-15.879, 
TP7,WIR0331,40.038, 
TP7,WKM2201,3.668, 
TP7,WPR0331,3.485, 
TP7,WPR0661,0.691, 
TP7,WPW0331,9.882, 
TP7,WRD0331,22.762, 
TP7,WRK0331,15.409, 
TP7,WTK0111,1.305, 
TP7,WTK0331,0, 
TP7,WTU0331,39.411, 
TP7,WVY0111,2.075, 
TP7,WWD1102,-30.629, 
TP7,WWD1103,-36.372, 
TP8,BOB1101,24.185, 
TP8,CPK0331,60.51, 
TP8,HAM0331,47.671, 
TP8,HIN0331,15.203, 
TP8,ISL0331,38.588, 
TP8,KAW0111,13.58, 
TP8,KAW0113,0, 
TP8,KIN0331,6.418, 
TP8,KPU0661,15.583, 
TP8,MPE1101,48.275, 
TP8,PEN0331,106.472, 
TP8,PRM0331,22.835, 
TP8,WGN0331,12.486, 
TP8,WHI0111,64.476, 
TP8,WHU0331,12.604, 
TP8,WKO0331,12.873, 
TP8,KAW0113_DLS1,74.301, 
TP8,KAW0112_DLS0,0, 
TP8,ABY0111,-4.534, 
TP8,ALB0331,47.637, 
TP8,ALB1101,20.483, 
TP8,APS0111,0.164, 
TP8,ARG1101,0, 
TP8,ASB0331,12.918, 
TP8,ASB0661,23.049, 
TP8,ASY0111,10.083, 
TP8,ATU1101,0.129, 
TP8,BAL0331,12.744, 
TP8,BDE0111,6.685, 
TP8,BLN0331,29.651, 
TP8,BOB0331,4.071, 
TP8,BPD1101,2.882, 
TP8,BPE0331,14.994, 
TP8,BPE0551,2.056, 
TP8,BPT1101,0.192, 
TP8,BRB0331,44.193, 
TP8,BRK0331,11.788, 
TP8,BRY0661,82.38, 
TP8,BWK1101,0, 
TP8,CBG0111,19.142, 
TP8,CLH0111,0.243, 
TP8,CML0331,13.766, 
TP8,COL0111,0.182, 
TP8,COL0661,0, 
TP8,CPK0111,7.644, 
TP8,CST0331,14.208, 
TP8,CUL0331,3.637, 
TP8,CUL0661,2.416, 
TP8,CYD0331,-8.427, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.407, 
TP8,DVK0111,5.596, 
TP8,EDG0331,34.098, 
TP8,EDN0331,4.832, 
TP8,FHL0331,22.38, 
TP8,FKN0331,32.751, 
TP8,GFD0331,24.474, 
TP8,GLN0331,106.356, 
TP8,GLN0332,37.55, 
TP8,GOR0331,14.449, 
TP8,GYM0661,5.376, 
TP8,GYT0331,4.626, 
TP8,HAM0111,11.719, 
TP8,HAM0551,0.47, 
TP8,HAY0111,6.363, 
TP8,HAY0331,5.752, 
TP8,HEN0331,38.222, 
TP8,HEP0331,50.07, 
TP8,HKK0661,-1.935, 
TP8,HLY0331,11.087, 
TP8,HOB1101,17.298, 
TP8,HOR0331,4.606, 
TP8,HOR0661,4.597, 
TP8,HTI0331,9.125, 
TP8,HUI0331,17.39, 
TP8,HWA0331,15.41, 
TP8,HWA0332,5.434, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,-2.136, 
TP8,HWB0332,20.701, 
TP8,HWB1101,2.86, 
TP8,INV0331,50.424, 
TP8,ISL0661,242.485, 
TP8,KAI0111,15.725, 
TP8,KAW0112,39.765, 
TP8,KAW1101,0, 
TP8,KBY0661,1.308, 
TP8,KBY0662,1.472, 
TP8,KIK0111,0.903, 
TP8,KIN0111,41.261, 
TP8,KIN0112,-22.323, 
TP8,KIN0113,17.607, 
TP8,KMO0331,4.693, 
TP8,KOE1101,4.607, 
TP8,KPA1101,0, 
TP8,KUM0661,-1.315, 
TP8,KWA0111,13.434, 
TP8,LFD1101,1.337, 
TP8,LFD1102,1.402, 
TP8,LTN0331,-1.539, 
TP8,MAN2201,0.916, 
TP8,MAT1101,0.298, 
TP8,MCH0111,0.828, 
TP8,MER0331,0, 
TP8,MGM0331,3.655, 
TP8,MHO0331,15.432, 
TP8,MKE1101,0.213, 
TP8,MLG0111,9.964, 
TP8,MLG0331,12.204, 
TP8,MNG0331,45.323, 
TP8,MNG1101,5.762, 
TP8,MNI0111,6.027, 
TP8,MST0331,19.789, 
TP8,MTM0331,24.943, 
TP8,MTN0331,7.792, 
TP8,MTO0331,5.715, 
TP8,MTR0331,3.276, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,9.819, 
TP8,NPK0331,2.267, 
TP8,NPL0331,7.283, 
TP8,NSY0331,23.894, 
TP8,OAM0331,15.569, 
TP8,OKN0111,2.982, 
TP8,ONG0331,-1.843, 
TP8,OPK0331,3.687, 
TP8,ORO1101,5.761, 
TP8,ORO1102,0, 
TP8,OTA0221,26.809, 
TP8,OTI0111,0.067, 
TP8,OWH0111,4.418, 
TP8,PAK0331,50.868, 
TP8,PAO1101,16.141, 
TP8,PEN0221,21.337, 
TP8,PEN0251,0, 
TP8,PEN1101,60.238, 
TP8,PNI0331,6.434, 
TP8,PPI2201,0, 
TP8,RDF0331,20.6, 
TP8,RFN1101,1.447, 
TP8,RFN1102,1.345, 
TP8,ROS0221,36.066, 
TP8,ROS1101,19.951, 
TP8,ROT0111,8.461, 
TP8,ROT0331,20.655, 
TP8,ROT1101,0, 
TP8,SBK0331,13.555, 
TP8,SBK0661,6.731, 
TP8,SDN0331,30.674, 
TP8,SFD0331,10.371, 
TP8,SFD2201,0, 
TP8,STK0331,58.199, 
TP8,STK0661,10.426, 
TP8,STU0111,5.656, 
TP8,SVL0331,25.732, 
TP8,SWN0251,0.822, 
TP8,SWN2201,0.1, 
TP8,TAK0331,38.618, 
TP8,TGA0111,9.318, 
TP8,TGA0331,32.228, 
TP8,THI2201,0, 
TP8,TIM0111,37.81, 
TP8,TKA0331,2.57, 
TP8,TKH0111,0.448, 
TP8,TKR0331,35.278, 
TP8,TKU0331,3.327, 
TP8,TMI0331,16.192, 
TP8,TMK0331,16.008, 
TP8,TMN0551,0.08, 
TP8,TMU0111,12.535, 
TP8,TNG0111,30.983, 
TP8,TNG0551,2.193, 
TP8,TRK0111,2.664, 
TP8,TUI1101,21.807, 
TP8,TWC2201,-104.671, 
TP8,TWH0331,39.243, 
TP8,TWI2201,579.926, 
TP8,TWZ0331,3.13, 
TP8,UHT0331,11.571, 
TP8,WAI0111,4.093, 
TP8,WDV0111,1.005, 
TP8,WDV1101,-48.643, 
TP8,WEL0331,11.905, 
TP8,WHI2201,0.176, 
TP8,WIL0331,-12.864, 
TP8,WIR0331,39.862, 
TP8,WKM2201,3.65, 
TP8,WPR0331,3.591, 
TP8,WPR0661,0.687, 
TP8,WPW0331,10.002, 
TP8,WRD0331,22.821, 
TP8,WRK0331,14.983, 
TP8,WTK0111,1.318, 
TP8,WTK0331,0, 
TP8,WTU0331,39.484, 
TP8,WVY0111,2.078, 
TP8,WWD1102,-30.612, 
TP8,WWD1103,-36.581, 
TP9,BOB1101,24.518, 
TP9,CPK0331,61.183, 
TP9,HAM0331,48.822, 
TP9,HIN0331,15.675, 
TP9,ISL0331,40.207, 
TP9,KAW0111,12.503, 
TP9,KAW0113,0, 
TP9,KIN0331,6.643, 
TP9,KPU0661,15.868, 
TP9,MPE1101,49.274, 
TP9,PEN0331,109.38, 
TP9,PRM0331,23.26, 
TP9,WGN0331,12.938, 
TP9,WHI0111,62.573, 
TP9,WHU0331,12.631, 
TP9,WKO0331,12.837, 
TP9,KAW0113_DLS1,69.987, 
TP9,KAW0112_DLS0,0, 
TP9,ABY0111,-4.515, 
TP9,ALB0331,48.442, 
TP9,ALB1101,20.549, 
TP9,APS0111,0.167, 
TP9,ARG1101,0, 
TP9,ASB0331,13.083, 
TP9,ASB0661,23.128, 
TP9,ASY0111,10.031, 
TP9,ATU1101,0.123, 
TP9,BAL0331,12.756, 
TP9,BDE0111,6.689, 
TP9,BLN0331,30.527, 
TP9,BOB0331,4.002, 
TP9,BPD1101,2.973, 
TP9,BPE0331,15.248, 
TP9,BPE0551,1.05, 
TP9,BPT1101,0.086, 
TP9,BRB0331,44.02, 
TP9,BRK0331,11.991, 
TP9,BRY0661,82.564, 
TP9,BWK1101,0, 
TP9,CBG0111,19.252, 
TP9,CLH0111,0.25, 
TP9,CML0331,13.998, 
TP9,COL0111,0.182, 
TP9,COL0661,0, 
TP9,CPK0111,7.644, 
TP9,CST0331,14.7, 
TP9,CUL0331,3.755, 
TP9,CUL0661,2.466, 
TP9,CYD0331,-8.206, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.428, 
TP9,DVK0111,5.612, 
TP9,EDG0331,35.272, 
TP9,EDN0331,4.748, 
TP9,FHL0331,23.024, 
TP9,FKN0331,32.359, 
TP9,GFD0331,24.985, 
TP9,GLN0331,110.106, 
TP9,GLN0332,39.582, 
TP9,GOR0331,14.518, 
TP9,GYM0661,5.488, 
TP9,GYT0331,4.175, 
TP9,HAM0111,11.975, 
TP9,HAM0551,0.801, 
TP9,HAY0111,6.43, 
TP9,HAY0331,5.811, 
TP9,HEN0331,38.773, 
TP9,HEP0331,50.981, 
TP9,HKK0661,-1.94, 
TP9,HLY0331,11.358, 
TP9,HOB1101,17.514, 
TP9,HOR0331,4.668, 
TP9,HOR0661,4.053, 
TP9,HTI0331,10.422, 
TP9,HUI0331,17.374, 
TP9,HWA0331,15.469, 
TP9,HWA0332,5.412, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,-2.649, 
TP9,HWB0332,21.007, 
TP9,HWB1101,2.957, 
TP9,INV0331,49.901, 
TP9,ISL0661,242.436, 
TP9,KAI0111,15.932, 
TP9,KAW0112,39.503, 
TP9,KAW1101,0, 
TP9,KBY0661,1.263, 
TP9,KBY0662,1.425, 
TP9,KIK0111,0.956, 
TP9,KIN0111,41.282, 
TP9,KIN0112,-21.935, 
TP9,KIN0113,17.836, 
TP9,KMO0331,4.763, 
TP9,KOE1101,5.018, 
TP9,KPA1101,0, 
TP9,KUM0661,-1.368, 
TP9,KWA0111,15.135, 
TP9,LFD1101,1.281, 
TP9,LFD1102,1.307, 
TP9,LTN0331,-1.589, 
TP9,MAN2201,0.894, 
TP9,MAT1101,0.307, 
TP9,MCH0111,0.837, 
TP9,MER0331,0, 
TP9,MGM0331,3.742, 
TP9,MHO0331,15.678, 
TP9,MKE1101,0.187, 
TP9,MLG0111,10.083, 
TP9,MLG0331,12.754, 
TP9,MNG0331,46.363, 
TP9,MNG1101,5.397, 
TP9,MNI0111,6.12, 
TP9,MST0331,20.152, 
TP9,MTM0331,25.465, 
TP9,MTN0331,7.874, 
TP9,MTO0331,5.912, 
TP9,MTR0331,3.434, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,7.83, 
TP9,NPK0331,2.287, 
TP9,NPL0331,7.395, 
TP9,NSY0331,23.897, 
TP9,OAM0331,15.642, 
TP9,OKN0111,2.985, 
TP9,ONG0331,-1.774, 
TP9,OPK0331,3.62, 
TP9,ORO1101,5.74, 
TP9,ORO1102,0, 
TP9,OTA0221,27.012, 
TP9,OTI0111,0.065, 
TP9,OWH0111,4.596, 
TP9,PAK0331,51.864, 
TP9,PAO1101,16.39, 
TP9,PEN0221,21.897, 
TP9,PEN0251,0.001, 
TP9,PEN1101,61.013, 
TP9,PNI0331,6.629, 
TP9,PPI2201,0, 
TP9,RDF0331,21.137, 
TP9,RFN1101,1.378, 
TP9,RFN1102,1.278, 
TP9,ROS0221,36.388, 
TP9,ROS1101,20.028, 
TP9,ROT0111,8.635, 
TP9,ROT0331,19.815, 
TP9,ROT1101,0, 
TP9,SBK0331,13.831, 
TP9,SBK0661,6.975, 
TP9,SDN0331,31.036, 
TP9,SFD0331,10.388, 
TP9,SFD2201,0, 
TP9,STK0331,59.155, 
TP9,STK0661,10.377, 
TP9,STU0111,5.762, 
TP9,SVL0331,26.094, 
TP9,SWN0251,0.845, 
TP9,SWN2201,0.08, 
TP9,TAK0331,39.324, 
TP9,TGA0111,9.267, 
TP9,TGA0331,32.478, 
TP9,THI2201,0, 
