-,,,
-,,,
TP5,KAI0111,13.333, 
TP5,KAW0112,0, 
TP5,KAW0112_DLS0,38.652, 
TP5,KAW0113_DLS1,41.129, 
TP5,KAW1101,0, 
TP5,KBY0661,1.185, 
TP5,KBY0662,1.258, 
TP5,KIK0111,1.102, 
TP5,KIN0111,33.744, 
TP5,KIN0112,-10.271, 
TP5,KIN0113,17.489, 
TP5,KOE1101,7.393, 
TP5,KPA1101,0, 
TP5,KUM0661,0.377, 
TP5,KWA0111,12.796, 
TP5,LFD1101,0.019, 
TP5,LFD1102,1.687, 
TP5,LTN0331,20.537, 
TP5,MAN2201,1.078, 
TP5,MAT1101,3.558, 
TP5,MCH0111,0.915, 
TP5,MER0331,0, 
TP5,MGM0331,3.641, 
TP5,MHO0331,17.316, 
TP5,MKE1101,0, 
TP5,MLG0111,10.762, 
TP5,MLG0331,12.689, 
TP5,MNG0331,50.807, 
TP5,MNG1101,7.411, 
TP5,MNI0111,3.315, 
TP5,MST0331,20.792, 
TP5,MTM0331,28.217, 
TP5,MTN0331,7.311, 
TP5,MTO0331,9.162, 
TP5,MTR0331,2.423, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-12.556, 
TP5,NPK0331,3.003, 
TP5,NPL0331,8.067, 
TP5,NSY0331,22.674, 
TP5,OAM0331,17.09, 
TP5,OKN0111,3.55, 
TP5,ONG0331,2.523, 
TP5,OPK0331,3.313, 
TP5,ORO1101,2.27, 
TP5,ORO1102,2.204, 
TP5,OTA0221,28.144, 
TP5,OTI0111,0.073, 
TP5,OWH0111,5.531, 
TP5,PAK0331,58.367, 
TP5,PEN0221,23.805, 
TP5,PEN0251,0.149, 
TP5,PEN1101,64.182, 
TP5,PNI0331,7.623, 
TP5,PPI2201,0, 
TP5,PRM0331,26.068, 
TP5,RDF0331,22.076, 
TP5,RFN1101,0.689, 
TP5,RFN1102,0.68, 
TP5,ROS0221,44.647, 
TP5,ROS1101,24.321, 
TP5,ROT0111,10.513, 
TP5,ROT0331,20.71, 
TP5,ROT1101,0, 
TP5,SBK0331,13.729, 
TP5,SBK0661,8.273, 
TP5,SDN0331,30.165, 
TP5,SFD0331,8.686, 
TP5,SFD2201,0, 
TP5,STK0331,62.929, 
TP5,STK0661,12.249, 
TP5,STU0111,4.201, 
TP5,SVL0331,31.376, 
TP5,SWN0251,0.767, 
TP5,SWN2201,0.1, 
TP5,TAK0331,47.858, 
TP5,TGA0111,11.11, 
TP5,TGA0331,36.341, 
TP5,THI2201,0, 
TP5,TIM0111,34.339, 
TP5,TKA0331,3.443, 
TP5,TKH0111,0.574, 
TP5,TKR0331,40.996, 
TP5,TKU0331,4.611, 
TP5,TMI0331,17.66, 
TP5,TMK0331,10.97, 
TP5,TMN0551,0.057, 
TP5,TMU0111,16.379, 
TP5,TNG0111,22.578, 
TP5,TNG0551,-0.001, 
TP5,TRK0111,2.994, 
TP5,TUI1101,27.412, 
TP5,TWC2201,-9.455, 
TP5,TWH0331,15.167, 
TP5,TWI2201,560.706, 
TP5,TWZ0331,4.312, 
TP5,UHT0331,13.22, 
TP5,WAI0111,4.535, 
TP5,WDV0111,1.049, 
TP5,WDV1101,-3.657, 
TP5,WEL0331,14.976, 
TP5,WHI0111,60.196, 
TP5,WHI2201,0.204, 
TP5,WIL0331,11.345, 
TP5,WIR0331,41.98, 
TP5,WKM2201,2.761, 
TP5,WPR0331,3.783, 
TP5,WPR0661,1.367, 
TP5,WPW0331,9.611, 
TP5,WRD0331,27.352, 
TP5,WRK0331,22.298, 
TP5,WTK0111,1.782, 
TP5,WTK0331,0, 
TP5,WTU0331,42.923, 
TP5,WVY0111,1.894, 
TP5,WWD1102,-18.471, 
TP5,WWD1103,-30.348, 
TP6,BOB1101,26.757, 
TP6,CPK0331,65.605, 
TP6,HAM0331,55.817, 
TP6,HIN0331,17.164, 
TP6,ISL0331,36.628, 
TP6,KAW0111,7.683, 
TP6,KAW0113,0, 
TP6,KIN0331,7.711, 
TP6,KMO0331,6.138, 
TP6,KPU0661,20.108, 
TP6,MPE1101,47.183, 
TP6,PAO1101,17.028, 
TP6,PEN0331,116.6, 
TP6,WGN0331,11.651, 
TP6,WHU0331,9.352, 
TP6,WKO0331,18.833, 
TP6,ABY0111,2.292, 
TP6,ALB0331,51.85, 
TP6,ALB1101,25.125, 
TP6,APS0111,0.178, 
TP6,ARG1101,0.037, 
TP6,ASB0331,9.33, 
TP6,ASB0661,26.081, 
TP6,ASY0111,10.979, 
TP6,ATU1101,0.112, 
TP6,BAL0331,13.08, 
TP6,BDE0111,7.878, 
TP6,BLN0331,34.2, 
TP6,BOB0331,5.271, 
TP6,BPD1101,1.291, 
TP6,BPE0331,41.659, 
TP6,BPE0551,0.004, 
TP6,BPT1101,0.084, 
TP6,BRB0331,48.966, 
TP6,BRK0331,10.838, 
TP6,BRY0661,69.374, 
TP6,BWK1101,0, 
TP6,CBG0111,15.758, 
TP6,CLH0111,0.37, 
TP6,CML0331,20.085, 
TP6,COL0111,0.166, 
TP6,COL0661,0, 
TP6,CPK0111,9.019, 
TP6,CST0331,18.227, 
TP6,CUL0331,4.533, 
TP6,CUL0661,2.694, 
TP6,CYD0331,-8.777, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.145, 
TP6,DVK0111,4.682, 
TP6,EDG0331,32.091, 
TP6,EDN0331,4.116, 
TP6,FHL0331,23.279, 
TP6,FKN0331,44.35, 
TP6,GFD0331,28.189, 
TP6,GLN0331,86.199, 
TP6,GLN0332,40.943, 
TP6,GOR0331,15.188, 
TP6,GYM0661,5.102, 
TP6,GYT0331,6.665, 
TP6,HAM0111,11.262, 
TP6,HAM0551,0.033, 
TP6,HAY0111,7.025, 
TP6,HAY0331,6.304, 
TP6,HEN0331,47.002, 
TP6,HEP0331,54.615, 
TP6,HKK0661,1.973, 
TP6,HLY0331,10.845, 
TP6,HOB1101,17.648, 
TP6,HOR0331,4.158, 
TP6,HOR0661,3.481, 
TP6,HTI0331,13.366, 
TP6,HUI0331,11.255, 
TP6,HWA0331,12.847, 
TP6,HWA0332,6.346, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,34.376, 
TP6,HWB0332,19.588, 
TP6,HWB1101,2.816, 
TP6,INV0331,47.077, 
TP6,ISL0661,234.809, 
TP6,KAI0111,13.328, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,39.611, 
TP6,KAW0113_DLS1,61.157, 
TP6,KAW1101,0, 
TP6,KBY0661,1.183, 
TP6,KBY0662,1.256, 
TP6,KIK0111,1.089, 
TP6,KIN0111,33.849, 
TP6,KIN0112,-10.814, 
TP6,KIN0113,17.821, 
TP6,KOE1101,7.539, 
TP6,KPA1101,0, 
TP6,KUM0661,0.374, 
TP6,KWA0111,12.646, 
TP6,LFD1101,0.019, 
TP6,LFD1102,1.633, 
TP6,LTN0331,22.159, 
TP6,MAN2201,1.058, 
TP6,MAT1101,3.4, 
TP6,MCH0111,0.914, 
TP6,MER0331,0, 
TP6,MGM0331,3.61, 
TP6,MHO0331,16.937, 
TP6,MKE1101,0, 
TP6,MLG0111,10.65, 
TP6,MLG0331,12.671, 
TP6,MNG0331,51.082, 
TP6,MNG1101,5.542, 
TP6,MNI0111,3.333, 
TP6,MST0331,20.219, 
TP6,MTM0331,27.765, 
TP6,MTN0331,7.209, 
TP6,MTO0331,9.015, 
TP6,MTR0331,2.333, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-16.771, 
TP6,NPK0331,2.975, 
TP6,NPL0331,7.945, 
TP6,NSY0331,24.299, 
TP6,OAM0331,16.644, 
TP6,OKN0111,3.568, 
TP6,ONG0331,2.414, 
TP6,OPK0331,3.226, 
TP6,ORO1101,2.208, 
TP6,ORO1102,2.142, 
TP6,OTA0221,27.861, 
TP6,OTI0111,0.325, 
TP6,OWH0111,5.386, 
TP6,PAK0331,56.925, 
TP6,PEN0221,23.434, 
TP6,PEN0251,0.001, 
TP6,PEN1101,63.251, 
TP6,PNI0331,7.533, 
TP6,PPI2201,0, 
TP6,PRM0331,25.778, 
TP6,RDF0331,22.022, 
TP6,RFN1101,0.695, 
TP6,RFN1102,0.688, 
TP6,ROS0221,43.219, 
TP6,ROS1101,23.98, 
TP6,ROT0111,10.104, 
TP6,ROT0331,20.154, 
TP6,ROT1101,0, 
TP6,SBK0331,13.607, 
TP6,SBK0661,8.239, 
TP6,SDN0331,29.683, 
TP6,SFD0331,8.595, 
TP6,SFD2201,0, 
TP6,STK0331,61.76, 
TP6,STK0661,12.095, 
TP6,STU0111,3.928, 
TP6,SVL0331,30.845, 
TP6,SWN0251,0.783, 
TP6,SWN2201,0.06, 
TP6,TAK0331,45.099, 
TP6,TGA0111,10.948, 
TP6,TGA0331,36.258, 
TP6,THI2201,0, 
TP6,TIM0111,33.514, 
TP6,TKA0331,3.408, 
TP6,TKH0111,0.544, 
TP6,TKR0331,39.373, 
TP6,TKU0331,4.572, 
TP6,TMI0331,17.245, 
TP6,TMK0331,10.78, 
TP6,TMN0551,0.057, 
TP6,TMU0111,16.131, 
TP6,TNG0111,22.643, 
TP6,TNG0551,-0.001, 
TP6,TRK0111,2.93, 
TP6,TUI1101,26.967, 
TP6,TWC2201,-5.166, 
TP6,TWH0331,17.975, 
TP6,TWI2201,560.453, 
TP6,TWZ0331,4.224, 
TP6,UHT0331,12.855, 
TP6,WAI0111,4.503, 
TP6,WDV0111,1.019, 
TP6,WDV1101,-1.69, 
TP6,WEL0331,14.838, 
TP6,WHI0111,60.565, 
TP6,WHI2201,0.206, 
TP6,WIL0331,10.405, 
TP6,WIR0331,41.568, 
TP6,WKM2201,2.664, 
TP6,WPR0331,3.741, 
TP6,WPR0661,1.35, 
TP6,WPW0331,9.457, 
TP6,WRD0331,26.766, 
TP6,WRK0331,22.058, 
TP6,WTK0111,1.76, 
TP6,WTK0331,0, 
TP6,WTU0331,42.622, 
TP6,WVY0111,1.952, 
TP6,WWD1102,-18.974, 
TP6,WWD1103,-28.638, 
TP7,BOB1101,26.452, 
TP7,CPK0331,64.698, 
TP7,HAM0331,55.477, 
TP7,HIN0331,17.158, 
TP7,ISL0331,35.816, 
TP7,KAW0111,8.504, 
TP7,KAW0113,62.891, 
TP7,KIN0331,7.725, 
TP7,KMO0331,6.005, 
TP7,KPU0661,19.845, 
TP7,MPE1101,46.803, 
TP7,PAO1101,16.992, 
TP7,PEN0331,115.276, 
TP7,WGN0331,11.407, 
TP7,WHU0331,9.468, 
TP7,WKO0331,18.667, 
TP7,ABY0111,2.296, 
TP7,ALB0331,51.535, 
TP7,ALB1101,24.784, 
TP7,APS0111,0.181, 
TP7,ARG1101,0.034, 
TP7,ASB0331,9.271, 
TP7,ASB0661,25.723, 
TP7,ASY0111,10.945, 
TP7,ATU1101,0.109, 
TP7,BAL0331,12.948, 
TP7,BDE0111,8.029, 
TP7,BLN0331,34.209, 
TP7,BOB0331,5.301, 
TP7,BPD1101,1.257, 
TP7,BPE0331,41.937, 
TP7,BPE0551,0.004, 
TP7,BPT1101,0.085, 
TP7,BRB0331,49.065, 
TP7,BRK0331,10.727, 
TP7,BRY0661,67.057, 
TP7,BWK1101,0, 
TP7,CBG0111,15.689, 
TP7,CLH0111,0.372, 
TP7,CML0331,19.772, 
TP7,COL0111,0.164, 
TP7,COL0661,0, 
TP7,CPK0111,8.942, 
TP7,CST0331,17.993, 
TP7,CUL0331,4.476, 
TP7,CUL0661,2.683, 
TP7,CYD0331,-8.684, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.21, 
TP7,DVK0111,4.693, 
TP7,EDG0331,33.229, 
TP7,EDN0331,4.073, 
TP7,FHL0331,23.152, 
TP7,FKN0331,43.874, 
TP7,GFD0331,27.584, 
TP7,GLN0331,83.2, 
TP7,GLN0332,41.101, 
TP7,GOR0331,14.948, 
TP7,GYM0661,5.021, 
TP7,GYT0331,6.676, 
TP7,HAM0111,11.089, 
TP7,HAM0551,0.033, 
TP7,HAY0111,6.925, 
TP7,HAY0331,6.234, 
TP7,HEN0331,46.655, 
TP7,HEP0331,53.796, 
TP7,HKK0661,2.031, 
TP7,HLY0331,10.908, 
TP7,HOB1101,17.455, 
TP7,HOR0331,4.103, 
TP7,HOR0661,3.497, 
TP7,HTI0331,13.222, 
TP7,HUI0331,11.143, 
TP7,HWA0331,12.687, 
TP7,HWA0332,6.324, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,34.887, 
TP7,HWB0332,19.512, 
TP7,HWB1101,2.812, 
TP7,INV0331,45.74, 
TP7,ISL0661,228.311, 
TP7,KAI0111,13.243, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,40.033, 
TP7,KAW0113_DLS1,0, 
TP7,KAW1101,0, 
TP7,KBY0661,1.168, 
TP7,KBY0662,1.241, 
TP7,KIK0111,1.07, 
TP7,KIN0111,33.282, 
TP7,KIN0112,-11.08, 
TP7,KIN0113,17.692, 
TP7,KOE1101,6.638, 
TP7,KPA1101,0, 
TP7,KUM0661,0.465, 
TP7,KWA0111,12.618, 
TP7,LFD1101,0.019, 
TP7,LFD1102,1.655, 
TP7,LTN0331,22.769, 
TP7,MAN2201,1.08, 
TP7,MAT1101,2.584, 
TP7,MCH0111,0.894, 
TP7,MER0331,0, 
TP7,MGM0331,3.541, 
TP7,MHO0331,16.858, 
TP7,MKE1101,0, 
TP7,MLG0111,10.557, 
TP7,MLG0331,12.681, 
TP7,MNG0331,50.745, 
TP7,MNG1101,6.009, 
TP7,MNI0111,3.539, 
TP7,MST0331,19.758, 
TP7,MTM0331,27.562, 
TP7,MTN0331,7.068, 
TP7,MTO0331,8.778, 
TP7,MTR0331,2.338, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-19.186, 
TP7,NPK0331,2.92, 
TP7,NPL0331,7.9, 
TP7,NSY0331,24.6, 
TP7,OAM0331,16.22, 
TP7,OKN0111,3.504, 
TP7,ONG0331,2.388, 
TP7,OPK0331,3.16, 
TP7,ORO1101,2.171, 
TP7,ORO1102,2.105, 
TP7,OTA0221,27.335, 
TP7,OTI0111,0.267, 
TP7,OWH0111,5.407, 
TP7,PAK0331,56.115, 
TP7,PEN0221,23.391, 
TP7,PEN0251,0, 
TP7,PEN1101,62.538, 
TP7,PNI0331,7.363, 
TP7,PPI2201,0, 
TP7,PRM0331,25.282, 
TP7,RDF0331,22.252, 
TP7,RFN1101,0.682, 
TP7,RFN1102,0.675, 
TP7,ROS0221,42.381, 
TP7,ROS1101,23.773, 
TP7,ROT0111,9.956, 
TP7,ROT0331,20.117, 
TP7,ROT1101,0, 
TP7,SBK0331,13.493, 
TP7,SBK0661,8.255, 
TP7,SDN0331,29.546, 
TP7,SFD0331,8.734, 
TP7,SFD2201,0, 
TP7,STK0331,61.562, 
TP7,STK0661,12.096, 
TP7,STU0111,3.602, 
TP7,SVL0331,30.328, 
TP7,SWN0251,0.817, 
TP7,SWN2201,0.1, 
TP7,TAK0331,45.203, 
TP7,TGA0111,10.655, 
TP7,TGA0331,36.221, 
TP7,THI2201,0, 
TP7,TIM0111,33.19, 
TP7,TKA0331,3.353, 
TP7,TKH0111,0.522, 
TP7,TKR0331,38.512, 
TP7,TKU0331,4.503, 
TP7,TMI0331,17.236, 
TP7,TMK0331,10.691, 
TP7,TMN0551,0.058, 
TP7,TMU0111,16.217, 
TP7,TNG0111,22.764, 
TP7,TNG0551,-0.001, 
TP7,TRK0111,2.944, 
TP7,TUI1101,26.827, 
TP7,TWC2201,-1.355, 
TP7,TWH0331,10.019, 
TP7,TWI2201,561.852, 
TP7,TWZ0331,4.18, 
TP7,UHT0331,12.723, 
TP7,WAI0111,4.555, 
TP7,WDV0111,0.979, 
TP7,WDV1101,0.194, 
TP7,WEL0331,14.862, 
TP7,WHI0111,60.083, 
TP7,WHI2201,0.206, 
TP7,WIL0331,12.018, 
TP7,WIR0331,40.721, 
TP7,WKM2201,2.649, 
TP7,WPR0331,3.69, 
TP7,WPR0661,1.319, 
TP7,WPW0331,9.487, 
TP7,WRD0331,26.404, 
TP7,WRK0331,21.771, 
TP7,WTK0111,1.716, 
TP7,WTK0331,0, 
TP7,WTU0331,42.2, 
TP7,WVY0111,1.903, 
TP7,WWD1102,-24.513, 
TP7,WWD1103,-24.63, 
TP8,BOB1101,26.837, 
TP8,CPK0331,63.94, 
TP8,HAM0331,55.347, 
TP8,HIN0331,17.393, 
TP8,ISL0331,35.806, 
TP8,KAW0111,9.945, 
TP8,KAW0113,0, 
TP8,KIN0331,7.667, 
TP8,KMO0331,6.018, 
TP8,KPU0661,19.669, 
TP8,MPE1101,45.968, 
TP8,PAO1101,17.103, 
TP8,PEN0331,114.519, 
TP8,WGN0331,11.234, 
TP8,WHU0331,9.474, 
TP8,WKO0331,18.522, 
TP8,ABY0111,2.257, 
TP8,ALB0331,51.03, 
TP8,ALB1101,24.719, 
TP8,APS0111,0.193, 
TP8,ARG1101,0.036, 
TP8,ASB0331,9.281, 
TP8,ASB0661,25.697, 
TP8,ASY0111,10.976, 
TP8,ATU1101,0.113, 
TP8,BAL0331,12.815, 
TP8,BDE0111,8.039, 
TP8,BLN0331,34.269, 
TP8,BOB0331,5.283, 
TP8,BPD1101,1.277, 
TP8,BPE0331,41.619, 
TP8,BPE0551,0.004, 
TP8,BPT1101,0.084, 
TP8,BRB0331,48.416, 
TP8,BRK0331,10.67, 
TP8,BRY0661,65.707, 
TP8,BWK1101,0, 
TP8,CBG0111,15.883, 
TP8,CLH0111,0.369, 
TP8,CML0331,19.905, 
TP8,COL0111,0.166, 
TP8,COL0661,0, 
TP8,CPK0111,8.849, 
TP8,CST0331,18.064, 
TP8,CUL0331,4.476, 
TP8,CUL0661,2.732, 
TP8,CYD0331,-8.695, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.245, 
TP8,DVK0111,4.672, 
TP8,EDG0331,33.309, 
TP8,EDN0331,4.068, 
TP8,FHL0331,23.025, 
TP8,FKN0331,44.153, 
TP8,GFD0331,27.395, 
TP8,GLN0331,83.279, 
TP8,GLN0332,40.293, 
TP8,GOR0331,14.718, 
TP8,GYM0661,5.091, 
TP8,GYT0331,6.57, 
TP8,HAM0111,11.001, 
TP8,HAM0551,0.033, 
TP8,HAY0111,6.857, 
TP8,HAY0331,6.205, 
TP8,HEN0331,46.28, 
TP8,HEP0331,53.461, 
TP8,HKK0661,2.131, 
TP8,HLY0331,10.831, 
TP8,HOB1101,17.342, 
TP8,HOR0331,4.052, 
TP8,HOR0661,3.481, 
TP8,HTI0331,12.938, 
TP8,HUI0331,11, 
TP8,HWA0331,12.822, 
TP8,HWA0332,6.343, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,34.5, 
TP8,HWB0332,19.172, 
TP8,HWB1101,2.805, 
TP8,INV0331,44.741, 
TP8,ISL0661,223.033, 
TP8,KAI0111,13.218, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,39.876, 
TP8,KAW0113_DLS1,63.416, 
TP8,KAW1101,0, 
TP8,KBY0661,1.174, 
TP8,KBY0662,1.247, 
TP8,KIK0111,1.041, 
TP8,KIN0111,35.795, 
TP8,KIN0112,-12.207, 
TP8,KIN0113,17.803, 
TP8,KOE1101,6.424, 
TP8,KPA1101,0, 
TP8,KUM0661,0.61, 
TP8,KWA0111,12.435, 
TP8,LFD1101,0.019, 
TP8,LFD1102,1.641, 
TP8,LTN0331,22.061, 
TP8,MAN2201,1.055, 
TP8,MAT1101,3.365, 
TP8,MCH0111,0.884, 
TP8,MER0331,0, 
TP8,MGM0331,3.559, 
TP8,MHO0331,16.843, 
TP8,MKE1101,0, 
TP8,MLG0111,10.383, 
TP8,MLG0331,11.835, 
TP8,MNG0331,50.791, 
TP8,MNG1101,7.438, 
TP8,MNI0111,3.785, 
TP8,MST0331,19.644, 
TP8,MTM0331,27.588, 
TP8,MTN0331,7.094, 
TP8,MTO0331,8.603, 
TP8,MTR0331,2.299, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-21.281, 
TP8,NPK0331,2.919, 
TP8,NPL0331,7.909, 
TP8,NSY0331,24.477, 
TP8,OAM0331,16.139, 
TP8,OKN0111,3.502, 
TP8,ONG0331,2.407, 
TP8,OPK0331,3.108, 
TP8,ORO1101,2.202, 
TP8,ORO1102,2.136, 
TP8,OTA0221,27.488, 
TP8,OTI0111,0.539, 
TP8,OWH0111,5.378, 
TP8,PAK0331,56.158, 
TP8,PEN0221,23.243, 
TP8,PEN0251,0, 
TP8,PEN1101,62.117, 
TP8,PNI0331,7.31, 
TP8,PPI2201,0, 
TP8,PRM0331,25.292, 
TP8,RDF0331,22.529, 
TP8,RFN1101,0.686, 
TP8,RFN1102,0.68, 
TP8,ROS0221,41.565, 
TP8,ROS1101,23.542, 
TP8,ROT0111,9.958, 
TP8,ROT0331,20.022, 
TP8,ROT1101,0, 
TP8,SBK0331,13.6, 
TP8,SBK0661,8.224, 
TP8,SDN0331,29.151, 
TP8,SFD0331,8.645, 
TP8,SFD2201,0, 
TP8,STK0331,61.406, 
TP8,STK0661,12.143, 
TP8,STU0111,3.613, 
TP8,SVL0331,30.36, 
TP8,SWN0251,0.713, 
TP8,SWN2201,0.08, 
TP8,TAK0331,45.474, 
TP8,TGA0111,10.547, 
TP8,TGA0331,35.765, 
TP8,THI2201,0, 
TP8,TIM0111,32.888, 
TP8,TKA0331,3.317, 
TP8,TKH0111,0.517, 
TP8,TKR0331,37.791, 
TP8,TKU0331,4.517, 
TP8,TMI0331,17.051, 
TP8,TMK0331,10.617, 
TP8,TMN0551,0.058, 
TP8,TMU0111,16.088, 
TP8,TNG0111,22.871, 
TP8,TNG0551,-0.001, 
TP8,TRK0111,2.854, 
TP8,TUI1101,26.529, 
TP8,TWC2201,-4.012, 
TP8,TWH0331,-2.708, 
TP8,TWI2201,560.798, 
TP8,TWZ0331,4.218, 
TP8,UHT0331,12.658, 
TP8,WAI0111,4.493, 
TP8,WDV0111,0.964, 
TP8,WDV1101,-0.246, 
TP8,WEL0331,14.873, 
TP8,WHI0111,59.423, 
TP8,WHI2201,0.208, 
TP8,WIL0331,14.03, 
TP8,WIR0331,40.14, 
TP8,WKM2201,2.654, 
TP8,WPR0331,3.683, 
TP8,WPR0661,1.32, 
TP8,WPW0331,9.414, 
TP8,WRD0331,26.325, 
TP8,WRK0331,21.63, 
TP8,WTK0111,1.704, 
TP8,WTK0331,0, 
TP8,WTU0331,41.576, 
TP8,WVY0111,1.859, 
TP8,WWD1102,-22.7, 
TP8,WWD1103,-18.599, 
TP9,BOB1101,27.62, 
TP9,CPK0331,64.035, 
TP9,HAM0331,55.8, 
TP9,HIN0331,18.064, 
TP9,ISL0331,35.823, 
TP9,KAW0111,9.673, 
TP9,KAW0113,0, 
TP9,KIN0331,7.753, 
TP9,KMO0331,5.982, 
TP9,KPU0661,19.724, 
TP9,MPE1101,46.584, 
TP9,PAO1101,17.106, 
TP9,PEN0331,114.977, 
TP9,WGN0331,11.321, 
TP9,WHU0331,9.202, 
TP9,WKO0331,18.597, 
TP9,ABY0111,2.286, 
TP9,ALB0331,51.416, 
TP9,ALB1101,24.724, 
TP9,APS0111,0.199, 
TP9,ARG1101,0.035, 
TP9,ASB0331,9.385, 
TP9,ASB0661,25.701, 
TP9,ASY0111,11.034, 
TP9,ATU1101,0.112, 
TP9,BAL0331,12.794, 
TP9,BDE0111,7.859, 
TP9,BLN0331,34.294, 
TP9,BOB0331,5.354, 
TP9,BPD1101,1.307, 
TP9,BPE0331,41.823, 
TP9,BPE0551,0.004, 
TP9,BPT1101,0.084, 
TP9,BRB0331,48.404, 
TP9,BRK0331,10.444, 
TP9,BRY0661,64.547, 
TP9,BWK1101,0, 
TP9,CBG0111,16.066, 
TP9,CLH0111,0.366, 
TP9,CML0331,20.456, 
TP9,COL0111,0.163, 
TP9,COL0661,0, 
TP9,CPK0111,8.768, 
TP9,CST0331,18.105, 
TP9,CUL0331,4.57, 
TP9,CUL0661,2.838, 
TP9,CYD0331,-8.854, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.213, 
TP9,DVK0111,4.676, 
TP9,EDG0331,33.042, 
TP9,EDN0331,4.097, 
TP9,FHL0331,23.203, 
TP9,FKN0331,44.557, 
TP9,GFD0331,27.655, 
TP9,GLN0331,83.662, 
TP9,GLN0332,41.59, 
TP9,GOR0331,14.818, 
TP9,GYM0661,4.979, 
TP9,GYT0331,6.524, 
TP9,HAM0111,10.987, 
TP9,HAM0551,0.034, 
TP9,HAY0111,7.015, 
TP9,HAY0331,6.242, 
TP9,HEN0331,46.612, 
TP9,HEP0331,53.573, 
TP9,HKK0661,2.043, 
TP9,HLY0331,10.988, 
TP9,HOB1101,17.346, 
TP9,HOR0331,4.061, 
TP9,HOR0661,3.503, 
TP9,HTI0331,13.499, 
TP9,HUI0331,11.307, 
TP9,HWA0331,12.768, 
TP9,HWA0332,6.301, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,34.478, 
TP9,HWB0332,19.028, 
TP9,HWB1101,2.893, 
TP9,INV0331,44.912, 
TP9,ISL0661,221.965, 
TP9,KAI0111,13.28, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,39.602, 
TP9,KAW0113_DLS1,63.734, 
TP9,KAW1101,0, 
TP9,KBY0661,1.222, 
TP9,KBY0662,1.295, 
TP9,KIK0111,1.036, 
TP9,KIN0111,36.323, 
TP9,KIN0112,-12.831, 
TP9,KIN0113,17.734, 
TP9,KOE1101,6.955, 
TP9,KPA1101,0, 
TP9,KUM0661,0.629, 
TP9,KWA0111,12.924, 
TP9,LFD1101,0.019, 
TP9,LFD1102,1.742, 
TP9,LTN0331,22.037, 
TP9,MAN2201,1.071, 
TP9,MAT1101,3.291, 
TP9,MCH0111,0.897, 
TP9,MER0331,0, 
TP9,MGM0331,3.522, 
TP9,MHO0331,17.128, 
TP9,MKE1101,0, 
TP9,MLG0111,10.453, 
TP9,MLG0331,12.431, 
TP9,MNG0331,51.591, 
TP9,MNG1101,7.601, 
TP9,MNI0111,3.787, 
TP9,MST0331,19.556, 
TP9,MTM0331,27.885, 
TP9,MTN0331,6.849, 
TP9,MTO0331,8.665, 
TP9,MTR0331,2.333, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-16.128, 
TP9,NPK0331,3.21, 
TP9,NPL0331,7.979, 
TP9,NSY0331,23.985, 
TP9,OAM0331,15.941, 
TP9,OKN0111,3.443, 
TP9,ONG0331,2.395, 
TP9,OPK0331,3.097, 
TP9,ORO1101,2.193, 
TP9,ORO1102,2.127, 
TP9,OTA0221,28.03, 
TP9,OTI0111,0.325, 
TP9,OWH0111,5.425, 
TP9,PAK0331,56.424, 
TP9,PEN0221,23.521, 
TP9,PEN0251,0, 
TP9,PEN1101,62.241, 
TP9,PNI0331,7.353, 
TP9,PPI2201,0, 
TP9,PRM0331,25.596, 
TP9,RDF0331,22.377, 
TP9,RFN1101,0.693, 
TP9,RFN1102,0.683, 
TP9,ROS0221,41.499, 
TP9,ROS1101,23.803, 
TP9,ROT0111,10.229, 
TP9,ROT0331,20.35, 
TP9,ROT1101,0, 
TP9,SBK0331,13.713, 
TP9,SBK0661,8.284, 
TP9,SDN0331,29.098, 
TP9,SFD0331,8.691, 
TP9,SFD2201,0, 
TP9,STK0331,61.957, 
TP9,STK0661,12.486, 
TP9,STU0111,4.145, 
TP9,SVL0331,30.497, 
TP9,SWN0251,0.672, 
TP9,SWN2201,0.1, 
TP9,TAK0331,47.322, 
TP9,TGA0111,10.71, 
TP9,TGA0331,35.853, 
TP9,THI2201,0, 
TP9,TIM0111,33.284, 
TP9,TKA0331,3.331, 
