i_TradePeriodBranchOpenStatus,,,
-,,,
TP11,OTA_WKM1.1,0, 
TP11,OTA_WKM2.1,0, 
TP11,OTC_GEN.1,0, 
TP11,OTI_T6.T6,0, 
TP11,OWH_T1.T1,0, 
TP11,OWH_T2.T2,0, 
TP11,PAK_PEN3.1,0, 
TP11,PAK_T1.T1,0, 
TP11,PAK_T2.T2,0, 
TP11,PAK_T3.T3,0, 
TP11,PAK_WKM1.1,0, 
TP11,PAK_WKM1.2,0, 
TP11,PAK_WKM2.1,1, 
TP11,PAK_WKM2.2,1, 
TP11,PEN_R862.1,0, 
TP11,PEN_STC1A.1,1, 
TP11,PEN_STC1B.1,1, 
TP11,PEN_T10.L10,0, 
TP11,PEN_T10.M10,0, 
TP11,PEN_T10.T10,0, 
TP11,PEN_T11.T11,0, 
TP11,PEN_T21.T21,0, 
TP11,PEN_T22.T22,0, 
TP11,PEN_T23.T23,0, 
TP11,PEN_T5.T5,0, 
TP11,PEN_T6.L6,0, 
TP11,PEN_T6.M6,0, 
TP11,PEN_T6.T6,0, 
TP11,PEN_T7.T7,0, 
TP11,PEN_T8.T8,0, 
TP11,PEN_T9.T9,1, 
TP11,PNI_T1.T1,0, 
TP11,PNI_T2.T2,0, 
TP11,PNI_TKR1.1,0, 
TP11,PNI_TKR2.1,0, 
TP11,PPI_T1.T1,0, 
TP11,PPI_THI1.1,0, 
TP11,PRM_T1.T1,0, 
TP11,PRM_T2.T2,0, 
TP11,PRU_T1.T1,0, 
TP11,PTA_T1.T1,0, 
TP11,RDF_T1.T1,0, 
TP11,RDF_T2.T2,0, 
TP11,RDF_T3.T3,0, 
TP11,RDF_T4.T4,0, 
TP11,RDF_TUI1.1,0, 
TP11,RDF_TUI2.1,0, 
TP11,RDF_WHI1.1,0, 
TP11,RDF_WRK.1,0, 
TP11,RDF_WTU1.1,0, 
TP11,RDF_WTU2.1,0, 
TP11,RKA_T1.T1,0, 
TP11,RKA_WRK1.1,0, 
TP11,ROS_T2.T2,0, 
TP11,ROS_T3.T3,0, 
TP11,ROS_T4.T4,0, 
TP11,ROT_T2.T2,0, 
TP11,ROT_T3.T3,0, 
TP11,ROT_T4.T4,0, 
TP11,ROT_T5.T5,0, 
TP11,ROT_TRK1.1,0, 
TP11,ROT_TRK2.1,0, 
TP11,ROT_WHE1.1,0, 
TP11,ROX_T1.T1,0, 
TP11,ROX_T10.L10,0, 
TP11,ROX_T10.M10,0, 
TP11,ROX_T10.T10,0, 
TP11,ROX_T2.T2,0, 
TP11,ROX_T3.T3,0, 
TP11,ROX_T4.T4,0, 
TP11,ROX_T5.T5,0, 
TP11,ROX_T6.T6,0, 
TP11,ROX_T7.T7,0, 
TP11,ROX_T8.T8,0, 
TP11,ROX_TMH1.1,0, 
TP11,ROX_TMH2.1,0, 
TP11,RPO_T5.T5,0, 
TP11,RPO_T6.T6,0, 
TP11,RPO_TNG1.1,0, 
TP11,RPO_WRK1.1,0, 
TP11,SBK_T1.T1,0, 
TP11,SBK_T2.T2,0, 
TP11,SBK_WPR.1,0, 
TP11,SDN_T1.T1,0, 
TP11,SDN_T2.T2,0, 
TP11,SDN_TMH.1,0, 
TP11,SFD_SPL.1,0, 
TP11,SFD_T10.L10,0, 
TP11,SFD_T10.M10,0, 
TP11,SFD_T10.T10,0, 
TP11,SFD_T21.T21,0, 
TP11,SFD_T22.T22,0, 
TP11,SFD_T6.T6,0, 
TP11,SFD_T8.T8,0, 
TP11,SFD_TMN1.1,0, 
TP11,SPL_T10.T10,0, 
TP11,STK_T10.T10,0, 
TP11,STK_T3.L3,0, 
TP11,STK_T3.M3,0, 
TP11,STK_T3.T3,0, 
TP11,STK_T6.T6,0, 
TP11,STK_T7.L7,0, 
TP11,STK_T7.M7,0, 
TP11,STK_T7.T7,0, 
TP11,STU_T5.T5,0, 
TP11,STU_T6.T6,0, 
TP11,STU_TIM.1,0, 
TP11,SVL_T1.T1,0, 
TP11,SVL_T2.T2,0, 
TP11,SWN_T1A.T1A,0, 
TP11,SWN_T1B.T1B,0, 
TP11,SWN_T2.T2,0, 
TP11,TAA_T1.T1,0, 
TP11,TAA_WRK1.1,0, 
TP11,TAK_T5.T5,0, 
TP11,TAK_T8.T8,0, 
TP11,TAP_T1.T1,0, 
TP11,TAP_WDV1.1,0, 
TP11,TGA_T1.T1,0, 
TP11,TGA_T2.T2,0, 
TP11,TGA_T3.T3,0, 
TP11,TGA_T4.T4,0, 
TP11,THI_T1.T1,0, 
TP11,THI_T2.T2,0, 
TP11,THI_WKM1.1,0, 
TP11,THI_WRK1.1,0, 
TP11,TIM_T3.T3,0, 
TP11,TIM_T4.T4,0, 
TP11,TIM_T5.T5,0, 
TP11,TIM_T6.T6,1, 
TP11,TIM_T8.T8,0, 
TP11,TIM_TKA.1,0, 
TP11,TIM_TKA.2,0, 
TP11,TIM_TMK1.1,0, 
TP11,TIM_TMK2.1,0, 
TP11,TKA_MXT1.MXT1,1, 
TP11,TKA_T1.T1,0, 
TP11,TKA_T6.T6,0, 
TP11,TKB_T2.T2,0, 
TP11,TKB_T3.T3,0, 
TP11,TKB_TWZ.1,0, 
TP11,TKH_T2.T2,0, 
TP11,TKH_WAI1.1,0, 
TP11,TKR_T1.T1,0, 
TP11,TKR_T2.T2,0, 
TP11,TKR_WIL1.1,0, 
TP11,TKR_WIL2.1,0, 
TP11,TKU_T1.T1,0, 
TP11,TKU_T2.T2,0, 
TP11,TKU_T21.T21,0, 
TP11,TKU_T22.T22,1, 
TP11,TKU_T3.T3,0, 
TP11,TKU_T4.T4,0, 
TP11,TKU_WKM1.1,0, 
TP11,TKU_WKM2.1,0, 
TP11,TMI_T1.T1,0, 
TP11,TMI_T2.T2,0, 
TP11,TMK_T1.T1,0, 
TP11,TMK_T2.T2,0, 
TP11,TMN_T5.T5,0, 
TP11,TMN_T8.T8,0, 
TP11,TMN_TWH1.1,0, 
TP11,TMU_T1.T1,0, 
TP11,TMU_T2.T2,0, 
TP11,TNG_T11.T11,0, 
TP11,TNG_T12.T12,0, 
TP11,TNG_T2.T2,0, 
TP11,TNG_T3.T3,0, 
TP11,TRC_T1.L1,0, 
TP11,TRC_T1.M1,0, 
TP11,TRC_T1.T1,0, 
TP11,TRC_T2.L2,0, 
TP11,TRC_T2.M2,0, 
TP11,TRC_T2.T2,0, 
TP11,TRC_TWH.1,0, 
TP11,TRH_TWC1.1,0, 
TP11,TRK_T1.L1,1, 
TP11,TRK_T1.M1,1, 
TP11,TRK_T1.T1,1, 
TP11,TRK_T2.L2,0, 
TP11,TRK_T2.M2,0, 
TP11,TRK_T2.T2,0, 
TP11,TRK_T3.L3,0, 
TP11,TRK_T3.M3,0, 
TP11,TRK_T3.T3,0, 
TP11,TRK_T4.T4,0, 
TP11,TUI_T1.T1,0, 
TP11,TUI_T2.T2,0, 
TP11,TUI_T3.T3,0, 
TP11,TUI_T4.T4,0, 
TP11,TUI_T5.T5,0, 
TP11,TUI_T6.T6,0, 
TP11,TUI_T7.T7,0, 
TP11,TUK_TWH1.1,0, 
TP11,TWC_T1.T1,0, 
TP11,TWC_T2.T2,0, 
TP11,TWH_T1.T1,0, 
TP11,TWH_T2.T2,0, 
TP11,TWZ_T18.T18,0, 
TP11,TWZ_T19.T19,0, 
TP11,UHT_T1.T1,0, 
TP11,UHT_T2.T2,0, 
TP11,WAA_T1.T1,0, 
TP11,WAA_T2.T2,0, 
TP11,WAA_T3.T3,0, 
TP11,WAA_T4.T4,0, 
TP11,WAA_T5.T5,0, 
TP11,WAI_T1.T1,0, 
TP11,WAI_T2.T2,0, 
TP11,WAI_T5.T5,0, 
TP11,WDV_T1.T1,0, 
TP11,WDV_T2.T2,0, 
TP11,WEL_T1.T1,0, 
TP11,WEL_T2.T2,0, 
TP11,WGN_T1.T1,0, 
TP11,WGN_T2.T2,0, 
TP11,WGN_WVY1.1,0, 
TP11,WHE_T1.T1,0, 
TP11,WHE_T2.T2,0, 
TP11,WHI_R1.1,0, 
TP11,WHI_R2.2,0, 
TP11,WHI_R3.3,0, 
TP11,WHI_T1.T1,0, 
TP11,WHI_T2.T2,0, 
TP11,WHI_T3.T3,0, 
TP11,WHI_T4.T4,0, 
TP11,WHI_T5.T5,0, 
TP11,WHI_T7.T7,0, 
TP11,WHI_WRK1.1,0, 
TP11,WHU_T1.T1,0, 
TP11,WHU_T2.T2,0, 
TP11,WHU_T3.T3,0, 
TP11,WHU_WKO1.1,0, 
TP11,WHU_WKO2.1,0, 
TP11,WIL_T3.T3,0, 
TP11,WIL_T5.T5,0, 
TP11,WIL_T8.L8,0, 
TP11,WIL_T8.M8,0, 
TP11,WIL_T8.T8,0, 
TP11,WIR_T1.T1,0, 
TP11,WIR_T2.T2,0, 
TP11,WKM_T1.T1,0, 
TP11,WKM_T2.T2,0, 
TP11,WKM_T3.T3,0, 
TP11,WKM_T4.T4,0, 
TP11,WKM_T8.L8,0, 
TP11,WKM_T8.M8,0, 
TP11,WKM_T8.T8,0, 
TP11,WKM_T9.T9,0, 
TP11,WKM_TIE1.1,0, 
TP11,WKM_TIE2.1,0, 
TP11,WKM_WRK1.1,0, 
TP11,WKO_T1.T1,0, 
TP11,WKO_T2.T2,0, 
TP11,WMG_WPT1.1,0, 
TP11,WMG_WPT1.2,0, 
TP11,WMG_WPT1.3,0, 
TP11,WMG_WPT2.1,0, 
TP11,WMG_WPT2.2,0, 
TP11,WMG_WPT2.3,0, 
TP11,WPA_T1.T1,0, 
TP11,WPR_T12.T12,0, 
TP11,WPR_T13.T13,0, 
TP11,WPR_T3.T3,0, 
TP11,WPT_T1.T1,1, 
TP11,WPT_T2.T2,0, 
TP11,WPW_T1.T1,0, 
TP11,WPW_T2.T2,0, 
TP11,WRD_T1.T1,0, 
TP11,WRD_T2.T2,0, 
TP11,WRD_T3.T3,0, 
TP11,WRD_T7.T7,0, 
TP11,WRK_T1.T1,0, 
TP11,WRK_T2.T2,0, 
TP11,WRK_T29.T29,0, 
TP11,WRK_T3.L3,0, 
TP11,WRK_T3.M3,0, 
TP11,WRK_T3.T3,0, 
TP11,WRK_T30.T30,0, 
TP11,WRK_T4.T4,0, 
TP11,WTK_T21.T21,0, 
TP11,WTK_T22.T22,0, 
TP11,WTK_T23.L23,0, 
TP11,WTK_T23.M23,0, 
TP11,WTK_T23.T23,0, 
TP11,WTK_T24.L24,0, 
TP11,WTK_T24.M24,0, 
TP11,WTK_T24.T24,0, 
TP11,WTK_T28.T28,0, 
TP11,WTU_T3.T3,0, 
TP11,WTU_T4.T4,0, 
TP11,WVY_T1.T1,0, 
TP11,WWD_T1.T1,0, 
TP11,WWD_T2.T2,0, 
TP12,ABY_MXT1.MXT1,1, 
TP12,ABY_T2.T2,0, 
TP12,ALB_HEN1.1,0, 
TP12,ALB_HEN2.1,0, 
TP12,ALB_HEN3.1,0, 
TP12,ALB_HPI1.1,0, 
TP12,ALB_SVL1.1,0, 
TP12,ALB_SVL2.1,0, 
TP12,ALB_T3.T3,0, 
TP12,ALB_T4.L4,0, 
TP12,ALB_T4.M4,0, 
TP12,ALB_T4.T4,0, 
TP12,ALB_T6.T6,0, 
TP12,ALB_T8.T8,0, 
TP12,ALB_WRD1.1,0, 
TP12,ALB_WRD2.1,0, 
TP12,ALB_WRD3.1,0, 
TP12,ALB_WRD4.1,0, 
TP12,ALD_DOB.1,0, 
TP12,AMS_HKK1.1,0, 
TP12,ANI_MAT.1,0, 
TP12,ANI_T1.L1,0, 
TP12,ANI_T1.M1,0, 
TP12,ANI_T1.T1,0, 
TP12,ANI_T2.L2,0, 
TP12,ANI_T2.M2,0, 
TP12,ANI_T2.T2,0, 
TP12,APS_T1.T1,0, 
TP12,ARA_T1.T1,0, 
TP12,ARA_T2.T2,0, 
TP12,ARA_T3.T3,0, 
TP12,ARA_WRK.1,0, 
TP12,ARG_T1.T1,0, 
TP12,ARI_BOB1.1,0, 
TP12,ARI_HAM1.1,0, 
TP12,ARI_HAM2.1,0, 
TP12,ARI_HTI.1,0, 
TP12,ARI_KIN1.1,0, 
TP12,ARI_KIN2.1,0, 
TP12,ARI_ONG.1,0, 
TP12,ARI_ONG.2,0, 
TP12,ARI_ONG.3,0, 
TP12,ARI_T1.T1,0, 
TP12,ARI_T5.T5,0, 
TP12,ARI_T6.T6,0, 
TP12,ARI_T7.T7,0, 
TP12,ARI_T8.T8,0, 
TP12,ASB_BRY.1,0, 
TP12,ASB_HBK1.1,0, 
TP12,ASB_ISL1.1,0, 
TP12,ASB_T1.T1,0, 
TP12,ASB_T10.T10,0, 
TP12,ASB_T3.T3,0, 
TP12,ASB_T8.T8,0, 
TP12,ASB_T9.T9,0, 
TP12,ASB_TIM_TWZ1.1,0, 
TP12,ASB_TIM_TWZ1.2,0, 
TP12,ASB_TIM_TWZ1.3,0, 
TP12,ASB_TIM_TWZ2.1,0, 
TP12,ASB_TIM_TWZ2.2,0, 
TP12,ASB_TIM_TWZ2.3,0, 
TP12,ASY_SBK.1,0, 
TP12,ASY_T3.T3,0, 
TP12,ASY_T5.T5,0, 
TP12,ASY_WPR.1,0, 
TP12,ATI_OHK.1,0, 
TP12,ATI_T1.T1,0, 
TP12,ATI_T2.T2,0, 
TP12,ATI_T3.T3,0, 
TP12,ATI_T4.T4,0, 
TP12,ATI_TRK1.1,0, 
TP12,ATI_TRK2.1,0, 
TP12,ATI_WKM.1,0, 
TP12,ATU_DOB1.1,0, 
TP12,ATU_RFN_IGH1.1,0, 
TP12,ATU_RFN_IGH1.2,0, 
TP12,AVI_BEN1.1,0, 
TP12,AVI_BEN2.1,0, 
TP12,AVI_T1.T1,0, 
TP12,AVI_T2.T2,0, 
TP12,AVI_T3.T3,0, 
TP12,AVI_T4.T4,0, 
TP12,AVI_WTK.1,0, 
TP12,BAL_GOR.1,0, 
TP12,BAL_HWB.1,0, 
TP12,BAL_HWB.2,0, 
TP12,BAL_MSG1.1,0, 
TP12,BAL_MSG2.1,0, 
TP12,BAL_T1.T1,0, 
TP12,BAL_T2.T2,0, 
TP12,BDE_EDN.1,0, 
TP12,BDE_GOR.1,0, 
TP12,BDE_T1.T1,0, 
TP12,BDE_T2.T2,0, 
TP12,BEN_HAY1.1,0, 
TP12,BEN_HAY2.1,0, 
TP12,BEN_OHB.1,0, 
TP12,BEN_OHC.1,0, 
TP12,BEN_T27.T27,0, 
TP12,BEN_T28.T28,0, 
TP12,BEN_T29.T29,0, 
TP12,BEN_T30.T30,0, 
TP12,BEN_T42.L42,0, 
TP12,BEN_T42.M42,0, 
TP12,BEN_T42.T42,0, 
TP12,BEN_T44.L44,0, 
TP12,BEN_T44.M44,0, 
TP12,BEN_T44.T44,0, 
TP12,BEN_T46.L46,0, 
TP12,BEN_T46.M46,0, 
TP12,BEN_T46.T46,0, 
TP12,BEN_TWZ.1,0, 
TP12,BLN_KIK.1,0, 
TP12,BLN_KIK.2,0, 
TP12,BLN_STK1.1,0, 
TP12,BLN_STK2.1,0, 
TP12,BLN_T1.T1,0, 
TP12,BLN_T2.T2,0, 
TP12,BLN_T3.T3,0, 
TP12,BOB_HAM1.1,0, 
TP12,BOB_HAM2.1,0, 
TP12,BOB_MER.33,0, 
TP12,BOB_OTA1.1,0, 
TP12,BOB_OTA1.2,0, 
TP12,BOB_OTA2.1,0, 
TP12,BOB_OTA2.2,0, 
TP12,BOB_T2.T2,0, 
TP12,BOB_T3.T3,0, 
TP12,BPE_BRK1.1,0, 
TP12,BPE_BRK2.1,0, 
TP12,BPE_MHO1.1,0, 
TP12,BPE_MHO2.1,0, 
TP12,BPE_MTR1.1,0, 
TP12,BPE_PRM_HAY1.1,0, 
TP12,BPE_PRM_HAY1.2,0, 
TP12,BPE_PRM_HAY1.3,0, 
TP12,BPE_PRM_HAY2.1,0, 
TP12,BPE_PRM_HAY2.2,0, 
TP12,BPE_PRM_HAY2.3,0, 
TP12,BPE_T1.L1,0, 
TP12,BPE_T1.M1,0, 
TP12,BPE_T1.T1,0, 
TP12,BPE_T10.T10,0, 
TP12,BPE_T15.T15,0, 
TP12,BPE_T16.T16,0, 
TP12,BPE_T2.L2,0, 
TP12,BPE_T2.M2,0, 
TP12,BPE_T2.T2,0, 
TP12,BPE_T3.L3,0, 
TP12,BPE_T3.M3,0, 
TP12,BPE_T3.T3,0, 
TP12,BPE_T9.T9,0, 
TP12,BPE_TKU1.1,0, 
TP12,BPE_TKU2.1,0, 
TP12,BPE_TNG1.1,0, 
TP12,BPE_TWC_LTN1.1,0, 
TP12,BPE_TWC_LTN1.2,0, 
TP12,BPE_TWC_LTN1.3,0, 
TP12,BPE_TWF1.1,0, 
TP12,BPE_TWF2.1,0, 
TP12,BPE_WDV1.1,0, 
TP12,BPE_WDV2.1,0, 
TP12,BPE_WGN1.1,0, 
TP12,BPE_WGN1.2,0, 
TP12,BPE_WGN2.1,0, 
TP12,BPE_WGN2.2,0, 
TP12,BPE_WIL1.1,0, 
TP12,BPE_WIL1.2,0, 
TP12,BRB_HPI1.1,0, 
TP12,BRB_MDN.1,0, 
TP12,BRB_T2.T2,0, 
TP12,BRB_T3.T3,0, 
TP12,BRK_SFD1.1,0, 
TP12,BRK_SFD2.1,0, 
TP12,BRK_SFD3.1,0, 
TP12,BRK_T1.T1,0, 
TP12,BRY_ISL.1,0, 
TP12,BRY_T5.L5,0, 
TP12,BRY_T5.M5,0, 
TP12,BRY_T5.T5,0, 
TP12,BRY_T6.L6,0, 
TP12,BRY_T6.M6,0, 
TP12,BRY_T6.T6,0, 
TP12,BRY_T7.L7,0, 
TP12,BRY_T7.M7,0, 
TP12,BRY_T7.T7,0, 
TP12,BWK_WPI.1,0, 
TP12,CBG_T3.T3,0, 
TP12,CBG_T4.T4,0, 
TP12,CLH_T1.T1,0, 
TP12,CML_FKN1.1,0, 
TP12,CML_FKN2.1,0, 
TP12,CML_T5A.L5A,0, 
TP12,CML_T5A.M5A,0, 
TP12,CML_T5A.T5A,0, 
TP12,CML_T5B.L5B,0, 
TP12,CML_T5B.M5B,0, 
TP12,CML_T5B.T5B,0, 
TP12,CML_T8.L8,0, 
TP12,CML_T8.M8,0, 
TP12,CML_T8.T8,0, 
TP12,COB_STK1.1,0, 
TP12,COB_T1.T1,0, 
TP12,COB_T2.T2,0, 
TP12,COL_HOR2.1,0, 
TP12,COL_HOR3.1,0, 
TP12,COL_OTI1.1,0, 
TP12,COL_OTI1.2,0, 
TP12,COL_OTI1.3,0, 
TP12,COL_OTI2.1,0, 
TP12,COL_T1.T1,0, 
TP12,COL_T2.T2,0, 
TP12,COL_T6.T6,0, 
TP12,CPK_T11.T11,0, 
TP12,CPK_T12.T12,0, 
TP12,CPK_T3.T3,0, 
TP12,CPK_T4.T4,0, 
TP12,CPK_T5.T5,0, 
TP12,CPK_WIL1.1,0, 
TP12,CPK_WWD_WIL2.1,0, 
TP12,CPK_WWD_WIL2.2,0, 
TP12,CPK_WWD_WIL2.3,0, 
TP12,CPK_WWD_WIL3.1,0, 
TP12,CPK_WWD_WIL3.2,0, 
TP12,CPK_WWD_WIL3.3,0, 
TP12,CST_HUI1.1,0, 
TP12,CST_HUI2.1,0, 
TP12,CST_MNI1.1,0, 
TP12,CST_NPL1.1,0, 
TP12,CST_NPL2.1,0, 
TP12,CST_SFD1.1,0, 
TP12,CST_T2.T2,0, 
TP12,CST_T4.T4,0, 
TP12,CUL_T1.T1,0, 
TP12,CUL_T22.T22,0, 
TP12,CUL_T23.T23,0, 
TP12,CYD_ROX1.1,0, 
TP12,CYD_ROX2.1,0, 
TP12,CYD_T1.T1,0, 
TP12,CYD_T2.T2,0, 
TP12,CYD_T3.T3,0, 
TP12,CYD_T4.T4,0, 
TP12,CYD_T7.T7,0, 
TP12,CYD_T8.T8,0, 
TP12,CYD_TWZ1.1,0, 
TP12,CYD_TWZ1.2,0, 
TP12,CYD_TWZ2.1,0, 
TP12,CYD_TWZ2.2,0, 
TP12,DOB_GYM.1,0, 
TP12,DOB_RFN_IGH2.1,0, 
TP12,DOB_RFN_IGH2.2,0, 
TP12,DOB_RFN_IGH2.3,0, 
TP12,DOB_T1.T1,0, 
TP12,DOB_T11.L11,0, 
TP12,DOB_T11.M11,0, 
TP12,DOB_T11.T11,0, 
TP12,DOB_T12.L12,0, 
TP12,DOB_T12.M12,0, 
TP12,DOB_T12.T12,0, 
TP12,DOB_T2.T2,0, 
TP12,DRY_GLN1.1,0, 
TP12,DRY_GLN2.1,0, 
TP12,DRY_HLY1.1,0, 
TP12,DRY_OTA1.1,0, 
TP12,DRY_OTA1.2,0, 
TP12,DVK_T1.T1,0, 
TP12,DVK_T2.T2,0, 
TP12,DVK_WDV1.1,0, 
TP12,DVK_WDV2.1,0, 
TP12,DVK_WPW1.2,0, 
TP12,DVK_WPW2.2,0, 
TP12,EDG_KAW1.1,0, 
TP12,EDG_KAW2.1,0, 
TP12,EDG_KAW3.1,0, 
TP12,EDG_OWH2.1,0, 
TP12,EDG_T4.L4,0, 
TP12,EDG_T4.M4,0, 
TP12,EDG_T4.T4,0, 
TP12,EDG_T5.L5,0, 
TP12,EDG_T5.M5,0, 
TP12,EDG_T5.T5,0, 
TP12,EDG_T7.T7,0, 
TP12,EDG_T8.T8,0, 
TP12,EDG_TRK1.1,0, 
TP12,EDG_TRK2.1,0, 
TP12,EDG_WAI2.1,0, 
TP12,EDN_INV.1,0, 
TP12,EDN_T1.T1,0, 
TP12,EDN_T2.T2,0, 
TP12,FHL_RDF1.1,0, 
TP12,FHL_RDF2.1,0, 
TP12,FHL_T1.T1,0, 
TP12,FHL_T2.T2,0, 
TP12,FHL_TUI1.1,0, 
TP12,FHL_WPW1.1,0, 
TP12,FHL_WPW2.1,0, 
TP12,FKN_T2A.T2A,0, 
TP12,FKN_T2B.T2B,0, 
TP12,FKN_T4.T4,0, 
TP12,GFD_HAY1.1,0, 
TP12,GFD_HAY2.1,0, 
TP12,GFD_T5.T5,0, 
TP12,GFD_T6.T6,0, 
TP12,GLN_T4.T4,0, 
TP12,GLN_T5.T5,0, 
TP12,GLN_T6.T6,0, 
TP12,GLN_TG.TG,0, 
TP12,GOR_ROX.1,0, 
TP12,GOR_T2.T2,0, 
TP12,GOR_T3.T3,0, 
TP12,GYM_KUM.1,0, 
TP12,GYM_T1.T1,0, 
TP12,GYM_T2.T2,0, 
TP12,GYT_T2.T2,0, 
TP12,GYT_T3.T3,0, 
TP12,HAM_KPO1.1,0, 
TP12,HAM_KPO1.2,0, 
TP12,HAM_KPO2.1,0, 
TP12,HAM_KPO2.2,0, 
TP12,HAM_OHW1.1,0, 
TP12,HAM_PAO_WHU1.1,0, 
TP12,HAM_PAO_WHU1.2,0, 
TP12,HAM_PAO_WHU1.3,0, 
TP12,HAM_PAO_WHU2.1,0, 
TP12,HAM_PAO_WHU2.2,0, 
TP12,HAM_PAO_WHU2.3,0, 
TP12,HAM_T1.T1,0, 
TP12,HAM_T2.T2,0, 
TP12,HAM_T4.T4,0, 
TP12,HAM_T5.T5,0, 
TP12,HAM_T6.T6,0, 
TP12,HAM_T7.T7,0, 
TP12,HAM_T8.T8,0, 
TP12,HAM_T9.T9,0, 
TP12,HAM_WKM.1,0, 
TP12,HAY_BEN1.1,0, 
TP12,HAY_BEN2.1,0, 
TP12,HAY_LTN1.1,0, 
TP12,HAY_MLG1.1,0, 
TP12,HAY_MLG2.1,0, 
TP12,HAY_R34.1,0, 
TP12,HAY_T1.L1,0, 
TP12,HAY_T1.M1,0, 
TP12,HAY_T1.T1,0, 
TP12,HAY_T10.T10,0, 
TP12,HAY_T11.T11,0, 
TP12,HAY_T12.T12,0, 
TP12,HAY_T16.T16,0, 
TP12,HAY_T2.L2,0, 
TP12,HAY_T2.M2,0, 
TP12,HAY_T2.T2,0, 
TP12,HAY_T22.T22,0, 
TP12,HAY_T23.T23,0, 
TP12,HAY_T24.T24,0, 
TP12,HAY_T25.T25,0, 
TP12,HAY_T5.L5,0, 
TP12,HAY_T5.M5,0, 
TP12,HAY_T5.T5,0, 
TP12,HAY_T7.T7,0, 
TP12,HAY_T8.T8,0, 
TP12,HAY_T9.T9,0, 
TP12,HAY_TKR1.1,0, 
TP12,HAY_TKR2.1,0, 
TP12,HAY_UHT1.1,0, 
TP12,HAY_UHT2.1,0, 
TP12,HAY_WIL1.1,0, 
TP12,HBK_T5.T5,0, 
TP12,HEN_HEP1.1,0, 
TP12,HEN_HEP2.1,0, 
TP12,HEN_HEP3.1,0, 
TP12,HEN_HEP4.1,0, 
TP12,HEN_HPI1.1,0, 
TP12,HEN_MPE1.1,0, 
TP12,HEN_MPE1.2,0, 
TP12,HEN_MPE1.3,0, 
TP12,HEN_MPE2.1,0, 
TP12,HEN_MPE2.2,0, 
TP12,HEN_MPE2.3,0, 
TP12,HEN_OTA.1,0, 
TP12,HEN_SWN.1,0, 
TP12,HEN_T1.L1,0, 
TP12,HEN_T1.M1,0, 
TP12,HEN_T1.T1,0, 
TP12,HEN_T2.T2,0, 
TP12,HEN_T3.T3,0, 
TP12,HEN_T5.L5,0, 
TP12,HEN_T5.M5,0, 
TP12,HEN_T5.T5,0, 
TP12,HEP_ROS1.1,0, 
TP12,HEP_ROS2.1,0, 
TP12,HEP_T1.T1,0, 
TP12,HEP_T2.T2,0, 
TP12,HEP_T3.T3,0, 
TP12,HIN_KPO.1,0, 
TP12,HIN_T1.T1,0, 
TP12,HIN_T2.T2,0, 
TP12,HKK_KUM1.1,0, 
TP12,HKK_OTI2.1,0, 
TP12,HKK_T1.T1,0, 
TP12,HKK_T2.T2,0, 
TP12,HLY_OHW1.1,0, 
TP12,HLY_OHW2.1,0, 
TP12,HLY_OTA2.1,0, 
TP12,HLY_OTA2.2,0, 
TP12,HLY_SFD.1,0, 
TP12,HLY_T1.T1,0, 
TP12,HLY_T2.T2,0, 
TP12,HLY_T21.T21,0, 
TP12,HLY_T22.T22,0, 
TP12,HLY_T5.T5,0, 
TP12,HLY_T500.T500,0, 
TP12,HLY_T6.T6,0, 
TP12,HLY_T600.T600,0, 
TP12,HLY_TWH1.1,0, 
TP12,HOB_LST3.1,0, 
TP12,HOB_LST4.1,0, 
TP12,HOB_PEN1.1,0, 
TP12,HOB_T12.L12,0, 
TP12,HOB_T12.M12,0, 
TP12,HOB_T12.T12,0, 
TP12,HOB_WRD1.1,0, 
TP12,HOR_KBY_ISL1.1,0, 
TP12,HOR_KBY_ISL1.2,0, 
TP12,HOR_KBY_ISL1.3,0, 
TP12,HOR_KBY_ISL2.1,0, 
TP12,HOR_KBY_ISL2.2,0, 
TP12,HOR_KBY_ISL2.3,0, 
TP12,HOR_T5.T5,0, 
TP12,HOR_T8.T8,0, 
TP12,HPI_MDN1.1,0, 
TP12,HTI_T1.T1,0, 
TP12,HTI_T2.T2,0, 
TP12,HTI_TMU1.1,0, 
TP12,HUI_MNI1.1,0, 
TP12,HUI_T5.T5,0, 
TP12,HUI_T6.T6,0, 
TP12,HWA_PTA.1,0, 
TP12,HWA_R72.1,0, 
TP12,HWA_SFD1.1,0, 
TP12,HWA_T1.T1,0, 
TP12,HWA_T2.T2,0, 
TP12,HWA_T3.T3,0, 
TP12,HWA_WAA1.1,0, 
TP12,HWA_WAA2.1,0, 
TP12,HWA_WVY1.1,0, 
TP12,HWB_ROX1.1,0, 
TP12,HWB_ROX2.1,0, 
TP12,HWB_SDN.1,1, 
TP12,HWB_T1.L1,0, 
TP12,HWB_T1.M1,0, 
TP12,HWB_T1.T1,0, 
TP12,HWB_T2.L2,0, 
TP12,HWB_T2.M2,0, 
TP12,HWB_T2.T2,0, 
TP12,HWB_T4.L4,1, 
TP12,HWB_T4.M4,1, 
TP12,HWB_T4.T4,1, 
TP12,HWB_T5.T5,0, 
TP12,HWB_T6.L6,0, 
TP12,HWB_T6.M6,0, 
TP12,HWB_T6.T6,0, 
