-,,,
-,,,
TP17,CUL0331,8.67, 
TP17,CUL0661,5.04, 
TP17,CYD0331,-4.214, 
TP17,CYD2201,0, 
TP17,DOB0331,-0.25, 
TP17,DVK0111,9.183, 
TP17,EDG0331,49.279, 
TP17,EDN0331,6.487, 
TP17,FHL0331,28.664, 
TP17,FKN0331,53.3, 
TP17,GFD0331,35.458, 
TP17,GLN0331,91.613, 
TP17,GLN0332,42.296, 
TP17,GOR0331,20.214, 
TP17,GYM0661,7.746, 
TP17,GYT0331,8.86, 
TP17,HAM0111,22.782, 
TP17,HAM0551,0, 
TP17,HAY0111,10.699, 
TP17,HAY0331,10.113, 
TP17,HEN0331,70.043, 
TP17,HEP0331,80.116, 
TP17,HKK0661,3.562, 
TP17,HLY0331,19.169, 
TP17,HOB1101,19.619, 
TP17,HOR0331,7.336, 
TP17,HOR0661,5.941, 
TP17,HTI0331,17.401, 
TP17,HUI0331,19.841, 
TP17,HWA0331,20.455, 
TP17,HWA0332,5.318, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,20.872, 
TP17,HWB0332,29.624, 
TP17,HWB1101,4.677, 
TP17,INV0331,66.193, 
TP17,ISL0661,293.951, 
TP17,KAI0111,22.088, 
TP17,KAW0112,41.23, 
TP17,KAW1101,0, 
TP17,KBY0661,1.613, 
TP17,KBY0662,1.787, 
TP17,KIK0111,1.679, 
TP17,KIN0111,18.455, 
TP17,KIN0112,3.753, 
TP17,KIN0113,10.275, 
TP17,KMO0331,11.812, 
TP17,KOE1101,22.647, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.45, 
TP17,KWA0111,18.924, 
TP17,LFD1101,1.285, 
TP17,LFD1102,1.218, 
TP17,LTN0331,27.885, 
TP17,MAN2201,0.89, 
TP17,MAT1101,0.268, 
TP17,MCH0111,1.429, 
TP17,MER0331,0, 
TP17,MGM0331,6.724, 
TP17,MHO0331,26.781, 
TP17,MKE1101,0.214, 
TP17,MLG0111,15.79, 
TP17,MLG0331,21.468, 
TP17,MNG0331,60.859, 
TP17,MNG1101,3.68, 
TP17,MNI0111,5.526, 
TP17,MST0331,28.475, 
TP17,MTM0331,38.947, 
TP17,MTN0331,10.949, 
TP17,MTO0331,13.165, 
TP17,MTR0331,4.697, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,25.43, 
TP17,NPK0331,3.989, 
TP17,NPL0331,12.628, 
TP17,NSY0331,14.028, 
TP17,OAM0331,23.021, 
TP17,OKN0111,6.58, 
TP17,ONG0331,0.985, 
TP17,OPK0331,6.224, 
TP17,ORO1101,1.231, 
TP17,ORO1102,1.167, 
TP17,OTA0221,32.678, 
TP17,OTI0111,0.068, 
TP17,OWH0111,8.781, 
TP17,PAK0331,81.993, 
TP17,PAO1101,27.044, 
TP17,PEN0221,26.683, 
TP17,PEN0251,1.371, 
TP17,PEN1101,77.562, 
TP17,PNI0331,12.036, 
TP17,PPI2201,0, 
TP17,RDF0331,37.389, 
TP17,RFN1101,1.818, 
TP17,RFN1102,1.76, 
TP17,ROS0221,69.372, 
TP17,ROS1101,35.758, 
TP17,ROT0111,17.776, 
TP17,ROT0331,28.656, 
TP17,ROT1101,0, 
TP17,SBK0331,21.197, 
TP17,SBK0661,12.336, 
TP17,SDN0331,45.758, 
TP17,SFD0331,16.378, 
TP17,SFD2201,0, 
TP17,STK0331,93.611, 
TP17,STK0661,17.806, 
TP17,STU0111,7.621, 
TP17,SVL0331,51.24, 
TP17,SWN0251,1.141, 
TP17,SWN2201,0.1, 
TP17,TAK0331,68.931, 
TP17,TGA0111,17.01, 
TP17,TGA0331,55.105, 
TP17,THI2201,0, 
TP17,TIM0111,48.471, 
TP17,TKA0331,4.084, 
TP17,TKH0111,0.82, 
TP17,TKR0331,59.603, 
TP17,TKU0331,6.232, 
TP17,TMI0331,21.876, 
TP17,TMK0331,23.771, 
TP17,TMN0551,-0.001, 
TP17,TMU0111,28.798, 
TP17,TNG0111,17.814, 
TP17,TNG0551,0.063, 
TP17,TRK0111,5.44, 
TP17,TUI1101,28.553, 
TP17,TWC2201,-26.943, 
TP17,TWH0331,45.997, 
TP17,TWI2201,573.591, 
TP17,TWZ0331,4.54, 
TP17,UHT0331,19.479, 
TP17,WAI0111,7.387, 
TP17,WDV0111,1.982, 
TP17,WDV1101,-7.362, 
TP17,WEL0331,24.056, 
TP17,WHI2201,0.182, 
TP17,WIL0331,-3.942, 
TP17,WIR0331,46.574, 
TP17,WKM2201,7.602, 
TP17,WPR0331,5.471, 
TP17,WPR0661,1.597, 
TP17,WPW0331,14.341, 
TP17,WRD0331,40.742, 
TP17,WRK0331,32.465, 
TP17,WTK0111,1.621, 
TP17,WTK0331,0, 
TP17,WTU0331,55.559, 
TP17,WVY0111,3.239, 
TP17,WWD1102,-46.777, 
TP17,WWD1103,-48.216, 
TP18,BOB1101,47.594, 
TP18,CPK0331,100.449, 
TP18,HAM0331,85.236, 
TP18,HIN0331,29.653, 
TP18,ISL0331,44.708, 
TP18,KAW0111,10.842, 
TP18,KAW0113,0, 
TP18,KIN0331,12.499, 
TP18,KPU0661,33.327, 
TP18,MPE1101,79.455, 
TP18,PEN0331,168.843, 
TP18,PRM0331,48.605, 
TP18,WGN0331,18.354, 
TP18,WHI0111,27.814, 
TP18,WHU0331,18.974, 
TP18,WKO0331,24.725, 
TP18,KAW0113_DLS1,73.324, 
TP18,KAW0112_DLS0,0, 
TP18,ABY0111,-3.387, 
TP18,ALB0331,94.235, 
TP18,ALB1101,38.997, 
TP18,APS0111,0.244, 
TP18,ARG1101,0, 
TP18,ASB0331,17.152, 
TP18,ASB0661,34.722, 
TP18,ASY0111,10.878, 
TP18,ATU1101,0.168, 
TP18,BAL0331,17.661, 
TP18,BDE0111,3.532, 
TP18,BLN0331,50.968, 
TP18,BOB0331,8.605, 
TP18,BPD1101,2.557, 
TP18,BPE0331,62.518, 
TP18,BPE0551,0.043, 
TP18,BPT1101,0.095, 
TP18,BRB0331,47.599, 
TP18,BRK0331,18.74, 
TP18,BRY0661,108.964, 
TP18,BWK1101,0, 
TP18,CBG0111,32.222, 
TP18,CLH0111,0.503, 
TP18,CML0331,28.785, 
TP18,COL0111,0.276, 
TP18,COL0661,0, 
TP18,CPK0111,13.331, 
TP18,CST0331,29.679, 
TP18,CUL0331,8.938, 
TP18,CUL0661,5.445, 
TP18,CYD0331,-3.027, 
TP18,CYD2201,0, 
TP18,DOB0331,-0.144, 
TP18,DVK0111,9.384, 
TP18,EDG0331,50.984, 
TP18,EDN0331,6.54, 
TP18,FHL0331,31.448, 
TP18,FKN0331,56.108, 
TP18,GFD0331,38.227, 
TP18,GLN0331,102.898, 
TP18,GLN0332,49.1, 
TP18,GOR0331,21.131, 
TP18,GYM0661,8.252, 
TP18,GYT0331,9.014, 
TP18,HAM0111,24.419, 
TP18,HAM0551,0, 
TP18,HAY0111,11.885, 
TP18,HAY0331,11.342, 
TP18,HEN0331,76.534, 
TP18,HEP0331,88.832, 
TP18,HKK0661,3.96, 
TP18,HLY0331,19.767, 
TP18,HOB1101,20.268, 
TP18,HOR0331,7.388, 
TP18,HOR0661,5.958, 
TP18,HTI0331,17.778, 
TP18,HUI0331,20.207, 
TP18,HWA0331,20.323, 
TP18,HWA0332,5.307, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,26.583, 
TP18,HWB0332,32.871, 
TP18,HWB1101,4.924, 
TP18,INV0331,71.651, 
TP18,ISL0661,311.462, 
TP18,KAI0111,23.362, 
TP18,KAW0112,41.225, 
TP18,KAW1101,0, 
TP18,KBY0661,1.713, 
TP18,KBY0662,1.889, 
TP18,KIK0111,1.73, 
TP18,KIN0111,18.705, 
TP18,KIN0112,3.499, 
TP18,KIN0113,9.916, 
TP18,KMO0331,13.3, 
TP18,KOE1101,25.25, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.605, 
TP18,KWA0111,19.811, 
TP18,LFD1101,1.279, 
TP18,LFD1102,1.209, 
TP18,LTN0331,31.166, 
TP18,MAN2201,0.911, 
TP18,MAT1101,0.267, 
TP18,MCH0111,1.457, 
TP18,MER0331,0, 
TP18,MGM0331,6.958, 
TP18,MHO0331,28.163, 
TP18,MKE1101,0.21, 
TP18,MLG0111,17.37, 
TP18,MLG0331,22.974, 
TP18,MNG0331,64.563, 
TP18,MNG1101,3.675, 
TP18,MNI0111,5.491, 
TP18,MST0331,30.663, 
TP18,MTM0331,42.351, 
TP18,MTN0331,11.383, 
TP18,MTO0331,13.259, 
TP18,MTR0331,4.916, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,25.728, 
TP18,NPK0331,4.021, 
TP18,NPL0331,13.39, 
TP18,NSY0331,14.107, 
TP18,OAM0331,24.223, 
TP18,OKN0111,6.957, 
TP18,ONG0331,1.368, 
TP18,OPK0331,5.745, 
TP18,ORO1101,1.213, 
TP18,ORO1102,1.146, 
TP18,OTA0221,35.054, 
TP18,OTI0111,0.079, 
TP18,OWH0111,9.577, 
TP18,PAK0331,89.025, 
TP18,PAO1101,26.516, 
TP18,PEN0221,28.438, 
TP18,PEN0251,1.363, 
TP18,PEN1101,81.006, 
TP18,PNI0331,13.316, 
TP18,PPI2201,0, 
TP18,RDF0331,41.956, 
TP18,RFN1101,1.792, 
TP18,RFN1102,1.74, 
TP18,ROS0221,75.123, 
TP18,ROS1101,38.046, 
TP18,ROT0111,19.682, 
TP18,ROT0331,29.89, 
TP18,ROT1101,0, 
TP18,SBK0331,22.523, 
TP18,SBK0661,12.72, 
TP18,SDN0331,49.75, 
TP18,SFD0331,16.496, 
TP18,SFD2201,0, 
TP18,STK0331,99.74, 
TP18,STK0661,18.665, 
TP18,STU0111,7.744, 
TP18,SVL0331,54.8, 
TP18,SWN0251,0.927, 
TP18,SWN2201,0.08, 
TP18,TAK0331,74.393, 
TP18,TGA0111,19, 
TP18,TGA0331,59.15, 
TP18,THI2201,0, 
TP18,TIM0111,50.824, 
TP18,TKA0331,4.161, 
TP18,TKH0111,0.89, 
TP18,TKR0331,64.889, 
TP18,TKU0331,6.634, 
TP18,TMI0331,22.055, 
TP18,TMK0331,23.97, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,28.78, 
TP18,TNG0111,17.694, 
TP18,TNG0551,0.065, 
TP18,TRK0111,5.858, 
TP18,TUI1101,31.561, 
TP18,TWC2201,-22.737, 
TP18,TWH0331,46.513, 
TP18,TWI2201,575.439, 
TP18,TWZ0331,4.601, 
TP18,UHT0331,21.209, 
TP18,WAI0111,7.456, 
TP18,WDV0111,2.131, 
TP18,WDV1101,-2.915, 
TP18,WEL0331,24.885, 
TP18,WHI2201,0.178, 
TP18,WIL0331,-6.391, 
TP18,WIR0331,50.883, 
TP18,WKM2201,7.3, 
TP18,WPR0331,5.897, 
TP18,WPR0661,1.836, 
TP18,WPW0331,15.108, 
TP18,WRD0331,43.399, 
TP18,WRK0331,34.993, 
TP18,WTK0111,1.658, 
TP18,WTK0331,0, 
TP18,WTU0331,61.085, 
TP18,WVY0111,3.197, 
TP18,WWD1102,-37.781, 
TP18,WWD1103,-44.716, 
TP19,BOB1101,49.379, 
TP19,CPK0331,105.351, 
TP19,HAM0331,89.133, 
TP19,HIN0331,29.601, 
TP19,ISL0331,46.237, 
TP19,KAW0111,11.208, 
TP19,KAW0113,0, 
TP19,KIN0331,12.94, 
TP19,KPU0661,33.831, 
TP19,MPE1101,80.542, 
TP19,PEN0331,177.028, 
TP19,PRM0331,50.679, 
TP19,WGN0331,18.751, 
TP19,WHI0111,22.285, 
TP19,WHU0331,19.418, 
TP19,WKO0331,25.178, 
TP19,KAW0113_DLS1,73.249, 
TP19,KAW0112_DLS0,0, 
TP19,ABY0111,-3.272, 
TP19,ALB0331,100.051, 
TP19,ALB1101,41.163, 
TP19,APS0111,0.243, 
TP19,ARG1101,0, 
TP19,ASB0331,17.606, 
TP19,ASB0661,34.381, 
TP19,ASY0111,11.564, 
TP19,ATU1101,0.172, 
TP19,BAL0331,18.52, 
TP19,BDE0111,3.552, 
TP19,BLN0331,53.072, 
TP19,BOB0331,8.586, 
TP19,BPD1101,2.544, 
TP19,BPE0331,67.197, 
TP19,BPE0551,0.041, 
TP19,BPT1101,0.093, 
TP19,BRB0331,47.703, 
TP19,BRK0331,18.991, 
TP19,BRY0661,112.177, 
TP19,BWK1101,0, 
TP19,CBG0111,32.079, 
TP19,CLH0111,0.467, 
TP19,CML0331,28.919, 
TP19,COL0111,0.296, 
TP19,COL0661,0, 
TP19,CPK0111,14.236, 
TP19,CST0331,30.417, 
TP19,CUL0331,8.545, 
TP19,CUL0661,5.52, 
TP19,CYD0331,-2.511, 
TP19,CYD2201,0, 
TP19,DOB0331,-0.077, 
TP19,DVK0111,9.516, 
TP19,EDG0331,52.054, 
TP19,EDN0331,7.142, 
TP19,FHL0331,33.916, 
TP19,FKN0331,57.989, 
TP19,GFD0331,40.536, 
TP19,GLN0331,101.487, 
TP19,GLN0332,48.229, 
TP19,GOR0331,21.628, 
TP19,GYM0661,8.688, 
TP19,GYT0331,8.521, 
TP19,HAM0111,25.413, 
TP19,HAM0551,0, 
TP19,HAY0111,12.668, 
TP19,HAY0331,11.83, 
TP19,HEN0331,81.814, 
TP19,HEP0331,95.222, 
TP19,HKK0661,2.38, 
TP19,HLY0331,20.108, 
TP19,HOB1101,21.3, 
TP19,HOR0331,7.39, 
TP19,HOR0661,5.754, 
TP19,HTI0331,17.062, 
TP19,HUI0331,20.102, 
TP19,HWA0331,20.598, 
TP19,HWA0332,5.247, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,31.928, 
TP19,HWB0332,34.69, 
TP19,HWB1101,5.088, 
TP19,INV0331,75.208, 
TP19,ISL0661,319.77, 
TP19,KAI0111,23.869, 
TP19,KAW0112,41.052, 
TP19,KAW1101,0, 
TP19,KBY0661,1.618, 
TP19,KBY0662,1.793, 
TP19,KIK0111,1.69, 
TP19,KIN0111,18.524, 
TP19,KIN0112,3.158, 
TP19,KIN0113,10.272, 
TP19,KMO0331,14.389, 
TP19,KOE1101,25.412, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.599, 
TP19,KWA0111,20.249, 
TP19,LFD1101,1.409, 
TP19,LFD1102,1.345, 
TP19,LTN0331,34.011, 
TP19,MAN2201,0.943, 
TP19,MAT1101,0.267, 
TP19,MCH0111,1.468, 
TP19,MER0331,0, 
TP19,MGM0331,7.025, 
TP19,MHO0331,28.914, 
TP19,MKE1101,0.458, 
TP19,MLG0111,18.379, 
TP19,MLG0331,25.606, 
TP19,MNG0331,66.966, 
TP19,MNG1101,3.581, 
TP19,MNI0111,5.479, 
TP19,MST0331,31.882, 
TP19,MTM0331,44.201, 
TP19,MTN0331,11.426, 
TP19,MTO0331,13.287, 
TP19,MTR0331,5.09, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,25.102, 
TP19,NPK0331,4.055, 
TP19,NPL0331,13.525, 
TP19,NSY0331,14.066, 
TP19,OAM0331,24.15, 
TP19,OKN0111,7.08, 
TP19,ONG0331,1.627, 
TP19,OPK0331,5.664, 
TP19,ORO1101,1.251, 
TP19,ORO1102,1.184, 
TP19,OTA0221,37.206, 
TP19,OTI0111,0.081, 
TP19,OWH0111,10.171, 
TP19,PAK0331,94.194, 
TP19,PAO1101,25.859, 
TP19,PEN0221,30.131, 
TP19,PEN0251,1.408, 
TP19,PEN1101,84.934, 
TP19,PNI0331,14.162, 
TP19,PPI2201,0, 
TP19,RDF0331,45.371, 
TP19,RFN1101,1.808, 
TP19,RFN1102,1.749, 
TP19,ROS0221,80.175, 
TP19,ROS1101,40.14, 
TP19,ROT0111,20.743, 
TP19,ROT0331,32.068, 
TP19,ROT1101,0, 
TP19,SBK0331,23.051, 
TP19,SBK0661,12.437, 
TP19,SDN0331,53.08, 
TP19,SFD0331,16.719, 
TP19,SFD2201,0, 
TP19,STK0331,101.608, 
TP19,STK0661,19.126, 
TP19,STU0111,7.667, 
TP19,SVL0331,56.772, 
TP19,SWN0251,1.276, 
TP19,SWN2201,0.1, 
TP19,TAK0331,78.3, 
TP19,TGA0111,19.875, 
TP19,TGA0331,61.867, 
TP19,THI2201,0, 
TP19,TIM0111,52.015, 
TP19,TKA0331,3.933, 
TP19,TKH0111,0.893, 
TP19,TKR0331,68.884, 
TP19,TKU0331,6.782, 
TP19,TMI0331,22.57, 
TP19,TMK0331,23.398, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,28.93, 
TP19,TNG0111,17.805, 
TP19,TNG0551,0.066, 
TP19,TRK0111,6.121, 
TP19,TUI1101,34.118, 
TP19,TWC2201,-19.84, 
TP19,TWH0331,45.194, 
TP19,TWI2201,573.849, 
TP19,TWZ0331,4.655, 
TP19,UHT0331,22.759, 
TP19,WAI0111,7.547, 
TP19,WDV0111,2.132, 
TP19,WDV1101,-6.423, 
TP19,WEL0331,25.108, 
TP19,WHI2201,0.18, 
TP19,WIL0331,0.113, 
TP19,WIR0331,54.728, 
TP19,WKM2201,7.04, 
TP19,WPR0331,6.018, 
TP19,WPR0661,1.911, 
TP19,WPW0331,15.596, 
TP19,WRD0331,45.774, 
TP19,WRK0331,35.975, 
TP19,WTK0111,1.714, 
TP19,WTK0331,0, 
TP19,WTU0331,65.476, 
TP19,WVY0111,3.12, 
TP19,WWD1102,-35.254, 
TP19,WWD1103,-42.757, 
TP20,BOB1101,49.315, 
TP20,CPK0331,109.696, 
TP20,HAM0331,89.297, 
TP20,HIN0331,29.349, 
TP20,ISL0331,45.803, 
TP20,KAW0111,11.194, 
TP20,KAW0113,0, 
TP20,KIN0331,13.026, 
TP20,KPU0661,33.34, 
TP20,MPE1101,80.856, 
TP20,PEN0331,176.963, 
TP20,PRM0331,51.335, 
TP20,WGN0331,18.757, 
TP20,WHI0111,10.508, 
TP20,WHU0331,19.38, 
TP20,WKO0331,25.284, 
TP20,KAW0113_DLS1,73.112, 
TP20,KAW0112_DLS0,0, 
TP20,ABY0111,-3.387, 
TP20,ALB0331,104.08, 
TP20,ALB1101,42.12, 
TP20,APS0111,0.23, 
TP20,ARG1101,0, 
TP20,ASB0331,17.605, 
TP20,ASB0661,33.348, 
TP20,ASY0111,11.457, 
TP20,ATU1101,0.165, 
TP20,BAL0331,18.258, 
TP20,BDE0111,3.558, 
TP20,BLN0331,51.92, 
TP20,BOB0331,8.459, 
TP20,BPD1101,2.556, 
TP20,BPE0331,66.102, 
TP20,BPE0551,0.04, 
TP20,BPT1101,0.094, 
TP20,BRB0331,47.523, 
TP20,BRK0331,18.963, 
TP20,BRY0661,111.617, 
TP20,BWK1101,0, 
TP20,CBG0111,31.967, 
TP20,CLH0111,0.442, 
TP20,CML0331,28.474, 
TP20,COL0111,0.31, 
TP20,COL0661,0, 
TP20,CPK0111,15.137, 
TP20,CST0331,30.603, 
TP20,CUL0331,8.249, 
TP20,CUL0661,5.549, 
TP20,CYD0331,-2.545, 
TP20,CYD2201,0, 
TP20,DOB0331,-0.142, 
TP20,DVK0111,9.658, 
TP20,EDG0331,52.527, 
TP20,EDN0331,7.292, 
TP20,FHL0331,35.057, 
TP20,FKN0331,57.776, 
TP20,GFD0331,41.556, 
TP20,GLN0331,95.151, 
TP20,GLN0332,47.263, 
TP20,GOR0331,21.777, 
TP20,GYM0661,8.681, 
TP20,GYT0331,8.99, 
TP20,HAM0111,25.44, 
TP20,HAM0551,0, 
TP20,HAY0111,13.083, 
TP20,HAY0331,11.76, 
TP20,HEN0331,84.011, 
TP20,HEP0331,97.484, 
TP20,HKK0661,1.612, 
TP20,HLY0331,19.882, 
TP20,HOB1101,22.195, 
TP20,HOR0331,7.191, 
TP20,HOR0661,5.591, 
TP20,HTI0331,16.102, 
TP20,HUI0331,20.257, 
TP20,HWA0331,20.264, 
TP20,HWA0332,4.977, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,35.164, 
TP20,HWB0332,34.168, 
TP20,HWB1101,5.104, 
TP20,INV0331,75.768, 
TP20,ISL0661,317.703, 
TP20,KAI0111,23.72, 
TP20,KAW0112,40.752, 
TP20,KAW1101,0, 
TP20,KBY0661,1.307, 
TP20,KBY0662,1.474, 
TP20,KIK0111,1.633, 
TP20,KIN0111,19.758, 
TP20,KIN0112,4.333, 
TP20,KIN0113,11.268, 
TP20,KMO0331,14.778, 
TP20,KOE1101,25.224, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.818, 
TP20,KWA0111,20.917, 
TP20,LFD1101,1.604, 
TP20,LFD1102,1.602, 
TP20,LTN0331,33.803, 
TP20,MAN2201,0.883, 
TP20,MAT1101,0.268, 
TP20,MCH0111,1.444, 
TP20,MER0331,0, 
TP20,MGM0331,7.157, 
TP20,MHO0331,28.754, 
TP20,MKE1101,0.469, 
TP20,MLG0111,19.24, 
TP20,MLG0331,27.156, 
TP20,MNG0331,69.342, 
TP20,MNG1101,3.599, 
TP20,MNI0111,5.453, 
TP20,MST0331,32.414, 
TP20,MTM0331,44.616, 
TP20,MTN0331,11.442, 
TP20,MTO0331,13.074, 
TP20,MTR0331,5.098, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,23.813, 
TP20,NPK0331,3.847, 
TP20,NPL0331,13.318, 
TP20,NSY0331,14.187, 
TP20,OAM0331,23.706, 
TP20,OKN0111,7.089, 
TP20,ONG0331,1.85, 
TP20,OPK0331,5.507, 
TP20,ORO1101,1.233, 
TP20,ORO1102,1.166, 
TP20,OTA0221,38.42, 
TP20,OTI0111,0.077, 
TP20,OWH0111,10.397, 
TP20,PAK0331,96.435, 
TP20,PAO1101,25.968, 
TP20,PEN0221,32.721, 
TP20,PEN0251,1.349, 
TP20,PEN1101,87.915, 
TP20,PNI0331,14.821, 
TP20,PPI2201,0, 
TP20,RDF0331,47.612, 
TP20,RFN1101,1.813, 
TP20,RFN1102,1.764, 
TP20,ROS0221,82.866, 
TP20,ROS1101,41.702, 
TP20,ROT0111,21.182, 
TP20,ROT0331,32.217, 
TP20,ROT1101,0, 
TP20,SBK0331,22.723, 
TP20,SBK0661,12.027, 
TP20,SDN0331,55.141, 
TP20,SFD0331,16.723, 
TP20,SFD2201,0, 
TP20,STK0331,100.535, 
TP20,STK0661,18.831, 
TP20,STU0111,7.359, 
TP20,SVL0331,57.265, 
TP20,SWN0251,1.234, 
TP20,SWN2201,0.1, 
TP20,TAK0331,78.975, 
TP20,TGA0111,20.16, 
TP20,TGA0331,63.207, 
TP20,THI2201,0, 
TP20,TIM0111,51.899, 
TP20,TKA0331,3.764, 
TP20,TKH0111,0.881, 
TP20,TKR0331,71.102, 
TP20,TKU0331,6.824, 
TP20,TMI0331,22.543, 
TP20,TMK0331,22.814, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,28.876, 
TP20,TNG0111,18.16, 
TP20,TNG0551,0.065, 
TP20,TRK0111,6.342, 
TP20,TUI1101,36.138, 
TP20,TWC2201,-17.826, 
TP20,TWH0331,45.503, 
TP20,TWI2201,574.094, 
TP20,TWZ0331,4.51, 
TP20,UHT0331,23.052, 
TP20,WAI0111,7.65, 
TP20,WDV0111,2.154, 
TP20,WDV1101,-4.219, 
TP20,WEL0331,24.731, 
TP20,WHI2201,0.178, 
TP20,WIL0331,4.712, 
TP20,WIR0331,56.662, 
TP20,WKM2201,6.752, 
TP20,WPR0331,5.867, 
TP20,WPR0661,1.818, 
TP20,WPW0331,15.78, 
TP20,WRD0331,46.854, 
TP20,WRK0331,35.223, 
TP20,WTK0111,1.627, 
TP20,WTK0331,0, 
TP20,WTU0331,67.656, 
TP20,WVY0111,3.05, 
TP20,WWD1102,-33.19, 
TP20,WWD1103,-31.616, 
TP21,BOB1101,48.728, 
TP21,CPK0331,113.755, 
TP21,HAM0331,87.927, 
TP21,HIN0331,28.231, 
TP21,ISL0331,44.628, 
TP21,KAW0111,11.242, 
TP21,KAW0113,0, 
TP21,KIN0331,12.788, 
TP21,KPU0661,32.298, 
TP21,MPE1101,79.616, 
TP21,PEN0331,176.015, 
TP21,PRM0331,49.716, 
TP21,WGN0331,18.619, 
TP21,WHI0111,10.417, 
TP21,WHU0331,19.514, 
TP21,WKO0331,25.194, 
TP21,KAW0113_DLS1,74.837, 
TP21,KAW0112_DLS0,0, 
TP21,ABY0111,-3.522, 
TP21,ALB0331,103.084, 
TP21,ALB1101,41.765, 
TP21,APS0111,0.232, 
TP21,ARG1101,0, 
TP21,ASB0331,17.118, 
TP21,ASB0661,33.15, 
TP21,ASY0111,11.356, 
TP21,ATU1101,0.146, 
TP21,BAL0331,17.946, 
TP21,BDE0111,3.233, 
TP21,BLN0331,50.215, 
TP21,BOB0331,8.258, 
TP21,BPD1101,2.544, 
TP21,BPE0331,63.795, 
TP21,BPE0551,0.039, 
TP21,BPT1101,0.093, 
TP21,BRB0331,46.762, 
TP21,BRK0331,18.639, 
TP21,BRY0661,109.441, 
TP21,BWK1101,0, 
TP21,CBG0111,31.989, 
TP21,CLH0111,0.449, 
TP21,CML0331,27.638, 
TP21,COL0111,0.312, 
TP21,COL0661,0, 
TP21,CPK0111,15.972, 
TP21,CST0331,29.884, 
TP21,CUL0331,7.75, 
TP21,CUL0661,5.39, 
TP21,CYD0331,-2.52, 
TP21,CYD2201,0, 
TP21,DOB0331,-0.25, 
TP21,DVK0111,9.719, 
TP21,EDG0331,51.925, 
TP21,EDN0331,7.37, 
TP21,FHL0331,34.987, 
TP21,FKN0331,59.273, 
TP21,GFD0331,41.652, 
TP21,GLN0331,83.241, 
TP21,GLN0332,46.047, 
TP21,GOR0331,21.421, 
TP21,GYM0661,8.708, 
TP21,GYT0331,9.024, 
TP21,HAM0111,24.894, 
TP21,HAM0551,0, 
TP21,HAY0111,13.208, 
TP21,HAY0331,11.635, 
TP21,HEN0331,82.729, 
TP21,HEP0331,97.613, 
TP21,HKK0661,1.525, 
TP21,HLY0331,19.581, 
TP21,HOB1101,23.049, 
TP21,HOR0331,7.029, 
TP21,HOR0661,5.528, 
TP21,HTI0331,16.802, 
TP21,HUI0331,19.693, 
TP21,HWA0331,20.094, 
TP21,HWA0332,5.085, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,35.895, 
TP21,HWB0332,32.095, 
TP21,HWB1101,4.983, 
TP21,INV0331,75.499, 
TP21,ISL0661,309.101, 
TP21,KAI0111,22.812, 
TP21,KAW0112,39.873, 
TP21,KAW1101,0, 
TP21,KBY0661,1.212, 
TP21,KBY0662,1.377, 
TP21,KIK0111,1.557, 
TP21,KIN0111,23.303, 
TP21,KIN0112,4.872, 
TP21,KIN0113,12.673, 
TP21,KMO0331,14.421, 
TP21,KOE1101,24.015, 
TP21,KPA1101,0, 
TP21,KUM0661,-1.271, 
TP21,KWA0111,21.214, 
TP21,LFD1101,1.631, 
TP21,LFD1102,1.651, 
TP21,LTN0331,32.705, 
TP21,MAN2201,0.9, 
TP21,MAT1101,0.268, 
TP21,MCH0111,1.402, 
TP21,MER0331,0, 
TP21,MGM0331,6.907, 
TP21,MHO0331,28.386, 
TP21,MKE1101,0.218, 
TP21,MLG0111,19.296, 
TP21,MLG0331,26.964, 
TP21,MNG0331,69.793, 
TP21,MNG1101,3.589, 
TP21,MNI0111,5.483, 
TP21,MST0331,32.97, 
TP21,MTM0331,44.328, 
TP21,MTN0331,11.214, 
TP21,MTO0331,12.598, 
TP21,MTR0331,5.186, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,21.572, 
TP21,NPK0331,3.66, 
TP21,NPL0331,12.884, 
TP21,NSY0331,14.001, 
TP21,OAM0331,24.224, 
TP21,OKN0111,6.726, 
TP21,ONG0331,1.773, 
TP21,OPK0331,5.376, 
TP21,ORO1101,2.638, 
