i_TradePeriodNodeDemand,,,
-,,,
TP5,HWA0331,15.262, 
TP5,HWA0332,5.075, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,11.591, 
TP5,HWB0332,19.24, 
TP5,HWB1101,2.838, 
TP5,INV0331,37.762, 
TP5,ISL0661,210.519, 
TP5,KAI0111,13.555, 
TP5,KAW0112,40.691, 
TP5,KAW1101,0, 
TP5,KBY0661,0.715, 
TP5,KBY0662,0.865, 
TP5,KIK0111,0.888, 
TP5,KIN0111,41.019, 
TP5,KIN0112,-24.328, 
TP5,KIN0113,16.202, 
TP5,KMO0331,5.561, 
TP5,KOE1101,6.138, 
TP5,KPA1101,0, 
TP5,KUM0661,-1.758, 
TP5,KWA0111,12.279, 
TP5,LFD1101,1.194, 
TP5,LFD1102,1.386, 
TP5,LTN0331,-6.965, 
TP5,MAN2201,0.923, 
TP5,MAT1101,0.191, 
TP5,MCH0111,0.821, 
TP5,MER0331,0, 
TP5,MGM0331,3.773, 
TP5,MHO0331,15.34, 
TP5,MKE1101,0.195, 
TP5,MLG0111,9.286, 
TP5,MLG0331,13.326, 
TP5,MNG0331,46.481, 
TP5,MNG1101,6.318, 
TP5,MNI0111,6, 
TP5,MST0331,19.034, 
TP5,MTM0331,25.576, 
TP5,MTN0331,7.552, 
TP5,MTO0331,5.569, 
TP5,MTR0331,3.173, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-27.098, 
TP5,NPK0331,2.431, 
TP5,NPL0331,7.373, 
TP5,NSY0331,23.406, 
TP5,OAM0331,14.96, 
TP5,OKN0111,3.067, 
TP5,ONG0331,-1.872, 
TP5,OPK0331,3.818, 
TP5,ORO1101,2.127, 
TP5,ORO1102,2.063, 
TP5,OTA0221,25.332, 
TP5,OTI0111,0.205, 
TP5,OWH0111,4.607, 
TP5,PAK0331,49.802, 
TP5,PAO1101,19.386, 
TP5,PEN0221,21.98, 
TP5,PEN0251,0, 
TP5,PEN1101,60.641, 
TP5,PNI0331,5.979, 
TP5,PPI2201,0, 
TP5,RDF0331,20.835, 
TP5,RFN1101,2.276, 
TP5,RFN1102,0, 
TP5,ROS0221,39.115, 
TP5,ROS1101,20.205, 
TP5,ROT0111,9.043, 
TP5,ROT0331,19.101, 
TP5,ROT1101,0, 
TP5,SBK0331,11.28, 
TP5,SBK0661,5.86, 
TP5,SDN0331,27.564, 
TP5,SFD0331,10.555, 
TP5,SFD2201,1.776, 
TP5,STK0331,57.468, 
TP5,STK0661,10.299, 
TP5,STU0111,4.069, 
TP5,SVL0331,25.465, 
TP5,SWN0251,0.686, 
TP5,SWN2201,0.1, 
TP5,TAK0331,39.468, 
TP5,TGA0111,9.897, 
TP5,TGA0331,33.11, 
TP5,THI2201,0, 
TP5,TIM0111,35.259, 
TP5,TKA0331,2.211, 
TP5,TKH0111,0.442, 
TP5,TKR0331,33.316, 
TP5,TKU0331,3.521, 
TP5,TMI0331,16.79, 
TP5,TMK0331,11.852, 
TP5,TMN0551,0.088, 
TP5,TMU0111,15.855, 
TP5,TNG0111,29.734, 
TP5,TNG0551,0.036, 
TP5,TRK0111,2.8, 
TP5,TUI1101,22.783, 
TP5,TWC2201,-108.374, 
TP5,TWH0331,15.027, 
TP5,TWI2201,574.698, 
TP5,TWZ0331,2.983, 
TP5,UHT0331,11.984, 
TP5,WAI0111,4.335, 
TP5,WDV0111,1.02, 
TP5,WDV1101,-46.518, 
TP5,WEL0331,11.91, 
TP5,WHI2201,0.14, 
TP5,WIL0331,-23.643, 
TP5,WIR0331,40.459, 
TP5,WKM2201,3.529, 
TP5,WPR0331,3.009, 
TP5,WPR0661,2.619, 
TP5,WPT0111,0, 
TP5,WPW0331,9.146, 
TP5,WRD0331,24.75, 
TP5,WRK0331,16.205, 
TP5,WTK0111,1.137, 
TP5,WTK0331,0, 
TP5,WTU0331,37.89, 
TP5,WVY0111,1.981, 
TP5,WWD1102,-38.263, 
TP5,WWD1103,-38.776, 
TP6,BOB1101,24.776, 
TP6,CPK0331,55.176, 
TP6,HAM0331,48.547, 
TP6,HIN0331,15.719, 
TP6,ISL0331,33.213, 
TP6,KAW0111,13.982, 
TP6,KAW0113,0, 
TP6,KIN0331,8.825, 
TP6,KPU0661,15.932, 
TP6,MPE1101,47.815, 
TP6,PEN0331,105.07, 
TP6,PRM0331,21.892, 
TP6,WGN0331,10.917, 
TP6,WHI0111,62.831, 
TP6,WHU0331,10.715, 
TP6,WKO0331,12.848, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,72.313, 
TP6,ABY0111,1.824, 
TP6,ALB0331,42.036, 
TP6,ALB1101,22.56, 
TP6,APS0111,0.14, 
TP6,ARG1101,0, 
TP6,ASB0331,12.313, 
TP6,ASB0661,20.581, 
TP6,ASY0111,8.244, 
TP6,ATU1101,0.138, 
TP6,BAL0331,4.776, 
TP6,BDE0111,6.549, 
TP6,BLN0331,28.648, 
TP6,BOB0331,4.238, 
TP6,BPD1101,1.304, 
TP6,BPE0331,10.16, 
TP6,BPE0551,4.567, 
TP6,BPT1101,0.081, 
TP6,BRB0331,46.109, 
TP6,BRK0331,11.442, 
TP6,BRY0661,67.582, 
TP6,BWK1101,0, 
TP6,CBG0111,17.189, 
TP6,CLH0111,0.222, 
TP6,CML0331,11.869, 
TP6,COL0111,0.14, 
TP6,COL0661,0, 
TP6,CPK0111,7.639, 
TP6,CST0331,14.272, 
TP6,CUL0331,3.252, 
TP6,CUL0661,0.002, 
TP6,CYD0331,-9.753, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.783, 
TP6,DVK0111,5.588, 
TP6,EDG0331,35.374, 
TP6,EDN0331,4.477, 
TP6,FHL0331,20.962, 
TP6,FKN0331,31.113, 
TP6,GFD0331,22.809, 
TP6,GLN0331,104.303, 
TP6,GLN0332,39.293, 
TP6,GOR0331,12.983, 
TP6,GYM0661,4.926, 
TP6,GYT0331,-0.213, 
TP6,HAM0111,12.107, 
TP6,HAM0551,0.052, 
TP6,HAY0111,5.802, 
TP6,HAY0331,5.375, 
TP6,HEN0331,37.482, 
TP6,HEP0331,50.198, 
TP6,HKK0661,-5.426, 
TP6,HLY0331,11.051, 
TP6,HOB1101,18.499, 
TP6,HOR0331,4.073, 
TP6,HOR0661,4.2, 
TP6,HTI0331,11.228, 
TP6,HUI0331,16.151, 
TP6,HWA0331,15.265, 
TP6,HWA0332,4.741, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,10.634, 
TP6,HWB0332,18.834, 
TP6,HWB1101,2.772, 
TP6,INV0331,37.206, 
TP6,ISL0661,202.854, 
TP6,KAI0111,13.281, 
TP6,KAW0112,40.304, 
TP6,KAW1101,0, 
TP6,KBY0661,0.692, 
TP6,KBY0662,0.842, 
TP6,KIK0111,0.88, 
TP6,KIN0111,40.974, 
TP6,KIN0112,-23.245, 
TP6,KIN0113,16.214, 
TP6,KMO0331,5.463, 
TP6,KOE1101,5.7, 
TP6,KPA1101,0, 
TP6,KUM0661,-2.194, 
TP6,KWA0111,12.068, 
TP6,LFD1101,1.124, 
TP6,LFD1102,1.292, 
TP6,LTN0331,-6.188, 
TP6,MAN2201,0.956, 
TP6,MAT1101,0.188, 
TP6,MCH0111,0.79, 
TP6,MER0331,0, 
TP6,MGM0331,3.592, 
TP6,MHO0331,15.207, 
TP6,MKE1101,0.201, 
TP6,MLG0111,9.223, 
TP6,MLG0331,12.962, 
TP6,MNG0331,45.397, 
TP6,MNG1101,4.248, 
TP6,MNI0111,6.016, 
TP6,MST0331,19.208, 
TP6,MTM0331,24.98, 
TP6,MTN0331,7.481, 
TP6,MTO0331,5.512, 
TP6,MTR0331,3.204, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-15.571, 
TP6,NPK0331,2.464, 
TP6,NPL0331,7.243, 
TP6,NSY0331,23.362, 
TP6,OAM0331,14.578, 
TP6,OKN0111,3.074, 
TP6,ONG0331,-1.917, 
TP6,OPK0331,3.699, 
TP6,ORO1101,2.604, 
TP6,ORO1102,2.548, 
TP6,OTA0221,25.326, 
TP6,OTI0111,0.556, 
TP6,OWH0111,4.476, 
TP6,PAK0331,49.54, 
TP6,PAO1101,18.814, 
TP6,PEN0221,21.646, 
TP6,PEN0251,0, 
TP6,PEN1101,59.601, 
TP6,PNI0331,5.888, 
TP6,PPI2201,0, 
TP6,RDF0331,20.384, 
TP6,RFN1101,2.319, 
TP6,RFN1102,0, 
TP6,ROS0221,37.569, 
TP6,ROS1101,19.967, 
TP6,ROT0111,9.624, 
TP6,ROT0331,18.987, 
TP6,ROT1101,0, 
TP6,SBK0331,11.378, 
TP6,SBK0661,5.775, 
TP6,SDN0331,27.472, 
TP6,SFD0331,10.386, 
TP6,SFD2201,1.53, 
TP6,STK0331,56.443, 
TP6,STK0661,10.287, 
TP6,STU0111,3.98, 
TP6,SVL0331,25.371, 
TP6,SWN0251,0.708, 
TP6,SWN2201,0.1, 
TP6,TAK0331,38.789, 
TP6,TGA0111,9.759, 
TP6,TGA0331,32.75, 
TP6,THI2201,0, 
TP6,TIM0111,34.267, 
TP6,TKA0331,2.221, 
TP6,TKH0111,0.43, 
TP6,TKR0331,32.548, 
TP6,TKU0331,3.557, 
TP6,TMI0331,16.765, 
TP6,TMK0331,11.523, 
TP6,TMN0551,0.095, 
TP6,TMU0111,15.526, 
TP6,TNG0111,29.579, 
TP6,TNG0551,0.346, 
TP6,TRK0111,2.731, 
TP6,TUI1101,22.5, 
TP6,TWC2201,-101.327, 
TP6,TWH0331,8.093, 
TP6,TWI2201,574.902, 
TP6,TWZ0331,3.015, 
TP6,UHT0331,11.903, 
TP6,WAI0111,4.246, 
TP6,WDV0111,0.983, 
TP6,WDV1101,-45.449, 
TP6,WEL0331,11.833, 
TP6,WHI2201,0.138, 
TP6,WIL0331,-16.664, 
TP6,WIR0331,40.58, 
TP6,WKM2201,3.554, 
TP6,WPR0331,2.941, 
TP6,WPR0661,2.553, 
TP6,WPT0111,0, 
TP6,WPW0331,9.141, 
TP6,WRD0331,24.466, 
TP6,WRK0331,15.808, 
TP6,WTK0111,1.135, 
TP6,WTK0331,0, 
TP6,WTU0331,37.803, 
TP6,WVY0111,1.971, 
TP6,WWD1102,-31.384, 
TP6,WWD1103,-30.833, 
TP7,BOB1101,24.576, 
TP7,CPK0331,55.007, 
TP7,HAM0331,48.118, 
TP7,HIN0331,15.696, 
TP7,ISL0331,32.862, 
TP7,KAW0111,13.634, 
TP7,KAW0113,0, 
TP7,KIN0331,8.165, 
TP7,KPU0661,15.818, 
TP7,MPE1101,47.886, 
TP7,PEN0331,103.948, 
TP7,PRM0331,21.562, 
TP7,WGN0331,10.83, 
TP7,WHI0111,62.653, 
TP7,WHU0331,11.162, 
TP7,WKO0331,12.812, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,72.772, 
TP7,ABY0111,1.834, 
TP7,ALB0331,41.389, 
TP7,ALB1101,22.405, 
TP7,APS0111,0.16, 
TP7,ARG1101,0, 
TP7,ASB0331,12.119, 
TP7,ASB0661,20.115, 
TP7,ASY0111,8.706, 
TP7,ATU1101,0.127, 
TP7,BAL0331,5.606, 
TP7,BDE0111,6.508, 
TP7,BLN0331,28.177, 
TP7,BOB0331,4.227, 
TP7,BPD1101,1.391, 
TP7,BPE0331,9.398, 
TP7,BPE0551,4.5, 
TP7,BPT1101,0.081, 
TP7,BRB0331,46.294, 
TP7,BRK0331,11.323, 
TP7,BRY0661,65.559, 
TP7,BWK1101,0, 
TP7,CBG0111,16.708, 
TP7,CLH0111,0.225, 
TP7,CML0331,11.938, 
TP7,COL0111,0.151, 
TP7,COL0661,0, 
TP7,CPK0111,7.504, 
TP7,CST0331,14.104, 
TP7,CUL0331,3.304, 
TP7,CUL0661,0.002, 
TP7,CYD0331,-9.816, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.784, 
TP7,DVK0111,5.58, 
TP7,EDG0331,35.447, 
TP7,EDN0331,4.567, 
TP7,FHL0331,20.977, 
TP7,FKN0331,30.823, 
TP7,GFD0331,22.879, 
TP7,GLN0331,97.511, 
TP7,GLN0332,37.799, 
TP7,GOR0331,12.83, 
TP7,GYM0661,4.813, 
TP7,GYT0331,-0.408, 
TP7,HAM0111,12.045, 
TP7,HAM0551,0.073, 
TP7,HAY0111,5.953, 
TP7,HAY0331,5.413, 
TP7,HEN0331,37.222, 
TP7,HEP0331,49.944, 
TP7,HKK0661,-5.461, 
TP7,HLY0331,10.878, 
TP7,HOB1101,18.35, 
TP7,HOR0331,3.916, 
TP7,HOR0661,4.31, 
TP7,HTI0331,11.058, 
TP7,HUI0331,16.436, 
TP7,HWA0331,15.354, 
TP7,HWA0332,4.752, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,7.355, 
TP7,HWB0332,18.632, 
TP7,HWB1101,2.701, 
TP7,INV0331,35.462, 
TP7,ISL0661,198.119, 
TP7,KAI0111,13.181, 
TP7,KAW0112,41.103, 
TP7,KAW1101,0, 
TP7,KBY0661,0.663, 
TP7,KBY0662,0.812, 
TP7,KIK0111,0.869, 
TP7,KIN0111,41.015, 
TP7,KIN0112,-23.124, 
TP7,KIN0113,15.781, 
TP7,KMO0331,5.371, 
TP7,KOE1101,5.452, 
TP7,KPA1101,0, 
TP7,KUM0661,-2.032, 
TP7,KWA0111,12.077, 
TP7,LFD1101,1.148, 
TP7,LFD1102,1.335, 
TP7,LTN0331,-7.1, 
TP7,MAN2201,1.005, 
TP7,MAT1101,0.196, 
TP7,MCH0111,0.804, 
TP7,MER0331,0, 
TP7,MGM0331,3.59, 
TP7,MHO0331,15.22, 
TP7,MKE1101,0.193, 
TP7,MLG0111,9.259, 
TP7,MLG0331,12.878, 
TP7,MNG0331,45.264, 
TP7,MNG1101,5.806, 
TP7,MNI0111,6.055, 
TP7,MST0331,18.586, 
TP7,MTM0331,25.139, 
TP7,MTN0331,7.342, 
TP7,MTO0331,5.405, 
TP7,MTR0331,3.161, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-19.327, 
TP7,NPK0331,2.406, 
TP7,NPL0331,7.267, 
TP7,NSY0331,23.42, 
TP7,OAM0331,14.471, 
TP7,OKN0111,3.104, 
TP7,ONG0331,-1.8, 
TP7,OPK0331,3.586, 
TP7,ORO1101,2.729, 
TP7,ORO1102,2.671, 
TP7,OTA0221,25.678, 
TP7,OTI0111,0.257, 
TP7,OWH0111,4.466, 
TP7,PAK0331,48.949, 
TP7,PAO1101,18.501, 
TP7,PEN0221,21.852, 
TP7,PEN0251,0, 
TP7,PEN1101,59.147, 
TP7,PNI0331,5.893, 
TP7,PPI2201,0, 
TP7,RDF0331,20.462, 
TP7,RFN1101,2.265, 
TP7,RFN1102,0, 
TP7,ROS0221,37.234, 
TP7,ROS1101,19.873, 
TP7,ROT0111,9.073, 
TP7,ROT0331,18.973, 
TP7,ROT1101,0, 
TP7,SBK0331,11.582, 
TP7,SBK0661,5.702, 
TP7,SDN0331,27.242, 
TP7,SFD0331,10.397, 
TP7,SFD2201,1.52, 
TP7,STK0331,55.992, 
TP7,STK0661,10.092, 
TP7,STU0111,3.946, 
TP7,SVL0331,25.407, 
TP7,SWN0251,0.678, 
TP7,SWN2201,0.08, 
TP7,TAK0331,38.297, 
TP7,TGA0111,9.661, 
TP7,TGA0331,32.496, 
TP7,THI2201,0, 
TP7,TIM0111,33.946, 
TP7,TKA0331,2.205, 
TP7,TKH0111,0.44, 
TP7,TKR0331,32.432, 
TP7,TKU0331,3.593, 
TP7,TMI0331,16.97, 
TP7,TMK0331,11.318, 
TP7,TMN0551,0.107, 
TP7,TMU0111,15.759, 
TP7,TNG0111,29.515, 
TP7,TNG0551,0.089, 
TP7,TRK0111,2.768, 
TP7,TUI1101,22.204, 
TP7,TWC2201,-106.609, 
TP7,TWH0331,5.713, 
TP7,TWI2201,573.933, 
TP7,TWZ0331,2.979, 
TP7,UHT0331,11.951, 
TP7,WAI0111,4.113, 
TP7,WDV0111,0.979, 
TP7,WDV1101,-45.399, 
TP7,WEL0331,11.724, 
TP7,WHI2201,0.138, 
TP7,WIL0331,-15.903, 
TP7,WIR0331,40.759, 
TP7,WKM2201,3.63, 
TP7,WPR0331,2.918, 
TP7,WPR0661,2.581, 
TP7,WPT0111,0, 
TP7,WPW0331,9.198, 
TP7,WRD0331,24.327, 
TP7,WRK0331,16.376, 
TP7,WTK0111,1.16, 
TP7,WTK0331,0, 
TP7,WTU0331,37.543, 
TP7,WVY0111,1.999, 
TP7,WWD1102,-31.341, 
TP7,WWD1103,-32.714, 
TP8,BOB1101,24.694, 
TP8,CPK0331,55.091, 
TP8,HAM0331,47.961, 
TP8,HIN0331,15.894, 
TP8,ISL0331,32.666, 
TP8,KAW0111,13.031, 
TP8,KAW0113,0, 
TP8,KIN0331,7.055, 
TP8,KPU0661,15.825, 
TP8,MPE1101,48.065, 
TP8,PEN0331,102.769, 
TP8,PRM0331,21.379, 
TP8,WGN0331,10.863, 
TP8,WHI0111,62.501, 
TP8,WHU0331,11.813, 
TP8,WKO0331,12.994, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,73.043, 
TP8,ABY0111,1.819, 
TP8,ALB0331,41.42, 
TP8,ALB1101,22.593, 
TP8,APS0111,0.161, 
TP8,ARG1101,0, 
TP8,ASB0331,12.063, 
TP8,ASB0661,19.83, 
TP8,ASY0111,8.524, 
TP8,ATU1101,0.119, 
TP8,BAL0331,4.678, 
TP8,BDE0111,6.464, 
TP8,BLN0331,28.393, 
TP8,BOB0331,4.195, 
TP8,BPD1101,1.382, 
TP8,BPE0331,9.07, 
TP8,BPE0551,3.325, 
TP8,BPT1101,0.081, 
TP8,BRB0331,46.17, 
TP8,BRK0331,11.367, 
TP8,BRY0661,64.415, 
TP8,BWK1101,0, 
TP8,CBG0111,16.213, 
TP8,CLH0111,0.235, 
TP8,CML0331,11.893, 
TP8,COL0111,0.148, 
TP8,COL0661,0, 
TP8,CPK0111,7.409, 
TP8,CST0331,14.347, 
TP8,CUL0331,3.278, 
TP8,CUL0661,0.002, 
TP8,CYD0331,-9.826, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.842, 
TP8,DVK0111,5.389, 
TP8,EDG0331,29.787, 
TP8,EDN0331,4.573, 
TP8,FHL0331,21.009, 
TP8,FKN0331,30.579, 
TP8,GFD0331,22.909, 
TP8,GLN0331,93.844, 
TP8,GLN0332,37.747, 
TP8,GOR0331,13.07, 
TP8,GYM0661,4.847, 
TP8,GYT0331,-0.546, 
TP8,HAM0111,12.032, 
TP8,HAM0551,0.052, 
TP8,HAY0111,6.061, 
TP8,HAY0331,5.339, 
TP8,HEN0331,37.17, 
TP8,HEP0331,49.928, 
TP8,HKK0661,-5.397, 
TP8,HLY0331,11.169, 
TP8,HOB1101,18.282, 
TP8,HOR0331,3.909, 
TP8,HOR0661,4.17, 
TP8,HTI0331,10.838, 
TP8,HUI0331,16.452, 
TP8,HWA0331,15.075, 
TP8,HWA0332,4.806, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,5.927, 
TP8,HWB0332,18.591, 
TP8,HWB1101,2.688, 
TP8,INV0331,35.109, 
TP8,ISL0661,195.484, 
TP8,KAI0111,13.081, 
TP8,KAW0112,41.036, 
TP8,KAW1101,0, 
TP8,KBY0661,0.623, 
TP8,KBY0662,0.771, 
TP8,KIK0111,0.962, 
TP8,KIN0111,41.036, 
TP8,KIN0112,-21.741, 
TP8,KIN0113,16.278, 
TP8,KMO0331,5.296, 
TP8,KOE1101,5.257, 
TP8,KPA1101,0, 
TP8,KUM0661,-1.77, 
TP8,KWA0111,12.907, 
TP8,LFD1101,1.124, 
TP8,LFD1102,1.352, 
TP8,LTN0331,-7.512, 
TP8,MAN2201,0.989, 
TP8,MAT1101,0.196, 
TP8,MCH0111,0.794, 
TP8,MER0331,0, 
TP8,MGM0331,3.588, 
TP8,MHO0331,15.307, 
TP8,MKE1101,0.198, 
TP8,MLG0111,9.284, 
TP8,MLG0331,12.62, 
TP8,MNG0331,45.406, 
TP8,MNG1101,5.631, 
TP8,MNI0111,6.073, 
TP8,MST0331,18.434, 
TP8,MTM0331,25.398, 
TP8,MTN0331,7.223, 
TP8,MTO0331,5.436, 
TP8,MTR0331,3.169, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-18.062, 
TP8,NPK0331,2.408, 
TP8,NPL0331,7.226, 
TP8,NSY0331,23.495, 
TP8,OAM0331,14.446, 
TP8,OKN0111,3.077, 
TP8,ONG0331,-1.947, 
TP8,OPK0331,3.42, 
TP8,ORO1101,2.7, 
TP8,ORO1102,2.643, 
TP8,OTA0221,25.526, 
TP8,OTI0111,0.187, 
TP8,OWH0111,4.429, 
TP8,PAK0331,48.939, 
TP8,PAO1101,18.105, 
TP8,PEN0221,22.127, 
TP8,PEN0251,0, 
TP8,PEN1101,58.98, 
TP8,PNI0331,5.933, 
TP8,PPI2201,0, 
TP8,RDF0331,20.353, 
TP8,RFN1101,2.271, 
TP8,RFN1102,0, 
TP8,ROS0221,36.857, 
TP8,ROS1101,19.734, 
TP8,ROT0111,9.066, 
TP8,ROT0331,18.839, 
TP8,ROT1101,0, 
TP8,SBK0331,11.6, 
TP8,SBK0661,5.636, 
TP8,SDN0331,27.244, 
TP8,SFD0331,10.298, 
TP8,SFD2201,1.522, 
TP8,STK0331,55.815, 
TP8,STK0661,10.18, 
TP8,STU0111,3.85, 
TP8,SVL0331,25.293, 
TP8,SWN0251,0.817, 
TP8,SWN2201,0.1, 
TP8,TAK0331,38.141, 
TP8,TGA0111,9.557, 
TP8,TGA0331,32.445, 
TP8,THI2201,0, 
TP8,TIM0111,33.429, 
TP8,TKA0331,2.193, 
TP8,TKH0111,0.437, 
TP8,TKR0331,32.539, 
TP8,TKU0331,3.584, 
TP8,TMI0331,16.828, 
TP8,TMK0331,11.254, 
TP8,TMN0551,0.079, 
TP8,TMU0111,15.603, 
TP8,TNG0111,29.571, 
TP8,TNG0551,2.577, 
TP8,TRK0111,2.77, 
TP8,TUI1101,22.097, 
TP8,TWC2201,-109.832, 
TP8,TWH0331,5.919, 
TP8,TWI2201,573.085, 
TP8,TWZ0331,2.964, 
TP8,UHT0331,11.988, 
TP8,WAI0111,4.151, 
TP8,WDV0111,0.999, 
TP8,WDV1101,-42.288, 
TP8,WEL0331,11.868, 
TP8,WHI2201,0.138, 
TP8,WIL0331,-20.503, 
TP8,WIR0331,41.009, 
TP8,WKM2201,3.583, 
TP8,WPR0331,2.989, 
TP8,WPR0661,2.614, 
TP8,WPT0111,0, 
TP8,WPW0331,9.279, 
TP8,WRD0331,24.496, 
TP8,WRK0331,16.139, 
TP8,WTK0111,1.141, 
TP8,WTK0331,0, 
TP8,WTU0331,37.74, 
TP8,WVY0111,1.997, 
TP8,WWD1102,-34.755, 
TP8,WWD1103,-36.147, 
TP9,BOB1101,25.088, 
TP9,CPK0331,55.327, 
TP9,HAM0331,49.14, 
TP9,HIN0331,16, 
TP9,ISL0331,34.362, 
TP9,KAW0111,12.327, 
TP9,KAW0113,0, 
TP9,KIN0331,7.059, 
TP9,KPU0661,16.082, 
TP9,MPE1101,48.915, 
TP9,PEN0331,105.511, 
TP9,PRM0331,22.084, 
TP9,WGN0331,11.166, 
TP9,WHI0111,62.939, 
TP9,WHU0331,12.162, 
TP9,WKO0331,12.759, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,73.318, 
TP9,ABY0111,1.813, 
TP9,ALB0331,42.383, 
TP9,ALB1101,22.772, 
TP9,APS0111,0.157, 
TP9,ARG1101,0, 
TP9,ASB0331,12.235, 
TP9,ASB0661,19.939, 
TP9,ASY0111,8.562, 
TP9,ATU1101,0.126, 
TP9,BAL0331,3.314, 
TP9,BDE0111,6.528, 
TP9,BLN0331,28.783, 
TP9,BOB0331,4.215, 
TP9,BPD1101,1.388, 
TP9,BPE0331,9.599, 
TP9,BPE0551,3.634, 
TP9,BPT1101,0.081, 
TP9,BRB0331,45.995, 
TP9,BRK0331,11.282, 
TP9,BRY0661,64.724, 
TP9,BWK1101,0, 
TP9,CBG0111,16.413, 
TP9,CLH0111,0.212, 
TP9,CML0331,11.924, 
TP9,COL0111,0.143, 
TP9,COL0661,0, 
TP9,CPK0111,7.51, 
TP9,CST0331,14.868, 
TP9,CUL0331,3.315, 
TP9,CUL0661,0.002, 
TP9,CYD0331,-9.735, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.788, 
TP9,DVK0111,5.481, 
TP9,EDG0331,23.158, 
TP9,EDN0331,4.54, 
TP9,FHL0331,21.742, 
TP9,FKN0331,30.674, 
TP9,GFD0331,23.183, 
TP9,GLN0331,92.926, 
TP9,GLN0332,38.566, 
TP9,GOR0331,12.924, 
TP9,GYM0661,4.887, 
TP9,GYT0331,-0.463, 
TP9,HAM0111,12.102, 
TP9,HAM0551,0.129, 
TP9,HAY0111,6.032, 
TP9,HAY0331,5.376, 
TP9,HEN0331,37.905, 
TP9,HEP0331,51.06, 
TP9,HKK0661,-5.416, 
TP9,HLY0331,11.295, 
TP9,HOB1101,18.384, 
TP9,HOR0331,3.947, 
TP9,HOR0661,4.094, 
TP9,HTI0331,10.999, 
TP9,HUI0331,16.719, 
TP9,HWA0331,15.018, 
TP9,HWA0332,4.732, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,5.264, 
TP9,HWB0332,19.02, 
TP9,HWB1101,2.742, 
TP9,INV0331,36.257, 
TP9,ISL0661,196.457, 
TP9,KAI0111,13.449, 
TP9,KAW0112,41.305, 
TP9,KAW1101,0, 
TP9,KBY0661,0.663, 
TP9,KBY0662,0.812, 
TP9,KIK0111,1.084, 
TP9,KIN0111,41.027, 
TP9,KIN0112,-21.705, 
TP9,KIN0113,16.381, 
TP9,KMO0331,5.461, 
TP9,KOE1101,5.825, 
TP9,KPA1101,0, 
TP9,KUM0661,-1.791, 
TP9,KWA0111,14.261, 
TP9,LFD1101,1.197, 
TP9,LFD1102,1.409, 
TP9,LTN0331,-7.064, 
TP9,MAN2201,0.934, 
TP9,MAT1101,0.191, 
TP9,MCH0111,0.819, 
TP9,MER0331,0, 
TP9,MGM0331,3.618, 
TP9,MHO0331,15.317, 
TP9,MKE1101,0.19, 
TP9,MLG0111,9.478, 
TP9,MLG0331,12.802, 
TP9,MNG0331,46.623, 
TP9,MNG1101,3.14, 
TP9,MNI0111,6.133, 
TP9,MST0331,18.823, 
TP9,MTM0331,25.222, 
TP9,MTN0331,7.047, 
TP9,MTO0331,5.571, 
TP9,MTR0331,3.243, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-21.787, 
TP9,NPK0331,2.39, 
TP9,NPL0331,7.314, 
TP9,NSY0331,23.489, 
TP9,OAM0331,14.433, 
TP9,OKN0111,3.106, 
TP9,ONG0331,-1.928, 
TP9,OPK0331,3.459, 
TP9,ORO1101,1.915, 
TP9,ORO1102,1.857, 
TP9,OTA0221,26.033, 
TP9,OTI0111,0.107, 
TP9,OWH0111,4.496, 
TP9,PAK0331,50.274, 
TP9,PAO1101,18.134, 
TP9,PEN0221,22.801, 
TP9,PEN0251,0.009, 
TP9,PEN1101,59.404, 
TP9,PNI0331,6.086, 
TP9,PPI2201,0, 
TP9,RDF0331,20.791, 
TP9,RFN1101,2.289, 
TP9,RFN1102,0, 
TP9,ROS0221,37.373, 
TP9,ROS1101,19.936, 
TP9,ROT0111,9.321, 
TP9,ROT0331,19.285, 
TP9,ROT1101,0, 
TP9,SBK0331,11.735, 
TP9,SBK0661,5.881, 
TP9,SDN0331,27.141, 
TP9,SFD0331,10.351, 
