-,,,
-,,,
TP5,HWB1101,2.777, 
TP5,INV0331,40.482, 
TP5,ISL0661,217.767, 
TP5,KAI0111,12.559, 
TP5,KAW0112,39.94, 
TP5,KAW1101,0, 
TP5,KBY0661,0.871, 
TP5,KBY0662,1.024, 
TP5,KIK0111,0.923, 
TP5,KIN0111,35.378, 
TP5,KIN0112,-20.534, 
TP5,KIN0113,17.509, 
TP5,KMO0331,5.736, 
TP5,KOE1101,6.142, 
TP5,KPA1101,0, 
TP5,KUM0661,0.708, 
TP5,KWA0111,12.065, 
TP5,LFD1101,3.46, 
TP5,LFD1102,3.386, 
TP5,LTN0331,0.752, 
TP5,MAN2201,0.878, 
TP5,MAT1101,0.283, 
TP5,MCH0111,0.961, 
TP5,MER0331,0, 
TP5,MGM0331,8.879, 
TP5,MHO0331,14.176, 
TP5,MKE1101,0.184, 
TP5,MLG0111,9.9, 
TP5,MLG0331,13.682, 
TP5,MNG0331,48.232, 
TP5,MNG1101,7.385, 
TP5,MNI0111,5.789, 
TP5,MST0331,20.166, 
TP5,MTM0331,25.094, 
TP5,MTN0331,7.565, 
TP5,MTO0331,7.713, 
TP5,MTR0331,3.149, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,2.189, 
TP5,NPK0331,2.414, 
TP5,NPL0331,7.449, 
TP5,NSY0331,23.059, 
TP5,OAM0331,16.817, 
TP5,OKN0111,3.318, 
TP5,ONG0331,-1.358, 
TP5,OPK0331,4.815, 
TP5,ORO1101,2.251, 
TP5,ORO1102,2.189, 
TP5,OTA0221,26.713, 
TP5,OTI0111,0.309, 
TP5,OWH0111,4.812, 
TP5,PAK0331,53.144, 
TP5,PAO1101,17.335, 
TP5,PEN0221,23.178, 
TP5,PEN0251,0, 
TP5,PEN1101,59.856, 
TP5,PNI0331,6.126, 
TP5,PPI2201,0, 
TP5,RDF0331,21.231, 
TP5,RFN1101,0.983, 
TP5,RFN1102,1.004, 
TP5,ROS0221,38.91, 
TP5,ROS1101,20.985, 
TP5,ROT0111,9.341, 
TP5,ROT0331,20.325, 
TP5,ROT1101,0, 
TP5,SBK0331,12.011, 
TP5,SBK0661,6.881, 
TP5,SDN0331,27.716, 
TP5,SFD0331,11.34, 
TP5,SFD2201,1.544, 
TP5,STK0331,59.865, 
TP5,STK0661,11.416, 
TP5,STU0111,5.518, 
TP5,SVL0331,26.009, 
TP5,SWN0251,0.853, 
TP5,SWN2201,0.1, 
TP5,TAK0331,40.614, 
TP5,TGA0111,10.153, 
TP5,TGA0331,33.022, 
TP5,THI2201,0, 
TP5,TIM0111,37.083, 
TP5,TKA0331,2.341, 
TP5,TKH0111,0.468, 
TP5,TKR0331,34.242, 
TP5,TKU0331,3.555, 
TP5,TMI0331,16.093, 
TP5,TMK0331,24.466, 
TP5,TMN0551,0.063, 
TP5,TMU0111,12.864, 
TP5,TNG0111,31.164, 
TP5,TNG0551,-0.188, 
TP5,TRK0111,2.811, 
TP5,TUI1101,23.227, 
TP5,TWC2201,-85.012, 
TP5,TWH0331,30.031, 
TP5,TWI2201,573.969, 
TP5,TWZ0331,3.162, 
TP5,UHT0331,11.757, 
TP5,WAI0111,3.911, 
TP5,WDV0111,1.01, 
TP5,WDV1101,-38.21, 
TP5,WEL0331,13.149, 
TP5,WHI2201,0.178, 
TP5,WIL0331,12.082, 
TP5,WIR0331,42.182, 
TP5,WKM2201,3.504, 
TP5,WPR0331,3.266, 
TP5,WPR0661,2.972, 
TP5,WPW0331,9.708, 
TP5,WRD0331,24.222, 
TP5,WRK0331,19.447, 
TP5,WTK0111,0.948, 
TP5,WTK0331,0, 
TP5,WTU0331,38.171, 
TP5,WVY0111,2.06, 
TP5,WWD1102,-9.179, 
TP5,WWD1103,-4.969, 
TP6,BOB1101,25.652, 
TP6,CPK0331,57.058, 
TP6,HAM0331,48.682, 
TP6,HIN0331,16.983, 
TP6,ISL0331,33.727, 
TP6,KAW0111,14.456, 
TP6,KAW0113,0, 
TP6,KIN0331,7.035, 
TP6,KPU0661,16.804, 
TP6,MPE1101,42.544, 
TP6,PEN0331,109.426, 
TP6,PRM0331,22.589, 
TP6,WGN0331,12.808, 
TP6,WHI0111,67.541, 
TP6,WHU0331,14.61, 
TP6,WKO0331,13.474, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,73.564, 
TP6,ABY0111,1.976, 
TP6,ALB0331,51.639, 
TP6,ALB1101,21.496, 
TP6,APS0111,0.154, 
TP6,ARG1101,0.028, 
TP6,ASB0331,10.655, 
TP6,ASB0661,21.996, 
TP6,ASY0111,10.239, 
TP6,ATU1101,0.128, 
TP6,BAL0331,11.204, 
TP6,BDE0111,6.919, 
TP6,BLN0331,29.987, 
TP6,BOB0331,4.214, 
TP6,BPD1101,2.606, 
TP6,BPE0331,21.517, 
TP6,BPE0551,2.89, 
TP6,BPT1101,0.206, 
TP6,BRB0331,45.269, 
TP6,BRK0331,12.171, 
TP6,BRY0661,69.784, 
TP6,BWK1101,0, 
TP6,CBG0111,19.958, 
TP6,CLH0111,0.249, 
TP6,CML0331,11.473, 
TP6,COL0111,0.171, 
TP6,COL0661,0, 
TP6,CPK0111,8.231, 
TP6,CST0331,19.169, 
TP6,CUL0331,3.722, 
TP6,CUL0661,0.008, 
TP6,CYD0331,-8.957, 
TP6,CYD2201,0, 
TP6,DOB0331,0.965, 
TP6,DVK0111,5.566, 
TP6,EDG0331,32.362, 
TP6,EDN0331,8.193, 
TP6,FHL0331,22.188, 
TP6,FKN0331,26.24, 
TP6,GFD0331,24.205, 
TP6,GLN0331,95.706, 
TP6,GLN0332,42.449, 
TP6,GOR0331,13.265, 
TP6,GYM0661,4.974, 
TP6,GYT0331,5.505, 
TP6,HAM0111,12.027, 
TP6,HAM0551,1.126, 
TP6,HAY0111,6.321, 
TP6,HAY0331,5.777, 
TP6,HEN0331,41.345, 
TP6,HEP0331,51.997, 
TP6,HKK0661,4.557, 
TP6,HLY0331,10.845, 
TP6,HOB1101,16.741, 
TP6,HOR0331,4.314, 
TP6,HOR0661,6.272, 
TP6,HTI0331,15.765, 
TP6,HUI0331,20.83, 
TP6,HWA0331,15.366, 
TP6,HWA0332,5.632, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,6.719, 
TP6,HWB0332,18.129, 
TP6,HWB1101,2.674, 
TP6,INV0331,39.858, 
TP6,ISL0661,208.446, 
TP6,KAI0111,12.377, 
TP6,KAW0112,39.865, 
TP6,KAW1101,0, 
TP6,KBY0661,0.869, 
TP6,KBY0662,1.021, 
TP6,KIK0111,0.939, 
TP6,KIN0111,36.211, 
TP6,KIN0112,-22.924, 
TP6,KIN0113,17.475, 
TP6,KMO0331,5.538, 
TP6,KOE1101,5.906, 
TP6,KPA1101,0, 
TP6,KUM0661,0.69, 
TP6,KWA0111,11.702, 
TP6,LFD1101,3.5, 
TP6,LFD1102,3.418, 
TP6,LTN0331,0.846, 
TP6,MAN2201,0.9, 
TP6,MAT1101,0.282, 
TP6,MCH0111,0.911, 
TP6,MER0331,0, 
TP6,MGM0331,8.736, 
TP6,MHO0331,14.196, 
TP6,MKE1101,0.188, 
TP6,MLG0111,9.851, 
TP6,MLG0331,13.3, 
TP6,MNG0331,47.638, 
TP6,MNG1101,5.057, 
TP6,MNI0111,5.794, 
TP6,MST0331,19.232, 
TP6,MTM0331,25.023, 
TP6,MTN0331,7.275, 
TP6,MTO0331,7.727, 
TP6,MTR0331,3.18, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-0.913, 
TP6,NPK0331,2.387, 
TP6,NPL0331,7.319, 
TP6,NSY0331,22.875, 
TP6,OAM0331,16.219, 
TP6,OKN0111,3.362, 
TP6,ONG0331,-1.219, 
TP6,OPK0331,4.442, 
TP6,ORO1101,2.249, 
TP6,ORO1102,2.188, 
TP6,OTA0221,26.613, 
TP6,OTI0111,0.058, 
TP6,OWH0111,4.677, 
TP6,PAK0331,52.884, 
TP6,PAO1101,17.191, 
TP6,PEN0221,23.035, 
TP6,PEN0251,0, 
TP6,PEN1101,59.199, 
TP6,PNI0331,6.052, 
TP6,PPI2201,0, 
TP6,RDF0331,20.789, 
TP6,RFN1101,0.994, 
TP6,RFN1102,1.014, 
TP6,ROS0221,38.205, 
TP6,ROS1101,20.681, 
TP6,ROT0111,9.17, 
TP6,ROT0331,19.904, 
TP6,ROT1101,0, 
TP6,SBK0331,11.969, 
TP6,SBK0661,6.871, 
TP6,SDN0331,27.126, 
TP6,SFD0331,11.061, 
TP6,SFD2201,1.568, 
TP6,STK0331,59.011, 
TP6,STK0661,11.377, 
TP6,STU0111,5.227, 
TP6,SVL0331,25.871, 
TP6,SWN0251,0.824, 
TP6,SWN2201,0.1, 
TP6,TAK0331,39.72, 
TP6,TGA0111,9.991, 
TP6,TGA0331,32.586, 
TP6,THI2201,0, 
TP6,TIM0111,35.772, 
TP6,TKA0331,2.333, 
TP6,TKH0111,0.449, 
TP6,TKR0331,33.622, 
TP6,TKU0331,3.585, 
TP6,TMI0331,15.971, 
TP6,TMK0331,24.555, 
TP6,TMN0551,0.063, 
TP6,TMU0111,12.681, 
TP6,TNG0111,31.125, 
TP6,TNG0551,-0.426, 
TP6,TRK0111,2.862, 
TP6,TUI1101,22.921, 
TP6,TWC2201,-79.716, 
TP6,TWH0331,29.971, 
TP6,TWI2201,574.67, 
TP6,TWZ0331,3.14, 
TP6,UHT0331,11.666, 
TP6,WAI0111,3.896, 
TP6,WDV0111,1.012, 
TP6,WDV1101,-36.025, 
TP6,WEL0331,13.064, 
TP6,WHI2201,0.178, 
TP6,WIL0331,14.054, 
TP6,WIR0331,42.129, 
TP6,WKM2201,3.454, 
TP6,WPR0331,3.188, 
TP6,WPR0661,2.967, 
TP6,WPW0331,9.619, 
TP6,WRD0331,23.945, 
TP6,WRK0331,18.955, 
TP6,WTK0111,0.938, 
TP6,WTK0331,0, 
TP6,WTU0331,37.954, 
TP6,WVY0111,2.035, 
TP6,WWD1102,-8.1, 
TP6,WWD1103,-5.774, 
TP7,BOB1101,25.633, 
TP7,CPK0331,57.143, 
TP7,HAM0331,48.519, 
TP7,HIN0331,17.41, 
TP7,ISL0331,33.5, 
TP7,KAW0111,13.844, 
TP7,KAW0113,0, 
TP7,KIN0331,7.825, 
TP7,KPU0661,16.794, 
TP7,MPE1101,42.996, 
TP7,PEN0331,109.052, 
TP7,PRM0331,22.728, 
TP7,WGN0331,12.613, 
TP7,WHI0111,67.788, 
TP7,WHU0331,15.119, 
TP7,WKO0331,13.625, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,67.154, 
TP7,ABY0111,1.89, 
TP7,ALB0331,51.502, 
TP7,ALB1101,21.374, 
TP7,APS0111,0.152, 
TP7,ARG1101,0.027, 
TP7,ASB0331,10.6, 
TP7,ASB0661,21.913, 
TP7,ASY0111,10.197, 
TP7,ATU1101,0.128, 
TP7,BAL0331,11.171, 
TP7,BDE0111,6.874, 
TP7,BLN0331,29.797, 
TP7,BOB0331,4.224, 
TP7,BPD1101,2.531, 
TP7,BPE0331,23.498, 
TP7,BPE0551,2.845, 
TP7,BPT1101,0.206, 
TP7,BRB0331,45.008, 
TP7,BRK0331,12.081, 
TP7,BRY0661,67.768, 
TP7,BWK1101,0, 
TP7,CBG0111,19.723, 
TP7,CLH0111,0.259, 
TP7,CML0331,11.654, 
TP7,COL0111,0.187, 
TP7,COL0661,0, 
TP7,CPK0111,8.176, 
TP7,CST0331,19.068, 
TP7,CUL0331,3.681, 
TP7,CUL0661,0.008, 
TP7,CYD0331,-8.51, 
TP7,CYD2201,0, 
TP7,DOB0331,0.982, 
TP7,DVK0111,5.637, 
TP7,EDG0331,31.473, 
TP7,EDN0331,7.632, 
TP7,FHL0331,22.211, 
TP7,FKN0331,26.148, 
TP7,GFD0331,24.295, 
TP7,GLN0331,97.164, 
TP7,GLN0332,41.442, 
TP7,GOR0331,12.977, 
TP7,GYM0661,4.968, 
TP7,GYT0331,5.395, 
TP7,HAM0111,12.012, 
TP7,HAM0551,0.264, 
TP7,HAY0111,6.352, 
TP7,HAY0331,5.802, 
TP7,HEN0331,41.294, 
TP7,HEP0331,51.721, 
TP7,HKK0661,4.779, 
TP7,HLY0331,10.761, 
TP7,HOB1101,16.678, 
TP7,HOR0331,4.234, 
TP7,HOR0661,5.721, 
TP7,HTI0331,16.126, 
TP7,HUI0331,21.297, 
TP7,HWA0331,15.28, 
TP7,HWA0332,5.591, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,4.998, 
TP7,HWB0332,18.168, 
TP7,HWB1101,2.62, 
TP7,INV0331,39.152, 
TP7,ISL0661,202.343, 
TP7,KAI0111,12.287, 
TP7,KAW0112,41.232, 
TP7,KAW1101,0, 
TP7,KBY0661,0.922, 
TP7,KBY0662,1.076, 
TP7,KIK0111,0.936, 
TP7,KIN0111,35.944, 
TP7,KIN0112,-21.637, 
TP7,KIN0113,17.326, 
TP7,KMO0331,5.429, 
TP7,KOE1101,5.114, 
TP7,KPA1101,0, 
TP7,KUM0661,0.708, 
TP7,KWA0111,12.076, 
TP7,LFD1101,3.612, 
TP7,LFD1102,3.537, 
TP7,LTN0331,2.681, 
TP7,MAN2201,0.886, 
TP7,MAT1101,0.281, 
TP7,MCH0111,0.897, 
TP7,MER0331,0, 
TP7,MGM0331,8.631, 
TP7,MHO0331,14.13, 
TP7,MKE1101,0.191, 
TP7,MLG0111,9.916, 
TP7,MLG0331,13.228, 
TP7,MNG0331,47.626, 
TP7,MNG1101,3.464, 
TP7,MNI0111,5.817, 
TP7,MST0331,19.154, 
TP7,MTM0331,25.1, 
TP7,MTN0331,7.129, 
TP7,MTO0331,7.7, 
TP7,MTR0331,3.231, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-2.48, 
TP7,NPK0331,2.427, 
TP7,NPL0331,7.376, 
TP7,NSY0331,22.816, 
TP7,OAM0331,16.088, 
TP7,OKN0111,3.399, 
TP7,ONG0331,-1.256, 
TP7,OPK0331,4.539, 
TP7,ORO1101,2.223, 
TP7,ORO1102,2.161, 
TP7,OTA0221,26.913, 
TP7,OTI0111,0.058, 
TP7,OWH0111,4.512, 
TP7,PAK0331,52.656, 
TP7,PAO1101,17.114, 
TP7,PEN0221,23.203, 
TP7,PEN0251,0, 
TP7,PEN1101,58.907, 
TP7,PNI0331,6.038, 
TP7,PPI2201,0, 
TP7,RDF0331,20.916, 
TP7,RFN1101,1.008, 
TP7,RFN1102,1.028, 
TP7,ROS0221,37.673, 
TP7,ROS1101,20.672, 
TP7,ROT0111,9.232, 
TP7,ROT0331,19.706, 
TP7,ROT1101,0, 
TP7,SBK0331,12.16, 
TP7,SBK0661,6.869, 
TP7,SDN0331,26.842, 
TP7,SFD0331,10.978, 
TP7,SFD2201,1.474, 
TP7,STK0331,58.593, 
TP7,STK0661,11.335, 
TP7,STU0111,5.146, 
TP7,SVL0331,25.743, 
TP7,SWN0251,0.882, 
TP7,SWN2201,0.08, 
TP7,TAK0331,39.827, 
TP7,TGA0111,10.129, 
TP7,TGA0331,32.805, 
TP7,THI2201,0, 
TP7,TIM0111,35.669, 
TP7,TKA0331,2.364, 
TP7,TKH0111,0.438, 
TP7,TKR0331,33.612, 
TP7,TKU0331,3.655, 
TP7,TMI0331,16.321, 
TP7,TMK0331,24.592, 
TP7,TMN0551,0.062, 
TP7,TMU0111,13.091, 
TP7,TNG0111,31.024, 
TP7,TNG0551,0.548, 
TP7,TRK0111,2.931, 
TP7,TUI1101,22.727, 
TP7,TWC2201,-73.568, 
TP7,TWH0331,27.845, 
TP7,TWI2201,575.898, 
TP7,TWZ0331,3.141, 
TP7,UHT0331,11.745, 
TP7,WAI0111,3.953, 
TP7,WDV0111,0.999, 
TP7,WDV1101,-35.444, 
TP7,WEL0331,13.043, 
TP7,WHI2201,0.178, 
TP7,WIL0331,13.264, 
TP7,WIR0331,42.079, 
TP7,WKM2201,3.405, 
TP7,WPR0331,3.206, 
TP7,WPR0661,2.781, 
TP7,WPW0331,9.387, 
TP7,WRD0331,23.769, 
TP7,WRK0331,19.286, 
TP7,WTK0111,0.951, 
TP7,WTK0331,0, 
TP7,WTU0331,37.857, 
TP7,WVY0111,2.096, 
TP7,WWD1102,-7.532, 
TP7,WWD1103,-6.295, 
TP8,BOB1101,25.781, 
TP8,CPK0331,57.062, 
TP8,HAM0331,48.376, 
TP8,HIN0331,18.236, 
TP8,ISL0331,33.685, 
TP8,KAW0111,13.694, 
TP8,KAW0113,0, 
TP8,KIN0331,8.894, 
TP8,KPU0661,16.814, 
TP8,MPE1101,43.739, 
TP8,PEN0331,108.827, 
TP8,PRM0331,22.835, 
TP8,WGN0331,12.792, 
TP8,WHI0111,68.24, 
TP8,WHU0331,14.895, 
TP8,WKO0331,13.552, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,59.172, 
TP8,ABY0111,1.876, 
TP8,ALB0331,51.393, 
TP8,ALB1101,21.387, 
TP8,APS0111,0.147, 
TP8,ARG1101,0.029, 
TP8,ASB0331,10.561, 
TP8,ASB0661,21.99, 
TP8,ASY0111,10.178, 
TP8,ATU1101,0.121, 
TP8,BAL0331,11.389, 
TP8,BDE0111,6.932, 
TP8,BLN0331,29.614, 
TP8,BOB0331,4.284, 
TP8,BPD1101,2.703, 
TP8,BPE0331,23.479, 
TP8,BPE0551,1.364, 
TP8,BPT1101,0.205, 
TP8,BRB0331,45.359, 
TP8,BRK0331,12.052, 
TP8,BRY0661,66.028, 
TP8,BWK1101,0, 
TP8,CBG0111,19.464, 
TP8,CLH0111,0.246, 
TP8,CML0331,11.918, 
TP8,COL0111,0.185, 
TP8,COL0661,0, 
TP8,CPK0111,8.058, 
TP8,CST0331,19.248, 
TP8,CUL0331,3.675, 
TP8,CUL0661,0.009, 
TP8,CYD0331,-8.718, 
TP8,CYD2201,0, 
TP8,DOB0331,1.122, 
TP8,DVK0111,5.603, 
TP8,EDG0331,32.98, 
TP8,EDN0331,7.684, 
TP8,FHL0331,22.488, 
TP8,FKN0331,26.438, 
TP8,GFD0331,24.342, 
TP8,GLN0331,94.847, 
TP8,GLN0332,41.015, 
TP8,GOR0331,12.906, 
TP8,GYM0661,5.067, 
TP8,GYT0331,5.39, 
TP8,HAM0111,12.017, 
TP8,HAM0551,0.673, 
TP8,HAY0111,6.558, 
TP8,HAY0331,5.827, 
TP8,HEN0331,41.189, 
TP8,HEP0331,51.498, 
TP8,HKK0661,4.835, 
TP8,HLY0331,10.925, 
TP8,HOB1101,16.445, 
TP8,HOR0331,4.202, 
TP8,HOR0661,5.545, 
TP8,HTI0331,16.683, 
TP8,HUI0331,21.332, 
TP8,HWA0331,15.161, 
TP8,HWA0332,5.292, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,10.2, 
TP8,HWB0332,17.931, 
TP8,HWB1101,2.593, 
TP8,INV0331,39.739, 
TP8,ISL0661,198.036, 
TP8,KAI0111,12.3, 
TP8,KAW0112,41.076, 
TP8,KAW1101,0, 
TP8,KBY0661,0.886, 
TP8,KBY0662,1.038, 
TP8,KIK0111,0.96, 
TP8,KIN0111,36.139, 
TP8,KIN0112,-22.694, 
TP8,KIN0113,17.822, 
TP8,KMO0331,5.459, 
TP8,KOE1101,5.645, 
TP8,KPA1101,0, 
TP8,KUM0661,0.481, 
TP8,KWA0111,13.186, 
TP8,LFD1101,3.633, 
TP8,LFD1102,3.549, 
TP8,LTN0331,3.757, 
TP8,MAN2201,0.896, 
TP8,MAT1101,0.279, 
TP8,MCH0111,0.902, 
TP8,MER0331,0, 
TP8,MGM0331,8.568, 
TP8,MHO0331,14.12, 
TP8,MKE1101,0.195, 
TP8,MLG0111,10.095, 
TP8,MLG0331,13.217, 
TP8,MNG0331,47.69, 
TP8,MNG1101,5.055, 
TP8,MNI0111,5.826, 
TP8,MST0331,19.087, 
TP8,MTM0331,24.992, 
TP8,MTN0331,7.18, 
TP8,MTO0331,7.794, 
TP8,MTR0331,3.277, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-1.58, 
TP8,NPK0331,2.443, 
TP8,NPL0331,7.286, 
TP8,NSY0331,22.917, 
TP8,OAM0331,15.957, 
TP8,OKN0111,3.417, 
TP8,ONG0331,-1.232, 
TP8,OPK0331,4.364, 
TP8,ORO1101,2.212, 
TP8,ORO1102,2.15, 
TP8,OTA0221,27.404, 
TP8,OTI0111,0.065, 
TP8,OWH0111,4.656, 
TP8,PAK0331,52.625, 
TP8,PAO1101,17.487, 
TP8,PEN0221,23.381, 
TP8,PEN0251,0, 
TP8,PEN1101,58.409, 
TP8,PNI0331,6.052, 
TP8,PPI2201,0, 
TP8,RDF0331,20.953, 
TP8,RFN1101,0.957, 
TP8,RFN1102,0.976, 
TP8,ROS0221,37.478, 
TP8,ROS1101,20.88, 
TP8,ROT0111,9.184, 
TP8,ROT0331,20.371, 
TP8,ROT1101,0, 
TP8,SBK0331,12.138, 
TP8,SBK0661,6.997, 
TP8,SDN0331,26.484, 
TP8,SFD0331,10.929, 
TP8,SFD2201,1.34, 
TP8,STK0331,59.756, 
TP8,STK0661,11.394, 
TP8,STU0111,5.155, 
TP8,SVL0331,25.834, 
TP8,SWN0251,1.071, 
TP8,SWN2201,0.1, 
TP8,TAK0331,40.466, 
TP8,TGA0111,10.022, 
TP8,TGA0331,32.736, 
TP8,THI2201,0, 
TP8,TIM0111,35.471, 
TP8,TKA0331,2.363, 
TP8,TKH0111,0.438, 
TP8,TKR0331,33.57, 
TP8,TKU0331,3.726, 
TP8,TMI0331,16.008, 
TP8,TMK0331,24.542, 
TP8,TMN0551,0.062, 
TP8,TMU0111,12.806, 
TP8,TNG0111,31.255, 
TP8,TNG0551,2.668, 
TP8,TRK0111,2.926, 
TP8,TUI1101,22.815, 
TP8,TWC2201,-67.608, 
TP8,TWH0331,21.658, 
TP8,TWI2201,575.089, 
TP8,TWZ0331,3.108, 
TP8,UHT0331,11.877, 
TP8,WAI0111,3.996, 
TP8,WDV0111,0.997, 
TP8,WDV1101,-35.434, 
TP8,WEL0331,13.21, 
TP8,WHI2201,0.178, 
TP8,WIL0331,14.351, 
TP8,WIR0331,42.125, 
TP8,WKM2201,3.395, 
TP8,WPR0331,3.232, 
TP8,WPR0661,2.736, 
TP8,WPW0331,9.48, 
TP8,WRD0331,23.84, 
TP8,WRK0331,19.375, 
TP8,WTK0111,0.932, 
TP8,WTK0331,0, 
TP8,WTU0331,37.943, 
TP8,WVY0111,2.091, 
TP8,WWD1102,-6.503, 
TP8,WWD1103,-6.23, 
TP9,BOB1101,26.376, 
TP9,CPK0331,58.224, 
TP9,HAM0331,49.389, 
TP9,HIN0331,18.465, 
TP9,ISL0331,34.621, 
TP9,KAW0111,12.492, 
TP9,KAW0113,41.901, 
TP9,KIN0331,8.791, 
TP9,KPU0661,17.167, 
TP9,MPE1101,44.091, 
TP9,PEN0331,112.15, 
TP9,PRM0331,23.547, 
TP9,WGN0331,13.017, 
TP9,WHI0111,67.64, 
TP9,WHU0331,14.958, 
TP9,WKO0331,13.739, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,0, 
TP9,ABY0111,1.886, 
TP9,ALB0331,52.35, 
TP9,ALB1101,21.752, 
TP9,APS0111,0.148, 
TP9,ARG1101,0.027, 
TP9,ASB0331,10.781, 
TP9,ASB0661,22.593, 
TP9,ASY0111,10.251, 
TP9,ATU1101,0.124, 
TP9,BAL0331,11.598, 
TP9,BDE0111,6.96, 
TP9,BLN0331,30.318, 
TP9,BOB0331,4.338, 
TP9,BPD1101,2.855, 
TP9,BPE0331,23.197, 
TP9,BPE0551,2.5, 
TP9,BPT1101,0.205, 
TP9,BRB0331,45.601, 
TP9,BRK0331,12.087, 
TP9,BRY0661,65.98, 
TP9,BWK1101,0, 
TP9,CBG0111,19.327, 
TP9,CLH0111,0.23, 
TP9,CML0331,12.075, 
TP9,COL0111,0.186, 
TP9,COL0661,0, 
TP9,CPK0111,8.092, 
TP9,CST0331,19.649, 
TP9,CUL0331,3.889, 
TP9,CUL0661,0.008, 
TP9,CYD0331,-8.585, 
TP9,CYD2201,0, 
TP9,DOB0331,1.216, 
TP9,DVK0111,5.571, 
TP9,EDG0331,33.092, 
TP9,EDN0331,7.553, 
TP9,FHL0331,23.069, 
TP9,FKN0331,27.075, 
TP9,GFD0331,24.663, 
TP9,GLN0331,92.13, 
TP9,GLN0332,41.717, 
TP9,GOR0331,13.005, 
TP9,GYM0661,5.061, 
TP9,GYT0331,5.52, 
TP9,HAM0111,12.36, 
TP9,HAM0551,0.803, 
TP9,HAY0111,6.633, 
TP9,HAY0331,5.951, 
TP9,HEN0331,42.377, 
TP9,HEP0331,53.066, 
TP9,HKK0661,5.08, 
TP9,HLY0331,10.999, 
TP9,HOB1101,16.747, 
TP9,HOR0331,4.406, 
TP9,HOR0661,5.546, 
TP9,HTI0331,17.106, 
TP9,HUI0331,21.118, 
TP9,HWA0331,15.305, 
TP9,HWA0332,5.267, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,15.894, 
TP9,HWB0332,18.194, 
TP9,HWB1101,2.649, 
TP9,INV0331,39.316, 
TP9,ISL0661,199.039, 
TP9,KAI0111,12.355, 
TP9,KAW0112,41.335, 
TP9,KAW1101,0, 
TP9,KBY0661,0.833, 
TP9,KBY0662,0.984, 
TP9,KIK0111,1.076, 
TP9,KIN0111,36.296, 
TP9,KIN0112,-23.144, 
TP9,KIN0113,17.621, 
TP9,KMO0331,5.577, 
TP9,KOE1101,6.151, 
TP9,KPA1101,0, 
TP9,KUM0661,0.445, 
TP9,KWA0111,13.865, 
TP9,LFD1101,3.535, 
TP9,LFD1102,3.463, 
TP9,LTN0331,3.177, 
TP9,MAN2201,0.884, 
TP9,MAT1101,0.272, 
TP9,MCH0111,0.902, 
TP9,MER0331,0, 
TP9,MGM0331,8.649, 
TP9,MHO0331,14.347, 
TP9,MKE1101,0.194, 
TP9,MLG0111,10.314, 
TP9,MLG0331,13.183, 
TP9,MNG0331,49.038, 
TP9,MNG1101,6.111, 
TP9,MNI0111,5.788, 
TP9,MST0331,19.337, 
TP9,MTM0331,25.58, 
TP9,MTN0331,7.338, 
TP9,MTO0331,8.188, 
TP9,MTR0331,3.383, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-2.966, 
TP9,NPK0331,2.422, 
TP9,NPL0331,7.397, 
TP9,NSY0331,22.997, 
TP9,OAM0331,15.974, 
TP9,OKN0111,3.391, 
TP9,ONG0331,-1.145, 
TP9,OPK0331,4.268, 
TP9,ORO1101,2.248, 
TP9,ORO1102,2.186, 
TP9,OTA0221,27.46, 
TP9,OTI0111,0.313, 
TP9,OWH0111,4.821, 
TP9,PAK0331,53.866, 
TP9,PAO1101,17.873, 
TP9,PEN0221,22.73, 
TP9,PEN0251,0.106, 
TP9,PEN1101,59.556, 
TP9,PNI0331,6.212, 
TP9,PPI2201,0, 
TP9,RDF0331,21.45, 
TP9,RFN1101,0.962, 
TP9,RFN1102,0.984, 
TP9,ROS0221,37.994, 
TP9,ROS1101,20.99, 
TP9,ROT0111,9.395, 
TP9,ROT0331,20.019, 
TP9,ROT1101,0, 
TP9,SBK0331,12.285, 
TP9,SBK0661,7.489, 
TP9,SDN0331,26.722, 
TP9,SFD0331,11.041, 
TP9,SFD2201,1.336, 
TP9,STK0331,60.615, 
TP9,STK0661,11.644, 
TP9,STU0111,5.213, 
TP9,SVL0331,26.489, 
TP9,SWN0251,1.166, 
TP9,SWN2201,0.1, 
TP9,TAK0331,41.667, 
TP9,TGA0111,10.169, 
TP9,TGA0331,33.472, 
TP9,THI2201,0, 
