i_TradePeriodNodeDemand,,,
-,,,
TP5,HUI0331,15.324, 
TP5,HWA0331,14.777, 
TP5,HWA0332,4.991, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,14.777, 
TP5,HWB0332,19.482, 
TP5,HWB1101,3.068, 
TP5,INV0331,41.368, 
TP5,ISL0661,228.514, 
TP5,KAI0111,13.852, 
TP5,KAW0112,40.125, 
TP5,KAW1101,0, 
TP5,KBY0661,0.808, 
TP5,KBY0662,0.882, 
TP5,KIK0111,0.985, 
TP5,KIN0111,42.56, 
TP5,KIN0112,-21.984, 
TP5,KIN0113,16.15, 
TP5,KMO0331,5.777, 
TP5,KOE1101,5.472, 
TP5,KPA1101,0, 
TP5,KUM0661,-3.338, 
TP5,KWA0111,11.753, 
TP5,LFD1101,1.374, 
TP5,LFD1102,1.297, 
TP5,LTN0331,-7.714, 
TP5,MAN2201,0.956, 
TP5,MAT1101,0.247, 
TP5,MCH0111,0.814, 
TP5,MER0331,0, 
TP5,MGM0331,3.925, 
TP5,MHO0331,14.417, 
TP5,MKE1101,0.197, 
TP5,MLG0111,9.756, 
TP5,MLG0331,12.543, 
TP5,MNG0331,43.863, 
TP5,MNG1101,3.516, 
TP5,MNI0111,5.955, 
TP5,MST0331,18.397, 
TP5,MTM0331,22.717, 
TP5,MTN0331,6.344, 
TP5,MTO0331,5.671, 
TP5,MTR0331,3.156, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,5.84, 
TP5,NPK0331,2.641, 
TP5,NPL0331,7.008, 
TP5,NSY0331,24.976, 
TP5,OAM0331,15.138, 
TP5,OKN0111,3.894, 
TP5,ONG0331,-1.694, 
TP5,OPK0331,4.02, 
TP5,ORO1101,0.356, 
TP5,ORO1102,0.283, 
TP5,OTA0221,21.746, 
TP5,OTI0111,0.469, 
TP5,OWH0111,4.687, 
TP5,PAK0331,47.076, 
TP5,PAO1101,16.234, 
TP5,PEN0221,19.006, 
TP5,PEN0251,0.03, 
TP5,PEN1101,62.594, 
TP5,PNI0331,6.469, 
TP5,PPI2201,0, 
TP5,RDF0331,19.098, 
TP5,RFN1101,2.84, 
TP5,RFN1102,0, 
TP5,ROS0221,40.245, 
TP5,ROS1101,20.706, 
TP5,ROT0111,9.337, 
TP5,ROT0331,17.148, 
TP5,ROT1101,0, 
TP5,SBK0331,11.541, 
TP5,SBK0661,6.303, 
TP5,SDN0331,30.43, 
TP5,SFD0331,10.851, 
TP5,SFD2201,2.738, 
TP5,STK0331,58.853, 
TP5,STK0661,10.362, 
TP5,STU0111,4.675, 
TP5,SVL0331,25.271, 
TP5,SWN0251,0, 
TP5,SWN2201,0.1, 
TP5,TAK0331,36.97, 
TP5,TGA0111,9.895, 
TP5,TGA0331,33.873, 
TP5,THI2201,0, 
TP5,TIM0111,33.66, 
TP5,TKA0331,2.64, 
TP5,TKH0111,0.465, 
TP5,TKR0331,34.133, 
TP5,TKU0331,3.726, 
TP5,TMI0331,16.571, 
TP5,TMK0331,12.2, 
TP5,TMN0551,0.071, 
TP5,TMU0111,15.292, 
TP5,TNG0111,26.596, 
TP5,TNG0551,0.082, 
TP5,TRK0111,2.827, 
TP5,TUI1101,20.2, 
TP5,TWC2201,-116.637, 
TP5,TWH0331,-6.183, 
TP5,TWI2201,572.385, 
TP5,TWZ0331,3.389, 
TP5,UHT0331,12.278, 
TP5,WAI0111,4.323, 
TP5,WDV0111,1.061, 
TP5,WDV1101,-42.456, 
TP5,WEL0331,12.646, 
TP5,WHI2201,0.138, 
TP5,WIL0331,-27.889, 
TP5,WIR0331,33.64, 
TP5,WKM2201,3.394, 
TP5,WPR0331,3.202, 
TP5,WPR0661,0.502, 
TP5,WPT0111,0, 
TP5,WPW0331,8.694, 
TP5,WRD0331,24.621, 
TP5,WRK0331,15.562, 
TP5,WTK0111,1.26, 
TP5,WTK0331,0, 
TP5,WTU0331,34.1, 
TP5,WVY0111,2.058, 
TP5,WWD1102,-40.388, 
TP5,WWD1103,-43.587, 
TP6,BOB1101,23.125, 
TP6,CPK0331,58.414, 
TP6,HAM0331,46.644, 
TP6,HIN0331,14.712, 
TP6,ISL0331,31.065, 
TP6,KAW0111,8.685, 
TP6,KAW0113,0, 
TP6,KIN0331,7.856, 
TP6,KPU0661,15.24, 
TP6,MPE1101,45.851, 
TP6,PEN0331,100.785, 
TP6,PRM0331,22.87, 
TP6,WGN0331,11.748, 
TP6,WHI0111,54.256, 
TP6,WHU0331,10.908, 
TP6,WKO0331,13.31, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,74.979, 
TP6,ABY0111,1.938, 
TP6,ALB0331,44.008, 
TP6,ALB1101,22.091, 
TP6,APS0111,0.175, 
TP6,ARG1101,0, 
TP6,ASB0331,11.632, 
TP6,ASB0661,20.076, 
TP6,ASY0111,10.228, 
TP6,ATU1101,0.121, 
TP6,BAL0331,4.588, 
TP6,BDE0111,6.616, 
TP6,BLN0331,28.356, 
TP6,BOB0331,4.223, 
TP6,BPD1101,1.458, 
TP6,BPE0331,10.313, 
TP6,BPE0551,0.05, 
TP6,BPT1101,0.203, 
TP6,BRB0331,45.402, 
TP6,BRK0331,10.434, 
TP6,BRY0661,73.807, 
TP6,BWK1101,0, 
TP6,CBG0111,15.311, 
TP6,CLH0111,0.323, 
TP6,CML0331,13.429, 
TP6,COL0111,0.166, 
TP6,COL0661,0, 
TP6,CPK0111,8.392, 
TP6,CST0331,15.005, 
TP6,CUL0331,4.09, 
TP6,CUL0661,2.265, 
TP6,CYD0331,-10.335, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.523, 
TP6,DVK0111,5.182, 
TP6,EDG0331,37.114, 
TP6,EDN0331,4.952, 
TP6,FHL0331,19.592, 
TP6,FKN0331,34.174, 
TP6,GFD0331,21.657, 
TP6,GLN0331,88.853, 
TP6,GLN0332,44.073, 
TP6,GOR0331,14.006, 
TP6,GYM0661,4.953, 
TP6,GYT0331,0.011, 
TP6,HAM0111,12.151, 
TP6,HAM0551,0.054, 
TP6,HAY0111,6.264, 
TP6,HAY0331,5.772, 
TP6,HEN0331,38.043, 
TP6,HEP0331,44.824, 
TP6,HKK0661,-4.215, 
TP6,HLY0331,11.575, 
TP6,HOB1101,19.374, 
TP6,HOR0331,4.398, 
TP6,HOR0661,4.19, 
TP6,HTI0331,9.135, 
TP6,HUI0331,16.475, 
TP6,HWA0331,14.616, 
TP6,HWA0332,4.988, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,11.538, 
TP6,HWB0332,18.948, 
TP6,HWB1101,2.936, 
TP6,INV0331,41.339, 
TP6,ISL0661,218.617, 
TP6,KAI0111,13.539, 
TP6,KAW0112,40.436, 
TP6,KAW1101,0, 
TP6,KBY0661,0.764, 
TP6,KBY0662,0.838, 
TP6,KIK0111,0.967, 
TP6,KIN0111,43.1, 
TP6,KIN0112,-22.356, 
TP6,KIN0113,16.258, 
TP6,KMO0331,5.576, 
TP6,KOE1101,5.062, 
TP6,KPA1101,0, 
TP6,KUM0661,-3.343, 
TP6,KWA0111,11.447, 
TP6,LFD1101,1.287, 
TP6,LFD1102,1.209, 
TP6,LTN0331,-8.159, 
TP6,MAN2201,0.975, 
TP6,MAT1101,0.252, 
TP6,MCH0111,0.792, 
TP6,MER0331,0, 
TP6,MGM0331,3.783, 
TP6,MHO0331,14.08, 
TP6,MKE1101,0.19, 
TP6,MLG0111,9.603, 
TP6,MLG0331,12.292, 
TP6,MNG0331,42.686, 
TP6,MNG1101,3.515, 
TP6,MNI0111,5.885, 
TP6,MST0331,18.041, 
TP6,MTM0331,22.184, 
TP6,MTN0331,6.196, 
TP6,MTO0331,5.604, 
TP6,MTR0331,3.191, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-1.105, 
TP6,NPK0331,2.576, 
TP6,NPL0331,6.749, 
TP6,NSY0331,24.945, 
TP6,OAM0331,14.504, 
TP6,OKN0111,3.727, 
TP6,ONG0331,-1.774, 
TP6,OPK0331,3.849, 
TP6,ORO1101,0.371, 
TP6,ORO1102,0.297, 
TP6,OTA0221,21.446, 
TP6,OTI0111,0.256, 
TP6,OWH0111,4.515, 
TP6,PAK0331,46.12, 
TP6,PAO1101,15.995, 
TP6,PEN0221,18.59, 
TP6,PEN0251,0, 
TP6,PEN1101,61.521, 
TP6,PNI0331,6.339, 
TP6,PPI2201,0, 
TP6,RDF0331,18.955, 
TP6,RFN1101,2.632, 
TP6,RFN1102,0, 
TP6,ROS0221,38.869, 
TP6,ROS1101,20.259, 
TP6,ROT0111,9.087, 
TP6,ROT0331,16.689, 
TP6,ROT1101,0, 
TP6,SBK0331,11.525, 
TP6,SBK0661,6.261, 
TP6,SDN0331,29.791, 
TP6,SFD0331,10.737, 
TP6,SFD2201,2.384, 
TP6,STK0331,57.571, 
TP6,STK0661,10.078, 
TP6,STU0111,4.596, 
TP6,SVL0331,24.779, 
TP6,SWN0251,0, 
TP6,SWN2201,0.1, 
TP6,TAK0331,36.324, 
TP6,TGA0111,9.681, 
TP6,TGA0331,33.362, 
TP6,THI2201,0, 
TP6,TIM0111,32.712, 
TP6,TKA0331,2.587, 
TP6,TKH0111,0.473, 
TP6,TKR0331,32.963, 
TP6,TKU0331,3.667, 
TP6,TMI0331,16.123, 
TP6,TMK0331,12.004, 
TP6,TMN0551,0.075, 
TP6,TMU0111,14.919, 
TP6,TNG0111,26.107, 
TP6,TNG0551,0.095, 
TP6,TRK0111,2.744, 
TP6,TUI1101,19.988, 
TP6,TWC2201,-121.551, 
TP6,TWH0331,-3.379, 
TP6,TWI2201,572.595, 
TP6,TWZ0331,3.377, 
TP6,UHT0331,11.664, 
TP6,WAI0111,4.192, 
TP6,WDV0111,1.045, 
TP6,WDV1101,-42.318, 
TP6,WEL0331,12.479, 
TP6,WHI2201,0.142, 
TP6,WIL0331,-20.996, 
TP6,WIR0331,32.993, 
TP6,WKM2201,3.318, 
TP6,WPR0331,3.172, 
TP6,WPR0661,0.477, 
TP6,WPT0111,0, 
TP6,WPW0331,8.55, 
TP6,WRD0331,24.033, 
TP6,WRK0331,15.301, 
TP6,WTK0111,1.23, 
TP6,WTK0331,0, 
TP6,WTU0331,33.443, 
TP6,WVY0111,2.012, 
TP6,WWD1102,-46.855, 
TP6,WWD1103,-43.866, 
TP7,BOB1101,22.778, 
TP7,CPK0331,57.687, 
TP7,HAM0331,45.745, 
TP7,HIN0331,14.687, 
TP7,ISL0331,30.584, 
TP7,KAW0111,8.607, 
TP7,KAW0113,45.896, 
TP7,KIN0331,6.83, 
TP7,KPU0661,15.319, 
TP7,MPE1101,45.729, 
TP7,PEN0331,99.931, 
TP7,PRM0331,22.665, 
TP7,WGN0331,11.381, 
TP7,WHI0111,62.276, 
TP7,WHU0331,10.403, 
TP7,WKO0331,12.974, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,0, 
TP7,ABY0111,1.895, 
TP7,ALB0331,43.123, 
TP7,ALB1101,21.751, 
TP7,APS0111,0.162, 
TP7,ARG1101,0, 
TP7,ASB0331,11.089, 
TP7,ASB0661,19.674, 
TP7,ASY0111,9.804, 
TP7,ATU1101,0.116, 
TP7,BAL0331,4.907, 
TP7,BDE0111,6.254, 
TP7,BLN0331,27.401, 
TP7,BOB0331,4.253, 
TP7,BPD1101,1.37, 
TP7,BPE0331,9.711, 
TP7,BPE0551,0.073, 
TP7,BPT1101,0.096, 
TP7,BRB0331,45.434, 
TP7,BRK0331,10.022, 
TP7,BRY0661,71.311, 
TP7,BWK1101,0, 
TP7,CBG0111,15.306, 
TP7,CLH0111,0.319, 
TP7,CML0331,13.402, 
TP7,COL0111,0.166, 
TP7,COL0661,0, 
TP7,CPK0111,8.185, 
TP7,CST0331,14.831, 
TP7,CUL0331,4.046, 
TP7,CUL0661,2.204, 
TP7,CYD0331,-10.465, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.605, 
TP7,DVK0111,5.086, 
TP7,EDG0331,27.308, 
TP7,EDN0331,4.94, 
TP7,FHL0331,19.604, 
TP7,FKN0331,33.387, 
TP7,GFD0331,21.311, 
TP7,GLN0331,88.928, 
TP7,GLN0332,43.643, 
TP7,GOR0331,13.954, 
TP7,GYM0661,4.79, 
TP7,GYT0331,-0.115, 
TP7,HAM0111,12.006, 
TP7,HAM0551,0.061, 
TP7,HAY0111,6.041, 
TP7,HAY0331,5.737, 
TP7,HEN0331,37.438, 
TP7,HEP0331,44.083, 
TP7,HKK0661,-4.364, 
TP7,HLY0331,11.337, 
TP7,HOB1101,19.224, 
TP7,HOR0331,4.214, 
TP7,HOR0661,3.92, 
TP7,HTI0331,8.812, 
TP7,HUI0331,17.655, 
TP7,HWA0331,14.538, 
TP7,HWA0332,4.999, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,7.967, 
TP7,HWB0332,18.386, 
TP7,HWB1101,2.844, 
TP7,INV0331,39.528, 
TP7,ISL0661,211.451, 
TP7,KAI0111,13.502, 
TP7,KAW0112,40.538, 
TP7,KAW1101,0, 
TP7,KBY0661,0.797, 
TP7,KBY0662,0.871, 
TP7,KIK0111,0.943, 
TP7,KIN0111,43.139, 
TP7,KIN0112,-22.358, 
TP7,KIN0113,15.922, 
TP7,KMO0331,5.464, 
TP7,KOE1101,4.435, 
TP7,KPA1101,0, 
TP7,KUM0661,-3.351, 
TP7,KWA0111,11.498, 
TP7,LFD1101,1.289, 
TP7,LFD1102,1.27, 
TP7,LTN0331,-8.483, 
TP7,MAN2201,1.001, 
TP7,MAT1101,0.252, 
TP7,MCH0111,0.794, 
TP7,MER0331,0, 
TP7,MGM0331,3.733, 
TP7,MHO0331,14.047, 
TP7,MKE1101,0.195, 
TP7,MLG0111,9.502, 
TP7,MLG0331,11.973, 
TP7,MNG0331,42.08, 
TP7,MNG1101,3.62, 
TP7,MNI0111,5.841, 
TP7,MST0331,17.78, 
TP7,MTM0331,21.916, 
TP7,MTN0331,6.112, 
TP7,MTO0331,5.523, 
TP7,MTR0331,3.197, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-5.095, 
TP7,NPK0331,2.58, 
TP7,NPL0331,6.785, 
TP7,NSY0331,24.843, 
TP7,OAM0331,13.955, 
TP7,OKN0111,3.684, 
TP7,ONG0331,-1.833, 
TP7,OPK0331,3.638, 
TP7,ORO1101,0.407, 
TP7,ORO1102,0.333, 
TP7,OTA0221,20.924, 
TP7,OTI0111,0.074, 
TP7,OWH0111,4.529, 
TP7,PAK0331,45.624, 
TP7,PAO1101,16.127, 
TP7,PEN0221,18.561, 
TP7,PEN0251,0, 
TP7,PEN1101,60.942, 
TP7,PNI0331,6.274, 
TP7,PPI2201,0, 
TP7,RDF0331,18.725, 
TP7,RFN1101,2.608, 
TP7,RFN1102,0, 
TP7,ROS0221,38.119, 
TP7,ROS1101,20.031, 
TP7,ROT0111,8.981, 
TP7,ROT0331,16.566, 
TP7,ROT1101,0, 
TP7,SBK0331,11.395, 
TP7,SBK0661,6.25, 
TP7,SDN0331,29.077, 
TP7,SFD0331,10.681, 
TP7,SFD2201,2.24, 
TP7,STK0331,56.949, 
TP7,STK0661,10.16, 
TP7,STU0111,4.495, 
TP7,SVL0331,24.653, 
TP7,SWN0251,0, 
TP7,SWN2201,0.08, 
TP7,TAK0331,35.7, 
TP7,TGA0111,9.337, 
TP7,TGA0331,32.666, 
TP7,THI2201,0, 
TP7,TIM0111,32.254, 
TP7,TKA0331,2.558, 
TP7,TKH0111,0.474, 
TP7,TKR0331,32.447, 
TP7,TKU0331,3.662, 
TP7,TMI0331,16.079, 
TP7,TMK0331,11.781, 
TP7,TMN0551,0.079, 
TP7,TMU0111,15.067, 
TP7,TNG0111,15.457, 
TP7,TNG0551,0.094, 
TP7,TRK0111,2.774, 
TP7,TUI1101,19.839, 
TP7,TWC2201,-118.103, 
TP7,TWH0331,-7.968, 
TP7,TWI2201,572.791, 
TP7,TWZ0331,3.314, 
TP7,UHT0331,11.46, 
TP7,WAI0111,4.197, 
TP7,WDV0111,1.003, 
TP7,WDV1101,-41.951, 
TP7,WEL0331,12.35, 
TP7,WHI2201,0.142, 
TP7,WIL0331,-18.467, 
TP7,WIR0331,32.348, 
TP7,WKM2201,3.298, 
TP7,WPR0331,3.169, 
TP7,WPR0661,0.537, 
TP7,WPT0111,0, 
TP7,WPW0331,8.575, 
TP7,WRD0331,23.646, 
TP7,WRK0331,15.183, 
TP7,WTK0111,1.228, 
TP7,WTK0331,0, 
TP7,WTU0331,33.422, 
TP7,WVY0111,2.079, 
TP7,WWD1102,-40.149, 
TP7,WWD1103,-36.611, 
TP8,BOB1101,22.57, 
TP8,CPK0331,56.919, 
TP8,HAM0331,45.733, 
TP8,HIN0331,14.477, 
TP8,ISL0331,30.108, 
TP8,KAW0111,8.643, 
TP8,KAW0113,0, 
TP8,KIN0331,6.593, 
TP8,KPU0661,15.302, 
TP8,MPE1101,45.507, 
TP8,PEN0331,99.413, 
TP8,PRM0331,22.175, 
TP8,WGN0331,11.186, 
TP8,WHI0111,57.989, 
TP8,WHU0331,10.843, 
TP8,WKO0331,13.029, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,40.165, 
TP8,ABY0111,1.84, 
TP8,ALB0331,42.597, 
TP8,ALB1101,21.653, 
TP8,APS0111,0.169, 
TP8,ARG1101,0, 
TP8,ASB0331,11.054, 
TP8,ASB0661,19.227, 
TP8,ASY0111,10.006, 
TP8,ATU1101,0.118, 
TP8,BAL0331,4.795, 
TP8,BDE0111,6.183, 
TP8,BLN0331,27.528, 
TP8,BOB0331,4.224, 
TP8,BPD1101,1.364, 
TP8,BPE0331,9.725, 
TP8,BPE0551,0.089, 
TP8,BPT1101,0.081, 
TP8,BRB0331,45.343, 
TP8,BRK0331,9.907, 
TP8,BRY0661,69.705, 
TP8,BWK1101,0, 
TP8,CBG0111,15.167, 
TP8,CLH0111,0.324, 
TP8,CML0331,13.194, 
TP8,COL0111,0.17, 
TP8,COL0661,0, 
TP8,CPK0111,7.944, 
TP8,CST0331,15.253, 
TP8,CUL0331,4.033, 
TP8,CUL0661,2.198, 
TP8,CYD0331,-10.574, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.612, 
TP8,DVK0111,5.033, 
TP8,EDG0331,27.059, 
TP8,EDN0331,4.886, 
TP8,FHL0331,19.456, 
TP8,FKN0331,33.683, 
TP8,GFD0331,21.054, 
TP8,GLN0331,90.022, 
TP8,GLN0332,42.029, 
TP8,GOR0331,13.643, 
TP8,GYM0661,4.731, 
TP8,GYT0331,-0.23, 
TP8,HAM0111,11.892, 
TP8,HAM0551,0.07, 
TP8,HAY0111,5.935, 
TP8,HAY0331,5.672, 
TP8,HEN0331,37.136, 
TP8,HEP0331,43.657, 
TP8,HKK0661,-4.346, 
TP8,HLY0331,11.058, 
TP8,HOB1101,19.14, 
TP8,HOR0331,4.189, 
TP8,HOR0661,3.829, 
TP8,HTI0331,8.719, 
TP8,HUI0331,18.609, 
TP8,HWA0331,14.306, 
TP8,HWA0332,4.992, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,13.532, 
TP8,HWB0332,18.4, 
TP8,HWB1101,2.777, 
TP8,INV0331,39.166, 
TP8,ISL0661,206.611, 
TP8,KAI0111,13.407, 
TP8,KAW0112,40.608, 
TP8,KAW1101,0, 
TP8,KBY0661,0.749, 
TP8,KBY0662,0.862, 
TP8,KIK0111,0.93, 
TP8,KIN0111,43.152, 
TP8,KIN0112,-22.433, 
TP8,KIN0113,16.048, 
TP8,KMO0331,5.386, 
TP8,KOE1101,4.43, 
TP8,KPA1101,0, 
TP8,KUM0661,-3.216, 
TP8,KWA0111,11.325, 
TP8,LFD1101,1.266, 
TP8,LFD1102,1.308, 
TP8,LTN0331,-8.369, 
TP8,MAN2201,1.035, 
TP8,MAT1101,0.253, 
TP8,MCH0111,0.821, 
TP8,MER0331,0, 
TP8,MGM0331,3.712, 
TP8,MHO0331,13.892, 
TP8,MKE1101,0.19, 
TP8,MLG0111,9.429, 
TP8,MLG0331,11.884, 
TP8,MNG0331,42.152, 
TP8,MNG1101,3.615, 
TP8,MNI0111,5.865, 
TP8,MST0331,17.682, 
TP8,MTM0331,21.88, 
TP8,MTN0331,6.074, 
TP8,MTO0331,5.413, 
TP8,MTR0331,3.176, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-4.352, 
TP8,NPK0331,2.551, 
TP8,NPL0331,6.689, 
TP8,NSY0331,24.811, 
TP8,OAM0331,13.561, 
TP8,OKN0111,3.674, 
TP8,ONG0331,-1.834, 
TP8,OPK0331,3.543, 
TP8,ORO1101,0.411, 
TP8,ORO1102,0.337, 
TP8,OTA0221,20.589, 
TP8,OTI0111,0.072, 
TP8,OWH0111,4.489, 
TP8,PAK0331,45.185, 
TP8,PAO1101,16.019, 
TP8,PEN0221,18.878, 
TP8,PEN0251,0, 
TP8,PEN1101,60.623, 
TP8,PNI0331,6.194, 
TP8,PPI2201,0, 
TP8,RDF0331,18.877, 
TP8,RFN1101,2.568, 
TP8,RFN1102,0, 
TP8,ROS0221,37.237, 
TP8,ROS1101,19.867, 
TP8,ROT0111,9.044, 
TP8,ROT0331,16.198, 
TP8,ROT1101,0, 
TP8,SBK0331,11.169, 
TP8,SBK0661,6.193, 
TP8,SDN0331,28.586, 
TP8,SFD0331,10.416, 
TP8,SFD2201,1.862, 
TP8,STK0331,57.038, 
TP8,STK0661,10.096, 
TP8,STU0111,4.341, 
TP8,SVL0331,24.591, 
TP8,SWN0251,0, 
TP8,SWN2201,0.1, 
TP8,TAK0331,35.48, 
TP8,TGA0111,9.181, 
TP8,TGA0331,32.488, 
TP8,THI2201,0, 
TP8,TIM0111,31.627, 
TP8,TKA0331,2.596, 
TP8,TKH0111,0.444, 
TP8,TKR0331,32.081, 
TP8,TKU0331,3.627, 
TP8,TMI0331,15.921, 
TP8,TMK0331,11.683, 
TP8,TMN0551,0.099, 
TP8,TMU0111,14.754, 
TP8,TNG0111,15.209, 
TP8,TNG0551,0.084, 
TP8,TRK0111,2.75, 
TP8,TUI1101,19.704, 
TP8,TWC2201,-113.428, 
TP8,TWH0331,-8.252, 
TP8,TWI2201,573.009, 
TP8,TWZ0331,3.365, 
TP8,UHT0331,11.145, 
TP8,WAI0111,4.176, 
TP8,WDV0111,1.01, 
TP8,WDV1101,-39.914, 
TP8,WEL0331,12.321, 
TP8,WHI2201,0.14, 
TP8,WIL0331,-19.006, 
TP8,WIR0331,32.085, 
TP8,WKM2201,3.252, 
TP8,WPR0331,3.114, 
TP8,WPR0661,0.648, 
TP8,WPT0111,0, 
TP8,WPW0331,8.742, 
TP8,WRD0331,23.501, 
TP8,WRK0331,15.065, 
TP8,WTK0111,1.245, 
TP8,WTK0331,0, 
TP8,WTU0331,33.258, 
TP8,WVY0111,2.061, 
TP8,WWD1102,-42.864, 
TP8,WWD1103,-33.172, 
TP9,BOB1101,22.641, 
TP9,CPK0331,56.995, 
TP9,HAM0331,45.942, 
TP9,HIN0331,14.659, 
TP9,ISL0331,30.092, 
TP9,KAW0111,8.684, 
TP9,KAW0113,0, 
TP9,KIN0331,6.929, 
TP9,KPU0661,15.572, 
TP9,MPE1101,45.716, 
TP9,PEN0331,99.894, 
TP9,PRM0331,22.107, 
TP9,WGN0331,10.989, 
TP9,WHI0111,60.708, 
TP9,WHU0331,10.429, 
TP9,WKO0331,12.934, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,40.196, 
TP9,ABY0111,1.906, 
TP9,ALB0331,42.675, 
TP9,ALB1101,21.681, 
TP9,APS0111,0.163, 
TP9,ARG1101,0, 
TP9,ASB0331,11.184, 
TP9,ASB0661,19.628, 
TP9,ASY0111,9.961, 
TP9,ATU1101,0.121, 
TP9,BAL0331,4.63, 
TP9,BDE0111,6.213, 
TP9,BLN0331,27.613, 
TP9,BOB0331,4.357, 
TP9,BPD1101,1.355, 
TP9,BPE0331,10.898, 
TP9,BPE0551,0.081, 
TP9,BPT1101,0.081, 
TP9,BRB0331,45.006, 
TP9,BRK0331,9.713, 
TP9,BRY0661,68.809, 
TP9,BWK1101,0, 
TP9,CBG0111,15.151, 
TP9,CLH0111,0.307, 
TP9,CML0331,13.121, 
TP9,COL0111,0.171, 
TP9,COL0661,0, 
TP9,CPK0111,7.805, 
TP9,CST0331,16.274, 
TP9,CUL0331,4.041, 
TP9,CUL0661,2.327, 
TP9,CYD0331,-10.338, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.609, 
TP9,DVK0111,5.064, 
TP9,EDG0331,27.479, 
TP9,EDN0331,4.834, 
TP9,FHL0331,19.784, 
TP9,FKN0331,33.652, 
TP9,GFD0331,21.199, 
TP9,GLN0331,88.926, 
TP9,GLN0332,41.353, 
TP9,GOR0331,13.404, 
TP9,GYM0661,4.795, 
TP9,GYT0331,-0.204, 
TP9,HAM0111,11.823, 
TP9,HAM0551,0.063, 
TP9,HAY0111,5.883, 
TP9,HAY0331,5.654, 
TP9,HEN0331,37.342, 
TP9,HEP0331,43.423, 
TP9,HKK0661,-4.534, 
TP9,HLY0331,11.2, 
TP9,HOB1101,19.093, 
TP9,HOR0331,4.205, 
TP9,HOR0661,3.834, 
TP9,HTI0331,8.881, 
TP9,HUI0331,18.285, 
TP9,HWA0331,14.451, 
TP9,HWA0332,4.985, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,13.384, 
TP9,HWB0332,19.026, 
TP9,HWB1101,2.827, 
TP9,INV0331,39.643, 
TP9,ISL0661,205.372, 
TP9,KAI0111,13.457, 
TP9,KAW0112,39.816, 
TP9,KAW1101,0, 
TP9,KBY0661,0.722, 
TP9,KBY0662,0.871, 
TP9,KIK0111,0.939, 
TP9,KIN0111,43.361, 
TP9,KIN0112,-22.972, 
TP9,KIN0113,15.548, 
TP9,KMO0331,5.339, 
TP9,KOE1101,3.736, 
TP9,KPA1101,0, 
TP9,KUM0661,-3.346, 
TP9,KWA0111,11.757, 
TP9,LFD1101,1.244, 
TP9,LFD1102,1.294, 
TP9,LTN0331,-6.972, 
TP9,MAN2201,1.012, 
TP9,MAT1101,0.252, 
TP9,MCH0111,0.803, 
TP9,MER0331,0, 
TP9,MGM0331,3.669, 
TP9,MHO0331,14.022, 
TP9,MKE1101,0.191, 
TP9,MLG0111,9.422, 
TP9,MLG0331,11.984, 
TP9,MNG0331,42.237, 
TP9,MNG1101,3.79, 
TP9,MNI0111,5.875, 
TP9,MST0331,17.726, 
TP9,MTM0331,22.103, 
TP9,MTN0331,6.112, 
TP9,MTO0331,5.64, 
TP9,MTR0331,3.232, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,6.08, 
TP9,NPK0331,2.528, 
TP9,NPL0331,6.822, 
TP9,NSY0331,24.885, 
TP9,OAM0331,13.431, 
TP9,OKN0111,3.679, 
TP9,ONG0331,-1.893, 
TP9,OPK0331,3.462, 
TP9,ORO1101,0.398, 
TP9,ORO1102,0.324, 
TP9,OTA0221,20.766, 
TP9,OTI0111,0.072, 
TP9,OWH0111,4.468, 
TP9,PAK0331,45.312, 
TP9,PAO1101,16.336, 
TP9,PEN0221,18.877, 
TP9,PEN0251,0, 
TP9,PEN1101,60.494, 
TP9,PNI0331,6.212, 
TP9,PPI2201,0, 
TP9,RDF0331,19.161, 
TP9,RFN1101,2.446, 
TP9,RFN1102,0, 
TP9,ROS0221,37.11, 
TP9,ROS1101,19.881, 
TP9,ROT0111,9.034, 
TP9,ROT0331,16.359, 
TP9,ROT1101,0, 
TP9,SBK0331,11.371, 
TP9,SBK0661,6.236, 
TP9,SDN0331,28.383, 
