-,,,
-,,,
TP5,KIN0112,-21.638, 
TP5,KIN0113,12.818, 
TP5,KIN0331,4.95, 
TP5,KMO0331,4.236, 
TP5,KOE1101,6.863, 
TP5,KPA1101,0, 
TP5,KPU0661,15.128, 
TP5,KUM0661,0.726, 
TP5,KWA0111,11.036, 
TP5,LFD1101,3.906, 
TP5,LFD1102,3.891, 
TP5,LTN0331,13.735, 
TP5,MAN2201,0.66, 
TP5,MAT1101,2.97, 
TP5,MCH0111,0.741, 
TP5,MGM0331,9.346, 
TP5,MHO0331,14.352, 
TP5,MKE1101,0, 
TP5,MLG0111,7.669, 
TP5,MLG0331,9.627, 
TP5,MNG0331,48.996, 
TP5,MNG1101,3.953, 
TP5,MNI0111,7.007, 
TP5,MST0331,16.327, 
TP5,MTM0331,21.058, 
TP5,MTN0331,9.338, 
TP5,MTO0331,8.39, 
TP5,MTR0331,2.31, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,18.987, 
TP5,NPK0331,0.983, 
TP5,NPL0331,6.292, 
TP5,NSY0331,25.732, 
TP5,OAM0331,25.524, 
TP5,OKN0111,1.599, 
TP5,ONG0331,2.078, 
TP5,OPK0331,4.875, 
TP5,ORO1101,0.759, 
TP5,ORO1102,0.702, 
TP5,OTA0221,25.821, 
TP5,OTI0111,0.06, 
TP5,OWH0111,3.451, 
TP5,PAK0331,43.123, 
TP5,PAO1101,16.999, 
TP5,PEN0221,20.524, 
TP5,PEN0251,0, 
TP5,PEN1101,56.586, 
TP5,PNI0331,3.944, 
TP5,PPI2201,0, 
TP5,PRM0331,16.755, 
TP5,RDF0331,18.751, 
TP5,RFN1101,0.908, 
TP5,RFN1102,0.931, 
TP5,ROS0221,27.297, 
TP5,ROS1101,15.276, 
TP5,ROT0111,5.742, 
TP5,ROT0331,21.64, 
TP5,ROT1101,0, 
TP5,SBK0331,7.138, 
TP5,SBK0661,7.183, 
TP5,SDN0331,18.551, 
TP5,SFD0331,12.88, 
TP5,SFD2201,0, 
TP5,STK0331,46.885, 
TP5,STK0661,8.635, 
TP5,STU0111,4.602, 
TP5,SVL0331,22.494, 
TP5,SWN0251,0.723, 
TP5,SWN2201,0.1, 
TP5,TAK0331,34.275, 
TP5,TGA0111,9.277, 
TP5,TGA0331,25.521, 
TP5,THI2201,0, 
TP5,TIM0111,31.444, 
TP5,TKA0331,1.228, 
TP5,TKH0111,0.461, 
TP5,TKR0331,24.99, 
TP5,TKU0331,2.863, 
TP5,TMI0331,8.978, 
TP5,TMK0331,36.6, 
TP5,TMN0551,0.06, 
TP5,TMU0111,11.816, 
TP5,TNG0111,31.181, 
TP5,TNG0551,0.058, 
TP5,TRK0111,2.063, 
TP5,TUI1101,20.009, 
TP5,TWC2201,-20.819, 
TP5,TWH0331,-11.861, 
TP5,TWI2201,573.358, 
TP5,TWZ0331,2.265, 
TP5,UHT0331,7.949, 
TP5,WAI0111,2.768, 
TP5,WDV0111,0.854, 
TP5,WDV1101,-5.528, 
TP5,WEL0331,11.919, 
TP5,WHI0111,65.684, 
TP5,WHI2201,0.144, 
TP5,WHU0331,16.993, 
TP5,WIL0331,-19.483, 
TP5,WIR0331,41.432, 
TP5,WKM2201,3.836, 
TP5,WKO0331,13.23, 
TP5,WPR0331,3.269, 
TP5,WPR0661,0.279, 
TP5,WPW0331,10.254, 
TP5,WRD0331,18.935, 
TP5,WRK0331,13.901, 
TP5,WTK0111,8.754, 
TP5,WTK0331,0, 
TP5,WTU0331,33.879, 
TP5,WVY0111,2.787, 
TP5,WWD1102,-20.074, 
TP5,WWD1103,-24.212, 
TP6,BOB1101,24.615, 
TP6,CPK0331,45.396, 
TP6,HAM0331,42.494, 
TP6,ISL0331,31.305, 
TP6,KAW0111,10.628, 
TP6,KAW0113,0, 
TP6,MPE1101,50.528, 
TP6,PEN0331,94.102, 
TP6,WGN0331,13.423, 
TP6,ABY0111,1.748, 
TP6,ALB0331,40.077, 
TP6,ALB1101,17.707, 
TP6,APS0111,0.065, 
TP6,ARG1101,0, 
TP6,ASB0331,5.532, 
TP6,ASB0661,35.011, 
TP6,ASY0111,8.964, 
TP6,ATU1101,0.144, 
TP6,BAL0331,16.087, 
TP6,BDE0111,5.872, 
TP6,BLN0331,30.054, 
TP6,BOB0331,4.254, 
TP6,BPD1101,8.364, 
TP6,BPE0331,33.527, 
TP6,BPE0551,0.859, 
TP6,BPT1101,12.894, 
TP6,BRB0331,47.36, 
TP6,BRK0331,9.298, 
TP6,BRY0661,40.948, 
TP6,BWK1101,0, 
TP6,CBG0111,18.12, 
TP6,CLH0111,0.087, 
TP6,CML0331,22.72, 
TP6,COL0111,0.087, 
TP6,COL0661,0, 
TP6,CPK0111,5.713, 
TP6,CST0331,15.117, 
TP6,CUL0331,5.157, 
TP6,CUL0661,1.92, 
TP6,CYD0331,4.506, 
TP6,CYD2201,2.216, 
TP6,DOB0331,-0.614, 
TP6,DVK0111,4.806, 
TP6,EDG0331,29.482, 
TP6,EDN0331,21.064, 
TP6,FHL0331,22.403, 
TP6,FKN0331,14.066, 
TP6,GFD0331,17.417, 
TP6,GLN0331,93.005, 
TP6,GLN0332,33.233, 
TP6,GOR0331,13.149, 
TP6,GYM0661,4.098, 
TP6,GYT0331,4.531, 
TP6,HAM0111,6.695, 
TP6,HAM0551,1.379, 
TP6,HAY0111,3.695, 
TP6,HAY0331,3.828, 
TP6,HEN0331,31.795, 
TP6,HEP0331,41.501, 
TP6,HIN0331,15.188, 
TP6,HKK0661,2.128, 
TP6,HLY0331,8.003, 
TP6,HOB1101,16.382, 
TP6,HOR0331,5.771, 
TP6,HOR0661,15.225, 
TP6,HTI0331,15.903, 
TP6,HUI0331,22.056, 
TP6,HWA0331,14.96, 
TP6,HWA0332,7.836, 
TP6,HWA1101,0.011, 
TP6,HWA1102,0, 
TP6,HWB0331,16.614, 
TP6,HWB0332,11.791, 
TP6,HWB1101,2.221, 
TP6,INV0331,31.142, 
TP6,ISL0661,127.094, 
TP6,KAI0111,9.046, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,38.831, 
TP6,KAW0113_DLS1,66.282, 
TP6,KAW1101,0, 
TP6,KBY0661,4.264, 
TP6,KBY0662,4.374, 
TP6,KIK0111,0.754, 
TP6,KIN0111,35.922, 
TP6,KIN0112,-20.668, 
TP6,KIN0113,11.27, 
TP6,KIN0331,4.877, 
TP6,KMO0331,4.04, 
TP6,KOE1101,6.599, 
TP6,KPA1101,0, 
TP6,KPU0661,14.978, 
TP6,KUM0661,0.705, 
TP6,KWA0111,10.662, 
TP6,LFD1101,3.784, 
TP6,LFD1102,3.745, 
TP6,LTN0331,13.293, 
TP6,MAN2201,0.666, 
TP6,MAT1101,2.924, 
TP6,MCH0111,0.738, 
TP6,MGM0331,9.183, 
TP6,MHO0331,14.138, 
TP6,MKE1101,0, 
TP6,MLG0111,7.488, 
TP6,MLG0331,9.309, 
TP6,MNG0331,48.188, 
TP6,MNG1101,3.461, 
TP6,MNI0111,6.948, 
TP6,MST0331,16.119, 
TP6,MTM0331,21.154, 
TP6,MTN0331,9.135, 
TP6,MTO0331,8.312, 
TP6,MTR0331,2.321, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,15.407, 
TP6,NPK0331,0.985, 
TP6,NPL0331,6.265, 
TP6,NSY0331,23.993, 
TP6,OAM0331,24.965, 
TP6,OKN0111,1.543, 
TP6,ONG0331,2.087, 
TP6,OPK0331,4.32, 
TP6,ORO1101,0.719, 
TP6,ORO1102,0.661, 
TP6,OTA0221,25.78, 
TP6,OTI0111,0.433, 
TP6,OWH0111,3.344, 
TP6,PAK0331,42.611, 
TP6,PAO1101,16.926, 
TP6,PEN0221,20.393, 
TP6,PEN0251,0, 
TP6,PEN1101,56.254, 
TP6,PNI0331,3.843, 
TP6,PPI2201,0, 
TP6,PRM0331,16.593, 
TP6,RDF0331,18.995, 
TP6,RFN1101,0.832, 
TP6,RFN1102,0.852, 
TP6,ROS0221,26.888, 
TP6,ROS1101,15.178, 
TP6,ROT0111,5.613, 
TP6,ROT0331,20.947, 
TP6,ROT1101,0, 
TP6,SBK0331,7.147, 
TP6,SBK0661,7.081, 
TP6,SDN0331,18.292, 
TP6,SFD0331,12.555, 
TP6,SFD2201,0, 
TP6,STK0331,45.072, 
TP6,STK0661,8.349, 
TP6,STU0111,4.498, 
TP6,SVL0331,22.459, 
TP6,SWN0251,0.625, 
TP6,SWN2201,0.08, 
TP6,TAK0331,33.959, 
TP6,TGA0111,9.179, 
TP6,TGA0331,24.968, 
TP6,THI2201,0, 
TP6,TIM0111,30.801, 
TP6,TKA0331,1.185, 
TP6,TKH0111,0.439, 
TP6,TKR0331,24.48, 
TP6,TKU0331,2.849, 
TP6,TMI0331,8.888, 
TP6,TMK0331,36.608, 
TP6,TMN0551,0.061, 
TP6,TMU0111,11.551, 
TP6,TNG0111,31.177, 
TP6,TNG0551,0.058, 
TP6,TRK0111,2.027, 
TP6,TUI1101,19.646, 
TP6,TWC2201,-20.498, 
TP6,TWH0331,-12.414, 
TP6,TWI2201,573.183, 
TP6,TWZ0331,2.173, 
TP6,UHT0331,7.67, 
TP6,WAI0111,2.72, 
TP6,WDV0111,0.837, 
TP6,WDV1101,-4.191, 
TP6,WEL0331,11.876, 
TP6,WHI0111,65.348, 
TP6,WHI2201,0.144, 
TP6,WHU0331,16.812, 
TP6,WIL0331,-24.456, 
TP6,WIR0331,40.014, 
TP6,WKM2201,3.893, 
TP6,WKO0331,13.181, 
TP6,WPR0331,3.193, 
TP6,WPR0661,0.263, 
TP6,WPW0331,10.185, 
TP6,WRD0331,18.617, 
TP6,WRK0331,13.867, 
TP6,WTK0111,8.741, 
TP6,WTK0331,0, 
TP6,WTU0331,33.848, 
TP6,WVY0111,2.768, 
TP6,WWD1102,-33.605, 
TP6,WWD1103,-35.334, 
TP7,BOB1101,24.816, 
TP7,CPK0331,45.209, 
TP7,HAM0331,42.196, 
TP7,ISL0331,31.34, 
TP7,KAW0111,10.234, 
TP7,KAW0113,0, 
TP7,MPE1101,50.473, 
TP7,PEN0331,93.785, 
TP7,WGN0331,13.198, 
TP7,ABY0111,1.732, 
TP7,ALB0331,40.184, 
TP7,ALB1101,17.652, 
TP7,APS0111,0.062, 
TP7,ARG1101,0, 
TP7,ASB0331,5.568, 
TP7,ASB0661,34.752, 
TP7,ASY0111,8.905, 
TP7,ATU1101,0.129, 
TP7,BAL0331,15.941, 
TP7,BDE0111,4.566, 
TP7,BLN0331,30.192, 
TP7,BOB0331,4.249, 
TP7,BPD1101,8.356, 
TP7,BPE0331,35.085, 
TP7,BPE0551,2.936, 
TP7,BPT1101,13.199, 
TP7,BRB0331,47.298, 
TP7,BRK0331,9.072, 
TP7,BRY0661,40.519, 
TP7,BWK1101,0, 
TP7,CBG0111,18.49, 
TP7,CLH0111,0.093, 
TP7,CML0331,23.174, 
TP7,COL0111,0.087, 
TP7,COL0661,0, 
TP7,CPK0111,5.599, 
TP7,CST0331,14.994, 
TP7,CUL0331,5.189, 
TP7,CUL0661,1.896, 
TP7,CYD0331,4.331, 
TP7,CYD2201,2.228, 
TP7,DOB0331,-0.574, 
TP7,DVK0111,4.745, 
TP7,EDG0331,27.838, 
TP7,EDN0331,20.608, 
TP7,FHL0331,21.851, 
TP7,FKN0331,13.782, 
TP7,GFD0331,17.02, 
TP7,GLN0331,96.841, 
TP7,GLN0332,32.249, 
TP7,GOR0331,13.053, 
TP7,GYM0661,4.031, 
TP7,GYT0331,3.774, 
TP7,HAM0111,6.722, 
TP7,HAM0551,1.346, 
TP7,HAY0111,3.667, 
TP7,HAY0331,3.794, 
TP7,HEN0331,31.666, 
TP7,HEP0331,41.135, 
TP7,HIN0331,14.952, 
TP7,HKK0661,1.91, 
TP7,HLY0331,8.037, 
TP7,HOB1101,16.348, 
TP7,HOR0331,5.758, 
TP7,HOR0661,15.167, 
TP7,HTI0331,15.61, 
TP7,HUI0331,22.116, 
TP7,HWA0331,14.837, 
TP7,HWA0332,7.845, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,18.2, 
TP7,HWB0332,11.648, 
TP7,HWB1101,2.239, 
TP7,INV0331,30.834, 
TP7,ISL0661,126.032, 
TP7,KAI0111,8.968, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,39.947, 
TP7,KAW0113_DLS1,65.366, 
TP7,KAW1101,0, 
TP7,KBY0661,4.202, 
TP7,KBY0662,4.313, 
TP7,KIK0111,0.736, 
TP7,KIN0111,35.16, 
TP7,KIN0112,-23.953, 
TP7,KIN0113,10.319, 
TP7,KIN0331,4.903, 
TP7,KMO0331,4.03, 
TP7,KOE1101,6.266, 
TP7,KPA1101,0, 
TP7,KPU0661,15.009, 
TP7,KUM0661,0.693, 
TP7,KWA0111,10.481, 
TP7,LFD1101,3.934, 
TP7,LFD1102,3.753, 
TP7,LTN0331,15.347, 
TP7,MAN2201,0.661, 
TP7,MAT1101,1.939, 
TP7,MCH0111,0.712, 
TP7,MGM0331,9.189, 
TP7,MHO0331,14.359, 
TP7,MKE1101,0, 
TP7,MLG0111,7.496, 
TP7,MLG0331,9.141, 
TP7,MNG0331,47.809, 
TP7,MNG1101,2.241, 
TP7,MNI0111,6.928, 
TP7,MST0331,16.114, 
TP7,MTM0331,21.209, 
TP7,MTN0331,8.977, 
TP7,MTO0331,8.313, 
TP7,MTR0331,2.253, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,13.823, 
TP7,NPK0331,0.968, 
TP7,NPL0331,6.23, 
TP7,NSY0331,22.999, 
TP7,OAM0331,24.832, 
TP7,OKN0111,1.514, 
TP7,ONG0331,1.858, 
TP7,OPK0331,4.052, 
TP7,ORO1101,0.702, 
TP7,ORO1102,0.644, 
TP7,OTA0221,25.163, 
TP7,OTI0111,0.207, 
TP7,OWH0111,3.267, 
TP7,PAK0331,42.5, 
TP7,PAO1101,16.797, 
TP7,PEN0221,20.438, 
TP7,PEN0251,0, 
TP7,PEN1101,56.084, 
TP7,PNI0331,3.825, 
TP7,PPI2201,0, 
TP7,PRM0331,16.38, 
TP7,RDF0331,17.951, 
TP7,RFN1101,0.895, 
TP7,RFN1102,0.91, 
TP7,ROS0221,26.702, 
TP7,ROS1101,15.219, 
TP7,ROT0111,5.61, 
TP7,ROT0331,20.647, 
TP7,ROT1101,0, 
TP7,SBK0331,7.265, 
TP7,SBK0661,7.052, 
TP7,SDN0331,18.576, 
TP7,SFD0331,12.225, 
TP7,SFD2201,0, 
TP7,STK0331,43.207, 
TP7,STK0661,8.323, 
TP7,STU0111,4.304, 
TP7,SVL0331,22.393, 
TP7,SWN0251,0.48, 
TP7,SWN2201,0.08, 
TP7,TAK0331,33.542, 
TP7,TGA0111,9.122, 
TP7,TGA0331,25.097, 
TP7,THI2201,0, 
TP7,TIM0111,30.027, 
TP7,TKA0331,1.157, 
TP7,TKH0111,0.439, 
TP7,TKR0331,24.255, 
TP7,TKU0331,2.768, 
TP7,TMI0331,8.811, 
TP7,TMK0331,36.594, 
TP7,TMN0551,0.061, 
TP7,TMU0111,11.464, 
TP7,TNG0111,31.216, 
TP7,TNG0551,0.058, 
TP7,TRK0111,2.044, 
TP7,TUI1101,19.604, 
TP7,TWC2201,-14.36, 
TP7,TWH0331,-13.362, 
TP7,TWI2201,572.547, 
TP7,TWZ0331,2.108, 
TP7,UHT0331,7.67, 
TP7,WAI0111,2.707, 
TP7,WDV0111,0.84, 
TP7,WDV1101,-2.826, 
TP7,WEL0331,11.785, 
TP7,WHI0111,65.263, 
TP7,WHI2201,0.146, 
TP7,WHU0331,17.083, 
TP7,WIL0331,-20.053, 
TP7,WIR0331,39.507, 
TP7,WKM2201,3.739, 
TP7,WKO0331,13.114, 
TP7,WPR0331,3.145, 
TP7,WPR0661,0.25, 
TP7,WPW0331,9.988, 
TP7,WRD0331,18.522, 
TP7,WRK0331,13.832, 
TP7,WTK0111,8.712, 
TP7,WTK0331,0, 
TP7,WTU0331,33.397, 
TP7,WVY0111,2.748, 
TP7,WWD1102,-32.351, 
TP7,WWD1103,-42.971, 
TP8,BOB1101,24.453, 
TP8,CPK0331,44.892, 
TP8,HAM0331,41.981, 
TP8,ISL0331,31.423, 
TP8,KAW0111,10.129, 
TP8,KAW0113,0, 
TP8,MPE1101,50.794, 
TP8,PEN0331,93.667, 
TP8,WGN0331,13.136, 
TP8,ABY0111,1.708, 
TP8,ALB0331,40.43, 
TP8,ALB1101,17.555, 
TP8,APS0111,0.06, 
TP8,ARG1101,0, 
TP8,ASB0331,5.836, 
TP8,ASB0661,35.073, 
TP8,ASY0111,8.896, 
TP8,ATU1101,0.124, 
TP8,BAL0331,16.049, 
TP8,BDE0111,3.908, 
TP8,BLN0331,29.365, 
TP8,BOB0331,4.254, 
TP8,BPD1101,8.318, 
TP8,BPE0331,35.502, 
TP8,BPE0551,3.5, 
TP8,BPT1101,11.44, 
TP8,BRB0331,47.277, 
TP8,BRK0331,9.122, 
TP8,BRY0661,39.854, 
TP8,BWK1101,0, 
TP8,CBG0111,18.525, 
TP8,CLH0111,0.091, 
TP8,CML0331,23.111, 
TP8,COL0111,0.084, 
TP8,COL0661,0, 
TP8,CPK0111,5.514, 
TP8,CST0331,14.815, 
TP8,CUL0331,5.282, 
TP8,CUL0661,1.939, 
TP8,CYD0331,4.611, 
TP8,CYD2201,2.2, 
TP8,DOB0331,-0.577, 
TP8,DVK0111,4.692, 
TP8,EDG0331,26.926, 
TP8,EDN0331,20.198, 
TP8,FHL0331,21.452, 
TP8,FKN0331,13.819, 
TP8,GFD0331,17.036, 
TP8,GLN0331,94.353, 
TP8,GLN0332,32.522, 
TP8,GOR0331,13.035, 
TP8,GYM0661,4.084, 
TP8,GYT0331,4.285, 
TP8,HAM0111,6.551, 
TP8,HAM0551,1.692, 
TP8,HAY0111,3.697, 
TP8,HAY0331,3.689, 
TP8,HEN0331,31.238, 
TP8,HEP0331,41.274, 
TP8,HIN0331,14.94, 
TP8,HKK0661,1.16, 
TP8,HLY0331,8.16, 
TP8,HOB1101,16.366, 
TP8,HOR0331,5.676, 
TP8,HOR0661,15.219, 
TP8,HTI0331,15.491, 
TP8,HUI0331,21.86, 
TP8,HWA0331,14.727, 
TP8,HWA0332,7.783, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,18.876, 
TP8,HWB0332,11.611, 
TP8,HWB1101,2.181, 
TP8,INV0331,30.557, 
TP8,ISL0661,125.492, 
TP8,KAI0111,8.573, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,40.205, 
TP8,KAW0113_DLS1,65.094, 
TP8,KAW1101,0, 
TP8,KBY0661,4.272, 
TP8,KBY0662,4.384, 
TP8,KIK0111,0.747, 
TP8,KIN0111,35.036, 
TP8,KIN0112,-25.367, 
TP8,KIN0113,9.942, 
TP8,KIN0331,4.875, 
TP8,KMO0331,4.06, 
TP8,KOE1101,6.502, 
TP8,KPA1101,0, 
TP8,KPU0661,14.916, 
TP8,KUM0661,0.706, 
TP8,KWA0111,10.739, 
TP8,LFD1101,4.012, 
TP8,LFD1102,3.755, 
TP8,LTN0331,15.985, 
TP8,MAN2201,0.654, 
TP8,MAT1101,2.852, 
TP8,MCH0111,0.726, 
TP8,MGM0331,9.068, 
TP8,MHO0331,14.444, 
TP8,MKE1101,0, 
TP8,MLG0111,7.53, 
TP8,MLG0331,9.015, 
TP8,MNG0331,47.713, 
TP8,MNG1101,3.964, 
TP8,MNI0111,6.688, 
TP8,MST0331,16.166, 
TP8,MTM0331,21.133, 
TP8,MTN0331,8.924, 
TP8,MTO0331,8.348, 
TP8,MTR0331,2.283, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,13.576, 
TP8,NPK0331,0.942, 
TP8,NPL0331,6.118, 
TP8,NSY0331,22.607, 
TP8,OAM0331,25.008, 
TP8,OKN0111,1.509, 
TP8,ONG0331,1.806, 
TP8,OPK0331,4.1, 
TP8,ORO1101,0.905, 
TP8,ORO1102,0.847, 
TP8,OTA0221,25.197, 
TP8,OTI0111,0.038, 
TP8,OWH0111,3.203, 
TP8,PAK0331,42.071, 
TP8,PAO1101,17.14, 
TP8,PEN0221,20.534, 
TP8,PEN0251,0, 
TP8,PEN1101,56.188, 
TP8,PNI0331,3.804, 
TP8,PPI2201,0, 
TP8,PRM0331,16.217, 
TP8,RDF0331,17.066, 
TP8,RFN1101,0.872, 
TP8,RFN1102,0.88, 
TP8,ROS0221,26.605, 
TP8,ROS1101,15.046, 
TP8,ROT0111,5.43, 
TP8,ROT0331,20.976, 
TP8,ROT1101,0, 
TP8,SBK0331,7.078, 
TP8,SBK0661,7.162, 
TP8,SDN0331,18.345, 
TP8,SFD0331,12.072, 
TP8,SFD2201,0, 
TP8,STK0331,42.771, 
TP8,STK0661,8.521, 
TP8,STU0111,4.323, 
TP8,SVL0331,22.552, 
TP8,SWN0251,0.44, 
TP8,SWN2201,0.08, 
TP8,TAK0331,33.507, 
TP8,TGA0111,9.078, 
TP8,TGA0331,25.141, 
TP8,THI2201,0, 
TP8,TIM0111,29.796, 
TP8,TKA0331,1.126, 
TP8,TKH0111,0.456, 
TP8,TKR0331,24.166, 
TP8,TKU0331,2.773, 
TP8,TMI0331,8.748, 
TP8,TMK0331,36.577, 
TP8,TMN0551,0.061, 
TP8,TMU0111,11.573, 
TP8,TNG0111,31.285, 
TP8,TNG0551,0.059, 
TP8,TRK0111,2.034, 
TP8,TUI1101,19.394, 
TP8,TWC2201,-8.987, 
TP8,TWH0331,-14.152, 
TP8,TWI2201,572.399, 
TP8,TWZ0331,2.058, 
TP8,UHT0331,7.521, 
TP8,WAI0111,2.733, 
TP8,WDV0111,0.846, 
TP8,WDV1101,-2.207, 
TP8,WEL0331,11.763, 
TP8,WHI0111,64.822, 
TP8,WHI2201,0.144, 
TP8,WHU0331,16.9, 
TP8,WIL0331,-19.161, 
TP8,WIR0331,39.668, 
TP8,WKM2201,3.656, 
TP8,WKO0331,13.207, 
TP8,WPR0331,3.127, 
TP8,WPR0661,0.202, 
TP8,WPW0331,10.133, 
TP8,WRD0331,18.463, 
TP8,WRK0331,13.893, 
TP8,WTK0111,8.754, 
TP8,WTK0331,0, 
TP8,WTU0331,33.161, 
TP8,WVY0111,2.702, 
TP8,WWD1102,-34.399, 
TP8,WWD1103,-45.253, 
TP9,BOB1101,24.223, 
TP9,CPK0331,45.713, 
TP9,HAM0331,42.467, 
TP9,ISL0331,32.918, 
TP9,KAW0111,9.322, 
TP9,KAW0113,0, 
TP9,MPE1101,51.566, 
TP9,PEN0331,93.972, 
TP9,WGN0331,13.228, 
TP9,ABY0111,1.742, 
TP9,ALB0331,40.677, 
TP9,ALB1101,17.591, 
TP9,APS0111,0.066, 
TP9,ARG1101,0, 
TP9,ASB0331,5.99, 
TP9,ASB0661,37.354, 
TP9,ASY0111,8.941, 
TP9,ATU1101,0.12, 
TP9,BAL0331,16.229, 
TP9,BDE0111,5.377, 
TP9,BLN0331,29.855, 
TP9,BOB0331,4.305, 
TP9,BPD1101,8.408, 
TP9,BPE0331,36.206, 
TP9,BPE0551,5.181, 
TP9,BPT1101,10.899, 
TP9,BRB0331,47.343, 
TP9,BRK0331,9.425, 
TP9,BRY0661,39.695, 
TP9,BWK1101,0, 
TP9,CBG0111,18.876, 
TP9,CLH0111,0.086, 
TP9,CML0331,23.145, 
TP9,COL0111,0.086, 
TP9,COL0661,0, 
TP9,CPK0111,5.587, 
TP9,CST0331,15.166, 
TP9,CUL0331,5.672, 
TP9,CUL0661,2.021, 
TP9,CYD0331,4.438, 
TP9,CYD2201,2.202, 
TP9,DOB0331,-0.375, 
TP9,DVK0111,4.743, 
TP9,EDG0331,27.392, 
TP9,EDN0331,20.116, 
TP9,FHL0331,21.595, 
TP9,FKN0331,14.329, 
TP9,GFD0331,17.204, 
TP9,GLN0331,92.687, 
TP9,GLN0332,33.72, 
TP9,GOR0331,13.333, 
TP9,GYM0661,4.189, 
TP9,GYT0331,5.135, 
TP9,HAM0111,6.558, 
TP9,HAM0551,0.806, 
TP9,HAY0111,3.694, 
TP9,HAY0331,3.71, 
TP9,HEN0331,31.796, 
TP9,HEP0331,41.386, 
TP9,HIN0331,15.165, 
TP9,HKK0661,0.891, 
TP9,HLY0331,8.231, 
TP9,HOB1101,16.53, 
TP9,HOR0331,5.969, 
TP9,HOR0661,15.23, 
TP9,HTI0331,15.708, 
TP9,HUI0331,21.992, 
TP9,HWA0331,14.733, 
TP9,HWA0332,7.721, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,19.215, 
TP9,HWB0332,11.708, 
TP9,HWB1101,2.265, 
TP9,INV0331,31.225, 
TP9,ISL0661,127.394, 
TP9,KAI0111,8.727, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,39.725, 
TP9,KAW0113_DLS1,65.63, 
TP9,KAW1101,0, 
TP9,KBY0661,4.266, 
TP9,KBY0662,4.377, 
TP9,KIK0111,0.908, 
TP9,KIN0111,34.938, 
TP9,KIN0112,-25.609, 
TP9,KIN0113,10.082, 
TP9,KIN0331,5.19, 
TP9,KMO0331,4.026, 
TP9,KOE1101,6.539, 
TP9,KPA1101,0, 
TP9,KPU0661,15.192, 
TP9,KUM0661,0.676, 
TP9,KWA0111,11.461, 
TP9,LFD1101,4.095, 
TP9,LFD1102,3.862, 
TP9,LTN0331,16.971, 
TP9,MAN2201,0.674, 
TP9,MAT1101,2.881, 
TP9,MCH0111,0.794, 
TP9,MGM0331,9.059, 
TP9,MHO0331,14.729, 
TP9,MKE1101,0, 
TP9,MLG0111,7.622, 
TP9,MLG0331,9.222, 
TP9,MNG0331,49.111, 
TP9,MNG1101,3.637, 
TP9,MNI0111,6.669, 
TP9,MST0331,16.448, 
TP9,MTM0331,21.434, 
TP9,MTN0331,8.887, 
TP9,MTO0331,8.431, 
TP9,MTR0331,2.318, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,16.923, 
TP9,NPK0331,0.942, 
TP9,NPL0331,6.194, 
TP9,NSY0331,16.062, 
TP9,OAM0331,25.224, 
TP9,OKN0111,1.538, 
TP9,ONG0331,1.874, 
TP9,OPK0331,4.132, 
TP9,ORO1101,1.639, 
TP9,ORO1102,1.583, 
TP9,OTA0221,25.379, 
TP9,OTI0111,0.288, 
TP9,OWH0111,3.254, 
TP9,PAK0331,42.411, 
TP9,PAO1101,16.986, 
TP9,PEN0221,21.191, 
TP9,PEN0251,0, 
TP9,PEN1101,56.707, 
TP9,PNI0331,3.779, 
TP9,PPI2201,0, 
TP9,PRM0331,16.321, 
TP9,RDF0331,18.652, 
TP9,RFN1101,0.871, 
TP9,RFN1102,0.876, 
TP9,ROS0221,26.697, 
TP9,ROS1101,15.223, 
TP9,ROT0111,5.531, 
TP9,ROT0331,21.293, 
TP9,ROT1101,0, 
TP9,SBK0331,7.156, 
TP9,SBK0661,7.531, 
TP9,SDN0331,18.432, 
TP9,SFD0331,11.825, 
TP9,SFD2201,0, 
TP9,STK0331,44.105, 
TP9,STK0661,8.887, 
TP9,STU0111,4.349, 
TP9,SVL0331,22.226, 
TP9,SWN0251,0.507, 
TP9,SWN2201,0.1, 
TP9,TAK0331,33.9, 
TP9,TGA0111,9.375, 
TP9,TGA0331,25.07, 
TP9,THI2201,0, 
TP9,TIM0111,29.952, 
TP9,TKA0331,1.116, 
TP9,TKH0111,0.435, 
TP9,TKR0331,24.384, 
TP9,TKU0331,2.774, 
TP9,TMI0331,8.885, 
TP9,TMK0331,36.238, 
TP9,TMN0551,0.512, 
TP9,TMU0111,11.642, 
TP9,TNG0111,31.232, 
TP9,TNG0551,0.059, 
TP9,TRK0111,1.988, 
