-,,,
-,,,
TP5,KIN0112,-26.006, 
TP5,KIN0113,9.989, 
TP5,KIN0331,5.076, 
TP5,KMO0331,4.209, 
TP5,KOE1101,4.39, 
TP5,KPA1101,0, 
TP5,KPU0661,15.689, 
TP5,KUM0661,0.487, 
TP5,KWA0111,10.503, 
TP5,LFD1101,4.409, 
TP5,LFD1102,4.346, 
TP5,LTN0331,5.88, 
TP5,MAN2201,0.612, 
TP5,MAT1101,2.626, 
TP5,MCH0111,1.295, 
TP5,MGM0331,7.314, 
TP5,MHO0331,12.325, 
TP5,MKE1101,0.14, 
TP5,MLG0111,7.619, 
TP5,MLG0331,7.88, 
TP5,MNG0331,47.907, 
TP5,MNG1101,12.477, 
TP5,MNI0111,6.604, 
TP5,MST0331,13.365, 
TP5,MTM0331,20.066, 
TP5,MTN0331,6.781, 
TP5,MTO0331,8.006, 
TP5,MTR0331,2.14, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,19.038, 
TP5,NPK0331,1.067, 
TP5,NPL0331,6.74, 
TP5,NSY0331,26.901, 
TP5,OAM0331,25.389, 
TP5,OKN0111,1.327, 
TP5,ONG0331,-1.759, 
TP5,OPK0331,4.358, 
TP5,ORO1101,2.681, 
TP5,ORO1102,2.632, 
TP5,OTA0221,24.398, 
TP5,OTI0111,0.221, 
TP5,OWH0111,3.405, 
TP5,PAK0331,39.537, 
TP5,PAO1101,16.553, 
TP5,PEN0221,17.054, 
TP5,PEN0251,0, 
TP5,PEN1101,56.385, 
TP5,PNI0331,3.735, 
TP5,PPI2201,0, 
TP5,PRM0331,15.956, 
TP5,RDF0331,16.809, 
TP5,RFN1101,0.764, 
TP5,RFN1102,0.84, 
TP5,ROS0221,26.256, 
TP5,ROS1101,14.827, 
TP5,ROT0111,6.106, 
TP5,ROT0331,15.965, 
TP5,ROT1101,0, 
TP5,SBK0331,6.757, 
TP5,SBK0661,9.936, 
TP5,SDN0331,18.028, 
TP5,SFD0331,10.777, 
TP5,SFD2201,0, 
TP5,STK0331,40.891, 
TP5,STK0661,10.119, 
TP5,STU0111,6.432, 
TP5,SVL0331,20.492, 
TP5,SWN0251,0.58, 
TP5,SWN2201,0.1, 
TP5,TAK0331,34.266, 
TP5,TGA0111,9.399, 
TP5,TGA0331,24.939, 
TP5,THI2201,0, 
TP5,TIM0111,32.447, 
TP5,TKA0331,1.241, 
TP5,TKH0111,0.449, 
TP5,TKR0331,23.467, 
TP5,TKU0331,2.832, 
TP5,TMI0331,8.309, 
TP5,TMK0331,35.302, 
TP5,TMN0551,0.066, 
TP5,TMU0111,11.743, 
TP5,TNG0111,30.444, 
TP5,TNG0551,0.066, 
TP5,TRK0111,2.206, 
TP5,TUI1101,18.06, 
TP5,TWC2201,-39.084, 
TP5,TWH0331,43.218, 
TP5,TWI2201,574.136, 
TP5,TWZ0331,3.433, 
TP5,UHT0331,7.476, 
TP5,WAI0111,2.73, 
TP5,WDV0111,0.845, 
TP5,WDV1101,-25.583, 
TP5,WEL0331,11.675, 
TP5,WHI0111,56.972, 
TP5,WHI2201,0.196, 
TP5,WHU0331,16.17, 
TP5,WIL0331,-44.194, 
TP5,WIR0331,37.686, 
TP5,WKM2201,4.497, 
TP5,WKO0331,15.393, 
TP5,WPR0331,4.261, 
TP5,WPR0661,1.099, 
TP5,WPW0331,10.098, 
TP5,WRD0331,18.383, 
TP5,WRK0331,12.165, 
TP5,WTK0111,8.203, 
TP5,WTK0331,0, 
TP5,WTU0331,32.271, 
TP5,WVY0111,2.212, 
TP5,WWD1102,-45.621, 
TP5,WWD1103,-54.881, 
TP6,BOB1101,21.432, 
TP6,CPK0331,43.262, 
TP6,HAM0331,41.879, 
TP6,ISL0331,29.72, 
TP6,KAW0111,10.433, 
TP6,KAW0113,0, 
TP6,MPE1101,39.275, 
TP6,PEN0331,87.804, 
TP6,WGN0331,10.844, 
TP6,ABY0111,2.523, 
TP6,ALB0331,39.55, 
TP6,ALB1101,16.27, 
TP6,APS0111,0.074, 
TP6,ARG1101,0.025, 
TP6,ASB0331,5.129, 
TP6,ASB0661,34.075, 
TP6,ASY0111,9.058, 
TP6,ATU1101,0.323, 
TP6,BAL0331,14.628, 
TP6,BDE0111,0.476, 
TP6,BLN0331,29.603, 
TP6,BOB0331,3.593, 
TP6,BPD1101,9.424, 
TP6,BPE0331,24.217, 
TP6,BPE0551,1.162, 
TP6,BPT1101,10.462, 
TP6,BRB0331,45.289, 
TP6,BRK0331,8.334, 
TP6,BRY0661,38.331, 
TP6,BWK1101,0, 
TP6,CBG0111,18.544, 
TP6,CLH0111,0.099, 
TP6,CML0331,22.412, 
TP6,COL0111,0.078, 
TP6,COL0661,0, 
TP6,CPK0111,5.262, 
TP6,CST0331,14.793, 
TP6,CUL0331,7.263, 
TP6,CUL0661,2.078, 
TP6,CYD0331,1.599, 
TP6,CYD2201,0, 
TP6,DOB0331,0.566, 
TP6,DVK0111,4.27, 
TP6,EDG0331,20.16, 
TP6,EDN0331,21.726, 
TP6,FHL0331,21.156, 
TP6,FKN0331,14.606, 
TP6,GFD0331,15.734, 
TP6,GLN0331,92.236, 
TP6,GLN0332,26.908, 
TP6,GOR0331,11.642, 
TP6,GYM0661,3.806, 
TP6,GYT0331,3.303, 
TP6,HAM0111,6.804, 
TP6,HAM0551,1.337, 
TP6,HAY0111,3.591, 
TP6,HAY0331,3.434, 
TP6,HEN0331,30.128, 
TP6,HEP0331,39.487, 
TP6,HIN0331,15.5, 
TP6,HKK0661,7.027, 
TP6,HLY0331,7.631, 
TP6,HOB1101,16.532, 
TP6,HOR0331,7.281, 
TP6,HOR0661,11.59, 
TP6,HTI0331,21.345, 
TP6,HUI0331,20.23, 
TP6,HWA0331,14.485, 
TP6,HWA0332,7.532, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,18.716, 
TP6,HWB0332,11.226, 
TP6,HWB1101,2.313, 
TP6,INV0331,25.915, 
TP6,ISL0661,128.927, 
TP6,KAI0111,8.763, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,38.962, 
TP6,KAW0113_DLS1,67.388, 
TP6,KAW1101,0, 
TP6,KBY0661,5.381, 
TP6,KBY0662,5.501, 
TP6,KIK0111,1.111, 
TP6,KIN0111,39.66, 
TP6,KIN0112,-26.255, 
TP6,KIN0113,9.8, 
TP6,KIN0331,4.98, 
TP6,KMO0331,4.106, 
TP6,KOE1101,3.917, 
TP6,KPA1101,0, 
TP6,KPU0661,15.523, 
TP6,KUM0661,0.483, 
TP6,KWA0111,10.293, 
TP6,LFD1101,4.408, 
TP6,LFD1102,4.345, 
TP6,LTN0331,8.005, 
TP6,MAN2201,0.6, 
TP6,MAT1101,2.575, 
TP6,MCH0111,1.283, 
TP6,MGM0331,7.251, 
TP6,MHO0331,12.031, 
TP6,MKE1101,0.142, 
TP6,MLG0111,7.612, 
TP6,MLG0331,7.809, 
TP6,MNG0331,47.03, 
TP6,MNG1101,11.274, 
TP6,MNI0111,6.612, 
TP6,MST0331,13.184, 
TP6,MTM0331,19.3, 
TP6,MTN0331,6.626, 
TP6,MTO0331,7.676, 
TP6,MTR0331,2.081, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,18.42, 
TP6,NPK0331,1.075, 
TP6,NPL0331,6.738, 
TP6,NSY0331,26.766, 
TP6,OAM0331,24.823, 
TP6,OKN0111,1.324, 
TP6,ONG0331,-1.817, 
TP6,OPK0331,4.401, 
TP6,ORO1101,2.673, 
TP6,ORO1102,2.622, 
TP6,OTA0221,24.319, 
TP6,OTI0111,0.428, 
TP6,OWH0111,3.33, 
TP6,PAK0331,38.932, 
TP6,PAO1101,16.063, 
TP6,PEN0221,16.864, 
TP6,PEN0251,0, 
TP6,PEN1101,55.839, 
TP6,PNI0331,3.679, 
TP6,PPI2201,0, 
TP6,PRM0331,15.796, 
TP6,RDF0331,16.439, 
TP6,RFN1101,0.749, 
TP6,RFN1102,0.817, 
TP6,ROS0221,25.731, 
TP6,ROS1101,14.807, 
TP6,ROT0111,5.98, 
TP6,ROT0331,15.945, 
TP6,ROT1101,0, 
TP6,SBK0331,6.859, 
TP6,SBK0661,9.879, 
TP6,SDN0331,17.826, 
TP6,SFD0331,10.44, 
TP6,SFD2201,0, 
TP6,STK0331,39.549, 
TP6,STK0661,9.946, 
TP6,STU0111,6.395, 
TP6,SVL0331,20.306, 
TP6,SWN0251,0.627, 
TP6,SWN2201,0.06, 
TP6,TAK0331,33.294, 
TP6,TGA0111,9.156, 
TP6,TGA0331,24.704, 
TP6,THI2201,0, 
TP6,TIM0111,31.511, 
TP6,TKA0331,1.204, 
TP6,TKH0111,0.447, 
TP6,TKR0331,23.127, 
TP6,TKU0331,2.695, 
TP6,TMI0331,8.248, 
TP6,TMK0331,35.612, 
TP6,TMN0551,0.066, 
TP6,TMU0111,11.523, 
TP6,TNG0111,30.325, 
TP6,TNG0551,0.066, 
TP6,TRK0111,2.15, 
TP6,TUI1101,17.901, 
TP6,TWC2201,-32.744, 
TP6,TWH0331,41.012, 
TP6,TWI2201,573.667, 
TP6,TWZ0331,3.301, 
TP6,UHT0331,7.324, 
TP6,WAI0111,2.738, 
TP6,WDV0111,0.82, 
TP6,WDV1101,-20.847, 
TP6,WEL0331,11.532, 
TP6,WHI0111,56.83, 
TP6,WHI2201,0.194, 
TP6,WHU0331,15.983, 
TP6,WIL0331,-45.419, 
TP6,WIR0331,37.182, 
TP6,WKM2201,4.355, 
TP6,WKO0331,15.506, 
TP6,WPR0331,4.174, 
TP6,WPR0661,1.018, 
TP6,WPW0331,9.807, 
TP6,WRD0331,18.139, 
TP6,WRK0331,11.67, 
TP6,WTK0111,8.12, 
TP6,WTK0331,0, 
TP6,WTU0331,31.785, 
TP6,WVY0111,2.185, 
TP6,WWD1102,-52.123, 
TP6,WWD1103,-55.197, 
TP7,BOB1101,21.438, 
TP7,CPK0331,42.825, 
TP7,HAM0331,41.327, 
TP7,ISL0331,29.366, 
TP7,KAW0111,10.488, 
TP7,KAW0113,0, 
TP7,MPE1101,39.289, 
TP7,PEN0331,87.345, 
TP7,WGN0331,10.72, 
TP7,ABY0111,2.485, 
TP7,ALB0331,38.966, 
TP7,ALB1101,16.07, 
TP7,APS0111,0.074, 
TP7,ARG1101,0.025, 
TP7,ASB0331,5.21, 
TP7,ASB0661,33.167, 
TP7,ASY0111,8.91, 
TP7,ATU1101,0.314, 
TP7,BAL0331,14.385, 
TP7,BDE0111,0.486, 
TP7,BLN0331,29.472, 
TP7,BOB0331,3.624, 
TP7,BPD1101,9.544, 
TP7,BPE0331,28.132, 
TP7,BPE0551,1.996, 
TP7,BPT1101,11.416, 
TP7,BRB0331,45.094, 
TP7,BRK0331,8.28, 
TP7,BRY0661,37.367, 
TP7,BWK1101,0, 
TP7,CBG0111,18.513, 
TP7,CLH0111,0.091, 
TP7,CML0331,22.624, 
TP7,COL0111,0.08, 
TP7,COL0661,0, 
TP7,CPK0111,4.894, 
TP7,CST0331,14.526, 
TP7,CUL0331,7.188, 
TP7,CUL0661,1.994, 
TP7,CYD0331,1.512, 
TP7,CYD2201,0, 
TP7,DOB0331,0.597, 
TP7,DVK0111,4.272, 
TP7,EDG0331,22.938, 
TP7,EDN0331,21.473, 
TP7,FHL0331,21.355, 
TP7,FKN0331,13.967, 
TP7,GFD0331,15.548, 
TP7,GLN0331,87.864, 
TP7,GLN0332,26.678, 
TP7,GOR0331,11.32, 
TP7,GYM0661,3.844, 
TP7,GYT0331,2.816, 
TP7,HAM0111,6.727, 
TP7,HAM0551,1.386, 
TP7,HAY0111,3.578, 
TP7,HAY0331,3.398, 
TP7,HEN0331,29.567, 
TP7,HEP0331,39.033, 
TP7,HIN0331,15.321, 
TP7,HKK0661,6.133, 
TP7,HLY0331,7.552, 
TP7,HOB1101,16.422, 
TP7,HOR0331,7.276, 
TP7,HOR0661,11.649, 
TP7,HTI0331,21.274, 
TP7,HUI0331,20.283, 
TP7,HWA0331,14.449, 
TP7,HWA0332,7.542, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,18.819, 
TP7,HWB0332,10.854, 
TP7,HWB1101,2.279, 
TP7,INV0331,26.291, 
TP7,ISL0661,126.52, 
TP7,KAI0111,8.893, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,38.986, 
TP7,KAW0113_DLS1,66.764, 
TP7,KAW1101,0, 
TP7,KBY0661,5.424, 
TP7,KBY0662,5.545, 
TP7,KIK0111,1.083, 
TP7,KIN0111,39.659, 
TP7,KIN0112,-26.834, 
TP7,KIN0113,9.279, 
TP7,KIN0331,5.062, 
TP7,KMO0331,3.983, 
TP7,KOE1101,3.463, 
TP7,KPA1101,0, 
TP7,KPU0661,15.012, 
TP7,KUM0661,0.537, 
TP7,KWA0111,10.577, 
TP7,LFD1101,4.317, 
TP7,LFD1102,4.248, 
TP7,LTN0331,10.942, 
TP7,MAN2201,0.611, 
TP7,MAT1101,1.779, 
TP7,MCH0111,1.245, 
TP7,MGM0331,6.938, 
TP7,MHO0331,12.053, 
TP7,MKE1101,0.143, 
TP7,MLG0111,7.623, 
TP7,MLG0331,7.602, 
TP7,MNG0331,46.265, 
TP7,MNG1101,10.363, 
TP7,MNI0111,6.606, 
TP7,MST0331,13.087, 
TP7,MTM0331,19.448, 
TP7,MTN0331,6.458, 
TP7,MTO0331,7.658, 
TP7,MTR0331,2.15, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,15.502, 
TP7,NPK0331,1.055, 
TP7,NPL0331,6.54, 
TP7,NSY0331,26.626, 
TP7,OAM0331,24.43, 
TP7,OKN0111,1.294, 
TP7,ONG0331,-1.873, 
TP7,OPK0331,4.226, 
TP7,ORO1101,2.643, 
TP7,ORO1102,2.591, 
TP7,OTA0221,23.837, 
TP7,OTI0111,0.291, 
TP7,OWH0111,3.261, 
TP7,PAK0331,38.646, 
TP7,PAO1101,15.989, 
TP7,PEN0221,16.839, 
TP7,PEN0251,0.001, 
TP7,PEN1101,55.345, 
TP7,PNI0331,3.67, 
TP7,PPI2201,0, 
TP7,PRM0331,15.805, 
TP7,RDF0331,16.289, 
TP7,RFN1101,0.742, 
TP7,RFN1102,0.793, 
TP7,ROS0221,25.544, 
TP7,ROS1101,14.847, 
TP7,ROT0111,5.845, 
TP7,ROT0331,15.739, 
TP7,ROT1101,0, 
TP7,SBK0331,6.845, 
TP7,SBK0661,9.764, 
TP7,SDN0331,17.627, 
TP7,SFD0331,10.241, 
TP7,SFD2201,0, 
TP7,STK0331,39.363, 
TP7,STK0661,9.822, 
TP7,STU0111,6.565, 
TP7,SVL0331,19.917, 
TP7,SWN0251,0.598, 
TP7,SWN2201,0.1, 
TP7,TAK0331,32.964, 
TP7,TGA0111,9.042, 
TP7,TGA0331,24.433, 
TP7,THI2201,0, 
TP7,TIM0111,31.217, 
TP7,TKA0331,1.163, 
TP7,TKH0111,0.46, 
TP7,TKR0331,22.837, 
TP7,TKU0331,2.739, 
TP7,TMI0331,8.216, 
TP7,TMK0331,35.323, 
TP7,TMN0551,0.067, 
TP7,TMU0111,11.466, 
TP7,TNG0111,30.277, 
TP7,TNG0551,0.067, 
TP7,TRK0111,2.143, 
TP7,TUI1101,17.664, 
TP7,TWC2201,-23.353, 
TP7,TWH0331,40.827, 
TP7,TWI2201,573.384, 
TP7,TWZ0331,3.268, 
TP7,UHT0331,7.377, 
TP7,WAI0111,2.677, 
TP7,WDV0111,0.799, 
TP7,WDV1101,-13.148, 
TP7,WEL0331,11.345, 
TP7,WHI0111,56.833, 
TP7,WHI2201,0.194, 
TP7,WHU0331,16.305, 
TP7,WIL0331,-45.616, 
TP7,WIR0331,36.878, 
TP7,WKM2201,4.307, 
TP7,WKO0331,15.498, 
TP7,WPR0331,4.123, 
TP7,WPR0661,0.995, 
TP7,WPW0331,9.787, 
TP7,WRD0331,17.891, 
TP7,WRK0331,11.296, 
TP7,WTK0111,7.959, 
TP7,WTK0331,0, 
TP7,WTU0331,31.836, 
TP7,WVY0111,2.098, 
TP7,WWD1102,-51.85, 
TP7,WWD1103,-56.309, 
TP8,BOB1101,21.362, 
TP8,CPK0331,42.608, 
TP8,HAM0331,41.159, 
TP8,ISL0331,29.54, 
TP8,KAW0111,10.519, 
TP8,KAW0113,0, 
TP8,MPE1101,39.058, 
TP8,PEN0331,86.192, 
TP8,WGN0331,10.333, 
TP8,ABY0111,2.471, 
TP8,ALB0331,38.505, 
TP8,ALB1101,15.891, 
TP8,APS0111,0.072, 
TP8,ARG1101,0.025, 
TP8,ASB0331,5.34, 
TP8,ASB0661,33.465, 
TP8,ASY0111,9.364, 
TP8,ATU1101,0.307, 
TP8,BAL0331,15.465, 
TP8,BDE0111,0.472, 
TP8,BLN0331,28.457, 
TP8,BOB0331,3.607, 
TP8,BPD1101,9.949, 
TP8,BPE0331,27.315, 
TP8,BPE0551,2.25, 
TP8,BPT1101,12.868, 
TP8,BRB0331,45.177, 
TP8,BRK0331,8.452, 
TP8,BRY0661,36.743, 
TP8,BWK1101,0, 
TP8,CBG0111,18.191, 
TP8,CLH0111,0.093, 
TP8,CML0331,21.884, 
TP8,COL0111,0.075, 
TP8,COL0661,0, 
TP8,CPK0111,4.68, 
TP8,CST0331,14.649, 
TP8,CUL0331,7.203, 
TP8,CUL0661,1.992, 
TP8,CYD0331,1.484, 
TP8,CYD2201,0, 
TP8,DOB0331,0.679, 
TP8,DVK0111,4.265, 
TP8,EDG0331,20.814, 
TP8,EDN0331,20.985, 
TP8,FHL0331,21.677, 
TP8,FKN0331,13.878, 
TP8,GFD0331,15.363, 
TP8,GLN0331,81.709, 
TP8,GLN0332,26.006, 
TP8,GOR0331,11.41, 
TP8,GYM0661,4.006, 
TP8,GYT0331,2.796, 
TP8,HAM0111,6.758, 
TP8,HAM0551,2.157, 
TP8,HAY0111,3.604, 
TP8,HAY0331,3.391, 
TP8,HEN0331,29.328, 
TP8,HEP0331,39.282, 
TP8,HIN0331,15.164, 
TP8,HKK0661,5.77, 
TP8,HLY0331,7.494, 
TP8,HOB1101,16.455, 
TP8,HOR0331,7.264, 
TP8,HOR0661,10.97, 
TP8,HTI0331,21.2, 
TP8,HUI0331,20.403, 
TP8,HWA0331,14.178, 
TP8,HWA0332,7.512, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,18.854, 
TP8,HWB0332,10.817, 
TP8,HWB1101,2.24, 
TP8,INV0331,27.26, 
TP8,ISL0661,124.49, 
TP8,KAI0111,8.692, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,38.925, 
TP8,KAW0113_DLS1,66.735, 
TP8,KAW1101,0, 
TP8,KBY0661,5.529, 
TP8,KBY0662,5.651, 
TP8,KIK0111,1.111, 
TP8,KIN0111,39.706, 
TP8,KIN0112,-26.721, 
TP8,KIN0113,9.893, 
TP8,KIN0331,5.102, 
TP8,KMO0331,4.029, 
TP8,KOE1101,3.308, 
TP8,KPA1101,0, 
TP8,KPU0661,14.978, 
TP8,KUM0661,0.597, 
TP8,KWA0111,10.624, 
TP8,LFD1101,4.567, 
TP8,LFD1102,4.494, 
TP8,LTN0331,10.295, 
TP8,MAN2201,0.6, 
TP8,MAT1101,2.51, 
TP8,MCH0111,1.245, 
TP8,MGM0331,6.965, 
TP8,MHO0331,12.225, 
TP8,MKE1101,0.143, 
TP8,MLG0111,7.677, 
TP8,MLG0331,7.643, 
TP8,MNG0331,46.175, 
TP8,MNG1101,10.25, 
TP8,MNI0111,6.604, 
TP8,MST0331,12.965, 
TP8,MTM0331,19.253, 
TP8,MTN0331,6.632, 
TP8,MTO0331,7.605, 
TP8,MTR0331,2.086, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,13.94, 
TP8,NPK0331,1.013, 
TP8,NPL0331,6.553, 
TP8,NSY0331,26.89, 
TP8,OAM0331,24.285, 
TP8,OKN0111,1.307, 
TP8,ONG0331,-1.878, 
TP8,OPK0331,4.084, 
TP8,ORO1101,2.601, 
TP8,ORO1102,2.55, 
TP8,OTA0221,23.75, 
TP8,OTI0111,0.038, 
TP8,OWH0111,3.208, 
TP8,PAK0331,38.384, 
TP8,PAO1101,15.945, 
TP8,PEN0221,16.897, 
TP8,PEN0251,0.001, 
TP8,PEN1101,55.349, 
TP8,PNI0331,3.619, 
TP8,PPI2201,0, 
TP8,PRM0331,15.772, 
TP8,RDF0331,16.031, 
TP8,RFN1101,0.73, 
TP8,RFN1102,0.801, 
TP8,ROS0221,25.251, 
TP8,ROS1101,14.58, 
TP8,ROT0111,5.777, 
TP8,ROT0331,15.735, 
TP8,ROT1101,0, 
TP8,SBK0331,6.705, 
TP8,SBK0661,9.973, 
TP8,SDN0331,17.49, 
TP8,SFD0331,10.02, 
TP8,SFD2201,0, 
TP8,STK0331,39.078, 
TP8,STK0661,9.816, 
TP8,STU0111,6.434, 
TP8,SVL0331,19.785, 
TP8,SWN0251,0.585, 
TP8,SWN2201,0.08, 
TP8,TAK0331,32.108, 
TP8,TGA0111,8.926, 
TP8,TGA0331,24.101, 
TP8,THI2201,0, 
TP8,TIM0111,30.905, 
TP8,TKA0331,1.104, 
TP8,TKH0111,0.446, 
TP8,TKR0331,22.85, 
TP8,TKU0331,2.726, 
TP8,TMI0331,8.085, 
TP8,TMK0331,35.674, 
TP8,TMN0551,0.277, 
TP8,TMU0111,11.26, 
TP8,TNG0111,30.372, 
TP8,TNG0551,0.067, 
TP8,TRK0111,2.152, 
TP8,TUI1101,17.564, 
TP8,TWC2201,-24.635, 
TP8,TWH0331,40.309, 
TP8,TWI2201,573.494, 
TP8,TWZ0331,3.275, 
TP8,UHT0331,7.214, 
TP8,WAI0111,2.721, 
TP8,WDV0111,0.798, 
TP8,WDV1101,-15.616, 
TP8,WEL0331,11.239, 
TP8,WHI0111,62.039, 
TP8,WHI2201,0.196, 
TP8,WHU0331,16.661, 
TP8,WIL0331,-45.499, 
TP8,WIR0331,36.53, 
TP8,WKM2201,4.315, 
TP8,WKO0331,15.63, 
TP8,WPR0331,4.07, 
TP8,WPR0661,0.919, 
TP8,WPW0331,9.798, 
TP8,WRD0331,17.703, 
TP8,WRK0331,11.421, 
TP8,WTK0111,7.977, 
TP8,WTK0331,0, 
TP8,WTU0331,32.06, 
TP8,WVY0111,2.06, 
TP8,WWD1102,-46.07, 
TP8,WWD1103,-53.989, 
TP9,BOB1101,21.32, 
TP9,CPK0331,43.143, 
TP9,HAM0331,41.597, 
TP9,ISL0331,30.211, 
TP9,KAW0111,10.449, 
TP9,KAW0113,0, 
TP9,MPE1101,38.689, 
TP9,PEN0331,87.535, 
TP9,WGN0331,10.774, 
TP9,ABY0111,2.529, 
TP9,ALB0331,38.707, 
TP9,ALB1101,15.913, 
TP9,APS0111,0.074, 
TP9,ARG1101,0.025, 
TP9,ASB0331,5.42, 
TP9,ASB0661,36.389, 
TP9,ASY0111,9.454, 
TP9,ATU1101,0.317, 
TP9,BAL0331,15.879, 
TP9,BDE0111,0.471, 
TP9,BLN0331,29.961, 
TP9,BOB0331,3.648, 
TP9,BPD1101,9.742, 
TP9,BPE0331,25.467, 
TP9,BPE0551,0.971, 
TP9,BPT1101,12.29, 
TP9,BRB0331,44.744, 
TP9,BRK0331,8.737, 
TP9,BRY0661,36.736, 
TP9,BWK1101,0, 
TP9,CBG0111,17.871, 
TP9,CLH0111,0.09, 
TP9,CML0331,21.956, 
TP9,COL0111,0.081, 
TP9,COL0661,0, 
TP9,CPK0111,4.683, 
TP9,CST0331,14.739, 
TP9,CUL0331,7.629, 
TP9,CUL0661,2.092, 
TP9,CYD0331,1.515, 
TP9,CYD2201,0, 
TP9,DOB0331,0.949, 
TP9,DVK0111,4.271, 
TP9,EDG0331,25.861, 
TP9,EDN0331,20.008, 
TP9,FHL0331,22.466, 
TP9,FKN0331,14.02, 
TP9,GFD0331,15.558, 
TP9,GLN0331,83.155, 
TP9,GLN0332,26.975, 
TP9,GOR0331,11.783, 
TP9,GYM0661,4.053, 
TP9,GYT0331,2.803, 
TP9,HAM0111,6.791, 
TP9,HAM0551,0.107, 
TP9,HAY0111,3.598, 
TP9,HAY0331,3.408, 
TP9,HEN0331,29.821, 
TP9,HEP0331,39.52, 
TP9,HIN0331,15.297, 
TP9,HKK0661,5.823, 
TP9,HLY0331,7.587, 
TP9,HOB1101,16.62, 
TP9,HOR0331,7.62, 
TP9,HOR0661,11.433, 
TP9,HTI0331,21.294, 
TP9,HUI0331,20.801, 
TP9,HWA0331,14.246, 
TP9,HWA0332,7.517, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,19.036, 
TP9,HWB0332,10.902, 
TP9,HWB1101,2.334, 
TP9,INV0331,28.329, 
TP9,ISL0661,125.944, 
TP9,KAI0111,8.744, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,38.816, 
TP9,KAW0113_DLS1,66.871, 
TP9,KAW1101,0, 
TP9,KBY0661,5.514, 
TP9,KBY0662,5.636, 
TP9,KIK0111,1.191, 
TP9,KIN0111,39.716, 
TP9,KIN0112,-26.779, 
TP9,KIN0113,10.073, 
TP9,KIN0331,5.443, 
TP9,KMO0331,4.048, 
TP9,KOE1101,3.622, 
TP9,KPA1101,0, 
TP9,KPU0661,15.148, 
TP9,KUM0661,0.602, 
TP9,KWA0111,10.821, 
TP9,LFD1101,4.551, 
TP9,LFD1102,4.477, 
TP9,LTN0331,7.533, 
TP9,MAN2201,0.615, 
TP9,MAT1101,2.536, 
TP9,MCH0111,1.342, 
TP9,MGM0331,7.058, 
TP9,MHO0331,12.545, 
TP9,MKE1101,0.143, 
TP9,MLG0111,7.824, 
TP9,MLG0331,7.666, 
TP9,MNG0331,46.888, 
TP9,MNG1101,8.479, 
TP9,MNI0111,6.637, 
TP9,MST0331,13.494, 
TP9,MTM0331,19.601, 
TP9,MTN0331,6.672, 
TP9,MTO0331,7.657, 
TP9,MTR0331,2.163, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,18.341, 
TP9,NPK0331,1.031, 
TP9,NPL0331,6.558, 
TP9,NSY0331,26.894, 
TP9,OAM0331,24.75, 
TP9,OKN0111,1.308, 
TP9,ONG0331,-1.822, 
TP9,OPK0331,3.915, 
TP9,ORO1101,2.668, 
TP9,ORO1102,2.618, 
TP9,OTA0221,23.771, 
TP9,OTI0111,0.289, 
TP9,OWH0111,3.167, 
TP9,PAK0331,38.548, 
TP9,PAO1101,15.954, 
TP9,PEN0221,17.548, 
TP9,PEN0251,0.026, 
TP9,PEN1101,55.763, 
TP9,PNI0331,3.653, 
TP9,PPI2201,0, 
TP9,PRM0331,15.883, 
TP9,RDF0331,16.272, 
TP9,RFN1101,0.773, 
TP9,RFN1102,0.848, 
TP9,ROS0221,25.305, 
TP9,ROS1101,14.59, 
TP9,ROT0111,5.816, 
TP9,ROT0331,16, 
TP9,ROT1101,0, 
TP9,SBK0331,6.816, 
TP9,SBK0661,10.557, 
TP9,SDN0331,17.598, 
TP9,SFD0331,9.92, 
TP9,SFD2201,0, 
TP9,STK0331,39.22, 
TP9,STK0661,9.828, 
TP9,STU0111,6.386, 
TP9,SVL0331,19.904, 
TP9,SWN0251,0.63, 
TP9,SWN2201,0.1, 
TP9,TAK0331,32.429, 
TP9,TGA0111,9.207, 
TP9,TGA0331,24.133, 
TP9,THI2201,0, 
TP9,TIM0111,30.923, 
TP9,TKA0331,1.117, 
TP9,TKH0111,0.428, 
TP9,TKR0331,23.151, 
TP9,TKU0331,2.645, 
TP9,TMI0331,8.109, 
TP9,TMK0331,36.428, 
TP9,TMN0551,0.477, 
TP9,TMU0111,11.711, 
TP9,TNG0111,30.566, 
TP9,TNG0551,0.067, 
TP9,TRK0111,2.126, 
