-,,,
-,,,
TP5,KIN0112,-19.873, 
TP5,KIN0113,15.891, 
TP5,KIN0331,5.562, 
TP5,KMO0331,4.523, 
TP5,KOE1101,4.994, 
TP5,KPA1101,0, 
TP5,KPU0661,16.002, 
TP5,KUM0661,0.598, 
TP5,KWA0111,10.723, 
TP5,LFD1101,4.673, 
TP5,LFD1102,4.636, 
TP5,LTN0331,19.291, 
TP5,MAN2201,0.723, 
TP5,MAT1101,3.44, 
TP5,MCH0111,1.329, 
TP5,MGM0331,9.357, 
TP5,MHO0331,14.236, 
TP5,MKE1101,0, 
TP5,MLG0111,7.842, 
TP5,MLG0331,10.299, 
TP5,MNG0331,46.021, 
TP5,MNG1101,8.019, 
TP5,MNI0111,6.429, 
TP5,MST0331,17.503, 
TP5,MTM0331,23.184, 
TP5,MTN0331,7.965, 
TP5,MTO0331,7.451, 
TP5,MTR0331,2.15, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-25.184, 
TP5,NPK0331,1.037, 
TP5,NPL0331,7.514, 
TP5,NSY0331,25.627, 
TP5,OAM0331,25.865, 
TP5,OKN0111,1.531, 
TP5,ONG0331,3.061, 
TP5,OPK0331,5.008, 
TP5,ORO1101,1.961, 
TP5,ORO1102,1.91, 
TP5,OTA0221,22.214, 
TP5,OTI0111,0.04, 
TP5,OWH0111,3.354, 
TP5,PAK0331,39.53, 
TP5,PAO1101,15.734, 
TP5,PEN0221,17.857, 
TP5,PEN0251,0, 
TP5,PEN1101,61.233, 
TP5,PNI0331,4.028, 
TP5,PPI2201,0, 
TP5,PRM0331,16.802, 
TP5,RDF0331,24.651, 
TP5,RFN1101,0.815, 
TP5,RFN1102,1.068, 
TP5,ROS0221,28.109, 
TP5,ROS1101,16.016, 
TP5,ROT0111,6.482, 
TP5,ROT0331,15.066, 
TP5,ROT1101,0, 
TP5,SBK0331,7.747, 
TP5,SBK0661,19.004, 
TP5,SDN0331,20.361, 
TP5,SFD0331,10.915, 
TP5,SFD2201,0, 
TP5,STK0331,45.141, 
TP5,STK0661,9.832, 
TP5,STU0111,8.398, 
TP5,SVL0331,22.668, 
TP5,SWN0251,0.833, 
TP5,SWN2201,0.08, 
TP5,TAK0331,34.405, 
TP5,TGA0111,9.715, 
TP5,TGA0331,27.281, 
TP5,THI2201,0, 
TP5,TIM0111,33.289, 
TP5,TKA0331,1.245, 
TP5,TKH0111,0.446, 
TP5,TKR0331,25.164, 
TP5,TKU0331,2.705, 
TP5,TMI0331,8.469, 
TP5,TMK0331,42.59, 
TP5,TMN0551,0.066, 
TP5,TMU0111,12.799, 
TP5,TNG0111,17.196, 
TP5,TNG0551,0.069, 
TP5,TRK0111,2.123, 
TP5,TUI1101,22.686, 
TP5,TWC2201,-0.106, 
TP5,TWH0331,37.781, 
TP5,TWI2201,570.553, 
TP5,TWZ0331,3.376, 
TP5,UHT0331,8.588, 
TP5,WAI0111,3.076, 
TP5,WDV0111,0.981, 
TP5,WDV1101,0.734, 
TP5,WEL0331,12.164, 
TP5,WHI0111,68.53, 
TP5,WHI2201,0.188, 
TP5,WHU0331,15.2, 
TP5,WIL0331,-9.237, 
TP5,WIR0331,34.921, 
TP5,WKM2201,4.53, 
TP5,WKO0331,13.231, 
TP5,WPR0331,4.509, 
TP5,WPR0661,3.254, 
TP5,WPW0331,11.938, 
TP5,WRD0331,18.665, 
TP5,WRK0331,17.107, 
TP5,WTK0111,8.652, 
TP5,WTK0331,0, 
TP5,WTU0331,30.517, 
TP5,WVY0111,2.685, 
TP5,WWD1102,-28.898, 
TP5,WWD1103,-43.683, 
TP6,BOB1101,22.028, 
TP6,CPK0331,45.388, 
TP6,HAM0331,44.317, 
TP6,ISL0331,29.867, 
TP6,KAW0111,11.58, 
TP6,KAW0113,0, 
TP6,MPE1101,48.441, 
TP6,PEN0331,88.101, 
TP6,WGN0331,12.772, 
TP6,ABY0111,2.829, 
TP6,ALB0331,42.592, 
TP6,ALB1101,18.292, 
TP6,APS0111,0.063, 
TP6,ARG1101,0.025, 
TP6,ASB0331,7.335, 
TP6,ASB0661,87.466, 
TP6,ASY0111,8.795, 
TP6,ATU1101,0.366, 
TP6,BAL0331,13.838, 
TP6,BDE0111,6.875, 
TP6,BLN0331,34.16, 
TP6,BOB0331,3.758, 
TP6,BPD1101,10.494, 
TP6,BPE0331,36.697, 
TP6,BPE0551,0.178, 
TP6,BPT1101,11.898, 
TP6,BRB0331,46.791, 
TP6,BRK0331,9.257, 
TP6,BRY0661,50.79, 
TP6,BWK1101,0, 
TP6,CBG0111,19.3, 
TP6,CLH0111,0.09, 
TP6,CML0331,23.37, 
TP6,COL0111,0.076, 
TP6,COL0661,0, 
TP6,CPK0111,6.175, 
TP6,CST0331,16.223, 
TP6,CUL0331,10.51, 
TP6,CUL0661,2.331, 
TP6,CYD0331,4.928, 
TP6,CYD2201,0, 
TP6,DOB0331,0.719, 
TP6,DVK0111,5.409, 
TP6,EDG0331,30.558, 
TP6,EDN0331,20.936, 
TP6,FHL0331,23.993, 
TP6,FKN0331,15.09, 
TP6,GFD0331,18.42, 
TP6,GLN0331,85.439, 
TP6,GLN0332,39.04, 
TP6,GOR0331,13.401, 
TP6,GYM0661,3.98, 
TP6,GYT0331,7.286, 
TP6,HAM0111,7.34, 
TP6,HAM0551,0.988, 
TP6,HAY0111,3.874, 
TP6,HAY0331,3.889, 
TP6,HEN0331,32.199, 
TP6,HEP0331,35.496, 
TP6,HIN0331,14.084, 
TP6,HKK0661,6.054, 
TP6,HLY0331,8.505, 
TP6,HOB1101,18.046, 
TP6,HOR0331,12.727, 
TP6,HOR0661,20.025, 
TP6,HTI0331,13.903, 
TP6,HUI0331,15.037, 
TP6,HWA0331,13.718, 
TP6,HWA0332,7.43, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,16.222, 
TP6,HWB0332,9.613, 
TP6,HWB1101,2.407, 
TP6,INV0331,28.901, 
TP6,ISL0661,144.74, 
TP6,KAI0111,10.052, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,31.502, 
TP6,KAW0113_DLS1,36.247, 
TP6,KAW1101,0, 
TP6,KBY0661,5.67, 
TP6,KBY0662,5.796, 
TP6,KIK0111,1.584, 
TP6,KIN0111,41.48, 
TP6,KIN0112,-19.968, 
TP6,KIN0113,15.366, 
TP6,KIN0331,8.248, 
TP6,KMO0331,4.355, 
TP6,KOE1101,4.754, 
TP6,KPA1101,0, 
TP6,KPU0661,15.78, 
TP6,KUM0661,0.587, 
TP6,KWA0111,10.892, 
TP6,LFD1101,4.75, 
TP6,LFD1102,4.767, 
TP6,LTN0331,19.24, 
TP6,MAN2201,0.726, 
TP6,MAT1101,3.487, 
TP6,MCH0111,1.31, 
TP6,MGM0331,9.289, 
TP6,MHO0331,14.086, 
TP6,MKE1101,0, 
TP6,MLG0111,7.825, 
TP6,MLG0331,10.096, 
TP6,MNG0331,45.104, 
TP6,MNG1101,9.012, 
TP6,MNI0111,6.425, 
TP6,MST0331,17.354, 
TP6,MTM0331,22.65, 
TP6,MTN0331,7.99, 
TP6,MTO0331,7.593, 
TP6,MTR0331,2.209, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-24.095, 
TP6,NPK0331,1.022, 
TP6,NPL0331,7.439, 
TP6,NSY0331,25.638, 
TP6,OAM0331,25.589, 
TP6,OKN0111,1.537, 
TP6,ONG0331,3.016, 
TP6,OPK0331,4.597, 
TP6,ORO1101,1.916, 
TP6,ORO1102,1.864, 
TP6,OTA0221,22.106, 
TP6,OTI0111,0.041, 
TP6,OWH0111,3.273, 
TP6,PAK0331,38.694, 
TP6,PAO1101,15.426, 
TP6,PEN0221,17.993, 
TP6,PEN0251,0, 
TP6,PEN1101,60.636, 
TP6,PNI0331,3.951, 
TP6,PPI2201,0, 
TP6,PRM0331,16.654, 
TP6,RDF0331,24.627, 
TP6,RFN1101,0.817, 
TP6,RFN1102,1.068, 
TP6,ROS0221,27.508, 
TP6,ROS1101,15.833, 
TP6,ROT0111,6.326, 
TP6,ROT0331,14.807, 
TP6,ROT1101,0, 
TP6,SBK0331,7.725, 
TP6,SBK0661,18.91, 
TP6,SDN0331,20.26, 
TP6,SFD0331,10.838, 
TP6,SFD2201,0, 
TP6,STK0331,44.346, 
TP6,STK0661,9.67, 
TP6,STU0111,8.03, 
TP6,SVL0331,22.216, 
TP6,SWN0251,0.846, 
TP6,SWN2201,0.1, 
TP6,TAK0331,34.076, 
TP6,TGA0111,9.612, 
TP6,TGA0331,27.128, 
TP6,THI2201,0, 
TP6,TIM0111,32.976, 
TP6,TKA0331,1.222, 
TP6,TKH0111,0.444, 
TP6,TKR0331,24.99, 
TP6,TKU0331,2.659, 
TP6,TMI0331,8.606, 
TP6,TMK0331,41.746, 
TP6,TMN0551,0.065, 
TP6,TMU0111,12.612, 
TP6,TNG0111,17.231, 
TP6,TNG0551,0.069, 
TP6,TRK0111,2.18, 
TP6,TUI1101,22.367, 
TP6,TWC2201,-0.176, 
TP6,TWH0331,35.858, 
TP6,TWI2201,570.21, 
TP6,TWZ0331,3.237, 
TP6,UHT0331,8.348, 
TP6,WAI0111,3.055, 
TP6,WDV0111,0.978, 
TP6,WDV1101,0.733, 
TP6,WEL0331,11.992, 
TP6,WHI0111,68.821, 
TP6,WHI2201,0.19, 
TP6,WHU0331,14.967, 
TP6,WIL0331,-13.536, 
TP6,WIR0331,34.457, 
TP6,WKM2201,4.38, 
TP6,WKO0331,13.177, 
TP6,WPR0331,4.528, 
TP6,WPR0661,3.275, 
TP6,WPW0331,11.839, 
TP6,WRD0331,18.509, 
TP6,WRK0331,17.03, 
TP6,WTK0111,8.591, 
TP6,WTK0331,0, 
TP6,WTU0331,30.169, 
TP6,WVY0111,2.72, 
TP6,WWD1102,-30.642, 
TP6,WWD1103,-42.742, 
TP7,BOB1101,21.888, 
TP7,CPK0331,45.43, 
TP7,HAM0331,43.833, 
TP7,ISL0331,30.066, 
TP7,KAW0111,11.482, 
TP7,KAW0113,0, 
TP7,MPE1101,48.987, 
TP7,PEN0331,87.796, 
TP7,WGN0331,12.294, 
TP7,ABY0111,2.797, 
TP7,ALB0331,42.21, 
TP7,ALB1101,18.163, 
TP7,APS0111,0.066, 
TP7,ARG1101,0.024, 
TP7,ASB0331,7.361, 
TP7,ASB0661,87.085, 
TP7,ASY0111,8.753, 
TP7,ATU1101,0.359, 
TP7,BAL0331,13.391, 
TP7,BDE0111,7.374, 
TP7,BLN0331,33.47, 
TP7,BOB0331,3.732, 
TP7,BPD1101,10.5, 
TP7,BPE0331,36.679, 
TP7,BPE0551,0.657, 
TP7,BPT1101,13.376, 
TP7,BRB0331,46.884, 
TP7,BRK0331,9.315, 
TP7,BRY0661,49.585, 
TP7,BWK1101,0, 
TP7,CBG0111,19.199, 
TP7,CLH0111,0.087, 
TP7,CML0331,23.547, 
TP7,COL0111,0.07, 
TP7,COL0661,0, 
TP7,CPK0111,6.393, 
TP7,CST0331,16.172, 
TP7,CUL0331,10.52, 
TP7,CUL0661,2.316, 
TP7,CYD0331,4.707, 
TP7,CYD2201,0, 
TP7,DOB0331,0.674, 
TP7,DVK0111,5.372, 
TP7,EDG0331,30.858, 
TP7,EDN0331,21.093, 
TP7,FHL0331,23.193, 
TP7,FKN0331,14.756, 
TP7,GFD0331,17.957, 
TP7,GLN0331,88.328, 
TP7,GLN0332,39.026, 
TP7,GOR0331,13.145, 
TP7,GYM0661,3.965, 
TP7,GYT0331,7.046, 
TP7,HAM0111,7.294, 
TP7,HAM0551,1.666, 
TP7,HAY0111,3.742, 
TP7,HAY0331,3.832, 
TP7,HEN0331,31.605, 
TP7,HEP0331,35.539, 
TP7,HIN0331,14.129, 
TP7,HKK0661,5.747, 
TP7,HLY0331,8.444, 
TP7,HOB1101,18.07, 
TP7,HOR0331,12.692, 
TP7,HOR0661,19.943, 
TP7,HTI0331,14.09, 
TP7,HUI0331,14.598, 
TP7,HWA0331,13.388, 
TP7,HWA0332,7.45, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,17.264, 
TP7,HWB0332,9.519, 
TP7,HWB1101,2.364, 
TP7,INV0331,28.41, 
TP7,ISL0661,144.038, 
TP7,KAI0111,10.07, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,31.595, 
TP7,KAW0113_DLS1,35.861, 
TP7,KAW1101,0, 
TP7,KBY0661,5.66, 
TP7,KBY0662,5.785, 
TP7,KIK0111,1.574, 
TP7,KIN0111,41.452, 
TP7,KIN0112,-20.36, 
TP7,KIN0113,15.08, 
TP7,KIN0331,5.665, 
TP7,KMO0331,4.302, 
TP7,KOE1101,4.076, 
TP7,KPA1101,0, 
TP7,KPU0661,15.491, 
TP7,KUM0661,0.583, 
TP7,KWA0111,11.176, 
TP7,LFD1101,4.471, 
TP7,LFD1102,4.541, 
TP7,LTN0331,19.268, 
TP7,MAN2201,0.724, 
TP7,MAT1101,2.721, 
TP7,MCH0111,1.308, 
TP7,MGM0331,9.443, 
TP7,MHO0331,14.185, 
TP7,MKE1101,0, 
TP7,MLG0111,7.833, 
TP7,MLG0331,9.951, 
TP7,MNG0331,45.693, 
TP7,MNG1101,8.506, 
TP7,MNI0111,6.417, 
TP7,MST0331,17.332, 
TP7,MTM0331,21.985, 
TP7,MTN0331,7.839, 
TP7,MTO0331,7.424, 
TP7,MTR0331,2.207, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-19.237, 
TP7,NPK0331,1.03, 
TP7,NPL0331,7.39, 
TP7,NSY0331,25.362, 
TP7,OAM0331,25.428, 
TP7,OKN0111,1.522, 
TP7,ONG0331,2.908, 
TP7,OPK0331,4.667, 
TP7,ORO1101,1.93, 
TP7,ORO1102,1.877, 
TP7,OTA0221,22.722, 
TP7,OTI0111,0.039, 
TP7,OWH0111,3.315, 
TP7,PAK0331,38.801, 
TP7,PAO1101,15.237, 
TP7,PEN0221,18.023, 
TP7,PEN0251,0, 
TP7,PEN1101,60.612, 
TP7,PNI0331,3.864, 
TP7,PPI2201,0, 
TP7,PRM0331,16.575, 
TP7,RDF0331,24.54, 
TP7,RFN1101,0.823, 
TP7,RFN1102,1.069, 
TP7,ROS0221,27.206, 
TP7,ROS1101,15.798, 
TP7,ROT0111,6.316, 
TP7,ROT0331,14.448, 
TP7,ROT1101,0, 
TP7,SBK0331,7.947, 
TP7,SBK0661,18.847, 
TP7,SDN0331,20.388, 
TP7,SFD0331,10.522, 
TP7,SFD2201,0, 
TP7,STK0331,44.624, 
TP7,STK0661,9.472, 
TP7,STU0111,7.985, 
TP7,SVL0331,21.947, 
TP7,SWN0251,0.84, 
TP7,SWN2201,0.08, 
TP7,TAK0331,33.815, 
TP7,TGA0111,9.336, 
TP7,TGA0331,27.35, 
TP7,THI2201,0, 
TP7,TIM0111,32.659, 
TP7,TKA0331,1.171, 
TP7,TKH0111,0.446, 
TP7,TKR0331,25.066, 
TP7,TKU0331,2.703, 
TP7,TMI0331,8.597, 
TP7,TMK0331,41.2, 
TP7,TMN0551,0.065, 
TP7,TMU0111,12.499, 
TP7,TNG0111,17.069, 
TP7,TNG0551,0.07, 
TP7,TRK0111,2.152, 
TP7,TUI1101,22.284, 
TP7,TWC2201,0.194, 
TP7,TWH0331,36.587, 
TP7,TWI2201,570.144, 
TP7,TWZ0331,3.215, 
TP7,UHT0331,8.354, 
TP7,WAI0111,3.149, 
TP7,WDV0111,0.97, 
TP7,WDV1101,0.726, 
TP7,WEL0331,11.732, 
TP7,WHI0111,68.923, 
TP7,WHI2201,0.188, 
TP7,WHU0331,16.32, 
TP7,WIL0331,-10.165, 
TP7,WIR0331,34.997, 
TP7,WKM2201,4.392, 
TP7,WKO0331,13.321, 
TP7,WPR0331,4.427, 
TP7,WPR0661,3.06, 
TP7,WPW0331,11.77, 
TP7,WRD0331,18.379, 
TP7,WRK0331,16.828, 
TP7,WTK0111,8.541, 
TP7,WTK0331,0, 
TP7,WTU0331,29.956, 
TP7,WVY0111,2.608, 
TP7,WWD1102,-30.229, 
TP7,WWD1103,-40.651, 
TP8,BOB1101,21.756, 
TP8,CPK0331,45.27, 
TP8,HAM0331,43.746, 
TP8,ISL0331,30.135, 
TP8,KAW0111,11.664, 
TP8,KAW0113,0, 
TP8,MPE1101,49.147, 
TP8,PEN0331,88.546, 
TP8,WGN0331,12.187, 
TP8,ABY0111,2.743, 
TP8,ALB0331,41.828, 
TP8,ALB1101,18.205, 
TP8,APS0111,0.06, 
TP8,ARG1101,0.024, 
TP8,ASB0331,7.262, 
TP8,ASB0661,88.505, 
TP8,ASY0111,8.888, 
TP8,ATU1101,0.364, 
TP8,BAL0331,13.699, 
TP8,BDE0111,7.559, 
TP8,BLN0331,33.052, 
TP8,BOB0331,3.734, 
TP8,BPD1101,10.44, 
TP8,BPE0331,36.474, 
TP8,BPE0551,0.447, 
TP8,BPT1101,10.87, 
TP8,BRB0331,46.817, 
TP8,BRK0331,9.316, 
TP8,BRY0661,49.028, 
TP8,BWK1101,0, 
TP8,CBG0111,18.899, 
TP8,CLH0111,0.088, 
TP8,CML0331,23.223, 
TP8,COL0111,0.071, 
TP8,COL0661,0, 
TP8,CPK0111,6.243, 
TP8,CST0331,16.154, 
TP8,CUL0331,10.508, 
TP8,CUL0661,2.362, 
TP8,CYD0331,4.823, 
TP8,CYD2201,0, 
TP8,DOB0331,0.668, 
TP8,DVK0111,5.42, 
TP8,EDG0331,29.709, 
TP8,EDN0331,21.76, 
TP8,FHL0331,23.227, 
TP8,FKN0331,14.728, 
TP8,GFD0331,17.845, 
TP8,GLN0331,88.59, 
TP8,GLN0332,39.416, 
TP8,GOR0331,13.052, 
TP8,GYM0661,4.156, 
TP8,GYT0331,6.753, 
TP8,HAM0111,7.266, 
TP8,HAM0551,0.896, 
TP8,HAY0111,3.677, 
TP8,HAY0331,3.763, 
TP8,HEN0331,31.436, 
TP8,HEP0331,35.665, 
TP8,HIN0331,14.117, 
TP8,HKK0661,5.791, 
TP8,HLY0331,8.418, 
TP8,HOB1101,18.153, 
TP8,HOR0331,12.706, 
TP8,HOR0661,19.92, 
TP8,HTI0331,13.866, 
TP8,HUI0331,14.587, 
TP8,HWA0331,13.423, 
TP8,HWA0332,7.476, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,18.409, 
TP8,HWB0332,9.412, 
TP8,HWB1101,2.319, 
TP8,INV0331,28.73, 
TP8,ISL0661,142.495, 
TP8,KAI0111,9.84, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,31.601, 
TP8,KAW0113_DLS1,35.805, 
TP8,KAW1101,0, 
TP8,KBY0661,5.604, 
TP8,KBY0662,5.729, 
TP8,KIK0111,1.585, 
TP8,KIN0111,41.565, 
TP8,KIN0112,-20.449, 
TP8,KIN0113,15.488, 
TP8,KIN0331,5.354, 
TP8,KMO0331,4.321, 
TP8,KOE1101,4.065, 
TP8,KPA1101,0, 
TP8,KPU0661,15.636, 
TP8,KUM0661,0.583, 
TP8,KWA0111,11.259, 
TP8,LFD1101,4.434, 
TP8,LFD1102,4.461, 
TP8,LTN0331,18.663, 
TP8,MAN2201,0.724, 
TP8,MAT1101,3.298, 
TP8,MCH0111,1.29, 
TP8,MGM0331,9.5, 
TP8,MHO0331,14.249, 
TP8,MKE1101,0, 
TP8,MLG0111,7.877, 
TP8,MLG0331,9.961, 
TP8,MNG0331,45.766, 
TP8,MNG1101,9.017, 
TP8,MNI0111,6.397, 
TP8,MST0331,17.302, 
TP8,MTM0331,22.796, 
TP8,MTN0331,8.126, 
TP8,MTO0331,7.485, 
TP8,MTR0331,2.199, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-17.04, 
TP8,NPK0331,1.034, 
TP8,NPL0331,7.301, 
TP8,NSY0331,25.548, 
TP8,OAM0331,25.435, 
TP8,OKN0111,1.498, 
TP8,ONG0331,2.842, 
TP8,OPK0331,4.471, 
TP8,ORO1101,1.914, 
TP8,ORO1102,1.861, 
TP8,OTA0221,22.789, 
TP8,OTI0111,0.29, 
TP8,OWH0111,3.313, 
TP8,PAK0331,38.605, 
TP8,PAO1101,14.834, 
TP8,PEN0221,18.084, 
TP8,PEN0251,0, 
TP8,PEN1101,60.81, 
TP8,PNI0331,3.876, 
TP8,PPI2201,0, 
TP8,PRM0331,16.547, 
TP8,RDF0331,23.314, 
TP8,RFN1101,0.803, 
TP8,RFN1102,1.054, 
TP8,ROS0221,26.845, 
TP8,ROS1101,15.75, 
TP8,ROT0111,6.18, 
TP8,ROT0331,14.006, 
TP8,ROT1101,0, 
TP8,SBK0331,7.82, 
TP8,SBK0661,18.866, 
TP8,SDN0331,20.077, 
TP8,SFD0331,10.355, 
TP8,SFD2201,0, 
TP8,STK0331,44.644, 
TP8,STK0661,9.37, 
TP8,STU0111,7.939, 
TP8,SVL0331,21.939, 
TP8,SWN0251,0.795, 
TP8,SWN2201,0.08, 
TP8,TAK0331,33.269, 
TP8,TGA0111,9.665, 
TP8,TGA0331,27.119, 
TP8,THI2201,0, 
TP8,TIM0111,32.566, 
TP8,TKA0331,1.153, 
TP8,TKH0111,0.466, 
TP8,TKR0331,24.955, 
TP8,TKU0331,2.676, 
TP8,TMI0331,8.812, 
TP8,TMK0331,40.447, 
TP8,TMN0551,0.56, 
TP8,TMU0111,12.543, 
TP8,TNG0111,17.206, 
TP8,TNG0551,0.07, 
TP8,TRK0111,2.156, 
TP8,TUI1101,22.106, 
TP8,TWC2201,-0.28, 
TP8,TWH0331,35.783, 
TP8,TWI2201,569.754, 
TP8,TWZ0331,3.174, 
TP8,UHT0331,8.253, 
TP8,WAI0111,3.218, 
TP8,WDV0111,0.96, 
TP8,WDV1101,0.734, 
TP8,WEL0331,11.687, 
TP8,WHI0111,69.744, 
TP8,WHI2201,0.19, 
TP8,WHU0331,16.459, 
TP8,WIL0331,-14.346, 
TP8,WIR0331,35.261, 
TP8,WKM2201,4.348, 
TP8,WKO0331,13.456, 
TP8,WPR0331,4.463, 
TP8,WPR0661,2.943, 
TP8,WPW0331,11.769, 
TP8,WRD0331,18.415, 
TP8,WRK0331,17.098, 
TP8,WTK0111,8.578, 
TP8,WTK0331,0, 
TP8,WTU0331,29.998, 
TP8,WVY0111,2.584, 
TP8,WWD1102,-28.466, 
TP8,WWD1103,-44.269, 
TP9,BOB1101,22.016, 
TP9,CPK0331,45.938, 
TP9,HAM0331,44.275, 
TP9,ISL0331,31.954, 
TP9,KAW0111,11.746, 
TP9,KAW0113,0, 
TP9,MPE1101,49.392, 
TP9,PEN0331,89.415, 
TP9,WGN0331,12.433, 
TP9,ABY0111,2.794, 
TP9,ALB0331,42.051, 
TP9,ALB1101,18.352, 
TP9,APS0111,0.067, 
TP9,ARG1101,0.024, 
TP9,ASB0331,7.408, 
TP9,ASB0661,90.516, 
TP9,ASY0111,8.96, 
TP9,ATU1101,0.401, 
TP9,BAL0331,14.033, 
TP9,BDE0111,7.123, 
TP9,BLN0331,33.991, 
TP9,BOB0331,3.784, 
TP9,BPD1101,11.056, 
TP9,BPE0331,36.899, 
TP9,BPE0551,0.471, 
TP9,BPT1101,10.782, 
TP9,BRB0331,46.868, 
TP9,BRK0331,9.53, 
TP9,BRY0661,48.332, 
TP9,BWK1101,0, 
TP9,CBG0111,18.8, 
TP9,CLH0111,0.086, 
TP9,CML0331,23.471, 
TP9,COL0111,0.076, 
TP9,COL0661,0, 
TP9,CPK0111,6.32, 
TP9,CST0331,16.274, 
TP9,CUL0331,10.754, 
TP9,CUL0661,2.456, 
TP9,CYD0331,4.902, 
TP9,CYD2201,0, 
TP9,DOB0331,0.81, 
TP9,DVK0111,5.441, 
TP9,EDG0331,29.998, 
TP9,EDN0331,21.015, 
TP9,FHL0331,23.421, 
TP9,FKN0331,14.782, 
TP9,GFD0331,17.851, 
TP9,GLN0331,87.295, 
TP9,GLN0332,39.537, 
TP9,GOR0331,13.567, 
TP9,GYM0661,4.173, 
TP9,GYT0331,6.557, 
TP9,HAM0111,7.268, 
TP9,HAM0551,0.036, 
TP9,HAY0111,3.735, 
TP9,HAY0331,3.78, 
TP9,HEN0331,32.169, 
TP9,HEP0331,36.528, 
TP9,HIN0331,14.459, 
TP9,HKK0661,5.615, 
TP9,HLY0331,8.431, 
TP9,HOB1101,18.275, 
TP9,HOR0331,13.089, 
TP9,HOR0661,19.921, 
TP9,HTI0331,13.999, 
TP9,HUI0331,15.017, 
TP9,HWA0331,13.536, 
TP9,HWA0332,7.461, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,16.243, 
TP9,HWB0332,9.63, 
TP9,HWB1101,2.409, 
TP9,INV0331,29.418, 
TP9,ISL0661,144.073, 
TP9,KAI0111,9.689, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,31.6, 
TP9,KAW0113_DLS1,36.026, 
TP9,KAW1101,0, 
TP9,KBY0661,5.527, 
TP9,KBY0662,5.651, 
TP9,KIK0111,1.706, 
TP9,KIN0111,41.403, 
TP9,KIN0112,-20.25, 
TP9,KIN0113,15.959, 
TP9,KIN0331,5.657, 
TP9,KMO0331,4.292, 
TP9,KOE1101,3.466, 
TP9,KPA1101,0, 
TP9,KPU0661,15.78, 
TP9,KUM0661,0.594, 
TP9,KWA0111,11.839, 
TP9,LFD1101,4.677, 
TP9,LFD1102,4.711, 
TP9,LTN0331,18.626, 
TP9,MAN2201,0.724, 
TP9,MAT1101,3.366, 
TP9,MCH0111,1.318, 
TP9,MGM0331,9.536, 
TP9,MHO0331,14.557, 
TP9,MKE1101,0, 
TP9,MLG0111,8.022, 
TP9,MLG0331,10.152, 
TP9,MNG0331,46.684, 
TP9,MNG1101,8.568, 
TP9,MNI0111,6.41, 
TP9,MST0331,17.693, 
TP9,MTM0331,23.178, 
TP9,MTN0331,8.306, 
TP9,MTO0331,7.608, 
TP9,MTR0331,2.288, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-17.818, 
TP9,NPK0331,1.044, 
TP9,NPL0331,7.351, 
TP9,NSY0331,25.556, 
TP9,OAM0331,25.589, 
TP9,OKN0111,1.519, 
TP9,ONG0331,2.911, 
TP9,OPK0331,4.354, 
TP9,ORO1101,1.963, 
TP9,ORO1102,1.911, 
TP9,OTA0221,23.766, 
TP9,OTI0111,0.04, 
TP9,OWH0111,3.302, 
TP9,PAK0331,39.225, 
TP9,PAO1101,14.834, 
TP9,PEN0221,18.782, 
TP9,PEN0251,0.056, 
TP9,PEN1101,61.221, 
TP9,PNI0331,3.941, 
TP9,PPI2201,0, 
TP9,PRM0331,16.816, 
TP9,RDF0331,24.112, 
TP9,RFN1101,0.806, 
TP9,RFN1102,1.057, 
TP9,ROS0221,27.25, 
TP9,ROS1101,15.78, 
TP9,ROT0111,6.165, 
TP9,ROT0331,14.323, 
TP9,ROT1101,0, 
TP9,SBK0331,7.786, 
TP9,SBK0661,19.534, 
TP9,SDN0331,20.284, 
TP9,SFD0331,10.402, 
TP9,SFD2201,0, 
TP9,STK0331,46.251, 
TP9,STK0661,9.312, 
TP9,STU0111,8.233, 
TP9,SVL0331,22.024, 
TP9,SWN0251,0.816, 
TP9,SWN2201,0.08, 
TP9,TAK0331,33.745, 
TP9,TGA0111,9.818, 
TP9,TGA0331,27.115, 
TP9,THI2201,0, 
TP9,TIM0111,32.462, 
TP9,TKA0331,1.121, 
TP9,TKH0111,0.457, 
TP9,TKR0331,25.326, 
TP9,TKU0331,2.603, 
TP9,TMI0331,8.965, 
TP9,TMK0331,42.223, 
TP9,TMN0551,0.311, 
TP9,TMU0111,12.812, 
TP9,TNG0111,17.299, 
TP9,TNG0551,0.071, 
TP9,TRK0111,2.163, 
TP9,TUI1101,22.661, 
