-,,,
-,,,
TP5,HWB1101,2.565, 
TP5,INV0331,39.946, 
TP5,ISL0661,200.133, 
TP5,KAI0111,11.812, 
TP5,KAW0112,39.925, 
TP5,KAW1101,0, 
TP5,KBY0661,3.269, 
TP5,KBY0662,3.495, 
TP5,KIK0111,0.874, 
TP5,KIN0111,43.095, 
TP5,KIN0112,-22.837, 
TP5,KIN0113,15.547, 
TP5,KMO0331,5.212, 
TP5,KOE1101,5.907, 
TP5,KPA1101,0, 
TP5,KUM0661,-0.052, 
TP5,KWA0111,11.531, 
TP5,LFD1101,3.346, 
TP5,LFD1102,3.527, 
TP5,LTN0331,4.076, 
TP5,MAN2201,0.778, 
TP5,MAT1101,0.298, 
TP5,MCH0111,0.897, 
TP5,MER0331,0, 
TP5,MGM0331,8.694, 
TP5,MHO0331,13.662, 
TP5,MKE1101,0.187, 
TP5,MLG0111,9.343, 
TP5,MLG0331,12.516, 
TP5,MNG0331,46.822, 
TP5,MNG1101,6.851, 
TP5,MNI0111,5.812, 
TP5,MST0331,20.031, 
TP5,MTM0331,25.408, 
TP5,MTN0331,6.907, 
TP5,MTO0331,8.072, 
TP5,MTR0331,3.035, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-18.458, 
TP5,NPK0331,2.423, 
TP5,NPL0331,7.321, 
TP5,NSY0331,24.091, 
TP5,OAM0331,15.674, 
TP5,OKN0111,2.869, 
TP5,ONG0331,3.469, 
TP5,OPK0331,4.486, 
TP5,ORO1101,2.97, 
TP5,ORO1102,2.918, 
TP5,OTA0221,25.539, 
TP5,OTI0111,0.505, 
TP5,OWH0111,4.384, 
TP5,PAK0331,49.771, 
TP5,PAO1101,17.295, 
TP5,PEN0221,22.534, 
TP5,PEN0251,0.001, 
TP5,PEN1101,59.86, 
TP5,PNI0331,5.973, 
TP5,PPI2201,0, 
TP5,RDF0331,18.944, 
TP5,RFN1101,0.993, 
TP5,RFN1102,0.979, 
TP5,ROS0221,35.847, 
TP5,ROS1101,19.683, 
TP5,ROT0111,8.389, 
TP5,ROT0331,19.263, 
TP5,ROT1101,0, 
TP5,SBK0331,10.832, 
TP5,SBK0661,6.532, 
TP5,SDN0331,25.113, 
TP5,SFD0331,11.518, 
TP5,SFD2201,1.788, 
TP5,STK0331,56.466, 
TP5,STK0661,10.15, 
TP5,STU0111,4.238, 
TP5,SVL0331,24.153, 
TP5,SWN0251,0.799, 
TP5,SWN2201,0.1, 
TP5,TAK0331,38.134, 
TP5,TGA0111,9.67, 
TP5,TGA0331,30.529, 
TP5,THI2201,0, 
TP5,TIM0111,34.043, 
TP5,TKA0331,2.239, 
TP5,TKH0111,0.42, 
TP5,TKR0331,33.235, 
TP5,TKU0331,3.24, 
TP5,TMI0331,15.659, 
TP5,TMK0331,24.228, 
TP5,TMN0551,0.068, 
TP5,TMU0111,11.827, 
TP5,TNG0111,23.553, 
TP5,TNG0551,-0.207, 
TP5,TRK0111,2.738, 
TP5,TUI1101,21.877, 
TP5,TWC2201,-55.162, 
TP5,TWH0331,2.624, 
TP5,TWI2201,572.919, 
TP5,TWZ0331,2.839, 
TP5,UHT0331,11.786, 
TP5,WAI0111,3.823, 
TP5,WDV0111,0.995, 
TP5,WDV1101,-49.767, 
TP5,WEL0331,11.923, 
TP5,WHI2201,0.136, 
TP5,WIL0331,18.986, 
TP5,WIR0331,39.4, 
TP5,WKM2201,3.938, 
TP5,WPR0331,3.009, 
TP5,WPR0661,0.546, 
TP5,WPW0331,8.803, 
TP5,WRD0331,22.511, 
TP5,WRK0331,18.998, 
TP5,WTK0111,1.097, 
TP5,WTK0331,0, 
TP5,WTU0331,35.649, 
TP5,WVY0111,2.24, 
TP5,WWD1102,0.454, 
TP5,WWD1103,0.478, 
TP6,BOB1101,24.074, 
TP6,CPK0331,54.772, 
TP6,HAM0331,46.562, 
TP6,HIN0331,16.6, 
TP6,ISL0331,30.103, 
TP6,KAW0111,14.611, 
TP6,KAW0113,0, 
TP6,KIN0331,6.382, 
TP6,KPU0661,15.47, 
TP6,MPE1101,49.017, 
TP6,PEN0331,105.305, 
TP6,PRM0331,21.676, 
TP6,WGN0331,11.98, 
TP6,WHI0111,59.871, 
TP6,WHU0331,12.541, 
TP6,WKO0331,14.594, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,38.849, 
TP6,ABY0111,1.829, 
TP6,ALB0331,49.651, 
TP6,ALB1101,20.037, 
TP6,APS0111,0.142, 
TP6,ARG1101,0, 
TP6,ASB0331,12.537, 
TP6,ASB0661,21.282, 
TP6,ASY0111,9.396, 
TP6,ATU1101,0.131, 
TP6,BAL0331,8.523, 
TP6,BDE0111,7.453, 
TP6,BLN0331,29.981, 
TP6,BOB0331,4.331, 
TP6,BPD1101,2.622, 
TP6,BPE0331,18.422, 
TP6,BPE0551,0.376, 
TP6,BPT1101,0.208, 
TP6,BRB0331,45.394, 
TP6,BRK0331,11.186, 
TP6,BRY0661,65.021, 
TP6,BWK1101,0, 
TP6,CBG0111,17.654, 
TP6,CLH0111,0.195, 
TP6,CML0331,9.808, 
TP6,COL0111,0.162, 
TP6,COL0661,0, 
TP6,CPK0111,7.745, 
TP6,CST0331,14.474, 
TP6,CUL0331,3.315, 
TP6,CUL0661,2.2, 
TP6,CYD0331,-9.765, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.651, 
TP6,DVK0111,5.146, 
TP6,EDG0331,22.862, 
TP6,EDN0331,11.627, 
TP6,FHL0331,21.776, 
TP6,FKN0331,23.619, 
TP6,GFD0331,23.634, 
TP6,GLN0331,96.206, 
TP6,GLN0332,36.328, 
TP6,GOR0331,12.578, 
TP6,GYM0661,4.724, 
TP6,GYT0331,4.956, 
TP6,HAM0111,11.189, 
TP6,HAM0551,1.053, 
TP6,HAY0111,5.744, 
TP6,HAY0331,4.768, 
TP6,HEN0331,35.149, 
TP6,HEP0331,49.484, 
TP6,HKK0661,1.757, 
TP6,HLY0331,10.325, 
TP6,HOB1101,16.872, 
TP6,HOR0331,3.812, 
TP6,HOR0661,7.181, 
TP6,HTI0331,22.811, 
TP6,HUI0331,20.124, 
TP6,HWA0331,15.126, 
TP6,HWA0332,5.705, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,20.124, 
TP6,HWB0332,17.339, 
TP6,HWB1101,2.502, 
TP6,INV0331,36.887, 
TP6,ISL0661,192.442, 
TP6,KAI0111,11.7, 
TP6,KAW0112,39.932, 
TP6,KAW1101,0, 
TP6,KBY0661,3.121, 
TP6,KBY0662,3.342, 
TP6,KIK0111,0.874, 
TP6,KIN0111,42.936, 
TP6,KIN0112,-21.188, 
TP6,KIN0113,15.326, 
TP6,KMO0331,4.969, 
TP6,KOE1101,5.399, 
TP6,KPA1101,0, 
TP6,KUM0661,-0.167, 
TP6,KWA0111,11.371, 
TP6,LFD1101,3.427, 
TP6,LFD1102,3.63, 
TP6,LTN0331,5.794, 
TP6,MAN2201,0.73, 
TP6,MAT1101,0.297, 
TP6,MCH0111,0.861, 
TP6,MER0331,0, 
TP6,MGM0331,8.637, 
TP6,MHO0331,13.478, 
TP6,MKE1101,0.188, 
TP6,MLG0111,9.324, 
TP6,MLG0331,12.356, 
TP6,MNG0331,46.013, 
TP6,MNG1101,6.368, 
TP6,MNI0111,5.799, 
TP6,MST0331,19.461, 
TP6,MTM0331,25.045, 
TP6,MTN0331,6.766, 
TP6,MTO0331,7.802, 
TP6,MTR0331,3.006, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-12.609, 
TP6,NPK0331,2.39, 
TP6,NPL0331,7.246, 
TP6,NSY0331,23.849, 
TP6,OAM0331,15.197, 
TP6,OKN0111,2.909, 
TP6,ONG0331,3.509, 
TP6,OPK0331,4.33, 
TP6,ORO1101,2.942, 
TP6,ORO1102,2.89, 
TP6,OTA0221,26.166, 
TP6,OTI0111,0.269, 
TP6,OWH0111,4.261, 
TP6,PAK0331,49.597, 
TP6,PAO1101,16.924, 
TP6,PEN0221,22.245, 
TP6,PEN0251,0.001, 
TP6,PEN1101,59.206, 
TP6,PNI0331,5.887, 
TP6,PPI2201,0, 
TP6,RDF0331,18.738, 
TP6,RFN1101,0.956, 
TP6,RFN1102,0.952, 
TP6,ROS0221,35.138, 
TP6,ROS1101,19.505, 
TP6,ROT0111,8.213, 
TP6,ROT0331,18.612, 
TP6,ROT1101,0, 
TP6,SBK0331,10.915, 
TP6,SBK0661,6.531, 
TP6,SDN0331,24.721, 
TP6,SFD0331,11.305, 
TP6,SFD2201,1.498, 
TP6,STK0331,56.111, 
TP6,STK0661,10.519, 
TP6,STU0111,4.115, 
TP6,SVL0331,24.195, 
TP6,SWN0251,0.782, 
TP6,SWN2201,0.08, 
TP6,TAK0331,37.251, 
TP6,TGA0111,9.42, 
TP6,TGA0331,30.117, 
TP6,THI2201,0, 
TP6,TIM0111,33.89, 
TP6,TKA0331,2.246, 
TP6,TKH0111,0.409, 
TP6,TKR0331,32.491, 
TP6,TKU0331,3.252, 
TP6,TMI0331,15.617, 
TP6,TMK0331,23.961, 
TP6,TMN0551,0.068, 
TP6,TMU0111,11.62, 
TP6,TNG0111,26.756, 
TP6,TNG0551,-0.015, 
TP6,TRK0111,2.706, 
TP6,TUI1101,21.82, 
TP6,TWC2201,-53.894, 
TP6,TWH0331,7.634, 
TP6,TWI2201,572.189, 
TP6,TWZ0331,2.823, 
TP6,UHT0331,11.691, 
TP6,WAI0111,3.719, 
TP6,WDV0111,0.991, 
TP6,WDV1101,-45.093, 
TP6,WEL0331,11.911, 
TP6,WHI2201,0.138, 
TP6,WIL0331,18.886, 
TP6,WIR0331,39.432, 
TP6,WKM2201,3.918, 
TP6,WPR0331,2.967, 
TP6,WPR0661,0.62, 
TP6,WPW0331,8.762, 
TP6,WRD0331,22.393, 
TP6,WRK0331,18.397, 
TP6,WTK0111,1.093, 
TP6,WTK0331,0, 
TP6,WTU0331,35.632, 
TP6,WVY0111,2.204, 
TP6,WWD1102,0.45, 
TP6,WWD1103,0.471, 
TP7,BOB1101,24.061, 
TP7,CPK0331,54.739, 
TP7,HAM0331,46.438, 
TP7,HIN0331,17.041, 
TP7,ISL0331,30.604, 
TP7,KAW0111,14.012, 
TP7,KAW0113,0, 
TP7,KIN0331,6.417, 
TP7,KPU0661,15.253, 
TP7,MPE1101,49.388, 
TP7,PEN0331,105.738, 
TP7,PRM0331,21.718, 
TP7,WGN0331,11.697, 
TP7,WHI0111,59.181, 
TP7,WHU0331,13.173, 
TP7,WKO0331,14.854, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,38.835, 
TP7,ABY0111,1.827, 
TP7,ALB0331,49.467, 
TP7,ALB1101,19.979, 
TP7,APS0111,0.145, 
TP7,ARG1101,0, 
TP7,ASB0331,12.436, 
TP7,ASB0661,20.964, 
TP7,ASY0111,9.619, 
TP7,ATU1101,0.124, 
TP7,BAL0331,8.827, 
TP7,BDE0111,7.565, 
TP7,BLN0331,29.931, 
TP7,BOB0331,4.382, 
TP7,BPD1101,2.654, 
TP7,BPE0331,18.253, 
TP7,BPE0551,2.233, 
TP7,BPT1101,0.209, 
TP7,BRB0331,45.456, 
TP7,BRK0331,11.113, 
TP7,BRY0661,63.574, 
TP7,BWK1101,0, 
TP7,CBG0111,17.352, 
TP7,CLH0111,0.203, 
TP7,CML0331,9.75, 
TP7,COL0111,0.157, 
TP7,COL0661,0, 
TP7,CPK0111,7.793, 
TP7,CST0331,14.51, 
TP7,CUL0331,3.342, 
TP7,CUL0661,2.24, 
TP7,CYD0331,-9.349, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.607, 
TP7,DVK0111,5.053, 
TP7,EDG0331,22.223, 
TP7,EDN0331,10.458, 
TP7,FHL0331,21.937, 
TP7,FKN0331,23.962, 
TP7,GFD0331,23.529, 
TP7,GLN0331,100.737, 
TP7,GLN0332,35.984, 
TP7,GOR0331,12.309, 
TP7,GYM0661,4.799, 
TP7,GYT0331,4.825, 
TP7,HAM0111,11.204, 
TP7,HAM0551,0.107, 
TP7,HAY0111,5.716, 
TP7,HAY0331,4.786, 
TP7,HEN0331,35.206, 
TP7,HEP0331,49.366, 
TP7,HKK0661,1.735, 
TP7,HLY0331,10.082, 
TP7,HOB1101,16.891, 
TP7,HOR0331,3.807, 
TP7,HOR0661,6.977, 
TP7,HTI0331,22.646, 
TP7,HUI0331,20.162, 
TP7,HWA0331,15.105, 
TP7,HWA0332,5.709, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,18.643, 
TP7,HWB0332,17.539, 
TP7,HWB1101,2.481, 
TP7,INV0331,36.991, 
TP7,ISL0661,188.711, 
TP7,KAI0111,11.717, 
TP7,KAW0112,40.012, 
TP7,KAW1101,0, 
TP7,KBY0661,3.248, 
TP7,KBY0662,3.472, 
TP7,KIK0111,0.874, 
TP7,KIN0111,43.047, 
TP7,KIN0112,-20.741, 
TP7,KIN0113,15.314, 
TP7,KMO0331,4.958, 
TP7,KOE1101,5.239, 
TP7,KPA1101,0, 
TP7,KUM0661,-0.616, 
TP7,KWA0111,11.47, 
TP7,LFD1101,3.611, 
TP7,LFD1102,3.819, 
TP7,LTN0331,4.542, 
TP7,MAN2201,0.742, 
TP7,MAT1101,0.297, 
TP7,MCH0111,0.848, 
TP7,MER0331,0, 
TP7,MGM0331,8.487, 
TP7,MHO0331,13.497, 
TP7,MKE1101,0.189, 
TP7,MLG0111,9.465, 
TP7,MLG0331,12.398, 
TP7,MNG0331,46.407, 
TP7,MNG1101,10.254, 
TP7,MNI0111,5.825, 
TP7,MST0331,19.307, 
TP7,MTM0331,24.64, 
TP7,MTN0331,6.651, 
TP7,MTO0331,7.701, 
TP7,MTR0331,3.055, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-10.866, 
TP7,NPK0331,2.408, 
TP7,NPL0331,7.046, 
TP7,NSY0331,23.744, 
TP7,OAM0331,15.015, 
TP7,OKN0111,2.914, 
TP7,ONG0331,3.415, 
TP7,OPK0331,4.404, 
TP7,ORO1101,2.899, 
TP7,ORO1102,2.845, 
TP7,OTA0221,25.251, 
TP7,OTI0111,0.241, 
TP7,OWH0111,4.191, 
TP7,PAK0331,49.787, 
TP7,PAO1101,16.785, 
TP7,PEN0221,22.174, 
TP7,PEN0251,0.001, 
TP7,PEN1101,59.338, 
TP7,PNI0331,5.881, 
TP7,PPI2201,0, 
TP7,RDF0331,18.472, 
TP7,RFN1101,0.924, 
TP7,RFN1102,0.904, 
TP7,ROS0221,34.891, 
TP7,ROS1101,19.393, 
TP7,ROT0111,8.333, 
TP7,ROT0331,18.986, 
TP7,ROT1101,0, 
TP7,SBK0331,11.233, 
TP7,SBK0661,6.476, 
TP7,SDN0331,24.845, 
TP7,SFD0331,11.19, 
TP7,SFD2201,1.144, 
TP7,STK0331,56.245, 
TP7,STK0661,10.705, 
TP7,STU0111,4.12, 
TP7,SVL0331,24.192, 
TP7,SWN0251,0.718, 
TP7,SWN2201,0.1, 
TP7,TAK0331,37.821, 
TP7,TGA0111,9.165, 
TP7,TGA0331,29.941, 
TP7,THI2201,0, 
TP7,TIM0111,33.329, 
TP7,TKA0331,2.241, 
TP7,TKH0111,0.422, 
TP7,TKR0331,32.028, 
TP7,TKU0331,3.241, 
TP7,TMI0331,15.792, 
TP7,TMK0331,24.289, 
TP7,TMN0551,0.068, 
TP7,TMU0111,11.736, 
TP7,TNG0111,22.396, 
TP7,TNG0551,0.06, 
TP7,TRK0111,2.605, 
TP7,TUI1101,21.895, 
TP7,TWC2201,-52.986, 
TP7,TWH0331,6.311, 
TP7,TWI2201,571.186, 
TP7,TWZ0331,2.81, 
TP7,UHT0331,11.66, 
TP7,WAI0111,3.758, 
TP7,WDV0111,0.965, 
TP7,WDV1101,-45.233, 
TP7,WEL0331,12.037, 
TP7,WHI2201,0.138, 
TP7,WIL0331,19.095, 
TP7,WIR0331,37.965, 
TP7,WKM2201,3.998, 
TP7,WPR0331,2.99, 
TP7,WPR0661,0.611, 
TP7,WPW0331,8.783, 
TP7,WRD0331,22.414, 
TP7,WRK0331,18.83, 
TP7,WTK0111,1.065, 
TP7,WTK0331,0, 
TP7,WTU0331,35.759, 
TP7,WVY0111,2.101, 
TP7,WWD1102,0.453, 
TP7,WWD1103,0.425, 
TP8,BOB1101,24.31, 
TP8,CPK0331,54.803, 
TP8,HAM0331,46.694, 
TP8,HIN0331,17.289, 
TP8,ISL0331,31.006, 
TP8,KAW0111,13.722, 
TP8,KAW0113,0, 
TP8,KIN0331,6.48, 
TP8,KPU0661,15.312, 
TP8,MPE1101,49.641, 
TP8,PEN0331,104.822, 
TP8,PRM0331,21.727, 
TP8,WGN0331,11.961, 
TP8,WHI0111,59.851, 
TP8,WHU0331,13.48, 
TP8,WKO0331,15.381, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,38.94, 
TP8,ABY0111,1.83, 
TP8,ALB0331,49.258, 
TP8,ALB1101,19.915, 
TP8,APS0111,0.143, 
TP8,ARG1101,0, 
TP8,ASB0331,12.238, 
TP8,ASB0661,21.164, 
TP8,ASY0111,9.714, 
TP8,ATU1101,0.113, 
TP8,BAL0331,8.873, 
TP8,BDE0111,7.303, 
TP8,BLN0331,29.939, 
TP8,BOB0331,4.411, 
TP8,BPD1101,2.556, 
TP8,BPE0331,18.21, 
TP8,BPE0551,2.741, 
TP8,BPT1101,0.209, 
TP8,BRB0331,44.826, 
TP8,BRK0331,11.138, 
TP8,BRY0661,62.456, 
TP8,BWK1101,0, 
TP8,CBG0111,17.524, 
TP8,CLH0111,0.209, 
TP8,CML0331,10.046, 
TP8,COL0111,0.161, 
TP8,COL0661,0, 
TP8,CPK0111,7.551, 
TP8,CST0331,14.743, 
TP8,CUL0331,3.418, 
TP8,CUL0661,2.25, 
TP8,CYD0331,-9.47, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.472, 
TP8,DVK0111,5.022, 
TP8,EDG0331,22.944, 
TP8,EDN0331,10.868, 
TP8,FHL0331,22.188, 
TP8,FKN0331,24.024, 
TP8,GFD0331,23.596, 
TP8,GLN0331,97.942, 
TP8,GLN0332,35.32, 
TP8,GOR0331,12.344, 
TP8,GYM0661,4.821, 
TP8,GYT0331,4.56, 
TP8,HAM0111,11.187, 
TP8,HAM0551,0.04, 
TP8,HAY0111,5.891, 
TP8,HAY0331,4.811, 
TP8,HEN0331,35.23, 
TP8,HEP0331,49.607, 
TP8,HKK0661,1.454, 
TP8,HLY0331,10.234, 
TP8,HOB1101,16.784, 
TP8,HOR0331,3.7, 
TP8,HOR0661,6.829, 
TP8,HTI0331,21.638, 
TP8,HUI0331,20.79, 
TP8,HWA0331,15.127, 
TP8,HWA0332,5.716, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,14.793, 
TP8,HWB0332,17.393, 
TP8,HWB1101,2.436, 
TP8,INV0331,36.866, 
TP8,ISL0661,187.968, 
TP8,KAI0111,11.609, 
TP8,KAW0112,39.891, 
TP8,KAW1101,0, 
TP8,KBY0661,3.221, 
TP8,KBY0662,3.445, 
TP8,KIK0111,0.926, 
TP8,KIN0111,43.064, 
TP8,KIN0112,-20.5, 
TP8,KIN0113,15.739, 
TP8,KMO0331,5.003, 
TP8,KOE1101,5.871, 
TP8,KPA1101,0, 
TP8,KUM0661,-0.629, 
TP8,KWA0111,11.694, 
TP8,LFD1101,3.651, 
TP8,LFD1102,3.863, 
TP8,LTN0331,4.955, 
TP8,MAN2201,0.735, 
TP8,MAT1101,0.297, 
TP8,MCH0111,0.822, 
TP8,MER0331,0, 
TP8,MGM0331,8.488, 
TP8,MHO0331,13.661, 
TP8,MKE1101,0.186, 
TP8,MLG0111,9.449, 
TP8,MLG0331,12.428, 
TP8,MNG0331,45.584, 
TP8,MNG1101,12.068, 
TP8,MNI0111,5.851, 
TP8,MST0331,19.157, 
TP8,MTM0331,24.353, 
TP8,MTN0331,6.548, 
TP8,MTO0331,7.76, 
TP8,MTR0331,3.086, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-8.289, 
TP8,NPK0331,2.405, 
TP8,NPL0331,7.021, 
TP8,NSY0331,23.686, 
TP8,OAM0331,15.027, 
TP8,OKN0111,2.932, 
TP8,ONG0331,3.369, 
TP8,OPK0331,4.338, 
TP8,ORO1101,2.898, 
TP8,ORO1102,2.844, 
TP8,OTA0221,25.359, 
TP8,OTI0111,0.057, 
TP8,OWH0111,4.181, 
TP8,PAK0331,49.779, 
TP8,PAO1101,17.189, 
TP8,PEN0221,22.534, 
TP8,PEN0251,0.001, 
TP8,PEN1101,59.076, 
TP8,PNI0331,5.913, 
TP8,PPI2201,0, 
TP8,RDF0331,18.725, 
TP8,RFN1101,0.943, 
TP8,RFN1102,0.914, 
TP8,ROS0221,34.648, 
TP8,ROS1101,19.381, 
TP8,ROT0111,8.38, 
TP8,ROT0331,19.099, 
TP8,ROT1101,0, 
TP8,SBK0331,11.154, 
TP8,SBK0661,6.72, 
TP8,SDN0331,24.715, 
TP8,SFD0331,11.01, 
TP8,SFD2201,1.122, 
TP8,STK0331,55.979, 
TP8,STK0661,10.759, 
TP8,STU0111,4.058, 
TP8,SVL0331,24.127, 
TP8,SWN0251,0.745, 
TP8,SWN2201,0.1, 
TP8,TAK0331,37.945, 
TP8,TGA0111,9.27, 
TP8,TGA0331,30.04, 
TP8,THI2201,0, 
TP8,TIM0111,33.056, 
TP8,TKA0331,2.212, 
TP8,TKH0111,0.419, 
TP8,TKR0331,32.384, 
TP8,TKU0331,3.263, 
TP8,TMI0331,15.464, 
TP8,TMK0331,24.149, 
TP8,TMN0551,0.068, 
TP8,TMU0111,11.822, 
TP8,TNG0111,19.977, 
TP8,TNG0551,0.06, 
TP8,TRK0111,2.558, 
TP8,TUI1101,21.494, 
TP8,TWC2201,-53.417, 
TP8,TWH0331,10.645, 
TP8,TWI2201,571.153, 
TP8,TWZ0331,2.797, 
TP8,UHT0331,12.065, 
TP8,WAI0111,3.82, 
TP8,WDV0111,0.938, 
TP8,WDV1101,-44.802, 
TP8,WEL0331,12.03, 
TP8,WHI2201,0.14, 
TP8,WIL0331,19.196, 
TP8,WIR0331,38.316, 
TP8,WKM2201,3.988, 
TP8,WPR0331,3.019, 
TP8,WPR0661,0.625, 
TP8,WPW0331,8.915, 
TP8,WRD0331,22.385, 
TP8,WRK0331,18.61, 
TP8,WTK0111,1.073, 
TP8,WTK0331,0, 
TP8,WTU0331,36.099, 
TP8,WVY0111,2.042, 
TP8,WWD1102,0.438, 
TP8,WWD1103,0.23, 
TP9,BOB1101,25.091, 
TP9,CPK0331,55.322, 
TP9,HAM0331,47.789, 
TP9,HIN0331,17.516, 
TP9,ISL0331,32.232, 
TP9,KAW0111,12.753, 
TP9,KAW0113,0, 
TP9,KIN0331,6.757, 
TP9,KPU0661,15.684, 
TP9,MPE1101,50.176, 
TP9,PEN0331,107.515, 
TP9,PRM0331,22.064, 
TP9,WGN0331,12.285, 
TP9,WHI0111,59.917, 
TP9,WHU0331,13.85, 
TP9,WKO0331,14.886, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,39.006, 
TP9,ABY0111,1.801, 
TP9,ALB0331,50.445, 
TP9,ALB1101,20.189, 
TP9,APS0111,0.135, 
TP9,ARG1101,0, 
TP9,ASB0331,12.23, 
TP9,ASB0661,22.101, 
TP9,ASY0111,9.467, 
TP9,ATU1101,0.117, 
TP9,BAL0331,9.059, 
TP9,BDE0111,7.462, 
TP9,BLN0331,30.324, 
TP9,BOB0331,4.548, 
TP9,BPD1101,2.646, 
TP9,BPE0331,20.649, 
TP9,BPE0551,1.835, 
TP9,BPT1101,0.209, 
TP9,BRB0331,44.969, 
TP9,BRK0331,11.111, 
TP9,BRY0661,62.653, 
TP9,BWK1101,0, 
TP9,CBG0111,18.021, 
TP9,CLH0111,0.196, 
TP9,CML0331,10.194, 
TP9,COL0111,0.157, 
TP9,COL0661,0, 
TP9,CPK0111,7.568, 
TP9,CST0331,15.039, 
TP9,CUL0331,3.572, 
TP9,CUL0661,2.343, 
TP9,CYD0331,-9.334, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.363, 
TP9,DVK0111,5.054, 
TP9,EDG0331,23.823, 
TP9,EDN0331,10.654, 
TP9,FHL0331,22.846, 
TP9,FKN0331,24.12, 
TP9,GFD0331,24.059, 
TP9,GLN0331,105.105, 
TP9,GLN0332,35.277, 
TP9,GOR0331,12.453, 
TP9,GYM0661,4.863, 
TP9,GYT0331,5.034, 
TP9,HAM0111,11.474, 
TP9,HAM0551,0.04, 
TP9,HAY0111,6.109, 
TP9,HAY0331,4.899, 
TP9,HEN0331,36.341, 
TP9,HEP0331,50.15, 
TP9,HKK0661,1.421, 
TP9,HLY0331,10.343, 
TP9,HOB1101,16.965, 
TP9,HOR0331,3.927, 
TP9,HOR0661,6.863, 
TP9,HTI0331,22.294, 
TP9,HUI0331,20.48, 
TP9,HWA0331,15.249, 
TP9,HWA0332,5.718, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,14.813, 
TP9,HWB0332,17.482, 
TP9,HWB1101,2.505, 
TP9,INV0331,36.898, 
TP9,ISL0661,190, 
TP9,KAI0111,11.996, 
TP9,KAW0112,40.06, 
TP9,KAW1101,0, 
TP9,KBY0661,2.841, 
TP9,KBY0662,3.055, 
TP9,KIK0111,1.093, 
TP9,KIN0111,42.982, 
TP9,KIN0112,-19.723, 
TP9,KIN0113,14.931, 
TP9,KMO0331,5.043, 
TP9,KOE1101,6.16, 
TP9,KPA1101,0, 
TP9,KUM0661,-0.614, 
TP9,KWA0111,13.087, 
TP9,LFD1101,3.709, 
TP9,LFD1102,3.924, 
TP9,LTN0331,7.016, 
TP9,MAN2201,0.738, 
TP9,MAT1101,0.297, 
TP9,MCH0111,0.852, 
TP9,MER0331,0, 
TP9,MGM0331,8.519, 
TP9,MHO0331,14.023, 
TP9,MKE1101,0.193, 
TP9,MLG0111,9.789, 
TP9,MLG0331,12.782, 
TP9,MNG0331,45.765, 
TP9,MNG1101,11.364, 
TP9,MNI0111,5.897, 
TP9,MST0331,19.786, 
TP9,MTM0331,25.081, 
TP9,MTN0331,6.607, 
TP9,MTO0331,7.868, 
TP9,MTR0331,3.168, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-1.897, 
TP9,NPK0331,2.391, 
TP9,NPL0331,6.918, 
TP9,NSY0331,23.782, 
TP9,OAM0331,15.091, 
TP9,OKN0111,2.892, 
TP9,ONG0331,3.575, 
TP9,OPK0331,4.284, 
TP9,ORO1101,2.903, 
TP9,ORO1102,2.85, 
TP9,OTA0221,25.983, 
TP9,OTI0111,0.171, 
TP9,OWH0111,4.341, 
TP9,PAK0331,50.973, 
TP9,PAO1101,17.879, 
TP9,PEN0221,22.97, 
TP9,PEN0251,0.171, 
TP9,PEN1101,59.819, 
TP9,PNI0331,5.925, 
TP9,PPI2201,0, 
TP9,RDF0331,19.205, 
TP9,RFN1101,0.892, 
TP9,RFN1102,0.864, 
TP9,ROS0221,35.18, 
TP9,ROS1101,19.637, 
TP9,ROT0111,8.665, 
TP9,ROT0331,18.906, 
TP9,ROT1101,0, 
TP9,SBK0331,11.493, 
TP9,SBK0661,7.155, 
TP9,SDN0331,24.83, 
TP9,SFD0331,11.004, 
TP9,SFD2201,1.128, 
TP9,STK0331,58.71, 
TP9,STK0661,10.864, 
TP9,STU0111,4.112, 
TP9,SVL0331,24.757, 
TP9,SWN0251,0.882, 
TP9,SWN2201,0.1, 
TP9,TAK0331,39.025, 
TP9,TGA0111,9.443, 
TP9,TGA0331,30.56, 
TP9,THI2201,0, 
