-,,,
-,,,
TP10,OTA_WKM2.1,383.34, 
TP10,OTC_GEN.1,2000, 
TP10,OTI_T6.T6,2.5, 
TP10,OWH_T1.T1,12.3, 
TP10,OWH_T2.T2,13.7, 
TP10,PAK_PEN3.1,933, 
TP10,PAK_T1.T1,140.8, 
TP10,PAK_T2.T2,140.8, 
TP10,PAK_T3.T3,140.8, 
TP10,PAK_WKM1.1,676, 
TP10,PAK_WKM1.2,1129, 
TP10,PAK_WKM2.1,676, 
TP10,PAK_WKM2.2,1129, 
TP10,PEN_R862.1,2000, 
TP10,PEN_STC1A.1,2000, 
TP10,PEN_STC1B.1,2000, 
TP10,PEN_T10.L10,80.4, 
TP10,PEN_T10.M10,268, 
TP10,PEN_T10.T10,279.8, 
TP10,PEN_T11.T11,235.4, 
TP10,PEN_T21.T21,45.3, 
TP10,PEN_T22.T22,45.25, 
TP10,PEN_T23.T23,45, 
TP10,PEN_T5.T5,48.1, 
TP10,PEN_T6.L6,74.5, 
TP10,PEN_T6.M6,305, 
TP10,PEN_T6.T6,310.3, 
TP10,PEN_T7.T7,252.3, 
TP10,PEN_T8.T8,214.3, 
TP10,PEN_T9.T9,214.3, 
TP10,PNI_T1.T1,23.8, 
TP10,PNI_T2.T2,29, 
TP10,PNI_TKR1.1,78, 
TP10,PNI_TKR2.1,78, 
TP10,PPI_T1.T1,2000, 
TP10,PPI_THI1.1,298, 
TP10,PRM_T1.T1,81.07, 
TP10,PRM_T2.T2,81.07, 
TP10,PRU_T1.T1,2000, 
TP10,PTA_T1.T1,2000, 
TP10,RDF_T1.T1,142, 
TP10,RDF_T2.T2,141.8, 
TP10,RDF_T3.T3,107, 
TP10,RDF_T4.T4,107, 
TP10,RDF_TUI1.1,69.81, 
TP10,RDF_TUI2.1,69.81, 
TP10,RDF_WHI1.1,583, 
TP10,RDF_WRK.1,548.71, 
TP10,RDF_WTU1.1,274.36, 
TP10,RDF_WTU2.1,347, 
TP10,RKA_T1.T1,2000, 
TP10,RKA_WRK1.1,2000, 
TP10,ROS_T2.T2,81.1, 
TP10,ROS_T3.T3,60.2, 
TP10,ROS_T4.T4,81.1, 
TP10,ROT_T2.T2,66, 
TP10,ROT_T3.T3,36.4, 
TP10,ROT_T4.T4,36.4, 
TP10,ROT_T5.T5,66, 
TP10,ROT_TRK1.1,77.36, 
TP10,ROT_TRK2.1,77.36, 
TP10,ROT_WHE1.1,2000, 
TP10,ROX_T1.T1,2000, 
TP10,ROX_T10.L10,10.8, 
TP10,ROX_T10.M10,196.3, 
TP10,ROX_T10.T10,196.3, 
TP10,ROX_T2.T2,2000, 
TP10,ROX_T3.T3,2000, 
TP10,ROX_T4.T4,2000, 
TP10,ROX_T5.T5,2000, 
TP10,ROX_T6.T6,2000, 
TP10,ROX_T7.T7,2000, 
TP10,ROX_T8.T8,2000, 
TP10,ROX_TMH1.1,470, 
TP10,ROX_TMH2.1,470, 
TP10,RPO_T5.T5,2000, 
TP10,RPO_T6.T6,2000, 
TP10,RPO_TNG1.1,291.34, 
TP10,RPO_WRK1.1,397, 
TP10,SBK_T1.T1,45.4, 
TP10,SBK_T2.T2,45.4, 
TP10,SBK_WPR.1,46, 
TP10,SDN_T1.T1,108.37, 
TP10,SDN_T2.T2,108.37, 
TP10,SDN_TMH.1,370, 
TP10,SFD_SPL.1,2000, 
TP10,SFD_T10.L10,85.8, 
TP10,SFD_T10.M10,143, 
TP10,SFD_T10.T10,166.5, 
TP10,SFD_T21.T21,2000, 
TP10,SFD_T22.T22,2000, 
TP10,SFD_T6.T6,27.5, 
TP10,SFD_T8.T8,27.5, 
TP10,SFD_TMN1.1,455.36, 
TP10,SPL_T10.T10,2000, 
TP10,STK_T10.T10,136, 
TP10,STK_T3.L3,15, 
TP10,STK_T3.M3,30, 
TP10,STK_T3.T3,30.9, 
TP10,STK_T6.T6,136, 
TP10,STK_T7.L7,24, 
TP10,STK_T7.M7,158.8, 
TP10,STK_T7.T7,188.2, 
TP10,STU_T5.T5,12.3, 
TP10,STU_T6.T6,12.3, 
TP10,STU_TIM.1,59, 
TP10,SVL_T1.T1,131.9, 
TP10,SVL_T2.T2,141.8, 
TP10,SWN_T1A.T1A,2000, 
TP10,SWN_T1B.T1B,2000, 
TP10,SWN_T2.T2,48.1, 
TP10,TAA_T1.T1,2000, 
TP10,TAA_WRK1.1,2000, 
TP10,TAK_T5.T5,126.2, 
TP10,TAK_T8.T8,126.2, 
TP10,TAP_T1.T1,2000, 
TP10,TAP_WDV1.1,2000, 
TP10,TGA_T1.T1,29.65, 
TP10,TGA_T2.T2,29.65, 
TP10,TGA_T3.T3,108.4, 
TP10,TGA_T4.T4,108.4, 
TP10,THI_T1.T1,2000, 
TP10,THI_T2.T2,2000, 
TP10,THI_WKM1.1,993.6, 
TP10,THI_WRK1.1,994, 
TP10,TIM_T3.T3,47, 
TP10,TIM_T4.T4,47.04, 
TP10,TIM_T5.T5,127, 
TP10,TIM_T6.T6,474, 
TP10,TIM_T8.T8,127, 
TP10,TIM_TKA.1,62, 
TP10,TIM_TKA.2,62, 
TP10,TIM_TMK1.1,77, 
TP10,TIM_TMK2.1,80, 
TP10,TKA_MXT1.MXT1,17.9, 
TP10,TKA_T1.T1,10, 
TP10,TKA_T6.T6,34.6, 
TP10,TKB_T2.T2,2000, 
TP10,TKB_T3.T3,2000, 
TP10,TKB_TWZ.1,620, 
TP10,TKH_T2.T2,4.5, 
TP10,TKH_WAI1.1,26.77, 
TP10,TKR_T1.T1,115.5, 
TP10,TKR_T2.T2,115.5, 
TP10,TKR_WIL1.1,312.65, 
TP10,TKR_WIL2.1,312.65, 
TP10,TKU_T1.T1,2000, 
TP10,TKU_T2.T2,2000, 
TP10,TKU_T21.T21,23.9, 
TP10,TKU_T22.T22,23.9, 
TP10,TKU_T3.T3,2000, 
TP10,TKU_T4.T4,2000, 
TP10,TKU_WKM1.1,285.03, 
TP10,TKU_WKM2.1,285.03, 
TP10,TMI_T1.T1,38.7, 
TP10,TMI_T2.T2,45, 
TP10,TMK_T1.T1,63, 
TP10,TMK_T2.T2,63, 
TP10,TMN_T5.T5,23.6, 
TP10,TMN_T8.T8,23.9, 
TP10,TMN_TWH1.1,492.27, 
TP10,TMU_T1.T1,40.6, 
TP10,TMU_T2.T2,40.9, 
TP10,TNG_T11.T11,62.8, 
TP10,TNG_T12.T12,62.8, 
TP10,TNG_T2.T2,21, 
TP10,TNG_T3.T3,21, 
TP10,TRC_T1.L1,2000, 
TP10,TRC_T1.M1,2000, 
TP10,TRC_T1.T1,2000, 
TP10,TRC_T2.L2,2000, 
TP10,TRC_T2.M2,2000, 
TP10,TRC_T2.T2,2000, 
TP10,TRC_TWH.1,2000, 
TP10,TRH_TWC1.1,2000, 
TP10,TRK_T1.L1,3.8, 
TP10,TRK_T1.M1,264, 
TP10,TRK_T1.T1,264, 
TP10,TRK_T2.L2,56, 
TP10,TRK_T2.M2,210.1, 
TP10,TRK_T2.T2,210.1, 
TP10,TRK_T3.L3,56, 
TP10,TRK_T3.M3,210.1, 
TP10,TRK_T3.T3,210.1, 
TP10,TRK_T4.T4,20, 
TP10,TUI_T1.T1,2000, 
TP10,TUI_T2.T2,2000, 
TP10,TUI_T3.T3,2000, 
TP10,TUI_T4.T4,2000, 
TP10,TUI_T5.T5,2000, 
TP10,TUI_T6.T6,2000, 
TP10,TUI_T7.T7,2000, 
TP10,TUK_TWH1.1,2000, 
TP10,TWC_T1.T1,2000, 
TP10,TWC_T2.T2,2000, 
TP10,TWH_T1.T1,136, 
TP10,TWH_T2.T2,136, 
TP10,TWZ_T18.T18,27.4, 
TP10,TWZ_T19.T19,27.4, 
TP10,UHT_T1.T1,39.1, 
TP10,UHT_T2.T2,39.1, 
TP10,WAA_T1.T1,2000, 
TP10,WAA_T2.T2,2000, 
TP10,WAA_T3.T3,2000, 
TP10,WAA_T4.T4,2000, 
TP10,WAA_T5.T5,2000, 
TP10,WAI_T1.T1,13.2, 
TP10,WAI_T2.T2,12.3, 
TP10,WAI_T5.T5,4.5, 
TP10,WDV_T1.T1,4.5, 
TP10,WDV_T2.T2,4.5, 
TP10,WEL_T1.T1,40.5, 
TP10,WEL_T2.T2,39, 
TP10,WGN_T1.T1,39.6, 
TP10,WGN_T2.T2,24, 
TP10,WGN_WVY1.1,165, 
TP10,WHE_T1.T1,2000, 
TP10,WHE_T2.T2,9999, 
TP10,WHI_R1.1,2000, 
TP10,WHI_R2.2,2000, 
TP10,WHI_R3.3,2000, 
TP10,WHI_T1.T1,62, 
TP10,WHI_T2.T2,62, 
TP10,WHI_T3.T3,62, 
TP10,WHI_T4.T4,2000, 
TP10,WHI_T5.T5,2000, 
TP10,WHI_T7.T7,2000, 
TP10,WHI_WRK1.1,570, 
TP10,WHU_T1.T1,27.4, 
TP10,WHU_T2.T2,26.2, 
TP10,WHU_T3.T3,24.8, 
TP10,WHU_WKO1.1,123, 
TP10,WHU_WKO2.1,123, 
TP10,WIL_T3.T3,110, 
TP10,WIL_T5.T5,110.7, 
TP10,WIL_T8.L8,72, 
TP10,WIL_T8.M8,306.2, 
TP10,WIL_T8.T8,306.2, 
TP10,WIR_T1.T1,101.24, 
TP10,WIR_T2.T2,101.24, 
TP10,WKM_T1.T1,2000, 
TP10,WKM_T2.T2,2000, 
TP10,WKM_T3.T3,2000, 
TP10,WKM_T4.T4,2000, 
TP10,WKM_T8.L8,2000, 
TP10,WKM_T8.M8,2000, 
TP10,WKM_T8.T8,2000, 
TP10,WKM_T9.T9,2000, 
TP10,WKM_TIE1.1,1104, 
TP10,WKM_TIE2.1,1104, 
TP10,WKM_WRK1.1,952.63, 
TP10,WKO_T1.T1,41.2, 
TP10,WKO_T2.T2,38.7, 
TP10,WMG_WPT1.1,60, 
TP10,WMG_WPT1.2,60, 
TP10,WMG_WPT1.3,2000, 
TP10,WMG_WPT2.1,101, 
TP10,WMG_WPT2.2,101, 
TP10,WMG_WPT2.3,2000, 
TP10,WPA_T1.T1,2000, 
TP10,WPR_T12.T12,110.6, 
TP10,WPR_T13.T13,110.6, 
TP10,WPR_T3.T3,13.6, 
TP10,WPT_T1.T1,21.3, 
TP10,WPT_T2.T2,24.2, 
TP10,WPW_T1.T1,26.1, 
TP10,WPW_T2.T2,26.2, 
TP10,WRD_T1.T1,80, 
TP10,WRD_T2.T2,80, 
TP10,WRD_T3.T3,80, 
TP10,WRD_T7.T7,140.8, 
TP10,WRK_T1.T1,2000, 
TP10,WRK_T2.T2,2000, 
TP10,WRK_T29.T29,66.5, 
TP10,WRK_T3.L3,2000, 
TP10,WRK_T3.M3,2000, 
TP10,WRK_T3.T3,2000, 
TP10,WRK_T30.T30,67.9, 
TP10,WRK_T4.T4,2000, 
TP10,WTK_T21.T21,75.3, 
TP10,WTK_T22.T22,75.3, 
TP10,WTK_T23.L23,51.1, 
TP10,WTK_T23.M23,85.2, 
TP10,WTK_T23.T23,99.6, 
TP10,WTK_T24.L24,51.1, 
TP10,WTK_T24.M24,85.2, 
TP10,WTK_T24.T24,99.6, 
TP10,WTK_T28.T28,5.5, 
TP10,WTU_T3.T3,121, 
TP10,WTU_T4.T4,121, 
TP10,WVY_T1.T1,10, 
TP10,WWD_T1.T1,2000, 
TP10,WWD_T2.T2,2000, 
TP11,ABY_MXT1.MXT1,17.6, 
TP11,ABY_T2.T2,5, 
TP11,ALB_HEN1.1,105.08, 
TP11,ALB_HEN2.1,105.08, 
TP11,ALB_HEN3.1,617.46, 
TP11,ALB_HPI1.1,617.46, 
TP11,ALB_SVL1.1,305, 
TP11,ALB_SVL2.1,305, 
TP11,ALB_T3.T3,116.9, 
TP11,ALB_T4.L4,79.2, 
TP11,ALB_T4.M4,274.3, 
TP11,ALB_T4.T4,290, 
TP11,ALB_T6.T6,116.9, 
TP11,ALB_T8.T8,142, 
TP11,ALB_WRD1.1,82, 
TP11,ALB_WRD2.1,82, 
TP11,ALB_WRD3.1,62, 
TP11,ALB_WRD4.1,789, 
TP11,ALD_DOB.1,2000, 
TP11,AMS_HKK1.1,2000, 
TP11,ANI_MAT.1,2000, 
TP11,ANI_T1.L1,2000, 
TP11,ANI_T1.M1,2000, 
TP11,ANI_T1.T1,2000, 
TP11,ANI_T2.L2,2000, 
TP11,ANI_T2.M2,2000, 
TP11,ANI_T2.T2,2000, 
TP11,APS_T1.T1,1.1, 
TP11,ARA_T1.T1,2000, 
TP11,ARA_T2.T2,2000, 
TP11,ARA_T3.T3,2000, 
TP11,ARA_WRK.1,292, 
TP11,ARG_T1.T1,2000, 
TP11,ARI_BOB1.1,61.92, 
TP11,ARI_HAM1.1,62, 
TP11,ARI_HAM2.1,62, 
TP11,ARI_HTI.1,63.83, 
TP11,ARI_KIN1.1,69.8, 
TP11,ARI_KIN2.1,77.36, 
TP11,ARI_ONG.1,70, 
TP11,ARI_ONG.2,69.8, 
TP11,ARI_ONG.3,75.83, 
TP11,ARI_T1.T1,2000, 
TP11,ARI_T5.T5,2000, 
TP11,ARI_T6.T6,2000, 
TP11,ARI_T7.T7,2000, 
TP11,ARI_T8.T8,2000, 
TP11,ASB_BRY.1,760, 
TP11,ASB_HBK1.1,2000, 
TP11,ASB_ISL1.1,762, 
TP11,ASB_T1.T1,67.7, 
TP11,ASB_T10.T10,147.5, 
TP11,ASB_T3.T3,67.7, 
TP11,ASB_T8.T8,125.7, 
TP11,ASB_T9.T9,154.1, 
TP11,ASB_TIM_TWZ1.1,764, 
TP11,ASB_TIM_TWZ1.2,298, 
TP11,ASB_TIM_TWZ1.3,760, 
TP11,ASB_TIM_TWZ2.1,760, 
TP11,ASB_TIM_TWZ2.2,298, 
TP11,ASB_TIM_TWZ2.3,760, 
TP11,ASY_SBK.1,46, 
TP11,ASY_T3.T3,53.6, 
TP11,ASY_T5.T5,53.3, 
TP11,ASY_WPR.1,46, 
TP11,ATI_OHK.1,442.4, 
TP11,ATI_T1.T1,2000, 
TP11,ATI_T2.T2,2000, 
TP11,ATI_T3.T3,2000, 
TP11,ATI_T4.T4,2000, 
TP11,ATI_TRK1.1,369.76, 
TP11,ATI_TRK2.1,369.76, 
TP11,ATI_WKM.1,358.32, 
TP11,ATU_DOB1.1,70, 
TP11,ATU_RFN_IGH1.1,68, 
TP11,ATU_RFN_IGH1.2,68, 
TP11,AVI_BEN1.1,247, 
TP11,AVI_BEN2.1,247, 
TP11,AVI_T1.T1,2000, 
TP11,AVI_T2.T2,2000, 
TP11,AVI_T3.T3,2000, 
TP11,AVI_T4.T4,2000, 
TP11,AVI_WTK.1,671, 
TP11,BAL_GOR.1,62, 
TP11,BAL_HWB.1,62, 
TP11,BAL_HWB.2,62, 
TP11,BAL_MSG1.1,2000, 
TP11,BAL_MSG2.1,2000, 
TP11,BAL_T1.T1,36.3, 
TP11,BAL_T2.T2,36.3, 
TP11,BDE_EDN.1,62, 
TP11,BDE_GOR.1,62, 
TP11,BDE_T1.T1,20.8, 
TP11,BDE_T2.T2,20, 
TP11,BEN_HAY1.1,700, 
TP11,BEN_HAY2.1,700, 
TP11,BEN_OHB.1,614, 
TP11,BEN_OHC.1,614, 
TP11,BEN_T27.T27,10, 
TP11,BEN_T28.T28,2000, 
TP11,BEN_T29.T29,10, 
TP11,BEN_T30.T30,2000, 
TP11,BEN_T42.L42,2000, 
TP11,BEN_T42.M42,2000, 
TP11,BEN_T42.T42,2000, 
TP11,BEN_T44.L44,2000, 
TP11,BEN_T44.M44,2000, 
TP11,BEN_T44.T44,2000, 
TP11,BEN_T46.L46,2000, 
TP11,BEN_T46.M46,2000, 
TP11,BEN_T46.T46,2000, 
TP11,BEN_TWZ.1,493, 
TP11,BLN_KIK.1,65.35, 
TP11,BLN_KIK.2,68, 
TP11,BLN_STK1.1,123, 
TP11,BLN_STK2.1,128, 
TP11,BLN_T1.T1,61, 
TP11,BLN_T2.T2,61, 
TP11,BLN_T3.T3,79.6, 
TP11,BOB_HAM1.1,61.92, 
TP11,BOB_HAM2.1,61.92, 
TP11,BOB_MER.33,13.7, 
TP11,BOB_OTA1.1,76, 
TP11,BOB_OTA1.2,151.47, 
TP11,BOB_OTA2.1,76, 
TP11,BOB_OTA2.2,151.47, 
TP11,BOB_T2.T2,39, 
TP11,BOB_T3.T3,39, 
TP11,BPE_BRK1.1,713, 
TP11,BPE_BRK2.1,713, 
TP11,BPE_MHO1.1,58.9, 
TP11,BPE_MHO2.1,58.9, 
TP11,BPE_MTR1.1,69.8, 
TP11,BPE_PRM_HAY1.1,335, 
TP11,BPE_PRM_HAY1.2,335, 
TP11,BPE_PRM_HAY1.3,292, 
TP11,BPE_PRM_HAY2.1,335, 
TP11,BPE_PRM_HAY2.2,335, 
TP11,BPE_PRM_HAY2.3,292, 
TP11,BPE_T1.L1,37.5, 
TP11,BPE_T1.M1,62.5, 
TP11,BPE_T1.T1,62.5, 
TP11,BPE_T10.T10,105.8, 
TP11,BPE_T15.T15,23.6, 
TP11,BPE_T16.T16,14.4, 
TP11,BPE_T2.L2,37.5, 
TP11,BPE_T2.M2,62.5, 
TP11,BPE_T2.T2,62.5, 
TP11,BPE_T3.L3,37.5, 
TP11,BPE_T3.M3,62.5, 
TP11,BPE_T3.T3,62.5, 
TP11,BPE_T9.T9,100, 
TP11,BPE_TKU1.1,335, 
TP11,BPE_TKU2.1,335, 
TP11,BPE_TNG1.1,291.34, 
TP11,BPE_TWC_LTN1.1,764, 
TP11,BPE_TWC_LTN1.2,764, 
TP11,BPE_TWC_LTN1.3,256, 
TP11,BPE_TWF1.1,2000, 
TP11,BPE_TWF2.1,2000, 
TP11,BPE_WDV1.1,64.78, 
TP11,BPE_WDV2.1,64.78, 
TP11,BPE_WGN1.1,80, 
TP11,BPE_WGN1.2,80, 
TP11,BPE_WGN2.1,80.3, 
TP11,BPE_WGN2.2,80, 
TP11,BPE_WIL1.1,764, 
TP11,BPE_WIL1.2,762, 
TP11,BRB_HPI1.1,370.08, 
TP11,BRB_MDN.1,457, 
TP11,BRB_T2.T2,98.8, 
TP11,BRB_T3.T3,98.8, 
TP11,BRK_SFD1.1,286, 
TP11,BRK_SFD2.1,286.38, 
TP11,BRK_SFD3.1,286, 
TP11,BRK_T1.T1,50, 
TP11,BRY_ISL.1,762, 
TP11,BRY_T5.L5,32.8, 
TP11,BRY_T5.M5,136.6, 
TP11,BRY_T5.T5,168, 
TP11,BRY_T6.L6,32.8, 
TP11,BRY_T6.M6,125, 
TP11,BRY_T6.T6,145.5, 
TP11,BRY_T7.L7,90.5, 
TP11,BRY_T7.M7,217.4, 
TP11,BRY_T7.T7,225, 
TP11,BWK_WPI.1,2000, 
TP11,CBG_T3.T3,47, 
TP11,CBG_T4.T4,47, 
TP11,CLH_T1.T1,1.1, 
TP11,CML_FKN1.1,76, 
TP11,CML_FKN2.1,76, 
TP11,CML_T5A.L5A,40.8, 
TP11,CML_T5A.M5A,54.4, 
TP11,CML_T5A.T5A,95.2, 
TP11,CML_T5B.L5B,40.8, 
TP11,CML_T5B.M5B,54.4, 
TP11,CML_T5B.T5B,95.2, 
TP11,CML_T8.L8,40.9, 
TP11,CML_T8.M8,158.2, 
TP11,CML_T8.T8,202.4, 
TP11,COB_STK1.1,2000, 
TP11,COB_T1.T1,2000, 
TP11,COB_T2.T2,2000, 
TP11,COL_HOR2.1,37, 
TP11,COL_HOR3.1,37, 
TP11,COL_OTI1.1,32, 
TP11,COL_OTI1.2,32, 
TP11,COL_OTI1.3,32, 
TP11,COL_OTI2.1,32, 
TP11,COL_T1.T1,2000, 
TP11,COL_T2.T2,2000, 
TP11,COL_T6.T6,1.1, 
TP11,CPK_T11.T11,29.5, 
TP11,CPK_T12.T12,29.5, 
TP11,CPK_T3.T3,111.7, 
TP11,CPK_T4.T4,111.7, 
TP11,CPK_T5.T5,147, 
TP11,CPK_WIL1.1,207.05, 
TP11,CPK_WWD_WIL2.1,313.41, 
TP11,CPK_WWD_WIL2.2,235, 
TP11,CPK_WWD_WIL2.3,116, 
TP11,CPK_WWD_WIL3.1,313.41, 
TP11,CPK_WWD_WIL3.2,235, 
TP11,CPK_WWD_WIL3.3,116, 
TP11,CST_HUI1.1,77, 
TP11,CST_HUI2.1,77, 
TP11,CST_MNI1.1,76, 
TP11,CST_NPL1.1,286.38, 
TP11,CST_NPL2.1,286.38, 
TP11,CST_SFD1.1,101, 
TP11,CST_T2.T2,64.4, 
TP11,CST_T4.T4,64.4, 
TP11,CUL_T1.T1,24, 
TP11,CUL_T22.T22,32.4, 
TP11,CUL_T23.T23,32.4, 
TP11,CYD_ROX1.1,781, 
TP11,CYD_ROX2.1,781, 
TP11,CYD_T1.T1,2000, 
TP11,CYD_T2.T2,2000, 
TP11,CYD_T3.T3,2000, 
TP11,CYD_T4.T4,2000, 
TP11,CYD_T7.T7,27.1, 
TP11,CYD_T8.T8,27.1, 
TP11,CYD_TWZ1.1,610, 
TP11,CYD_TWZ1.2,470, 
TP11,CYD_TWZ2.1,610, 
TP11,CYD_TWZ2.2,470, 
TP11,DOB_GYM.1,36, 
TP11,DOB_RFN_IGH2.1,116, 
TP11,DOB_RFN_IGH2.2,116, 
TP11,DOB_RFN_IGH2.3,23, 
TP11,DOB_T1.T1,16.9, 
TP11,DOB_T11.L11,34.9, 
TP11,DOB_T11.M11,72.8, 
TP11,DOB_T11.T11,104.8, 
TP11,DOB_T12.L12,33, 
TP11,DOB_T12.M12,99, 
TP11,DOB_T12.T12,99, 
TP11,DOB_T2.T2,16.9, 
TP11,DRY_GLN1.1,762, 
TP11,DRY_GLN2.1,762, 
TP11,DRY_HLY1.1,764, 
TP11,DRY_OTA1.1,1254, 
TP11,DRY_OTA1.2,1200, 
TP11,DVK_T1.T1,22.7, 
TP11,DVK_T2.T2,22.7, 
TP11,DVK_WDV1.1,62, 
TP11,DVK_WDV2.1,62, 
TP11,DVK_WPW1.2,61.92, 
TP11,DVK_WPW2.2,61.92, 
TP11,EDG_KAW1.1,57.53, 
TP11,EDG_KAW2.1,57.53, 
TP11,EDG_KAW3.1,291.34, 
TP11,EDG_OWH2.1,66.49, 
TP11,EDG_T4.L4,37.5, 
TP11,EDG_T4.M4,62.5, 
TP11,EDG_T4.T4,62.5, 
TP11,EDG_T5.L5,37.5, 
TP11,EDG_T5.M5,62.5, 
TP11,EDG_T5.T5,62.5, 
TP11,EDG_T7.T7,70.22, 
TP11,EDG_T8.T8,66.5, 
TP11,EDG_TRK1.1,291.34, 
TP11,EDG_TRK2.1,291.34, 
TP11,EDG_WAI2.1,58.9, 
TP11,EDN_INV.1,62, 
TP11,EDN_T1.T1,38.7, 
TP11,EDN_T2.T2,36, 
TP11,FHL_RDF1.1,61.92, 
TP11,FHL_RDF2.1,61.92, 
TP11,FHL_T1.T1,34.8, 
TP11,FHL_T2.T2,65.2, 
TP11,FHL_TUI1.1,123, 
TP11,FHL_WPW1.1,61.92, 
TP11,FHL_WPW2.1,61.92, 
TP11,FKN_T2A.T2A,40, 
TP11,FKN_T2B.T2B,40, 
TP11,FKN_T4.T4,80, 
TP11,GFD_HAY1.1,112, 
TP11,GFD_HAY2.1,112, 
TP11,GFD_T5.T5,88.8, 
TP11,GFD_T6.T6,88.8, 
TP11,GLN_T4.T4,141.1, 
TP11,GLN_T5.T5,141.1, 
TP11,GLN_T6.T6,141.1, 
TP11,GLN_TG.TG,2000, 
TP11,GOR_ROX.1,77, 
TP11,GOR_T2.T2,38.7, 
TP11,GOR_T3.T3,38.7, 
TP11,GYM_KUM.1,34, 
TP11,GYM_T1.T1,2000, 
TP11,GYM_T2.T2,2000, 
TP11,GYT_T2.T2,20.3, 
TP11,GYT_T3.T3,20.3, 
TP11,HAM_KPO1.1,69.8, 
TP11,HAM_KPO1.2,69.8, 
TP11,HAM_KPO2.1,69.8, 
TP11,HAM_KPO2.2,69.8, 
TP11,HAM_OHW1.1,671, 
TP11,HAM_PAO_WHU1.1,168, 
TP11,HAM_PAO_WHU1.2,168, 
TP11,HAM_PAO_WHU1.3,46, 
TP11,HAM_PAO_WHU2.1,168, 
TP11,HAM_PAO_WHU2.2,168, 
TP11,HAM_PAO_WHU2.3,46, 
TP11,HAM_T1.T1,44.38, 
TP11,HAM_T2.T2,44.38, 
TP11,HAM_T4.T4,141, 
TP11,HAM_T5.T5,132, 
TP11,HAM_T6.T6,263.4, 
TP11,HAM_T7.T7,15.8, 
TP11,HAM_T8.T8,15.8, 
TP11,HAM_T9.T9,243.2, 
TP11,HAM_WKM.1,671, 
TP11,HAY_BEN1.1,700, 
TP11,HAY_BEN2.1,666, 
TP11,HAY_LTN1.1,761.1, 
TP11,HAY_MLG1.1,101, 
TP11,HAY_MLG2.1,101, 
TP11,HAY_R34.1,2000, 
TP11,HAY_T1.L1,97.2, 
TP11,HAY_T1.M1,242.9, 
TP11,HAY_T1.T1,262.3, 
TP11,HAY_T10.T10,80, 
TP11,HAY_T11.T11,22.6, 
TP11,HAY_T12.T12,28.4, 
TP11,HAY_T16.T16,6, 
TP11,HAY_T2.L2,97.2, 
TP11,HAY_T2.M2,242.9, 
TP11,HAY_T2.T2,262.3, 
TP11,HAY_T22.T22,7.5, 
TP11,HAY_T23.T23,2000, 
TP11,HAY_T24.T24,7.5, 
TP11,HAY_T25.T25,2000, 
TP11,HAY_T5.L5,97.2, 
TP11,HAY_T5.M5,242.9, 
TP11,HAY_T5.T5,262.3, 
TP11,HAY_T7.T7,80, 
TP11,HAY_T8.T8,80, 
TP11,HAY_T9.T9,80, 
TP11,HAY_TKR1.1,432, 
TP11,HAY_TKR2.1,432, 
TP11,HAY_UHT1.1,109, 
TP11,HAY_UHT2.1,109, 
TP11,HAY_WIL1.1,762, 
TP11,HBK_T5.T5,2000, 
TP11,HEN_HEP1.1,105, 
TP11,HEN_HEP2.1,105, 
TP11,HEN_HEP3.1,105, 
TP11,HEN_HEP4.1,105, 
TP11,HEN_HPI1.1,457.26, 
TP11,HEN_MPE1.1,67.99, 
TP11,HEN_MPE1.2,67.99, 
TP11,HEN_MPE1.3,67.99, 
TP11,HEN_MPE2.1,67.99, 
TP11,HEN_MPE2.2,67.99, 
TP11,HEN_MPE2.3,67.99, 
TP11,HEN_OTA.1,915, 
TP11,HEN_SWN.1,915, 
TP11,HEN_T1.L1,79.2, 
TP11,HEN_T1.M1,228.5, 
TP11,HEN_T1.T1,270, 
TP11,HEN_T2.T2,135.5, 
TP11,HEN_T3.T3,135.5, 
TP11,HEN_T5.L5,79.2, 
TP11,HEN_T5.M5,290, 
TP11,HEN_T5.T5,290, 
TP11,HEP_ROS1.1,152.42, 
TP11,HEP_ROS2.1,152, 
TP11,HEP_T1.T1,141.75, 
TP11,HEP_T2.T2,108.8, 
TP11,HEP_T3.T3,136.08, 
TP11,HIN_KPO.1,77, 
TP11,HIN_T1.T1,39.6, 
TP11,HIN_T2.T2,52.1, 
TP11,HKK_KUM1.1,32, 
TP11,HKK_OTI2.1,32, 
TP11,HKK_T1.T1,2000, 
TP11,HKK_T2.T2,2000, 
TP11,HLY_OHW1.1,764, 
TP11,HLY_OHW2.1,764, 
TP11,HLY_OTA2.1,762, 
TP11,HLY_OTA2.2,724, 
TP11,HLY_SFD.1,354, 
TP11,HLY_T1.T1,2000, 
TP11,HLY_T2.T2,2000, 
TP11,HLY_T21.T21,82, 
TP11,HLY_T22.T22,82, 
TP11,HLY_T5.T5,2000, 
TP11,HLY_T500.T500,2000, 
TP11,HLY_T6.T6,2000, 
TP11,HLY_T600.T600,2000, 
TP11,HLY_TWH1.1,492.27, 
TP11,HOB_LST3.1,120, 
TP11,HOB_LST4.1,120, 
TP11,HOB_PEN1.1,914, 
TP11,HOB_T12.L12,53.4, 
TP11,HOB_T12.M12,332.8, 
TP11,HOB_T12.T12,334, 
TP11,HOB_WRD1.1,789, 
TP11,HOR_KBY_ISL1.1,68, 
