-,,,
-,,,
TP16,SBK0661,12.771, 
TP16,SDN0331,52.752, 
TP16,SFD0331,20.198, 
TP16,SFD2201,0, 
TP16,STK0331,111.854, 
TP16,STK0661,20.977, 
TP16,STU0111,7.403, 
TP16,SVL0331,52.086, 
TP16,SWN0251,3.605, 
TP16,SWN2201,0.12, 
TP16,TAK0331,72.739, 
TP16,TGA0111,21.9, 
TP16,TGA0331,62.145, 
TP16,THI2201,0, 
TP16,TIM0111,54.774, 
TP16,TKA0331,2.829, 
TP16,TKH0111,0.846, 
TP16,TKR0331,63.845, 
TP16,TKU0331,5.279, 
TP16,TMI0331,26.432, 
TP16,TMK0331,34.013, 
TP16,TMN0551,0.168, 
TP16,TMU0111,27.329, 
TP16,TNG0111,31.375, 
TP16,TNG0551,2.564, 
TP16,TRK0111,5.853, 
TP16,TUI1101,40.75, 
TP16,TWC2201,-34.615, 
TP16,TWH0331,36.795, 
TP16,TWI2201,572.96, 
TP16,TWZ0331,4.092, 
TP16,UHT0331,19.193, 
TP16,WAI0111,8.391, 
TP16,WDV0111,2.31, 
TP16,WDV1101,-10.394, 
TP16,WEL0331,23.94, 
TP16,WHI2201,0.17, 
TP16,WIL0331,31.306, 
TP16,WIR0331,71.171, 
TP16,WKM2201,9.002, 
TP16,WPR0331,5.529, 
TP16,WPR0661,2.21, 
TP16,WPW0331,16.09, 
TP16,WRD0331,46.292, 
TP16,WRK0331,32.976, 
TP16,WTK0111,1.711, 
TP16,WTK0331,0, 
TP16,WTU0331,61.726, 
TP16,WVY0111,4.146, 
TP16,WWD1102,-32.703, 
TP16,WWD1103,-32.107, 
TP17,BOB1101,49.69, 
TP17,CPK0331,115.319, 
TP17,HAM0331,89.577, 
TP17,HIN0331,38.177, 
TP17,ISL0331,64.839, 
TP17,KAW0111,16.379, 
TP17,KAW0113,2.532, 
TP17,KIN0331,14.295, 
TP17,KPU0661,34.462, 
TP17,MPE1101,91.562, 
TP17,PEN0331,202.488, 
TP17,PRM0331,37.751, 
TP17,WGN0331,22.814, 
TP17,WHI0111,57.282, 
TP17,WHU0331,24.077, 
TP17,WKO0331,25.994, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,0, 
TP17,ABY0111,2.911, 
TP17,ALB0331,108.238, 
TP17,ALB1101,42.315, 
TP17,APS0111,0.176, 
TP17,ARG1101,0, 
TP17,ASB0331,20.895, 
TP17,ASB0661,41.698, 
TP17,ASY0111,9.552, 
TP17,ATU1101,0.226, 
TP17,BAL0331,21.829, 
TP17,BDE0111,5.198, 
TP17,BLN0331,58.641, 
TP17,BOB0331,9.439, 
TP17,BPD1101,4.447, 
TP17,BPE0331,69.62, 
TP17,BPE0551,0.086, 
TP17,BPT1101,0, 
TP17,BRB0331,47.113, 
TP17,BRK0331,19.491, 
TP17,BRY0661,109.478, 
TP17,BWK1101,0, 
TP17,CBG0111,31.44, 
TP17,CLH0111,0.322, 
TP17,CML0331,24.908, 
TP17,COL0111,0.218, 
TP17,COL0661,0, 
TP17,CPK0111,17.186, 
TP17,CST0331,35.794, 
TP17,CUL0331,7.676, 
TP17,CUL0661,4.835, 
TP17,CYD0331,-6.936, 
TP17,CYD2201,0, 
TP17,DOB0331,2.863, 
TP17,DVK0111,11.893, 
TP17,EDG0331,51.912, 
TP17,EDN0331,15.709, 
TP17,FHL0331,39.746, 
TP17,FKN0331,42.826, 
TP17,GFD0331,45.208, 
TP17,GLN0331,71.343, 
TP17,GLN0332,48.703, 
TP17,GOR0331,24.879, 
TP17,GYM0661,10.896, 
TP17,GYT0331,10.235, 
TP17,HAM0111,24.228, 
TP17,HAM0551,0.137, 
TP17,HAY0111,11.574, 
TP17,HAY0331,10.825, 
TP17,HEN0331,68.997, 
TP17,HEP0331,97.687, 
TP17,HKK0661,6.882, 
TP17,HLY0331,22.818, 
TP17,HOB1101,34.842, 
TP17,HOR0331,8.984, 
TP17,HOR0661,7.622, 
TP17,HTI0331,20.588, 
TP17,HUI0331,18.619, 
TP17,HWA0331,24.004, 
TP17,HWA0332,5.606, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,60.71, 
TP17,HWB0332,37.466, 
TP17,HWB1101,4.694, 
TP17,INV0331,75.218, 
TP17,ISL0661,317.939, 
TP17,KAI0111,22.265, 
TP17,KAW0112,40.936, 
TP17,KAW1101,0, 
TP17,KBY0661,4.052, 
TP17,KBY0662,4.291, 
TP17,KIK0111,1.98, 
TP17,KIN0111,44.099, 
TP17,KIN0112,-26.407, 
TP17,KIN0113,17.784, 
TP17,KMO0331,11.867, 
TP17,KOE1101,29.867, 
TP17,KPA1101,0, 
TP17,KUM0661,-1.783, 
TP17,KWA0111,26.23, 
TP17,LFD1101,3.739, 
TP17,LFD1102,3.736, 
TP17,LTN0331,44.961, 
TP17,MAN2201,0.889, 
TP17,MAT1101,0.345, 
TP17,MCH0111,1.847, 
TP17,MER0331,0, 
TP17,MGM0331,12.848, 
TP17,MHO0331,26.695, 
TP17,MKE1101,0, 
TP17,MLG0111,19.567, 
TP17,MLG0331,22.407, 
TP17,MNG0331,78.594, 
TP17,MNG1101,7.518, 
TP17,MNI0111,6.291, 
TP17,MST0331,35.97, 
TP17,MTM0331,48.704, 
TP17,MTN0331,13.001, 
TP17,MTO0331,15.554, 
TP17,MTR0331,4.949, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,37.762, 
TP17,NPK0331,2.927, 
TP17,NPL0331,13.748, 
TP17,NSY0331,24.66, 
TP17,OAM0331,26.375, 
TP17,OKN0111,4.362, 
TP17,ONG0331,0.6, 
TP17,OPK0331,7.606, 
TP17,ORO1101,2.651, 
TP17,ORO1102,2.613, 
TP17,OTA0221,45.986, 
TP17,OTI0111,0.061, 
TP17,OWH0111,9.034, 
TP17,PAK0331,99.756, 
TP17,PAO1101,32.005, 
TP17,PEN0221,41.457, 
TP17,PEN0251,4.677, 
TP17,PEN1101,121.741, 
TP17,PNI0331,11.811, 
TP17,PPI2201,0, 
TP17,RDF0331,43.058, 
TP17,RFN1101,1.585, 
TP17,RFN1102,1.619, 
TP17,ROS0221,69.815, 
TP17,ROS1101,40.252, 
TP17,ROT0111,17.962, 
TP17,ROT0331,40.547, 
TP17,ROT1101,0, 
TP17,SBK0331,22.105, 
TP17,SBK0661,12.705, 
TP17,SDN0331,55.38, 
TP17,SFD0331,18.2, 
TP17,SFD2201,0, 
TP17,STK0331,115.264, 
TP17,STK0661,21.642, 
TP17,STU0111,7.339, 
TP17,SVL0331,51.76, 
TP17,SWN0251,3.246, 
TP17,SWN2201,0.1, 
TP17,TAK0331,72.923, 
TP17,TGA0111,22.179, 
TP17,TGA0331,63.939, 
TP17,THI2201,0, 
TP17,TIM0111,55.793, 
TP17,TKA0331,2.891, 
TP17,TKH0111,0.8, 
TP17,TKR0331,64.503, 
TP17,TKU0331,5.376, 
TP17,TMI0331,26.263, 
TP17,TMK0331,34.161, 
TP17,TMN0551,-0.188, 
TP17,TMU0111,25.553, 
TP17,TNG0111,31.845, 
TP17,TNG0551,0.534, 
TP17,TRK0111,5.586, 
TP17,TUI1101,40.772, 
TP17,TWC2201,-27.382, 
TP17,TWH0331,43.371, 
TP17,TWI2201,573.172, 
TP17,TWZ0331,4.209, 
TP17,UHT0331,19.3, 
TP17,WAI0111,8.309, 
TP17,WDV0111,2.287, 
TP17,WDV1101,-7.41, 
TP17,WEL0331,24.145, 
TP17,WHI2201,0.172, 
TP17,WIL0331,33.311, 
TP17,WIR0331,73.941, 
TP17,WKM2201,8.498, 
TP17,WPR0331,5.586, 
TP17,WPR0661,2.286, 
TP17,WPW0331,15.993, 
TP17,WRD0331,46.771, 
TP17,WRK0331,32.89, 
TP17,WTK0111,1.688, 
TP17,WTK0331,0, 
TP17,WTU0331,62.739, 
TP17,WVY0111,3.866, 
TP17,WWD1102,-27.595, 
TP17,WWD1103,-34.709, 
TP18,BOB1101,49.999, 
TP18,CPK0331,114.871, 
TP18,HAM0331,88.001, 
TP18,HIN0331,36.708, 
TP18,ISL0331,65.306, 
TP18,KAW0111,16.645, 
TP18,KAW0113,2.49, 
TP18,KIN0331,14.148, 
TP18,KPU0661,33.028, 
TP18,MPE1101,90.454, 
TP18,PEN0331,201.429, 
TP18,PRM0331,46.546, 
TP18,WGN0331,22.669, 
TP18,WHI0111,58.349, 
TP18,WHU0331,23.229, 
TP18,WKO0331,25.795, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,2.843, 
TP18,ALB0331,105.718, 
TP18,ALB1101,41.404, 
TP18,APS0111,0.17, 
TP18,ARG1101,0, 
TP18,ASB0331,20.963, 
TP18,ASB0661,39.01, 
TP18,ASY0111,8.598, 
TP18,ATU1101,0.193, 
TP18,BAL0331,21.441, 
TP18,BDE0111,5.202, 
TP18,BLN0331,57.851, 
TP18,BOB0331,9.094, 
TP18,BPD1101,4.36, 
TP18,BPE0331,67.383, 
TP18,BPE0551,0.168, 
TP18,BPT1101,0, 
TP18,BRB0331,46.989, 
TP18,BRK0331,18.773, 
TP18,BRY0661,108.294, 
TP18,BWK1101,0, 
TP18,CBG0111,30.637, 
TP18,CLH0111,0.337, 
TP18,CML0331,24.512, 
TP18,COL0111,0.209, 
TP18,COL0661,0, 
TP18,CPK0111,16.983, 
TP18,CST0331,36.063, 
TP18,CUL0331,7.436, 
TP18,CUL0661,4.851, 
TP18,CYD0331,-7.145, 
TP18,CYD2201,0, 
TP18,DOB0331,2.553, 
TP18,DVK0111,11.954, 
TP18,EDG0331,50.243, 
TP18,EDN0331,16.164, 
TP18,FHL0331,38.051, 
TP18,FKN0331,42.953, 
TP18,GFD0331,44.44, 
TP18,GLN0331,87.345, 
TP18,GLN0332,49.198, 
TP18,GOR0331,22.37, 
TP18,GYM0661,11.266, 
TP18,GYT0331,9.907, 
TP18,HAM0111,23.613, 
TP18,HAM0551,0.16, 
TP18,HAY0111,10.781, 
TP18,HAY0331,11.024, 
TP18,HEN0331,66.901, 
TP18,HEP0331,94.719, 
TP18,HKK0661,6.143, 
TP18,HLY0331,22.289, 
TP18,HOB1101,36.022, 
TP18,HOR0331,8.398, 
TP18,HOR0661,6.763, 
TP18,HTI0331,18.26, 
TP18,HUI0331,16.393, 
TP18,HWA0331,23.04, 
TP18,HWA0332,5.584, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,57.803, 
TP18,HWB0332,37.544, 
TP18,HWB1101,4.735, 
TP18,INV0331,70.062, 
TP18,ISL0661,311.936, 
TP18,KAI0111,21.119, 
TP18,KAW0112,41.324, 
TP18,KAW1101,0, 
TP18,KBY0661,3.916, 
TP18,KBY0662,4.152, 
TP18,KIK0111,1.872, 
TP18,KIN0111,43.933, 
TP18,KIN0112,-26.212, 
TP18,KIN0113,17.989, 
TP18,KMO0331,10.99, 
TP18,KOE1101,29.156, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.081, 
TP18,KWA0111,26.004, 
TP18,LFD1101,3.561, 
TP18,LFD1102,3.554, 
TP18,LTN0331,44.521, 
TP18,MAN2201,0.9, 
TP18,MAT1101,0.343, 
TP18,MCH0111,1.78, 
TP18,MER0331,0, 
TP18,MGM0331,12.656, 
TP18,MHO0331,31.378, 
TP18,MKE1101,0, 
TP18,MLG0111,19.93, 
TP18,MLG0331,21.643, 
TP18,MNG0331,78.476, 
TP18,MNG1101,7.292, 
TP18,MNI0111,6.293, 
TP18,MST0331,35.404, 
TP18,MTM0331,47.801, 
TP18,MTN0331,12.663, 
TP18,MTO0331,15.159, 
TP18,MTR0331,4.838, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,32.778, 
TP18,NPK0331,2.938, 
TP18,NPL0331,13.718, 
TP18,NSY0331,26.136, 
TP18,OAM0331,26.214, 
TP18,OKN0111,4.347, 
TP18,ONG0331,0.358, 
TP18,OPK0331,6.639, 
TP18,ORO1101,2.508, 
TP18,ORO1102,2.468, 
TP18,OTA0221,45.954, 
TP18,OTI0111,0.058, 
TP18,OWH0111,8.802, 
TP18,PAK0331,99.1, 
TP18,PAO1101,30.414, 
TP18,PEN0221,41.597, 
TP18,PEN0251,3.888, 
TP18,PEN1101,124.18, 
TP18,PNI0331,10.915, 
TP18,PPI2201,0, 
TP18,RDF0331,42.173, 
TP18,RFN1101,1.61, 
TP18,RFN1102,1.63, 
TP18,ROS0221,67.121, 
TP18,ROS1101,39.073, 
TP18,ROT0111,17.338, 
TP18,ROT0331,42.097, 
TP18,ROT1101,0, 
TP18,SBK0331,21.944, 
TP18,SBK0661,12.128, 
TP18,SDN0331,55.465, 
TP18,SFD0331,17.047, 
TP18,SFD2201,0, 
TP18,STK0331,114.346, 
TP18,STK0661,21.447, 
TP18,STU0111,7.148, 
TP18,SVL0331,49.701, 
TP18,SWN0251,3.508, 
TP18,SWN2201,0.08, 
TP18,TAK0331,71.232, 
TP18,TGA0111,21.893, 
TP18,TGA0331,63.663, 
TP18,THI2201,0, 
TP18,TIM0111,55.468, 
TP18,TKA0331,3.016, 
TP18,TKH0111,0.851, 
TP18,TKR0331,62.772, 
TP18,TKU0331,5.222, 
TP18,TMI0331,25.851, 
TP18,TMK0331,33.436, 
TP18,TMN0551,-0.631, 
TP18,TMU0111,23.293, 
TP18,TNG0111,31.615, 
TP18,TNG0551,2.91, 
TP18,TRK0111,5.317, 
TP18,TUI1101,40.409, 
TP18,TWC2201,-20.889, 
TP18,TWH0331,46.718, 
TP18,TWI2201,573.985, 
TP18,TWZ0331,4.131, 
TP18,UHT0331,18.904, 
TP18,WAI0111,8.067, 
TP18,WDV0111,2.101, 
TP18,WDV1101,-4.64, 
TP18,WEL0331,23.889, 
TP18,WHI2201,0.172, 
TP18,WIL0331,24.298, 
TP18,WIR0331,74.301, 
TP18,WKM2201,7.806, 
TP18,WPR0331,5.399, 
TP18,WPR0661,2.305, 
TP18,WPW0331,15.648, 
TP18,WRD0331,45.711, 
TP18,WRK0331,31.891, 
TP18,WTK0111,1.646, 
TP18,WTK0331,0, 
TP18,WTU0331,61.936, 
TP18,WVY0111,3.635, 
TP18,WWD1102,-38.446, 
TP18,WWD1103,-32.352, 
TP19,BOB1101,49.193, 
TP19,CPK0331,112.485, 
TP19,HAM0331,87.448, 
TP19,HIN0331,34.816, 
TP19,ISL0331,65.136, 
TP19,KAW0111,15.837, 
TP19,KAW0113,7.301, 
TP19,KIN0331,13.727, 
TP19,KPU0661,32.323, 
TP19,MPE1101,87.392, 
TP19,PEN0331,198.244, 
TP19,PRM0331,45.106, 
TP19,WGN0331,22.21, 
TP19,WHI0111,59.146, 
TP19,WHU0331,22.243, 
TP19,WKO0331,25.396, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,-1.787, 
TP19,ALB0331,103.687, 
TP19,ALB1101,40.313, 
TP19,APS0111,0.17, 
TP19,ARG1101,0, 
TP19,ASB0331,20.545, 
TP19,ASB0661,36.372, 
TP19,ASY0111,8.297, 
TP19,ATU1101,0.218, 
TP19,BAL0331,20.73, 
TP19,BDE0111,5.476, 
TP19,BLN0331,56.806, 
TP19,BOB0331,8.638, 
TP19,BPD1101,4.238, 
TP19,BPE0331,67.364, 
TP19,BPE0551,0.243, 
TP19,BPT1101,0, 
TP19,BRB0331,47.396, 
TP19,BRK0331,17.92, 
TP19,BRY0661,106.439, 
TP19,BWK1101,0, 
TP19,CBG0111,33.017, 
TP19,CLH0111,0.325, 
TP19,CML0331,23.844, 
TP19,COL0111,0.213, 
TP19,COL0661,0, 
TP19,CPK0111,17.05, 
TP19,CST0331,35.398, 
TP19,CUL0331,7.169, 
TP19,CUL0661,4.848, 
TP19,CYD0331,-7.381, 
TP19,CYD2201,0, 
TP19,DOB0331,2.328, 
TP19,DVK0111,11.951, 
TP19,EDG0331,49.801, 
TP19,EDN0331,15.572, 
TP19,FHL0331,36.99, 
TP19,FKN0331,42.861, 
TP19,GFD0331,43.463, 
TP19,GLN0331,85.165, 
TP19,GLN0332,48.313, 
TP19,GOR0331,21.531, 
TP19,GYM0661,11.229, 
TP19,GYT0331,9.574, 
TP19,HAM0111,22.926, 
TP19,HAM0551,0.205, 
TP19,HAY0111,10.441, 
TP19,HAY0331,10.419, 
TP19,HEN0331,65.186, 
TP19,HEP0331,93.263, 
TP19,HKK0661,5.625, 
TP19,HLY0331,21.575, 
TP19,HOB1101,36.409, 
TP19,HOR0331,7.855, 
TP19,HOR0661,6.228, 
TP19,HTI0331,17.336, 
TP19,HUI0331,16.037, 
TP19,HWA0331,22.128, 
TP19,HWA0332,5.575, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,54.833, 
TP19,HWB0332,37.671, 
TP19,HWB1101,4.533, 
TP19,INV0331,72.559, 
TP19,ISL0661,305.041, 
TP19,KAI0111,20.203, 
TP19,KAW0112,41.506, 
TP19,KAW1101,0, 
TP19,KBY0661,3.912, 
TP19,KBY0662,4.149, 
TP19,KIK0111,1.982, 
TP19,KIN0111,43.747, 
TP19,KIN0112,-26.435, 
TP19,KIN0113,17.892, 
TP19,KMO0331,10.243, 
TP19,KOE1101,28.099, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.004, 
TP19,KWA0111,26.063, 
TP19,LFD1101,3.604, 
TP19,LFD1102,3.596, 
TP19,LTN0331,45.994, 
TP19,MAN2201,0.897, 
TP19,MAT1101,0.334, 
TP19,MCH0111,1.668, 
TP19,MER0331,0, 
TP19,MGM0331,12.516, 
TP19,MHO0331,30.513, 
TP19,MKE1101,0, 
TP19,MLG0111,19.925, 
TP19,MLG0331,21.041, 
TP19,MNG0331,78.251, 
TP19,MNG1101,6.983, 
TP19,MNI0111,6.295, 
TP19,MST0331,33.901, 
TP19,MTM0331,46.418, 
TP19,MTN0331,12.408, 
TP19,MTO0331,14.668, 
TP19,MTR0331,4.661, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,31.505, 
TP19,NPK0331,2.889, 
TP19,NPL0331,13.218, 
TP19,NSY0331,26.083, 
TP19,OAM0331,25.71, 
TP19,OKN0111,4.246, 
TP19,ONG0331,0.077, 
TP19,OPK0331,6.141, 
TP19,ORO1101,2.432, 
TP19,ORO1102,2.391, 
TP19,OTA0221,46.2, 
TP19,OTI0111,0.064, 
TP19,OWH0111,8.288, 
TP19,PAK0331,96.515, 
TP19,PAO1101,28.941, 
TP19,PEN0221,41.598, 
TP19,PEN0251,2.914, 
TP19,PEN1101,124.514, 
TP19,PNI0331,10.113, 
TP19,PPI2201,0, 
TP19,RDF0331,40.916, 
TP19,RFN1101,1.49, 
TP19,RFN1102,1.503, 
TP19,ROS0221,65.367, 
TP19,ROS1101,37.703, 
TP19,ROT0111,16.58, 
TP19,ROT0331,40.74, 
TP19,ROT1101,0, 
TP19,SBK0331,20.653, 
TP19,SBK0661,11.371, 
TP19,SDN0331,55.846, 
TP19,SFD0331,17.356, 
TP19,SFD2201,0, 
TP19,STK0331,111.777, 
TP19,STK0661,21.029, 
TP19,STU0111,6.92, 
TP19,SVL0331,48.47, 
TP19,SWN0251,3.861, 
TP19,SWN2201,0.1, 
TP19,TAK0331,69.763, 
TP19,TGA0111,21.282, 
TP19,TGA0331,62.5, 
TP19,THI2201,0, 
TP19,TIM0111,54.235, 
TP19,TKA0331,3.048, 
TP19,TKH0111,0.817, 
TP19,TKR0331,61.014, 
TP19,TKU0331,4.985, 
TP19,TMI0331,25.131, 
TP19,TMK0331,32.939, 
TP19,TMN0551,0.239, 
TP19,TMU0111,29.361, 
TP19,TNG0111,31.124, 
TP19,TNG0551,0.172, 
TP19,TRK0111,5.035, 
TP19,TUI1101,39.043, 
TP19,TWC2201,-15.255, 
TP19,TWH0331,37.926, 
TP19,TWI2201,572.353, 
TP19,TWZ0331,4.16, 
TP19,UHT0331,18.549, 
TP19,WAI0111,7.786, 
TP19,WDV0111,2.045, 
TP19,WDV1101,-1.729, 
TP19,WEL0331,22.536, 
TP19,WHI2201,0.172, 
TP19,WIL0331,24.185, 
TP19,WIR0331,74.078, 
TP19,WKM2201,7.434, 
TP19,WPR0331,5.247, 
TP19,WPR0661,2.16, 
TP19,WPW0331,15.231, 
TP19,WRD0331,44.492, 
TP19,WRK0331,30.403, 
TP19,WTK0111,1.562, 
TP19,WTK0331,0, 
TP19,WTU0331,61.237, 
TP19,WVY0111,3.568, 
TP19,WWD1102,-29.599, 
TP19,WWD1103,-25.117, 
TP20,BOB1101,47.041, 
TP20,CPK0331,110.5, 
TP20,HAM0331,86.863, 
TP20,HIN0331,33.732, 
TP20,ISL0331,64.326, 
TP20,KAW0111,16.489, 
TP20,KAW0113,0, 
TP20,KIN0331,13.148, 
TP20,KPU0661,31.305, 
TP20,MPE1101,86.836, 
TP20,PEN0331,194.076, 
TP20,PRM0331,41.4, 
TP20,WGN0331,21.411, 
TP20,WHI0111,57.405, 
TP20,WHU0331,21.741, 
TP20,WKO0331,24.669, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,19.671, 
TP20,ABY0111,-3.608, 
TP20,ALB0331,100.567, 
TP20,ALB1101,39.353, 
TP20,APS0111,0.176, 
TP20,ARG1101,0, 
TP20,ASB0331,19.813, 
TP20,ASB0661,35.596, 
TP20,ASY0111,7.928, 
TP20,ATU1101,0.259, 
TP20,BAL0331,19.279, 
TP20,BDE0111,5.003, 
TP20,BLN0331,55.194, 
TP20,BOB0331,7.881, 
TP20,BPD1101,4.156, 
TP20,BPE0331,66.506, 
TP20,BPE0551,0.493, 
TP20,BPT1101,0, 
TP20,BRB0331,46.725, 
TP20,BRK0331,17.715, 
TP20,BRY0661,103.592, 
TP20,BWK1101,0, 
TP20,CBG0111,32.963, 
TP20,CLH0111,0.326, 
TP20,CML0331,22.878, 
TP20,COL0111,0.212, 
TP20,COL0661,0, 
TP20,CPK0111,16.849, 
TP20,CST0331,34.199, 
TP20,CUL0331,7.002, 
TP20,CUL0661,4.652, 
TP20,CYD0331,-7.523, 
TP20,CYD2201,0, 
TP20,DOB0331,2.178, 
TP20,DVK0111,11.755, 
TP20,EDG0331,48.621, 
TP20,EDN0331,15.89, 
TP20,FHL0331,36.02, 
TP20,FKN0331,42.282, 
TP20,GFD0331,42.659, 
TP20,GLN0331,85.53, 
TP20,GLN0332,46.236, 
TP20,GOR0331,21.671, 
TP20,GYM0661,11.041, 
TP20,GYT0331,9.289, 
TP20,HAM0111,22.671, 
TP20,HAM0551,0.626, 
TP20,HAY0111,9.88, 
TP20,HAY0331,10.875, 
TP20,HEN0331,63.298, 
TP20,HEP0331,92.102, 
TP20,HKK0661,5.155, 
TP20,HLY0331,20.688, 
TP20,HOB1101,36.675, 
TP20,HOR0331,7.532, 
TP20,HOR0661,6.062, 
TP20,HTI0331,16.438, 
TP20,HUI0331,15.371, 
TP20,HWA0331,21.361, 
TP20,HWA0332,5.576, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,51.465, 
TP20,HWB0332,37.006, 
TP20,HWB1101,4.375, 
TP20,INV0331,74.224, 
TP20,ISL0661,297.144, 
TP20,KAI0111,19.844, 
TP20,KAW0112,40.979, 
TP20,KAW1101,0, 
TP20,KBY0661,3.926, 
TP20,KBY0662,4.164, 
TP20,KIK0111,1.832, 
TP20,KIN0111,43.573, 
TP20,KIN0112,-25.332, 
TP20,KIN0113,17.554, 
TP20,KMO0331,9.397, 
TP20,KOE1101,26.812, 
TP20,KPA1101,0, 
TP20,KUM0661,-0.19, 
TP20,KWA0111,25.659, 
TP20,LFD1101,3.651, 
TP20,LFD1102,3.639, 
TP20,LTN0331,46.239, 
TP20,MAN2201,0.902, 
TP20,MAT1101,0.314, 
TP20,MCH0111,1.649, 
TP20,MER0331,0, 
TP20,MGM0331,12.558, 
TP20,MHO0331,28.638, 
TP20,MKE1101,0, 
TP20,MLG0111,19.738, 
TP20,MLG0331,20.679, 
TP20,MNG0331,77.431, 
TP20,MNG1101,6.73, 
TP20,MNI0111,6.291, 
TP20,MST0331,33.617, 
TP20,MTM0331,44.941, 
TP20,MTN0331,12.164, 
TP20,MTO0331,13.851, 
TP20,MTR0331,4.574, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,31.295, 
TP20,NPK0331,2.766, 
TP20,NPL0331,12.647, 
TP20,NSY0331,25.839, 
TP20,OAM0331,25.182, 
TP20,OKN0111,4.16, 
TP20,ONG0331,-0.348, 
TP20,OPK0331,5.644, 
TP20,ORO1101,2.351, 
TP20,ORO1102,2.309, 
TP20,OTA0221,45.445, 
TP20,OTI0111,0.093, 
TP20,OWH0111,8.025, 
TP20,PAK0331,93.34, 
TP20,PAO1101,27.927, 
TP20,PEN0221,41.972, 
TP20,PEN0251,2.61, 
TP20,PEN1101,124.545, 
TP20,PNI0331,9.542, 
TP20,PPI2201,0, 
TP20,RDF0331,39.539, 
TP20,RFN1101,1.459, 
TP20,RFN1102,1.481, 
TP20,ROS0221,63.596, 
TP20,ROS1101,36.904, 
TP20,ROT0111,16.543, 
TP20,ROT0331,39.556, 
TP20,ROT1101,0, 
TP20,SBK0331,19.971, 
TP20,SBK0661,10.706, 
TP20,SDN0331,54.704, 
TP20,SFD0331,17.377, 
TP20,SFD2201,0, 
TP20,STK0331,107.552, 
TP20,STK0661,20.196, 
TP20,STU0111,6.584, 
TP20,SVL0331,46.787, 
TP20,SWN0251,2.551, 
TP20,SWN2201,0.1, 
TP20,TAK0331,68.1, 
TP20,TGA0111,20.108, 
TP20,TGA0331,60.009, 
TP20,THI2201,0, 
TP20,TIM0111,53.299, 
TP20,TKA0331,2.913, 
TP20,TKH0111,0.77, 
TP20,TKR0331,60.027, 
TP20,TKU0331,4.749, 
TP20,TMI0331,24.466, 
TP20,TMK0331,32.192, 
TP20,TMN0551,1.852, 
TP20,TMU0111,29.369, 
TP20,TNG0111,32.381, 
TP20,TNG0551,0.099, 
TP20,TRK0111,4.739, 
TP20,TUI1101,34.489, 
TP20,TWC2201,-4.032, 
TP20,TWH0331,27.581, 
TP20,TWI2201,572.088, 
TP20,TWZ0331,4.028, 
TP20,UHT0331,17.727, 
TP20,WAI0111,7.59, 
TP20,WDV0111,1.927, 
TP20,WDV1101,0.013, 
TP20,WEL0331,21.831, 
TP20,WHI2201,0.172, 
TP20,WIL0331,30.111, 
TP20,WIR0331,73.404, 
TP20,WKM2201,6.998, 
TP20,WPR0331,5.149, 
TP20,WPR0661,2.109, 
TP20,WPW0331,14.7, 
TP20,WRD0331,43.439, 
TP20,WRK0331,30.126, 
TP20,WTK0111,1.526, 
TP20,WTK0331,0, 
TP20,WTU0331,59.59, 
TP20,WVY0111,3.437, 
TP20,WWD1102,-24.44, 
TP20,WWD1103,-20.633, 
TP21,BOB1101,45.107, 
TP21,CPK0331,109.938, 
TP21,HAM0331,86.877, 
TP21,HIN0331,32.133, 
TP21,ISL0331,64.7, 
TP21,KAW0111,16.663, 
TP21,KAW0113,0, 
TP21,KIN0331,12.918, 
TP21,KPU0661,30.482, 
TP21,MPE1101,83.837, 
TP21,PEN0331,191.235, 
TP21,PRM0331,39.186, 
TP21,WGN0331,21.066, 
TP21,WHI0111,56.849, 
TP21,WHU0331,21.225, 
TP21,WKO0331,24.035, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,23.718, 
TP21,ABY0111,-0.627, 
TP21,ALB0331,97.956, 
TP21,ALB1101,38.679, 
TP21,APS0111,0.184, 
TP21,ARG1101,0, 
TP21,ASB0331,19.953, 
TP21,ASB0661,34.54, 
TP21,ASY0111,7.833, 
TP21,ATU1101,0.271, 
TP21,BAL0331,18.678, 
TP21,BDE0111,5.209, 
TP21,BLN0331,54.468, 
TP21,BOB0331,7.151, 
