i_TradePeriodNodeDemand,,,
-,,,
TP5,HUI0331,15.097, 
TP5,HWA0331,15.07, 
TP5,HWA0332,5.567, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,1.958, 
TP5,HWB0332,17.591, 
TP5,HWB1101,4.925, 
TP5,INV0331,33.273, 
TP5,ISL0661,221.955, 
TP5,KAI0111,14.027, 
TP5,KAW0112,41.612, 
TP5,KAW1101,0, 
TP5,KBY0661,0.811, 
TP5,KBY0662,0.964, 
TP5,KIK0111,0.907, 
TP5,KIN0111,43.566, 
TP5,KIN0112,-19.785, 
TP5,KIN0113,15.948, 
TP5,KMO0331,5.407, 
TP5,KOE1101,6.585, 
TP5,KPA1101,0, 
TP5,KUM0661,-1.141, 
TP5,KWA0111,12.045, 
TP5,LFD1101,0.981, 
TP5,LFD1102,0.952, 
TP5,LTN0331,22.965, 
TP5,MAN2201,0.969, 
TP5,MAT1101,0.136, 
TP5,MCH0111,0.73, 
TP5,MER0331,0, 
TP5,MGM0331,3.503, 
TP5,MHO0331,14.115, 
TP5,MKE1101,0.169, 
TP5,MLG0111,9.079, 
TP5,MLG0331,12.18, 
TP5,MNG0331,47.65, 
TP5,MNG1101,8.975, 
TP5,MNI0111,5.968, 
TP5,MST0331,18.779, 
TP5,MTM0331,23.602, 
TP5,MTN0331,6.776, 
TP5,MTO0331,5.627, 
TP5,MTR0331,3.086, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-35.641, 
TP5,NPK0331,2.534, 
TP5,NPL0331,7.763, 
TP5,NSY0331,21.94, 
TP5,OAM0331,14.788, 
TP5,OKN0111,3.604, 
TP5,ONG0331,-1.894, 
TP5,OPK0331,3.885, 
TP5,ORO1101,2.003, 
TP5,ORO1102,1.936, 
TP5,OTA0221,23.932, 
TP5,OTI0111,0.053, 
TP5,OWH0111,4.462, 
TP5,PAK0331,47.5, 
TP5,PAO1101,17.069, 
TP5,PEN0221,21.73, 
TP5,PEN0251,0.014, 
TP5,PEN1101,61.102, 
TP5,PNI0331,5.898, 
TP5,PPI2201,0, 
TP5,RDF0331,20.327, 
TP5,RFN1101,0.847, 
TP5,RFN1102,0.733, 
TP5,ROS0221,37.318, 
TP5,ROS1101,20.877, 
TP5,ROT0111,8.838, 
TP5,ROT0331,16.372, 
TP5,ROT1101,0, 
TP5,SBK0331,11.706, 
TP5,SBK0661,6.194, 
TP5,SDN0331,26.961, 
TP5,SFD0331,10.144, 
TP5,SFD2201,1.67, 
TP5,STK0331,56.929, 
TP5,STK0661,11.037, 
TP5,STU0111,3.846, 
TP5,SVL0331,25.034, 
TP5,SWN0251,0.338, 
TP5,SWN2201,0.1, 
TP5,TAK0331,36.566, 
TP5,TGA0111,9.275, 
TP5,TGA0331,32.266, 
TP5,THI2201,0, 
TP5,TIM0111,36.894, 
TP5,TKA0331,2.513, 
TP5,TKH0111,0.463, 
TP5,TKR0331,32.564, 
TP5,TKU0331,3.51, 
TP5,TMI0331,17.063, 
TP5,TMK0331,11.325, 
TP5,TMN0551,0.074, 
TP5,TMU0111,15.136, 
TP5,TNG0111,31.494, 
TP5,TNG0551,-0.237, 
TP5,TRK0111,2.55, 
TP5,TUI1101,22.533, 
TP5,TWC2201,-3.559, 
TP5,TWH0331,-11.444, 
TP5,TWI2201,573.754, 
TP5,TWZ0331,3.281, 
TP5,UHT0331,11.003, 
TP5,WAI0111,4.139, 
TP5,WDV0111,1.016, 
TP5,WDV1101,0.623, 
TP5,WEL0331,13.048, 
TP5,WHI2201,0.176, 
TP5,WIL0331,-26.256, 
TP5,WIR0331,36.664, 
TP5,WKM2201,3.926, 
TP5,WPR0331,3.127, 
TP5,WPR0661,0.478, 
TP5,WPT0111,0, 
TP5,WPW0331,9.42, 
TP5,WRD0331,24.315, 
TP5,WRK0331,19.111, 
TP5,WTK0111,1.137, 
TP5,WTK0331,0, 
TP5,WTU0331,38.063, 
TP5,WVY0111,2.009, 
TP5,WWD1102,-47.86, 
TP5,WWD1103,-58.349, 
TP6,BOB1101,22.566, 
TP6,CPK0331,54.953, 
TP6,HAM0331,46.137, 
TP6,HIN0331,14.634, 
TP6,ISL0331,32.955, 
TP6,KAW0111,8.388, 
TP6,KAW0113,0, 
TP6,KIN0331,6.628, 
TP6,KPU0661,15.563, 
TP6,MPE1101,44.652, 
TP6,PEN0331,104.085, 
TP6,PRM0331,21.943, 
TP6,WGN0331,10.586, 
TP6,WHI0111,67.812, 
TP6,WHU0331,9.233, 
TP6,WKO0331,15.365, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,69.901, 
TP6,ABY0111,2.066, 
TP6,ALB0331,41.994, 
TP6,ALB1101,22.677, 
TP6,APS0111,0.142, 
TP6,ARG1101,0.028, 
TP6,ASB0331,11.657, 
TP6,ASB0661,17.562, 
TP6,ASY0111,7.079, 
TP6,ATU1101,0.113, 
TP6,BAL0331,9.826, 
TP6,BDE0111,5.723, 
TP6,BLN0331,27.386, 
TP6,BOB0331,3.677, 
TP6,BPD1101,1.096, 
TP6,BPE0331,38.276, 
TP6,BPE0551,3.396, 
TP6,BPT1101,0.12, 
TP6,BRB0331,46.455, 
TP6,BRK0331,10.982, 
TP6,BRY0661,71.587, 
TP6,BWK1101,0, 
TP6,CBG0111,12.955, 
TP6,CLH0111,0.263, 
TP6,CML0331,11.206, 
TP6,COL0111,0.142, 
TP6,COL0661,0, 
TP6,CPK0111,7.764, 
TP6,CST0331,18.4, 
TP6,CUL0331,3.915, 
TP6,CUL0661,2.494, 
TP6,CYD0331,-7.85, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.649, 
TP6,DVK0111,5.49, 
TP6,EDG0331,26, 
TP6,EDN0331,4.164, 
TP6,FHL0331,20.605, 
TP6,FKN0331,27.765, 
TP6,GFD0331,22.455, 
TP6,GLN0331,78.321, 
TP6,GLN0332,32.121, 
TP6,GOR0331,12.739, 
TP6,GYM0661,4.795, 
TP6,GYT0331,3.122, 
TP6,HAM0111,11.58, 
TP6,HAM0551,0.302, 
TP6,HAY0111,5.801, 
TP6,HAY0331,5.691, 
TP6,HEN0331,37.259, 
TP6,HEP0331,47.063, 
TP6,HKK0661,-3.629, 
TP6,HLY0331,10.208, 
TP6,HOB1101,18.895, 
TP6,HOR0331,4.17, 
TP6,HOR0661,4.156, 
TP6,HTI0331,9.008, 
TP6,HUI0331,17.447, 
TP6,HWA0331,14.777, 
TP6,HWA0332,5.577, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,0.989, 
TP6,HWB0332,17.064, 
TP6,HWB1101,4.878, 
TP6,INV0331,30.322, 
TP6,ISL0661,213.666, 
TP6,KAI0111,13.442, 
TP6,KAW0112,41.632, 
TP6,KAW1101,0, 
TP6,KBY0661,0.768, 
TP6,KBY0662,0.92, 
TP6,KIK0111,0.865, 
TP6,KIN0111,43.597, 
TP6,KIN0112,-19.891, 
TP6,KIN0113,15.587, 
TP6,KMO0331,5.145, 
TP6,KOE1101,6.419, 
TP6,KPA1101,0, 
TP6,KUM0661,-1.314, 
TP6,KWA0111,11.687, 
TP6,LFD1101,0.905, 
TP6,LFD1102,0.892, 
TP6,LTN0331,22.654, 
TP6,MAN2201,1.018, 
TP6,MAT1101,0.136, 
TP6,MCH0111,0.702, 
TP6,MER0331,0, 
TP6,MGM0331,3.452, 
TP6,MHO0331,13.955, 
TP6,MKE1101,0.166, 
TP6,MLG0111,8.995, 
TP6,MLG0331,11.851, 
TP6,MNG0331,46.574, 
TP6,MNG1101,9.855, 
TP6,MNI0111,5.995, 
TP6,MST0331,18.215, 
TP6,MTM0331,23.413, 
TP6,MTN0331,6.664, 
TP6,MTO0331,5.452, 
TP6,MTR0331,3.059, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-34.39, 
TP6,NPK0331,2.513, 
TP6,NPL0331,7.561, 
TP6,NSY0331,22.023, 
TP6,OAM0331,14.399, 
TP6,OKN0111,3.63, 
TP6,ONG0331,-2.084, 
TP6,OPK0331,3.732, 
TP6,ORO1101,1.933, 
TP6,ORO1102,1.866, 
TP6,OTA0221,23.229, 
TP6,OTI0111,0.054, 
TP6,OWH0111,4.302, 
TP6,PAK0331,46.694, 
TP6,PAO1101,16.78, 
TP6,PEN0221,21.207, 
TP6,PEN0251,0.002, 
TP6,PEN1101,59.976, 
TP6,PNI0331,5.721, 
TP6,PPI2201,0, 
TP6,RDF0331,20.035, 
TP6,RFN1101,0.885, 
TP6,RFN1102,0.768, 
TP6,ROS0221,35.714, 
TP6,ROS1101,20.376, 
TP6,ROT0111,8.406, 
TP6,ROT0331,15.781, 
TP6,ROT1101,0, 
TP6,SBK0331,11.458, 
TP6,SBK0661,6.072, 
TP6,SDN0331,26.287, 
TP6,SFD0331,10.222, 
TP6,SFD2201,1.666, 
TP6,STK0331,55.327, 
TP6,STK0661,10.901, 
TP6,STU0111,3.74, 
TP6,SVL0331,24.822, 
TP6,SWN0251,0.251, 
TP6,SWN2201,0.1, 
TP6,TAK0331,35.923, 
TP6,TGA0111,9.111, 
TP6,TGA0331,32.136, 
TP6,THI2201,0, 
TP6,TIM0111,35.74, 
TP6,TKA0331,2.467, 
TP6,TKH0111,0.453, 
TP6,TKR0331,31.711, 
TP6,TKU0331,3.603, 
TP6,TMI0331,16.947, 
TP6,TMK0331,11.115, 
TP6,TMN0551,0.076, 
TP6,TMU0111,15.015, 
TP6,TNG0111,31.399, 
TP6,TNG0551,0.036, 
TP6,TRK0111,2.647, 
TP6,TUI1101,22.204, 
TP6,TWC2201,-0.986, 
TP6,TWH0331,-11.388, 
TP6,TWI2201,574.026, 
TP6,TWZ0331,3.162, 
TP6,UHT0331,10.85, 
TP6,WAI0111,4.049, 
TP6,WDV0111,0.991, 
TP6,WDV1101,0.59, 
TP6,WEL0331,12.759, 
TP6,WHI2201,0.176, 
TP6,WIL0331,-30.808, 
TP6,WIR0331,35.71, 
TP6,WKM2201,3.842, 
TP6,WPR0331,3.055, 
TP6,WPR0661,0.533, 
TP6,WPT0111,0, 
TP6,WPW0331,9.256, 
TP6,WRD0331,23.743, 
TP6,WRK0331,18.652, 
TP6,WTK0111,1.098, 
TP6,WTK0331,0, 
TP6,WTU0331,37.429, 
TP6,WVY0111,2.015, 
TP6,WWD1102,-54.233, 
TP6,WWD1103,-63.465, 
TP7,BOB1101,22.295, 
TP7,CPK0331,53.935, 
TP7,HAM0331,45.375, 
TP7,HIN0331,14.511, 
TP7,ISL0331,32.332, 
TP7,KAW0111,8.376, 
TP7,KAW0113,0, 
TP7,KIN0331,6.238, 
TP7,KPU0661,15.339, 
TP7,MPE1101,44.151, 
TP7,PEN0331,103.195, 
TP7,PRM0331,21.71, 
TP7,WGN0331,10.394, 
TP7,WHI0111,67.972, 
TP7,WHU0331,9.184, 
TP7,WKO0331,15.323, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,69.724, 
TP7,ABY0111,1.962, 
TP7,ALB0331,41.735, 
TP7,ALB1101,22.502, 
TP7,APS0111,0.151, 
TP7,ARG1101,0.027, 
TP7,ASB0331,11.338, 
TP7,ASB0661,17.32, 
TP7,ASY0111,7.075, 
TP7,ATU1101,0.107, 
TP7,BAL0331,8.323, 
TP7,BDE0111,5.72, 
TP7,BLN0331,26.93, 
TP7,BOB0331,3.664, 
TP7,BPD1101,1.035, 
TP7,BPE0331,37.967, 
TP7,BPE0551,4.041, 
TP7,BPT1101,0.119, 
TP7,BRB0331,46.375, 
TP7,BRK0331,10.471, 
TP7,BRY0661,68.684, 
TP7,BWK1101,0, 
TP7,CBG0111,12.776, 
TP7,CLH0111,0.252, 
TP7,CML0331,11.055, 
TP7,COL0111,0.147, 
TP7,COL0661,0, 
TP7,CPK0111,7.691, 
TP7,CST0331,18.366, 
TP7,CUL0331,3.875, 
TP7,CUL0661,2.526, 
TP7,CYD0331,-7.718, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.677, 
TP7,DVK0111,5.414, 
TP7,EDG0331,25.573, 
TP7,EDN0331,4.021, 
TP7,FHL0331,20.333, 
TP7,FKN0331,27.705, 
TP7,GFD0331,22.257, 
TP7,GLN0331,79.617, 
TP7,GLN0332,35.762, 
TP7,GOR0331,12.61, 
TP7,GYM0661,4.764, 
TP7,GYT0331,3.303, 
TP7,HAM0111,11.409, 
TP7,HAM0551,0.236, 
TP7,HAY0111,5.683, 
TP7,HAY0331,5.625, 
TP7,HEN0331,36.595, 
TP7,HEP0331,46.143, 
TP7,HKK0661,-3.617, 
TP7,HLY0331,10.123, 
TP7,HOB1101,18.656, 
TP7,HOR0331,4.103, 
TP7,HOR0661,4.125, 
TP7,HTI0331,9.088, 
TP7,HUI0331,17.566, 
TP7,HWA0331,14.623, 
TP7,HWA0332,5.596, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,0.418, 
TP7,HWB0332,16.661, 
TP7,HWB1101,4.766, 
TP7,INV0331,29.772, 
TP7,ISL0661,206.889, 
TP7,KAI0111,13.001, 
TP7,KAW0112,41.664, 
TP7,KAW1101,0, 
TP7,KBY0661,0.796, 
TP7,KBY0662,0.95, 
TP7,KIK0111,0.869, 
TP7,KIN0111,43.018, 
TP7,KIN0112,-19.836, 
TP7,KIN0113,15.452, 
TP7,KMO0331,5.062, 
TP7,KOE1101,5.762, 
TP7,KPA1101,0, 
TP7,KUM0661,-1.399, 
TP7,KWA0111,11.757, 
TP7,LFD1101,0.876, 
TP7,LFD1102,0.965, 
TP7,LTN0331,22.419, 
TP7,MAN2201,0.989, 
TP7,MAT1101,0.137, 
TP7,MCH0111,0.715, 
TP7,MER0331,0, 
TP7,MGM0331,3.413, 
TP7,MHO0331,13.736, 
TP7,MKE1101,0.17, 
TP7,MLG0111,8.909, 
TP7,MLG0331,11.621, 
TP7,MNG0331,46.713, 
TP7,MNG1101,3.55, 
TP7,MNI0111,6.017, 
TP7,MST0331,17.787, 
TP7,MTM0331,23.269, 
TP7,MTN0331,6.506, 
TP7,MTO0331,5.365, 
TP7,MTR0331,3.085, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-31.966, 
TP7,NPK0331,2.473, 
TP7,NPL0331,7.495, 
TP7,NSY0331,21.902, 
TP7,OAM0331,14.22, 
TP7,OKN0111,3.61, 
TP7,ONG0331,-2.149, 
TP7,OPK0331,3.618, 
TP7,ORO1101,1.92, 
TP7,ORO1102,1.854, 
TP7,OTA0221,23.286, 
TP7,OTI0111,0.053, 
TP7,OWH0111,4.223, 
TP7,PAK0331,45.886, 
TP7,PAO1101,15.979, 
TP7,PEN0221,20.96, 
TP7,PEN0251,0.002, 
TP7,PEN1101,59.047, 
TP7,PNI0331,5.705, 
TP7,PPI2201,0, 
TP7,RDF0331,19.934, 
TP7,RFN1101,0.9, 
TP7,RFN1102,0.78, 
TP7,ROS0221,34.967, 
TP7,ROS1101,19.994, 
TP7,ROT0111,8.277, 
TP7,ROT0331,15.732, 
TP7,ROT1101,0, 
TP7,SBK0331,11.261, 
TP7,SBK0661,5.975, 
TP7,SDN0331,25.894, 
TP7,SFD0331,10.253, 
TP7,SFD2201,1.67, 
TP7,STK0331,55.39, 
TP7,STK0661,10.738, 
TP7,STU0111,3.735, 
TP7,SVL0331,24.512, 
TP7,SWN0251,0.215, 
TP7,SWN2201,0.1, 
TP7,TAK0331,35.926, 
TP7,TGA0111,8.979, 
TP7,TGA0331,31.992, 
TP7,THI2201,0, 
TP7,TIM0111,34.748, 
TP7,TKA0331,2.441, 
TP7,TKH0111,0.435, 
TP7,TKR0331,31.363, 
TP7,TKU0331,3.561, 
TP7,TMI0331,16.913, 
TP7,TMK0331,10.975, 
TP7,TMN0551,0.075, 
TP7,TMU0111,15.045, 
TP7,TNG0111,31.496, 
TP7,TNG0551,0.07, 
TP7,TRK0111,2.594, 
TP7,TUI1101,21.88, 
TP7,TWC2201,-1.161, 
TP7,TWH0331,-7.275, 
TP7,TWI2201,573.847, 
TP7,TWZ0331,3.121, 
TP7,UHT0331,10.737, 
TP7,WAI0111,4.02, 
TP7,WDV0111,0.985, 
TP7,WDV1101,0.585, 
TP7,WEL0331,12.62, 
TP7,WHI2201,0.174, 
TP7,WIL0331,-26.522, 
TP7,WIR0331,35.021, 
TP7,WKM2201,3.878, 
TP7,WPR0331,3.05, 
TP7,WPR0661,0.442, 
TP7,WPT0111,0, 
TP7,WPW0331,9.153, 
TP7,WRD0331,23.401, 
TP7,WRK0331,18.482, 
TP7,WTK0111,1.107, 
TP7,WTK0331,0, 
TP7,WTU0331,37.418, 
TP7,WVY0111,2.057, 
TP7,WWD1102,-53.804, 
TP7,WWD1103,-60.137, 
TP8,BOB1101,22.257, 
TP8,CPK0331,53.455, 
TP8,HAM0331,45.253, 
TP8,HIN0331,14.479, 
TP8,ISL0331,31.714, 
TP8,KAW0111,8.288, 
TP8,KAW0113,0, 
TP8,KIN0331,6.19, 
TP8,KPU0661,15.245, 
TP8,MPE1101,44.067, 
TP8,PEN0331,101.914, 
TP8,PRM0331,21.6, 
TP8,WGN0331,10.541, 
TP8,WHI0111,68.187, 
TP8,WHU0331,9.138, 
TP8,WKO0331,15.494, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,69.677, 
TP8,ABY0111,1.936, 
TP8,ALB0331,40.926, 
TP8,ALB1101,22.115, 
TP8,APS0111,0.15, 
TP8,ARG1101,0.029, 
TP8,ASB0331,11.243, 
TP8,ASB0661,17.154, 
TP8,ASY0111,7.032, 
TP8,ATU1101,0.107, 
TP8,BAL0331,8.815, 
TP8,BDE0111,5.721, 
TP8,BLN0331,26.72, 
TP8,BOB0331,3.663, 
TP8,BPD1101,1.038, 
TP8,BPE0331,37.225, 
TP8,BPE0551,2.591, 
TP8,BPT1101,0.12, 
TP8,BRB0331,46.32, 
TP8,BRK0331,10.215, 
TP8,BRY0661,66.457, 
TP8,BWK1101,0, 
TP8,CBG0111,12.837, 
TP8,CLH0111,0.27, 
TP8,CML0331,10.895, 
TP8,COL0111,0.154, 
TP8,COL0661,0, 
TP8,CPK0111,7.578, 
TP8,CST0331,18.319, 
TP8,CUL0331,3.853, 
TP8,CUL0661,2.471, 
TP8,CYD0331,-7.881, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.677, 
TP8,DVK0111,5.414, 
TP8,EDG0331,26.077, 
TP8,EDN0331,3.944, 
TP8,FHL0331,20.448, 
TP8,FKN0331,27.565, 
TP8,GFD0331,22.064, 
TP8,GLN0331,80.995, 
TP8,GLN0332,39.474, 
TP8,GOR0331,12.574, 
TP8,GYM0661,4.675, 
TP8,GYT0331,3.531, 
TP8,HAM0111,11.265, 
TP8,HAM0551,0.503, 
TP8,HAY0111,5.639, 
TP8,HAY0331,5.583, 
TP8,HEN0331,35.99, 
TP8,HEP0331,46.03, 
TP8,HKK0661,-3.557, 
TP8,HLY0331,10.259, 
TP8,HOB1101,18.471, 
TP8,HOR0331,3.99, 
TP8,HOR0661,4.129, 
TP8,HTI0331,9.076, 
TP8,HUI0331,17.672, 
TP8,HWA0331,14.401, 
TP8,HWA0332,5.616, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,0.087, 
TP8,HWB0332,16.514, 
TP8,HWB1101,4.7, 
TP8,INV0331,29.86, 
TP8,ISL0661,200.783, 
TP8,KAI0111,12.909, 
TP8,KAW0112,41.737, 
TP8,KAW1101,0, 
TP8,KBY0661,0.797, 
TP8,KBY0662,0.95, 
TP8,KIK0111,0.871, 
TP8,KIN0111,42.314, 
TP8,KIN0112,-19.579, 
TP8,KIN0113,16.002, 
TP8,KMO0331,5.068, 
TP8,KOE1101,4.923, 
TP8,KPA1101,0, 
TP8,KUM0661,-1.398, 
TP8,KWA0111,11.56, 
TP8,LFD1101,0.862, 
TP8,LFD1102,0.987, 
TP8,LTN0331,22.219, 
TP8,MAN2201,1.002, 
TP8,MAT1101,0.137, 
TP8,MCH0111,0.7, 
TP8,MER0331,0, 
TP8,MGM0331,3.388, 
TP8,MHO0331,13.651, 
TP8,MKE1101,0.167, 
TP8,MLG0111,8.906, 
TP8,MLG0331,11.459, 
TP8,MNG0331,46.559, 
TP8,MNG1101,9.236, 
TP8,MNI0111,6.005, 
TP8,MST0331,17.557, 
TP8,MTM0331,23.544, 
TP8,MTN0331,6.63, 
TP8,MTO0331,5.315, 
TP8,MTR0331,3.064, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-34.152, 
TP8,NPK0331,2.457, 
TP8,NPL0331,7.454, 
TP8,NSY0331,21.878, 
TP8,OAM0331,14.072, 
TP8,OKN0111,3.51, 
TP8,ONG0331,-1.997, 
TP8,OPK0331,3.554, 
TP8,ORO1101,1.899, 
TP8,ORO1102,1.833, 
TP8,OTA0221,22.886, 
TP8,OTI0111,0.052, 
TP8,OWH0111,4.164, 
TP8,PAK0331,45.574, 
TP8,PAO1101,16.141, 
TP8,PEN0221,20.799, 
TP8,PEN0251,0.002, 
TP8,PEN1101,58.498, 
TP8,PNI0331,5.662, 
TP8,PPI2201,0, 
TP8,RDF0331,19.481, 
TP8,RFN1101,0.806, 
TP8,RFN1102,0.687, 
TP8,ROS0221,34.307, 
TP8,ROS1101,19.738, 
TP8,ROT0111,8.102, 
TP8,ROT0331,16.065, 
TP8,ROT1101,0, 
TP8,SBK0331,11.089, 
TP8,SBK0661,5.902, 
TP8,SDN0331,25.515, 
TP8,SFD0331,10.096, 
TP8,SFD2201,1.664, 
TP8,STK0331,53.817, 
TP8,STK0661,10.689, 
TP8,STU0111,3.64, 
TP8,SVL0331,24.025, 
TP8,SWN0251,0.288, 
TP8,SWN2201,0.1, 
TP8,TAK0331,35.612, 
TP8,TGA0111,8.923, 
TP8,TGA0331,31.68, 
TP8,THI2201,0, 
TP8,TIM0111,34.191, 
TP8,TKA0331,2.434, 
TP8,TKH0111,0.434, 
TP8,TKR0331,31.154, 
TP8,TKU0331,3.49, 
TP8,TMI0331,16.706, 
TP8,TMK0331,11.036, 
TP8,TMN0551,0.072, 
TP8,TMU0111,14.478, 
TP8,TNG0111,31.414, 
TP8,TNG0551,2.933, 
TP8,TRK0111,2.609, 
TP8,TUI1101,21.865, 
TP8,TWC2201,-3.868, 
TP8,TWH0331,-2.4, 
TP8,TWI2201,573.883, 
TP8,TWZ0331,3.148, 
TP8,UHT0331,10.674, 
TP8,WAI0111,4.097, 
TP8,WDV0111,1.002, 
TP8,WDV1101,0.407, 
TP8,WEL0331,12.605, 
TP8,WHI2201,0.174, 
TP8,WIL0331,-13.385, 
TP8,WIR0331,34.915, 
TP8,WKM2201,3.872, 
TP8,WPR0331,3.062, 
TP8,WPR0661,0.47, 
TP8,WPT0111,0, 
TP8,WPW0331,9.17, 
TP8,WRD0331,23.111, 
TP8,WRK0331,18.566, 
TP8,WTK0111,1.119, 
TP8,WTK0331,0, 
TP8,WTU0331,37.025, 
TP8,WVY0111,1.99, 
TP8,WWD1102,-36.322, 
TP8,WWD1103,-49.546, 
TP9,BOB1101,22.017, 
TP9,CPK0331,53.862, 
TP9,HAM0331,45.589, 
TP9,HIN0331,14.716, 
TP9,ISL0331,32.352, 
TP9,KAW0111,8.282, 
TP9,KAW0113,0, 
TP9,KIN0331,6.184, 
TP9,KPU0661,15.307, 
TP9,MPE1101,44.053, 
TP9,PEN0331,101.101, 
TP9,PRM0331,21.557, 
TP9,WGN0331,10.608, 
TP9,WHI0111,68.652, 
TP9,WHU0331,9.162, 
TP9,WKO0331,15.343, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,69.744, 
TP9,ABY0111,1.965, 
TP9,ALB0331,41.155, 
TP9,ALB1101,22.094, 
TP9,APS0111,0.146, 
TP9,ARG1101,0.026, 
TP9,ASB0331,11.303, 
TP9,ASB0661,17.162, 
TP9,ASY0111,6.865, 
TP9,ATU1101,0.109, 
TP9,BAL0331,9.453, 
TP9,BDE0111,5.652, 
TP9,BLN0331,27.026, 
TP9,BOB0331,3.595, 
TP9,BPD1101,1.053, 
TP9,BPE0331,36.104, 
TP9,BPE0551,2.556, 
TP9,BPT1101,0.119, 
TP9,BRB0331,46.013, 
TP9,BRK0331,10.202, 
TP9,BRY0661,65.275, 
TP9,BWK1101,0, 
TP9,CBG0111,12.958, 
TP9,CLH0111,0.242, 
TP9,CML0331,10.991, 
TP9,COL0111,0.15, 
TP9,COL0661,0, 
TP9,CPK0111,7.474, 
TP9,CST0331,18.452, 
TP9,CUL0331,3.919, 
TP9,CUL0661,2.55, 
TP9,CYD0331,-7.865, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.707, 
TP9,DVK0111,5.281, 
TP9,EDG0331,30.684, 
TP9,EDN0331,3.974, 
TP9,FHL0331,20.67, 
TP9,FKN0331,27.682, 
TP9,GFD0331,22.223, 
TP9,GLN0331,81.365, 
TP9,GLN0332,40.896, 
TP9,GOR0331,12.182, 
TP9,GYM0661,4.804, 
TP9,GYT0331,3.83, 
TP9,HAM0111,11.199, 
TP9,HAM0551,0.886, 
TP9,HAY0111,5.667, 
TP9,HAY0331,5.57, 
TP9,HEN0331,36.011, 
TP9,HEP0331,46.185, 
TP9,HKK0661,-3.54, 
TP9,HLY0331,10.131, 
TP9,HOB1101,18.379, 
TP9,HOR0331,4.017, 
TP9,HOR0661,4.288, 
TP9,HTI0331,9.018, 
TP9,HUI0331,17.657, 
TP9,HWA0331,14.511, 
TP9,HWA0332,5.622, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,-0.019, 
TP9,HWB0332,16.721, 
TP9,HWB1101,4.844, 
TP9,INV0331,29.751, 
TP9,ISL0661,197.72, 
TP9,KAI0111,12.986, 
TP9,KAW0112,41.709, 
TP9,KAW1101,0, 
TP9,KBY0661,0.768, 
TP9,KBY0662,0.921, 
TP9,KIK0111,0.859, 
TP9,KIN0111,42.078, 
TP9,KIN0112,-22.213, 
TP9,KIN0113,16.049, 
TP9,KMO0331,5.085, 
TP9,KOE1101,5.134, 
TP9,KPA1101,0, 
TP9,KUM0661,-1.404, 
TP9,KWA0111,11.706, 
TP9,LFD1101,0.89, 
TP9,LFD1102,0.978, 
TP9,LTN0331,21.38, 
TP9,MAN2201,0.996, 
TP9,MAT1101,0.137, 
TP9,MCH0111,0.708, 
TP9,MER0331,0, 
TP9,MGM0331,3.42, 
TP9,MHO0331,13.562, 
TP9,MKE1101,0.172, 
TP9,MLG0111,8.932, 
TP9,MLG0331,11.395, 
TP9,MNG0331,46.644, 
TP9,MNG1101,8.945, 
TP9,MNI0111,6.023, 
TP9,MST0331,17.335, 
TP9,MTM0331,23.278, 
TP9,MTN0331,6.77, 
TP9,MTO0331,5.398, 
TP9,MTR0331,3.146, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-35.424, 
TP9,NPK0331,2.439, 
TP9,NPL0331,7.372, 
TP9,NSY0331,22.1, 
TP9,OAM0331,14.072, 
TP9,OKN0111,3.553, 
TP9,ONG0331,-2.131, 
TP9,OPK0331,3.502, 
TP9,ORO1101,1.889, 
TP9,ORO1102,1.823, 
TP9,OTA0221,23.824, 
TP9,OTI0111,0.054, 
TP9,OWH0111,4.212, 
TP9,PAK0331,45.913, 
TP9,PAO1101,16.507, 
TP9,PEN0221,21.019, 
TP9,PEN0251,0.002, 
TP9,PEN1101,58.281, 
TP9,PNI0331,5.765, 
TP9,PPI2201,0, 
TP9,RDF0331,19.604, 
TP9,RFN1101,0.836, 
TP9,RFN1102,0.719, 
TP9,ROS0221,33.941, 
TP9,ROS1101,19.743, 
TP9,ROT0111,7.985, 
TP9,ROT0331,15.908, 
TP9,ROT1101,0, 
TP9,SBK0331,10.941, 
TP9,SBK0661,5.935, 
