i_TradePeriodNodeDemand,,,
-,,,
TP16,TKR0331,44.326, 
TP16,TKU0331,5.61, 
TP16,TMI0331,20.442, 
TP16,TMK0331,13.341, 
TP16,TMN0551,0.03, 
TP16,TMU0111,23.478, 
TP16,TNG0111,30.54, 
TP16,TNG0551,0.113, 
TP16,TRK0111,4.036, 
TP16,TUI1101,26.598, 
TP16,TWC2201,-45.023, 
TP16,TWH0331,-11.115, 
TP16,TWI2201,575.568, 
TP16,TWZ0331,5.281, 
TP16,UHT0331,14.784, 
TP16,WAI0111,6.248, 
TP16,WDV0111,1.349, 
TP16,WDV1101,-30.588, 
TP16,WEL0331,20.065, 
TP16,WHI2201,0.164, 
TP16,WIL0331,10.942, 
TP16,WIR0331,41.878, 
TP16,WKM2201,4.564, 
TP16,WPR0331,4.623, 
TP16,WPR0661,2.064, 
TP16,WPT0111,0, 
TP16,WPW0331,11.87, 
TP16,WRD0331,33.269, 
TP16,WRK0331,27.895, 
TP16,WTK0111,0, 
TP16,WTK0331,0, 
TP16,WTU0331,47.007, 
TP16,WVY0111,2.538, 
TP16,WWD1102,-7.751, 
TP16,WWD1103,-8.028, 
TP17,BOB1101,42.31, 
TP17,CPK0331,74.73, 
TP17,HAM0331,71.643, 
TP17,HIN0331,23.822, 
TP17,ISL0331,39.128, 
TP17,KAW0111,10.419, 
TP17,KAW0113,0, 
TP17,KIN0331,9.694, 
TP17,KPU0661,27.781, 
TP17,MPE1101,66.077, 
TP17,PEN0331,147.995, 
TP17,PRM0331,43.105, 
TP17,WGN0331,15.144, 
TP17,WHI0111,65.302, 
TP17,WHU0331,11.827, 
TP17,WKO0331,24.237, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,40.083, 
TP17,ABY0111,2.634, 
TP17,ALB0331,78.882, 
TP17,ALB1101,33.838, 
TP17,APS0111,0.2, 
TP17,ARG1101,0.003, 
TP17,ASB0331,15.96, 
TP17,ASB0661,25.216, 
TP17,ASY0111,8.993, 
TP17,ATU1101,0.107, 
TP17,BAL0331,13.547, 
TP17,BDE0111,7.696, 
TP17,BLN0331,43.122, 
TP17,BOB0331,7.057, 
TP17,BPD1101,1.372, 
TP17,BPE0331,45.251, 
TP17,BPE0551,0.013, 
TP17,BPT1101,0.11, 
TP17,BRB0331,49.634, 
TP17,BRK0331,17, 
TP17,BRY0661,87.563, 
TP17,BWK1101,0, 
TP17,CBG0111,23.493, 
TP17,CLH0111,0.396, 
TP17,CML0331,26.236, 
TP17,COL0111,0.226, 
TP17,COL0661,0, 
TP17,CPK0111,10.561, 
TP17,CST0331,22.35, 
TP17,CUL0331,6.768, 
TP17,CUL0661,4.191, 
TP17,CYD0331,0.733, 
TP17,CYD2201,0, 
TP17,DOB0331,0.433, 
TP17,DVK0111,7.11, 
TP17,EDG0331,44.277, 
TP17,EDN0331,4.525, 
TP17,FHL0331,30.69, 
TP17,FKN0331,53.225, 
TP17,GFD0331,29.808, 
TP17,GLN0331,84.039, 
TP17,GLN0332,45.556, 
TP17,GOR0331,18.2, 
TP17,GYM0661,6.973, 
TP17,GYT0331,8.134, 
TP17,HAM0111,19.615, 
TP17,HAM0551,0.054, 
TP17,HAY0111,8.83, 
TP17,HAY0331,9.008, 
TP17,HEN0331,65.636, 
TP17,HEP0331,75.144, 
TP17,HKK0661,1.898, 
TP17,HLY0331,15.65, 
TP17,HOB1101,19.644, 
TP17,HOR0331,6.076, 
TP17,HOR0661,3.442, 
TP17,HTI0331,14.906, 
TP17,HUI0331,20.579, 
TP17,HWA0331,17.427, 
TP17,HWA0332,5.348, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,13.704, 
TP17,HWB0332,24.706, 
TP17,HWB1101,6.249, 
TP17,INV0331,59.898, 
TP17,ISL0661,262.007, 
TP17,KAI0111,20.109, 
TP17,KAW0112,37.861, 
TP17,KAW1101,0, 
TP17,KBY0661,1.054, 
TP17,KBY0662,1.128, 
TP17,KIK0111,1.377, 
TP17,KIN0111,44.763, 
TP17,KIN0112,-25.414, 
TP17,KIN0113,16.87, 
TP17,KMO0331,11.363, 
TP17,KOE1101,20.394, 
TP17,KPA1101,0, 
TP17,KUM0661,0.68, 
TP17,KWA0111,15.692, 
TP17,LFD1101,0.918, 
TP17,LFD1102,0.82, 
TP17,LTN0331,16.991, 
TP17,MAN2201,1.004, 
TP17,MAT1101,0.287, 
TP17,MCH0111,1.14, 
TP17,MER0331,0, 
TP17,MGM0331,4.74, 
TP17,MHO0331,22.775, 
TP17,MKE1101,0.193, 
TP17,MLG0111,13.233, 
TP17,MLG0331,16.324, 
TP17,MNG0331,59.86, 
TP17,MNG1101,3.631, 
TP17,MNI0111,5.536, 
TP17,MST0331,25.894, 
TP17,MTM0331,38.334, 
TP17,MTN0331,9.297, 
TP17,MTO0331,10.451, 
TP17,MTR0331,4.321, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,22.905, 
TP17,NPK0331,3.684, 
TP17,NPL0331,10.831, 
TP17,NSY0331,23.218, 
TP17,OAM0331,19.485, 
TP17,OKN0111,5.207, 
TP17,ONG0331,0.37, 
TP17,OPK0331,3.862, 
TP17,ORO1101,0.929, 
TP17,ORO1102,0.873, 
TP17,OTA0221,29.495, 
TP17,OTI0111,0.068, 
TP17,OWH0111,7.836, 
TP17,PAK0331,74.681, 
TP17,PAO1101,19.303, 
TP17,PEN0221,25.824, 
TP17,PEN0251,1.617, 
TP17,PEN1101,74.973, 
TP17,PNI0331,10.038, 
TP17,PPI2201,0, 
TP17,RDF0331,34.245, 
TP17,RFN1101,1.028, 
TP17,RFN1102,1.045, 
TP17,ROS0221,60.984, 
TP17,ROS1101,32.366, 
TP17,ROT0111,14.925, 
TP17,ROT0331,23.728, 
TP17,ROT1101,0, 
TP17,SBK0331,19.394, 
TP17,SBK0661,10.496, 
TP17,SDN0331,37.286, 
TP17,SFD0331,13.365, 
TP17,SFD2201,0, 
TP17,STK0331,87.406, 
TP17,STK0661,17.801, 
TP17,STU0111,5.399, 
TP17,SVL0331,46.902, 
TP17,SWN0251,0.992, 
TP17,SWN2201,0.1, 
TP17,TAK0331,64.079, 
TP17,TGA0111,16.466, 
TP17,TGA0331,52.86, 
TP17,THI2201,0, 
TP17,TIM0111,41.862, 
TP17,TKA0331,3.87, 
TP17,TKH0111,0.799, 
TP17,TKR0331,48.835, 
TP17,TKU0331,5.901, 
TP17,TMI0331,20.94, 
TP17,TMK0331,14.353, 
TP17,TMN0551,0.03, 
TP17,TMU0111,25.082, 
TP17,TNG0111,30.824, 
TP17,TNG0551,0.111, 
TP17,TRK0111,4.515, 
TP17,TUI1101,29.939, 
TP17,TWC2201,-44.968, 
TP17,TWH0331,-7.402, 
TP17,TWI2201,575.804, 
TP17,TWZ0331,5.833, 
TP17,UHT0331,16.238, 
TP17,WAI0111,6.591, 
TP17,WDV0111,1.476, 
TP17,WDV1101,-35.453, 
TP17,WEL0331,22.362, 
TP17,WHI2201,0.168, 
TP17,WIL0331,15.392, 
TP17,WIR0331,45.182, 
TP17,WKM2201,4.782, 
TP17,WPR0331,5.204, 
TP17,WPR0661,2.455, 
TP17,WPT0111,0, 
TP17,WPW0331,12.775, 
TP17,WRD0331,36.568, 
TP17,WRK0331,29.465, 
TP17,WTK0111,0, 
TP17,WTK0331,0, 
TP17,WTU0331,51.074, 
TP17,WVY0111,2.635, 
TP17,WWD1102,-8.085, 
TP17,WWD1103,-7.959, 
TP18,BOB1101,46.182, 
TP18,CPK0331,80.785, 
TP18,HAM0331,76.966, 
TP18,HIN0331,25.047, 
TP18,ISL0331,42.097, 
TP18,KAW0111,10.861, 
TP18,KAW0113,0, 
TP18,KIN0331,10.571, 
TP18,KPU0661,29.819, 
TP18,MPE1101,71.93, 
TP18,PEN0331,159.203, 
TP18,PRM0331,46.859, 
TP18,WGN0331,15.921, 
TP18,WHI0111,66.443, 
TP18,WHU0331,12.424, 
TP18,WKO0331,25.927, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,37.745, 
TP18,ABY0111,2.814, 
TP18,ALB0331,86.52, 
TP18,ALB1101,36.799, 
TP18,APS0111,0.21, 
TP18,ARG1101,0, 
TP18,ASB0331,17.16, 
TP18,ASB0661,26.486, 
TP18,ASY0111,10.086, 
TP18,ATU1101,0.108, 
TP18,BAL0331,13.563, 
TP18,BDE0111,7.334, 
TP18,BLN0331,47.311, 
TP18,BOB0331,7.676, 
TP18,BPD1101,1.426, 
TP18,BPE0331,43.45, 
TP18,BPE0551,0.012, 
TP18,BPT1101,0.11, 
TP18,BRB0331,49.709, 
TP18,BRK0331,17.818, 
TP18,BRY0661,96.096, 
TP18,BWK1101,0, 
TP18,CBG0111,25.183, 
TP18,CLH0111,0.393, 
TP18,CML0331,29.15, 
TP18,COL0111,0.209, 
TP18,COL0661,0, 
TP18,CPK0111,11.566, 
TP18,CST0331,23.081, 
TP18,CUL0331,7.381, 
TP18,CUL0661,4.49, 
TP18,CYD0331,2.242, 
TP18,CYD2201,0, 
TP18,DOB0331,0.663, 
TP18,DVK0111,7.642, 
TP18,EDG0331,46.31, 
TP18,EDN0331,4.698, 
TP18,FHL0331,32.663, 
TP18,FKN0331,56.482, 
TP18,GFD0331,32.281, 
TP18,GLN0331,105.39, 
TP18,GLN0332,47.127, 
TP18,GOR0331,19.673, 
TP18,GYM0661,7.708, 
TP18,GYT0331,8.827, 
TP18,HAM0111,21.012, 
TP18,HAM0551,0.089, 
TP18,HAY0111,9.908, 
TP18,HAY0331,9.749, 
TP18,HEN0331,72.902, 
TP18,HEP0331,83.689, 
TP18,HKK0661,2.372, 
TP18,HLY0331,16.539, 
TP18,HOB1101,20.206, 
TP18,HOR0331,6.494, 
TP18,HOR0661,3.693, 
TP18,HTI0331,15.441, 
TP18,HUI0331,20.646, 
TP18,HWA0331,17.924, 
TP18,HWA0332,5.334, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,20.696, 
TP18,HWB0332,26.95, 
TP18,HWB1101,6.662, 
TP18,INV0331,65.537, 
TP18,ISL0661,284.859, 
TP18,KAI0111,21.989, 
TP18,KAW0112,38.563, 
TP18,KAW1101,0, 
TP18,KBY0661,1.098, 
TP18,KBY0662,1.171, 
TP18,KIK0111,1.447, 
TP18,KIN0111,44.821, 
TP18,KIN0112,-24.828, 
TP18,KIN0113,17.379, 
TP18,KMO0331,12.158, 
TP18,KOE1101,24.118, 
TP18,KPA1101,0, 
TP18,KUM0661,0.737, 
TP18,KWA0111,16.524, 
TP18,LFD1101,0.988, 
TP18,LFD1102,0.899, 
TP18,LTN0331,12.979, 
TP18,MAN2201,1.002, 
TP18,MAT1101,0.273, 
TP18,MCH0111,1.193, 
TP18,MER0331,0, 
TP18,MGM0331,5.11, 
TP18,MHO0331,24.094, 
TP18,MKE1101,0.188, 
TP18,MLG0111,14.49, 
TP18,MLG0331,18.243, 
TP18,MNG0331,63.773, 
TP18,MNG1101,3.806, 
TP18,MNI0111,5.579, 
TP18,MST0331,27.483, 
TP18,MTM0331,41.356, 
TP18,MTN0331,9.793, 
TP18,MTO0331,10.955, 
TP18,MTR0331,4.476, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,21.202, 
TP18,NPK0331,3.61, 
TP18,NPL0331,11.583, 
TP18,NSY0331,23.302, 
TP18,OAM0331,21.288, 
TP18,OKN0111,5.405, 
TP18,ONG0331,0.783, 
TP18,OPK0331,3.903, 
TP18,ORO1101,1.1, 
TP18,ORO1102,1.045, 
TP18,OTA0221,32.131, 
TP18,OTI0111,0.063, 
TP18,OWH0111,8.416, 
TP18,PAK0331,82.714, 
TP18,PAO1101,19.693, 
TP18,PEN0221,27.88, 
TP18,PEN0251,1.864, 
TP18,PEN1101,78.687, 
TP18,PNI0331,11.091, 
TP18,PPI2201,0, 
TP18,RDF0331,37.649, 
TP18,RFN1101,1.009, 
TP18,RFN1102,1.042, 
TP18,ROS0221,66.818, 
TP18,ROS1101,34.841, 
TP18,ROT0111,16.265, 
TP18,ROT0331,25.043, 
TP18,ROT1101,0, 
TP18,SBK0331,21.394, 
TP18,SBK0661,11.362, 
TP18,SDN0331,41.081, 
TP18,SFD0331,13.87, 
TP18,SFD2201,0, 
TP18,STK0331,93.987, 
TP18,STK0661,19.047, 
TP18,STU0111,5.782, 
TP18,SVL0331,51.643, 
TP18,SWN0251,0.927, 
TP18,SWN2201,0.1, 
TP18,TAK0331,70.933, 
TP18,TGA0111,17.785, 
TP18,TGA0331,56.827, 
TP18,THI2201,0, 
TP18,TIM0111,45.027, 
TP18,TKA0331,4.028, 
TP18,TKH0111,0.834, 
TP18,TKR0331,53.446, 
TP18,TKU0331,6.17, 
TP18,TMI0331,21.12, 
TP18,TMK0331,15.044, 
TP18,TMN0551,0.029, 
TP18,TMU0111,26.926, 
TP18,TNG0111,31.119, 
TP18,TNG0551,0.108, 
TP18,TRK0111,5.102, 
TP18,TUI1101,32.907, 
TP18,TWC2201,-49.068, 
TP18,TWH0331,-4.152, 
TP18,TWI2201,577.604, 
TP18,TWZ0331,5.954, 
TP18,UHT0331,17.728, 
TP18,WAI0111,6.999, 
TP18,WDV0111,1.584, 
TP18,WDV1101,-43.508, 
TP18,WEL0331,23.971, 
TP18,WHI2201,0.174, 
TP18,WIL0331,21.076, 
TP18,WIR0331,49.281, 
TP18,WKM2201,4.956, 
TP18,WPR0331,5.634, 
TP18,WPR0661,2.751, 
TP18,WPT0111,0, 
TP18,WPW0331,13.418, 
TP18,WRD0331,39.863, 
TP18,WRK0331,30.634, 
TP18,WTK0111,0, 
TP18,WTK0331,0, 
TP18,WTU0331,54.675, 
TP18,WVY0111,2.742, 
TP18,WWD1102,-7.139, 
TP18,WWD1103,-7.164, 
TP19,BOB1101,48.923, 
TP19,CPK0331,86.419, 
TP19,HAM0331,81.295, 
TP19,HIN0331,25.338, 
TP19,ISL0331,44.381, 
TP19,KAW0111,10.859, 
TP19,KAW0113,0, 
TP19,KIN0331,12.01, 
TP19,KPU0661,31.355, 
TP19,MPE1101,75.988, 
TP19,PEN0331,166.294, 
TP19,PRM0331,48.423, 
TP19,WGN0331,16.389, 
TP19,WHI0111,66.201, 
TP19,WHU0331,12.606, 
TP19,WKO0331,26.917, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,38.41, 
TP19,ABY0111,3.097, 
TP19,ALB0331,92.367, 
TP19,ALB1101,38.748, 
TP19,APS0111,0.218, 
TP19,ARG1101,0, 
TP19,ASB0331,17.89, 
TP19,ASB0661,27.044, 
TP19,ASY0111,10.396, 
TP19,ATU1101,0.104, 
TP19,BAL0331,14.666, 
TP19,BDE0111,7.62, 
TP19,BLN0331,50.367, 
TP19,BOB0331,8.065, 
TP19,BPD1101,1.429, 
TP19,BPE0331,39.103, 
TP19,BPE0551,0.01, 
TP19,BPT1101,0.11, 
TP19,BRB0331,49.832, 
TP19,BRK0331,18.108, 
TP19,BRY0661,103.394, 
TP19,BWK1101,0, 
TP19,CBG0111,25.997, 
TP19,CLH0111,0.368, 
TP19,CML0331,30.816, 
TP19,COL0111,0.204, 
TP19,COL0661,0, 
TP19,CPK0111,12.234, 
TP19,CST0331,23.965, 
TP19,CUL0331,7.376, 
TP19,CUL0661,4.639, 
TP19,CYD0331,3.196, 
TP19,CYD2201,0, 
TP19,DOB0331,0.698, 
TP19,DVK0111,8.023, 
TP19,EDG0331,47.437, 
TP19,EDN0331,4.879, 
TP19,FHL0331,34.009, 
TP19,FKN0331,58.808, 
TP19,GFD0331,34.337, 
TP19,GLN0331,103.181, 
TP19,GLN0332,48.598, 
TP19,GOR0331,21.113, 
TP19,GYM0661,8.107, 
TP19,GYT0331,9.06, 
TP19,HAM0111,22.031, 
TP19,HAM0551,0.127, 
TP19,HAY0111,10.726, 
TP19,HAY0331,10.388, 
TP19,HEN0331,77.093, 
TP19,HEP0331,89.746, 
TP19,HKK0661,2.556, 
TP19,HLY0331,17.189, 
TP19,HOB1101,21.51, 
TP19,HOR0331,6.757, 
TP19,HOR0661,3.916, 
TP19,HTI0331,15.476, 
TP19,HUI0331,18.814, 
TP19,HWA0331,18.078, 
TP19,HWA0332,5.33, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,25.608, 
TP19,HWB0332,29.643, 
TP19,HWB1101,7.113, 
TP19,INV0331,70.582, 
TP19,ISL0661,302.524, 
TP19,KAI0111,23.701, 
TP19,KAW0112,38.663, 
TP19,KAW1101,0, 
TP19,KBY0661,1.13, 
TP19,KBY0662,1.203, 
TP19,KIK0111,1.513, 
TP19,KIN0111,44.947, 
TP19,KIN0112,-25.442, 
TP19,KIN0113,17.767, 
TP19,KMO0331,12.582, 
TP19,KOE1101,26.935, 
TP19,KPA1101,0, 
TP19,KUM0661,0.749, 
TP19,KWA0111,17.062, 
TP19,LFD1101,0.916, 
TP19,LFD1102,0.83, 
TP19,LTN0331,6.371, 
TP19,MAN2201,0.995, 
TP19,MAT1101,0.272, 
TP19,MCH0111,1.213, 
TP19,MER0331,0, 
TP19,MGM0331,5.339, 
TP19,MHO0331,24.577, 
TP19,MKE1101,0.185, 
TP19,MLG0111,15.434, 
TP19,MLG0331,19.445, 
TP19,MNG0331,66.736, 
TP19,MNG1101,3.614, 
TP19,MNI0111,5.547, 
TP19,MST0331,28.776, 
TP19,MTM0331,42.537, 
TP19,MTN0331,9.959, 
TP19,MTO0331,11.378, 
TP19,MTR0331,4.536, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,23.082, 
TP19,NPK0331,3.213, 
TP19,NPL0331,11.802, 
TP19,NSY0331,23.204, 
TP19,OAM0331,22.165, 
TP19,OKN0111,5.457, 
TP19,ONG0331,0.984, 
TP19,OPK0331,3.991, 
TP19,ORO1101,1.22, 
TP19,ORO1102,1.166, 
TP19,OTA0221,34.408, 
TP19,OTI0111,0.069, 
TP19,OWH0111,8.731, 
TP19,PAK0331,87.147, 
TP19,PAO1101,20.077, 
TP19,PEN0221,29.35, 
TP19,PEN0251,1.647, 
TP19,PEN1101,83.61, 
TP19,PNI0331,11.741, 
TP19,PPI2201,0, 
TP19,RDF0331,40.277, 
TP19,RFN1101,1.103, 
TP19,RFN1102,1.14, 
TP19,ROS0221,70.604, 
TP19,ROS1101,36.864, 
TP19,ROT0111,17.055, 
TP19,ROT0331,26.463, 
TP19,ROT1101,0, 
TP19,SBK0331,22.971, 
TP19,SBK0661,11.658, 
TP19,SDN0331,44.886, 
TP19,SFD0331,14.061, 
TP19,SFD2201,0, 
TP19,STK0331,96.195, 
TP19,STK0661,19.63, 
TP19,STU0111,5.932, 
TP19,SVL0331,54.383, 
TP19,SWN0251,1.204, 
TP19,SWN2201,0.1, 
TP19,TAK0331,75.383, 
TP19,TGA0111,18.202, 
TP19,TGA0331,57.957, 
TP19,THI2201,0, 
TP19,TIM0111,46.802, 
TP19,TKA0331,3.988, 
TP19,TKH0111,0.824, 
TP19,TKR0331,56.046, 
TP19,TKU0331,6.319, 
TP19,TMI0331,21.426, 
TP19,TMK0331,15.511, 
TP19,TMN0551,0.029, 
TP19,TMU0111,27.599, 
TP19,TNG0111,31.246, 
TP19,TNG0551,0.104, 
TP19,TRK0111,5.417, 
TP19,TUI1101,34.916, 
TP19,TWC2201,-68.335, 
TP19,TWH0331,-2.773, 
TP19,TWI2201,576.224, 
TP19,TWZ0331,6.165, 
TP19,UHT0331,18.926, 
TP19,WAI0111,7.222, 
TP19,WDV0111,1.661, 
TP19,WDV1101,-49.432, 
TP19,WEL0331,25.343, 
TP19,WHI2201,0.166, 
TP19,WIL0331,22.151, 
TP19,WIR0331,52.37, 
TP19,WKM2201,5.05, 
TP19,WPR0331,6.027, 
TP19,WPR0661,2.95, 
TP19,WPT0111,0, 
TP19,WPW0331,13.719, 
TP19,WRD0331,42.005, 
TP19,WRK0331,31.407, 
TP19,WTK0111,0, 
TP19,WTK0331,0, 
TP19,WTU0331,57.639, 
TP19,WVY0111,2.729, 
TP19,WWD1102,-5.323, 
TP19,WWD1103,-5.326, 
TP20,BOB1101,49.781, 
TP20,CPK0331,90.642, 
TP20,HAM0331,82.702, 
TP20,HIN0331,25.236, 
TP20,ISL0331,46.081, 
TP20,KAW0111,10.67, 
TP20,KAW0113,0, 
TP20,KIN0331,12.327, 
TP20,KPU0661,31.498, 
TP20,MPE1101,79.027, 
TP20,PEN0331,169.116, 
TP20,PRM0331,47.331, 
TP20,WGN0331,16.603, 
TP20,WHI0111,65.565, 
TP20,WHU0331,12.329, 
TP20,WKO0331,27.179, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,38.466, 
TP20,ABY0111,3.077, 
TP20,ALB0331,94.849, 
TP20,ALB1101,39.861, 
TP20,APS0111,0.214, 
TP20,ARG1101,0, 
TP20,ASB0331,18.534, 
TP20,ASB0661,27.211, 
TP20,ASY0111,9.898, 
TP20,ATU1101,0.112, 
TP20,BAL0331,15.884, 
TP20,BDE0111,7.667, 
TP20,BLN0331,50.929, 
TP20,BOB0331,7.944, 
TP20,BPD1101,1.388, 
TP20,BPE0331,37.764, 
TP20,BPE0551,0.009, 
TP20,BPT1101,0.115, 
TP20,BRB0331,50.11, 
TP20,BRK0331,17.81, 
TP20,BRY0661,109.097, 
TP20,BWK1101,0, 
TP20,CBG0111,25.946, 
TP20,CLH0111,0.366, 
TP20,CML0331,30.917, 
TP20,COL0111,0.199, 
TP20,COL0661,0, 
TP20,CPK0111,12.951, 
TP20,CST0331,24.683, 
TP20,CUL0331,7.435, 
TP20,CUL0661,4.569, 
TP20,CYD0331,3.449, 
TP20,CYD2201,0, 
TP20,DOB0331,0.599, 
TP20,DVK0111,8.208, 
TP20,EDG0331,47.027, 
TP20,EDN0331,4.918, 
TP20,FHL0331,34.635, 
TP20,FKN0331,58.788, 
TP20,GFD0331,35.202, 
TP20,GLN0331,104.476, 
TP20,GLN0332,48.175, 
TP20,GOR0331,21.345, 
TP20,GYM0661,8.108, 
TP20,GYT0331,9.245, 
TP20,HAM0111,22.398, 
TP20,HAM0551,0.619, 
TP20,HAY0111,10.985, 
TP20,HAY0331,10.59, 
TP20,HEN0331,78.576, 
TP20,HEP0331,92.113, 
TP20,HKK0661,2.482, 
TP20,HLY0331,17.296, 
TP20,HOB1101,22.375, 
TP20,HOR0331,6.601, 
TP20,HOR0661,4.442, 
TP20,HTI0331,14.772, 
TP20,HUI0331,19.32, 
TP20,HWA0331,17.923, 
TP20,HWA0332,5.32, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,25.837, 
TP20,HWB0332,31.081, 
TP20,HWB1101,7.29, 
TP20,INV0331,71.768, 
TP20,ISL0661,313.072, 
TP20,KAI0111,24.128, 
TP20,KAW0112,38.248, 
TP20,KAW1101,0, 
TP20,KBY0661,1.119, 
TP20,KBY0662,1.192, 
TP20,KIK0111,1.452, 
TP20,KIN0111,44.937, 
TP20,KIN0112,-25.186, 
TP20,KIN0113,16.892, 
TP20,KMO0331,12.604, 
TP20,KOE1101,27.448, 
TP20,KPA1101,0, 
TP20,KUM0661,0.618, 
TP20,KWA0111,17.786, 
TP20,LFD1101,0.905, 
TP20,LFD1102,0.817, 
TP20,LTN0331,5.286, 
TP20,MAN2201,1.002, 
TP20,MAT1101,0.264, 
TP20,MCH0111,1.226, 
TP20,MER0331,0, 
TP20,MGM0331,5.587, 
TP20,MHO0331,24.196, 
TP20,MKE1101,0.178, 
TP20,MLG0111,15.87, 
TP20,MLG0331,20.212, 
TP20,MNG0331,68.492, 
TP20,MNG1101,3.565, 
TP20,MNI0111,5.502, 
TP20,MST0331,29.363, 
TP20,MTM0331,42.443, 
TP20,MTN0331,9.827, 
TP20,MTO0331,11.706, 
TP20,MTR0331,4.622, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,25.996, 
TP20,NPK0331,2.952, 
TP20,NPL0331,11.568, 
TP20,NSY0331,23.337, 
TP20,OAM0331,21.975, 
TP20,OKN0111,5.4, 
TP20,ONG0331,0.981, 
TP20,OPK0331,3.834, 
TP20,ORO1101,1.21, 
TP20,ORO1102,1.156, 
TP20,OTA0221,35.439, 
TP20,OTI0111,0.313, 
TP20,OWH0111,8.663, 
TP20,PAK0331,88.974, 
TP20,PAO1101,19.902, 
TP20,PEN0221,30.053, 
TP20,PEN0251,1.271, 
TP20,PEN1101,86.682, 
TP20,PNI0331,11.851, 
TP20,PPI2201,0, 
TP20,RDF0331,41.764, 
TP20,RFN1101,1.055, 
TP20,RFN1102,1.092, 
TP20,ROS0221,72.311, 
TP20,ROS1101,37.819, 
TP20,ROT0111,16.994, 
TP20,ROT0331,26.664, 
TP20,ROT1101,0, 
TP20,SBK0331,23.446, 
TP20,SBK0661,11.746, 
TP20,SDN0331,47.208, 
TP20,SFD0331,14.102, 
TP20,SFD2201,0, 
TP20,STK0331,94.042, 
TP20,STK0661,19.68, 
TP20,STU0111,5.808, 
TP20,SVL0331,55.396, 
TP20,SWN0251,1.253, 
TP20,SWN2201,0.1, 
TP20,TAK0331,77.131, 
TP20,TGA0111,18.069, 
TP20,TGA0331,57.195, 
TP20,THI2201,0, 
TP20,TIM0111,48.367, 
TP20,TKA0331,3.769, 
TP20,TKH0111,0.812, 
TP20,TKR0331,57.409, 
TP20,TKU0331,6.225, 
TP20,TMI0331,21.912, 
TP20,TMK0331,15.419, 
TP20,TMN0551,0.029, 
TP20,TMU0111,27.344, 
TP20,TNG0111,31.406, 
TP20,TNG0551,0.1, 
TP20,TRK0111,5.415, 
TP20,TUI1101,36.235, 
TP20,TWC2201,-83.7, 
TP20,TWH0331,-2.458, 
TP20,TWI2201,575.516, 
TP20,TWZ0331,6.116, 
TP20,UHT0331,19.265, 
TP20,WAI0111,7.106, 
TP20,WDV0111,1.688, 
TP20,WDV1101,-57.062, 
TP20,WEL0331,26.257, 
TP20,WHI2201,0.168, 
TP20,WIL0331,22.953, 
TP20,WIR0331,54.134, 
TP20,WKM2201,5.06, 
TP20,WPR0331,6.006, 
TP20,WPR0661,3.064, 
TP20,WPT0111,0, 
TP20,WPW0331,13.933, 
TP20,WRD0331,43.178, 
TP20,WRK0331,30.579, 
TP20,WTK0111,0, 
TP20,WTK0331,0, 
TP20,WTU0331,58.94, 
TP20,WVY0111,2.773, 
TP20,WWD1102,-4.738, 
TP20,WWD1103,-5.492, 
TP21,BOB1101,48.934, 
TP21,CPK0331,92.334, 
TP21,HAM0331,81.794, 
TP21,HIN0331,24.206, 
TP21,ISL0331,45.746, 
TP21,KAW0111,10.43, 
TP21,KAW0113,0, 
TP21,KIN0331,10.878, 
TP21,KPU0661,31.355, 
TP21,MPE1101,78.873, 
TP21,PEN0331,167.962, 
TP21,PRM0331,45.662, 
TP21,WGN0331,16.271, 
TP21,WHI0111,65.607, 
TP21,WHU0331,12.473, 
TP21,WKO0331,26.399, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,38.538, 
TP21,ABY0111,2.943, 
TP21,ALB0331,94.598, 
TP21,ALB1101,39.132, 
TP21,APS0111,0.196, 
TP21,ARG1101,0, 
TP21,ASB0331,18.479, 
TP21,ASB0661,26.804, 
TP21,ASY0111,11.356, 
TP21,ATU1101,0.109, 
TP21,BAL0331,16.185, 
TP21,BDE0111,7.603, 
TP21,BLN0331,50.633, 
TP21,BOB0331,7.67, 
TP21,BPD1101,1.382, 
TP21,BPE0331,37.159, 
TP21,BPE0551,0.008, 
TP21,BPT1101,0.118, 
TP21,BRB0331,49.645, 
TP21,BRK0331,17.151, 
TP21,BRY0661,111.276, 
TP21,BWK1101,0, 
TP21,CBG0111,25.425, 
TP21,CLH0111,0.373, 
TP21,CML0331,30.83, 
TP21,COL0111,0.185, 
