-,,,
-,,,
TP18,ABY0111,-3.192, 
TP18,ALB0331,130.481, 
TP18,ALB1101,52.299, 
TP18,APS0111,0.203, 
TP18,ARG1101,0, 
TP18,ASB0331,23.647, 
TP18,ASB0661,38.692, 
TP18,ASY0111,12.021, 
TP18,ATU1101,0.171, 
TP18,BAL0331,23.398, 
TP18,BDE0111,8.113, 
TP18,BLN0331,59.179, 
TP18,BOB0331,9.274, 
TP18,BPD1101,3.891, 
TP18,BPE0331,88.136, 
TP18,BPE0551,0.087, 
TP18,BPT1101,0.324, 
TP18,BRB0331,38.476, 
TP18,BRK0331,23.634, 
TP18,BRY0661,124.074, 
TP18,BWK1101,0, 
TP18,CBG0111,36.514, 
TP18,CLH0111,0.417, 
TP18,CML0331,30.045, 
TP18,COL0111,0.27, 
TP18,COL0661,0, 
TP18,CPK0111,21.816, 
TP18,CST0331,42.912, 
TP18,CUL0331,6.184, 
TP18,CUL0661,5.098, 
TP18,CYD0331,-1.957, 
TP18,CYD2201,0, 
TP18,DOB0331,1.535, 
TP18,DVK0111,11.891, 
TP18,EDG0331,41.914, 
TP18,EDN0331,7.958, 
TP18,FHL0331,43.378, 
TP18,FKN0331,52.725, 
TP18,GFD0331,56.933, 
TP18,GLN0331,54.311, 
TP18,GLN0332,46.58, 
TP18,GOR0331,23.488, 
TP18,GYM0661,10.946, 
TP18,GYT0331,9.31, 
TP18,HAM0111,26.577, 
TP18,HAM0551,0, 
TP18,HAY0111,14.041, 
TP18,HAY0331,15.552, 
TP18,HEN0331,90.876, 
TP18,HEP0331,118.923, 
TP18,HKK0661,5.07, 
TP18,HLY0331,19.949, 
TP18,HOB1101,38.936, 
TP18,HOR0331,7.624, 
TP18,HOR0661,7.07, 
TP18,HTI0331,26.801, 
TP18,HUI0331,27.716, 
TP18,HWA0331,24.349, 
TP18,HWA0332,5.257, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,49.711, 
TP18,HWB0332,38.388, 
TP18,HWB1101,5.475, 
TP18,INV0331,79.639, 
TP18,ISL0661,364.164, 
TP18,KAI0111,23.747, 
TP18,KAW0112,37.013, 
TP18,KAW1101,0, 
TP18,KBY0661,1.158, 
TP18,KBY0662,1.314, 
TP18,KIK0111,1.764, 
TP18,KIN0111,25.612, 
TP18,KIN0112,-18.636, 
TP18,KIN0113,15.71, 
TP18,KMO0331,14.185, 
TP18,KOE1101,36.663, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.114, 
TP18,KWA0111,31.217, 
TP18,LFD1101,1.867, 
TP18,LFD1102,1.76, 
TP18,LTN0331,47.969, 
TP18,MAN2201,0.933, 
TP18,MAT1101,0.245, 
TP18,MCH0111,1.391, 
TP18,MER0331,0, 
TP18,MGM0331,8.603, 
TP18,MHO0331,38.235, 
TP18,MKE1101,0, 
TP18,MLG0111,25.578, 
TP18,MLG0331,31.133, 
TP18,MNG0331,93.16, 
TP18,MNG1101,8.269, 
TP18,MNI0111,5.883, 
TP18,MST0331,41.978, 
TP18,MTM0331,57.138, 
TP18,MTN0331,14.006, 
TP18,MTO0331,14.16, 
TP18,MTR0331,5.94, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,33.393, 
TP18,NPK0331,5.245, 
TP18,NPL0331,14.895, 
TP18,NSY0331,14.346, 
TP18,OAM0331,31.568, 
TP18,OKN0111,5.916, 
TP18,ONG0331,1.592, 
TP18,OPK0331,6.455, 
TP18,ORO1101,1.716, 
TP18,ORO1102,1.661, 
TP18,OTA0221,54.347, 
TP18,OTI0111,0.066, 
TP18,OWH0111,11.122, 
TP18,PAK0331,120.796, 
TP18,PAO1101,31.112, 
TP18,PEN0221,43.672, 
TP18,PEN0251,4.102, 
TP18,PEN1101,137.565, 
TP18,PNI0331,14.917, 
TP18,PPI2201,0, 
TP18,RDF0331,55.494, 
TP18,RFN1101,2.11, 
TP18,RFN1102,2.095, 
TP18,ROS0221,86.403, 
TP18,ROS1101,49.678, 
TP18,ROT0111,23.954, 
TP18,ROT0331,46.281, 
TP18,ROT1101,0, 
TP18,SBK0331,22.864, 
TP18,SBK0661,11.096, 
TP18,SDN0331,62.989, 
TP18,SFD0331,17.937, 
TP18,SFD2201,0, 
TP18,STK0331,109.668, 
TP18,STK0661,19.528, 
TP18,STU0111,8.681, 
TP18,SVL0331,63.529, 
TP18,SWN0251,3.983, 
TP18,SWN2201,0.12, 
TP18,TAK0331,90.678, 
TP18,TGA0111,25.007, 
TP18,TGA0331,74.964, 
TP18,THI2201,0, 
TP18,TIM0111,61.84, 
TP18,TKA0331,3.742, 
TP18,TKH0111,0.805, 
TP18,TKR0331,79.239, 
TP18,TKU0331,5.711, 
TP18,TMI0331,27.814, 
TP18,TMK0331,26.569, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,29.896, 
TP18,TNG0111,30.997, 
TP18,TNG0551,-0.001, 
TP18,TRK0111,6.606, 
TP18,TUI1101,47.495, 
TP18,TWC2201,-2.966, 
TP18,TWH0331,87.497, 
TP18,TWI2201,572.456, 
TP18,TWZ0331,5.315, 
TP18,UHT0331,27.158, 
TP18,WAI0111,9.632, 
TP18,WDV0111,2.354, 
TP18,WDV1101,0.378, 
TP18,WEL0331,28.205, 
TP18,WHI2201,0.162, 
TP18,WIL0331,31.534, 
TP18,WIR0331,81.212, 
TP18,WKM2201,8.022, 
TP18,WPR0331,5.333, 
TP18,WPR0661,1.221, 
TP18,WPW0331,18.001, 
TP18,WRD0331,58.633, 
TP18,WRK0331,42.395, 
TP18,WTK0111,1.702, 
TP18,WTK0331,0, 
TP18,WTU0331,82.05, 
TP18,WVY0111,3.646, 
TP18,WWD1102,-47.52, 
TP18,WWD1103,-48.823, 
TP19,BOB1101,50.984, 
TP19,CPK0331,138.803, 
TP19,HAM0331,101.999, 
TP19,HIN0331,36.414, 
TP19,ISL0331,68.847, 
TP19,KAW0111,11.909, 
TP19,KAW0113,2.659, 
TP19,KIN0331,16.688, 
TP19,KPU0661,38.325, 
TP19,MPE1101,97.282, 
TP19,PEN0331,239.673, 
TP19,PRM0331,58.303, 
TP19,WGN0331,27.134, 
TP19,WHI0111,15.702, 
TP19,WHU0331,21.805, 
TP19,WKO0331,26.145, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,-3.134, 
TP19,ALB0331,125.545, 
TP19,ALB1101,50.314, 
TP19,APS0111,0.223, 
TP19,ARG1101,0, 
TP19,ASB0331,24.34, 
TP19,ASB0661,38.818, 
TP19,ASY0111,11.846, 
TP19,ATU1101,0.17, 
TP19,BAL0331,23.112, 
TP19,BDE0111,8.169, 
TP19,BLN0331,57.128, 
TP19,BOB0331,8.535, 
TP19,BPD1101,3.676, 
TP19,BPE0331,88.409, 
TP19,BPE0551,0.059, 
TP19,BPT1101,0.327, 
TP19,BRB0331,38.572, 
TP19,BRK0331,22.756, 
TP19,BRY0661,122.477, 
TP19,BWK1101,0, 
TP19,CBG0111,34.955, 
TP19,CLH0111,0.393, 
TP19,CML0331,29.862, 
TP19,COL0111,0.269, 
TP19,COL0661,0, 
TP19,CPK0111,21.9, 
TP19,CST0331,41.528, 
TP19,CUL0331,6.471, 
TP19,CUL0661,5.136, 
TP19,CYD0331,-2.409, 
TP19,CYD2201,0, 
TP19,DOB0331,1.506, 
TP19,DVK0111,11.825, 
TP19,EDG0331,40.822, 
TP19,EDN0331,8.05, 
TP19,FHL0331,42.038, 
TP19,FKN0331,55.654, 
TP19,GFD0331,57.283, 
TP19,GLN0331,49.61, 
TP19,GLN0332,44.896, 
TP19,GOR0331,23.126, 
TP19,GYM0661,10.859, 
TP19,GYT0331,8.876, 
TP19,HAM0111,25.534, 
TP19,HAM0551,0, 
TP19,HAY0111,13.825, 
TP19,HAY0331,14.7, 
TP19,HEN0331,87.779, 
TP19,HEP0331,116.927, 
TP19,HKK0661,4.619, 
TP19,HLY0331,19.071, 
TP19,HOB1101,39.658, 
TP19,HOR0331,7.623, 
TP19,HOR0661,6.006, 
TP19,HTI0331,25.925, 
TP19,HUI0331,26.396, 
TP19,HWA0331,23.701, 
TP19,HWA0332,5.254, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,44.82, 
TP19,HWB0332,40.647, 
TP19,HWB1101,5.375, 
TP19,INV0331,77.283, 
TP19,ISL0661,366.528, 
TP19,KAI0111,25.611, 
TP19,KAW0112,36.938, 
TP19,KAW1101,0, 
TP19,KBY0661,1.226, 
TP19,KBY0662,1.383, 
TP19,KIK0111,1.71, 
TP19,KIN0111,25.251, 
TP19,KIN0112,-16.71, 
TP19,KIN0113,15.414, 
TP19,KMO0331,12.508, 
TP19,KOE1101,34.285, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.068, 
TP19,KWA0111,31.407, 
TP19,LFD1101,2.191, 
TP19,LFD1102,2.088, 
TP19,LTN0331,46.814, 
TP19,MAN2201,0.933, 
TP19,MAT1101,0.245, 
TP19,MCH0111,1.376, 
TP19,MER0331,0, 
TP19,MGM0331,8.244, 
TP19,MHO0331,37.072, 
TP19,MKE1101,0, 
TP19,MLG0111,26.33, 
TP19,MLG0331,30.74, 
TP19,MNG0331,92.225, 
TP19,MNG1101,7.275, 
TP19,MNI0111,5.838, 
TP19,MST0331,41.839, 
TP19,MTM0331,54.298, 
TP19,MTN0331,13.346, 
TP19,MTO0331,13.846, 
TP19,MTR0331,5.841, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,31.96, 
TP19,NPK0331,4.957, 
TP19,NPL0331,14.131, 
TP19,NSY0331,14.052, 
TP19,OAM0331,30.665, 
TP19,OKN0111,5.793, 
TP19,ONG0331,1.434, 
TP19,OPK0331,6.085, 
TP19,ORO1101,1.584, 
TP19,ORO1102,1.527, 
TP19,OTA0221,54.193, 
TP19,OTI0111,0.196, 
TP19,OWH0111,10.416, 
TP19,PAK0331,117.839, 
TP19,PAO1101,29.745, 
TP19,PEN0221,43.646, 
TP19,PEN0251,3.487, 
TP19,PEN1101,138.543, 
TP19,PNI0331,14.234, 
TP19,PPI2201,0, 
TP19,RDF0331,53.51, 
TP19,RFN1101,2.076, 
TP19,RFN1102,2.061, 
TP19,ROS0221,84.07, 
TP19,ROS1101,48.177, 
TP19,ROT0111,22.85, 
TP19,ROT0331,45.85, 
TP19,ROT1101,0, 
TP19,SBK0331,23.579, 
TP19,SBK0661,10.998, 
TP19,SDN0331,65.358, 
TP19,SFD0331,17.399, 
TP19,SFD2201,0, 
TP19,STK0331,107.398, 
TP19,STK0661,18.606, 
TP19,STU0111,8.088, 
TP19,SVL0331,61.762, 
TP19,SWN0251,3.863, 
TP19,SWN2201,0.1, 
TP19,TAK0331,88.09, 
TP19,TGA0111,25.975, 
TP19,TGA0331,76.21, 
TP19,THI2201,0, 
TP19,TIM0111,61.173, 
TP19,TKA0331,3.591, 
TP19,TKH0111,0.745, 
TP19,TKR0331,78.914, 
TP19,TKU0331,5.455, 
TP19,TMI0331,26.992, 
TP19,TMK0331,26.198, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,28.304, 
TP19,TNG0111,31.499, 
TP19,TNG0551,-0.001, 
TP19,TRK0111,6.162, 
TP19,TUI1101,47.681, 
TP19,TWC2201,-1.946, 
TP19,TWH0331,86.748, 
TP19,TWI2201,571.122, 
TP19,TWZ0331,5.096, 
TP19,UHT0331,27.179, 
TP19,WAI0111,9.045, 
TP19,WDV0111,2.272, 
TP19,WDV1101,0.446, 
TP19,WEL0331,26.903, 
TP19,WHI2201,0.142, 
TP19,WIL0331,21.044, 
TP19,WIR0331,79.689, 
TP19,WKM2201,7.606, 
TP19,WPR0331,5.233, 
TP19,WPR0661,1.438, 
TP19,WPW0331,17.396, 
TP19,WRD0331,56.528, 
TP19,WRK0331,40.727, 
TP19,WTK0111,1.542, 
TP19,WTK0331,0, 
TP19,WTU0331,80.554, 
TP19,WVY0111,3.383, 
TP19,WWD1102,-48.674, 
TP19,WWD1103,-47.772, 
TP20,BOB1101,47.098, 
TP20,CPK0331,138.12, 
TP20,HAM0331,97.88, 
TP20,HIN0331,35.171, 
TP20,ISL0331,68.292, 
TP20,KAW0111,12.078, 
TP20,KAW0113,2.686, 
TP20,KIN0331,15.849, 
TP20,KPU0661,36.284, 
TP20,MPE1101,97.391, 
TP20,PEN0331,234.423, 
TP20,PRM0331,53.675, 
TP20,WGN0331,26.333, 
TP20,WHI0111,19.11, 
TP20,WHU0331,21.514, 
TP20,WKO0331,24.649, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,ABY0111,-3.316, 
TP20,ALB0331,121.406, 
TP20,ALB1101,48.58, 
TP20,APS0111,0.23, 
TP20,ARG1101,0, 
TP20,ASB0331,26.159, 
TP20,ASB0661,39.423, 
TP20,ASY0111,13.428, 
TP20,ATU1101,0.158, 
TP20,BAL0331,21.741, 
TP20,BDE0111,7.476, 
TP20,BLN0331,55.147, 
TP20,BOB0331,6.532, 
TP20,BPD1101,3.54, 
TP20,BPE0331,88.086, 
TP20,BPE0551,0.122, 
TP20,BPT1101,0.328, 
TP20,BRB0331,38.218, 
TP20,BRK0331,21.834, 
TP20,BRY0661,123.303, 
TP20,BWK1101,0, 
TP20,CBG0111,33.373, 
TP20,CLH0111,0.367, 
TP20,CML0331,28.608, 
TP20,COL0111,0.285, 
TP20,COL0661,0, 
TP20,CPK0111,21.839, 
TP20,CST0331,39.957, 
TP20,CUL0331,7.066, 
TP20,CUL0661,5.982, 
TP20,CYD0331,-1.069, 
TP20,CYD2201,0, 
TP20,DOB0331,1.522, 
TP20,DVK0111,11.845, 
TP20,EDG0331,49.112, 
TP20,EDN0331,8.236, 
TP20,FHL0331,40.829, 
TP20,FKN0331,53.618, 
TP20,GFD0331,57.34, 
TP20,GLN0331,58.005, 
TP20,GLN0332,43.787, 
TP20,GOR0331,24.542, 
TP20,GYM0661,10.544, 
TP20,GYT0331,9.458, 
TP20,HAM0111,24.205, 
TP20,HAM0551,0, 
TP20,HAY0111,13.531, 
TP20,HAY0331,13.756, 
TP20,HEN0331,85.391, 
TP20,HEP0331,115.471, 
TP20,HKK0661,4.609, 
TP20,HLY0331,18.188, 
TP20,HOB1101,40.233, 
TP20,HOR0331,7.098, 
TP20,HOR0661,5.778, 
TP20,HTI0331,24.083, 
TP20,HUI0331,26.417, 
TP20,HWA0331,22.929, 
TP20,HWA0332,5.268, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,43.494, 
TP20,HWB0332,40.074, 
TP20,HWB1101,5.374, 
TP20,INV0331,83.275, 
TP20,ISL0661,367.531, 
TP20,KAI0111,24.491, 
TP20,KAW0112,36.993, 
TP20,KAW1101,0, 
TP20,KBY0661,1.338, 
TP20,KBY0662,1.499, 
TP20,KIK0111,1.612, 
TP20,KIN0111,24.834, 
TP20,KIN0112,-18.673, 
TP20,KIN0113,15.016, 
TP20,KMO0331,11.318, 
TP20,KOE1101,31.69, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.069, 
TP20,KWA0111,31.293, 
TP20,LFD1101,2.286, 
TP20,LFD1102,2.167, 
TP20,LTN0331,44.792, 
TP20,MAN2201,0.936, 
TP20,MAT1101,0.245, 
TP20,MCH0111,1.306, 
TP20,MER0331,0, 
TP20,MGM0331,7.927, 
TP20,MHO0331,34.404, 
TP20,MKE1101,0, 
TP20,MLG0111,26.184, 
TP20,MLG0331,30.531, 
TP20,MNG0331,90.691, 
TP20,MNG1101,6.62, 
TP20,MNI0111,5.799, 
TP20,MST0331,41.443, 
TP20,MTM0331,51.24, 
TP20,MTN0331,12.845, 
TP20,MTO0331,13.419, 
TP20,MTR0331,5.773, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,32.246, 
TP20,NPK0331,4.73, 
TP20,NPL0331,13.438, 
TP20,NSY0331,14.247, 
TP20,OAM0331,28.993, 
TP20,OKN0111,5.641, 
TP20,ONG0331,1.261, 
TP20,OPK0331,5.893, 
TP20,ORO1101,1.43, 
TP20,ORO1102,1.372, 
TP20,OTA0221,52.963, 
TP20,OTI0111,0.248, 
TP20,OWH0111,9.801, 
TP20,PAK0331,113.989, 
TP20,PAO1101,28.559, 
TP20,PEN0221,43.492, 
TP20,PEN0251,2.93, 
TP20,PEN1101,138.998, 
TP20,PNI0331,13.636, 
TP20,PPI2201,0, 
TP20,RDF0331,51.431, 
TP20,RFN1101,1.986, 
TP20,RFN1102,1.972, 
TP20,ROS0221,80.403, 
TP20,ROS1101,47.239, 
TP20,ROT0111,21.864, 
TP20,ROT0331,44.109, 
TP20,ROT1101,0, 
TP20,SBK0331,24.168, 
TP20,SBK0661,13.114, 
TP20,SDN0331,63.984, 
TP20,SFD0331,16.432, 
TP20,SFD2201,0, 
TP20,STK0331,101.806, 
TP20,STK0661,17.836, 
TP20,STU0111,7.81, 
TP20,SVL0331,57.426, 
TP20,SWN0251,2.644, 
TP20,SWN2201,0.08, 
TP20,TAK0331,84.517, 
TP20,TGA0111,26.075, 
TP20,TGA0331,75.842, 
TP20,THI2201,0, 
TP20,TIM0111,60.524, 
TP20,TKA0331,3.349, 
TP20,TKH0111,0.81, 
TP20,TKR0331,79.153, 
TP20,TKU0331,5.151, 
TP20,TMI0331,26.115, 
TP20,TMK0331,26.361, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,28.336, 
TP20,TNG0111,31.481, 
TP20,TNG0551,-0.001, 
TP20,TRK0111,5.781, 
TP20,TUI1101,46.806, 
TP20,TWC2201,-4.119, 
TP20,TWH0331,83.142, 
TP20,TWI2201,571.29, 
TP20,TWZ0331,4.972, 
TP20,UHT0331,26.815, 
TP20,WAI0111,8.471, 
TP20,WDV0111,2.22, 
TP20,WDV1101,0.395, 
TP20,WEL0331,26.286, 
TP20,WHI2201,0.142, 
TP20,WIL0331,19.07, 
TP20,WIR0331,79.072, 
TP20,WKM2201,7.084, 
TP20,WPR0331,6.611, 
TP20,WPR0661,2.321, 
TP20,WPW0331,16.587, 
TP20,WRD0331,54.652, 
TP20,WRK0331,38.356, 
TP20,WTK0111,1.454, 
TP20,WTK0331,0, 
TP20,WTU0331,77.552, 
TP20,WVY0111,3.409, 
TP20,WWD1102,-50.028, 
TP20,WWD1103,-46.846, 
TP21,BOB1101,45.236, 
TP21,CPK0331,137.699, 
TP21,HAM0331,100.514, 
TP21,HIN0331,33.365, 
TP21,ISL0331,70.448, 
TP21,KAW0111,13.476, 
TP21,KAW0113,2.694, 
TP21,KIN0331,15.086, 
TP21,KPU0661,34.474, 
TP21,MPE1101,93.426, 
TP21,PEN0331,228.548, 
TP21,PRM0331,49.755, 
TP21,WGN0331,25.609, 
TP21,WHI0111,22.684, 
TP21,WHU0331,21.287, 
TP21,WKO0331,23.079, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,ABY0111,-3.563, 
TP21,ALB0331,116.281, 
TP21,ALB1101,46.848, 
TP21,APS0111,0.219, 
TP21,ARG1101,0, 
TP21,ASB0331,26.474, 
TP21,ASB0661,40.077, 
TP21,ASY0111,12.842, 
TP21,ATU1101,0.143, 
TP21,BAL0331,21.189, 
TP21,BDE0111,8.176, 
TP21,BLN0331,53.075, 
TP21,BOB0331,6.473, 
TP21,BPD1101,2.945, 
TP21,BPE0331,83.689, 
TP21,BPE0551,0.085, 
TP21,BPT1101,0.325, 
TP21,BRB0331,37.852, 
TP21,BRK0331,20.729, 
TP21,BRY0661,121.4, 
TP21,BWK1101,0, 
TP21,CBG0111,31.99, 
TP21,CLH0111,0.366, 
TP21,CML0331,31.507, 
TP21,COL0111,0.283, 
TP21,COL0661,0, 
TP21,CPK0111,21.689, 
TP21,CST0331,38.068, 
TP21,CUL0331,7.377, 
TP21,CUL0661,4.966, 
TP21,CYD0331,-0.37, 
TP21,CYD2201,0, 
TP21,DOB0331,1.305, 
TP21,DVK0111,11.921, 
TP21,EDG0331,54.021, 
TP21,EDN0331,8.067, 
TP21,FHL0331,39.608, 
TP21,FKN0331,57.048, 
TP21,GFD0331,56.49, 
TP21,GLN0331,81.605, 
TP21,GLN0332,44.754, 
TP21,GOR0331,23.982, 
TP21,GYM0661,10.106, 
TP21,GYT0331,8.941, 
TP21,HAM0111,28.622, 
TP21,HAM0551,0, 
TP21,HAY0111,13.214, 
TP21,HAY0331,13.767, 
TP21,HEN0331,83.266, 
TP21,HEP0331,113.112, 
TP21,HKK0661,4.307, 
TP21,HLY0331,17.534, 
TP21,HOB1101,40.657, 
TP21,HOR0331,7.168, 
TP21,HOR0661,5.395, 
TP21,HTI0331,23.94, 
TP21,HUI0331,25.628, 
TP21,HWA0331,22.449, 
TP21,HWA0332,5.263, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,54.436, 
TP21,HWB0332,40.505, 
TP21,HWB1101,5.156, 
TP21,INV0331,78.024, 
TP21,ISL0661,367.518, 
TP21,KAI0111,26.627, 
TP21,KAW0112,38.633, 
TP21,KAW1101,0, 
TP21,KBY0661,1.286, 
TP21,KBY0662,1.445, 
TP21,KIK0111,1.49, 
TP21,KIN0111,24.044, 
TP21,KIN0112,-19.061, 
TP21,KIN0113,14.528, 
TP21,KMO0331,10.43, 
TP21,KOE1101,29.311, 
TP21,KPA1101,0, 
TP21,KUM0661,-2.154, 
TP21,KWA0111,31.165, 
TP21,LFD1101,2.388, 
TP21,LFD1102,2.279, 
TP21,LTN0331,44.15, 
TP21,MAN2201,0.919, 
TP21,MAT1101,0.255, 
TP21,MCH0111,1.287, 
TP21,MER0331,0, 
TP21,MGM0331,7.722, 
TP21,MHO0331,32.454, 
TP21,MKE1101,0, 
TP21,MLG0111,26.037, 
TP21,MLG0331,30.446, 
TP21,MNG0331,92.266, 
TP21,MNG1101,5.542, 
TP21,MNI0111,5.775, 
TP21,MST0331,40.644, 
TP21,MTM0331,49.404, 
TP21,MTN0331,12.523, 
TP21,MTO0331,12.572, 
TP21,MTR0331,5.704, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,31.621, 
TP21,NPK0331,4.615, 
TP21,NPL0331,12.827, 
TP21,NSY0331,14.174, 
TP21,OAM0331,30.4, 
TP21,OKN0111,5.511, 
TP21,ONG0331,1.067, 
TP21,OPK0331,5.77, 
TP21,ORO1101,3.215, 
TP21,ORO1102,3.161, 
TP21,OTA0221,51.344, 
TP21,OTI0111,0.175, 
TP21,OWH0111,9.159, 
TP21,PAK0331,108.366, 
TP21,PAO1101,27.234, 
TP21,PEN0221,43.14, 
TP21,PEN0251,2.314, 
TP21,PEN1101,138.991, 
TP21,PNI0331,13.323, 
TP21,PPI2201,0, 
TP21,RDF0331,49.446, 
TP21,RFN1101,1.904, 
TP21,RFN1102,1.874, 
TP21,ROS0221,77.686, 
TP21,ROS1101,46.66, 
TP21,ROT0111,20.371, 
TP21,ROT0331,42.473, 
TP21,ROT1101,0, 
TP21,SBK0331,24.274, 
TP21,SBK0661,11.426, 
TP21,SDN0331,63.202, 
TP21,SFD0331,14.94, 
TP21,SFD2201,0, 
TP21,STK0331,101.079, 
TP21,STK0661,17.543, 
TP21,STU0111,7.471, 
TP21,SVL0331,54.167, 
TP21,SWN0251,2.008, 
TP21,SWN2201,0.1, 
TP21,TAK0331,80.707, 
TP21,TGA0111,24.915, 
TP21,TGA0331,73.364, 
TP21,THI2201,0, 
TP21,TIM0111,59.152, 
TP21,TKA0331,3.237, 
TP21,TKH0111,1.032, 
TP21,TKR0331,79.136, 
TP21,TKU0331,5.098, 
TP21,TMI0331,25.805, 
TP21,TMK0331,26.263, 
TP21,TMN0551,-0.001, 
TP21,TMU0111,30.343, 
TP21,TNG0111,31.339, 
TP21,TNG0551,-0.001, 
TP21,TRK0111,5.308, 
TP21,TUI1101,46.072, 
TP21,TWC2201,-3.941, 
TP21,TWH0331,81.197, 
TP21,TWI2201,572.363, 
TP21,TWZ0331,4.983, 
TP21,UHT0331,26.052, 
TP21,WAI0111,8.027, 
TP21,WDV0111,2.101, 
TP21,WDV1101,0.312, 
TP21,WEL0331,24.343, 
TP21,WHI2201,0.136, 
TP21,WIL0331,13.243, 
TP21,WIR0331,77.43, 
TP21,WKM2201,6.826, 
TP21,WPR0331,6.041, 
TP21,WPR0661,2.012, 
TP21,WPW0331,16.289, 
TP21,WRD0331,52.789, 
TP21,WRK0331,36.934, 
TP21,WTK0111,1.527, 
TP21,WTK0331,0, 
TP21,WTU0331,76.102, 
TP21,WVY0111,3.312, 
TP21,WWD1102,-52.246, 
TP21,WWD1103,-48.906, 
TP22,BOB1101,47.787, 
TP22,CPK0331,136.604, 
TP22,HAM0331,121.786, 
TP22,HIN0331,32.695, 
TP22,ISL0331,71.887, 
TP22,KAW0111,12.492, 
TP22,KAW0113,2.704, 
TP22,KIN0331,14.513, 
TP22,KPU0661,32.634, 
TP22,MPE1101,89.235, 
TP22,PEN0331,222.941, 
TP22,PRM0331,47.351, 
TP22,WGN0331,24.775, 
TP22,WHI0111,22.818, 
TP22,WHU0331,20.2, 
TP22,WKO0331,22.992, 
TP22,KAW0112_DLS0,0, 
TP22,KAW0113_DLS1,0, 
TP22,ABY0111,-3.746, 
TP22,ALB0331,114.036, 
TP22,ALB1101,45.568, 
TP22,APS0111,0.199, 
TP22,ARG1101,0, 
TP22,ASB0331,25.579, 
TP22,ASB0661,41.441, 
TP22,ASY0111,12.681, 
TP22,ATU1101,0.141, 
TP22,BAL0331,21.497, 
TP22,BDE0111,8.4, 
TP22,BLN0331,50.425, 
TP22,BOB0331,6.458, 
TP22,BPD1101,2.645, 
TP22,BPE0331,80.847, 
TP22,BPE0551,0.053, 
TP22,BPT1101,0.248, 
TP22,BRB0331,37.602, 
TP22,BRK0331,19.813, 
TP22,BRY0661,120.008, 
TP22,BWK1101,0, 
TP22,CBG0111,36.366, 
TP22,CLH0111,0.378, 
TP22,CML0331,29.881, 
TP22,COL0111,0.277, 
TP22,COL0661,0, 
TP22,CPK0111,20.75, 
TP22,CST0331,36.308, 
TP22,CUL0331,6.309, 
TP22,CUL0661,5.686, 
TP22,CYD0331,-1.121, 
TP22,CYD2201,0, 
TP22,DOB0331,1.045, 
TP22,DVK0111,11.759, 
TP22,EDG0331,48.346, 
TP22,EDN0331,8.558, 
TP22,FHL0331,38.92, 
TP22,FKN0331,56.736, 
TP22,GFD0331,55.666, 
TP22,GLN0331,80.93, 
TP22,GLN0332,48.071, 
TP22,GOR0331,22.993, 
TP22,GYM0661,9.835, 
TP22,GYT0331,7.983, 
TP22,HAM0111,30.723, 
TP22,HAM0551,0, 
TP22,HAY0111,12.38, 
TP22,HAY0331,13.284, 
TP22,HEN0331,79.848, 
TP22,HEP0331,110.463, 
TP22,HKK0661,4.177, 
TP22,HLY0331,20.962, 
TP22,HOB1101,40.777, 
TP22,HOR0331,7.343, 
TP22,HOR0661,5.412, 
TP22,HTI0331,23.709, 
TP22,HUI0331,25.456, 
TP22,HWA0331,22.139, 
TP22,HWA0332,5.251, 
TP22,HWA1101,0, 
TP22,HWA1102,0, 
TP22,HWB0331,46.488, 
TP22,HWB0332,41.177, 
TP22,HWB1101,5.072, 
TP22,INV0331,76.469, 
TP22,ISL0661,366.879, 
TP22,KAI0111,26.959, 
TP22,KAW0112,39.969, 
TP22,KAW1101,0, 
TP22,KBY0661,1.084, 
TP22,KBY0662,1.239, 
TP22,KIK0111,1.825, 
TP22,KIN0111,23.616, 
TP22,KIN0112,-16.298, 
TP22,KIN0113,14.393, 
TP22,KMO0331,9.618, 
TP22,KOE1101,27.785, 
TP22,KPA1101,0, 
TP22,KUM0661,-2.398, 
TP22,KWA0111,30.897, 
TP22,LFD1101,2.39, 
TP22,LFD1102,2.293, 
TP22,LTN0331,42.494, 
