-,,,
-,,,
TP17,KAW0113,15.146, 
TP17,MPE1101,86.11, 
TP17,PEN0331,174.949, 
TP17,WGN0331,19.137, 
TP17,ABY0111,1.097, 
TP17,ALB0331,86.909, 
TP17,ALB1101,34.852, 
TP17,APS0111,0.092, 
TP17,ARG1101,0.027, 
TP17,ASB0331,12.871, 
TP17,ASB0661,107.358, 
TP17,ASY0111,8.229, 
TP17,ATU1101,0.438, 
TP17,BAL0331,21.69, 
TP17,BDE0111,7.023, 
TP17,BLN0331,58.297, 
TP17,BOB0331,7.83, 
TP17,BPD1101,12.377, 
TP17,BPE0331,66.313, 
TP17,BPE0551,0.144, 
TP17,BPT1101,8.409, 
TP17,BRB0331,46.662, 
TP17,BRK0331,15.943, 
TP17,BRY0661,86.815, 
TP17,BWK1101,0, 
TP17,CBG0111,30.738, 
TP17,CLH0111,0.125, 
TP17,CML0331,31.076, 
TP17,COL0111,0.113, 
TP17,COL0661,0, 
TP17,CPK0111,13.778, 
TP17,CST0331,28.505, 
TP17,CUL0331,14.541, 
TP17,CUL0661,4.679, 
TP17,CYD0331,4.789, 
TP17,CYD2201,0, 
TP17,DOB0331,4.69, 
TP17,DVK0111,10.51, 
TP17,EDG0331,42.747, 
TP17,EDN0331,22.892, 
TP17,FHL0331,38.028, 
TP17,FKN0331,25.666, 
TP17,GFD0331,34.758, 
TP17,GLN0331,89.48, 
TP17,GLN0332,38.8, 
TP17,GOR0331,24.997, 
TP17,GYM0661,7.386, 
TP17,GYT0331,4.439, 
TP17,HAM0111,13.2, 
TP17,HAM0551,0.034, 
TP17,HAY0111,7.501, 
TP17,HAY0331,6.84, 
TP17,HEN0331,58.998, 
TP17,HEP0331,78.989, 
TP17,HIN0331,29.54, 
TP17,HKK0661,9.785, 
TP17,HLY0331,17.874, 
TP17,HOB1101,36.177, 
TP17,HOR0331,16.633, 
TP17,HOR0661,22.507, 
TP17,HTI0331,28.355, 
TP17,HUI0331,24.265, 
TP17,HWA0331,21.476, 
TP17,HWA0332,7.916, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,32.057, 
TP17,HWB0332,17.961, 
TP17,HWB1101,3.616, 
TP17,INV0331,51.659, 
TP17,ISL0661,231.493, 
TP17,KAI0111,16.15, 
TP17,KAW0112,30.904, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,0, 
TP17,KAW1101,0, 
TP17,KBY0661,5.95, 
TP17,KBY0662,6.075, 
TP17,KIK0111,2.61, 
TP17,KIN0111,37.998, 
TP17,KIN0112,14.905, 
TP17,KIN0113,16.259, 
TP17,KIN0331,12.44, 
TP17,KMO0331,7.725, 
TP17,KOE1101,27.255, 
TP17,KPA1101,0, 
TP17,KPU0661,31.087, 
TP17,KUM0661,-2, 
TP17,KWA0111,24.882, 
TP17,LFD1101,2.965, 
TP17,LFD1102,2.913, 
TP17,LTN0331,24.001, 
TP17,MAN2201,0.714, 
TP17,MAT1101,5.689, 
TP17,MCH0111,2.331, 
TP17,MGM0331,11.014, 
TP17,MHO0331,25.479, 
TP17,MKE1101,0, 
TP17,MLG0111,14.433, 
TP17,MLG0331,17.944, 
TP17,MNG0331,76.064, 
TP17,MNG1101,9.476, 
TP17,MNI0111,6.601, 
TP17,MST0331,29.96, 
TP17,MTM0331,41.489, 
TP17,MTN0331,13.894, 
TP17,MTO0331,14.665, 
TP17,MTR0331,3.714, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,-1.171, 
TP17,NPK0331,1.472, 
TP17,NPL0331,12.562, 
TP17,NSY0331,26.59, 
TP17,OAM0331,34.085, 
TP17,OKN0111,2.326, 
TP17,ONG0331,-0.095, 
TP17,OPK0331,8.198, 
TP17,ORO1101,3.862, 
TP17,ORO1102,3.839, 
TP17,OTA0221,42.031, 
TP17,OTI0111,0.293, 
TP17,OWH0111,6.684, 
TP17,PAK0331,81.429, 
TP17,PAO1101,27.5, 
TP17,PEN0221,37.125, 
TP17,PEN0251,5.824, 
TP17,PEN1101,121.518, 
TP17,PNI0331,7.147, 
TP17,PPI2201,0, 
TP17,PRM0331,30.116, 
TP17,RDF0331,43.972, 
TP17,RFN1101,1.417, 
TP17,RFN1102,1.69, 
TP17,ROS0221,49.413, 
TP17,ROS1101,29.953, 
TP17,ROT0111,13.111, 
TP17,ROT0331,36.231, 
TP17,ROT1101,0, 
TP17,SBK0331,15.533, 
TP17,SBK0661,24.185, 
TP17,SDN0331,37.061, 
TP17,SFD0331,19.42, 
TP17,SFD2201,0, 
TP17,STK0331,82.643, 
TP17,STK0661,18.034, 
TP17,STU0111,10.725, 
TP17,SVL0331,40.981, 
TP17,SWN0251,4.39, 
TP17,SWN2201,0.1, 
TP17,TAK0331,57.935, 
TP17,TGA0111,19.045, 
TP17,TGA0331,48.189, 
TP17,THI2201,0, 
TP17,TIM0111,50.444, 
TP17,TKA0331,1.685, 
TP17,TKH0111,0.709, 
TP17,TKR0331,45.722, 
TP17,TKU0331,4.097, 
TP17,TMI0331,16.288, 
TP17,TMK0331,49.351, 
TP17,TMN0551,-0.631, 
TP17,TMU0111,28.02, 
TP17,TNG0111,19.129, 
TP17,TNG0551,-0.084, 
TP17,TRK0111,4.498, 
TP17,TUI1101,43.604, 
TP17,TWC2201,-14.699, 
TP17,TWH0331,62.08, 
TP17,TWI2201,566.364, 
TP17,TWZ0331,3.597, 
TP17,UHT0331,14.257, 
TP17,WAI0111,6.096, 
TP17,WDV0111,1.703, 
TP17,WDV1101,-12.369, 
TP17,WEL0331,22.223, 
TP17,WHI0111,47.239, 
TP17,WHI2201,0.164, 
TP17,WHU0331,25.163, 
TP17,WIL0331,-2.583, 
TP17,WIR0331,70.241, 
TP17,WKM2201,8.881, 
TP17,WKO0331,22.944, 
TP17,WPR0331,6.419, 
TP17,WPR0661,3.971, 
TP17,WPW0331,18.938, 
TP17,WRD0331,36.501, 
TP17,WRK0331,29.178, 
TP17,WTK0111,8.76, 
TP17,WTK0331,0, 
TP17,WTU0331,49.849, 
TP17,WVY0111,4.087, 
TP17,WWD1102,-37.563, 
TP17,WWD1103,-49.395, 
TP18,BOB1101,47.062, 
TP18,CPK0331,95.07, 
TP18,HAM0331,81.436, 
TP18,ISL0331,56.157, 
TP18,KAW0111,15.161, 
TP18,KAW0113,2.809, 
TP18,MPE1101,85.322, 
TP18,PEN0331,179.68, 
TP18,WGN0331,19.739, 
TP18,ABY0111,3.506, 
TP18,ALB0331,90.293, 
TP18,ALB1101,35.143, 
TP18,APS0111,0.085, 
TP18,ARG1101,0.027, 
TP18,ASB0331,13.148, 
TP18,ASB0661,107.565, 
TP18,ASY0111,8.176, 
TP18,ATU1101,0.401, 
TP18,BAL0331,21.704, 
TP18,BDE0111,7.211, 
TP18,BLN0331,59.244, 
TP18,BOB0331,7.512, 
TP18,BPD1101,11.882, 
TP18,BPE0331,68.594, 
TP18,BPE0551,0.221, 
TP18,BPT1101,8.861, 
TP18,BRB0331,43.158, 
TP18,BRK0331,15.553, 
TP18,BRY0661,87.167, 
TP18,BWK1101,0, 
TP18,CBG0111,30.436, 
TP18,CLH0111,0.121, 
TP18,CML0331,31.928, 
TP18,COL0111,0.109, 
TP18,COL0661,0, 
TP18,CPK0111,13.877, 
TP18,CST0331,28.012, 
TP18,CUL0331,13.968, 
TP18,CUL0661,4.616, 
TP18,CYD0331,4.679, 
TP18,CYD2201,0, 
TP18,DOB0331,4.599, 
TP18,DVK0111,11.324, 
TP18,EDG0331,41.671, 
TP18,EDN0331,24.169, 
TP18,FHL0331,38.097, 
TP18,FKN0331,27.279, 
TP18,GFD0331,35.254, 
TP18,GLN0331,90.348, 
TP18,GLN0332,38.308, 
TP18,GOR0331,24.305, 
TP18,GYM0661,7.26, 
TP18,GYT0331,4.148, 
TP18,HAM0111,13.201, 
TP18,HAM0551,0.034, 
TP18,HAY0111,7.07, 
TP18,HAY0331,7.01, 
TP18,HEN0331,59.718, 
TP18,HEP0331,80.774, 
TP18,HIN0331,28.039, 
TP18,HKK0661,9.405, 
TP18,HLY0331,17.562, 
TP18,HOB1101,38.195, 
TP18,HOR0331,16.207, 
TP18,HOR0661,22.456, 
TP18,HTI0331,27.462, 
TP18,HUI0331,20.992, 
TP18,HWA0331,21.25, 
TP18,HWA0332,7.867, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,25.406, 
TP18,HWB0332,17.713, 
TP18,HWB1101,3.521, 
TP18,INV0331,52.678, 
TP18,ISL0661,234.423, 
TP18,KAI0111,15.702, 
TP18,KAW0112,30.843, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,5.909, 
TP18,KBY0662,6.035, 
TP18,KIK0111,2.58, 
TP18,KIN0111,37.792, 
TP18,KIN0112,14.863, 
TP18,KIN0113,16.387, 
TP18,KIN0331,11.8, 
TP18,KMO0331,7.322, 
TP18,KOE1101,27.608, 
TP18,KPA1101,0, 
TP18,KPU0661,30.981, 
TP18,KUM0661,-2.2, 
TP18,KWA0111,24.984, 
TP18,LFD1101,3.107, 
TP18,LFD1102,3.056, 
TP18,LTN0331,25.168, 
TP18,MAN2201,0.701, 
TP18,MAT1101,5.12, 
TP18,MCH0111,2.358, 
TP18,MGM0331,10.711, 
TP18,MHO0331,25.652, 
TP18,MKE1101,0, 
TP18,MLG0111,14.003, 
TP18,MLG0331,19.008, 
TP18,MNG0331,77.045, 
TP18,MNG1101,9.028, 
TP18,MNI0111,6.601, 
TP18,MST0331,30.342, 
TP18,MTM0331,42.164, 
TP18,MTN0331,13.665, 
TP18,MTO0331,14.583, 
TP18,MTR0331,3.635, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-2.756, 
TP18,NPK0331,1.425, 
TP18,NPL0331,12.11, 
TP18,NSY0331,26.632, 
TP18,OAM0331,33.633, 
TP18,OKN0111,2.371, 
TP18,ONG0331,-0.174, 
TP18,OPK0331,7.298, 
TP18,ORO1101,3.663, 
TP18,ORO1102,3.634, 
TP18,OTA0221,43.31, 
TP18,OTI0111,0.054, 
TP18,OWH0111,6.426, 
TP18,PAK0331,83.317, 
TP18,PAO1101,26.027, 
TP18,PEN0221,38.371, 
TP18,PEN0251,5.636, 
TP18,PEN1101,127.11, 
TP18,PNI0331,6.917, 
TP18,PPI2201,0, 
TP18,PRM0331,30.02, 
TP18,RDF0331,44.72, 
TP18,RFN1101,1.294, 
TP18,RFN1102,1.544, 
TP18,ROS0221,49.28, 
TP18,ROS1101,30.08, 
TP18,ROT0111,12.874, 
TP18,ROT0331,38.23, 
TP18,ROT1101,0, 
TP18,SBK0331,15.605, 
TP18,SBK0661,23.718, 
TP18,SDN0331,38.75, 
TP18,SFD0331,18.374, 
TP18,SFD2201,0, 
TP18,STK0331,83.804, 
TP18,STK0661,18.208, 
TP18,STU0111,10.444, 
TP18,SVL0331,41.388, 
TP18,SWN0251,4.548, 
TP18,SWN2201,0.06, 
TP18,TAK0331,57.716, 
TP18,TGA0111,18.861, 
TP18,TGA0331,49.093, 
TP18,THI2201,0, 
TP18,TIM0111,50.907, 
TP18,TKA0331,1.813, 
TP18,TKH0111,0.724, 
TP18,TKR0331,45.586, 
TP18,TKU0331,4.184, 
TP18,TMI0331,15.788, 
TP18,TMK0331,48.187, 
TP18,TMN0551,1.135, 
TP18,TMU0111,26.353, 
TP18,TNG0111,17.951, 
TP18,TNG0551,0.209, 
TP18,TRK0111,4.201, 
TP18,TUI1101,44.039, 
TP18,TWC2201,-14.08, 
TP18,TWH0331,64.797, 
TP18,TWI2201,566.278, 
TP18,TWZ0331,3.325, 
TP18,UHT0331,14.471, 
TP18,WAI0111,5.419, 
TP18,WDV0111,1.826, 
TP18,WDV1101,-5.544, 
TP18,WEL0331,22.244, 
TP18,WHI0111,47.618, 
TP18,WHI2201,0.15, 
TP18,WHU0331,24.216, 
TP18,WIL0331,-3.953, 
TP18,WIR0331,72.932, 
TP18,WKM2201,8.269, 
TP18,WKO0331,22.297, 
TP18,WPR0331,6.305, 
TP18,WPR0661,4.056, 
TP18,WPW0331,18.817, 
TP18,WRD0331,36.781, 
TP18,WRK0331,28.235, 
TP18,WTK0111,8.711, 
TP18,WTK0331,0, 
TP18,WTU0331,50.987, 
TP18,WVY0111,3.96, 
TP18,WWD1102,-35.822, 
TP18,WWD1103,-47.763, 
TP19,BOB1101,48.176, 
TP19,CPK0331,94.859, 
TP19,HAM0331,82.712, 
TP19,ISL0331,56.673, 
TP19,KAW0111,14.764, 
TP19,KAW0113,2.718, 
TP19,MPE1101,85.045, 
TP19,PEN0331,183.15, 
TP19,WGN0331,20.21, 
TP19,ABY0111,3.627, 
TP19,ALB0331,93.402, 
TP19,ALB1101,35.783, 
TP19,APS0111,0.099, 
TP19,ARG1101,0.027, 
TP19,ASB0331,13.568, 
TP19,ASB0661,107.21, 
TP19,ASY0111,8.193, 
TP19,ATU1101,0.372, 
TP19,BAL0331,21.392, 
TP19,BDE0111,6.751, 
TP19,BLN0331,58.912, 
TP19,BOB0331,7.204, 
TP19,BPD1101,11.296, 
TP19,BPE0331,68.293, 
TP19,BPE0551,0.89, 
TP19,BPT1101,11.679, 
TP19,BRB0331,44.264, 
TP19,BRK0331,15.676, 
TP19,BRY0661,86.859, 
TP19,BWK1101,0, 
TP19,CBG0111,30.412, 
TP19,CLH0111,0.129, 
TP19,CML0331,31.576, 
TP19,COL0111,0.099, 
TP19,COL0661,0, 
TP19,CPK0111,13.904, 
TP19,CST0331,28.102, 
TP19,CUL0331,13.844, 
TP19,CUL0661,4.536, 
TP19,CYD0331,4.413, 
TP19,CYD2201,0, 
TP19,DOB0331,4.246, 
TP19,DVK0111,11.531, 
TP19,EDG0331,39.185, 
TP19,EDN0331,24.417, 
TP19,FHL0331,38.575, 
TP19,FKN0331,28.003, 
TP19,GFD0331,35.648, 
TP19,GLN0331,89.651, 
TP19,GLN0332,37.893, 
TP19,GOR0331,23.87, 
TP19,GYM0661,7.34, 
TP19,GYT0331,4.165, 
TP19,HAM0111,13.648, 
TP19,HAM0551,0.039, 
TP19,HAY0111,6.904, 
TP19,HAY0331,7.013, 
TP19,HEN0331,60.796, 
TP19,HEP0331,82.799, 
TP19,HIN0331,27.135, 
TP19,HKK0661,7.983, 
TP19,HLY0331,17.207, 
TP19,HOB1101,39.077, 
TP19,HOR0331,16.066, 
TP19,HOR0661,22.088, 
TP19,HTI0331,26.443, 
TP19,HUI0331,19.926, 
TP19,HWA0331,20.947, 
TP19,HWA0332,7.943, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,20.632, 
TP19,HWB0332,17.748, 
TP19,HWB1101,3.378, 
TP19,INV0331,52.395, 
TP19,ISL0661,238.418, 
TP19,KAI0111,15.148, 
TP19,KAW0112,31.272, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,5.775, 
TP19,KBY0662,5.899, 
TP19,KIK0111,2.528, 
TP19,KIN0111,38.123, 
TP19,KIN0112,15.089, 
TP19,KIN0113,16.532, 
TP19,KIN0331,11.836, 
TP19,KMO0331,7.188, 
TP19,KOE1101,27.609, 
TP19,KPA1101,0, 
TP19,KPU0661,31.362, 
TP19,KUM0661,-2.075, 
TP19,KWA0111,24.877, 
TP19,LFD1101,3.168, 
TP19,LFD1102,3.119, 
TP19,LTN0331,24.222, 
TP19,MAN2201,0.735, 
TP19,MAT1101,5.082, 
TP19,MCH0111,2.236, 
TP19,MGM0331,10.341, 
TP19,MHO0331,25.116, 
TP19,MKE1101,0, 
TP19,MLG0111,14.452, 
TP19,MLG0331,19.161, 
TP19,MNG0331,79.069, 
TP19,MNG1101,8.922, 
TP19,MNI0111,6.581, 
TP19,MST0331,29.607, 
TP19,MTM0331,41.592, 
TP19,MTN0331,13.543, 
TP19,MTO0331,14.191, 
TP19,MTR0331,3.683, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-4.297, 
TP19,NPK0331,1.333, 
TP19,NPL0331,11.873, 
TP19,NSY0331,26.629, 
TP19,OAM0331,33.155, 
TP19,OKN0111,2.351, 
TP19,ONG0331,-0.855, 
TP19,OPK0331,6.751, 
TP19,ORO1101,3.718, 
TP19,ORO1102,3.689, 
TP19,OTA0221,44.187, 
TP19,OTI0111,0.288, 
TP19,OWH0111,6.258, 
TP19,PAK0331,84.407, 
TP19,PAO1101,25.354, 
TP19,PEN0221,39.12, 
TP19,PEN0251,4.667, 
TP19,PEN1101,130.071, 
TP19,PNI0331,6.756, 
TP19,PPI2201,0, 
TP19,PRM0331,30.275, 
TP19,RDF0331,45.897, 
TP19,RFN1101,1.252, 
TP19,RFN1102,1.477, 
TP19,ROS0221,49.696, 
TP19,ROS1101,30.759, 
TP19,ROT0111,12.11, 
TP19,ROT0331,36.354, 
TP19,ROT1101,0, 
TP19,SBK0331,15.695, 
TP19,SBK0661,23.601, 
TP19,SDN0331,40.065, 
TP19,SFD0331,17.874, 
TP19,SFD2201,0, 
TP19,STK0331,83.414, 
TP19,STK0661,18.088, 
TP19,STU0111,10.406, 
TP19,SVL0331,41.576, 
TP19,SWN0251,4.647, 
TP19,SWN2201,0.1, 
TP19,TAK0331,58.265, 
TP19,TGA0111,19.113, 
TP19,TGA0331,49.362, 
TP19,THI2201,0, 
TP19,TIM0111,50.616, 
TP19,TKA0331,1.791, 
TP19,TKH0111,0.031, 
TP19,TKR0331,46.274, 
TP19,TKU0331,4.186, 
TP19,TMI0331,15.836, 
TP19,TMK0331,47.326, 
TP19,TMN0551,1.882, 
TP19,TMU0111,24.858, 
TP19,TNG0111,18.102, 
TP19,TNG0551,0.059, 
TP19,TRK0111,3.916, 
TP19,TUI1101,44.728, 
TP19,TWC2201,-18.746, 
TP19,TWH0331,66.572, 
TP19,TWI2201,566.139, 
TP19,TWZ0331,3.374, 
TP19,UHT0331,14.548, 
TP19,WAI0111,0.106, 
TP19,WDV0111,1.929, 
TP19,WDV1101,-5.03, 
TP19,WEL0331,22.178, 
TP19,WHI0111,47.93, 
TP19,WHI2201,0.148, 
TP19,WHU0331,24.147, 
TP19,WIL0331,-10.099, 
TP19,WIR0331,74.828, 
TP19,WKM2201,7.719, 
TP19,WKO0331,22.079, 
TP19,WPR0331,6.288, 
TP19,WPR0661,4.145, 
TP19,WPW0331,18.814, 
TP19,WRD0331,37.553, 
TP19,WRK0331,26.762, 
TP19,WTK0111,8.509, 
TP19,WTK0331,0, 
TP19,WTU0331,51.57, 
TP19,WVY0111,3.78, 
TP19,WWD1102,-44.659, 
TP19,WWD1103,-54.961, 
TP20,BOB1101,47.9, 
TP20,CPK0331,95.713, 
TP20,HAM0331,84.217, 
TP20,ISL0331,58.137, 
TP20,KAW0111,14.326, 
TP20,KAW0113,2.724, 
TP20,MPE1101,84.562, 
TP20,PEN0331,185.095, 
TP20,WGN0331,20.445, 
TP20,ABY0111,-0.173, 
TP20,ALB0331,94.255, 
TP20,ALB1101,36.239, 
TP20,APS0111,0.089, 
TP20,ARG1101,0, 
TP20,ASB0331,13.722, 
TP20,ASB0661,107.242, 
TP20,ASY0111,8.206, 
TP20,ATU1101,0.366, 
TP20,BAL0331,20.048, 
TP20,BDE0111,7.248, 
TP20,BLN0331,58.522, 
TP20,BOB0331,6.391, 
TP20,BPD1101,11.169, 
TP20,BPE0331,67.419, 
TP20,BPE0551,0.868, 
TP20,BPT1101,13.662, 
TP20,BRB0331,49.415, 
TP20,BRK0331,15.582, 
TP20,BRY0661,87.499, 
TP20,BWK1101,0.006, 
TP20,CBG0111,30.075, 
TP20,CLH0111,0.134, 
TP20,CML0331,29.563, 
TP20,COL0111,0.089, 
TP20,COL0661,0, 
TP20,CPK0111,14.141, 
TP20,CST0331,27.201, 
TP20,CUL0331,13.621, 
TP20,CUL0661,4.364, 
TP20,CYD0331,4.109, 
TP20,CYD2201,0, 
TP20,DOB0331,4.062, 
TP20,DVK0111,11.608, 
TP20,EDG0331,39.715, 
TP20,EDN0331,23.037, 
TP20,FHL0331,38.848, 
TP20,FKN0331,28.39, 
TP20,GFD0331,36.211, 
TP20,GLN0331,89.936, 
TP20,GLN0332,37.602, 
TP20,GOR0331,22.755, 
TP20,GYM0661,7.224, 
TP20,GYT0331,3.504, 
TP20,HAM0111,13.754, 
TP20,HAM0551,-0.068, 
TP20,HAY0111,6.753, 
TP20,HAY0331,6.987, 
TP20,HEN0331,60.694, 
TP20,HEP0331,82.875, 
TP20,HIN0331,26.935, 
TP20,HKK0661,7.4, 
TP20,HLY0331,16.655, 
TP20,HOB1101,40.024, 
TP20,HOR0331,15.837, 
TP20,HOR0661,21.751, 
TP20,HTI0331,25.789, 
TP20,HUI0331,19.868, 
TP20,HWA0331,20.781, 
TP20,HWA0332,8.063, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,14.699, 
TP20,HWB0332,17.86, 
TP20,HWB1101,3.471, 
TP20,INV0331,51.389, 
TP20,ISL0661,242.066, 
TP20,KAI0111,15.396, 
TP20,KAW0112,31.037, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,5.925, 
TP20,KBY0662,6.05, 
TP20,KIK0111,2.304, 
TP20,KIN0111,38.449, 
TP20,KIN0112,14.881, 
TP20,KIN0113,16.092, 
TP20,KIN0331,15.193, 
TP20,KMO0331,6.943, 
TP20,KOE1101,26.595, 
TP20,KPA1101,0, 
TP20,KPU0661,30.86, 
TP20,KUM0661,-2.138, 
TP20,KWA0111,25.261, 
TP20,LFD1101,3.336, 
TP20,LFD1102,3.3, 
TP20,LTN0331,22.683, 
TP20,MAN2201,0.763, 
TP20,MAT1101,5.093, 
TP20,MCH0111,2.193, 
TP20,MGM0331,10.106, 
TP20,MHO0331,25.135, 
TP20,MKE1101,0, 
TP20,MLG0111,14.543, 
TP20,MLG0331,19.218, 
TP20,MNG0331,79.9, 
TP20,MNG1101,6.959, 
TP20,MNI0111,6.683, 
TP20,MST0331,29.798, 
TP20,MTM0331,41.302, 
TP20,MTN0331,13.309, 
TP20,MTO0331,13.891, 
TP20,MTR0331,3.714, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-4.474, 
TP20,NPK0331,1.393, 
TP20,NPL0331,11.89, 
TP20,NSY0331,26.924, 
TP20,OAM0331,33.015, 
TP20,OKN0111,2.307, 
TP20,ONG0331,-0.93, 
TP20,OPK0331,6.502, 
TP20,ORO1101,3.651, 
TP20,ORO1102,3.62, 
TP20,OTA0221,45.692, 
TP20,OTI0111,0.256, 
TP20,OWH0111,6.176, 
TP20,PAK0331,84.502, 
TP20,PAO1101,24.673, 
TP20,PEN0221,39.666, 
TP20,PEN0251,4.06, 
TP20,PEN1101,132.876, 
TP20,PNI0331,6.607, 
TP20,PPI2201,0, 
TP20,PRM0331,30.421, 
TP20,RDF0331,47.519, 
TP20,RFN1101,1.25, 
TP20,RFN1102,1.457, 
TP20,ROS0221,49.833, 
TP20,ROS1101,30.989, 
TP20,ROT0111,12.249, 
TP20,ROT0331,35.437, 
TP20,ROT1101,0, 
TP20,SBK0331,15.543, 
TP20,SBK0661,23.567, 
TP20,SDN0331,41.051, 
TP20,SFD0331,17.444, 
TP20,SFD2201,0, 
TP20,STK0331,83.418, 
TP20,STK0661,17.858, 
TP20,STU0111,10.238, 
TP20,SVL0331,41.52, 
TP20,SWN0251,3.524, 
TP20,SWN2201,0.08, 
TP20,TAK0331,58.756, 
TP20,TGA0111,19.16, 
TP20,TGA0331,49.486, 
TP20,THI2201,0, 
TP20,TIM0111,50.276, 
TP20,TKA0331,1.984, 
TP20,TKH0111,0, 
TP20,TKR0331,46.327, 
TP20,TKU0331,4.245, 
TP20,TMI0331,15.726, 
TP20,TMK0331,46.494, 
TP20,TMN0551,0.063, 
TP20,TMU0111,24.189, 
TP20,TNG0111,18.32, 
TP20,TNG0551,0.059, 
TP20,TRK0111,3.882, 
TP20,TUI1101,44.396, 
TP20,TWC2201,-21.748, 
TP20,TWH0331,62.232, 
TP20,TWI2201,566.066, 
TP20,TWZ0331,3.314, 
TP20,UHT0331,14.613, 
TP20,WAI0111,0, 
TP20,WDV0111,1.832, 
TP20,WDV1101,-7.331, 
TP20,WEL0331,21.694, 
TP20,WHI0111,48.024, 
TP20,WHI2201,0.148, 
TP20,WHU0331,23.47, 
TP20,WIL0331,-12.746, 
TP20,WIR0331,76.142, 
TP20,WKM2201,7.338, 
TP20,WKO0331,22.183, 
TP20,WPR0331,6.398, 
TP20,WPR0661,4.213, 
TP20,WPW0331,18.781, 
TP20,WRD0331,37.993, 
TP20,WRK0331,26.046, 
TP20,WTK0111,8.601, 
TP20,WTK0331,0, 
TP20,WTU0331,52.537, 
TP20,WVY0111,3.898, 
TP20,WWD1102,-44.751, 
TP20,WWD1103,-56.888, 
TP21,BOB1101,48.115, 
TP21,CPK0331,96.133, 
TP21,HAM0331,85.357, 
TP21,ISL0331,58.109, 
TP21,KAW0111,14.831, 
TP21,KAW0113,2.72, 
TP21,MPE1101,84.063, 
TP21,PEN0331,185.424, 
TP21,WGN0331,20.71, 
TP21,ABY0111,-3.035, 
TP21,ALB0331,94.213, 
TP21,ALB1101,36.586, 
TP21,APS0111,0.093, 
TP21,ARG1101,0, 
TP21,ASB0331,13.845, 
TP21,ASB0661,107.589, 
TP21,ASY0111,7.956, 
TP21,ATU1101,0.366, 
TP21,BAL0331,17.215, 
TP21,BDE0111,7.242, 
TP21,BLN0331,58.981, 
TP21,BOB0331,6.727, 
TP21,BPD1101,10.933, 
TP21,BPE0331,66.808, 
TP21,BPE0551,0.585, 
TP21,BPT1101,12.433, 
TP21,BRB0331,49.107, 
TP21,BRK0331,15.683, 
TP21,BRY0661,88.874, 
TP21,BWK1101,0, 
TP21,CBG0111,30.224, 
TP21,CLH0111,0.127, 
TP21,CML0331,29.306, 
TP21,COL0111,0.092, 
TP21,COL0661,0, 
TP21,CPK0111,14.137, 
TP21,CST0331,26.969, 
TP21,CUL0331,13.726, 
TP21,CUL0661,4.288, 
TP21,CYD0331,4.084, 
TP21,CYD2201,0, 
TP21,DOB0331,3.868, 
TP21,DVK0111,11.61, 
TP21,EDG0331,41.149, 
TP21,EDN0331,23.205, 
TP21,FHL0331,39.298, 
TP21,FKN0331,28.6, 
TP21,GFD0331,35.734, 
TP21,GLN0331,88.778, 
TP21,GLN0332,38.226, 
TP21,GOR0331,22.715, 
TP21,GYM0661,7.235, 
TP21,GYT0331,3.306, 
TP21,HAM0111,13.795, 
TP21,HAM0551,1.347, 
TP21,HAY0111,6.75, 
TP21,HAY0331,6.968, 
TP21,HEN0331,60.367, 
TP21,HEP0331,83.211, 
TP21,HIN0331,25.742, 
TP21,HKK0661,7.305, 
TP21,HLY0331,15.721, 
TP21,HOB1101,41.086, 
TP21,HOR0331,16.117, 
TP21,HOR0661,22.78, 
TP21,HTI0331,26.193, 
TP21,HUI0331,19.396, 
TP21,HWA0331,20.336, 
TP21,HWA0332,8.093, 
TP21,HWA1101,0.014, 
TP21,HWA1102,0, 
TP21,HWB0331,10.761, 
TP21,HWB0332,17.776, 
TP21,HWB1101,3.536, 
TP21,INV0331,51.439, 
TP21,ISL0661,244.098, 
TP21,KAI0111,15.54, 
TP21,KAW0112,30.4, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,KAW1101,0, 
TP21,KBY0661,5.958, 
TP21,KBY0662,6.084, 
TP21,KIK0111,2.303, 
TP21,KIN0111,38.439, 
TP21,KIN0112,14.743, 
TP21,KIN0113,15.385, 
TP21,KIN0331,11.336, 
TP21,KMO0331,6.651, 
TP21,KOE1101,27.142, 
