i_TradePeriodNodeDemand,,,
-,,,
TP17,MGM0331,6.34, 
TP17,MHO0331,25.329, 
TP17,MKE1101,0, 
TP17,MLG0111,19.247, 
TP17,MLG0331,22.118, 
TP17,MNG0331,90.36, 
TP17,MNG1101,5.375, 
TP17,MNI0111,5.78, 
TP17,MST0331,40.181, 
TP17,MTM0331,61.355, 
TP17,MTN0331,11.766, 
TP17,MTO0331,11.672, 
TP17,MTR0331,6.211, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,-21.904, 
TP17,NPK0331,4.296, 
TP17,NPL0331,15.379, 
TP17,NSY0331,23.424, 
TP17,OAM0331,22.981, 
TP17,OKN0111,4.751, 
TP17,ONG0331,2.121, 
TP17,OPK0331,4.431, 
TP17,ORO1101,2.105, 
TP17,ORO1102,2.065, 
TP17,OTA0221,53.555, 
TP17,OTI0111,0.058, 
TP17,OWH0111,11.254, 
TP17,PAK0331,119.395, 
TP17,PAO1101,25.776, 
TP17,PEN0221,48.704, 
TP17,PEN0251,5.211, 
TP17,PEN1101,132.125, 
TP17,PNI0331,11.514, 
TP17,PPI2201,0, 
TP17,RDF0331,55.897, 
TP17,RFN1101,1.299, 
TP17,RFN1102,1.185, 
TP17,ROS0221,80.502, 
TP17,ROS1101,48.471, 
TP17,ROT0111,23.678, 
TP17,ROT0331,42.863, 
TP17,ROT1101,0, 
TP17,SBK0331,26.985, 
TP17,SBK0661,10.487, 
TP17,SDN0331,57.618, 
TP17,SFD0331,17.755, 
TP17,SFD2201,0, 
TP17,STK0331,119.697, 
TP17,STK0661,22.411, 
TP17,STU0111,6.256, 
TP17,SVL0331,60.262, 
TP17,SWN0251,3.6, 
TP17,SWN2201,0.1, 
TP17,TAK0331,90.554, 
TP17,TGA0111,26.38, 
TP17,TGA0331,76.108, 
TP17,THI2201,0, 
TP17,TIM0111,55.23, 
TP17,TKA0331,2.699, 
TP17,TKH0111,0.881, 
TP17,TKR0331,64.019, 
TP17,TKU0331,6.423, 
TP17,TMI0331,27.829, 
TP17,TMK0331,16.27, 
TP17,TMN0551,-0.001, 
TP17,TMU0111,28.463, 
TP17,TNG0111,31.873, 
TP17,TNG0551,0, 
TP17,TRK0111,6.502, 
TP17,TUI1101,50.477, 
TP17,TWC2201,-99.31, 
TP17,TWH0331,72.704, 
TP17,TWI2201,569.991, 
TP17,TWZ0331,4.036, 
TP17,UHT0331,19.442, 
TP17,WAI0111,9.131, 
TP17,WDV0111,1.731, 
TP17,WDV1101,-70.573, 
TP17,WEL0331,26.626, 
TP17,WHI2201,0.178, 
TP17,WIL0331,-16.288, 
TP17,WIR0331,81.109, 
TP17,WKM2201,5.504, 
TP17,WPR0331,1.236, 
TP17,WPR0661,5.502, 
TP17,WPT0111,0, 
TP17,WPW0331,18.086, 
TP17,WRD0331,55.411, 
TP17,WRK0331,39.964, 
TP17,WTK0111,1.249, 
TP17,WTK0331,0, 
TP17,WTU0331,79.989, 
TP17,WVY0111,3.24, 
TP17,WWD1102,-48.426, 
TP17,WWD1103,-64.759, 
TP18,BOB1101,52.004, 
TP18,CPK0331,111.137, 
TP18,HAM0331,121.694, 
TP18,HIN0331,32.682, 
TP18,ISL0331,64.457, 
TP18,KAW0111,14.651, 
TP18,KAW0113,2.704, 
TP18,KIN0331,15.282, 
TP18,KPU0661,37.144, 
TP18,MPE1101,84.01, 
TP18,PEN0331,233.236, 
TP18,PRM0331,45.589, 
TP18,WGN0331,23.619, 
TP18,WHI0111,66.647, 
TP18,WHU0331,16.2, 
TP18,WKO0331,29.001, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,2.61, 
TP18,ALB0331,114.938, 
TP18,ALB1101,48.836, 
TP18,APS0111,0.139, 
TP18,ARG1101,0, 
TP18,ASB0331,20.038, 
TP18,ASB0661,27.242, 
TP18,ASY0111,9.177, 
TP18,ATU1101,0.113, 
TP18,BAL0331,19.364, 
TP18,BDE0111,7.903, 
TP18,BLN0331,57.956, 
TP18,BOB0331,7.96, 
TP18,BPD1101,1.209, 
TP18,BPE0331,50.168, 
TP18,BPE0551,-0.001, 
TP18,BPT1101,0.115, 
TP18,BRB0331,40.768, 
TP18,BRK0331,21.668, 
TP18,BRY0661,118.889, 
TP18,BWK1101,0, 
TP18,CBG0111,30.79, 
TP18,CLH0111,0.23, 
TP18,CML0331,23.63, 
TP18,COL0111,0.16, 
TP18,COL0661,0, 
TP18,CPK0111,15.899, 
TP18,CST0331,37.539, 
TP18,CUL0331,4.934, 
TP18,CUL0661,0.002, 
TP18,CYD0331,0.564, 
TP18,CYD2201,0, 
TP18,DOB0331,1.192, 
TP18,DVK0111,10.37, 
TP18,EDG0331,48.936, 
TP18,EDN0331,5.019, 
TP18,FHL0331,49.089, 
TP18,FKN0331,44.109, 
TP18,GFD0331,44.207, 
TP18,GLN0331,84.566, 
TP18,GLN0332,51.102, 
TP18,GOR0331,20.735, 
TP18,GYM0661,9.938, 
TP18,GYT0331,4.763, 
TP18,HAM0111,29.851, 
TP18,HAM0551,0.003, 
TP18,HAY0111,10.515, 
TP18,HAY0331,9.974, 
TP18,HEN0331,89.097, 
TP18,HEP0331,116.922, 
TP18,HKK0661,-2.05, 
TP18,HLY0331,18.966, 
TP18,HOB1101,38.579, 
TP18,HOR0331,2.469, 
TP18,HOR0661,3.842, 
TP18,HTI0331,18.172, 
TP18,HUI0331,23.64, 
TP18,HWA0331,22.287, 
TP18,HWA0332,5.356, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,55.551, 
TP18,HWB0332,35.581, 
TP18,HWB1101,6.776, 
TP18,INV0331,68.075, 
TP18,ISL0661,331.191, 
TP18,KAI0111,23.63, 
TP18,KAW0112,35.431, 
TP18,KAW1101,0, 
TP18,KBY0661,2.766, 
TP18,KBY0662,2.98, 
TP18,KIK0111,1.652, 
TP18,KIN0111,43.863, 
TP18,KIN0112,-26.304, 
TP18,KIN0113,15.045, 
TP18,KMO0331,13.978, 
TP18,KOE1101,30.487, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.538, 
TP18,KWA0111,26.048, 
TP18,LFD1101,1.021, 
TP18,LFD1102,0.918, 
TP18,LTN0331,8.919, 
TP18,MAN2201,0.934, 
TP18,MAT1101,0.312, 
TP18,MCH0111,1.088, 
TP18,MER0331,0, 
TP18,MGM0331,6.255, 
TP18,MHO0331,30.408, 
TP18,MKE1101,0, 
TP18,MLG0111,19.522, 
TP18,MLG0331,21.142, 
TP18,MNG0331,88.349, 
TP18,MNG1101,5.501, 
TP18,MNI0111,5.764, 
TP18,MST0331,39.789, 
TP18,MTM0331,59.62, 
TP18,MTN0331,11.429, 
TP18,MTO0331,11.303, 
TP18,MTR0331,6.047, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-20.591, 
TP18,NPK0331,4.139, 
TP18,NPL0331,13.323, 
TP18,NSY0331,23.24, 
TP18,OAM0331,23.02, 
TP18,OKN0111,4.7, 
TP18,ONG0331,2.198, 
TP18,OPK0331,4.298, 
TP18,ORO1101,2.378, 
TP18,ORO1102,2.338, 
TP18,OTA0221,52.885, 
TP18,OTI0111,0.061, 
TP18,OWH0111,10.774, 
TP18,PAK0331,114.753, 
TP18,PAO1101,26.075, 
TP18,PEN0221,48.093, 
TP18,PEN0251,4.266, 
TP18,PEN1101,133.053, 
TP18,PNI0331,10.787, 
TP18,PPI2201,0, 
TP18,RDF0331,54.417, 
TP18,RFN1101,1.312, 
TP18,RFN1102,1.202, 
TP18,ROS0221,75.911, 
TP18,ROS1101,46.028, 
TP18,ROT0111,22.737, 
TP18,ROT0331,45.193, 
TP18,ROT1101,0, 
TP18,SBK0331,26.133, 
TP18,SBK0661,9.658, 
TP18,SDN0331,57.661, 
TP18,SFD0331,17.169, 
TP18,SFD2201,0, 
TP18,STK0331,118.667, 
TP18,STK0661,22.428, 
TP18,STU0111,6.137, 
TP18,SVL0331,57.876, 
TP18,SWN0251,4.498, 
TP18,SWN2201,0.1, 
TP18,TAK0331,87.339, 
TP18,TGA0111,26.213, 
TP18,TGA0331,75.689, 
TP18,THI2201,0, 
TP18,TIM0111,55.158, 
TP18,TKA0331,2.836, 
TP18,TKH0111,0.892, 
TP18,TKR0331,61.568, 
TP18,TKU0331,6.506, 
TP18,TMI0331,27.527, 
TP18,TMK0331,16.032, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,27.802, 
TP18,TNG0111,31.326, 
TP18,TNG0551,0, 
TP18,TRK0111,6.125, 
TP18,TUI1101,50.062, 
TP18,TWC2201,-99.886, 
TP18,TWH0331,74.397, 
TP18,TWI2201,572.03, 
TP18,TWZ0331,3.996, 
TP18,UHT0331,18.761, 
TP18,WAI0111,8.756, 
TP18,WDV0111,1.671, 
TP18,WDV1101,-67.358, 
TP18,WEL0331,26.017, 
TP18,WHI2201,0.176, 
TP18,WIL0331,-17.424, 
TP18,WIR0331,81.741, 
TP18,WKM2201,5.431, 
TP18,WPR0331,1.122, 
TP18,WPR0661,7.933, 
TP18,WPT0111,0, 
TP18,WPW0331,17.031, 
TP18,WRD0331,53.104, 
TP18,WRK0331,39.611, 
TP18,WTK0111,1.239, 
TP18,WTK0331,0, 
TP18,WTU0331,78.879, 
TP18,WVY0111,3.141, 
TP18,WWD1102,-53.644, 
TP18,WWD1103,-64.621, 
TP19,BOB1101,62.633, 
TP19,CPK0331,108.722, 
TP19,HAM0331,121.854, 
TP19,HIN0331,30.91, 
TP19,ISL0331,64.686, 
TP19,KAW0111,14.416, 
TP19,KAW0113,2.711, 
TP19,KIN0331,14.919, 
TP19,KPU0661,37.111, 
TP19,MPE1101,81.372, 
TP19,PEN0331,226.784, 
TP19,PRM0331,44.782, 
TP19,WGN0331,24.175, 
TP19,WHI0111,66.412, 
TP19,WHU0331,15.797, 
TP19,WKO0331,29.236, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,2.683, 
TP19,ALB0331,111.337, 
TP19,ALB1101,47.189, 
TP19,APS0111,0.157, 
TP19,ARG1101,0, 
TP19,ASB0331,19.844, 
TP19,ASB0661,26.92, 
TP19,ASY0111,8.678, 
TP19,ATU1101,0.114, 
TP19,BAL0331,20.678, 
TP19,BDE0111,7.736, 
TP19,BLN0331,56.422, 
TP19,BOB0331,7.661, 
TP19,BPD1101,1.175, 
TP19,BPE0331,49.554, 
TP19,BPE0551,-0.001, 
TP19,BPT1101,0.12, 
TP19,BRB0331,40.396, 
TP19,BRK0331,21.134, 
TP19,BRY0661,116.364, 
TP19,BWK1101,0, 
TP19,CBG0111,29.447, 
TP19,CLH0111,0.22, 
TP19,CML0331,22.913, 
TP19,COL0111,0.15, 
TP19,COL0661,0, 
TP19,CPK0111,15.722, 
TP19,CST0331,38.659, 
TP19,CUL0331,4.815, 
TP19,CUL0661,0.002, 
TP19,CYD0331,-0.292, 
TP19,CYD2201,0, 
TP19,DOB0331,1.198, 
TP19,DVK0111,10.373, 
TP19,EDG0331,47.925, 
TP19,EDN0331,4.859, 
TP19,FHL0331,47.338, 
TP19,FKN0331,44.25, 
TP19,GFD0331,43.76, 
TP19,GLN0331,90.081, 
TP19,GLN0332,51.954, 
TP19,GOR0331,20.272, 
TP19,GYM0661,10.158, 
TP19,GYT0331,4.258, 
TP19,HAM0111,30.013, 
TP19,HAM0551,0, 
TP19,HAY0111,10.103, 
TP19,HAY0331,9.815, 
TP19,HEN0331,85.023, 
TP19,HEP0331,113.971, 
TP19,HKK0661,-2.506, 
TP19,HLY0331,21.432, 
TP19,HOB1101,38.852, 
TP19,HOR0331,2.392, 
TP19,HOR0661,3.722, 
TP19,HTI0331,17.388, 
TP19,HUI0331,22.906, 
TP19,HWA0331,22.078, 
TP19,HWA0332,5.356, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,48.659, 
TP19,HWB0332,35.088, 
TP19,HWB1101,6.68, 
TP19,INV0331,66.737, 
TP19,ISL0661,326.943, 
TP19,KAI0111,22.742, 
TP19,KAW0112,35.334, 
TP19,KAW1101,0, 
TP19,KBY0661,2.646, 
TP19,KBY0662,2.858, 
TP19,KIK0111,1.642, 
TP19,KIN0111,44.069, 
TP19,KIN0112,-25.119, 
TP19,KIN0113,15.059, 
TP19,KMO0331,12.626, 
TP19,KOE1101,29.461, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.43, 
TP19,KWA0111,26.55, 
TP19,LFD1101,1.011, 
TP19,LFD1102,0.907, 
TP19,LTN0331,8.693, 
TP19,MAN2201,0.924, 
TP19,MAT1101,0.311, 
TP19,MCH0111,1.11, 
TP19,MER0331,0, 
TP19,MGM0331,6.19, 
TP19,MHO0331,29.788, 
TP19,MKE1101,0, 
TP19,MLG0111,19.895, 
TP19,MLG0331,20.822, 
TP19,MNG0331,86.898, 
TP19,MNG1101,5.461, 
TP19,MNI0111,5.744, 
TP19,MST0331,38.081, 
TP19,MTM0331,56.921, 
TP19,MTN0331,11.304, 
TP19,MTO0331,10.947, 
TP19,MTR0331,5.956, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-13.38, 
TP19,NPK0331,3.793, 
TP19,NPL0331,10.743, 
TP19,NSY0331,23.293, 
TP19,OAM0331,22.672, 
TP19,OKN0111,4.838, 
TP19,ONG0331,2.178, 
TP19,OPK0331,4.123, 
TP19,ORO1101,2.226, 
TP19,ORO1102,2.185, 
TP19,OTA0221,51.686, 
TP19,OTI0111,0.065, 
TP19,OWH0111,10.247, 
TP19,PAK0331,110.997, 
TP19,PAO1101,25.172, 
TP19,PEN0221,47.872, 
TP19,PEN0251,3.415, 
TP19,PEN1101,132.812, 
TP19,PNI0331,9.961, 
TP19,PPI2201,0, 
TP19,RDF0331,51.986, 
TP19,RFN1101,1.316, 
TP19,RFN1102,1.205, 
TP19,ROS0221,72.648, 
TP19,ROS1101,44.215, 
TP19,ROT0111,22.049, 
TP19,ROT0331,44.908, 
TP19,ROT1101,0, 
TP19,SBK0331,25.661, 
TP19,SBK0661,9.311, 
TP19,SDN0331,57.123, 
TP19,SFD0331,16.893, 
TP19,SFD2201,0, 
TP19,STK0331,115.369, 
TP19,STK0661,21.493, 
TP19,STU0111,6.156, 
TP19,SVL0331,56.3, 
TP19,SWN0251,4.603, 
TP19,SWN2201,0.08, 
TP19,TAK0331,84.73, 
TP19,TGA0111,24.925, 
TP19,TGA0331,73.315, 
TP19,THI2201,0, 
TP19,TIM0111,54.449, 
TP19,TKA0331,2.811, 
TP19,TKH0111,0.848, 
TP19,TKR0331,59.439, 
TP19,TKU0331,6.3, 
TP19,TMI0331,27.05, 
TP19,TMK0331,15.762, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,28.405, 
TP19,TNG0111,31.877, 
TP19,TNG0551,0, 
TP19,TRK0111,5.836, 
TP19,TUI1101,50.428, 
TP19,TWC2201,-99.657, 
TP19,TWH0331,79.076, 
TP19,TWI2201,570.824, 
TP19,TWZ0331,3.858, 
TP19,UHT0331,18.535, 
TP19,WAI0111,8.367, 
TP19,WDV0111,1.593, 
TP19,WDV1101,-66.142, 
TP19,WEL0331,25.766, 
TP19,WHI2201,0.178, 
TP19,WIL0331,-17.465, 
TP19,WIR0331,80.622, 
TP19,WKM2201,5.365, 
TP19,WPR0331,1.118, 
TP19,WPR0661,7.705, 
TP19,WPT0111,0, 
TP19,WPW0331,16.306, 
TP19,WRD0331,51.302, 
TP19,WRK0331,39.754, 
TP19,WTK0111,1.207, 
TP19,WTK0331,0, 
TP19,WTU0331,77.052, 
TP19,WVY0111,2.987, 
TP19,WWD1102,-51.979, 
TP19,WWD1103,-65.247, 
TP20,BOB1101,65.675, 
TP20,CPK0331,105.908, 
TP20,HAM0331,117.062, 
TP20,HIN0331,30.377, 
TP20,ISL0331,64.605, 
TP20,KAW0111,14.616, 
TP20,KAW0113,3.878, 
TP20,KIN0331,14.487, 
TP20,KPU0661,35.998, 
TP20,MPE1101,79.521, 
TP20,PEN0331,221.379, 
TP20,PRM0331,42.262, 
TP20,WGN0331,23.428, 
TP20,WHI0111,66.964, 
TP20,WHU0331,15.461, 
TP20,WKO0331,28.517, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,ABY0111,2.54, 
TP20,ALB0331,108.113, 
TP20,ALB1101,45.723, 
TP20,APS0111,0.153, 
TP20,ARG1101,0, 
TP20,ASB0331,19.481, 
TP20,ASB0661,26.233, 
TP20,ASY0111,7.772, 
TP20,ATU1101,0.117, 
TP20,BAL0331,18.391, 
TP20,BDE0111,7.624, 
TP20,BLN0331,53.744, 
TP20,BOB0331,7.522, 
TP20,BPD1101,1.131, 
TP20,BPE0331,47.538, 
TP20,BPE0551,-0.001, 
TP20,BPT1101,0.119, 
TP20,BRB0331,47.529, 
TP20,BRK0331,20.695, 
TP20,BRY0661,114.66, 
TP20,BWK1101,0, 
TP20,CBG0111,29.43, 
TP20,CLH0111,0.217, 
TP20,CML0331,21.563, 
TP20,COL0111,0.142, 
TP20,COL0661,0, 
TP20,CPK0111,15.242, 
TP20,CST0331,38.455, 
TP20,CUL0331,4.57, 
TP20,CUL0661,0.002, 
TP20,CYD0331,-1.564, 
TP20,CYD2201,0, 
TP20,DOB0331,1.738, 
TP20,DVK0111,10.152, 
TP20,EDG0331,46.8, 
TP20,EDN0331,4.834, 
TP20,FHL0331,46.169, 
TP20,FKN0331,43.25, 
TP20,GFD0331,43.773, 
TP20,GLN0331,81.748, 
TP20,GLN0332,50.226, 
TP20,GOR0331,19.775, 
TP20,GYM0661,10.968, 
TP20,GYT0331,4.008, 
TP20,HAM0111,29.056, 
TP20,HAM0551,0, 
TP20,HAY0111,9.742, 
TP20,HAY0331,9.664, 
TP20,HEN0331,81.3, 
TP20,HEP0331,109.505, 
TP20,HKK0661,-2.447, 
TP20,HLY0331,24.724, 
TP20,HOB1101,38.844, 
TP20,HOR0331,2.293, 
TP20,HOR0661,3.723, 
TP20,HTI0331,16.361, 
TP20,HUI0331,22.457, 
TP20,HWA0331,21.859, 
TP20,HWA0332,5.352, 
TP20,HWA1101,0.013, 
TP20,HWA1102,0, 
TP20,HWB0331,46.336, 
TP20,HWB0332,34.363, 
TP20,HWB1101,6.376, 
TP20,INV0331,67.089, 
TP20,ISL0661,321.015, 
TP20,KAI0111,21.732, 
TP20,KAW0112,35.359, 
TP20,KAW1101,0, 
TP20,KBY0661,2.533, 
TP20,KBY0662,2.742, 
TP20,KIK0111,1.529, 
TP20,KIN0111,43.958, 
TP20,KIN0112,-25.616, 
TP20,KIN0113,15.143, 
TP20,KMO0331,11.328, 
TP20,KOE1101,28.589, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.094, 
TP20,KWA0111,26.008, 
TP20,LFD1101,1.046, 
TP20,LFD1102,0.945, 
TP20,LTN0331,7.727, 
TP20,MAN2201,0.905, 
TP20,MAT1101,0.321, 
TP20,MCH0111,1.099, 
TP20,MER0331,0, 
TP20,MGM0331,5.903, 
TP20,MHO0331,28.176, 
TP20,MKE1101,0, 
TP20,MLG0111,19.653, 
TP20,MLG0331,20.527, 
TP20,MNG0331,85.655, 
TP20,MNG1101,5.231, 
TP20,MNI0111,5.756, 
TP20,MST0331,36.706, 
TP20,MTM0331,54.457, 
TP20,MTN0331,11.207, 
TP20,MTO0331,10.519, 
TP20,MTR0331,5.767, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-7.058, 
TP20,NPK0331,3.472, 
TP20,NPL0331,9.02, 
TP20,NSY0331,23.304, 
TP20,OAM0331,21.768, 
TP20,OKN0111,4.792, 
TP20,ONG0331,2.02, 
TP20,OPK0331,4.033, 
TP20,ORO1101,2.062, 
TP20,ORO1102,2.022, 
TP20,OTA0221,50.901, 
TP20,OTI0111,0.062, 
TP20,OWH0111,9.775, 
TP20,PAK0331,107.496, 
TP20,PAO1101,24.85, 
TP20,PEN0221,47.748, 
TP20,PEN0251,2.67, 
TP20,PEN1101,132.082, 
TP20,PNI0331,9.574, 
TP20,PPI2201,0, 
TP20,RDF0331,49.275, 
TP20,RFN1101,1.352, 
TP20,RFN1102,1.286, 
TP20,ROS0221,69.064, 
TP20,ROS1101,42.964, 
TP20,ROT0111,21.685, 
TP20,ROT0331,43.699, 
TP20,ROT1101,0, 
TP20,SBK0331,25.032, 
TP20,SBK0661,9.037, 
TP20,SDN0331,56.532, 
TP20,SFD0331,16.464, 
TP20,SFD2201,0, 
TP20,STK0331,108.793, 
TP20,STK0661,20.117, 
TP20,STU0111,6.073, 
TP20,SVL0331,54.553, 
TP20,SWN0251,2.961, 
TP20,SWN2201,0.1, 
TP20,TAK0331,81.903, 
TP20,TGA0111,24.776, 
TP20,TGA0331,73.678, 
TP20,THI2201,0, 
TP20,TIM0111,53.43, 
TP20,TKA0331,2.723, 
TP20,TKH0111,0.804, 
TP20,TKR0331,58.254, 
TP20,TKU0331,6.056, 
TP20,TMI0331,26.354, 
TP20,TMK0331,15.161, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,28.321, 
TP20,TNG0111,32.276, 
TP20,TNG0551,0, 
TP20,TRK0111,5.536, 
TP20,TUI1101,49.039, 
TP20,TWC2201,-101.362, 
TP20,TWH0331,85.588, 
TP20,TWI2201,571.068, 
TP20,TWZ0331,3.664, 
TP20,UHT0331,18.355, 
TP20,WAI0111,8.17, 
TP20,WDV0111,1.584, 
TP20,WDV1101,-65.376, 
TP20,WEL0331,25.159, 
TP20,WHI2201,0.164, 
TP20,WIL0331,-18.394, 
TP20,WIR0331,79.166, 
TP20,WKM2201,5.346, 
TP20,WPR0331,1.062, 
TP20,WPR0661,7.158, 
TP20,WPT0111,0, 
TP20,WPW0331,15.607, 
TP20,WRD0331,49.679, 
TP20,WRK0331,38.976, 
TP20,WTK0111,1.128, 
TP20,WTK0331,0, 
TP20,WTU0331,74.471, 
TP20,WVY0111,3.001, 
TP20,WWD1102,-51.803, 
TP20,WWD1103,-64.289, 
TP21,BOB1101,61.727, 
TP21,CPK0331,104.401, 
TP21,HAM0331,111.789, 
TP21,HIN0331,28.608, 
TP21,ISL0331,64.518, 
TP21,KAW0111,14.601, 
TP21,KAW0113,0, 
TP21,KIN0331,13.745, 
TP21,KPU0661,34.072, 
TP21,MPE1101,77.964, 
TP21,PEN0331,216.112, 
TP21,PRM0331,40.115, 
TP21,WGN0331,23.002, 
TP21,WHI0111,67.476, 
TP21,WHU0331,15.353, 
TP21,WKO0331,27.371, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,15.04, 
TP21,ABY0111,2.402, 
TP21,ALB0331,104.328, 
TP21,ALB1101,43.869, 
TP21,APS0111,0.145, 
TP21,ARG1101,0, 
TP21,ASB0331,19.161, 
TP21,ASB0661,25.883, 
TP21,ASY0111,7.857, 
TP21,ATU1101,0.112, 
TP21,BAL0331,14.597, 
TP21,BDE0111,8.728, 
TP21,BLN0331,51.909, 
TP21,BOB0331,8.346, 
TP21,BPD1101,1.145, 
TP21,BPE0331,46.134, 
TP21,BPE0551,-0.001, 
TP21,BPT1101,0.12, 
TP21,BRB0331,47.741, 
TP21,BRK0331,19.918, 
TP21,BRY0661,114.537, 
TP21,BWK1101,0, 
TP21,CBG0111,29.666, 
TP21,CLH0111,0.212, 
TP21,CML0331,20.885, 
TP21,COL0111,0.161, 
TP21,COL0661,0, 
TP21,CPK0111,14.91, 
TP21,CST0331,37.474, 
TP21,CUL0331,4.74, 
TP21,CUL0661,0.002, 
TP21,CYD0331,-1.914, 
TP21,CYD2201,0, 
TP21,DOB0331,1.485, 
TP21,DVK0111,10.102, 
TP21,EDG0331,44.767, 
TP21,EDN0331,4.832, 
TP21,FHL0331,43.617, 
TP21,FKN0331,43.549, 
TP21,GFD0331,43.262, 
TP21,GLN0331,80.946, 
TP21,GLN0332,54.829, 
TP21,GOR0331,19.118, 
TP21,GYM0661,10.433, 
TP21,GYT0331,3.703, 
TP21,HAM0111,27.135, 
TP21,HAM0551,0, 
TP21,HAY0111,8.965, 
TP21,HAY0331,9.566, 
TP21,HEN0331,78.353, 
TP21,HEP0331,105.945, 
TP21,HKK0661,-2.512, 
TP21,HLY0331,21.734, 
TP21,HOB1101,38.92, 
TP21,HOR0331,2.218, 
TP21,HOR0661,3.643, 
TP21,HTI0331,16.189, 
TP21,HUI0331,22.498, 
TP21,HWA0331,20.229, 
TP21,HWA0332,5.589, 
TP21,HWA1101,0.018, 
TP21,HWA1102,0, 
TP21,HWB0331,44.833, 
TP21,HWB0332,33.272, 
TP21,HWB1101,6.232, 
TP21,INV0331,63.338, 
TP21,ISL0661,315.723, 
TP21,KAI0111,21.019, 
TP21,KAW0112,35.534, 
TP21,KAW1101,0, 
TP21,KBY0661,2.583, 
TP21,KBY0662,2.794, 
TP21,KIK0111,1.513, 
TP21,KIN0111,44.105, 
TP21,KIN0112,-23.965, 
TP21,KIN0113,14.122, 
TP21,KMO0331,10.23, 
TP21,KOE1101,27.835, 
TP21,KPA1101,0, 
TP21,KUM0661,-1.464, 
TP21,KWA0111,25.716, 
TP21,LFD1101,1.106, 
TP21,LFD1102,1.038, 
TP21,LTN0331,7.157, 
TP21,MAN2201,0.92, 
TP21,MAT1101,0.322, 
TP21,MCH0111,1.084, 
TP21,MER0331,0, 
TP21,MGM0331,5.747, 
TP21,MHO0331,26.758, 
TP21,MKE1101,0, 
TP21,MLG0111,19.181, 
TP21,MLG0331,20.714, 
TP21,MNG0331,84.411, 
TP21,MNG1101,5.323, 
TP21,MNI0111,5.762, 
TP21,MST0331,35.477, 
TP21,MTM0331,51.177, 
TP21,MTN0331,10.857, 
TP21,MTO0331,10.054, 
TP21,MTR0331,5.752, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,1.5, 
TP21,NPK0331,3.111, 
TP21,NPL0331,9.03, 
TP21,NSY0331,23.074, 
TP21,OAM0331,22.178, 
TP21,OKN0111,4.515, 
TP21,ONG0331,1.951, 
TP21,OPK0331,4.117, 
TP21,ORO1101,3.648, 
TP21,ORO1102,3.609, 
TP21,OTA0221,50.186, 
TP21,OTI0111,0.062, 
TP21,OWH0111,9.023, 
TP21,PAK0331,102.955, 
TP21,PAO1101,23.823, 
TP21,PEN0221,47.307, 
TP21,PEN0251,2.101, 
TP21,PEN1101,131.391, 
TP21,PNI0331,9.09, 
TP21,PPI2201,0, 
TP21,RDF0331,46.464, 
TP21,RFN1101,1.221, 
TP21,RFN1102,1.158, 
TP21,ROS0221,66.353, 
TP21,ROS1101,41.148, 
TP21,ROT0111,20.642, 
TP21,ROT0331,40.655, 
TP21,ROT1101,0, 
TP21,SBK0331,24.403, 
TP21,SBK0661,8.692, 
TP21,SDN0331,55.125, 
TP21,SFD0331,16.168, 
TP21,SFD2201,0, 
TP21,STK0331,104.958, 
TP21,STK0661,19.191, 
TP21,STU0111,5.908, 
TP21,SVL0331,52.486, 
TP21,SWN0251,2.145, 
TP21,SWN2201,0.1, 
TP21,TAK0331,78.063, 
TP21,TGA0111,23.572, 
TP21,TGA0331,70.938, 
TP21,THI2201,0, 
TP21,TIM0111,52.09, 
TP21,TKA0331,2.571, 
TP21,TKH0111,0.778, 
TP21,TKR0331,57.021, 
TP21,TKU0331,5.851, 
TP21,TMI0331,25.12, 
TP21,TMK0331,14.518, 
TP21,TMN0551,-0.001, 
TP21,TMU0111,33.428, 
TP21,TNG0111,31.904, 
TP21,TNG0551,0, 
TP21,TRK0111,5.069, 
TP21,TUI1101,49.811, 
TP21,TWC2201,-108.133, 
TP21,TWH0331,79.468, 
TP21,TWI2201,537.803, 
TP21,TWZ0331,3.627, 
TP21,UHT0331,18.101, 
TP21,WAI0111,7.601, 
TP21,WDV0111,1.445, 
