-,,,
-,,,
TP5,ISL0661,255.399, 
TP5,KAI0111,14.941, 
TP5,KAW0112,0, 
TP5,KAW0112_DLS0,31.443, 
TP5,KAW0113_DLS1,63.306, 
TP5,KAW1101,0, 
TP5,KBY0661,0.926, 
TP5,KBY0662,0.998, 
TP5,KIK0111,1.056, 
TP5,KIN0111,40.966, 
TP5,KIN0112,-23.197, 
TP5,KIN0113,16.7, 
TP5,KOE1101,6.894, 
TP5,KPA1101,0, 
TP5,KUM0661,0.488, 
TP5,KWA0111,12.135, 
TP5,LFD1101,2.159, 
TP5,LFD1102,1.941, 
TP5,LTN0331,20.247, 
TP5,MAN2201,1.014, 
TP5,MAT1101,3.337, 
TP5,MCH0111,1.041, 
TP5,MER0331,0, 
TP5,MGM0331,4.109, 
TP5,MHO0331,15.859, 
TP5,MKE1101,0, 
TP5,MLG0111,10.227, 
TP5,MLG0331,11.839, 
TP5,MNG0331,50.311, 
TP5,MNG1101,8.555, 
TP5,MNI0111,5.728, 
TP5,MST0331,19.845, 
TP5,MTM0331,26.841, 
TP5,MTN0331,7.629, 
TP5,MTO0331,9.068, 
TP5,MTR0331,3.348, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,6.844, 
TP5,NPK0331,4.655, 
TP5,NPL0331,7.506, 
TP5,NSY0331,24.508, 
TP5,OAM0331,18.873, 
TP5,OKN0111,6.732, 
TP5,ONG0331,-0.256, 
TP5,OPK0331,4.511, 
TP5,ORO1101,2.296, 
TP5,ORO1102,2.232, 
TP5,OTA0221,26.953, 
TP5,OTI0111,0.062, 
TP5,OWH0111,5.336, 
TP5,PAK0331,55.045, 
TP5,PEN0221,22.973, 
TP5,PEN0251,0.096, 
TP5,PEN1101,62.545, 
TP5,PNI0331,6.858, 
TP5,PPI2201,0, 
TP5,PRM0331,24.785, 
TP5,RDF0331,20.943, 
TP5,RFN1101,0.954, 
TP5,RFN1102,0.958, 
TP5,ROS0221,44.122, 
TP5,ROS1101,23.324, 
TP5,ROT0111,10.737, 
TP5,ROT0331,21.44, 
TP5,ROT1101,0, 
TP5,SBK0331,13.188, 
TP5,SBK0661,7.299, 
TP5,SDN0331,30.191, 
TP5,SFD0331,10.45, 
TP5,SFD2201,0, 
TP5,STK0331,58.069, 
TP5,STK0661,11.666, 
TP5,STU0111,5.678, 
TP5,SVL0331,29.76, 
TP5,SWN0251,0.63, 
TP5,SWN2201,0.1, 
TP5,TAK0331,46.379, 
TP5,TGA0111,11.026, 
TP5,TGA0331,34.819, 
TP5,THI2201,0, 
TP5,TIM0111,39.492, 
TP5,TKA0331,3.269, 
TP5,TKH0111,0.515, 
TP5,TKR0331,35.962, 
TP5,TKU0331,3.798, 
TP5,TMI0331,16.536, 
TP5,TMK0331,13.762, 
TP5,TMN0551,2.611, 
TP5,TMU0111,15.396, 
TP5,TNG0111,30.307, 
TP5,TNG0551,0.129, 
TP5,TRK0111,3.15, 
TP5,TUI1101,24.833, 
TP5,TWC2201,-6.492, 
TP5,TWH0331,8.778, 
TP5,TWI2201,556.895, 
TP5,TWZ0331,4.235, 
TP5,UHT0331,11.888, 
TP5,WAI0111,4.566, 
TP5,WDV0111,1.103, 
TP5,WDV1101,-0.652, 
TP5,WEL0331,14.352, 
TP5,WHI0111,64.408, 
TP5,WHI2201,0.206, 
TP5,WIL0331,13.42, 
TP5,WIR0331,39.867, 
TP5,WKM2201,3.489, 
TP5,WPR0331,3.883, 
TP5,WPR0661,0.489, 
TP5,WPW0331,10.248, 
TP5,WRD0331,26.973, 
TP5,WRK0331,22.454, 
TP5,WTK0111,1.943, 
TP5,WTK0331,0, 
TP5,WTU0331,40.897, 
TP5,WVY0111,2.034, 
TP5,WWD1102,-6.016, 
TP5,WWD1103,-1.635, 
TP6,BOB1101,24.816, 
TP6,CPK0331,59.89, 
TP6,HAM0331,57.881, 
TP6,HIN0331,17.373, 
TP6,ISL0331,36.748, 
TP6,KAW0111,9.565, 
TP6,KAW0113,0, 
TP6,KIN0331,8.667, 
TP6,KMO0331,6.098, 
TP6,KPU0661,18.891, 
TP6,MPE1101,49.016, 
TP6,PAO1101,19.762, 
TP6,PEN0331,111.995, 
TP6,WGN0331,13.29, 
TP6,WHU0331,14.56, 
TP6,WKO0331,17.761, 
TP6,ABY0111,-4.357, 
TP6,ALB0331,51.809, 
TP6,ALB1101,24.372, 
TP6,APS0111,0.148, 
TP6,ARG1101,0.033, 
TP6,ASB0331,9.241, 
TP6,ASB0661,26.81, 
TP6,ASY0111,10.543, 
TP6,ATU1101,0.132, 
TP6,BAL0331,12.827, 
TP6,BDE0111,8.105, 
TP6,BLN0331,32.234, 
TP6,BOB0331,5.255, 
TP6,BPD1101,2.1, 
TP6,BPE0331,41.349, 
TP6,BPE0551,1.697, 
TP6,BPT1101,0.419, 
TP6,BRB0331,45.66, 
TP6,BRK0331,12.847, 
TP6,BRY0661,66.788, 
TP6,BWK1101,0, 
TP6,CBG0111,17.967, 
TP6,CLH0111,0.325, 
TP6,CML0331,18.506, 
TP6,COL0111,0.2, 
TP6,COL0661,0, 
TP6,CPK0111,9.638, 
TP6,CST0331,17.989, 
TP6,CUL0331,4.806, 
TP6,CUL0661,2.704, 
TP6,CYD0331,-9.425, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.156, 
TP6,DVK0111,5.588, 
TP6,EDG0331,32.689, 
TP6,EDN0331,5.338, 
TP6,FHL0331,21.126, 
TP6,FKN0331,42.566, 
TP6,GFD0331,26.004, 
TP6,GLN0331,98.232, 
TP6,GLN0332,34.577, 
TP6,GOR0331,16.318, 
TP6,GYM0661,5.144, 
TP6,GYT0331,6.008, 
TP6,HAM0111,11.863, 
TP6,HAM0551,0.138, 
TP6,HAY0111,6.843, 
TP6,HAY0331,6.01, 
TP6,HEN0331,46.837, 
TP6,HEP0331,53.761, 
TP6,HKK0661,2.741, 
TP6,HLY0331,10.947, 
TP6,HOB1101,17.213, 
TP6,HOR0331,5.008, 
TP6,HOR0661,7.493, 
TP6,HTI0331,17.594, 
TP6,HUI0331,16.356, 
TP6,HWA0331,15.642, 
TP6,HWA0332,7.507, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,37.045, 
TP6,HWB0332,19.99, 
TP6,HWB1101,3.223, 
TP6,INV0331,48.271, 
TP6,ISL0661,245.37, 
TP6,KAI0111,14.645, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,31.773, 
TP6,KAW0113_DLS1,68.098, 
TP6,KAW1101,0, 
TP6,KBY0661,0.86, 
TP6,KBY0662,0.886, 
TP6,KIK0111,1.042, 
TP6,KIN0111,41.058, 
TP6,KIN0112,-22.662, 
TP6,KIN0113,16.81, 
TP6,KOE1101,6.872, 
TP6,KPA1101,0, 
TP6,KUM0661,0.473, 
TP6,KWA0111,12.115, 
TP6,LFD1101,2.15, 
TP6,LFD1102,1.938, 
TP6,LTN0331,21.68, 
TP6,MAN2201,1.019, 
TP6,MAT1101,3.08, 
TP6,MCH0111,1.036, 
TP6,MER0331,0, 
TP6,MGM0331,4.076, 
TP6,MHO0331,15.567, 
TP6,MKE1101,0, 
TP6,MLG0111,10.013, 
TP6,MLG0331,11.504, 
TP6,MNG0331,49.423, 
TP6,MNG1101,10.398, 
TP6,MNI0111,5.731, 
TP6,MST0331,19.393, 
TP6,MTM0331,26.926, 
TP6,MTN0331,7.519, 
TP6,MTO0331,8.96, 
TP6,MTR0331,3.344, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,3.581, 
TP6,NPK0331,4.663, 
TP6,NPL0331,7.424, 
TP6,NSY0331,24.566, 
TP6,OAM0331,18.242, 
TP6,OKN0111,6.67, 
TP6,ONG0331,-0.285, 
TP6,OPK0331,4.348, 
TP6,ORO1101,2.24, 
TP6,ORO1102,2.176, 
TP6,OTA0221,26.311, 
TP6,OTI0111,0.063, 
TP6,OWH0111,5.241, 
TP6,PAK0331,53.965, 
TP6,PEN0221,22.496, 
TP6,PEN0251,0.001, 
TP6,PEN1101,61.797, 
TP6,PNI0331,6.68, 
TP6,PPI2201,0, 
TP6,PRM0331,24.497, 
TP6,RDF0331,20.486, 
TP6,RFN1101,0.872, 
TP6,RFN1102,0.875, 
TP6,ROS0221,42.689, 
TP6,ROS1101,23.023, 
TP6,ROT0111,10.574, 
TP6,ROT0331,21.053, 
TP6,ROT1101,0, 
TP6,SBK0331,13.308, 
TP6,SBK0661,7.224, 
TP6,SDN0331,29.281, 
TP6,SFD0331,10.285, 
TP6,SFD2201,0, 
TP6,STK0331,57.102, 
TP6,STK0661,11.529, 
TP6,STU0111,5.641, 
TP6,SVL0331,29.317, 
TP6,SWN0251,0.472, 
TP6,SWN2201,0.06, 
TP6,TAK0331,45.631, 
TP6,TGA0111,10.946, 
TP6,TGA0331,34.76, 
TP6,THI2201,0, 
TP6,TIM0111,38.999, 
TP6,TKA0331,3.212, 
TP6,TKH0111,0.513, 
TP6,TKR0331,35.043, 
TP6,TKU0331,3.746, 
TP6,TMI0331,16.346, 
TP6,TMK0331,13.67, 
TP6,TMN0551,0.998, 
TP6,TMU0111,15.11, 
TP6,TNG0111,29.885, 
TP6,TNG0551,1.03, 
TP6,TRK0111,3.153, 
TP6,TUI1101,24.62, 
TP6,TWC2201,-4.763, 
TP6,TWH0331,6.102, 
TP6,TWI2201,557.188, 
TP6,TWZ0331,4.246, 
TP6,UHT0331,11.728, 
TP6,WAI0111,4.594, 
TP6,WDV0111,1.096, 
TP6,WDV1101,-0.45, 
TP6,WEL0331,14.288, 
TP6,WHI0111,63.591, 
TP6,WHI2201,0.214, 
TP6,WIL0331,13.528, 
TP6,WIR0331,38.902, 
TP6,WKM2201,3.413, 
TP6,WPR0331,3.871, 
TP6,WPR0661,0.387, 
TP6,WPW0331,10.046, 
TP6,WRD0331,26.593, 
TP6,WRK0331,21.439, 
TP6,WTK0111,1.893, 
TP6,WTK0331,0, 
TP6,WTU0331,40.592, 
TP6,WVY0111,2.055, 
TP6,WWD1102,-3.601, 
TP6,WWD1103,-0.56, 
TP7,BOB1101,25.331, 
TP7,CPK0331,59.493, 
TP7,HAM0331,57.94, 
TP7,HIN0331,17.527, 
TP7,ISL0331,36.25, 
TP7,KAW0111,9.373, 
TP7,KAW0113,0, 
TP7,KIN0331,9.284, 
TP7,KMO0331,5.907, 
TP7,KPU0661,18.793, 
TP7,MPE1101,48.87, 
TP7,PAO1101,20.047, 
TP7,PEN0331,111.478, 
TP7,WGN0331,13.116, 
TP7,WHU0331,14.641, 
TP7,WKO0331,17.829, 
TP7,ABY0111,-4.418, 
TP7,ALB0331,51.16, 
TP7,ALB1101,24.246, 
TP7,APS0111,0.157, 
TP7,ARG1101,0.031, 
TP7,ASB0331,9.247, 
TP7,ASB0661,26.643, 
TP7,ASY0111,10.633, 
TP7,ATU1101,0.126, 
TP7,BAL0331,12.985, 
TP7,BDE0111,8.287, 
TP7,BLN0331,31.686, 
TP7,BOB0331,5.192, 
TP7,BPD1101,2.078, 
TP7,BPE0331,41.3, 
TP7,BPE0551,2.419, 
TP7,BPT1101,0.418, 
TP7,BRB0331,45.858, 
TP7,BRK0331,12.609, 
TP7,BRY0661,64.611, 
TP7,BWK1101,0, 
TP7,CBG0111,17.768, 
TP7,CLH0111,0.331, 
TP7,CML0331,18.405, 
TP7,COL0111,0.197, 
TP7,COL0661,0, 
TP7,CPK0111,9.433, 
TP7,CST0331,17.825, 
TP7,CUL0331,4.784, 
TP7,CUL0661,2.714, 
TP7,CYD0331,-9.523, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.161, 
TP7,DVK0111,5.491, 
TP7,EDG0331,33.164, 
TP7,EDN0331,5.294, 
TP7,FHL0331,21.166, 
TP7,FKN0331,42.347, 
TP7,GFD0331,25.462, 
TP7,GLN0331,93.953, 
TP7,GLN0332,39.161, 
TP7,GOR0331,15.971, 
TP7,GYM0661,5.026, 
TP7,GYT0331,5.91, 
TP7,HAM0111,11.725, 
TP7,HAM0551,0.008, 
TP7,HAY0111,6.779, 
TP7,HAY0331,5.933, 
TP7,HEN0331,46.534, 
TP7,HEP0331,52.779, 
TP7,HKK0661,2.729, 
TP7,HLY0331,10.913, 
TP7,HOB1101,17.122, 
TP7,HOR0331,4.874, 
TP7,HOR0661,7.28, 
TP7,HTI0331,17.672, 
TP7,HUI0331,16.554, 
TP7,HWA0331,15.487, 
TP7,HWA0332,7.532, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,36.772, 
TP7,HWB0332,19.58, 
TP7,HWB1101,3.134, 
TP7,INV0331,47.444, 
TP7,ISL0661,238.831, 
TP7,KAI0111,14.464, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,32.13, 
TP7,KAW0113_DLS1,68.376, 
TP7,KAW1101,0, 
TP7,KBY0661,0.843, 
TP7,KBY0662,0.835, 
TP7,KIK0111,1.016, 
TP7,KIN0111,40.139, 
TP7,KIN0112,-23.739, 
TP7,KIN0113,16.272, 
TP7,KOE1101,6.707, 
TP7,KPA1101,0, 
TP7,KUM0661,0.501, 
TP7,KWA0111,12.089, 
TP7,LFD1101,2.141, 
TP7,LFD1102,1.924, 
TP7,LTN0331,22.316, 
TP7,MAN2201,1.006, 
TP7,MAT1101,2.378, 
TP7,MCH0111,1.005, 
TP7,MER0331,0, 
TP7,MGM0331,4.056, 
TP7,MHO0331,15.526, 
TP7,MKE1101,0, 
TP7,MLG0111,10.02, 
TP7,MLG0331,11.367, 
TP7,MNG0331,48.58, 
TP7,MNG1101,5.445, 
TP7,MNI0111,5.772, 
TP7,MST0331,19.081, 
TP7,MTM0331,26.764, 
TP7,MTN0331,7.485, 
TP7,MTO0331,8.958, 
TP7,MTR0331,3.33, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,5.025, 
TP7,NPK0331,4.6, 
TP7,NPL0331,7.401, 
TP7,NSY0331,24.51, 
TP7,OAM0331,17.767, 
TP7,OKN0111,6.713, 
TP7,ONG0331,-0.37, 
TP7,OPK0331,4.334, 
TP7,ORO1101,2.252, 
TP7,ORO1102,2.188, 
TP7,OTA0221,25.65, 
TP7,OTI0111,0.065, 
TP7,OWH0111,5.158, 
TP7,PAK0331,53.892, 
TP7,PEN0221,22.463, 
TP7,PEN0251,0.001, 
TP7,PEN1101,61.268, 
TP7,PNI0331,6.645, 
TP7,PPI2201,0, 
TP7,PRM0331,24.231, 
TP7,RDF0331,20.184, 
TP7,RFN1101,0.916, 
TP7,RFN1102,0.916, 
TP7,ROS0221,42.204, 
TP7,ROS1101,22.836, 
TP7,ROT0111,10.298, 
TP7,ROT0331,20.629, 
TP7,ROT1101,0, 
TP7,SBK0331,13.163, 
TP7,SBK0661,7.137, 
TP7,SDN0331,29.022, 
TP7,SFD0331,10.056, 
TP7,SFD2201,0, 
TP7,STK0331,57.035, 
TP7,STK0661,11.531, 
TP7,STU0111,5.338, 
TP7,SVL0331,28.974, 
TP7,SWN0251,0.374, 
TP7,SWN2201,0.1, 
TP7,TAK0331,44.675, 
TP7,TGA0111,10.584, 
TP7,TGA0331,34.819, 
TP7,THI2201,0, 
TP7,TIM0111,38.541, 
TP7,TKA0331,3.205, 
TP7,TKH0111,0.529, 
TP7,TKR0331,34.462, 
TP7,TKU0331,3.692, 
TP7,TMI0331,16.351, 
TP7,TMK0331,13.516, 
TP7,TMN0551,0.252, 
TP7,TMU0111,15.238, 
TP7,TNG0111,29.607, 
TP7,TNG0551,0.865, 
TP7,TRK0111,3.097, 
TP7,TUI1101,24.333, 
TP7,TWC2201,-3.011, 
TP7,TWH0331,10.933, 
TP7,TWI2201,556.59, 
TP7,TWZ0331,4.245, 
TP7,UHT0331,11.512, 
TP7,WAI0111,4.555, 
TP7,WDV0111,1.071, 
TP7,WDV1101,0.529, 
TP7,WEL0331,14.271, 
TP7,WHI0111,52.696, 
TP7,WHI2201,0.21, 
TP7,WIL0331,14.707, 
TP7,WIR0331,38.764, 
TP7,WKM2201,3.321, 
TP7,WPR0331,3.757, 
TP7,WPR0661,0.362, 
TP7,WPW0331,10.055, 
TP7,WRD0331,26.327, 
TP7,WRK0331,21.429, 
TP7,WTK0111,1.852, 
TP7,WTK0331,0, 
TP7,WTU0331,40.272, 
TP7,WVY0111,1.961, 
TP7,WWD1102,-1.344, 
TP7,WWD1103,-0.256, 
TP8,BOB1101,25.43, 
TP8,CPK0331,58.908, 
TP8,HAM0331,58.002, 
TP8,HIN0331,17.695, 
TP8,ISL0331,36.178, 
TP8,KAW0111,9.542, 
TP8,KAW0113,0, 
TP8,KIN0331,7.862, 
TP8,KMO0331,5.909, 
TP8,KPU0661,18.73, 
TP8,MPE1101,48.816, 
TP8,PAO1101,19.546, 
TP8,PEN0331,110.751, 
TP8,WGN0331,13.153, 
TP8,WHU0331,15.146, 
TP8,WKO0331,17.973, 
TP8,ABY0111,-4.376, 
TP8,ALB0331,50.759, 
TP8,ALB1101,24.097, 
TP8,APS0111,0.161, 
TP8,ARG1101,0.031, 
TP8,ASB0331,9.251, 
TP8,ASB0661,26.546, 
TP8,ASY0111,10.688, 
TP8,ATU1101,0.123, 
TP8,BAL0331,13.262, 
TP8,BDE0111,8.216, 
TP8,BLN0331,31.716, 
TP8,BOB0331,5.257, 
TP8,BPD1101,1.973, 
TP8,BPE0331,40.634, 
TP8,BPE0551,1.314, 
TP8,BPT1101,0.418, 
TP8,BRB0331,45.731, 
TP8,BRK0331,12.625, 
TP8,BRY0661,63.414, 
TP8,BWK1101,0, 
TP8,CBG0111,17.744, 
TP8,CLH0111,0.321, 
TP8,CML0331,18.527, 
TP8,COL0111,0.196, 
TP8,COL0661,0, 
TP8,CPK0111,9.234, 
TP8,CST0331,17.813, 
TP8,CUL0331,4.749, 
TP8,CUL0661,2.765, 
TP8,CYD0331,-9.412, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.145, 
TP8,DVK0111,5.542, 
TP8,EDG0331,26.626, 
TP8,EDN0331,5.215, 
TP8,FHL0331,21.17, 
TP8,FKN0331,42.201, 
TP8,GFD0331,25.12, 
TP8,GLN0331,95.661, 
TP8,GLN0332,40.151, 
TP8,GOR0331,15.704, 
TP8,GYM0661,4.988, 
TP8,GYT0331,6.002, 
TP8,HAM0111,11.718, 
TP8,HAM0551,0.564, 
TP8,HAY0111,6.806, 
TP8,HAY0331,5.925, 
TP8,HEN0331,46.322, 
TP8,HEP0331,52.941, 
TP8,HKK0661,2.864, 
TP8,HLY0331,10.766, 
TP8,HOB1101,16.904, 
TP8,HOR0331,4.901, 
TP8,HOR0661,6.992, 
TP8,HTI0331,17.541, 
TP8,HUI0331,16.687, 
TP8,HWA0331,15.494, 
TP8,HWA0332,7.504, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,36.691, 
TP8,HWB0332,19.454, 
TP8,HWB1101,3.087, 
TP8,INV0331,46.941, 
TP8,ISL0661,235.021, 
TP8,KAI0111,14.332, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,32.034, 
TP8,KAW0113_DLS1,68.985, 
TP8,KAW1101,0, 
TP8,KBY0661,0.859, 
TP8,KBY0662,0.851, 
TP8,KIK0111,1.01, 
TP8,KIN0111,39.601, 
TP8,KIN0112,-23.365, 
TP8,KIN0113,16.834, 
TP8,KOE1101,6.639, 
TP8,KPA1101,0, 
TP8,KUM0661,0.538, 
TP8,KWA0111,12.037, 
TP8,LFD1101,2.178, 
TP8,LFD1102,1.956, 
TP8,LTN0331,21.487, 
TP8,MAN2201,1.024, 
TP8,MAT1101,3.221, 
TP8,MCH0111,0.986, 
TP8,MER0331,0, 
TP8,MGM0331,4.03, 
TP8,MHO0331,15.537, 
TP8,MKE1101,0, 
TP8,MLG0111,10.002, 
TP8,MLG0331,11.327, 
TP8,MNG0331,51.528, 
TP8,MNG1101,6.143, 
TP8,MNI0111,5.73, 
TP8,MST0331,18.981, 
TP8,MTM0331,26.885, 
TP8,MTN0331,7.477, 
TP8,MTO0331,8.935, 
TP8,MTR0331,3.315, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,7.848, 
TP8,NPK0331,4.485, 
TP8,NPL0331,7.507, 
TP8,NSY0331,24.535, 
TP8,OAM0331,17.919, 
TP8,OKN0111,6.605, 
TP8,ONG0331,-0.411, 
TP8,OPK0331,4.392, 
TP8,ORO1101,2.262, 
TP8,ORO1102,2.198, 
TP8,OTA0221,25.63, 
TP8,OTI0111,0.063, 
TP8,OWH0111,5.131, 
TP8,PAK0331,53.303, 
TP8,PEN0221,22.51, 
TP8,PEN0251,0, 
TP8,PEN1101,60.706, 
TP8,PNI0331,6.582, 
TP8,PPI2201,0, 
TP8,PRM0331,24.206, 
TP8,RDF0331,20.271, 
TP8,RFN1101,0.915, 
TP8,RFN1102,0.916, 
TP8,ROS0221,41.762, 
TP8,ROS1101,22.702, 
TP8,ROT0111,10.172, 
TP8,ROT0331,20.494, 
TP8,ROT1101,0, 
TP8,SBK0331,13.255, 
TP8,SBK0661,7.266, 
TP8,SDN0331,28.84, 
TP8,SFD0331,10.016, 
TP8,SFD2201,0, 
TP8,STK0331,56.758, 
TP8,STK0661,11.424, 
TP8,STU0111,5.254, 
TP8,SVL0331,28.892, 
TP8,SWN0251,0.366, 
TP8,SWN2201,0.08, 
TP8,TAK0331,44.651, 
TP8,TGA0111,10.69, 
TP8,TGA0331,34.493, 
TP8,THI2201,0, 
TP8,TIM0111,38.157, 
TP8,TKA0331,3.173, 
TP8,TKH0111,0.509, 
TP8,TKR0331,34.114, 
TP8,TKU0331,3.774, 
TP8,TMI0331,16.321, 
TP8,TMK0331,13.741, 
TP8,TMN0551,0.063, 
TP8,TMU0111,14.793, 
TP8,TNG0111,25.32, 
TP8,TNG0551,0.158, 
TP8,TRK0111,3.104, 
TP8,TUI1101,23.972, 
TP8,TWC2201,-6.606, 
TP8,TWH0331,7.951, 
TP8,TWI2201,557.423, 
TP8,TWZ0331,4.246, 
TP8,UHT0331,11.391, 
TP8,WAI0111,4.382, 
TP8,WDV0111,1.052, 
TP8,WDV1101,-2.076, 
TP8,WEL0331,14.397, 
TP8,WHI0111,39.224, 
TP8,WHI2201,0.214, 
TP8,WIL0331,15.914, 
TP8,WIR0331,38.626, 
TP8,WKM2201,3.369, 
TP8,WPR0331,3.807, 
TP8,WPR0661,0.439, 
TP8,WPW0331,10.286, 
TP8,WRD0331,26.25, 
TP8,WRK0331,21.177, 
TP8,WTK0111,1.828, 
TP8,WTK0331,0, 
TP8,WTU0331,40.137, 
TP8,WVY0111,1.951, 
TP8,WWD1102,-0.16, 
TP8,WWD1103,0.212, 
TP9,BOB1101,25.665, 
TP9,CPK0331,59.034, 
TP9,HAM0331,58.269, 
TP9,HIN0331,18.116, 
TP9,ISL0331,36.809, 
TP9,KAW0111,9.352, 
TP9,KAW0113,0, 
TP9,KIN0331,7.978, 
TP9,KMO0331,5.957, 
TP9,KPU0661,18.909, 
TP9,MPE1101,49.186, 
TP9,PAO1101,19.692, 
TP9,PEN0331,111.597, 
TP9,WGN0331,13.064, 
TP9,WHU0331,15.255, 
TP9,WKO0331,18.036, 
TP9,ABY0111,-4.382, 
TP9,ALB0331,51.014, 
TP9,ALB1101,24.16, 
TP9,APS0111,0.164, 
TP9,ARG1101,0.032, 
TP9,ASB0331,9.318, 
TP9,ASB0661,26.709, 
TP9,ASY0111,10.341, 
TP9,ATU1101,0.123, 
TP9,BAL0331,13.194, 
TP9,BDE0111,8.219, 
TP9,BLN0331,32.136, 
TP9,BOB0331,5.302, 
TP9,BPD1101,1.939, 
TP9,BPE0331,39.305, 
TP9,BPE0551,0.437, 
TP9,BPT1101,0.419, 
TP9,BRB0331,45.713, 
TP9,BRK0331,12.723, 
TP9,BRY0661,63.123, 
TP9,BWK1101,0, 
TP9,CBG0111,18.055, 
TP9,CLH0111,0.323, 
TP9,CML0331,18.886, 
TP9,COL0111,0.196, 
TP9,COL0661,0, 
TP9,CPK0111,9.134, 
TP9,CST0331,18.019, 
TP9,CUL0331,4.848, 
TP9,CUL0661,2.875, 
TP9,CYD0331,-9.097, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.123, 
TP9,DVK0111,5.566, 
TP9,EDG0331,23.387, 
TP9,EDN0331,5.226, 
TP9,FHL0331,21.148, 
TP9,FKN0331,42.385, 
TP9,GFD0331,25.229, 
TP9,GLN0331,96.663, 
TP9,GLN0332,40.897, 
TP9,GOR0331,15.75, 
TP9,GYM0661,4.981, 
TP9,GYT0331,6.136, 
TP9,HAM0111,11.707, 
TP9,HAM0551,0.783, 
TP9,HAY0111,6.927, 
TP9,HAY0331,6.084, 
TP9,HEN0331,46.588, 
TP9,HEP0331,52.722, 
TP9,HKK0661,2.716, 
TP9,HLY0331,10.868, 
TP9,HOB1101,16.73, 
TP9,HOR0331,4.926, 
TP9,HOR0661,6.507, 
TP9,HTI0331,17.445, 
TP9,HUI0331,16.865, 
TP9,HWA0331,15.454, 
TP9,HWA0332,7.52, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,36.754, 
TP9,HWB0332,19.745, 
TP9,HWB1101,3.149, 
TP9,INV0331,46.255, 
TP9,ISL0661,233.046, 
TP9,KAI0111,14.583, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,32.299, 
TP9,KAW0113_DLS1,68.701, 
TP9,KAW1101,0, 
TP9,KBY0661,0.812, 
TP9,KBY0662,0.852, 
TP9,KIK0111,0.983, 
TP9,KIN0111,39.515, 
TP9,KIN0112,-23.069, 
TP9,KIN0113,16.304, 
TP9,KOE1101,6.87, 
TP9,KPA1101,0, 
TP9,KUM0661,0.547, 
TP9,KWA0111,11.991, 
TP9,LFD1101,2.209, 
TP9,LFD1102,1.983, 
TP9,LTN0331,19.02, 
TP9,MAN2201,1.01, 
TP9,MAT1101,3.227, 
TP9,MCH0111,1.003, 
TP9,MER0331,0, 
TP9,MGM0331,4.026, 
TP9,MHO0331,15.775, 
TP9,MKE1101,0, 
TP9,MLG0111,10.003, 
TP9,MLG0331,11.379, 
TP9,MNG0331,53.432, 
TP9,MNG1101,7.488, 
TP9,MNI0111,5.72, 
TP9,MST0331,18.911, 
TP9,MTM0331,26.967, 
TP9,MTN0331,7.365, 
TP9,MTO0331,9.033, 
TP9,MTR0331,3.323, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,9.766, 
TP9,NPK0331,4.404, 
TP9,NPL0331,7.575, 
TP9,NSY0331,24.98, 
TP9,OAM0331,17.831, 
TP9,OKN0111,6.427, 
TP9,ONG0331,-0.39, 
TP9,OPK0331,4.316, 
TP9,ORO1101,2.244, 
TP9,ORO1102,2.179, 
TP9,OTA0221,26.459, 
TP9,OTI0111,0.067, 
TP9,OWH0111,5.171, 
TP9,PAK0331,54.106, 
TP9,PEN0221,22.721, 
TP9,PEN0251,0, 
TP9,PEN1101,60.391, 
TP9,PNI0331,6.68, 
TP9,PPI2201,0, 
TP9,PRM0331,24.667, 
TP9,RDF0331,20.578, 
TP9,RFN1101,0.879, 
TP9,RFN1102,0.879, 
TP9,ROS0221,41.96, 
TP9,ROS1101,22.837, 
TP9,ROT0111,10.178, 
TP9,ROT0331,20.649, 
TP9,ROT1101,0, 
TP9,SBK0331,13.435, 
TP9,SBK0661,7.448, 
TP9,SDN0331,28.968, 
TP9,SFD0331,10.021, 
TP9,SFD2201,0, 
TP9,STK0331,56.924, 
TP9,STK0661,11.573, 
TP9,STU0111,5.563, 
TP9,SVL0331,28.916, 
TP9,SWN0251,0.362, 
TP9,SWN2201,0.1, 
TP9,TAK0331,45.365, 
TP9,TGA0111,11.177, 
TP9,TGA0331,34.821, 
TP9,THI2201,0, 
TP9,TIM0111,38.338, 
