-,,,
-,,,
TP17,EDG0331,43.926, 
TP17,EDN0331,6.761, 
TP17,FHL0331,50.995, 
TP17,FKN0331,53.295, 
TP17,GFD0331,52.809, 
TP17,GLN0331,56.629, 
TP17,GLN0332,50.149, 
TP17,GOR0331,25.599, 
TP17,GYM0661,10.034, 
TP17,GYT0331,6.112, 
TP17,HAM0111,22.438, 
TP17,HAM0551,0.004, 
TP17,HAY0111,13.244, 
TP17,HAY0331,12.681, 
TP17,HEN0331,105.354, 
TP17,HEP0331,124.327, 
TP17,HKK0661,2.644, 
TP17,HLY0331,20.449, 
TP17,HOB1101,36.608, 
TP17,HOR0331,6.22, 
TP17,HOR0661,6.364, 
TP17,HTI0331,20.954, 
TP17,HUI0331,17.784, 
TP17,HWA0331,21.372, 
TP17,HWA0332,7.178, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,47.949, 
TP17,HWB0332,40.935, 
TP17,HWB1101,5.387, 
TP17,INV0331,77.358, 
TP17,ISL0661,389.301, 
TP17,KAI0111,26.452, 
TP17,KAW0112,32.088, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,0, 
TP17,KAW1101,0, 
TP17,KBY0661,1.839, 
TP17,KBY0662,1.923, 
TP17,KIK0111,1.869, 
TP17,KIN0111,41.834, 
TP17,KIN0112,-27.129, 
TP17,KIN0113,14.049, 
TP17,KOE1101,39.073, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.085, 
TP17,KWA0111,31.131, 
TP17,LFD1101,1.767, 
TP17,LFD1102,1.547, 
TP17,LTN0331,15.18, 
TP17,MAN2201,1.1, 
TP17,MAT1101,6.44, 
TP17,MCH0111,1.303, 
TP17,MER0331,0, 
TP17,MGM0331,7.6, 
TP17,MHO0331,33.495, 
TP17,MKE1101,0, 
TP17,MLG0111,21.268, 
TP17,MLG0331,25.21, 
TP17,MNG0331,97.085, 
TP17,MNG1101,14.115, 
TP17,MNI0111,5.379, 
TP17,MST0331,41.951, 
TP17,MTM0331,57.621, 
TP17,MTN0331,13.866, 
TP17,MTO0331,15.858, 
TP17,MTR0331,6.274, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,3.54, 
TP17,NPK0331,5.46, 
TP17,NPL0331,14.508, 
TP17,NSY0331,24.944, 
TP17,OAM0331,29.695, 
TP17,OKN0111,6.046, 
TP17,ONG0331,1.701, 
TP17,OPK0331,6.637, 
TP17,ORO1101,1.962, 
TP17,ORO1102,1.92, 
TP17,OTA0221,54.74, 
TP17,OTI0111,0.074, 
TP17,OWH0111,11.492, 
TP17,PAK0331,126.052, 
TP17,PEN0221,37.912, 
TP17,PEN0251,5.396, 
TP17,PEN1101,136.839, 
TP17,PNI0331,13.397, 
TP17,PPI2201,0, 
TP17,PRM0331,50.671, 
TP17,RDF0331,56.944, 
TP17,RFN1101,1.069, 
TP17,RFN1102,1.195, 
TP17,ROS0221,91.397, 
TP17,ROS1101,51.882, 
TP17,ROT0111,24.458, 
TP17,ROT0331,46.211, 
TP17,ROT1101,0, 
TP17,SBK0331,26.199, 
TP17,SBK0661,12.482, 
TP17,SDN0331,63.901, 
TP17,SFD0331,15.525, 
TP17,SFD2201,0, 
TP17,STK0331,117.845, 
TP17,STK0661,21.435, 
TP17,STU0111,8.457, 
TP17,SVL0331,72.504, 
TP17,SWN0251,4.466, 
TP17,SWN2201,0.08, 
TP17,TAK0331,96.23, 
TP17,TGA0111,29.457, 
TP17,TGA0331,72.624, 
TP17,THI2201,0, 
TP17,TIM0111,61.768, 
TP17,TKA0331,3.455, 
TP17,TKH0111,0.966, 
TP17,TKR0331,73.157, 
TP17,TKU0331,5.322, 
TP17,TMI0331,27.238, 
TP17,TMK0331,20.951, 
TP17,TMN0551,-0.001, 
TP17,TMU0111,31.019, 
TP17,TNG0111,18.064, 
TP17,TNG0551,-0.001, 
TP17,TRK0111,7.223, 
TP17,TUI1101,50.591, 
TP17,TWC2201,-81.335, 
TP17,TWH0331,89.469, 
TP17,TWI2201,559.782, 
TP17,TWZ0331,4.912, 
TP17,UHT0331,22.56, 
TP17,WAI0111,9.75, 
TP17,WDV0111,1.789, 
TP17,WDV1101,-46.476, 
TP17,WEL0331,32.263, 
TP17,WHI0111,15.98, 
TP17,WHI2201,0.218, 
TP17,WIL0331,-15.458, 
TP17,WIR0331,81.6, 
TP17,WKM2201,6.841, 
TP17,WPR0331,5.958, 
TP17,WPR0661,2.109, 
TP17,WPW0331,19.684, 
TP17,WRD0331,63.566, 
TP17,WRK0331,43.009, 
TP17,WTK0111,2.42, 
TP17,WTK0331,0, 
TP17,WTU0331,82.867, 
TP17,WVY0111,3.63, 
TP17,WWD1102,-60.515, 
TP17,WWD1103,-65.366, 
TP18,BOB1101,52.188, 
TP18,CPK0331,126.555, 
TP18,HAM0331,131.282, 
TP18,HIN0331,39.09, 
TP18,ISL0331,71.468, 
TP18,KAW0111,18.298, 
TP18,KAW0113,2.529, 
TP18,KIN0331,17.568, 
TP18,KMO0331,14.21, 
TP18,KPU0661,40.757, 
TP18,MPE1101,97.831, 
TP18,PAO1101,31.344, 
TP18,PEN0331,258.742, 
TP18,WGN0331,23.635, 
TP18,WHU0331,22.065, 
TP18,WKO0331,29.627, 
TP18,ABY0111,-3.739, 
TP18,ALB0331,127.193, 
TP18,ALB1101,56.453, 
TP18,APS0111,0.174, 
TP18,ARG1101,0, 
TP18,ASB0331,17.251, 
TP18,ASB0661,40.066, 
TP18,ASY0111,10.34, 
TP18,ATU1101,0.158, 
TP18,BAL0331,20.801, 
TP18,BDE0111,8.539, 
TP18,BLN0331,57.165, 
TP18,BOB0331,9.903, 
TP18,BPD1101,2.541, 
TP18,BPE0331,59.781, 
TP18,BPE0551,0.128, 
TP18,BPT1101,0.218, 
TP18,BRB0331,39.353, 
TP18,BRK0331,22.119, 
TP18,BRY0661,100.718, 
TP18,BWK1101,0, 
TP18,CBG0111,34.59, 
TP18,CLH0111,0.31, 
TP18,CML0331,27.398, 
TP18,COL0111,0.219, 
TP18,COL0661,0, 
TP18,CPK0111,18.337, 
TP18,CST0331,36.543, 
TP18,CUL0331,6.79, 
TP18,CUL0661,4.607, 
TP18,CYD0331,-2.774, 
TP18,CYD2201,0, 
TP18,DOB0331,1.907, 
TP18,DVK0111,10.58, 
TP18,EDG0331,42.762, 
TP18,EDN0331,6.406, 
TP18,FHL0331,49.263, 
TP18,FKN0331,53.747, 
TP18,GFD0331,52.947, 
TP18,GLN0331,47.122, 
TP18,GLN0332,53.116, 
TP18,GOR0331,25.786, 
TP18,GYM0661,10.279, 
TP18,GYT0331,5.674, 
TP18,HAM0111,22.882, 
TP18,HAM0551,0.004, 
TP18,HAY0111,12.383, 
TP18,HAY0331,12.246, 
TP18,HEN0331,99.765, 
TP18,HEP0331,119.999, 
TP18,HKK0661,2.681, 
TP18,HLY0331,20.347, 
TP18,HOB1101,38.233, 
TP18,HOR0331,6.641, 
TP18,HOR0661,6.358, 
TP18,HTI0331,21.482, 
TP18,HUI0331,17.359, 
TP18,HWA0331,20.829, 
TP18,HWA0332,7.164, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,45.616, 
TP18,HWB0332,40.677, 
TP18,HWB1101,5.447, 
TP18,INV0331,75.968, 
TP18,ISL0661,383.96, 
TP18,KAI0111,26.265, 
TP18,KAW0112,29.807, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,1.772, 
TP18,KBY0662,1.855, 
TP18,KIK0111,1.83, 
TP18,KIN0111,42.188, 
TP18,KIN0112,-27.061, 
TP18,KIN0113,14.146, 
TP18,KOE1101,38.289, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.215, 
TP18,KWA0111,31.233, 
TP18,LFD1101,1.792, 
TP18,LFD1102,1.572, 
TP18,LTN0331,13.289, 
TP18,MAN2201,1.087, 
TP18,MAT1101,5.816, 
TP18,MCH0111,1.263, 
TP18,MER0331,0, 
TP18,MGM0331,7.507, 
TP18,MHO0331,32.882, 
TP18,MKE1101,0, 
TP18,MLG0111,21.81, 
TP18,MLG0331,24.161, 
TP18,MNG0331,98.868, 
TP18,MNG1101,11.867, 
TP18,MNI0111,5.371, 
TP18,MST0331,41.884, 
TP18,MTM0331,59.855, 
TP18,MTN0331,13.678, 
TP18,MTO0331,15.715, 
TP18,MTR0331,6.169, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,7.667, 
TP18,NPK0331,5.217, 
TP18,NPL0331,14.345, 
TP18,NSY0331,24.929, 
TP18,OAM0331,29.602, 
TP18,OKN0111,5.895, 
TP18,ONG0331,1.814, 
TP18,OPK0331,6.228, 
TP18,ORO1101,2.096, 
TP18,ORO1102,2.057, 
TP18,OTA0221,57.074, 
TP18,OTI0111,0.068, 
TP18,OWH0111,11.104, 
TP18,PAK0331,127.56, 
TP18,PEN0221,39.079, 
TP18,PEN0251,5.267, 
TP18,PEN1101,139.783, 
TP18,PNI0331,12.561, 
TP18,PPI2201,0, 
TP18,PRM0331,49.766, 
TP18,RDF0331,54.909, 
TP18,RFN1101,1.126, 
TP18,RFN1102,1.25, 
TP18,ROS0221,93.458, 
TP18,ROS1101,51.95, 
TP18,ROT0111,23.566, 
TP18,ROT0331,48.143, 
TP18,ROT1101,0, 
TP18,SBK0331,25.839, 
TP18,SBK0661,11.642, 
TP18,SDN0331,64.711, 
TP18,SFD0331,14.979, 
TP18,SFD2201,0, 
TP18,STK0331,113.257, 
TP18,STK0661,21.387, 
TP18,STU0111,8.426, 
TP18,SVL0331,68.28, 
TP18,SWN0251,4.605, 
TP18,SWN2201,0.08, 
TP18,TAK0331,97.225, 
TP18,TGA0111,29.774, 
TP18,TGA0331,74.157, 
TP18,THI2201,0, 
TP18,TIM0111,61.101, 
TP18,TKA0331,3.485, 
TP18,TKH0111,0.922, 
TP18,TKR0331,71.199, 
TP18,TKU0331,5.255, 
TP18,TMI0331,25.514, 
TP18,TMK0331,20.358, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,29.343, 
TP18,TNG0111,17.937, 
TP18,TNG0551,-0.001, 
TP18,TRK0111,6.86, 
TP18,TUI1101,51.111, 
TP18,TWC2201,-85.761, 
TP18,TWH0331,85.99, 
TP18,TWI2201,560.57, 
TP18,TWZ0331,4.985, 
TP18,UHT0331,22.193, 
TP18,WAI0111,9.367, 
TP18,WDV0111,1.936, 
TP18,WDV1101,-48.776, 
TP18,WEL0331,30.615, 
TP18,WHI0111,15.945, 
TP18,WHI2201,0.218, 
TP18,WIL0331,-14.425, 
TP18,WIR0331,84.383, 
TP18,WKM2201,6.537, 
TP18,WPR0331,5.852, 
TP18,WPR0661,2.277, 
TP18,WPW0331,18.969, 
TP18,WRD0331,61.118, 
TP18,WRK0331,43.348, 
TP18,WTK0111,2.371, 
TP18,WTK0331,0, 
TP18,WTU0331,82.188, 
TP18,WVY0111,3.495, 
TP18,WWD1102,-61.147, 
TP18,WWD1103,-66.357, 
TP19,BOB1101,54.789, 
TP19,CPK0331,125.158, 
TP19,HAM0331,132.951, 
TP19,HIN0331,37.25, 
TP19,ISL0331,72.506, 
TP19,KAW0111,17.663, 
TP19,KAW0113,2.589, 
TP19,KIN0331,17.383, 
TP19,KMO0331,12.661, 
TP19,KPU0661,39.598, 
TP19,MPE1101,97.3, 
TP19,PAO1101,29.861, 
TP19,PEN0331,249.041, 
TP19,WGN0331,23.829, 
TP19,WHU0331,21.585, 
TP19,WKO0331,28.355, 
TP19,ABY0111,-3.438, 
TP19,ALB0331,122.038, 
TP19,ALB1101,54.639, 
TP19,APS0111,0.179, 
TP19,ARG1101,0, 
TP19,ASB0331,17.95, 
TP19,ASB0661,39.347, 
TP19,ASY0111,10.379, 
TP19,ATU1101,0.143, 
TP19,BAL0331,20.299, 
TP19,BDE0111,8.627, 
TP19,BLN0331,54.842, 
TP19,BOB0331,8.511, 
TP19,BPD1101,2.563, 
TP19,BPE0331,58.463, 
TP19,BPE0551,0.165, 
TP19,BPT1101,0.215, 
TP19,BRB0331,39.508, 
TP19,BRK0331,21.92, 
TP19,BRY0661,94.477, 
TP19,BWK1101,0, 
TP19,CBG0111,34.17, 
TP19,CLH0111,0.329, 
TP19,CML0331,26.489, 
TP19,COL0111,0.223, 
TP19,COL0661,0, 
TP19,CPK0111,18.373, 
TP19,CST0331,36.596, 
TP19,CUL0331,6.905, 
TP19,CUL0661,4.978, 
TP19,CYD0331,-2.587, 
TP19,CYD2201,0, 
TP19,DOB0331,1.794, 
TP19,DVK0111,10.528, 
TP19,EDG0331,41.204, 
TP19,EDN0331,6.269, 
TP19,FHL0331,48.119, 
TP19,FKN0331,54.074, 
TP19,GFD0331,52.857, 
TP19,GLN0331,49.142, 
TP19,GLN0332,50.105, 
TP19,GOR0331,25.513, 
TP19,GYM0661,10.58, 
TP19,GYT0331,5.12, 
TP19,HAM0111,22.69, 
TP19,HAM0551,0.003, 
TP19,HAY0111,11.83, 
TP19,HAY0331,12.15, 
TP19,HEN0331,95.456, 
TP19,HEP0331,115.883, 
TP19,HKK0661,2.469, 
TP19,HLY0331,19.939, 
TP19,HOB1101,38.354, 
TP19,HOR0331,6.434, 
TP19,HOR0661,6.233, 
TP19,HTI0331,26.268, 
TP19,HUI0331,16.652, 
TP19,HWA0331,20.573, 
TP19,HWA0332,7.184, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,42.705, 
TP19,HWB0332,40.585, 
TP19,HWB1101,5.329, 
TP19,INV0331,75.742, 
TP19,ISL0661,390.04, 
TP19,KAI0111,27.757, 
TP19,KAW0112,34.845, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,1.806, 
TP19,KBY0662,1.889, 
TP19,KIK0111,1.776, 
TP19,KIN0111,42.085, 
TP19,KIN0112,-26.93, 
TP19,KIN0113,14.232, 
TP19,KOE1101,36.767, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.093, 
TP19,KWA0111,31.143, 
TP19,LFD1101,1.869, 
TP19,LFD1102,1.646, 
TP19,LTN0331,12.658, 
TP19,MAN2201,1.101, 
TP19,MAT1101,5.803, 
TP19,MCH0111,1.201, 
TP19,MER0331,0, 
TP19,MGM0331,7.304, 
TP19,MHO0331,32.423, 
TP19,MKE1101,0, 
TP19,MLG0111,22.162, 
TP19,MLG0331,24.02, 
TP19,MNG0331,95.686, 
TP19,MNG1101,10.607, 
TP19,MNI0111,5.371, 
TP19,MST0331,41.833, 
TP19,MTM0331,61.495, 
TP19,MTN0331,12.899, 
TP19,MTO0331,15.222, 
TP19,MTR0331,6.065, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,1.129, 
TP19,NPK0331,5.468, 
TP19,NPL0331,14.068, 
TP19,NSY0331,25.127, 
TP19,OAM0331,29.117, 
TP19,OKN0111,6.891, 
TP19,ONG0331,4.076, 
TP19,OPK0331,6.023, 
TP19,ORO1101,2.084, 
TP19,ORO1102,2.045, 
TP19,OTA0221,55.439, 
TP19,OTI0111,0.069, 
TP19,OWH0111,10.697, 
TP19,PAK0331,120.841, 
TP19,PEN0221,38.323, 
TP19,PEN0251,3.984, 
TP19,PEN1101,138.606, 
TP19,PNI0331,11.968, 
TP19,PPI2201,0, 
TP19,PRM0331,49.429, 
TP19,RDF0331,52.354, 
TP19,RFN1101,1.22, 
TP19,RFN1102,1.342, 
TP19,ROS0221,87.696, 
TP19,ROS1101,49.751, 
TP19,ROT0111,22.312, 
TP19,ROT0331,46.214, 
TP19,ROT1101,0, 
TP19,SBK0331,26.658, 
TP19,SBK0661,12.357, 
TP19,SDN0331,65.36, 
TP19,SFD0331,14.662, 
TP19,SFD2201,0, 
TP19,STK0331,110.823, 
TP19,STK0661,20.594, 
TP19,STU0111,8.265, 
TP19,SVL0331,64.29, 
TP19,SWN0251,4.229, 
TP19,SWN2201,0.08, 
TP19,TAK0331,92.074, 
TP19,TGA0111,29.4, 
TP19,TGA0331,75.433, 
TP19,THI2201,0, 
TP19,TIM0111,61.881, 
TP19,TKA0331,3.55, 
TP19,TKH0111,0.931, 
TP19,TKR0331,69.904, 
TP19,TKU0331,6.5, 
TP19,TMI0331,26.193, 
TP19,TMK0331,20.278, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,28.304, 
TP19,TNG0111,17.93, 
TP19,TNG0551,-0.001, 
TP19,TRK0111,6.714, 
TP19,TUI1101,50.765, 
TP19,TWC2201,-89.286, 
TP19,TWH0331,86.64, 
TP19,TWI2201,560.315, 
TP19,TWZ0331,4.83, 
TP19,UHT0331,22.052, 
TP19,WAI0111,8.978, 
TP19,WDV0111,2.094, 
TP19,WDV1101,-51.185, 
TP19,WEL0331,28.611, 
TP19,WHI0111,26.928, 
TP19,WHI2201,0.22, 
TP19,WIL0331,-14.518, 
TP19,WIR0331,82.37, 
TP19,WKM2201,6.431, 
TP19,WPR0331,6.33, 
TP19,WPR0661,2.52, 
TP19,WPW0331,18.297, 
TP19,WRD0331,58.999, 
TP19,WRK0331,42.956, 
TP19,WTK0111,2.339, 
TP19,WTK0331,0, 
TP19,WTU0331,79.926, 
TP19,WVY0111,3.25, 
TP19,WWD1102,-60.185, 
TP19,WWD1103,-66.602, 
TP20,BOB1101,52.779, 
TP20,CPK0331,123.548, 
TP20,HAM0331,132.398, 
TP20,HIN0331,36.149, 
TP20,ISL0331,69.291, 
TP20,KAW0111,18.188, 
TP20,KAW0113,3.45, 
TP20,KIN0331,16.923, 
TP20,KMO0331,11.25, 
TP20,KPU0661,37.501, 
TP20,MPE1101,98.857, 
TP20,PAO1101,29.482, 
TP20,PEN0331,239.78, 
TP20,WGN0331,23.598, 
TP20,WHU0331,20.555, 
TP20,WKO0331,26.904, 
TP20,ABY0111,-3.524, 
TP20,ALB0331,115.708, 
TP20,ALB1101,52.388, 
TP20,APS0111,0.184, 
TP20,ARG1101,0.029, 
TP20,ASB0331,19.656, 
TP20,ASB0661,38.871, 
TP20,ASY0111,11.181, 
TP20,ATU1101,0.149, 
TP20,BAL0331,19.729, 
TP20,BDE0111,8.448, 
TP20,BLN0331,58.514, 
TP20,BOB0331,7.595, 
TP20,BPD1101,2.605, 
TP20,BPE0331,56.944, 
TP20,BPE0551,0.072, 
TP20,BPT1101,0.212, 
TP20,BRB0331,39.428, 
TP20,BRK0331,21.749, 
TP20,BRY0661,86.331, 
TP20,BWK1101,0, 
TP20,CBG0111,33.017, 
TP20,CLH0111,0.293, 
TP20,CML0331,25.214, 
TP20,COL0111,0.215, 
TP20,COL0661,0, 
TP20,CPK0111,18.083, 
TP20,CST0331,35.918, 
TP20,CUL0331,7.241, 
TP20,CUL0661,4.83, 
TP20,CYD0331,-2.753, 
TP20,CYD2201,0, 
TP20,DOB0331,1.803, 
TP20,DVK0111,10.515, 
TP20,EDG0331,40.258, 
TP20,EDN0331,6.171, 
TP20,FHL0331,45.363, 
TP20,FKN0331,53.086, 
TP20,GFD0331,52.211, 
TP20,GLN0331,52.255, 
TP20,GLN0332,50.427, 
TP20,GOR0331,25.394, 
TP20,GYM0661,10.434, 
TP20,GYT0331,4.55, 
TP20,HAM0111,22.148, 
TP20,HAM0551,0.052, 
TP20,HAY0111,11.202, 
TP20,HAY0331,11.746, 
TP20,HEN0331,89.358, 
TP20,HEP0331,110.496, 
TP20,HKK0661,2.758, 
TP20,HLY0331,18.475, 
TP20,HOB1101,38.042, 
TP20,HOR0331,6.077, 
TP20,HOR0661,5.884, 
TP20,HTI0331,24.944, 
TP20,HUI0331,17.24, 
TP20,HWA0331,20.84, 
TP20,HWA0332,7.18, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,41.959, 
TP20,HWB0332,40.131, 
TP20,HWB1101,5.218, 
TP20,INV0331,73.786, 
TP20,ISL0661,358.73, 
TP20,KAI0111,28.609, 
TP20,KAW0112,38.907, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,1.685, 
TP20,KBY0662,1.719, 
TP20,KIK0111,1.949, 
TP20,KIN0111,41.122, 
TP20,KIN0112,-24.806, 
TP20,KIN0113,14.27, 
TP20,KOE1101,34.227, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.189, 
TP20,KWA0111,30.59, 
TP20,LFD1101,2.095, 
TP20,LFD1102,1.872, 
TP20,LTN0331,12.254, 
TP20,MAN2201,1.081, 
TP20,MAT1101,5.696, 
TP20,MCH0111,1.4, 
TP20,MER0331,0, 
TP20,MGM0331,7.187, 
TP20,MHO0331,31.876, 
TP20,MKE1101,0, 
TP20,MLG0111,21.869, 
TP20,MLG0331,23.623, 
TP20,MNG0331,92.598, 
TP20,MNG1101,5.054, 
TP20,MNI0111,5.473, 
TP20,MST0331,41.781, 
TP20,MTM0331,60.145, 
TP20,MTN0331,12.959, 
TP20,MTO0331,15.264, 
TP20,MTR0331,6.046, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-11.434, 
TP20,NPK0331,4.845, 
TP20,NPL0331,13.607, 
TP20,NSY0331,25.032, 
TP20,OAM0331,28.765, 
TP20,OKN0111,7.187, 
TP20,ONG0331,3.644, 
TP20,OPK0331,5.856, 
TP20,ORO1101,2.171, 
TP20,ORO1102,2.133, 
TP20,OTA0221,54.401, 
TP20,OTI0111,0.069, 
TP20,OWH0111,10.006, 
TP20,PAK0331,113.96, 
TP20,PEN0221,38.083, 
TP20,PEN0251,3.215, 
TP20,PEN1101,135.991, 
TP20,PNI0331,11.682, 
TP20,PPI2201,0, 
TP20,PRM0331,47.792, 
TP20,RDF0331,49.245, 
TP20,RFN1101,1.145, 
TP20,RFN1102,1.303, 
TP20,ROS0221,82.12, 
TP20,ROS1101,46.935, 
TP20,ROT0111,21.507, 
TP20,ROT0331,45.439, 
TP20,ROT1101,0, 
TP20,SBK0331,26.861, 
TP20,SBK0661,12.714, 
TP20,SDN0331,65.36, 
TP20,SFD0331,14.585, 
TP20,SFD2201,0, 
TP20,STK0331,115.638, 
TP20,STK0661,22.804, 
TP20,STU0111,8.146, 
TP20,SVL0331,60.417, 
TP20,SWN0251,2.782, 
TP20,SWN2201,0.1, 
TP20,TAK0331,86.883, 
TP20,TGA0111,27.302, 
TP20,TGA0331,68.016, 
TP20,THI2201,0, 
TP20,TIM0111,61.363, 
TP20,TKA0331,3.46, 
TP20,TKH0111,0.854, 
TP20,TKR0331,68.772, 
TP20,TKU0331,6.304, 
TP20,TMI0331,25.415, 
TP20,TMK0331,20.024, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,26.875, 
TP20,TNG0111,18.279, 
TP20,TNG0551,-0.001, 
TP20,TRK0111,6.426, 
TP20,TUI1101,50.442, 
TP20,TWC2201,-91.775, 
TP20,TWH0331,86.872, 
TP20,TWI2201,560.732, 
TP20,TWZ0331,4.809, 
TP20,UHT0331,21.482, 
TP20,WAI0111,8.545, 
TP20,WDV0111,2.106, 
TP20,WDV1101,-50.627, 
TP20,WEL0331,26.773, 
TP20,WHI0111,30.306, 
TP20,WHI2201,0.226, 
TP20,WIL0331,-16.143, 
TP20,WIR0331,80.804, 
TP20,WKM2201,6.208, 
TP20,WPR0331,6.747, 
TP20,WPR0661,2.714, 
TP20,WPW0331,17.779, 
TP20,WRD0331,56.519, 
TP20,WRK0331,41.92, 
TP20,WTK0111,2.311, 
TP20,WTK0331,0, 
TP20,WTU0331,78.536, 
TP20,WVY0111,3.343, 
TP20,WWD1102,-59.401, 
TP20,WWD1103,-62.51, 
TP21,BOB1101,52.36, 
TP21,CPK0331,122.251, 
TP21,HAM0331,126.018, 
TP21,HIN0331,34.543, 
TP21,ISL0331,69.449, 
TP21,KAW0111,18.194, 
TP21,KAW0113,2.481, 
TP21,KIN0331,16.634, 
TP21,KMO0331,10.218, 
TP21,KPU0661,35.392, 
TP21,MPE1101,99.329, 
TP21,PAO1101,28.968, 
TP21,PEN0331,233.455, 
TP21,WGN0331,23.504, 
TP21,WHU0331,20.336, 
TP21,WKO0331,25.415, 
TP21,ABY0111,-3.536, 
TP21,ALB0331,110.475, 
TP21,ALB1101,49.726, 
TP21,APS0111,0.171, 
TP21,ARG1101,0.038, 
TP21,ASB0331,21.727, 
TP21,ASB0661,38.124, 
TP21,ASY0111,11.176, 
TP21,ATU1101,0.174, 
TP21,BAL0331,19.077, 
TP21,BDE0111,8.627, 
TP21,BLN0331,60.448, 
TP21,BOB0331,7.215, 
TP21,BPD1101,2.64, 
TP21,BPE0331,55.716, 
TP21,BPE0551,0.062, 
TP21,BPT1101,0.212, 
TP21,BRB0331,42.814, 
TP21,BRK0331,21.413, 
TP21,BRY0661,85.742, 
TP21,BWK1101,0, 
TP21,CBG0111,32.558, 
TP21,CLH0111,0.288, 
TP21,CML0331,24.538, 
TP21,COL0111,0.232, 
TP21,COL0661,0, 
TP21,CPK0111,17.912, 
TP21,CST0331,35.15, 
TP21,CUL0331,7.206, 
TP21,CUL0661,4.689, 
TP21,CYD0331,-3.335, 
TP21,CYD2201,0, 
TP21,DOB0331,1.829, 
TP21,DVK0111,10.597, 
TP21,EDG0331,45.652, 
TP21,EDN0331,6.116, 
TP21,FHL0331,42.683, 
TP21,FKN0331,53.623, 
TP21,GFD0331,51.778, 
TP21,GLN0331,81.884, 
TP21,GLN0332,53.679, 
TP21,GOR0331,24.529, 
TP21,GYM0661,10.452, 
TP21,GYT0331,4.066, 
TP21,HAM0111,21.819, 
TP21,HAM0551,0.134, 
TP21,HAY0111,10.69, 
TP21,HAY0331,11.436, 
TP21,HEN0331,84.31, 
TP21,HEP0331,106.667, 
TP21,HKK0661,5.004, 
TP21,HLY0331,22.318, 
TP21,HOB1101,38.225, 
TP21,HOR0331,5.978, 
TP21,HOR0661,5.626, 
TP21,HTI0331,24.316, 
TP21,HUI0331,17.006, 
TP21,HWA0331,20.219, 
TP21,HWA0332,7.201, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,43.137, 
TP21,HWB0332,39.248, 
TP21,HWB1101,5, 
TP21,INV0331,71.975, 
TP21,ISL0661,355.04, 
TP21,KAI0111,27.53, 
TP21,KAW0112,39.007, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,KAW1101,0, 
TP21,KBY0661,1.603, 
TP21,KBY0662,1.59, 
TP21,KIK0111,1.848, 
TP21,KIN0111,41.566, 
TP21,KIN0112,-23.446, 
TP21,KIN0113,16.531, 
TP21,KOE1101,32.318, 
TP21,KPA1101,0, 
TP21,KUM0661,-0.994, 
TP21,KWA0111,30.077, 
TP21,LFD1101,2.066, 
TP21,LFD1102,1.858, 
TP21,LTN0331,11.176, 
TP21,MAN2201,1.099, 
TP21,MAT1101,5.57, 
TP21,MCH0111,1.498, 
TP21,MER0331,0, 
TP21,MGM0331,6.993, 
TP21,MHO0331,30.891, 
TP21,MKE1101,0, 
TP21,MLG0111,21.558, 
TP21,MLG0331,23.211, 
TP21,MNG0331,91.641, 
TP21,MNG1101,10.258, 
TP21,MNI0111,5.496, 
TP21,MST0331,41.007, 
TP21,MTM0331,55.709, 
TP21,MTN0331,12.603, 
TP21,MTO0331,14.873, 
TP21,MTR0331,6.014, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,-11.327, 
TP21,NPK0331,4.17, 
TP21,NPL0331,13.263, 
TP21,NSY0331,24.794, 
TP21,OAM0331,29.959, 
TP21,OKN0111,6.544, 
TP21,ONG0331,3.358, 
TP21,OPK0331,5.625, 
TP21,ORO1101,3.865, 
TP21,ORO1102,3.831, 
TP21,OTA0221,52.55, 
TP21,OTI0111,0.301, 
