i_TradePeriodNodeDemand,,,
-,,,
TP5,HWA0331,15.379, 
TP5,HWA0332,5.189, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,0.295, 
TP5,HWB0332,18.446, 
TP5,HWB1101,2.912, 
TP5,INV0331,39.62, 
TP5,ISL0661,236.854, 
TP5,KAI0111,14.718, 
TP5,KAW0112,41.019, 
TP5,KAW1101,0, 
TP5,KBY0661,0.728, 
TP5,KBY0662,0.875, 
TP5,KIK0111,0.917, 
TP5,KIN0111,42.154, 
TP5,KIN0112,-21.299, 
TP5,KIN0113,14.499, 
TP5,KMO0331,5.971, 
TP5,KOE1101,5.592, 
TP5,KPA1101,0, 
TP5,KUM0661,-3.055, 
TP5,KWA0111,12.007, 
TP5,LFD1101,1.224, 
TP5,LFD1102,1.161, 
TP5,LTN0331,2.203, 
TP5,MAN2201,0.925, 
TP5,MAT1101,0.242, 
TP5,MCH0111,0.797, 
TP5,MER0331,0, 
TP5,MGM0331,3.806, 
TP5,MHO0331,15.41, 
TP5,MKE1101,0.196, 
TP5,MLG0111,9.723, 
TP5,MLG0331,12.988, 
TP5,MNG0331,44.591, 
TP5,MNG1101,6.576, 
TP5,MNI0111,5.701, 
TP5,MST0331,19.831, 
TP5,MTM0331,25.032, 
TP5,MTN0331,6.555, 
TP5,MTO0331,5.653, 
TP5,MTR0331,3.186, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-34.021, 
TP5,NPK0331,2.649, 
TP5,NPL0331,6.982, 
TP5,NSY0331,23.896, 
TP5,OAM0331,15.105, 
TP5,OKN0111,3.641, 
TP5,ONG0331,-1.486, 
TP5,OPK0331,4.072, 
TP5,ORO1101,2.092, 
TP5,ORO1102,2.024, 
TP5,OTA0221,23.817, 
TP5,OTI0111,0.063, 
TP5,OWH0111,4.797, 
TP5,PAK0331,48.943, 
TP5,PAO1101,17.655, 
TP5,PEN0221,21.562, 
TP5,PEN0251,0, 
TP5,PEN1101,61.689, 
TP5,PNI0331,6.561, 
TP5,PPI2201,0, 
TP5,RDF0331,20.62, 
TP5,RFN1101,2.612, 
TP5,RFN1102,0, 
TP5,ROS0221,39.424, 
TP5,ROS1101,20.916, 
TP5,ROT0111,9.74, 
TP5,ROT0331,17.634, 
TP5,ROT1101,0, 
TP5,SBK0331,12.503, 
TP5,SBK0661,6.502, 
TP5,SDN0331,28.975, 
TP5,SFD0331,10.44, 
TP5,SFD2201,1.838, 
TP5,STK0331,60.932, 
TP5,STK0661,10.644, 
TP5,STU0111,4.482, 
TP5,SVL0331,25.148, 
TP5,SWN0251,0.644, 
TP5,SWN2201,0.1, 
TP5,TAK0331,38.594, 
TP5,TGA0111,10.365, 
TP5,TGA0331,33.934, 
TP5,THI2201,0, 
TP5,TIM0111,36.395, 
TP5,TKA0331,2.554, 
TP5,TKH0111,0.467, 
TP5,TKR0331,34.959, 
TP5,TKU0331,3.725, 
TP5,TMI0331,16.695, 
TP5,TMK0331,12.404, 
TP5,TMN0551,0.078, 
TP5,TMU0111,16.308, 
TP5,TNG0111,31.467, 
TP5,TNG0551,0.126, 
TP5,TRK0111,2.808, 
TP5,TUI1101,22.919, 
TP5,TWC2201,-61.958, 
TP5,TWH0331,-3.453, 
TP5,TWI2201,561.195, 
TP5,TWZ0331,3.216, 
TP5,UHT0331,11.701, 
TP5,WAI0111,4.427, 
TP5,WDV0111,1.043, 
TP5,WDV1101,-56.312, 
TP5,WEL0331,12.71, 
TP5,WHI2201,0.18, 
TP5,WIL0331,18.117, 
TP5,WIR0331,38.158, 
TP5,WKM2201,3.882, 
TP5,WPR0331,3.375, 
TP5,WPR0661,0.686, 
TP5,WPT0111,0, 
TP5,WPW0331,9.471, 
TP5,WRD0331,25.58, 
TP5,WRK0331,17.178, 
TP5,WTK0111,1.227, 
TP5,WTK0331,0, 
TP5,WTU0331,38.106, 
TP5,WVY0111,1.848, 
TP5,WWD1102,-0.351, 
TP5,WWD1103,-3.628, 
TP6,BOB1101,23.647, 
TP6,CPK0331,58.382, 
TP6,HAM0331,47.894, 
TP6,HIN0331,16.1, 
TP6,ISL0331,33.674, 
TP6,KAW0111,9.186, 
TP6,KAW0113,0, 
TP6,KIN0331,8.643, 
TP6,KPU0661,15.746, 
TP6,MPE1101,45.626, 
TP6,PEN0331,98.373, 
TP6,PRM0331,23.153, 
TP6,WGN0331,11.936, 
TP6,WHI0111,65.515, 
TP6,WHU0331,10.884, 
TP6,WKO0331,12.978, 
TP6,KAW0113_DLS1,73.562, 
TP6,KAW0112_DLS0,0, 
TP6,ABY0111,2.025, 
TP6,ALB0331,43.575, 
TP6,ALB1101,22.977, 
TP6,APS0111,0.151, 
TP6,ARG1101,0, 
TP6,ASB0331,11.821, 
TP6,ASB0661,21.355, 
TP6,ASY0111,9.613, 
TP6,ATU1101,0.12, 
TP6,BAL0331,9.819, 
TP6,BDE0111,5.455, 
TP6,BLN0331,30.503, 
TP6,BOB0331,4.888, 
TP6,BPD1101,1.336, 
TP6,BPE0331,21.246, 
TP6,BPE0551,2.669, 
TP6,BPT1101,0.081, 
TP6,BRB0331,47.076, 
TP6,BRK0331,10.739, 
TP6,BRY0661,77.01, 
TP6,BWK1101,0, 
TP6,CBG0111,16.388, 
TP6,CLH0111,0.265, 
TP6,CML0331,12.362, 
TP6,COL0111,0.147, 
TP6,COL0661,0, 
TP6,CPK0111,8.307, 
TP6,CST0331,13.913, 
TP6,CUL0331,4.131, 
TP6,CUL0661,2.288, 
TP6,CYD0331,-9.547, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.598, 
TP6,DVK0111,5.547, 
TP6,EDG0331,27.74, 
TP6,EDN0331,4.917, 
TP6,FHL0331,21.729, 
TP6,FKN0331,34.394, 
TP6,GFD0331,23.937, 
TP6,GLN0331,92.519, 
TP6,GLN0332,43.498, 
TP6,GOR0331,13.481, 
TP6,GYM0661,4.821, 
TP6,GYT0331,4.384, 
TP6,HAM0111,12.532, 
TP6,HAM0551,0.277, 
TP6,HAY0111,6.289, 
TP6,HAY0331,6.127, 
TP6,HEN0331,38.442, 
TP6,HEP0331,49.278, 
TP6,HKK0661,-5.256, 
TP6,HLY0331,10.998, 
TP6,HOB1101,18.97, 
TP6,HOR0331,4.617, 
TP6,HOR0661,5.207, 
TP6,HTI0331,10.813, 
TP6,HUI0331,19.731, 
TP6,HWA0331,15.186, 
TP6,HWA0332,5.196, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,-1.305, 
TP6,HWB0332,18.144, 
TP6,HWB1101,2.778, 
TP6,INV0331,38.576, 
TP6,ISL0661,228.44, 
TP6,KAI0111,14.507, 
TP6,KAW0112,39.941, 
TP6,KAW1101,0, 
TP6,KBY0661,0.712, 
TP6,KBY0662,0.859, 
TP6,KIK0111,0.908, 
TP6,KIN0111,41.848, 
TP6,KIN0112,-21.646, 
TP6,KIN0113,14.265, 
TP6,KMO0331,5.674, 
TP6,KOE1101,4.905, 
TP6,KPA1101,0, 
TP6,KUM0661,-3.007, 
TP6,KWA0111,11.603, 
TP6,LFD1101,1.284, 
TP6,LFD1102,1.223, 
TP6,LTN0331,2.798, 
TP6,MAN2201,0.925, 
TP6,MAT1101,0.242, 
TP6,MCH0111,0.787, 
TP6,MER0331,0, 
TP6,MGM0331,3.685, 
TP6,MHO0331,15.023, 
TP6,MKE1101,0.186, 
TP6,MLG0111,9.569, 
TP6,MLG0331,12.702, 
TP6,MNG0331,43.276, 
TP6,MNG1101,5.496, 
TP6,MNI0111,5.704, 
TP6,MST0331,19.437, 
TP6,MTM0331,24.682, 
TP6,MTN0331,6.546, 
TP6,MTO0331,5.54, 
TP6,MTR0331,3.173, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-34.485, 
TP6,NPK0331,2.662, 
TP6,NPL0331,6.873, 
TP6,NSY0331,24.134, 
TP6,OAM0331,14.631, 
TP6,OKN0111,3.574, 
TP6,ONG0331,-1.394, 
TP6,OPK0331,3.907, 
TP6,ORO1101,2.063, 
TP6,ORO1102,1.996, 
TP6,OTA0221,23.682, 
TP6,OTI0111,0.062, 
TP6,OWH0111,4.684, 
TP6,PAK0331,47.699, 
TP6,PAO1101,17.216, 
TP6,PEN0221,21.24, 
TP6,PEN0251,0, 
TP6,PEN1101,60.869, 
TP6,PNI0331,6.417, 
TP6,PPI2201,0, 
TP6,RDF0331,20.352, 
TP6,RFN1101,2.577, 
TP6,RFN1102,0, 
TP6,ROS0221,37.76, 
TP6,ROS1101,20.483, 
TP6,ROT0111,9.641, 
TP6,ROT0331,17.166, 
TP6,ROT1101,0, 
TP6,SBK0331,12.418, 
TP6,SBK0661,6.473, 
TP6,SDN0331,28.501, 
TP6,SFD0331,10.18, 
TP6,SFD2201,1.53, 
TP6,STK0331,60.546, 
TP6,STK0661,10.632, 
TP6,STU0111,4.375, 
TP6,SVL0331,24.914, 
TP6,SWN0251,0.53, 
TP6,SWN2201,0.08, 
TP6,TAK0331,38.081, 
TP6,TGA0111,9.95, 
TP6,TGA0331,33.541, 
TP6,THI2201,0, 
TP6,TIM0111,35.511, 
TP6,TKA0331,2.517, 
TP6,TKH0111,0.46, 
TP6,TKR0331,34.251, 
TP6,TKU0331,3.683, 
TP6,TMI0331,16.301, 
TP6,TMK0331,12.011, 
TP6,TMN0551,0.079, 
TP6,TMU0111,15.912, 
TP6,TNG0111,31.544, 
TP6,TNG0551,0.103, 
TP6,TRK0111,2.79, 
TP6,TUI1101,22.615, 
TP6,TWC2201,-58.387, 
TP6,TWH0331,-3.682, 
TP6,TWI2201,574.545, 
TP6,TWZ0331,3.158, 
TP6,UHT0331,11.626, 
TP6,WAI0111,4.369, 
TP6,WDV0111,1.022, 
TP6,WDV1101,-54.422, 
TP6,WEL0331,12.623, 
TP6,WHI2201,0.18, 
TP6,WIL0331,16.485, 
TP6,WIR0331,37.593, 
TP6,WKM2201,3.772, 
TP6,WPR0331,3.375, 
TP6,WPR0661,0.648, 
TP6,WPT0111,0, 
TP6,WPW0331,9.383, 
TP6,WRD0331,24.997, 
TP6,WRK0331,16.795, 
TP6,WTK0111,1.206, 
TP6,WTK0331,0, 
TP6,WTU0331,37.785, 
TP6,WVY0111,1.853, 
TP6,WWD1102,-2.656, 
TP6,WWD1103,-7.656, 
TP7,BOB1101,23.493, 
TP7,CPK0331,58.112, 
TP7,HAM0331,46.872, 
TP7,HIN0331,15.967, 
TP7,ISL0331,32.673, 
TP7,KAW0111,8.802, 
TP7,KAW0113,0, 
TP7,KIN0331,8.396, 
TP7,KPU0661,15.64, 
TP7,MPE1101,45.654, 
TP7,PEN0331,97.59, 
TP7,PRM0331,23.046, 
TP7,WGN0331,11.806, 
TP7,WHI0111,65.857, 
TP7,WHU0331,10.835, 
TP7,WKO0331,12.882, 
TP7,KAW0113_DLS1,70.852, 
TP7,KAW0112_DLS0,0, 
TP7,ABY0111,1.978, 
TP7,ALB0331,42.943, 
TP7,ALB1101,22.59, 
TP7,APS0111,0.168, 
TP7,ARG1101,0, 
TP7,ASB0331,11.868, 
TP7,ASB0661,21.154, 
TP7,ASY0111,9.75, 
TP7,ATU1101,0.125, 
TP7,BAL0331,9.754, 
TP7,BDE0111,5.101, 
TP7,BLN0331,29.85, 
TP7,BOB0331,4.904, 
TP7,BPD1101,1.331, 
TP7,BPE0331,22.916, 
TP7,BPE0551,2.996, 
TP7,BPT1101,0.08, 
TP7,BRB0331,46.985, 
TP7,BRK0331,10.29, 
TP7,BRY0661,74.592, 
TP7,BWK1101,0, 
TP7,CBG0111,16.43, 
TP7,CLH0111,0.27, 
TP7,CML0331,12.215, 
TP7,COL0111,0.152, 
TP7,COL0661,0, 
TP7,CPK0111,8.174, 
TP7,CST0331,13.69, 
TP7,CUL0331,4.079, 
TP7,CUL0661,2.321, 
TP7,CYD0331,-9.599, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.7, 
TP7,DVK0111,5.449, 
TP7,EDG0331,26.727, 
TP7,EDN0331,5.018, 
TP7,FHL0331,21.817, 
TP7,FKN0331,33.327, 
TP7,GFD0331,24.08, 
TP7,GLN0331,92.196, 
TP7,GLN0332,40.819, 
TP7,GOR0331,13.06, 
TP7,GYM0661,4.767, 
TP7,GYT0331,4.888, 
TP7,HAM0111,12.354, 
TP7,HAM0551,0.388, 
TP7,HAY0111,6.265, 
TP7,HAY0331,6.11, 
TP7,HEN0331,38.217, 
TP7,HEP0331,48.352, 
TP7,HKK0661,-5.298, 
TP7,HLY0331,10.832, 
TP7,HOB1101,18.714, 
TP7,HOR0331,4.474, 
TP7,HOR0661,5.104, 
TP7,HTI0331,10.414, 
TP7,HUI0331,19.727, 
TP7,HWA0331,15.15, 
TP7,HWA0332,5.207, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,-1.561, 
TP7,HWB0332,17.597, 
TP7,HWB1101,2.763, 
TP7,INV0331,36.809, 
TP7,ISL0661,221.961, 
TP7,KAI0111,14.367, 
TP7,KAW0112,39.522, 
TP7,KAW1101,0, 
TP7,KBY0661,0.761, 
TP7,KBY0662,0.909, 
TP7,KIK0111,0.873, 
TP7,KIN0111,41.805, 
TP7,KIN0112,-22.664, 
TP7,KIN0113,14.416, 
TP7,KMO0331,5.683, 
TP7,KOE1101,5.116, 
TP7,KPA1101,0, 
TP7,KUM0661,-2.871, 
TP7,KWA0111,11.972, 
TP7,LFD1101,1.274, 
TP7,LFD1102,1.208, 
TP7,LTN0331,5.325, 
TP7,MAN2201,0.914, 
TP7,MAT1101,0.242, 
TP7,MCH0111,0.797, 
TP7,MER0331,0, 
TP7,MGM0331,3.706, 
TP7,MHO0331,15.012, 
TP7,MKE1101,0.191, 
TP7,MLG0111,9.672, 
TP7,MLG0331,12.557, 
TP7,MNG0331,42.878, 
TP7,MNG1101,10.323, 
TP7,MNI0111,5.698, 
TP7,MST0331,19.347, 
TP7,MTM0331,24.522, 
TP7,MTN0331,6.485, 
TP7,MTO0331,5.518, 
TP7,MTR0331,3.24, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-26.518, 
TP7,NPK0331,2.586, 
TP7,NPL0331,6.929, 
TP7,NSY0331,24.08, 
TP7,OAM0331,14.314, 
TP7,OKN0111,3.639, 
TP7,ONG0331,-1.43, 
TP7,OPK0331,3.753, 
TP7,ORO1101,2.045, 
TP7,ORO1102,1.977, 
TP7,OTA0221,23.626, 
TP7,OTI0111,0.062, 
TP7,OWH0111,4.611, 
TP7,PAK0331,46.796, 
TP7,PAO1101,16.795, 
TP7,PEN0221,21.038, 
TP7,PEN0251,0, 
TP7,PEN1101,60.202, 
TP7,PNI0331,6.381, 
TP7,PPI2201,0, 
TP7,RDF0331,20.211, 
TP7,RFN1101,2.537, 
TP7,RFN1102,0, 
TP7,ROS0221,37.192, 
TP7,ROS1101,20.298, 
TP7,ROT0111,9.364, 
TP7,ROT0331,17.139, 
TP7,ROT1101,0, 
TP7,SBK0331,12.441, 
TP7,SBK0661,6.444, 
TP7,SDN0331,27.542, 
TP7,SFD0331,9.979, 
TP7,SFD2201,1.53, 
TP7,STK0331,60.273, 
TP7,STK0661,10.712, 
TP7,STU0111,4.324, 
TP7,SVL0331,24.869, 
TP7,SWN0251,0.459, 
TP7,SWN2201,0.1, 
TP7,TAK0331,37.658, 
TP7,TGA0111,9.708, 
TP7,TGA0331,33.202, 
TP7,THI2201,0, 
TP7,TIM0111,34.593, 
TP7,TKA0331,2.495, 
TP7,TKH0111,0.469, 
TP7,TKR0331,33.986, 
TP7,TKU0331,3.678, 
TP7,TMI0331,16.65, 
TP7,TMK0331,11.764, 
TP7,TMN0551,0.079, 
TP7,TMU0111,15.978, 
TP7,TNG0111,31.779, 
TP7,TNG0551,0.452, 
TP7,TRK0111,2.875, 
TP7,TUI1101,22.342, 
TP7,TWC2201,-55.591, 
TP7,TWH0331,2.967, 
TP7,TWI2201,573.412, 
TP7,TWZ0331,3.175, 
TP7,UHT0331,11.632, 
TP7,WAI0111,4.379, 
TP7,WDV0111,1.016, 
TP7,WDV1101,-54.81, 
TP7,WEL0331,12.526, 
TP7,WHI2201,0.174, 
TP7,WIL0331,14.295, 
TP7,WIR0331,37.156, 
TP7,WKM2201,3.754, 
TP7,WPR0331,3.341, 
TP7,WPR0661,0.692, 
TP7,WPT0111,0, 
TP7,WPW0331,9.222, 
TP7,WRD0331,24.726, 
TP7,WRK0331,16.944, 
TP7,WTK0111,1.181, 
TP7,WTK0331,0, 
TP7,WTU0331,37.767, 
TP7,WVY0111,1.821, 
TP7,WWD1102,-7.636, 
TP7,WWD1103,-12.962, 
TP8,BOB1101,23.334, 
TP8,CPK0331,57.766, 
TP8,HAM0331,46.639, 
TP8,HIN0331,15.696, 
TP8,ISL0331,32.542, 
TP8,KAW0111,8.72, 
TP8,KAW0113,0, 
TP8,KIN0331,7.527, 
TP8,KPU0661,15.39, 
TP8,MPE1101,45.826, 
TP8,PEN0331,96.944, 
TP8,PRM0331,22.612, 
TP8,WGN0331,11.904, 
TP8,WHI0111,66.141, 
TP8,WHU0331,11.398, 
TP8,WKO0331,12.841, 
TP8,KAW0113_DLS1,72.834, 
TP8,KAW0112_DLS0,0, 
TP8,ABY0111,1.955, 
TP8,ALB0331,42.63, 
TP8,ALB1101,22.57, 
TP8,APS0111,0.169, 
TP8,ARG1101,0, 
TP8,ASB0331,12.01, 
TP8,ASB0661,20.959, 
TP8,ASY0111,9.688, 
TP8,ATU1101,0.127, 
TP8,BAL0331,8.988, 
TP8,BDE0111,5.072, 
TP8,BLN0331,30.136, 
TP8,BOB0331,4.978, 
TP8,BPD1101,1.332, 
TP8,BPE0331,22.745, 
TP8,BPE0551,1.812, 
TP8,BPT1101,0.08, 
TP8,BRB0331,46.751, 
TP8,BRK0331,10.28, 
TP8,BRY0661,72.526, 
TP8,BWK1101,0, 
TP8,CBG0111,16.485, 
TP8,CLH0111,0.264, 
TP8,CML0331,12.195, 
TP8,COL0111,0.141, 
TP8,COL0661,0, 
TP8,CPK0111,8.003, 
TP8,CST0331,13.58, 
TP8,CUL0331,3.947, 
TP8,CUL0661,2.327, 
TP8,CYD0331,-9.349, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.676, 
TP8,DVK0111,5.444, 
TP8,EDG0331,27.688, 
TP8,EDN0331,4.922, 
TP8,FHL0331,21.831, 
TP8,FKN0331,32.937, 
TP8,GFD0331,23.73, 
TP8,GLN0331,92.362, 
TP8,GLN0332,33.398, 
TP8,GOR0331,12.849, 
TP8,GYM0661,4.652, 
TP8,GYT0331,4.198, 
TP8,HAM0111,12.25, 
TP8,HAM0551,0.654, 
TP8,HAY0111,6.287, 
TP8,HAY0331,6.132, 
TP8,HEN0331,37.687, 
TP8,HEP0331,47.823, 
TP8,HKK0661,-5.325, 
TP8,HLY0331,10.821, 
TP8,HOB1101,18.544, 
TP8,HOR0331,4.402, 
TP8,HOR0661,5.136, 
TP8,HTI0331,10.258, 
TP8,HUI0331,20.007, 
TP8,HWA0331,15.16, 
TP8,HWA0332,5.188, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,-1.998, 
TP8,HWB0332,17.226, 
TP8,HWB1101,2.721, 
TP8,INV0331,34.721, 
TP8,ISL0661,217.687, 
TP8,KAI0111,14.255, 
TP8,KAW0112,39.643, 
TP8,KAW1101,0, 
TP8,KBY0661,0.757, 
TP8,KBY0662,0.906, 
TP8,KIK0111,0.907, 
TP8,KIN0111,41.609, 
TP8,KIN0112,-22.263, 
TP8,KIN0113,14.57, 
TP8,KMO0331,5.506, 
TP8,KOE1101,5.25, 
TP8,KPA1101,0, 
TP8,KUM0661,-2.867, 
TP8,KWA0111,11.984, 
TP8,LFD1101,1.39, 
TP8,LFD1102,1.327, 
TP8,LTN0331,4.707, 
TP8,MAN2201,0.929, 
TP8,MAT1101,0.242, 
TP8,MCH0111,0.765, 
TP8,MER0331,0, 
TP8,MGM0331,3.681, 
TP8,MHO0331,14.938, 
TP8,MKE1101,0.193, 
TP8,MLG0111,9.629, 
TP8,MLG0331,12.475, 
TP8,MNG0331,42.612, 
TP8,MNG1101,11.05, 
TP8,MNI0111,5.704, 
TP8,MST0331,19.27, 
TP8,MTM0331,24.597, 
TP8,MTN0331,6.429, 
TP8,MTO0331,5.544, 
TP8,MTR0331,3.204, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-30.902, 
TP8,NPK0331,2.579, 
TP8,NPL0331,6.825, 
TP8,NSY0331,23.691, 
TP8,OAM0331,14.065, 
TP8,OKN0111,3.583, 
TP8,ONG0331,-1.491, 
TP8,OPK0331,3.695, 
TP8,ORO1101,2.013, 
TP8,ORO1102,1.946, 
TP8,OTA0221,23.219, 
TP8,OTI0111,0.065, 
TP8,OWH0111,4.593, 
TP8,PAK0331,46.473, 
TP8,PAO1101,16.816, 
TP8,PEN0221,21.11, 
TP8,PEN0251,0, 
TP8,PEN1101,59.693, 
TP8,PNI0331,6.276, 
TP8,PPI2201,0, 
TP8,RDF0331,20.089, 
TP8,RFN1101,2.53, 
TP8,RFN1102,0, 
TP8,ROS0221,36.568, 
TP8,ROS1101,20.025, 
TP8,ROT0111,9.173, 
TP8,ROT0331,16.932, 
TP8,ROT1101,0, 
TP8,SBK0331,12.444, 
TP8,SBK0661,6.418, 
TP8,SDN0331,27.248, 
TP8,SFD0331,9.974, 
TP8,SFD2201,1.536, 
TP8,STK0331,59.936, 
TP8,STK0661,10.672, 
TP8,STU0111,4.387, 
TP8,SVL0331,24.655, 
TP8,SWN0251,0.57, 
TP8,SWN2201,0.1, 
TP8,TAK0331,37.629, 
TP8,TGA0111,9.581, 
TP8,TGA0331,32.66, 
TP8,THI2201,0, 
TP8,TIM0111,34.458, 
TP8,TKA0331,2.477, 
TP8,TKH0111,0.482, 
TP8,TKR0331,33.74, 
TP8,TKU0331,3.662, 
TP8,TMI0331,16.538, 
TP8,TMK0331,11.653, 
TP8,TMN0551,0.08, 
TP8,TMU0111,15.657, 
TP8,TNG0111,31.692, 
TP8,TNG0551,2.646, 
TP8,TRK0111,2.8, 
TP8,TUI1101,22.38, 
TP8,TWC2201,-53.775, 
TP8,TWH0331,-1.735, 
TP8,TWI2201,573.622, 
TP8,TWZ0331,3.239, 
TP8,UHT0331,11.717, 
TP8,WAI0111,4.399, 
TP8,WDV0111,1.004, 
TP8,WDV1101,-55.251, 
TP8,WEL0331,12.592, 
TP8,WHI2201,0.138, 
TP8,WIL0331,13.682, 
TP8,WIR0331,36.431, 
TP8,WKM2201,3.724, 
TP8,WPR0331,3.248, 
TP8,WPR0661,0.614, 
TP8,WPT0111,0, 
TP8,WPW0331,9.489, 
TP8,WRD0331,24.676, 
TP8,WRK0331,16.628, 
TP8,WTK0111,1.166, 
TP8,WTK0331,0, 
TP8,WTU0331,37.701, 
TP8,WVY0111,1.864, 
TP8,WWD1102,-8.071, 
TP8,WWD1103,-10.112, 
TP9,BOB1101,23.745, 
TP9,CPK0331,57.578, 
TP9,HAM0331,47.073, 
TP9,HIN0331,16.013, 
TP9,ISL0331,32.638, 
TP9,KAW0111,8.952, 
TP9,KAW0113,0, 
TP9,KIN0331,6.932, 
TP9,KPU0661,15.654, 
TP9,MPE1101,46.14, 
TP9,PEN0331,97.841, 
TP9,PRM0331,22.887, 
TP9,WGN0331,11.971, 
TP9,WHI0111,66.267, 
TP9,WHU0331,11.244, 
TP9,WKO0331,12.88, 
TP9,KAW0113_DLS1,72.587, 
TP9,KAW0112_DLS0,0, 
TP9,ABY0111,1.925, 
TP9,ALB0331,42.223, 
TP9,ALB1101,22.613, 
TP9,APS0111,0.157, 
TP9,ARG1101,0, 
TP9,ASB0331,11.952, 
TP9,ASB0661,20.955, 
TP9,ASY0111,9.679, 
TP9,ATU1101,0.132, 
TP9,BAL0331,9.259, 
TP9,BDE0111,5.026, 
TP9,BLN0331,30.14, 
TP9,BOB0331,5.003, 
TP9,BPD1101,1.331, 
TP9,BPE0331,17.36, 
TP9,BPE0551,1.451, 
TP9,BPT1101,0.08, 
TP9,BRB0331,46.609, 
TP9,BRK0331,10.147, 
TP9,BRY0661,71.924, 
TP9,BWK1101,0, 
TP9,CBG0111,16.613, 
TP9,CLH0111,0.254, 
TP9,CML0331,12.614, 
TP9,COL0111,0.14, 
TP9,COL0661,0, 
TP9,CPK0111,7.904, 
TP9,CST0331,13.814, 
TP9,CUL0331,3.992, 
TP9,CUL0661,2.457, 
TP9,CYD0331,-8.98, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.67, 
TP9,DVK0111,5.441, 
TP9,EDG0331,27.721, 
TP9,EDN0331,4.802, 
TP9,FHL0331,22.256, 
TP9,FKN0331,32.659, 
TP9,GFD0331,23.835, 
TP9,GLN0331,90.092, 
TP9,GLN0332,31.481, 
TP9,GOR0331,12.717, 
TP9,GYM0661,4.717, 
TP9,GYT0331,3.821, 
TP9,HAM0111,12.274, 
TP9,HAM0551,0.909, 
TP9,HAY0111,6.334, 
TP9,HAY0331,6.205, 
TP9,HEN0331,37.874, 
TP9,HEP0331,48.15, 
TP9,HKK0661,-5.377, 
TP9,HLY0331,11.107, 
TP9,HOB1101,18.493, 
TP9,HOR0331,4.324, 
TP9,HOR0661,5.016, 
TP9,HTI0331,10.391, 
TP9,HUI0331,20.179, 
TP9,HWA0331,15.242, 
TP9,HWA0332,5.159, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,0.364, 
TP9,HWB0332,17.282, 
TP9,HWB1101,2.726, 
TP9,INV0331,33.802, 
TP9,ISL0661,215.254, 
TP9,KAI0111,14.253, 
TP9,KAW0112,39.693, 
TP9,KAW1101,0, 
TP9,KBY0661,0.732, 
TP9,KBY0662,0.88, 
TP9,KIK0111,0.911, 
TP9,KIN0111,41.273, 
TP9,KIN0112,-23.035, 
TP9,KIN0113,14.27, 
TP9,KMO0331,5.49, 
TP9,KOE1101,5.57, 
TP9,KPA1101,0, 
TP9,KUM0661,-2.861, 
TP9,KWA0111,12.286, 
TP9,LFD1101,1.398, 
TP9,LFD1102,1.367, 
TP9,LTN0331,0.183, 
TP9,MAN2201,0.93, 
TP9,MAT1101,0.242, 
TP9,MCH0111,0.762, 
TP9,MER0331,0, 
TP9,MGM0331,3.673, 
TP9,MHO0331,14.897, 
TP9,MKE1101,0.193, 
TP9,MLG0111,9.658, 
TP9,MLG0331,12.489, 
TP9,MNG0331,42.928, 
TP9,MNG1101,6.636, 
TP9,MNI0111,5.675, 
TP9,MST0331,19.768, 
TP9,MTM0331,24.585, 
TP9,MTN0331,6.399, 
TP9,MTO0331,5.546, 
TP9,MTR0331,3.198, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-31.165, 
TP9,NPK0331,2.572, 
TP9,NPL0331,6.81, 
TP9,NSY0331,23.776, 
TP9,OAM0331,13.837, 
TP9,OKN0111,3.52, 
TP9,ONG0331,-1.574, 
TP9,OPK0331,3.543, 
TP9,ORO1101,1.96, 
TP9,ORO1102,1.892, 
TP9,OTA0221,23.647, 
TP9,OTI0111,0.061, 
TP9,OWH0111,4.677, 
TP9,PAK0331,46.78, 
TP9,PAO1101,17.158, 
TP9,PEN0221,21.455, 
TP9,PEN0251,0, 
TP9,PEN1101,59.487, 
TP9,PNI0331,6.41, 
TP9,PPI2201,0, 
TP9,RDF0331,20.427, 
TP9,RFN1101,2.401, 
TP9,RFN1102,0, 
TP9,ROS0221,36.527, 
TP9,ROS1101,20.031, 
TP9,ROT0111,9.045, 
TP9,ROT0331,17.027, 
TP9,ROT1101,0, 
TP9,SBK0331,12.364, 
TP9,SBK0661,6.385, 
TP9,SDN0331,27.055, 
TP9,SFD0331,9.783, 
TP9,SFD2201,1.53, 
