-,,,
-,,,
TP5,KAI0111,15.485, 
TP5,KAW0112,0, 
TP5,KAW0112_DLS0,33.739, 
TP5,KAW0113_DLS1,68.341, 
TP5,KAW1101,0, 
TP5,KBY0661,0.97, 
TP5,KBY0662,1.043, 
TP5,KIK0111,1.037, 
TP5,KIN0111,30.268, 
TP5,KIN0112,-13.322, 
TP5,KIN0113,17.279, 
TP5,KOE1101,6.768, 
TP5,KPA1101,0, 
TP5,KUM0661,0.513, 
TP5,KWA0111,12.853, 
TP5,LFD1101,1.597, 
TP5,LFD1102,1.598, 
TP5,LTN0331,10.035, 
TP5,MAN2201,1.066, 
TP5,MAT1101,3.415, 
TP5,MCH0111,1.019, 
TP5,MER0331,0, 
TP5,MGM0331,4.261, 
TP5,MHO0331,16.853, 
TP5,MKE1101,0, 
TP5,MLG0111,10.568, 
TP5,MLG0331,12.933, 
TP5,MNG0331,51.747, 
TP5,MNG1101,8.579, 
TP5,MNI0111,6.433, 
TP5,MST0331,22.063, 
TP5,MTM0331,27.544, 
TP5,MTN0331,8.153, 
TP5,MTO0331,9.14, 
TP5,MTR0331,3.439, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,11.574, 
TP5,NPK0331,4.706, 
TP5,NPL0331,7.215, 
TP5,NSY0331,24.618, 
TP5,OAM0331,19.576, 
TP5,OKN0111,5.647, 
TP5,ONG0331,-0.897, 
TP5,OPK0331,4.349, 
TP5,ORO1101,3.031, 
TP5,ORO1102,2.988, 
TP5,OTA0221,27.845, 
TP5,OTI0111,0.314, 
TP5,OWH0111,5.093, 
TP5,PAK0331,57.052, 
TP5,PEN0221,22.293, 
TP5,PEN0251,0, 
TP5,PEN1101,61.917, 
TP5,PNI0331,7.182, 
TP5,PPI2201,0, 
TP5,PRM0331,24.801, 
TP5,RDF0331,22.414, 
TP5,RFN1101,0.863, 
TP5,RFN1102,1.044, 
TP5,ROS0221,40.352, 
TP5,ROS1101,21.891, 
TP5,ROT0111,10.276, 
TP5,ROT0331,20.371, 
TP5,ROT1101,0, 
TP5,SBK0331,13.237, 
TP5,SBK0661,7.02, 
TP5,SDN0331,30.698, 
TP5,SFD0331,9.93, 
TP5,SFD2201,0, 
TP5,STK0331,60.13, 
TP5,STK0661,11.78, 
TP5,STU0111,5.692, 
TP5,SVL0331,28.864, 
TP5,SWN0251,1.092, 
TP5,SWN2201,0.08, 
TP5,TAK0331,44.915, 
TP5,TGA0111,11.026, 
TP5,TGA0331,34.164, 
TP5,THI2201,0, 
TP5,TIM0111,38.656, 
TP5,TKA0331,2.955, 
TP5,TKH0111,0.493, 
TP5,TKR0331,39.011, 
TP5,TKU0331,3.25, 
TP5,TMI0331,16.131, 
TP5,TMK0331,12.149, 
TP5,TMN0551,3.647, 
TP5,TMU0111,15.404, 
TP5,TNG0111,29.933, 
TP5,TNG0551,0.058, 
TP5,TRK0111,3.145, 
TP5,TUI1101,25.66, 
TP5,TWC2201,-46.323, 
TP5,TWH0331,-10.936, 
TP5,TWI2201,560.554, 
TP5,TWZ0331,3.731, 
TP5,UHT0331,12.1, 
TP5,WAI0111,4.632, 
TP5,WDV0111,1.142, 
TP5,WDV1101,-18.669, 
TP5,WEL0331,13.549, 
TP5,WHI0111,66.401, 
TP5,WHI2201,0.216, 
TP5,WIL0331,-6.903, 
TP5,WIR0331,42.791, 
TP5,WKM2201,4.344, 
TP5,WPR0331,3.748, 
TP5,WPR0661,0.465, 
TP5,WPW0331,10.2, 
TP5,WRD0331,27.037, 
TP5,WRK0331,21.97, 
TP5,WTK0111,1.775, 
TP5,WTK0331,0, 
TP5,WTU0331,41.935, 
TP5,WVY0111,1.932, 
TP5,WWD1102,-19.378, 
TP5,WWD1103,-33.056, 
TP6,BOB1101,24.277, 
TP6,CPK0331,62.08, 
TP6,HAM0331,55.975, 
TP6,HIN0331,18.493, 
TP6,ISL0331,38.804, 
TP6,KAW0111,15.707, 
TP6,KAW0113,0, 
TP6,KIN0331,7.642, 
TP6,KMO0331,6.177, 
TP6,KPU0661,17.341, 
TP6,MPE1101,50.831, 
TP6,PAO1101,18.487, 
TP6,PEN0331,116.908, 
TP6,WGN0331,13.951, 
TP6,WHU0331,14.657, 
TP6,WKO0331,14.353, 
TP6,ABY0111,-4.415, 
TP6,ALB0331,52.292, 
TP6,ALB1101,24.66, 
TP6,APS0111,0.145, 
TP6,ARG1101,0.033, 
TP6,ASB0331,9.378, 
TP6,ASB0661,28.606, 
TP6,ASY0111,10.052, 
TP6,ATU1101,0.133, 
TP6,BAL0331,13.013, 
TP6,BDE0111,7.815, 
TP6,BLN0331,33.846, 
TP6,BOB0331,5.064, 
TP6,BPD1101,3.485, 
TP6,BPE0331,29.967, 
TP6,BPE0551,2.916, 
TP6,BPT1101,0.419, 
TP6,BRB0331,47.228, 
TP6,BRK0331,13.008, 
TP6,BRY0661,69.126, 
TP6,BWK1101,0, 
TP6,CBG0111,17.161, 
TP6,CLH0111,0.249, 
TP6,CML0331,18.442, 
TP6,COL0111,0.18, 
TP6,COL0661,0, 
TP6,CPK0111,8.982, 
TP6,CST0331,14.851, 
TP6,CUL0331,4.159, 
TP6,CUL0661,2.972, 
TP6,CYD0331,-8.884, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.092, 
TP6,DVK0111,5.715, 
TP6,EDG0331,33.098, 
TP6,EDN0331,5.051, 
TP6,FHL0331,22.9, 
TP6,FKN0331,39.582, 
TP6,GFD0331,27.501, 
TP6,GLN0331,102.849, 
TP6,GLN0332,38.344, 
TP6,GOR0331,15.923, 
TP6,GYM0661,5.12, 
TP6,GYT0331,5.653, 
TP6,HAM0111,11.08, 
TP6,HAM0551,0.941, 
TP6,HAY0111,7.058, 
TP6,HAY0331,6.216, 
TP6,HEN0331,43.949, 
TP6,HEP0331,53.162, 
TP6,HKK0661,2.573, 
TP6,HLY0331,10.57, 
TP6,HOB1101,16.95, 
TP6,HOR0331,4.883, 
TP6,HOR0661,5.567, 
TP6,HTI0331,17.897, 
TP6,HUI0331,14.876, 
TP6,HWA0331,17.017, 
TP6,HWA0332,7.573, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,24.049, 
TP6,HWB0332,21.008, 
TP6,HWB1101,3.282, 
TP6,INV0331,51.826, 
TP6,ISL0661,254.994, 
TP6,KAI0111,15.296, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,33.76, 
TP6,KAW0113_DLS1,68.069, 
TP6,KAW1101,0, 
TP6,KBY0661,0.979, 
TP6,KBY0662,1.052, 
TP6,KIK0111,1.009, 
TP6,KIN0111,32.086, 
TP6,KIN0112,-15.608, 
TP6,KIN0113,17.139, 
TP6,KOE1101,6.47, 
TP6,KPA1101,0, 
TP6,KUM0661,0.761, 
TP6,KWA0111,12.903, 
TP6,LFD1101,1.538, 
TP6,LFD1102,1.6, 
TP6,LTN0331,7.843, 
TP6,MAN2201,1.07, 
TP6,MAT1101,3.348, 
TP6,MCH0111,1.007, 
TP6,MER0331,0, 
TP6,MGM0331,4.182, 
TP6,MHO0331,16.699, 
TP6,MKE1101,0, 
TP6,MLG0111,10.554, 
TP6,MLG0331,12.61, 
TP6,MNG0331,51.232, 
TP6,MNG1101,7.688, 
TP6,MNI0111,6.463, 
TP6,MST0331,21.589, 
TP6,MTM0331,27.377, 
TP6,MTN0331,7.913, 
TP6,MTO0331,8.936, 
TP6,MTR0331,3.418, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,13.929, 
TP6,NPK0331,4.824, 
TP6,NPL0331,7.202, 
TP6,NSY0331,24.76, 
TP6,OAM0331,18.892, 
TP6,OKN0111,5.638, 
TP6,ONG0331,-0.907, 
TP6,OPK0331,4.235, 
TP6,ORO1101,3.047, 
TP6,ORO1102,3.004, 
TP6,OTA0221,27.547, 
TP6,OTI0111,0.064, 
TP6,OWH0111,4.953, 
TP6,PAK0331,56.635, 
TP6,PEN0221,21.976, 
TP6,PEN0251,0, 
TP6,PEN1101,61.169, 
TP6,PNI0331,7.054, 
TP6,PPI2201,0, 
TP6,PRM0331,24.753, 
TP6,RDF0331,22.238, 
TP6,RFN1101,0.851, 
TP6,RFN1102,1.035, 
TP6,ROS0221,39.489, 
TP6,ROS1101,21.773, 
TP6,ROT0111,10.126, 
TP6,ROT0331,19.974, 
TP6,ROT1101,0, 
TP6,SBK0331,13.351, 
TP6,SBK0661,7.025, 
TP6,SDN0331,30.345, 
TP6,SFD0331,9.833, 
TP6,SFD2201,0, 
TP6,STK0331,59.288, 
TP6,STK0661,11.572, 
TP6,STU0111,5.571, 
TP6,SVL0331,28.535, 
TP6,SWN0251,1.032, 
TP6,SWN2201,0.08, 
TP6,TAK0331,43.778, 
TP6,TGA0111,10.81, 
TP6,TGA0331,33.744, 
TP6,THI2201,0, 
TP6,TIM0111,37.244, 
TP6,TKA0331,2.912, 
TP6,TKH0111,0.479, 
TP6,TKR0331,37.922, 
TP6,TKU0331,3.213, 
TP6,TMI0331,16.183, 
TP6,TMK0331,11.959, 
TP6,TMN0551,4.058, 
TP6,TMU0111,15.237, 
TP6,TNG0111,31.143, 
TP6,TNG0551,0.13, 
TP6,TRK0111,3.072, 
TP6,TUI1101,25.373, 
TP6,TWC2201,-45.872, 
TP6,TWH0331,-9.097, 
TP6,TWI2201,560.796, 
TP6,TWZ0331,3.744, 
TP6,UHT0331,11.892, 
TP6,WAI0111,4.506, 
TP6,WDV0111,1.125, 
TP6,WDV1101,-13.814, 
TP6,WEL0331,13.599, 
TP6,WHI0111,57.625, 
TP6,WHI2201,0.206, 
TP6,WIL0331,-3.337, 
TP6,WIR0331,42.641, 
TP6,WKM2201,4.34, 
TP6,WPR0331,3.762, 
TP6,WPR0661,0.429, 
TP6,WPW0331,9.927, 
TP6,WRD0331,26.791, 
TP6,WRK0331,21.366, 
TP6,WTK0111,1.739, 
TP6,WTK0331,0, 
TP6,WTU0331,41.774, 
TP6,WVY0111,1.977, 
TP6,WWD1102,-27.122, 
TP6,WWD1103,-37.193, 
TP7,BOB1101,24.648, 
TP7,CPK0331,62.062, 
TP7,HAM0331,56.122, 
TP7,HIN0331,18.198, 
TP7,ISL0331,38.742, 
TP7,KAW0111,14.432, 
TP7,KAW0113,0, 
TP7,KIN0331,7.758, 
TP7,KMO0331,5.973, 
TP7,KPU0661,17.255, 
TP7,MPE1101,50.506, 
TP7,PAO1101,18.341, 
TP7,PEN0331,117.697, 
TP7,WGN0331,13.651, 
TP7,WHU0331,15.53, 
TP7,WKO0331,14.158, 
TP7,ABY0111,-4.42, 
TP7,ALB0331,52.322, 
TP7,ALB1101,24.705, 
TP7,APS0111,0.155, 
TP7,ARG1101,0.035, 
TP7,ASB0331,9.412, 
TP7,ASB0661,28.362, 
TP7,ASY0111,10.103, 
TP7,ATU1101,0.13, 
TP7,BAL0331,12.583, 
TP7,BDE0111,7.789, 
TP7,BLN0331,33.805, 
TP7,BOB0331,5.15, 
TP7,BPD1101,3.446, 
TP7,BPE0331,30.458, 
TP7,BPE0551,3.474, 
TP7,BPT1101,0.419, 
TP7,BRB0331,47.223, 
TP7,BRK0331,12.979, 
TP7,BRY0661,67.765, 
TP7,BWK1101,0, 
TP7,CBG0111,17.417, 
TP7,CLH0111,0.246, 
TP7,CML0331,18.461, 
TP7,COL0111,0.178, 
TP7,COL0661,0, 
TP7,CPK0111,8.895, 
TP7,CST0331,15.18, 
TP7,CUL0331,4.065, 
TP7,CUL0661,2.973, 
TP7,CYD0331,-8.937, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.093, 
TP7,DVK0111,5.668, 
TP7,EDG0331,32.746, 
TP7,EDN0331,5.028, 
TP7,FHL0331,22.646, 
TP7,FKN0331,39.4, 
TP7,GFD0331,27.289, 
TP7,GLN0331,96.986, 
TP7,GLN0332,38.69, 
TP7,GOR0331,15.693, 
TP7,GYM0661,5.13, 
TP7,GYT0331,5.658, 
TP7,HAM0111,10.996, 
TP7,HAM0551,0.141, 
TP7,HAY0111,7.222, 
TP7,HAY0331,6.267, 
TP7,HEN0331,43.955, 
TP7,HEP0331,53.175, 
TP7,HKK0661,2.398, 
TP7,HLY0331,10.653, 
TP7,HOB1101,17.001, 
TP7,HOR0331,4.888, 
TP7,HOR0661,5.968, 
TP7,HTI0331,17.794, 
TP7,HUI0331,14.807, 
TP7,HWA0331,16.992, 
TP7,HWA0332,7.563, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,23.043, 
TP7,HWB0332,21.249, 
TP7,HWB1101,3.233, 
TP7,INV0331,50.657, 
TP7,ISL0661,251.402, 
TP7,KAI0111,15.398, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,33.631, 
TP7,KAW0113_DLS1,67.889, 
TP7,KAW1101,0, 
TP7,KBY0661,1.006, 
TP7,KBY0662,1.08, 
TP7,KIK0111,0.996, 
TP7,KIN0111,33.204, 
TP7,KIN0112,-18.284, 
TP7,KIN0113,16.906, 
TP7,KOE1101,6.243, 
TP7,KPA1101,0, 
TP7,KUM0661,0.759, 
TP7,KWA0111,13.078, 
TP7,LFD1101,1.623, 
TP7,LFD1102,1.494, 
TP7,LTN0331,8.602, 
TP7,MAN2201,1.074, 
TP7,MAT1101,2.545, 
TP7,MCH0111,0.983, 
TP7,MER0331,0, 
TP7,MGM0331,4.109, 
TP7,MHO0331,16.836, 
TP7,MKE1101,0, 
TP7,MLG0111,10.59, 
TP7,MLG0331,12.36, 
TP7,MNG0331,51.396, 
TP7,MNG1101,4.481, 
TP7,MNI0111,6.49, 
TP7,MST0331,21.439, 
TP7,MTM0331,27.587, 
TP7,MTN0331,7.681, 
TP7,MTO0331,9.1, 
TP7,MTR0331,3.451, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,11.972, 
TP7,NPK0331,4.834, 
TP7,NPL0331,7.148, 
TP7,NSY0331,24.663, 
TP7,OAM0331,18.575, 
TP7,OKN0111,5.672, 
TP7,ONG0331,-0.914, 
TP7,OPK0331,4.111, 
TP7,ORO1101,2.999, 
TP7,ORO1102,2.955, 
TP7,OTA0221,27.616, 
TP7,OTI0111,0.325, 
TP7,OWH0111,4.977, 
TP7,PAK0331,56.108, 
TP7,PEN0221,21.974, 
TP7,PEN0251,0, 
TP7,PEN1101,61.219, 
TP7,PNI0331,7.029, 
TP7,PPI2201,0, 
TP7,PRM0331,24.624, 
TP7,RDF0331,22.007, 
TP7,RFN1101,0.811, 
TP7,RFN1102,0.992, 
TP7,ROS0221,39.25, 
TP7,ROS1101,21.806, 
TP7,ROT0111,9.995, 
TP7,ROT0331,20.283, 
TP7,ROT1101,0, 
TP7,SBK0331,13.725, 
TP7,SBK0661,7.09, 
TP7,SDN0331,30.318, 
TP7,SFD0331,9.668, 
TP7,SFD2201,0, 
TP7,STK0331,59.34, 
TP7,STK0661,11.679, 
TP7,STU0111,5.586, 
TP7,SVL0331,28.349, 
TP7,SWN0251,1.155, 
TP7,SWN2201,0.1, 
TP7,TAK0331,44.058, 
TP7,TGA0111,10.663, 
TP7,TGA0331,34.048, 
TP7,THI2201,0, 
TP7,TIM0111,36.699, 
TP7,TKA0331,2.901, 
TP7,TKH0111,0.478, 
TP7,TKR0331,37.866, 
TP7,TKU0331,3.245, 
TP7,TMI0331,15.812, 
TP7,TMK0331,11.966, 
TP7,TMN0551,0.063, 
TP7,TMU0111,15.334, 
TP7,TNG0111,31.167, 
TP7,TNG0551,1.226, 
TP7,TRK0111,3.071, 
TP7,TUI1101,25.182, 
TP7,TWC2201,-44.238, 
TP7,TWH0331,-9.017, 
TP7,TWI2201,560.072, 
TP7,TWZ0331,3.737, 
TP7,UHT0331,11.778, 
TP7,WAI0111,4.508, 
TP7,WDV0111,1.121, 
TP7,WDV1101,-11.037, 
TP7,WEL0331,13.643, 
TP7,WHI0111,56.487, 
TP7,WHI2201,0.21, 
TP7,WIL0331,-6.674, 
TP7,WIR0331,41.912, 
TP7,WKM2201,4.318, 
TP7,WPR0331,3.771, 
TP7,WPR0661,0.444, 
TP7,WPW0331,9.85, 
TP7,WRD0331,26.771, 
TP7,WRK0331,21.689, 
TP7,WTK0111,1.728, 
TP7,WTK0331,0, 
TP7,WTU0331,41.721, 
TP7,WVY0111,1.92, 
TP7,WWD1102,-31.658, 
TP7,WWD1103,-35.608, 
TP8,BOB1101,24.899, 
TP8,CPK0331,62.058, 
TP8,HAM0331,56.435, 
TP8,HIN0331,18.203, 
TP8,ISL0331,39.115, 
TP8,KAW0111,14.46, 
TP8,KAW0113,0, 
TP8,KIN0331,7.816, 
TP8,KMO0331,5.974, 
TP8,KPU0661,17.373, 
TP8,MPE1101,50.614, 
TP8,PAO1101,18.478, 
TP8,PEN0331,117.026, 
TP8,WGN0331,13.271, 
TP8,WHU0331,15.667, 
TP8,WKO0331,14.47, 
TP8,ABY0111,-4.425, 
TP8,ALB0331,52.635, 
TP8,ALB1101,24.633, 
TP8,APS0111,0.158, 
TP8,ARG1101,0.033, 
TP8,ASB0331,9.51, 
TP8,ASB0661,28.537, 
TP8,ASY0111,10.113, 
TP8,ATU1101,0.131, 
TP8,BAL0331,13.537, 
TP8,BDE0111,7.923, 
TP8,BLN0331,33.974, 
TP8,BOB0331,5.218, 
TP8,BPD1101,3.472, 
TP8,BPE0331,31.662, 
TP8,BPE0551,2.605, 
TP8,BPT1101,0.418, 
TP8,BRB0331,47.122, 
TP8,BRK0331,13.021, 
TP8,BRY0661,67.448, 
TP8,BWK1101,0, 
TP8,CBG0111,17.447, 
TP8,CLH0111,0.255, 
TP8,CML0331,18.615, 
TP8,COL0111,0.182, 
TP8,COL0661,0, 
TP8,CPK0111,8.778, 
TP8,CST0331,17.025, 
TP8,CUL0331,4.079, 
TP8,CUL0661,2.986, 
TP8,CYD0331,-8.723, 
TP8,CYD2201,0, 
TP8,DOB0331,0.01, 
TP8,DVK0111,5.68, 
TP8,EDG0331,32.393, 
TP8,EDN0331,5.047, 
TP8,FHL0331,23.036, 
TP8,FKN0331,39.463, 
TP8,GFD0331,27.077, 
TP8,GLN0331,94.636, 
TP8,GLN0332,38.875, 
TP8,GOR0331,15.422, 
TP8,GYM0661,5.118, 
TP8,GYT0331,5.438, 
TP8,HAM0111,11.211, 
TP8,HAM0551,0.681, 
TP8,HAY0111,7.466, 
TP8,HAY0331,6.289, 
TP8,HEN0331,44.142, 
TP8,HEP0331,53.53, 
TP8,HKK0661,2.342, 
TP8,HLY0331,10.673, 
TP8,HOB1101,16.962, 
TP8,HOR0331,4.9, 
TP8,HOR0661,6.087, 
TP8,HTI0331,17.741, 
TP8,HUI0331,15.421, 
TP8,HWA0331,17.064, 
TP8,HWA0332,7.587, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,21.469, 
TP8,HWB0332,21.263, 
TP8,HWB1101,3.155, 
TP8,INV0331,50.816, 
TP8,ISL0661,248.93, 
TP8,KAI0111,15.506, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,33.645, 
TP8,KAW0113_DLS1,67.826, 
TP8,KAW1101,0, 
TP8,KBY0661,0.971, 
TP8,KBY0662,1.045, 
TP8,KIK0111,1.026, 
TP8,KIN0111,32.39, 
TP8,KIN0112,-17.667, 
TP8,KIN0113,17.156, 
TP8,KOE1101,5.884, 
TP8,KPA1101,0, 
TP8,KUM0661,0.743, 
TP8,KWA0111,14.43, 
TP8,LFD1101,1.557, 
TP8,LFD1102,1.408, 
TP8,LTN0331,9.867, 
TP8,MAN2201,1.014, 
TP8,MAT1101,3.409, 
TP8,MCH0111,0.982, 
TP8,MER0331,0, 
TP8,MGM0331,4.128, 
TP8,MHO0331,16.961, 
TP8,MKE1101,0, 
TP8,MLG0111,10.583, 
TP8,MLG0331,11.948, 
TP8,MNG0331,51.996, 
TP8,MNG1101,2.619, 
TP8,MNI0111,6.229, 
TP8,MST0331,21.487, 
TP8,MTM0331,27.588, 
TP8,MTN0331,7.919, 
TP8,MTO0331,9.141, 
TP8,MTR0331,3.492, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,9.23, 
TP8,NPK0331,4.851, 
TP8,NPL0331,7.154, 
TP8,NSY0331,24.358, 
TP8,OAM0331,18.592, 
TP8,OKN0111,5.699, 
TP8,ONG0331,-0.85, 
TP8,OPK0331,3.952, 
TP8,ORO1101,2.989, 
TP8,ORO1102,2.945, 
TP8,OTA0221,27.871, 
TP8,OTI0111,0.466, 
TP8,OWH0111,5.044, 
TP8,PAK0331,56.277, 
TP8,PEN0221,22.116, 
TP8,PEN0251,0, 
TP8,PEN1101,61.076, 
TP8,PNI0331,7.036, 
TP8,PPI2201,0, 
TP8,PRM0331,24.756, 
TP8,RDF0331,22.01, 
TP8,RFN1101,0.803, 
TP8,RFN1102,0.984, 
TP8,ROS0221,39.435, 
TP8,ROS1101,21.924, 
TP8,ROT0111,10.24, 
TP8,ROT0331,20.152, 
TP8,ROT1101,0, 
TP8,SBK0331,13.621, 
TP8,SBK0661,7.11, 
TP8,SDN0331,29.893, 
TP8,SFD0331,9.643, 
TP8,SFD2201,0, 
TP8,STK0331,59.753, 
TP8,STK0661,11.679, 
TP8,STU0111,5.81, 
TP8,SVL0331,28.615, 
TP8,SWN0251,1.218, 
TP8,SWN2201,0.08, 
TP8,TAK0331,44.285, 
TP8,TGA0111,10.785, 
TP8,TGA0331,34.308, 
TP8,THI2201,0, 
TP8,TIM0111,36.317, 
TP8,TKA0331,2.887, 
TP8,TKH0111,0.491, 
TP8,TKR0331,37.625, 
TP8,TKU0331,3.272, 
TP8,TMI0331,16.1, 
TP8,TMK0331,11.888, 
TP8,TMN0551,0.063, 
TP8,TMU0111,15.287, 
TP8,TNG0111,31.232, 
TP8,TNG0551,3.897, 
TP8,TRK0111,3.064, 
TP8,TUI1101,25.289, 
TP8,TWC2201,-47.778, 
TP8,TWH0331,-8.678, 
TP8,TWI2201,559.475, 
TP8,TWZ0331,3.736, 
TP8,UHT0331,11.859, 
TP8,WAI0111,4.506, 
TP8,WDV0111,1.117, 
TP8,WDV1101,-13.15, 
TP8,WEL0331,13.684, 
TP8,WHI0111,56.691, 
TP8,WHI2201,0.208, 
TP8,WIL0331,-3.403, 
TP8,WIR0331,41.924, 
TP8,WKM2201,4.298, 
TP8,WPR0331,3.821, 
TP8,WPR0661,0.339, 
TP8,WPW0331,9.863, 
TP8,WRD0331,26.683, 
TP8,WRK0331,22.1, 
TP8,WTK0111,1.707, 
TP8,WTK0331,0, 
TP8,WTU0331,41.729, 
TP8,WVY0111,1.9, 
TP8,WWD1102,-27.128, 
TP8,WWD1103,-34.458, 
TP9,BOB1101,25.296, 
TP9,CPK0331,62.725, 
TP9,HAM0331,57.777, 
TP9,HIN0331,18.888, 
TP9,ISL0331,40.531, 
TP9,KAW0111,13.473, 
TP9,KAW0113,0, 
TP9,KIN0331,7.981, 
TP9,KMO0331,6.17, 
TP9,KPU0661,17.643, 
TP9,MPE1101,51.288, 
TP9,PAO1101,18.747, 
TP9,PEN0331,119.646, 
TP9,WGN0331,13.17, 
TP9,WHU0331,15.736, 
TP9,WKO0331,14.524, 
TP9,ABY0111,-4.402, 
TP9,ALB0331,53.682, 
TP9,ALB1101,25.023, 
TP9,APS0111,0.172, 
TP9,ARG1101,0.034, 
TP9,ASB0331,9.753, 
TP9,ASB0661,28.618, 
TP9,ASY0111,10.007, 
TP9,ATU1101,0.129, 
TP9,BAL0331,13.279, 
TP9,BDE0111,7.801, 
TP9,BLN0331,34.94, 
TP9,BOB0331,5.297, 
TP9,BPD1101,3.471, 
TP9,BPE0331,33.693, 
TP9,BPE0551,1.493, 
TP9,BPT1101,0.418, 
TP9,BRB0331,46.768, 
TP9,BRK0331,13.257, 
TP9,BRY0661,67.624, 
TP9,BWK1101,0, 
TP9,CBG0111,17.853, 
TP9,CLH0111,0.257, 
TP9,CML0331,18.887, 
TP9,COL0111,0.169, 
TP9,COL0661,0, 
TP9,CPK0111,8.92, 
TP9,CST0331,17.873, 
TP9,CUL0331,4.228, 
TP9,CUL0661,3.007, 
TP9,CYD0331,-8.705, 
TP9,CYD2201,0, 
TP9,DOB0331,0.077, 
TP9,DVK0111,5.785, 
TP9,EDG0331,33.843, 
TP9,EDN0331,4.99, 
TP9,FHL0331,23.262, 
TP9,FKN0331,40.14, 
TP9,GFD0331,27.585, 
TP9,GLN0331,99.797, 
TP9,GLN0332,39.904, 
TP9,GOR0331,15.632, 
TP9,GYM0661,5.319, 
TP9,GYT0331,5.4, 
TP9,HAM0111,11.456, 
TP9,HAM0551,0.367, 
TP9,HAY0111,7.459, 
TP9,HAY0331,6.341, 
TP9,HEN0331,45.084, 
TP9,HEP0331,54.514, 
TP9,HKK0661,2.465, 
TP9,HLY0331,10.811, 
TP9,HOB1101,17.185, 
TP9,HOR0331,5.045, 
TP9,HOR0661,6.206, 
TP9,HTI0331,17.846, 
TP9,HUI0331,15.749, 
TP9,HWA0331,17.207, 
TP9,HWA0332,7.588, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,23.451, 
TP9,HWB0332,21.099, 
TP9,HWB1101,3.235, 
TP9,INV0331,51.231, 
TP9,ISL0661,251.327, 
TP9,KAI0111,15.871, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,33.406, 
TP9,KAW0113_DLS1,68.515, 
TP9,KAW1101,0, 
TP9,KBY0661,0.982, 
TP9,KBY0662,1.055, 
TP9,KIK0111,1.203, 
TP9,KIN0111,32.236, 
TP9,KIN0112,-18.473, 
TP9,KIN0113,17.172, 
TP9,KOE1101,6.535, 
TP9,KPA1101,0, 
TP9,KUM0661,0.737, 
TP9,KWA0111,15.036, 
TP9,LFD1101,1.442, 
TP9,LFD1102,1.384, 
TP9,LTN0331,10.275, 
TP9,MAN2201,1.019, 
TP9,MAT1101,3.509, 
TP9,MCH0111,0.994, 
TP9,MER0331,0, 
TP9,MGM0331,4.165, 
TP9,MHO0331,17.232, 
TP9,MKE1101,0, 
TP9,MLG0111,10.829, 
TP9,MLG0331,12.196, 
TP9,MNG0331,53.532, 
TP9,MNG1101,2.771, 
TP9,MNI0111,6.036, 
TP9,MST0331,21.621, 
TP9,MTM0331,27.944, 
TP9,MTN0331,8.235, 
TP9,MTO0331,9.073, 
TP9,MTR0331,3.616, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,10.878, 
TP9,NPK0331,4.839, 
TP9,NPL0331,7.13, 
TP9,NSY0331,24.488, 
TP9,OAM0331,18.555, 
TP9,OKN0111,5.67, 
TP9,ONG0331,-0.686, 
TP9,OPK0331,3.894, 
TP9,ORO1101,2.981, 
TP9,ORO1102,2.938, 
TP9,OTA0221,28.341, 
TP9,OTI0111,0.311, 
TP9,OWH0111,5.156, 
TP9,PAK0331,57.715, 
TP9,PEN0221,22.688, 
TP9,PEN0251,0, 
TP9,PEN1101,61.966, 
TP9,PNI0331,7.154, 
TP9,PPI2201,0, 
TP9,PRM0331,25.172, 
TP9,RDF0331,22.541, 
TP9,RFN1101,0.812, 
TP9,RFN1102,0.997, 
TP9,ROS0221,40.231, 
TP9,ROS1101,22.202, 
TP9,ROT0111,10.511, 
TP9,ROT0331,21.219, 
TP9,ROT1101,0, 
TP9,SBK0331,13.876, 
TP9,SBK0661,7.205, 
TP9,SDN0331,30.068, 
TP9,SFD0331,9.605, 
TP9,SFD2201,0, 
TP9,STK0331,61.799, 
TP9,STK0661,12.012, 
TP9,STU0111,5.657, 
TP9,SVL0331,29.184, 
TP9,SWN0251,1.249, 
TP9,SWN2201,0.1, 
TP9,TAK0331,45.813, 
TP9,TGA0111,11.355, 
TP9,TGA0331,34.708, 
TP9,THI2201,0, 
TP9,TIM0111,36.44, 
TP9,TKA0331,2.853, 
