-,,,
-,,,
TP5,KAI0111,13.771, 
TP5,KAW0112,0, 
TP5,KAW0112_DLS0,34.297, 
TP5,KAW0113_DLS1,65.525, 
TP5,KAW1101,0, 
TP5,KBY0661,1.107, 
TP5,KBY0662,1.181, 
TP5,KIK0111,0.927, 
TP5,KIN0111,40.611, 
TP5,KIN0112,-25.37, 
TP5,KIN0113,16.805, 
TP5,KOE1101,7.235, 
TP5,KPA1101,0, 
TP5,KUM0661,0.489, 
TP5,KWA0111,11.411, 
TP5,LFD1101,2.086, 
TP5,LFD1102,1.909, 
TP5,LTN0331,9.668, 
TP5,MAN2201,1.08, 
TP5,MAT1101,3.124, 
TP5,MCH0111,0.873, 
TP5,MER0331,0, 
TP5,MGM0331,3.798, 
TP5,MHO0331,15.367, 
TP5,MKE1101,0, 
TP5,MLG0111,9.75, 
TP5,MLG0331,11.504, 
TP5,MNG0331,49.235, 
TP5,MNG1101,8.452, 
TP5,MNI0111,5.811, 
TP5,MST0331,21.013, 
TP5,MTM0331,27.811, 
TP5,MTN0331,7.87, 
TP5,MTO0331,8.609, 
TP5,MTR0331,3.254, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,16.839, 
TP5,NPK0331,2.479, 
TP5,NPL0331,7.632, 
TP5,NSY0331,24.049, 
TP5,OAM0331,18.188, 
TP5,OKN0111,2.857, 
TP5,ONG0331,2.142, 
TP5,OPK0331,4.498, 
TP5,ORO1101,2.932, 
TP5,ORO1102,2.884, 
TP5,OTA0221,27.459, 
TP5,OTI0111,0.144, 
TP5,OWH0111,4.592, 
TP5,PAK0331,52.757, 
TP5,PEN0221,21.689, 
TP5,PEN0251,0, 
TP5,PEN1101,60.563, 
TP5,PNI0331,6.429, 
TP5,PPI2201,0, 
TP5,PRM0331,22.424, 
TP5,RDF0331,20.823, 
TP5,RFN1101,0.77, 
TP5,RFN1102,0.887, 
TP5,ROS0221,39.326, 
TP5,ROS1101,20.937, 
TP5,ROT0111,8.684, 
TP5,ROT0331,19.221, 
TP5,ROT1101,0, 
TP5,SBK0331,11.742, 
TP5,SBK0661,6.319, 
TP5,SDN0331,29.547, 
TP5,SFD0331,9.808, 
TP5,SFD2201,0, 
TP5,STK0331,55.047, 
TP5,STK0661,9.962, 
TP5,STU0111,4.018, 
TP5,SVL0331,28.177, 
TP5,SWN0251,0.846, 
TP5,SWN2201,0.06, 
TP5,TAK0331,42.46, 
TP5,TGA0111,11.002, 
TP5,TGA0331,32.089, 
TP5,THI2201,0, 
TP5,TIM0111,37.134, 
TP5,TKA0331,2.558, 
TP5,TKH0111,0.476, 
TP5,TKR0331,34.936, 
TP5,TKU0331,3.084, 
TP5,TMI0331,16.323, 
TP5,TMK0331,11.246, 
TP5,TMN0551,3.27, 
TP5,TMU0111,13.442, 
TP5,TNG0111,29.045, 
TP5,TNG0551,0.735, 
TP5,TRK0111,2.793, 
TP5,TUI1101,24.544, 
TP5,TWC2201,-54.138, 
TP5,TWH0331,32.778, 
TP5,TWI2201,561.396, 
TP5,TWZ0331,3.352, 
TP5,UHT0331,11.501, 
TP5,WAI0111,4.569, 
TP5,WDV0111,0.98, 
TP5,WDV1101,-13.861, 
TP5,WEL0331,13.301, 
TP5,WHI0111,45.513, 
TP5,WHI2201,0.206, 
TP5,WIL0331,12.945, 
TP5,WIR0331,41.48, 
TP5,WKM2201,3.313, 
TP5,WPR0331,3.411, 
TP5,WPR0661,0.203, 
TP5,WPW0331,9.748, 
TP5,WRD0331,25.945, 
TP5,WRK0331,18.899, 
TP5,WTK0111,1.586, 
TP5,WTK0331,0, 
TP5,WTU0331,40.918, 
TP5,WVY0111,1.892, 
TP5,WWD1102,-18.798, 
TP5,WWD1103,-14.327, 
TP6,BOB1101,26.391, 
TP6,CPK0331,54.56, 
TP6,HAM0331,51.938, 
TP6,HIN0331,17.597, 
TP6,ISL0331,36.413, 
TP6,KAW0111,15.468, 
TP6,KAW0113,0, 
TP6,KIN0331,6.912, 
TP6,KMO0331,5.372, 
TP6,KPU0661,16.159, 
TP6,MPE1101,48.203, 
TP6,PAO1101,16.726, 
TP6,PEN0331,109.31, 
TP6,WGN0331,13.07, 
TP6,WHU0331,12.859, 
TP6,WKO0331,13.78, 
TP6,ABY0111,-4.682, 
TP6,ALB0331,49.857, 
TP6,ALB1101,23.65, 
TP6,APS0111,0.133, 
TP6,ARG1101,0.033, 
TP6,ASB0331,8.082, 
TP6,ASB0661,26.333, 
TP6,ASY0111,9.155, 
TP6,ATU1101,0.123, 
TP6,BAL0331,12.938, 
TP6,BDE0111,6.882, 
TP6,BLN0331,30.403, 
TP6,BOB0331,4.844, 
TP6,BPD1101,3.337, 
TP6,BPE0331,30.649, 
TP6,BPE0551,2.203, 
TP6,BPT1101,0.315, 
TP6,BRB0331,48.545, 
TP6,BRK0331,11.931, 
TP6,BRY0661,60.88, 
TP6,BWK1101,0, 
TP6,CBG0111,15.872, 
TP6,CLH0111,0.215, 
TP6,CML0331,15.062, 
TP6,COL0111,0.152, 
TP6,COL0661,0, 
TP6,CPK0111,7.742, 
TP6,CST0331,12.233, 
TP6,CUL0331,3.525, 
TP6,CUL0661,2.655, 
TP6,CYD0331,-10.524, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.799, 
TP6,DVK0111,5.315, 
TP6,EDG0331,32.168, 
TP6,EDN0331,4.145, 
TP6,FHL0331,22.161, 
TP6,FKN0331,33.899, 
TP6,GFD0331,25.575, 
TP6,GLN0331,100.175, 
TP6,GLN0332,38.277, 
TP6,GOR0331,14.735, 
TP6,GYM0661,4.866, 
TP6,GYT0331,5.525, 
TP6,HAM0111,9.967, 
TP6,HAM0551,0.161, 
TP6,HAY0111,6.313, 
TP6,HAY0331,5.752, 
TP6,HEN0331,41.56, 
TP6,HEP0331,51.162, 
TP6,HKK0661,-0.284, 
TP6,HLY0331,10.109, 
TP6,HOB1101,16.625, 
TP6,HOR0331,3.837, 
TP6,HOR0661,4.947, 
TP6,HTI0331,17.445, 
TP6,HUI0331,15.489, 
TP6,HWA0331,15.918, 
TP6,HWA0332,7.166, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,29.806, 
TP6,HWB0332,20.282, 
TP6,HWB1101,3.058, 
TP6,INV0331,44.934, 
TP6,ISL0661,225.264, 
TP6,KAI0111,13.705, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,34.925, 
TP6,KAW0113_DLS1,68.013, 
TP6,KAW1101,0, 
TP6,KBY0661,1.125, 
TP6,KBY0662,1.2, 
TP6,KIK0111,0.913, 
TP6,KIN0111,40.393, 
TP6,KIN0112,-25.207, 
TP6,KIN0113,16.884, 
TP6,KOE1101,6.978, 
TP6,KPA1101,0, 
TP6,KUM0661,0.467, 
TP6,KWA0111,11.653, 
TP6,LFD1101,2.157, 
TP6,LFD1102,2.013, 
TP6,LTN0331,9.862, 
TP6,MAN2201,1.077, 
TP6,MAT1101,3.033, 
TP6,MCH0111,0.859, 
TP6,MER0331,0, 
TP6,MGM0331,3.73, 
TP6,MHO0331,15.288, 
TP6,MKE1101,0, 
TP6,MLG0111,9.623, 
TP6,MLG0331,11.262, 
TP6,MNG0331,48.549, 
TP6,MNG1101,8.22, 
TP6,MNI0111,5.825, 
TP6,MST0331,20.489, 
TP6,MTM0331,27.32, 
TP6,MTN0331,7.815, 
TP6,MTO0331,8.578, 
TP6,MTR0331,3.211, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,17.171, 
TP6,NPK0331,2.413, 
TP6,NPL0331,7.608, 
TP6,NSY0331,23.877, 
TP6,OAM0331,17.652, 
TP6,OKN0111,2.854, 
TP6,ONG0331,2.091, 
TP6,OPK0331,4.305, 
TP6,ORO1101,2.912, 
TP6,ORO1102,2.863, 
TP6,OTA0221,26.596, 
TP6,OTI0111,0.229, 
TP6,OWH0111,4.466, 
TP6,PAK0331,51.996, 
TP6,PEN0221,21.707, 
TP6,PEN0251,0, 
TP6,PEN1101,59.975, 
TP6,PNI0331,6.289, 
TP6,PPI2201,0, 
TP6,PRM0331,21.975, 
TP6,RDF0331,20.496, 
TP6,RFN1101,0.751, 
TP6,RFN1102,0.86, 
TP6,ROS0221,38.698, 
TP6,ROS1101,20.604, 
TP6,ROT0111,8.495, 
TP6,ROT0331,19.25, 
TP6,ROT1101,0, 
TP6,SBK0331,11.659, 
TP6,SBK0661,6.154, 
TP6,SDN0331,29.382, 
TP6,SFD0331,9.862, 
TP6,SFD2201,0, 
TP6,STK0331,54.182, 
TP6,STK0661,9.901, 
TP6,STU0111,4.011, 
TP6,SVL0331,27.997, 
TP6,SWN0251,0.856, 
TP6,SWN2201,0.1, 
TP6,TAK0331,41.467, 
TP6,TGA0111,10.77, 
TP6,TGA0331,31.695, 
TP6,THI2201,0, 
TP6,TIM0111,36.388, 
TP6,TKA0331,2.553, 
TP6,TKH0111,0.473, 
TP6,TKR0331,34.07, 
TP6,TKU0331,3.067, 
TP6,TMI0331,16.32, 
TP6,TMK0331,11.076, 
TP6,TMN0551,0.594, 
TP6,TMU0111,13.204, 
TP6,TNG0111,29.308, 
TP6,TNG0551,1.194, 
TP6,TRK0111,2.679, 
TP6,TUI1101,24.177, 
TP6,TWC2201,-58.013, 
TP6,TWH0331,27.514, 
TP6,TWI2201,561.293, 
TP6,TWZ0331,3.26, 
TP6,UHT0331,11.3, 
TP6,WAI0111,4.644, 
TP6,WDV0111,0.962, 
TP6,WDV1101,-16.575, 
TP6,WEL0331,13.264, 
TP6,WHI0111,42.873, 
TP6,WHI2201,0.204, 
TP6,WIL0331,18.584, 
TP6,WIR0331,40.483, 
TP6,WKM2201,3.275, 
TP6,WPR0331,3.367, 
TP6,WPR0661,0.154, 
TP6,WPW0331,9.654, 
TP6,WRD0331,25.845, 
TP6,WRK0331,18.624, 
TP6,WTK0111,1.553, 
TP6,WTK0331,0, 
TP6,WTU0331,40.834, 
TP6,WVY0111,1.895, 
TP6,WWD1102,-11.515, 
TP6,WWD1103,-13.753, 
TP7,BOB1101,26.374, 
TP7,CPK0331,54.373, 
TP7,HAM0331,52.025, 
TP7,HIN0331,17.635, 
TP7,ISL0331,36.121, 
TP7,KAW0111,14.79, 
TP7,KAW0113,0, 
TP7,KIN0331,6.913, 
TP7,KMO0331,5.325, 
TP7,KPU0661,16.067, 
TP7,MPE1101,47.749, 
TP7,PAO1101,16.791, 
TP7,PEN0331,108.129, 
TP7,WGN0331,12.863, 
TP7,WHU0331,13.696, 
TP7,WKO0331,13.863, 
TP7,ABY0111,-4.719, 
TP7,ALB0331,49.418, 
TP7,ALB1101,23.48, 
TP7,APS0111,0.135, 
TP7,ARG1101,0.032, 
TP7,ASB0331,8.019, 
TP7,ASB0661,25.556, 
TP7,ASY0111,7.284, 
TP7,ATU1101,0.119, 
TP7,BAL0331,12.994, 
TP7,BDE0111,6.743, 
TP7,BLN0331,30.527, 
TP7,BOB0331,4.85, 
TP7,BPD1101,3.291, 
TP7,BPE0331,27.629, 
TP7,BPE0551,2.047, 
TP7,BPT1101,0.315, 
TP7,BRB0331,48.281, 
TP7,BRK0331,11.849, 
TP7,BRY0661,59.206, 
TP7,BWK1101,0, 
TP7,CBG0111,15.669, 
TP7,CLH0111,0.213, 
TP7,CML0331,15.06, 
TP7,COL0111,0.16, 
TP7,COL0661,0, 
TP7,CPK0111,7.817, 
TP7,CST0331,12.038, 
TP7,CUL0331,3.548, 
TP7,CUL0661,2.629, 
TP7,CYD0331,-10.506, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.743, 
TP7,DVK0111,5.313, 
TP7,EDG0331,32.238, 
TP7,EDN0331,4.137, 
TP7,FHL0331,21.863, 
TP7,FKN0331,34.248, 
TP7,GFD0331,25.375, 
TP7,GLN0331,98.48, 
TP7,GLN0332,36.295, 
TP7,GOR0331,14.518, 
TP7,GYM0661,4.892, 
TP7,GYT0331,5.148, 
TP7,HAM0111,9.867, 
TP7,HAM0551,0.115, 
TP7,HAY0111,6.29, 
TP7,HAY0331,5.721, 
TP7,HEN0331,41.434, 
TP7,HEP0331,50.998, 
TP7,HKK0661,-0.264, 
TP7,HLY0331,10.161, 
TP7,HOB1101,16.546, 
TP7,HOR0331,3.803, 
TP7,HOR0661,5.228, 
TP7,HTI0331,17.483, 
TP7,HUI0331,16.156, 
TP7,HWA0331,15.89, 
TP7,HWA0332,7.117, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,29.809, 
TP7,HWB0332,20.43, 
TP7,HWB1101,3.034, 
TP7,INV0331,44.007, 
TP7,ISL0661,220.276, 
TP7,KAI0111,13.548, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,35.034, 
TP7,KAW0113_DLS1,67.658, 
TP7,KAW1101,0, 
TP7,KBY0661,1.035, 
TP7,KBY0662,1.109, 
TP7,KIK0111,0.894, 
TP7,KIN0111,39.893, 
TP7,KIN0112,-24.377, 
TP7,KIN0113,16.309, 
TP7,KOE1101,6.667, 
TP7,KPA1101,0, 
TP7,KUM0661,0.464, 
TP7,KWA0111,12.053, 
TP7,LFD1101,2.159, 
TP7,LFD1102,2.047, 
TP7,LTN0331,7.531, 
TP7,MAN2201,1.063, 
TP7,MAT1101,2.42, 
TP7,MCH0111,0.85, 
TP7,MER0331,0, 
TP7,MGM0331,3.766, 
TP7,MHO0331,15.333, 
TP7,MKE1101,0, 
TP7,MLG0111,9.717, 
TP7,MLG0331,11.426, 
TP7,MNG0331,48.706, 
TP7,MNG1101,8.276, 
TP7,MNI0111,5.848, 
TP7,MST0331,20.492, 
TP7,MTM0331,27.377, 
TP7,MTN0331,7.748, 
TP7,MTO0331,8.651, 
TP7,MTR0331,3.209, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,18.125, 
TP7,NPK0331,2.403, 
TP7,NPL0331,7.598, 
TP7,NSY0331,24.046, 
TP7,OAM0331,17.426, 
TP7,OKN0111,2.883, 
TP7,ONG0331,2.04, 
TP7,OPK0331,4.141, 
TP7,ORO1101,2.893, 
TP7,ORO1102,2.843, 
TP7,OTA0221,26.033, 
TP7,OTI0111,0.149, 
TP7,OWH0111,4.329, 
TP7,PAK0331,51.966, 
TP7,PEN0221,21.755, 
TP7,PEN0251,0, 
TP7,PEN1101,59.655, 
TP7,PNI0331,6.294, 
TP7,PPI2201,0, 
TP7,PRM0331,21.986, 
TP7,RDF0331,20.394, 
TP7,RFN1101,0.73, 
TP7,RFN1102,0.842, 
TP7,ROS0221,38.195, 
TP7,ROS1101,20.601, 
TP7,ROT0111,8.392, 
TP7,ROT0331,18.996, 
TP7,ROT1101,0, 
TP7,SBK0331,11.912, 
TP7,SBK0661,6.287, 
TP7,SDN0331,29.212, 
TP7,SFD0331,9.717, 
TP7,SFD2201,0, 
TP7,STK0331,53.974, 
TP7,STK0661,9.816, 
TP7,STU0111,3.703, 
TP7,SVL0331,27.697, 
TP7,SWN0251,0.845, 
TP7,SWN2201,0.08, 
TP7,TAK0331,41.187, 
TP7,TGA0111,10.539, 
TP7,TGA0331,31.493, 
TP7,THI2201,0, 
TP7,TIM0111,35.906, 
TP7,TKA0331,2.534, 
TP7,TKH0111,0.474, 
TP7,TKR0331,34.295, 
TP7,TKU0331,3.092, 
TP7,TMI0331,16.353, 
TP7,TMK0331,11.022, 
TP7,TMN0551,0.868, 
TP7,TMU0111,13.184, 
TP7,TNG0111,29.59, 
TP7,TNG0551,0.671, 
TP7,TRK0111,2.618, 
TP7,TUI1101,23.896, 
TP7,TWC2201,-66.969, 
TP7,TWH0331,27.315, 
TP7,TWI2201,562.123, 
TP7,TWZ0331,3.235, 
TP7,UHT0331,11.285, 
TP7,WAI0111,4.514, 
TP7,WDV0111,0.979, 
TP7,WDV1101,-18.843, 
TP7,WEL0331,13.29, 
TP7,WHI0111,38.606, 
TP7,WHI2201,0.206, 
TP7,WIL0331,14.335, 
TP7,WIR0331,40.925, 
TP7,WKM2201,3.36, 
TP7,WPR0331,3.268, 
TP7,WPR0661,0.185, 
TP7,WPW0331,9.71, 
TP7,WRD0331,25.673, 
TP7,WRK0331,18.446, 
TP7,WTK0111,1.552, 
TP7,WTK0331,0, 
TP7,WTU0331,40.706, 
TP7,WVY0111,1.882, 
TP7,WWD1102,-11.399, 
TP7,WWD1103,-13.746, 
TP8,BOB1101,26.867, 
TP8,CPK0331,54.261, 
TP8,HAM0331,51.848, 
TP8,HIN0331,17.79, 
TP8,ISL0331,35.849, 
TP8,KAW0111,14.365, 
TP8,KAW0113,0, 
TP8,KIN0331,6.926, 
TP8,KMO0331,5.263, 
TP8,KPU0661,16.096, 
TP8,MPE1101,48.102, 
TP8,PAO1101,17.083, 
TP8,PEN0331,106.326, 
TP8,WGN0331,13.121, 
TP8,WHU0331,13.984, 
TP8,WKO0331,13.933, 
TP8,ABY0111,-4.74, 
TP8,ALB0331,49.262, 
TP8,ALB1101,23.578, 
TP8,APS0111,0.149, 
TP8,ARG1101,0.031, 
TP8,ASB0331,8.009, 
TP8,ASB0661,25.205, 
TP8,ASY0111,7.123, 
TP8,ATU1101,0.122, 
TP8,BAL0331,12.969, 
TP8,BDE0111,6.656, 
TP8,BLN0331,30.419, 
TP8,BOB0331,4.946, 
TP8,BPD1101,3.198, 
TP8,BPE0331,25.908, 
TP8,BPE0551,2.445, 
TP8,BPT1101,0.314, 
TP8,BRB0331,48.586, 
TP8,BRK0331,11.737, 
TP8,BRY0661,58.312, 
TP8,BWK1101,0, 
TP8,CBG0111,16.027, 
TP8,CLH0111,0.217, 
TP8,CML0331,15.029, 
TP8,COL0111,0.166, 
TP8,COL0661,0, 
TP8,CPK0111,7.596, 
TP8,CST0331,12.108, 
TP8,CUL0331,3.507, 
TP8,CUL0661,2.656, 
TP8,CYD0331,-10.496, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.705, 
TP8,DVK0111,5.254, 
TP8,EDG0331,31.142, 
TP8,EDN0331,4.13, 
TP8,FHL0331,21.815, 
TP8,FKN0331,33.904, 
TP8,GFD0331,25.442, 
TP8,GLN0331,93.896, 
TP8,GLN0332,35.684, 
TP8,GOR0331,14.301, 
TP8,GYM0661,4.862, 
TP8,GYT0331,5.527, 
TP8,HAM0111,9.948, 
TP8,HAM0551,-0.118, 
TP8,HAY0111,6.404, 
TP8,HAY0331,5.776, 
TP8,HEN0331,41.528, 
TP8,HEP0331,51.158, 
TP8,HKK0661,-0.297, 
TP8,HLY0331,10.132, 
TP8,HOB1101,16.461, 
TP8,HOR0331,3.729, 
TP8,HOR0661,5.302, 
TP8,HTI0331,17.418, 
TP8,HUI0331,16.01, 
TP8,HWA0331,15.816, 
TP8,HWA0332,7.127, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,29.828, 
TP8,HWB0332,20.237, 
TP8,HWB1101,3.005, 
TP8,INV0331,44.165, 
TP8,ISL0661,216.834, 
TP8,KAI0111,13.351, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,34.708, 
TP8,KAW0113_DLS1,66.659, 
TP8,KAW1101,0, 
TP8,KBY0661,1.043, 
TP8,KBY0662,1.117, 
TP8,KIK0111,0.901, 
TP8,KIN0111,40.318, 
TP8,KIN0112,-24.917, 
TP8,KIN0113,16.764, 
TP8,KOE1101,6.531, 
TP8,KPA1101,0, 
TP8,KUM0661,0.457, 
TP8,KWA0111,12.656, 
TP8,LFD1101,2.118, 
TP8,LFD1102,2.005, 
TP8,LTN0331,5.367, 
TP8,MAN2201,1.079, 
TP8,MAT1101,3.178, 
TP8,MCH0111,0.823, 
TP8,MER0331,0, 
TP8,MGM0331,3.678, 
TP8,MHO0331,15.404, 
TP8,MKE1101,0, 
TP8,MLG0111,9.866, 
TP8,MLG0331,11.411, 
TP8,MNG0331,48.762, 
TP8,MNG1101,8.069, 
TP8,MNI0111,5.857, 
TP8,MST0331,20.348, 
TP8,MTM0331,27.61, 
TP8,MTN0331,7.937, 
TP8,MTO0331,8.893, 
TP8,MTR0331,3.19, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,18.723, 
TP8,NPK0331,2.377, 
TP8,NPL0331,7.509, 
TP8,NSY0331,24.041, 
TP8,OAM0331,17.378, 
TP8,OKN0111,2.846, 
TP8,ONG0331,2.014, 
TP8,OPK0331,4.045, 
TP8,ORO1101,2.876, 
TP8,ORO1102,2.828, 
TP8,OTA0221,26.084, 
TP8,OTI0111,0.514, 
TP8,OWH0111,4.347, 
TP8,PAK0331,52.018, 
TP8,PEN0221,21.672, 
TP8,PEN0251,0, 
TP8,PEN1101,59.463, 
TP8,PNI0331,6.331, 
TP8,PPI2201,0, 
TP8,PRM0331,22.114, 
TP8,RDF0331,20.521, 
TP8,RFN1101,0.782, 
TP8,RFN1102,0.901, 
TP8,ROS0221,38.063, 
TP8,ROS1101,20.535, 
TP8,ROT0111,8.476, 
TP8,ROT0331,19.369, 
TP8,ROT1101,0, 
TP8,SBK0331,11.831, 
TP8,SBK0661,6.228, 
TP8,SDN0331,29.049, 
TP8,SFD0331,9.598, 
TP8,SFD2201,0, 
TP8,STK0331,54.335, 
TP8,STK0661,9.926, 
TP8,STU0111,3.741, 
TP8,SVL0331,27.45, 
TP8,SWN0251,0.888, 
TP8,SWN2201,0.1, 
TP8,TAK0331,41.753, 
TP8,TGA0111,10.53, 
TP8,TGA0331,31.409, 
TP8,THI2201,0, 
TP8,TIM0111,35.649, 
TP8,TKA0331,2.539, 
TP8,TKH0111,0.475, 
TP8,TKR0331,34.414, 
TP8,TKU0331,3.055, 
TP8,TMI0331,16.273, 
TP8,TMK0331,11.053, 
TP8,TMN0551,0.085, 
TP8,TMU0111,12.855, 
TP8,TNG0111,29.768, 
TP8,TNG0551,-0.439, 
TP8,TRK0111,2.569, 
TP8,TUI1101,24.117, 
TP8,TWC2201,-67.655, 
TP8,TWH0331,32.58, 
TP8,TWI2201,562.154, 
TP8,TWZ0331,3.206, 
TP8,UHT0331,11.477, 
TP8,WAI0111,4.382, 
TP8,WDV0111,0.96, 
TP8,WDV1101,-23.117, 
TP8,WEL0331,13.236, 
TP8,WHI0111,38.061, 
TP8,WHI2201,0.208, 
TP8,WIL0331,7.253, 
TP8,WIR0331,40.518, 
TP8,WKM2201,3.237, 
TP8,WPR0331,3.348, 
TP8,WPR0661,0.189, 
TP8,WPW0331,9.723, 
TP8,WRD0331,25.772, 
TP8,WRK0331,18.247, 
TP8,WTK0111,1.526, 
TP8,WTK0331,0, 
TP8,WTU0331,40.676, 
TP8,WVY0111,1.881, 
TP8,WWD1102,-16.434, 
TP8,WWD1103,-17.36, 
TP9,BOB1101,27.647, 
TP9,CPK0331,55.06, 
TP9,HAM0331,52.679, 
TP9,HIN0331,18.205, 
TP9,ISL0331,37.652, 
TP9,KAW0111,13.649, 
TP9,KAW0113,0, 
TP9,KIN0331,7.056, 
TP9,KMO0331,5.379, 
TP9,KPU0661,16.365, 
TP9,MPE1101,48.461, 
TP9,PAO1101,16.276, 
TP9,PEN0331,108.802, 
TP9,WGN0331,13.247, 
TP9,WHU0331,13.896, 
TP9,WKO0331,14.015, 
TP9,ABY0111,-4.706, 
TP9,ALB0331,49.918, 
TP9,ALB1101,23.963, 
TP9,APS0111,0.151, 
TP9,ARG1101,0.031, 
TP9,ASB0331,8.065, 
TP9,ASB0661,25.602, 
TP9,ASY0111,7.423, 
TP9,ATU1101,0.126, 
TP9,BAL0331,12.794, 
TP9,BDE0111,5.818, 
TP9,BLN0331,30.884, 
TP9,BOB0331,5.26, 
TP9,BPD1101,3.155, 
TP9,BPE0331,28.808, 
TP9,BPE0551,1.894, 
TP9,BPT1101,0.314, 
TP9,BRB0331,48.367, 
TP9,BRK0331,11.998, 
TP9,BRY0661,58.453, 
TP9,BWK1101,0, 
TP9,CBG0111,16.184, 
TP9,CLH0111,0.217, 
TP9,CML0331,15.023, 
TP9,COL0111,0.155, 
TP9,COL0661,0, 
TP9,CPK0111,7.6, 
TP9,CST0331,12.336, 
TP9,CUL0331,3.576, 
TP9,CUL0661,2.723, 
TP9,CYD0331,-10.343, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.585, 
TP9,DVK0111,5.337, 
TP9,EDG0331,30.482, 
TP9,EDN0331,4.125, 
TP9,FHL0331,22.206, 
TP9,FKN0331,34.056, 
TP9,GFD0331,25.613, 
TP9,GLN0331,92.832, 
TP9,GLN0332,35.374, 
TP9,GOR0331,14.68, 
TP9,GYM0661,5.017, 
TP9,GYT0331,5.513, 
TP9,HAM0111,10.197, 
TP9,HAM0551,0.593, 
TP9,HAY0111,6.61, 
TP9,HAY0331,5.849, 
TP9,HEN0331,42.493, 
TP9,HEP0331,52.367, 
TP9,HKK0661,-0.342, 
TP9,HLY0331,10.381, 
TP9,HOB1101,16.616, 
TP9,HOR0331,3.67, 
TP9,HOR0661,5.36, 
TP9,HTI0331,17.456, 
TP9,HUI0331,16.164, 
TP9,HWA0331,15.799, 
TP9,HWA0332,7.147, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,30.288, 
TP9,HWB0332,20.413, 
TP9,HWB1101,3.073, 
TP9,INV0331,44.421, 
TP9,ISL0661,218.214, 
TP9,KAI0111,13.752, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,34.595, 
TP9,KAW0113_DLS1,47.54, 
TP9,KAW1101,0, 
TP9,KBY0661,1.055, 
TP9,KBY0662,1.129, 
TP9,KIK0111,1.05, 
TP9,KIN0111,40.558, 
TP9,KIN0112,-25.368, 
TP9,KIN0113,17.557, 
TP9,KOE1101,6.942, 
TP9,KPA1101,0, 
TP9,KUM0661,0.486, 
TP9,KWA0111,12.98, 
TP9,LFD1101,2.192, 
TP9,LFD1102,2.025, 
TP9,LTN0331,6.356, 
TP9,MAN2201,1.068, 
TP9,MAT1101,3.005, 
TP9,MCH0111,0.834, 
TP9,MER0331,0, 
TP9,MGM0331,3.725, 
TP9,MHO0331,15.554, 
TP9,MKE1101,0, 
TP9,MLG0111,10.161, 
TP9,MLG0331,11.602, 
TP9,MNG0331,50.586, 
TP9,MNG1101,8.138, 
TP9,MNI0111,5.845, 
TP9,MST0331,20.257, 
TP9,MTM0331,27.891, 
TP9,MTN0331,7.952, 
TP9,MTO0331,8.944, 
TP9,MTR0331,3.3, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,18.708, 
TP9,NPK0331,2.379, 
TP9,NPL0331,7.512, 
TP9,NSY0331,24.163, 
TP9,OAM0331,17.355, 
TP9,OKN0111,2.862, 
TP9,ONG0331,2.108, 
TP9,OPK0331,3.988, 
TP9,ORO1101,2.844, 
TP9,ORO1102,2.795, 
TP9,OTA0221,27.31, 
TP9,OTI0111,0.18, 
TP9,OWH0111,4.465, 
TP9,PAK0331,53.074, 
TP9,PEN0221,22.27, 
TP9,PEN0251,0.012, 
TP9,PEN1101,60.139, 
TP9,PNI0331,6.39, 
TP9,PPI2201,0, 
TP9,PRM0331,22.638, 
TP9,RDF0331,20.953, 
TP9,RFN1101,0.727, 
TP9,RFN1102,0.85, 
TP9,ROS0221,38.371, 
TP9,ROS1101,20.661, 
TP9,ROT0111,8.6, 
TP9,ROT0331,19.111, 
TP9,ROT1101,0, 
TP9,SBK0331,12.012, 
TP9,SBK0661,6.267, 
TP9,SDN0331,29.475, 
TP9,SFD0331,9.561, 
TP9,SFD2201,0, 
TP9,STK0331,56.235, 
TP9,STK0661,9.923, 
TP9,STU0111,3.756, 
TP9,SVL0331,28.128, 
TP9,SWN0251,1.269, 
TP9,SWN2201,0.08, 
TP9,TAK0331,43.174, 
TP9,TGA0111,10.646, 
TP9,TGA0331,32.019, 
TP9,THI2201,0, 
TP9,TIM0111,36.247, 
TP9,TKA0331,2.491, 
