-,,,
-,,,
TP5,HWB0332,17.911, 
TP5,HWB1101,2.658, 
TP5,INV0331,35.661, 
TP5,ISL0661,231.869, 
TP5,KAI0111,13.089, 
TP5,KAW0112,36.415, 
TP5,KAW1101,0, 
TP5,KBY0661,3.693, 
TP5,KBY0662,3.924, 
TP5,KIK0111,0.963, 
TP5,KIN0111,44.379, 
TP5,KIN0112,-23.034, 
TP5,KIN0113,15.994, 
TP5,KMO0331,5.433, 
TP5,KOE1101,4.846, 
TP5,KPA1101,0, 
TP5,KUM0661,0.408, 
TP5,KWA0111,11.537, 
TP5,LFD1101,3.08, 
TP5,LFD1102,3.097, 
TP5,LTN0331,-5.344, 
TP5,MAN2201,0.842, 
TP5,MAT1101,0.335, 
TP5,MCH0111,0.92, 
TP5,MER0331,0, 
TP5,MGM0331,7.733, 
TP5,MHO0331,13.762, 
TP5,MKE1101,0.181, 
TP5,MLG0111,9.294, 
TP5,MLG0331,11.779, 
TP5,MNG0331,40.927, 
TP5,MNG1101,3.541, 
TP5,MNI0111,5.826, 
TP5,MST0331,18.564, 
TP5,MTM0331,23.153, 
TP5,MTN0331,6.659, 
TP5,MTO0331,6.691, 
TP5,MTR0331,3.063, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,2.734, 
TP5,NPK0331,2.398, 
TP5,NPL0331,6.522, 
TP5,NSY0331,24.212, 
TP5,OAM0331,15.533, 
TP5,OKN0111,3.065, 
TP5,ONG0331,-2.005, 
TP5,OPK0331,4.47, 
TP5,ORO1101,2.094, 
TP5,ORO1102,2.029, 
TP5,OTA0221,23.894, 
TP5,OTI0111,0.052, 
TP5,OWH0111,4.605, 
TP5,PAK0331,47.533, 
TP5,PAO1101,15.484, 
TP5,PEN0221,17.911, 
TP5,PEN0251,0, 
TP5,PEN1101,59.927, 
TP5,PNI0331,5.979, 
TP5,PPI2201,0, 
TP5,RDF0331,17.983, 
TP5,RFN1101,1.351, 
TP5,RFN1102,1.366, 
TP5,ROS0221,37.282, 
TP5,ROS1101,19.606, 
TP5,ROT0111,9.256, 
TP5,ROT0331,16.916, 
TP5,ROT1101,0, 
TP5,SBK0331,12.591, 
TP5,SBK0661,7.123, 
TP5,SDN0331,27.305, 
TP5,SFD0331,10.466, 
TP5,SFD2201,1.94, 
TP5,STK0331,57.509, 
TP5,STK0661,9.691, 
TP5,STU0111,4.619, 
TP5,SVL0331,24.548, 
TP5,SWN0251,0.884, 
TP5,SWN2201,0.08, 
TP5,TAK0331,37.061, 
TP5,TGA0111,10.062, 
TP5,TGA0331,31.781, 
TP5,THI2201,0, 
TP5,TIM0111,34.825, 
TP5,TKA0331,2.376, 
TP5,TKH0111,0.426, 
TP5,TKR0331,32.59, 
TP5,TKU0331,3.278, 
TP5,TMI0331,14.791, 
TP5,TMK0331,21.224, 
TP5,TMN0551,0.258, 
TP5,TMU0111,12.086, 
TP5,TNG0111,28.727, 
TP5,TNG0551,0.064, 
TP5,TRK0111,2.841, 
TP5,TUI1101,18.245, 
TP5,TWC2201,-94.835, 
TP5,TWH0331,44.486, 
TP5,TWI2201,574.767, 
TP5,TWZ0331,3.261, 
TP5,UHT0331,10.8, 
TP5,WAI0111,4.029, 
TP5,WDV0111,1.048, 
TP5,WDV1101,-59.376, 
TP5,WEL0331,11.971, 
TP5,WHI2201,0.18, 
TP5,WIL0331,-26.148, 
TP5,WIR0331,34.908, 
TP5,WKM2201,3.883, 
TP5,WPR0331,3.075, 
TP5,WPR0661,1.434, 
TP5,WPW0331,8.485, 
TP5,WRD0331,22.873, 
TP5,WRK0331,15.2, 
TP5,WTK0111,1.048, 
TP5,WTK0331,0, 
TP5,WTU0331,33.93, 
TP5,WVY0111,2.01, 
TP5,WWD1102,-50.758, 
TP5,WWD1103,-55.355, 
TP6,BOB1101,21.926, 
TP6,CPK0331,56.167, 
TP6,HAM0331,45.057, 
TP6,HIN0331,17.463, 
TP6,ISL0331,33.904, 
TP6,KAW0111,12.287, 
TP6,KAW0113,0, 
TP6,KIN0331,7.004, 
TP6,KPU0661,15.867, 
TP6,MPE1101,40.96, 
TP6,PEN0331,100.588, 
TP6,PRM0331,20.836, 
TP6,WGN0331,11.758, 
TP6,WHI0111,74.614, 
TP6,WHU0331,11.658, 
TP6,WKO0331,12.795, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,74.411, 
TP6,ABY0111,2.091, 
TP6,ALB0331,47.608, 
TP6,ALB1101,20.531, 
TP6,APS0111,0.148, 
TP6,ARG1101,0.028, 
TP6,ASB0331,11.55, 
TP6,ASB0661,20.793, 
TP6,ASY0111,10.187, 
TP6,ATU1101,0.137, 
TP6,BAL0331,7.676, 
TP6,BDE0111,4.925, 
TP6,BLN0331,29.043, 
TP6,BOB0331,4.522, 
TP6,BPD1101,3.065, 
TP6,BPE0331,9.907, 
TP6,BPE0551,0.046, 
TP6,BPT1101,0.208, 
TP6,BRB0331,44.739, 
TP6,BRK0331,10.498, 
TP6,BRY0661,75.054, 
TP6,BWK1101,0, 
TP6,CBG0111,17.989, 
TP6,CLH0111,0.212, 
TP6,CML0331,11.401, 
TP6,COL0111,0.176, 
TP6,COL0661,0, 
TP6,CPK0111,7.917, 
TP6,CST0331,17.807, 
TP6,CUL0331,3.458, 
TP6,CUL0661,2.344, 
TP6,CYD0331,-8.41, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.459, 
TP6,DVK0111,4.776, 
TP6,EDG0331,30.281, 
TP6,EDN0331,7.663, 
TP6,FHL0331,20.408, 
TP6,FKN0331,29.014, 
TP6,GFD0331,22.372, 
TP6,GLN0331,104.887, 
TP6,GLN0332,37.476, 
TP6,GOR0331,13.178, 
TP6,GYM0661,4.94, 
TP6,GYT0331,-0.015, 
TP6,HAM0111,11.41, 
TP6,HAM0551,0.039, 
TP6,HAY0111,5.713, 
TP6,HAY0331,5.226, 
TP6,HEN0331,36.681, 
TP6,HEP0331,44.026, 
TP6,HKK0661,2.175, 
TP6,HLY0331,9.988, 
TP6,HOB1101,17.287, 
TP6,HOR0331,4.141, 
TP6,HOR0661,5.2, 
TP6,HTI0331,17.695, 
TP6,HUI0331,18.812, 
TP6,HWA0331,14.082, 
TP6,HWA0332,5.22, 
TP6,HWA1101,0.024, 
TP6,HWA1102,0, 
TP6,HWB0331,36.865, 
TP6,HWB0332,18.137, 
TP6,HWB1101,2.56, 
TP6,INV0331,34.305, 
TP6,ISL0661,223.699, 
TP6,KAI0111,12.922, 
TP6,KAW0112,36.877, 
TP6,KAW1101,0, 
TP6,KBY0661,3.637, 
TP6,KBY0662,3.868, 
TP6,KIK0111,0.944, 
TP6,KIN0111,44.215, 
TP6,KIN0112,-23.312, 
TP6,KIN0113,15.734, 
TP6,KMO0331,5.272, 
TP6,KOE1101,4.52, 
TP6,KPA1101,0, 
TP6,KUM0661,0.403, 
TP6,KWA0111,11.275, 
TP6,LFD1101,2.997, 
TP6,LFD1102,3.01, 
TP6,LTN0331,-4.914, 
TP6,MAN2201,0.831, 
TP6,MAT1101,0.335, 
TP6,MCH0111,0.893, 
TP6,MER0331,0, 
TP6,MGM0331,7.425, 
TP6,MHO0331,13.573, 
TP6,MKE1101,0.179, 
TP6,MLG0111,9.295, 
TP6,MLG0331,11.471, 
TP6,MNG0331,40.55, 
TP6,MNG1101,3.645, 
TP6,MNI0111,5.913, 
TP6,MST0331,18.054, 
TP6,MTM0331,22.791, 
TP6,MTN0331,6.481, 
TP6,MTO0331,6.855, 
TP6,MTR0331,3.11, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,4.122, 
TP6,NPK0331,2.368, 
TP6,NPL0331,6.41, 
TP6,NSY0331,24.316, 
TP6,OAM0331,14.904, 
TP6,OKN0111,3.042, 
TP6,ONG0331,-1.965, 
TP6,OPK0331,4.317, 
TP6,ORO1101,2.087, 
TP6,ORO1102,2.023, 
TP6,OTA0221,23.696, 
TP6,OTI0111,0.053, 
TP6,OWH0111,4.486, 
TP6,PAK0331,47.199, 
TP6,PAO1101,15.263, 
TP6,PEN0221,18.148, 
TP6,PEN0251,0, 
TP6,PEN1101,59.504, 
TP6,PNI0331,5.85, 
TP6,PPI2201,0, 
TP6,RDF0331,17.82, 
TP6,RFN1101,1.273, 
TP6,RFN1102,1.282, 
TP6,ROS0221,36.425, 
TP6,ROS1101,19.349, 
TP6,ROT0111,9.163, 
TP6,ROT0331,16.817, 
TP6,ROT1101,0, 
TP6,SBK0331,12.468, 
TP6,SBK0661,7.086, 
TP6,SDN0331,26.755, 
TP6,SFD0331,10.268, 
TP6,SFD2201,1.682, 
TP6,STK0331,57.295, 
TP6,STK0661,9.55, 
TP6,STU0111,4.454, 
TP6,SVL0331,24.494, 
TP6,SWN0251,0.797, 
TP6,SWN2201,0.1, 
TP6,TAK0331,36.634, 
TP6,TGA0111,9.673, 
TP6,TGA0331,31.686, 
TP6,THI2201,0, 
TP6,TIM0111,34.395, 
TP6,TKA0331,2.334, 
TP6,TKH0111,0.426, 
TP6,TKR0331,32.12, 
TP6,TKU0331,3.281, 
TP6,TMI0331,14.861, 
TP6,TMK0331,21.079, 
TP6,TMN0551,1.396, 
TP6,TMU0111,11.896, 
TP6,TNG0111,28.696, 
TP6,TNG0551,0.064, 
TP6,TRK0111,2.733, 
TP6,TUI1101,17.957, 
TP6,TWC2201,-93.568, 
TP6,TWH0331,43.875, 
TP6,TWI2201,575.202, 
TP6,TWZ0331,3.221, 
TP6,UHT0331,10.687, 
TP6,WAI0111,4.031, 
TP6,WDV0111,1.009, 
TP6,WDV1101,-57.276, 
TP6,WEL0331,11.882, 
TP6,WHI2201,0.182, 
TP6,WIL0331,-27.983, 
TP6,WIR0331,35.405, 
TP6,WKM2201,3.907, 
TP6,WPR0331,3.026, 
TP6,WPR0661,1.487, 
TP6,WPW0331,8.49, 
TP6,WRD0331,22.539, 
TP6,WRK0331,14.981, 
TP6,WTK0111,1.009, 
TP6,WTK0331,0, 
TP6,WTU0331,33.976, 
TP6,WVY0111,2.01, 
TP6,WWD1102,-46.983, 
TP6,WWD1103,-55.15, 
TP7,BOB1101,21.829, 
TP7,CPK0331,55.663, 
TP7,HAM0331,44.949, 
TP7,HIN0331,17.662, 
TP7,ISL0331,33.909, 
TP7,KAW0111,12.32, 
TP7,KAW0113,0, 
TP7,KIN0331,7.542, 
TP7,KPU0661,15.534, 
TP7,MPE1101,40.891, 
TP7,PEN0331,100.818, 
TP7,PRM0331,20.854, 
TP7,WGN0331,11.591, 
TP7,WHI0111,74.789, 
TP7,WHU0331,12.263, 
TP7,WKO0331,12.811, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,74.084, 
TP7,ABY0111,2.069, 
TP7,ALB0331,47.38, 
TP7,ALB1101,20.689, 
TP7,APS0111,0.144, 
TP7,ARG1101,0.03, 
TP7,ASB0331,11.539, 
TP7,ASB0661,20.761, 
TP7,ASY0111,10.168, 
TP7,ATU1101,0.129, 
TP7,BAL0331,4.045, 
TP7,BDE0111,4.959, 
TP7,BLN0331,29.035, 
TP7,BOB0331,4.521, 
TP7,BPD1101,3.081, 
TP7,BPE0331,11.452, 
TP7,BPE0551,0.046, 
TP7,BPT1101,0.208, 
TP7,BRB0331,44.811, 
TP7,BRK0331,10.417, 
TP7,BRY0661,73.075, 
TP7,BWK1101,0, 
TP7,CBG0111,17.978, 
TP7,CLH0111,0.212, 
TP7,CML0331,11.41, 
TP7,COL0111,0.175, 
TP7,COL0661,0, 
TP7,CPK0111,8.036, 
TP7,CST0331,17.862, 
TP7,CUL0331,3.462, 
TP7,CUL0661,2.331, 
TP7,CYD0331,-8.036, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.37, 
TP7,DVK0111,4.702, 
TP7,EDG0331,29.462, 
TP7,EDN0331,7.499, 
TP7,FHL0331,20.734, 
TP7,FKN0331,28.702, 
TP7,GFD0331,22.286, 
TP7,GLN0331,105.701, 
TP7,GLN0332,35.235, 
TP7,GOR0331,12.967, 
TP7,GYM0661,4.971, 
TP7,GYT0331,-0.054, 
TP7,HAM0111,11.313, 
TP7,HAM0551,0.04, 
TP7,HAY0111,5.829, 
TP7,HAY0331,5.216, 
TP7,HEN0331,36.536, 
TP7,HEP0331,44.049, 
TP7,HKK0661,2.256, 
TP7,HLY0331,9.987, 
TP7,HOB1101,17.179, 
TP7,HOR0331,4.066, 
TP7,HOR0661,4.992, 
TP7,HTI0331,17.784, 
TP7,HUI0331,19.003, 
TP7,HWA0331,14.012, 
TP7,HWA0332,5.212, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,35.448, 
TP7,HWB0332,17.716, 
TP7,HWB1101,2.5, 
TP7,INV0331,34.149, 
TP7,ISL0661,218.706, 
TP7,KAI0111,12.996, 
TP7,KAW0112,38.508, 
TP7,KAW1101,0, 
TP7,KBY0661,3.699, 
TP7,KBY0662,3.828, 
TP7,KIK0111,0.909, 
TP7,KIN0111,44.174, 
TP7,KIN0112,-24.216, 
TP7,KIN0113,15.775, 
TP7,KMO0331,5.205, 
TP7,KOE1101,4.16, 
TP7,KPA1101,0, 
TP7,KUM0661,0.463, 
TP7,KWA0111,11.872, 
TP7,LFD1101,3.086, 
TP7,LFD1102,3.097, 
TP7,LTN0331,-4.007, 
TP7,MAN2201,0.809, 
TP7,MAT1101,0.335, 
TP7,MCH0111,0.865, 
TP7,MER0331,0, 
TP7,MGM0331,7.362, 
TP7,MHO0331,13.708, 
TP7,MKE1101,0.186, 
TP7,MLG0111,9.395, 
TP7,MLG0331,11.533, 
TP7,MNG0331,40.633, 
TP7,MNG1101,3.612, 
TP7,MNI0111,5.912, 
TP7,MST0331,17.908, 
TP7,MTM0331,22.683, 
TP7,MTN0331,6.301, 
TP7,MTO0331,6.844, 
TP7,MTR0331,3.152, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,7.956, 
TP7,NPK0331,2.368, 
TP7,NPL0331,6.338, 
TP7,NSY0331,24.401, 
TP7,OAM0331,14.713, 
TP7,OKN0111,3.068, 
TP7,ONG0331,-1.989, 
TP7,OPK0331,4.149, 
TP7,ORO1101,2.05, 
TP7,ORO1102,1.984, 
TP7,OTA0221,23.309, 
TP7,OTI0111,0.051, 
TP7,OWH0111,4.452, 
TP7,PAK0331,46.988, 
TP7,PAO1101,15.389, 
TP7,PEN0221,18.388, 
TP7,PEN0251,0, 
TP7,PEN1101,59.171, 
TP7,PNI0331,5.834, 
TP7,PPI2201,0, 
TP7,RDF0331,17.931, 
TP7,RFN1101,1.299, 
TP7,RFN1102,1.276, 
TP7,ROS0221,36.152, 
TP7,ROS1101,19.173, 
TP7,ROT0111,9.133, 
TP7,ROT0331,16.831, 
TP7,ROT1101,0, 
TP7,SBK0331,12.83, 
TP7,SBK0661,7.087, 
TP7,SDN0331,26.593, 
TP7,SFD0331,10.214, 
TP7,SFD2201,1.66, 
TP7,STK0331,57.261, 
TP7,STK0661,9.945, 
TP7,STU0111,4.291, 
TP7,SVL0331,24.524, 
TP7,SWN0251,0.692, 
TP7,SWN2201,0.1, 
TP7,TAK0331,36.135, 
TP7,TGA0111,9.547, 
TP7,TGA0331,31.906, 
TP7,THI2201,0, 
TP7,TIM0111,34.336, 
TP7,TKA0331,2.323, 
TP7,TKH0111,0.432, 
TP7,TKR0331,32.18, 
TP7,TKU0331,3.303, 
TP7,TMI0331,14.858, 
TP7,TMK0331,20.729, 
TP7,TMN0551,0.367, 
TP7,TMU0111,11.794, 
TP7,TNG0111,28.833, 
TP7,TNG0551,0.063, 
TP7,TRK0111,2.669, 
TP7,TUI1101,18.193, 
TP7,TWC2201,-89.208, 
TP7,TWH0331,43.468, 
TP7,TWI2201,574.533, 
TP7,TWZ0331,3.188, 
TP7,UHT0331,10.709, 
TP7,WAI0111,4.043, 
TP7,WDV0111,0.976, 
TP7,WDV1101,-52.276, 
TP7,WEL0331,11.953, 
TP7,WHI2201,0.184, 
TP7,WIL0331,-29.632, 
TP7,WIR0331,35.332, 
TP7,WKM2201,3.85, 
TP7,WPR0331,3.014, 
TP7,WPR0661,1.396, 
TP7,WPW0331,8.61, 
TP7,WRD0331,22.671, 
TP7,WRK0331,14.84, 
TP7,WTK0111,0.993, 
TP7,WTK0331,0, 
TP7,WTU0331,34.287, 
TP7,WVY0111,1.922, 
TP7,WWD1102,-45.041, 
TP7,WWD1103,-51.215, 
TP8,BOB1101,21.901, 
TP8,CPK0331,55.641, 
TP8,HAM0331,45.237, 
TP8,HIN0331,17.609, 
TP8,ISL0331,34.003, 
TP8,KAW0111,12.227, 
TP8,KAW0113,0, 
TP8,KIN0331,7.666, 
TP8,KPU0661,15.739, 
TP8,MPE1101,41.253, 
TP8,PEN0331,100.633, 
TP8,PRM0331,20.789, 
TP8,WGN0331,11.684, 
TP8,WHI0111,65.463, 
TP8,WHU0331,13.021, 
TP8,WKO0331,13, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,73.265, 
TP8,ABY0111,1.994, 
TP8,ALB0331,47.61, 
TP8,ALB1101,20.806, 
TP8,APS0111,0.15, 
TP8,ARG1101,0.028, 
TP8,ASB0331,11.377, 
TP8,ASB0661,20.74, 
TP8,ASY0111,10.125, 
TP8,ATU1101,0.126, 
TP8,BAL0331,3.471, 
TP8,BDE0111,4.961, 
TP8,BLN0331,29.568, 
TP8,BOB0331,4.548, 
TP8,BPD1101,2.999, 
TP8,BPE0331,14.889, 
TP8,BPE0551,0.045, 
TP8,BPT1101,0.208, 
TP8,BRB0331,44.314, 
TP8,BRK0331,10.432, 
TP8,BRY0661,71.519, 
TP8,BWK1101,0, 
TP8,CBG0111,18.054, 
TP8,CLH0111,0.23, 
TP8,CML0331,11.472, 
TP8,COL0111,0.182, 
TP8,COL0661,0, 
TP8,CPK0111,7.772, 
TP8,CST0331,18.027, 
TP8,CUL0331,3.487, 
TP8,CUL0661,2.347, 
TP8,CYD0331,-8.307, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.333, 
TP8,DVK0111,4.689, 
TP8,EDG0331,30.251, 
TP8,EDN0331,7.283, 
TP8,FHL0331,21.106, 
TP8,FKN0331,28.465, 
TP8,GFD0331,22.207, 
TP8,GLN0331,101.496, 
TP8,GLN0332,30.121, 
TP8,GOR0331,12.797, 
TP8,GYM0661,4.83, 
TP8,GYT0331,-0.259, 
TP8,HAM0111,11.38, 
TP8,HAM0551,0.04, 
TP8,HAY0111,5.86, 
TP8,HAY0331,5.187, 
TP8,HEN0331,36.667, 
TP8,HEP0331,44.339, 
TP8,HKK0661,2.068, 
TP8,HLY0331,9.85, 
TP8,HOB1101,17.207, 
TP8,HOR0331,3.982, 
TP8,HOR0661,4.987, 
TP8,HTI0331,17.695, 
TP8,HUI0331,19.217, 
TP8,HWA0331,13.961, 
TP8,HWA0332,5.232, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,33.977, 
TP8,HWB0332,17.627, 
TP8,HWB1101,2.404, 
TP8,INV0331,35.26, 
TP8,ISL0661,215.775, 
TP8,KAI0111,12.962, 
TP8,KAW0112,38.734, 
TP8,KAW1101,0, 
TP8,KBY0661,3.677, 
TP8,KBY0662,3.784, 
TP8,KIK0111,0.91, 
TP8,KIN0111,43.943, 
TP8,KIN0112,-23.645, 
TP8,KIN0113,16.425, 
TP8,KMO0331,5.278, 
TP8,KOE1101,4.259, 
TP8,KPA1101,0, 
TP8,KUM0661,0.639, 
TP8,KWA0111,13.103, 
TP8,LFD1101,3.206, 
TP8,LFD1102,3.226, 
TP8,LTN0331,-0.498, 
TP8,MAN2201,0.819, 
TP8,MAT1101,0.335, 
TP8,MCH0111,0.852, 
TP8,MER0331,0, 
TP8,MGM0331,7.474, 
TP8,MHO0331,13.942, 
TP8,MKE1101,0.181, 
TP8,MLG0111,9.357, 
TP8,MLG0331,11.6, 
TP8,MNG0331,41.174, 
TP8,MNG1101,3.704, 
TP8,MNI0111,5.943, 
TP8,MST0331,17.867, 
TP8,MTM0331,22.983, 
TP8,MTN0331,6.306, 
TP8,MTO0331,6.674, 
TP8,MTR0331,3.213, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,5.627, 
TP8,NPK0331,2.356, 
TP8,NPL0331,6.291, 
TP8,NSY0331,24.493, 
TP8,OAM0331,14.266, 
TP8,OKN0111,3.085, 
TP8,ONG0331,-2.139, 
TP8,OPK0331,4.035, 
TP8,ORO1101,2.052, 
TP8,ORO1102,1.987, 
TP8,OTA0221,23.99, 
TP8,OTI0111,0.055, 
TP8,OWH0111,4.44, 
TP8,PAK0331,46.921, 
TP8,PAO1101,15.487, 
TP8,PEN0221,18.681, 
TP8,PEN0251,0, 
TP8,PEN1101,59.259, 
TP8,PNI0331,5.775, 
TP8,PPI2201,0, 
TP8,RDF0331,18.199, 
TP8,RFN1101,1.268, 
TP8,RFN1102,1.261, 
TP8,ROS0221,35.804, 
TP8,ROS1101,19.298, 
TP8,ROT0111,8.937, 
TP8,ROT0331,17.007, 
TP8,ROT1101,0, 
TP8,SBK0331,12.914, 
TP8,SBK0661,7.154, 
TP8,SDN0331,26.362, 
TP8,SFD0331,10.136, 
TP8,SFD2201,1.654, 
TP8,STK0331,57.321, 
TP8,STK0661,10.534, 
TP8,STU0111,4.245, 
TP8,SVL0331,24.387, 
TP8,SWN0251,0.814, 
TP8,SWN2201,0.1, 
TP8,TAK0331,36.345, 
TP8,TGA0111,9.582, 
TP8,TGA0331,31.682, 
TP8,THI2201,0, 
TP8,TIM0111,34.076, 
TP8,TKA0331,2.246, 
TP8,TKH0111,0.43, 
TP8,TKR0331,32.364, 
TP8,TKU0331,3.316, 
TP8,TMI0331,14.817, 
TP8,TMK0331,20.524, 
TP8,TMN0551,0.326, 
TP8,TMU0111,11.636, 
TP8,TNG0111,28.79, 
TP8,TNG0551,0.063, 
TP8,TRK0111,2.595, 
TP8,TUI1101,18.642, 
TP8,TWC2201,-77.544, 
TP8,TWH0331,43.46, 
TP8,TWI2201,574.863, 
TP8,TWZ0331,3.176, 
TP8,UHT0331,10.633, 
TP8,WAI0111,4.052, 
TP8,WDV0111,0.969, 
TP8,WDV1101,-46.965, 
TP8,WEL0331,11.923, 
TP8,WHI2201,0.19, 
TP8,WIL0331,-28.052, 
TP8,WIR0331,35.966, 
TP8,WKM2201,3.871, 
TP8,WPR0331,3.048, 
TP8,WPR0661,1.394, 
TP8,WPW0331,8.74, 
TP8,WRD0331,22.791, 
TP8,WRK0331,14.846, 
TP8,WTK0111,0.98, 
TP8,WTK0331,0, 
TP8,WTU0331,34.227, 
TP8,WVY0111,1.928, 
TP8,WWD1102,-44.617, 
TP8,WWD1103,-51.015, 
TP9,BOB1101,22.548, 
TP9,CPK0331,57.112, 
TP9,HAM0331,46.238, 
TP9,HIN0331,17.799, 
TP9,ISL0331,35.442, 
TP9,KAW0111,12.297, 
TP9,KAW0113,0, 
TP9,KIN0331,7.812, 
TP9,KPU0661,16.113, 
TP9,MPE1101,41.976, 
TP9,PEN0331,102.639, 
TP9,PRM0331,21.307, 
TP9,WGN0331,11.994, 
TP9,WHI0111,57.498, 
TP9,WHU0331,12.949, 
TP9,WKO0331,13.012, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,71.861, 
TP9,ABY0111,1.991, 
TP9,ALB0331,48.666, 
TP9,ALB1101,20.895, 
TP9,APS0111,0.149, 
TP9,ARG1101,0.029, 
TP9,ASB0331,11.454, 
TP9,ASB0661,21.267, 
TP9,ASY0111,10.274, 
TP9,ATU1101,0.122, 
TP9,BAL0331,3.626, 
TP9,BDE0111,4.935, 
TP9,BLN0331,30.074, 
TP9,BOB0331,4.643, 
TP9,BPD1101,3.087, 
TP9,BPE0331,20.188, 
TP9,BPE0551,0.045, 
TP9,BPT1101,0.207, 
TP9,BRB0331,44.825, 
TP9,BRK0331,10.74, 
TP9,BRY0661,71.256, 
TP9,BWK1101,0, 
TP9,CBG0111,18.353, 
TP9,CLH0111,0.222, 
TP9,CML0331,11.864, 
TP9,COL0111,0.184, 
TP9,COL0661,0, 
TP9,CPK0111,7.712, 
TP9,CST0331,18.508, 
TP9,CUL0331,3.624, 
TP9,CUL0661,2.507, 
TP9,CYD0331,-8.394, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.291, 
TP9,DVK0111,4.706, 
TP9,EDG0331,30.499, 
TP9,EDN0331,7.054, 
TP9,FHL0331,22.189, 
TP9,FKN0331,28.523, 
TP9,GFD0331,22.726, 
TP9,GLN0331,94.546, 
TP9,GLN0332,28.485, 
TP9,GOR0331,12.993, 
TP9,GYM0661,5.066, 
TP9,GYT0331,-0.291, 
TP9,HAM0111,11.568, 
TP9,HAM0551,0.04, 
TP9,HAY0111,5.912, 
TP9,HAY0331,5.283, 
TP9,HEN0331,37.881, 
TP9,HEP0331,45.476, 
TP9,HKK0661,2.013, 
TP9,HLY0331,10.087, 
TP9,HOB1101,17.494, 
TP9,HOR0331,4.04, 
TP9,HOR0661,4.836, 
TP9,HTI0331,17.833, 
TP9,HUI0331,19.087, 
TP9,HWA0331,13.985, 
TP9,HWA0332,5.248, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,34.893, 
TP9,HWB0332,18.252, 
TP9,HWB1101,2.51, 
TP9,INV0331,35.094, 
TP9,ISL0661,217.423, 
TP9,KAI0111,13.228, 
TP9,KAW0112,38.733, 
TP9,KAW1101,0, 
TP9,KBY0661,3.649, 
TP9,KBY0662,3.756, 
TP9,KIK0111,1.093, 
TP9,KIN0111,43.833, 
TP9,KIN0112,-23.942, 
TP9,KIN0113,16.152, 
TP9,KMO0331,5.408, 
TP9,KOE1101,4.627, 
TP9,KPA1101,0, 
TP9,KUM0661,0.629, 
TP9,KWA0111,13.404, 
TP9,LFD1101,3.412, 
TP9,LFD1102,3.381, 
TP9,LTN0331,3.64, 
TP9,MAN2201,0.8, 
TP9,MAT1101,0.337, 
TP9,MCH0111,0.859, 
TP9,MER0331,0, 
TP9,MGM0331,7.392, 
TP9,MHO0331,14.545, 
TP9,MKE1101,0.182, 
TP9,MLG0111,9.549, 
TP9,MLG0331,11.599, 
TP9,MNG0331,42.448, 
TP9,MNG1101,3.497, 
TP9,MNI0111,5.978, 
TP9,MST0331,18.488, 
TP9,MTM0331,23.532, 
TP9,MTN0331,6.493, 
TP9,MTO0331,6.786, 
TP9,MTR0331,3.266, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,11.867, 
TP9,NPK0331,2.36, 
TP9,NPL0331,6.55, 
TP9,NSY0331,24.432, 
TP9,OAM0331,14.656, 
TP9,OKN0111,3.055, 
TP9,ONG0331,-2.002, 
TP9,OPK0331,3.874, 
TP9,ORO1101,2.074, 
TP9,ORO1102,2.008, 
TP9,OTA0221,24.654, 
TP9,OTI0111,0.054, 
TP9,OWH0111,4.587, 
TP9,PAK0331,48.226, 
TP9,PAO1101,16.055, 
TP9,PEN0221,19.25, 
TP9,PEN0251,0.121, 
TP9,PEN1101,60.286, 
TP9,PNI0331,5.906, 
TP9,PPI2201,0, 
TP9,RDF0331,17.421, 
TP9,RFN1101,1.286, 
TP9,RFN1102,1.259, 
TP9,ROS0221,36.148, 
TP9,ROS1101,19.556, 
TP9,ROT0111,9.085, 
TP9,ROT0331,17.358, 
TP9,ROT1101,0, 
TP9,SBK0331,13.062, 
TP9,SBK0661,7.448, 
TP9,SDN0331,26.662, 
TP9,SFD0331,10.126, 
TP9,SFD2201,1.63, 
TP9,STK0331,58.605, 
TP9,STK0661,10.588, 
TP9,STU0111,4.303, 
TP9,SVL0331,24.966, 
TP9,SWN0251,1.042, 
TP9,SWN2201,0.08, 
TP9,TAK0331,37.113, 
TP9,TGA0111,9.884, 
