i_TradePeriodNodeDemand,,,
-,,,
TP16,ORO1102,2.041, 
TP16,OTA0221,44.3, 
TP16,OTI0111,0.232, 
TP16,OWH0111,9.146, 
TP16,PAK0331,102.01, 
TP16,PAO1101,25.879, 
TP16,PEN0221,43.741, 
TP16,PEN0251,4.563, 
TP16,PEN1101,119.822, 
TP16,PNI0331,11.856, 
TP16,PPI2201,0, 
TP16,RDF0331,45.354, 
TP16,RFN1101,1.166, 
TP16,RFN1102,1.072, 
TP16,ROS0221,67.417, 
TP16,ROS1101,42.18, 
TP16,ROT0111,18.167, 
TP16,ROT0331,34.732, 
TP16,ROT1101,0, 
TP16,SBK0331,19.431, 
TP16,SBK0661,9.913, 
TP16,SDN0331,52.71, 
TP16,SFD0331,14.389, 
TP16,SFD2201,0, 
TP16,STK0331,110.512, 
TP16,STK0661,20, 
TP16,STU0111,5.168, 
TP16,SVL0331,53.53, 
TP16,SWN0251,3.77, 
TP16,SWN2201,0.1, 
TP16,TAK0331,72.723, 
TP16,TGA0111,21.167, 
TP16,TGA0331,62.927, 
TP16,THI2201,0, 
TP16,TIM0111,50.682, 
TP16,TKA0331,3.302, 
TP16,TKH0111,0.762, 
TP16,TKR0331,61.334, 
TP16,TKU0331,5.978, 
TP16,TMI0331,26.369, 
TP16,TMK0331,14.402, 
TP16,TMN0551,1.779, 
TP16,TMU0111,24.765, 
TP16,TNG0111,32.412, 
TP16,TNG0551,0.64, 
TP16,TRK0111,5.417, 
TP16,TUI1101,42.173, 
TP16,TWC2201,-113.74, 
TP16,TWH0331,21.909, 
TP16,TWI2201,571.615, 
TP16,TWZ0331,4.267, 
TP16,UHT0331,19.371, 
TP16,WAI0111,7.591, 
TP16,WDV0111,1.632, 
TP16,WDV1101,-55.441, 
TP16,WEL0331,25.106, 
TP16,WHI2201,0.138, 
TP16,WIL0331,-15.977, 
TP16,WIR0331,67.176, 
TP16,WKM2201,5.692, 
TP16,WPR0331,5.097, 
TP16,WPR0661,2.413, 
TP16,WPT0111,0, 
TP16,WPW0331,15.555, 
TP16,WRD0331,52.737, 
TP16,WRK0331,33.962, 
TP16,WTK0111,1.285, 
TP16,WTK0331,0, 
TP16,WTU0331,65.358, 
TP16,WVY0111,3.247, 
TP16,WWD1102,-61.774, 
TP16,WWD1103,-63.884, 
TP17,BOB1101,56.309, 
TP17,CPK0331,115.076, 
TP17,HAM0331,96.425, 
TP17,HIN0331,30.647, 
TP17,ISL0331,63.918, 
TP17,KAW0111,16.201, 
TP17,KAW0113,0, 
TP17,KIN0331,12.9, 
TP17,KPU0661,33.349, 
TP17,MPE1101,92.469, 
TP17,PEN0331,214.179, 
TP17,PRM0331,39.153, 
TP17,WGN0331,21.034, 
TP17,WHI0111,38.161, 
TP17,WHU0331,15.62, 
TP17,WKO0331,24.298, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,38.922, 
TP17,ABY0111,-3.744, 
TP17,ALB0331,101.636, 
TP17,ALB1101,52.066, 
TP17,APS0111,0.188, 
TP17,ARG1101,0.034, 
TP17,ASB0331,21.072, 
TP17,ASB0661,25.175, 
TP17,ASY0111,11.045, 
TP17,ATU1101,0.116, 
TP17,BAL0331,12.912, 
TP17,BDE0111,6.399, 
TP17,BLN0331,57.862, 
TP17,BOB0331,8.66, 
TP17,BPD1101,1.431, 
TP17,BPE0331,54.272, 
TP17,BPE0551,0.055, 
TP17,BPT1101,0.233, 
TP17,BRB0331,49.039, 
TP17,BRK0331,19.38, 
TP17,BRY0661,111.696, 
TP17,BWK1101,0, 
TP17,CBG0111,24.966, 
TP17,CLH0111,0.356, 
TP17,CML0331,27.182, 
TP17,COL0111,0.199, 
TP17,COL0661,0, 
TP17,CPK0111,16.7, 
TP17,CST0331,31.34, 
TP17,CUL0331,5.811, 
TP17,CUL0661,4.436, 
TP17,CYD0331,-0.109, 
TP17,CYD2201,0, 
TP17,DOB0331,1.41, 
TP17,DVK0111,9.995, 
TP17,EDG0331,55.261, 
TP17,EDN0331,5.262, 
TP17,FHL0331,41.023, 
TP17,FKN0331,45.629, 
TP17,GFD0331,46.996, 
TP17,GLN0331,64.772, 
TP17,GLN0332,57.54, 
TP17,GOR0331,21.792, 
TP17,GYM0661,10.024, 
TP17,GYT0331,7.362, 
TP17,HAM0111,24.167, 
TP17,HAM0551,0.161, 
TP17,HAY0111,10.809, 
TP17,HAY0331,10.805, 
TP17,HEN0331,78.078, 
TP17,HEP0331,104.465, 
TP17,HKK0661,-0.577, 
TP17,HLY0331,19.822, 
TP17,HOB1101,35.947, 
TP17,HOR0331,6.717, 
TP17,HOR0661,3.721, 
TP17,HTI0331,19.571, 
TP17,HUI0331,26.466, 
TP17,HWA0331,21.913, 
TP17,HWA0332,5.698, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,63.341, 
TP17,HWB0332,36.761, 
TP17,HWB1101,6.648, 
TP17,INV0331,70.37, 
TP17,ISL0661,319.625, 
TP17,KAI0111,22.13, 
TP17,KAW0112,39.536, 
TP17,KAW1101,0, 
TP17,KBY0661,1.112, 
TP17,KBY0662,1.187, 
TP17,KIK0111,1.835, 
TP17,KIN0111,44.994, 
TP17,KIN0112,-21.723, 
TP17,KIN0113,17.485, 
TP17,KMO0331,12.142, 
TP17,KOE1101,30.936, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.637, 
TP17,KWA0111,26.476, 
TP17,LFD1101,1.071, 
TP17,LFD1102,0.998, 
TP17,LTN0331,11.91, 
TP17,MAN2201,0.976, 
TP17,MAT1101,0.304, 
TP17,MCH0111,1.142, 
TP17,MER0331,0, 
TP17,MGM0331,6.055, 
TP17,MHO0331,26.636, 
TP17,MKE1101,0.178, 
TP17,MLG0111,18.969, 
TP17,MLG0331,23.048, 
TP17,MNG0331,82.852, 
TP17,MNG1101,9.129, 
TP17,MNI0111,6.148, 
TP17,MST0331,33.735, 
TP17,MTM0331,52.108, 
TP17,MTN0331,11.602, 
TP17,MTO0331,12.494, 
TP17,MTR0331,5.346, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,-4.249, 
TP17,NPK0331,3.248, 
TP17,NPL0331,12.5, 
TP17,NSY0331,22.92, 
TP17,OAM0331,22.494, 
TP17,OKN0111,5.117, 
TP17,ONG0331,1.07, 
TP17,OPK0331,4.45, 
TP17,ORO1101,2.258, 
TP17,ORO1102,2.217, 
TP17,OTA0221,45.678, 
TP17,OTI0111,0.34, 
TP17,OWH0111,9.098, 
TP17,PAK0331,104.38, 
TP17,PAO1101,26.416, 
TP17,PEN0221,45.285, 
TP17,PEN0251,4.738, 
TP17,PEN1101,125.766, 
TP17,PNI0331,11.821, 
TP17,PPI2201,0, 
TP17,RDF0331,47.591, 
TP17,RFN1101,1.206, 
TP17,RFN1102,1.115, 
TP17,ROS0221,67.488, 
TP17,ROS1101,42.471, 
TP17,ROT0111,18.349, 
TP17,ROT0331,37.046, 
TP17,ROT1101,0, 
TP17,SBK0331,20.841, 
TP17,SBK0661,10.625, 
TP17,SDN0331,56.493, 
TP17,SFD0331,15.174, 
TP17,SFD2201,0, 
TP17,STK0331,115.448, 
TP17,STK0661,21.568, 
TP17,STU0111,5.762, 
TP17,SVL0331,56.407, 
TP17,SWN0251,3.413, 
TP17,SWN2201,0.1, 
TP17,TAK0331,75.49, 
TP17,TGA0111,22.083, 
TP17,TGA0331,66.838, 
TP17,THI2201,0, 
TP17,TIM0111,52.93, 
TP17,TKA0331,3.38, 
TP17,TKH0111,0.805, 
TP17,TKR0331,62.701, 
TP17,TKU0331,6.418, 
TP17,TMI0331,26.179, 
TP17,TMK0331,14.937, 
TP17,TMN0551,1.619, 
TP17,TMU0111,24.702, 
TP17,TNG0111,32.618, 
TP17,TNG0551,1.158, 
TP17,TRK0111,5.392, 
TP17,TUI1101,43.585, 
TP17,TWC2201,-101.684, 
TP17,TWH0331,19.179, 
TP17,TWI2201,571.936, 
TP17,TWZ0331,4.532, 
TP17,UHT0331,20.296, 
TP17,WAI0111,7.731, 
TP17,WDV0111,1.727, 
TP17,WDV1101,-39.108, 
TP17,WEL0331,26.221, 
TP17,WHI2201,0.134, 
TP17,WIL0331,-16.796, 
TP17,WIR0331,70.013, 
TP17,WKM2201,5.761, 
TP17,WPR0331,5.443, 
TP17,WPR0661,2.097, 
TP17,WPT0111,0, 
TP17,WPW0331,16.124, 
TP17,WRD0331,54.485, 
TP17,WRK0331,36.575, 
TP17,WTK0111,1.384, 
TP17,WTK0331,0, 
TP17,WTU0331,67.546, 
TP17,WVY0111,3.215, 
TP17,WWD1102,-60.383, 
TP17,WWD1103,-64.842, 
TP18,BOB1101,56.289, 
TP18,CPK0331,115.599, 
TP18,HAM0331,95.902, 
TP18,HIN0331,30.729, 
TP18,ISL0331,63.795, 
TP18,KAW0111,16.134, 
TP18,KAW0113,0, 
TP18,KIN0331,14.396, 
TP18,KPU0661,33.813, 
TP18,MPE1101,91.898, 
TP18,PEN0331,212.883, 
TP18,PRM0331,49.024, 
TP18,WGN0331,22.168, 
TP18,WHI0111,40.81, 
TP18,WHU0331,15.299, 
TP18,WKO0331,24.626, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,39.051, 
TP18,ABY0111,2.28, 
TP18,ALB0331,102.38, 
TP18,ALB1101,51.077, 
TP18,APS0111,0.188, 
TP18,ARG1101,0.033, 
TP18,ASB0331,21.16, 
TP18,ASB0661,25.603, 
TP18,ASY0111,10.876, 
TP18,ATU1101,0.112, 
TP18,BAL0331,13.191, 
TP18,BDE0111,5.662, 
TP18,BLN0331,57.034, 
TP18,BOB0331,8.439, 
TP18,BPD1101,1.333, 
TP18,BPE0331,55.958, 
TP18,BPE0551,0.127, 
TP18,BPT1101,0.21, 
TP18,BRB0331,48.651, 
TP18,BRK0331,19.636, 
TP18,BRY0661,112.424, 
TP18,BWK1101,0, 
TP18,CBG0111,23.979, 
TP18,CLH0111,0.362, 
TP18,CML0331,27.355, 
TP18,COL0111,0.194, 
TP18,COL0661,0, 
TP18,CPK0111,16.597, 
TP18,CST0331,32.311, 
TP18,CUL0331,6.238, 
TP18,CUL0661,4.528, 
TP18,CYD0331,0.297, 
TP18,CYD2201,0, 
TP18,DOB0331,1.65, 
TP18,DVK0111,10.109, 
TP18,EDG0331,54.781, 
TP18,EDN0331,5.386, 
TP18,FHL0331,41.69, 
TP18,FKN0331,46.944, 
TP18,GFD0331,47.887, 
TP18,GLN0331,92.895, 
TP18,GLN0332,57.511, 
TP18,GOR0331,22.487, 
TP18,GYM0661,10.489, 
TP18,GYT0331,8.548, 
TP18,HAM0111,23.901, 
TP18,HAM0551,0.167, 
TP18,HAY0111,10.723, 
TP18,HAY0331,10.931, 
TP18,HEN0331,77.815, 
TP18,HEP0331,105.975, 
TP18,HKK0661,-0.366, 
TP18,HLY0331,19.905, 
TP18,HOB1101,36.654, 
TP18,HOR0331,6.777, 
TP18,HOR0661,4.458, 
TP18,HTI0331,19.902, 
TP18,HUI0331,26.327, 
TP18,HWA0331,22.701, 
TP18,HWA0332,5.739, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,60.162, 
TP18,HWB0332,37.375, 
TP18,HWB1101,6.899, 
TP18,INV0331,71.895, 
TP18,ISL0661,319.934, 
TP18,KAI0111,22.035, 
TP18,KAW0112,40.522, 
TP18,KAW1101,0, 
TP18,KBY0661,1.078, 
TP18,KBY0662,1.152, 
TP18,KIK0111,1.89, 
TP18,KIN0111,45.026, 
TP18,KIN0112,-21.868, 
TP18,KIN0113,17.647, 
TP18,KMO0331,11.987, 
TP18,KOE1101,31.379, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.647, 
TP18,KWA0111,26.525, 
TP18,LFD1101,1.09, 
TP18,LFD1102,1.024, 
TP18,LTN0331,14.663, 
TP18,MAN2201,0.961, 
TP18,MAT1101,0.252, 
TP18,MCH0111,1.184, 
TP18,MER0331,0, 
TP18,MGM0331,6.291, 
TP18,MHO0331,31.401, 
TP18,MKE1101,0.182, 
TP18,MLG0111,20.106, 
TP18,MLG0331,23.371, 
TP18,MNG0331,81.799, 
TP18,MNG1101,12.618, 
TP18,MNI0111,6.216, 
TP18,MST0331,35.149, 
TP18,MTM0331,52.349, 
TP18,MTN0331,11.848, 
TP18,MTO0331,12.11, 
TP18,MTR0331,5.25, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-6.067, 
TP18,NPK0331,3.351, 
TP18,NPL0331,12.46, 
TP18,NSY0331,22.672, 
TP18,OAM0331,23.234, 
TP18,OKN0111,5.246, 
TP18,ONG0331,1.089, 
TP18,OPK0331,4.59, 
TP18,ORO1101,2.149, 
TP18,ORO1102,2.104, 
TP18,OTA0221,46.3, 
TP18,OTI0111,0.444, 
TP18,OWH0111,8.978, 
TP18,PAK0331,104.541, 
TP18,PAO1101,26.193, 
TP18,PEN0221,45.688, 
TP18,PEN0251,3.869, 
TP18,PEN1101,128.107, 
TP18,PNI0331,11.698, 
TP18,PPI2201,0, 
TP18,RDF0331,48.881, 
TP18,RFN1101,1.231, 
TP18,RFN1102,1.149, 
TP18,ROS0221,66.907, 
TP18,ROS1101,41.496, 
TP18,ROT0111,18.412, 
TP18,ROT0331,38.601, 
TP18,ROT1101,0, 
TP18,SBK0331,21.36, 
TP18,SBK0661,10.397, 
TP18,SDN0331,58.452, 
TP18,SFD0331,15.731, 
TP18,SFD2201,0, 
TP18,STK0331,118.945, 
TP18,STK0661,22.717, 
TP18,STU0111,6.104, 
TP18,SVL0331,55.9, 
TP18,SWN0251,3.835, 
TP18,SWN2201,0.08, 
TP18,TAK0331,75.16, 
TP18,TGA0111,21.899, 
TP18,TGA0331,66.872, 
TP18,THI2201,0, 
TP18,TIM0111,54.049, 
TP18,TKA0331,3.573, 
TP18,TKH0111,0.837, 
TP18,TKR0331,63.77, 
TP18,TKU0331,6.651, 
TP18,TMI0331,26.22, 
TP18,TMK0331,15.165, 
TP18,TMN0551,1.899, 
TP18,TMU0111,23.777, 
TP18,TNG0111,33.094, 
TP18,TNG0551,0.358, 
TP18,TRK0111,5.368, 
TP18,TUI1101,44.113, 
TP18,TWC2201,-94.126, 
TP18,TWH0331,29.764, 
TP18,TWI2201,572.747, 
TP18,TWZ0331,4.546, 
TP18,UHT0331,20.838, 
TP18,WAI0111,7.785, 
TP18,WDV0111,1.716, 
TP18,WDV1101,-38.107, 
TP18,WEL0331,26.804, 
TP18,WHI2201,0.136, 
TP18,WIL0331,-15.923, 
TP18,WIR0331,71.914, 
TP18,WKM2201,5.909, 
TP18,WPR0331,5.44, 
TP18,WPR0661,1.781, 
TP18,WPT0111,0, 
TP18,WPW0331,16.278, 
TP18,WRD0331,53.627, 
TP18,WRK0331,37.063, 
TP18,WTK0111,1.432, 
TP18,WTK0331,0, 
TP18,WTU0331,68.974, 
TP18,WVY0111,3.287, 
TP18,WWD1102,-60.812, 
TP18,WWD1103,-64.486, 
TP19,BOB1101,55.146, 
TP19,CPK0331,115.431, 
TP19,HAM0331,94.371, 
TP19,HIN0331,29.829, 
TP19,ISL0331,63.874, 
TP19,KAW0111,16.694, 
TP19,KAW0113,0, 
TP19,KIN0331,15.071, 
TP19,KPU0661,34.235, 
TP19,MPE1101,91.295, 
TP19,PEN0331,209.67, 
TP19,PRM0331,49.853, 
TP19,WGN0331,22.435, 
TP19,WHI0111,45.561, 
TP19,WHU0331,15.194, 
TP19,WKO0331,24.247, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,39.215, 
TP19,ABY0111,2.555, 
TP19,ALB0331,99.612, 
TP19,ALB1101,49.587, 
TP19,APS0111,0.178, 
TP19,ARG1101,0.038, 
TP19,ASB0331,21.036, 
TP19,ASB0661,25.113, 
TP19,ASY0111,10.798, 
TP19,ATU1101,0.119, 
TP19,BAL0331,13.423, 
TP19,BDE0111,5.928, 
TP19,BLN0331,57.032, 
TP19,BOB0331,8.079, 
TP19,BPD1101,1.328, 
TP19,BPE0331,63.504, 
TP19,BPE0551,0.273, 
TP19,BPT1101,0.173, 
TP19,BRB0331,49.092, 
TP19,BRK0331,19.73, 
TP19,BRY0661,110.804, 
TP19,BWK1101,0, 
TP19,CBG0111,29.428, 
TP19,CLH0111,0.354, 
TP19,CML0331,26.5, 
TP19,COL0111,0.192, 
TP19,COL0661,0, 
TP19,CPK0111,16.84, 
TP19,CST0331,32.111, 
TP19,CUL0331,6.538, 
TP19,CUL0661,4.558, 
TP19,CYD0331,0.487, 
TP19,CYD2201,0, 
TP19,DOB0331,1.805, 
TP19,DVK0111,10.331, 
TP19,EDG0331,50.77, 
TP19,EDN0331,5.288, 
TP19,FHL0331,40.842, 
TP19,FKN0331,59.303, 
TP19,GFD0331,48.49, 
TP19,GLN0331,92.777, 
TP19,GLN0332,56.772, 
TP19,GOR0331,23.012, 
TP19,GYM0661,10.719, 
TP19,GYT0331,9.053, 
TP19,HAM0111,23.067, 
TP19,HAM0551,0.749, 
TP19,HAY0111,10.563, 
TP19,HAY0331,10.854, 
TP19,HEN0331,76.431, 
TP19,HEP0331,104.42, 
TP19,HKK0661,-0.864, 
TP19,HLY0331,19.704, 
TP19,HOB1101,36.888, 
TP19,HOR0331,6.509, 
TP19,HOR0661,4.284, 
TP19,HTI0331,19.941, 
TP19,HUI0331,25.752, 
TP19,HWA0331,22.734, 
TP19,HWA0332,5.743, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,58.812, 
TP19,HWB0332,37.952, 
TP19,HWB1101,6.713, 
TP19,INV0331,71.312, 
TP19,ISL0661,312.37, 
TP19,KAI0111,21.749, 
TP19,KAW0112,40.953, 
TP19,KAW1101,0, 
TP19,KBY0661,1.074, 
TP19,KBY0662,1.149, 
TP19,KIK0111,2.022, 
TP19,KIN0111,44.987, 
TP19,KIN0112,-21.688, 
TP19,KIN0113,17.552, 
TP19,KMO0331,11.504, 
TP19,KOE1101,30.29, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.676, 
TP19,KWA0111,27.149, 
TP19,LFD1101,1.12, 
TP19,LFD1102,1.055, 
TP19,LTN0331,22.926, 
TP19,MAN2201,0.968, 
TP19,MAT1101,0.246, 
TP19,MCH0111,1.285, 
TP19,MER0331,0, 
TP19,MGM0331,6.325, 
TP19,MHO0331,31.542, 
TP19,MKE1101,0.175, 
TP19,MLG0111,20.578, 
TP19,MLG0331,23.531, 
TP19,MNG0331,82.204, 
TP19,MNG1101,12.744, 
TP19,MNI0111,6.203, 
TP19,MST0331,34.176, 
TP19,MTM0331,51.255, 
TP19,MTN0331,11.905, 
TP19,MTO0331,11.966, 
TP19,MTR0331,5.22, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-8.97, 
TP19,NPK0331,3.306, 
TP19,NPL0331,12.079, 
TP19,NSY0331,22.156, 
TP19,OAM0331,23.155, 
TP19,OKN0111,5.313, 
TP19,ONG0331,1.094, 
TP19,OPK0331,4.668, 
TP19,ORO1101,2.161, 
TP19,ORO1102,2.113, 
TP19,OTA0221,46.364, 
TP19,OTI0111,0.314, 
TP19,OWH0111,8.927, 
TP19,PAK0331,101.569, 
TP19,PAO1101,25.624, 
TP19,PEN0221,45.068, 
TP19,PEN0251,3.131, 
TP19,PEN1101,128.133, 
TP19,PNI0331,11.563, 
TP19,PPI2201,0, 
TP19,RDF0331,48.577, 
TP19,RFN1101,1.265, 
TP19,RFN1102,1.179, 
TP19,ROS0221,65.607, 
TP19,ROS1101,40.162, 
TP19,ROT0111,18.321, 
TP19,ROT0331,39.39, 
TP19,ROT1101,0, 
TP19,SBK0331,21.281, 
TP19,SBK0661,9.887, 
TP19,SDN0331,59.558, 
TP19,SFD0331,15.996, 
TP19,SFD2201,0, 
TP19,STK0331,119.572, 
TP19,STK0661,22.774, 
TP19,STU0111,6.205, 
TP19,SVL0331,53.913, 
TP19,SWN0251,4.04, 
TP19,SWN2201,0.1, 
TP19,TAK0331,73.623, 
TP19,TGA0111,21.31, 
TP19,TGA0331,66.366, 
TP19,THI2201,0, 
TP19,TIM0111,54.106, 
TP19,TKA0331,3.538, 
TP19,TKH0111,0.783, 
TP19,TKR0331,64.726, 
TP19,TKU0331,6.525, 
TP19,TMI0331,25.532, 
TP19,TMK0331,14.802, 
TP19,TMN0551,1.09, 
TP19,TMU0111,28.298, 
TP19,TNG0111,32.41, 
TP19,TNG0551,-0.004, 
TP19,TRK0111,5.359, 
TP19,TUI1101,44.375, 
TP19,TWC2201,-82.49, 
TP19,TWH0331,31.291, 
TP19,TWI2201,572.927, 
TP19,TWZ0331,4.459, 
TP19,UHT0331,20.76, 
TP19,WAI0111,7.799, 
TP19,WDV0111,1.768, 
TP19,WDV1101,-25.439, 
TP19,WEL0331,26.254, 
TP19,WHI2201,0.136, 
TP19,WIL0331,-14.325, 
TP19,WIR0331,72.877, 
TP19,WKM2201,5.878, 
TP19,WPR0331,5.419, 
TP19,WPR0661,1.799, 
TP19,WPT0111,0, 
TP19,WPW0331,16.229, 
TP19,WRD0331,52.162, 
TP19,WRK0331,37.036, 
TP19,WTK0111,1.44, 
TP19,WTK0331,0, 
TP19,WTU0331,69.404, 
TP19,WVY0111,3.145, 
TP19,WWD1102,-59.778, 
TP19,WWD1103,-61.834, 
TP20,BOB1101,53.432, 
TP20,CPK0331,112.632, 
TP20,HAM0331,92.06, 
TP20,HIN0331,28.847, 
TP20,ISL0331,62.423, 
TP20,KAW0111,16.559, 
TP20,KAW0113,0, 
TP20,KIN0331,13.751, 
TP20,KPU0661,32.642, 
TP20,MPE1101,88.756, 
TP20,PEN0331,205.996, 
TP20,PRM0331,48.427, 
TP20,WGN0331,21.745, 
TP20,WHI0111,45.597, 
TP20,WHU0331,15.189, 
TP20,WKO0331,23.971, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,39.233, 
TP20,ABY0111,2.538, 
TP20,ALB0331,95.851, 
TP20,ALB1101,47.888, 
TP20,APS0111,0.173, 
TP20,ARG1101,0.038, 
TP20,ASB0331,20.511, 
TP20,ASB0661,24.506, 
TP20,ASY0111,10.578, 
TP20,ATU1101,0.112, 
TP20,BAL0331,12.808, 
TP20,BDE0111,6.177, 
TP20,BLN0331,56.738, 
TP20,BOB0331,7.375, 
TP20,BPD1101,1.486, 
TP20,BPE0331,60.815, 
TP20,BPE0551,0.562, 
TP20,BPT1101,0.237, 
TP20,BRB0331,48.974, 
TP20,BRK0331,18.85, 
TP20,BRY0661,105.367, 
TP20,BWK1101,0, 
TP20,CBG0111,29.413, 
TP20,CLH0111,0.325, 
TP20,CML0331,25.299, 
TP20,COL0111,0.183, 
TP20,COL0661,0, 
TP20,CPK0111,16.303, 
TP20,CST0331,31.689, 
TP20,CUL0331,6.589, 
TP20,CUL0661,4.326, 
TP20,CYD0331,0.391, 
TP20,CYD2201,0, 
TP20,DOB0331,1.697, 
TP20,DVK0111,10.545, 
TP20,EDG0331,43.611, 
TP20,EDN0331,5.348, 
TP20,FHL0331,39.576, 
TP20,FKN0331,59.313, 
TP20,GFD0331,47.84, 
TP20,GLN0331,83.704, 
TP20,GLN0332,55.733, 
TP20,GOR0331,23.053, 
TP20,GYM0661,10.459, 
TP20,GYT0331,9.163, 
TP20,HAM0111,22.566, 
TP20,HAM0551,2.19, 
TP20,HAY0111,10.42, 
TP20,HAY0331,10.539, 
TP20,HEN0331,74.523, 
TP20,HEP0331,102.057, 
TP20,HKK0661,-0.745, 
TP20,HLY0331,19.265, 
TP20,HOB1101,36.934, 
TP20,HOR0331,6.055, 
TP20,HOR0661,4, 
TP20,HTI0331,19.622, 
TP20,HUI0331,26.124, 
TP20,HWA0331,23.274, 
TP20,HWA0332,5.69, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,59.362, 
TP20,HWB0332,37.541, 
TP20,HWB1101,6.576, 
TP20,INV0331,72.047, 
TP20,ISL0661,298.28, 
TP20,KAI0111,20.576, 
TP20,KAW0112,40.819, 
TP20,KAW1101,0, 
TP20,KBY0661,1.049, 
TP20,KBY0662,1.123, 
TP20,KIK0111,1.921, 
TP20,KIN0111,44.458, 
TP20,KIN0112,-21.277, 
TP20,KIN0113,17.779, 
TP20,KMO0331,10.834, 
TP20,KOE1101,29.944, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.687, 
TP20,KWA0111,26.534, 
TP20,LFD1101,1.064, 
TP20,LFD1102,0.993, 
TP20,LTN0331,22.663, 
TP20,MAN2201,0.952, 
TP20,MAT1101,0.245, 
TP20,MCH0111,1.273, 
TP20,MER0331,0, 
TP20,MGM0331,6.196, 
TP20,MHO0331,31.043, 
TP20,MKE1101,0.171, 
TP20,MLG0111,20.479, 
TP20,MLG0331,22.839, 
TP20,MNG0331,81.684, 
TP20,MNG1101,12.633, 
TP20,MNI0111,6.196, 
TP20,MST0331,34.783, 
TP20,MTM0331,48.934, 
TP20,MTN0331,11.981, 
TP20,MTO0331,11.492, 
TP20,MTR0331,5.139, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-8.854, 
TP20,NPK0331,3.237, 
TP20,NPL0331,11.9, 
TP20,NSY0331,22.63, 
TP20,OAM0331,21.796, 
TP20,OKN0111,5.35, 
TP20,ONG0331,1.048, 
TP20,OPK0331,4.859, 
TP20,ORO1101,2.277, 
TP20,ORO1102,2.231, 
TP20,OTA0221,45.088, 
TP20,OTI0111,0.197, 
TP20,OWH0111,8.687, 
TP20,PAK0331,98.026, 
TP20,PAO1101,24.847, 
TP20,PEN0221,45.061, 
TP20,PEN0251,2.486, 
TP20,PEN1101,127.156, 
TP20,PNI0331,11.436, 
TP20,PPI2201,0, 
TP20,RDF0331,47.042, 
TP20,RFN1101,1.19, 
TP20,RFN1102,1.095, 
TP20,ROS0221,63.844, 
TP20,ROS1101,38.966, 
TP20,ROT0111,18.325, 
TP20,ROT0331,39.917, 
TP20,ROT1101,0, 
TP20,SBK0331,19.546, 
TP20,SBK0661,9.612, 
TP20,SDN0331,58.758, 
TP20,SFD0331,16.065, 
TP20,SFD2201,0, 
TP20,STK0331,116.043, 
TP20,STK0661,21.267, 
TP20,STU0111,6.053, 
TP20,SVL0331,51.261, 
TP20,SWN0251,2.459, 
TP20,SWN2201,0.1, 
TP20,TAK0331,72.186, 
TP20,TGA0111,20.369, 
TP20,TGA0331,63.777, 
TP20,THI2201,0, 
TP20,TIM0111,52.528, 
TP20,TKA0331,3.438, 
TP20,TKH0111,0.81, 
TP20,TKR0331,64.297, 
TP20,TKU0331,6.407, 
TP20,TMI0331,25.478, 
TP20,TMK0331,14.281, 
TP20,TMN0551,2.141, 
TP20,TMU0111,28.337, 
TP20,TNG0111,32.992, 
TP20,TNG0551,0.163, 
TP20,TRK0111,5.224, 
TP20,TUI1101,44.038, 
TP20,TWC2201,-90.061, 
TP20,TWH0331,29.81, 
TP20,TWI2201,572.715, 
TP20,TWZ0331,4.404, 
TP20,UHT0331,20.84, 
TP20,WAI0111,7.684, 
TP20,WDV0111,1.798, 
TP20,WDV1101,-28.031, 
TP20,WEL0331,25.293, 
TP20,WHI2201,0.136, 
TP20,WIL0331,-19.221, 
TP20,WIR0331,73.543, 
TP20,WKM2201,5.693, 
TP20,WPR0331,5.104, 
TP20,WPR0661,1.798, 
TP20,WPT0111,0, 
TP20,WPW0331,15.946, 
TP20,WRD0331,50.355, 
TP20,WRK0331,35.188, 
TP20,WTK0111,1.294, 
TP20,WTK0331,0, 
TP20,WTU0331,67.544, 
TP20,WVY0111,3.255, 
TP20,WWD1102,-58.555, 
TP20,WWD1103,-63.492, 
TP21,BOB1101,51.088, 
TP21,CPK0331,110.471, 
TP21,HAM0331,89.813, 
TP21,HIN0331,27.222, 
TP21,ISL0331,61.551, 
