i_TradePeriodNodeDemand,,,
-,,,
TP5,HUI0331,15.032, 
TP5,HWA0331,13.988, 
TP5,HWA0332,5.257, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,-1.703, 
TP5,HWB0332,19.066, 
TP5,HWB1101,4.336, 
TP5,INV0331,36.459, 
TP5,ISL0661,188.556, 
TP5,KAI0111,13.269, 
TP5,KAW0112,40.306, 
TP5,KAW1101,0, 
TP5,KBY0661,0.708, 
TP5,KBY0662,0.859, 
TP5,KIK0111,0.822, 
TP5,KIN0111,44.172, 
TP5,KIN0112,-23.192, 
TP5,KIN0113,15.574, 
TP5,KMO0331,5.295, 
TP5,KOE1101,3.808, 
TP5,KPA1101,0, 
TP5,KUM0661,-1.964, 
TP5,KWA0111,11.307, 
TP5,LFD1101,1.053, 
TP5,LFD1102,0.968, 
TP5,LTN0331,-4.862, 
TP5,MAN2201,0.93, 
TP5,MAT1101,0.285, 
TP5,MCH0111,0.766, 
TP5,MER0331,0, 
TP5,MGM0331,3.387, 
TP5,MHO0331,13.61, 
TP5,MKE1101,0.184, 
TP5,MLG0111,8.863, 
TP5,MLG0331,11.673, 
TP5,MNG0331,44.504, 
TP5,MNG1101,3.562, 
TP5,MNI0111,5.641, 
TP5,MST0331,17.908, 
TP5,MTM0331,22.879, 
TP5,MTN0331,5.74, 
TP5,MTO0331,5.26, 
TP5,MTR0331,3.084, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,0.047, 
TP5,NPK0331,2.405, 
TP5,NPL0331,7.138, 
TP5,NSY0331,22.959, 
TP5,OAM0331,13.896, 
TP5,OKN0111,3.074, 
TP5,ONG0331,-1.712, 
TP5,OPK0331,3.796, 
TP5,ORO1101,0.396, 
TP5,ORO1102,0.325, 
TP5,OTA0221,22.651, 
TP5,OTI0111,0.062, 
TP5,OWH0111,4.631, 
TP5,PAK0331,45.013, 
TP5,PAO1101,16.927, 
TP5,PEN0221,18.197, 
TP5,PEN0251,0, 
TP5,PEN1101,57.573, 
TP5,PNI0331,5.806, 
TP5,PPI2201,0, 
TP5,RDF0331,18.329, 
TP5,RFN1101,1.363, 
TP5,RFN1102,0, 
TP5,ROS0221,35.979, 
TP5,ROS1101,18.715, 
TP5,ROT0111,8.648, 
TP5,ROT0331,15.255, 
TP5,ROT1101,0, 
TP5,SBK0331,11.037, 
TP5,SBK0661,6.12, 
TP5,SDN0331,28.73, 
TP5,SFD0331,10.214, 
TP5,SFD2201,1.432, 
TP5,STK0331,55.529, 
TP5,STK0661,10.12, 
TP5,STU0111,3.866, 
TP5,SVL0331,23.59, 
TP5,SWN0251,0.896, 
TP5,SWN2201,0.1, 
TP5,TAK0331,35.702, 
TP5,TGA0111,9.551, 
TP5,TGA0331,31.112, 
TP5,THI2201,0, 
TP5,TIM0111,31.74, 
TP5,TKA0331,2.444, 
TP5,TKH0111,0.435, 
TP5,TKR0331,30.503, 
TP5,TKU0331,3.421, 
TP5,TMI0331,15.871, 
TP5,TMK0331,10.81, 
TP5,TMN0551,-1.254, 
TP5,TMU0111,14.45, 
TP5,TNG0111,28.386, 
TP5,TNG0551,-0.4, 
TP5,TRK0111,2.29, 
TP5,TUI1101,18.514, 
TP5,TWC2201,-112.306, 
TP5,TWH0331,-10.426, 
TP5,TWI2201,575.42, 
TP5,TWZ0331,2.985, 
TP5,UHT0331,10.58, 
TP5,WAI0111,4.088, 
TP5,WDV0111,0.973, 
TP5,WDV1101,-40.112, 
TP5,WEL0331,11.858, 
TP5,WHI2201,0.142, 
TP5,WIL0331,-23.424, 
TP5,WIR0331,34.002, 
TP5,WKM2201,3.244, 
TP5,WPR0331,3.044, 
TP5,WPR0661,0.382, 
TP5,WPT0111,0, 
TP5,WPW0331,8.631, 
TP5,WRD0331,24.057, 
TP5,WRK0331,15.559, 
TP5,WTK0111,1.07, 
TP5,WTK0331,0, 
TP5,WTU0331,34.165, 
TP5,WVY0111,1.773, 
TP5,WWD1102,-22.392, 
TP5,WWD1103,-37.079, 
TP6,BOB1101,22.161, 
TP6,CPK0331,51.898, 
TP6,HAM0331,45.102, 
TP6,HIN0331,14.226, 
TP6,ISL0331,31.863, 
TP6,KAW0111,11.49, 
TP6,KAW0113,0, 
TP6,KIN0331,6.483, 
TP6,KPU0661,15.028, 
TP6,MPE1101,44.779, 
TP6,PEN0331,93.803, 
TP6,PRM0331,20.758, 
TP6,WGN0331,10.426, 
TP6,WHI0111,68.001, 
TP6,WHU0331,9.039, 
TP6,WKO0331,14.605, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,38.982, 
TP6,ABY0111,1.837, 
TP6,ALB0331,49.019, 
TP6,ALB1101,22.543, 
TP6,APS0111,0.148, 
TP6,ARG1101,0.028, 
TP6,ASB0331,11.604, 
TP6,ASB0661,17.914, 
TP6,ASY0111,10.048, 
TP6,ATU1101,0.123, 
TP6,BAL0331,5.516, 
TP6,BDE0111,7.454, 
TP6,BLN0331,27.731, 
TP6,BOB0331,3.975, 
TP6,BPD1101,1.281, 
TP6,BPE0331,11.757, 
TP6,BPE0551,0.204, 
TP6,BPT1101,0.114, 
TP6,BRB0331,44.954, 
TP6,BRK0331,10.462, 
TP6,BRY0661,96.331, 
TP6,BWK1101,0, 
TP6,CBG0111,13.674, 
TP6,CLH0111,0.232, 
TP6,CML0331,11.348, 
TP6,COL0111,0.134, 
TP6,COL0661,0, 
TP6,CPK0111,6.892, 
TP6,CST0331,13.793, 
TP6,CUL0331,3.35, 
TP6,CUL0661,2.187, 
TP6,CYD0331,-11.67, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.305, 
TP6,DVK0111,4.928, 
TP6,EDG0331,33.393, 
TP6,EDN0331,4.344, 
TP6,FHL0331,19.119, 
TP6,FKN0331,31.503, 
TP6,GFD0331,20.702, 
TP6,GLN0331,84.371, 
TP6,GLN0332,37.83, 
TP6,GOR0331,14.163, 
TP6,GYM0661,4.611, 
TP6,GYT0331,2.392, 
TP6,HAM0111,11.328, 
TP6,HAM0551,0.055, 
TP6,HAY0111,5.32, 
TP6,HAY0331,5.339, 
TP6,HEN0331,34.678, 
TP6,HEP0331,42.9, 
TP6,HKK0661,-4.824, 
TP6,HLY0331,10.51, 
TP6,HOB1101,17.729, 
TP6,HOR0331,4.095, 
TP6,HOR0661,4.195, 
TP6,HTI0331,8.362, 
TP6,HUI0331,15.035, 
TP6,HWA0331,13.833, 
TP6,HWA0332,5.237, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,-2.001, 
TP6,HWB0332,18.902, 
TP6,HWB1101,4.328, 
TP6,INV0331,35.852, 
TP6,ISL0661,182.543, 
TP6,KAI0111,13.078, 
TP6,KAW0112,41.036, 
TP6,KAW1101,0, 
TP6,KBY0661,0.677, 
TP6,KBY0662,0.827, 
TP6,KIK0111,0.854, 
TP6,KIN0111,44.137, 
TP6,KIN0112,-22.625, 
TP6,KIN0113,15.732, 
TP6,KMO0331,5.134, 
TP6,KOE1101,3.518, 
TP6,KPA1101,0, 
TP6,KUM0661,-1.967, 
TP6,KWA0111,11.091, 
TP6,LFD1101,0.95, 
TP6,LFD1102,0.867, 
TP6,LTN0331,-4.817, 
TP6,MAN2201,0.934, 
TP6,MAT1101,0.286, 
TP6,MCH0111,0.756, 
TP6,MER0331,0, 
TP6,MGM0331,3.317, 
TP6,MHO0331,13.453, 
TP6,MKE1101,0.186, 
TP6,MLG0111,8.74, 
TP6,MLG0331,11.394, 
TP6,MNG0331,44.645, 
TP6,MNG1101,3.549, 
TP6,MNI0111,5.642, 
TP6,MST0331,17.498, 
TP6,MTM0331,22.765, 
TP6,MTN0331,5.61, 
TP6,MTO0331,5.203, 
TP6,MTR0331,3.118, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,4.607, 
TP6,NPK0331,2.373, 
TP6,NPL0331,7.102, 
TP6,NSY0331,22.82, 
TP6,OAM0331,13.45, 
TP6,OKN0111,3.053, 
TP6,ONG0331,-1.651, 
TP6,OPK0331,3.619, 
TP6,ORO1101,0.392, 
TP6,ORO1102,0.322, 
TP6,OTA0221,22.346, 
TP6,OTI0111,0.061, 
TP6,OWH0111,4.58, 
TP6,PAK0331,44.43, 
TP6,PAO1101,16.288, 
TP6,PEN0221,18.337, 
TP6,PEN0251,0, 
TP6,PEN1101,56.99, 
TP6,PNI0331,5.717, 
TP6,PPI2201,0, 
TP6,RDF0331,18.339, 
TP6,RFN1101,1.321, 
TP6,RFN1102,0, 
TP6,ROS0221,35.236, 
TP6,ROS1101,18.535, 
TP6,ROT0111,8.298, 
TP6,ROT0331,15.099, 
TP6,ROT1101,0, 
TP6,SBK0331,10.999, 
TP6,SBK0661,5.98, 
TP6,SDN0331,28.456, 
TP6,SFD0331,10.056, 
TP6,SFD2201,1.386, 
TP6,STK0331,55.159, 
TP6,STK0661,10.054, 
TP6,STU0111,3.764, 
TP6,SVL0331,23.325, 
TP6,SWN0251,0.913, 
TP6,SWN2201,0.1, 
TP6,TAK0331,35.174, 
TP6,TGA0111,9.127, 
TP6,TGA0331,31.259, 
TP6,THI2201,0, 
TP6,TIM0111,30.648, 
TP6,TKA0331,2.368, 
TP6,TKH0111,0.438, 
TP6,TKR0331,30.12, 
TP6,TKU0331,3.475, 
TP6,TMI0331,15.963, 
TP6,TMK0331,10.484, 
TP6,TMN0551,0.242, 
TP6,TMU0111,14.13, 
TP6,TNG0111,29.224, 
TP6,TNG0551,0.125, 
TP6,TRK0111,2.292, 
TP6,TUI1101,18.272, 
TP6,TWC2201,-111.869, 
TP6,TWH0331,-5.656, 
TP6,TWI2201,575.922, 
TP6,TWZ0331,2.943, 
TP6,UHT0331,10.522, 
TP6,WAI0111,4, 
TP6,WDV0111,0.957, 
TP6,WDV1101,-27.708, 
TP6,WEL0331,11.797, 
TP6,WHI2201,0.14, 
TP6,WIL0331,-24.084, 
TP6,WIR0331,33.872, 
TP6,WKM2201,3.236, 
TP6,WPR0331,3.05, 
TP6,WPR0661,0.463, 
TP6,WPT0111,0, 
TP6,WPW0331,8.312, 
TP6,WRD0331,23.898, 
TP6,WRK0331,14.99, 
TP6,WTK0111,1.056, 
TP6,WTK0331,0, 
TP6,WTU0331,33.7, 
TP6,WVY0111,1.712, 
TP6,WWD1102,-27.238, 
TP6,WWD1103,-35.191, 
TP7,BOB1101,21.929, 
TP7,CPK0331,51.62, 
TP7,HAM0331,44.986, 
TP7,HIN0331,14.338, 
TP7,ISL0331,32.603, 
TP7,KAW0111,11.518, 
TP7,KAW0113,0, 
TP7,KIN0331,6.504, 
TP7,KPU0661,15.012, 
TP7,MPE1101,44.799, 
TP7,PEN0331,94.354, 
TP7,PRM0331,20.809, 
TP7,WGN0331,10.017, 
TP7,WHI0111,68.764, 
TP7,WHU0331,9.961, 
TP7,WKO0331,14.644, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,39.198, 
TP7,ABY0111,1.781, 
TP7,ALB0331,48.905, 
TP7,ALB1101,22.292, 
TP7,APS0111,0.161, 
TP7,ARG1101,0.028, 
TP7,ASB0331,11.577, 
TP7,ASB0661,17.887, 
TP7,ASY0111,9.971, 
TP7,ATU1101,0.115, 
TP7,BAL0331,5.246, 
TP7,BDE0111,7.422, 
TP7,BLN0331,27.742, 
TP7,BOB0331,3.97, 
TP7,BPD1101,1.243, 
TP7,BPE0331,11.015, 
TP7,BPE0551,0.555, 
TP7,BPT1101,0.113, 
TP7,BRB0331,44.993, 
TP7,BRK0331,10.432, 
TP7,BRY0661,93.38, 
TP7,BWK1101,0, 
TP7,CBG0111,13.542, 
TP7,CLH0111,0.229, 
TP7,CML0331,11.471, 
TP7,COL0111,0.143, 
TP7,COL0661,0, 
TP7,CPK0111,6.838, 
TP7,CST0331,13.83, 
TP7,CUL0331,3.395, 
TP7,CUL0661,2.172, 
TP7,CYD0331,-11.593, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.369, 
TP7,DVK0111,4.851, 
TP7,EDG0331,32.362, 
TP7,EDN0331,4.36, 
TP7,FHL0331,19.013, 
TP7,FKN0331,31.241, 
TP7,GFD0331,20.849, 
TP7,GLN0331,83.835, 
TP7,GLN0332,37.292, 
TP7,GOR0331,14.021, 
TP7,GYM0661,4.665, 
TP7,GYT0331,2.344, 
TP7,HAM0111,11.365, 
TP7,HAM0551,0.046, 
TP7,HAY0111,5.269, 
TP7,HAY0331,5.408, 
TP7,HEN0331,34.628, 
TP7,HEP0331,42.802, 
TP7,HKK0661,-4.806, 
TP7,HLY0331,10.367, 
TP7,HOB1101,17.615, 
TP7,HOR0331,4.044, 
TP7,HOR0661,4.47, 
TP7,HTI0331,8.422, 
TP7,HUI0331,14.881, 
TP7,HWA0331,13.781, 
TP7,HWA0332,5.233, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,-2.529, 
TP7,HWB0332,18.966, 
TP7,HWB1101,4.289, 
TP7,INV0331,34.786, 
TP7,ISL0661,178.782, 
TP7,KAI0111,13.021, 
TP7,KAW0112,40.212, 
TP7,KAW1101,0, 
TP7,KBY0661,0.67, 
TP7,KBY0662,0.82, 
TP7,KIK0111,0.819, 
TP7,KIN0111,44.211, 
TP7,KIN0112,-23.33, 
TP7,KIN0113,15.53, 
TP7,KMO0331,5.078, 
TP7,KOE1101,3.362, 
TP7,KPA1101,0, 
TP7,KUM0661,-1.963, 
TP7,KWA0111,11.29, 
TP7,LFD1101,0.96, 
TP7,LFD1102,0.866, 
TP7,LTN0331,-5.151, 
TP7,MAN2201,0.916, 
TP7,MAT1101,0.285, 
TP7,MCH0111,0.768, 
TP7,MER0331,0, 
TP7,MGM0331,3.319, 
TP7,MHO0331,13.549, 
TP7,MKE1101,0.178, 
TP7,MLG0111,8.87, 
TP7,MLG0331,11.421, 
TP7,MNG0331,44.66, 
TP7,MNG1101,3.556, 
TP7,MNI0111,5.644, 
TP7,MST0331,17.322, 
TP7,MTM0331,22.67, 
TP7,MTN0331,5.511, 
TP7,MTO0331,5.194, 
TP7,MTR0331,3.121, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-10.966, 
TP7,NPK0331,2.327, 
TP7,NPL0331,7.041, 
TP7,NSY0331,23.015, 
TP7,OAM0331,13.269, 
TP7,OKN0111,3.086, 
TP7,ONG0331,-1.578, 
TP7,OPK0331,3.761, 
TP7,ORO1101,0.397, 
TP7,ORO1102,0.327, 
TP7,OTA0221,22.244, 
TP7,OTI0111,0.061, 
TP7,OWH0111,4.567, 
TP7,PAK0331,44.002, 
TP7,PAO1101,15.967, 
TP7,PEN0221,18.366, 
TP7,PEN0251,0, 
TP7,PEN1101,56.652, 
TP7,PNI0331,5.684, 
TP7,PPI2201,0, 
TP7,RDF0331,18.016, 
TP7,RFN1101,1.312, 
TP7,RFN1102,0, 
TP7,ROS0221,35.165, 
TP7,ROS1101,18.375, 
TP7,ROT0111,8.215, 
TP7,ROT0331,15.366, 
TP7,ROT1101,0, 
TP7,SBK0331,11.425, 
TP7,SBK0661,6.015, 
TP7,SDN0331,28.52, 
TP7,SFD0331,10.042, 
TP7,SFD2201,1.39, 
TP7,STK0331,55.184, 
TP7,STK0661,9.952, 
TP7,STU0111,3.762, 
TP7,SVL0331,23.339, 
TP7,SWN0251,0.824, 
TP7,SWN2201,0.1, 
TP7,TAK0331,34.569, 
TP7,TGA0111,9.044, 
TP7,TGA0331,31.146, 
TP7,THI2201,0, 
TP7,TIM0111,30.384, 
TP7,TKA0331,2.361, 
TP7,TKH0111,0.447, 
TP7,TKR0331,30.187, 
TP7,TKU0331,3.442, 
TP7,TMI0331,15.925, 
TP7,TMK0331,10.186, 
TP7,TMN0551,1.995, 
TP7,TMU0111,14.323, 
TP7,TNG0111,29.83, 
TP7,TNG0551,0.107, 
TP7,TRK0111,2.253, 
TP7,TUI1101,18.389, 
TP7,TWC2201,-111.72, 
TP7,TWH0331,-8.216, 
TP7,TWI2201,575.966, 
TP7,TWZ0331,2.916, 
TP7,UHT0331,10.604, 
TP7,WAI0111,3.927, 
TP7,WDV0111,0.962, 
TP7,WDV1101,-33.731, 
TP7,WEL0331,11.748, 
TP7,WHI2201,0.138, 
TP7,WIL0331,-26.957, 
TP7,WIR0331,34.302, 
TP7,WKM2201,3.228, 
TP7,WPR0331,3.024, 
TP7,WPR0661,0.461, 
TP7,WPT0111,0, 
TP7,WPW0331,7.964, 
TP7,WRD0331,23.664, 
TP7,WRK0331,15.158, 
TP7,WTK0111,1.074, 
TP7,WTK0331,0, 
TP7,WTU0331,33.9, 
TP7,WVY0111,1.763, 
TP7,WWD1102,-27.364, 
TP7,WWD1103,-34.002, 
TP8,BOB1101,22.054, 
TP8,CPK0331,51.685, 
TP8,HAM0331,45.128, 
TP8,HIN0331,14.409, 
TP8,ISL0331,32.172, 
TP8,KAW0111,11.635, 
TP8,KAW0113,0, 
TP8,KIN0331,7.16, 
TP8,KPU0661,14.893, 
TP8,MPE1101,45.06, 
TP8,PEN0331,94.694, 
TP8,PRM0331,20.649, 
TP8,WGN0331,10.202, 
TP8,WHI0111,68.588, 
TP8,WHU0331,10.096, 
TP8,WKO0331,14.701, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,39.124, 
TP8,ABY0111,1.783, 
TP8,ALB0331,49.341, 
TP8,ALB1101,22.388, 
TP8,APS0111,0.162, 
TP8,ARG1101,0.028, 
TP8,ASB0331,11.552, 
TP8,ASB0661,17.862, 
TP8,ASY0111,10.047, 
TP8,ATU1101,0.112, 
TP8,BAL0331,5.237, 
TP8,BDE0111,7.524, 
TP8,BLN0331,27.021, 
TP8,BOB0331,3.934, 
TP8,BPD1101,1.239, 
TP8,BPE0331,11.24, 
TP8,BPE0551,1.298, 
TP8,BPT1101,0.113, 
TP8,BRB0331,45.064, 
TP8,BRK0331,10.483, 
TP8,BRY0661,92.138, 
TP8,BWK1101,0, 
TP8,CBG0111,13.388, 
TP8,CLH0111,0.231, 
TP8,CML0331,11.512, 
TP8,COL0111,0.141, 
TP8,COL0661,0, 
TP8,CPK0111,6.754, 
TP8,CST0331,13.862, 
TP8,CUL0331,3.33, 
TP8,CUL0661,2.149, 
TP8,CYD0331,-11.072, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.37, 
TP8,DVK0111,4.821, 
TP8,EDG0331,28.447, 
TP8,EDN0331,4.276, 
TP8,FHL0331,19.359, 
TP8,FKN0331,31.21, 
TP8,GFD0331,21.082, 
TP8,GLN0331,71.401, 
TP8,GLN0332,37.436, 
TP8,GOR0331,13.968, 
TP8,GYM0661,4.681, 
TP8,GYT0331,1.907, 
TP8,HAM0111,11.315, 
TP8,HAM0551,-0.182, 
TP8,HAY0111,5.374, 
TP8,HAY0331,5.409, 
TP8,HEN0331,34.786, 
TP8,HEP0331,43.666, 
TP8,HKK0661,-4.739, 
TP8,HLY0331,10.399, 
TP8,HOB1101,17.608, 
TP8,HOR0331,3.971, 
TP8,HOR0661,3.906, 
TP8,HTI0331,8.295, 
TP8,HUI0331,15.312, 
TP8,HWA0331,13.619, 
TP8,HWA0332,5.235, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,-2.491, 
TP8,HWB0332,19.219, 
TP8,HWB1101,4.277, 
TP8,INV0331,34.955, 
TP8,ISL0661,177.561, 
TP8,KAI0111,13.192, 
TP8,KAW0112,40.831, 
TP8,KAW1101,0, 
TP8,KBY0661,0.647, 
TP8,KBY0662,0.797, 
TP8,KIK0111,0.853, 
TP8,KIN0111,44.146, 
TP8,KIN0112,-23.241, 
TP8,KIN0113,14.705, 
TP8,KMO0331,5.118, 
TP8,KOE1101,3.546, 
TP8,KPA1101,0, 
TP8,KUM0661,-1.977, 
TP8,KWA0111,11.977, 
TP8,LFD1101,1.048, 
TP8,LFD1102,0.972, 
TP8,LTN0331,-4.645, 
TP8,MAN2201,0.939, 
TP8,MAT1101,0.284, 
TP8,MCH0111,0.758, 
TP8,MER0331,0, 
TP8,MGM0331,3.254, 
TP8,MHO0331,13.69, 
TP8,MKE1101,0.192, 
TP8,MLG0111,8.871, 
TP8,MLG0331,11.411, 
TP8,MNG0331,45.232, 
TP8,MNG1101,3.675, 
TP8,MNI0111,5.707, 
TP8,MST0331,17.258, 
TP8,MTM0331,22.628, 
TP8,MTN0331,5.617, 
TP8,MTO0331,5.159, 
TP8,MTR0331,3.13, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-11.037, 
TP8,NPK0331,2.296, 
TP8,NPL0331,7.009, 
TP8,NSY0331,22.898, 
TP8,OAM0331,12.948, 
TP8,OKN0111,3.026, 
TP8,ONG0331,-1.574, 
TP8,OPK0331,3.766, 
TP8,ORO1101,0.399, 
TP8,ORO1102,0.328, 
TP8,OTA0221,22.815, 
TP8,OTI0111,0.06, 
TP8,OWH0111,4.622, 
TP8,PAK0331,44.025, 
TP8,PAO1101,15.454, 
TP8,PEN0221,18.669, 
TP8,PEN0251,0, 
TP8,PEN1101,56.689, 
TP8,PNI0331,5.691, 
TP8,PPI2201,0, 
TP8,RDF0331,17.864, 
TP8,RFN1101,1.329, 
TP8,RFN1102,0, 
TP8,ROS0221,34.688, 
TP8,ROS1101,18.473, 
TP8,ROT0111,8.126, 
TP8,ROT0331,15.348, 
TP8,ROT1101,0, 
TP8,SBK0331,11.359, 
TP8,SBK0661,6.106, 
TP8,SDN0331,28.696, 
TP8,SFD0331,10.095, 
TP8,SFD2201,1.386, 
TP8,STK0331,55.418, 
TP8,STK0661,10.123, 
TP8,STU0111,3.73, 
TP8,SVL0331,23.22, 
TP8,SWN0251,0.807, 
TP8,SWN2201,0.1, 
TP8,TAK0331,35.392, 
TP8,TGA0111,8.89, 
TP8,TGA0331,30.87, 
TP8,THI2201,0, 
TP8,TIM0111,29.702, 
TP8,TKA0331,2.361, 
TP8,TKH0111,0.429, 
TP8,TKR0331,30.219, 
TP8,TKU0331,3.438, 
TP8,TMI0331,16.312, 
TP8,TMK0331,10.453, 
TP8,TMN0551,0.771, 
TP8,TMU0111,13.934, 
TP8,TNG0111,30.532, 
TP8,TNG0551,0.116, 
TP8,TRK0111,2.278, 
TP8,TUI1101,18.491, 
TP8,TWC2201,-111.758, 
TP8,TWH0331,-7.794, 
TP8,TWI2201,575.677, 
TP8,TWZ0331,2.956, 
TP8,UHT0331,10.791, 
TP8,WAI0111,4.062, 
TP8,WDV0111,0.937, 
TP8,WDV1101,-35.991, 
TP8,WEL0331,11.8, 
TP8,WHI2201,0.14, 
TP8,WIL0331,-26.25, 
TP8,WIR0331,34.644, 
TP8,WKM2201,3.248, 
TP8,WPR0331,3.039, 
TP8,WPR0661,0.424, 
TP8,WPT0111,0, 
TP8,WPW0331,8.361, 
TP8,WRD0331,23.771, 
TP8,WRK0331,14.993, 
TP8,WTK0111,1.068, 
TP8,WTK0331,0, 
TP8,WTU0331,34.167, 
TP8,WVY0111,1.79, 
TP8,WWD1102,-32.323, 
TP8,WWD1103,-39.79, 
TP9,BOB1101,22.466, 
TP9,CPK0331,52.401, 
TP9,HAM0331,46.311, 
TP9,HIN0331,14.485, 
TP9,ISL0331,33.669, 
TP9,KAW0111,11.66, 
TP9,KAW0113,0, 
TP9,KIN0331,8.314, 
TP9,KPU0661,15.089, 
TP9,MPE1101,45.646, 
TP9,PEN0331,96.506, 
TP9,PRM0331,21.07, 
TP9,WGN0331,10.661, 
TP9,WHI0111,68.118, 
TP9,WHU0331,10.066, 
TP9,WKO0331,14.525, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,38.635, 
TP9,ABY0111,1.775, 
TP9,ALB0331,50.448, 
TP9,ALB1101,22.706, 
TP9,APS0111,0.149, 
TP9,ARG1101,0.028, 
TP9,ASB0331,11.714, 
TP9,ASB0661,18.215, 
TP9,ASY0111,10.158, 
TP9,ATU1101,0.12, 
TP9,BAL0331,5.141, 
TP9,BDE0111,7.475, 
TP9,BLN0331,27.98, 
TP9,BOB0331,3.961, 
TP9,BPD1101,1.199, 
TP9,BPE0331,12.13, 
TP9,BPE0551,0.224, 
TP9,BPT1101,0.114, 
TP9,BRB0331,44.571, 
TP9,BRK0331,10.59, 
TP9,BRY0661,91.772, 
TP9,BWK1101,0, 
TP9,CBG0111,13.324, 
TP9,CLH0111,0.234, 
TP9,CML0331,11.66, 
TP9,COL0111,0.139, 
TP9,COL0661,0, 
TP9,CPK0111,6.804, 
TP9,CST0331,14.311, 
TP9,CUL0331,3.335, 
TP9,CUL0661,2.274, 
TP9,CYD0331,-10.739, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.325, 
TP9,DVK0111,4.894, 
TP9,EDG0331,26.52, 
TP9,EDN0331,4.289, 
TP9,FHL0331,19.878, 
TP9,FKN0331,31.274, 
TP9,GFD0331,21.501, 
TP9,GLN0331,84.487, 
TP9,GLN0332,39.191, 
TP9,GOR0331,14.005, 
TP9,GYM0661,4.775, 
TP9,GYT0331,1.95, 
TP9,HAM0111,11.569, 
TP9,HAM0551,0.703, 
TP9,HAY0111,5.546, 
TP9,HAY0331,5.506, 
TP9,HEN0331,35.478, 
TP9,HEP0331,44.981, 
TP9,HKK0661,-4.757, 
TP9,HLY0331,10.741, 
TP9,HOB1101,17.923, 
TP9,HOR0331,3.983, 
TP9,HOR0661,3.715, 
TP9,HTI0331,8.519, 
TP9,HUI0331,15.114, 
TP9,HWA0331,13.784, 
TP9,HWA0332,5.239, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,0.821, 
TP9,HWB0332,19.743, 
TP9,HWB1101,4.273, 
TP9,INV0331,35.167, 
TP9,ISL0661,179.693, 
TP9,KAI0111,13.584, 
TP9,KAW0112,41.173, 
TP9,KAW1101,0, 
TP9,KBY0661,0.643, 
TP9,KBY0662,0.793, 
TP9,KIK0111,0.995, 
TP9,KIN0111,44.06, 
TP9,KIN0112,-23.062, 
TP9,KIN0113,15.463, 
TP9,KMO0331,5.152, 
TP9,KOE1101,3.622, 
TP9,KPA1101,0, 
TP9,KUM0661,-1.999, 
TP9,KWA0111,13.393, 
TP9,LFD1101,0.972, 
TP9,LFD1102,0.892, 
TP9,LTN0331,-4.206, 
TP9,MAN2201,0.94, 
TP9,MAT1101,0.284, 
TP9,MCH0111,0.748, 
TP9,MER0331,0, 
TP9,MGM0331,3.23, 
TP9,MHO0331,13.859, 
TP9,MKE1101,0.18, 
TP9,MLG0111,9.142, 
TP9,MLG0331,11.492, 
TP9,MNG0331,46.044, 
TP9,MNG1101,3.738, 
TP9,MNI0111,5.708, 
TP9,MST0331,17.407, 
TP9,MTM0331,23.148, 
TP9,MTN0331,5.769, 
TP9,MTO0331,5.229, 
TP9,MTR0331,3.203, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-0.21, 
TP9,NPK0331,2.343, 
TP9,NPL0331,6.98, 
TP9,NSY0331,22.833, 
TP9,OAM0331,12.934, 
TP9,OKN0111,3.041, 
TP9,ONG0331,-1.585, 
TP9,OPK0331,3.648, 
TP9,ORO1101,0.411, 
TP9,ORO1102,0.341, 
TP9,OTA0221,23.632, 
TP9,OTI0111,0.06, 
TP9,OWH0111,4.781, 
TP9,PAK0331,45.486, 
TP9,PAO1101,15.438, 
TP9,PEN0221,19.517, 
TP9,PEN0251,0.009, 
TP9,PEN1101,57.744, 
TP9,PNI0331,5.725, 
TP9,PPI2201,0, 
TP9,RDF0331,18.614, 
TP9,RFN1101,1.316, 
TP9,RFN1102,0, 
TP9,ROS0221,34.814, 
TP9,ROS1101,18.676, 
TP9,ROT0111,8.433, 
TP9,ROT0331,15.554, 
TP9,ROT1101,0, 
TP9,SBK0331,11.564, 
TP9,SBK0661,6.344, 
