i_TradePeriodNodeDemand,,,
-,,,
TP5,HWA0331,14.046, 
TP5,HWA0332,5.72, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,17.559, 
TP5,HWB0332,19.226, 
TP5,HWB1101,5.19, 
TP5,INV0331,41.139, 
TP5,ISL0661,212.824, 
TP5,KAI0111,13.357, 
TP5,KAW0112,34.658, 
TP5,KAW1101,0, 
TP5,KBY0661,0.825, 
TP5,KBY0662,0.98, 
TP5,KIK0111,0.796, 
TP5,KIN0111,36.948, 
TP5,KIN0112,-20.253, 
TP5,KIN0113,16.55, 
TP5,KMO0331,5.792, 
TP5,KOE1101,3.987, 
TP5,KPA1101,0, 
TP5,KUM0661,0.587, 
TP5,KWA0111,12.031, 
TP5,LFD1101,0.814, 
TP5,LFD1102,0.835, 
TP5,LTN0331,-3.676, 
TP5,MAN2201,0.895, 
TP5,MAT1101,0.258, 
TP5,MCH0111,0.717, 
TP5,MER0331,0, 
TP5,MGM0331,3.383, 
TP5,MHO0331,13.613, 
TP5,MKE1101,0.176, 
TP5,MLG0111,9.053, 
TP5,MLG0331,12.394, 
TP5,MNG0331,48.678, 
TP5,MNG1101,8.369, 
TP5,MNI0111,5.519, 
TP5,MST0331,19.638, 
TP5,MTM0331,26.859, 
TP5,MTN0331,6.476, 
TP5,MTO0331,5.247, 
TP5,MTR0331,3.17, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,24.275, 
TP5,NPK0331,1.993, 
TP5,NPL0331,7.237, 
TP5,NSY0331,23.032, 
TP5,OAM0331,15.154, 
TP5,OKN0111,2.933, 
TP5,ONG0331,3.187, 
TP5,OPK0331,3.076, 
TP5,ORO1101,2.678, 
TP5,ORO1102,2.627, 
TP5,OTA0221,23.917, 
TP5,OTI0111,0.191, 
TP5,OWH0111,4.416, 
TP5,PAK0331,50.93, 
TP5,PAO1101,14.842, 
TP5,PEN0221,22.902, 
TP5,PEN0251,0, 
TP5,PEN1101,60.47, 
TP5,PNI0331,5.889, 
TP5,PPI2201,0, 
TP5,RDF0331,20.547, 
TP5,RFN1101,0.778, 
TP5,RFN1102,0.733, 
TP5,ROS0221,35.787, 
TP5,ROS1101,20.15, 
TP5,ROT0111,8.866, 
TP5,ROT0331,18.18, 
TP5,ROT1101,0, 
TP5,SBK0331,13.476, 
TP5,SBK0661,5.684, 
TP5,SDN0331,28.839, 
TP5,SFD0331,10.073, 
TP5,SFD2201,0, 
TP5,STK0331,57.679, 
TP5,STK0661,10.761, 
TP5,STU0111,3.961, 
TP5,SVL0331,25.158, 
TP5,SWN0251,0.626, 
TP5,SWN2201,0.08, 
TP5,TAK0331,38.05, 
TP5,TGA0111,9.93, 
TP5,TGA0331,34.037, 
TP5,THI2201,0, 
TP5,TIM0111,34.904, 
TP5,TKA0331,2.705, 
TP5,TKH0111,0.439, 
TP5,TKR0331,32.74, 
TP5,TKU0331,3.234, 
TP5,TMI0331,17.471, 
TP5,TMK0331,10.089, 
TP5,TMN0551,0.063, 
TP5,TMU0111,13.596, 
TP5,TNG0111,31.358, 
TP5,TNG0551,-0.365, 
TP5,TRK0111,2.635, 
TP5,TUI1101,23.871, 
TP5,TWC2201,-97.521, 
TP5,TWH0331,-22.402, 
TP5,TWI2201,572.608, 
TP5,TWZ0331,4.422, 
TP5,UHT0331,10.883, 
TP5,WAI0111,4.283, 
TP5,WDV0111,0.941, 
TP5,WDV1101,-61.744, 
TP5,WEL0331,12.669, 
TP5,WHI2201,0.168, 
TP5,WIL0331,7.333, 
TP5,WIR0331,39.72, 
TP5,WKM2201,4.016, 
TP5,WPR0331,0.754, 
TP5,WPR0661,2.894, 
TP5,WPT0111,0, 
TP5,WPW0331,9.046, 
TP5,WRD0331,22.45, 
TP5,WRK0331,20.068, 
TP5,WTK0111,0, 
TP5,WTK0331,0, 
TP5,WTU0331,40.765, 
TP5,WVY0111,1.892, 
TP5,WWD1102,-16.054, 
TP5,WWD1103,-12.918, 
TP6,BOB1101,27.749, 
TP6,CPK0331,54.462, 
TP6,HAM0331,47.886, 
TP6,HIN0331,13.513, 
TP6,ISL0331,34.617, 
TP6,KAW0111,14.134, 
TP6,KAW0113,0, 
TP6,KIN0331,7.64, 
TP6,KPU0661,15.731, 
TP6,MPE1101,39.056, 
TP6,PEN0331,108.855, 
TP6,PRM0331,22.062, 
TP6,WGN0331,9.781, 
TP6,WHI0111,2.21, 
TP6,WHU0331,8.644, 
TP6,WKO0331,14.08, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,69.537, 
TP6,ABY0111,2.114, 
TP6,ALB0331,45.985, 
TP6,ALB1101,20.699, 
TP6,APS0111,0.133, 
TP6,ARG1101,0.029, 
TP6,ASB0331,11.114, 
TP6,ASB0661,18.988, 
TP6,ASY0111,9.784, 
TP6,ATU1101,0.1, 
TP6,BAL0331,14.312, 
TP6,BDE0111,5.781, 
TP6,BLN0331,31.313, 
TP6,BOB0331,4.365, 
TP6,BPD1101,1.006, 
TP6,BPE0331,21.761, 
TP6,BPE0551,1.175, 
TP6,BPT1101,0.11, 
TP6,BRB0331,44.856, 
TP6,BRK0331,11.246, 
TP6,BRY0661,69.424, 
TP6,BWK1101,0.035, 
TP6,CBG0111,12.785, 
TP6,CLH0111,0.221, 
TP6,CML0331,17.498, 
TP6,COL0111,0.141, 
TP6,COL0661,0, 
TP6,CPK0111,8.317, 
TP6,CST0331,18.731, 
TP6,CUL0331,3.307, 
TP6,CUL0661,0.012, 
TP6,CYD0331,-1.106, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.701, 
TP6,DVK0111,5.259, 
TP6,EDG0331,35.315, 
TP6,EDN0331,3.668, 
TP6,FHL0331,22.028, 
TP6,FKN0331,39.148, 
TP6,GFD0331,23.282, 
TP6,GLN0331,49.686, 
TP6,GLN0332,42.654, 
TP6,GOR0331,14.835, 
TP6,GYM0661,4.916, 
TP6,GYT0331,5.08, 
TP6,HAM0111,11.755, 
TP6,HAM0551,1.003, 
TP6,HAY0111,5.832, 
TP6,HAY0331,5.289, 
TP6,HEN0331,38.186, 
TP6,HEP0331,50.104, 
TP6,HKK0661,-1.857, 
TP6,HLY0331,10.909, 
TP6,HOB1101,17.36, 
TP6,HOR0331,4.025, 
TP6,HOR0661,2.466, 
TP6,HTI0331,13.552, 
TP6,HUI0331,19.274, 
TP6,HWA0331,14.061, 
TP6,HWA0332,5.705, 
TP6,HWA1101,0.024, 
TP6,HWA1102,0, 
TP6,HWB0331,17.219, 
TP6,HWB0332,19.103, 
TP6,HWB1101,5.097, 
TP6,INV0331,40.493, 
TP6,ISL0661,203.97, 
TP6,KAI0111,13.121, 
TP6,KAW0112,34.728, 
TP6,KAW1101,0, 
TP6,KBY0661,0.773, 
TP6,KBY0662,0.927, 
TP6,KIK0111,0.776, 
TP6,KIN0111,39.343, 
TP6,KIN0112,-21.759, 
TP6,KIN0113,16.302, 
TP6,KMO0331,5.586, 
TP6,KOE1101,3.633, 
TP6,KPA1101,0, 
TP6,KUM0661,0.377, 
TP6,KWA0111,11.858, 
TP6,LFD1101,0.792, 
TP6,LFD1102,0.782, 
TP6,LTN0331,-2.705, 
TP6,MAN2201,0.915, 
TP6,MAT1101,0.259, 
TP6,MCH0111,0.695, 
TP6,MER0331,0, 
TP6,MGM0331,3.363, 
TP6,MHO0331,13.267, 
TP6,MKE1101,0.177, 
TP6,MLG0111,9.053, 
TP6,MLG0331,12.146, 
TP6,MNG0331,47.564, 
TP6,MNG1101,7.882, 
TP6,MNI0111,5.466, 
TP6,MST0331,19.308, 
TP6,MTM0331,26.597, 
TP6,MTN0331,6.57, 
TP6,MTO0331,5.14, 
TP6,MTR0331,3.12, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,25.323, 
TP6,NPK0331,1.925, 
TP6,NPL0331,7.23, 
TP6,NSY0331,22.831, 
TP6,OAM0331,15.08, 
TP6,OKN0111,2.842, 
TP6,ONG0331,3.15, 
TP6,OPK0331,2.946, 
TP6,ORO1101,2.696, 
TP6,ORO1102,2.645, 
TP6,OTA0221,24.529, 
TP6,OTI0111,0.54, 
TP6,OWH0111,4.316, 
TP6,PAK0331,50.074, 
TP6,PAO1101,14.463, 
TP6,PEN0221,22.595, 
TP6,PEN0251,0, 
TP6,PEN1101,59.556, 
TP6,PNI0331,5.776, 
TP6,PPI2201,0, 
TP6,RDF0331,19.848, 
TP6,RFN1101,0.768, 
TP6,RFN1102,0.72, 
TP6,ROS0221,34.524, 
TP6,ROS1101,19.659, 
TP6,ROT0111,8.787, 
TP6,ROT0331,17.634, 
TP6,ROT1101,0, 
TP6,SBK0331,13.497, 
TP6,SBK0661,5.61, 
TP6,SDN0331,28.795, 
TP6,SFD0331,9.998, 
TP6,SFD2201,0, 
TP6,STK0331,56.342, 
TP6,STK0661,10.614, 
TP6,STU0111,3.845, 
TP6,SVL0331,24.558, 
TP6,SWN0251,0.636, 
TP6,SWN2201,0.1, 
TP6,TAK0331,37.219, 
TP6,TGA0111,9.734, 
TP6,TGA0331,31.897, 
TP6,THI2201,0, 
TP6,TIM0111,33.684, 
TP6,TKA0331,2.749, 
TP6,TKH0111,0.411, 
TP6,TKR0331,31.854, 
TP6,TKU0331,3.221, 
TP6,TMI0331,17.264, 
TP6,TMK0331,9.777, 
TP6,TMN0551,0.065, 
TP6,TMU0111,13.412, 
TP6,TNG0111,31.281, 
TP6,TNG0551,-0.068, 
TP6,TRK0111,2.618, 
TP6,TUI1101,23.634, 
TP6,TWC2201,-91.766, 
TP6,TWH0331,-22.613, 
TP6,TWI2201,572.638, 
TP6,TWZ0331,4.348, 
TP6,UHT0331,10.604, 
TP6,WAI0111,4.203, 
TP6,WDV0111,0.933, 
TP6,WDV1101,-59.128, 
TP6,WEL0331,12.191, 
TP6,WHI2201,0.164, 
TP6,WIL0331,5.313, 
TP6,WIR0331,39.188, 
TP6,WKM2201,3.952, 
TP6,WPR0331,0.746, 
TP6,WPR0661,3.013, 
TP6,WPT0111,0, 
TP6,WPW0331,8.955, 
TP6,WRD0331,22.116, 
TP6,WRK0331,19.309, 
TP6,WTK0111,0, 
TP6,WTK0331,0, 
TP6,WTU0331,40.493, 
TP6,WVY0111,1.91, 
TP6,WWD1102,-15.494, 
TP6,WWD1103,-12.215, 
TP7,BOB1101,25.358, 
TP7,CPK0331,54.01, 
TP7,HAM0331,46.962, 
TP7,HIN0331,13.468, 
TP7,ISL0331,34.398, 
TP7,KAW0111,13.677, 
TP7,KAW0113,0, 
TP7,KIN0331,7.512, 
TP7,KPU0661,15.9, 
TP7,MPE1101,38.28, 
TP7,PEN0331,108.31, 
TP7,PRM0331,21.882, 
TP7,WGN0331,9.62, 
TP7,WHI0111,2.167, 
TP7,WHU0331,9.609, 
TP7,WKO0331,14.308, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,69.741, 
TP7,ABY0111,2.064, 
TP7,ALB0331,45.532, 
TP7,ALB1101,20.655, 
TP7,APS0111,0.146, 
TP7,ARG1101,0.029, 
TP7,ASB0331,10.938, 
TP7,ASB0661,18.929, 
TP7,ASY0111,9.361, 
TP7,ATU1101,0.099, 
TP7,BAL0331,13.975, 
TP7,BDE0111,5.729, 
TP7,BLN0331,30.752, 
TP7,BOB0331,4.426, 
TP7,BPD1101,0.959, 
TP7,BPE0331,19.51, 
TP7,BPE0551,3.645, 
TP7,BPT1101,0.111, 
TP7,BRB0331,45.153, 
TP7,BRK0331,11.016, 
TP7,BRY0661,66.857, 
TP7,BWK1101,0.035, 
TP7,CBG0111,12.783, 
TP7,CLH0111,0.225, 
TP7,CML0331,17.521, 
TP7,COL0111,0.138, 
TP7,COL0661,0, 
TP7,CPK0111,8.269, 
TP7,CST0331,18.592, 
TP7,CUL0331,3.269, 
TP7,CUL0661,0.012, 
TP7,CYD0331,-1.203, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.721, 
TP7,DVK0111,5.12, 
TP7,EDG0331,34.944, 
TP7,EDN0331,3.603, 
TP7,FHL0331,22.118, 
TP7,FKN0331,38.434, 
TP7,GFD0331,23.307, 
TP7,GLN0331,47.832, 
TP7,GLN0332,43.193, 
TP7,GOR0331,14.769, 
TP7,GYM0661,4.922, 
TP7,GYT0331,5.145, 
TP7,HAM0111,11.65, 
TP7,HAM0551,0.409, 
TP7,HAY0111,5.928, 
TP7,HAY0331,5.259, 
TP7,HEN0331,38.478, 
TP7,HEP0331,49.956, 
TP7,HKK0661,-1.788, 
TP7,HLY0331,10.754, 
TP7,HOB1101,17.321, 
TP7,HOR0331,3.986, 
TP7,HOR0661,2.473, 
TP7,HTI0331,13.49, 
TP7,HUI0331,19.413, 
TP7,HWA0331,14.218, 
TP7,HWA0332,5.498, 
TP7,HWA1101,0.035, 
TP7,HWA1102,0, 
TP7,HWB0331,16.46, 
TP7,HWB0332,18.9, 
TP7,HWB1101,5.054, 
TP7,INV0331,39.471, 
TP7,ISL0661,198.261, 
TP7,KAI0111,12.84, 
TP7,KAW0112,34.096, 
TP7,KAW1101,0, 
TP7,KBY0661,0.734, 
TP7,KBY0662,0.887, 
TP7,KIK0111,0.778, 
TP7,KIN0111,39.784, 
TP7,KIN0112,-23.02, 
TP7,KIN0113,16.208, 
TP7,KMO0331,5.509, 
TP7,KOE1101,3.068, 
TP7,KPA1101,0, 
TP7,KUM0661,0.382, 
TP7,KWA0111,12.95, 
TP7,LFD1101,0.807, 
TP7,LFD1102,0.801, 
TP7,LTN0331,-2.593, 
TP7,MAN2201,0.913, 
TP7,MAT1101,0.259, 
TP7,MCH0111,0.692, 
TP7,MER0331,0, 
TP7,MGM0331,3.331, 
TP7,MHO0331,13.088, 
TP7,MKE1101,0.174, 
TP7,MLG0111,9.041, 
TP7,MLG0331,12.217, 
TP7,MNG0331,47.667, 
TP7,MNG1101,8.203, 
TP7,MNI0111,5.522, 
TP7,MST0331,18.906, 
TP7,MTM0331,26.707, 
TP7,MTN0331,6.508, 
TP7,MTO0331,5.194, 
TP7,MTR0331,3.137, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,24.583, 
TP7,NPK0331,1.908, 
TP7,NPL0331,7.157, 
TP7,NSY0331,22.765, 
TP7,OAM0331,14.565, 
TP7,OKN0111,2.919, 
TP7,ONG0331,3.109, 
TP7,OPK0331,2.556, 
TP7,ORO1101,2.698, 
TP7,ORO1102,2.647, 
TP7,OTA0221,24.359, 
TP7,OTI0111,0.28, 
TP7,OWH0111,4.3, 
TP7,PAK0331,49.615, 
TP7,PAO1101,14.66, 
TP7,PEN0221,22.885, 
TP7,PEN0251,0, 
TP7,PEN1101,59.348, 
TP7,PNI0331,5.707, 
TP7,PPI2201,0, 
TP7,RDF0331,19.501, 
TP7,RFN1101,0.766, 
TP7,RFN1102,0.716, 
TP7,ROS0221,33.803, 
TP7,ROS1101,19.566, 
TP7,ROT0111,8.731, 
TP7,ROT0331,17.505, 
TP7,ROT1101,0, 
TP7,SBK0331,13.745, 
TP7,SBK0661,5.619, 
TP7,SDN0331,28.635, 
TP7,SFD0331,9.828, 
TP7,SFD2201,0, 
TP7,STK0331,56.24, 
TP7,STK0661,10.483, 
TP7,STU0111,3.75, 
TP7,SVL0331,24.218, 
TP7,SWN0251,0.606, 
TP7,SWN2201,0.1, 
TP7,TAK0331,36.873, 
TP7,TGA0111,9.41, 
TP7,TGA0331,31.755, 
TP7,THI2201,0, 
TP7,TIM0111,33.524, 
TP7,TKA0331,2.68, 
TP7,TKH0111,0.405, 
TP7,TKR0331,31.843, 
TP7,TKU0331,3.198, 
TP7,TMI0331,17.291, 
TP7,TMK0331,9.767, 
TP7,TMN0551,0.065, 
TP7,TMU0111,13.554, 
TP7,TNG0111,31.211, 
TP7,TNG0551,0.062, 
TP7,TRK0111,2.589, 
TP7,TUI1101,23.505, 
TP7,TWC2201,-92.668, 
TP7,TWH0331,-22.752, 
TP7,TWI2201,573.973, 
TP7,TWZ0331,4.362, 
TP7,UHT0331,10.639, 
TP7,WAI0111,4.284, 
TP7,WDV0111,0.92, 
TP7,WDV1101,-58.879, 
TP7,WEL0331,12.049, 
TP7,WHI2201,0.164, 
TP7,WIL0331,0.21, 
TP7,WIR0331,38.947, 
TP7,WKM2201,3.987, 
TP7,WPR0331,0.757, 
TP7,WPR0661,2.9, 
TP7,WPT0111,0, 
TP7,WPW0331,8.867, 
TP7,WRD0331,22.041, 
TP7,WRK0331,19.87, 
TP7,WTK0111,0, 
TP7,WTK0331,0, 
TP7,WTU0331,40.34, 
TP7,WVY0111,1.947, 
TP7,WWD1102,-16.636, 
TP7,WWD1103,-13.113, 
TP8,BOB1101,25.418, 
TP8,CPK0331,53.619, 
TP8,HAM0331,47.067, 
TP8,HIN0331,13.762, 
TP8,ISL0331,34.452, 
TP8,KAW0111,13.823, 
TP8,KAW0113,0, 
TP8,KIN0331,6.405, 
TP8,KPU0661,15.933, 
TP8,MPE1101,38.265, 
TP8,PEN0331,106.244, 
TP8,PRM0331,21.673, 
TP8,WGN0331,9.753, 
TP8,WHI0111,2.151, 
TP8,WHU0331,9.558, 
TP8,WKO0331,14.522, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,69.359, 
TP8,ABY0111,2.052, 
TP8,ALB0331,45.025, 
TP8,ALB1101,20.718, 
TP8,APS0111,0.149, 
TP8,ARG1101,0.029, 
TP8,ASB0331,10.753, 
TP8,ASB0661,19.058, 
TP8,ASY0111,9.376, 
TP8,ATU1101,0.095, 
TP8,BAL0331,13.63, 
TP8,BDE0111,5.691, 
TP8,BLN0331,30.202, 
TP8,BOB0331,4.385, 
TP8,BPD1101,0.907, 
TP8,BPE0331,15.158, 
TP8,BPE0551,2.964, 
TP8,BPT1101,0.111, 
TP8,BRB0331,45.377, 
TP8,BRK0331,11.004, 
TP8,BRY0661,65.425, 
TP8,BWK1101,0.035, 
TP8,CBG0111,13.03, 
TP8,CLH0111,0.219, 
TP8,CML0331,17.523, 
TP8,COL0111,0.143, 
TP8,COL0661,0, 
TP8,CPK0111,8.158, 
TP8,CST0331,18.521, 
TP8,CUL0331,3.216, 
TP8,CUL0661,0.012, 
TP8,CYD0331,-1.161, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.748, 
TP8,DVK0111,5.061, 
TP8,EDG0331,34.93, 
TP8,EDN0331,3.614, 
TP8,FHL0331,22.335, 
TP8,FKN0331,38.135, 
TP8,GFD0331,23.209, 
TP8,GLN0331,48.783, 
TP8,GLN0332,42.147, 
TP8,GOR0331,14.805, 
TP8,GYM0661,4.906, 
TP8,GYT0331,4.901, 
TP8,HAM0111,11.561, 
TP8,HAM0551,1.038, 
TP8,HAY0111,5.87, 
TP8,HAY0331,5.209, 
TP8,HEN0331,38.951, 
TP8,HEP0331,50.164, 
TP8,HKK0661,-1.705, 
TP8,HLY0331,10.918, 
TP8,HOB1101,17.238, 
TP8,HOR0331,3.833, 
TP8,HOR0661,2.449, 
TP8,HTI0331,13.427, 
TP8,HUI0331,19.79, 
TP8,HWA0331,14.219, 
TP8,HWA0332,5.332, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,22.324, 
TP8,HWB0332,19.241, 
TP8,HWB1101,5.076, 
TP8,INV0331,39.271, 
TP8,ISL0661,193.633, 
TP8,KAI0111,12.599, 
TP8,KAW0112,33.932, 
TP8,KAW1101,0, 
TP8,KBY0661,0.731, 
TP8,KBY0662,0.884, 
TP8,KIK0111,0.85, 
TP8,KIN0111,39.855, 
TP8,KIN0112,-24.548, 
TP8,KIN0113,16.217, 
TP8,KMO0331,5.523, 
TP8,KOE1101,3.34, 
TP8,KPA1101,0, 
TP8,KUM0661,0.38, 
TP8,KWA0111,13.168, 
TP8,LFD1101,0.808, 
TP8,LFD1102,0.79, 
TP8,LTN0331,-4.551, 
TP8,MAN2201,0.898, 
TP8,MAT1101,0.259, 
TP8,MCH0111,0.709, 
TP8,MER0331,0, 
TP8,MGM0331,3.369, 
TP8,MHO0331,13.233, 
TP8,MKE1101,0.177, 
TP8,MLG0111,9.037, 
TP8,MLG0331,12.289, 
TP8,MNG0331,47.771, 
TP8,MNG1101,8.566, 
TP8,MNI0111,5.632, 
TP8,MST0331,18.847, 
TP8,MTM0331,26.824, 
TP8,MTN0331,6.576, 
TP8,MTO0331,5.108, 
TP8,MTR0331,3.13, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,24.551, 
TP8,NPK0331,1.886, 
TP8,NPL0331,7.058, 
TP8,NSY0331,22.979, 
TP8,OAM0331,14.391, 
TP8,OKN0111,2.785, 
TP8,ONG0331,3.076, 
TP8,OPK0331,2.524, 
TP8,ORO1101,2.699, 
TP8,ORO1102,2.648, 
TP8,OTA0221,24.222, 
TP8,OTI0111,0.153, 
TP8,OWH0111,4.293, 
TP8,PAK0331,49.49, 
TP8,PAO1101,15.011, 
TP8,PEN0221,23.118, 
TP8,PEN0251,0.001, 
TP8,PEN1101,59.133, 
TP8,PNI0331,5.579, 
TP8,PPI2201,0, 
TP8,RDF0331,19.382, 
TP8,RFN1101,0.767, 
TP8,RFN1102,0.715, 
TP8,ROS0221,33.197, 
TP8,ROS1101,19.264, 
TP8,ROT0111,8.702, 
TP8,ROT0331,18.258, 
TP8,ROT1101,0, 
TP8,SBK0331,13.798, 
TP8,SBK0661,5.595, 
TP8,SDN0331,28.312, 
TP8,SFD0331,9.974, 
TP8,SFD2201,0, 
TP8,STK0331,56.032, 
TP8,STK0661,10.43, 
TP8,STU0111,3.699, 
TP8,SVL0331,24.007, 
TP8,SWN0251,0.648, 
TP8,SWN2201,0.1, 
TP8,TAK0331,36.447, 
TP8,TGA0111,9.479, 
TP8,TGA0331,32.989, 
TP8,THI2201,0, 
TP8,TIM0111,32.386, 
TP8,TKA0331,2.625, 
TP8,TKH0111,0.436, 
TP8,TKR0331,31.879, 
TP8,TKU0331,3.21, 
TP8,TMI0331,17.247, 
TP8,TMK0331,9.664, 
TP8,TMN0551,0.064, 
TP8,TMU0111,13.326, 
TP8,TNG0111,31.317, 
TP8,TNG0551,0.567, 
TP8,TRK0111,2.586, 
TP8,TUI1101,23.31, 
TP8,TWC2201,-99.939, 
TP8,TWH0331,-22.252, 
TP8,TWI2201,574.258, 
TP8,TWZ0331,4.353, 
TP8,UHT0331,10.581, 
TP8,WAI0111,4.236, 
TP8,WDV0111,0.94, 
TP8,WDV1101,-58.676, 
TP8,WEL0331,12.023, 
TP8,WHI2201,0.166, 
TP8,WIL0331,-0.127, 
TP8,WIR0331,38.25, 
TP8,WKM2201,3.911, 
TP8,WPR0331,0.74, 
TP8,WPR0661,2.785, 
TP8,WPT0111,0, 
TP8,WPW0331,9.029, 
TP8,WRD0331,22.074, 
TP8,WRK0331,19.976, 
TP8,WTK0111,0, 
TP8,WTK0331,0, 
TP8,WTU0331,40.214, 
TP8,WVY0111,1.952, 
TP8,WWD1102,-13.98, 
TP8,WWD1103,-11.783, 
TP9,BOB1101,26.09, 
TP9,CPK0331,54.226, 
TP9,HAM0331,47.993, 
TP9,HIN0331,14.017, 
TP9,ISL0331,35.861, 
TP9,KAW0111,12.692, 
TP9,KAW0113,0, 
TP9,KIN0331,6.437, 
TP9,KPU0661,16.005, 
TP9,MPE1101,38.803, 
TP9,PEN0331,108.01, 
TP9,PRM0331,21.998, 
TP9,WGN0331,10.124, 
TP9,WHI0111,2.187, 
TP9,WHU0331,9.493, 
TP9,WKO0331,14.382, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,69.714, 
TP9,ABY0111,2.049, 
TP9,ALB0331,45.555, 
TP9,ALB1101,20.75, 
TP9,APS0111,0.14, 
TP9,ARG1101,0.03, 
TP9,ASB0331,10.822, 
TP9,ASB0661,18.994, 
TP9,ASY0111,9.645, 
TP9,ATU1101,0.096, 
TP9,BAL0331,13.982, 
TP9,BDE0111,5.67, 
TP9,BLN0331,30.704, 
TP9,BOB0331,4.404, 
TP9,BPD1101,0.905, 
TP9,BPE0331,15.093, 
TP9,BPE0551,1.526, 
TP9,BPT1101,0.11, 
TP9,BRB0331,45.344, 
TP9,BRK0331,11.054, 
TP9,BRY0661,65.114, 
TP9,BWK1101,0.035, 
TP9,CBG0111,13.418, 
TP9,CLH0111,0.217, 
TP9,CML0331,17.545, 
TP9,COL0111,0.137, 
TP9,COL0661,0, 
TP9,CPK0111,8.128, 
TP9,CST0331,19.225, 
TP9,CUL0331,3.267, 
TP9,CUL0661,0.012, 
TP9,CYD0331,-1.12, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.663, 
TP9,DVK0111,5.11, 
TP9,EDG0331,34.793, 
TP9,EDN0331,3.655, 
TP9,FHL0331,23.051, 
TP9,FKN0331,37.768, 
TP9,GFD0331,23.43, 
TP9,GLN0331,48.174, 
TP9,GLN0332,41.794, 
TP9,GOR0331,14.57, 
TP9,GYM0661,4.987, 
TP9,GYT0331,4.387, 
TP9,HAM0111,11.871, 
TP9,HAM0551,1.08, 
TP9,HAY0111,5.98, 
TP9,HAY0331,5.238, 
TP9,HEN0331,39.389, 
TP9,HEP0331,50.834, 
TP9,HKK0661,-1.66, 
TP9,HLY0331,10.911, 
TP9,HOB1101,17.578, 
TP9,HOR0331,3.928, 
TP9,HOR0661,2.42, 
TP9,HTI0331,13.569, 
TP9,HUI0331,19.711, 
TP9,HWA0331,14.376, 
TP9,HWA0332,5.336, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,21.765, 
TP9,HWB0332,19.405, 
TP9,HWB1101,5.063, 
TP9,INV0331,38.989, 
TP9,ISL0661,192.638, 
TP9,KAI0111,12.608, 
TP9,KAW0112,34.517, 
TP9,KAW1101,0, 
TP9,KBY0661,0.698, 
TP9,KBY0662,0.85, 
TP9,KIK0111,0.961, 
TP9,KIN0111,40.25, 
TP9,KIN0112,-23.829, 
TP9,KIN0113,16.525, 
TP9,KMO0331,5.461, 
TP9,KOE1101,3.573, 
TP9,KPA1101,0, 
TP9,KUM0661,0.39, 
TP9,KWA0111,13.294, 
TP9,LFD1101,0.801, 
TP9,LFD1102,0.826, 
TP9,LTN0331,-5.113, 
TP9,MAN2201,0.913, 
TP9,MAT1101,0.26, 
TP9,MCH0111,0.705, 
TP9,MER0331,0, 
TP9,MGM0331,3.371, 
TP9,MHO0331,13.578, 
TP9,MKE1101,0.188, 
TP9,MLG0111,9.197, 
TP9,MLG0331,12.273, 
TP9,MNG0331,47.26, 
TP9,MNG1101,8.449, 
TP9,MNI0111,5.624, 
TP9,MST0331,19.238, 
TP9,MTM0331,26.501, 
TP9,MTN0331,6.782, 
TP9,MTO0331,5.191, 
TP9,MTR0331,3.276, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,24.593, 
TP9,NPK0331,1.913, 
TP9,NPL0331,7.195, 
TP9,NSY0331,22.964, 
TP9,OAM0331,14.18, 
TP9,OKN0111,2.849, 
TP9,ONG0331,3.149, 
TP9,OPK0331,2.549, 
TP9,ORO1101,2.697, 
TP9,ORO1102,2.646, 
TP9,OTA0221,24.559, 
TP9,OTI0111,0.231, 
TP9,OWH0111,4.356, 
TP9,PAK0331,50.206, 
TP9,PAO1101,15.042, 
TP9,PEN0221,23.668, 
TP9,PEN0251,0.066, 
TP9,PEN1101,60.119, 
TP9,PNI0331,5.7, 
TP9,PPI2201,0, 
TP9,RDF0331,20.635, 
TP9,RFN1101,0.795, 
TP9,RFN1102,0.744, 
TP9,ROS0221,33.347, 
TP9,ROS1101,19.378, 
TP9,ROT0111,8.593, 
TP9,ROT0331,19.186, 
TP9,ROT1101,0, 
TP9,SBK0331,13.955, 
TP9,SBK0661,5.773, 
TP9,SDN0331,28.47, 
TP9,SFD0331,9.942, 
