-,,,
-,,,
TP5,KIN0113,8.213, 
TP5,KIN0331,5.249, 
TP5,KMO0331,4.223, 
TP5,KOE1101,7.471, 
TP5,KPA1101,0, 
TP5,KPU0661,15.05, 
TP5,KUM0661,0.471, 
TP5,KWA0111,10.166, 
TP5,LFD1101,3.508, 
TP5,LFD1102,3.118, 
TP5,LTN0331,12.399, 
TP5,MAN2201,0.668, 
TP5,MAT1101,3.051, 
TP5,MCH0111,0.762, 
TP5,MGM0331,9.232, 
TP5,MHO0331,13.928, 
TP5,MKE1101,0, 
TP5,MLG0111,7.201, 
TP5,MLG0331,9.218, 
TP5,MNG0331,50.02, 
TP5,MNG1101,4.823, 
TP5,MNI0111,6.643, 
TP5,MST0331,17.703, 
TP5,MTM0331,22.031, 
TP5,MTN0331,8.006, 
TP5,MTO0331,8.059, 
TP5,MTR0331,2.383, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-4.182, 
TP5,NPK0331,1.079, 
TP5,NPL0331,6.274, 
TP5,NSY0331,14.622, 
TP5,OAM0331,25.183, 
TP5,OKN0111,1.613, 
TP5,ONG0331,1.966, 
TP5,OPK0331,4.952, 
TP5,ORO1101,2.629, 
TP5,ORO1102,2.576, 
TP5,OTA0221,25.782, 
TP5,OTI0111,0.045, 
TP5,OWH0111,3.516, 
TP5,PAK0331,43.772, 
TP5,PAO1101,17.466, 
TP5,PEN0221,22.282, 
TP5,PEN0251,0, 
TP5,PEN1101,57.919, 
TP5,PNI0331,3.884, 
TP5,PPI2201,0, 
TP5,PRM0331,16.35, 
TP5,RDF0331,17.959, 
TP5,RFN1101,0.88, 
TP5,RFN1102,0.889, 
TP5,ROS0221,27.508, 
TP5,ROS1101,15.456, 
TP5,ROT0111,5.049, 
TP5,ROT0331,21.672, 
TP5,ROT1101,0, 
TP5,SBK0331,7.411, 
TP5,SBK0661,8.93, 
TP5,SDN0331,18.478, 
TP5,SFD0331,13.245, 
TP5,SFD2201,0, 
TP5,STK0331,45.701, 
TP5,STK0661,9.526, 
TP5,STU0111,4.843, 
TP5,SVL0331,22.868, 
TP5,SWN0251,0.768, 
TP5,SWN2201,0.08, 
TP5,TAK0331,34.993, 
TP5,TGA0111,9.468, 
TP5,TGA0331,26.221, 
TP5,THI2201,0, 
TP5,TIM0111,30.13, 
TP5,TKA0331,1.241, 
TP5,TKH0111,0.455, 
TP5,TKR0331,24.338, 
TP5,TKU0331,2.728, 
TP5,TMI0331,9.158, 
TP5,TMK0331,35.998, 
TP5,TMN0551,0.064, 
TP5,TMU0111,11.783, 
TP5,TNG0111,22.402, 
TP5,TNG0551,0.06, 
TP5,TRK0111,2.076, 
TP5,TUI1101,22.192, 
TP5,TWC2201,-28.194, 
TP5,TWH0331,-10.702, 
TP5,TWI2201,570.601, 
TP5,TWZ0331,2.218, 
TP5,UHT0331,7.675, 
TP5,WAI0111,2.895, 
TP5,WDV0111,0.848, 
TP5,WDV1101,-9.249, 
TP5,WEL0331,11.66, 
TP5,WHI0111,66.377, 
TP5,WHI2201,0.142, 
TP5,WHU0331,13.574, 
TP5,WIL0331,-21.356, 
TP5,WIR0331,41.672, 
TP5,WKM2201,3.765, 
TP5,WKO0331,15.555, 
TP5,WPR0331,4.099, 
TP5,WPR0661,0.57, 
TP5,WPW0331,10.734, 
TP5,WRD0331,19.18, 
TP5,WRK0331,14.304, 
TP5,WTK0111,8.944, 
TP5,WTK0331,0, 
TP5,WTU0331,34.596, 
TP5,WVY0111,2.499, 
TP5,WWD1102,-41.587, 
TP5,WWD1103,-56.788, 
TP6,BOB1101,25.293, 
TP6,CPK0331,44.247, 
TP6,HAM0331,42.16, 
TP6,ISL0331,31.247, 
TP6,KAW0111,13.591, 
TP6,KAW0113,0, 
TP6,MPE1101,47.379, 
TP6,PEN0331,93.167, 
TP6,WGN0331,11.586, 
TP6,ABY0111,2.025, 
TP6,ALB0331,40.803, 
TP6,ALB1101,18.142, 
TP6,APS0111,0.07, 
TP6,ARG1101,0, 
TP6,ASB0331,5.803, 
TP6,ASB0661,47.812, 
TP6,ASY0111,9.365, 
TP6,ATU1101,0.16, 
TP6,BAL0331,12.885, 
TP6,BDE0111,6.78, 
TP6,BLN0331,29.414, 
TP6,BOB0331,4.309, 
TP6,BPD1101,9.021, 
TP6,BPE0331,28.253, 
TP6,BPE0551,0.782, 
TP6,BPT1101,7.161, 
TP6,BRB0331,47.136, 
TP6,BRK0331,8.744, 
TP6,BRY0661,42.08, 
TP6,BWK1101,0, 
TP6,CBG0111,17.287, 
TP6,CLH0111,0.089, 
TP6,CML0331,21.207, 
TP6,COL0111,0.079, 
TP6,COL0661,0, 
TP6,CPK0111,5.303, 
TP6,CST0331,15.027, 
TP6,CUL0331,6.162, 
TP6,CUL0661,1.952, 
TP6,CYD0331,5.117, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.007, 
TP6,DVK0111,5.397, 
TP6,EDG0331,28.345, 
TP6,EDN0331,20.379, 
TP6,FHL0331,23.081, 
TP6,FKN0331,14.09, 
TP6,GFD0331,17.133, 
TP6,GLN0331,95.563, 
TP6,GLN0332,29.532, 
TP6,GOR0331,13.052, 
TP6,GYM0661,4.107, 
TP6,GYT0331,4.856, 
TP6,HAM0111,6.951, 
TP6,HAM0551,1.152, 
TP6,HAY0111,3.617, 
TP6,HAY0331,3.64, 
TP6,HEN0331,32.272, 
TP6,HEP0331,42.137, 
TP6,HIN0331,15.564, 
TP6,HKK0661,1.648, 
TP6,HLY0331,8.1, 
TP6,HOB1101,16.712, 
TP6,HOR0331,6.97, 
TP6,HOR0661,16.457, 
TP6,HTI0331,16.706, 
TP6,HUI0331,22.327, 
TP6,HWA0331,14.759, 
TP6,HWA0332,7.837, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,15.335, 
TP6,HWB0332,11.449, 
TP6,HWB1101,2.221, 
TP6,INV0331,31.19, 
TP6,ISL0661,129.157, 
TP6,KAI0111,8.709, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,34.24, 
TP6,KAW0113_DLS1,34.765, 
TP6,KAW1101,0, 
TP6,KBY0661,4.288, 
TP6,KBY0662,4.404, 
TP6,KIK0111,0.748, 
TP6,KIN0111,39.06, 
TP6,KIN0112,-27.004, 
TP6,KIN0113,8.186, 
TP6,KIN0331,5.008, 
TP6,KMO0331,4.143, 
TP6,KOE1101,6.456, 
TP6,KPA1101,0, 
TP6,KPU0661,14.913, 
TP6,KUM0661,0.49, 
TP6,KWA0111,10.113, 
TP6,LFD1101,3.76, 
TP6,LFD1102,3.386, 
TP6,LTN0331,8.783, 
TP6,MAN2201,0.669, 
TP6,MAT1101,2.996, 
TP6,MCH0111,0.74, 
TP6,MGM0331,9.209, 
TP6,MHO0331,13.885, 
TP6,MKE1101,0, 
TP6,MLG0111,7.14, 
TP6,MLG0331,9.076, 
TP6,MNG0331,49.146, 
TP6,MNG1101,5.061, 
TP6,MNI0111,6.665, 
TP6,MST0331,17.377, 
TP6,MTM0331,21.62, 
TP6,MTN0331,7.929, 
TP6,MTO0331,7.85, 
TP6,MTR0331,2.35, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-9.419, 
TP6,NPK0331,1.08, 
TP6,NPL0331,6.233, 
TP6,NSY0331,14.438, 
TP6,OAM0331,24.73, 
TP6,OKN0111,1.593, 
TP6,ONG0331,1.942, 
TP6,OPK0331,4.707, 
TP6,ORO1101,2.57, 
TP6,ORO1102,2.517, 
TP6,OTA0221,25.999, 
TP6,OTI0111,0.043, 
TP6,OWH0111,3.393, 
TP6,PAK0331,43.142, 
TP6,PAO1101,17.454, 
TP6,PEN0221,22.145, 
TP6,PEN0251,0, 
TP6,PEN1101,57.311, 
TP6,PNI0331,3.845, 
TP6,PPI2201,0, 
TP6,PRM0331,16.24, 
TP6,RDF0331,17.806, 
TP6,RFN1101,0.959, 
TP6,RFN1102,0.959, 
TP6,ROS0221,27.051, 
TP6,ROS1101,15.319, 
TP6,ROT0111,4.855, 
TP6,ROT0331,22.492, 
TP6,ROT1101,0, 
TP6,SBK0331,7.412, 
TP6,SBK0661,8.915, 
TP6,SDN0331,18.582, 
TP6,SFD0331,13.038, 
TP6,SFD2201,0, 
TP6,STK0331,46.479, 
TP6,STK0661,9.524, 
TP6,STU0111,4.791, 
TP6,SVL0331,22.571, 
TP6,SWN0251,0.794, 
TP6,SWN2201,0.1, 
TP6,TAK0331,34.337, 
TP6,TGA0111,9.182, 
TP6,TGA0331,26.012, 
TP6,THI2201,0, 
TP6,TIM0111,29.867, 
TP6,TKA0331,1.219, 
TP6,TKH0111,0.447, 
TP6,TKR0331,24.192, 
TP6,TKU0331,2.615, 
TP6,TMI0331,9.201, 
TP6,TMK0331,35.638, 
TP6,TMN0551,0.062, 
TP6,TMU0111,11.706, 
TP6,TNG0111,21.916, 
TP6,TNG0551,0.06, 
TP6,TRK0111,2.082, 
TP6,TUI1101,21.747, 
TP6,TWC2201,-34.57, 
TP6,TWH0331,-11.32, 
TP6,TWI2201,570.333, 
TP6,TWZ0331,2.102, 
TP6,UHT0331,7.505, 
TP6,WAI0111,2.917, 
TP6,WDV0111,0.841, 
TP6,WDV1101,-14.269, 
TP6,WEL0331,11.738, 
TP6,WHI0111,67.054, 
TP6,WHI2201,0.142, 
TP6,WHU0331,13.649, 
TP6,WIL0331,-27.535, 
TP6,WIR0331,40.814, 
TP6,WKM2201,3.703, 
TP6,WKO0331,15.634, 
TP6,WPR0331,4.054, 
TP6,WPR0661,0.491, 
TP6,WPW0331,10.591, 
TP6,WRD0331,19.035, 
TP6,WRK0331,14.228, 
TP6,WTK0111,8.903, 
TP6,WTK0331,0, 
TP6,WTU0331,34.082, 
TP6,WVY0111,2.539, 
TP6,WWD1102,-46.463, 
TP6,WWD1103,-54.581, 
TP7,BOB1101,25.656, 
TP7,CPK0331,44.316, 
TP7,HAM0331,41.644, 
TP7,ISL0331,31.23, 
TP7,KAW0111,12.587, 
TP7,KAW0113,0, 
TP7,MPE1101,47.034, 
TP7,PEN0331,93.238, 
TP7,WGN0331,11.532, 
TP7,ABY0111,2.019, 
TP7,ALB0331,40.311, 
TP7,ALB1101,18.076, 
TP7,APS0111,0.069, 
TP7,ARG1101,0, 
TP7,ASB0331,5.791, 
TP7,ASB0661,47.765, 
TP7,ASY0111,9.324, 
TP7,ATU1101,0.136, 
TP7,BAL0331,13.331, 
TP7,BDE0111,6.771, 
TP7,BLN0331,28.725, 
TP7,BOB0331,4.261, 
TP7,BPD1101,9.155, 
TP7,BPE0331,29.29, 
TP7,BPE0551,1.735, 
TP7,BPT1101,8.637, 
TP7,BRB0331,47.347, 
TP7,BRK0331,8.704, 
TP7,BRY0661,41.089, 
TP7,BWK1101,0, 
TP7,CBG0111,17.54, 
TP7,CLH0111,0.092, 
TP7,CML0331,20.716, 
TP7,COL0111,0.089, 
TP7,COL0661,0, 
TP7,CPK0111,5.265, 
TP7,CST0331,15.002, 
TP7,CUL0331,6.066, 
TP7,CUL0661,1.921, 
TP7,CYD0331,4.824, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.09, 
TP7,DVK0111,5.283, 
TP7,EDG0331,27.188, 
TP7,EDN0331,19.771, 
TP7,FHL0331,22.585, 
TP7,FKN0331,13.764, 
TP7,GFD0331,17.115, 
TP7,GLN0331,95.902, 
TP7,GLN0332,27.194, 
TP7,GOR0331,13.136, 
TP7,GYM0661,4.075, 
TP7,GYT0331,4.15, 
TP7,HAM0111,6.935, 
TP7,HAM0551,0.708, 
TP7,HAY0111,3.653, 
TP7,HAY0331,3.495, 
TP7,HEN0331,31.704, 
TP7,HEP0331,41.817, 
TP7,HIN0331,15.263, 
TP7,HKK0661,1.18, 
TP7,HLY0331,8.157, 
TP7,HOB1101,16.712, 
TP7,HOR0331,6.892, 
TP7,HOR0661,16.158, 
TP7,HTI0331,16.445, 
TP7,HUI0331,22.153, 
TP7,HWA0331,14.616, 
TP7,HWA0332,7.816, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,15.529, 
TP7,HWB0332,11.252, 
TP7,HWB1101,2.24, 
TP7,INV0331,30.926, 
TP7,ISL0661,128.622, 
TP7,KAI0111,8.66, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,34.42, 
TP7,KAW0113_DLS1,35.207, 
TP7,KAW1101,0, 
TP7,KBY0661,4.264, 
TP7,KBY0662,4.38, 
TP7,KIK0111,0.724, 
TP7,KIN0111,39.328, 
TP7,KIN0112,-27.613, 
TP7,KIN0113,8.132, 
TP7,KIN0331,5.034, 
TP7,KMO0331,4.126, 
TP7,KOE1101,6.712, 
TP7,KPA1101,0, 
TP7,KPU0661,14.817, 
TP7,KUM0661,0.585, 
TP7,KWA0111,10.865, 
TP7,LFD1101,4.002, 
TP7,LFD1102,3.704, 
TP7,LTN0331,10.043, 
TP7,MAN2201,0.669, 
TP7,MAT1101,2.268, 
TP7,MCH0111,0.74, 
TP7,MGM0331,9.188, 
TP7,MHO0331,13.926, 
TP7,MKE1101,0, 
TP7,MLG0111,7.18, 
TP7,MLG0331,8.917, 
TP7,MNG0331,48.679, 
TP7,MNG1101,4.34, 
TP7,MNI0111,6.659, 
TP7,MST0331,17.261, 
TP7,MTM0331,21.673, 
TP7,MTN0331,7.682, 
TP7,MTO0331,7.797, 
TP7,MTR0331,2.366, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-15.419, 
TP7,NPK0331,1.085, 
TP7,NPL0331,6.228, 
TP7,NSY0331,14.372, 
TP7,OAM0331,24.574, 
TP7,OKN0111,1.616, 
TP7,ONG0331,2.001, 
TP7,OPK0331,4.554, 
TP7,ORO1101,2.546, 
TP7,ORO1102,2.492, 
TP7,OTA0221,26.437, 
TP7,OTI0111,0.424, 
TP7,OWH0111,3.321, 
TP7,PAK0331,42.985, 
TP7,PAO1101,17.028, 
TP7,PEN0221,23.21, 
TP7,PEN0251,0, 
TP7,PEN1101,57.144, 
TP7,PNI0331,3.771, 
TP7,PPI2201,0, 
TP7,PRM0331,16.127, 
TP7,RDF0331,17.355, 
TP7,RFN1101,0.951, 
TP7,RFN1102,0.947, 
TP7,ROS0221,26.616, 
TP7,ROS1101,15.268, 
TP7,ROT0111,4.828, 
TP7,ROT0331,22.402, 
TP7,ROT1101,0, 
TP7,SBK0331,7.567, 
TP7,SBK0661,8.798, 
TP7,SDN0331,18.589, 
TP7,SFD0331,12.721, 
TP7,SFD2201,0, 
TP7,STK0331,46.078, 
TP7,STK0661,9.427, 
TP7,STU0111,4.918, 
TP7,SVL0331,22.112, 
TP7,SWN0251,0.749, 
TP7,SWN2201,0.08, 
TP7,TAK0331,33.834, 
TP7,TGA0111,9.237, 
TP7,TGA0331,25.691, 
TP7,THI2201,0, 
TP7,TIM0111,29.314, 
TP7,TKA0331,1.256, 
TP7,TKH0111,0.445, 
TP7,TKR0331,23.756, 
TP7,TKU0331,2.607, 
TP7,TMI0331,9.373, 
TP7,TMK0331,35.515, 
TP7,TMN0551,0.062, 
TP7,TMU0111,11.583, 
TP7,TNG0111,21.728, 
TP7,TNG0551,0.06, 
TP7,TRK0111,2.126, 
TP7,TUI1101,21.6, 
TP7,TWC2201,-33.127, 
TP7,TWH0331,-11.081, 
TP7,TWI2201,570.416, 
TP7,TWZ0331,2.114, 
TP7,UHT0331,7.492, 
TP7,WAI0111,2.908, 
TP7,WDV0111,0.816, 
TP7,WDV1101,-14.278, 
TP7,WEL0331,11.778, 
TP7,WHI0111,66.933, 
TP7,WHI2201,0.144, 
TP7,WHU0331,14.518, 
TP7,WIL0331,-32.202, 
TP7,WIR0331,40.042, 
TP7,WKM2201,3.6, 
TP7,WKO0331,15.577, 
TP7,WPR0331,3.987, 
TP7,WPR0661,0.522, 
TP7,WPW0331,10.569, 
TP7,WRD0331,18.926, 
TP7,WRK0331,14.117, 
TP7,WTK0111,8.907, 
TP7,WTK0331,0, 
TP7,WTU0331,34.115, 
TP7,WVY0111,2.52, 
TP7,WWD1102,-49.887, 
TP7,WWD1103,-55.186, 
TP8,BOB1101,25.429, 
TP8,CPK0331,44.219, 
TP8,HAM0331,41.748, 
TP8,ISL0331,30.77, 
TP8,KAW0111,12.495, 
TP8,KAW0113,0, 
TP8,MPE1101,47.189, 
TP8,PEN0331,92.393, 
TP8,WGN0331,11.478, 
TP8,ABY0111,1.988, 
TP8,ALB0331,40.041, 
TP8,ALB1101,17.64, 
TP8,APS0111,0.067, 
TP8,ARG1101,0, 
TP8,ASB0331,5.833, 
TP8,ASB0661,48.443, 
TP8,ASY0111,9.32, 
TP8,ATU1101,0.129, 
TP8,BAL0331,13.439, 
TP8,BDE0111,6.855, 
TP8,BLN0331,28.55, 
TP8,BOB0331,4.295, 
TP8,BPD1101,8.994, 
TP8,BPE0331,35.212, 
TP8,BPE0551,1.324, 
TP8,BPT1101,11.607, 
TP8,BRB0331,47.304, 
TP8,BRK0331,8.834, 
TP8,BRY0661,40.666, 
TP8,BWK1101,0, 
TP8,CBG0111,17.814, 
TP8,CLH0111,0.095, 
TP8,CML0331,20.719, 
TP8,COL0111,0.08, 
TP8,COL0661,0, 
TP8,CPK0111,5.2, 
TP8,CST0331,15.137, 
TP8,CUL0331,6.101, 
TP8,CUL0661,1.959, 
TP8,CYD0331,4.681, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.021, 
TP8,DVK0111,5.179, 
TP8,EDG0331,27.123, 
TP8,EDN0331,18.808, 
TP8,FHL0331,22.661, 
TP8,FKN0331,14.025, 
TP8,GFD0331,17.183, 
TP8,GLN0331,97.303, 
TP8,GLN0332,27.521, 
TP8,GOR0331,12.845, 
TP8,GYM0661,4.096, 
TP8,GYT0331,4.21, 
TP8,HAM0111,6.876, 
TP8,HAM0551,1.908, 
TP8,HAY0111,3.64, 
TP8,HAY0331,3.536, 
TP8,HEN0331,31.505, 
TP8,HEP0331,41.378, 
TP8,HIN0331,14.86, 
TP8,HKK0661,1.088, 
TP8,HLY0331,8.015, 
TP8,HOB1101,16.709, 
TP8,HOR0331,7.021, 
TP8,HOR0661,15.802, 
TP8,HTI0331,16.98, 
TP8,HUI0331,21.984, 
TP8,HWA0331,14.346, 
TP8,HWA0332,7.793, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,14.294, 
TP8,HWB0332,11.163, 
TP8,HWB1101,2.17, 
TP8,INV0331,31.046, 
TP8,ISL0661,127.711, 
TP8,KAI0111,8.512, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,35.513, 
TP8,KAW0113_DLS1,34.823, 
TP8,KAW1101,0, 
TP8,KBY0661,4.267, 
TP8,KBY0662,4.383, 
TP8,KIK0111,0.764, 
TP8,KIN0111,39.307, 
TP8,KIN0112,-26.745, 
TP8,KIN0113,8.022, 
TP8,KIN0331,5.097, 
TP8,KMO0331,4.043, 
TP8,KOE1101,6.974, 
TP8,KPA1101,0, 
TP8,KPU0661,14.74, 
TP8,KUM0661,0.633, 
TP8,KWA0111,10.539, 
TP8,LFD1101,3.965, 
TP8,LFD1102,3.674, 
TP8,LTN0331,17.297, 
TP8,MAN2201,0.676, 
TP8,MAT1101,3.032, 
TP8,MCH0111,0.754, 
TP8,MGM0331,9.137, 
TP8,MHO0331,13.978, 
TP8,MKE1101,0, 
TP8,MLG0111,7.233, 
TP8,MLG0331,8.916, 
TP8,MNG0331,48.807, 
TP8,MNG1101,2.921, 
TP8,MNI0111,6.622, 
TP8,MST0331,17.081, 
TP8,MTM0331,21.848, 
TP8,MTN0331,8.059, 
TP8,MTO0331,7.837, 
TP8,MTR0331,2.357, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-8.973, 
TP8,NPK0331,1.071, 
TP8,NPL0331,6.195, 
TP8,NSY0331,14.258, 
TP8,OAM0331,24.528, 
TP8,OKN0111,1.582, 
TP8,ONG0331,1.99, 
TP8,OPK0331,4.199, 
TP8,ORO1101,2.484, 
TP8,ORO1102,2.43, 
TP8,OTA0221,26.765, 
TP8,OTI0111,0.23, 
TP8,OWH0111,3.286, 
TP8,PAK0331,42.715, 
TP8,PAO1101,16.724, 
TP8,PEN0221,22.98, 
TP8,PEN0251,0, 
TP8,PEN1101,57.009, 
TP8,PNI0331,3.747, 
TP8,PPI2201,0, 
TP8,PRM0331,15.981, 
TP8,RDF0331,17.26, 
TP8,RFN1101,0.921, 
TP8,RFN1102,0.921, 
TP8,ROS0221,26.673, 
TP8,ROS1101,15.131, 
TP8,ROT0111,4.698, 
TP8,ROT0331,22.584, 
TP8,ROT1101,0, 
TP8,SBK0331,7.423, 
TP8,SBK0661,9.023, 
TP8,SDN0331,18.37, 
TP8,SFD0331,12.313, 
TP8,SFD2201,0, 
TP8,STK0331,47.637, 
TP8,STK0661,9.26, 
TP8,STU0111,4.771, 
TP8,SVL0331,22.174, 
TP8,SWN0251,0.733, 
TP8,SWN2201,0.08, 
TP8,TAK0331,33.771, 
TP8,TGA0111,9.31, 
TP8,TGA0331,25.542, 
TP8,THI2201,0, 
TP8,TIM0111,29.2, 
TP8,TKA0331,1.216, 
TP8,TKH0111,0.435, 
TP8,TKR0331,23.849, 
TP8,TKU0331,2.567, 
TP8,TMI0331,9.255, 
TP8,TMK0331,35.029, 
TP8,TMN0551,0.063, 
TP8,TMU0111,11.639, 
TP8,TNG0111,21.76, 
TP8,TNG0551,0.06, 
TP8,TRK0111,2.012, 
TP8,TUI1101,21.459, 
TP8,TWC2201,-11.781, 
TP8,TWH0331,-10.781, 
TP8,TWI2201,570.456, 
TP8,TWZ0331,2.029, 
TP8,UHT0331,7.377, 
TP8,WAI0111,2.956, 
TP8,WDV0111,0.836, 
TP8,WDV1101,0.189, 
TP8,WEL0331,11.534, 
TP8,WHI0111,66.267, 
TP8,WHI2201,0.144, 
TP8,WHU0331,15.49, 
TP8,WIL0331,-36.223, 
TP8,WIR0331,40.115, 
TP8,WKM2201,3.602, 
TP8,WKO0331,15.6, 
TP8,WPR0331,4.029, 
TP8,WPR0661,0.534, 
TP8,WPW0331,10.326, 
TP8,WRD0331,18.502, 
TP8,WRK0331,14.204, 
TP8,WTK0111,8.78, 
TP8,WTK0331,0, 
TP8,WTU0331,34.178, 
TP8,WVY0111,2.524, 
TP8,WWD1102,-53.915, 
TP8,WWD1103,-55.246, 
TP9,BOB1101,24.961, 
TP9,CPK0331,44.736, 
TP9,HAM0331,42.01, 
TP9,ISL0331,32.194, 
TP9,KAW0111,11.945, 
TP9,KAW0113,0, 
TP9,MPE1101,47.249, 
TP9,PEN0331,92.709, 
TP9,WGN0331,11.672, 
TP9,ABY0111,2.003, 
TP9,ALB0331,40.048, 
TP9,ALB1101,17.671, 
TP9,APS0111,0.074, 
TP9,ARG1101,0, 
TP9,ASB0331,5.93, 
TP9,ASB0661,50.717, 
TP9,ASY0111,9.343, 
TP9,ATU1101,0.156, 
TP9,BAL0331,12.869, 
TP9,BDE0111,6.982, 
TP9,BLN0331,28.904, 
TP9,BOB0331,4.321, 
TP9,BPD1101,8.68, 
TP9,BPE0331,35.698, 
TP9,BPE0551,1.963, 
TP9,BPT1101,13.089, 
TP9,BRB0331,47.296, 
TP9,BRK0331,8.88, 
TP9,BRY0661,40.864, 
TP9,BWK1101,0, 
TP9,CBG0111,17.891, 
TP9,CLH0111,0.086, 
TP9,CML0331,20.897, 
TP9,COL0111,0.083, 
TP9,COL0661,0, 
TP9,CPK0111,5.191, 
TP9,CST0331,15.3, 
TP9,CUL0331,6.651, 
TP9,CUL0661,2.141, 
TP9,CYD0331,4.486, 
TP9,CYD2201,0.002, 
TP9,DOB0331,-0.845, 
TP9,DVK0111,5.205, 
TP9,EDG0331,27.337, 
TP9,EDN0331,19.494, 
TP9,FHL0331,22.742, 
TP9,FKN0331,14.108, 
TP9,GFD0331,17.128, 
TP9,GLN0331,96.438, 
TP9,GLN0332,28.583, 
TP9,GOR0331,13.133, 
TP9,GYM0661,4.222, 
TP9,GYT0331,4.919, 
TP9,HAM0111,6.852, 
TP9,HAM0551,1.391, 
TP9,HAY0111,3.622, 
TP9,HAY0331,3.531, 
TP9,HEN0331,32.054, 
TP9,HEP0331,41.792, 
TP9,HIN0331,15.09, 
TP9,HKK0661,0.475, 
TP9,HLY0331,8.083, 
TP9,HOB1101,16.753, 
TP9,HOR0331,7.46, 
TP9,HOR0661,16.143, 
TP9,HTI0331,17.08, 
TP9,HUI0331,22.548, 
TP9,HWA0331,14.452, 
TP9,HWA0332,7.802, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,12.073, 
TP9,HWB0332,11.143, 
TP9,HWB1101,2.263, 
TP9,INV0331,31.075, 
TP9,ISL0661,130.052, 
TP9,KAI0111,8.524, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,29.208, 
TP9,KAW0113_DLS1,34.484, 
TP9,KAW1101,0, 
TP9,KBY0661,4.157, 
TP9,KBY0662,4.271, 
TP9,KIK0111,0.924, 
TP9,KIN0111,39.099, 
TP9,KIN0112,-26.72, 
TP9,KIN0113,7.683, 
TP9,KIN0331,5.404, 
TP9,KMO0331,4.118, 
TP9,KOE1101,6.638, 
TP9,KPA1101,0, 
TP9,KPU0661,15.068, 
TP9,KUM0661,0.634, 
TP9,KWA0111,10.971, 
TP9,LFD1101,3.96, 
TP9,LFD1102,3.643, 
TP9,LTN0331,17.301, 
TP9,MAN2201,0.684, 
TP9,MAT1101,3.028, 
TP9,MCH0111,0.748, 
TP9,MGM0331,9.09, 
TP9,MHO0331,14.253, 
TP9,MKE1101,0, 
TP9,MLG0111,7.25, 
TP9,MLG0331,8.899, 
TP9,MNG0331,49.953, 
TP9,MNG1101,4.492, 
TP9,MNI0111,6.598, 
TP9,MST0331,17.237, 
TP9,MTM0331,22.079, 
TP9,MTN0331,8.073, 
TP9,MTO0331,7.939, 
TP9,MTR0331,2.371, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-2.031, 
TP9,NPK0331,1.072, 
TP9,NPL0331,6.212, 
TP9,NSY0331,14.923, 
TP9,OAM0331,24.72, 
TP9,OKN0111,1.631, 
TP9,ONG0331,2.061, 
TP9,OPK0331,4.2, 
TP9,ORO1101,2.573, 
TP9,ORO1102,2.52, 
TP9,OTA0221,26.633, 
TP9,OTI0111,0.294, 
TP9,OWH0111,3.263, 
TP9,PAK0331,43.006, 
TP9,PAO1101,16.951, 
TP9,PEN0221,23.375, 
TP9,PEN0251,0.001, 
TP9,PEN1101,57.212, 
TP9,PNI0331,3.703, 
TP9,PPI2201,0, 
TP9,PRM0331,16.161, 
TP9,RDF0331,17.532, 
TP9,RFN1101,0.96, 
TP9,RFN1102,0.957, 
TP9,ROS0221,27.076, 
TP9,ROS1101,15.184, 
TP9,ROT0111,4.746, 
TP9,ROT0331,22.903, 
TP9,ROT1101,0, 
TP9,SBK0331,7.483, 
TP9,SBK0661,9.445, 
TP9,SDN0331,18.247, 
TP9,SFD0331,12.361, 
TP9,SFD2201,0, 
TP9,STK0331,49.651, 
TP9,STK0661,9.492, 
TP9,STU0111,4.714, 
TP9,SVL0331,22.352, 
TP9,SWN0251,0.759, 
TP9,SWN2201,0.08, 
TP9,TAK0331,34.507, 
TP9,TGA0111,9.304, 
TP9,TGA0331,25.845, 
TP9,THI2201,0, 
TP9,TIM0111,29.433, 
TP9,TKA0331,1.201, 
TP9,TKH0111,0.444, 
TP9,TKR0331,24.156, 
TP9,TKU0331,2.635, 
TP9,TMI0331,9.482, 
TP9,TMK0331,35.637, 
TP9,TMN0551,0.663, 
TP9,TMU0111,12.028, 
TP9,TNG0111,21.589, 
TP9,TNG0551,0.06, 
TP9,TRK0111,2.001, 
TP9,TUI1101,21.58, 
