i_TradePeriodNodeDemand,,,
-,,,
TP18,ARG1101,0.028, 
TP18,ASB0331,14.981, 
TP18,ASB0661,24.366, 
TP18,ASY0111,10.591, 
TP18,ATU1101,0.13, 
TP18,BAL0331,7.116, 
TP18,BDE0111,7.145, 
TP18,BLN0331,38.687, 
TP18,BOB0331,7.139, 
TP18,BPD1101,1.748, 
TP18,BPE0331,23.55, 
TP18,BPE0551,0.044, 
TP18,BPT1101,0.124, 
TP18,BRB0331,46.632, 
TP18,BRK0331,14.484, 
TP18,BRY0661,78.96, 
TP18,BWK1101,0, 
TP18,CBG0111,21.04, 
TP18,CLH0111,0.296, 
TP18,CML0331,20.292, 
TP18,COL0111,0.174, 
TP18,COL0661,0, 
TP18,CPK0111,10.138, 
TP18,CST0331,23.827, 
TP18,CUL0331,6.287, 
TP18,CUL0661,3.777, 
TP18,CYD0331,-8.091, 
TP18,CYD2201,0, 
TP18,DOB0331,-0.364, 
TP18,DVK0111,7.107, 
TP18,EDG0331,43.471, 
TP18,EDN0331,5.423, 
TP18,FHL0331,26.967, 
TP18,FKN0331,42.076, 
TP18,GFD0331,28.903, 
TP18,GLN0331,79.415, 
TP18,GLN0332,43.08, 
TP18,GOR0331,17.165, 
TP18,GYM0661,6.649, 
TP18,GYT0331,5.898, 
TP18,HAM0111,17.436, 
TP18,HAM0551,0.059, 
TP18,HAY0111,8.309, 
TP18,HAY0331,8.221, 
TP18,HEN0331,57.87, 
TP18,HEP0331,68.832, 
TP18,HKK0661,-3.256, 
TP18,HLY0331,16.294, 
TP18,HOB1101,20.724, 
TP18,HOR0331,5.608, 
TP18,HOR0661,3.753, 
TP18,HTI0331,13.541, 
TP18,HUI0331,16.192, 
TP18,HWA0331,17.359, 
TP18,HWA0332,5.191, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,12.984, 
TP18,HWB0332,25.229, 
TP18,HWB1101,5.646, 
TP18,INV0331,49.424, 
TP18,ISL0661,230.522, 
TP18,KAI0111,17.202, 
TP18,KAW0112,39.882, 
TP18,KAW1101,0, 
TP18,KBY0661,0.812, 
TP18,KBY0662,0.966, 
TP18,KIK0111,1.321, 
TP18,KIN0111,42.278, 
TP18,KIN0112,-20.657, 
TP18,KIN0113,16.329, 
TP18,KMO0331,9.893, 
TP18,KOE1101,19.829, 
TP18,KPA1101,0, 
TP18,KUM0661,-1.619, 
TP18,KWA0111,15.036, 
TP18,LFD1101,1.182, 
TP18,LFD1102,1.087, 
TP18,LTN0331,-0.556, 
TP18,MAN2201,0.991, 
TP18,MAT1101,0.325, 
TP18,MCH0111,1.088, 
TP18,MER0331,0, 
TP18,MGM0331,4.926, 
TP18,MHO0331,21.408, 
TP18,MKE1101,0.214, 
TP18,MLG0111,13.224, 
TP18,MLG0331,17.664, 
TP18,MNG0331,60.753, 
TP18,MNG1101,3.721, 
TP18,MNI0111,5.967, 
TP18,MST0331,24.764, 
TP18,MTM0331,35.718, 
TP18,MTN0331,8.925, 
TP18,MTO0331,10.564, 
TP18,MTR0331,4.062, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,8.325, 
TP18,NPK0331,2.915, 
TP18,NPL0331,10.88, 
TP18,NSY0331,23.171, 
TP18,OAM0331,17.974, 
TP18,OKN0111,4.967, 
TP18,ONG0331,0.22, 
TP18,OPK0331,4.585, 
TP18,ORO1101,0.789, 
TP18,ORO1102,0.722, 
TP18,OTA0221,30.318, 
TP18,OTI0111,0.057, 
TP18,OWH0111,7.335, 
TP18,PAK0331,68.753, 
TP18,PAO1101,22.251, 
TP18,PEN0221,25.608, 
TP18,PEN0251,1.037, 
TP18,PEN1101,72.409, 
TP18,PNI0331,9.991, 
TP18,PPI2201,0, 
TP18,RDF0331,28.795, 
TP18,RFN1101,1.123, 
TP18,RFN1102,1.023, 
TP18,ROS0221,58.8, 
TP18,ROS1101,29.238, 
TP18,ROT0111,13.583, 
TP18,ROT0331,23.606, 
TP18,ROT1101,0, 
TP18,SBK0331,16.149, 
TP18,SBK0661,9.852, 
TP18,SDN0331,38.584, 
TP18,SFD0331,13.48, 
TP18,SFD2201,0, 
TP18,STK0331,78.266, 
TP18,STK0661,15.349, 
TP18,STU0111,5.28, 
TP18,SVL0331,42.76, 
TP18,SWN0251,1.079, 
TP18,SWN2201,0.1, 
TP18,TAK0331,58.606, 
TP18,TGA0111,15.088, 
TP18,TGA0331,48.487, 
TP18,THI2201,0, 
TP18,TIM0111,39.671, 
TP18,TKA0331,3.312, 
TP18,TKH0111,0.938, 
TP18,TKR0331,48.975, 
TP18,TKU0331,5.227, 
TP18,TMI0331,21.69, 
TP18,TMK0331,15.52, 
TP18,TMN0551,0.045, 
TP18,TMU0111,25.328, 
TP18,TNG0111,30.307, 
TP18,TNG0551,0.083, 
TP18,TRK0111,4.497, 
TP18,TUI1101,27.137, 
TP18,TWC2201,-126.382, 
TP18,TWH0331,3.588, 
TP18,TWI2201,575.081, 
TP18,TWZ0331,4.067, 
TP18,UHT0331,17.15, 
TP18,WAI0111,6.886, 
TP18,WDV0111,1.553, 
TP18,WDV1101,-53.334, 
TP18,WEL0331,21.275, 
TP18,WHI2201,0.138, 
TP18,WIL0331,2.205, 
TP18,WIR0331,43.129, 
TP18,WKM2201,5.775, 
TP18,WPR0331,4.671, 
TP18,WPR0661,1.456, 
TP18,WPT0111,0, 
TP18,WPW0331,12.307, 
TP18,WRD0331,36.805, 
TP18,WRK0331,26.563, 
TP18,WTK0111,1.257, 
TP18,WTK0331,0, 
TP18,WTU0331,44.981, 
TP18,WVY0111,2.77, 
TP18,WWD1102,-33.987, 
TP18,WWD1103,-33.221, 
TP19,BOB1101,40.816, 
TP19,CPK0331,81.105, 
TP19,HAM0331,69.605, 
TP19,HIN0331,23.994, 
TP19,ISL0331,36.496, 
TP19,KAW0111,9.669, 
TP19,KAW0113,0, 
TP19,KIN0331,9.052, 
TP19,KPU0661,28.002, 
TP19,MPE1101,71.805, 
TP19,PEN0331,142.849, 
TP19,PRM0331,39.59, 
TP19,WGN0331,13.93, 
TP19,WHI0111,57.741, 
TP19,WHU0331,13.453, 
TP19,WKO0331,23.446, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,68.109, 
TP19,ABY0111,2.594, 
TP19,ALB0331,71.181, 
TP19,ALB1101,36.942, 
TP19,APS0111,0.196, 
TP19,ARG1101,0.027, 
TP19,ASB0331,15.834, 
TP19,ASB0661,25.016, 
TP19,ASY0111,10.604, 
TP19,ATU1101,0.127, 
TP19,BAL0331,7.261, 
TP19,BDE0111,7.363, 
TP19,BLN0331,41.158, 
TP19,BOB0331,7.364, 
TP19,BPD1101,1.803, 
TP19,BPE0331,32.098, 
TP19,BPE0551,0.039, 
TP19,BPT1101,0.123, 
TP19,BRB0331,46.945, 
TP19,BRK0331,14.991, 
TP19,BRY0661,83.033, 
TP19,BWK1101,0, 
TP19,CBG0111,22.379, 
TP19,CLH0111,0.335, 
TP19,CML0331,21.311, 
TP19,COL0111,0.194, 
TP19,COL0661,0, 
TP19,CPK0111,11.117, 
TP19,CST0331,25.227, 
TP19,CUL0331,6.583, 
TP19,CUL0661,3.857, 
TP19,CYD0331,-8.001, 
TP19,CYD2201,0, 
TP19,DOB0331,0.407, 
TP19,DVK0111,7.571, 
TP19,EDG0331,38.319, 
TP19,EDN0331,5.528, 
TP19,FHL0331,26.679, 
TP19,FKN0331,44.51, 
TP19,GFD0331,30.837, 
TP19,GLN0331,78.974, 
TP19,GLN0332,44.214, 
TP19,GOR0331,18.645, 
TP19,GYM0661,7.278, 
TP19,GYT0331,6.49, 
TP19,HAM0111,18.776, 
TP19,HAM0551,0.043, 
TP19,HAY0111,8.905, 
TP19,HAY0331,8.627, 
TP19,HEN0331,63.925, 
TP19,HEP0331,75.298, 
TP19,HKK0661,-2.709, 
TP19,HLY0331,16.662, 
TP19,HOB1101,21.546, 
TP19,HOR0331,5.807, 
TP19,HOR0661,3.825, 
TP19,HTI0331,14.133, 
TP19,HUI0331,16.796, 
TP19,HWA0331,17.601, 
TP19,HWA0332,5.021, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,17.215, 
TP19,HWB0332,27.477, 
TP19,HWB1101,6.028, 
TP19,INV0331,55.886, 
TP19,ISL0661,238.651, 
TP19,KAI0111,17.997, 
TP19,KAW0112,40.684, 
TP19,KAW1101,0, 
TP19,KBY0661,0.86, 
TP19,KBY0662,1.014, 
TP19,KIK0111,1.4, 
TP19,KIN0111,42.417, 
TP19,KIN0112,-20.988, 
TP19,KIN0113,16.37, 
TP19,KMO0331,10.766, 
TP19,KOE1101,22.857, 
TP19,KPA1101,0, 
TP19,KUM0661,-1.545, 
TP19,KWA0111,15.772, 
TP19,LFD1101,1.69, 
TP19,LFD1102,1.551, 
TP19,LTN0331,8.946, 
TP19,MAN2201,0.972, 
TP19,MAT1101,0.33, 
TP19,MCH0111,1.171, 
TP19,MER0331,0, 
TP19,MGM0331,5.368, 
TP19,MHO0331,22.245, 
TP19,MKE1101,0.202, 
TP19,MLG0111,14, 
TP19,MLG0331,18.655, 
TP19,MNG0331,63.898, 
TP19,MNG1101,3.598, 
TP19,MNI0111,5.968, 
TP19,MST0331,26.3, 
TP19,MTM0331,37.501, 
TP19,MTN0331,9.564, 
TP19,MTO0331,10.864, 
TP19,MTR0331,4.259, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,4.974, 
TP19,NPK0331,2.919, 
TP19,NPL0331,11.297, 
TP19,NSY0331,22.397, 
TP19,OAM0331,18.592, 
TP19,OKN0111,5.198, 
TP19,ONG0331,0.385, 
TP19,OPK0331,4.49, 
TP19,ORO1101,0.872, 
TP19,ORO1102,0.806, 
TP19,OTA0221,32.197, 
TP19,OTI0111,0.061, 
TP19,OWH0111,7.719, 
TP19,PAK0331,73.66, 
TP19,PAO1101,21.977, 
TP19,PEN0221,27.481, 
TP19,PEN0251,1.04, 
TP19,PEN1101,76.188, 
TP19,PNI0331,10.79, 
TP19,PPI2201,0, 
TP19,RDF0331,29.06, 
TP19,RFN1101,1.07, 
TP19,RFN1102,0.99, 
TP19,ROS0221,64.119, 
TP19,ROS1101,31.714, 
TP19,ROT0111,14.185, 
TP19,ROT0331,25.074, 
TP19,ROT1101,0, 
TP19,SBK0331,16.692, 
TP19,SBK0661,10.08, 
TP19,SDN0331,41.876, 
TP19,SFD0331,14.083, 
TP19,SFD2201,0, 
TP19,STK0331,82.523, 
TP19,STK0661,16.044, 
TP19,STU0111,5.446, 
TP19,SVL0331,46.121, 
TP19,SWN0251,0.951, 
TP19,SWN2201,0.1, 
TP19,TAK0331,62.966, 
TP19,TGA0111,15.99, 
TP19,TGA0331,50.765, 
TP19,THI2201,0, 
TP19,TIM0111,41.208, 
TP19,TKA0331,3.427, 
TP19,TKH0111,0.117, 
TP19,TKR0331,52.238, 
TP19,TKU0331,5.601, 
TP19,TMI0331,22.066, 
TP19,TMK0331,15.995, 
TP19,TMN0551,0.035, 
TP19,TMU0111,25.886, 
TP19,TNG0111,30.604, 
TP19,TNG0551,0.091, 
TP19,TRK0111,4.691, 
TP19,TUI1101,28.791, 
TP19,TWC2201,-96.907, 
TP19,TWH0331,5.485, 
TP19,TWI2201,572.979, 
TP19,TWZ0331,4.051, 
TP19,UHT0331,18.092, 
TP19,WAI0111,0.092, 
TP19,WDV0111,1.681, 
TP19,WDV1101,-38.952, 
TP19,WEL0331,22.241, 
TP19,WHI2201,0.138, 
TP19,WIL0331,6.818, 
TP19,WIR0331,46.285, 
TP19,WKM2201,5.717, 
TP19,WPR0331,4.787, 
TP19,WPR0661,1.652, 
TP19,WPT0111,0, 
TP19,WPW0331,12.556, 
TP19,WRD0331,39.669, 
TP19,WRK0331,27.428, 
TP19,WTK0111,1.288, 
TP19,WTK0331,0, 
TP19,WTU0331,45.534, 
TP19,WVY0111,2.791, 
TP19,WWD1102,-33.549, 
TP19,WWD1103,-32.754, 
TP20,BOB1101,44.833, 
TP20,CPK0331,84.179, 
TP20,HAM0331,72.315, 
TP20,HIN0331,24.717, 
TP20,ISL0331,36.866, 
TP20,KAW0111,9.615, 
TP20,KAW0113,0, 
TP20,KIN0331,10.018, 
TP20,KPU0661,28.325, 
TP20,MPE1101,73.718, 
TP20,PEN0331,147.625, 
TP20,PRM0331,41.324, 
TP20,WGN0331,14.58, 
TP20,WHI0111,58.07, 
TP20,WHU0331,13.391, 
TP20,WKO0331,23.324, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,68.439, 
TP20,ABY0111,2.554, 
TP20,ALB0331,75.835, 
TP20,ALB1101,38.572, 
TP20,APS0111,0.203, 
TP20,ARG1101,0.027, 
TP20,ASB0331,15.972, 
TP20,ASB0661,24.817, 
TP20,ASY0111,10.645, 
TP20,ATU1101,0.123, 
TP20,BAL0331,7.48, 
TP20,BDE0111,7.369, 
TP20,BLN0331,41.513, 
TP20,BOB0331,7.587, 
TP20,BPD1101,1.753, 
TP20,BPE0331,40.112, 
TP20,BPE0551,0.043, 
TP20,BPT1101,0.125, 
TP20,BRB0331,46.839, 
TP20,BRK0331,15.858, 
TP20,BRY0661,84.094, 
TP20,BWK1101,0, 
TP20,CBG0111,22.916, 
TP20,CLH0111,0.356, 
TP20,CML0331,21.758, 
TP20,COL0111,0.189, 
TP20,COL0661,0, 
TP20,CPK0111,11.7, 
TP20,CST0331,26.351, 
TP20,CUL0331,6.743, 
TP20,CUL0661,3.853, 
TP20,CYD0331,-7.562, 
TP20,CYD2201,0, 
TP20,DOB0331,1.233, 
TP20,DVK0111,7.693, 
TP20,EDG0331,38.8, 
TP20,EDN0331,5.601, 
TP20,FHL0331,29.167, 
TP20,FKN0331,45.893, 
TP20,GFD0331,31.806, 
TP20,GLN0331,81.341, 
TP20,GLN0332,44.81, 
TP20,GOR0331,19.735, 
TP20,GYM0661,7.641, 
TP20,GYT0331,7.749, 
TP20,HAM0111,19.301, 
TP20,HAM0551,0.037, 
TP20,HAY0111,9.304, 
TP20,HAY0331,8.999, 
TP20,HEN0331,67.286, 
TP20,HEP0331,78.777, 
TP20,HKK0661,-2.332, 
TP20,HLY0331,16.8, 
TP20,HOB1101,22.463, 
TP20,HOR0331,5.831, 
TP20,HOR0661,3.782, 
TP20,HTI0331,13.426, 
TP20,HUI0331,17.033, 
TP20,HWA0331,17.377, 
TP20,HWA0332,5.001, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,19.769, 
TP20,HWB0332,29.596, 
TP20,HWB1101,6.1, 
TP20,INV0331,61.238, 
TP20,ISL0661,240.007, 
TP20,KAI0111,18.027, 
TP20,KAW0112,40.947, 
TP20,KAW1101,0, 
TP20,KBY0661,0.93, 
TP20,KBY0662,1.086, 
TP20,KIK0111,1.446, 
TP20,KIN0111,42.295, 
TP20,KIN0112,-22.328, 
TP20,KIN0113,16.432, 
TP20,KMO0331,11.344, 
TP20,KOE1101,23.124, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.525, 
TP20,KWA0111,16.102, 
TP20,LFD1101,2.145, 
TP20,LFD1102,1.997, 
TP20,LTN0331,15.144, 
TP20,MAN2201,0.962, 
TP20,MAT1101,0.327, 
TP20,MCH0111,1.236, 
TP20,MER0331,0, 
TP20,MGM0331,5.581, 
TP20,MHO0331,22.767, 
TP20,MKE1101,0.201, 
TP20,MLG0111,14.774, 
TP20,MLG0331,19.96, 
TP20,MNG0331,65.614, 
TP20,MNG1101,3.499, 
TP20,MNI0111,6.013, 
TP20,MST0331,26.066, 
TP20,MTM0331,38.269, 
TP20,MTN0331,9.689, 
TP20,MTO0331,10.824, 
TP20,MTR0331,4.377, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,11.765, 
TP20,NPK0331,2.848, 
TP20,NPL0331,11.005, 
TP20,NSY0331,23.457, 
TP20,OAM0331,19.118, 
TP20,OKN0111,5.233, 
TP20,ONG0331,0.8, 
TP20,OPK0331,4.514, 
TP20,ORO1101,0.819, 
TP20,ORO1102,0.754, 
TP20,OTA0221,33.751, 
TP20,OTI0111,0.066, 
TP20,OWH0111,7.689, 
TP20,PAK0331,77.315, 
TP20,PAO1101,22.028, 
TP20,PEN0221,28.364, 
TP20,PEN0251,1.351, 
TP20,PEN1101,79.419, 
TP20,PNI0331,11.234, 
TP20,PPI2201,0, 
TP20,RDF0331,32.724, 
TP20,RFN1101,1.165, 
TP20,RFN1102,1.101, 
TP20,ROS0221,66.518, 
TP20,ROS1101,33.315, 
TP20,ROT0111,14.438, 
TP20,ROT0331,27.973, 
TP20,ROT1101,0, 
TP20,SBK0331,16.81, 
TP20,SBK0661,10.225, 
TP20,SDN0331,44.555, 
TP20,SFD0331,14.259, 
TP20,SFD2201,0, 
TP20,STK0331,83.048, 
TP20,STK0661,16.263, 
TP20,STU0111,5.348, 
TP20,SVL0331,47.422, 
TP20,SWN0251,1.035, 
TP20,SWN2201,0.08, 
TP20,TAK0331,65.615, 
TP20,TGA0111,16.208, 
TP20,TGA0331,51.996, 
TP20,THI2201,0, 
TP20,TIM0111,42.102, 
TP20,TKA0331,3.339, 
TP20,TKH0111,0, 
TP20,TKR0331,54.895, 
TP20,TKU0331,5.618, 
TP20,TMI0331,22.081, 
TP20,TMK0331,15.651, 
TP20,TMN0551,0.045, 
TP20,TMU0111,25.994, 
TP20,TNG0111,31.154, 
TP20,TNG0551,0.069, 
TP20,TRK0111,4.972, 
TP20,TUI1101,29.51, 
TP20,TWC2201,-97.738, 
TP20,TWH0331,5.381, 
TP20,TWI2201,574.182, 
TP20,TWZ0331,4.018, 
TP20,UHT0331,18.932, 
TP20,WAI0111,0, 
TP20,WDV0111,1.742, 
TP20,WDV1101,-7.987, 
TP20,WEL0331,22.338, 
TP20,WHI2201,0.138, 
TP20,WIL0331,11.273, 
TP20,WIR0331,48.625, 
TP20,WKM2201,5.507, 
TP20,WPR0331,4.818, 
TP20,WPR0661,1.65, 
TP20,WPT0111,0, 
TP20,WPW0331,12.566, 
TP20,WRD0331,41.361, 
TP20,WRK0331,27.695, 
TP20,WTK0111,1.26, 
TP20,WTK0331,0, 
TP20,WTU0331,48.939, 
TP20,WVY0111,2.798, 
TP20,WWD1102,-34.187, 
TP20,WWD1103,-32.058, 
TP21,BOB1101,45.37, 
TP21,CPK0331,86.36, 
TP21,HAM0331,71.519, 
TP21,HIN0331,24.302, 
TP21,ISL0331,36.39, 
TP21,KAW0111,9.664, 
TP21,KAW0113,0, 
TP21,KIN0331,11.614, 
TP21,KPU0661,28.474, 
TP21,MPE1101,73.09, 
TP21,PEN0331,149.155, 
TP21,PRM0331,41.399, 
TP21,WGN0331,14.586, 
TP21,WHI0111,57.659, 
TP21,WHU0331,13.611, 
TP21,WKO0331,23.593, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,68.488, 
TP21,ABY0111,2.432, 
TP21,ALB0331,76.166, 
TP21,ALB1101,38.447, 
TP21,APS0111,0.192, 
TP21,ARG1101,0.026, 
TP21,ASB0331,15.931, 
TP21,ASB0661,24.138, 
TP21,ASY0111,10.873, 
TP21,ATU1101,0.122, 
TP21,BAL0331,11.182, 
TP21,BDE0111,7.45, 
TP21,BLN0331,40.902, 
TP21,BOB0331,7.203, 
TP21,BPD1101,1.719, 
TP21,BPE0331,33.099, 
TP21,BPE0551,0.023, 
TP21,BPT1101,0.124, 
TP21,BRB0331,46.435, 
TP21,BRK0331,15.402, 
TP21,BRY0661,82.956, 
TP21,BWK1101,0, 
TP21,CBG0111,22.894, 
TP21,CLH0111,0.363, 
TP21,CML0331,22.053, 
TP21,COL0111,0.194, 
TP21,COL0661,0, 
TP21,CPK0111,12.194, 
TP21,CST0331,26.508, 
TP21,CUL0331,6.724, 
TP21,CUL0661,3.835, 
TP21,CYD0331,-7.593, 
TP21,CYD2201,0, 
TP21,DOB0331,1.317, 
TP21,DVK0111,7.969, 
TP21,EDG0331,38.816, 
TP21,EDN0331,5.809, 
TP21,FHL0331,28.181, 
TP21,FKN0331,49.266, 
TP21,GFD0331,32.214, 
TP21,GLN0331,86.569, 
TP21,GLN0332,44.709, 
TP21,GOR0331,20.393, 
TP21,GYM0661,7.863, 
TP21,GYT0331,8.152, 
TP21,HAM0111,18.989, 
TP21,HAM0551,0.036, 
TP21,HAY0111,9.405, 
TP21,HAY0331,8.925, 
TP21,HEN0331,69.279, 
TP21,HEP0331,80.573, 
TP21,HKK0661,-2.263, 
TP21,HLY0331,16.542, 
TP21,HOB1101,23.314, 
TP21,HOR0331,5.807, 
TP21,HOR0661,3.689, 
TP21,HTI0331,13.343, 
TP21,HUI0331,17.166, 
TP21,HWA0331,17.583, 
TP21,HWA0332,4.99, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,20.505, 
TP21,HWB0332,30.909, 
TP21,HWB1101,6.182, 
TP21,INV0331,64.695, 
TP21,ISL0661,236.241, 
TP21,KAI0111,17.396, 
TP21,KAW0112,40.862, 
TP21,KAW1101,0, 
TP21,KBY0661,0.998, 
TP21,KBY0662,1.156, 
TP21,KIK0111,1.454, 
TP21,KIN0111,42.42, 
TP21,KIN0112,-22.226, 
TP21,KIN0113,15.763, 
TP21,KMO0331,11.4, 
TP21,KOE1101,23.337, 
TP21,KPA1101,0, 
TP21,KUM0661,-1.524, 
TP21,KWA0111,16.289, 
TP21,LFD1101,1.647, 
TP21,LFD1102,1.489, 
TP21,LTN0331,6.559, 
TP21,MAN2201,0.945, 
TP21,MAT1101,0.278, 
TP21,MCH0111,1.243, 
TP21,MER0331,0, 
TP21,MGM0331,5.594, 
TP21,MHO0331,23.094, 
TP21,MKE1101,0.199, 
TP21,MLG0111,15.161, 
TP21,MLG0331,20.396, 
TP21,MNG0331,65.637, 
TP21,MNG1101,3.482, 
TP21,MNI0111,5.994, 
TP21,MST0331,25.651, 
TP21,MTM0331,38.687, 
TP21,MTN0331,9.512, 
TP21,MTO0331,10.653, 
TP21,MTR0331,4.35, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,13.239, 
TP21,NPK0331,2.769, 
TP21,NPL0331,10.86, 
TP21,NSY0331,23.524, 
TP21,OAM0331,21.115, 
TP21,OKN0111,5.115, 
TP21,ONG0331,0.631, 
TP21,OPK0331,4.553, 
TP21,ORO1101,0.926, 
TP21,ORO1102,0.865, 
TP21,OTA0221,33.637, 
TP21,OTI0111,0.098, 
TP21,OWH0111,7.805, 
TP21,PAK0331,78.108, 
TP21,PAO1101,21.724, 
TP21,PEN0221,28.644, 
TP21,PEN0251,1.063, 
TP21,PEN1101,81.678, 
TP21,PNI0331,11.203, 
TP21,PPI2201,0, 
TP21,RDF0331,32.142, 
TP21,RFN1101,1.142, 
TP21,RFN1102,1.082, 
TP21,ROS0221,67.427, 
TP21,ROS1101,33.993, 
TP21,ROT0111,14.691, 
TP21,ROT0331,28.857, 
TP21,ROT1101,0, 
TP21,SBK0331,16.466, 
TP21,SBK0661,9.744, 
TP21,SDN0331,46.142, 
TP21,SFD0331,14.563, 
TP21,SFD2201,0, 
TP21,STK0331,84.362, 
TP21,STK0661,16.133, 
TP21,STU0111,5.324, 
TP21,SVL0331,46.742, 
TP21,SWN0251,1.012, 
TP21,SWN2201,0.1, 
TP21,TAK0331,66.062, 
TP21,TGA0111,16.546, 
TP21,TGA0331,52.322, 
TP21,THI2201,0, 
TP21,TIM0111,41.478, 
TP21,TKA0331,3.302, 
TP21,TKH0111,0, 
TP21,TKR0331,55.591, 
TP21,TKU0331,5.688, 
TP21,TMI0331,21.868, 
TP21,TMK0331,14.613, 
TP21,TMN0551,0.041, 
TP21,TMU0111,25.613, 
TP21,TNG0111,30.352, 
TP21,TNG0551,0.074, 
TP21,TRK0111,4.906, 
TP21,TUI1101,30.038, 
TP21,TWC2201,-116.332, 
TP21,TWH0331,2.392, 
TP21,TWI2201,575.094, 
TP21,TWZ0331,3.914, 
TP21,UHT0331,19.251, 
TP21,WAI0111,0, 
TP21,WDV0111,1.682, 
TP21,WDV1101,-20.467, 
TP21,WEL0331,22.477, 
TP21,WHI2201,0.136, 
TP21,WIL0331,14.291, 
TP21,WIR0331,49.588, 
TP21,WKM2201,5.494, 
TP21,WPR0331,4.753, 
TP21,WPR0661,1.646, 
TP21,WPT0111,0, 
TP21,WPW0331,12.258, 
TP21,WRD0331,41.299, 
TP21,WRK0331,27.936, 
TP21,WTK0111,1.332, 
TP21,WTK0331,0, 
TP21,WTU0331,48.971, 
TP21,WVY0111,2.774, 
TP21,WWD1102,-35.886, 
TP21,WWD1103,-32.122, 
TP22,BOB1101,43.562, 
TP22,CPK0331,87.669, 
TP22,HAM0331,70.837, 
TP22,HIN0331,23.525, 
TP22,ISL0331,35.85, 
TP22,KAW0111,9.855, 
TP22,KAW0113,0, 
TP22,KIN0331,11.86, 
TP22,KPU0661,27.393, 
TP22,MPE1101,71.592, 
TP22,PEN0331,150.195, 
TP22,PRM0331,40.988, 
TP22,WGN0331,14.893, 
TP22,WHI0111,57.601, 
TP22,WHU0331,13.102, 
TP22,WKO0331,23.193, 
TP22,KAW0112_DLS0,0, 
TP22,KAW0113_DLS1,69.261, 
TP22,ABY0111,2.406, 
TP22,ALB0331,75.87, 
TP22,ALB1101,38.234, 
TP22,APS0111,0.18, 
TP22,ARG1101,0.027, 
TP22,ASB0331,15.704, 
TP22,ASB0661,23.938, 
TP22,ASY0111,10.615, 
TP22,ATU1101,0.116, 
TP22,BAL0331,15.521, 
TP22,BDE0111,7.423, 
TP22,BLN0331,39.816, 
TP22,BOB0331,7.147, 
TP22,BPD1101,1.663, 
TP22,BPE0331,33.121, 
TP22,BPE0551,0.039, 
TP22,BPT1101,0.122, 
TP22,BRB0331,46.542, 
TP22,BRK0331,15.656, 
TP22,BRY0661,81.446, 
TP22,BWK1101,0, 
TP22,CBG0111,22.899, 
TP22,CLH0111,0.383, 
TP22,CML0331,21.451, 
TP22,COL0111,0.185, 
TP22,COL0661,0, 
TP22,CPK0111,12.539, 
TP22,CST0331,26.118, 
TP22,CUL0331,6.684, 
TP22,CUL0661,3.618, 
TP22,CYD0331,-7.727, 
TP22,CYD2201,0, 
TP22,DOB0331,2.399, 
TP22,DVK0111,8.186, 
TP22,EDG0331,38.676, 
TP22,EDN0331,5.867, 
TP22,FHL0331,27.463, 
TP22,FKN0331,48.724, 
TP22,GFD0331,32.012, 
TP22,GLN0331,82.642, 
TP22,GLN0332,44.797, 
TP22,GOR0331,21.016, 
TP22,GYM0661,7.801, 
TP22,GYT0331,6.828, 
TP22,HAM0111,18.925, 
TP22,HAM0551,0.047, 
TP22,HAY0111,9.4, 
TP22,HAY0331,8.758, 
TP22,HEN0331,68.808, 
TP22,HEP0331,81.001, 
TP22,HKK0661,-2.299, 
TP22,HLY0331,16.528, 
TP22,HOB1101,23.919, 
TP22,HOR0331,5.593, 
TP22,HOR0661,3.795, 
TP22,HTI0331,13.7, 
TP22,HUI0331,16.897, 
TP22,HWA0331,17.293, 
TP22,HWA0332,5.01, 
TP22,HWA1101,0, 
TP22,HWA1102,0, 
TP22,HWB0331,19.803, 
TP22,HWB0332,31.74, 
TP22,HWB1101,6.212, 
TP22,INV0331,64.361, 
TP22,ISL0661,228.96, 
TP22,KAI0111,16.925, 
TP22,KAW0112,40.952, 
TP22,KAW1101,0, 
TP22,KBY0661,0.946, 
TP22,KBY0662,1.104, 
TP22,KIK0111,1.34, 
TP22,KIN0111,42.484, 
TP22,KIN0112,-21.437, 
TP22,KIN0113,15.296, 
TP22,KMO0331,10.927, 
TP22,KOE1101,22.425, 
TP22,KPA1101,0, 
TP22,KUM0661,-1.499, 
TP22,KWA0111,16.395, 
TP22,LFD1101,2.133, 
TP22,LFD1102,2.072, 
