-,,,
-,,,
TP5,KIN0111,40.612, 
TP5,KIN0112,-15.504, 
TP5,KIN0113,15.77, 
TP5,KIN0331,5.078, 
TP5,KMO0331,4.217, 
TP5,KOE1101,4.596, 
TP5,KPA1101,0, 
TP5,KPU0661,16.295, 
TP5,KUM0661,0.657, 
TP5,KWA0111,10.657, 
TP5,LFD1101,4.309, 
TP5,LFD1102,4.422, 
TP5,LTN0331,10.767, 
TP5,MAN2201,0.716, 
TP5,MAT1101,2.518, 
TP5,MCH0111,1.257, 
TP5,MGM0331,7.23, 
TP5,MHO0331,12.853, 
TP5,MKE1101,0.144, 
TP5,MLG0111,7.756, 
TP5,MLG0331,7.934, 
TP5,MNG0331,49.4, 
TP5,MNG1101,10.555, 
TP5,MNI0111,6.702, 
TP5,MST0331,13.825, 
TP5,MTM0331,21.473, 
TP5,MTN0331,7.797, 
TP5,MTO0331,8.178, 
TP5,MTR0331,2.137, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,21.861, 
TP5,NPK0331,1.044, 
TP5,NPL0331,6.586, 
TP5,NSY0331,25.439, 
TP5,OAM0331,25.183, 
TP5,OKN0111,1.535, 
TP5,ONG0331,-1.723, 
TP5,OPK0331,5.017, 
TP5,ORO1101,2.801, 
TP5,ORO1102,2.752, 
TP5,OTA0221,25.144, 
TP5,OTI0111,0.075, 
TP5,OWH0111,3.551, 
TP5,PAK0331,40.354, 
TP5,PAO1101,16.817, 
TP5,PEN0221,19.292, 
TP5,PEN0251,0, 
TP5,PEN1101,56.553, 
TP5,PNI0331,3.75, 
TP5,PPI2201,0, 
TP5,PRM0331,15.752, 
TP5,RDF0331,18.521, 
TP5,RFN1101,0.707, 
TP5,RFN1102,0.77, 
TP5,ROS0221,26.844, 
TP5,ROS1101,15.198, 
TP5,ROT0111,5.906, 
TP5,ROT0331,16.912, 
TP5,ROT1101,0, 
TP5,SBK0331,6.875, 
TP5,SBK0661,11, 
TP5,SDN0331,17.728, 
TP5,SFD0331,11.088, 
TP5,SFD2201,0, 
TP5,STK0331,41.77, 
TP5,STK0661,10.449, 
TP5,STU0111,6.478, 
TP5,SVL0331,20.98, 
TP5,SWN0251,0.665, 
TP5,SWN2201,0.08, 
TP5,TAK0331,35.325, 
TP5,TGA0111,9.648, 
TP5,TGA0331,25.663, 
TP5,THI2201,0, 
TP5,TIM0111,32.872, 
TP5,TKA0331,1.281, 
TP5,TKH0111,0.477, 
TP5,TKR0331,24.21, 
TP5,TKU0331,2.788, 
TP5,TMI0331,8.292, 
TP5,TMK0331,34.13, 
TP5,TMN0551,0.065, 
TP5,TMU0111,11.958, 
TP5,TNG0111,31.59, 
TP5,TNG0551,0.061, 
TP5,TRK0111,2.224, 
TP5,TUI1101,19.72, 
TP5,TWC2201,-23.548, 
TP5,TWH0331,43.146, 
TP5,TWI2201,574.897, 
TP5,TWZ0331,2.447, 
TP5,UHT0331,7.42, 
TP5,WAI0111,2.753, 
TP5,WDV0111,0.849, 
TP5,WDV1101,-8.892, 
TP5,WEL0331,11.911, 
TP5,WHI0111,65.794, 
TP5,WHI2201,0.192, 
TP5,WHU0331,17.225, 
TP5,WIL0331,-35.524, 
TP5,WIR0331,37.909, 
TP5,WKM2201,2.66, 
TP5,WKO0331,12.821, 
TP5,WPR0331,4.109, 
TP5,WPR0661,1.215, 
TP5,WPW0331,11.19, 
TP5,WRD0331,18.252, 
TP5,WRK0331,12.917, 
TP5,WTK0111,8.182, 
TP5,WTK0331,0, 
TP5,WTU0331,33.213, 
TP5,WVY0111,2.436, 
TP5,WWD1102,-42.031, 
TP5,WWD1103,-46.582, 
TP6,BOB1101,20.718, 
TP6,CPK0331,43.617, 
TP6,HAM0331,42.159, 
TP6,ISL0331,30.456, 
TP6,KAW0111,10.919, 
TP6,KAW0113,0, 
TP6,MPE1101,38.184, 
TP6,PEN0331,86.374, 
TP6,WGN0331,10.965, 
TP6,ABY0111,2.404, 
TP6,ALB0331,41.982, 
TP6,ALB1101,16.651, 
TP6,APS0111,0.073, 
TP6,ARG1101,0.025, 
TP6,ASB0331,5.163, 
TP6,ASB0661,34.509, 
TP6,ASY0111,7.908, 
TP6,ATU1101,0.317, 
TP6,BAL0331,15.867, 
TP6,BDE0111,0.55, 
TP6,BLN0331,33.321, 
TP6,BOB0331,3.927, 
TP6,BPD1101,9.543, 
TP6,BPE0331,25.73, 
TP6,BPE0551,0.519, 
TP6,BPT1101,13.187, 
TP6,BRB0331,44.502, 
TP6,BRK0331,8.793, 
TP6,BRY0661,39.043, 
TP6,BWK1101,0, 
TP6,CBG0111,17.716, 
TP6,CLH0111,0.095, 
TP6,CML0331,22.247, 
TP6,COL0111,0.08, 
TP6,COL0661,0, 
TP6,CPK0111,5.026, 
TP6,CST0331,14.937, 
TP6,CUL0331,8.515, 
TP6,CUL0661,2.044, 
TP6,CYD0331,2.33, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.329, 
TP6,DVK0111,4.583, 
TP6,EDG0331,28.826, 
TP6,EDN0331,20.434, 
TP6,FHL0331,24.291, 
TP6,FKN0331,14.172, 
TP6,GFD0331,15.725, 
TP6,GLN0331,79.514, 
TP6,GLN0332,34.699, 
TP6,GOR0331,11.83, 
TP6,GYM0661,3.949, 
TP6,GYT0331,-0.559, 
TP6,HAM0111,6.889, 
TP6,HAM0551,1.109, 
TP6,HAY0111,3.58, 
TP6,HAY0331,3.465, 
TP6,HEN0331,30.868, 
TP6,HEP0331,39.999, 
TP6,HIN0331,16.029, 
TP6,HKK0661,7.194, 
TP6,HLY0331,8.059, 
TP6,HOB1101,16.471, 
TP6,HOR0331,7.981, 
TP6,HOR0661,12.176, 
TP6,HTI0331,21.604, 
TP6,HUI0331,22.039, 
TP6,HWA0331,15.635, 
TP6,HWA0332,7.568, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,10.84, 
TP6,HWB0332,11.223, 
TP6,HWB1101,2.369, 
TP6,INV0331,29.36, 
TP6,ISL0661,127.487, 
TP6,KAI0111,9.346, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,40.054, 
TP6,KAW0113_DLS1,37.43, 
TP6,KAW1101,0, 
TP6,KBY0661,4.526, 
TP6,KBY0662,4.639, 
TP6,KIK0111,1.026, 
TP6,KIN0111,40.231, 
TP6,KIN0112,-14.991, 
TP6,KIN0113,15.598, 
TP6,KIN0331,4.896, 
TP6,KMO0331,4.204, 
TP6,KOE1101,3.975, 
TP6,KPA1101,0, 
TP6,KPU0661,16.074, 
TP6,KUM0661,0.668, 
TP6,KWA0111,10.451, 
TP6,LFD1101,4.497, 
TP6,LFD1102,4.609, 
TP6,LTN0331,7.174, 
TP6,MAN2201,0.727, 
TP6,MAT1101,2.302, 
TP6,MCH0111,1.264, 
TP6,MGM0331,7.095, 
TP6,MHO0331,12.746, 
TP6,MKE1101,0.142, 
TP6,MLG0111,7.615, 
TP6,MLG0331,7.378, 
TP6,MNG0331,48.572, 
TP6,MNG1101,10.877, 
TP6,MNI0111,6.686, 
TP6,MST0331,13.773, 
TP6,MTM0331,21.02, 
TP6,MTN0331,7.96, 
TP6,MTO0331,7.972, 
TP6,MTR0331,2.206, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,17.764, 
TP6,NPK0331,1.049, 
TP6,NPL0331,6.53, 
TP6,NSY0331,25.88, 
TP6,OAM0331,24.53, 
TP6,OKN0111,1.502, 
TP6,ONG0331,-1.745, 
TP6,OPK0331,4.905, 
TP6,ORO1101,2.723, 
TP6,ORO1102,2.673, 
TP6,OTA0221,24.673, 
TP6,OTI0111,0.296, 
TP6,OWH0111,3.456, 
TP6,PAK0331,39.563, 
TP6,PAO1101,16.612, 
TP6,PEN0221,19.328, 
TP6,PEN0251,0, 
TP6,PEN1101,56, 
TP6,PNI0331,3.711, 
TP6,PPI2201,0, 
TP6,PRM0331,15.61, 
TP6,RDF0331,17.516, 
TP6,RFN1101,0.69, 
TP6,RFN1102,0.757, 
TP6,ROS0221,26.281, 
TP6,ROS1101,15.126, 
TP6,ROT0111,5.755, 
TP6,ROT0331,16.72, 
TP6,ROT1101,0, 
TP6,SBK0331,6.805, 
TP6,SBK0661,10.901, 
TP6,SDN0331,17.584, 
TP6,SFD0331,10.872, 
TP6,SFD2201,0, 
TP6,STK0331,41.106, 
TP6,STK0661,10.213, 
TP6,STU0111,6.418, 
TP6,SVL0331,20.718, 
TP6,SWN0251,0.725, 
TP6,SWN2201,0.08, 
TP6,TAK0331,34.683, 
TP6,TGA0111,9.312, 
TP6,TGA0331,25.394, 
TP6,THI2201,0, 
TP6,TIM0111,32.215, 
TP6,TKA0331,1.261, 
TP6,TKH0111,0.444, 
TP6,TKR0331,23.853, 
TP6,TKU0331,2.776, 
TP6,TMI0331,8.489, 
TP6,TMK0331,35.604, 
TP6,TMN0551,0.064, 
TP6,TMU0111,11.768, 
TP6,TNG0111,31.344, 
TP6,TNG0551,0.062, 
TP6,TRK0111,2.162, 
TP6,TUI1101,19.381, 
TP6,TWC2201,-32.078, 
TP6,TWH0331,42.414, 
TP6,TWI2201,574.645, 
TP6,TWZ0331,2.354, 
TP6,UHT0331,7.246, 
TP6,WAI0111,2.704, 
TP6,WDV0111,0.807, 
TP6,WDV1101,-16.198, 
TP6,WEL0331,11.856, 
TP6,WHI0111,65.695, 
TP6,WHI2201,0.194, 
TP6,WHU0331,16.769, 
TP6,WIL0331,-34.109, 
TP6,WIR0331,37.523, 
TP6,WKM2201,2.591, 
TP6,WKO0331,12.925, 
TP6,WPR0331,4.062, 
TP6,WPR0661,1.227, 
TP6,WPW0331,11.067, 
TP6,WRD0331,18.046, 
TP6,WRK0331,12.563, 
TP6,WTK0111,8.339, 
TP6,WTK0331,0, 
TP6,WTU0331,32.833, 
TP6,WVY0111,2.412, 
TP6,WWD1102,-34.186, 
TP6,WWD1103,-49.625, 
TP7,BOB1101,20.741, 
TP7,CPK0331,43.357, 
TP7,HAM0331,41.78, 
TP7,ISL0331,30.359, 
TP7,KAW0111,10.979, 
TP7,KAW0113,0, 
TP7,MPE1101,38.558, 
TP7,PEN0331,85.964, 
TP7,WGN0331,10.943, 
TP7,ABY0111,2.409, 
TP7,ALB0331,41.152, 
TP7,ALB1101,16.64, 
TP7,APS0111,0.067, 
TP7,ARG1101,0.025, 
TP7,ASB0331,5.205, 
TP7,ASB0661,34.201, 
TP7,ASY0111,7.101, 
TP7,ATU1101,0.294, 
TP7,BAL0331,15.523, 
TP7,BDE0111,0.49, 
TP7,BLN0331,32.919, 
TP7,BOB0331,3.944, 
TP7,BPD1101,9.495, 
TP7,BPE0331,24.916, 
TP7,BPE0551,1.908, 
TP7,BPT1101,12.615, 
TP7,BRB0331,44.451, 
TP7,BRK0331,8.418, 
TP7,BRY0661,38.291, 
TP7,BWK1101,0, 
TP7,CBG0111,17.436, 
TP7,CLH0111,0.097, 
TP7,CML0331,21.532, 
TP7,COL0111,0.077, 
TP7,COL0661,0, 
TP7,CPK0111,4.911, 
TP7,CST0331,14.648, 
TP7,CUL0331,8.458, 
TP7,CUL0661,2.023, 
TP7,CYD0331,2.329, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.415, 
TP7,DVK0111,4.541, 
TP7,EDG0331,29.343, 
TP7,EDN0331,20.583, 
TP7,FHL0331,22.741, 
TP7,FKN0331,13.9, 
TP7,GFD0331,15.617, 
TP7,GLN0331,82.335, 
TP7,GLN0332,34.161, 
TP7,GOR0331,11.655, 
TP7,GYM0661,3.921, 
TP7,GYT0331,-0.765, 
TP7,HAM0111,6.814, 
TP7,HAM0551,0.424, 
TP7,HAY0111,3.552, 
TP7,HAY0331,3.455, 
TP7,HEN0331,30.582, 
TP7,HEP0331,39.571, 
TP7,HIN0331,15.834, 
TP7,HKK0661,6.721, 
TP7,HLY0331,7.949, 
TP7,HOB1101,16.559, 
TP7,HOR0331,7.997, 
TP7,HOR0661,12.456, 
TP7,HTI0331,21.663, 
TP7,HUI0331,21.869, 
TP7,HWA0331,15.386, 
TP7,HWA0332,7.586, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,14.394, 
TP7,HWB0332,11.305, 
TP7,HWB1101,2.363, 
TP7,INV0331,29.427, 
TP7,ISL0661,126.063, 
TP7,KAI0111,9.226, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,39.03, 
TP7,KAW0113_DLS1,37.411, 
TP7,KAW1101,0, 
TP7,KBY0661,4.199, 
TP7,KBY0662,4.309, 
TP7,KIK0111,0.993, 
TP7,KIN0111,38.253, 
TP7,KIN0112,-14.647, 
TP7,KIN0113,15.119, 
TP7,KIN0331,4.895, 
TP7,KMO0331,4.128, 
TP7,KOE1101,3.873, 
TP7,KPA1101,0, 
TP7,KPU0661,15.774, 
TP7,KUM0661,0.625, 
TP7,KWA0111,10.425, 
TP7,LFD1101,4.39, 
TP7,LFD1102,4.509, 
TP7,LTN0331,5.748, 
TP7,MAN2201,0.718, 
TP7,MAT1101,1.88, 
TP7,MCH0111,1.235, 
TP7,MGM0331,7.027, 
TP7,MHO0331,12.918, 
TP7,MKE1101,0.142, 
TP7,MLG0111,7.579, 
TP7,MLG0331,6.971, 
TP7,MNG0331,48.083, 
TP7,MNG1101,5.808, 
TP7,MNI0111,6.629, 
TP7,MST0331,13.788, 
TP7,MTM0331,20.762, 
TP7,MTN0331,7.818, 
TP7,MTO0331,7.896, 
TP7,MTR0331,2.195, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,16.402, 
TP7,NPK0331,1.041, 
TP7,NPL0331,6.47, 
TP7,NSY0331,25.903, 
TP7,OAM0331,24.283, 
TP7,OKN0111,1.495, 
TP7,ONG0331,-1.681, 
TP7,OPK0331,4.947, 
TP7,ORO1101,2.691, 
TP7,ORO1102,2.64, 
TP7,OTA0221,24.502, 
TP7,OTI0111,0.458, 
TP7,OWH0111,3.367, 
TP7,PAK0331,39.484, 
TP7,PAO1101,16.422, 
TP7,PEN0221,19.406, 
TP7,PEN0251,0, 
TP7,PEN1101,56.052, 
TP7,PNI0331,3.654, 
TP7,PPI2201,0, 
TP7,PRM0331,15.609, 
TP7,RDF0331,17.312, 
TP7,RFN1101,0.689, 
TP7,RFN1102,0.737, 
TP7,ROS0221,26.034, 
TP7,ROS1101,15.043, 
TP7,ROT0111,5.585, 
TP7,ROT0331,16.812, 
TP7,ROT1101,0, 
TP7,SBK0331,7.055, 
TP7,SBK0661,10.79, 
TP7,SDN0331,17.756, 
TP7,SFD0331,10.681, 
TP7,SFD2201,0, 
TP7,STK0331,42.027, 
TP7,STK0661,10.157, 
TP7,STU0111,6.352, 
TP7,SVL0331,20.81, 
TP7,SWN0251,0.718, 
TP7,SWN2201,0.08, 
TP7,TAK0331,34.278, 
TP7,TGA0111,9.106, 
TP7,TGA0331,25.075, 
TP7,THI2201,0, 
TP7,TIM0111,31.95, 
TP7,TKA0331,1.236, 
TP7,TKH0111,0.441, 
TP7,TKR0331,23.125, 
TP7,TKU0331,2.754, 
TP7,TMI0331,8.284, 
TP7,TMK0331,36.125, 
TP7,TMN0551,0.065, 
TP7,TMU0111,11.698, 
TP7,TNG0111,31.179, 
TP7,TNG0551,0.063, 
TP7,TRK0111,2.127, 
TP7,TUI1101,19.035, 
TP7,TWC2201,-39.029, 
TP7,TWH0331,42.375, 
TP7,TWI2201,575.319, 
TP7,TWZ0331,2.288, 
TP7,UHT0331,7.309, 
TP7,WAI0111,2.724, 
TP7,WDV0111,0.811, 
TP7,WDV1101,-16.561, 
TP7,WEL0331,11.761, 
TP7,WHI0111,65.982, 
TP7,WHI2201,0.192, 
TP7,WHU0331,17.561, 
TP7,WIL0331,-34.977, 
TP7,WIR0331,36.971, 
TP7,WKM2201,2.59, 
TP7,WKO0331,13.197, 
TP7,WPR0331,3.983, 
TP7,WPR0661,1.329, 
TP7,WPW0331,10.956, 
TP7,WRD0331,17.889, 
TP7,WRK0331,12.57, 
TP7,WTK0111,8.107, 
TP7,WTK0331,0, 
TP7,WTU0331,32.983, 
TP7,WVY0111,2.449, 
TP7,WWD1102,-31.459, 
TP7,WWD1103,-38.747, 
TP8,BOB1101,20.624, 
TP8,CPK0331,43.295, 
TP8,HAM0331,41.419, 
TP8,ISL0331,30.152, 
TP8,KAW0111,10.938, 
TP8,KAW0113,0, 
TP8,MPE1101,38.384, 
TP8,PEN0331,86.101, 
TP8,WGN0331,10.857, 
TP8,ABY0111,2.377, 
TP8,ALB0331,40.763, 
TP8,ALB1101,16.425, 
TP8,APS0111,0.066, 
TP8,ARG1101,0.026, 
TP8,ASB0331,5.243, 
TP8,ASB0661,34.85, 
TP8,ASY0111,6.74, 
TP8,ATU1101,0.292, 
TP8,BAL0331,15.618, 
TP8,BDE0111,0.446, 
TP8,BLN0331,32.856, 
TP8,BOB0331,3.926, 
TP8,BPD1101,9.569, 
TP8,BPE0331,22.792, 
TP8,BPE0551,1.116, 
TP8,BPT1101,10.813, 
TP8,BRB0331,44.517, 
TP8,BRK0331,8.392, 
TP8,BRY0661,37.373, 
TP8,BWK1101,0, 
TP8,CBG0111,17.095, 
TP8,CLH0111,0.101, 
TP8,CML0331,21.22, 
TP8,COL0111,0.08, 
TP8,COL0661,0, 
TP8,CPK0111,5.079, 
TP8,CST0331,14.808, 
TP8,CUL0331,8.473, 
TP8,CUL0661,2.091, 
TP8,CYD0331,2.185, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.381, 
TP8,DVK0111,4.532, 
TP8,EDG0331,29.553, 
TP8,EDN0331,21.268, 
TP8,FHL0331,22.261, 
TP8,FKN0331,13.506, 
TP8,GFD0331,15.512, 
TP8,GLN0331,84.798, 
TP8,GLN0332,33.914, 
TP8,GOR0331,11.736, 
TP8,GYM0661,3.896, 
TP8,GYT0331,-0.815, 
TP8,HAM0111,6.765, 
TP8,HAM0551,1.475, 
TP8,HAY0111,3.577, 
TP8,HAY0331,3.401, 
TP8,HEN0331,30.109, 
TP8,HEP0331,39.008, 
TP8,HIN0331,15.757, 
TP8,HKK0661,6.824, 
TP8,HLY0331,7.882, 
TP8,HOB1101,16.46, 
TP8,HOR0331,7.995, 
TP8,HOR0661,12.657, 
TP8,HTI0331,21.631, 
TP8,HUI0331,22.445, 
TP8,HWA0331,14.992, 
TP8,HWA0332,7.564, 
TP8,HWA1101,0.011, 
TP8,HWA1102,0, 
TP8,HWB0331,14.928, 
TP8,HWB0332,11.125, 
TP8,HWB1101,2.278, 
TP8,INV0331,29.406, 
TP8,ISL0661,124.931, 
TP8,KAI0111,8.89, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,38.829, 
TP8,KAW0113_DLS1,37.224, 
TP8,KAW1101,0, 
TP8,KBY0661,4.054, 
TP8,KBY0662,4.265, 
TP8,KIK0111,0.991, 
TP8,KIN0111,38.767, 
TP8,KIN0112,-14.917, 
TP8,KIN0113,15.088, 
TP8,KIN0331,4.965, 
TP8,KMO0331,4.044, 
TP8,KOE1101,3.722, 
TP8,KPA1101,0, 
TP8,KPU0661,15.575, 
TP8,KUM0661,0.608, 
TP8,KWA0111,10.776, 
TP8,LFD1101,4.434, 
TP8,LFD1102,4.591, 
TP8,LTN0331,4.693, 
TP8,MAN2201,0.729, 
TP8,MAT1101,2.385, 
TP8,MCH0111,1.228, 
TP8,MGM0331,6.872, 
TP8,MHO0331,12.844, 
TP8,MKE1101,0.142, 
TP8,MLG0111,7.699, 
TP8,MLG0331,6.998, 
TP8,MNG0331,47.493, 
TP8,MNG1101,4.87, 
TP8,MNI0111,6.615, 
TP8,MST0331,13.733, 
TP8,MTM0331,21.084, 
TP8,MTN0331,7.635, 
TP8,MTO0331,8.005, 
TP8,MTR0331,2.164, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,20.504, 
TP8,NPK0331,1.026, 
TP8,NPL0331,6.441, 
TP8,NSY0331,26.024, 
TP8,OAM0331,24.35, 
TP8,OKN0111,1.51, 
TP8,ONG0331,-1.782, 
TP8,OPK0331,4.731, 
TP8,ORO1101,2.692, 
TP8,ORO1102,2.641, 
TP8,OTA0221,24.025, 
TP8,OTI0111,0.144, 
TP8,OWH0111,3.335, 
TP8,PAK0331,39.079, 
TP8,PAO1101,16.363, 
TP8,PEN0221,19.183, 
TP8,PEN0251,0, 
TP8,PEN1101,55.675, 
TP8,PNI0331,3.635, 
TP8,PPI2201,0, 
TP8,PRM0331,15.491, 
TP8,RDF0331,17.363, 
TP8,RFN1101,0.677, 
TP8,RFN1102,0.735, 
TP8,ROS0221,25.823, 
TP8,ROS1101,14.967, 
TP8,ROT0111,5.541, 
TP8,ROT0331,16.829, 
TP8,ROT1101,0, 
TP8,SBK0331,6.836, 
TP8,SBK0661,11, 
TP8,SDN0331,17.543, 
TP8,SFD0331,10.285, 
TP8,SFD2201,0, 
TP8,STK0331,42.373, 
TP8,STK0661,10.043, 
TP8,STU0111,6.379, 
TP8,SVL0331,20.715, 
TP8,SWN0251,0.725, 
TP8,SWN2201,0.1, 
TP8,TAK0331,34.39, 
TP8,TGA0111,9.074, 
TP8,TGA0331,25.021, 
TP8,THI2201,0, 
TP8,TIM0111,31.581, 
TP8,TKA0331,1.189, 
TP8,TKH0111,0.434, 
TP8,TKR0331,23.226, 
TP8,TKU0331,2.701, 
TP8,TMI0331,8.236, 
TP8,TMK0331,35.957, 
TP8,TMN0551,0.067, 
TP8,TMU0111,11.711, 
TP8,TNG0111,31.292, 
TP8,TNG0551,0.064, 
TP8,TRK0111,2.041, 
TP8,TUI1101,18.944, 
TP8,TWC2201,-39.33, 
TP8,TWH0331,41.651, 
TP8,TWI2201,576.005, 
TP8,TWZ0331,2.247, 
TP8,UHT0331,7.259, 
TP8,WAI0111,2.693, 
TP8,WDV0111,0.793, 
TP8,WDV1101,-21.268, 
TP8,WEL0331,11.72, 
TP8,WHI0111,65.714, 
TP8,WHI2201,0.192, 
TP8,WHU0331,17.732, 
TP8,WIL0331,-27.67, 
TP8,WIR0331,36.985, 
TP8,WKM2201,2.645, 
TP8,WKO0331,13.058, 
TP8,WPR0331,3.888, 
TP8,WPR0661,1.276, 
TP8,WPW0331,10.864, 
TP8,WRD0331,17.641, 
TP8,WRK0331,12.502, 
TP8,WTK0111,8.136, 
TP8,WTK0331,0, 
TP8,WTU0331,33.012, 
TP8,WVY0111,2.449, 
TP8,WWD1102,-24.188, 
TP8,WWD1103,-35.002, 
TP9,BOB1101,20.682, 
TP9,CPK0331,43.783, 
TP9,HAM0331,41.848, 
TP9,ISL0331,31.099, 
TP9,KAW0111,11.048, 
TP9,KAW0113,0, 
TP9,MPE1101,38.627, 
TP9,PEN0331,86.816, 
TP9,WGN0331,10.884, 
TP9,ABY0111,2.388, 
TP9,ALB0331,41.209, 
TP9,ALB1101,16.494, 
TP9,APS0111,0.07, 
TP9,ARG1101,0.025, 
TP9,ASB0331,5.305, 
TP9,ASB0661,37.212, 
TP9,ASY0111,6.718, 
TP9,ATU1101,0.314, 
TP9,BAL0331,15.658, 
TP9,BDE0111,0.47, 
TP9,BLN0331,32.796, 
TP9,BOB0331,3.987, 
TP9,BPD1101,9.638, 
TP9,BPE0331,22.981, 
TP9,BPE0551,2.496, 
TP9,BPT1101,10.893, 
TP9,BRB0331,44.321, 
TP9,BRK0331,8.651, 
TP9,BRY0661,37.205, 
TP9,BWK1101,0, 
TP9,CBG0111,17.188, 
TP9,CLH0111,0.088, 
TP9,CML0331,21.746, 
TP9,COL0111,0.077, 
TP9,COL0661,0, 
TP9,CPK0111,5.197, 
TP9,CST0331,14.975, 
TP9,CUL0331,8.754, 
TP9,CUL0661,2.177, 
TP9,CYD0331,2.154, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.21, 
TP9,DVK0111,4.485, 
TP9,EDG0331,29.515, 
TP9,EDN0331,21.289, 
TP9,FHL0331,23.238, 
TP9,FKN0331,13.581, 
TP9,GFD0331,15.644, 
TP9,GLN0331,85.214, 
TP9,GLN0332,33.729, 
TP9,GOR0331,12.221, 
TP9,GYM0661,3.957, 
TP9,GYT0331,-0.367, 
TP9,HAM0111,6.751, 
TP9,HAM0551,1.448, 
TP9,HAY0111,3.557, 
TP9,HAY0331,3.463, 
TP9,HEN0331,30.526, 
TP9,HEP0331,39.781, 
TP9,HIN0331,15.666, 
TP9,HKK0661,7.221, 
TP9,HLY0331,8.033, 
TP9,HOB1101,16.538, 
TP9,HOR0331,8.271, 
TP9,HOR0661,12.713, 
TP9,HTI0331,21.578, 
TP9,HUI0331,22.606, 
TP9,HWA0331,15.268, 
TP9,HWA0332,7.571, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,16.049, 
TP9,HWB0332,11.071, 
TP9,HWB1101,2.359, 
TP9,INV0331,29.989, 
TP9,ISL0661,126.26, 
TP9,KAI0111,8.765, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,38.832, 
TP9,KAW0113_DLS1,38.005, 
TP9,KAW1101,0, 
TP9,KBY0661,3.925, 
TP9,KBY0662,4.167, 
TP9,KIK0111,1.151, 
TP9,KIN0111,38.914, 
TP9,KIN0112,-14.992, 
TP9,KIN0113,15.308, 
TP9,KIN0331,5.262, 
TP9,KMO0331,4.097, 
TP9,KOE1101,3.981, 
TP9,KPA1101,0, 
TP9,KPU0661,15.727, 
TP9,KUM0661,0.595, 
TP9,KWA0111,11.381, 
TP9,LFD1101,4.357, 
TP9,LFD1102,4.515, 
TP9,LTN0331,3.823, 
TP9,MAN2201,0.724, 
TP9,MAT1101,2.593, 
TP9,MCH0111,1.252, 
TP9,MGM0331,7.044, 
TP9,MHO0331,13.083, 
TP9,MKE1101,0.136, 
TP9,MLG0111,7.777, 
TP9,MLG0331,7.232, 
TP9,MNG0331,48.327, 
TP9,MNG1101,5.665, 
TP9,MNI0111,6.609, 
TP9,MST0331,13.927, 
TP9,MTM0331,21.238, 
TP9,MTN0331,7.816, 
TP9,MTO0331,8.251, 
TP9,MTR0331,2.229, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,21.561, 
TP9,NPK0331,1.029, 
TP9,NPL0331,6.563, 
TP9,NSY0331,26.221, 
TP9,OAM0331,24.835, 
TP9,OKN0111,1.509, 
TP9,ONG0331,-1.75, 
TP9,OPK0331,4.626, 
TP9,ORO1101,2.759, 
TP9,ORO1102,2.71, 
TP9,OTA0221,24.122, 
TP9,OTI0111,0.155, 
TP9,OWH0111,3.255, 
TP9,PAK0331,39.071, 
TP9,PAO1101,16.559, 
TP9,PEN0221,19.609, 
TP9,PEN0251,0, 
TP9,PEN1101,56.006, 
TP9,PNI0331,3.657, 
TP9,PPI2201,0, 
TP9,PRM0331,15.605, 
TP9,RDF0331,17.397, 
TP9,RFN1101,0.696, 
TP9,RFN1102,0.77, 
TP9,ROS0221,25.935, 
TP9,ROS1101,14.866, 
TP9,ROT0111,5.579, 
TP9,ROT0331,17.028, 
TP9,ROT1101,0, 
TP9,SBK0331,7.003, 
TP9,SBK0661,11.609, 
TP9,SDN0331,17.415, 
TP9,SFD0331,10.242, 
TP9,SFD2201,0, 
TP9,STK0331,42.95, 
TP9,STK0661,9.925, 
TP9,STU0111,6.624, 
TP9,SVL0331,20.793, 
TP9,SWN0251,0.739, 
TP9,SWN2201,0.08, 
TP9,TAK0331,35.218, 
TP9,TGA0111,8.933, 
TP9,TGA0331,25.086, 
TP9,THI2201,0, 
TP9,TIM0111,31.691, 
TP9,TKA0331,0.991, 
TP9,TKH0111,0.447, 
TP9,TKR0331,23.426, 
TP9,TKU0331,2.77, 
TP9,TMI0331,8.558, 
TP9,TMK0331,36.022, 
TP9,TMN0551,0.517, 
TP9,TMU0111,12.103, 
TP9,TNG0111,31.375, 
TP9,TNG0551,0.064, 
