-,,,
-,,,
TP5,KAW0113_DLS1,37.478, 
TP5,KAW1101,0, 
TP5,KBY0661,3.788, 
TP5,KBY0662,3.894, 
TP5,KIK0111,0.929, 
TP5,KIN0111,43.281, 
TP5,KIN0112,-23.506, 
TP5,KIN0113,16.654, 
TP5,KOE1101,4.871, 
TP5,KPA1101,0, 
TP5,KUM0661,-3.148, 
TP5,KWA0111,11.372, 
TP5,LFD1101,4.416, 
TP5,LFD1102,4.279, 
TP5,LTN0331,23.099, 
TP5,MAN2201,1.043, 
TP5,MAT1101,2.86, 
TP5,MCH0111,1.053, 
TP5,MGM0331,7.953, 
TP5,MHO0331,15.121, 
TP5,MKE1101,0.207, 
TP5,MLG0111,9.127, 
TP5,MLG0331,9.82, 
TP5,MNG0331,47.404, 
TP5,MNG1101,3.447, 
TP5,MNI0111,5.857, 
TP5,MST0331,18.817, 
TP5,MTM0331,23.676, 
TP5,MTN0331,6.315, 
TP5,MTO0331,8.894, 
TP5,MTR0331,3.143, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-4.936, 
TP5,NPK0331,2.383, 
TP5,NPL0331,6.854, 
TP5,NSY0331,24.518, 
TP5,OAM0331,14.459, 
TP5,OKN0111,2.978, 
TP5,ONG0331,0, 
TP5,OPK0331,4.569, 
TP5,ORO1101,1.569, 
TP5,ORO1102,1.499, 
TP5,OTA0221,23.348, 
TP5,OTI0111,0.075, 
TP5,OWH0111,4.663, 
TP5,PAK0331,49.646, 
TP5,PEN0221,18.523, 
TP5,PEN0251,0, 
TP5,PEN1101,60.777, 
TP5,PNI0331,5.456, 
TP5,PPI2201,0, 
TP5,PRM0331,20.987, 
TP5,RDF0331,16.99, 
TP5,RFN1101,1.015, 
TP5,RFN1102,0.929, 
TP5,ROS0221,39.745, 
TP5,ROS1101,19.56, 
TP5,ROT0111,8.846, 
TP5,ROT0331,18.431, 
TP5,ROT1101,0, 
TP5,SBK0331,11.246, 
TP5,SBK0661,6.281, 
TP5,SDN0331,27.164, 
TP5,SFD0331,10.46, 
TP5,SFD2201,1.378, 
TP5,STK0331,54.661, 
TP5,STK0661,10.551, 
TP5,STU0111,3.809, 
TP5,SVL0331,28.258, 
TP5,SWN0251,0.974, 
TP5,SWN2201,0.06, 
TP5,TAK0331,39.552, 
TP5,TGA0111,10.378, 
TP5,TGA0331,30.067, 
TP5,THI2201,0, 
TP5,TIM0111,33.049, 
TP5,TKA0331,2.316, 
TP5,TKH0111,0.428, 
TP5,TKR0331,33.032, 
TP5,TKU0331,1.547, 
TP5,TMI0331,13.364, 
TP5,TMK0331,28.029, 
TP5,TMN0551,0.073, 
TP5,TMU0111,14.731, 
TP5,TNG0111,27.667, 
TP5,TNG0551,0.06, 
TP5,TRK0111,2.926, 
TP5,TUI1101,16.708, 
TP5,TWC2201,0.558, 
TP5,TWH0331,-5.63, 
TP5,TWI2201,578.643, 
TP5,TWZ0331,3.377, 
TP5,UHT0331,10.942, 
TP5,WAI0111,4.226, 
TP5,WDV0111,1.047, 
TP5,WDV1101,0.684, 
TP5,WEL0331,12.768, 
TP5,WHI0111,64.64, 
TP5,WHI2201,0.178, 
TP5,WIL0331,1.426, 
TP5,WIR0331,36.091, 
TP5,WKM2201,3.459, 
TP5,WPR0331,3.389, 
TP5,WPR0661,1.169, 
TP5,WPW0331,8.14, 
TP5,WRD0331,25.226, 
TP5,WRK0331,15.07, 
TP5,WTK0111,1.573, 
TP5,WTK0331,0, 
TP5,WTU0331,32.747, 
TP5,WVY0111,1.781, 
TP5,WWD1102,-26.019, 
TP5,WWD1103,-40.914, 
TP6,BOB1101,25.34, 
TP6,CPK0331,54.744, 
TP6,HAM0331,50.043, 
TP6,HIN0331,18.46, 
TP6,ISL0331,32.583, 
TP6,KAW0111,12.614, 
TP6,KAW0113,0, 
TP6,KIN0331,7.03, 
TP6,KMO0331,5.711, 
TP6,KPU0661,16.565, 
TP6,MPE1101,41.127, 
TP6,PAO1101,15.237, 
TP6,PEN0331,108.226, 
TP6,WGN0331,13.139, 
TP6,WHU0331,12.205, 
TP6,WKO0331,14.967, 
TP6,ABY0111,1.822, 
TP6,ALB0331,48.686, 
TP6,ALB1101,23.8, 
TP6,APS0111,0.141, 
TP6,ARG1101,0.035, 
TP6,ASB0331,6.885, 
TP6,ASB0661,22.39, 
TP6,ASY0111,10.054, 
TP6,ATU1101,0.123, 
TP6,BAL0331,7.428, 
TP6,BDE0111,6.865, 
TP6,BLN0331,27.399, 
TP6,BOB0331,5.289, 
TP6,BPD1101,3.902, 
TP6,BPE0331,37.974, 
TP6,BPE0551,0.035, 
TP6,BPT1101,0.085, 
TP6,BRB0331,47.352, 
TP6,BRK0331,10.142, 
TP6,BRY0661,60.649, 
TP6,BWK1101,0, 
TP6,CBG0111,21.325, 
TP6,CLH0111,0.219, 
TP6,CML0331,11.633, 
TP6,COL0111,0.161, 
TP6,COL0661,0, 
TP6,CPK0111,7.257, 
TP6,CST0331,14.493, 
TP6,CUL0331,3.446, 
TP6,CUL0661,2.344, 
TP6,CYD0331,-12.601, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.91, 
TP6,DVK0111,4.667, 
TP6,EDG0331,30.035, 
TP6,EDN0331,15.286, 
TP6,FHL0331,20.79, 
TP6,FKN0331,31.581, 
TP6,GFD0331,21.838, 
TP6,GLN0331,57.227, 
TP6,GLN0332,35.036, 
TP6,GOR0331,13.349, 
TP6,GYM0661,4.538, 
TP6,GYT0331,3.987, 
TP6,HAM0111,10.472, 
TP6,HAM0551,0.059, 
TP6,HAY0111,5.734, 
TP6,HAY0331,5.384, 
TP6,HEN0331,40.837, 
TP6,HEP0331,46.394, 
TP6,HKK0661,4.889, 
TP6,HLY0331,9.904, 
TP6,HOB1101,17.208, 
TP6,HOR0331,4.235, 
TP6,HOR0661,9.784, 
TP6,HTI0331,13.169, 
TP6,HUI0331,18.77, 
TP6,HWA0331,14.041, 
TP6,HWA0332,6.235, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,3.022, 
TP6,HWB0332,18.869, 
TP6,HWB1101,2.963, 
TP6,INV0331,32.372, 
TP6,ISL0661,218.518, 
TP6,KAI0111,13.219, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,32.139, 
TP6,KAW0113_DLS1,37.775, 
TP6,KAW1101,0, 
TP6,KBY0661,3.873, 
TP6,KBY0662,3.98, 
TP6,KIK0111,0.908, 
TP6,KIN0111,43.359, 
TP6,KIN0112,-24.338, 
TP6,KIN0113,16.678, 
TP6,KOE1101,4.965, 
TP6,KPA1101,0, 
TP6,KUM0661,-3.047, 
TP6,KWA0111,11.429, 
TP6,LFD1101,4.416, 
TP6,LFD1102,4.245, 
TP6,LTN0331,22.888, 
TP6,MAN2201,1.06, 
TP6,MAT1101,2.762, 
TP6,MCH0111,1.044, 
TP6,MGM0331,7.61, 
TP6,MHO0331,14.894, 
TP6,MKE1101,0.209, 
TP6,MLG0111,9.054, 
TP6,MLG0331,9.689, 
TP6,MNG0331,46.882, 
TP6,MNG1101,3.475, 
TP6,MNI0111,5.864, 
TP6,MST0331,18.547, 
TP6,MTM0331,23.548, 
TP6,MTN0331,6.195, 
TP6,MTO0331,8.515, 
TP6,MTR0331,3.11, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-5.882, 
TP6,NPK0331,2.382, 
TP6,NPL0331,6.786, 
TP6,NSY0331,24.606, 
TP6,OAM0331,14.042, 
TP6,OKN0111,3.007, 
TP6,ONG0331,0, 
TP6,OPK0331,4.415, 
TP6,ORO1101,1.558, 
TP6,ORO1102,1.489, 
TP6,OTA0221,23.267, 
TP6,OTI0111,0.075, 
TP6,OWH0111,4.557, 
TP6,PAK0331,49.233, 
TP6,PEN0221,18.68, 
TP6,PEN0251,0, 
TP6,PEN1101,60.05, 
TP6,PNI0331,5.367, 
TP6,PPI2201,0, 
TP6,PRM0331,20.748, 
TP6,RDF0331,16.896, 
TP6,RFN1101,1.071, 
TP6,RFN1102,0.985, 
TP6,ROS0221,39.12, 
TP6,ROS1101,19.312, 
TP6,ROT0111,8.753, 
TP6,ROT0331,18.277, 
TP6,ROT1101,0, 
TP6,SBK0331,11.221, 
TP6,SBK0661,6.252, 
TP6,SDN0331,27.262, 
TP6,SFD0331,10.269, 
TP6,SFD2201,1.24, 
TP6,STK0331,54.062, 
TP6,STK0661,10.367, 
TP6,STU0111,3.717, 
TP6,SVL0331,28.097, 
TP6,SWN0251,1.016, 
TP6,SWN2201,0.1, 
TP6,TAK0331,39.466, 
TP6,TGA0111,10.303, 
TP6,TGA0331,29.828, 
TP6,THI2201,0, 
TP6,TIM0111,32.343, 
TP6,TKA0331,2.344, 
TP6,TKH0111,0.428, 
TP6,TKR0331,32.202, 
TP6,TKU0331,1.667, 
TP6,TMI0331,13.279, 
TP6,TMK0331,28.45, 
TP6,TMN0551,0.07, 
TP6,TMU0111,14.453, 
TP6,TNG0111,27.737, 
TP6,TNG0551,0.058, 
TP6,TRK0111,2.729, 
TP6,TUI1101,16.487, 
TP6,TWC2201,0.749, 
TP6,TWH0331,-5.175, 
TP6,TWI2201,577.926, 
TP6,TWZ0331,3.392, 
TP6,UHT0331,10.745, 
TP6,WAI0111,4.18, 
TP6,WDV0111,1.013, 
TP6,WDV1101,0.682, 
TP6,WEL0331,12.714, 
TP6,WHI0111,64.628, 
TP6,WHI2201,0.19, 
TP6,WIL0331,0.578, 
TP6,WIR0331,36.637, 
TP6,WKM2201,3.407, 
TP6,WPR0331,3.354, 
TP6,WPR0661,1.083, 
TP6,WPW0331,8.205, 
TP6,WRD0331,24.806, 
TP6,WRK0331,15.023, 
TP6,WTK0111,1.539, 
TP6,WTK0331,0, 
TP6,WTU0331,33.061, 
TP6,WVY0111,1.789, 
TP6,WWD1102,-30.006, 
TP6,WWD1103,-40.568, 
TP7,BOB1101,25.465, 
TP7,CPK0331,54.494, 
TP7,HAM0331,49.909, 
TP7,HIN0331,18.319, 
TP7,ISL0331,32.341, 
TP7,KAW0111,12.734, 
TP7,KAW0113,0, 
TP7,KIN0331,7.074, 
TP7,KMO0331,5.569, 
TP7,KPU0661,16.642, 
TP7,MPE1101,40.66, 
TP7,PAO1101,15.781, 
TP7,PEN0331,108.13, 
TP7,WGN0331,13.073, 
TP7,WHU0331,11.9, 
TP7,WKO0331,15.353, 
TP7,ABY0111,1.747, 
TP7,ALB0331,48.124, 
TP7,ALB1101,23.675, 
TP7,APS0111,0.148, 
TP7,ARG1101,0.034, 
TP7,ASB0331,6.91, 
TP7,ASB0661,22.562, 
TP7,ASY0111,10.321, 
TP7,ATU1101,0.125, 
TP7,BAL0331,7.315, 
TP7,BDE0111,6.794, 
TP7,BLN0331,27.381, 
TP7,BOB0331,5.371, 
TP7,BPD1101,3.869, 
TP7,BPE0331,38.04, 
TP7,BPE0551,0.035, 
TP7,BPT1101,0.085, 
TP7,BRB0331,47.781, 
TP7,BRK0331,10.044, 
TP7,BRY0661,58.718, 
TP7,BWK1101,0, 
TP7,CBG0111,21.588, 
TP7,CLH0111,0.233, 
TP7,CML0331,11.646, 
TP7,COL0111,0.155, 
TP7,COL0661,0, 
TP7,CPK0111,7.054, 
TP7,CST0331,14.691, 
TP7,CUL0331,3.426, 
TP7,CUL0661,2.352, 
TP7,CYD0331,-12.642, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.862, 
TP7,DVK0111,4.63, 
TP7,EDG0331,29.751, 
TP7,EDN0331,14.946, 
TP7,FHL0331,21.108, 
TP7,FKN0331,31.67, 
TP7,GFD0331,21.755, 
TP7,GLN0331,54.238, 
TP7,GLN0332,34.838, 
TP7,GOR0331,13.023, 
TP7,GYM0661,4.538, 
TP7,GYT0331,4.144, 
TP7,HAM0111,10.32, 
TP7,HAM0551,0.064, 
TP7,HAY0111,5.849, 
TP7,HAY0331,5.437, 
TP7,HEN0331,40.615, 
TP7,HEP0331,46.309, 
TP7,HKK0661,4.827, 
TP7,HLY0331,10.028, 
TP7,HOB1101,17.237, 
TP7,HOR0331,4.101, 
TP7,HOR0661,10.147, 
TP7,HTI0331,12.922, 
TP7,HUI0331,18.958, 
TP7,HWA0331,14.064, 
TP7,HWA0332,6.251, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,1.634, 
TP7,HWB0332,18.867, 
TP7,HWB1101,2.903, 
TP7,INV0331,33.478, 
TP7,ISL0661,212.71, 
TP7,KAI0111,13.215, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,32.2, 
TP7,KAW0113_DLS1,37.991, 
TP7,KAW1101,0, 
TP7,KBY0661,3.763, 
TP7,KBY0662,3.869, 
TP7,KIK0111,0.932, 
TP7,KIN0111,43.375, 
TP7,KIN0112,-24.199, 
TP7,KIN0113,16.457, 
TP7,KOE1101,4.929, 
TP7,KPA1101,0, 
TP7,KUM0661,-2.912, 
TP7,KWA0111,11.69, 
TP7,LFD1101,4.356, 
TP7,LFD1102,4.145, 
TP7,LTN0331,22.663, 
TP7,MAN2201,1.051, 
TP7,MAT1101,2.018, 
TP7,MCH0111,1.053, 
TP7,MGM0331,7.535, 
TP7,MHO0331,15.195, 
TP7,MKE1101,0.211, 
TP7,MLG0111,9.106, 
TP7,MLG0331,10.723, 
TP7,MNG0331,47.111, 
TP7,MNG1101,3.508, 
TP7,MNI0111,5.923, 
TP7,MST0331,18.197, 
TP7,MTM0331,23.533, 
TP7,MTN0331,6.049, 
TP7,MTO0331,8.422, 
TP7,MTR0331,3.101, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-3.54, 
TP7,NPK0331,2.333, 
TP7,NPL0331,6.661, 
TP7,NSY0331,24.487, 
TP7,OAM0331,13.862, 
TP7,OKN0111,2.996, 
TP7,ONG0331,0, 
TP7,OPK0331,4.223, 
TP7,ORO1101,1.518, 
TP7,ORO1102,1.447, 
TP7,OTA0221,23.635, 
TP7,OTI0111,0.074, 
TP7,OWH0111,4.581, 
TP7,PAK0331,48.554, 
TP7,PEN0221,18.848, 
TP7,PEN0251,0, 
TP7,PEN1101,60.05, 
TP7,PNI0331,5.325, 
TP7,PPI2201,0, 
TP7,PRM0331,20.803, 
TP7,RDF0331,16.646, 
TP7,RFN1101,1.001, 
TP7,RFN1102,0.916, 
TP7,ROS0221,38.651, 
TP7,ROS1101,19.17, 
TP7,ROT0111,8.656, 
TP7,ROT0331,18.222, 
TP7,ROT1101,0, 
TP7,SBK0331,11.587, 
TP7,SBK0661,6.248, 
TP7,SDN0331,27.314, 
TP7,SFD0331,10.255, 
TP7,SFD2201,0.936, 
TP7,STK0331,54.055, 
TP7,STK0661,10.276, 
TP7,STU0111,3.71, 
TP7,SVL0331,27.774, 
TP7,SWN0251,0.957, 
TP7,SWN2201,0.08, 
TP7,TAK0331,39.011, 
TP7,TGA0111,10.18, 
TP7,TGA0331,29.804, 
TP7,THI2201,0, 
TP7,TIM0111,32.293, 
TP7,TKA0331,2.351, 
TP7,TKH0111,0.42, 
TP7,TKR0331,32.422, 
TP7,TKU0331,1.602, 
TP7,TMI0331,13.245, 
TP7,TMK0331,28.788, 
TP7,TMN0551,0.069, 
TP7,TMU0111,14.575, 
TP7,TNG0111,28.072, 
TP7,TNG0551,0.058, 
TP7,TRK0111,2.833, 
TP7,TUI1101,16.663, 
TP7,TWC2201,-0.03, 
TP7,TWH0331,-3.989, 
TP7,TWI2201,577.581, 
TP7,TWZ0331,3.381, 
TP7,UHT0331,10.814, 
TP7,WAI0111,4.066, 
TP7,WDV0111,1.006, 
TP7,WDV1101,0.676, 
TP7,WEL0331,12.746, 
TP7,WHI0111,64.19, 
TP7,WHI2201,0.198, 
TP7,WIL0331,5.788, 
TP7,WIR0331,36.794, 
TP7,WKM2201,3.341, 
TP7,WPR0331,3.355, 
TP7,WPR0661,1.127, 
TP7,WPW0331,8.265, 
TP7,WRD0331,24.674, 
TP7,WRK0331,14.826, 
TP7,WTK0111,1.525, 
TP7,WTK0331,0, 
TP7,WTU0331,33.147, 
TP7,WVY0111,1.79, 
TP7,WWD1102,-27.128, 
TP7,WWD1103,-36.849, 
TP8,BOB1101,25.401, 
TP8,CPK0331,54.61, 
TP8,HAM0331,50.126, 
TP8,HIN0331,18.611, 
TP8,ISL0331,32.375, 
TP8,KAW0111,12.547, 
TP8,KAW0113,0, 
TP8,KIN0331,7.204, 
TP8,KMO0331,5.614, 
TP8,KPU0661,16.49, 
TP8,MPE1101,40.866, 
TP8,PAO1101,15.696, 
TP8,PEN0331,108.116, 
TP8,WGN0331,13.205, 
TP8,WHU0331,12.299, 
TP8,WKO0331,16.2, 
TP8,ABY0111,1.762, 
TP8,ALB0331,48.237, 
TP8,ALB1101,23.716, 
TP8,APS0111,0.153, 
TP8,ARG1101,0.033, 
TP8,ASB0331,6.968, 
TP8,ASB0661,22.867, 
TP8,ASY0111,10.319, 
TP8,ATU1101,0.125, 
TP8,BAL0331,7.225, 
TP8,BDE0111,6.89, 
TP8,BLN0331,27.42, 
TP8,BOB0331,5.298, 
TP8,BPD1101,3.755, 
TP8,BPE0331,38.115, 
TP8,BPE0551,0.035, 
TP8,BPT1101,0.085, 
TP8,BRB0331,47.944, 
TP8,BRK0331,9.962, 
TP8,BRY0661,57.084, 
TP8,BWK1101,0, 
TP8,CBG0111,22.015, 
TP8,CLH0111,0.223, 
TP8,CML0331,11.83, 
TP8,COL0111,0.161, 
TP8,COL0661,0, 
TP8,CPK0111,6.884, 
TP8,CST0331,14.595, 
TP8,CUL0331,3.445, 
TP8,CUL0661,2.412, 
TP8,CYD0331,-12.84, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.82, 
TP8,DVK0111,4.618, 
TP8,EDG0331,30.159, 
TP8,EDN0331,15.165, 
TP8,FHL0331,21.161, 
TP8,FKN0331,30.275, 
TP8,GFD0331,21.875, 
TP8,GLN0331,52.822, 
TP8,GLN0332,34.275, 
TP8,GOR0331,13.083, 
TP8,GYM0661,4.658, 
TP8,GYT0331,3.339, 
TP8,HAM0111,10.202, 
TP8,HAM0551,0.064, 
TP8,HAY0111,6.078, 
TP8,HAY0331,5.452, 
TP8,HEN0331,40.512, 
TP8,HEP0331,46.751, 
TP8,HKK0661,4.81, 
TP8,HLY0331,9.993, 
TP8,HOB1101,17.2, 
TP8,HOR0331,4.09, 
TP8,HOR0661,10.198, 
TP8,HTI0331,13.195, 
TP8,HUI0331,18.82, 
TP8,HWA0331,13.928, 
TP8,HWA0332,6.27, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,1.736, 
TP8,HWB0332,19.035, 
TP8,HWB1101,2.888, 
TP8,INV0331,32.911, 
TP8,ISL0661,208.647, 
TP8,KAI0111,13.116, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,32.479, 
TP8,KAW0113_DLS1,37.816, 
TP8,KAW1101,0, 
TP8,KBY0661,3.822, 
TP8,KBY0662,3.929, 
TP8,KIK0111,0.974, 
TP8,KIN0111,43.358, 
TP8,KIN0112,-24.305, 
TP8,KIN0113,17.155, 
TP8,KOE1101,5.347, 
TP8,KPA1101,0, 
TP8,KUM0661,-2.933, 
TP8,KWA0111,12.564, 
TP8,LFD1101,4.226, 
TP8,LFD1102,4.02, 
TP8,LTN0331,22.623, 
TP8,MAN2201,1.049, 
TP8,MAT1101,2.863, 
TP8,MCH0111,1.067, 
TP8,MGM0331,7.505, 
TP8,MHO0331,15.24, 
TP8,MKE1101,0.212, 
TP8,MLG0111,9.193, 
TP8,MLG0331,10.494, 
TP8,MNG0331,47.678, 
TP8,MNG1101,3.537, 
TP8,MNI0111,5.928, 
TP8,MST0331,18.35, 
TP8,MTM0331,23.873, 
TP8,MTN0331,5.981, 
TP8,MTO0331,8.31, 
TP8,MTR0331,3.075, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,0.747, 
TP8,NPK0331,2.303, 
TP8,NPL0331,6.666, 
TP8,NSY0331,24.727, 
TP8,OAM0331,13.889, 
TP8,OKN0111,3.021, 
TP8,ONG0331,0, 
TP8,OPK0331,4.012, 
TP8,ORO1101,1.492, 
TP8,ORO1102,1.421, 
TP8,OTA0221,23.886, 
TP8,OTI0111,0.073, 
TP8,OWH0111,4.527, 
TP8,PAK0331,48.864, 
TP8,PEN0221,19.213, 
TP8,PEN0251,0, 
TP8,PEN1101,60.036, 
TP8,PNI0331,5.371, 
TP8,PPI2201,0, 
TP8,PRM0331,20.94, 
TP8,RDF0331,16.895, 
TP8,RFN1101,1.035, 
TP8,RFN1102,0.951, 
TP8,ROS0221,38.524, 
TP8,ROS1101,19.12, 
TP8,ROT0111,8.624, 
TP8,ROT0331,18.801, 
TP8,ROT1101,0, 
TP8,SBK0331,11.517, 
TP8,SBK0661,6.366, 
TP8,SDN0331,26.954, 
TP8,SFD0331,10.068, 
TP8,SFD2201,0.808, 
TP8,STK0331,54.712, 
TP8,STK0661,10.274, 
TP8,STU0111,3.723, 
TP8,SVL0331,28.148, 
TP8,SWN0251,0.967, 
TP8,SWN2201,0.1, 
TP8,TAK0331,38.887, 
TP8,TGA0111,10.155, 
TP8,TGA0331,29.832, 
TP8,THI2201,0, 
TP8,TIM0111,32.171, 
TP8,TKA0331,2.35, 
TP8,TKH0111,0.401, 
TP8,TKR0331,32.403, 
TP8,TKU0331,1.685, 
TP8,TMI0331,12.965, 
TP8,TMK0331,28.672, 
TP8,TMN0551,0.068, 
TP8,TMU0111,14.237, 
TP8,TNG0111,28.03, 
TP8,TNG0551,0.058, 
TP8,TRK0111,2.787, 
TP8,TUI1101,16.756, 
TP8,TWC2201,0.492, 
TP8,TWH0331,-3.329, 
TP8,TWI2201,577.109, 
TP8,TWZ0331,3.314, 
TP8,UHT0331,10.955, 
TP8,WAI0111,4.094, 
TP8,WDV0111,1.013, 
TP8,WDV1101,0.678, 
TP8,WEL0331,12.704, 
TP8,WHI0111,64.5, 
TP8,WHI2201,0.19, 
TP8,WIL0331,1.33, 
TP8,WIR0331,37.433, 
TP8,WKM2201,3.476, 
TP8,WPR0331,3.425, 
TP8,WPR0661,1.193, 
TP8,WPW0331,8.426, 
TP8,WRD0331,24.731, 
TP8,WRK0331,14.908, 
TP8,WTK0111,1.537, 
TP8,WTK0331,0, 
TP8,WTU0331,33.462, 
TP8,WVY0111,1.707, 
TP8,WWD1102,-28.242, 
TP8,WWD1103,-37.289, 
TP9,BOB1101,26.057, 
TP9,CPK0331,55.493, 
TP9,HAM0331,50.596, 
TP9,HIN0331,19.154, 
TP9,ISL0331,33.742, 
TP9,KAW0111,12.494, 
TP9,KAW0113,0, 
TP9,KIN0331,7.474, 
TP9,KMO0331,5.787, 
TP9,KPU0661,16.668, 
TP9,MPE1101,41.95, 
TP9,PAO1101,15.891, 
TP9,PEN0331,110.762, 
TP9,WGN0331,13.427, 
TP9,WHU0331,13.182, 
TP9,WKO0331,16.346, 
TP9,ABY0111,1.807, 
TP9,ALB0331,49.21, 
TP9,ALB1101,23.921, 
TP9,APS0111,0.169, 
TP9,ARG1101,0.001, 
TP9,ASB0331,7.114, 
TP9,ASB0661,24.993, 
TP9,ASY0111,10.473, 
TP9,ATU1101,0.13, 
TP9,BAL0331,6.969, 
TP9,BDE0111,6.745, 
TP9,BLN0331,28.572, 
TP9,BOB0331,5.499, 
TP9,BPD1101,3.912, 
TP9,BPE0331,39.545, 
TP9,BPE0551,0.036, 
TP9,BPT1101,0.09, 
TP9,BRB0331,47.563, 
TP9,BRK0331,10.243, 
TP9,BRY0661,57.147, 
TP9,BWK1101,0, 
TP9,CBG0111,22.495, 
TP9,CLH0111,0.224, 
TP9,CML0331,12.165, 
TP9,COL0111,0.159, 
TP9,COL0661,0, 
TP9,CPK0111,7.134, 
TP9,CST0331,15.01, 
TP9,CUL0331,3.83, 
TP9,CUL0661,2.502, 
TP9,CYD0331,-12.662, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.485, 
TP9,DVK0111,4.848, 
TP9,EDG0331,31.043, 
TP9,EDN0331,15.729, 
TP9,FHL0331,21.703, 
TP9,FKN0331,30.344, 
TP9,GFD0331,22.147, 
TP9,GLN0331,48.916, 
TP9,GLN0332,34.74, 
TP9,GOR0331,13.454, 
TP9,GYM0661,4.725, 
TP9,GYT0331,4.72, 
TP9,HAM0111,10.434, 
TP9,HAM0551,0.047, 
TP9,HAY0111,6.166, 
TP9,HAY0331,5.59, 
TP9,HEN0331,41.452, 
TP9,HEP0331,48.096, 
TP9,HKK0661,4.874, 
TP9,HLY0331,10.193, 
TP9,HOB1101,17.527, 
TP9,HOR0331,4.298, 
TP9,HOR0661,10.561, 
TP9,HTI0331,13.551, 
TP9,HUI0331,19.556, 
TP9,HWA0331,14.227, 
TP9,HWA0332,6.253, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,2.049, 
TP9,HWB0332,19.477, 
TP9,HWB1101,2.985, 
TP9,INV0331,32.401, 
TP9,ISL0661,210.746, 
TP9,KAI0111,13.261, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,32.513, 
TP9,KAW0113_DLS1,37.494, 
TP9,KAW1101,0, 
TP9,KBY0661,3.927, 
TP9,KBY0662,4.034, 
TP9,KIK0111,1.14, 
TP9,KIN0111,43.198, 
TP9,KIN0112,-24.869, 
TP9,KIN0113,17.6, 
TP9,KOE1101,5.397, 
TP9,KPA1101,0, 
TP9,KUM0661,-2.929, 
TP9,KWA0111,13.353, 
TP9,LFD1101,4.277, 
TP9,LFD1102,4.089, 
TP9,LTN0331,23.355, 
TP9,MAN2201,1.038, 
TP9,MAT1101,2.889, 
TP9,MCH0111,1.027, 
TP9,MGM0331,7.435, 
TP9,MHO0331,15.811, 
TP9,MKE1101,0.208, 
TP9,MLG0111,9.437, 
TP9,MLG0331,10.724, 
TP9,MNG0331,49.007, 
TP9,MNG1101,3.539, 
TP9,MNI0111,5.903, 
TP9,MST0331,18.682, 
TP9,MTM0331,24.187, 
TP9,MTN0331,6.324, 
TP9,MTO0331,8.146, 
TP9,MTR0331,3.117, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-2.09, 
TP9,NPK0331,2.339, 
TP9,NPL0331,6.857, 
TP9,NSY0331,24.527, 
TP9,OAM0331,14.327, 
TP9,OKN0111,3.013, 
TP9,ONG0331,0, 
TP9,OPK0331,3.989, 
TP9,ORO1101,1.562, 
TP9,ORO1102,1.492, 
TP9,OTA0221,24.643, 
TP9,OTI0111,0.07, 
TP9,OWH0111,4.523, 
TP9,PAK0331,49.644, 
TP9,PEN0221,20.358, 
TP9,PEN0251,0, 
TP9,PEN1101,61.135, 
TP9,PNI0331,5.484, 
TP9,PPI2201,0, 
TP9,PRM0331,21.54, 
TP9,RDF0331,17.598, 
TP9,RFN1101,1.002, 
TP9,RFN1102,0.931, 
TP9,ROS0221,38.839, 
TP9,ROS1101,19.294, 
TP9,ROT0111,8.917, 
TP9,ROT0331,18.9, 
TP9,ROT1101,0, 
TP9,SBK0331,11.568, 
TP9,SBK0661,6.9, 
TP9,SDN0331,27.335, 
TP9,SFD0331,10.065, 
TP9,SFD2201,0.802, 
TP9,STK0331,55.768, 
TP9,STK0661,10.535, 
TP9,STU0111,3.848, 
TP9,SVL0331,28.81, 
TP9,SWN0251,1.03, 
TP9,SWN2201,0.06, 
TP9,TAK0331,40.307, 
TP9,TGA0111,10.507, 
TP9,TGA0331,30.738, 
TP9,THI2201,0, 
TP9,TIM0111,32.506, 
TP9,TKA0331,2.225, 
TP9,TKH0111,0.407, 
TP9,TKR0331,33.13, 
TP9,TKU0331,1.72, 
TP9,TMI0331,13.01, 
TP9,TMK0331,29.028, 
TP9,TMN0551,0.069, 
TP9,TMU0111,14.971, 
