-,,,
-,,,
TP5,ISL0661,244.609, 
TP5,KAI0111,13.99, 
TP5,KAW0112,0, 
TP5,KAW0112_DLS0,37.157, 
TP5,KAW0113_DLS1,37.152, 
TP5,KAW1101,0, 
TP5,KBY0661,1.078, 
TP5,KBY0662,1.15, 
TP5,KIK0111,0.989, 
TP5,KIN0111,41.982, 
TP5,KIN0112,-22.417, 
TP5,KIN0113,17.54, 
TP5,KOE1101,6.478, 
TP5,KPA1101,0, 
TP5,KUM0661,0.692, 
TP5,KWA0111,12.093, 
TP5,LFD1101,1.32, 
TP5,LFD1102,0.009, 
TP5,LTN0331,21.115, 
TP5,MAN2201,0.958, 
TP5,MAT1101,3.112, 
TP5,MCH0111,0.838, 
TP5,MER0331,0, 
TP5,MGM0331,3.462, 
TP5,MHO0331,15.057, 
TP5,MKE1101,0, 
TP5,MLG0111,9.941, 
TP5,MLG0331,12.143, 
TP5,MNG0331,50.892, 
TP5,MNG1101,7.949, 
TP5,MNI0111,5.383, 
TP5,MST0331,21.266, 
TP5,MTM0331,27.483, 
TP5,MTN0331,5.897, 
TP5,MTO0331,7.783, 
TP5,MTR0331,3.185, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-25.456, 
TP5,NPK0331,3.397, 
TP5,NPL0331,7.165, 
TP5,NSY0331,24.44, 
TP5,OAM0331,17.113, 
TP5,OKN0111,3.051, 
TP5,ONG0331,3.549, 
TP5,OPK0331,2.765, 
TP5,ORO1101,2.929, 
TP5,ORO1102,2.875, 
TP5,OTA0221,26.41, 
TP5,OTI0111,0.063, 
TP5,OWH0111,4.991, 
TP5,PAK0331,53, 
TP5,PEN0221,22.894, 
TP5,PEN0251,0.001, 
TP5,PEN1101,57.207, 
TP5,PNI0331,6.245, 
TP5,PPI2201,0, 
TP5,PRM0331,22.348, 
TP5,RDF0331,21.674, 
TP5,RFN1101,0.813, 
TP5,RFN1102,0.812, 
TP5,ROS0221,36.75, 
TP5,ROS1101,20.674, 
TP5,ROT0111,9.459, 
TP5,ROT0331,20.068, 
TP5,ROT1101,0, 
TP5,SBK0331,13.358, 
TP5,SBK0661,7.945, 
TP5,SDN0331,29.618, 
TP5,SFD0331,8.269, 
TP5,SFD2201,0, 
TP5,STK0331,57.753, 
TP5,STK0661,11.879, 
TP5,STU0111,4.322, 
TP5,SVL0331,26.253, 
TP5,SWN0251,0.723, 
TP5,SWN2201,0.08, 
TP5,TAK0331,40.715, 
TP5,TGA0111,10.589, 
TP5,TGA0331,33.16, 
TP5,THI2201,0, 
TP5,TIM0111,37.133, 
TP5,TKA0331,3.205, 
TP5,TKH0111,0.49, 
TP5,TKR0331,34.667, 
TP5,TKU0331,3.557, 
TP5,TMI0331,17.948, 
TP5,TMK0331,10.839, 
TP5,TMN0551,2.81, 
TP5,TMU0111,14.174, 
TP5,TNG0111,29.481, 
TP5,TNG0551,0.273, 
TP5,TRK0111,2.555, 
TP5,TUI1101,20.05, 
TP5,TWC2201,-5.674, 
TP5,TWH0331,17.896, 
TP5,TWI2201,565.816, 
TP5,TWZ0331,4.203, 
TP5,UHT0331,12.1, 
TP5,WAI0111,4.513, 
TP5,WDV0111,0.928, 
TP5,WDV1101,-6.211, 
TP5,WEL0331,12.87, 
TP5,WHI0111,68.232, 
TP5,WHI2201,0.212, 
TP5,WIL0331,14.599, 
TP5,WIR0331,39.675, 
TP5,WKM2201,3.468, 
TP5,WPR0331,3.639, 
TP5,WPR0661,0.271, 
TP5,WPW0331,8.861, 
TP5,WRD0331,24.23, 
TP5,WRK0331,20.008, 
TP5,WTK0111,1.713, 
TP5,WTK0331,0, 
TP5,WTU0331,41.219, 
TP5,WVY0111,1.76, 
TP5,WWD1102,-3.669, 
TP5,WWD1103,-2.169, 
TP6,BOB1101,25.604, 
TP6,CPK0331,55.924, 
TP6,HAM0331,49.648, 
TP6,HIN0331,15.46, 
TP6,ISL0331,39.551, 
TP6,KAW0111,11.181, 
TP6,KAW0113,0, 
TP6,KIN0331,7.133, 
TP6,KMO0331,5.455, 
TP6,KPU0661,16.592, 
TP6,MPE1101,45.474, 
TP6,PAO1101,15.823, 
TP6,PEN0331,100.977, 
TP6,WGN0331,10.301, 
TP6,WHU0331,9.18, 
TP6,WKO0331,16.029, 
TP6,ABY0111,2.222, 
TP6,ALB0331,48.564, 
TP6,ALB1101,22.263, 
TP6,APS0111,0.121, 
TP6,ARG1101,0.035, 
TP6,ASB0331,9.05, 
TP6,ASB0661,25.956, 
TP6,ASY0111,10.004, 
TP6,ATU1101,0.106, 
TP6,BAL0331,10.872, 
TP6,BDE0111,3.775, 
TP6,BLN0331,32.91, 
TP6,BOB0331,4.637, 
TP6,BPD1101,1.626, 
TP6,BPE0331,38.328, 
TP6,BPE0551,2.387, 
TP6,BPT1101,0.092, 
TP6,BRB0331,45.829, 
TP6,BRK0331,11.231, 
TP6,BRY0661,66.832, 
TP6,BWK1101,0, 
TP6,CBG0111,14.079, 
TP6,CLH0111,0.228, 
TP6,CML0331,17.669, 
TP6,COL0111,0.153, 
TP6,COL0661,0, 
TP6,CPK0111,7.702, 
TP6,CST0331,17.205, 
TP6,CUL0331,4.299, 
TP6,CUL0661,2.638, 
TP6,CYD0331,-8.159, 
TP6,CYD2201,2.238, 
TP6,DOB0331,-0.294, 
TP6,DVK0111,4.589, 
TP6,EDG0331,29.702, 
TP6,EDN0331,4.056, 
TP6,FHL0331,22.351, 
TP6,FKN0331,38.835, 
TP6,GFD0331,24.812, 
TP6,GLN0331,77.112, 
TP6,GLN0332,37.321, 
TP6,GOR0331,14.343, 
TP6,GYM0661,5.045, 
TP6,GYT0331,5.933, 
TP6,HAM0111,9.578, 
TP6,HAM0551,0.256, 
TP6,HAY0111,6.552, 
TP6,HAY0331,6.093, 
TP6,HEN0331,41.285, 
TP6,HEP0331,51.115, 
TP6,HKK0661,0.728, 
TP6,HLY0331,10.052, 
TP6,HOB1101,15.753, 
TP6,HOR0331,3.934, 
TP6,HOR0661,3.531, 
TP6,HTI0331,10.86, 
TP6,HUI0331,13.112, 
TP6,HWA0331,11.945, 
TP6,HWA0332,5.49, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,19.6, 
TP6,HWB0332,19.629, 
TP6,HWB1101,2.956, 
TP6,INV0331,38.888, 
TP6,ISL0661,238.149, 
TP6,KAI0111,13.937, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,37.029, 
TP6,KAW0113_DLS1,37.48, 
TP6,KAW1101,0, 
TP6,KBY0661,1.123, 
TP6,KBY0662,1.114, 
TP6,KIK0111,0.985, 
TP6,KIN0111,41.351, 
TP6,KIN0112,-21.177, 
TP6,KIN0113,16.824, 
TP6,KOE1101,6.046, 
TP6,KPA1101,0, 
TP6,KUM0661,0.68, 
TP6,KWA0111,11.905, 
TP6,LFD1101,1.282, 
TP6,LFD1102,0.009, 
TP6,LTN0331,21.7, 
TP6,MAN2201,0.967, 
TP6,MAT1101,3.069, 
TP6,MCH0111,0.84, 
TP6,MER0331,0, 
TP6,MGM0331,3.426, 
TP6,MHO0331,14.942, 
TP6,MKE1101,0, 
TP6,MLG0111,9.862, 
TP6,MLG0331,12, 
TP6,MNG0331,50.199, 
TP6,MNG1101,4.694, 
TP6,MNI0111,5.47, 
TP6,MST0331,20.911, 
TP6,MTM0331,27.335, 
TP6,MTN0331,5.788, 
TP6,MTO0331,7.661, 
TP6,MTR0331,3.117, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-26.191, 
TP6,NPK0331,3.936, 
TP6,NPL0331,7.025, 
TP6,NSY0331,24.453, 
TP6,OAM0331,16.769, 
TP6,OKN0111,2.995, 
TP6,ONG0331,3.538, 
TP6,OPK0331,3.024, 
TP6,ORO1101,2.867, 
TP6,ORO1102,2.811, 
TP6,OTA0221,26.365, 
TP6,OTI0111,0.184, 
TP6,OWH0111,4.85, 
TP6,PAK0331,52.37, 
TP6,PEN0221,22.814, 
TP6,PEN0251,0.001, 
TP6,PEN1101,56.791, 
TP6,PNI0331,6.229, 
TP6,PPI2201,0, 
TP6,PRM0331,22.22, 
TP6,RDF0331,21.694, 
TP6,RFN1101,0.82, 
TP6,RFN1102,0.81, 
TP6,ROS0221,36.137, 
TP6,ROS1101,20.46, 
TP6,ROT0111,9.419, 
TP6,ROT0331,19.128, 
TP6,ROT1101,0, 
TP6,SBK0331,13.295, 
TP6,SBK0661,7.898, 
TP6,SDN0331,29.542, 
TP6,SFD0331,8.193, 
TP6,SFD2201,0, 
TP6,STK0331,57.229, 
TP6,STK0661,11.877, 
TP6,STU0111,4.18, 
TP6,SVL0331,26.243, 
TP6,SWN0251,0.706, 
TP6,SWN2201,0.1, 
TP6,TAK0331,39.997, 
TP6,TGA0111,10.61, 
TP6,TGA0331,33.096, 
TP6,THI2201,0, 
TP6,TIM0111,36.801, 
TP6,TKA0331,3.171, 
TP6,TKH0111,0.493, 
TP6,TKR0331,33.886, 
TP6,TKU0331,3.468, 
TP6,TMI0331,17.556, 
TP6,TMK0331,10.749, 
TP6,TMN0551,0.069, 
TP6,TMU0111,14.032, 
TP6,TNG0111,29.555, 
TP6,TNG0551,0.917, 
TP6,TRK0111,2.493, 
TP6,TUI1101,19.873, 
TP6,TWC2201,-5.347, 
TP6,TWH0331,22.882, 
TP6,TWI2201,565.708, 
TP6,TWZ0331,4.199, 
TP6,UHT0331,11.946, 
TP6,WAI0111,4.391, 
TP6,WDV0111,0.931, 
TP6,WDV1101,-0.675, 
TP6,WEL0331,12.868, 
TP6,WHI0111,68.515, 
TP6,WHI2201,0.216, 
TP6,WIL0331,14.453, 
TP6,WIR0331,39.841, 
TP6,WKM2201,3.424, 
TP6,WPR0331,3.574, 
TP6,WPR0661,0.3, 
TP6,WPW0331,8.881, 
TP6,WRD0331,24.038, 
TP6,WRK0331,19.72, 
TP6,WTK0111,1.668, 
TP6,WTK0331,0, 
TP6,WTU0331,41.554, 
TP6,WVY0111,1.756, 
TP6,WWD1102,-3.651, 
TP6,WWD1103,-1.385, 
TP7,BOB1101,26.264, 
TP7,CPK0331,55.943, 
TP7,HAM0331,49.704, 
TP7,HIN0331,15.465, 
TP7,ISL0331,39.231, 
TP7,KAW0111,10.481, 
TP7,KAW0113,0, 
TP7,KIN0331,7.178, 
TP7,KMO0331,5.456, 
TP7,KPU0661,16.514, 
TP7,MPE1101,44.946, 
TP7,PAO1101,15.504, 
TP7,PEN0331,102.596, 
TP7,WGN0331,10.318, 
TP7,WHU0331,9.691, 
TP7,WKO0331,16.252, 
TP7,ABY0111,2.235, 
TP7,ALB0331,48.299, 
TP7,ALB1101,22.15, 
TP7,APS0111,0.141, 
TP7,ARG1101,0.036, 
TP7,ASB0331,8.941, 
TP7,ASB0661,25.772, 
TP7,ASY0111,10.202, 
TP7,ATU1101,0.105, 
TP7,BAL0331,11.094, 
TP7,BDE0111,4.065, 
TP7,BLN0331,32.785, 
TP7,BOB0331,4.594, 
TP7,BPD1101,1.638, 
TP7,BPE0331,37.906, 
TP7,BPE0551,2.624, 
TP7,BPT1101,0.091, 
TP7,BRB0331,45.73, 
TP7,BRK0331,11.244, 
TP7,BRY0661,65.702, 
TP7,BWK1101,0, 
TP7,CBG0111,14.126, 
TP7,CLH0111,0.243, 
TP7,CML0331,17.339, 
TP7,COL0111,0.151, 
TP7,COL0661,0, 
TP7,CPK0111,7.612, 
TP7,CST0331,17.291, 
TP7,CUL0331,4.263, 
TP7,CUL0661,2.68, 
TP7,CYD0331,-8.128, 
TP7,CYD2201,2.23, 
TP7,DOB0331,-0.313, 
TP7,DVK0111,4.575, 
TP7,EDG0331,29.616, 
TP7,EDN0331,4.015, 
TP7,FHL0331,22.752, 
TP7,FKN0331,38.419, 
TP7,GFD0331,24.553, 
TP7,GLN0331,73.97, 
TP7,GLN0332,35.918, 
TP7,GOR0331,14.065, 
TP7,GYM0661,5.12, 
TP7,GYT0331,5.995, 
TP7,HAM0111,9.579, 
TP7,HAM0551,0.147, 
TP7,HAY0111,6.779, 
TP7,HAY0331,6.111, 
TP7,HEN0331,41.051, 
TP7,HEP0331,50.305, 
TP7,HKK0661,0.66, 
TP7,HLY0331,9.88, 
TP7,HOB1101,15.61, 
TP7,HOR0331,3.933, 
TP7,HOR0661,3.34, 
TP7,HTI0331,11.007, 
TP7,HUI0331,13.28, 
TP7,HWA0331,12.176, 
TP7,HWA0332,5.48, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,8.798, 
TP7,HWB0332,19.476, 
TP7,HWB1101,2.889, 
TP7,INV0331,38.404, 
TP7,ISL0661,234.206, 
TP7,KAI0111,13.807, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,36.768, 
TP7,KAW0113_DLS1,37.092, 
TP7,KAW1101,0, 
TP7,KBY0661,1.136, 
TP7,KBY0662,1.127, 
TP7,KIK0111,0.976, 
TP7,KIN0111,40.977, 
TP7,KIN0112,-22.465, 
TP7,KIN0113,16.768, 
TP7,KOE1101,6.281, 
TP7,KPA1101,0, 
TP7,KUM0661,0.64, 
TP7,KWA0111,12.566, 
TP7,LFD1101,1.277, 
TP7,LFD1102,0.009, 
TP7,LTN0331,21.024, 
TP7,MAN2201,0.958, 
TP7,MAT1101,2.421, 
TP7,MCH0111,0.832, 
TP7,MER0331,0, 
TP7,MGM0331,3.391, 
TP7,MHO0331,15.074, 
TP7,MKE1101,0, 
TP7,MLG0111,9.885, 
TP7,MLG0331,11.858, 
TP7,MNG0331,48.725, 
TP7,MNG1101,5.564, 
TP7,MNI0111,5.527, 
TP7,MST0331,20.367, 
TP7,MTM0331,27.108, 
TP7,MTN0331,5.563, 
TP7,MTO0331,7.745, 
TP7,MTR0331,3.102, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-26.792, 
TP7,NPK0331,4.036, 
TP7,NPL0331,6.878, 
TP7,NSY0331,24.139, 
TP7,OAM0331,16.411, 
TP7,OKN0111,3.046, 
TP7,ONG0331,3.558, 
TP7,OPK0331,2.973, 
TP7,ORO1101,2.823, 
TP7,ORO1102,2.767, 
TP7,OTA0221,25.648, 
TP7,OTI0111,0.192, 
TP7,OWH0111,4.777, 
TP7,PAK0331,52.372, 
TP7,PEN0221,22.548, 
TP7,PEN0251,0.001, 
TP7,PEN1101,56.341, 
TP7,PNI0331,6.225, 
TP7,PPI2201,0, 
TP7,PRM0331,22.503, 
TP7,RDF0331,21.446, 
TP7,RFN1101,0.785, 
TP7,RFN1102,0.777, 
TP7,ROS0221,36.005, 
TP7,ROS1101,20.534, 
TP7,ROT0111,9.309, 
TP7,ROT0331,19.154, 
TP7,ROT1101,0, 
TP7,SBK0331,13.636, 
TP7,SBK0661,7.87, 
TP7,SDN0331,29.304, 
TP7,SFD0331,8.203, 
TP7,SFD2201,0, 
TP7,STK0331,58.968, 
TP7,STK0661,11.73, 
TP7,STU0111,4.142, 
TP7,SVL0331,26.71, 
TP7,SWN0251,0.814, 
TP7,SWN2201,0.08, 
TP7,TAK0331,39.748, 
TP7,TGA0111,10.268, 
TP7,TGA0331,33.052, 
TP7,THI2201,0, 
TP7,TIM0111,36.922, 
TP7,TKA0331,3.144, 
TP7,TKH0111,0.507, 
TP7,TKR0331,33.69, 
TP7,TKU0331,3.507, 
TP7,TMI0331,17.685, 
TP7,TMK0331,10.719, 
TP7,TMN0551,0.068, 
TP7,TMU0111,14.036, 
TP7,TNG0111,29.594, 
TP7,TNG0551,0.866, 
TP7,TRK0111,2.504, 
TP7,TUI1101,19.834, 
TP7,TWC2201,-6.895, 
TP7,TWH0331,23.235, 
TP7,TWI2201,565.086, 
TP7,TWZ0331,4.213, 
TP7,UHT0331,12.08, 
TP7,WAI0111,4.485, 
TP7,WDV0111,0.923, 
TP7,WDV1101,-0.954, 
TP7,WEL0331,12.879, 
TP7,WHI0111,68.853, 
TP7,WHI2201,0.208, 
TP7,WIL0331,15.24, 
TP7,WIR0331,39.095, 
TP7,WKM2201,3.429, 
TP7,WPR0331,3.538, 
TP7,WPR0661,0.382, 
TP7,WPW0331,8.835, 
TP7,WRD0331,23.904, 
TP7,WRK0331,19.635, 
TP7,WTK0111,1.624, 
TP7,WTK0331,0, 
TP7,WTU0331,41.287, 
TP7,WVY0111,1.745, 
TP7,WWD1102,-2.546, 
TP7,WWD1103,-0.538, 
TP8,BOB1101,26.493, 
TP8,CPK0331,55.97, 
TP8,HAM0331,49.952, 
TP8,HIN0331,15.789, 
TP8,ISL0331,39.754, 
TP8,KAW0111,10.488, 
TP8,KAW0113,0, 
TP8,KIN0331,7.087, 
TP8,KMO0331,5.353, 
TP8,KPU0661,16.522, 
TP8,MPE1101,44.938, 
TP8,PAO1101,15.6, 
TP8,PEN0331,104.629, 
TP8,WGN0331,10.329, 
TP8,WHU0331,10.067, 
TP8,WKO0331,16.509, 
TP8,ABY0111,2.227, 
TP8,ALB0331,48.533, 
TP8,ALB1101,22.158, 
TP8,APS0111,0.147, 
TP8,ARG1101,0.036, 
TP8,ASB0331,8.944, 
TP8,ASB0661,25.944, 
TP8,ASY0111,10.171, 
TP8,ATU1101,0.114, 
TP8,BAL0331,10.815, 
TP8,BDE0111,5.931, 
TP8,BLN0331,32.82, 
TP8,BOB0331,4.623, 
TP8,BPD1101,1.604, 
TP8,BPE0331,38.516, 
TP8,BPE0551,1.967, 
TP8,BPT1101,0.092, 
TP8,BRB0331,45.937, 
TP8,BRK0331,11.28, 
TP8,BRY0661,65.002, 
TP8,BWK1101,0, 
TP8,CBG0111,14.239, 
TP8,CLH0111,0.245, 
TP8,CML0331,17.196, 
TP8,COL0111,0.153, 
TP8,COL0661,0, 
TP8,CPK0111,7.531, 
TP8,CST0331,17.386, 
TP8,CUL0331,4.225, 
TP8,CUL0661,2.693, 
TP8,CYD0331,-8.061, 
TP8,CYD2201,2.238, 
TP8,DOB0331,-0.245, 
TP8,DVK0111,4.592, 
TP8,EDG0331,28.012, 
TP8,EDN0331,4.004, 
TP8,FHL0331,22.908, 
TP8,FKN0331,38.474, 
TP8,GFD0331,24.701, 
TP8,GLN0331,72.504, 
TP8,GLN0332,36.004, 
TP8,GOR0331,13.961, 
TP8,GYM0661,5.102, 
TP8,GYT0331,5.837, 
TP8,HAM0111,9.661, 
TP8,HAM0551,0.183, 
TP8,HAY0111,6.923, 
TP8,HAY0331,6.219, 
TP8,HEN0331,40.968, 
TP8,HEP0331,50.664, 
TP8,HKK0661,0.781, 
TP8,HLY0331,10.001, 
TP8,HOB1101,15.521, 
TP8,HOR0331,3.872, 
TP8,HOR0661,3.266, 
TP8,HTI0331,11.034, 
TP8,HUI0331,13.279, 
TP8,HWA0331,12.185, 
TP8,HWA0332,5.444, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,9.079, 
TP8,HWB0332,19.521, 
TP8,HWB1101,2.841, 
TP8,INV0331,37.486, 
TP8,ISL0661,231.471, 
TP8,KAI0111,13.859, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,37.105, 
TP8,KAW0113_DLS1,37.124, 
TP8,KAW1101,0, 
TP8,KBY0661,1.107, 
TP8,KBY0662,1.169, 
TP8,KIK0111,1.015, 
TP8,KIN0111,40.473, 
TP8,KIN0112,-20.667, 
TP8,KIN0113,17.266, 
TP8,KOE1101,7.115, 
TP8,KPA1101,0, 
TP8,KUM0661,0.431, 
TP8,KWA0111,13.489, 
TP8,LFD1101,1.322, 
TP8,LFD1102,0.009, 
TP8,LTN0331,21.338, 
TP8,MAN2201,0.967, 
TP8,MAT1101,2.994, 
TP8,MCH0111,0.832, 
TP8,MER0331,0, 
TP8,MGM0331,3.39, 
TP8,MHO0331,15.349, 
TP8,MKE1101,0, 
TP8,MLG0111,10.013, 
TP8,MLG0331,12.008, 
TP8,MNG0331,48.86, 
TP8,MNG1101,7.775, 
TP8,MNI0111,5.512, 
TP8,MST0331,20.328, 
TP8,MTM0331,27.226, 
TP8,MTN0331,5.777, 
TP8,MTO0331,7.632, 
TP8,MTR0331,3.169, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-24.763, 
TP8,NPK0331,4.08, 
TP8,NPL0331,6.881, 
TP8,NSY0331,23.903, 
TP8,OAM0331,16.439, 
TP8,OKN0111,3.011, 
TP8,ONG0331,3.542, 
TP8,OPK0331,2.962, 
TP8,ORO1101,2.803, 
TP8,ORO1102,2.748, 
TP8,OTA0221,25.667, 
TP8,OTI0111,0.204, 
TP8,OWH0111,4.736, 
TP8,PAK0331,52.397, 
TP8,PEN0221,22.652, 
TP8,PEN0251,0.001, 
TP8,PEN1101,56.283, 
TP8,PNI0331,6.229, 
TP8,PPI2201,0, 
TP8,PRM0331,22.427, 
TP8,RDF0331,21.413, 
TP8,RFN1101,0.767, 
TP8,RFN1102,0.754, 
TP8,ROS0221,35.805, 
TP8,ROS1101,20.433, 
TP8,ROT0111,9.133, 
TP8,ROT0331,19.301, 
TP8,ROT1101,0, 
TP8,SBK0331,13.681, 
TP8,SBK0661,8.002, 
TP8,SDN0331,29.207, 
TP8,SFD0331,8.193, 
TP8,SFD2201,0, 
TP8,STK0331,59.719, 
TP8,STK0661,11.687, 
TP8,STU0111,4.113, 
TP8,SVL0331,26.539, 
TP8,SWN0251,0.725, 
TP8,SWN2201,0.08, 
TP8,TAK0331,39.689, 
TP8,TGA0111,10.318, 
TP8,TGA0331,33.137, 
TP8,THI2201,0, 
TP8,TIM0111,36.507, 
TP8,TKA0331,3.134, 
TP8,TKH0111,0.504, 
TP8,TKR0331,33.603, 
TP8,TKU0331,3.499, 
TP8,TMI0331,17.363, 
TP8,TMK0331,10.79, 
TP8,TMN0551,0.068, 
TP8,TMU0111,14.126, 
TP8,TNG0111,29.97, 
TP8,TNG0551,0.917, 
TP8,TRK0111,2.528, 
TP8,TUI1101,19.455, 
TP8,TWC2201,-4.215, 
TP8,TWH0331,25.332, 
TP8,TWI2201,563.978, 
TP8,TWZ0331,4.058, 
TP8,UHT0331,12.087, 
TP8,WAI0111,4.44, 
TP8,WDV0111,0.895, 
TP8,WDV1101,-3.187, 
TP8,WEL0331,12.957, 
TP8,WHI0111,54.135, 
TP8,WHI2201,0.208, 
TP8,WIL0331,16.31, 
TP8,WIR0331,38.741, 
TP8,WKM2201,3.456, 
TP8,WPR0331,3.542, 
TP8,WPR0661,0.349, 
TP8,WPW0331,8.853, 
TP8,WRD0331,23.933, 
TP8,WRK0331,19.845, 
TP8,WTK0111,1.613, 
TP8,WTK0331,0, 
TP8,WTU0331,41.343, 
TP8,WVY0111,1.751, 
TP8,WWD1102,-1.813, 
TP8,WWD1103,-0.799, 
TP9,BOB1101,27.349, 
TP9,CPK0331,56.761, 
TP9,HAM0331,51.035, 
TP9,HIN0331,16.071, 
TP9,ISL0331,40.446, 
TP9,KAW0111,9.554, 
TP9,KAW0113,0, 
TP9,KIN0331,7.279, 
TP9,KMO0331,5.481, 
TP9,KPU0661,16.712, 
TP9,MPE1101,45.906, 
TP9,PAO1101,15.856, 
TP9,PEN0331,107.158, 
TP9,WGN0331,10.554, 
TP9,WHU0331,10.24, 
TP9,WKO0331,16.385, 
TP9,ABY0111,2.232, 
TP9,ALB0331,49.019, 
TP9,ALB1101,22.639, 
TP9,APS0111,0.151, 
TP9,ARG1101,0.036, 
TP9,ASB0331,9.057, 
TP9,ASB0661,26.314, 
TP9,ASY0111,10.541, 
TP9,ATU1101,0.11, 
TP9,BAL0331,10.627, 
TP9,BDE0111,5.98, 
TP9,BLN0331,33.767, 
TP9,BOB0331,4.767, 
TP9,BPD1101,1.632, 
TP9,BPE0331,39.927, 
TP9,BPE0551,2.383, 
TP9,BPT1101,0.091, 
TP9,BRB0331,45.931, 
TP9,BRK0331,11.601, 
TP9,BRY0661,65.881, 
TP9,BWK1101,0, 
TP9,CBG0111,14.543, 
TP9,CLH0111,0.238, 
TP9,CML0331,17.569, 
TP9,COL0111,0.153, 
TP9,COL0661,0, 
TP9,CPK0111,7.645, 
TP9,CST0331,17.892, 
TP9,CUL0331,4.276, 
TP9,CUL0661,2.736, 
TP9,CYD0331,-7.947, 
TP9,CYD2201,2.226, 
TP9,DOB0331,-0.25, 
TP9,DVK0111,4.586, 
TP9,EDG0331,25.027, 
TP9,EDN0331,3.996, 
TP9,FHL0331,23.091, 
TP9,FKN0331,38.822, 
TP9,GFD0331,25.251, 
TP9,GLN0331,72.667, 
TP9,GLN0332,36.384, 
TP9,GOR0331,14.271, 
TP9,GYM0661,5.298, 
TP9,GYT0331,5.927, 
TP9,HAM0111,9.976, 
TP9,HAM0551,0.151, 
TP9,HAY0111,7.039, 
TP9,HAY0331,6.362, 
TP9,HEN0331,42.391, 
TP9,HEP0331,51.986, 
TP9,HKK0661,0.891, 
TP9,HLY0331,10.219, 
TP9,HOB1101,15.569, 
TP9,HOR0331,3.854, 
TP9,HOR0661,3.346, 
TP9,HTI0331,11.187, 
TP9,HUI0331,13.386, 
TP9,HWA0331,12.222, 
TP9,HWA0332,5.474, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,12.73, 
TP9,HWB0332,19.678, 
TP9,HWB1101,2.944, 
TP9,INV0331,36.524, 
TP9,ISL0661,234.723, 
TP9,KAI0111,14.218, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,37.269, 
TP9,KAW0113_DLS1,37.083, 
TP9,KAW1101,0, 
TP9,KBY0661,1.132, 
TP9,KBY0662,1.204, 
TP9,KIK0111,1.161, 
TP9,KIN0111,40.832, 
TP9,KIN0112,-22.327, 
TP9,KIN0113,17.203, 
TP9,KOE1101,6.877, 
TP9,KPA1101,0, 
TP9,KUM0661,0.408, 
TP9,KWA0111,14.11, 
TP9,LFD1101,1.353, 
TP9,LFD1102,0.009, 
TP9,LTN0331,21.893, 
TP9,MAN2201,0.964, 
TP9,MAT1101,2.495, 
TP9,MCH0111,0.865, 
TP9,MER0331,0, 
TP9,MGM0331,3.44, 
TP9,MHO0331,15.676, 
TP9,MKE1101,0, 
TP9,MLG0111,10.29, 
TP9,MLG0331,12.274, 
TP9,MNG0331,50.382, 
TP9,MNG1101,7.534, 
TP9,MNI0111,5.548, 
TP9,MST0331,20.739, 
TP9,MTM0331,27.751, 
TP9,MTN0331,6.125, 
TP9,MTO0331,7.678, 
TP9,MTR0331,3.183, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-19.237, 
TP9,NPK0331,4.156, 
TP9,NPL0331,6.903, 
TP9,NSY0331,23.754, 
TP9,OAM0331,16.353, 
TP9,OKN0111,3.033, 
TP9,ONG0331,3.711, 
TP9,OPK0331,2.946, 
TP9,ORO1101,2.821, 
TP9,ORO1102,2.766, 
TP9,OTA0221,26.793, 
TP9,OTI0111,0.561, 
TP9,OWH0111,4.88, 
TP9,PAK0331,53.188, 
TP9,PEN0221,23.011, 
TP9,PEN0251,0.001, 
TP9,PEN1101,56.723, 
TP9,PNI0331,6.365, 
TP9,PPI2201,0, 
TP9,PRM0331,23.057, 
TP9,RDF0331,22.256, 
TP9,RFN1101,0.779, 
TP9,RFN1102,0.771, 
TP9,ROS0221,36.24, 
TP9,ROS1101,20.749, 
TP9,ROT0111,9.191, 
TP9,ROT0331,19.473, 
TP9,ROT1101,0, 
TP9,SBK0331,13.865, 
TP9,SBK0661,8.075, 
TP9,SDN0331,29.524, 
TP9,SFD0331,8.294, 
TP9,SFD2201,0, 
TP9,STK0331,60.879, 
TP9,STK0661,11.667, 
TP9,STU0111,4.299, 
TP9,SVL0331,26.954, 
TP9,SWN0251,1.074, 
TP9,SWN2201,0.08, 
TP9,TAK0331,40.697, 
TP9,TGA0111,10.708, 
TP9,TGA0331,33.334, 
TP9,THI2201,0, 
TP9,TIM0111,36.509, 
