i_TradePeriodNodeDemand,,,
-,,,
TP17,TWI2201,572.602, 
TP17,TWZ0331,4.688, 
TP17,UHT0331,20.408, 
TP17,WAI0111,8.214, 
TP17,WDV0111,1.717, 
TP17,WDV1101,-0.327, 
TP17,WEL0331,25.847, 
TP17,WHI2201,0.134, 
TP17,WIL0331,-14.701, 
TP17,WIR0331,70.806, 
TP17,WKM2201,5.848, 
TP17,WPR0331,5.351, 
TP17,WPR0661,1.758, 
TP17,WPT0111,0, 
TP17,WPW0331,15.242, 
TP17,WRD0331,54.106, 
TP17,WRK0331,35.888, 
TP17,WTK0111,1.316, 
TP17,WTK0331,0, 
TP17,WTU0331,69.424, 
TP17,WVY0111,3.192, 
TP17,WWD1102,-64.263, 
TP17,WWD1103,-64.197, 
TP18,BOB1101,52.335, 
TP18,CPK0331,118.467, 
TP18,HAM0331,98.161, 
TP18,HIN0331,29.491, 
TP18,ISL0331,66.052, 
TP18,KAW0111,16.468, 
TP18,KAW0113,0, 
TP18,KIN0331,14.28, 
TP18,KPU0661,33.793, 
TP18,MPE1101,87.618, 
TP18,PEN0331,213.163, 
TP18,PRM0331,49.531, 
TP18,WGN0331,21.034, 
TP18,WHI0111,69.454, 
TP18,WHU0331,15.795, 
TP18,WKO0331,27.376, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,38.733, 
TP18,ABY0111,2.501, 
TP18,ALB0331,102.358, 
TP18,ALB1101,51.35, 
TP18,APS0111,0.199, 
TP18,ARG1101,0, 
TP18,ASB0331,21.976, 
TP18,ASB0661,29.345, 
TP18,ASY0111,11.764, 
TP18,ATU1101,0.114, 
TP18,BAL0331,12.219, 
TP18,BDE0111,7.124, 
TP18,BLN0331,64.521, 
TP18,BOB0331,8.418, 
TP18,BPD1101,1.519, 
TP18,BPE0331,79.086, 
TP18,BPE0551,0.052, 
TP18,BPT1101,0.124, 
TP18,BRB0331,49.117, 
TP18,BRK0331,19.327, 
TP18,BRY0661,122.78, 
TP18,BWK1101,0, 
TP18,CBG0111,24.983, 
TP18,CLH0111,0.425, 
TP18,CML0331,29.834, 
TP18,COL0111,0.18, 
TP18,COL0661,0, 
TP18,CPK0111,17.446, 
TP18,CST0331,36.775, 
TP18,CUL0331,6.722, 
TP18,CUL0661,4.74, 
TP18,CYD0331,-5.32, 
TP18,CYD2201,0, 
TP18,DOB0331,2.201, 
TP18,DVK0111,10.62, 
TP18,EDG0331,51.482, 
TP18,EDN0331,5.002, 
TP18,FHL0331,40.965, 
TP18,FKN0331,53.133, 
TP18,GFD0331,48.483, 
TP18,GLN0331,53.838, 
TP18,GLN0332,39.361, 
TP18,GOR0331,21.738, 
TP18,GYM0661,10.732, 
TP18,GYT0331,7.075, 
TP18,HAM0111,25.138, 
TP18,HAM0551,0, 
TP18,HAY0111,11.38, 
TP18,HAY0331,11.399, 
TP18,HEN0331,77.408, 
TP18,HEP0331,105.083, 
TP18,HKK0661,-0.926, 
TP18,HLY0331,18.981, 
TP18,HOB1101,40.501, 
TP18,HOR0331,3.423, 
TP18,HOR0661,5.198, 
TP18,HTI0331,16.831, 
TP18,HUI0331,22.777, 
TP18,HWA0331,21.649, 
TP18,HWA0332,5.428, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,59.25, 
TP18,HWB0332,39.369, 
TP18,HWB1101,6.934, 
TP18,INV0331,73.955, 
TP18,ISL0661,327.228, 
TP18,KAI0111,22.966, 
TP18,KAW0112,40.393, 
TP18,KAW1101,0, 
TP18,KBY0661,2.395, 
TP18,KBY0662,2.611, 
TP18,KIK0111,1.977, 
TP18,KIN0111,42.871, 
TP18,KIN0112,-25.259, 
TP18,KIN0113,16.595, 
TP18,KMO0331,12.205, 
TP18,KOE1101,30.209, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.26, 
TP18,KWA0111,27.841, 
TP18,LFD1101,1.142, 
TP18,LFD1102,1.054, 
TP18,LTN0331,39.51, 
TP18,MAN2201,0.96, 
TP18,MAT1101,0.255, 
TP18,MCH0111,1.234, 
TP18,MER0331,0, 
TP18,MGM0331,6.236, 
TP18,MHO0331,30.737, 
TP18,MKE1101,0.237, 
TP18,MLG0111,20.513, 
TP18,MLG0331,22.457, 
TP18,MNG0331,82.669, 
TP18,MNG1101,15.195, 
TP18,MNI0111,6.091, 
TP18,MST0331,38.468, 
TP18,MTM0331,50.768, 
TP18,MTN0331,11.479, 
TP18,MTO0331,12.361, 
TP18,MTR0331,5.427, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,24.389, 
TP18,NPK0331,3.299, 
TP18,NPL0331,12.964, 
TP18,NSY0331,10.319, 
TP18,OAM0331,22.714, 
TP18,OKN0111,5.539, 
TP18,ONG0331,0.128, 
TP18,OPK0331,4.806, 
TP18,ORO1101,1.924, 
TP18,ORO1102,1.883, 
TP18,OTA0221,45.839, 
TP18,OTI0111,0.065, 
TP18,OWH0111,9.497, 
TP18,PAK0331,104.103, 
TP18,PAO1101,25.809, 
TP18,PEN0221,45.497, 
TP18,PEN0251,3.899, 
TP18,PEN1101,131.378, 
TP18,PNI0331,11.775, 
TP18,PPI2201,0, 
TP18,RDF0331,45.492, 
TP18,RFN1101,1.298, 
TP18,RFN1102,1.352, 
TP18,ROS0221,71.394, 
TP18,ROS1101,42.569, 
TP18,ROT0111,19.429, 
TP18,ROT0331,40.821, 
TP18,ROT1101,0, 
TP18,SBK0331,23.101, 
TP18,SBK0661,10.356, 
TP18,SDN0331,60.508, 
TP18,SFD0331,15.788, 
TP18,SFD2201,0, 
TP18,STK0331,119.181, 
TP18,STK0661,22.703, 
TP18,STU0111,6.068, 
TP18,SVL0331,55.46, 
TP18,SWN0251,4.086, 
TP18,SWN2201,0.1, 
TP18,TAK0331,74.595, 
TP18,TGA0111,22.947, 
TP18,TGA0331,68.236, 
TP18,THI2201,0, 
TP18,TIM0111,55.203, 
TP18,TKA0331,3.496, 
TP18,TKH0111,0.819, 
TP18,TKR0331,64.456, 
TP18,TKU0331,5.509, 
TP18,TMI0331,25.981, 
TP18,TMK0331,16.095, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,25.08, 
TP18,TNG0111,33.087, 
TP18,TNG0551,0, 
TP18,TRK0111,5.238, 
TP18,TUI1101,43.348, 
TP18,TWC2201,-9.135, 
TP18,TWH0331,33.632, 
TP18,TWI2201,574.524, 
TP18,TWZ0331,4.685, 
TP18,UHT0331,20.847, 
TP18,WAI0111,8.109, 
TP18,WDV0111,1.775, 
TP18,WDV1101,0.076, 
TP18,WEL0331,26.334, 
TP18,WHI2201,0.136, 
TP18,WIL0331,-14.699, 
TP18,WIR0331,71.787, 
TP18,WKM2201,5.804, 
TP18,WPR0331,5.372, 
TP18,WPR0661,1.945, 
TP18,WPT0111,0, 
TP18,WPW0331,15.109, 
TP18,WRD0331,53.49, 
TP18,WRK0331,36.594, 
TP18,WTK0111,1.361, 
TP18,WTK0331,0, 
TP18,WTU0331,69.096, 
TP18,WVY0111,3.215, 
TP18,WWD1102,-64.401, 
TP18,WWD1103,-64.193, 
TP19,BOB1101,51.187, 
TP19,CPK0331,117.15, 
TP19,HAM0331,96.139, 
TP19,HIN0331,28.172, 
TP19,ISL0331,66.017, 
TP19,KAW0111,15.944, 
TP19,KAW0113,0, 
TP19,KIN0331,14.292, 
TP19,KPU0661,34.301, 
TP19,MPE1101,86.6, 
TP19,PEN0331,212.843, 
TP19,PRM0331,48.515, 
TP19,WGN0331,21.546, 
TP19,WHI0111,61.693, 
TP19,WHU0331,15.268, 
TP19,WKO0331,27.255, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,39.238, 
TP19,ABY0111,2.553, 
TP19,ALB0331,111.205, 
TP19,ALB1101,51.285, 
TP19,APS0111,0.212, 
TP19,ARG1101,0, 
TP19,ASB0331,21.757, 
TP19,ASB0661,28.876, 
TP19,ASY0111,11.683, 
TP19,ATU1101,0.104, 
TP19,BAL0331,12.618, 
TP19,BDE0111,7.289, 
TP19,BLN0331,64.35, 
TP19,BOB0331,8.001, 
TP19,BPD1101,1.497, 
TP19,BPE0331,80.634, 
TP19,BPE0551,0.007, 
TP19,BPT1101,0.121, 
TP19,BRB0331,48.199, 
TP19,BRK0331,18.957, 
TP19,BRY0661,120.698, 
TP19,BWK1101,0, 
TP19,CBG0111,29.448, 
TP19,CLH0111,0.435, 
TP19,CML0331,28.318, 
TP19,COL0111,0.178, 
TP19,COL0661,0, 
TP19,CPK0111,17.42, 
TP19,CST0331,35.716, 
TP19,CUL0331,6.924, 
TP19,CUL0661,4.569, 
TP19,CYD0331,-5.78, 
TP19,CYD2201,0, 
TP19,DOB0331,2.162, 
TP19,DVK0111,10.812, 
TP19,EDG0331,49.947, 
TP19,EDN0331,4.912, 
TP19,FHL0331,40.342, 
TP19,FKN0331,53.166, 
TP19,GFD0331,48.437, 
TP19,GLN0331,85.954, 
TP19,GLN0332,40.509, 
TP19,GOR0331,21.608, 
TP19,GYM0661,10.924, 
TP19,GYT0331,7.696, 
TP19,HAM0111,24.1, 
TP19,HAM0551,0, 
TP19,HAY0111,11.217, 
TP19,HAY0331,11.195, 
TP19,HEN0331,69.438, 
TP19,HEP0331,105.465, 
TP19,HKK0661,0.548, 
TP19,HLY0331,18.91, 
TP19,HOB1101,41.116, 
TP19,HOR0331,3.268, 
TP19,HOR0661,5.047, 
TP19,HTI0331,16.355, 
TP19,HUI0331,22.073, 
TP19,HWA0331,21.195, 
TP19,HWA0332,5.458, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,57.879, 
TP19,HWB0332,40.056, 
TP19,HWB1101,6.701, 
TP19,INV0331,73.536, 
TP19,ISL0661,321.529, 
TP19,KAI0111,22.344, 
TP19,KAW0112,40.334, 
TP19,KAW1101,0, 
TP19,KBY0661,2.299, 
TP19,KBY0662,2.513, 
TP19,KIK0111,1.83, 
TP19,KIN0111,42.485, 
TP19,KIN0112,-26.628, 
TP19,KIN0113,16.747, 
TP19,KMO0331,11.402, 
TP19,KOE1101,30.374, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.289, 
TP19,KWA0111,28.115, 
TP19,LFD1101,0.986, 
TP19,LFD1102,0.889, 
TP19,LTN0331,40.56, 
TP19,MAN2201,0.988, 
TP19,MAT1101,0.237, 
TP19,MCH0111,1.313, 
TP19,MER0331,0, 
TP19,MGM0331,6.178, 
TP19,MHO0331,30.222, 
TP19,MKE1101,0.227, 
TP19,MLG0111,20.522, 
TP19,MLG0331,22.988, 
TP19,MNG0331,84.389, 
TP19,MNG1101,9.542, 
TP19,MNI0111,6.035, 
TP19,MST0331,38.829, 
TP19,MTM0331,49.523, 
TP19,MTN0331,11.137, 
TP19,MTO0331,11.983, 
TP19,MTR0331,5.405, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,23.526, 
TP19,NPK0331,3.223, 
TP19,NPL0331,12.728, 
TP19,NSY0331,10.457, 
TP19,OAM0331,22.397, 
TP19,OKN0111,5.514, 
TP19,ONG0331,0.066, 
TP19,OPK0331,4.81, 
TP19,ORO1101,2.012, 
TP19,ORO1102,1.971, 
TP19,OTA0221,46.292, 
TP19,OTI0111,0.063, 
TP19,OWH0111,9.252, 
TP19,PAK0331,102.765, 
TP19,PAO1101,25.072, 
TP19,PEN0221,46.261, 
TP19,PEN0251,3.148, 
TP19,PEN1101,133.041, 
TP19,PNI0331,11.26, 
TP19,PPI2201,0, 
TP19,RDF0331,44.354, 
TP19,RFN1101,1.233, 
TP19,RFN1102,1.314, 
TP19,ROS0221,71.027, 
TP19,ROS1101,42.153, 
TP19,ROT0111,18.447, 
TP19,ROT0331,40.663, 
TP19,ROT1101,0, 
TP19,SBK0331,22.577, 
TP19,SBK0661,9.957, 
TP19,SDN0331,61.562, 
TP19,SFD0331,15.569, 
TP19,SFD2201,0, 
TP19,STK0331,117.309, 
TP19,STK0661,21.59, 
TP19,STU0111,5.949, 
TP19,SVL0331,54.601, 
TP19,SWN0251,4.07, 
TP19,SWN2201,0.08, 
TP19,TAK0331,74.104, 
TP19,TGA0111,22.131, 
TP19,TGA0331,65.873, 
TP19,THI2201,0, 
TP19,TIM0111,53.849, 
TP19,TKA0331,3.389, 
TP19,TKH0111,0.797, 
TP19,TKR0331,63.482, 
TP19,TKU0331,5.422, 
TP19,TMI0331,25.317, 
TP19,TMK0331,15.762, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,28.287, 
TP19,TNG0111,33.683, 
TP19,TNG0551,0, 
TP19,TRK0111,5.108, 
TP19,TUI1101,43.37, 
TP19,TWC2201,-3.629, 
TP19,TWH0331,34.451, 
TP19,TWI2201,574.576, 
TP19,TWZ0331,4.63, 
TP19,UHT0331,21.009, 
TP19,WAI0111,7.936, 
TP19,WDV0111,1.79, 
TP19,WDV1101,0.268, 
TP19,WEL0331,25.994, 
TP19,WHI2201,0.14, 
TP19,WIL0331,-12.369, 
TP19,WIR0331,73.332, 
TP19,WKM2201,5.846, 
TP19,WPR0331,5.296, 
TP19,WPR0661,2.015, 
TP19,WPT0111,0, 
TP19,WPW0331,15.094, 
TP19,WRD0331,53.284, 
TP19,WRK0331,35.304, 
TP19,WTK0111,1.317, 
TP19,WTK0331,0, 
TP19,WTU0331,68.168, 
TP19,WVY0111,3.138, 
TP19,WWD1102,-60.475, 
TP19,WWD1103,-61.98, 
TP20,BOB1101,49.754, 
TP20,CPK0331,115.216, 
TP20,HAM0331,94.562, 
TP20,HIN0331,27.569, 
TP20,ISL0331,64.72, 
TP20,KAW0111,15.988, 
TP20,KAW0113,0, 
TP20,KIN0331,13.031, 
TP20,KPU0661,33.676, 
TP20,MPE1101,85.17, 
TP20,PEN0331,211.866, 
TP20,PRM0331,45.47, 
TP20,WGN0331,21.293, 
TP20,WHI0111,61.034, 
TP20,WHU0331,15.232, 
TP20,WKO0331,26.697, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,39.101, 
TP20,ABY0111,2.384, 
TP20,ALB0331,107.809, 
TP20,ALB1101,49.11, 
TP20,APS0111,0.232, 
TP20,ARG1101,0, 
TP20,ASB0331,21.173, 
TP20,ASB0661,28.152, 
TP20,ASY0111,12.283, 
TP20,ATU1101,0.109, 
TP20,BAL0331,11.069, 
TP20,BDE0111,7.103, 
TP20,BLN0331,61.552, 
TP20,BOB0331,7.121, 
TP20,BPD1101,1.418, 
TP20,BPE0331,77.696, 
TP20,BPE0551,0.004, 
TP20,BPT1101,0.121, 
TP20,BRB0331,47.786, 
TP20,BRK0331,19.071, 
TP20,BRY0661,116.3, 
TP20,BWK1101,0, 
TP20,CBG0111,29.447, 
TP20,CLH0111,0.407, 
TP20,CML0331,26.616, 
TP20,COL0111,0.171, 
TP20,COL0661,0, 
TP20,CPK0111,17.016, 
TP20,CST0331,34.867, 
TP20,CUL0331,6.941, 
TP20,CUL0661,4.571, 
TP20,CYD0331,-6.316, 
TP20,CYD2201,0, 
TP20,DOB0331,2.334, 
TP20,DVK0111,10.905, 
TP20,EDG0331,48.824, 
TP20,EDN0331,4.997, 
TP20,FHL0331,40.254, 
TP20,FKN0331,51.978, 
TP20,GFD0331,47.309, 
TP20,GLN0331,87.549, 
TP20,GLN0332,42.201, 
TP20,GOR0331,21.377, 
TP20,GYM0661,10.718, 
TP20,GYT0331,7.765, 
TP20,HAM0111,23.147, 
TP20,HAM0551,0, 
TP20,HAY0111,10.641, 
TP20,HAY0331,10.543, 
TP20,HEN0331,67.796, 
TP20,HEP0331,103.841, 
TP20,HKK0661,1.119, 
TP20,HLY0331,18.355, 
TP20,HOB1101,40.797, 
TP20,HOR0331,3.164, 
TP20,HOR0661,4.809, 
TP20,HTI0331,19.52, 
TP20,HUI0331,22.035, 
TP20,HWA0331,21.081, 
TP20,HWA0332,5.46, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,55.373, 
TP20,HWB0332,39.919, 
TP20,HWB1101,6.736, 
TP20,INV0331,73.217, 
TP20,ISL0661,310.131, 
TP20,KAI0111,21.338, 
TP20,KAW0112,39.792, 
TP20,KAW1101,0, 
TP20,KBY0661,2.22, 
TP20,KBY0662,2.432, 
TP20,KIK0111,1.805, 
TP20,KIN0111,42.245, 
TP20,KIN0112,-26.137, 
TP20,KIN0113,15.871, 
TP20,KMO0331,10.835, 
TP20,KOE1101,29.045, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.461, 
TP20,KWA0111,27.989, 
TP20,LFD1101,0.997, 
TP20,LFD1102,0.891, 
TP20,LTN0331,38.512, 
TP20,MAN2201,0.995, 
TP20,MAT1101,0.229, 
TP20,MCH0111,1.264, 
TP20,MER0331,0, 
TP20,MGM0331,6.233, 
TP20,MHO0331,28.896, 
TP20,MKE1101,0.229, 
TP20,MLG0111,20.331, 
TP20,MLG0331,22.736, 
TP20,MNG0331,86.387, 
TP20,MNG1101,8.825, 
TP20,MNI0111,5.982, 
TP20,MST0331,39.376, 
TP20,MTM0331,46.837, 
TP20,MTN0331,11.147, 
TP20,MTO0331,11.502, 
TP20,MTR0331,5.333, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,20.973, 
TP20,NPK0331,3.377, 
TP20,NPL0331,12.376, 
TP20,NSY0331,10.137, 
TP20,OAM0331,22.31, 
TP20,OKN0111,6.171, 
TP20,ONG0331,1.813, 
TP20,OPK0331,4.74, 
TP20,ORO1101,1.882, 
TP20,ORO1102,1.845, 
TP20,OTA0221,46.54, 
TP20,OTI0111,0.319, 
TP20,OWH0111,8.736, 
TP20,PAK0331,100.866, 
TP20,PAO1101,23.831, 
TP20,PEN0221,45.907, 
TP20,PEN0251,2.555, 
TP20,PEN1101,131.487, 
TP20,PNI0331,10.671, 
TP20,PPI2201,0, 
TP20,RDF0331,43.641, 
TP20,RFN1101,1.283, 
TP20,RFN1102,1.41, 
TP20,ROS0221,69.448, 
TP20,ROS1101,41.191, 
TP20,ROT0111,17.97, 
TP20,ROT0331,39.677, 
TP20,ROT1101,0, 
TP20,SBK0331,21.261, 
TP20,SBK0661,9.718, 
TP20,SDN0331,61.699, 
TP20,SFD0331,15.333, 
TP20,SFD2201,0, 
TP20,STK0331,111.178, 
TP20,STK0661,21.307, 
TP20,STU0111,5.816, 
TP20,SVL0331,53.017, 
TP20,SWN0251,2.638, 
TP20,SWN2201,0.1, 
TP20,TAK0331,72.954, 
TP20,TGA0111,21.17, 
TP20,TGA0331,63.756, 
TP20,THI2201,0, 
TP20,TIM0111,52.243, 
TP20,TKA0331,3.17, 
TP20,TKH0111,0.79, 
TP20,TKR0331,62.112, 
TP20,TKU0331,6.901, 
TP20,TMI0331,25.205, 
TP20,TMK0331,15.198, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,28.311, 
TP20,TNG0111,34.079, 
TP20,TNG0551,0, 
TP20,TRK0111,5.057, 
TP20,TUI1101,42.723, 
TP20,TWC2201,-8.183, 
TP20,TWH0331,36.723, 
TP20,TWI2201,574.971, 
TP20,TWZ0331,4.429, 
TP20,UHT0331,20.778, 
TP20,WAI0111,7.688, 
TP20,WDV0111,1.761, 
TP20,WDV1101,0.016, 
TP20,WEL0331,26.007, 
TP20,WHI2201,0.138, 
TP20,WIL0331,-14.773, 
TP20,WIR0331,75.669, 
TP20,WKM2201,6.566, 
TP20,WPR0331,5.096, 
TP20,WPR0661,1.966, 
TP20,WPT0111,0, 
TP20,WPW0331,14.73, 
TP20,WRD0331,51.209, 
TP20,WRK0331,34.572, 
TP20,WTK0111,1.275, 
TP20,WTK0331,0, 
TP20,WTU0331,67.915, 
TP20,WVY0111,3.18, 
TP20,WWD1102,-59.882, 
TP20,WWD1103,-61.881, 
TP21,BOB1101,48.952, 
TP21,CPK0331,115.352, 
TP21,HAM0331,94.043, 
TP21,HIN0331,26.062, 
TP21,ISL0331,63.922, 
TP21,KAW0111,16.271, 
TP21,KAW0113,0, 
TP21,KIN0331,12.526, 
TP21,KPU0661,32.219, 
TP21,MPE1101,82.814, 
TP21,PEN0331,207.633, 
TP21,PRM0331,42.842, 
TP21,WGN0331,21.224, 
TP21,WHI0111,61.246, 
TP21,WHU0331,15.151, 
TP21,WKO0331,25.73, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,39.201, 
TP21,ABY0111,2.35, 
TP21,ALB0331,106.521, 
TP21,ALB1101,48.67, 
TP21,APS0111,0.234, 
TP21,ARG1101,0, 
TP21,ASB0331,19.846, 
TP21,ASB0661,27.432, 
TP21,ASY0111,12.222, 
TP21,ATU1101,0.106, 
TP21,BAL0331,11.165, 
TP21,BDE0111,7.961, 
TP21,BLN0331,58.142, 
TP21,BOB0331,7.694, 
TP21,BPD1101,1.47, 
TP21,BPE0331,75.928, 
TP21,BPE0551,0.085, 
TP21,BPT1101,0.125, 
TP21,BRB0331,47.433, 
TP21,BRK0331,19.051, 
TP21,BRY0661,114.9, 
TP21,BWK1101,0.002, 
TP21,CBG0111,29.748, 
TP21,CLH0111,0.389, 
TP21,CML0331,25.289, 
TP21,COL0111,0.188, 
TP21,COL0661,0, 
TP21,CPK0111,17.011, 
TP21,CST0331,33.725, 
TP21,CUL0331,6.683, 
TP21,CUL0661,4.307, 
TP21,CYD0331,-6.673, 
TP21,CYD2201,0, 
TP21,DOB0331,2.424, 
TP21,DVK0111,10.68, 
TP21,EDG0331,46.769, 
TP21,EDN0331,4.978, 
TP21,FHL0331,39.383, 
TP21,FKN0331,52.106, 
TP21,GFD0331,47.998, 
TP21,GLN0331,84.406, 
TP21,GLN0332,43.4, 
TP21,GOR0331,21.385, 
TP21,GYM0661,10.373, 
TP21,GYT0331,7.763, 
TP21,HAM0111,23.118, 
TP21,HAM0551,0, 
TP21,HAY0111,10.198, 
TP21,HAY0331,10.411, 
TP21,HEN0331,66.845, 
TP21,HEP0331,102.839, 
TP21,HKK0661,1.056, 
TP21,HLY0331,18.507, 
TP21,HOB1101,41.074, 
TP21,HOR0331,3.048, 
TP21,HOR0661,4.623, 
TP21,HTI0331,20.166, 
TP21,HUI0331,22.228, 
TP21,HWA0331,20.559, 
TP21,HWA0332,5.442, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,54.104, 
TP21,HWB0332,38.646, 
TP21,HWB1101,6.435, 
TP21,INV0331,71.948, 
TP21,ISL0661,300.032, 
TP21,KAI0111,20.38, 
TP21,KAW0112,39.552, 
TP21,KAW1101,0, 
TP21,KBY0661,2.191, 
TP21,KBY0662,2.403, 
TP21,KIK0111,1.644, 
TP21,KIN0111,42.399, 
TP21,KIN0112,-25.155, 
TP21,KIN0113,14.631, 
TP21,KMO0331,10.068, 
TP21,KOE1101,28.195, 
TP21,KPA1101,0, 
TP21,KUM0661,-2.37, 
TP21,KWA0111,27.705, 
TP21,LFD1101,1.075, 
TP21,LFD1102,0.967, 
TP21,LTN0331,38.018, 
TP21,MAN2201,0.98, 
TP21,MAT1101,0.188, 
TP21,MCH0111,1.267, 
TP21,MER0331,0, 
TP21,MGM0331,6.067, 
TP21,MHO0331,27.791, 
TP21,MKE1101,0.222, 
TP21,MLG0111,20.203, 
TP21,MLG0331,22.892, 
TP21,MNG0331,86.222, 
TP21,MNG1101,8.727, 
TP21,MNI0111,5.929, 
TP21,MST0331,39.679, 
TP21,MTM0331,45.339, 
TP21,MTN0331,10.909, 
TP21,MTO0331,11.231, 
TP21,MTR0331,5.353, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,20.503, 
TP21,NPK0331,3.611, 
TP21,NPL0331,12.036, 
TP21,NSY0331,9.916, 
TP21,OAM0331,23.615, 
TP21,OKN0111,5.608, 
TP21,ONG0331,2.06, 
TP21,OPK0331,4.727, 
TP21,ORO1101,1.844, 
TP21,ORO1102,1.807, 
TP21,OTA0221,46.686, 
TP21,OTI0111,0.419, 
TP21,OWH0111,8.167, 
TP21,PAK0331,99.233, 
TP21,PAO1101,23.661, 
TP21,PEN0221,45.713, 
TP21,PEN0251,2.07, 
TP21,PEN1101,131.729, 
TP21,PNI0331,10.51, 
TP21,PPI2201,0, 
TP21,RDF0331,42.853, 
TP21,RFN1101,1.14, 
TP21,RFN1102,1.293, 
TP21,ROS0221,68.906, 
TP21,ROS1101,40.629, 
TP21,ROT0111,17.138, 
TP21,ROT0331,37.599, 
TP21,ROT1101,0, 
TP21,SBK0331,20.692, 
TP21,SBK0661,9.299, 
TP21,SDN0331,60.492, 
TP21,SFD0331,15.093, 
TP21,SFD2201,0, 
TP21,STK0331,107.727, 
TP21,STK0661,20.189, 
TP21,STU0111,5.738, 
TP21,SVL0331,51.481, 
TP21,SWN0251,2.225, 
TP21,SWN2201,0.1, 
TP21,TAK0331,72.593, 
TP21,TGA0111,20.312, 
TP21,TGA0331,60.993, 
TP21,THI2201,0, 
TP21,TIM0111,50.33, 
TP21,TKA0331,2.998, 
TP21,TKH0111,0.751, 
TP21,TKR0331,62.274, 
TP21,TKU0331,7.37, 
TP21,TMI0331,24.668, 
TP21,TMK0331,14.397, 
TP21,TMN0551,-0.001, 
TP21,TMU0111,30.389, 
TP21,TNG0111,33.419, 
TP21,TNG0551,-0.001, 
TP21,TRK0111,4.675, 
TP21,TUI1101,42.22, 
TP21,TWC2201,-3.273, 
TP21,TWH0331,31.046, 
TP21,TWI2201,575.274, 
TP21,TWZ0331,4.373, 
TP21,UHT0331,20.848, 
TP21,WAI0111,7.347, 
TP21,WDV0111,1.711, 
TP21,WDV1101,0.242, 
TP21,WEL0331,25.173, 
TP21,WHI2201,0.138, 
TP21,WIL0331,-17.197, 
TP21,WIR0331,75.585, 
TP21,WKM2201,6.167, 
TP21,WPR0331,4.907, 
TP21,WPR0661,1.777, 
TP21,WPT0111,0, 
TP21,WPW0331,14.375, 
TP21,WRD0331,50.691, 
TP21,WRK0331,34.066, 
TP21,WTK0111,1.379, 
TP21,WTK0331,0, 
TP21,WTU0331,67.873, 
TP21,WVY0111,3.046, 
TP21,WWD1102,-61.125, 
TP21,WWD1103,-63.854, 
TP22,BOB1101,49.702, 
TP22,CPK0331,114.634, 
TP22,HAM0331,91.565, 
TP22,HIN0331,25.669, 
TP22,ISL0331,62.975, 
TP22,KAW0111,15.994, 
TP22,KAW0113,0, 
TP22,KIN0331,12.336, 
TP22,KPU0661,31.442, 
TP22,MPE1101,83.006, 
TP22,PEN0331,205.828, 
TP22,PRM0331,40.817, 
TP22,WGN0331,21.465, 
TP22,WHI0111,60.923, 
TP22,WHU0331,15.072, 
TP22,WKO0331,25.013, 
TP22,KAW0112_DLS0,0, 
TP22,KAW0113_DLS1,39.102, 
TP22,ABY0111,2.211, 
TP22,ALB0331,105.297, 
TP22,ALB1101,47.373, 
TP22,APS0111,0.201, 
TP22,ARG1101,0, 
TP22,ASB0331,19.422, 
TP22,ASB0661,26.716, 
TP22,ASY0111,11.999, 
TP22,ATU1101,0.111, 
TP22,BAL0331,13.09, 
TP22,BDE0111,8.277, 
TP22,BLN0331,54.963, 
TP22,BOB0331,8.072, 
TP22,BPD1101,1.5, 
TP22,BPE0331,71.251, 
TP22,BPE0551,0.101, 
TP22,BPT1101,0.127, 
TP22,BRB0331,47.456, 
TP22,BRK0331,18.92, 
TP22,BRY0661,111.538, 
TP22,BWK1101,0.003, 
TP22,CBG0111,26.936, 
TP22,CLH0111,0.39, 
TP22,CML0331,23.629, 
TP22,COL0111,0.182, 
TP22,COL0661,0, 
TP22,CPK0111,16.714, 
TP22,CST0331,32.8, 
TP22,CUL0331,6.465, 
TP22,CUL0661,4.435, 
TP22,CYD0331,-7.168, 
TP22,CYD2201,0, 
TP22,DOB0331,2.023, 
TP22,DVK0111,10.475, 
TP22,EDG0331,44.626, 
TP22,EDN0331,5.109, 
TP22,FHL0331,39.284, 
