i_TradePeriodNodeDemand,,,
-,,,
TP16,KWA0111,15.988, 
TP16,LFD1101,0.879, 
TP16,LFD1102,0.835, 
TP16,LTN0331,6.893, 
TP16,MAN2201,0.943, 
TP16,MAT1101,0.321, 
TP16,MCH0111,1.069, 
TP16,MER0331,0, 
TP16,MGM0331,4.609, 
TP16,MHO0331,21.337, 
TP16,MKE1101,0.458, 
TP16,MLG0111,14.032, 
TP16,MLG0331,16.933, 
TP16,MNG0331,56.662, 
TP16,MNG1101,3.806, 
TP16,MNI0111,5.738, 
TP16,MST0331,25.325, 
TP16,MTM0331,38.315, 
TP16,MTN0331,9.45, 
TP16,MTO0331,9.37, 
TP16,MTR0331,4.249, 
TP16,NAP2201,0, 
TP16,NAP2202,0, 
TP16,NMA0331,10.479, 
TP16,NPK0331,2.646, 
TP16,NPL0331,10.987, 
TP16,NSY0331,23.845, 
TP16,OAM0331,19.087, 
TP16,OKN0111,4.407, 
TP16,ONG0331,-0.505, 
TP16,OPK0331,3.69, 
TP16,ORO1101,0.817, 
TP16,ORO1102,0.759, 
TP16,OTA0221,29.309, 
TP16,OTI0111,0.06, 
TP16,OWH0111,7.193, 
TP16,PAK0331,71.243, 
TP16,PAO1101,20.181, 
TP16,PEN0221,26.91, 
TP16,PEN0251,1.366, 
TP16,PEN1101,74.176, 
TP16,PNI0331,10.107, 
TP16,PPI2201,0, 
TP16,RDF0331,35.461, 
TP16,RFN1101,0.923, 
TP16,RFN1102,0.935, 
TP16,ROS0221,52.999, 
TP16,ROS1101,29.369, 
TP16,ROT0111,13.647, 
TP16,ROT0331,24.117, 
TP16,ROT1101,0, 
TP16,SBK0331,17.732, 
TP16,SBK0661,9.664, 
TP16,SDN0331,38.948, 
TP16,SFD0331,12.927, 
TP16,SFD2201,0, 
TP16,STK0331,82.306, 
TP16,STK0661,16.902, 
TP16,STU0111,5.015, 
TP16,SVL0331,42.518, 
TP16,SWN0251,1.178, 
TP16,SWN2201,0.08, 
TP16,TAK0331,58.605, 
TP16,TGA0111,15.274, 
TP16,TGA0331,49.224, 
TP16,THI2201,0, 
TP16,TIM0111,41.142, 
TP16,TKA0331,3.58, 
TP16,TKH0111,0.69, 
TP16,TKR0331,51.044, 
TP16,TKU0331,4.861, 
TP16,TMI0331,22.134, 
TP16,TMK0331,13.646, 
TP16,TMN0551,0.583, 
TP16,TMU0111,23.771, 
TP16,TNG0111,30.672, 
TP16,TNG0551,1.708, 
TP16,TRK0111,4.275, 
TP16,TUI1101,30.515, 
TP16,TWC2201,-79.643, 
TP16,TWH0331,-5.496, 
TP16,TWI2201,573.487, 
TP16,TWZ0331,5.328, 
TP16,UHT0331,16.903, 
TP16,WAI0111,6.331, 
TP16,WDV0111,1.361, 
TP16,WDV1101,-32.918, 
TP16,WEL0331,20.074, 
TP16,WHI2201,0.168, 
TP16,WIL0331,-26.686, 
TP16,WIR0331,45.676, 
TP16,WKM2201,4.786, 
TP16,WPR0331,4.842, 
TP16,WPR0661,1.355, 
TP16,WPT0111,0, 
TP16,WPW0331,12.799, 
TP16,WRD0331,33.38, 
TP16,WRK0331,27.409, 
TP16,WTK0111,0, 
TP16,WTK0331,0, 
TP16,WTU0331,52.236, 
TP16,WVY0111,2.755, 
TP16,WWD1102,-50.532, 
TP16,WWD1103,-52.137, 
TP17,BOB1101,47.262, 
TP17,CPK0331,85.432, 
TP17,HAM0331,75.759, 
TP17,HIN0331,24.447, 
TP17,ISL0331,47.472, 
TP17,KAW0111,9.857, 
TP17,KAW0113,0, 
TP17,KIN0331,10.179, 
TP17,KPU0661,27.793, 
TP17,MPE1101,74.458, 
TP17,PEN0331,151.65, 
TP17,PRM0331,42.086, 
TP17,WGN0331,15.113, 
TP17,WHI0111,60.236, 
TP17,WHU0331,12.375, 
TP17,WKO0331,21.753, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,35.686, 
TP17,ABY0111,2.481, 
TP17,ALB0331,82.125, 
TP17,ALB1101,33.612, 
TP17,APS0111,0.178, 
TP17,ARG1101,0, 
TP17,ASB0331,16.916, 
TP17,ASB0661,26.196, 
TP17,ASY0111,11.667, 
TP17,ATU1101,0.112, 
TP17,BAL0331,16.365, 
TP17,BDE0111,4.064, 
TP17,BLN0331,46.788, 
TP17,BOB0331,7.072, 
TP17,BPD1101,1.461, 
TP17,BPE0331,39.426, 
TP17,BPE0551,0.093, 
TP17,BPT1101,0.111, 
TP17,BRB0331,48.275, 
TP17,BRK0331,16.658, 
TP17,BRY0661,184.619, 
TP17,BWK1101,0, 
TP17,CBG0111,23.887, 
TP17,CLH0111,0.29, 
TP17,CML0331,28.293, 
TP17,COL0111,0.185, 
TP17,COL0661,0, 
TP17,CPK0111,11.715, 
TP17,CST0331,26.629, 
TP17,CUL0331,5.923, 
TP17,CUL0661,4.388, 
TP17,CYD0331,1.706, 
TP17,CYD2201,0, 
TP17,DOB0331,0.305, 
TP17,DVK0111,7.709, 
TP17,EDG0331,36.762, 
TP17,EDN0331,4.621, 
TP17,FHL0331,33.388, 
TP17,FKN0331,55.613, 
TP17,GFD0331,36.253, 
TP17,GLN0331,77.345, 
TP17,GLN0332,36.722, 
TP17,GOR0331,19.324, 
TP17,GYM0661,7.772, 
TP17,GYT0331,6.693, 
TP17,HAM0111,19.453, 
TP17,HAM0551,0.015, 
TP17,HAY0111,9.921, 
TP17,HAY0331,9.445, 
TP17,HEN0331,67.524, 
TP17,HEP0331,80.659, 
TP17,HKK0661,2.346, 
TP17,HLY0331,17.434, 
TP17,HOB1101,20.489, 
TP17,HOR0331,6.155, 
TP17,HOR0661,3.089, 
TP17,HTI0331,17.959, 
TP17,HUI0331,20.062, 
TP17,HWA0331,18.362, 
TP17,HWA0332,4.837, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,42.912, 
TP17,HWB0332,29.184, 
TP17,HWB1101,6.49, 
TP17,INV0331,66.835, 
TP17,ISL0661,199.329, 
TP17,KAI0111,21.545, 
TP17,KAW0112,37.586, 
TP17,KAW1101,0, 
TP17,KBY0661,1.129, 
TP17,KBY0662,1.289, 
TP17,KIK0111,1.273, 
TP17,KIN0111,32.685, 
TP17,KIN0112,-20.55, 
TP17,KIN0113,11.093, 
TP17,KMO0331,11.042, 
TP17,KOE1101,20.019, 
TP17,KPA1101,0, 
TP17,KUM0661,0.932, 
TP17,KWA0111,17.523, 
TP17,LFD1101,0.92, 
TP17,LFD1102,0.869, 
TP17,LTN0331,8.711, 
TP17,MAN2201,0.954, 
TP17,MAT1101,0.308, 
TP17,MCH0111,1.146, 
TP17,MER0331,0, 
TP17,MGM0331,5, 
TP17,MHO0331,23.121, 
TP17,MKE1101,0.337, 
TP17,MLG0111,15.116, 
TP17,MLG0331,18.924, 
TP17,MNG0331,59.807, 
TP17,MNG1101,3.775, 
TP17,MNI0111,5.823, 
TP17,MST0331,27.814, 
TP17,MTM0331,41.379, 
TP17,MTN0331,9.989, 
TP17,MTO0331,9.888, 
TP17,MTR0331,4.484, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,10.359, 
TP17,NPK0331,2.762, 
TP17,NPL0331,11.876, 
TP17,NSY0331,24.037, 
TP17,OAM0331,20.599, 
TP17,OKN0111,4.767, 
TP17,ONG0331,0.111, 
TP17,OPK0331,3.85, 
TP17,ORO1101,0.986, 
TP17,ORO1102,0.929, 
TP17,OTA0221,30.809, 
TP17,OTI0111,0.061, 
TP17,OWH0111,7.735, 
TP17,PAK0331,78.794, 
TP17,PAO1101,20.928, 
TP17,PEN0221,28.298, 
TP17,PEN0251,1.368, 
TP17,PEN1101,78.082, 
TP17,PNI0331,11.263, 
TP17,PPI2201,0, 
TP17,RDF0331,39.514, 
TP17,RFN1101,1.04, 
TP17,RFN1102,1.056, 
TP17,ROS0221,58.53, 
TP17,ROS1101,31.936, 
TP17,ROT0111,14.898, 
TP17,ROT0331,26.102, 
TP17,ROT1101,0, 
TP17,SBK0331,19.953, 
TP17,SBK0661,10.682, 
TP17,SDN0331,43.138, 
TP17,SFD0331,13.786, 
TP17,SFD2201,0.518, 
TP17,STK0331,91.669, 
TP17,STK0661,18.821, 
TP17,STU0111,5.485, 
TP17,SVL0331,47.641, 
TP17,SWN0251,1.239, 
TP17,SWN2201,0.1, 
TP17,TAK0331,64.276, 
TP17,TGA0111,17.045, 
TP17,TGA0331,53, 
TP17,THI2201,0, 
TP17,TIM0111,44.246, 
TP17,TKA0331,3.708, 
TP17,TKH0111,0.748, 
TP17,TKR0331,56.175, 
TP17,TKU0331,5.311, 
TP17,TMI0331,22.611, 
TP17,TMK0331,14.711, 
TP17,TMN0551,1.594, 
TP17,TMU0111,25.545, 
TP17,TNG0111,30.974, 
TP17,TNG0551,-0.003, 
TP17,TRK0111,4.758, 
TP17,TUI1101,33.903, 
TP17,TWC2201,-81.155, 
TP17,TWH0331,-2.16, 
TP17,TWI2201,575.109, 
TP17,TWZ0331,5.837, 
TP17,UHT0331,18.653, 
TP17,WAI0111,6.845, 
TP17,WDV0111,1.517, 
TP17,WDV1101,-32.457, 
TP17,WEL0331,22.326, 
TP17,WHI2201,0.168, 
TP17,WIL0331,-21.465, 
TP17,WIR0331,49.2, 
TP17,WKM2201,4.991, 
TP17,WPR0331,5.367, 
TP17,WPR0661,1.613, 
TP17,WPT0111,0, 
TP17,WPW0331,13.757, 
TP17,WRD0331,36.615, 
TP17,WRK0331,29.925, 
TP17,WTK0111,0, 
TP17,WTK0331,0, 
TP17,WTU0331,57.321, 
TP17,WVY0111,2.747, 
TP17,WWD1102,-50.095, 
TP17,WWD1103,-37.162, 
TP18,BOB1101,50.354, 
TP18,CPK0331,91.17, 
TP18,HAM0331,79.004, 
TP18,HIN0331,25.469, 
TP18,ISL0331,49.883, 
TP18,KAW0111,10.23, 
TP18,KAW0113,0, 
TP18,KIN0331,10.842, 
TP18,KPU0661,29.76, 
TP18,MPE1101,78.255, 
TP18,PEN0331,161.149, 
TP18,PRM0331,45.181, 
TP18,WGN0331,16.028, 
TP18,WHI0111,61.054, 
TP18,WHU0331,12.344, 
TP18,WKO0331,23.027, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,35.687, 
TP18,ABY0111,2.531, 
TP18,ALB0331,89.859, 
TP18,ALB1101,36.558, 
TP18,APS0111,0.185, 
TP18,ARG1101,0, 
TP18,ASB0331,18.377, 
TP18,ASB0661,27.114, 
TP18,ASY0111,11.614, 
TP18,ATU1101,0.108, 
TP18,BAL0331,17.053, 
TP18,BDE0111,4.823, 
TP18,BLN0331,50.701, 
TP18,BOB0331,7.269, 
TP18,BPD1101,1.472, 
TP18,BPE0331,43.273, 
TP18,BPE0551,0.162, 
TP18,BPT1101,0.11, 
TP18,BRB0331,48.711, 
TP18,BRK0331,17.154, 
TP18,BRY0661,198.505, 
TP18,BWK1101,0, 
TP18,CBG0111,24.893, 
TP18,CLH0111,0.302, 
TP18,CML0331,30.893, 
TP18,COL0111,0.183, 
TP18,COL0661,0, 
TP18,CPK0111,12.911, 
TP18,CST0331,26.566, 
TP18,CUL0331,6.303, 
TP18,CUL0661,4.619, 
TP18,CYD0331,2.873, 
TP18,CYD2201,0, 
TP18,DOB0331,0.475, 
TP18,DVK0111,8.086, 
TP18,EDG0331,39.683, 
TP18,EDN0331,4.794, 
TP18,FHL0331,35.41, 
TP18,FKN0331,58.025, 
TP18,GFD0331,38.387, 
TP18,GLN0331,101.234, 
TP18,GLN0332,40.919, 
TP18,GOR0331,21.159, 
TP18,GYM0661,8.314, 
TP18,GYT0331,7.406, 
TP18,HAM0111,20.235, 
TP18,HAM0551,0.243, 
TP18,HAY0111,10.722, 
TP18,HAY0331,10.211, 
TP18,HEN0331,72.888, 
TP18,HEP0331,87.839, 
TP18,HKK0661,2.318, 
TP18,HLY0331,18.17, 
TP18,HOB1101,21.302, 
TP18,HOR0331,6.305, 
TP18,HOR0661,3.767, 
TP18,HTI0331,17.784, 
TP18,HUI0331,20.527, 
TP18,HWA0331,18.827, 
TP18,HWA0332,4.845, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,48.074, 
TP18,HWB0332,31.626, 
TP18,HWB1101,6.775, 
TP18,INV0331,72.509, 
TP18,ISL0661,211.887, 
TP18,KAI0111,23.46, 
TP18,KAW0112,37.959, 
TP18,KAW1101,0, 
TP18,KBY0661,1.129, 
TP18,KBY0662,1.285, 
TP18,KIK0111,1.335, 
TP18,KIN0111,32.906, 
TP18,KIN0112,-17.73, 
TP18,KIN0113,11.015, 
TP18,KMO0331,11.668, 
TP18,KOE1101,23.022, 
TP18,KPA1101,0, 
TP18,KUM0661,0.856, 
TP18,KWA0111,18.516, 
TP18,LFD1101,0.906, 
TP18,LFD1102,0.831, 
TP18,LTN0331,10.499, 
TP18,MAN2201,0.956, 
TP18,MAT1101,0.292, 
TP18,MCH0111,1.175, 
TP18,MER0331,0, 
TP18,MGM0331,5.347, 
TP18,MHO0331,24.812, 
TP18,MKE1101,0.198, 
TP18,MLG0111,16.47, 
TP18,MLG0331,20.731, 
TP18,MNG0331,62.326, 
TP18,MNG1101,3.832, 
TP18,MNI0111,5.84, 
TP18,MST0331,29.654, 
TP18,MTM0331,43.548, 
TP18,MTN0331,10.433, 
TP18,MTO0331,10.337, 
TP18,MTR0331,4.617, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,19.124, 
TP18,NPK0331,2.797, 
TP18,NPL0331,12.698, 
TP18,NSY0331,24.151, 
TP18,OAM0331,22.057, 
TP18,OKN0111,4.941, 
TP18,ONG0331,0.361, 
TP18,OPK0331,3.952, 
TP18,ORO1101,1.134, 
TP18,ORO1102,1.078, 
TP18,OTA0221,33.531, 
TP18,OTI0111,0.06, 
TP18,OWH0111,8.316, 
TP18,PAK0331,85.863, 
TP18,PAO1101,20.93, 
TP18,PEN0221,29.871, 
TP18,PEN0251,1.424, 
TP18,PEN1101,82.2, 
TP18,PNI0331,12.122, 
TP18,PPI2201,0, 
TP18,RDF0331,42.79, 
TP18,RFN1101,1.007, 
TP18,RFN1102,1.044, 
TP18,ROS0221,64.218, 
TP18,ROS1101,34.487, 
TP18,ROT0111,15.93, 
TP18,ROT0331,27.912, 
TP18,ROT1101,0, 
TP18,SBK0331,21.698, 
TP18,SBK0661,11.176, 
TP18,SDN0331,46.167, 
TP18,SFD0331,14.387, 
TP18,SFD2201,1.22, 
TP18,STK0331,96.248, 
TP18,STK0661,19.908, 
TP18,STU0111,5.639, 
TP18,SVL0331,51.498, 
TP18,SWN0251,1.35, 
TP18,SWN2201,0.1, 
TP18,TAK0331,69.232, 
TP18,TGA0111,17.795, 
TP18,TGA0331,56.11, 
TP18,THI2201,0, 
TP18,TIM0111,46.467, 
TP18,TKA0331,3.735, 
TP18,TKH0111,0.79, 
TP18,TKR0331,60.135, 
TP18,TKU0331,5.531, 
TP18,TMI0331,22.624, 
TP18,TMK0331,15.176, 
TP18,TMN0551,1.053, 
TP18,TMU0111,26.444, 
TP18,TNG0111,31.424, 
TP18,TNG0551,0.125, 
TP18,TRK0111,5.084, 
TP18,TUI1101,36.648, 
TP18,TWC2201,-79.219, 
TP18,TWH0331,0.007, 
TP18,TWI2201,574.753, 
TP18,TWZ0331,5.444, 
TP18,UHT0331,20.21, 
TP18,WAI0111,7.185, 
TP18,WDV0111,1.606, 
TP18,WDV1101,-29.123, 
TP18,WEL0331,23.616, 
TP18,WHI2201,0.17, 
TP18,WIL0331,-15.718, 
TP18,WIR0331,52.927, 
TP18,WKM2201,5.175, 
TP18,WPR0331,5.731, 
TP18,WPR0661,1.796, 
TP18,WPT0111,0, 
TP18,WPW0331,14.562, 
TP18,WRD0331,39.776, 
TP18,WRK0331,31.594, 
TP18,WTK0111,0, 
TP18,WTK0331,0, 
TP18,WTU0331,61.899, 
TP18,WVY0111,2.822, 
TP18,WWD1102,-46.83, 
TP18,WWD1103,-40.223, 
TP19,BOB1101,52.517, 
TP19,CPK0331,95.263, 
TP19,HAM0331,81.682, 
TP19,HIN0331,25.864, 
TP19,ISL0331,50.245, 
TP19,KAW0111,10.475, 
TP19,KAW0113,0, 
TP19,KIN0331,11.237, 
TP19,KPU0661,31.103, 
TP19,MPE1101,81.385, 
TP19,PEN0331,168.958, 
TP19,PRM0331,46.703, 
TP19,WGN0331,16.479, 
TP19,WHI0111,60.382, 
TP19,WHU0331,12.533, 
TP19,WKO0331,23.704, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,35.708, 
TP19,ABY0111,2.668, 
TP19,ALB0331,95.998, 
TP19,ALB1101,38.977, 
TP19,APS0111,0.202, 
TP19,ARG1101,0, 
TP19,ASB0331,19.304, 
TP19,ASB0661,27.972, 
TP19,ASY0111,11.663, 
TP19,ATU1101,0.112, 
TP19,BAL0331,17.269, 
TP19,BDE0111,4.375, 
TP19,BLN0331,51.944, 
TP19,BOB0331,7.39, 
TP19,BPD1101,1.383, 
TP19,BPE0331,47.255, 
TP19,BPE0551,0.94, 
TP19,BPT1101,0.11, 
TP19,BRB0331,48.626, 
TP19,BRK0331,17.208, 
TP19,BRY0661,199.096, 
TP19,BWK1101,0, 
TP19,CBG0111,25.46, 
TP19,CLH0111,0.303, 
TP19,CML0331,30.82, 
TP19,COL0111,0.181, 
TP19,COL0661,0, 
TP19,CPK0111,13.699, 
TP19,CST0331,27.558, 
TP19,CUL0331,6.487, 
TP19,CUL0661,4.774, 
TP19,CYD0331,2.58, 
TP19,CYD2201,0, 
TP19,DOB0331,0.528, 
TP19,DVK0111,8.393, 
TP19,EDG0331,48.445, 
TP19,EDN0331,4.771, 
TP19,FHL0331,36.638, 
TP19,FKN0331,58.497, 
TP19,GFD0331,39.366, 
TP19,GLN0331,96.458, 
TP19,GLN0332,41.492, 
TP19,GOR0331,21.494, 
TP19,GYM0661,8.778, 
TP19,GYT0331,8.043, 
TP19,HAM0111,20.567, 
TP19,HAM0551,1.585, 
TP19,HAY0111,11.233, 
TP19,HAY0331,10.562, 
TP19,HEN0331,77.377, 
TP19,HEP0331,93.553, 
TP19,HKK0661,1.142, 
TP19,HLY0331,18.246, 
TP19,HOB1101,22.436, 
TP19,HOR0331,6.231, 
TP19,HOR0661,3.353, 
TP19,HTI0331,17.11, 
TP19,HUI0331,21.139, 
TP19,HWA0331,18.973, 
TP19,HWA0332,5.094, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,52.981, 
TP19,HWB0332,33.144, 
TP19,HWB1101,6.899, 
TP19,INV0331,74.985, 
TP19,ISL0661,217.691, 
TP19,KAI0111,23.563, 
TP19,KAW0112,37.947, 
TP19,KAW1101,0, 
TP19,KBY0661,1.092, 
TP19,KBY0662,1.248, 
TP19,KIK0111,1.335, 
TP19,KIN0111,33.05, 
TP19,KIN0112,-18.325, 
TP19,KIN0113,10.876, 
TP19,KMO0331,11.709, 
TP19,KOE1101,24.895, 
TP19,KPA1101,0, 
TP19,KUM0661,0.678, 
TP19,KWA0111,19.528, 
TP19,LFD1101,0.97, 
TP19,LFD1102,0.892, 
TP19,LTN0331,10.921, 
TP19,MAN2201,0.931, 
TP19,MAT1101,0.285, 
TP19,MCH0111,1.163, 
TP19,MER0331,0, 
TP19,MGM0331,5.701, 
TP19,MHO0331,25.504, 
TP19,MKE1101,0.19, 
TP19,MLG0111,17.488, 
TP19,MLG0331,21.687, 
TP19,MNG0331,65.077, 
TP19,MNG1101,3.742, 
TP19,MNI0111,5.771, 
TP19,MST0331,31.009, 
TP19,MTM0331,43.858, 
TP19,MTN0331,10.571, 
TP19,MTO0331,10.792, 
TP19,MTR0331,4.632, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,23.135, 
TP19,NPK0331,3.029, 
TP19,NPL0331,12.992, 
TP19,NSY0331,24.263, 
TP19,OAM0331,22.637, 
TP19,OKN0111,4.96, 
TP19,ONG0331,0.608, 
TP19,OPK0331,4.072, 
TP19,ORO1101,1.148, 
TP19,ORO1102,1.091, 
TP19,OTA0221,35.452, 
TP19,OTI0111,0.059, 
TP19,OWH0111,8.441, 
TP19,PAK0331,91.303, 
TP19,PAO1101,20.819, 
TP19,PEN0221,31.417, 
TP19,PEN0251,1.454, 
TP19,PEN1101,86.584, 
TP19,PNI0331,12.338, 
TP19,PPI2201,0, 
TP19,RDF0331,45.454, 
TP19,RFN1101,1.081, 
TP19,RFN1102,1.108, 
TP19,ROS0221,68.066, 
TP19,ROS1101,36.553, 
TP19,ROT0111,16.714, 
TP19,ROT0331,29.274, 
TP19,ROT1101,0, 
TP19,SBK0331,22.154, 
TP19,SBK0661,11.062, 
TP19,SDN0331,48.44, 
TP19,SFD0331,14.499, 
TP19,SFD2201,1.288, 
TP19,STK0331,96.844, 
TP19,STK0661,20.069, 
TP19,STU0111,5.706, 
TP19,SVL0331,54.084, 
TP19,SWN0251,1.32, 
TP19,SWN2201,0.08, 
TP19,TAK0331,73.026, 
TP19,TGA0111,18.264, 
TP19,TGA0331,56.743, 
TP19,THI2201,0, 
TP19,TIM0111,48.06, 
TP19,TKA0331,3.678, 
TP19,TKH0111,0.844, 
TP19,TKR0331,61.978, 
TP19,TKU0331,5.63, 
TP19,TMI0331,22.982, 
TP19,TMK0331,15.395, 
TP19,TMN0551,0.829, 
TP19,TMU0111,26.346, 
TP19,TNG0111,31.186, 
TP19,TNG0551,0.059, 
TP19,TRK0111,5.266, 
TP19,TUI1101,38.93, 
TP19,TWC2201,-81.953, 
TP19,TWH0331,1.797, 
TP19,TWI2201,575.358, 
TP19,TWZ0331,5.281, 
TP19,UHT0331,21.319, 
TP19,WAI0111,7.351, 
TP19,WDV0111,1.693, 
TP19,WDV1101,-33.816, 
TP19,WEL0331,24.52, 
TP19,WHI2201,0.172, 
TP19,WIL0331,-5.892, 
TP19,WIR0331,55.394, 
TP19,WKM2201,5.248, 
TP19,WPR0331,5.882, 
TP19,WPR0661,1.89, 
TP19,WPT0111,0, 
TP19,WPW0331,15.038, 
TP19,WRD0331,42.335, 
TP19,WRK0331,32.184, 
TP19,WTK0111,0, 
TP19,WTK0331,0, 
TP19,WTU0331,64.95, 
TP19,WVY0111,2.786, 
TP19,WWD1102,-39.248, 
TP19,WWD1103,-38.418, 
TP20,BOB1101,52.473, 
TP20,CPK0331,97.26, 
TP20,HAM0331,81.997, 
TP20,HIN0331,25.675, 
TP20,ISL0331,49.964, 
TP20,KAW0111,10.432, 
TP20,KAW0113,0, 
TP20,KIN0331,11.141, 
TP20,KPU0661,30.862, 
TP20,MPE1101,83.029, 
TP20,PEN0331,172.461, 
TP20,PRM0331,46.294, 
TP20,WGN0331,16.473, 
TP20,WHI0111,60.481, 
TP20,WHU0331,12.666, 
TP20,WKO0331,23.693, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,35.36, 
TP20,ABY0111,2.601, 
TP20,ALB0331,98.737, 
TP20,ALB1101,40.051, 
TP20,APS0111,0.193, 
TP20,ARG1101,0, 
TP20,ASB0331,19.119, 
TP20,ASB0661,27.414, 
TP20,ASY0111,11.623, 
TP20,ATU1101,0.114, 
TP20,BAL0331,15.177, 
TP20,BDE0111,4.432, 
TP20,BLN0331,52.262, 
TP20,BOB0331,7.337, 
TP20,BPD1101,1.347, 
TP20,BPE0331,48.219, 
TP20,BPE0551,2.833, 
TP20,BPT1101,0.112, 
TP20,BRB0331,48.423, 
TP20,BRK0331,17.185, 
TP20,BRY0661,198.119, 
TP20,BWK1101,0, 
TP20,CBG0111,24.695, 
TP20,CLH0111,0.3, 
TP20,CML0331,26.164, 
TP20,COL0111,0.199, 
TP20,COL0661,0, 
TP20,CPK0111,13.96, 
TP20,CST0331,27.892, 
TP20,CUL0331,6.451, 
TP20,CUL0661,4.522, 
TP20,CYD0331,0.597, 
TP20,CYD2201,0, 
TP20,DOB0331,0.488, 
TP20,DVK0111,8.555, 
TP20,EDG0331,48.523, 
TP20,EDN0331,4.351, 
TP20,FHL0331,37.004, 
TP20,FKN0331,52.442, 
TP20,GFD0331,39.205, 
TP20,GLN0331,94.927, 
TP20,GLN0332,40.524, 
TP20,GOR0331,19.26, 
TP20,GYM0661,8.796, 
TP20,GYT0331,8.155, 
TP20,HAM0111,20.367, 
TP20,HAM0551,0.887, 
TP20,HAY0111,11.673, 
TP20,HAY0331,10.738, 
TP20,HEN0331,78.704, 
TP20,HEP0331,96.141, 
TP20,HKK0661,1.101, 
TP20,HLY0331,18.282, 
TP20,HOB1101,23.502, 
TP20,HOR0331,6.09, 
TP20,HOR0661,3.12, 
TP20,HTI0331,16.059, 
TP20,HUI0331,21.303, 
TP20,HWA0331,19.04, 
TP20,HWA0332,5.037, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,52.321, 
TP20,HWB0332,33.37, 
TP20,HWB1101,6.916, 
TP20,INV0331,66.163, 
TP20,ISL0661,216.859, 
TP20,KAI0111,22.874, 
TP20,KAW0112,37.949, 
TP20,KAW1101,0, 
TP20,KBY0661,1.081, 
TP20,KBY0662,1.236, 
TP20,KIK0111,1.312, 
TP20,KIN0111,33.423, 
TP20,KIN0112,-20.07, 
TP20,KIN0113,11.113, 
TP20,KMO0331,11.74, 
TP20,KOE1101,25.392, 
TP20,KPA1101,0, 
TP20,KUM0661,0.726, 
TP20,KWA0111,19.783, 
TP20,LFD1101,0.993, 
TP20,LFD1102,0.907, 
TP20,LTN0331,10.731, 
TP20,MAN2201,0.958, 
TP20,MAT1101,0.297, 
TP20,MCH0111,1.163, 
TP20,MER0331,0, 
TP20,MGM0331,5.789, 
TP20,MHO0331,25.609, 
TP20,MKE1101,0.178, 
TP20,MLG0111,17.656, 
TP20,MLG0331,21.605, 
TP20,MNG0331,66.144, 
TP20,MNG1101,3.861, 
TP20,MNI0111,5.717, 
TP20,MST0331,31.663, 
TP20,MTM0331,43.62, 
TP20,MTN0331,10.61, 
TP20,MTO0331,10.662, 
TP20,MTR0331,4.602, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,20.346, 
TP20,NPK0331,3.011, 
TP20,NPL0331,12.951, 
TP20,NSY0331,23.979, 
TP20,OAM0331,22.122, 
TP20,OKN0111,4.941, 
TP20,ONG0331,0.634, 
TP20,OPK0331,3.963, 
TP20,ORO1101,1.114, 
TP20,ORO1102,1.057, 
TP20,OTA0221,36.208, 
TP20,OTI0111,0.065, 
TP20,OWH0111,8.512, 
TP20,PAK0331,92.917, 
TP20,PAO1101,20.915, 
TP20,PEN0221,32.951, 
TP20,PEN0251,1.604, 
TP20,PEN1101,89.858, 
TP20,PNI0331,12.387, 
TP20,PPI2201,0, 
TP20,RDF0331,46.414, 
TP20,RFN1101,1.026, 
TP20,RFN1102,1.055, 
TP20,ROS0221,69.859, 
TP20,ROS1101,38.045, 
TP20,ROT0111,16.732, 
TP20,ROT0331,29.336, 
TP20,ROT1101,0, 
TP20,SBK0331,21.573, 
TP20,SBK0661,10.987, 
TP20,SDN0331,49.318, 
TP20,SFD0331,14.511, 
TP20,SFD2201,1.278, 
TP20,STK0331,93.531, 
TP20,STK0661,19.629, 
TP20,STU0111,5.639, 
TP20,SVL0331,54.654, 
TP20,SWN0251,1.121, 
TP20,SWN2201,0.12, 
TP20,TAK0331,74.607, 
TP20,TGA0111,17.987, 
TP20,TGA0331,56.646, 
TP20,THI2201,0, 
TP20,TIM0111,47.465, 
TP20,TKA0331,3.495, 
TP20,TKH0111,0.778, 
TP20,TKR0331,61.935, 
TP20,TKU0331,5.656, 
TP20,TMI0331,23.056, 
TP20,TMK0331,14.821, 
TP20,TMN0551,0.059, 
TP20,TMU0111,25.871, 
TP20,TNG0111,31.016, 
TP20,TNG0551,0.06, 
TP20,TRK0111,5.294, 
TP20,TUI1101,39.778, 
