-,,,
-,,,
TP5,KIN0112,-7.21, 
TP5,KIN0113,9.297, 
TP5,KIN0331,5.056, 
TP5,KMO0331,3.889, 
TP5,KOE1101,5.3, 
TP5,KPA1101,0, 
TP5,KPU0661,14.683, 
TP5,KUM0661,0.449, 
TP5,KWA0111,10.627, 
TP5,LFD1101,5.784, 
TP5,LFD1102,5.62, 
TP5,LTN0331,3.218, 
TP5,MAN2201,0.755, 
TP5,MAT1101,4.449, 
TP5,MCH0111,1.2, 
TP5,MGM0331,7.742, 
TP5,MHO0331,14.045, 
TP5,MKE1101,0, 
TP5,MLG0111,8.025, 
TP5,MLG0331,7.638, 
TP5,MNG0331,49.141, 
TP5,MNG1101,4.22, 
TP5,MNI0111,6.239, 
TP5,MST0331,16.819, 
TP5,MTM0331,23.674, 
TP5,MTN0331,9.442, 
TP5,MTO0331,8.678, 
TP5,MTR0331,2.239, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,19.739, 
TP5,NPK0331,1.138, 
TP5,NPL0331,6.696, 
TP5,NSY0331,27.219, 
TP5,OAM0331,20.831, 
TP5,OKN0111,1.565, 
TP5,ONG0331,1.951, 
TP5,OPK0331,4.793, 
TP5,ORO1101,2.636, 
TP5,ORO1102,2.585, 
TP5,OTA0221,24.894, 
TP5,OTI0111,0.288, 
TP5,OWH0111,3.403, 
TP5,PAK0331,44.712, 
TP5,PAO1101,17.479, 
TP5,PEN0221,20.263, 
TP5,PEN0251,0, 
TP5,PEN1101,57.698, 
TP5,PNI0331,3.763, 
TP5,PPI2201,0, 
TP5,PRM0331,16.174, 
TP5,RDF0331,17.336, 
TP5,RFN1101,0.856, 
TP5,RFN1102,0.901, 
TP5,ROS0221,27.416, 
TP5,ROS1101,15.211, 
TP5,ROT0111,6.426, 
TP5,ROT0331,19.466, 
TP5,ROT1101,0, 
TP5,SBK0331,8.328, 
TP5,SBK0661,18.55, 
TP5,SDN0331,19.794, 
TP5,SFD0331,10.557, 
TP5,SFD2201,0, 
TP5,STK0331,44.459, 
TP5,STK0661,11.509, 
TP5,STU0111,5.188, 
TP5,SVL0331,21.346, 
TP5,SWN0251,0.686, 
TP5,SWN2201,0.06, 
TP5,TAK0331,34.472, 
TP5,TGA0111,10.296, 
TP5,TGA0331,27.701, 
TP5,THI2201,0, 
TP5,TIM0111,34.692, 
TP5,TKA0331,1.657, 
TP5,TKH0111,0.437, 
TP5,TKR0331,24.231, 
TP5,TKU0331,2.503, 
TP5,TMI0331,10.58, 
TP5,TMK0331,37.063, 
TP5,TMN0551,0.068, 
TP5,TMU0111,11.879, 
TP5,TNG0111,29.961, 
TP5,TNG0551,0.074, 
TP5,TRK0111,2.156, 
TP5,TUI1101,24.824, 
TP5,TWC2201,-69.665, 
TP5,TWH0331,34.548, 
TP5,TWI2201,572.399, 
TP5,TWZ0331,2.206, 
TP5,UHT0331,7.471, 
TP5,WAI0111,3.143, 
TP5,WDV0111,0.979, 
TP5,WDV1101,-24.105, 
TP5,WEL0331,11.697, 
TP5,WHI0111,40.871, 
TP5,WHI2201,0.196, 
TP5,WHU0331,15.223, 
TP5,WIL0331,-4.639, 
TP5,WIR0331,41.934, 
TP5,WKM2201,4.87, 
TP5,WKO0331,14.792, 
TP5,WPR0331,4.551, 
TP5,WPR0661,2.366, 
TP5,WPW0331,12.998, 
TP5,WRD0331,18.292, 
TP5,WRK0331,17.939, 
TP5,WTK0111,5.541, 
TP5,WTK0331,0, 
TP5,WTU0331,34.415, 
TP5,WVY0111,3.035, 
TP5,WWD1102,-14.734, 
TP5,WWD1103,-19.051, 
TP6,BOB1101,25.687, 
TP6,CPK0331,44.616, 
TP6,HAM0331,43.234, 
TP6,ISL0331,32.866, 
TP6,KAW0111,14.618, 
TP6,KAW0113,0, 
TP6,MPE1101,52.607, 
TP6,PEN0331,92.829, 
TP6,WGN0331,13.508, 
TP6,ABY0111,2.521, 
TP6,ALB0331,41.873, 
TP6,ALB1101,17.287, 
TP6,APS0111,0.081, 
TP6,ARG1101,0.027, 
TP6,ASB0331,6.479, 
TP6,ASB0661,107.604, 
TP6,ASY0111,3.454, 
TP6,ATU1101,0.236, 
TP6,BAL0331,15.6, 
TP6,BDE0111,7.24, 
TP6,BLN0331,31.832, 
TP6,BOB0331,4.116, 
TP6,BPD1101,6.003, 
TP6,BPE0331,13.932, 
TP6,BPE0551,1.759, 
TP6,BPT1101,6.91, 
TP6,BRB0331,47.316, 
TP6,BRK0331,9.915, 
TP6,BRY0661,43.558, 
TP6,BWK1101,0, 
TP6,CBG0111,18.598, 
TP6,CLH0111,0.101, 
TP6,CML0331,17.166, 
TP6,COL0111,0.083, 
TP6,COL0661,0, 
TP6,CPK0111,6.217, 
TP6,CST0331,14.833, 
TP6,CUL0331,10.25, 
TP6,CUL0661,2.431, 
TP6,CYD0331,-0.789, 
TP6,CYD2201,0, 
TP6,DOB0331,0.308, 
TP6,DVK0111,5.674, 
TP6,EDG0331,27.28, 
TP6,EDN0331,24.619, 
TP6,FHL0331,23.012, 
TP6,FKN0331,13.357, 
TP6,GFD0331,19.005, 
TP6,GLN0331,98.447, 
TP6,GLN0332,24.341, 
TP6,GOR0331,12.731, 
TP6,GYM0661,3.719, 
TP6,GYT0331,7.257, 
TP6,HAM0111,6.966, 
TP6,HAM0551,0.451, 
TP6,HAY0111,3.59, 
TP6,HAY0331,3.677, 
TP6,HEN0331,31.22, 
TP6,HEP0331,42.227, 
TP6,HIN0331,15.761, 
TP6,HKK0661,4.142, 
TP6,HLY0331,8.627, 
TP6,HOB1101,17.113, 
TP6,HOR0331,15.447, 
TP6,HOR0661,21.91, 
TP6,HTI0331,18.152, 
TP6,HUI0331,15.597, 
TP6,HWA0331,15.468, 
TP6,HWA0332,7.77, 
TP6,HWA1101,0.045, 
TP6,HWA1102,0, 
TP6,HWB0331,18.445, 
TP6,HWB0332,12.985, 
TP6,HWB1101,2.458, 
TP6,INV0331,31.098, 
TP6,ISL0661,154.235, 
TP6,KAI0111,9.625, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,39.038, 
TP6,KAW0113_DLS1,37.153, 
TP6,KAW1101,0, 
TP6,KBY0661,5.386, 
TP6,KBY0662,5.507, 
TP6,KIK0111,1.548, 
TP6,KIN0111,20.277, 
TP6,KIN0112,-6.345, 
TP6,KIN0113,9.107, 
TP6,KIN0331,4.987, 
TP6,KMO0331,3.762, 
TP6,KOE1101,5.025, 
TP6,KPA1101,0, 
TP6,KPU0661,14.551, 
TP6,KUM0661,0.441, 
TP6,KWA0111,10.629, 
TP6,LFD1101,5.588, 
TP6,LFD1102,5.615, 
TP6,LTN0331,-4.005, 
TP6,MAN2201,0.78, 
TP6,MAT1101,4.263, 
TP6,MCH0111,1.205, 
TP6,MGM0331,7.544, 
TP6,MHO0331,13.693, 
TP6,MKE1101,0, 
TP6,MLG0111,7.789, 
TP6,MLG0331,7.693, 
TP6,MNG0331,49.081, 
TP6,MNG1101,3.709, 
TP6,MNI0111,6.232, 
TP6,MST0331,16.619, 
TP6,MTM0331,23.661, 
TP6,MTN0331,9.496, 
TP6,MTO0331,8.587, 
TP6,MTR0331,2.249, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,18.398, 
TP6,NPK0331,1.112, 
TP6,NPL0331,6.515, 
TP6,NSY0331,26.915, 
TP6,OAM0331,20.629, 
TP6,OKN0111,1.588, 
TP6,ONG0331,1.893, 
TP6,OPK0331,4.562, 
TP6,ORO1101,2.586, 
TP6,ORO1102,2.534, 
TP6,OTA0221,24.957, 
TP6,OTI0111,0.236, 
TP6,OWH0111,3.291, 
TP6,PAK0331,43.878, 
TP6,PAO1101,17.513, 
TP6,PEN0221,19.898, 
TP6,PEN0251,0, 
TP6,PEN1101,56.974, 
TP6,PNI0331,3.739, 
TP6,PPI2201,0, 
TP6,PRM0331,16.047, 
TP6,RDF0331,16.819, 
TP6,RFN1101,0.771, 
TP6,RFN1102,0.816, 
TP6,ROS0221,26.776, 
TP6,ROS1101,14.926, 
TP6,ROT0111,6.31, 
TP6,ROT0331,18.944, 
TP6,ROT1101,0, 
TP6,SBK0331,8.217, 
TP6,SBK0661,18.396, 
TP6,SDN0331,19.698, 
TP6,SFD0331,9.966, 
TP6,SFD2201,0, 
TP6,STK0331,44.095, 
TP6,STK0661,11.345, 
TP6,STU0111,4.942, 
TP6,SVL0331,20.903, 
TP6,SWN0251,0.614, 
TP6,SWN2201,0.1, 
TP6,TAK0331,33.742, 
TP6,TGA0111,10.167, 
TP6,TGA0331,27.376, 
TP6,THI2201,0, 
TP6,TIM0111,33.978, 
TP6,TKA0331,1.721, 
TP6,TKH0111,0.426, 
TP6,TKR0331,23.798, 
TP6,TKU0331,2.578, 
TP6,TMI0331,10.278, 
TP6,TMK0331,37.129, 
TP6,TMN0551,0.068, 
TP6,TMU0111,11.525, 
TP6,TNG0111,29.881, 
TP6,TNG0551,0.069, 
TP6,TRK0111,1.961, 
TP6,TUI1101,24.446, 
TP6,TWC2201,-86.288, 
TP6,TWH0331,40.253, 
TP6,TWI2201,572.438, 
TP6,TWZ0331,2.094, 
TP6,UHT0331,7.304, 
TP6,WAI0111,3.059, 
TP6,WDV0111,0.95, 
TP6,WDV1101,-34.56, 
TP6,WEL0331,11.615, 
TP6,WHI0111,41.177, 
TP6,WHI2201,0.196, 
TP6,WHU0331,14.862, 
TP6,WIL0331,-11.153, 
TP6,WIR0331,41.07, 
TP6,WKM2201,4.781, 
TP6,WKO0331,14.861, 
TP6,WPR0331,4.554, 
TP6,WPR0661,2.267, 
TP6,WPW0331,12.742, 
TP6,WRD0331,18.038, 
TP6,WRK0331,17.374, 
TP6,WTK0111,5.467, 
TP6,WTK0331,0, 
TP6,WTU0331,33.989, 
TP6,WVY0111,3.021, 
TP6,WWD1102,-19.128, 
TP6,WWD1103,-25.314, 
TP7,BOB1101,25.947, 
TP7,CPK0331,44.247, 
TP7,HAM0331,42.727, 
TP7,ISL0331,32.634, 
TP7,KAW0111,13.97, 
TP7,KAW0113,0, 
TP7,MPE1101,52.676, 
TP7,PEN0331,95.947, 
TP7,WGN0331,13.26, 
TP7,ABY0111,2.479, 
TP7,ALB0331,41.827, 
TP7,ALB1101,17.165, 
TP7,APS0111,0.076, 
TP7,ARG1101,0.029, 
TP7,ASB0331,6.487, 
TP7,ASB0661,107.498, 
TP7,ASY0111,3.247, 
TP7,ATU1101,0.225, 
TP7,BAL0331,15.166, 
TP7,BDE0111,7.13, 
TP7,BLN0331,32.209, 
TP7,BOB0331,4.131, 
TP7,BPD1101,6.248, 
TP7,BPE0331,15.752, 
TP7,BPE0551,1.866, 
TP7,BPT1101,5.525, 
TP7,BRB0331,47.052, 
TP7,BRK0331,9.893, 
TP7,BRY0661,42.802, 
TP7,BWK1101,0, 
TP7,CBG0111,18.431, 
TP7,CLH0111,0.101, 
TP7,CML0331,16.708, 
TP7,COL0111,0.084, 
TP7,COL0661,0, 
TP7,CPK0111,6.293, 
TP7,CST0331,14.734, 
TP7,CUL0331,10.2, 
TP7,CUL0661,2.396, 
TP7,CYD0331,-0.841, 
TP7,CYD2201,1.158, 
TP7,DOB0331,0.332, 
TP7,DVK0111,5.592, 
TP7,EDG0331,28.955, 
TP7,EDN0331,24.205, 
TP7,FHL0331,21.779, 
TP7,FKN0331,13.331, 
TP7,GFD0331,18.858, 
TP7,GLN0331,95.222, 
TP7,GLN0332,24.258, 
TP7,GOR0331,12.727, 
TP7,GYM0661,3.798, 
TP7,GYT0331,6.951, 
TP7,HAM0111,7.062, 
TP7,HAM0551,0.596, 
TP7,HAY0111,3.589, 
TP7,HAY0331,3.607, 
TP7,HEN0331,30.98, 
TP7,HEP0331,41.787, 
TP7,HIN0331,15.807, 
TP7,HKK0661,3.916, 
TP7,HLY0331,8.665, 
TP7,HOB1101,17.189, 
TP7,HOR0331,15.421, 
TP7,HOR0661,21.3, 
TP7,HTI0331,18.128, 
TP7,HUI0331,15.966, 
TP7,HWA0331,15.274, 
TP7,HWA0332,7.755, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,16.474, 
TP7,HWB0332,13.162, 
TP7,HWB1101,2.402, 
TP7,INV0331,31.221, 
TP7,ISL0661,150.786, 
TP7,KAI0111,9.772, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,37.156, 
TP7,KAW0113_DLS1,37.156, 
TP7,KAW1101,0, 
TP7,KBY0661,5.434, 
TP7,KBY0662,5.556, 
TP7,KIK0111,1.533, 
TP7,KIN0111,20.463, 
TP7,KIN0112,-5.586, 
TP7,KIN0113,9.934, 
TP7,KIN0331,5.003, 
TP7,KMO0331,3.702, 
TP7,KOE1101,4.738, 
TP7,KPA1101,0, 
TP7,KPU0661,14.442, 
TP7,KUM0661,0.421, 
TP7,KWA0111,10.402, 
TP7,LFD1101,5.594, 
TP7,LFD1102,5.634, 
TP7,LTN0331,-1.108, 
TP7,MAN2201,0.754, 
TP7,MAT1101,3.458, 
TP7,MCH0111,1.17, 
TP7,MGM0331,7.376, 
TP7,MHO0331,13.787, 
TP7,MKE1101,0, 
TP7,MLG0111,7.838, 
TP7,MLG0331,7.739, 
TP7,MNG0331,49.143, 
TP7,MNG1101,4.04, 
TP7,MNI0111,6.208, 
TP7,MST0331,16.35, 
TP7,MTM0331,23.537, 
TP7,MTN0331,9.535, 
TP7,MTO0331,8.494, 
TP7,MTR0331,2.195, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,18.633, 
TP7,NPK0331,1.096, 
TP7,NPL0331,6.478, 
TP7,NSY0331,26.687, 
TP7,OAM0331,20.379, 
TP7,OKN0111,1.613, 
TP7,ONG0331,1.847, 
TP7,OPK0331,4.161, 
TP7,ORO1101,2.575, 
TP7,ORO1102,2.523, 
TP7,OTA0221,24.642, 
TP7,OTI0111,0.494, 
TP7,OWH0111,3.201, 
TP7,PAK0331,43.782, 
TP7,PAO1101,17.296, 
TP7,PEN0221,19.591, 
TP7,PEN0251,0, 
TP7,PEN1101,57.068, 
TP7,PNI0331,3.725, 
TP7,PPI2201,0, 
TP7,PRM0331,15.845, 
TP7,RDF0331,16.836, 
TP7,RFN1101,0.807, 
TP7,RFN1102,0.85, 
TP7,ROS0221,26.659, 
TP7,ROS1101,14.863, 
TP7,ROT0111,6.104, 
TP7,ROT0331,18.935, 
TP7,ROT1101,0, 
TP7,SBK0331,8.329, 
TP7,SBK0661,18.367, 
TP7,SDN0331,19.455, 
TP7,SFD0331,9.755, 
TP7,SFD2201,0, 
TP7,STK0331,44.085, 
TP7,STK0661,11.054, 
TP7,STU0111,4.811, 
TP7,SVL0331,20.475, 
TP7,SWN0251,0.558, 
TP7,SWN2201,0.08, 
TP7,TAK0331,33.909, 
TP7,TGA0111,9.934, 
TP7,TGA0331,27.068, 
TP7,THI2201,0, 
TP7,TIM0111,33.946, 
TP7,TKA0331,1.711, 
TP7,TKH0111,0.401, 
TP7,TKR0331,23.531, 
TP7,TKU0331,2.603, 
TP7,TMI0331,10.424, 
TP7,TMK0331,37.276, 
TP7,TMN0551,0.068, 
TP7,TMU0111,11.605, 
TP7,TNG0111,30.394, 
TP7,TNG0551,0.072, 
TP7,TRK0111,1.973, 
TP7,TUI1101,24.399, 
TP7,TWC2201,-77.841, 
TP7,TWH0331,41.281, 
TP7,TWI2201,573.338, 
TP7,TWZ0331,2.029, 
TP7,UHT0331,7.345, 
TP7,WAI0111,3.137, 
TP7,WDV0111,0.942, 
TP7,WDV1101,-32.686, 
TP7,WEL0331,11.608, 
TP7,WHI0111,41.517, 
TP7,WHI2201,0.196, 
TP7,WHU0331,16.036, 
TP7,WIL0331,-17.737, 
TP7,WIR0331,40.667, 
TP7,WKM2201,4.666, 
TP7,WKO0331,14.437, 
TP7,WPR0331,4.485, 
TP7,WPR0661,2.18, 
TP7,WPW0331,12.783, 
TP7,WRD0331,17.901, 
TP7,WRK0331,17.338, 
TP7,WTK0111,5.427, 
TP7,WTK0331,0, 
TP7,WTU0331,33.641, 
TP7,WVY0111,3.035, 
TP7,WWD1102,-19.719, 
TP7,WWD1103,-19.123, 
TP8,BOB1101,25.121, 
TP8,CPK0331,44.239, 
TP8,HAM0331,42.682, 
TP8,ISL0331,32.613, 
TP8,KAW0111,13.841, 
TP8,KAW0113,0, 
TP8,MPE1101,53.151, 
TP8,PEN0331,95.845, 
TP8,WGN0331,13.382, 
TP8,ABY0111,2.483, 
TP8,ALB0331,41.6, 
TP8,ALB1101,17.001, 
TP8,APS0111,0.077, 
TP8,ARG1101,0.027, 
TP8,ASB0331,6.541, 
TP8,ASB0661,107.711, 
TP8,ASY0111,3.124, 
TP8,ATU1101,0.222, 
TP8,BAL0331,15.595, 
TP8,BDE0111,7.122, 
TP8,BLN0331,32.048, 
TP8,BOB0331,4.052, 
TP8,BPD1101,6.113, 
TP8,BPE0331,15.025, 
TP8,BPE0551,2.487, 
TP8,BPT1101,5.537, 
TP8,BRB0331,47.183, 
TP8,BRK0331,9.938, 
TP8,BRY0661,42.806, 
TP8,BWK1101,0, 
TP8,CBG0111,18.451, 
TP8,CLH0111,0.097, 
TP8,CML0331,16.915, 
TP8,COL0111,0.088, 
TP8,COL0661,0, 
TP8,CPK0111,6.281, 
TP8,CST0331,14.64, 
TP8,CUL0331,10.332, 
TP8,CUL0661,2.458, 
TP8,CYD0331,-1.444, 
TP8,CYD2201,0.004, 
TP8,DOB0331,0.403, 
TP8,DVK0111,5.64, 
TP8,EDG0331,28.394, 
TP8,EDN0331,23.73, 
TP8,FHL0331,21.288, 
TP8,FKN0331,13.43, 
TP8,GFD0331,18.738, 
TP8,GLN0331,98.136, 
TP8,GLN0332,24.464, 
TP8,GOR0331,12.427, 
TP8,GYM0661,3.833, 
TP8,GYT0331,6.676, 
TP8,HAM0111,7.279, 
TP8,HAM0551,1.136, 
TP8,HAY0111,3.821, 
TP8,HAY0331,3.579, 
TP8,HEN0331,31.017, 
TP8,HEP0331,42.179, 
TP8,HIN0331,15.945, 
TP8,HKK0661,3.587, 
TP8,HLY0331,8.545, 
TP8,HOB1101,17.064, 
TP8,HOR0331,15.35, 
TP8,HOR0661,20.994, 
TP8,HTI0331,18.145, 
TP8,HUI0331,16.031, 
TP8,HWA0331,15.105, 
TP8,HWA0332,7.755, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,15.291, 
TP8,HWB0332,12.629, 
TP8,HWB1101,2.407, 
TP8,INV0331,31.817, 
TP8,ISL0661,148.708, 
TP8,KAI0111,9.753, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,36.488, 
TP8,KAW0113_DLS1,36.828, 
TP8,KAW1101,0, 
TP8,KBY0661,5.505, 
TP8,KBY0662,5.627, 
TP8,KIK0111,1.53, 
TP8,KIN0111,20.37, 
TP8,KIN0112,-3.892, 
TP8,KIN0113,10.622, 
TP8,KIN0331,5.075, 
TP8,KMO0331,3.676, 
TP8,KOE1101,5.032, 
TP8,KPA1101,0, 
TP8,KPU0661,14.545, 
TP8,KUM0661,0.419, 
TP8,KWA0111,10.575, 
TP8,LFD1101,5.472, 
TP8,LFD1102,5.567, 
TP8,LTN0331,-1.407, 
TP8,MAN2201,0.767, 
TP8,MAT1101,4.123, 
TP8,MCH0111,1.171, 
TP8,MGM0331,7.46, 
TP8,MHO0331,14.176, 
TP8,MKE1101,0, 
TP8,MLG0111,7.831, 
TP8,MLG0331,7.784, 
TP8,MNG0331,49.096, 
TP8,MNG1101,4.609, 
TP8,MNI0111,6.196, 
TP8,MST0331,16.284, 
TP8,MTM0331,23.88, 
TP8,MTN0331,9.299, 
TP8,MTO0331,8.432, 
TP8,MTR0331,2.262, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,19.504, 
TP8,NPK0331,1.114, 
TP8,NPL0331,6.233, 
TP8,NSY0331,27.008, 
TP8,OAM0331,20.143, 
TP8,OKN0111,1.556, 
TP8,ONG0331,1.902, 
TP8,OPK0331,3.905, 
TP8,ORO1101,2.549, 
TP8,ORO1102,2.496, 
TP8,OTA0221,24.601, 
TP8,OTI0111,0.045, 
TP8,OWH0111,3.173, 
TP8,PAK0331,43.658, 
TP8,PAO1101,16.715, 
TP8,PEN0221,19.791, 
TP8,PEN0251,0, 
TP8,PEN1101,56.734, 
TP8,PNI0331,3.651, 
TP8,PPI2201,0, 
TP8,PRM0331,15.624, 
TP8,RDF0331,16.733, 
TP8,RFN1101,0.795, 
TP8,RFN1102,0.831, 
TP8,ROS0221,26.712, 
TP8,ROS1101,14.866, 
TP8,ROT0111,6.112, 
TP8,ROT0331,19.135, 
TP8,ROT1101,0, 
TP8,SBK0331,8.297, 
TP8,SBK0661,18.367, 
TP8,SDN0331,19.576, 
TP8,SFD0331,9.683, 
TP8,SFD2201,0, 
TP8,STK0331,46.871, 
TP8,STK0661,10.938, 
TP8,STU0111,4.81, 
TP8,SVL0331,20.48, 
TP8,SWN0251,0.548, 
TP8,SWN2201,0.1, 
TP8,TAK0331,33.967, 
TP8,TGA0111,10.027, 
TP8,TGA0331,26.943, 
TP8,THI2201,0, 
TP8,TIM0111,33.777, 
TP8,TKA0331,1.68, 
TP8,TKH0111,0.413, 
TP8,TKR0331,23.496, 
TP8,TKU0331,2.52, 
TP8,TMI0331,10.513, 
TP8,TMK0331,36.99, 
TP8,TMN0551,0.068, 
TP8,TMU0111,11.588, 
TP8,TNG0111,29.043, 
TP8,TNG0551,0.074, 
TP8,TRK0111,1.936, 
TP8,TUI1101,24.797, 
TP8,TWC2201,-78.31, 
TP8,TWH0331,36.704, 
TP8,TWI2201,574.809, 
TP8,TWZ0331,1.991, 
TP8,UHT0331,7.289, 
TP8,WAI0111,3.106, 
TP8,WDV0111,0.966, 
TP8,WDV1101,-24.245, 
TP8,WEL0331,11.523, 
TP8,WHI0111,41.398, 
TP8,WHI2201,0.196, 
TP8,WHU0331,16.075, 
TP8,WIL0331,-9.656, 
TP8,WIR0331,40.704, 
TP8,WKM2201,4.669, 
TP8,WKO0331,14.259, 
TP8,WPR0331,4.366, 
TP8,WPR0661,2.224, 
TP8,WPW0331,12.679, 
TP8,WRD0331,17.778, 
TP8,WRK0331,16.664, 
TP8,WTK0111,5.54, 
TP8,WTK0331,0, 
TP8,WTU0331,33.817, 
TP8,WVY0111,2.939, 
TP8,WWD1102,-19.405, 
TP8,WWD1103,-19.405, 
TP9,BOB1101,23.689, 
TP9,CPK0331,44.649, 
TP9,HAM0331,42.957, 
TP9,ISL0331,33.823, 
TP9,KAW0111,12.845, 
TP9,KAW0113,0, 
TP9,MPE1101,53.61, 
TP9,PEN0331,96.241, 
TP9,WGN0331,13.383, 
TP9,ABY0111,2.533, 
TP9,ALB0331,41.935, 
TP9,ALB1101,16.974, 
TP9,APS0111,0.085, 
TP9,ARG1101,0.025, 
TP9,ASB0331,6.55, 
TP9,ASB0661,109.056, 
TP9,ASY0111,3.164, 
TP9,ATU1101,0.214, 
TP9,BAL0331,16.083, 
TP9,BDE0111,7.258, 
TP9,BLN0331,32.837, 
TP9,BOB0331,4.594, 
TP9,BPD1101,6.279, 
TP9,BPE0331,16.328, 
TP9,BPE0551,0.665, 
TP9,BPT1101,6.913, 
TP9,BRB0331,46.949, 
TP9,BRK0331,10.185, 
TP9,BRY0661,43.046, 
TP9,BWK1101,0, 
TP9,CBG0111,18.768, 
TP9,CLH0111,0.088, 
TP9,CML0331,16.737, 
TP9,COL0111,0.086, 
TP9,COL0661,0, 
TP9,CPK0111,6.173, 
TP9,CST0331,14.631, 
TP9,CUL0331,10.704, 
TP9,CUL0661,2.61, 
TP9,CYD0331,-1.396, 
TP9,CYD2201,0, 
TP9,DOB0331,0.559, 
TP9,DVK0111,5.695, 
TP9,EDG0331,28.685, 
TP9,EDN0331,23.063, 
TP9,FHL0331,21.601, 
TP9,FKN0331,13.779, 
TP9,GFD0331,18.722, 
TP9,GLN0331,96.095, 
TP9,GLN0332,24.089, 
TP9,GOR0331,12.659, 
TP9,GYM0661,3.897, 
TP9,GYT0331,7.143, 
TP9,HAM0111,7.208, 
TP9,HAM0551,1.919, 
TP9,HAY0111,3.805, 
TP9,HAY0331,3.614, 
TP9,HEN0331,31.464, 
TP9,HEP0331,42.872, 
TP9,HIN0331,16.69, 
TP9,HKK0661,3.544, 
TP9,HLY0331,8.66, 
TP9,HOB1101,17.222, 
TP9,HOR0331,15.607, 
TP9,HOR0661,21.075, 
TP9,HTI0331,18.514, 
TP9,HUI0331,16.577, 
TP9,HWA0331,15.113, 
TP9,HWA0332,7.764, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,17.192, 
TP9,HWB0332,12.507, 
TP9,HWB1101,2.578, 
TP9,INV0331,32.664, 
TP9,ISL0661,151.185, 
TP9,KAI0111,9.749, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,36.386, 
TP9,KAW0113_DLS1,37.298, 
TP9,KAW1101,0, 
TP9,KBY0661,5.582, 
TP9,KBY0662,5.704, 
TP9,KIK0111,1.711, 
TP9,KIN0111,20.429, 
TP9,KIN0112,-0.662, 
TP9,KIN0113,12.223, 
TP9,KIN0331,5.376, 
TP9,KMO0331,3.705, 
TP9,KOE1101,5.331, 
TP9,KPA1101,0, 
TP9,KPU0661,14.959, 
TP9,KUM0661,0.406, 
TP9,KWA0111,11.412, 
TP9,LFD1101,5.435, 
TP9,LFD1102,5.544, 
TP9,LTN0331,-1.518, 
TP9,MAN2201,0.763, 
TP9,MAT1101,4.275, 
TP9,MCH0111,1.241, 
TP9,MGM0331,7.471, 
TP9,MHO0331,14.461, 
TP9,MKE1101,0, 
TP9,MLG0111,7.877, 
TP9,MLG0331,7.863, 
TP9,MNG0331,49.455, 
TP9,MNG1101,4.666, 
TP9,MNI0111,6.218, 
TP9,MST0331,16.642, 
TP9,MTM0331,24.339, 
TP9,MTN0331,9.241, 
TP9,MTO0331,8.657, 
TP9,MTR0331,2.346, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,21.078, 
TP9,NPK0331,1.127, 
TP9,NPL0331,5.93, 
TP9,NSY0331,26.973, 
TP9,OAM0331,20.45, 
TP9,OKN0111,1.642, 
TP9,ONG0331,1.981, 
TP9,OPK0331,3.871, 
TP9,ORO1101,2.515, 
TP9,ORO1102,2.462, 
TP9,OTA0221,25.521, 
TP9,OTI0111,0.291, 
TP9,OWH0111,3.198, 
TP9,PAK0331,44.298, 
TP9,PAO1101,17.228, 
TP9,PEN0221,20.459, 
TP9,PEN0251,0, 
TP9,PEN1101,57.233, 
TP9,PNI0331,3.737, 
TP9,PPI2201,0, 
TP9,PRM0331,16.035, 
TP9,RDF0331,17.427, 
TP9,RFN1101,0.829, 
TP9,RFN1102,0.867, 
TP9,ROS0221,26.963, 
TP9,ROS1101,14.826, 
TP9,ROT0111,6.181, 
TP9,ROT0331,19.19, 
TP9,ROT1101,0, 
TP9,SBK0331,8.373, 
TP9,SBK0661,18.923, 
TP9,SDN0331,19.508, 
TP9,SFD0331,9.645, 
TP9,SFD2201,0, 
TP9,STK0331,47.068, 
TP9,STK0661,10.567, 
TP9,STU0111,4.949, 
TP9,SVL0331,20.541, 
TP9,SWN0251,0.565, 
TP9,SWN2201,0.06, 
TP9,TAK0331,34.845, 
TP9,TGA0111,10.366, 
TP9,TGA0331,26.991, 
TP9,THI2201,0, 
TP9,TIM0111,33.913, 
TP9,TKA0331,1.519, 
TP9,TKH0111,0.409, 
TP9,TKR0331,23.801, 
TP9,TKU0331,2.506, 
TP9,TMI0331,10.731, 
TP9,TMK0331,37.391, 
TP9,TMN0551,0.068, 
TP9,TMU0111,11.919, 
TP9,TNG0111,25.208, 
TP9,TNG0551,0.677, 
TP9,TRK0111,1.955, 
