i_TradePeriodNodeDemand,,,
-,,,
TP17,KAW1101,0, 
TP17,KBY0661,0.838, 
TP17,KBY0662,0.988, 
TP17,KIK0111,1.677, 
TP17,KIN0111,26.846, 
TP17,KIN0112,-15.938, 
TP17,KIN0113,7.647, 
TP17,KMO0331,12.596, 
TP17,KOE1101,31.085, 
TP17,KPA1101,1.973, 
TP17,KUM0661,-2.431, 
TP17,KWA0111,26.223, 
TP17,LFD1101,0.898, 
TP17,LFD1102,0.729, 
TP17,LTN0331,38.796, 
TP17,MAN2201,0.982, 
TP17,MAT1101,0.296, 
TP17,MCH0111,1.133, 
TP17,MER0331,0, 
TP17,MGM0331,6.258, 
TP17,MHO0331,25.947, 
TP17,MKE1101,0.186, 
TP17,MLG0111,18.123, 
TP17,MLG0331,22.986, 
TP17,MNG0331,85.531, 
TP17,MNG1101,8.97, 
TP17,MNI0111,6.239, 
TP17,MST0331,35.618, 
TP17,MTM0331,55.013, 
TP17,MTN0331,11.94, 
TP17,MTO0331,10.917, 
TP17,MTR0331,5.501, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,-19.324, 
TP17,NPK0331,2.132, 
TP17,NPL0331,13.588, 
TP17,NSY0331,21.446, 
TP17,OAM0331,24.645, 
TP17,OKN0111,3.924, 
TP17,ONG0331,0.406, 
TP17,OPK0331,4.17, 
TP17,ORO1101,1.593, 
TP17,ORO1102,1.551, 
TP17,OTA0221,48.955, 
TP17,OTI0111,0.061, 
TP17,OWH0111,9.199, 
TP17,PAK0331,109.419, 
TP17,PAO1101,23.018, 
TP17,PEN0221,41.958, 
TP17,PEN0251,4.635, 
TP17,PEN1101,124.52, 
TP17,PNI0331,11.52, 
TP17,PPI2201,0, 
TP17,RDF0331,49.325, 
TP17,RFN1101,1.255, 
TP17,RFN1102,1.198, 
TP17,ROS0221,70.699, 
TP17,ROS1101,43.672, 
TP17,ROT0111,19.219, 
TP17,ROT0331,40.419, 
TP17,ROT1101,0, 
TP17,SBK0331,25.125, 
TP17,SBK0661,12.01, 
TP17,SDN0331,58.204, 
TP17,SFD0331,16.356, 
TP17,SFD2201,0, 
TP17,STK0331,118.965, 
TP17,STK0661,20.561, 
TP17,STU0111,6.318, 
TP17,SVL0331,56.853, 
TP17,SWN0251,3.501, 
TP17,SWN2201,0.1, 
TP17,TAK0331,78.046, 
TP17,TGA0111,23.612, 
TP17,TGA0331,69.633, 
TP17,THI2201,0, 
TP17,TIM0111,59.101, 
TP17,TKA0331,2.74, 
TP17,TKH0111,0.76, 
TP17,TKR0331,64.605, 
TP17,TKU0331,5.214, 
TP17,TMI0331,28.065, 
TP17,TMK0331,16.991, 
TP17,TMN0551,0.757, 
TP17,TMU0111,23.184, 
TP17,TNG0111,7.686, 
TP17,TNG0551,0.931, 
TP17,TRK0111,5.143, 
TP17,TUI1101,49.338, 
TP17,TWC2201,-9.828, 
TP17,TWH0331,16.243, 
TP17,TWI2201,574.139, 
TP17,TWZ0331,4.374, 
TP17,UHT0331,19.802, 
TP17,WAI0111,8.011, 
TP17,WDV0111,1.579, 
TP17,WDV1101,-1.821, 
TP17,WEL0331,25.933, 
TP17,WHI2201,0.17, 
TP17,WIL0331,39.635, 
TP17,WIR0331,73.329, 
TP17,WKM2201,4.993, 
TP17,WPR0331,6.14, 
TP17,WPR0661,2.109, 
TP17,WPT0111,0.569, 
TP17,WPW0331,17.045, 
TP17,WRD0331,50.936, 
TP17,WRK0331,32.68, 
TP17,WTK0111,1.386, 
TP17,WTK0331,0, 
TP17,WTU0331,72.927, 
TP17,WVY0111,2.391, 
TP17,WWD1102,-0.804, 
TP17,WWD1103,-0.3, 
TP18,BOB1101,55.53, 
TP18,CPK0331,111.737, 
TP18,HAM0331,97.406, 
TP18,HIN0331,27.687, 
TP18,ISL0331,68.089, 
TP18,KAW0111,18.031, 
TP18,KAW0113,0, 
TP18,KIN0331,12.6, 
TP18,KPU0661,31.94, 
TP18,MPE1101,86.521, 
TP18,PEN0331,222.098, 
TP18,PRM0331,46.225, 
TP18,WGN0331,19.965, 
TP18,WHI0111,53.389, 
TP18,WHU0331,13.876, 
TP18,WKO0331,24.886, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,36.657, 
TP18,ABY0111,2.339, 
TP18,ALB0331,106.058, 
TP18,ALB1101,45.331, 
TP18,APS0111,0.16, 
TP18,ARG1101,0, 
TP18,ASB0331,23.477, 
TP18,ASB0661,31.292, 
TP18,ASY0111,4.764, 
TP18,ATU1101,0.201, 
TP18,BAL0331,21.166, 
TP18,BDE0111,1.392, 
TP18,BLN0331,56.923, 
TP18,BOB0331,8.867, 
TP18,BPD1101,1.444, 
TP18,BPE0331,76.513, 
TP18,BPE0551,0.137, 
TP18,BPT1101,0.082, 
TP18,BRB0331,49.454, 
TP18,BRK0331,19.779, 
TP18,BRY0661,113.883, 
TP18,BWK1101,0, 
TP18,CBG0111,25.277, 
TP18,CLH0111,0.241, 
TP18,CML0331,26.366, 
TP18,COL0111,0.161, 
TP18,COL0661,0, 
TP18,CPK0111,16.461, 
TP18,CST0331,31.882, 
TP18,CUL0331,5.367, 
TP18,CUL0661,4.451, 
TP18,CYD0331,2.642, 
TP18,CYD2201,0, 
TP18,DOB0331,1.619, 
TP18,DVK0111,10.26, 
TP18,EDG0331,53.754, 
TP18,EDN0331,5.466, 
TP18,FHL0331,42.33, 
TP18,FKN0331,52.356, 
TP18,GFD0331,46.888, 
TP18,GLN0331,51.762, 
TP18,GLN0332,44.684, 
TP18,GOR0331,22.875, 
TP18,GYM0661,10.926, 
TP18,GYT0331,8.881, 
TP18,HAM0111,24.656, 
TP18,HAM0551,0.222, 
TP18,HAY0111,10.672, 
TP18,HAY0331,10.324, 
TP18,HEN0331,82.096, 
TP18,HEP0331,108.781, 
TP18,HKK0661,0.759, 
TP18,HLY0331,20.23, 
TP18,HOB1101,36.576, 
TP18,HOR0331,7.112, 
TP18,HOR0661,3.817, 
TP18,HTI0331,14.463, 
TP18,HUI0331,29.367, 
TP18,HWA0331,21.312, 
TP18,HWA0332,5.294, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,46.922, 
TP18,HWB0332,37.429, 
TP18,HWB1101,6.808, 
TP18,INV0331,79.492, 
TP18,ISL0661,344.107, 
TP18,KAI0111,26.019, 
TP18,KAW0112,29.287, 
TP18,KAW1101,0, 
TP18,KBY0661,1.006, 
TP18,KBY0662,1.161, 
TP18,KIK0111,1.633, 
TP18,KIN0111,26.093, 
TP18,KIN0112,-15.974, 
TP18,KIN0113,8.077, 
TP18,KMO0331,11.779, 
TP18,KOE1101,30.979, 
TP18,KPA1101,1.937, 
TP18,KUM0661,-2.509, 
TP18,KWA0111,26.129, 
TP18,LFD1101,0.903, 
TP18,LFD1102,0.732, 
TP18,LTN0331,37.241, 
TP18,MAN2201,0.966, 
TP18,MAT1101,0.296, 
TP18,MCH0111,1.131, 
TP18,MER0331,0, 
TP18,MGM0331,6.281, 
TP18,MHO0331,30.598, 
TP18,MKE1101,0.177, 
TP18,MLG0111,18.326, 
TP18,MLG0331,22.394, 
TP18,MNG0331,83.75, 
TP18,MNG1101,9.551, 
TP18,MNI0111,6.303, 
TP18,MST0331,35.336, 
TP18,MTM0331,54.901, 
TP18,MTN0331,11.874, 
TP18,MTO0331,10.786, 
TP18,MTR0331,5.388, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-18.948, 
TP18,NPK0331,2.095, 
TP18,NPL0331,13.108, 
TP18,NSY0331,21.073, 
TP18,OAM0331,24.361, 
TP18,OKN0111,3.973, 
TP18,ONG0331,0.337, 
TP18,OPK0331,4.189, 
TP18,ORO1101,1.585, 
TP18,ORO1102,1.542, 
TP18,OTA0221,48.711, 
TP18,OTI0111,0.055, 
TP18,OWH0111,8.807, 
TP18,PAK0331,107.187, 
TP18,PAO1101,22.87, 
TP18,PEN0221,41.646, 
TP18,PEN0251,4.138, 
TP18,PEN1101,126.419, 
TP18,PNI0331,10.519, 
TP18,PPI2201,0, 
TP18,RDF0331,48.246, 
TP18,RFN1101,1.253, 
TP18,RFN1102,1.197, 
TP18,ROS0221,67.97, 
TP18,ROS1101,41.775, 
TP18,ROT0111,18.767, 
TP18,ROT0331,42.695, 
TP18,ROT1101,0, 
TP18,SBK0331,24.447, 
TP18,SBK0661,11.244, 
TP18,SDN0331,57.969, 
TP18,SFD0331,16.575, 
TP18,SFD2201,0, 
TP18,STK0331,117.163, 
TP18,STK0661,20.396, 
TP18,STU0111,6.34, 
TP18,SVL0331,54.376, 
TP18,SWN0251,3.888, 
TP18,SWN2201,0.08, 
TP18,TAK0331,76.355, 
TP18,TGA0111,23.31, 
TP18,TGA0331,70.222, 
TP18,THI2201,0, 
TP18,TIM0111,58.385, 
TP18,TKA0331,2.883, 
TP18,TKH0111,0.796, 
TP18,TKR0331,62.204, 
TP18,TKU0331,5.257, 
TP18,TMI0331,27.887, 
TP18,TMK0331,16.546, 
TP18,TMN0551,1.902, 
TP18,TMU0111,23.194, 
TP18,TNG0111,7.294, 
TP18,TNG0551,0.088, 
TP18,TRK0111,4.969, 
TP18,TUI1101,49.279, 
TP18,TWC2201,-12.318, 
TP18,TWH0331,16.991, 
TP18,TWI2201,575.322, 
TP18,TWZ0331,4.397, 
TP18,UHT0331,19.251, 
TP18,WAI0111,7.906, 
TP18,WDV0111,1.589, 
TP18,WDV1101,-3.288, 
TP18,WEL0331,25.75, 
TP18,WHI2201,0.168, 
TP18,WIL0331,37.716, 
TP18,WIR0331,75.094, 
TP18,WKM2201,4.78, 
TP18,WPR0331,5.914, 
TP18,WPR0661,2.067, 
TP18,WPT0111,0.579, 
TP18,WPW0331,16.821, 
TP18,WRD0331,49.632, 
TP18,WRK0331,31.787, 
TP18,WTK0111,1.39, 
TP18,WTK0331,0, 
TP18,WTU0331,72.706, 
TP18,WVY0111,2.416, 
TP18,WWD1102,-0.204, 
TP18,WWD1103,-0.081, 
TP19,BOB1101,53.117, 
TP19,CPK0331,109.637, 
TP19,HAM0331,97.069, 
TP19,HIN0331,27.702, 
TP19,ISL0331,67.148, 
TP19,KAW0111,17.923, 
TP19,KAW0113,0, 
TP19,KIN0331,12.554, 
TP19,KPU0661,32.561, 
TP19,MPE1101,84.552, 
TP19,PEN0331,218.96, 
TP19,PRM0331,44.983, 
TP19,WGN0331,20.281, 
TP19,WHI0111,54.132, 
TP19,WHU0331,13.892, 
TP19,WKO0331,24.985, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,36.448, 
TP19,ABY0111,2.74, 
TP19,ALB0331,104.222, 
TP19,ALB1101,44.302, 
TP19,APS0111,0.169, 
TP19,ARG1101,0, 
TP19,ASB0331,23.252, 
TP19,ASB0661,30.303, 
TP19,ASY0111,4.501, 
TP19,ATU1101,0.107, 
TP19,BAL0331,20.262, 
TP19,BDE0111,2.281, 
TP19,BLN0331,55.466, 
TP19,BOB0331,8.386, 
TP19,BPD1101,1.374, 
TP19,BPE0331,74.577, 
TP19,BPE0551,0.136, 
TP19,BPT1101,0.091, 
TP19,BRB0331,48.98, 
TP19,BRK0331,19.376, 
TP19,BRY0661,109.586, 
TP19,BWK1101,0, 
TP19,CBG0111,29.434, 
TP19,CLH0111,0.243, 
TP19,CML0331,25.96, 
TP19,COL0111,0.163, 
TP19,COL0661,0, 
TP19,CPK0111,16.351, 
TP19,CST0331,31.989, 
TP19,CUL0331,5.242, 
TP19,CUL0661,4.398, 
TP19,CYD0331,2.395, 
TP19,CYD2201,0, 
TP19,DOB0331,1.569, 
TP19,DVK0111,10.557, 
TP19,EDG0331,53.773, 
TP19,EDN0331,5.344, 
TP19,FHL0331,41.499, 
TP19,FKN0331,52.181, 
TP19,GFD0331,46.512, 
TP19,GLN0331,50.532, 
TP19,GLN0332,43.996, 
TP19,GOR0331,22.293, 
TP19,GYM0661,10.891, 
TP19,GYT0331,8.641, 
TP19,HAM0111,23.988, 
TP19,HAM0551,0.884, 
TP19,HAY0111,9.976, 
TP19,HAY0331,9.941, 
TP19,HEN0331,79.803, 
TP19,HEP0331,106.759, 
TP19,HKK0661,0.326, 
TP19,HLY0331,20.125, 
TP19,HOB1101,36.876, 
TP19,HOR0331,6.627, 
TP19,HOR0661,3.682, 
TP19,HTI0331,14.481, 
TP19,HUI0331,28.646, 
TP19,HWA0331,21.308, 
TP19,HWA0332,5.325, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,38.257, 
TP19,HWB0332,36.699, 
TP19,HWB1101,6.822, 
TP19,INV0331,76.991, 
TP19,ISL0661,332.995, 
TP19,KAI0111,24.744, 
TP19,KAW0112,29.097, 
TP19,KAW1101,0, 
TP19,KBY0661,1.121, 
TP19,KBY0662,1.281, 
TP19,KIK0111,1.614, 
TP19,KIN0111,25.599, 
TP19,KIN0112,-15.727, 
TP19,KIN0113,8.108, 
TP19,KMO0331,11.146, 
TP19,KOE1101,29.312, 
TP19,KPA1101,1.944, 
TP19,KUM0661,-2.427, 
TP19,KWA0111,26.132, 
TP19,LFD1101,0.884, 
TP19,LFD1102,0.716, 
TP19,LTN0331,35.77, 
TP19,MAN2201,0.97, 
TP19,MAT1101,0.296, 
TP19,MCH0111,1.144, 
TP19,MER0331,0, 
TP19,MGM0331,6.222, 
TP19,MHO0331,29.904, 
TP19,MKE1101,0.175, 
TP19,MLG0111,18.544, 
TP19,MLG0331,22.012, 
TP19,MNG0331,83.069, 
TP19,MNG1101,6.95, 
TP19,MNI0111,6.294, 
TP19,MST0331,34.47, 
TP19,MTM0331,54.496, 
TP19,MTN0331,11.705, 
TP19,MTO0331,10.66, 
TP19,MTR0331,5.243, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-19.325, 
TP19,NPK0331,2.118, 
TP19,NPL0331,12.986, 
TP19,NSY0331,21.332, 
TP19,OAM0331,23.698, 
TP19,OKN0111,3.822, 
TP19,ONG0331,0.187, 
TP19,OPK0331,4.152, 
TP19,ORO1101,1.613, 
TP19,ORO1102,1.57, 
TP19,OTA0221,48.778, 
TP19,OTI0111,0.06, 
TP19,OWH0111,8.866, 
TP19,PAK0331,104.858, 
TP19,PAO1101,22.463, 
TP19,PEN0221,41.278, 
TP19,PEN0251,3.114, 
TP19,PEN1101,126.422, 
TP19,PNI0331,9.768, 
TP19,PPI2201,0, 
TP19,RDF0331,46.708, 
TP19,RFN1101,1.306, 
TP19,RFN1102,1.238, 
TP19,ROS0221,66.032, 
TP19,ROS1101,40.318, 
TP19,ROT0111,18.122, 
TP19,ROT0331,43.375, 
TP19,ROT1101,0, 
TP19,SBK0331,24.171, 
TP19,SBK0661,10.401, 
TP19,SDN0331,57.492, 
TP19,SFD0331,16.411, 
TP19,SFD2201,0, 
TP19,STK0331,114.684, 
TP19,STK0661,20.184, 
TP19,STU0111,6.048, 
TP19,SVL0331,53.161, 
TP19,SWN0251,4.008, 
TP19,SWN2201,0.1, 
TP19,TAK0331,74.621, 
TP19,TGA0111,22.869, 
TP19,TGA0331,69.968, 
TP19,THI2201,0, 
TP19,TIM0111,58.153, 
TP19,TKA0331,2.88, 
TP19,TKH0111,0.783, 
TP19,TKR0331,60.94, 
TP19,TKU0331,5.245, 
TP19,TMI0331,27.524, 
TP19,TMK0331,16.33, 
TP19,TMN0551,0.986, 
TP19,TMU0111,28.295, 
TP19,TNG0111,7.899, 
TP19,TNG0551,0.118, 
TP19,TRK0111,4.708, 
TP19,TUI1101,48.572, 
TP19,TWC2201,-15.145, 
TP19,TWH0331,19.374, 
TP19,TWI2201,575.57, 
TP19,TWZ0331,4.484, 
TP19,UHT0331,18.815, 
TP19,WAI0111,7.727, 
TP19,WDV0111,1.605, 
TP19,WDV1101,-6.475, 
TP19,WEL0331,25.244, 
TP19,WHI2201,0.166, 
TP19,WIL0331,37.081, 
TP19,WIR0331,75.405, 
TP19,WKM2201,4.744, 
TP19,WPR0331,5.623, 
TP19,WPR0661,3.565, 
TP19,WPT0111,0.604, 
TP19,WPW0331,16.374, 
TP19,WRD0331,48.391, 
TP19,WRK0331,31.706, 
TP19,WTK0111,1.38, 
TP19,WTK0331,0, 
TP19,WTU0331,72.726, 
TP19,WVY0111,2.376, 
TP19,WWD1102,0.033, 
TP19,WWD1103,0.398, 
TP20,BOB1101,51.493, 
TP20,CPK0331,107.49, 
TP20,HAM0331,95.85, 
TP20,HIN0331,27.808, 
TP20,ISL0331,66.014, 
TP20,KAW0111,17.013, 
TP20,KAW0113,0, 
TP20,KIN0331,12.503, 
TP20,KPU0661,32.615, 
TP20,MPE1101,82.706, 
TP20,PEN0331,216.336, 
TP20,PRM0331,41.333, 
TP20,WGN0331,19.965, 
TP20,WHI0111,54.509, 
TP20,WHU0331,13.904, 
TP20,WKO0331,24.573, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,36.579, 
TP20,ABY0111,2.596, 
TP20,ALB0331,102.65, 
TP20,ALB1101,43.504, 
TP20,APS0111,0.164, 
TP20,ARG1101,0, 
TP20,ASB0331,22.332, 
TP20,ASB0661,29.19, 
TP20,ASY0111,4.278, 
TP20,ATU1101,0.105, 
TP20,BAL0331,19.404, 
TP20,BDE0111,1.944, 
TP20,BLN0331,54.77, 
TP20,BOB0331,7.814, 
TP20,BPD1101,1.244, 
TP20,BPE0331,72.479, 
TP20,BPE0551,0.522, 
TP20,BPT1101,0.093, 
TP20,BRB0331,48.372, 
TP20,BRK0331,18.719, 
TP20,BRY0661,106.072, 
TP20,BWK1101,0, 
TP20,CBG0111,29.462, 
TP20,CLH0111,0.256, 
TP20,CML0331,24.427, 
TP20,COL0111,0.157, 
TP20,COL0661,0, 
TP20,CPK0111,16.05, 
TP20,CST0331,31.53, 
TP20,CUL0331,5.185, 
TP20,CUL0661,4.313, 
TP20,CYD0331,2.017, 
TP20,CYD2201,0, 
TP20,DOB0331,1.617, 
TP20,DVK0111,10.709, 
TP20,EDG0331,53.69, 
TP20,EDN0331,5.286, 
TP20,FHL0331,40.743, 
TP20,FKN0331,49.965, 
TP20,GFD0331,45.636, 
TP20,GLN0331,57.617, 
TP20,GLN0332,43.345, 
TP20,GOR0331,21.677, 
TP20,GYM0661,10.584, 
TP20,GYT0331,8.615, 
TP20,HAM0111,23.353, 
TP20,HAM0551,2.075, 
TP20,HAY0111,9.491, 
TP20,HAY0331,9.718, 
TP20,HEN0331,78.388, 
TP20,HEP0331,105.495, 
TP20,HKK0661,0.08, 
TP20,HLY0331,19.611, 
TP20,HOB1101,37.036, 
TP20,HOR0331,6.091, 
TP20,HOR0661,3.523, 
TP20,HTI0331,13.944, 
TP20,HUI0331,29.095, 
TP20,HWA0331,20.963, 
TP20,HWA0332,5.307, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,27.6, 
TP20,HWB0332,35.282, 
TP20,HWB1101,6.644, 
TP20,INV0331,73.774, 
TP20,ISL0661,316.275, 
TP20,KAI0111,23.473, 
TP20,KAW0112,29.325, 
TP20,KAW1101,0, 
TP20,KBY0661,1.246, 
TP20,KBY0662,1.413, 
TP20,KIK0111,1.433, 
TP20,KIN0111,25.688, 
TP20,KIN0112,-15.989, 
TP20,KIN0113,7.944, 
TP20,KMO0331,10.647, 
TP20,KOE1101,28.137, 
TP20,KPA1101,2.405, 
TP20,KUM0661,-2.372, 
TP20,KWA0111,25.744, 
TP20,LFD1101,0.885, 
TP20,LFD1102,0.714, 
TP20,LTN0331,33.465, 
TP20,MAN2201,0.983, 
TP20,MAT1101,0.296, 
TP20,MCH0111,0.96, 
TP20,MER0331,0, 
TP20,MGM0331,6.145, 
TP20,MHO0331,28.331, 
TP20,MKE1101,0.179, 
TP20,MLG0111,18.343, 
TP20,MLG0331,21.331, 
TP20,MNG0331,82.953, 
TP20,MNG1101,11.078, 
TP20,MNI0111,6.281, 
TP20,MST0331,33.191, 
TP20,MTM0331,53.163, 
TP20,MTN0331,11.499, 
TP20,MTO0331,10.551, 
TP20,MTR0331,5.133, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-19.245, 
TP20,NPK0331,2.107, 
TP20,NPL0331,12.951, 
TP20,NSY0331,21.559, 
TP20,OAM0331,22.914, 
TP20,OKN0111,3.789, 
TP20,ONG0331,0.07, 
TP20,OPK0331,4.047, 
TP20,ORO1101,1.548, 
TP20,ORO1102,1.504, 
TP20,OTA0221,47.861, 
TP20,OTI0111,0.057, 
TP20,OWH0111,8.746, 
TP20,PAK0331,102.534, 
TP20,PAO1101,22.279, 
TP20,PEN0221,41.616, 
TP20,PEN0251,2.709, 
TP20,PEN1101,126.461, 
TP20,PNI0331,9.28, 
TP20,PPI2201,0, 
TP20,RDF0331,46.041, 
TP20,RFN1101,1.203, 
TP20,RFN1102,1.134, 
TP20,ROS0221,64.195, 
TP20,ROS1101,39.678, 
TP20,ROT0111,17.625, 
TP20,ROT0331,42.723, 
TP20,ROT1101,0, 
TP20,SBK0331,24.09, 
TP20,SBK0661,9.506, 
TP20,SDN0331,56.175, 
TP20,SFD0331,16.48, 
TP20,SFD2201,0, 
TP20,STK0331,111.08, 
TP20,STK0661,19.59, 
TP20,STU0111,5.785, 
TP20,SVL0331,52.624, 
TP20,SWN0251,2.807, 
TP20,SWN2201,0.1, 
TP20,TAK0331,73.029, 
TP20,TGA0111,22.428, 
TP20,TGA0331,69.441, 
TP20,THI2201,0, 
TP20,TIM0111,56.003, 
TP20,TKA0331,2.853, 
TP20,TKH0111,0.726, 
TP20,TKR0331,59.304, 
TP20,TKU0331,5.137, 
TP20,TMI0331,27.662, 
TP20,TMK0331,15.618, 
TP20,TMN0551,1.579, 
TP20,TMU0111,28.349, 
TP20,TNG0111,8.642, 
TP20,TNG0551,0.159, 
TP20,TRK0111,4.785, 
TP20,TUI1101,47.271, 
TP20,TWC2201,-23.045, 
TP20,TWH0331,19.843, 
TP20,TWI2201,578.196, 
TP20,TWZ0331,4.41, 
TP20,UHT0331,18.329, 
TP20,WAI0111,7.556, 
TP20,WDV0111,1.554, 
TP20,WDV1101,-10.563, 
TP20,WEL0331,24.837, 
TP20,WHI2201,0.168, 
TP20,WIL0331,35.778, 
TP20,WIR0331,75.195, 
TP20,WKM2201,4.773, 
TP20,WPR0331,5.38, 
TP20,WPR0661,3.725, 
TP20,WPT0111,0.586, 
TP20,WPW0331,16.032, 
TP20,WRD0331,47.58, 
TP20,WRK0331,30.585, 
TP20,WTK0111,1.286, 
TP20,WTK0331,0, 
TP20,WTU0331,71.489, 
TP20,WVY0111,2.397, 
TP20,WWD1102,0.254, 
TP20,WWD1103,0.433, 
TP21,BOB1101,50.18, 
TP21,CPK0331,105.734, 
TP21,HAM0331,94.895, 
TP21,HIN0331,27.353, 
TP21,ISL0331,65.212, 
TP21,KAW0111,17.52, 
TP21,KAW0113,0, 
TP21,KIN0331,12.468, 
TP21,KPU0661,31.871, 
TP21,MPE1101,80.729, 
TP21,PEN0331,214.097, 
TP21,PRM0331,39.012, 
TP21,WGN0331,19.794, 
TP21,WHI0111,54.745, 
TP21,WHU0331,13.909, 
TP21,WKO0331,24.3, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,36.652, 
TP21,ABY0111,2.481, 
TP21,ALB0331,101.952, 
TP21,ALB1101,43.156, 
TP21,APS0111,0.158, 
TP21,ARG1101,0, 
TP21,ASB0331,21.262, 
TP21,ASB0661,27.805, 
TP21,ASY0111,4.038, 
TP21,ATU1101,0.102, 
TP21,BAL0331,19.055, 
TP21,BDE0111,2.031, 
TP21,BLN0331,53.972, 
TP21,BOB0331,7.705, 
TP21,BPD1101,1.185, 
TP21,BPE0331,70.797, 
TP21,BPE0551,1.295, 
TP21,BPT1101,0.091, 
TP21,BRB0331,48.506, 
TP21,BRK0331,18.16, 
TP21,BRY0661,104.006, 
TP21,BWK1101,0.003, 
TP21,CBG0111,29.402, 
TP21,CLH0111,0.232, 
TP21,CML0331,23.208, 
TP21,COL0111,0.134, 
TP21,COL0661,0, 
TP21,CPK0111,15.958, 
TP21,CST0331,31.534, 
TP21,CUL0331,5.336, 
TP21,CUL0661,4.268, 
TP21,CYD0331,1.7, 
TP21,CYD2201,0, 
TP21,DOB0331,1.203, 
TP21,DVK0111,10.441, 
TP21,EDG0331,51.03, 
TP21,EDN0331,5.149, 
TP21,FHL0331,40.235, 
TP21,FKN0331,50.166, 
TP21,GFD0331,45.044, 
TP21,GLN0331,49.133, 
TP21,GLN0332,41.187, 
TP21,GOR0331,21.049, 
TP21,GYM0661,10.243, 
TP21,GYT0331,8.616, 
TP21,HAM0111,22.943, 
TP21,HAM0551,2.458, 
TP21,HAY0111,9.068, 
TP21,HAY0331,8.906, 
TP21,HEN0331,78.023, 
TP21,HEP0331,105.038, 
TP21,HKK0661,-0.352, 
TP21,HLY0331,19.107, 
TP21,HOB1101,37.535, 
TP21,HOR0331,5.733, 
TP21,HOR0661,3.356, 
TP21,HTI0331,14.447, 
TP21,HUI0331,28.874, 
TP21,HWA0331,20.83, 
TP21,HWA0332,5.3, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,26.328, 
TP21,HWB0332,33.915, 
TP21,HWB1101,6.268, 
TP21,INV0331,68.671, 
TP21,ISL0661,305.459, 
TP21,KAI0111,22.188, 
TP21,KAW0112,29.616, 
TP21,KAW1101,0, 
TP21,KBY0661,1.229, 
TP21,KBY0662,1.4, 
TP21,KIK0111,1.451, 
TP21,KIN0111,25.662, 
TP21,KIN0112,-16.049, 
TP21,KIN0113,7.711, 
TP21,KMO0331,10.352, 
TP21,KOE1101,27.868, 
TP21,KPA1101,2.47, 
TP21,KUM0661,-1.382, 
TP21,KWA0111,25.616, 
TP21,LFD1101,0.913, 
TP21,LFD1102,0.741, 
TP21,LTN0331,33.021, 
TP21,MAN2201,0.944, 
TP21,MAT1101,0.297, 
TP21,MCH0111,0.955, 
TP21,MER0331,0, 
TP21,MGM0331,6.034, 
TP21,MHO0331,27.307, 
TP21,MKE1101,0.176, 
TP21,MLG0111,18.014, 
TP21,MLG0331,20.801, 
TP21,MNG0331,82.832, 
TP21,MNG1101,11.504, 
TP21,MNI0111,6.273, 
TP21,MST0331,33.793, 
TP21,MTM0331,52.291, 
TP21,MTN0331,11.529, 
TP21,MTO0331,10.426, 
TP21,MTR0331,5.126, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,-20.362, 
TP21,NPK0331,2.047, 
TP21,NPL0331,12.569, 
TP21,NSY0331,20.3, 
TP21,OAM0331,23.615, 
TP21,OKN0111,3.72, 
TP21,ONG0331,0.205, 
TP21,OPK0331,4.132, 
TP21,ORO1101,1.396, 
TP21,ORO1102,1.353, 
TP21,OTA0221,48.044, 
TP21,OTI0111,0.055, 
TP21,OWH0111,8.554, 
TP21,PAK0331,101.157, 
TP21,PAO1101,21.603, 
TP21,PEN0221,42.012, 
TP21,PEN0251,1.988, 
TP21,PEN1101,127.545, 
TP21,PNI0331,8.754, 
TP21,PPI2201,0, 
TP21,RDF0331,45.085, 
TP21,RFN1101,1.221, 
TP21,RFN1102,1.166, 
TP21,ROS0221,63.695, 
TP21,ROS1101,39.732, 
TP21,ROT0111,17.579, 
TP21,ROT0331,41.719, 
TP21,ROT1101,0, 
TP21,SBK0331,23.675, 
TP21,SBK0661,8.7, 
TP21,SDN0331,53.499, 
TP21,SFD0331,16.307, 
TP21,SFD2201,0, 
TP21,STK0331,109.241, 
TP21,STK0661,19.397, 
TP21,STU0111,5.57, 
TP21,SVL0331,51.555, 
TP21,SWN0251,2.313, 
TP21,SWN2201,0.08, 
TP21,TAK0331,72.124, 
TP21,TGA0111,22.324, 
TP21,TGA0331,68.716, 
TP21,THI2201,0, 
