-,,,
-,,,
TP5,ISL0661,254.675, 
TP5,KAI0111,15.221, 
TP5,KAW0112,0, 
TP5,KAW0112_DLS0,34.975, 
TP5,KAW0113_DLS1,66.401, 
TP5,KAW1101,0, 
TP5,KBY0661,0.914, 
TP5,KBY0662,0.985, 
TP5,KIK0111,0.983, 
TP5,KIN0111,42.634, 
TP5,KIN0112,-20.922, 
TP5,KIN0113,15.505, 
TP5,KOE1101,7.707, 
TP5,KPA1101,0, 
TP5,KUM0661,0.661, 
TP5,KWA0111,11.65, 
TP5,LFD1101,1.339, 
TP5,LFD1102,1.231, 
TP5,LTN0331,5.097, 
TP5,MAN2201,1.066, 
TP5,MAT1101,3.312, 
TP5,MCH0111,0.958, 
TP5,MER0331,0, 
TP5,MGM0331,4.319, 
TP5,MHO0331,16.703, 
TP5,MKE1101,0, 
TP5,MLG0111,10.484, 
TP5,MLG0331,12.754, 
TP5,MNG0331,49.355, 
TP5,MNG1101,3.898, 
TP5,MNI0111,6.393, 
TP5,MST0331,22.163, 
TP5,MTM0331,26.86, 
TP5,MTN0331,8.708, 
TP5,MTO0331,8.957, 
TP5,MTR0331,3.286, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,20.264, 
TP5,NPK0331,2.435, 
TP5,NPL0331,7.081, 
TP5,NSY0331,24.308, 
TP5,OAM0331,18.111, 
TP5,OKN0111,2.953, 
TP5,ONG0331,-1.718, 
TP5,OPK0331,4.062, 
TP5,ORO1101,3, 
TP5,ORO1102,2.955, 
TP5,OTA0221,26.564, 
TP5,OTI0111,0.12, 
TP5,OWH0111,4.637, 
TP5,PAK0331,51.634, 
TP5,PEN0221,20.836, 
TP5,PEN0251,0, 
TP5,PEN1101,61.219, 
TP5,PNI0331,7.109, 
TP5,PPI2201,0, 
TP5,PRM0331,24.626, 
TP5,RDF0331,21.518, 
TP5,RFN1101,0.793, 
TP5,RFN1102,0.969, 
TP5,ROS0221,37.774, 
TP5,ROS1101,20.173, 
TP5,ROT0111,8.806, 
TP5,ROT0331,21.455, 
TP5,ROT1101,0, 
TP5,SBK0331,12.954, 
TP5,SBK0661,6.664, 
TP5,SDN0331,30.202, 
TP5,SFD0331,9.355, 
TP5,SFD2201,0, 
TP5,STK0331,57.923, 
TP5,STK0661,11.229, 
TP5,STU0111,5.102, 
TP5,SVL0331,28.223, 
TP5,SWN0251,0.681, 
TP5,SWN2201,0.1, 
TP5,TAK0331,41.006, 
TP5,TGA0111,11.075, 
TP5,TGA0331,34.265, 
TP5,THI2201,0, 
TP5,TIM0111,38.329, 
TP5,TKA0331,2.738, 
TP5,TKH0111,0.463, 
TP5,TKR0331,37.668, 
TP5,TKU0331,2.945, 
TP5,TMI0331,16.592, 
TP5,TMK0331,12.064, 
TP5,TMN0551,0.06, 
TP5,TMU0111,14.256, 
TP5,TNG0111,27.104, 
TP5,TNG0551,0.056, 
TP5,TRK0111,2.835, 
TP5,TUI1101,25.002, 
TP5,TWC2201,-81.49, 
TP5,TWH0331,-15.599, 
TP5,TWI2201,561.103, 
TP5,TWZ0331,3.397, 
TP5,UHT0331,12.263, 
TP5,WAI0111,4.45, 
TP5,WDV0111,1.098, 
TP5,WDV1101,-27.899, 
TP5,WEL0331,13.228, 
TP5,WHI0111,56.759, 
TP5,WHI2201,0.21, 
TP5,WIL0331,-17.941, 
TP5,WIR0331,40.97, 
TP5,WKM2201,4.029, 
TP5,WPR0331,3.56, 
TP5,WPR0661,1.287, 
TP5,WPW0331,9.942, 
TP5,WRD0331,25.157, 
TP5,WRK0331,18.43, 
TP5,WTK0111,1.647, 
TP5,WTK0331,0, 
TP5,WTU0331,41.834, 
TP5,WVY0111,2.118, 
TP5,WWD1102,-36.453, 
TP5,WWD1103,-43.861, 
TP6,BOB1101,25.258, 
TP6,CPK0331,57.316, 
TP6,HAM0331,51.549, 
TP6,HIN0331,15.767, 
TP6,ISL0331,38.221, 
TP6,KAW0111,14.309, 
TP6,KAW0113,0, 
TP6,KIN0331,6.913, 
TP6,KMO0331,5.573, 
TP6,KPU0661,16.111, 
TP6,MPE1101,50.302, 
TP6,PAO1101,17.15, 
TP6,PEN0331,109.89, 
TP6,WGN0331,13.572, 
TP6,WHU0331,14.114, 
TP6,WKO0331,13.688, 
TP6,ABY0111,-4.574, 
TP6,ALB0331,49.277, 
TP6,ALB1101,23.064, 
TP6,APS0111,0.139, 
TP6,ARG1101,0.032, 
TP6,ASB0331,8.259, 
TP6,ASB0661,27.39, 
TP6,ASY0111,10.473, 
TP6,ATU1101,0.139, 
TP6,BAL0331,12.977, 
TP6,BDE0111,7.616, 
TP6,BLN0331,32.036, 
TP6,BOB0331,4.667, 
TP6,BPD1101,2.336, 
TP6,BPE0331,29.949, 
TP6,BPE0551,2.46, 
TP6,BPT1101,0.316, 
TP6,BRB0331,47.087, 
TP6,BRK0331,12.508, 
TP6,BRY0661,67.8, 
TP6,BWK1101,0, 
TP6,CBG0111,15.815, 
TP6,CLH0111,0.248, 
TP6,CML0331,17.275, 
TP6,COL0111,0.16, 
TP6,COL0661,0, 
TP6,CPK0111,8.715, 
TP6,CST0331,13.106, 
TP6,CUL0331,3.786, 
TP6,CUL0661,2.841, 
TP6,CYD0331,-9.499, 
TP6,CYD2201,2.248, 
TP6,DOB0331,-0.383, 
TP6,DVK0111,5.636, 
TP6,EDG0331,31.599, 
TP6,EDN0331,4.446, 
TP6,FHL0331,22.616, 
TP6,FKN0331,36.629, 
TP6,GFD0331,26.693, 
TP6,GLN0331,101.3, 
TP6,GLN0332,39.109, 
TP6,GOR0331,15.186, 
TP6,GYM0661,5.045, 
TP6,GYT0331,5.441, 
TP6,HAM0111,9.942, 
TP6,HAM0551,0.315, 
TP6,HAY0111,7.018, 
TP6,HAY0331,6.165, 
TP6,HEN0331,40.088, 
TP6,HEP0331,50.281, 
TP6,HKK0661,1.764, 
TP6,HLY0331,10.194, 
TP6,HOB1101,16.96, 
TP6,HOR0331,4.52, 
TP6,HOR0661,4.735, 
TP6,HTI0331,15.999, 
TP6,HUI0331,15.099, 
TP6,HWA0331,16.501, 
TP6,HWA0332,7.099, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,31.782, 
TP6,HWB0332,20.903, 
TP6,HWB1101,3.21, 
TP6,INV0331,48.04, 
TP6,ISL0661,246.956, 
TP6,KAI0111,14.958, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,35.394, 
TP6,KAW0113_DLS1,66.546, 
TP6,KAW1101,0, 
TP6,KBY0661,0.888, 
TP6,KBY0662,0.959, 
TP6,KIK0111,0.993, 
TP6,KIN0111,42.7, 
TP6,KIN0112,-21.604, 
TP6,KIN0113,15.448, 
TP6,KOE1101,7.665, 
TP6,KPA1101,0, 
TP6,KUM0661,0.67, 
TP6,KWA0111,11.665, 
TP6,LFD1101,1.383, 
TP6,LFD1102,1.221, 
TP6,LTN0331,8.221, 
TP6,MAN2201,1.052, 
TP6,MAT1101,3.124, 
TP6,MCH0111,0.985, 
TP6,MER0331,0, 
TP6,MGM0331,4.215, 
TP6,MHO0331,16.542, 
TP6,MKE1101,0, 
TP6,MLG0111,10.47, 
TP6,MLG0331,12.45, 
TP6,MNG0331,48.696, 
TP6,MNG1101,3.356, 
TP6,MNI0111,6.427, 
TP6,MST0331,21.857, 
TP6,MTM0331,27.074, 
TP6,MTN0331,8.66, 
TP6,MTO0331,8.848, 
TP6,MTR0331,3.325, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,20.129, 
TP6,NPK0331,2.394, 
TP6,NPL0331,6.974, 
TP6,NSY0331,24.443, 
TP6,OAM0331,17.656, 
TP6,OKN0111,2.963, 
TP6,ONG0331,-1.757, 
TP6,OPK0331,3.909, 
TP6,ORO1101,2.959, 
TP6,ORO1102,2.913, 
TP6,OTA0221,26.366, 
TP6,OTI0111,0.261, 
TP6,OWH0111,4.585, 
TP6,PAK0331,51.206, 
TP6,PEN0221,20.511, 
TP6,PEN0251,0, 
TP6,PEN1101,60.43, 
TP6,PNI0331,6.933, 
TP6,PPI2201,0, 
TP6,PRM0331,24.389, 
TP6,RDF0331,21.187, 
TP6,RFN1101,0.792, 
TP6,RFN1102,0.966, 
TP6,ROS0221,37.124, 
TP6,ROS1101,19.944, 
TP6,ROT0111,8.664, 
TP6,ROT0331,21.462, 
TP6,ROT1101,0, 
TP6,SBK0331,12.772, 
TP6,SBK0661,6.553, 
TP6,SDN0331,29.747, 
TP6,SFD0331,9.344, 
TP6,SFD2201,0, 
TP6,STK0331,56.923, 
TP6,STK0661,11.009, 
TP6,STU0111,5.103, 
TP6,SVL0331,27.539, 
TP6,SWN0251,0.819, 
TP6,SWN2201,0.08, 
TP6,TAK0331,40.134, 
TP6,TGA0111,10.799, 
TP6,TGA0331,33.703, 
TP6,THI2201,0, 
TP6,TIM0111,37.869, 
TP6,TKA0331,2.692, 
TP6,TKH0111,0.456, 
TP6,TKR0331,36.83, 
TP6,TKU0331,2.921, 
TP6,TMI0331,16.235, 
TP6,TMK0331,11.87, 
TP6,TMN0551,0.061, 
TP6,TMU0111,14.022, 
TP6,TNG0111,27.063, 
TP6,TNG0551,0.056, 
TP6,TRK0111,2.721, 
TP6,TUI1101,24.782, 
TP6,TWC2201,-65.471, 
TP6,TWH0331,-16.187, 
TP6,TWI2201,561.082, 
TP6,TWZ0331,3.347, 
TP6,UHT0331,12.016, 
TP6,WAI0111,4.39, 
TP6,WDV0111,1.089, 
TP6,WDV1101,-26.931, 
TP6,WEL0331,13.29, 
TP6,WHI0111,55.241, 
TP6,WHI2201,0.21, 
TP6,WIL0331,-13.268, 
TP6,WIR0331,40.339, 
TP6,WKM2201,4.013, 
TP6,WPR0331,3.538, 
TP6,WPR0661,1.276, 
TP6,WPW0331,9.847, 
TP6,WRD0331,24.476, 
TP6,WRK0331,18.176, 
TP6,WTK0111,1.606, 
TP6,WTK0331,0, 
TP6,WTU0331,41.434, 
TP6,WVY0111,2.073, 
TP6,WWD1102,-33.302, 
TP6,WWD1103,-44.314, 
TP7,BOB1101,25.296, 
TP7,CPK0331,56.753, 
TP7,HAM0331,51.895, 
TP7,HIN0331,15.665, 
TP7,ISL0331,38.069, 
TP7,KAW0111,14.134, 
TP7,KAW0113,0, 
TP7,KIN0331,6.987, 
TP7,KMO0331,5.379, 
TP7,KPU0661,16.154, 
TP7,MPE1101,49.685, 
TP7,PAO1101,17.43, 
TP7,PEN0331,110.262, 
TP7,WGN0331,13.585, 
TP7,WHU0331,14.493, 
TP7,WKO0331,13.646, 
TP7,ABY0111,-4.572, 
TP7,ALB0331,49.101, 
TP7,ALB1101,23.039, 
TP7,APS0111,0.15, 
TP7,ARG1101,0.032, 
TP7,ASB0331,8.207, 
TP7,ASB0661,27.478, 
TP7,ASY0111,10.454, 
TP7,ATU1101,0.133, 
TP7,BAL0331,12.657, 
TP7,BDE0111,7.602, 
TP7,BLN0331,31.638, 
TP7,BOB0331,4.618, 
TP7,BPD1101,2.254, 
TP7,BPE0331,28.267, 
TP7,BPE0551,2.625, 
TP7,BPT1101,0.315, 
TP7,BRB0331,47.296, 
TP7,BRK0331,12.29, 
TP7,BRY0661,66.531, 
TP7,BWK1101,0, 
TP7,CBG0111,15.966, 
TP7,CLH0111,0.244, 
TP7,CML0331,17.312, 
TP7,COL0111,0.167, 
TP7,COL0661,0, 
TP7,CPK0111,8.508, 
TP7,CST0331,13.092, 
TP7,CUL0331,3.719, 
TP7,CUL0661,2.821, 
TP7,CYD0331,-9.379, 
TP7,CYD2201,2.254, 
TP7,DOB0331,-0.362, 
TP7,DVK0111,5.552, 
TP7,EDG0331,31.673, 
TP7,EDN0331,4.46, 
TP7,FHL0331,22.431, 
TP7,FKN0331,36.72, 
TP7,GFD0331,26.509, 
TP7,GLN0331,101.842, 
TP7,GLN0332,39.409, 
TP7,GOR0331,14.938, 
TP7,GYM0661,5.029, 
TP7,GYT0331,4.95, 
TP7,HAM0111,9.94, 
TP7,HAM0551,0.185, 
TP7,HAY0111,7.039, 
TP7,HAY0331,6.166, 
TP7,HEN0331,39.791, 
TP7,HEP0331,49.894, 
TP7,HKK0661,1.86, 
TP7,HLY0331,10.089, 
TP7,HOB1101,16.843, 
TP7,HOR0331,4.435, 
TP7,HOR0661,5.137, 
TP7,HTI0331,15.801, 
TP7,HUI0331,15.072, 
TP7,HWA0331,16.491, 
TP7,HWA0332,7.072, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,31.022, 
TP7,HWB0332,21.023, 
TP7,HWB1101,3.165, 
TP7,INV0331,47.462, 
TP7,ISL0661,241.626, 
TP7,KAI0111,14.818, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,35.17, 
TP7,KAW0113_DLS1,66.874, 
TP7,KAW1101,0, 
TP7,KBY0661,0.878, 
TP7,KBY0662,0.95, 
TP7,KIK0111,0.994, 
TP7,KIN0111,42.521, 
TP7,KIN0112,-20.021, 
TP7,KIN0113,15.147, 
TP7,KOE1101,6.919, 
TP7,KPA1101,0, 
TP7,KUM0661,0.665, 
TP7,KWA0111,11.737, 
TP7,LFD1101,1.432, 
TP7,LFD1102,1.272, 
TP7,LTN0331,7.243, 
TP7,MAN2201,1.063, 
TP7,MAT1101,2.377, 
TP7,MCH0111,0.979, 
TP7,MER0331,0, 
TP7,MGM0331,4.177, 
TP7,MHO0331,16.789, 
TP7,MKE1101,0, 
TP7,MLG0111,10.452, 
TP7,MLG0331,12.389, 
TP7,MNG0331,48.468, 
TP7,MNG1101,5.583, 
TP7,MNI0111,6.455, 
TP7,MST0331,21.539, 
TP7,MTM0331,27.147, 
TP7,MTN0331,8.44, 
TP7,MTO0331,8.817, 
TP7,MTR0331,3.312, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,19.939, 
TP7,NPK0331,2.359, 
TP7,NPL0331,7.021, 
TP7,NSY0331,24.355, 
TP7,OAM0331,17.373, 
TP7,OKN0111,2.997, 
TP7,ONG0331,-1.766, 
TP7,OPK0331,3.849, 
TP7,ORO1101,2.952, 
TP7,ORO1102,2.906, 
TP7,OTA0221,26.97, 
TP7,OTI0111,0.267, 
TP7,OWH0111,4.511, 
TP7,PAK0331,50.709, 
TP7,PEN0221,20.654, 
TP7,PEN0251,0, 
TP7,PEN1101,60.05, 
TP7,PNI0331,6.947, 
TP7,PPI2201,0, 
TP7,PRM0331,24.279, 
TP7,RDF0331,21.161, 
TP7,RFN1101,0.76, 
TP7,RFN1102,0.937, 
TP7,ROS0221,36.813, 
TP7,ROS1101,19.761, 
TP7,ROT0111,8.658, 
TP7,ROT0331,21.198, 
TP7,ROT1101,0, 
TP7,SBK0331,13.039, 
TP7,SBK0661,6.48, 
TP7,SDN0331,29.824, 
TP7,SFD0331,9.273, 
TP7,SFD2201,0, 
TP7,STK0331,56.862, 
TP7,STK0661,11.041, 
TP7,STU0111,5.25, 
TP7,SVL0331,26.975, 
TP7,SWN0251,0.804, 
TP7,SWN2201,0.1, 
TP7,TAK0331,39.692, 
TP7,TGA0111,10.352, 
TP7,TGA0331,34.173, 
TP7,THI2201,0, 
TP7,TIM0111,36.889, 
TP7,TKA0331,2.702, 
TP7,TKH0111,0.445, 
TP7,TKR0331,36.923, 
TP7,TKU0331,2.947, 
TP7,TMI0331,15.977, 
TP7,TMK0331,11.77, 
TP7,TMN0551,0.061, 
TP7,TMU0111,14.096, 
TP7,TNG0111,27.263, 
TP7,TNG0551,0.057, 
TP7,TRK0111,2.637, 
TP7,TUI1101,24.711, 
TP7,TWC2201,-59.486, 
TP7,TWH0331,-16.073, 
TP7,TWI2201,561.013, 
TP7,TWZ0331,3.299, 
TP7,UHT0331,11.957, 
TP7,WAI0111,4.389, 
TP7,WDV0111,1.056, 
TP7,WDV1101,-25.771, 
TP7,WEL0331,13.294, 
TP7,WHI0111,62.269, 
TP7,WHI2201,0.212, 
TP7,WIL0331,-21.989, 
TP7,WIR0331,39.59, 
TP7,WKM2201,3.862, 
TP7,WPR0331,3.552, 
TP7,WPR0661,1.269, 
TP7,WPW0331,9.9, 
TP7,WRD0331,24.458, 
TP7,WRK0331,17.937, 
TP7,WTK0111,1.618, 
TP7,WTK0331,0, 
TP7,WTU0331,41.451, 
TP7,WVY0111,2.06, 
TP7,WWD1102,-38.292, 
TP7,WWD1103,-42.954, 
TP8,BOB1101,25.612, 
TP8,CPK0331,56.947, 
TP8,HAM0331,51.845, 
TP8,HIN0331,15.622, 
TP8,ISL0331,38.032, 
TP8,KAW0111,14.135, 
TP8,KAW0113,0, 
TP8,KIN0331,6.972, 
TP8,KMO0331,5.398, 
TP8,KPU0661,16.085, 
TP8,MPE1101,49.487, 
TP8,PAO1101,17.311, 
TP8,PEN0331,109.235, 
TP8,WGN0331,13.47, 
TP8,WHU0331,14.873, 
TP8,WKO0331,13.762, 
TP8,ABY0111,-4.57, 
TP8,ALB0331,48.697, 
TP8,ALB1101,23.057, 
TP8,APS0111,0.155, 
TP8,ARG1101,0.033, 
TP8,ASB0331,8.194, 
TP8,ASB0661,27.283, 
TP8,ASY0111,10.631, 
TP8,ATU1101,0.133, 
TP8,BAL0331,12.405, 
TP8,BDE0111,6.96, 
TP8,BLN0331,32.219, 
TP8,BOB0331,4.612, 
TP8,BPD1101,2.237, 
TP8,BPE0331,27.182, 
TP8,BPE0551,0.088, 
TP8,BPT1101,0.316, 
TP8,BRB0331,47.058, 
TP8,BRK0331,12.261, 
TP8,BRY0661,65.147, 
TP8,BWK1101,0, 
TP8,CBG0111,16.302, 
TP8,CLH0111,0.25, 
TP8,CML0331,17.633, 
TP8,COL0111,0.167, 
TP8,COL0661,0, 
TP8,CPK0111,8.363, 
TP8,CST0331,12.99, 
TP8,CUL0331,3.673, 
TP8,CUL0661,2.88, 
TP8,CYD0331,-9.343, 
TP8,CYD2201,2.252, 
TP8,DOB0331,-0.273, 
TP8,DVK0111,5.596, 
TP8,EDG0331,31.467, 
TP8,EDN0331,4.447, 
TP8,FHL0331,22.59, 
TP8,FKN0331,36.961, 
TP8,GFD0331,26.561, 
TP8,GLN0331,101.628, 
TP8,GLN0332,39.142, 
TP8,GOR0331,14.726, 
TP8,GYM0661,5.063, 
TP8,GYT0331,5.28, 
TP8,HAM0111,9.971, 
TP8,HAM0551,0.134, 
TP8,HAY0111,7.294, 
TP8,HAY0331,6.195, 
TP8,HEN0331,39.772, 
TP8,HEP0331,50.105, 
TP8,HKK0661,1.898, 
TP8,HLY0331,10.086, 
TP8,HOB1101,16.781, 
TP8,HOR0331,4.368, 
TP8,HOR0661,5.49, 
TP8,HTI0331,15.755, 
TP8,HUI0331,15.342, 
TP8,HWA0331,16.499, 
TP8,HWA0332,7.103, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,30.782, 
TP8,HWB0332,21.03, 
TP8,HWB1101,3.119, 
TP8,INV0331,47.723, 
TP8,ISL0661,237.578, 
TP8,KAI0111,14.621, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,35.049, 
TP8,KAW0113_DLS1,66.798, 
TP8,KAW1101,0, 
TP8,KBY0661,0.913, 
TP8,KBY0662,0.985, 
TP8,KIK0111,0.985, 
TP8,KIN0111,42.321, 
TP8,KIN0112,-20.01, 
TP8,KIN0113,15.629, 
TP8,KOE1101,6.915, 
TP8,KPA1101,0, 
TP8,KUM0661,0.658, 
TP8,KWA0111,12.578, 
TP8,LFD1101,1.389, 
TP8,LFD1102,1.247, 
TP8,LTN0331,6.656, 
TP8,MAN2201,1.051, 
TP8,MAT1101,3.27, 
TP8,MCH0111,0.955, 
TP8,MER0331,0, 
TP8,MGM0331,4.202, 
TP8,MHO0331,16.892, 
TP8,MKE1101,0, 
TP8,MLG0111,10.493, 
TP8,MLG0331,12.235, 
TP8,MNG0331,48.58, 
TP8,MNG1101,7.59, 
TP8,MNI0111,6.48, 
TP8,MST0331,21.401, 
TP8,MTM0331,27.268, 
TP8,MTN0331,8.353, 
TP8,MTO0331,8.737, 
TP8,MTR0331,3.297, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,19.684, 
TP8,NPK0331,2.353, 
TP8,NPL0331,7.01, 
TP8,NSY0331,24.426, 
TP8,OAM0331,17.389, 
TP8,OKN0111,2.939, 
TP8,ONG0331,-1.736, 
TP8,OPK0331,3.795, 
TP8,ORO1101,2.904, 
TP8,ORO1102,2.858, 
TP8,OTA0221,26.623, 
TP8,OTI0111,0.505, 
TP8,OWH0111,4.539, 
TP8,PAK0331,50.933, 
TP8,PEN0221,20.757, 
TP8,PEN0251,0, 
TP8,PEN1101,59.909, 
TP8,PNI0331,6.948, 
TP8,PPI2201,0, 
TP8,PRM0331,24.296, 
TP8,RDF0331,21.024, 
TP8,RFN1101,0.759, 
TP8,RFN1102,0.938, 
TP8,ROS0221,36.325, 
TP8,ROS1101,19.934, 
TP8,ROT0111,8.709, 
TP8,ROT0331,21.056, 
TP8,ROT1101,0, 
TP8,SBK0331,12.903, 
TP8,SBK0661,6.433, 
TP8,SDN0331,29.751, 
TP8,SFD0331,9.115, 
TP8,SFD2201,0, 
TP8,STK0331,57.272, 
TP8,STK0661,11.123, 
TP8,STU0111,4.991, 
TP8,SVL0331,27.143, 
TP8,SWN0251,0.844, 
TP8,SWN2201,0.06, 
TP8,TAK0331,39.947, 
TP8,TGA0111,10.292, 
TP8,TGA0331,33.806, 
TP8,THI2201,0, 
TP8,TIM0111,36.073, 
TP8,TKA0331,2.532, 
TP8,TKH0111,0.466, 
TP8,TKR0331,37.133, 
TP8,TKU0331,2.913, 
TP8,TMI0331,15.916, 
TP8,TMK0331,11.746, 
TP8,TMN0551,0.061, 
TP8,TMU0111,13.742, 
TP8,TNG0111,27.005, 
TP8,TNG0551,2.083, 
TP8,TRK0111,2.643, 
TP8,TUI1101,24.881, 
TP8,TWC2201,-68.037, 
TP8,TWH0331,-15.88, 
TP8,TWI2201,561.077, 
TP8,TWZ0331,3.289, 
TP8,UHT0331,12.069, 
TP8,WAI0111,4.37, 
TP8,WDV0111,1.071, 
TP8,WDV1101,-22.945, 
TP8,WEL0331,13.296, 
TP8,WHI0111,65.847, 
TP8,WHI2201,0.208, 
TP8,WIL0331,-23.769, 
TP8,WIR0331,39.915, 
TP8,WKM2201,3.721, 
TP8,WPR0331,3.58, 
TP8,WPR0661,1.304, 
TP8,WPW0331,10.056, 
TP8,WRD0331,24.507, 
TP8,WRK0331,17.943, 
TP8,WTK0111,1.588, 
TP8,WTK0331,0, 
TP8,WTU0331,41.507, 
TP8,WVY0111,1.993, 
TP8,WWD1102,-36.171, 
TP8,WWD1103,-40.297, 
TP9,BOB1101,26.108, 
TP9,CPK0331,57.907, 
TP9,HAM0331,52.532, 
TP9,HIN0331,16.127, 
TP9,ISL0331,39.202, 
TP9,KAW0111,12.945, 
TP9,KAW0113,0, 
TP9,KIN0331,7.166, 
TP9,KMO0331,5.457, 
TP9,KPU0661,16.244, 
TP9,MPE1101,49.994, 
TP9,PAO1101,17.399, 
TP9,PEN0331,110.892, 
TP9,WGN0331,13.762, 
TP9,WHU0331,15.255, 
TP9,WKO0331,13.67, 
TP9,ABY0111,-4.547, 
TP9,ALB0331,49.015, 
TP9,ALB1101,23.11, 
TP9,APS0111,0.165, 
TP9,ARG1101,0.032, 
TP9,ASB0331,8.325, 
TP9,ASB0661,27.371, 
TP9,ASY0111,10.636, 
TP9,ATU1101,0.129, 
TP9,BAL0331,12.257, 
TP9,BDE0111,7.318, 
TP9,BLN0331,33.059, 
TP9,BOB0331,4.761, 
TP9,BPD1101,2.217, 
TP9,BPE0331,32.762, 
TP9,BPE0551,0.031, 
TP9,BPT1101,0.316, 
TP9,BRB0331,47.041, 
TP9,BRK0331,12.733, 
TP9,BRY0661,65.008, 
TP9,BWK1101,0, 
TP9,CBG0111,16.33, 
TP9,CLH0111,0.249, 
TP9,CML0331,18.352, 
TP9,COL0111,0.172, 
TP9,COL0661,0, 
TP9,CPK0111,8.356, 
TP9,CST0331,13.448, 
TP9,CUL0331,3.835, 
TP9,CUL0661,2.927, 
TP9,CYD0331,-9.339, 
TP9,CYD2201,2.252, 
TP9,DOB0331,-0.161, 
TP9,DVK0111,5.657, 
TP9,EDG0331,28.087, 
TP9,EDN0331,4.463, 
TP9,FHL0331,22.99, 
TP9,FKN0331,37.408, 
TP9,GFD0331,26.988, 
TP9,GLN0331,103.105, 
TP9,GLN0332,39.043, 
TP9,GOR0331,14.939, 
TP9,GYM0661,5.192, 
TP9,GYT0331,5.16, 
TP9,HAM0111,10.276, 
TP9,HAM0551,0.133, 
TP9,HAY0111,7.287, 
TP9,HAY0331,6.287, 
TP9,HEN0331,40.758, 
TP9,HEP0331,51.209, 
TP9,HKK0661,1.859, 
TP9,HLY0331,10.258, 
TP9,HOB1101,16.859, 
TP9,HOR0331,4.439, 
TP9,HOR0661,5.392, 
TP9,HTI0331,15.859, 
TP9,HUI0331,14.972, 
TP9,HWA0331,16.522, 
TP9,HWA0332,7.088, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,28.513, 
TP9,HWB0332,20.769, 
TP9,HWB1101,3.268, 
TP9,INV0331,47.799, 
TP9,ISL0661,237.15, 
TP9,KAI0111,14.984, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,35.258, 
TP9,KAW0113_DLS1,66.8, 
TP9,KAW1101,0, 
TP9,KBY0661,0.854, 
TP9,KBY0662,0.926, 
TP9,KIK0111,1.162, 
TP9,KIN0111,42.366, 
TP9,KIN0112,-20.333, 
TP9,KIN0113,16.116, 
TP9,KOE1101,7.553, 
TP9,KPA1101,0, 
TP9,KUM0661,0.562, 
TP9,KWA0111,13.686, 
TP9,LFD1101,1.418, 
TP9,LFD1102,1.275, 
TP9,LTN0331,11.512, 
TP9,MAN2201,1.065, 
TP9,MAT1101,3.217, 
TP9,MCH0111,0.946, 
TP9,MER0331,0, 
TP9,MGM0331,4.187, 
TP9,MHO0331,17.146, 
TP9,MKE1101,0, 
TP9,MLG0111,10.706, 
TP9,MLG0331,12.428, 
TP9,MNG0331,50.369, 
TP9,MNG1101,7.57, 
TP9,MNI0111,6.454, 
TP9,MST0331,21.788, 
TP9,MTM0331,27.455, 
TP9,MTN0331,8.282, 
TP9,MTO0331,8.945, 
TP9,MTR0331,3.37, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,19.556, 
TP9,NPK0331,2.344, 
TP9,NPL0331,7.106, 
TP9,NSY0331,24.359, 
TP9,OAM0331,17.335, 
TP9,OKN0111,2.913, 
TP9,ONG0331,-1.576, 
TP9,OPK0331,3.691, 
TP9,ORO1101,2.902, 
TP9,ORO1102,2.856, 
TP9,OTA0221,27.048, 
TP9,OTI0111,0.31, 
TP9,OWH0111,4.632, 
TP9,PAK0331,52.034, 
TP9,PEN0221,21.95, 
TP9,PEN0251,0, 
TP9,PEN1101,60.348, 
TP9,PNI0331,7.008, 
TP9,PPI2201,0, 
TP9,PRM0331,24.507, 
TP9,RDF0331,21.742, 
TP9,RFN1101,0.775, 
TP9,RFN1102,0.953, 
TP9,ROS0221,36.704, 
TP9,ROS1101,20.126, 
TP9,ROT0111,8.918, 
TP9,ROT0331,21.079, 
TP9,ROT1101,0, 
TP9,SBK0331,12.958, 
TP9,SBK0661,6.541, 
TP9,SDN0331,29.818, 
TP9,SFD0331,9.199, 
TP9,SFD2201,0, 
TP9,STK0331,59.395, 
TP9,STK0661,11.315, 
TP9,STU0111,4.992, 
TP9,SVL0331,27.681, 
TP9,SWN0251,0.894, 
TP9,SWN2201,0.1, 
TP9,TAK0331,41.29, 
TP9,TGA0111,10.5, 
TP9,TGA0331,34.084, 
TP9,THI2201,0, 
TP9,TIM0111,36.597, 
